iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
94,0,343,True,True,1.0,3.99,3,3,True,3,6,39.08412746838964,"[2.5, 10.682701073249971, 25.901426395139666]",18.242809712671956,"[1.975, 5.166253418567489, 11.10155629410447]",30.116760748261463,23.1924582589634,"[9.982442709662191, 6.814052041329777, 6.3959635079714285]",14.745536691821972,12.045058720995726,11.745536691821972,9.045058720995726,"[6.391690411001076, 5.621703725827381, 2.732142554993513]","[4.893152656768255, 3.6574802961186132, 3.494425768108857]","[5.391690411001076, 4.621703725827381, 1.7321425549935132]","[3.8931526567682546, 2.6574802961186132, 2.494425768108857]","[13.824847207695067, 11.850522373916363, 4.441391166650034]"
94,0,344,True,True,1.0,3.99,4,4,True,1,5,39.3216226852154,"[9.440891602416334, 4.911463929096077, 7.447341942707126, 17.521925210995864]",19.335432847234006,"[4.68194772494237, 2.9154709323474703, 3.9044633576557795, 7.833550832288387]",49.764440840658025,7.868710068467272,[7.868710068467272],23.40813192785663,4.068796926702236,19.40813192785663,3.068796926702236,"[3.1172620861770777, 3.329564642231555, 13.309672562577166, 3.651632636870831]",[4.068796926702236],"[2.1172620861770777, 2.329564642231555, 12.309672562577166, 2.651632636870831]",[3.068796926702236],"[5.428877144043788, 5.9732426723886025, 31.563262980967092, 6.79905804325854]"
94,0,345,True,False,,0.0,1,1,,0,1,5.253112410129996,[5.253112410129996],3.0487138399506986,[3.0487138399506986],7.239067895510802,0.0,[],3.823236479249213,0.0,0.0,0.0,[3.823236479249213],[],[0.0],[],[7.239067895510802]
94,0,346,True,True,1.0,3.99,3,3,True,1,4,36.727856468995036,"[10.491641086042243, 15.267839303130927, 10.968376079821864]",17.32386402290806,"[5.091740023556475, 6.9544573282210616, 5.277666671130527]",19.087377377490448,3.433706824687219,[3.433706824687219],10.444077177221274,2.3391456616280157,7.444077177221274,1.3391456616280155,"[3.706866217682526, 2.5311302278980996, 4.2060807316406486]",[2.3391456616280157],"[2.706866217682526, 1.5311302278980998, 3.206080731640648]",[1.3391456616280155],"[6.940682609442374, 3.925974943328461, 8.22071982471961]"
94,0,347,True,False,,0.0,1,1,,0,1,14.585197605946867,[14.585197605946867],6.688227066319278,[6.688227066319278],9.114610633142133,0.0,[],4.554698146925432,0.0,0.0,0.0,[4.554698146925432],[],[0.0],[],[9.114610633142133]
94,0,348,True,False,,0.0,1,1,,0,1,7.060692789183688,[7.060692789183688],3.7536701877816383,[3.7536701877816383],6.680803050187063,0.0,[],3.605513189572955,0.0,0.0,0.0,[3.605513189572955],[],[0.0],[],[6.680803050187063]
94,0,349,True,True,1.0,3.99,3,3,True,1,4,17.502931524154786,"[6.010282859533442, 6.783916097378389, 4.708732567242954]",9.826143294420365,"[3.3440103152180423, 3.645727277977572, 2.836405701224752]",33.097488088380246,6.484642155983101,[6.484642155983101],15.908020354468293,3.5290104408334093,12.908020354468295,2.5290104408334093,"[4.054676107451247, 5.184912279319584, 6.6684319676974635]",[3.5290104408334093],"[3.0546761074512467, 4.184912279319584, 5.6684319676974635]",[2.5290104408334093],"[7.832502839618582, 10.730544305947651, 14.534440942814008]"
94,0,350,True,True,1.0,3.99,5,5,True,1,6,44.77480740861168,"[7.715028494305369, 5.460215264265592, 16.205702080508317, 10.216118547915924, 5.177743021616482]",22.462174889358558,"[4.008861112779094, 3.129483953063581, 7.320223811398244, 4.984286233687211, 3.019319778430428]",40.106944874423064,3.310317124429281,[3.310317124429281],20.641708501024993,2.2910236785274196,15.641708501024995,1.2910236785274196,"[3.5630449131162507, 2.3453580438535955, 3.3176848365112965, 4.052180697771166, 7.363440009772686]",[2.2910236785274196],"[2.5630449131162507, 1.3453580438535957, 2.3176848365112965, 3.052180697771166, 6.363440009772686]",[1.2910236785274196],"[6.571910033631411, 3.4496360098810146, 5.942781632080248, 7.8261043532594, 16.31651284557099]"
94,0,351,True,True,1.0,3.99,5,5,True,2,7,34.271113843061364,"[4.779619899860257, 5.918461586789952, 11.791635708051572, 6.8119919536551, 4.969404694704483]",18.365734398793933,"[2.8640517609455003, 3.3082000188480816, 5.598737926140114, 3.656676861925489, 2.9380678309347488]",27.40523839435447,7.521276450461411,"[1.5556785954010508, 5.96559785506036]",15.688042973798243,4.93329781567995,10.688042973798243,2.9332978156799503,"[3.175046074267848, 2.0112762986840993, 2.6158666330404268, 1.975, 5.910853967805869]","[1.60671465220641, 3.3265831634735403]","[2.175046074267848, 1.0112762986840993, 1.615866633040427, 0.9750000000000001, 4.910853967805869]","[0.6067146522064099, 2.3265831634735403]","[5.577041216071405, 2.5930161504720495, 4.143247777026736, 2.5, 12.591933250784278]"
94,0,352,True,True,1.0,3.99,3,3,True,4,7,28.429023483858565,"[3.913925651656183, 6.068075055130874, 18.447022777071506]",14.08731915870484,"[2.5264310041459117, 3.366549271501041, 8.194338883057888]",35.25949831201379,28.22796002696476,"[3.336683866887998, 7.40346033297883, 8.8592011238811, 8.628614703216831]",16.751204341685376,15.008904410516257,13.751204341685376,11.008904410516257,"[10.327618456209699, 4.364448154872347, 2.0591377306033305]","[2.301306708086319, 3.8873495298617438, 4.455088438313629, 4.365159734254565]","[9.327618456209699, 3.3644481548723477, 1.0591377306033303]","[1.3013067080863192, 2.8873495298617438, 3.455088438313629, 3.3651597342545645]","[23.91697040053769, 8.626790140698327, 2.71573777077777]"
94,0,353,True,False,,0.0,2,2,,0,2,25.2804689507398,"[14.485358004215428, 10.795110946524371]",11.85938289078852,"[6.649289621644017, 5.2100932691445045]",24.213500021224743,0.0,[],11.443265008277649,0.0,0.0,0.0,"[3.0733493007619086, 8.36991570751574]",[],"[0.0, 0.0]",[],"[5.316280258363868, 18.897219762860875]"
94,0,354,True,False,,0.0,2,2,,0,2,16.64033186161986,"[7.210242432499893, 9.430089429119967]",8.489729426031746,"[3.8119945486749582, 4.677734877356787]",21.10094707503076,0.0,[],10.229369359261996,0.0,0.0,0.0,"[4.489781038642826, 5.739588320619171]",[],"[0.0, 0.0]",[],"[8.948156509340578, 12.15279056569018]"
94,0,355,True,False,,0.0,1,1,,0,1,3.9526258507030123,[3.9526258507030123],2.541524081774175,[2.541524081774175],9.920725280382637,0.0,[],4.869082859349229,0.0,0.0,0.0,[4.869082859349229],[],[0.0],[],[9.920725280382637]
94,0,356,True,False,,0.0,1,1,,0,1,3.3359473907828825,[3.3359473907828825],2.3010194824053243,[2.3010194824053243],8.935948463811389,0.0,[],4.485019900886442,0.0,0.0,0.0,[4.485019900886442],[],[0.0],[],[8.935948463811389]
94,0,357,True,True,1.0,3.99,5,5,True,2,7,39.131714711580685,"[6.169968481192524, 9.970152099077973, 4.7732353197762745, 5.4768985744488035, 12.741460237085107]",20.261368737516467,"[3.4062877076650846, 4.8883593186404095, 2.8615617747127473, 3.1359904440350332, 5.969169492463192]",46.81744564518483,14.488028591979344,"[5.150475799830981, 9.337552792148363]",23.258803801622086,7.650331150871946,18.258803801622086,5.650331150871945,"[4.615880174499145, 4.90503274102132, 4.105050845612764, 5.685787999418731, 3.947052041070127]","[3.0086855619340827, 4.6416455889378625]","[3.6158801744991442, 3.90503274102132, 3.1050508456127646, 4.685787999418731, 2.947052041070127]","[2.0086855619340827, 3.641645588937862]","[9.271487626920882, 10.01290446415723, 7.961668834904524, 12.014841024150593, 7.556543695051608]"
94,0,358,True,False,,0.0,2,2,,0,2,11.032447732658369,"[6.965251941940719, 4.06719579071765]",6.302654615736764,"[3.7164482573568804, 2.5862063583798838]",25.811908271617533,0.0,[],12.066644225930839,0.0,0.0,0.0,"[4.625912181326051, 7.440732044604788]",[],"[0.0, 0.0]",[],"[9.297210721348849, 16.514697550268686]"
94,0,359,True,False,,0.0,1,1,,0,1,9.242823197139252,[9.242823197139252],4.604701046884308,[4.604701046884308],10.499471316867343,0.0,[],5.0947938135782636,0.0,0.0,0.0,[5.0947938135782636],[],[0.0],[],[10.499471316867343]
94,0,360,True,False,,0.0,1,1,,0,1,6.1957018673183315,[6.1957018673183315],3.416323728254149,[3.416323728254149],4.897706484388802,0.0,[],2.910105528911633,0.0,0.0,0.0,[2.910105528911633],[],[0.0],[],[4.897706484388802]
94,0,361,True,True,1.0,3.99,4,4,True,1,5,31.46135880044405,"[10.598550637793991, 3.210746225392508, 5.299208267143782, 12.352853670113767]",16.269929932173177,"[5.133434748739656, 2.252191027903078, 3.066691224186075, 5.817612931344369]",39.04350230937674,5.642767543548209,[5.642767543548209],19.22696590065693,3.2006793419838018,15.22696590065693,2.2006793419838018,"[6.297945454650338, 1.975, 8.086011363897219, 2.868009082109372]",[3.2006793419838018],"[5.297945454650338, 0.9750000000000001, 7.086011363897219, 1.868009082109372]",[2.2006793419838018],"[13.584475524744457, 2.5, 18.169259907428767, 4.789766877203518]"
94,0,362,True,True,1.0,3.99,6,6,True,2,8,61.31733035852911,"[34.53538186735499, 3.769985847567962, 8.126965600364157, 3.7300484802575937, 2.5414999998899273, 8.613448563094478]",29.91375883982635,"[14.468798928268447, 2.4702944805515052, 4.169516584142022, 2.4547189073004616, 1.9911849999570717, 4.359244939606846]",70.42429286836271,12.876356501473992,"[6.042293443392251, 6.8340630580817425]",33.465474218661456,7.021779035574857,27.465474218661456,5.021779035574857,"[6.269158394951705, 4.1372412953585185, 4.66999363691137, 8.917771176553428, 4.717886990878977, 4.753422724007457]","[3.356494442922978, 3.66528459265188]","[5.269158394951705, 3.1372412953585185, 3.6699936369113693, 7.917771176553428, 3.717886990878977, 3.753422724007457]","[2.356494442922978, 2.66528459265188]","[13.510662551158218, 8.044208449637226, 9.410240094644536, 20.30197737577802, 9.533043566356351, 9.624160830788352]"
94,0,363,True,True,1.0,3.99,3,3,True,4,7,19.405085919323405,"[5.884037556030453, 9.957186126475964, 3.563862236816986]",10.567983508536127,"[3.294774646851877, 4.883302589325626, 2.3899062723586244]",34.88988730039951,20.806064734346233,"[7.160053846428922, 2.526404871039334, 3.278516502490951, 7.8410895143870265]",16.607056047155808,12.11436524639503,13.607056047155808,8.114365246395032,"[2.5747269671938415, 6.404571040492806, 7.627758039469161]","[3.7924210001072796, 1.98529789970534, 2.2786214359714707, 4.058024910610941]","[1.5747269671938415, 5.404571040492806, 6.627758039469161]","[2.7924210001072796, 0.9852978997053402, 1.278621435971471, 3.0580249106109405]","[4.037761454343183, 13.857874462802068, 16.99425138325426]"
94,0,364,True,True,1.0,3.99,4,4,True,1,5,44.372903366973134,"[11.985247207493073, 13.087347852116233, 8.397137695898762, 10.903170611465066]",21.30543231311952,"[5.674246410922298, 6.104065662325331, 4.274883701400517, 5.252236538471376]",55.364340685028026,5.865374524300707,[5.865374524300707],25.59209286716093,3.287496064477276,21.59209286716093,2.287496064477276,"[7.158144739541407, 8.564711014374229, 4.647170983822276, 5.2220661294230215]",[3.287496064477276],"[6.158144739541407, 7.564711014374228, 3.647170983822276, 4.2220661294230215]",[2.287496064477276],"[15.790114716772838, 19.396694908651867, 9.351720471339169, 10.825810588264156]"
94,0,365,True,False,,0.0,1,1,,0,1,18.677592999271535,[18.677592999271535],8.284261269715898,[8.284261269715898],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
94,0,366,True,True,1.0,3.99,6,6,True,5,11,56.5740019728883,"[9.6807843752634, 3.636506721316436, 18.053013801545955, 9.68316789760755, 8.43170694513817, 7.088822232016781]",28.063860769426437,"[4.775505906352726, 2.41823762131341, 8.040675382602924, 4.776435480066945, 4.288365708603886, 3.764640670486545]",76.62536098166234,44.17554204715598,"[6.5572818931742525, 11.375354861138526, 9.941581374079266, 2.3196467979459494, 13.981677120817986]",35.88389078284831,22.228461398390834,29.883890782848315,17.228461398390834,"[1.975, 6.308350569146192, 7.380953836449439, 6.108885845145098, 6.549140238608427, 7.561560293499158]","[3.5573399383379587, 5.436388395844025, 4.877216735890914, 1.9046622511989204, 6.452854077119015]","[0.9750000000000001, 5.308350569146192, 6.380953836449439, 5.108885845145098, 5.549140238608427, 6.561560293499158]","[2.5573399383379587, 4.436388395844025, 3.877216735890914, 0.9046622511989203, 5.452854077119015]","[2.5, 13.611155305503056, 16.3614200934601, 13.09970729524384, 14.228564714380582, 16.824513573074764]"
94,0,367,True,True,1.0,3.99,4,4,True,1,5,26.36144031761178,"[4.7280567157365585, 3.9263128032776127, 14.069633993693078, 3.6374368049045303]",14.280961723868595,"[2.8439421191372576, 2.531261993278269, 6.4871572575403, 2.418600353912767]",53.972856990177476,9.755057771961313,[9.755057771961313],25.04941422616922,4.804472531064913,21.04941422616922,3.8044725310649126,"[4.702411345334914, 5.687723161345864, 10.01041201559683, 4.648867703891611]",[4.804472531064913],"[3.7024113453349137, 4.687723161345864, 9.01041201559683, 3.6488677038916113]",[3.8044725310649126],"[9.493362423935675, 12.019802977809906, 23.10362055281238, 9.356071035619516]"
94,0,368,True,True,1.0,3.99,4,4,True,1,5,34.68472560984275,"[14.738380085320053, 5.897285822602807, 7.627210038138691, 6.421849663781199]",17.527042987838673,"[6.747968233274821, 3.299941470815095, 3.9746119148740897, 3.5045213688746677]",34.769570537976165,6.178867326593064,[6.178867326593064],17.560132509810703,3.409758257371295,13.560132509810703,2.409758257371295,"[3.7229218608061743, 3.4677917277012935, 1.975, 8.394418921303236]",[3.409758257371295],"[2.7229218608061743, 2.4677917277012935, 0.9750000000000001, 7.394418921303236]",[2.409758257371295],"[6.981850925144037, 6.327671096669984, 2.5, 18.960048516162143]"
94,0,369,True,True,1.0,3.99,3,3,True,6,9,25.45688228953879,"[7.624189251880293, 7.2168786772076645, 10.61581436045083]",12.928184092920127,"[3.9734338082333145, 3.8145826841109893, 5.140167600575824]",41.012996826656874,45.515503150769334,"[9.500135941992388, 11.518653418997145, 5.656058262510644, 7.487508264644345, 5.697089000114171, 5.656058262510644]",18.99506876239618,23.751046228800043,15.99506876239618,17.751046228800043,"[5.791653873863184, 5.929437876376103, 7.273977012156893]","[4.705053017377032, 5.492274833408887, 3.2058627223791514, 3.9201282232112944, 3.221864710044527, 3.2058627223791514]","[4.791653873863184, 4.929437876376103, 6.273977012156893]","[3.7050530173770317, 4.492274833408887, 2.2058627223791514, 2.9201282232112944, 2.221864710044527, 2.2058627223791514]","[12.286291984264574, 12.639584298400266, 16.087120543992032]"
94,0,370,True,False,,0.0,2,2,,0,2,27.990311674379914,"[14.386832292783907, 13.603479381596006]",12.916221553008167,"[6.610864594185724, 6.3053569588224425]",29.414353498520605,0.0,[],13.471597864423037,0.0,0.0,0.0,"[6.955110551074069, 6.516487313348968]",[],"[0.0, 0.0]",[],"[15.269514233523253, 14.144839264997353]"
94,0,371,True,True,1.0,3.99,6,6,True,0,6,68.59832127887906,"[11.554019922675293, 18.60405537478397, 4.409097303754783, 6.528256538429581, 8.796463820631834, 18.706428318603596]",32.75334529876283,"[5.506067769843364, 8.255581596165749, 2.719547948464365, 3.5460200499875367, 4.4306208900464155, 8.295507044255402]",65.33355173550922,0.0,[],31.480085176848597,0.0,25.480085176848597,0.0,"[8.788192502916072, 5.259259410363557, 8.340498670557139, 4.534970931950468, 2.5821636610613563, 1.975]",[],"[7.788192502916072, 4.259259410363557, 7.34049867055714, 3.5349709319504687, 1.5821636610613565, 0.9750000000000001]",[],"[19.969724366451466, 10.92117797529117, 18.821791462967024, 9.064028030642227, 4.056829900157324, 2.5]"
94,0,372,True,True,1.0,3.99,3,3,True,2,5,20.50507424085454,"[2.5, 13.199298494412677, 4.805775746441862]",10.996978953933269,"[1.975, 6.147726412820944, 2.874252541112326]",16.255705377222277,23.697395223163188,"[9.971044303318699, 13.726350919844489]",9.339725097116688,11.241984137033644,6.339725097116688,9.241984137033644,"[2.399838428997856, 3.1942407862460906, 3.745645881872742]","[4.888707278294293, 6.353276858739351]","[1.3998384289978556, 2.1942407862460906, 2.745645881872742]","[3.8887072782942926, 5.353276858739351]","[3.5893293051227064, 5.6262584262720265, 7.040117645827543]"
94,0,373,True,False,,0.0,2,2,,0,2,17.320438376324873,"[7.782144086799478, 9.538294289525396]",8.754970966766702,"[4.035036193851797, 4.719934772914905]",15.434421136856663,0.0,[],8.019424243374099,0.0,0.0,0.0,"[4.258035993807394, 3.7613882495667044]",[],"[0.0, 0.0]",[],"[8.353938445659985, 7.080482691196678]"
94,0,374,True,True,1.0,3.99,3,3,True,3,6,30.592721601121,"[9.317136169326131, 9.332427378604542, 11.943158053190325]",14.93116142443719,"[4.633683106037191, 4.639646677655772, 5.657831640744227]",50.423711518831254,31.888646258439422,"[11.695342443002888, 3.799756171874779, 16.393547643561757]",22.66524749234419,15.436572040791376,19.66524749234419,12.436572040791376,"[5.265185369341259, 12.53483426386165, 4.865227859141282]","[5.561183552771126, 2.481904907031164, 7.393483580989085]","[4.265185369341259, 11.53483426386165, 3.865227859141281]","[4.561183552771126, 1.4819049070311638, 6.393483580989085]","[10.936372741900662, 29.57649811246577, 9.910840664464823]"
94,0,375,True,True,1.0,3.99,6,6,True,1,7,40.16797262507998,"[3.8831728730799213, 7.179888655928398, 6.229349283119303, 5.3491960448910145, 10.352394454591911, 7.173971313469436]",21.66550932378119,"[2.5144374205011695, 3.800156575812075, 3.429446220416528, 3.0861864575074955, 5.037433837290846, 3.79784881225308]",57.5321096301419,9.177273757329836,[9.177273757329836],28.437522755755342,4.579136765358636,22.437522755755342,3.579136765358636,"[6.261432598786609, 7.671343782866153, 4.631357281173216, 2.6433185300087496, 4.9410967547833, 2.288973808137318]",[4.579136765358636],"[5.261432598786609, 6.671343782866153, 3.6313572811732158, 1.6433185300087494, 3.9410967547833, 1.2889738081373179]",[3.579136765358636],"[13.49085281740156, 17.106009699656802, 9.311172515828758, 4.2136372564326905, 10.105376294316153, 3.305061046505943]"
94,0,376,True,False,,0.0,1,1,,0,1,3.994009354489402,[3.994009354489402],2.557663648250867,[2.557663648250867],8.691682010986574,0.0,[],4.389755984284764,0.0,0.0,0.0,[4.389755984284764],[],[0.0],[],[8.691682010986574]
94,0,377,True,False,,0.0,2,2,,0,2,7.248902955823926,"[3.7003372966589043, 3.548565659165022]",4.827072152771331,"[2.4431315456969727, 2.3839406070743587]",14.085701458349444,0.0,[],7.493423568756283,0.0,0.0,0.0,"[4.063490424862026, 3.4299331438942566]",[],"[0.0, 0.0]",[],"[7.8551036534923755, 6.230597804857068]"
94,0,378,True,True,1.0,3.99,8,8,True,2,10,71.65984249316597,"[5.577609309090523, 5.090511950642563, 6.357243116342321, 4.382348240674671, 9.30266932537943, 15.507638654296073, 22.20176829171293, 3.240053605027467]",35.94733857233473,"[3.175267630545304, 2.9852996607505995, 3.4793248153735052, 2.7091158138631215, 4.628041036897978, 7.047979075175469, 9.658689633768043, 2.263620905960712]",82.72042049402023,24.99001752939207,"[9.375902808027284, 15.614114721364787]",40.2609639926679,11.746106836462907,32.26096399266788,9.746106836462909,"[2.8855417909812004, 4.470788737181019, 5.902055408740171, 4.160229459955887, 3.2988680206587593, 8.987310798218015, 4.660891102147453, 5.895278674785387]","[4.656602095130641, 7.089504741332267]","[1.8855417909812002, 3.4707887371810187, 4.902055408740171, 3.160229459955887, 2.2988680206587593, 7.987310798218015, 3.660891102147452, 4.895278674785387]","[3.656602095130641, 6.089504741332267]","[4.834722540977436, 8.89945830046415, 12.569372842923515, 8.103152461425351, 5.894533386304511, 20.48028409799491, 9.386900261916544, 12.551996602013812]"
94,0,379,True,True,1.0,3.99,5,5,True,2,7,24.980398565781293,"[7.053099695278075, 4.260110416185629, 2.8018140519035075, 7.762719454960093, 3.10265494745399]",14.742355440654705,"[3.7507088811584492, 2.6614430623123955, 2.092707480242368, 4.027460587434437, 2.210035429507056]",52.97811722197453,12.321350536484132,"[4.9846736518841706, 7.336676884599963]",25.66146571657007,6.805326709228812,20.66146571657007,4.805326709228812,"[6.289831673696628, 3.126519383224558, 3.7367149187323956, 10.533399740916487, 1.975]","[2.9440227242348262, 3.8613039849939854]","[5.289831673696628, 2.126519383224558, 2.7367149187323956, 9.533399740916487, 0.9750000000000001]","[1.9440227242348265, 2.8613039849939854]","[13.56367095819648, 5.452613803139892, 7.0172177403394755, 24.444614720298684, 2.5]"
94,0,380,True,False,,0.0,2,2,,0,2,14.963464068575078,"[7.412449017835565, 7.551015050739514]",7.835750986744282,"[3.8908551169558705, 3.944895869788411]",11.947117659627564,0.0,[],6.65937588725475,0.0,0.0,0.0,"[3.757130377815175, 2.9022455094395756]",[],"[0.0, 0.0]",[],"[7.069565071320961, 4.877552588306603]"
94,0,381,True,False,,0.0,1,1,,0,1,3.0053124104614644,[3.0053124104614644],2.1720718400799712,[2.1720718400799712],13.382506948237234,0.0,[],6.219177709812522,0.0,0.0,0.0,[6.219177709812522],[],[0.0],[],[13.382506948237234]
94,0,382,True,True,1.0,3.99,5,5,True,0,5,32.80353266236678,"[6.2433282756278805, 2.5, 4.271451340337355, 5.755803102087613, 14.032949944313927]",17.793377738323045,"[3.4348980274948735, 1.975, 2.665866022731568, 3.2447632098141694, 6.472850478282432]",48.255881085962784,0.0,[],23.819793623525488,0.0,18.819793623525488,0.0,"[6.185665560382824, 5.266617890834651, 2.016428477634589, 5.218057127314893, 5.13302456735853]",[],"[5.185665560382824, 4.266617890834651, 1.016428477634589, 4.218057127314893, 4.13302456735853]",[],"[13.296578359955959, 10.940045873935, 2.6062268657297154, 10.815531095679212, 10.597498890662896]"
94,0,383,True,True,1.0,3.99,7,7,True,1,8,75.9426407704434,"[26.156614229597086, 2.5, 6.569461552632713, 18.86973796934256, 8.387833573496613, 8.035428457300304, 5.423564988074134]",36.617629900472934,"[11.201079549542865, 1.975, 3.562090005526758, 8.359197808043598, 4.2712550936636795, 4.1338170983471185, 3.1151903453489123]",55.257134792498476,7.722581145086954,[7.722581145086954],28.550282569074405,4.011806646583912,21.550282569074408,3.011806646583912,"[3.1405263225009397, 5.210936789702433, 1.975, 1.975, 8.136435069665385, 2.5796475273672907, 5.532736859838359]",[4.011806646583912],"[2.1405263225009397, 4.210936789702433, 0.9750000000000001, 0.9750000000000001, 7.136435069665384, 1.579647527367291, 4.532736859838359]",[3.011806646583912],"[5.488529032053691, 10.797273819749826, 2.5, 2.5, 18.29855146068047, 4.050378275300746, 11.62240220471374]"
94,0,384,True,True,1.0,3.99,3,3,True,1,4,37.785902199366234,"[12.267318461137412, 18.685076539666515, 6.833507198562312]",17.736501857752835,"[5.784254199843591, 8.28717985046994, 3.6650678074393017]",15.290838454000744,11.325654364301023,[11.325654364301023],8.96342699706029,5.417005202077399,5.9634269970602904,4.417005202077399,"[3.641016605069564, 3.272206493409392, 2.0502038985813344]",[5.417005202077399],"[2.641016605069564, 2.272206493409392, 1.0502038985813342]",[4.417005202077399],"[6.771837448896317, 5.826170495921518, 2.692830509182908]"
94,0,385,True,True,1.0,3.99,4,4,True,3,7,49.08443088451765,"[13.845987919142738, 12.022445957166461, 7.701049155550571, 15.514947852657883]",23.142928044961888,"[6.399935288465668, 5.68875392329492, 4.003409170664723, 7.050829662536574]",41.6992990585494,30.40931449346991,"[15.504748419504274, 5.974752243152143, 8.929813830813494]",20.262726632834266,14.859632652453266,16.26272663283427,11.859632652453266,"[5.374610958623977, 2.8056443945252414, 7.292194329493741, 4.790276950191307]","[7.046851883606667, 3.330153374829336, 4.482627394017262]","[4.374610958623977, 1.8056443945252414, 6.292194329493741, 3.790276950191308]","[6.046851883606667, 2.330153374829336, 3.4826273940172627]","[11.216951175958915, 4.629857421859593, 16.133831614086514, 9.718658846644379]"
94,0,386,True,True,1.0,3.99,3,3,True,1,4,26.518189266923375,"[7.90330165124295, 12.651186887080318, 5.963700728600106]",13.342093814100116,"[4.082287643984751, 5.933962885961324, 3.3258432841540415]",35.54677539339447,5.435975310490048,[5.435975310490048],16.863242403423843,3.1200303710911186,13.863242403423843,2.1200303710911186,"[6.3248034615904, 4.812979051877338, 5.725459889956105]",[3.1200303710911186],"[5.3248034615904, 3.8129790518773388, 4.725459889956105]",[2.1200303710911186],"[13.653342209206153, 9.776869363788048, 12.11656382040027]"
94,0,387,True,True,1.0,3.99,4,4,True,3,7,37.474721536890804,"[2.5, 20.341089107701738, 8.511485290149063, 6.122147139040003]",18.615141399387415,"[1.975, 8.933024752003679, 4.319479263158135, 3.387637384225601]",27.78653318403458,51.37398520769332,"[13.84084909894716, 22.766937943693442, 14.76619816505272]",14.836747941773488,23.035854231000396,10.836747941773487,20.035854231000396,"[5.637790438990876, 3.868689799290903, 2.664629358511317, 2.6656383449803904]","[6.397931148589393, 9.879105798040444, 6.7588172843705605]","[4.637790438990876, 2.868689799290903, 1.664629358511317, 1.6656383449803902]","[5.397931148589393, 8.879105798040444, 5.7588172843705605]","[11.891770356386862, 7.355614869976674, 4.268280406439274, 4.2708675512317695]"
94,0,388,True,False,,0.0,2,2,,0,2,29.14320474973412,"[23.76028671141029, 5.3829180383238295]",13.365849852396309,"[10.266511817450015, 3.099338034946294]",11.172687515422822,0.0,[],6.3573481310149,0.0,0.0,0.0,"[2.5996089967038563, 3.7577391343110444]",[],"[0.0, 0.0]",[],"[4.101561530009888, 7.071125985412934]"
94,0,389,True,False,,0.0,2,2,,0,2,13.608096875369329,"[9.86773761101405, 3.740359264355279]",7.3071577813940385,"[4.84841766829548, 2.4587401130985587]",16.933455369353943,0.0,[],8.604047594048037,0.0,0.0,0.0,"[5.893406078137178, 2.710641515910859]",[],"[0.0, 0.0]",[],"[12.54719507214661, 4.386260297207331]"
94,0,390,True,True,1.0,3.99,4,4,True,0,4,55.91874998150237,"[11.970670469458835, 11.297183203813484, 16.622686713706113, 16.028209594523943]",25.808312492785927,"[5.668561483088945, 5.405901449487259, 7.482847818345384, 7.251001741864338]",21.01901938691169,0.0,[],12.197417560895559,0.0,8.197417560895559,0.0,"[3.5676455235559072, 2.7457204928007757, 2.6727775604678525, 3.211273984071024]",[],"[2.5676455235559072, 1.7457204928007755, 1.6727775604678528, 2.211273984071024]",[],"[6.583706470656172, 4.47620639179686, 4.289173231968853, 5.669933292489805]"
94,0,391,True,True,1.0,3.99,8,8,True,4,12,93.46984693314204,"[9.870419350246102, 15.560848945788287, 9.633609852934853, 3.0252567725540693, 10.546136454429309, 18.8167207523893, 12.860637434665506, 13.15621737013461]",44.4532403039254,"[4.84946354659598, 7.068731088857432, 4.757107842644593, 2.179850141296087, 5.112993217227431, 8.338521093431828, 6.0156485995195474, 6.130924774352498]",66.17415967875607,21.17470111068575,"[3.7936142678989464, 4.603254929249032, 4.091790579843674, 8.686041333694096]",33.80792227471487,12.258133433167442,25.807922274714866,8.258133433167442,"[4.201496810137372, 2.292137965933179, 2.6934042936948988, 2.870231491339973, 4.093929060729453, 5.855990440965036, 9.825732211914953, 1.975]","[2.479509564480589, 2.795269422407123, 2.595798326139033, 4.387556120140697]","[3.201496810137372, 1.2921379659331793, 1.6934042936948988, 1.8702314913399731, 3.093929060729453, 4.855990440965036, 8.825732211914953, 0.9750000000000001]","[1.4795095644805891, 1.7952694224071226, 1.595798326139033, 3.3875561201406974]","[8.208966179839415, 3.3131742716235366, 4.342062291525381, 4.795465362410187, 7.933151437767828, 12.451257540935991, 22.630082594653725, 2.5]"
