iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
592,0,338,True,True,1.0,3.99,3,3,True,3,6,18.29269866350406,"[8.549820391201173, 2.5, 7.242878272302885]",10.134152478766584,"[4.334429952568458, 1.975, 3.8247225261981255]",27.40120964635156,17.93390877423339,"[5.695415284681742, 8.926852617552647, 3.3116408719990003]",13.686471762077108,9.99422442195102,10.686471762077108,6.994224421951022,"[4.616658073335945, 3.619591457412686, 5.450222231328477]","[3.2212119610258796, 4.481472520845532, 2.29153994007961]","[3.6166580733359446, 2.619591457412686, 4.450222231328477]","[2.2212119610258796, 3.4814725208455326, 1.2915399400796101]","[9.273482239322934, 6.716901172853041, 11.410826234175582]"
592,0,339,True,True,1.0,3.99,3,3,True,3,6,24.203371088255757,"[5.583174099533225, 10.052456601852, 8.567740386870533]",12.439314724419745,"[3.1774378988179577, 4.92045807472228, 4.341418750879508]",27.491808057761816,39.81979307485941,"[5.722077728537489, 18.19279779535912, 15.904917550962802]",13.721805142527108,18.529719299195172,10.721805142527108,15.529719299195172,"[3.936392896185049, 4.071140252013203, 5.714271994328856]","[3.231610314129621, 8.095191140190057, 7.2029178448754925]","[2.936392896185049, 3.071140252013203, 4.714271994328856]","[2.231610314129621, 7.095191140190057, 6.2029178448754925]","[7.5292125543206385, 7.874718594905649, 12.087876908535527]"
592,0,340,True,True,1.0,3.99,3,3,True,0,3,39.37087589054177,"[8.876978313989424, 14.132138299162856, 16.36175927738949]",18.35464159731129,"[4.462021542455876, 6.511533936673514, 7.3810861181819005]",53.443913737091464,0.0,[],23.84312635746567,0.0,20.84312635746567,0.0,"[4.828214962406916, 8.773718614869718, 10.241192780189037]",[],"[3.8282149624069164, 7.773718614869718, 9.241192780189037]",[],"[9.815935801043375, 19.932611832999278, 23.695366103048812]"
592,0,341,True,True,1.0,3.99,5,5,True,1,6,42.33656290324042,"[2.5, 12.290306705866355, 4.8758149621957, 11.824175498022854, 10.846265737155512]",21.511259532263765,"[1.975, 5.793219615287879, 2.901567835256323, 5.611428444228913, 5.23004363749065]",32.88917524393051,9.022356725147564,[9.022356725147564],17.826778345132897,4.51871912280755,12.826778345132897,3.51871912280755,"[3.1932994574004443, 2.5885036801828556, 3.2479427525268156, 4.8646997417765645, 3.932332713246219]",[4.51871912280755],"[2.1932994574004443, 1.5885036801828556, 2.2479427525268156, 3.8646997417765645, 2.932332713246219]",[3.51871912280755],"[5.623844762565241, 4.073086359443219, 5.763955775709784, 9.909486517375806, 7.518801828836459]"
592,0,342,True,False,,0.0,2,2,,0,2,15.488138074844851,"[5.761406016464289, 9.726732058380563]",8.040373849189493,"[3.2469483464210724, 4.79342550276842]",22.95520825175671,0.0,[],10.952531218185117,0.0,0.0,0.0,"[3.8674281421389076, 7.085103076046209]",[],"[0.0, 0.0]",[],"[7.352379851638225, 15.602828400118483]"
592,0,343,True,True,1.0,3.99,3,3,True,1,4,36.672528287723665,"[22.424162608178804, 11.74836567954486, 2.5]",17.30228603221223,"[9.745423417189734, 5.581862615022495, 1.975]",26.239710099598526,9.14624664678032,[9.14624664678032],13.233486938843425,4.567036192244325,10.233486938843425,3.5670361922443248,"[2.6192464561341797, 4.0325569329025726, 6.581683549806673]",[4.567036192244325],"[1.61924645613418, 3.032556932902572, 5.581683549806673]",[3.5670361922443248],"[4.151913990087641, 7.775787007442492, 14.31200910206839]"
592,0,344,True,False,,0.0,2,2,,0,2,14.921006549154871,"[3.286647662219015, 11.634358886935857]",7.8191925541704,"[2.281792588265416, 5.537399965904984]",12.30362612160135,0.0,[],6.798414187424527,0.0,0.0,0.0,"[2.9529788420343683, 3.845435345390159]",[],"[0.0, 0.0]",[],"[5.007638056498379, 7.295988065102971]"
592,0,345,True,False,,0.0,2,2,,0,2,7.352100725601709,"[4.827726447050307, 2.524374278551402]",4.867319282984667,"[2.8828133143496197, 1.9845059686350468]",31.75748343489105,0.0,[],14.38541853960751,0.0,0.0,0.0,"[4.717489872594497, 9.667928667013014]",[],"[0.0, 0.0]",[],"[9.532025314344862, 22.225458120546186]"
592,0,346,True,False,,0.0,2,2,,0,2,15.962443703970585,"[6.853942929554112, 9.108500774416473]",8.225353044548529,"[3.6730377425261036, 4.552315302022425]",26.14920015882776,0.0,[],12.198188061942826,0.0,0.0,0.0,"[5.263177445370955, 6.935010616571872]",[],"[0.0, 0.0]",[],"[10.931224218899885, 15.217975939927875]"
592,0,347,True,True,1.0,3.99,3,3,True,0,3,36.11136312819886,"[11.764215239789573, 10.361336924845055, 13.985810963564234]",17.083431619997555,"[5.588043943517934, 5.040921400689571, 6.454466275790051]",35.98667585682135,0.0,[],17.034803584160326,0.0,14.03480358416033,0.0,"[2.794666301035694, 8.176432478583752, 6.063704804540881]",[],"[1.794666301035694, 7.176432478583753, 5.063704804540881]",[],"[4.601708464194087, 18.40110891944552, 12.983858473181744]"
592,0,348,True,True,1.0,3.99,4,4,True,3,7,58.63751421973007,"[2.5, 15.766148974423018, 31.070414624188192, 9.300950621118867]",26.86863054569473,"[1.975, 7.148798100024977, 13.117461703433396, 4.627370742236359]",40.328764051099995,30.893637285471037,"[16.38375479591079, 4.237020077394812, 10.27286241216544]",19.728217979928996,15.048518541333706,15.728217979929,12.048518541333706,"[2.1822987325384107, 10.474925683790644, 4.345005888460333, 2.725987675139611]","[7.3896643704052085, 2.6524378301839766, 5.006416340744521]","[1.1822987325384104, 9.474925683790644, 3.3450058884603338, 1.7259876751396108]","[6.3896643704052085, 1.6524378301839766, 4.006416340744521]","[3.0315352116369496, 24.29468124048883, 8.576938175539317, 4.425609423434899]"
592,0,349,True,True,1.0,3.99,5,5,True,3,8,50.73972834686374,"[13.4451997742001, 7.468986008219803, 8.696594591726468, 9.156999997547095, 11.971947975170277]",24.788494055276857,"[6.243627911938039, 3.9129045432057232, 4.391671890773322, 4.571229999043367, 5.669059710316408]",34.00323366039177,27.91118782668145,"[14.65429713486753, 7.906996079238351, 5.349894612575568]",18.26126112755279,13.885363252405766,13.261261127552789,10.885363252405766,"[3.0035063833768403, 2.834673347703439, 2.403942429693884, 4.608911138460156, 5.41022782831847]","[6.715175882598337, 4.083728470902957, 3.0864588989044717]","[2.0035063833768403, 1.8346733477034392, 1.403942429693884, 3.6089111384601567, 4.41022782831847]","[5.715175882598337, 3.0837284709029573, 2.0864588989044717]","[5.13719585481241, 4.704290635137023, 3.5998523838304717, 9.253618303743991, 11.308276482867871]"
592,0,350,True,True,1.0,3.99,3,3,True,2,5,37.023083000338076,"[13.090554381561503, 15.551377228463947, 8.381151390312628]",17.439002370131853,"[6.105316208808986, 7.065037119100939, 4.268649042221925]",28.529695077516173,20.898751252217593,"[7.610735485668911, 13.288015766548682]",14.126581080231308,10.150512988364861,11.126581080231308,8.150512988364861,"[6.886651600336464, 3.119091577862254, 4.12083790203259]","[3.9681868394108757, 6.182326148953986]","[5.886651600336464, 2.119091577862254, 3.12083790203259]","[2.9681868394108757, 5.182326148953986]","[15.09397846240119, 5.433568148364754, 8.00214846675023]"
592,0,351,True,False,,0.0,1,1,,0,1,6.525559668915079,[6.525559668915079],3.544968270876881,[3.544968270876881],8.716249860589201,0.0,[],4.399337445629788,0.0,0.0,0.0,[4.399337445629788],[],[0.0],[],[8.716249860589201]
592,0,352,True,True,1.0,3.99,4,3,,0,4,46.80757696769271,"[23.935010756473062, 10.982687178208844, 11.889879033010809]",21.254955017400157,"[10.334654195024495, 5.283247999501449, 5.637052822874216]",27.083707866380067,0.0,[],13.562646067888227,0.0,10.562646067888227,0.0,"[2.795404429456925, 3.397482243063671, 7.369759395367631]",[],"[1.7954044294569251, 2.397482243063671, 6.369759395367631]",[],"[4.603601101171603, 6.147390366829925, 16.33271639837854]"
592,0,353,True,False,,0.0,1,1,,0,1,10.579680884780988,[10.579680884780988],5.126075545064586,[5.126075545064586],3.4136784485353027,0.0,[],2.331334594928768,0.0,0.0,0.0,[2.331334594928768],[],[0.0],[],[3.4136784485353027]
592,0,354,True,False,,0.0,2,2,,0,2,19.073783544711205,"[11.223163651307393, 7.850619893403811]",9.43877558243737,"[5.377033824009883, 4.061741758427487]",5.991369096260303,0.0,[],4.336633947541518,0.0,0.0,0.0,"[2.0326695895005886, 2.3039643580409295]",[],"[0.0, 0.0]",[],"[2.6478707423092014, 3.343498353951101]"
592,0,355,True,True,1.0,3.99,3,3,True,1,4,21.79403224027589,"[5.176140568007684, 4.602323969481652, 12.015567702786553]",11.499672573707596,"[3.0186948215229967, 2.794906348097844, 5.686071404086756]",35.37324669225369,7.307181038133735,[7.307181038133735],16.795566209978936,3.849800604872157,13.795566209978936,2.849800604872157,"[7.912520743126326, 3.2683052495508145, 5.614740217301798]",[3.849800604872157],"[6.912520743126326, 2.2683052495508145, 4.614740217301798]",[2.849800604872157],"[17.72441216186237, 5.8161673065405495, 11.832667223850764]"
592,0,356,True,False,,0.0,1,1,,0,1,9.893039906140189,[9.893039906140189],4.8582855633946735,[4.8582855633946735],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
592,0,357,True,False,,0.0,1,1,,0,1,5.220762268391222,[5.220762268391222],3.0360972846725764,[3.0360972846725764],2.798986318489997,0.0,[],2.091604664211099,0.0,0.0,0.0,[2.091604664211099],[],[0.0],[],[2.798986318489997]
592,0,358,True,False,,0.0,1,1,,0,1,12.346359914326214,[12.346359914326214],5.815080366587224,[5.815080366587224],6.694873163703206,0.0,[],3.6110005338442503,0.0,0.0,0.0,[3.6110005338442503],[],[0.0],[],[6.694873163703206]
592,0,359,True,True,1.0,3.99,5,5,True,0,5,83.58239167321307,"[30.909036904948472, 15.874534592159538, 5.602189404823747, 21.525723136597076, 9.67090763468423]",37.597132752553094,"[13.054524392929904, 7.19106849094222, 3.1848538678812615, 9.39503202327286, 4.771653977526849]",36.29042120846654,0.0,[],19.15326427130195,0.0,14.15326427130195,0.0,"[1.975, 5.456434220790105, 1.975, 5.967856435629882, 3.7789736148819637]",[],"[0.9750000000000001, 4.456434220790105, 0.9750000000000001, 4.967856435629882, 2.7789736148819637]",[],"[2.5, 11.426754412282321, 2.5, 12.738093424692003, 7.125573371492215]"
592,0,360,True,True,1.0,3.99,4,2,,2,6,35.56360203203553,"[27.450661969391696, 8.112940062643833]",15.869804792493856,"[11.705758168062761, 4.164046624431095]",14.90577174764989,11.246221130522093,"[3.719393332892372, 7.52682779762972]",7.813250981583456,6.386026240903616,5.813250981583456,4.386026240903616,"[2.224633239094086, 5.588617742489371]","[2.450563399828025, 3.935462841075591]","[1.2246332390940862, 4.588617742489371]","[1.4505633998280252, 2.935462841075591]","[3.1400852284463747, 11.765686519203514]"
592,0,361,True,True,1.0,3.99,4,4,True,0,4,36.75055006254055,"[2.8360368090688386, 9.703964171554095, 17.062430240551546, 7.1481188413660695]",18.332714524390816,"[2.1060543555368474, 4.7845460269060975, 7.654347793815103, 3.787766348132767]",49.09169597163675,0.0,[],23.14576142893834,0.0,19.145761428938336,0.0,"[10.022846167011103, 3.7295245181651295, 5.003573497822298, 4.389817245939805]",[],"[9.022846167011103, 2.7295245181651295, 4.003573497822298, 3.3898172459398053]",[],"[23.13550299233616, 6.998780815808025, 10.265573071339226, 8.691839092153346]"
592,0,362,True,True,1.0,3.99,4,4,True,1,5,35.573412802721315,"[13.584661274013062, 5.464336201025143, 6.574704867343543, 9.949710460339567]",17.87363099306131,"[6.298017896865094, 3.1310911183998056, 3.564134898263982, 4.880387079532431]",20.322249544231404,5.7708244571116625,[5.7708244571116625],11.925677322250248,3.2506215382735486,7.925677322250248,2.2506215382735486,"[4.088242389159131, 2.833942168349486, 3.028492764741632, 1.975]",[3.2506215382735486],"[3.0882423891591304, 1.8339421683494856, 2.028492764741632, 0.9750000000000001]",[2.2506215382735486],"[7.918570228613155, 4.702415816280732, 5.201263499337518, 2.5]"
592,0,363,True,False,,0.0,1,1,,0,1,6.867072486044442,[6.867072486044442],3.6781582695573327,[3.6781582695573327],19.71459556503551,0.0,[],8.688692270363848,0.0,0.0,0.0,[8.688692270363848],[],[0.0],[],[19.71459556503551]
592,0,364,True,True,1.0,3.99,4,4,True,3,7,67.56125163444955,"[19.46521640821182, 3.9522058268770524, 8.02058457137979, 36.12324482798088]",30.348888137435324,"[8.59143439920261, 2.5413602724820503, 4.128027982838118, 15.088065482912546]",40.97981596117093,28.51058146973898,"[4.70057211888649, 11.938821181029915, 11.871188169822572]",19.982128224856663,14.1191267731982,15.982128224856663,11.119126773198202,"[3.7842014947863762, 4.537123341839779, 6.176193916190055, 5.484609472040453]","[2.8332231263657315, 5.656140260601667, 5.629763386230803]","[2.7842014947863762, 3.537123341839779, 5.176193916190055, 4.484609472040453]","[1.8332231263657313, 4.656140260601667, 4.629763386230803]","[7.138978191759938, 9.069547030358407, 13.272292092795013, 11.49899864625757]"
592,0,365,True,True,1.0,3.99,5,5,True,1,6,68.59540131862792,"[17.868682665720648, 16.167903766245256, 5.4939797053194255, 19.338033417854362, 9.726801763488233]",31.75220651426489,"[7.968786239631053, 7.30548246883565, 3.142652085074576, 8.5418330329632, 4.793452687760411]",44.83706030867007,3.0141850399034413,[3.0141850399034413],22.486453520381325,2.175532165562342,17.486453520381325,1.175532165562342,"[5.298310603602728, 3.402614770638613, 3.9368539183070883, 3.8664486547222445, 5.982225573110652]",[2.175532165562342],"[4.298310603602728, 2.402614770638613, 2.9368539183070883, 2.8664486547222445, 4.982225573110652]",[1.175532165562342],"[11.021309240006994, 6.1605506939451615, 7.530394662325867, 7.349868345441653, 12.77493736695039]"
592,0,366,True,True,1.0,3.99,3,3,True,0,3,31.236868562452464,"[14.01919048787262, 11.606806073570132, 5.610872001009709]",15.18237873935646,"[6.467484290270322, 5.526654368692352, 3.1882400803937867]",28.497487789430146,0.0,[],14.114020237877757,0.0,11.114020237877757,0.0,"[7.278376580236172, 4.185307082677432, 2.6503365749641548]",[],"[6.278376580236172, 3.185307082677432, 1.6503365749641548]",[],"[16.098401487785054, 8.16745405814726, 4.231632243497833]"
592,0,367,True,False,,0.0,2,2,,0,2,20.868517818048996,"[7.703459553059648, 13.165058264989348]",10.138721949039109,"[4.004349225693263, 6.134372723345846]",22.490712268223604,0.0,[],10.771377784607203,0.0,0.0,0.0,"[5.755661793428157, 5.015715991179047]",[],"[0.0, 0.0]",[],"[12.194004598533736, 10.296707669689866]"
592,0,368,True,True,1.0,3.99,4,4,True,2,6,37.11444521378257,"[10.504315396857848, 10.22738862635915, 8.792829461944958, 7.58991172862061]",18.474633633375202,"[5.096683004774561, 4.9886815642800695, 4.4292034901585335, 3.960065574162038]",37.887103927034694,16.807019230103656,"[2.5091969730682937, 14.29782225703536]",18.775970531543532,8.554737499740424,14.775970531543532,6.554737499740425,"[3.4426170879332054, 3.2319705448356606, 9.949235456146155, 2.152147442628511]","[1.9785868194966345, 6.57615068024379]","[2.4426170879332054, 2.2319705448356606, 8.949235456146155, 1.1521474426285108]","[0.9785868194966346, 5.57615068024379]","[6.26312073829027, 5.723001397014514, 22.946757579861938, 2.954224211867976]"
592,0,369,True,True,1.0,3.99,3,3,True,2,5,32.17877017674848,"[5.80395562237782, 21.38640635694442, 4.9884081974262395]",15.549720368931908,"[3.26354269272735, 9.340698479208324, 2.9454791969962333]",28.750851654877167,14.677809559433133,"[8.011602010843129, 6.6662075485900045]",14.212832145402094,7.724345728178921,11.212832145402094,5.724345728178922,"[3.781475940631547, 5.972053831774529, 4.459302372996019]","[4.12452478422882, 3.599820943950102]","[2.781475940631547, 4.972053831774529, 3.4593023729960195]","[3.12452478422882, 2.599820943950102]","[7.13198959136294, 12.748855978909049, 8.870006084605178]"
592,0,370,True,False,,0.0,3,3,,0,3,21.177770882029044,"[8.611392481837928, 9.786639778925693, 2.779738621265425]",11.259330643991328,"[4.358443067916792, 4.81678951378102, 2.0840980622935157]",43.9133888396889,0.0,[],20.126221647478673,0.0,0.0,0.0,"[11.864127939077436, 4.198896404897839, 4.063197303503398]",[],"[0.0, 0.0, 0.0]",[],"[27.856738305326758, 8.202298474097024, 7.854352060265123]"
592,0,371,True,True,1.0,3.99,6,6,True,3,9,52.52502656846514,"[6.452129999821089, 8.605220407208243, 15.34496321384699, 6.472156904581536, 12.615842006469874, 3.034714036537402]",26.484760361701404,"[3.516330699930225, 4.356035958811215, 6.984535653400326, 3.524141192786799, 5.920178382523251, 2.1835384742495867]",44.44091567564225,25.93383601332311,"[14.916866013001895, 7.635256905361665, 3.381713094959552]",23.33195711350048,13.114196045196014,17.33195711350048,10.114196045196014,"[4.363117307028951, 3.5011824770247926, 3.031364194114285, 2.8423690093205973, 5.177926620048584, 4.415997505963267]","[6.817577745070739, 3.9777501930910493, 2.318868107034225]","[3.363117307028951, 2.5011824770247926, 2.031364194114285, 1.8423690093205976, 4.177926620048584, 3.415997505963267]","[5.817577745070739, 2.9777501930910493, 1.3188681070342254]","[8.623377710330644, 6.413288402627673, 5.2086261387545765, 4.724023100822045, 10.712632359098935, 8.758967964008376]"
592,0,372,True,False,,0.0,2,2,,0,2,14.265678391263373,"[3.9639894704711587, 10.301688920792214]",7.563614572592716,"[2.545955893483752, 5.017658679108964]",19.250342992637616,0.0,[],9.50763376712867,0.0,0.0,0.0,"[3.908031083001334, 5.599602684127337]",[],"[0.0, 0.0]",[],"[7.456489956413677, 11.79385303622394]"
592,0,373,True,True,1.0,3.99,4,4,True,2,6,66.42320440977613,"[19.193622665065767, 6.989147286651837, 29.398323137495687, 10.842111320562843]",29.905049719812695,"[8.48551283937565, 3.7257674417942166, 12.465346023623319, 5.228423415019509]",49.1639119791675,19.483919118535667,"[3.8995377477085706, 15.584381370827098]",23.173925671875324,9.59872845622891,19.173925671875324,7.59872845622891,"[8.291067187731638, 5.067869737809787, 6.732672599222784, 3.0823161471111167]","[2.5208197216063426, 7.077908734622568]","[7.291067187731637, 4.067869737809787, 5.732672599222784, 2.0823161471111167]","[1.5208197216063426, 6.077908734622568]","[18.69504407110676, 10.430435225153298, 14.699160510827651, 5.339272172079786]"
592,0,374,True,True,1.0,3.99,4,4,True,2,6,38.164068480884836,"[8.133906630273378, 11.130801520702235, 6.531699322699485, 12.36766100720974]",18.883986707545088,"[4.172223585806618, 5.341012593073872, 3.5473627358527993, 5.823387792811799]",51.86489190536034,10.643462150494992,"[4.990994625457728, 5.652467525037264]",24.227307843090536,6.150950238693047,20.227307843090536,4.150950238693047,"[4.959526410260127, 2.9680362326417695, 14.010704411240885, 2.289040788947754]","[2.9464879039285137, 3.204462334764533]","[3.959526410260126, 1.9680362326417697, 13.010704411240885, 1.289040788947754]","[1.946487903928514, 2.204462334764533]","[10.15263182117981, 5.046246750363512, 33.360780541643294, 3.305232792173728]"
592,0,375,True,True,1.0,3.99,6,6,True,3,9,39.155907465332305,"[4.9991670628313845, 3.5702404561310193, 3.1260735831607445, 4.342533128781776, 15.85520556422145, 7.262687670205935]",21.270803911479604,"[2.9496751545042397, 2.3923937778910975, 2.21916869743269, 2.6935879202248927, 7.183530170046366, 3.8324481913803146]",50.21220177571319,28.112871194388866,"[8.46700210423007, 9.22265942441875, 10.423209665740044]",25.582758692528145,13.964019765811656,19.582758692528145,10.964019765811656,"[6.042527760574636, 4.806878260847437, 3.313435345463923, 6.759246680817274, 2.091695009468481, 2.568975635356394]","[4.302130820649728, 4.596837175523312, 5.065051769638617]","[5.042527760574636, 3.8068782608474367, 2.313435345463923, 5.759246680817274, 1.0916950094684812, 1.5689756353563942]","[3.3021308206497277, 3.596837175523312, 4.065051769638617]","[12.929558360447784, 9.761226309865222, 5.931885501189545, 14.767299181582752, 2.7992179729961055, 4.02301444963178]"
592,0,376,True,True,1.0,3.99,3,3,True,6,9,32.69830227369311,"[11.717909197257987, 7.141446166860212, 13.838946909574913]",15.752337886740314,"[5.569984586930615, 3.7851640050754827, 6.397189294734217]",43.43922037823357,84.41808078097588,"[16.950533412982278, 10.400775292412835, 23.747323998108943, 10.3420590772012, 11.207274334039749, 11.770114666230878]",19.941295947511094,38.92305150458059,16.94129594751109,32.9230515045806,"[6.002034133108568, 9.938921310226641, 4.000340504175883]","[7.610708031063089, 5.056302364041006, 10.261456359262487, 5.033403040108468, 5.370836990275502, 5.590344719830043]","[5.002034133108568, 8.938921310226641, 3.0003405041758824]","[6.610708031063089, 4.056302364041006, 9.261456359262487, 4.033403040108468, 4.370836990275502, 4.590344719830043]","[12.825728546432225, 22.920311051863184, 7.69318077993816]"
592,0,377,True,False,,0.0,1,1,,0,1,12.966652842948898,[12.966652842948898],6.05699460875007,[6.05699460875007],3.8243541053507375,0.0,[],2.491498101086788,0.0,0.0,0.0,[2.491498101086788],[],[0.0],[],[3.8243541053507375]
592,0,378,True,True,1.0,3.99,3,3,True,0,3,31.182261438722012,"[2.7498963395159812, 11.759662256743333, 16.672702842462698]",15.161081961101585,"[2.0724595724112325, 5.5862682801299, 7.502354108560453]",21.10827059073716,0.0,[],11.232225530387492,0.0,8.232225530387492,0.0,"[2.923763753678049, 5.431977971872592, 2.876483804836851]",[],"[1.923763753678049, 4.431977971872592, 1.8764838048368508]",[],"[4.932727573533459, 11.364046081724595, 4.811496935479105]"
592,0,379,True,False,,0.0,1,1,,0,1,7.284015930493263,[7.284015930493263],3.8407662128923725,[3.8407662128923725],8.590799007282781,0.0,[],4.3504116128402845,0.0,0.0,0.0,[4.3504116128402845],[],[0.0],[],[8.590799007282781]
592,0,380,True,False,,0.0,1,1,,0,1,5.582108003913508,[5.582108003913508],3.177022121526268,[3.177022121526268],6.804896529933723,0.0,[],3.653909646674152,0.0,0.0,0.0,[3.653909646674152],[],[0.0],[],[6.804896529933723]
592,0,381,True,True,1.0,3.99,4,4,True,0,4,30.77674530255961,"[9.15990773263438, 10.859583857823266, 7.145336343727447, 3.6119173683745163]",16.00293066799825,"[4.572364015727409, 5.235237704551074, 3.7866811740537045, 2.408647773666061]",32.598372451333475,0.0,[],16.713365256020058,0.0,12.713365256020058,0.0,"[2.2287564867310135, 4.573864594237432, 3.1238320088441864, 6.786912166207425]",[],"[1.2287564867310132, 3.573864594237432, 2.1238320088441864, 5.786912166207425]",[],"[3.1506576582846493, 9.163755369839569, 5.445723099600477, 14.83823632360878]"
592,0,382,True,False,,0.0,1,1,,0,1,8.871654817020945,[8.871654817020945],4.459945378638169,[4.459945378638169],7.013660815887511,0.0,[],3.7353277181961295,0.0,0.0,0.0,[3.7353277181961295],[],[0.0],[],[7.013660815887511]
592,0,383,True,False,,0.0,2,2,,0,2,26.717149193126602,"[17.83599702596452, 8.881152167162083]",12.419688185319377,"[7.956038840126163, 4.463649345193213]",20.672022089784036,0.0,[],10.062088615015774,0.0,0.0,0.0,"[3.3673762475867046, 6.69471236742907]",[],"[0.0, 0.0]",[],"[6.070195506632576, 14.601826583151462]"
592,0,384,True,False,,0.0,2,2,,0,2,13.431339868458803,"[2.619162237263982, 10.812177631194821]",7.238222548698933,"[2.021473272532953, 5.21674927616598]",9.420814039848517,0.0,[],5.674117475540922,0.0,0.0,0.0,"[2.348623065159104, 3.3254944103818183]",[],"[0.0, 0.0]",[],"[3.4580078593823167, 5.962806180466201]"
592,0,385,True,True,1.0,3.99,3,3,True,2,5,29.06217708583093,"[6.334820436158528, 12.256381638831485, 10.470975010840917]",14.334249063474061,"[3.470579970101826, 5.779988839144279, 5.083680254227958]",37.842087565637556,10.26934038202489,"[4.468877831415211, 5.800462550609679]",17.758414150598647,6.005042748989707,14.758414150598645,4.005042748989707,"[4.16689650471109, 7.252946600486508, 6.338571045401046]","[2.7428623542519324, 3.2621803947377748]","[3.1668965047110906, 6.252946600486508, 5.338571045401046]","[1.7428623542519326, 2.2621803947377748]","[8.120247447977155, 16.033196411503866, 13.68864370615653]"
592,0,386,True,True,1.0,3.99,4,4,True,1,5,28.0494025524364,"[5.491647051946959, 11.452874559879286, 3.728244792318539, 7.376636148291616]",14.939266995450195,"[3.1417423502593143, 5.466621078352921, 2.45401546900423, 3.87688809783373]",45.88861704283251,10.644802026871472,[10.644802026871472],21.89656064670468,5.1514727904798745,17.89656064670468,4.1514727904798745,"[5.242953335793616, 4.447289937529321, 8.520243518048442, 3.686073855333299]",[5.1514727904798745],"[4.242953335793616, 3.447289937529322, 7.520243518048442, 2.686073855333299]",[4.1514727904798745],"[10.879367527675939, 8.839204968023902, 19.282675687303698, 6.887368859828971]"
592,0,387,True,True,1.0,3.99,5,5,True,0,5,73.54841150521939,"[12.049711286786234, 5.181539120272502, 14.814950315432203, 25.756582337069734, 15.745628445658722]",33.683880487035566,"[5.699387401846631, 3.0208002569062757, 6.777830623018559, 11.045067111457197, 7.140795093806902]",31.650516965997227,0.0,[],17.34370161673892,0.0,12.343701616738919,0.0,"[3.125406837246721, 3.2717936509494354, 3.1551822543340897, 4.9945802929367495, 2.796738581271922]",[],"[2.125406837246721, 2.2717936509494354, 2.1551822543340897, 3.99458029293675, 1.796738581271922]",[],"[5.449761121145438, 5.825111925511372, 5.526108344446384, 10.242513571632692, 4.6070220032613385]"
592,0,388,True,False,,0.0,1,1,,0,1,9.571082231882253,[9.571082231882253],4.732722070434079,[4.732722070434079],8.96560556400433,0.0,[],4.496586169961688,0.0,0.0,0.0,[4.496586169961688],[],[0.0],[],[8.96560556400433]
592,0,389,True,True,1.0,3.99,3,2,,3,6,18.80345354537732,"[5.115051587133753, 13.688401958243567]",9.333346882697155,"[2.994870118982164, 6.338476763714992]",19.742825133430102,22.93840157873337,"[5.622505040941309, 3.7687717069806372, 13.547124830811425]",9.69970180203774,11.945976615706016,7.69970180203774,8.945976615706016,"[7.412413043119666, 2.287288758918074]","[3.1927769659671106, 2.4698209657224486, 6.283378684016456]","[6.412413043119666, 1.287288758918074]","[2.1927769659671106, 1.4698209657224486, 5.283378684016456]","[16.44208472594786, 3.3007404074822406]"
592,0,390,True,True,1.0,3.99,3,3,True,2,5,34.911798280509686,"[12.18042106486023, 17.470472055417627, 5.26090516023183]",16.61560132939878,"[5.75036421529549, 7.813484101612874, 3.0517530124904138]",24.502823973542974,12.945895264767401,"[9.475183424932084, 3.4707118398353165]",12.55610134968176,7.048899153259287,9.55610134968176,5.048899153259287,"[3.5293623298783414, 2.5174055976353897, 6.50933342216803]","[4.695321535723513, 2.353577617535773]","[2.5293623298783414, 1.5174055976353897, 5.50933342216803]","[3.695321535723513, 1.3535776175357734]","[6.48554443558549, 3.8907835836804865, 14.126495954276999]"
592,0,391,True,True,1.0,3.99,5,5,True,1,6,45.022585670435284,"[15.437068929975522, 8.328188326038443, 9.44805984931353, 6.861042455527062, 4.948226109580723]",22.558808411469762,"[7.020456882690454, 4.247993447154993, 4.684743341232277, 3.6758065576555543, 2.9298081827364824]",48.342934770887915,21.013958828279282,[21.013958828279282],23.85374456064629,9.19544394302892,18.85374456064629,8.19544394302892,"[1.975, 3.4656889907143027, 7.899645981850565, 4.793571538055325, 5.719838050026096]",[9.19544394302892],"[0.9750000000000001, 2.4656889907143027, 6.899645981850565, 3.7935715380553243, 4.719838050026096]",[8.19544394302892],"[2.5, 6.322279463370007, 17.691399953462987, 9.727106507834165, 12.102148846220759]"
