iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
256,0,522,True,False,,0.0,1,1,,0,1,22.135809843251693,[22.135809843251693],9.632965838868161,[9.632965838868161],8.328519190162357,0.0,[],4.24812248416332,0.0,0.0,0.0,[4.24812248416332],[],[0.0],[],[8.328519190162357]
256,0,523,True,False,,0.0,2,2,,0,2,16.61476944478513,"[10.642690761693173, 5.972078683091955]",8.4797600834662,"[5.150649397060337, 3.329110686405863]",15.660155397862813,0.0,[],8.107460605166498,0.0,0.0,0.0,"[4.5568013725326555, 3.550659232633842]",[],"[0.0, 0.0]",[],"[9.1200035193145, 6.540151878548312]"
256,0,524,True,True,1.0,3.99,5,5,True,3,8,53.79384127485272,"[17.55326752820046, 4.605840051937154, 18.615820485892414, 8.951584272730924, 4.067328936091763]",25.979598097192557,"[7.84577433599818, 2.79627762025549, 8.260169989498042, 4.491117866365061, 2.586258285075788]",50.271738247376256,15.090336768648946,"[5.78324312248392, 4.240458198338047, 5.066635447826979]",24.605977916476743,8.885231339773089,19.605977916476743,5.885231339773089,"[4.922102460722829, 3.9561124126155267, 6.420423587418094, 6.097998036898432, 3.20934141882186]","[3.2554648177687286, 2.6537786973518385, 2.9759878246525218]","[3.9221024607228294, 2.9561124126155267, 5.420423587418094, 5.097998036898432, 2.20934141882186]","[2.2554648177687286, 1.6537786973518382, 1.9759878246525218]","[10.056672976212383, 7.579775416962889, 13.898522019020755, 13.071789838201108, 5.664977996979128]"
256,0,525,True,True,1.0,3.99,4,4,True,3,7,20.531438596372027,"[3.512386790599605, 9.781920087777053, 2.5, 4.737131717995369]",12.007261052585092,"[2.369830848333846, 4.814948834233051, 1.975, 2.847481370018194]",36.15459781023781,39.89458234260314,"[20.783918238807804, 13.077312087337578, 6.033352016457757]",18.100293145992747,18.558887113615224,14.100293145992747,15.558887113615224,"[3.5757521444331974, 5.8303308487869785, 4.697318672242691, 3.9968914805298805]","[9.105728113135044, 6.1001517140616555, 3.353007286418525]","[2.5757521444331974, 4.8303308487869785, 3.6973186722426905, 2.9968914805298805]","[8.105728113135044, 5.1001517140616555, 2.353007286418525]","[6.604492678033839, 12.385463714838405, 9.48030428780177, 7.684337129563795]"
256,0,526,True,True,1.0,3.99,4,4,True,2,6,44.502299738383634,"[4.020222444550401, 18.72809622299168, 5.373599715196072, 16.38038135564548]",21.355896897969615,"[2.5678867533746565, 8.303957526966755, 3.095703888926468, 7.388348728701737]",49.46306057689938,17.702860840115743,"[7.183349223410395, 10.519511616705348]",23.290593624990755,8.90411572764514,19.290593624990755,6.90411572764514,"[6.522358369989174, 3.6450455111526985, 9.783953075802884, 3.339236668045998]","[3.801506197130054, 5.102609530515085]","[5.522358369989174, 2.6450455111526985, 8.783953075802884, 2.339236668045998]","[2.801506197130054, 4.102609530515085]","[14.159893256382498, 6.782167977314612, 22.52295660462278, 5.998042738579483]"
256,0,527,True,True,1.0,3.99,3,3,True,1,4,46.72404399264272,"[20.307446856462565, 17.934289677038493, 8.482307459141664]",21.22237715713066,"[8.9199042740204, 7.994372974045012, 4.308099909065249]",33.82172456918517,4.838189913040481,[4.838189913040481],16.190472581982217,2.886894066085788,13.190472581982217,1.8868940660857878,"[5.429706714530279, 5.861929458516983, 4.8988364089349545]",[2.886894066085788],"[4.429706714530279, 4.861929458516983, 3.898836408934954]",[1.8868940660857878],"[11.358222344949432, 12.466485791069188, 9.997016433166548]"
256,0,528,True,True,1.0,3.99,5,5,True,3,8,64.3893622525251,"[9.694988531630461, 16.960752335363633, 12.27804273407248, 17.578148754203475, 7.877429897255062]",30.111851278484792,"[4.7810455273358805, 7.614693410791817, 5.788436666288267, 7.855478014139355, 4.072197659929474]",58.90043333318,22.066103267282045,"[3.2675314668826623, 6.244355986602281, 12.5542158137971]",27.971168999940197,11.605780274239997,22.971168999940197,8.605780274239997,"[3.782189263552164, 2.8801919339954223, 3.172076453562116, 8.438604228616754, 9.698107120213741]","[2.2743372720842383, 3.4352988347748896, 5.896144167380869]","[2.782189263552164, 1.8801919339954225, 2.172076453562116, 7.438604228616755, 8.698107120213741]","[1.2743372720842383, 2.4352988347748896, 4.896144167380869]","[7.1338186244927275, 4.821004958962622, 5.569426804005426, 19.073344175940395, 22.302838769778823]"
256,0,529,True,True,1.0,3.99,6,6,True,1,7,46.374078445620846,"[11.135342640473539, 9.06221591226277, 5.414667575049129, 4.477775515200151, 2.5, 13.784076802635255]",24.08589059379213,"[5.34278362978468, 4.534264205782481, 3.1117203542691603, 2.746332450928059, 1.975, 6.375789953027749]",59.27143353991498,4.24142907983229,[4.24142907983229],29.115859080566842,2.654157341134593,23.115859080566842,1.6541573411345933,"[3.8178620759152673, 7.136512108688302, 2.8448197130644477, 3.8498797547867825, 5.340507363329174, 6.12627806478287]",[2.654157341134593],"[2.8178620759152673, 6.136512108688302, 1.844819713064448, 2.8498797547867825, 4.340507363329174, 5.12627806478287]",[1.6541573411345933],"[7.225287374141711, 15.734646432534106, 4.730306956575507, 7.307383986632775, 11.129506059818397, 13.144302730212486]"
256,0,530,True,False,,0.0,1,1,,0,1,14.75001361627681,[14.75001361627681],6.752505310347956,[6.752505310347956],10.46969379025995,0.0,[],5.083180578201381,0.0,0.0,0.0,[5.083180578201381],[],[0.0],[],[10.46969379025995]
256,0,531,True,True,1.0,3.99,4,4,True,1,5,52.3926507998491,"[22.045577572005215, 9.542994652832961, 13.403698911185595, 7.400379663825331]",24.433133811941147,"[9.597775253082034, 4.721767914604855, 6.2274425753623825, 3.8861480688918792]",33.77632091423256,11.399948713781242,[11.399948713781242],17.1727651565507,5.445979998374685,13.172765156550701,4.445979998374685,"[3.5040453711369643, 4.041163667108138, 6.7225802179284, 2.904975900377198]",[5.445979998374685],"[2.5040453711369643, 3.0411636671081377, 5.7225802179284, 1.9049759003771982]",[4.445979998374685],"[6.420629156761446, 7.797855556687532, 14.673282610072821, 4.884553590710764]"
256,0,532,True,False,,0.0,2,2,,0,2,21.857424692583493,"[19.357424692583493, 2.5]",10.524395630107561,"[8.549395630107561, 1.975]",19.068920690910907,0.0,[],9.436879069455253,0.0,0.0,0.0,"[2.4659289094627113, 6.970950159992542]",[],"[0.0, 0.0]",[],"[3.758792075545413, 15.310128615365493]"
256,0,533,True,False,,0.0,2,2,,0,2,17.941988636335445,"[12.593702823112759, 5.348285813222685]",8.997375568170824,"[5.911544101013976, 3.085831467156847]",12.495911804933252,0.0,[],6.873405603923969,0.0,0.0,0.0,"[2.2429193902253615, 4.630486213698607]",[],"[0.0, 0.0]",[],"[3.1869727954496447, 9.308939009483607]"
256,0,534,True,False,,0.0,1,1,,0,1,12.853567612295937,[12.853567612295937],6.012891368795415,[6.012891368795415],12.954253913177082,0.0,[],6.052159026139062,0.0,0.0,0.0,[6.052159026139062],[],[0.0],[],[12.954253913177082]
256,0,535,True,False,,0.0,1,1,,0,1,11.81493876636648,[11.81493876636648],5.607826118882927,[5.607826118882927],7.174283903461033,0.0,[],3.797970722349803,0.0,0.0,0.0,[3.797970722349803],[],[0.0],[],[7.174283903461033]
256,0,536,True,True,1.0,3.99,5,5,True,0,5,48.67656695337431,"[6.891599788675151, 4.3997123948495185, 16.536644681553394, 5.948578709107601, 14.900031379188647]",23.983861111815983,"[3.687723917583309, 2.715887833991312, 7.449291425805824, 3.3199456965519643, 6.811012237883572]",28.812437205466647,0.0,[],16.236850510131994,0.0,11.236850510131992,0.0,"[3.8200108353575097, 3.4978037248187825, 1.975, 2.279395139531082, 4.664640810424618]",[],"[2.8200108353575097, 2.4978037248187825, 0.9750000000000001, 1.2793951395310819, 3.664640810424618]",[],"[7.230797013737204, 6.404624935432776, 2.5, 3.2805003577720044, 9.39651489852466]"
256,0,537,True,True,1.0,3.99,4,4,True,0,4,50.650088539947276,"[11.048211372357345, 19.63803246486505, 13.412605056628152, 6.551239646096736]",23.75353453057944,"[5.308802435219365, 8.65883266129737, 6.230915972084979, 3.554983461977727]",31.0357655916094,0.0,[],16.103948580727668,0.0,12.103948580727666,0.0,"[2.2865476467686063, 5.1195267620928595, 4.711018383130674, 3.986855788735527]",[],"[1.2865476467686066, 4.1195267620928595, 3.711018383130674, 2.986855788735527]",[],"[3.298840119919504, 10.562889133571435, 9.515431751617113, 7.658604586501351]"
256,0,538,True,True,1.0,3.99,5,5,True,3,8,51.62751842084647,"[21.025032838723583, 5.845637199258809, 6.840151229562586, 8.222060347590029, 9.694636805711465]",25.134732184130122,"[9.199762807102198, 3.279798507710936, 3.6676589795294086, 4.206603535560111, 4.7809083542274715]",63.522914055293256,23.086640446266923,"[5.718687669396365, 5.489936770437228, 11.87801600643333]",29.773936481564373,12.003789774044101,24.773936481564373,9.003789774044101,"[4.03486779558791, 4.231930122640062, 1.975, 9.456764729942337, 10.075373833394064]","[3.2302881910645826, 3.141075340470519, 5.632426242508999]","[3.0348677955879104, 3.2319301226400623, 0.9750000000000001, 8.456764729942337, 9.075373833394064]","[2.2302881910645826, 2.141075340470519, 4.632426242508999]","[7.781712296379258, 8.287000314461698, 2.5, 21.684012128057272, 23.270189316395037]"
256,0,539,True,True,1.0,3.99,3,3,True,1,4,55.22739659509901,"[18.148146861745385, 13.947392570233314, 23.131857163120305]",24.538684672088614,"[8.0777772760807, 6.439483102390993, 10.021424293616919]",36.19274976920019,4.29329203085665,[4.29329203085665],17.115172409988077,2.6743838920340934,14.115172409988077,1.6743838920340934,"[3.1142545357289237, 2.9671704099460863, 11.033747464313066]",[2.6743838920340934],"[2.1142545357289237, 1.9671704099460865, 10.033747464313066]",[1.6743838920340934],"[5.421165476228009, 5.044026692169452, 25.727557600802733]"
256,0,540,True,True,1.0,3.99,5,5,True,2,7,35.429049950328505,"[6.35149881037254, 6.905472327467955, 7.752128382612501, 4.621450776094887, 9.79849965378062]",18.817329480628118,"[3.477084536045291, 3.6931342077125024, 4.023330069218876, 2.802365802677006, 4.821414864974442]",71.61973495547404,12.132838700009488,"[8.34408786009628, 3.7887508399132077]",32.931696632634875,6.731807093003701,27.931696632634875,4.731807093003701,"[2.596704943723035, 10.962912283747865, 11.330581333753603, 2.055703887398655, 5.985794184011721]","[4.254194265437549, 2.4776128275661513]","[1.5967049437230352, 9.962912283747865, 10.330581333753603, 1.0557038873986548, 4.985794184011721]","[3.2541942654375493, 1.477612827566151]","[4.094115240315475, 25.545928932686834, 26.4886700865477, 2.7069330446119353, 12.784087651312104]"
256,0,541,True,True,1.0,3.99,4,4,True,4,8,55.09696500559892,"[6.31217974295207, 16.33164666115205, 20.47659776321363, 11.976540838281167]",25.48781635218358,"[3.4617500997513075, 7.369342197849299, 8.985873127653315, 5.670850926929655]",34.183105208727724,44.412880364355374,"[2.522604652633742, 7.72689427089927, 12.460454430152993, 21.702927010669374]",17.33141103140381,21.3210233420986,13.331411031403812,17.3210233420986,"[2.536098493167796, 4.595898922069107, 5.802821655060669, 4.396591961106241]","[1.9838158145271594, 4.013488765650715, 5.859577227759667, 9.464141534161056]","[1.536098493167796, 3.595898922069107, 4.802821655060669, 3.3965919611062403]","[0.9838158145271594, 3.0134887656507154, 4.859577227759667, 8.464141534161056]","[3.9387140850456306, 9.220253646331043, 12.314927320668382, 8.709210156682667]"
256,0,542,True,False,,0.0,2,2,,0,2,34.64880001098211,"[15.572454124822952, 19.076345886159157]",15.513032004283023,"[7.073257108680951, 8.43977489560207]",17.20313531490678,0.0,[],8.709222772813645,0.0,0.0,0.0,"[3.4311358455064496, 5.278086927307195]",[],"[0.0, 0.0]",[],"[6.233681655144743, 10.969453659762037]"
256,0,543,True,True,1.0,3.99,4,4,True,0,4,55.99088753117807,"[15.434035704025305, 26.75602749225508, 3.589549355537009, 10.211274979360674]",25.83644613715945,"[7.01927392456987, 11.434850721979481, 2.399924248659434, 4.982397241950663]",23.645738856321117,0.0,[],13.221838153965235,0.0,9.221838153965235,0.0,"[3.2118888351387294, 2.8236915486195935, 3.6537790051796377, 3.532478765027274]",[],"[2.2118888351387294, 1.8236915486195933, 2.6537790051796377, 2.532478765027274]",[],"[5.67150983368905, 4.676132175947675, 6.80456155174266, 6.493535294941728]"
256,0,544,True,False,,0.0,1,1,,0,1,7.750795939276033,[7.750795939276033],4.022810416317653,[4.022810416317653],10.996007108231966,0.0,[],5.288442772210467,0.0,0.0,0.0,[5.288442772210467],[],[0.0],[],[10.996007108231966]
256,0,545,True,True,1.0,3.99,3,3,True,2,5,21.019903651005613,"[4.106649866163328, 5.863254312072887, 11.0499994727694]",11.19776242389219,"[2.601593447803698, 3.286669181708426, 5.309499794380066]",33.95112333023448,10.26196110452779,"[3.7319680273020093, 6.5299930772257815]",16.240938098791446,6.002164830765839,13.240938098791446,4.002164830765839,"[5.911046129756925, 6.654842519697285, 3.6750494493372377]","[2.4554675306477836, 3.546697300118055]","[4.911046129756925, 5.654842519697285, 2.6750494493372377]","[1.4554675306477836, 2.546697300118055]","[12.592425973735706, 14.499596204352011, 6.8591011521467635]"
256,0,546,True,False,,0.0,1,1,,0,1,14.81862917688452,[14.81862917688452],6.779265378984963,[6.779265378984963],5.757049947584697,0.0,[],3.245249479558032,0.0,0.0,0.0,[3.245249479558032],[],[0.0],[],[5.757049947584697]
256,0,547,True,True,1.0,3.99,7,7,True,3,10,66.27889043549743,"[15.717500465956682, 9.23174877217133, 4.449992401392539, 5.07484418366406, 6.106035923087191, 14.121529011139543, 11.577239678086091]",32.848767269844004,"[7.129825181723106, 4.600382021146819, 2.73549703654309, 2.9791892316289834, 3.3813540100040047, 6.5073963143444224, 5.515123474453576]",64.01938833130816,38.438976232011335,"[10.417989301948404, 12.07276765652877, 15.948219273534162]",31.967561449210184,17.991200730484422,24.96756144921018,14.991200730484422,"[7.428275921929949, 1.975, 5.762438424754648, 5.802298899862425, 4.4509618942183256, 2.014212662716475, 4.534373645728361]","[5.063015827759878, 5.708379386046221, 7.219805516678323]","[6.428275921929949, 0.9750000000000001, 4.762438424754648, 4.802298899862425, 3.450961894218325, 1.0142126627164751, 3.534373645728361]","[4.063015827759878, 4.708379386046221, 6.219805516678323]","[16.482758774179356, 2.5, 12.211380576293967, 12.313586922724166, 8.848620241585449, 2.600545289016603, 9.062496527508618]"
256,0,548,True,True,1.0,3.99,5,5,True,0,5,42.87372853385373,"[9.333534982698612, 12.988852747519559, 10.034699003939643, 2.5, 8.016641799695913]",21.720754128202955,"[4.640078643252458, 6.065652571532628, 4.913532611536461, 1.975, 4.126490301881406]",42.73025298039282,0.0,[],21.6647986623532,0.0,16.6647986623532,0.0,"[6.507795992933872, 1.9965473838123464, 3.2531481343516386, 5.198408430660493, 4.708898720594851]",[],"[5.507795992933872, 0.9965473838123465, 2.2531481343516386, 4.198408430660493, 3.7088987205948505]",[],"[14.122553828035567, 2.5552497020829397, 5.777302908593946, 10.765149822206391, 9.509996719473975]"
256,0,549,True,False,,0.0,2,2,,0,2,10.974962793421135,"[6.288030103512772, 4.686932689908363]",6.280235489434242,"[3.452331740369981, 2.8279037490642613]",13.132310986368847,0.0,[],7.121601284683851,0.0,0.0,0.0,"[2.4969176791372716, 4.624683605546579]",[],"[0.0, 0.0]",[],"[3.8382504593263365, 9.29406052704251]"
256,0,550,True,False,,0.0,1,1,,0,1,17.90242301259341,[17.90242301259341],7.98194497491143,[7.98194497491143],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
256,0,551,True,True,1.0,3.99,3,3,True,3,6,23.605083989510458,"[6.683802796267021, 7.463001970108696, 9.458279223134742]",12.20598275590908,"[3.6066830905441383, 3.9105707683423914, 4.68872889702255]",13.442515505329006,42.912055362498805,"[10.46841309231402, 15.69929422467795, 16.744348045506833]",8.242581047078312,19.735701591374532,5.242581047078312,16.735701591374532,"[1.975, 2.895209825349982, 3.3723712217283297]","[5.082681106002468, 7.1227247476244, 7.5302957377476645]","[0.9750000000000001, 1.895209825349982, 2.3723712217283297]","[4.082681106002468, 6.1227247476244, 6.5302957377476645]","[2.5, 4.8595123726922616, 6.083003132636743]"
256,0,552,True,True,1.0,3.99,3,3,True,0,3,27.933011447684994,"[4.737857636680526, 4.941758434282001, 18.253395376722466]",13.893874464597147,"[2.8477644783054052, 2.9272857893699804, 8.11882419692176]",33.283727406097476,0.0,[],15.980653688378014,0.0,12.980653688378014,0.0,"[5.738971436136416, 5.332163915097718, 4.909518337143881]",[],"[4.738971436136416, 4.332163915097718, 3.909518337143881]",[],"[12.151208810606194, 11.10811260281466, 10.024405992676618]"
256,0,553,True,True,1.0,3.99,6,6,True,0,6,62.72615512298786,"[7.920428138156457, 18.819884079475663, 11.727245766888776, 8.38102430222615, 2.5549652896223245, 13.322607546618492]",30.463200497965275,"[4.088966973881019, 8.33975479099551, 5.573625849086623, 4.268599477868198, 1.9964364629527065, 6.195816943181212]",47.67448086849028,0.0,[],24.593047538711208,0.0,18.593047538711208,0.0,"[2.2663618587199705, 4.436005295625639, 4.6689879821144835, 3.704404134100672, 6.722178039213517, 2.7951102289369247]",[],"[1.2663618587199705, 3.4360052956256397, 3.6689879821144835, 2.704404134100672, 5.722178039213517, 1.795110228936925]",[],"[3.247081689025565, 8.810269988783691, 9.407661492601239, 6.934369574617108, 14.672251382598763, 4.60284674086391]"
256,0,554,True,True,1.0,3.99,6,6,True,1,7,55.5134502321346,"[14.004746484700215, 13.690504722249068, 3.4284171115034208, 9.851177292804074, 7.560974025308714, 6.977630595569099]",27.650245590532492,"[6.461851129033084, 6.339296841677137, 2.337082673486334, 4.84195914419359, 3.9487798698703984, 3.721275932271949]",52.639913968563796,6.088526625439345,[6.088526625439345],26.529566447739885,3.3745253839213447,20.52956644773988,2.3745253839213447,"[7.75741210961851, 3.905330476621969, 2.9726048142741632, 1.975, 5.061049108810906, 4.858169938414335]",[3.3745253839213447],"[6.75741210961851, 2.905330476621969, 1.9726048142741635, 0.9750000000000001, 4.061049108810906, 3.858169938414335]",[2.3745253839213447],"[17.32669771697054, 7.449565324671716, 5.057961062241445, 2.5, 10.412946432848475, 9.892743431831628]"
256,0,555,True,False,,0.0,2,2,,0,2,37.60920642010352,"[11.53580873457561, 26.073397685527905]",16.667590503840373,"[5.498965406484488, 11.168625097355884]",9.731746211086875,0.0,[],5.795381022323881,0.0,0.0,0.0,"[2.853202596478961, 2.9421784258449204]",[],"[0.0, 0.0]",[],"[4.751801529433233, 4.979944681653642]"
256,0,556,True,True,1.0,3.99,5,5,True,1,6,52.01914786512173,"[6.818477731114591, 12.53308761044491, 8.198244320503337, 10.565117348774772, 13.904220854284127]",25.28746766739748,"[3.6592063151346905, 5.887904168073515, 4.197315284996302, 5.120395766022161, 6.42264613317081]",60.272512340694206,11.333731622386415,[11.333731622386415],28.506279812870744,5.420155332730702,23.506279812870744,4.420155332730702,"[2.153960415687947, 4.751233597129522, 8.044418674955221, 8.499325777768194, 5.057341347329858]",[5.420155332730702],"[1.153960415687947, 3.7512335971295214, 7.044418674955222, 7.499325777768194, 4.057341347329858]",[4.420155332730702],"[2.9588728607383254, 9.61854768494749, 18.06261198706467, 19.22904045581588, 10.40343935212784]"
256,0,557,True,False,,0.0,2,2,,0,2,15.422150167169207,"[10.633065223701351, 4.789084943467856]",8.014638565195991,"[5.146895437243527, 2.8677431279524637]",24.21086373173693,0.0,[],11.442236855377402,0.0,0.0,0.0,"[6.237218011823985, 5.205018843553418]",[],"[0.0, 0.0]",[],"[13.428764132882012, 10.782099598854918]"
256,0,558,True,True,1.0,3.99,4,4,True,1,5,52.73196407408999,"[16.570256554876625, 16.27465634354245, 6.324854618749547, 13.562196556921364]",24.56546598889509,"[7.462400056401884, 7.3471159739815555, 3.4666933013123233, 6.289256657199332]",32.58603582989084,4.066394823978858,[4.066394823978858],16.708553973657427,2.585893981351755,12.708553973657427,1.5858939813517547,"[4.171259218868954, 5.1505482237497935, 5.002857580702089, 2.3838889503365905]",[2.585893981351755],"[3.1712592188689537, 4.1505482237497935, 4.002857580702089, 1.3838889503365908]",[1.5858939813517547],"[8.131433894535778, 10.642431342948187, 10.263737386415611, 3.5484332059912584]"
256,0,559,True,False,,0.0,2,2,,0,2,6.550324163693044,"[2.5, 4.050324163693044]",4.554626423840287,"[1.975, 2.579626423840287]",27.328419954590764,0.0,[],12.658083782290399,0.0,0.0,0.0,"[6.011719412846868, 6.646364369443531]",[],"[0.0, 0.0]",[],"[12.85056259704325, 14.477857357547515]"
256,0,560,True,False,,0.0,2,2,,0,2,19.998188825557456,"[9.339565022769252, 10.658623802788204]",9.79929364196741,"[4.642430358880008, 5.1568632830874]",11.481419173293602,0.0,[],6.477753477584505,0.0,0.0,0.0,"[2.7837151317283477, 3.694038345856157]",[],"[0.0, 0.0]",[],"[4.573628542893199, 6.907790630400402]"
256,0,561,True,False,,0.0,1,1,,0,1,9.462978146687453,[9.462978146687453],4.690561477208107,[4.690561477208107],9.607304968542367,0.0,[],4.7468489377315235,0.0,0.0,0.0,[4.7468489377315235],[],[0.0],[],[9.607304968542367]
256,0,562,True,True,1.0,3.99,5,5,True,1,6,49.84670313411944,"[11.995042215406261, 9.475726096052325, 11.309194143288195, 6.228793853892837, 10.837946825479822]",24.440214222306583,"[5.678066464008442, 4.6955331774604065, 5.410585715882396, 3.4292296030182063, 5.22679926193713]",46.307030199550056,12.551470744717426,[12.551470744717426],23.059741777824527,5.895073590439796,18.05974177782452,4.895073590439796,"[2.671421982397539, 8.08055908713661, 5.051855968321814, 1.975, 5.280904739968561]",[5.895073590439796],"[1.6714219823975387, 7.08055908713661, 4.051855968321814, 0.9750000000000001, 4.280904739968561]",[4.895073590439796],"[4.28569739076292, 18.155279710606692, 10.389374277748239, 2.5, 10.976678820432207]"
256,0,563,True,False,,0.0,2,2,,0,2,8.265847980599432,"[3.971575683431106, 4.294272297168326]",5.2236807124337785,"[2.5489145165381313, 2.6747661958956472]",15.444218742847657,0.0,[],8.023245309710585,0.0,0.0,0.0,"[3.3344262913921687, 4.6888190183184175]",[],"[0.0, 0.0]",[],"[5.985708439467099, 9.458510303380558]"
256,0,564,True,True,1.0,3.99,3,3,True,2,5,29.718253998216152,"[5.165649117003028, 17.09417554739321, 7.458429333819914]",14.5901190593043,"[3.014603155631181, 7.666728463483352, 3.9087874401897666]",27.595755285921427,19.885905601910405,"[17.611278210114165, 2.2746273917962414]",13.762344561509357,9.75550318474506,10.762344561509357,7.755503184745058,"[4.569460907973905, 7.217883653535452, 1.975]","[7.868398501944524, 1.8871046828005342]","[3.5694609079739057, 6.217883653535452, 0.9750000000000001]","[6.868398501944524, 0.8871046828005342]","[9.152463866599758, 15.943291419321671, 2.5]"
256,0,565,True,True,1.0,3.99,3,3,True,0,3,30.90058688753387,"[17.350922958247594, 5.606749175180901, 7.9429147541053755]",15.051228886138208,"[7.766859953716562, 3.186632178320551, 4.0977367541010965]",28.333389620263418,0.0,[],14.050021951902732,0.0,11.050021951902732,0.0,"[5.790554301525869, 3.3105752418126166, 4.948892408564246]",[],"[4.790554301525869, 2.3105752418126166, 3.9488924085642467]",[],"[12.28347256801505, 5.924551902083632, 10.125365150164734]"
256,0,566,True,True,1.0,3.99,4,4,True,1,5,35.27340010505202,"[8.850437248185957, 9.263118317589859, 3.920360678032477, 13.239483861243725]",17.756626040970286,"[4.451670526792523, 4.612616143860045, 2.5289406644326657, 6.163398705885053]",40.08866266634458,16.9142754779556,[16.9142754779556],19.634578439874385,7.596567436402684,15.634578439874385,6.596567436402684,"[2.8385837033621657, 9.916571438406411, 2.8341150163602746, 4.045308281745534]",[7.596567436402684],"[1.838583703362166, 8.916571438406411, 1.8341150163602744, 3.0453082817455344]",[6.596567436402684],"[4.714317188108118, 22.863003688221564, 4.702859016308396, 7.808482773706499]"
256,0,567,True,False,,0.0,2,2,,0,2,16.354052839904014,"[7.653320473952201, 8.700732365951811]",8.378080607562566,"[3.9847949848413586, 4.393285622721207]",7.471273279019812,0.0,[],4.913796578817727,0.0,0.0,0.0,"[2.337130131147581, 2.5766664476701457]",[],"[0.0, 0.0]",[],"[3.4285387978143094, 4.042734481205502]"
256,0,568,True,False,,0.0,1,1,,0,1,5.017667630483636,[5.017667630483636],2.9568903758886185,[2.9568903758886185],21.511947423376434,0.0,[],9.38965949511681,0.0,0.0,0.0,[9.38965949511681],[],[0.0],[],[21.511947423376434]
256,0,569,True,False,,0.0,2,2,,0,2,16.254205021928655,"[2.5, 13.754205021928653]",8.339139958552176,"[1.975, 6.364139958552175]",16.085439885475296,0.0,[],8.273321555335366,0.0,0.0,0.0,"[5.433576988886556, 2.83974456644881]",[],"[0.0, 0.0]",[],"[11.368146125350144, 4.717293760125154]"
256,0,570,True,False,,0.0,2,2,,0,2,23.299624687433397,"[16.689473048310003, 6.610151639123393]",11.086853628099025,"[7.508894488840901, 3.5779591392581236]",12.422767287053869,0.0,[],6.844879241951009,0.0,0.0,0.0,"[2.4402325212039213, 4.404646720747088]",[],"[0.0, 0.0]",[],"[3.6929039005228748, 8.729863386530994]"
256,0,571,True,True,1.0,3.99,3,3,True,1,4,25.774433322833872,"[4.632647734046837, 16.51633953403842, 4.6254460547486165]",13.05202899590521,"[2.8067326162782664, 7.441372418274984, 2.8039239613519604]",25.64672439364731,5.384135269773508,[5.384135269773508],13.002222513522453,3.0998127552116683,10.002222513522451,2.0998127552116683,"[4.445187857301526, 5.103993479888916, 3.453041176332009]",[3.0998127552116683],"[3.4451878573015264, 4.103993479888916, 2.453041176332009]",[2.0998127552116683],"[8.833815018721863, 10.523060204843375, 6.289849170082073]"
256,0,572,True,True,1.0,3.99,3,3,True,0,3,34.47279700077628,"[27.765941612494853, 3.4043982055944664, 3.302457182686968]",16.44439083030275,"[11.828717228872993, 2.327715300181842, 2.287958301247918]",40.102012738114,0.0,[],18.639784967864458,0.0,15.63978496786446,0.0,"[2.9836875347903833, 8.453514889264381, 7.202582543809694]",[],"[1.9836875347903835, 7.453514889264381, 6.202582543809694]",[],"[5.086378294334317, 19.11157663913944, 15.904057804640239]"
256,0,573,True,False,,0.0,2,2,,0,2,13.354084870535504,"[5.226842820495129, 8.127242050040374]",7.2080930995088455,"[3.0384686999931003, 4.169624399515746]",23.47201786344179,0.0,[],11.154086966742298,0.0,0.0,0.0,"[3.072159145205254, 8.081927821537043]",[],"[0.0, 0.0]",[],"[5.31322857744937, 18.15878928599242]"
256,0,574,True,True,1.0,3.99,3,3,True,2,5,32.12638720977141,"[15.52064685753163, 11.625632454986114, 4.9801078972536645]",15.52929101181085,"[7.053052274437336, 5.533996657444584, 2.9422420799289295]",14.023188228434428,14.952397855146465,"[7.81276823048415, 7.139629624662315]",8.469043409089426,7.8314351635071215,5.469043409089427,5.8314351635071215,"[2.373995155682466, 3.791167402508657, 2.303880850898305]","[4.046979609888819, 3.784455553618303]","[1.3739951556824657, 2.791167402508657, 1.3038808508983049]","[3.0469796098888184, 2.784455553618303]","[3.5230645017499116, 7.15683949361194, 3.3432842330725765]"
