iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
495,0,534,True,True,1.0,3.99,4,4,True,0,4,51.75225311461526,"[9.216452960587404, 10.714772682606425, 7.494689045066865, 24.326338426354567]",24.183378714699955,"[4.594416654629088, 5.178761346216506, 3.9229287275760774, 10.487271986278282]",22.397589623826683,0.0,[],12.735059953292406,0.0,8.735059953292406,0.0,"[2.068424319497205, 2.013494201557081, 3.9241917389478562, 4.728949693290264]",[],"[1.068424319497205, 1.013494201557081, 2.9241917389478562, 3.7289496932902644]",[],"[2.73954953717232, 2.598703080915592, 7.497927535763734, 9.561409469975036]"
495,0,535,True,False,,0.0,2,2,,0,2,12.22061041840111,"[4.87866277237125, 7.34194764602986]",6.766038063176433,"[2.9026784812247874, 3.8633595819516455]",15.498971874694133,0.0,[],8.044599031130712,0.0,0.0,0.0,"[3.538159687580794, 4.506439343549918]",[],"[0.0, 0.0]",[],"[6.5081017630276765, 8.990870111666457]"
495,0,536,True,False,,0.0,2,2,,0,2,25.002476389698103,"[12.50032068204136, 12.50215570765674]",11.75096579198226,"[5.875125065996131, 5.875840725986129]",12.752392076146858,0.0,[],6.973432909697275,0.0,0.0,0.0,"[3.9094732456091936, 3.063959664088081]",[],"[0.0, 0.0]",[],"[7.460187809254342, 5.292204266892515]"
495,0,537,True,True,1.0,3.99,6,2,,2,8,8.1402872455973,"[3.9499359025116108, 4.190351343085689]",5.174712025782947,"[2.5404750019795284, 2.634237023803419]",8.03675598661555,13.770310671998764,"[5.210718172921484, 8.55959249907728]",5.134334834780065,7.370421162079518,3.1343348347800646,5.370421162079518,"[3.1593348347800645, 1.975]","[3.0321800874393787, 4.338241074640139]","[2.1593348347800645, 0.9750000000000001]","[2.0321800874393787, 3.338241074640139]","[5.53675598661555, 2.5]"
495,0,538,True,True,1.0,3.99,4,4,True,1,5,61.45783523225523,"[10.96745741919923, 13.91541095512331, 9.426544971893467, 27.148421886039223]",27.96855574057954,"[5.2773083934877, 6.427010272498091, 4.676352539038453, 11.587884535555297]",61.25443677228864,6.217957124764646,[6.217957124764646],27.889230341192572,3.425003278658212,23.889230341192572,2.425003278658212,"[13.9732444315772, 6.927762941337276, 4.759269824127264, 2.2289531441508297]",[3.425003278658212],"[12.9732444315772, 5.927762941337276, 3.759269824127264, 1.2289531441508297]",[2.425003278658212],"[33.26472931173641, 15.199392157275065, 9.639153395198113, 3.1511619080790503]"
495,0,539,True,True,1.0,3.99,6,6,True,2,8,82.62757537530096,"[11.347271517944515, 23.378826410705567, 11.227875776241829, 13.79909012940309, 16.090644610916794, 6.783866930089165]",38.22475439636737,"[5.425435891998361, 10.117742300175172, 5.378871552734314, 6.381645150467206, 7.27535139825755, 3.6457081027347744]",69.35326753407409,12.5371930443759,"[9.418649000491676, 3.1185440438842247]",33.047774338288896,6.889505287306602,27.047774338288896,4.889505287306601,"[4.108111877843795, 4.17882698782773, 6.143587239408601, 6.527965780000787, 5.095706370375695, 6.9935760828322895]","[4.673273110191754, 2.216232177114848]","[3.1081118778437955, 3.1788269878277293, 5.143587239408601, 5.527965780000787, 4.095706370375695, 5.9935760828322895]","[3.673273110191754, 1.2162321771148477]","[7.969517635496911, 8.15083843032751, 13.18868522925282, 14.174271230771247, 10.501811206091526, 15.368143802134075]"
495,0,540,True,True,1.0,3.99,4,4,True,3,7,35.44773067102838,"[7.050250214691068, 3.8604443116465057, 11.26628953211435, 13.27074661257646]",17.82461496170107,"[3.7495975837295163, 2.505573281542137, 5.393852917524597, 6.17559117890482]",34.64880671441332,24.91235263671947,"[19.244235429800497, 2.8340586034594866, 2.8340586034594866]",17.51303461862119,12.715817528320596,13.513034618621193,9.715817528320594,"[5.720992819796059, 3.389985210839106, 5.741116782328716, 2.6609398056573124]","[8.505251817622195, 2.1052828553492, 2.1052828553492]","[4.720992819796059, 2.389985210839106, 4.741116782328716, 1.6609398056573124]","[7.505251817622194, 1.1052828553491998, 1.1052828553491998]","[12.10510979434887, 6.128167207279759, 12.15670969827876, 4.258820014505929]"
495,0,541,True,True,1.0,3.99,4,4,True,0,4,38.16715566478607,"[11.976007684519512, 14.73638550449783, 8.954762475768732, 2.5]",18.885190709266574,"[5.67064299696261, 6.747190346754154, 4.492357365549806, 1.975]",40.174331878621445,0.0,[],19.667989432662367,0.0,15.667989432662365,0.0,"[4.4692312317556695, 9.258033782850331, 3.9657244180563644, 1.975]",[],"[3.469231231755669, 8.258033782850331, 2.9657244180563644, 0.9750000000000001]",[],"[8.895464696809407, 21.17444559705213, 7.604421584759908, 2.5]"
495,0,542,True,False,,0.0,2,2,,0,2,24.40006103233974,"[11.589858505843088, 12.810202526496651]",11.516023802612498,"[5.520044817278804, 5.995978985333694]",12.817470899111242,0.0,[],6.998813650653385,0.0,0.0,0.0,"[4.700101437933181, 2.2987122127202033]",[],"[0.0, 0.0]",[],"[9.487439584444054, 3.3300313146671883]"
495,0,543,True,True,1.0,3.99,5,5,True,3,8,39.05679516266805,"[11.498656772914558, 8.677371946163124, 5.191911526910026, 11.188854916680345, 2.5]",20.232150113440543,"[5.484476141436677, 4.384175059003619, 3.02484549549491, 5.3636534175053345, 1.975]",51.394880198178846,24.165651618503393,"[9.665015237663708, 8.42021575236067, 6.080420628479015]",25.044003277289747,12.424604131216324,20.044003277289747,9.424604131216324,"[3.7971905976195055, 4.220901692412777, 4.5354575040828795, 5.995778338877133, 6.494675144297455]","[4.769355942688846, 4.283884143420662, 3.371364045106816]","[2.7971905976195055, 3.220901692412777, 3.5354575040828795, 4.995778338877133, 5.494675144297455]","[3.769355942688846, 3.2838841434206616, 2.371364045106816]","[7.172283583639757, 8.25872228823789, 9.065275651494563, 12.809688048402904, 14.088910626403731]"
495,0,544,True,False,,0.0,2,2,,0,2,19.187025738507863,"[13.114946605211884, 6.072079133295981]",9.482940038018068,"[6.114829176032635, 3.3681108619854325]",16.772242499534315,0.0,[],8.541174574818381,0.0,0.0,0.0,"[5.0644175723562475, 3.4767570024621346]",[],"[0.0, 0.0]",[],"[10.421583518862173, 6.35065898067214]"
495,0,545,True,True,1.0,3.99,3,3,True,1,4,26.01618499332414,"[8.435491079430852, 6.122609156475913, 11.458084757417375]",13.146312147396415,"[4.289841520978032, 3.387817571025606, 5.468653055392776]",34.43852206857399,6.861840403157564,[6.861840403157564],16.431023606743857,3.67611775723145,13.431023606743857,2.67611775723145,"[2.2074127561136, 6.286066639626361, 7.937544211003895]",[3.67611775723145],"[1.2074127561135997, 5.286066639626361, 6.937544211003895]",[2.67611775723145],"[3.0959301438810245, 13.554017024682976, 17.788574900009987]"
495,0,546,True,True,1.0,3.99,5,5,True,2,7,81.053506775807,"[23.551181119037395, 3.5771444203102627, 6.033294253038267, 27.09863293887554, 20.793254044545534]",36.61086764256473,"[10.184960636424584, 2.3950863239210025, 3.3529847586849244, 11.56846684616146, 9.109369077372758]",38.49825856330156,7.183202268763284,"[3.4706216692036276, 3.7125805995596566]",20.014320839687606,4.801448884817681,15.014320839687608,2.801448884817681,"[2.0739995699957516, 3.584239188025172, 2.5221165547988744, 5.211684151426151, 6.622281375441659]","[2.3535424509894147, 2.4479064338282663]","[1.0739995699957516, 2.584239188025172, 1.5221165547988744, 4.211684151426151, 5.622281375441659]","[1.3535424509894147, 1.4479064338282661]","[2.753845051271158, 6.626254328269671, 3.902862961022755, 10.799190131861925, 14.416106090876049]"
495,0,547,True,True,1.0,3.99,3,3,True,2,5,30.917223697182017,"[9.146764316642045, 11.239824983612285, 10.530634396927688]",15.057717241900988,"[4.567238083490398, 5.383531743608791, 5.106947414801798]",27.456702296478802,18.392651095951802,"[15.211578611739023, 3.181072484212778]",13.708113895626735,9.173133927421203,10.708113895626733,7.173133927421203,"[2.9792510758876674, 4.958521879211068, 5.770340940527999]","[6.932515658578219, 2.240618268842984]","[1.9792510758876671, 3.9585218792110672, 4.770340940527999]","[5.932515658578219, 1.2406182688429837]","[5.075002758686326, 10.150056100541198, 12.231643437251277]"
495,0,548,True,False,,0.0,2,2,,0,2,30.469383482683966,"[3.8395800521414767, 26.62980343054249]",13.883059558246748,"[2.497436220335176, 11.385623337911571]",13.150401553415383,0.0,[],7.128656605832,0.0,0.0,0.0,"[4.253188725644036, 2.875467880187964]",[],"[0.0, 0.0]",[],"[8.341509552933426, 4.808892000481958]"
495,0,549,True,True,1.0,3.99,4,4,True,2,6,35.626980516435054,"[6.289612506718353, 14.532308680005016, 6.300228829483564, 8.504830500228122]",17.894522401409674,"[3.4529488776201576, 6.667600385201957, 3.45708924349859, 4.316883895088967]",31.87037084326994,17.221800465649746,"[7.020523519841786, 10.20127694580796]",16.429444628875277,8.716502181603401,12.429444628875277,6.716502181603401,"[2.302768900807892, 3.8872197638144868, 5.838953651815128, 4.400502312437769]","[3.7380041727382967, 4.978498008865104]","[1.3027689008078922, 2.8872197638144868, 4.838953651815128, 3.4005023124377693]","[2.7380041727382967, 3.9784980088651047]","[3.3404330789945953, 7.403127599524325, 12.407573466192636, 8.719236698558383]"
495,0,550,True,False,,0.0,1,1,,0,1,3.3247819230815683,[3.3247819230815683],2.2966649500018117,[2.2966649500018117],5.096683084110769,0.0,[],2.9877064028032,0.0,0.0,0.0,[2.9877064028032],[],[0.0],[],[5.096683084110769]
495,0,551,True,False,,0.0,1,1,,0,1,3.4806068415936537,[3.4806068415936537],2.357436668221525,[2.357436668221525],4.678946267702503,0.0,[],2.824789044403976,0.0,0.0,0.0,[2.824789044403976],[],[0.0],[],[4.678946267702503]
495,0,552,True,False,,0.0,1,1,,0,1,10.093119901665032,[10.093119901665032],4.936316761649363,[4.936316761649363],11.153877249212329,0.0,[],5.350012127192809,0.0,0.0,0.0,[5.350012127192809],[],[0.0],[],[11.153877249212329]
495,0,553,True,True,1.0,3.99,4,4,True,1,5,56.381927131306874,"[24.21555957914279, 7.026350491374558, 19.753252158511884, 5.386764902277643]",25.988951581209683,"[10.44406823586569, 3.7402766916360775, 8.703768341819636, 3.100838311888281]",42.545105151618046,6.526900766959965,[6.526900766959965],20.592591009131034,3.5454912991143863,16.592591009131038,2.5454912991143863,"[7.235298847910603, 2.3041726591260243, 5.780097046348744, 5.273022455745666]",[3.5454912991143863],"[6.235298847910603, 1.304172659126024, 4.780097046348744, 4.273022455745666]",[2.5454912991143863],"[15.987945763873341, 3.3440324592974977, 12.256659093201907, 10.956467835245299]"
495,0,554,True,True,1.0,3.99,3,3,True,2,5,34.6042499941572,"[5.637048899575545, 21.174602224619782, 7.792598869961873]",16.495657497721307,"[3.1984490708344624, 9.258094867601715, 4.039113559285131]",25.22759018760894,9.12288793901108,"[4.8304568521603075, 4.292431086850773]",12.838760173167486,5.557926296214322,9.838760173167486,3.5579262962143217,"[3.9331881928821653, 2.6791560571002178, 6.226415923185104]","[2.88387817234252, 2.6740481238718017]","[2.9331881928821653, 1.6791560571002175, 5.226415923185104]","[1.88387817234252, 1.6740481238718017]","[7.5209953663645255, 4.305528351539019, 13.401066469705393]"
495,0,555,True,False,,0.0,2,2,,0,2,14.645141001169346,"[7.606268415078891, 7.038872586090456]",7.7116049904560455,"[3.9664446818807675, 3.745160308575278]",13.187451767701837,0.0,[],7.143106189403716,0.0,0.0,0.0,"[2.5972237364108652, 4.545882452992851]",[],"[0.0, 0.0]",[],"[4.095445477976578, 9.09200628972526]"
495,0,556,True,True,1.0,3.99,4,4,True,2,6,45.52438829545544,"[5.983348734739194, 17.51196793293052, 19.402709486343046, 2.6263621414426774]",21.75451143522762,"[3.3335060065482858, 7.829667493842903, 8.567056699673788, 2.0242812351626442]",30.358812639003947,12.534543728374349,"[4.1808438621276816, 8.353699866246668]",15.83993692921154,6.888472054065996,11.83993692921154,4.888472054065996,"[3.276558711890581, 4.700236256409448, 1.975, 5.888141960911511]","[2.6305291062297957, 4.2579429478362005]","[2.276558711890581, 3.7002362564094478, 0.9750000000000001, 4.888141960911511]","[1.630529106229796, 3.2579429478362005]","[5.837330030488669, 9.487785272844738, 2.5, 12.533697335670542]"
495,0,557,True,True,1.0,3.99,9,9,True,4,13,93.18210828226849,"[7.865976976121658, 10.420686455950229, 4.078919680777889, 12.063740448316649, 9.350596649878334, 18.017638916752333, 13.647141923162033, 9.540487595386109, 8.19691963592325]",45.34102223008471,"[4.067731020687447, 5.064067717820589, 2.590778675503377, 5.704858774843493, 4.646732693452551, 8.02687917753341, 6.322385350033193, 4.720790162200583, 4.196798658010067]",67.69625738428863,47.13098176021826,"[19.106925048529003, 17.812105990985955, 2.068463105450319, 8.143487615252976]",35.40154037987257,22.381082886485117,26.401540379872568,18.381082886485117,"[2.182801705304418, 4.649757534847648, 3.7542361303394056, 5.700784329745787, 4.030095157631152, 2.7565159007949513, 4.490373543474725, 4.583848713822962, 3.2531273639115166]","[8.451700768926312, 7.946721336484523, 1.8067006111256245, 4.175960169948661]","[1.1828017053044177, 3.6497575348476485, 2.7542361303394056, 4.700784329745787, 3.030095157631152, 1.7565159007949513, 3.4903735434747247, 3.583848713822962, 2.2531273639115166]","[7.451700768926312, 6.946721336484523, 0.8067006111256245, 3.175960169948661]","[3.032824885395943, 9.358352653455508, 7.062143923947194, 12.053293153194325, 7.7694747631568, 4.50388692511526, 8.949675752499294, 9.189355676469134, 5.77724965105517]"
495,0,558,True,True,1.0,3.99,4,4,True,1,5,38.314072338595416,"[4.749415891881365, 15.316928981640542, 4.597262595112738, 13.65046486996077]",18.94248821205221,"[2.8522721978337326, 6.9736023028398115, 2.7929324120939683, 6.323681299284701]",35.35292434585857,8.151458334603547,[8.151458334603547],17.787640494884844,4.179068750495383,13.78764049488484,3.179068750495383,"[4.487652520645988, 4.162702123697416, 2.7838846664684755, 6.353401184072962]",[4.179068750495383],"[3.4876525206459883, 3.1627021236974158, 1.7838846664684758, 5.353401184072962]",[3.179068750495383],"[8.94269877088715, 8.109492624865169, 4.574063247355066, 13.726669702751185]"
495,0,559,True,True,1.0,3.99,5,5,True,2,7,35.8101083216631,"[4.790504629765451, 4.354531696362739, 9.800600743850108, 4.817787936219819, 12.046683315464984]",18.96594224544861,"[2.8682968056085256, 2.6982673615814683, 4.822234290101543, 2.8789372951257297, 5.698206493031344]",36.10324823270999,15.783108818735268,"[9.904743947759615, 5.878364870975653]",19.080266810756896,8.155412439306755,14.080266810756896,6.155412439306755,"[4.477500362893204, 5.314177156182666, 3.104623997900331, 4.208965293780695, 1.975]","[4.86285013962625, 3.2925622996805046]","[3.477500362893204, 4.314177156182666, 2.104623997900331, 3.208965293780695, 0.9750000000000001]","[3.86285013962625, 2.2925622996805046]","[8.91666759716206, 11.06199270816068, 5.396471789488028, 8.228116137899217, 2.5]"
495,0,560,True,True,1.0,3.99,5,5,True,3,8,33.67744168556957,"[12.329509298471798, 2.8424115086810993, 4.452816851400896, 2.5, 11.552704027015773]",18.13420225737213,"[5.808508626404001, 2.1085404883856285, 2.7365985720463497, 1.975, 5.505554570536152]",57.24602292461758,28.5871173185649,"[9.236838562474855, 9.707512308778275, 9.642766447311773]",27.32594894060086,14.148975754240313,22.32594894060086,11.148975754240313,"[5.224469287918438, 4.056089947639681, 5.091840052396881, 4.54299705327383, 8.410552599372027]","[4.602367039365193, 4.785929800423528, 4.760678914451592]","[4.224469287918438, 3.056089947639681, 4.091840052396881, 3.5429970532738304, 7.410552599372027]","[3.6023670393651934, 3.7859298004235273, 3.7606789144515917]","[10.831972533124198, 7.836128070870976, 10.491897570248412, 9.084607828907258, 19.001416921466735]"
495,0,561,True,True,1.0,3.99,10,10,True,1,11,97.24219538501488,"[5.214371561696707, 14.849295218311665, 3.990664682676269, 3.8480757610147425, 18.858942870012324, 19.910373900921446, 9.554109130504823, 8.950937143279104, 5.773984984239495, 6.291440132358321]",47.92445620015581,"[3.0336049090617156, 6.791225135141549, 2.556359226243745, 2.50074954679575, 8.354987719304805, 8.765045821359365, 4.726102560896882, 4.490865485878851, 3.251854143853403, 3.4536616516197456]",68.8628550078663,13.207210746305998,[13.207210746305998],36.856513453067855,6.150812191059339,26.856513453067855,5.150812191059339,"[2.848800214973756, 3.8152958818700595, 1.975, 2.251739914369764, 2.7424390853479697, 8.062962516812007, 3.2419162686663716, 3.768554070325707, 4.875699791184621, 3.274105709517599]",[6.150812191059339],"[1.848800214973756, 2.8152958818700595, 0.9750000000000001, 1.251739914369764, 1.7424390853479694, 7.062962516812006, 2.2419162686663716, 2.768554070325707, 3.8756997911846214, 2.274105709517599]",[5.150812191059339],"[4.740513371727579, 7.218707389410409, 2.5, 3.209589524025036, 4.4677925265332545, 18.110160299517965, 5.748503252990696, 7.098856590578736, 9.93769177226826, 5.831040280814356]"
495,0,562,True,True,1.0,3.99,3,3,True,4,7,32.5073916994584,"[8.232378016904908, 17.36086706320074, 6.914146619352758]",15.677882762788778,"[4.2106274265929144, 7.7707381546482885, 3.6965171815475757]",11.52037224221353,40.34818118863163,"[14.175335963137108, 11.2149400815046, 7.326779970624057, 7.631125173365862]",7.4929451744632765,19.735790663566338,4.4929451744632765,15.735790663566336,"[2.1930036247126825, 2.713334452639222, 2.586607097111372]","[6.528381025623473, 5.373826631786795, 3.8574441885433823, 3.976138817612686]","[1.1930036247126825, 1.7133344526392216, 1.5866070971113724]","[5.528381025623473, 4.373826631786795, 2.8574441885433823, 2.976138817612686]","[3.058983653109442, 4.393165263177491, 4.068223325926596]"
495,0,563,True,True,1.0,3.99,3,3,True,0,3,12.611557190333938,"[3.738895365074507, 6.372661825259431, 2.5]",7.918507304230236,"[2.458169192379058, 3.485338111851178, 1.975]",23.11090468335228,0.0,[],12.013252826507388,0.0,9.013252826507388,0.0,"[3.288966269663115, 3.976326014091323, 4.747960542752951]",[],"[2.288966269663115, 2.976326014091323, 3.747960542752951]",[],"[5.869144281187474, 7.631605164336725, 9.61015523782808]"
495,0,564,True,False,,0.0,1,1,,0,1,6.913866103687917,[6.913866103687917],3.696407780438288,[3.696407780438288],7.8102939487588205,0.0,[],4.04601464001594,0.0,0.0,0.0,[4.04601464001594],[],[0.0],[],[7.8102939487588205]
495,0,565,True,False,,0.0,2,2,,0,2,18.736506463533768,"[8.293535254174556, 10.442971209359213]",9.30723752077817,"[4.234478749128076, 5.0727587716500935]",29.48332587942937,0.0,[],13.498497092977455,0.0,0.0,0.0,"[8.394894390461827, 5.103602702515627]",[],"[0.0, 0.0]",[],"[18.961267667850837, 10.522058211578532]"
495,0,566,True,True,1.0,3.99,4,4,True,0,4,50.39695715978441,"[15.038320946918933, 4.714711391126154, 7.954315029906745, 22.689609791832577]",23.65481329231592,"[6.864945169298384, 2.8387374425392, 4.10218286166363, 9.848947818814706]",28.556607240586473,0.0,[],15.137076823828723,0.0,11.137076823828723,0.0,"[3.1096455984162295, 6.60797411439128, 2.8202627734185617, 2.5991943376026527]",[],"[2.1096455984162295, 5.60797411439128, 1.8202627734185617, 1.5991943376026527]",[],"[5.409347688246742, 14.379420806131487, 4.667340444662979, 4.100498301545263]"
495,0,567,True,False,,0.0,2,2,,0,2,21.030602231190443,"[7.94352196655278, 13.087080264637661]",10.201934870164273,"[4.097973566955584, 6.103961303208688]",8.453679207243733,0.0,[],5.296934890825056,0.0,0.0,0.0,"[2.1784218422614026, 3.118513048563653]",[],"[0.0, 0.0]",[],"[3.0215944673369295, 5.432084739906803]"
495,0,568,True,True,1.0,3.99,3,3,True,1,4,37.71208832790148,"[14.570241547848363, 12.116450372777424, 11.025396407275693]",17.707714447881578,"[6.682394203660862, 5.725415645383196, 5.299904598837521]",28.82363502102306,14.889346219309303,[14.889346219309303],14.241217658198993,6.806845025530628,11.241217658198993,5.806845025530628,"[1.975, 8.888366477087487, 3.377851181111506]",[6.806845025530628],"[0.9750000000000001, 7.888366477087487, 2.377851181111506]",[5.806845025530628],"[2.5, 20.226580710480736, 6.0970543105423225]"
495,0,569,True,False,,0.0,2,2,,0,2,16.334621711679922,"[7.291065149091719, 9.043556562588204]",8.37050246755517,"[3.8435154081457705, 4.5269870594094]",11.10775423864174,0.0,[],6.332024153070279,0.0,0.0,0.0,"[2.131137364307901, 4.200886788762378]",[],"[0.0, 0.0]",[],"[2.900352216174105, 8.207402022467635]"
495,0,570,True,False,,0.0,1,1,,0,1,2.679511522535172,[2.679511522535172],2.045009493788717,[2.045009493788717],11.656173941276288,0.0,[],5.545907837097753,0.0,0.0,0.0,[5.545907837097753],[],[0.0],[],[11.656173941276288]
495,0,571,True,True,1.0,3.99,3,3,True,2,5,25.820042061178864,"[6.062111764243367, 13.439784033107728, 6.318146263827766]",13.069816403859756,"[3.364223588054913, 6.241515772912014, 3.464077042892829]",26.216353549098713,21.839671691867064,"[12.041730023026894, 9.79794166884017]",13.224377884148497,10.517471959828155,10.224377884148497,8.517471959828155,"[3.557255457886717, 5.37592730671617, 4.291195119545611]","[5.696274708980488, 4.821197250847667]","[2.557255457886717, 4.37592730671617, 3.2911951195456104]","[4.696274708980488, 3.821197250847667]","[6.557065276632608, 11.220326427477358, 8.438961844988745]"
495,0,572,True,True,1.0,3.99,6,6,True,1,7,51.486707213210735,"[8.80377103721005, 8.773833980748517, 9.92210482648538, 7.600919337658471, 8.806013040876238, 7.580064990232072]",26.079815813152184,"[4.433470704511919, 4.421795252491922, 4.869620882329299, 3.9643585416868037, 4.434345085941732, 3.956225346190508]",53.46127565989174,11.782397836896635,[11.782397836896635],26.849897507357777,5.595135156389688,20.849897507357777,4.595135156389688,"[4.420338747888227, 5.907813701111373, 5.065838986124639, 3.6374679293908323, 2.4723538121524156, 5.346084330690288]",[5.595135156389688],"[3.4203387478882274, 4.907813701111373, 4.065838986124639, 2.6374679293908323, 1.4723538121524153, 4.346084330690288]",[4.595135156389688],"[8.770099353559557, 12.584137695157366, 10.425228169550357, 6.762738280489313, 3.775266185006193, 11.143805976128943]"
495,0,573,True,True,1.0,3.99,3,3,True,2,5,13.78900052512265,"[4.991017204350972, 6.297983320771679, 2.5]",8.377710204797834,"[2.946496709696879, 3.456213495100955, 1.975]",25.23553222672046,10.396901322173527,"[4.583597122179823, 5.813304199993704]",12.84185756842098,6.0547915156476755,9.84185756842098,4.0547915156476755,"[2.7583411787587115, 6.279659264597772, 3.803857125064497]","[2.787602877650131, 3.2671886379975446]","[1.7583411787587113, 5.279659264597772, 2.803857125064497]","[1.787602877650131, 2.2671886379975446]","[4.508567125022337, 13.537587857943004, 7.1893772437551196]"
495,0,574,True,True,1.0,3.99,3,3,True,1,4,31.141593971832904,"[15.017822586875665, 13.23876227173812, 2.885009113219118]",15.145221649014832,"[6.85695080888151, 6.163117285977867, 2.125153554155456]",36.05369107462589,4.315274877588173,[4.315274877588173],17.060939519104096,2.682957202259388,14.060939519104096,1.6829572022593877,"[2.5604803389121473, 8.040403713284563, 6.460055466907384]",[2.682957202259388],"[1.5604803389121473, 7.040403713284563, 5.460055466907384]",[1.6829572022593877],"[4.001231638236275, 18.05231721355016, 14.000142222839447]"
495,0,575,True,True,1.0,3.99,3,3,True,0,3,34.391987857202295,"[8.409884366842151, 14.067819843112696, 11.914283647247444]",16.412875264308894,"[4.279854903068439, 6.486449738813952, 5.646570622426504]",38.50281993924469,0.0,[],18.016099776305428,0.0,15.016099776305428,0.0,"[8.232489029738279, 4.020843484730808, 5.762767261836342]",[],"[7.232489029738279, 3.0208434847308077, 4.762767261836342]",[],"[18.544843665995586, 7.745752524950788, 12.212223748298314]"
495,0,576,True,False,,0.0,2,2,,0,2,17.983029817198066,"[5.335535010088177, 12.647494807109888]",9.013381628707245,"[3.080858653934389, 5.932522974772857]",25.73303436785843,0.0,[],12.035883403464787,0.0,0.0,0.0,"[3.6085714783817506, 8.427311925083037]",[],"[0.0, 0.0]",[],"[6.688644816363463, 19.044389551494966]"
495,0,577,True,True,1.0,3.99,3,3,True,2,5,30.53552021980221,"[21.197919999537476, 6.697300798571241, 2.6402994216934905]",14.908852885722862,"[9.267188799819616, 3.6119473114427842, 2.0297167744604616]",16.13555868347433,18.98596997283971,"[8.732491960911311, 10.2534780119284]",9.292867886554987,9.404528289407489,6.292867886554987,7.404528289407488,"[2.672320953743825, 2.5175912428698197, 4.102955689941343]","[4.405671864755412, 4.998856424652077]","[1.6723209537438248, 1.5175912428698195, 3.1029556899413433]","[3.4056718647554116, 3.9988564246520766]","[4.2880024454969865, 3.8912595971021013, 7.956296640875239]"
495,0,578,True,True,1.0,3.99,3,3,True,2,5,24.305874046456758,"[9.383502011489943, 7.904692329427057, 7.017679705539755]",12.479290878118135,"[4.659565784481078, 4.082830008476552, 3.7368950851605045]",24.381193769331666,27.282365745674625,"[11.481791296830433, 15.800574448844191]",12.50866557003935,12.640122640813104,9.50866557003935,10.640122640813104,"[5.500862271186125, 2.6934571656879, 4.314346133165325]","[5.477898605763869, 7.162224035049235]","[4.500862271186125, 1.6934571656878998, 3.314346133165325]","[4.477898605763869, 6.162224035049235]","[11.540672490220832, 4.342197860738205, 8.498323418372628]"
495,0,579,True,True,1.0,3.99,3,3,True,0,3,28.2186166376013,"[14.04827064306272, 5.291490300494717, 8.878855694043866]",14.005260488664508,"[6.478825550794461, 3.0636812171929395, 4.4627537206771075]",17.311348121344412,0.0,[],9.75142576732432,0.0,6.751425767324322,0.0,"[2.0196722166702794, 2.09957816330227, 5.632175387351772]",[],"[1.0196722166702794, 1.09957816330227, 4.632175387351772]",[],"[2.6145441453084084, 2.8194311879545384, 11.877372788081466]"
495,0,580,True,True,1.0,3.99,5,5,True,1,6,37.4177305166472,"[3.4062776292096006, 6.640547783316466, 12.802681929860242, 2.5, 12.068223174260886]",19.592914901492406,"[2.3284482753917444, 3.589813635493422, 5.9930459526454944, 1.975, 5.706607037961746]",82.08047136794409,12.304859598550843,[12.304859598550843],37.01138383349819,5.798895243434829,32.01138383349819,4.798895243434829,"[5.9576872933851215, 7.451391702718064, 11.763373215104581, 5.565307919528309, 6.2736237027621184]",[5.798895243434829],"[4.9576872933851215, 6.451391702718064, 10.763373215104581, 4.565307919528309, 5.2736237027621184]",[4.798895243434829],"[12.71201870098749, 16.542030006969394, 27.598392859242512, 11.70591774238028, 13.522112058364407]"
495,0,581,True,False,,0.0,1,1,,0,1,10.313008661178452,[10.313008661178452],5.022073377859597,[5.022073377859597],5.6514937898714415,0.0,[],3.2040825780498623,0.0,0.0,0.0,[3.2040825780498623],[],[0.0],[],[5.6514937898714415]
495,0,582,True,True,1.0,3.99,5,5,True,2,7,67.75191646211168,"[9.785233746324378, 17.084522299420854, 26.504939669627664, 10.56269330747616, 3.8145274392626316]",31.42324742022356,"[4.8162411610665075, 7.662963696774133, 11.33692647115479, 5.119450389915702, 2.4876657013124266]",75.46833775477212,13.67529703141441,"[5.263502597501689, 8.411794433912721]",34.43265172436112,7.33336584225162,29.432651724361126,5.33336584225162,"[6.002754960143901, 6.8123564286242475, 5.221649346468065, 3.439029697802891, 12.95686129132202]","[3.052766013025659, 4.280599829225961]","[5.002754960143901, 5.8123564286242475, 4.221649346468065, 2.439029697802891, 11.95686129132202]","[2.052766013025659, 3.2805998292259613]","[12.827576820881797, 14.903478022113456, 10.824741914020679, 6.253922302058695, 30.658618695697488]"
