iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
930,0,624,True,True,1.0,3.99,3,3,True,1,4,25.311177135782778,"[2.5, 10.429557825930921, 12.381619309851859]",12.871359082955284,"[1.975, 5.067527552113059, 5.828831530842225]",31.409149556120383,5.506890041535216,[5.506890041535216],15.24956832688695,3.1476871161987345,12.24956832688695,2.1476871161987345,"[5.749527106109115, 6.617300145539384, 2.882741075238451]",[3.1476871161987345],"[4.749527106109115, 5.617300145539384, 1.8827410752384508]",[2.1476871161987345],"[12.178274631049012, 14.403333706511242, 4.82754121856013]"
930,0,625,True,True,1.0,3.99,5,5,True,5,10,47.389686885772974,"[5.79173477304079, 5.418092571574216, 8.613865957803332, 14.393562852701397, 13.17243073065323]",23.481977885451457,"[3.2587765614859086, 3.1130561029139443, 4.359407723543299, 6.613489512553545, 6.13724798495476]",44.96939451931517,41.64919741282583,"[4.260053363805628, 16.042751989904367, 6.389849379307024, 9.094593133014518, 5.8619495467942935]",22.538063862532915,21.243186991002073,17.538063862532915,16.243186991002077,"[2.656956211077175, 5.278779409993609, 2.399986109913014, 7.114769728206529, 5.087572403342589]","[2.661420811884195, 7.2566732760627035, 3.4920412579297393, 4.546891321875663, 3.2861603232497747]","[1.656956211077175, 4.278779409993609, 1.3999861099130142, 6.114769728206529, 4.087572403342589]","[1.661420811884195, 6.2566732760627035, 2.4920412579297393, 3.546891321875662, 2.2861603232497747]","[4.248605669428653, 10.971229256393869, 3.5897079741359335, 15.6788967389911, 10.480954880365614]"
930,0,626,True,True,1.0,3.99,3,3,True,2,5,39.105440759099416,"[9.347488692153991, 14.361165110393465, 15.396786956551962]",18.251121896048772,"[4.645520589940057, 6.600854393053451, 7.004746913055265]",43.68453095159184,8.448349757804147,"[3.807960471920953, 4.640389285883193]",20.03696707112082,5.294856405543617,17.03696707112082,3.294856405543617,"[3.204516891758342, 10.926499930807092, 5.905950248555385]","[2.4851045840491715, 2.8097518214944452]","[2.204516891758342, 9.926499930807092, 4.905950248555385]","[1.4851045840491717, 1.8097518214944455]","[5.652607414764979, 25.45256392514639, 12.579359611680474]"
930,0,627,True,True,1.0,3.99,3,3,True,1,4,15.117164186715822,"[4.946520425762061, 2.5, 7.670643760953762]",8.89569403281917,"[2.9291429660472037, 1.975, 3.9915510667719674]",24.949236084410096,5.038866369771734,[5.038866369771734],12.730202072919937,2.965157884210976,9.730202072919937,1.9651578842109763,"[3.9488362204449796, 4.56635426229486, 4.215011590180097]",[2.965157884210976],"[2.9488362204449796, 3.5663542622948605, 3.215011590180097]",[1.9651578842109763],"[7.561118513961486, 9.14449810844836, 8.243619462000249]"
930,0,628,True,False,,0.0,1,1,,0,1,33.174486404672244,[33.174486404672244],13.938049697822176,[13.938049697822176],3.01927988546123,0.0,[],2.17751915532988,0.0,0.0,0.0,[2.17751915532988],[],[0.0],[],[3.01927988546123]
930,0,629,True,True,1.0,3.99,5,5,True,1,6,28.39171858623078,"[9.6204058485763, 2.9926173358637107, 2.5, 4.281180926964465, 8.997514474826303]",16.072770248630007,"[4.751958280944757, 2.1671207609868475, 1.975, 2.6696605615161415, 4.509030645182259]",38.81622043701431,8.412430691230764,[8.412430691230764],20.13832597043558,4.280847969579998,15.138325970435579,3.280847969579998,"[5.152775888258315, 8.041827922657763, 2.31576844865785, 1.975, 2.6529537108616528]",[4.280847969579998],"[4.152775888258315, 7.041827922657763, 1.3157684486578498, 0.9750000000000001, 1.6529537108616528]",[3.280847969579998],"[10.648143303226448, 18.055969032455803, 3.3737652529688456, 2.5, 4.238342848363212]"
930,0,630,True,True,1.0,3.99,5,5,True,3,8,37.85295096026211,"[7.456926288273923, 10.693449937806946, 9.11723958609027, 2.9619605699247917, 7.623374578166187]",19.762650874502228,"[3.90820125242683, 5.170445475744709, 4.555723438575205, 2.155164622270669, 3.973116085484813]",52.01622363924073,31.021942249285466,"[11.338713911873759, 6.320166436857241, 13.363061900554465]",25.286327219303885,15.09855747722133,20.286327219303885,12.09855747722133,"[5.1360924705217075, 3.0249652654334573, 5.205095561026139, 5.616751788787371, 6.303422133535209]","[5.422098425630766, 3.4648649103743243, 6.211594141216241]","[4.1360924705217075, 2.0249652654334573, 4.205095561026139, 4.616751788787371, 5.303422133535209]","[4.422098425630766, 2.4648649103743243, 5.211594141216241]","[10.605365309030018, 5.1922186293165575, 10.782296310323433, 11.837825099454797, 13.598518291115921]"
930,0,631,True,True,1.0,3.99,5,5,True,1,6,56.03694301339104,"[4.542407500521094, 13.588327332265997, 12.307363005052151, 17.918709146882765, 7.680136028669025]",26.8544077752225,"[2.7715389252032265, 6.299447659583739, 5.799871571970339, 7.988296567284278, 3.99525305118092]",52.02237212508856,3.020313830908192,[3.020313830908192],25.28872512878454,2.177922394054195,20.28872512878454,1.177922394054195,"[6.514573200439673, 3.467816492573272, 6.417239551119647, 6.914095884651948, 1.975]",[2.177922394054195],"[5.514573200439673, 2.467816492573272, 5.417239551119647, 5.914095884651948, 0.9750000000000001]",[1.177922394054195],"[14.13993128317865, 6.327734596341723, 13.89035782338371, 15.164348422184482, 2.5]"
930,0,632,True,True,1.0,3.99,5,5,True,1,6,34.42197115324049,"[6.784480179617848, 10.72324165902528, 5.878258455758587, 3.852934087363093, 7.183056771475683]",18.424568749763793,"[3.6459472700509608, 5.182064247019859, 3.292520797745849, 2.5026442940716063, 3.8013921408755165]",41.77034294852612,11.18185776237061,[11.18185776237061],21.29043374992519,5.3609245273245385,16.29043374992519,4.3609245273245385,"[3.2392421727356693, 5.72339288336927, 2.6153333748288095, 3.3734546086005506, 6.339010710390889]",[5.3609245273245385],"[2.2392421727356693, 4.72339288336927, 1.6153333748288097, 2.3734546086005506, 5.339010710390889]",[4.3609245273245385],"[5.741646596758126, 12.111263803510948, 4.141880448278999, 6.085781047693719, 13.689771052284332]"
930,0,633,True,True,1.0,3.99,5,5,True,4,9,50.932960153118955,"[8.285327183220346, 11.783510514736983, 8.810113664356555, 15.058777769650474, 6.9952310211545985]",24.863854459716393,"[4.231277601455935, 5.595569100747424, 4.435944329099057, 6.872923330163685, 3.7281400982502935]",52.09174458274086,49.49709715826495,"[5.344670334725725, 14.437051831743071, 8.292266757437307, 21.423108234358843]",25.315780387268937,23.30386789172333,20.315780387268937,19.30386789172333,"[3.037634896674244, 3.15190203077863, 7.504495777203887, 7.647932980140281, 3.973814702471895]","[3.084421430543033, 6.630450214379798, 4.23398403540055, 9.355012211399949]","[2.037634896674244, 2.15190203077863, 6.504495777203887, 6.647932980140281, 2.973814702471895]","[2.084421430543033, 5.630450214379798, 3.23398403540055, 8.355012211399949]","[5.224704863267292, 5.517697514817, 16.678194300522787, 17.045982000359693, 7.625165903774089]"
930,0,634,True,True,1.0,3.99,3,3,True,0,3,18.491131488766772,"[7.14095510141836, 5.709499283252718, 5.640677104095694]",10.211541280619041,"[3.7849724895531605, 3.22670472046856, 3.1998640705973207]",15.325494224335026,0.0,[],8.97694274749066,0.0,5.976942747490661,0.0,"[1.975, 1.975, 5.0269427474906605]",[],"[0.9750000000000001, 0.9750000000000001, 4.0269427474906605]",[],"[2.5, 2.5, 10.325494224335026]"
930,0,635,True,False,,0.0,2,2,,0,2,32.1030789606271,"[12.959786307422087, 19.143292653205016]",14.52020079464457,"[6.0543166598946145, 8.465884134749956]",9.804790366131773,0.0,[],5.8238682427913915,0.0,0.0,0.0,"[3.4462894637132617, 2.3775787790781298]",[],"[0.0, 0.0]",[],"[6.2725370864442604, 3.5322532796875126]"
930,0,636,True,False,,0.0,1,1,,0,1,10.753802659624167,[10.753802659624167],5.1939830372534255,[5.1939830372534255],4.96637424720878,0.0,[],2.936885956411424,0.0,0.0,0.0,[2.936885956411424],[],[0.0],[],[4.96637424720878]
930,0,637,True,True,1.0,3.99,4,4,True,2,6,40.93911107595979,"[6.317598263080592, 9.990481708618775, 14.805605780251504, 9.825425324008911]",19.966253319624315,"[3.4638633226014313, 4.896287866361322, 6.774186254298087, 4.8319158763634755]",31.11731292163264,25.134181320779867,"[5.52841826368308, 19.605763057096787]",16.135752039436728,11.80233071510415,12.135752039436728,9.802330715104148,"[2.108315733044667, 6.493635321624086, 4.353692100018618, 3.180108884749356]","[3.1560831228364012, 8.646247592267748]","[1.108315733044667, 5.493635321624086, 3.3536921000186184, 2.180108884749356]","[2.1560831228364012, 7.6462475922677475]","[2.8418352129350435, 14.086244414420733, 8.599210512868252, 5.590022781408606]"
930,0,638,True,True,1.0,3.99,3,3,True,1,4,51.235798156309755,"[7.751678890601872, 11.456084723064212, 32.02803454264367]",22.981961280960803,"[4.023154767334731, 5.467873041995043, 13.490933471631031]",21.114474533760827,6.920975016517665,[6.920975016517665],11.234645068166722,3.699180256441889,8.234645068166722,2.699180256441889,"[5.326193371230023, 2.9078389284316075, 3.000612768505093]",[3.699180256441889],"[4.326193371230023, 1.9078389284316075, 2.000612768505093]",[2.699180256441889],"[11.092803515974417, 4.891894688286173, 5.129776329500238]"
930,0,639,True,False,,0.0,1,1,,0,1,18.11837279254706,[18.11837279254706],8.066165389093353,[8.066165389093353],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
930,0,640,True,True,1.0,3.99,5,5,True,0,5,39.49762828655691,"[6.699707986179544, 14.073546317179499, 2.5, 12.859502948218129, 3.364871034979734]",20.404075031757195,"[3.6128861146100224, 6.488683063700004, 1.975, 6.015206149805071, 2.3122997036420965]",37.49192244665312,0.0,[],19.621849754194717,0.0,14.621849754194717,0.0,"[3.903354411268703, 3.045641966891784, 5.290492154868681, 3.0112856769842566, 4.371075544181294]",[],"[2.903354411268703, 2.045641966891784, 4.290492154868681, 2.0112856769842566, 3.371075544181294]",[],"[7.444498490432571, 5.245235812543036, 11.00126193556072, 5.157142761498094, 8.643783446618702]"
930,0,641,True,True,1.0,3.99,4,4,True,2,6,40.30340457400181,"[7.832610878027265, 7.974953952218481, 13.000821200546927, 11.495018543209138]",19.71832778386071,"[4.054718242430633, 4.110232041365208, 6.070320268213302, 5.483057231851564]",28.622639857979234,6.778114547259977,"[3.3890572736299887, 3.3890572736299887]",15.1628295446119,4.643464673431391,11.1628295446119,2.6434646734313914,"[4.211503952882948, 4.646927255444588, 2.3155662332134543, 3.988832103070911]","[2.3217323367156957, 2.3217323367156957]","[3.2115039528829477, 3.646927255444588, 1.3155662332134546, 2.988832103070911]","[1.3217323367156957, 1.3217323367156957]","[8.234625520212687, 9.351095526780995, 3.3732467518293703, 7.663672059156181]"
930,0,642,True,False,,0.0,2,2,,0,2,9.436926319579188,"[4.018022600590688, 5.4189037189885]",5.680401264635883,"[2.567028814230368, 3.113372450405515]",17.381186526065882,0.0,[],8.778662745165693,0.0,0.0,0.0,"[6.54269515679749, 2.2359675883682044]",[],"[0.0, 0.0]",[],"[14.212038863583306, 3.1691476624825756]"
930,0,643,True,False,,0.0,1,1,,0,1,22.326532678881133,[22.326532678881133],9.707347744763641,[9.707347744763641],5.1975542795229535,0.0,[],3.027046169013952,0.0,0.0,0.0,[3.027046169013952],[],[0.0],[],[5.1975542795229535]
930,0,644,True,True,1.0,3.99,5,5,True,1,6,68.10890274096022,"[20.675213175410686, 28.488736374447093, 9.099456849205046, 2.5, 7.345496341897389]",31.56247206897449,"[9.063333138410169, 12.110607186034366, 4.548788171189968, 1.975, 3.864743573339982]",54.204939291944015,10.248079413051036,[10.248079413051036],26.13992632385817,4.996750971089904,21.13992632385817,3.996750971089904,"[3.1300057914026578, 2.9556359605344147, 3.041572115953609, 10.886551653303215, 6.126160802664272]",[4.996750971089904],"[2.1300057914026578, 1.9556359605344147, 2.041572115953609, 9.886551653303215, 5.126160802664272]",[3.996750971089904],"[5.461553311288866, 5.014451180857473, 5.234800297316946, 25.35013244436722, 13.144002058113518]"
930,0,645,True,True,1.0,3.99,4,4,True,4,8,44.21823738481821,"[7.519237406200971, 10.518551462530827, 7.522765267530182, 18.657683248556225]",21.245112580079102,"[3.932502588418379, 5.102235070387023, 3.933878454336771, 8.276496466936928]",29.719862079542857,18.787579137451967,"[4.079948783870987, 6.547732785839007, 4.079948783870987, 4.079948783870987]",15.590746211021717,11.327155863606267,11.590746211021715,7.327155863606267,"[2.2337849747768916, 1.975, 9.37226067281879, 2.0097005634260343]","[2.5911800257096846, 3.553615786477213, 2.5911800257096846, 2.5911800257096846]","[1.2337849747768916, 0.9750000000000001, 8.37226067281879, 1.009700563426034]","[1.5911800257096849, 2.553615786477213, 1.5911800257096849, 1.5911800257096849]","[3.163551217376645, 2.5, 21.46733505850972, 2.5889758036564974]"
930,0,646,True,True,1.0,3.99,8,8,True,0,8,56.5566054034523,"[4.6855510424430475, 4.681588654481632, 8.795034548629923, 13.043250308013633, 7.044973051671168, 4.789179297358218, 6.988243009001562, 6.52878549185312]",30.0570761073464,"[2.8273649065527886, 2.8258195752478366, 4.43006347396567, 6.086867620125317, 3.747539490151756, 2.867779925969705, 3.725414773510609, 3.546226341822717]",60.271125624619636,0.0,[],31.50573899360166,0.0,23.505738993601657,0.0,"[6.281929514115138, 3.600701718659958, 2.397066420194596, 2.2754459638475737, 5.118743344713141, 3.733579176475932, 3.205036129142054, 4.8932367264532655]",[],"[5.281929514115138, 2.600701718659958, 1.3970664201945961, 1.275445963847574, 4.118743344713141, 2.733579176475932, 2.205036129142054, 3.8932367264532655]",[],"[13.543409010551635, 6.668465945281944, 3.582221590242554, 3.27037426627583, 10.560880371059335, 7.009177375579312, 5.6539387926719336, 9.98265827295709]"
930,0,647,True,True,1.0,3.99,4,4,True,1,5,73.93371335474872,"[13.318522611542091, 34.15148102096526, 12.60354496905732, 13.860164753184046]",32.834148208352,"[6.194223818501416, 14.31907759817645, 5.915382537932355, 6.405464253741778]",31.063202328384705,4.700970087954235,[4.700970087954235],16.114648908070038,2.833378334302152,12.114648908070036,1.8333783343021517,"[3.388413442538608, 3.5510905056354476, 4.558142452515053, 4.617002507380928]",[2.833378334302152],"[2.388413442538608, 2.5510905056354476, 3.5581424525150527, 3.6170025073809273]",[1.8333783343021517],"[6.124137032150276, 6.541257706757557, 9.123442185936032, 9.27436540354084]"
930,0,648,True,False,,0.0,2,2,,0,2,21.369437546350582,"[12.591234056200792, 8.778203490149792]",10.334080643076728,"[5.910581281918309, 4.423499361158419]",26.287315926700984,0.0,[],12.252053211413383,0.0,0.0,0.0,"[5.139332574588528, 7.1127206368248554]",[],"[0.0, 0.0]",[],"[10.613673268175713, 15.67364265852527]"
930,0,649,True,True,1.0,3.99,5,5,True,1,6,36.852870004315704,"[7.683495697589866, 7.633464989100564, 4.090495575433253, 11.687489390342115, 5.757924351849909]",19.372619301683123,"[3.9965633220600476, 3.9770513457492203, 2.5952932744189687, 5.558120862233425, 3.245590497221465]",26.220442411582017,8.758574869049712,[8.758574869049712],15.225972540516988,4.4158441989293875,10.225972540516988,3.4158441989293875,"[2.1855254479258837, 3.993370786926602, 4.529263459067472, 2.43500694842648, 2.08280589817055]",[4.4158441989293875],"[1.1855254479258837, 2.993370786926602, 3.5292634590674727, 1.43500694842648, 1.0828058981705502]",[3.4158441989293875],"[3.039808840835599, 7.67530971006821, 9.049393484788391, 3.679504995965333, 2.7764253799244876]"
930,0,650,True,False,,0.0,1,1,,0,1,6.395649731792602,[6.395649731792602],3.494303395399115,[3.494303395399115],7.643567955279332,0.0,[],3.9809915025589397,0.0,0.0,0.0,[3.9809915025589397],[],[0.0],[],[7.643567955279332]
930,0,651,True,False,,0.0,2,2,,0,2,25.620164437353402,"[3.1293355166730343, 22.490828920680368]",11.991864130567826,"[2.2204408515024836, 9.771423279065344]",12.481346996573997,0.0,[],6.867725328663859,0.0,0.0,0.0,"[4.892725328663859, 1.975]",[],"[0.0, 0.0]",[],"[9.981346996573997, 2.5]"
930,0,652,True,False,,0.0,2,2,,0,2,20.614454327915197,"[11.405816327741555, 9.208638000173645]",10.039637187886928,"[5.448268367819207, 4.591368820067721]",22.057381567803148,0.0,[],10.602378811443227,0.0,0.0,0.0,"[5.4331725642416515, 5.1692062472015765]",[],"[0.0, 0.0]",[],"[11.367109139081158, 10.69027242872199]"
930,0,653,True,False,,0.0,1,1,,0,1,23.36126993070213,[23.36126993070213],10.110895272973831,[10.110895272973831],16.854506256077137,0.0,[],7.573257439870083,0.0,0.0,0.0,[7.573257439870083],[],[0.0],[],[16.854506256077137]
930,0,654,True,True,1.0,3.99,4,4,True,4,8,35.23222109259261,"[2.5, 5.513163523711966, 10.3932024128844, 16.825855155996248]",17.74056622611112,"[1.975, 3.1501337742476667, 5.0533489410249155, 7.562083510838537]",31.02812104290542,44.656390879276515,"[9.457055999430045, 18.027776543200304, 7.399863536693864, 9.771694799952298]",16.100967206733113,21.41599244291784,12.100967206733113,17.41599244291784,"[3.322169499042002, 2.7753284626476726, 5.467815435203453, 4.535653809839985]","[4.688251839777718, 8.030832851848118, 3.8859467793106073, 4.810960971981396]","[2.322169499042002, 1.7753284626476726, 4.467815435203453, 3.5356538098399852]","[3.6882518397777178, 7.0308328518481185, 2.8859467793106073, 3.8109609719813964]","[5.954280766774365, 4.55212426319916, 11.455937013342187, 9.065778999589705]"
930,0,655,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5659794865631995,0.0,[],2.0007319997596476,0.0,0.0,0.0,[2.0007319997596476],[],[0.0],[],[2.5659794865631995]
930,0,656,True,False,,0.0,2,2,,0,2,20.261125964660003,"[8.965255038649778, 11.295870926010224]",9.9018391262174,"[4.496449465073413, 5.405389661143987]",34.97750861440162,0.0,[],15.641228359616633,0.0,0.0,0.0,"[13.141745217938842, 2.49948314167779]",[],"[0.0, 0.0]",[],"[31.13268004599703, 3.84482856840459]"
930,0,657,True,False,,0.0,1,1,,0,1,3.196771657671619,[3.196771657671619],2.2467409464919315,[2.2467409464919315],4.43402642116402,0.0,[],2.7292703042539683,0.0,0.0,0.0,[2.7292703042539683],[],[0.0],[],[4.43402642116402]
930,0,658,True,False,,0.0,2,2,,0,2,21.26550203309875,"[14.600020375532063, 6.665481657566687]",10.293545792908512,"[6.694007946457504, 3.599537846451008]",16.853424438882328,0.0,[],8.572835531164108,0.0,0.0,0.0,"[2.785550649756443, 5.787284881407665]",[],"[0.0, 0.0]",[],"[4.578334999375495, 12.275089439506832]"
930,0,659,True,True,1.0,3.99,4,4,True,1,5,22.846971277403817,"[7.669911046200169, 4.947264074085723, 7.729796157117926, 2.5]",12.910318798187488,"[3.991265308018066, 2.9294329888934323, 4.014620501275991, 1.975]",44.3290156476112,9.712069508815821,[9.712069508815821],21.288316102568373,4.78770710843817,17.288316102568373,3.78770710843817,"[6.567632648676805, 5.102116078709731, 3.998595169881754, 5.619972205300082]",[4.78770710843817],"[5.567632648676805, 4.102116078709731, 2.998595169881754, 4.619972205300082]",[3.78770710843817],"[14.275981150453346, 10.518246355665976, 7.688705563799369, 11.846082577692517]"
930,0,660,True,True,1.0,3.99,3,3,True,1,4,33.41817261282556,"[14.127731790297288, 8.95927586812677, 10.331164954401501]",16.033087319001968,"[6.509815398215943, 4.49411758856944, 5.029154332216586]",32.298622408703544,12.49657921643624,[12.49657921643624],15.596462739394381,5.873665894410133,12.596462739394383,4.873665894410133,"[6.149169988577702, 3.793826193258403, 5.653466557558277]",[5.873665894410133],"[5.149169988577702, 2.793826193258403, 4.653466557558277]",[4.873665894410133],"[13.202999970712057, 7.163656905790777, 11.93196553220071]"
930,0,661,True,True,1.0,3.99,5,5,True,0,5,55.93571197480723,"[15.682762863144436, 3.9546339363266236, 6.031328399689312, 12.920902832267402, 17.346083943379455]",26.814927670174818,"[7.11627751662633, 2.5423072351673834, 3.352218075878832, 6.039152104584287, 7.764972737917987]",38.181769957420485,0.0,[],19.89089028339399,0.0,14.89089028339399,0.0,"[5.406121459132724, 2.263087008805674, 1.975, 4.120923099299549, 6.125758716156043]",[],"[4.406121459132724, 1.263087008805674, 0.9750000000000001, 3.12092309929955, 5.125758716156043]",[],"[11.297747331109546, 3.2386846379632668, 2.5, 8.002366921280897, 13.142971067066776]"
930,0,662,True,True,1.0,3.99,6,6,True,0,6,53.65897685344926,"[8.892904251666033, 8.414090174406045, 7.123156652009628, 18.03473005484943, 4.718808468126773, 6.475287252391343]",26.92700097284521,"[4.468232658149754, 4.281495168018358, 3.778031094283755, 8.033544721391277, 2.8403353025694416, 3.525362028432624]",59.50786243861426,0.0,[],29.208066351059557,0.0,23.208066351059564,0.0,"[5.797921779508225, 8.432353208595526, 4.446056505916475, 3.23697825432678, 3.2805728299798353, 4.01418377273272]",[],"[4.797921779508225, 7.432353208595527, 3.446056505916476, 2.23697825432678, 2.2805728299798353, 3.01418377273272]",[],"[12.302363537200575, 19.05731591947571, 8.836042322862758, 5.735841677760974, 5.8476226409739365, 7.728676340340307]"
930,0,663,True,True,1.0,3.99,3,3,True,3,6,24.04004482668755,"[10.385408631784296, 5.487742394201304, 8.16689380070195]",12.375617482408146,"[5.050309366395876, 3.1402195337385086, 4.18508858227376]",24.433745467288002,12.294066768844743,"[3.260036944780786, 4.6523513580292075, 4.3816784660347485]",12.529160732242321,7.79468603984945,9.529160732242321,4.7946860398494495,"[5.887209906482768, 3.6270158541835897, 3.0149349715759635]","[2.2714144084645067, 2.8144170296313913, 2.708854601753552]","[4.887209906482768, 2.6270158541835897, 2.0149349715759635]","[1.2714144084645065, 1.814417029631391, 1.708854601753552]","[12.531307452519918, 6.73593808765023, 5.166499927117855]"
930,0,664,True,True,1.0,3.99,3,3,True,4,7,31.54986029787029,"[2.5, 13.846855843201745, 15.203004454668543]",15.304445516169412,"[1.975, 6.400273778848681, 6.929171737320732]",26.30965137659649,34.413020548399416,"[10.15064983109659, 9.103352726848074, 8.319173067266515, 6.839844923188234]",13.26076403687263,17.42107801387577,10.26076403687263,13.421078013875771,"[3.3875792421729547, 5.139163180806494, 4.734021613893181]","[4.9587534341276704, 4.550307563470749, 4.244477496233941, 3.667539520043411]","[2.3875792421729547, 4.139163180806494, 3.734021613893181]","[3.9587534341276704, 3.5503075634707493, 3.244477496233941, 2.667539520043411]","[6.12199805685373, 10.613238925144858, 9.5744143945979]"
930,0,665,True,True,1.0,3.99,3,3,True,2,5,31.898143840307835,"[13.673703149825926, 8.234521541672468, 9.989919148809442]",15.440276097720057,"[6.332744228432111, 4.211463401252263, 4.896068468035683]",22.889988975997845,14.063727260589019,"[4.431705955553579, 9.63202130503544]",11.92709570063916,7.484853631629718,8.92709570063916,5.484853631629718,"[3.773320484031809, 2.3290459763185334, 5.824729240288818]","[2.728365322665896, 4.756488308963822]","[2.773320484031809, 1.3290459763185332, 4.824729240288818]","[1.728365322665896, 3.7564883089638217]","[7.111078164184125, 3.4078101956885463, 12.371100616125174]"
930,0,666,True,True,1.0,3.99,6,6,True,2,8,42.160390558021405,"[3.402325129178263, 10.163422185790122, 6.693548957741308, 12.869884111174692, 3.485769533325703, 5.545440640811318]",22.442552317628348,"[2.326906800379523, 4.963734652458148, 3.6104840935191103, 6.0192548033581295, 2.3594501179970244, 3.162721849916414]",34.47184375891818,7.572403275283763,"[3.7862016376418817, 3.7862016376418817]",19.444019065978097,4.953237277360667,13.444019065978093,2.953237277360668,"[1.975, 4.175903438080837, 5.582033289780117, 2.7868612525336625, 2.9492210855834773, 1.975]","[2.4766186386803337, 2.4766186386803337]","[0.9750000000000001, 3.175903438080837, 4.582033289780117, 1.7868612525336622, 1.9492210855834773, 0.9750000000000001]","[1.476618638680334, 1.476618638680334]","[2.5, 8.143342148925223, 11.748803307128505, 4.5816955193170825, 4.998002783547378, 2.5]"
930,0,667,True,False,,0.0,2,2,,0,2,33.682716243135886,"[23.227358541335633, 10.455357701800253]",15.136259334822995,"[10.058669831120897, 5.077589503702098]",12.528963480514353,0.0,[],6.886295757400598,0.0,0.0,0.0,"[3.3077671828439144, 3.578528574556683]",[],"[0.0, 0.0]",[],"[5.917351750881831, 6.6116117296325205]"
930,0,668,True,False,,0.0,1,1,,0,1,9.303371874518437,[9.303371874518437],4.62831503106219,[4.62831503106219],6.958633548669856,0.0,[],3.7138670839812438,0.0,0.0,0.0,[3.7138670839812438],[],[0.0],[],[6.958633548669856]
930,0,669,True,True,1.0,3.99,5,5,True,1,6,48.875218079387565,"[7.030535121221124, 8.199419376192603, 16.1304631008616, 5.796283744852397, 11.718516736259843]",24.06133505096115,"[3.7419086972762385, 4.197773556715115, 7.290880609336025, 3.2605506604924352, 5.570221527141339]",45.936023965684605,5.342209349154204,[5.342209349154204],22.915049346617,3.0834616461701394,17.915049346617,2.0834616461701394,"[3.605009494256672, 9.458807051844428, 3.2817088618070693, 3.92183218220297, 2.6476917565058593]",[3.0834616461701394],"[2.605009494256672, 8.458807051844428, 2.2817088618070693, 2.92183218220297, 1.6476917565058593]",[2.0834616461701394],"[6.679511523735056, 21.689248850883146, 5.85053554309505, 7.491877390264024, 4.224850657707331]"
930,0,670,True,True,1.0,3.99,6,6,True,4,10,56.66587738366476,"[3.6464717940592837, 3.312400692559193, 5.4928507871489565, 22.37735597153613, 9.907301321832989, 11.929496816528207]",28.09969217962926,"[2.4221239996831208, 2.291836270098085, 3.142211806988093, 9.72716882889909, 4.863847515514866, 5.6525037584460005]",53.76635775405076,16.014351416924313,"[4.185871028036891, 3.942826796295808, 3.942826796295808, 3.942826796295808]",26.968879524079796,10.245597052600482,20.968879524079796,6.245597052600482,"[2.8346350995107716, 5.268608793770258, 7.103867388463728, 2.387188928818445, 4.72609164628098, 4.6484876672356155]","[2.6324897009343875, 2.537702450555365, 2.537702450555365, 2.537702450555365]","[1.8346350995107716, 4.268608793770258, 6.103867388463728, 1.387188928818445, 3.72609164628098, 3.6484876672356155]","[1.6324897009343875, 1.5377024505553651, 1.5377024505553651, 1.5377024505553651]","[4.7041925628481325, 10.94515075325707, 15.650942021701866, 3.5568946892780637, 9.554081144310205, 9.355096582655424]"
930,0,671,True,True,1.0,3.99,3,3,True,1,4,18.364281339152996,"[11.160948618121509, 2.8563156489946255, 4.347017072036861]",10.162069722269667,"[5.352769961067389, 2.113963103107904, 2.6953366580943756]",45.25782722078874,3.6491566536716498,[3.6491566536716498],20.65055261610761,2.423171094931943,17.65055261610761,1.4231710949319434,"[9.924005005111596, 3.391348944248795, 7.3351986667472175]",[2.423171094931943],"[8.924005005111596, 2.391348944248795, 6.3351986667472175]",[1.4231710949319434],"[22.882064115670758, 6.131663959612294, 16.244099145505686]"
930,0,672,True,False,,0.0,2,2,,0,2,29.977264322312664,"[9.204905412005816, 20.77235891030685]",13.691133085701939,"[4.589913110682268, 9.10121997501967]",17.22733908930217,0.0,[],8.718662244827847,0.0,0.0,0.0,"[2.597928317243274, 6.120733927584573]",[],"[0.0, 0.0]",[],"[4.097252095495573, 13.130086993806598]"
930,0,673,True,False,,0.0,2,2,,0,2,18.629048517766083,"[11.029952541394255, 7.599095976371828]",9.265328921928774,"[5.30168149114376, 3.963647430785013]",28.411097459580542,0.0,[],13.080328009236414,0.0,0.0,0.0,"[9.037601000645514, 4.042727008590899]",[],"[0.0, 0.0]",[],"[20.609233334988495, 7.801864124592048]"
