iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
11,0,465,True,True,1.0,3.99,3,3,True,3,6,28.40941659121841,"[3.8136885044322426, 14.453457601095351, 10.142270485690815]",14.079672470575181,"[2.487338516728575, 6.636848464427187, 4.955485489419418]",17.184518152203317,37.99991460251394,"[13.192270452211382, 5.038158602287808, 19.769485548014746]",9.701962079359292,17.819966694980437,6.7019620793592924,14.819966694980437,"[1.975, 5.339266220142617, 2.3876958592166755]","[6.144985476362439, 2.964881854892245, 8.710099363725751]","[0.9750000000000001, 4.339266220142617, 1.3876958592166757]","[5.144985476362439, 1.9648818548922453, 7.710099363725751]","[2.5, 11.126323641391327, 3.558194510811989]"
11,0,466,True,True,1.0,3.99,5,5,True,2,7,67.28676980360684,"[16.360419487300298, 8.063554664169486, 14.3671126508398, 13.532052735639457, 14.963630265657798]",31.24184022340667,"[7.380563600047116, 4.1447863190261, 6.603173933827522, 6.277500566899389, 6.8358158036065415]",25.450867421390956,14.271690481392742,"[6.100714998936291, 8.170975482456452]",14.925838294342475,7.56595928774317,9.925838294342473,5.56595928774317,"[2.0853916700091313, 3.1228610852162983, 3.0157778898866887, 3.8765463973133847, 2.82526125191697]","[3.3792788495851536, 4.1866804381580165]","[1.0853916700091315, 2.1228610852162983, 2.0157778898866887, 2.8765463973133847, 1.8252612519169702]","[2.3792788495851536, 3.1866804381580165]","[2.783055564125978, 5.443233551836663, 5.168661256119714, 7.3757599931112425, 4.680157056197359]"
11,0,467,True,True,1.0,3.99,3,3,True,4,7,36.81953227683366,"[2.5, 16.790136530657616, 17.529395746176046]",17.35961758796513,"[1.975, 7.5481532469564705, 7.836464341008658]",22.11050563557228,55.47422364982912,"[7.078614172981943, 15.663021262798063, 22.51447564293417, 10.218112571114952]",11.62309719787319,25.634947223433358,8.62309719787319,21.63494722343336,"[2.487008337225123, 7.126294423678943, 2.0097944369691243]","[3.760659527462958, 7.108578292491245, 9.780645500744326, 4.985063902734831]","[1.4870083372251228, 6.126294423678943, 1.0097944369691243]","[2.760659527462958, 6.108578292491245, 8.780645500744326, 3.9850639027348316]","[3.8128418903208274, 15.708447240202418, 2.5892165050490368]"
11,0,468,True,False,,0.0,2,2,,0,2,21.223045091934438,"[8.433467016756751, 12.789578075177687]",10.276987585854432,"[4.289052136535133, 5.987935449319298]",20.63393868336417,0.0,[],10.047236086512026,0.0,0.0,0.0,"[6.862840678125904, 3.1843954083861226]",[],"[0.0, 0.0]",[],"[15.032924815707446, 5.601013867656724]"
11,0,469,True,False,,0.0,2,2,,0,2,29.27791695313229,"[14.772625800715844, 14.505291152416447]",13.418387611721593,"[6.761324062279179, 6.657063549442414]",15.271336322844064,0.0,[],7.955821165909185,0.0,0.0,0.0,"[4.2747762879598765, 3.6810448779493092]",[],"[0.0, 0.0]",[],"[8.396862276820196, 6.874474046023869]"
11,0,470,True,True,1.0,3.99,4,4,True,1,5,38.057641701558936,"[14.060495446554768, 14.178438964889148, 6.727058232740332, 3.091649057374688]",18.842480263607985,"[6.483593224156359, 6.529591196306768, 3.6235527107687298, 2.2057431323761283]",20.762045598707676,4.381276300730276,[4.381276300730276],12.097197783495993,2.7086977572848077,8.097197783495993,1.7086977572848077,"[2.0471992631703886, 4.084131248857233, 3.072489616079046, 2.893377655389326]",[2.7086977572848077],"[1.0471992631703884, 3.084131248857233, 2.072489616079046, 1.8933776553893262]",[1.7086977572848077],"[2.6851263158215084, 7.908028843223675, 5.314075938664221, 4.854814500998272]"
11,0,471,True,True,1.0,3.99,3,3,True,2,5,45.44447091095078,"[26.991575055471817, 15.017951647530834, 3.434944207948128]",20.723343655270806,"[11.52671427163401, 6.857001142537025, 2.3396282410997697]",11.395512419240704,15.884029951313368,"[12.385486002480114, 3.498543948833254]",7.444249843503875,8.194771681012213,4.444249843503875,6.194771681012214,"[2.0210418472822047, 1.975, 3.44820799622167]","[5.830339540967245, 2.3644321400449693]","[1.0210418472822047, 0.9750000000000001, 2.44820799622167]","[4.830339540967245, 1.364432140044969]","[2.61805601867232, 2.5, 6.277456400568385]"
11,0,472,True,False,,0.0,1,1,,0,1,7.218549167883143,[7.218549167883143],3.815234175474426,[3.815234175474426],14.048504750163538,0.0,[],6.47891685256378,0.0,0.0,0.0,[6.47891685256378],[],[0.0],[],[14.048504750163538]
11,0,473,True,True,1.0,3.99,3,3,True,0,3,35.78578633257938,"[8.913541661858067, 17.589965377738363, 9.282279292982947]",16.956456669705958,"[4.476281248124646, 7.860086497317962, 4.620088924263349]",24.463366092751023,0.0,[],12.5407127761729,0.0,9.5407127761729,0.0,"[2.6041146442046257, 5.255280479477455, 4.681317652490819]",[],"[1.604114644204626, 4.255280479477455, 3.681317652490818]",[],"[4.113114472319554, 10.91097558840373, 9.439276032027738]"
11,0,474,True,False,,0.0,1,1,,0,1,4.9765163868119435,[4.9765163868119435],2.940841390856658,[2.940841390856658],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
11,0,475,True,False,,0.0,2,2,,0,2,22.408332772912253,"[7.165921760987382, 15.24241101192487]",10.739249781435777,"[3.794709486785079, 6.944540294650699]",15.137783705808552,0.0,[],7.903735645265336,0.0,0.0,0.0,"[4.560331516370052, 3.343404128895284]",[],"[0.0, 0.0]",[],"[9.129055170179619, 6.008728535628933]"
11,0,476,True,True,1.0,3.99,3,3,True,3,6,17.846112133767807,"[3.9540210534619193, 11.392091080305887, 2.5]",9.959983732169444,"[2.5420682108501484, 5.442915521319296, 1.975]",25.06000221485407,34.250206873525116,"[11.303694501930844, 6.907330469245346, 16.039181902348922]",12.773400863793087,16.357580680674793,9.773400863793087,13.357580680674793,"[3.85968640858406, 2.7050183385092645, 6.2086961166997625]","[5.408440855753029, 3.693858883005685, 7.25528094191608]","[2.85968640858406, 1.7050183385092645, 5.2086961166997625]","[4.408440855753029, 2.693858883005685, 6.25528094191608]","[7.33252925277964, 4.371841893613499, 13.35563106846093]"
11,0,477,True,True,1.0,3.99,7,7,True,0,7,75.38940031977242,"[14.274652951941853, 8.160206573073227, 12.199949098895729, 9.656956344573516, 4.8435687013508435, 11.802000118858983, 14.452066531078273]",36.40186612471125,"[6.567114651257323, 4.182480563498558, 5.7579801485693345, 4.766212974383672, 2.888991793526829, 5.6027800463550035, 6.636305947120527]",60.80970759843749,0.0,[],30.715785963390623,0.0,23.715785963390623,0.0,"[4.973588361340436, 3.5795827563356015, 7.152411728585933, 3.150703951368549, 3.926733672536817, 3.3434571947619416, 4.589308298461345]",[],"[3.9735883613404357, 2.5795827563356015, 6.152411728585933, 2.150703951368549, 2.926733672536817, 2.3434571947619416, 3.5893082984613454]",[],"[10.188688106001116, 6.614314759834875, 15.775414688681877, 5.5146255163296125, 7.504445314196966, 6.008864601953697, 9.203354611439346]"
11,0,478,True,True,1.0,3.99,4,4,True,2,6,61.64436546869099,"[10.652917074666892, 22.55404308187101, 13.278304367985223, 15.159100944167864]",28.041302532789487,"[5.1546376591200875, 9.796076801929695, 6.178538703514237, 6.912049368225468]",33.80718713841949,21.833101741036995,"[11.658324767341039, 10.174776973695955]",17.1848029839836,10.514909679004429,13.184802983983602,8.514909679004429,"[3.7607647385561305, 8.638590322326015, 2.0134316168957125, 2.772016306205744]","[5.546746659263006, 4.968163019741423]","[2.7607647385561305, 7.638590322326015, 1.0134316168957125, 1.772016306205744]","[4.546746659263006, 3.968163019741423]","[7.078883945015718, 19.586129031605168, 2.598542607424904, 4.543631554373702]"
11,0,479,True,True,1.0,3.99,4,4,True,2,6,36.97932317201211,"[14.563331813438499, 7.695790400316634, 5.249472432081035, 9.470728526175938]",18.42193603708472,"[6.6796994072410145, 4.001358256123487, 3.0472942485116037, 4.693584125208616]",33.29366990304523,16.01531615891032,"[9.175722863832634, 6.839593295077685]",16.984531262187637,8.245973301975024,12.98453126218764,6.245973301975025,"[2.4779964940061, 5.008874911484438, 4.217972989121888, 5.279686867575213]","[4.578531916894727, 3.667441385080297]","[1.4779964940061, 4.008874911484438, 3.2179729891218884, 4.279686867575213]","[3.5785319168947276, 2.667441385080297]","[3.7897346000156404, 10.279166439703687, 8.251212792620226, 10.973556070705675]"
11,0,480,True,True,1.0,3.99,3,3,True,2,5,12.447668323256078,"[4.243805704551041, 2.5, 5.703862618705038]",7.854590646069871,"[2.655084224774906, 1.975, 3.224506421294965]",32.358266331706886,17.993608715785356,"[13.348188001610282, 4.645420714175076]",15.619723869365686,9.01750739915629,12.619723869365686,7.01750739915629,"[3.8320750949560156, 6.6193942587609245, 5.168254515648747]","[6.20579332062801, 2.8117140785282797]","[2.8320750949560156, 5.6193942587609245, 4.168254515648747]","[5.20579332062801, 1.8117140785282797]","[7.261731012707732, 14.408703227592113, 10.687832091407044]"
11,0,481,True,False,,0.0,2,2,,0,2,12.791196760623219,"[4.5615918372570246, 8.229604923366194]",6.988566736643056,"[2.77902081653024, 4.2095459201128165]",20.9963985623958,0.0,[],10.188595439334364,0.0,0.0,0.0,"[4.478940631686949, 5.709654807647414]",[],"[0.0, 0.0]",[],"[8.920360594069098, 12.076037968326702]"
11,0,482,True,True,1.0,3.99,3,3,True,1,4,49.61985050612411,"[19.89631493350238, 6.282560144211996, 23.440975428409732]",22.351741697388405,"[8.75956282406593, 3.4501984562426786, 10.141980417079797]",29.27458940991105,7.354253987394171,[7.354253987394171],14.417089869865311,3.868159055083727,11.417089869865311,2.868159055083727,"[4.6730958662357684, 4.029574051029811, 5.714419952599732]",[3.868159055083727],"[3.6730958662357684, 3.029574051029811, 4.714419952599732]",[2.868159055083727],"[9.418194528809662, 7.76813859238413, 12.088256288717261]"
11,0,483,True,False,,0.0,1,1,,0,1,7.143656912916334,[7.143656912916334],3.78602619603737,[3.78602619603737],5.076136975597251,0.0,[],2.9796934204829277,0.0,0.0,0.0,[2.9796934204829277],[],[0.0],[],[5.076136975597251]
11,0,484,True,True,1.0,3.99,4,4,True,1,5,65.07980357410467,"[9.071130074500692, 12.203070581271342, 31.482514215545464, 12.323088702787173]",29.381123393900822,"[4.53774072905527, 5.759197526695823, 13.278180544062732, 5.806004594086997]",50.2337388266342,6.402816008817615,[6.402816008817615],23.59115814238734,3.4970982434388698,19.59115814238734,2.4970982434388698,"[7.480121054158214, 7.787568666040632, 5.030148741986086, 3.2933196802024076]",[3.4970982434388698],"[6.480121054158214, 6.787568666040632, 4.030148741986086, 2.2933196802024076]",[2.4970982434388698],"[16.615695010662087, 17.404022220617005, 10.333714723041247, 5.880306872313866]"
11,0,485,True,False,,0.0,1,1,,0,1,6.493509092836671,[6.493509092836671],3.5324685462063017,[3.5324685462063017],19.920669515157336,0.0,[],8.76906111091136,0.0,0.0,0.0,[8.76906111091136],[],[0.0],[],[19.920669515157336]
11,0,486,True,True,1.0,3.99,6,6,True,0,6,43.272503710177084,"[7.429343829139388, 8.349809820333615, 8.481293202596115, 3.846432531936823, 10.62894097530471, 4.536683350866432]",22.876276446969065,"[3.8974440933643613, 4.2564258299301105, 4.307704349012485, 2.500108687455361, 5.145286980368837, 2.769306506837909]",63.55001375199357,0.0,[],30.784505363277496,0.0,24.784505363277496,0.0,"[6.647923656655121, 6.9909816441176655, 6.557129617196434, 3.3157075851531275, 3.391338867133953, 3.8814239930211922]",[],"[5.647923656655121, 5.9909816441176655, 5.557129617196434, 2.3157075851531275, 2.391338867133953, 2.8814239930211922]",[],"[14.481855529884925, 15.361491395173502, 14.249050300503677, 5.937711756802891, 6.131638120856289, 7.388266648772287]"
11,0,487,True,True,1.0,3.99,3,3,True,0,3,34.61249172335613,"[8.527240321191371, 4.259515805007049, 21.825735597157713]",16.49887177210889,"[4.325623725264634, 2.661211163952749, 9.51203688289151]",22.235013594446368,0.0,[],11.671655301834083,0.0,8.671655301834084,0.0,"[3.770686772741514, 5.684673776245358, 2.216294752847212]",[],"[2.770686772741514, 4.684673776245358, 1.2162947528472121]",[],"[7.104325058311574, 12.011984041654763, 3.118704494480031]"
11,0,488,True,False,,0.0,1,1,,0,1,7.20462169744081,[7.20462169744081],3.809802462001916,[3.809802462001916],12.194672221768249,0.0,[],5.755922166489618,0.0,0.0,0.0,[5.755922166489618],[],[0.0],[],[12.194672221768249]
11,0,489,True,True,1.0,3.99,5,5,True,1,6,47.35790038931546,"[5.769764516091698, 5.8316628954438094, 14.41102853796569, 11.337195754804293, 10.008248685009974]",23.469581151833033,"[3.2502081612757623, 3.2743485292230856, 6.620301129806619, 5.421506344373674, 4.90321698715389]",40.68586594195555,15.784724175967831,[15.784724175967831],20.867487717362664,7.156042428627455,15.867487717362664,6.156042428627455,"[2.0293223296963534, 6.189354066250992, 4.070717498226987, 3.667899150991076, 4.910194672197256]",[7.156042428627455],"[1.0293223296963532, 5.189354066250992, 3.0707174982269874, 2.667899150991076, 3.910194672197256]",[6.156042428627455],"[2.639288024862444, 13.306036067310234, 7.873634610838429, 6.840767053823271, 10.026140185121168]"
11,0,490,True,True,1.0,3.99,5,5,True,1,6,52.3811862471405,"[3.8911517071670776, 24.18381762982119, 10.728751026820731, 3.6578883821895247, 9.919577501141973]",25.428662636384797,"[2.5175491657951605, 10.431688875630265, 5.184212900460086, 2.4265764690539147, 4.868635225445369]",54.62405038535216,7.734127440915997,[7.734127440915997],26.303379650287344,4.016309701957239,21.303379650287344,3.016309701957239,"[5.250386078267044, 4.962170552618762, 6.74811976491396, 4.020384947593531, 5.322318306894047]",[4.016309701957239],"[4.250386078267044, 3.9621705526187623, 5.74811976491396, 3.0203849475935307, 4.322318306894047]",[3.016309701957239],"[10.898425841710369, 10.159411673381442, 14.738768627984511, 7.744576788701361, 11.08286745357448]"
11,0,491,True,False,,0.0,2,2,,0,2,27.342385627919093,"[17.919746777697984, 9.422638850221109]",12.663530394888447,"[7.988701243302214, 4.674829151586232]",29.37910492217862,0.0,[],13.457850919649662,0.0,0.0,0.0,"[4.881514952727956, 8.576335966921706]",[],"[0.0, 0.0]",[],"[9.952602442892195, 19.426502479286423]"
11,0,492,True,True,1.0,3.99,6,6,True,1,7,45.206052549315956,"[4.215743625988686, 2.6733129877116006, 21.094120763088156, 6.8573984848302665, 4.3357593007483075, 6.029717386948936]",23.630360494233223,"[2.6441400141355875, 2.0425920652075242, 9.22670709760438, 3.674385409083804, 2.69094612729184, 3.351589780910085]",52.068440387820075,7.225114418146224,[7.225114418146224],26.306691751249833,3.8177946230770274,20.306691751249833,2.8177946230770274,"[3.12427865541604, 1.975, 5.613319911627748, 8.901428306130434, 3.0028058298919857, 3.6898590481836235]",[3.8177946230770274],"[2.12427865541604, 0.9750000000000001, 4.613319911627748, 7.901428306130434, 2.0028058298919857, 2.6898590481836235]",[2.8177946230770274],"[5.446868347220615, 2.5, 11.829025414430124, 20.260072579821625, 5.1353995638256045, 6.897074482522111]"
11,0,493,True,True,1.0,3.99,4,4,True,1,5,23.297472510025038,"[8.503882843491597, 5.461679838476233, 4.840803544714792, 4.491106283342419]",13.086014278909767,"[4.3165143089617235, 3.130055137005731, 2.887913382438769, 2.7515314505035438]",60.11357604784221,10.495334919191047,[10.495334919191047],27.44429465865846,5.093180618484508,23.44429465865846,4.093180618484508,"[3.2399520917586764, 6.256290982489469, 10.039776115752392, 7.908275468657924]",[5.093180618484508],"[2.2399520917586764, 5.256290982489469, 9.039776115752392, 6.908275468657924]",[4.093180618484508],"[5.7434669019453235, 13.477669185870434, 23.178913117313826, 17.713526842712625]"
11,0,494,True,True,1.0,3.99,5,5,True,2,7,60.00425336680162,"[6.875332555991715, 15.902616307275814, 11.510042802008781, 12.895475339650353, 12.820786361874958]",28.401658813052634,"[3.681379696836769, 7.202020359837568, 5.488916692783425, 6.029235382463638, 6.000106681131234]",46.30612823621501,11.456063146076293,"[3.4880483639732294, 7.9680147821030625]",23.05939001212385,6.467864626969754,18.059390012123853,4.467864626969754,"[7.115315315758776, 3.643612173220312, 3.688567805514756, 3.8464166430813886, 4.76547807454862]","[2.3603388619495593, 4.107525765020195]","[6.115315315758776, 2.643612173220312, 2.688567805514756, 2.8464166430813886, 3.76547807454862]","[1.3603388619495596, 3.1075257650201946]","[15.68029568143276, 6.7784927518469535, 6.89376360388399, 7.298504213029202, 9.655071986022103]"
11,0,495,True,False,,0.0,1,1,,0,1,7.923002439945083,[7.923002439945083],4.089970951578582,[4.089970951578582],25.37877800136736,0.0,[],10.89772342053327,0.0,0.0,0.0,[10.89772342053327],[],[0.0],[],[25.37877800136736]
11,0,496,True,False,,0.0,2,2,,0,2,30.17034953940429,"[10.367222198779766, 19.803127340624528]",13.766436320367674,"[5.043216657524109, 8.723219662843565]",8.453084234643853,0.0,[],5.296702851511103,0.0,0.0,0.0,"[3.3217028515111027, 1.975]",[],"[0.0, 0.0]",[],"[5.953084234643852, 2.5]"
11,0,497,True,True,1.0,3.99,3,3,True,2,5,21.55284862500832,"[8.736759469712329, 7.756380077365026, 5.0597090779309655]",11.405610963753244,"[4.407336193187808, 4.02498823017236, 2.973286540393077]",50.37304165192205,19.65462592236897,"[13.068663453284056, 6.585962469084915]",22.6454862442496,9.6653041097239,19.6454862442496,7.6653041097239,"[9.891054863332924, 7.905131798670655, 4.849299582246022]","[6.096778746780783, 3.568525362943117]","[8.891054863332924, 6.905131798670655, 3.849299582246022]","[5.096778746780783, 2.568525362943117]","[22.797576572648524, 17.705466150437577, 9.869998928835953]"
11,0,498,True,False,,0.0,1,1,,0,1,25.95193274093311,[25.95193274093311],11.121253768963912,[11.121253768963912],9.80521771292333,0.0,[],4.824034908040099,0.0,0.0,0.0,[4.824034908040099],[],[0.0],[],[9.80521771292333]
11,0,499,True,True,1.0,3.99,5,5,True,5,10,51.42509394374597,"[12.818912826314842, 4.2598128194399605, 12.400540083078113, 14.012956832427847, 7.932871382485209]",25.055786638060926,"[5.999376002262788, 2.6613269995815845, 5.836210632400464, 6.465053164646861, 4.093819839169232]",35.829898799303606,51.56063083069367,"[17.499327437445608, 7.835493941104147, 8.931631751154764, 6.840816684367346, 10.453361016621807]",18.973660531728406,25.108646023970532,13.973660531728406,20.108646023970532,"[3.083899431965365, 1.9940044984485454, 5.946298263725635, 4.443136225378199, 3.506322112210664]","[7.824737700603787, 4.055842637030617, 4.483336382950358, 3.667918506903265, 5.076810796482505]","[2.083899431965365, 0.9940044984485455, 4.946298263725635, 3.4431362253781987, 2.506322112210664]","[6.824737700603787, 3.0558426370306173, 3.483336382950358, 2.667918506903265, 4.076810796482505]","[5.343331876834269, 2.5487294832013987, 12.682816060834961, 8.828554424046663, 6.426466954386317]"
11,0,500,True,False,,0.0,2,2,,0,2,18.589584939105528,"[11.53192642880376, 7.057658510301765]",9.249938126251156,"[5.497451307233467, 3.7524868190176885]",15.898968661778895,0.0,[],8.200597778093769,0.0,0.0,0.0,"[1.975, 6.2255977780937695]",[],"[0.0, 0.0]",[],"[2.5, 13.398968661778895]"
11,0,501,True,True,1.0,3.99,5,5,True,1,6,46.405740395805495,"[6.0050727546546305, 14.116938359239322, 5.529136107140928, 9.956468756383357, 10.798124418387255]",23.09823875436414,"[3.341978374315306, 6.505605960103336, 3.156363081784962, 4.883022814989509, 5.21126852317103]",31.606281107538212,18.990432503087344,[18.990432503087344],17.326449631939905,8.406268676204064,12.326449631939903,7.406268676204064,"[5.01180797749328, 2.717714845704263, 5.38142433357232, 2.2405024751700395, 1.975]",[8.406268676204064],"[4.01180797749328, 1.717714845704263, 4.38142433357232, 1.2405024751700393, 0.9750000000000001]",[7.406268676204064],"[10.286687121777641, 4.404397040267341, 11.234421368134154, 3.180775577359075, 2.5]"
11,0,502,True,True,1.0,3.99,4,4,True,3,7,22.808351190243428,"[4.650413739197323, 2.674775473600667, 5.036467339854699, 10.446694637590738]",12.895256964194935,"[2.8136613582869563, 2.0431624347042603, 2.9642222625433328, 5.074210908660388]",28.93864449644224,12.846322244307384,"[4.880737701231942, 2.5629559812200267, 5.402628561855416]",15.286071353612476,8.01006567527988,11.286071353612476,5.01006567527988,"[2.868709862246918, 3.252957860284843, 6.11079191204908, 3.0536117190316343]","[2.903487703480457, 1.9995528326758105, 3.1070251391236123]","[1.8687098622469178, 2.252957860284843, 5.11079191204908, 2.0536117190316343]","[1.9034877034804574, 0.9995528326758104, 2.1070251391236123]","[4.791563749351071, 5.776815026371391, 13.104594646279692, 5.265671074440088]"
11,0,503,True,True,1.0,3.99,5,4,,2,7,38.3290512047451,"[10.285518909412566, 5.991430836307109, 4.4959490783361415, 17.55615238068928]",18.94832996985059,"[5.011352374670901, 3.3366580261597725, 2.7534201405510954, 7.846899428468819]",51.12863028160878,17.91938099403241,"[11.665992415094841, 6.253388578937569]",23.94016580982742,8.98855858767264,19.94016580982742,6.988558587672641,"[8.592687913727811, 3.6591996291772766, 3.2644512151328478, 8.423827051789486]","[5.5497370418869885, 3.438821545785652]","[7.592687913727812, 2.6591996291772766, 2.2644512151328478, 7.423827051789486]","[4.5497370418869885, 2.438821545785652]","[19.46843054802003, 6.818460587634043, 5.806285167007301, 19.035453978947398]"
11,0,504,True,True,1.0,3.99,5,5,True,3,8,39.38784040351395,"[5.25591243847761, 8.593224486899507, 7.530005730790738, 10.821811405544999, 7.186886341801102]",20.361257757370446,"[3.049805851006268, 4.351357549890808, 3.936702235008388, 5.22050644816255, 3.80288567330243]",44.63557047343345,15.972653488333085,"[4.143539624319153, 3.57482083500933, 8.254293029004602]",22.407872484639043,9.229334860449903,17.407872484639043,6.229334860449904,"[4.193493418030492, 2.406118133233674, 3.128088784508934, 5.788848157314523, 6.89132399155142]","[2.61598045348447, 2.394180125653639, 4.219174281311795]","[3.193493418030492, 1.4061181332336743, 2.128088784508934, 4.788848157314523, 5.89132399155142]","[1.61598045348447, 1.3941801256536388, 3.219174281311795]","[8.188444661616646, 3.605431110855575, 5.456637908997266, 12.279097839268008, 15.10595895269595]"
11,0,505,True,True,1.0,3.99,3,3,True,3,6,14.754275020961288,"[3.6684206477848593, 5.475546948452197, 5.610307424724231]",8.754167258174903,"[2.430684052636095, 3.135463309896357, 3.18801989564245]",36.73161939313199,17.90324087976093,"[7.033966080061669, 5.824714238540008, 5.044560561159253]",17.325331563321477,9.982263943106764,14.325331563321479,6.982263943106764,"[5.755272923937931, 5.37314475499551, 6.196913884388037]","[3.743246771224051, 3.2716385530306034, 2.9673786188521087]","[4.755272923937931, 4.37314475499551, 5.196913884388037]","[2.743246771224051, 2.2716385530306034, 1.9673786188521087]","[12.193007497276746, 11.213191679475665, 13.325420216379582]"
11,0,506,True,False,,0.0,2,2,,0,2,12.193567137914222,"[3.7575745835109426, 8.43599255440328]",6.755491183786547,"[2.4654540875692676, 4.290037096217279]",18.50559403755189,0.0,[],9.217181674645238,0.0,0.0,0.0,"[3.387991672186626, 5.829190002458612]",[],"[0.0, 0.0]",[],"[6.123055569709297, 12.382538467842593]"
11,0,507,True,True,1.0,3.99,3,3,True,2,5,18.629695686694937,"[7.852711966150533, 4.980942284539175, 5.796041436005229]",10.265581317811026,"[4.062557666798709, 2.942567490970278, 3.260456160042039]",13.464452032866365,9.922896670642821,"[5.3388497700822, 4.584046900560621]",8.251136292817883,5.869929701550701,5.251136292817883,3.8699297015507,"[1.975, 2.885668324608578, 3.3904679682093044]","[3.082151410332058, 2.7877782912186424]","[0.9750000000000001, 1.885668324608578, 2.3904679682093044]","[2.082151410332058, 1.7877782912186422]","[2.5, 4.835046986175841, 6.129405046690524]"
11,0,508,True,True,1.0,3.99,3,3,True,1,4,34.4836890368634,"[25.421210403748688, 2.5, 6.562478633114714]",16.44863872437673,"[10.91427205746199, 1.975, 3.5593666669147384]",12.788866366525077,8.23723437167806,[8.23723437167806],7.987657882944781,4.212521404954444,4.987657882944781,3.2125214049544435,"[1.975, 2.1882963297689324, 3.824361553175848]",[4.212521404954444],"[0.9750000000000001, 1.1882963297689326, 2.824361553175848]",[3.2125214049544435],"[2.5, 3.046913666074186, 7.241952700450892]"
11,0,509,True,True,1.0,3.99,7,7,True,0,7,87.8115585127646,"[11.454879375942335, 18.96812538304294, 15.060343559265291, 20.95535398798302, 10.469288222528716, 7.541831814173418, 3.3617361698288875]",41.2465078199782,"[5.46740295661751, 8.397568899386746, 6.873533988113464, 9.172588055313378, 5.083022406786199, 3.941314407527633, 2.3110771062332662]",59.584689294046,0.0,[],30.238028824677937,0.0,23.238028824677937,0.0,"[2.505923540794835, 5.302973552220379, 5.321569143631849, 3.0701166361143546, 2.372575142859889, 6.6354386681802895, 5.0294321408763425]",[],"[1.505923540794835, 4.302973552220379, 4.321569143631849, 2.0701166361143546, 1.3725751428598891, 5.6354386681802895, 4.0294321408763425]",[],"[3.861342412294449, 11.033265518513794, 11.080946522132946, 5.307991374652191, 3.519423443230485, 14.449842738923818, 10.331877284298313]"
11,0,510,True,False,,0.0,1,1,,0,1,15.313147965847463,[15.313147965847463],6.972127706680511,[6.972127706680511],15.776106788352557,0.0,[],7.152681647457498,0.0,0.0,0.0,[7.152681647457498],[],[0.0],[],[15.776106788352557]
11,0,511,True,False,,0.0,1,1,,0,1,10.515369245443035,[10.515369245443035],5.100994005722783,[5.100994005722783],6.740727748906304,0.0,[],3.6288838220734587,0.0,0.0,0.0,[3.6288838220734587],[],[0.0],[],[6.740727748906304]
11,0,512,True,True,1.0,3.99,5,1,,0,5,8.514052557147593,[8.514052557147593],4.320480497287562,[4.320480497287562],12.39932456817953,0.0,[],5.835736581590017,0.0,4.835736581590017,0.0,[5.835736581590017],[],[4.835736581590017],[],[12.39932456817953]
11,0,513,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.3919144326563835,0.0,[],2.3228466287359897,0.0,0.0,0.0,[2.3228466287359897],[],[0.0],[],[3.3919144326563835]
11,0,514,True,False,,0.0,2,2,,0,2,16.88800055946403,"[4.971768135466076, 11.916232423997952]",8.586320218190972,"[2.93898957283177, 5.647330645359202]",16.71537344533059,0.0,[],8.518995643678931,0.0,0.0,0.0,"[4.5664699574349115, 3.95252568624402]",[],"[0.0, 0.0]",[],"[9.144794762653618, 7.570578682676974]"
11,0,515,True,True,1.0,3.99,3,3,True,2,5,22.970638406210842,"[8.859145193603759, 8.500083108727912, 5.61141010387917]",11.958548978422229,"[4.4550666255054665, 4.315032412403886, 3.1884499405128763]",43.53981148794347,11.920446498686605,"[4.163715214028862, 7.756731284657742]",19.980526480297954,6.648974134487776,16.980526480297954,4.6489741344877755,"[7.997280697068135, 6.872281676999042, 5.110964106230776]","[2.6238489334712565, 4.02512520101652]","[6.997280697068135, 5.872281676999042, 4.110964106230776]","[1.6238489334712563, 3.0251252010165195]","[17.94174537709778, 15.057132505125749, 10.540933605719939]"
11,0,516,True,False,,0.0,1,1,,0,1,14.45428992473989,[14.45428992473989],6.637173070648557,[6.637173070648557],5.050759690065372,0.0,[],2.9697962791254953,0.0,0.0,0.0,[2.9697962791254953],[],[0.0],[],[5.050759690065372]
11,0,517,True,False,,0.0,1,1,,0,1,7.651778612917155,[7.651778612917155],3.9841936590376905,[3.9841936590376905],16.167274128574206,0.0,[],7.3052369101439405,0.0,0.0,0.0,[7.3052369101439405],[],[0.0],[],[16.167274128574206]
