iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
993,0,222,True,True,1.0,3.99,4,4,True,4,8,31.52761922628436,"[8.588307519639995, 6.2810738965787705, 2.6299775849005202, 14.028260225165077]",16.2957714982509,"[4.349439932659598, 3.4496188196657207, 2.0256912581112028, 6.47102148781438]",30.757503890554315,67.10112976726461,"[11.545161241482536, 13.930706650568172, 15.198838837638464, 26.426423037575447]",15.995426517316183,30.169440609233202,11.995426517316183,26.169440609233202,"[5.293514209797661, 4.047752410454625, 2.4060051646855567, 4.248154732378341]","[5.502612884178189, 6.432975593721587, 6.927547146679001, 11.306304984654425]","[4.293514209797661, 3.047752410454625, 1.4060051646855567, 3.2481547323783406]","[4.502612884178189, 5.432975593721587, 5.927547146679001, 10.306304984654425]","[11.009010794352976, 7.814749770396475, 3.605141447911684, 8.328601877893181]"
993,0,223,True,True,1.0,3.99,4,4,True,3,7,53.86563482416196,"[23.403520435177203, 8.45794987833289, 12.853897425217832, 9.150267085434031]",25.007597581423163,"[10.12737296971911, 4.298600452549827, 6.013019995834955, 4.5686041633192715]",45.91357142791544,28.904656085321967,"[9.082403004650688, 8.397692918740516, 11.424560161930764]",21.90629285688702,14.272815873275567,17.90629285688702,11.272815873275567,"[12.869694688543596, 3.208404241617138, 3.5830907792061852, 2.2451031475201013]","[4.542137171813769, 4.275100238308801, 5.455578463152998]","[11.869694688543596, 2.208404241617138, 2.5830907792061852, 1.2451031475201013]","[3.5421371718137684, 3.2751002383088013, 4.455578463152998]","[30.43511458600922, 5.662574978505482, 6.6233096902722695, 3.1925721731284646]"
993,0,224,True,True,1.0,3.99,4,4,True,1,5,37.91274210950675,"[13.964308633005803, 12.811888748539396, 5.409543667753608, 5.727001060207944]",18.785969422707634,"[6.4460803668722635, 5.996636611930365, 3.109722030423907, 3.2335304134810983]",31.11497279501542,17.592682725365815,[17.592682725365815],16.134839390056015,7.861146262892668,12.134839390056014,6.861146262892668,"[4.820180436302409, 4.187148491390057, 2.3380786889263794, 4.789431773437169]",[7.861146262892668],"[3.820180436302409, 3.187148491390057, 1.3380786889263792, 3.789431773437169]",[6.861146262892668],"[9.795334452057459, 8.172175618948865, 3.430970997247126, 9.716491726761971]"
993,0,225,True,True,1.0,3.99,4,4,True,6,10,50.51638982362333,"[10.522126337182241, 5.8868990241581045, 8.44164983321743, 25.665714629065548]",23.701392031213096,"[5.103629271501074, 3.2958906194216606, 4.2922434349547975, 11.009628705335563]",32.18323247150768,53.62927650281539,"[13.524297700567091, 13.863347449979862, 6.106889331176183, 3.537971772781675, 10.504986390923825, 6.091783857386755]",16.551460663887994,26.915417836098,12.551460663887996,20.915417836098005,"[6.474741211589744, 3.8235759874489283, 1.975, 4.2781434648493235]","[6.274476103221166, 6.4067055054921465, 3.3816868391587116, 2.379808991384853, 5.096944692460292, 3.3757957043808346]","[5.474741211589744, 2.8235759874489283, 0.9750000000000001, 3.278143464849323]","[5.274476103221166, 5.4067055054921465, 2.3816868391587116, 1.3798089913848532, 4.096944692460292, 2.3757957043808346]","[14.03779797843524, 7.239938429356227, 2.5, 8.405496063716212]"
993,0,226,True,True,1.0,3.99,9,9,True,1,10,75.12087933301096,"[11.106904611028497, 13.413817707181131, 5.493828378288584, 5.545302359302907, 2.5, 6.413374272651359, 19.13313884133625, 2.5, 9.01451316322223]",38.29714293987428,"[5.331692798301114, 6.2313889058006415, 3.1425930675325477, 3.1626679201281336, 1.975, 3.5012159663340303, 8.461924148121138, 1.975, 4.51566013365667]",71.37797908288232,1.8855095519921572,[1.8855095519921572],36.83741184232411,1.7353487252769413,27.83741184232411,0.7353487252769413,"[9.718221030044795, 3.201436487170669, 2.998741835015699, 2.249829995887728, 4.132537773464344, 2.9783841157631192, 2.1814683009647915, 1.975, 7.401792304012961]",[1.7353487252769413],"[8.718221030044795, 2.201436487170669, 1.9987418350156991, 1.2498299958877281, 3.1325377734643447, 1.9783841157631192, 1.1814683009647917, 0.9750000000000001, 6.401792304012961]",[0.7353487252769413],"[22.354412897550755, 5.644708941463254, 5.124979064142818, 3.204692297148021, 8.032148137088063, 5.072779784007998, 3.029405899909722, 2.5, 16.414852061571693]"
993,0,227,True,True,1.0,3.99,4,4,True,0,4,45.49733681685717,"[4.0893724221143435, 25.455791975529486, 9.64371720443589, 6.308455214777455]",21.7439613585743,"[2.5948552446245943, 10.9277588704565, 4.761049709729997, 3.4602975337632076]",32.85600163365876,0.0,[],16.813840637126916,0.0,12.813840637126917,0.0,"[3.864916379260113, 4.917528523624848, 5.098065685271119, 2.933330048970835]",[],"[2.864916379260113, 3.9175285236248483, 4.098065685271119, 1.9333300489708354]",[],"[7.3459394340002895, 10.044944932371406, 10.507860731464408, 4.957256535822655]"
993,0,228,True,False,,0.0,2,2,,0,2,14.282530736122759,"[10.716935353722928, 3.5655953823998305]",7.570186987087876,"[5.179604787951942, 2.3905821991359337]",20.49916309849933,0.0,[],9.99467360841474,0.0,0.0,0.0,"[2.1864038634057836, 7.808269745008956]",[],"[0.0, 0.0]",[],"[3.042061188219958, 17.457101910279373]"
993,0,229,True,True,1.0,3.99,6,6,True,2,8,42.04171937952893,"[18.77855674904828, 3.93213455811941, 5.9915422423794045, 2.8030723041566903, 5.675390632166453, 4.861022893658694]",22.396270558016287,"[8.32363713212883, 2.53353247766657, 3.3367014745279677, 2.093198198621109, 3.2134023465449166, 2.8957989285268906]",61.24944141528057,26.92663714372668,"[15.880034755617828, 11.04660238810885]",29.88728215195942,12.501388486053404,23.88728215195942,10.501388486053404,"[4.428933296054186, 3.7681387487843154, 7.1472549932832425, 7.126722718733578, 3.742584946307802, 3.673647448796297]","[7.193213554690953, 5.308174931362451]","[3.4289332960541863, 2.7681387487843154, 6.1472549932832425, 6.126722718733578, 2.742584946307802, 2.673647448796297]","[6.193213554690953, 4.308174931362451]","[8.792136656549195, 7.097791663549526, 15.762192290469853, 15.7095454326502, 7.032269093096928, 6.855506278964864]"
993,0,230,True,False,,0.0,2,2,,0,2,16.701686351142232,"[6.453392562269167, 10.248293788873065]",8.51365767694547,"[3.5168230992849754, 4.996834577660495]",16.240058280849418,0.0,[],8.333622729531273,0.0,0.0,0.0,"[2.227163186963698, 6.106459542567575]",[],"[0.0, 0.0]",[],"[3.146572274265892, 13.093486006583525]"
993,0,231,True,False,,0.0,2,2,,0,2,23.23450181818256,"[11.835147153026373, 11.399354665156189]",11.061455709091199,"[5.615707389680286, 5.445748319410914]",10.964513880147921,0.0,[],6.2761604132576885,0.0,0.0,0.0,"[4.301160413257689, 1.975]",[],"[0.0, 0.0]",[],"[8.464513880147921, 2.5]"
993,0,232,True,False,,0.0,2,2,,0,2,23.611544353940452,"[12.158391810553113, 11.453152543387342]",11.208502298036777,"[5.741772806115714, 5.466729491921063]",7.4587837544014475,0.0,[],4.908925664216564,0.0,0.0,0.0,"[2.3641965023484, 2.544729161868165]",[],"[0.0, 0.0]",[],"[3.497939749611281, 3.9608440047901663]"
993,0,233,True,True,1.0,3.99,4,4,True,2,6,33.08735029467334,"[7.451417685607447, 3.765728325446769, 10.644582138318802, 11.225622145300328]",16.904066614922606,"[3.9060528973869046, 2.46863404692424, 5.151387033944332, 5.377992636667128]",66.17846083010711,11.218891086015201,"[4.043396060696233, 7.175495025318968]",29.809599723741776,6.375367523545929,25.809599723741776,4.375367523545929,"[4.758673680433294, 7.264747634814045, 13.400210148296587, 4.38596826019785]","[2.5769244636715314, 3.7984430598743977]","[3.758673680433294, 6.264747634814045, 12.400210148296587, 3.38596826019785]","[1.5769244636715312, 2.7984430598743977]","[9.637624821623831, 16.063455473882165, 31.795410636657916, 8.681969897943205]"
993,0,234,True,True,1.0,3.99,4,4,True,4,8,42.630123909133445,"[7.077844521468194, 12.89299133547566, 10.200669343312805, 12.458618708876783]",20.625748324562043,"[3.760359363372596, 6.028266620835508, 4.978261043891994, 5.858861296461946]",46.47511983710519,39.88509177978624,"[3.777054266741422, 5.13168701727136, 22.716964324618104, 8.259386171155345]",22.12529673647103,19.555185794116632,18.12529673647103,15.555185794116632,"[2.6903657889502646, 8.282524008820715, 8.390639288528668, 2.7617676501713784]","[2.4730511640291546, 3.0013579367358303, 9.859616086601061, 4.221160606750585]","[1.6903657889502646, 7.282524008820716, 7.390639288528669, 1.7617676501713784]","[1.4730511640291546, 2.0013579367358303, 8.859616086601061, 3.2211606067505847]","[4.334271253718627, 18.673138484155682, 18.950357150073508, 4.51735294915738]"
993,0,235,True,True,1.0,3.99,4,4,True,2,6,66.9905530651648,"[15.002814913026839, 3.876222127471052, 27.793732802299395, 20.317783222367513]",30.126315695414274,"[6.851097816080467, 2.5117266297137104, 11.839555792896764, 8.923935456723331]",31.00538466002048,28.712729636712538,"[15.554474970436349, 13.15825466627619]",16.092100017407986,13.19796455831789,12.092100017407986,11.19796455831789,"[3.436419539844042, 3.3144490806076594, 5.534406449160989, 3.8068249477952962]","[7.066245238470176, 6.131719319847714]","[2.436419539844042, 2.3144490806076594, 4.534406449160989, 2.8068249477952962]","[6.066245238470176, 5.131719319847714]","[6.247229589343696, 5.934484822070921, 11.626683202976896, 7.196987045628965]"
993,0,236,True,True,1.0,3.99,7,7,True,0,7,81.56883291345568,"[5.335843073035209, 8.414989445889955, 22.4802770918427, 20.27281920790712, 9.823436175412198, 12.741467919368496, 2.5]",38.81184483624772,"[3.0809787984837316, 4.281845883897082, 9.767308065818654, 8.906399491083777, 4.831140108410757, 5.969172488553713, 1.975]",59.97709956785805,0.0,[],30.391068831464636,0.0,23.391068831464636,0.0,"[6.22709796927636, 3.0790400711405734, 5.974852591035311, 6.236952212391626, 2.570123209172182, 3.019418675743196, 3.283584102705392]",[],"[5.22709796927636, 2.0790400711405734, 4.974852591035311, 5.236952212391626, 1.570123209172182, 2.019418675743196, 2.283584102705392]",[],"[13.40281530583682, 5.330871977283522, 12.756032284705924, 13.428082595875964, 4.025956946595338, 5.177996604469733, 5.855343853090749]"
993,0,237,True,False,,0.0,1,1,,0,1,7.549399606683486,[7.549399606683486],3.9442658466065597,[3.9442658466065597],6.253187519777754,0.0,[],3.438743132713324,0.0,0.0,0.0,[3.438743132713324],[],[0.0],[],[6.253187519777754]
993,0,238,True,False,,0.0,2,2,,0,2,15.161109529464087,"[6.837257747595288, 8.323851781868798]",7.912832716490994,"[3.6665305215621626, 4.246302194928831]",29.237952208318674,0.0,[],13.402801361244284,0.0,0.0,0.0,"[3.5503238972395326, 9.852477464004751]",[],"[0.0, 0.0]",[],"[6.53929204420393, 22.698660164114745]"
993,0,239,True,False,,0.0,2,2,,0,2,16.911021125524428,"[6.665743535554734, 10.245277589969692]",8.595298238954527,"[3.5996399788663465, 4.99565826008818]",22.172539927611155,0.0,[],10.64729057176835,0.0,0.0,0.0,"[5.017174801790075, 5.630115769978275]",[],"[0.0, 0.0]",[],"[10.300448209718141, 11.872091717893012]"
993,0,240,True,True,1.0,3.99,3,3,True,2,5,25.85238876241486,"[6.340257671210947, 10.319789488826435, 9.192341602377477]",13.082431617341795,"[3.4727004917722692, 5.02471790064231, 4.585013224927216]",26.493163802761032,16.138940540442505,"[5.556072422371916, 10.582868118070587]",13.332333883076805,8.294186810772576,10.332333883076805,6.294186810772577,"[5.893543157793639, 3.4721940445176815, 3.9665966807654836]","[3.1668682447250474, 5.12731856604753]","[4.893543157793639, 2.4721940445176815, 2.9665966807654836]","[2.1668682447250474, 4.12731856604753]","[12.547546558445228, 6.338959088506876, 7.6066581558089315]"
993,0,241,True,True,1.0,3.99,6,6,True,3,9,63.669616608606496,"[7.949206724176361, 17.474094184586587, 9.206968425653045, 11.335591471720983, 9.62206558044528, 8.081690222024244]",30.831150477356537,"[4.100190622428781, 7.814896731988769, 4.590717686004687, 5.420880673971183, 4.752605576373659, 4.151859186589455]",61.09507373443187,19.451358627973068,"[2.5708164335027988, 11.896907764951083, 4.983634429519188]",29.827078756428435,10.586029864909497,23.827078756428435,7.586029864909497,"[6.237502414466465, 5.175452919930027, 5.647120336862382, 3.6290989319495317, 1.975, 7.162904153220025]","[2.0026184090660912, 5.639794028330923, 2.9436174275124833]","[5.237502414466465, 4.175452919930027, 4.647120336862382, 2.6290989319495317, 0.9750000000000001, 6.162904153220025]","[1.0026184090660915, 4.639794028330923, 1.9436174275124833]","[13.429493370426833, 10.706289538282121, 11.915693171442003, 6.741279312691107, 2.5, 15.802318341589809]"
993,0,242,True,True,1.0,3.99,4,4,True,3,7,48.51554865621163,"[17.73679946607471, 10.40625879192316, 4.0633846809254655, 16.30910571728829]",22.921063975922536,"[7.917351791769137, 5.0584409288500325, 2.5847200255609315, 7.360551229742433]",42.13206810376743,25.438281890445033,"[4.411660386081158, 4.411660386081158, 16.614961118282718]",20.4315065604693,12.920929937273563,16.4315065604693,9.920929937273563,"[4.95490555890921, 6.405307284495681, 4.958500917859684, 4.112792799204723]","[2.720547550571651, 2.720547550571651, 7.4798348361302605]","[3.9549055589092097, 5.405307284495681, 3.958500917859684, 3.112792799204723]","[1.7205475505716514, 1.7205475505716514, 6.4798348361302605]","[10.140783484382588, 13.859762267937644, 10.15000235348637, 7.981519997960828]"
993,0,243,True,True,1.0,3.99,4,4,True,5,9,30.03902783550199,"[6.762039140524954, 12.561838523231756, 4.154646288030881, 6.560503883714398]",15.715220855845777,"[3.637195264804732, 5.899117024060385, 2.620312052332044, 3.5585965146486154]",47.78932482737382,42.686528897919416,"[8.401659660178012, 12.203289264973366, 3.1765958002340007, 8.399720801723655, 10.50526337081038]",22.63783668267579,21.64774627018857,18.63783668267579,16.647746270188573,"[5.477750644555523, 6.18022308482413, 6.779174018401276, 4.2006889348948615]","[4.276647267469425, 5.759282813339613, 2.2388723620912603, 4.275891112672225, 5.097052714616049]","[4.477750644555523, 5.18022308482413, 5.779174018401276, 3.200688934894861]","[3.276647267469425, 4.759282813339613, 1.2388723620912603, 3.2758911126722254, 4.097052714616049]","[11.481411909116725, 13.282623294420844, 14.818394918977631, 8.206894704858618]"
993,0,244,True,True,1.0,3.99,3,3,True,1,4,29.892735767811555,"[7.477081383900452, 14.768753087971394, 7.646901295939711]",14.658166949446507,"[3.9160617397211763, 6.7598137043088435, 3.9822915054164874]",34.82887461255824,10.332091988819615,[10.332091988819615],16.583261098897715,5.02951587563965,13.583261098897715,4.02951587563965,"[9.414735419261989, 3.6742120913317335, 3.494313588303992]",[5.02951587563965],"[8.414735419261989, 2.6742120913317335, 2.494313588303992]",[4.02951587563965],"[21.57624466477433, 6.856954080337778, 6.395675867446133]"
993,0,245,True,True,1.0,3.99,5,5,True,0,5,36.779458066565795,"[6.7791404814550065, 13.005182480942409, 2.5, 7.106500523856552, 7.38863458031183]",19.343988645960664,"[3.643864787767453, 6.07202116756754, 1.975, 3.7715352043040555, 3.881567486321614]",41.011729380201686,0.0,[],20.994574458278663,0.0,15.99457445827866,0.0,"[3.667663132472066, 5.086140165812321, 3.7878953775399, 5.702025287914882, 2.750850494539491]",[],"[2.667663132472066, 4.086140165812321, 2.7878953775399, 4.702025287914882, 1.750850494539491]",[],"[6.840161878133502, 10.477282476441847, 7.1484496859997435, 12.056475097217646, 4.489360242408951]"
993,0,246,True,True,1.0,3.99,4,4,True,1,5,28.86635517574647,"[8.418450561902754, 8.835703014475593, 2.5, 9.112201599368122]",15.257878518541123,"[4.283195719142074, 4.445924175645482, 1.975, 4.553758623753568]",46.77720298882883,5.041751215331297,[5.041751215331297],22.243109165643247,2.9662829739792063,18.243109165643247,1.966282973979206,"[6.971073768604123, 7.282222335673761, 6.014813061365363, 1.975]",[2.9662829739792063],"[5.971073768604123, 6.282222335673761, 5.014813061365363, 0.9750000000000001]",[1.966282973979206],"[15.310445560523391, 16.10826239916349, 12.858495029141956, 2.5]"
993,0,247,True,True,1.0,3.99,3,3,True,0,3,34.10284571134581,"[10.547646626383719, 16.744434250228437, 6.810764834733653]",16.300109827424865,"[5.11358218428965, 7.530329357589091, 3.656198285546125]",36.6492703855927,0.0,[],17.293215450381155,0.0,14.293215450381153,0.0,"[4.536622752092221, 8.59082990867321, 4.165762789615721]",[],"[3.5366227520922213, 7.590829908673211, 3.1657627896157217]",[],"[9.068263466903131, 19.463666432495412, 8.117340486194157]"
993,0,248,True,True,1.0,3.99,7,7,True,2,9,53.454649150630765,"[14.62423957099725, 2.958969545107755, 3.248703648956635, 3.5686433853346595, 10.37726861896407, 12.157900067043103, 6.5189243142272915]",27.847313168746002,"[6.703453432688928, 2.1539981225920246, 2.2669944230930876, 2.3917709202805173, 5.047134761395988, 5.74158102614681, 3.542380482548644]",57.80249342835682,24.608386788630177,"[15.295602230206981, 9.312784558423196]",29.542972437059163,11.597270847565769,22.542972437059163,9.597270847565769,"[3.8200829200367474, 1.975, 7.863659565932807, 4.035040842621118, 4.314575835482813, 3.301590666191997, 4.233022606793678]","[6.965284869780723, 4.631985977785046]","[2.8200829200367474, 0.9750000000000001, 6.863659565932807, 3.035040842621118, 3.3145758354828128, 2.301590666191997, 3.2330226067936776]","[5.965284869780723, 3.6319859777850465]","[7.230981846248071, 2.5, 17.5991270921354, 7.7821560067208155, 8.498912398673879, 5.901514528697429, 8.289801555881224]"
993,0,249,True,True,1.0,3.99,4,4,True,1,5,67.46398824402544,"[21.53560708581703, 21.1749859742756, 15.9228650332606, 8.830530150672208]",30.31095541516992,"[9.398886763468642, 9.258244529967484, 7.209917362971634, 4.443906758762161]",27.823877016269968,9.127765535987363,[9.127765535987363],14.851312036345288,4.559828559035072,10.851312036345288,3.5598285590350716,"[4.767797071966085, 2.9231526734828317, 4.752447838314504, 2.407914452581867]",[4.559828559035072],"[3.7677970719660854, 1.9231526734828317, 3.752447838314504, 1.4079144525818672]",[3.5598285590350716],"[9.661018133246372, 4.93116070123803, 9.621661123883344, 3.6100370579022236]"
993,0,250,True,True,1.0,3.99,3,3,True,3,6,25.0120737472085,"[9.033593337424085, 13.278603214716078, 2.6998771950683365]",12.754708761411315,"[4.523101401595394, 6.1786552537392705, 2.0529521060766514]",30.688917760059173,36.211026039007415,"[12.768634968183369, 12.849870061660774, 10.592521009163272]",14.96867792642308,17.12230015521289,11.96867792642308,14.122300155212892,"[7.534551829236049, 3.872627296562457, 3.5614988006245722]","[5.979767637591514, 6.011449324047702, 5.1310831935736765]","[6.534551829236049, 2.872627296562457, 2.5614988006245722]","[4.979767637591514, 5.011449324047702, 4.1310831935736765]","[16.755261100605253, 7.365711016826812, 6.567945642627108]"
993,0,251,True,True,1.0,3.99,3,3,True,4,7,23.86624317428643,"[4.262663797323376, 3.7679480388211233, 15.83563133814193]",12.307834837971708,"[2.662438880956117, 2.4694997351402384, 7.175896221875353]",42.57262313602174,43.46125259214553,"[11.149917378179206, 9.760997877772743, 2.975007008332801, 19.575330327860772]",19.60332302304848,20.949888510936752,16.60332302304848,16.949888510936752,"[10.396634564931787, 5.029772804392747, 4.176915653723944]","[5.3484677774898906, 4.80678917233137, 2.1602527332497923, 8.634378827865701]","[9.396634564931787, 4.029772804392747, 3.1769156537239436]","[4.3484677774898906, 3.80678917233137, 1.1602527332497923, 7.634378827865701]","[24.093934781876378, 10.332750780494225, 8.145937573651137]"
993,0,252,True,False,,0.0,1,1,,0,1,14.110856523253112,[14.110856523253112],6.503234044068714,[6.503234044068714],5.800056191713051,0.0,[],3.26202191476809,0.0,0.0,0.0,[3.26202191476809],[],[0.0],[],[5.800056191713051]
993,0,253,True,True,1.0,3.99,3,3,True,3,6,24.560618646894195,"[9.499414037978033, 6.452176125925496, 8.609028482990666]",12.578641272288737,"[4.704771474811433, 3.5163486891109437, 4.35752110836636]",33.772990639998376,22.24358178983028,"[3.1270011750673588, 9.37362156803274, 9.74295904673018]",16.17146634959937,11.67499689803381,13.171466349599369,8.67499689803381,"[5.399022461306857, 5.250310653715504, 5.522133234577007]","[2.21953045827627, 4.655712411532769, 4.79975402822477]","[4.399022461306857, 4.250310653715504, 4.522133234577007]","[1.21953045827627, 3.655712411532769, 3.79975402822477]","[11.279544772581685, 10.898232445424368, 11.595213421992325]"
993,0,254,True,False,,0.0,1,1,,0,1,9.618458977631464,[9.618458977631464],4.751199001276271,[4.751199001276271],12.946363160281871,0.0,[],6.04908163250993,0.0,0.0,0.0,[6.04908163250993],[],[0.0],[],[12.946363160281871]
993,0,255,True,False,,0.0,2,2,,0,2,30.83030251554538,"[17.566410825699297, 13.263891689846083]",14.023817981062699,"[7.850900222022726, 6.172917759039973]",26.055570248654256,0.0,[],12.16167239697516,0.0,0.0,0.0,"[6.86636293864084, 5.295309458334319]",[],"[0.0, 0.0]",[],"[15.041956252925232, 11.013613995729024]"
993,0,256,True,True,1.0,3.99,4,4,True,1,5,44.08931272437819,"[9.098198742614594, 7.08074006429295, 16.195738535090822, 11.714635382379825]",21.194831962507493,"[4.548297509619692, 3.7614886250742505, 7.316338028685421, 5.5687077991281315]",30.930616272496334,12.68894162233424,[12.68894162233424],16.062940346273567,5.948687232710354,12.062940346273571,4.948687232710354,"[5.969891742387765, 2.882371753083577, 3.5005616031288818, 3.7101152476733463]",[5.948687232710354],"[4.969891742387765, 1.882371753083577, 2.5005616031288818, 2.7101152476733463]",[4.948687232710354],"[12.743312159968628, 4.826594238675838, 6.411696418279184, 6.949013455572683]"
993,0,257,True,True,1.0,3.99,6,6,True,2,8,40.235122376587434,"[6.91901462781579, 4.87054563855175, 4.745918853829941, 5.860706873483337, 8.60980665155146, 9.22912973135515]",21.691697726869098,"[3.6984157048481583, 2.8995127990351826, 2.850908352993677, 3.2856756806585015, 4.35782459410507, 4.599360595228508]",62.3080161994113,30.483242474910952,"[19.159896314240214, 11.323346160670736]",30.300126317770406,13.888464565215273,24.300126317770406,11.888464565215271,"[2.473966863688207, 7.25454076006506, 3.6813882418640227, 5.475835012296148, 4.237865214884941, 7.176530224972027]","[8.472359562553684, 5.416105002661587]","[1.4739668636882068, 6.25454076006506, 2.6813882418640227, 4.475835012296148, 3.2378652148849407, 6.176530224972027]","[7.472359562553684, 4.416105002661587]","[3.779402214585146, 16.03728400016682, 6.875354466318007, 11.476500031528584, 8.302218499704976, 15.837256987107763]"
993,0,258,True,True,1.0,3.99,3,3,True,1,4,63.63667078627619,"[32.15015315188641, 21.156664654839705, 10.329852979550074]",27.818301606647715,"[13.538559729235699, 9.251099215387486, 5.028642662024529]",20.448836346352504,8.04192585129792,[8.04192585129792],10.975046175077477,4.136351082006189,7.975046175077477,3.136351082006189,"[5.952202884243479, 3.047843290833998, 1.975]",[4.136351082006189],"[4.952202884243479, 2.047843290833998, 0.9750000000000001]",[3.136351082006189],"[12.697956113444818, 5.250880232907687, 2.5]"
993,0,259,True,False,,0.0,2,2,,0,2,21.86611505154211,"[15.691638639730598, 6.174476411811511]",10.527784870101422,"[7.119739069494933, 3.4080458006064895]",21.984007324595716,0.0,[],10.57376285659233,0.0,0.0,0.0,"[5.6469511864533875, 4.926811670138942]",[],"[0.0, 0.0]",[],"[11.915259452444582, 10.068747872151134]"
993,0,260,True,False,,0.0,2,2,,0,2,12.774139837400035,"[7.5944679969261415, 5.179671840473893]",6.981914536586014,"[3.961842518801195, 3.0200720177848184]",11.867815346805537,0.0,[],6.62844798525416,0.0,0.0,0.0,"[3.126360836822269, 3.5020871484318907]",[],"[0.0, 0.0]",[],"[5.452207273903253, 6.415608072902284]"
993,0,261,True,True,1.0,3.99,7,7,True,1,8,55.23638177239219,"[9.176695863633453, 4.103285730227474, 10.799327167950153, 8.500107986826311, 10.683165139971916, 9.255524686941834, 2.718275196841056]",28.542188891232957,"[4.5789113868170475, 2.600281434788715, 5.21173759550056, 4.315042114862262, 5.166434404589047, 4.609654627907315, 2.0601273267680122]",89.21136638121641,7.777290940880134,[7.777290940880134],41.79243288867441,4.033143466943253,34.792432888674405,3.0331434669432524,"[10.031637834676282, 5.100724732423323, 8.98453685332312, 3.134953261961893, 3.6414898308044283, 3.4621872135825433, 7.436903161902817]",[4.033143466943253],"[9.031637834676282, 4.100724732423323, 7.984536853323119, 2.134953261961893, 2.6414898308044283, 2.4621872135825433, 6.436903161902817]",[3.0331434669432524],"[23.158045729939182, 10.514678801085445, 20.473171418777227, 5.474239133235622, 6.773050848216482, 6.313300547647547, 16.504879902314915]"
993,0,262,True,False,,0.0,2,2,,0,2,37.40448378653971,"[27.701886732826793, 9.702597053712916]",16.587748676750486,"[11.80373582580245, 4.784012850948037]",16.5439099385194,0.0,[],8.452124876022566,0.0,0.0,0.0,"[3.4798422938187463, 4.972282582203819]",[],"[0.0, 0.0]",[],"[6.358569984150631, 10.185339954368766]"
993,0,263,True,False,,0.0,2,2,,0,2,25.720301296213762,"[14.148599228179457, 11.571702068034305]",12.030917505523368,"[6.517953698989988, 5.51296380653338]",15.654098827393884,0.0,[],8.105098542683615,0.0,0.0,0.0,"[3.7146494800480987, 4.390449062635517]",[],"[0.0, 0.0]",[],"[6.960639692431022, 8.693459134962863]"
993,0,264,True,False,,0.0,1,1,,0,1,21.60115189200785,[21.60115189200785],9.424449237883062,[9.424449237883062],11.96838199626576,0.0,[],5.667668978543647,0.0,0.0,0.0,[5.667668978543647],[],[0.0],[],[11.96838199626576]
993,0,265,True,True,1.0,3.99,6,6,True,1,7,42.092615547949855,"[5.424388110869498, 3.9077488041176878, 7.647104531662819, 4.482804727912572, 15.303937648478627, 5.3266317249086494]",22.416120063700443,"[3.1155113632391043, 2.524022033605898, 3.9823707673485, 2.748293843885903, 6.968535682906665, 3.0773863727143733]",42.18818776139365,10.156665413116706,[10.156665413116706],22.453393226943525,4.961099511115515,16.453393226943522,3.961099511115515,"[2.464734806769123, 3.6899595357168256, 6.093122662702637, 1.975, 3.487042150297838, 4.7435340714571]",[4.961099511115515],"[1.464734806769123, 2.6899595357168256, 5.093122662702637, 0.9750000000000001, 2.487042150297838, 3.7435340714570997]",[3.961099511115515],"[3.7557302737669818, 6.897332142863656, 13.05928887872471, 2.5, 6.37703115460984, 9.59880531142846]"
993,0,266,True,True,1.0,3.99,3,3,True,1,4,24.8346246808866,"[3.755313863681311, 14.665083848288242, 6.414226968917046]",12.685503625545774,"[2.4645724068357113, 6.719382700832415, 3.501548517877648]",23.28925917101555,11.96579422019705,[11.96579422019705],12.082811076696066,5.66665974587685,9.082811076696066,4.66665974587685,"[5.733851884641089, 2.4701975609612146, 3.878761631093763]",[5.66665974587685],"[4.733851884641089, 1.4701975609612146, 2.878761631093763]",[4.66665974587685],"[12.13808175548997, 3.769737335797986, 7.3814400797275965]"
993,0,267,True,True,1.0,3.99,4,4,True,1,5,43.81493835490531,"[14.851491928099183, 12.8405482496704, 5.964488514937471, 10.158409662198252]",21.08782595841307,"[6.792081851958682, 6.007813817371456, 3.3261505208256135, 4.961779768257319]",40.327777171705335,20.394462891400657,[20.394462891400657],19.72783309696508,8.953840527646257,15.727833096965082,7.953840527646257,"[9.461458316746683, 1.975, 3.1115303862147847, 5.179844394003614]",[8.953840527646257],"[8.461458316746683, 0.9750000000000001, 2.1115303862147847, 4.179844394003614]",[7.953840527646257],"[21.696046966017136, 2.5, 5.414180477473806, 10.717549728214394]"
