iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
194,0,132,True,False,,0.0,2,2,,0,2,6.221279705467783,"[2.5, 3.7212797054677824]",4.426299085132435,"[1.975, 2.451299085132435]",20.95345929425703,0.0,[],10.171849124760243,0.0,0.0,0.0,"[7.032972488466228, 3.1388766362940137]",[],"[0.0, 0.0]",[],"[15.469160226836483, 5.484299067420547]"
194,0,133,True,False,,0.0,1,1,,0,1,14.870123762366399,[14.870123762366399],6.7993482673228955,[6.7993482673228955],6.8181293268737795,0.0,[],3.659070437480774,0.0,0.0,0.0,[3.659070437480774],[],[0.0],[],[6.8181293268737795]
194,0,134,True,False,,0.0,1,1,,0,1,3.78702895244761,[3.78702895244761],2.476941291454568,[2.476941291454568],11.055520052645946,0.0,[],5.311652820531919,0.0,0.0,0.0,[5.311652820531919],[],[0.0],[],[11.055520052645946]
194,0,135,True,False,,0.0,2,2,,0,2,18.669793838956927,"[3.0034452560986296, 15.6663485828583]",9.281219597193202,"[2.1713436498784655, 7.109875947314737]",18.36700867419225,0.0,[],9.163133382934978,0.0,0.0,0.0,"[7.188133382934978, 1.975]",[],"[0.0, 0.0]",[],"[15.867008674192249, 2.5]"
194,0,136,True,False,,0.0,2,2,,0,2,11.924727345028678,"[5.991681391356252, 5.933045953672425]",6.650643664561184,"[3.3367557426289385, 3.313887921932246]",15.855747432529164,0.0,[],8.183741498686373,0.0,0.0,0.0,"[5.584728509070964, 2.5990129896154093]",[],"[0.0, 0.0]",[],"[11.755714125822985, 4.100033306706178]"
194,0,137,True,True,1.0,3.99,5,5,True,1,6,55.96819262952948,"[13.790528938345203, 8.251608287713395, 8.910201074062924, 17.98881514606421, 7.027039183343743]",26.827595125516496,"[6.378306285954629, 4.218127232208224, 4.4749784188845405, 8.015637906965042, 3.74054528150406]",40.69967863353962,11.994319612986109,[11.994319612986109],20.87287466708046,5.6777846490645825,15.872874667080456,4.6777846490645825,"[3.6792612202370547, 3.581987741172785, 8.370412470749361, 3.2662132349212545, 1.975]",[5.6777846490645825],"[2.6792612202370547, 2.581987741172785, 7.370412470749361, 2.2662132349212545, 0.9750000000000001]",[4.6777846490645825],"[6.869900564710396, 6.620481387622526, 18.89849351474195, 5.810803166464755, 2.5]"
194,0,138,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",8.958199346391357,0.0,[],5.4936977450926285,0.0,0.0,0.0,"[3.388876522972635, 2.104821222119994]",[],"[0.0, 0.0]",[],"[6.125324417878551, 2.8328749285128048]"
194,0,139,True,True,1.0,3.99,3,3,True,1,4,55.91737001632981,"[15.727384424058625, 27.82872683388339, 12.361258758387802]",24.807774306368632,"[7.133679925382864, 11.853203465214524, 5.820890915771243]",41.8080628272724,4.44333059371403,[4.44333059371403],19.30514450263624,2.7328989315484717,16.30514450263624,1.732898931548472,"[6.750940241120178, 6.120394115749419, 6.433810145766641]",[2.7328989315484717],"[5.750940241120178, 5.120394115749419, 5.433810145766641]",[1.732898931548472],"[14.746000618256867, 13.129215681408766, 13.93284652760677]"
194,0,140,True,True,1.0,3.99,4,4,True,3,7,34.80592684351707,"[9.403374484335435, 9.794166747039654, 5.593831281677661, 10.014554330464321]",17.574311468971658,"[4.66731604889082, 4.819725031345465, 3.181594199854288, 4.905676188881086]",27.883404059511243,24.438035790585303,"[9.42311870647567, 9.918605439962503, 5.09631164414713]",14.874527583209384,12.53083395832827,10.874527583209384,9.53083395832827,"[2.8819089353012552, 6.286811553448859, 1.975, 3.7308070944592697]","[4.675016295525511, 4.868256121585377, 2.9875615412173806]","[1.8819089353012552, 5.286811553448859, 0.9750000000000001, 2.7308070944592697]","[3.6750162955255115, 3.8682561215853766, 1.9875615412173808]","[4.825407526413475, 13.55592706012528, 2.5, 7.002069472972486]"
194,0,141,True,True,1.0,3.99,5,5,True,3,8,38.957077537444604,"[4.501561497461101, 6.653203168989011, 3.6264033065333225, 6.800058081060889, 17.375851483400282]",20.193260239603397,"[2.7556089840098297, 3.5947492359057143, 2.4142972895479957, 3.6520226516137466, 7.77658207852611]",47.36285352998141,25.931391243602032,"[3.8887353394723068, 12.088057331434673, 9.954598572695053]",23.471512876692753,13.113242585004793,18.471512876692753,10.113242585004793,"[4.640875112742208, 7.186670235613169, 3.0533870306137785, 5.576652651173303, 3.0139278465502906]","[2.5166067823941995, 5.714342359259523, 4.88229344335107]","[3.6408751127422083, 6.186670235613169, 2.0533870306137785, 4.576652651173303, 2.0139278465502906]","[1.5166067823941998, 4.714342359259523, 3.8822934433510707]","[9.335577212159508, 15.863257014392742, 5.265094950291739, 11.735006797880263, 5.163917555257155]"
194,0,142,True,True,1.0,3.99,3,3,True,1,4,35.76881941349771,"[22.596956599631273, 6.4142868306840874, 6.757575983182349]",16.949839571264107,"[9.812813073856196, 3.5015718639667943, 3.635454633441116]",24.66447547244347,12.07176495437835,[12.07176495437835],12.619145434252953,5.707988332207557,9.619145434252953,4.707988332207557,"[4.227977962137455, 5.903636959280277, 2.487530512835222]",[5.707988332207557],"[3.227977962137455, 4.903636959280277, 1.4875305128352219]",[4.707988332207557],"[8.276866569583218, 12.573428100718658, 3.8141808021415944]"
194,0,143,True,True,1.0,3.99,6,6,True,3,9,49.08757161741105,"[5.334444288494494, 11.73413000195625, 15.803255538715376, 5.6914590472079745, 5.1452706710933915, 5.37901206994357]",25.144152930790316,"[3.0804332725128525, 5.576310700762938, 7.163269660098997, 3.21966902841111, 3.0066555617264226, 3.0978147072779927]",50.41079336992077,18.94190010627025,"[3.700510120960533, 7.911474385404108, 7.32991559990561]",25.6602094142691,10.3873410414454,19.6602094142691,7.387341041445398,"[2.9358747922880495, 5.618476039766487, 4.83122794103226, 4.532478109629656, 3.732490123152474, 4.009662408400174]","[2.443198947174608, 4.0854750103076025, 3.858667083963188]","[1.9358747922880493, 4.618476039766487, 3.83122794103226, 3.5324781096296554, 2.732490123152474, 3.0096624084001737]","[1.443198947174608, 3.085475010307602, 2.858667083963188]","[4.9637815186873055, 11.842246255811506, 9.823661387262204, 9.057636178537578, 7.006384931160189, 7.717083098461984]"
194,0,144,True,False,,0.0,2,2,,0,2,15.916676868620838,"[12.770250866745961, 3.1464260018748766]",8.207503978762126,"[5.980397838030925, 2.227106140731202]",45.62300357811186,0.0,[],19.792971395463628,0.0,0.0,0.0,"[8.039173201369959, 11.753798194093669]",[],"[0.0, 0.0]",[],"[18.049162054794763, 27.5738415233171]"
194,0,145,True,False,,0.0,1,1,,0,1,14.899323533422814,[14.899323533422814],6.810736178034897,[6.810736178034897],9.132669488158925,0.0,[],4.561741100381981,0.0,0.0,0.0,[4.561741100381981],[],[0.0],[],[9.132669488158925]
194,0,146,True,True,1.0,3.99,4,4,True,1,5,54.83124100096201,"[5.445854929702246, 24.63153868997726, 21.213385079408233, 3.540462301874271]",25.384183990375185,"[3.123883422583876, 10.606300089091132, 9.273220180969211, 2.3807802977309658]",49.89421088888498,6.653775784948442,[6.653775784948442],23.458742246665143,3.594972556129892,19.458742246665143,2.594972556129892,"[6.083498041155013, 6.937849412087636, 6.21556561488446, 4.221829178538034]",[3.594972556129892],"[5.083498041155013, 5.937849412087636, 5.21556561488446, 3.2218291785380333]",[2.594972556129892],"[13.03461036193593, 15.225254902788809, 13.373245166370408, 8.261100457789828]"
194,0,147,True,True,1.0,3.99,6,6,True,0,6,67.42167811330455,"[21.518162540104345, 5.235561796830061, 7.399465084223616, 15.986144194457083, 10.902395238266719, 6.37994925942273]",32.294454464188775,"[9.392083390640694, 3.0418691007637237, 3.88579138284721, 7.2345962358382625, 5.2519341429240205, 3.488180211174865]",58.70375264001459,0.0,[],28.894463529605687,0.0,22.894463529605687,0.0,"[3.735436614771294, 6.80995775609715, 6.237719401508145, 3.5162581039780196, 3.595270588925982, 4.999821064325102]",[],"[2.735436614771294, 5.80995775609715, 5.237719401508145, 2.5162581039780196, 2.595270588925982, 3.999821064325102]",[],"[7.013940037875113, 14.897327579736283, 13.430049747456781, 6.451943856353896, 6.6545399716050815, 10.25595144698744]"
194,0,148,True,False,,0.0,2,2,,0,2,9.672535872547117,"[5.027692050074285, 4.644843822472832]",5.772288990293376,"[2.960799899528971, 2.811489090764405]",22.372545715700074,0.0,[],10.72529282912303,0.0,0.0,0.0,"[4.271385145502533, 6.453907683620496]",[],"[0.0, 0.0]",[],"[8.388167039750083, 13.98437867594999]"
194,0,149,True,False,,0.0,2,2,,0,2,16.081215832376447,"[8.04497105299705, 8.036244779379397]",8.271674174626813,"[4.137538710668849, 4.134135463957964]",24.034348440546697,0.0,[],11.373395891813212,0.0,0.0,0.0,"[1.975, 9.398395891813212]",[],"[0.0, 0.0]",[],"[2.5, 21.534348440546697]"
194,0,150,True,False,,0.0,2,2,,0,2,21.520831878396212,"[3.9000344413674464, 17.620797437028767]",10.393124432574524,"[2.521013432133304, 7.872111000441219]",23.425006702852055,0.0,[],11.135752614112302,0.0,0.0,0.0,"[5.2929893403039046, 5.842763273808398]",[],"[0.0, 0.0]",[],"[11.007664975138216, 12.41734172771384]"
194,0,151,True,False,,0.0,2,2,,0,2,8.649598785906143,"[4.310592904345884, 4.339005881560259]",5.373343526503396,"[2.681131232694895, 2.6922122938085007]",16.594462939978047,0.0,[],8.471840546591439,0.0,0.0,0.0,"[3.4635893631399854, 5.008251183451454]",[],"[0.0, 0.0]",[],"[6.31689580292304, 10.277567137055009]"
194,0,152,True,True,1.0,3.99,4,4,True,1,5,91.0446118946713,"[27.83980269897424, 30.381103940337518, 7.193431227157188, 25.630274028202372]",39.50739863892181,"[11.857523052599953, 12.848630536731632, 3.805438178591303, 10.995806870998926]",37.44084899988833,3.679994854483267,[3.679994854483267],18.60193110995645,2.435197993248474,14.60193110995645,1.4351979932484742,"[4.325983350508487, 4.861921718621339, 2.9648402636452054, 6.449185777181417]",[2.435197993248474],"[3.3259833505084875, 3.8619217186213395, 1.9648402636452054, 5.449185777181417]",[1.4351979932484742],"[8.52816243720125, 9.902363381080358, 5.038051958064629, 13.972271223542094]"
194,0,153,True,True,1.0,3.99,3,3,True,2,5,23.26852460302281,"[11.221458415250558, 6.4226395477268685, 5.624426640045384]",12.074724595178896,"[5.3763687819477175, 3.504829423613479, 3.1935263896177]",12.528460612644476,15.436740914230104,"[11.432244613047947, 4.004496301182156]",7.886099638931347,8.02032895654974,4.886099638931347,6.020328956549741,"[2.3220338645293284, 3.074462541908223, 2.489603232493795]","[5.4585753990887, 2.5617535574610413]","[1.3220338645293284, 2.074462541908223, 1.4896032324937951]","[4.4585753990887, 1.561753557461041]","[3.3898304218700726, 5.319134722841597, 3.819495467932808]"
194,0,154,True,True,1.0,3.99,3,3,True,0,3,25.256394512124793,"[7.8578320133047646, 11.194590132240258, 6.203972366579769]",12.849993859728668,"[4.064554485188858, 5.3658901515737005, 3.41954922296611]",38.836134602034065,0.0,[],18.146092494793287,0.0,15.146092494793287,0.0,"[3.8297800779751494, 11.593171394767804, 2.723141022050334]",[],"[2.8297800779751494, 10.593171394767804, 1.7231410220503338]",[],"[7.2558463537824345, 27.161977935302062, 4.418310312949574]"
194,0,155,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.547836683860436,0.0,[],2.77365630670557,0.0,0.0,0.0,[2.77365630670557],[],[0.0],[],[4.547836683860436]
194,0,156,True,True,1.0,3.99,6,6,True,2,8,52.436714412745076,"[11.853142155879153, 5.480653028817113, 14.59915831430004, 3.9793046322572554, 8.949246106240418, 7.5752101752511045]",26.45031862097058,"[5.62272544079287, 3.1374546812386743, 6.693671742577015, 2.55192880658033, 4.490205981433763, 3.954331968347931]",62.212186984659645,10.160022998103026,"[5.596129670414653, 4.563893327688373]",30.26275292401726,5.9624089692601805,24.26275292401726,3.9624089692601805,"[6.152031182765423, 2.928440369839632, 3.744090164336892, 7.1395644249278725, 5.37697146200072, 4.921655320146723]","[3.182490571461715, 2.7799183977984656]","[5.152031182765423, 1.928440369839632, 2.744090164336892, 6.1395644249278725, 4.37697146200072, 3.921655320146723]","[2.182490571461715, 1.7799183977984654]","[13.210336366065187, 4.944718897024697, 7.036128626504851, 15.742472884430441, 11.223003748719794, 10.055526461914674]"
194,0,157,True,True,1.0,3.99,3,3,True,3,6,24.71017592432934,"[4.293651322172014, 13.113014585552646, 7.303510016604685]",12.636968610488445,"[2.6745240156470853, 6.114075688365532, 3.848368906475827]",28.34741672914314,16.37521941912939,"[8.897242155036865, 3.1089549379151737, 4.369022326177351]",14.055492524365826,9.386335573460462,11.055492524365826,6.386335573460462,"[8.180306747813546, 2.979070043087138, 2.8961157334651433]","[4.469924440464378, 2.212492425786918, 2.703918707209167]","[7.180306747813545, 1.979070043087138, 1.8961157334651433]","[3.4699244404643776, 1.2124924257869178, 1.703918707209167]","[18.411042943111653, 5.0745385720183025, 4.861835214013188]"
194,0,158,True,True,1.0,3.99,6,2,,2,8,15.615052861365122,"[6.269331358623775, 9.345721502741346]",8.089870615932398,"[3.4450392298632724, 4.644831386069125]",30.803006219636856,22.95106860918544,"[14.986904396518929, 7.964164212666512]",14.013172425658375,10.950916757582322,12.013172425658375,8.950916757582322,"[7.405144800542074, 6.6080276251163]","[6.844892714642382, 4.106024042939939]","[6.405144800542074, 5.6080276251163]","[5.844892714642382, 3.1060240429399397]","[16.423448206518138, 14.379558013118718]"
194,0,159,True,False,,0.0,1,1,,0,1,9.86987334242941,[9.86987334242941],4.849250603547469,[4.849250603547469],5.09422608274235,0.0,[],2.9867481722695164,0.0,0.0,0.0,[2.9867481722695164],[],[0.0],[],[5.09422608274235]
194,0,160,True,False,,0.0,2,2,,0,2,11.533777056330116,"[8.659906307594264, 2.8738707487358512]",6.498173051968745,"[4.377363459961764, 2.120809592006982]",54.917562780286914,0.0,[],23.417849484311894,0.0,0.0,0.0,"[8.92653494354484, 14.491314540767055]",[],"[0.0, 0.0]",[],"[20.3244485731919, 34.59311420709501]"
194,0,161,True,True,1.0,3.99,3,3,True,3,6,37.449234882591156,"[9.63071013847888, 11.448109230689269, 16.37041551342301]",17.605201604210553,"[4.755976954006764, 5.464762599968815, 7.384462050234974]",27.678590794434434,25.42941692928958,"[15.980695429168515, 4.724360750060534, 4.724360750060534]",13.79465040982943,12.917472602422936,10.79465040982943,9.917472602422936,"[3.2658423219600023, 7.17173939141001, 3.3570686964594176]","[7.232471217375721, 2.8425006925236085, 2.8425006925236085]","[2.2658423219600023, 6.17173939141001, 2.3570686964594176]","[6.232471217375721, 1.8425006925236083, 1.8425006925236083]","[5.80985210758975, 15.824972798487204, 6.0437658883574805]"
194,0,162,True,True,1.0,3.99,5,2,,3,8,25.571547048408362,"[17.83023837319211, 7.7413086752162545]",11.972903348879264,"[7.953792965544923, 4.01911038333434]",11.51378417515524,18.93983318047941,"[8.137233326521002, 4.468977275594231, 6.333622578364179]",6.490375828310544,10.386534940386971,4.490375828310544,7.386534940386971,"[2.887188322670158, 3.603187505640386]","[4.173520997343191, 2.7429011374817502, 3.47011280556203]","[1.8871883226701578, 2.603187505640386]","[3.173520997343191, 1.74290113748175, 2.47011280556203]","[4.838944417102969, 6.674839758052272]"
194,0,163,True,False,,0.0,2,2,,0,2,16.99097849260386,"[7.405824388523229, 9.58515410408063]",8.626481612115505,"[3.888271511524059, 4.738210100591446]",27.577230477066266,0.0,[],12.755119886055844,0.0,0.0,0.0,"[3.5075118945222266, 9.247607991533618]",[],"[0.0, 0.0]",[],"[6.429517678262119, 21.147712798804147]"
194,0,164,True,True,1.0,3.99,3,3,True,4,7,11.200143317482588,"[6.200143317482588, 2.5, 2.5]",7.368055893818209,"[3.4180558938182095, 1.975, 1.975]",48.564736007380745,53.559352032638145,"[15.207113368026365, 9.458580076860901, 24.860726286598414, 4.032932301152467]",21.940247042878493,24.88814729272888,18.940247042878493,20.88814729272888,"[2.959174130271291, 11.616044520463566, 7.365028392143635]","[6.930774213530283, 4.688846229975752, 10.695683251773382, 2.572843597449462]","[1.959174130271291, 10.616044520463566, 6.365028392143635]","[5.930774213530283, 3.6888462299757516, 9.695683251773382, 1.5728435974494623]","[5.023523410952028, 27.220626975547606, 16.320585620881115]"
194,0,165,True,True,1.0,3.99,3,3,True,4,7,38.587161963995,"[4.954437678927495, 22.985972577813456, 10.64675170725405]",18.048993165958052,"[2.9322306947817234, 9.964529305347249, 5.152233165829079]",21.62495038971135,41.49752046632615,"[4.962982032857865, 10.488448556954136, 16.19815392442388, 9.847935952090264]",11.433730651987428,20.184032981867198,8.433730651987428,16.184032981867198,"[2.5131180774273485, 5.3437174001984875, 3.5768951743615913]","[2.9355629928145675, 5.090494937212113, 7.317280030525314, 4.840695021315203]","[1.5131180774273485, 4.3437174001984875, 2.5768951743615913]","[1.9355629928145675, 4.090494937212113, 6.317280030525314, 3.840695021315203]","[3.8797899421214064, 11.137736923585864, 6.60742352400408]"
194,0,166,True,False,,0.0,2,2,,0,2,13.147360447090588,"[5.2433819625297025, 7.903978484560885]",7.127470574365329,"[3.044918965386584, 4.082551608978745]",17.776696735674538,0.0,[],8.93291172691307,0.0,0.0,0.0,"[3.9994666996301116, 4.933445027282958]",[],"[0.0, 0.0]",[],"[7.6909402554618245, 10.085756480212712]"
194,0,167,True,True,1.0,3.99,6,6,True,1,7,74.5838970588985,"[12.647811893066512, 6.717565870795081, 22.61830190694174, 7.611104563913748, 14.825521437408455, 10.16359138677296]",35.087719852970416,"[5.93264663829594, 3.6198506896100815, 9.821137743707279, 3.9683307799263616, 6.781953360589298, 4.963800640841455]",46.686311189419335,3.280133677118365,[3.280133677118365],24.20766136387354,2.2792521340761622,18.20766136387354,1.2792521340761625,"[2.819888828051425, 2.585277712559316, 8.308106965788483, 2.711012299560347, 2.760031104553111, 5.02334445336086]",[2.2792521340761622],"[1.819888828051425, 1.5852777125593163, 7.308106965788482, 1.711012299560347, 1.7600311045531112, 4.02334445336086]",[1.2792521340761625],"[4.666381610388269, 4.0648146475879905, 18.738735809714054, 4.38721102451371, 4.5129002680849, 10.316267829130409]"
194,0,168,True,False,,0.0,1,1,,0,1,2.9341930326590746,[2.9341930326590746],2.144335282737039,[2.144335282737039],21.608673339754972,0.0,[],9.427382602504439,0.0,0.0,0.0,[9.427382602504439],[],[0.0],[],[21.608673339754972]
194,0,169,True,True,1.0,3.99,3,3,True,2,5,30.713547593616074,"[10.217916196859154, 10.615498154340541, 9.880133242416381]",14.97828356151027,"[4.9849873167750705, 5.140044280192811, 4.853251964542389]",37.50555733517456,22.499358570111376,"[11.554172183454014, 10.94518638665736]",17.627167360718076,10.774749842343436,14.627167360718076,8.774749842343436,"[3.198600783483444, 6.673052351704674, 7.75551422552996]","[5.506127151547066, 5.268622690796371]","[2.198600783483444, 5.673052351704674, 6.75551422552996]","[4.506127151547066, 4.268622690796371]","[5.637437906367804, 14.546288081294035, 17.321831347512717]"
194,0,170,True,True,1.0,3.99,7,7,True,3,10,62.61817168441077,"[2.63181227694597, 15.10652969468758, 8.210245423863645, 13.88393764437642, 12.159328554796346, 7.168524873810393, 3.457793215930414]",31.4210869569202,"[2.0264067880089285, 6.891546580928156, 4.201995715306822, 6.414735681306804, 5.742138136370575, 3.795724700786053, 2.3485393542128614]",62.010999090036755,41.469538240826694,"[19.2189593385993, 17.176171049526783, 5.074407852700607]",31.184289645114337,19.173119913922406,24.184289645114337,16.17311991392241,"[6.373027534896642, 3.3226204106104507, 4.972763461778044, 5.847371924443058, 2.3394429864468056, 5.0767375261581655, 3.252325800781171]","[8.495394142053728, 7.698706709315445, 2.9790190625532365]","[5.373027534896642, 2.3226204106104507, 3.9727634617780434, 4.847371924443058, 1.3394429864468056, 4.0767375261581655, 2.252325800781171]","[7.495394142053728, 6.698706709315445, 1.9790190625532367]","[13.776993679222159, 5.9554369502832065, 10.18657297891806, 12.429158780623226, 3.4344691960174503, 10.453173143995295, 5.775194360977362]"
194,0,171,True,False,,0.0,2,2,,0,2,21.219879099395516,"[5.941849152320853, 15.278029947074664]",10.275752848764252,"[3.3173211694051328, 6.958431679359119]",17.355944340561738,0.0,[],8.768818292819077,0.0,0.0,0.0,"[4.4605949266416935, 4.308223366177384]",[],"[0.0, 0.0]",[],"[8.873320324722291, 8.482624015839447]"
194,0,172,True,False,,0.0,1,1,,0,1,8.065479400795402,[8.065479400795402],4.145536966310207,[4.145536966310207],15.030311189154029,0.0,[],6.861821363770072,0.0,0.0,0.0,[6.861821363770072],[],[0.0],[],[15.030311189154029]
194,0,173,True,False,,0.0,1,1,,0,1,5.248447300694085,[5.248447300694085],3.0468944472706934,[3.0468944472706934],6.972210497220772,0.0,[],3.719162093916101,0.0,0.0,0.0,[3.719162093916101],[],[0.0],[],[6.972210497220772]
194,0,174,True,False,,0.0,1,1,,0,1,8.683339898195753,[8.683339898195753],4.386502560296344,[4.386502560296344],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
194,0,175,True,True,1.0,3.99,3,3,True,1,4,17.69583191974426,"[5.270859483637584, 7.798835972044445, 4.626136464062231]",9.901374448700262,"[3.0556351986186576, 4.041546029097334, 2.80419322098427]",21.95474454050131,17.745476152554648,[17.745476152554648],11.562350370795512,7.920735699496313,8.562350370795512,6.920735699496313,"[4.046836524439719, 5.084720189801947, 2.4307936565538455]",[7.920735699496313],"[3.0468365244397186, 4.084720189801947, 1.4307936565538453]",[6.920735699496313],"[7.812401344717227, 10.473641512312685, 3.668701683471398]"
194,0,176,True,False,,0.0,1,1,,0,1,3.512464280585551,[3.512464280585551],2.3698610694283646,[2.3698610694283646],9.716955388328776,0.0,[],4.789612601448223,0.0,0.0,0.0,[4.789612601448223],[],[0.0],[],[9.716955388328776]
194,0,177,True,True,1.0,3.99,6,6,True,1,7,66.02975442917096,"[8.122141496824824, 9.440144714529131, 5.754248861879032, 17.312948109851042, 8.841305960942249, 16.558965285144684]",31.75160422737668,"[4.167635183761682, 4.681656438666361, 3.2441570561328223, 7.7520497628419065, 4.4481093247674774, 7.4579964612064265]",51.57711060807706,16.513982836306834,[16.513982836306834],26.115073137150056,7.440453306159665,20.115073137150056,6.440453306159665,"[4.157862310408831, 5.629522722442333, 6.35712021033124, 2.8722846648873075, 2.1035282657130407, 4.994754963367304]",[7.440453306159665],"[3.1578623104088304, 4.629522722442333, 5.35712021033124, 1.8722846648873075, 1.1035282657130405, 3.9947549633673036]",[6.440453306159665],"[8.09708284720213, 11.87057108318547, 13.736205667515998, 4.800729909967455, 2.829559655674463, 10.242961444531547]"
194,0,178,True,True,1.0,3.99,3,3,True,2,5,26.39513133375013,"[7.564083525979587, 6.702699058682683, 12.128348749087861]",13.294101220162553,"[3.9499925751320393, 3.614052632886246, 5.730056012144266]",35.8515991500434,17.534208652902702,"[4.76663461775146, 12.767574035151243]",16.982123668516927,8.838341374632055,13.982123668516927,6.838341374632054,"[5.828043744952286, 4.80098400260901, 6.353095920955632]","[2.858987500923069, 5.979353873708985]","[4.828043744952286, 3.800984002609009, 5.353095920955632]","[1.8589875009230692, 4.979353873708985]","[12.379599346031501, 9.746112827202587, 13.725886976809313]"
194,0,179,True,True,1.0,3.99,8,8,True,2,10,76.02481104096178,"[11.129878265071973, 9.171869480159325, 13.482929956987304, 15.910066714273729, 5.693534422554419, 12.410976330200238, 5.7255558717148, 2.5]",37.6496763059751,"[5.340652523378069, 4.577029097262137, 6.258342683225049, 7.204926018566755, 3.2204784247962235, 5.8402807687780935, 3.232966789968772, 1.975]",78.70703401492108,20.50785183751093,"[17.280232966568207, 3.2276188709427234]",38.69574326581922,9.998062216629263,30.69574326581922,7.998062216629263,"[2.2308658637533463, 2.727771556063616, 2.268425981991342, 2.8961374709427754, 3.0614483002738715, 10.163938031391135, 9.731453693342493, 5.615702368060639]","[7.739290856961601, 2.258771359667662]","[1.2308658637533463, 1.7277715560636164, 1.2684259819913422, 1.8961374709427754, 2.0614483002738715, 9.163938031391135, 8.731453693342493, 4.615702368060639]","[6.739290856961601, 1.2587713596676622]","[3.1560663173162724, 4.430183477086196, 3.252374312798313, 4.861890951135321, 5.285764872497106, 23.497277003567014, 22.38834280344229, 11.835134277078561]"
194,0,180,True,True,1.0,3.99,5,5,True,2,7,41.634249925517096,"[20.82032605018327, 4.536384504127901, 2.5, 7.671116708402933, 6.106422662802988]",21.237357470951665,"[9.119927159571475, 2.7691899566098814, 1.975, 3.991735516277144, 3.381504838493165]",49.91058446841535,21.289096504589168,"[12.851804176172857, 8.437292328416309]",24.46512794268199,10.302747636789775,19.46512794268199,8.302747636789775,"[5.337262951596451, 7.231803609460842, 3.553630713415324, 3.29278241627805, 5.04964825193132]","[6.0122036287074145, 4.29054400808236]","[4.337262951596451, 6.231803609460842, 2.553630713415324, 2.29278241627805, 4.04964825193132]","[5.0122036287074145, 3.2905440080823603]","[11.121187055375517, 15.978983614002159, 6.547771060039293, 5.87892927250782, 10.383713466490562]"
194,0,181,True,False,,0.0,1,1,,0,1,5.0697483671083665,[5.0697483671083665],2.977201863172263,[2.977201863172263],17.642949773483704,0.0,[],7.880750411658645,0.0,0.0,0.0,[7.880750411658645],[],[0.0],[],[17.642949773483704]
194,0,182,True,True,1.0,3.99,4,4,True,0,4,54.95814757469581,"[4.563390658136406, 32.77248226556772, 5.833183849687854, 11.789090801303828]",25.433677554131364,"[2.779722356673198, 13.78126808357141, 3.274941701378263, 5.597745412508493]",28.58395770523715,0.0,[],15.147743505042488,0.0,11.14774350504249,0.0,"[2.2382162970917685, 4.7916122026176815, 5.450294535366246, 2.667620469966793]",[],"[1.2382162970917687, 3.7916122026176815, 4.450294535366246, 1.6676204699667931]",[],"[3.174913582286586, 9.722082570814568, 11.41101162914422, 4.275949922991777]"
194,0,183,True,False,,0.0,2,2,,0,2,8.542929076985587,"[4.5348483580140115, 4.008080718971576]",5.3317423400243795,"[2.7685908596254647, 2.563151480398915]",9.900836796601492,0.0,[],5.861326350674583,0.0,0.0,0.0,"[3.768208030626401, 2.0931183200481813]",[],"[0.0, 0.0]",[],"[7.097969309298463, 2.802867487303029]"
194,0,184,True,True,1.0,3.99,4,4,True,2,6,31.1405141618448,"[10.343759567401857, 7.05146512311903, 4.168731805138074, 9.57655766618584]",16.14480052311947,"[5.034066231286724, 3.7500713980164218, 2.6258054040038488, 4.734857489812478]",27.9262867171506,16.547074171554016,"[9.187028754954778, 7.360045416599237]",14.891251819688735,8.453358926906066,10.891251819688735,6.453358926906066,"[3.3694899465792147, 2.4610958776164527, 5.160725445152026, 3.8999405503410416]","[4.582941214432363, 3.8704177124737025]","[2.3694899465792147, 1.4610958776164529, 4.160725445152026, 2.8999405503410416]","[3.5829412144323634, 2.8704177124737025]","[6.0756152476390115, 3.7463996861960327, 10.668526782441091, 7.435745000874466]"
