iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
934,0,166,True,False,,0.0,2,2,,0,2,16.78230749138076,"[11.515905638223508, 5.2664018531572525]",8.545099921638498,"[5.491203198907169, 3.0538967227313285]",11.546547554993511,0.0,[],6.50315354644747,0.0,0.0,0.0,"[3.7578234658298384, 2.745330080617631]",[],"[0.0, 0.0]",[],"[7.071342220076509, 4.4752053349170025]"
934,0,167,True,False,,0.0,2,2,,0,2,14.136689983048306,"[10.423305498486172, 3.713384484562135]",7.51330909338884,"[5.065089144409607, 2.448219948979233]",30.387275961496698,0.0,[],13.851037624983713,0.0,0.0,0.0,"[10.717640065192507, 3.1333975597912063]",[],"[0.0, 0.0]",[],"[24.91702580818591, 5.4702501533107855]"
934,0,168,True,False,,0.0,2,2,,0,2,20.891383318791632,"[4.6096239381514525, 16.28175938064018]",10.147639494328738,"[2.7977533358790665, 7.349886158449671]",16.290858814781675,0.0,[],8.353434937764854,0.0,0.0,0.0,"[5.353639973667906, 2.9997949640969486]",[],"[0.0, 0.0]",[],"[11.163179419661295, 5.1276793951203805]"
934,0,169,True,True,1.0,3.99,3,3,True,1,4,27.56209030106506,"[10.771187272947124, 14.205281976282018, 2.5856210518359184]",13.749215217415376,"[5.200763036449379, 6.540059970749987, 2.008392210216008]",32.02440336134847,4.799039281760302,[4.799039281760302],15.489517310925903,2.871625319886518,12.489517310925903,1.8716253198865178,"[3.8158736413938423, 7.817075412244769, 3.8565682572872917]",[2.871625319886518],"[2.8158736413938423, 6.817075412244769, 2.8565682572872917]",[1.8716253198865178],"[7.220188824086775, 17.479680544217356, 7.324533993044337]"
934,0,170,True,False,,0.0,2,2,,0,2,16.779866189741128,"[9.53764187988301, 7.24222430985812]",8.544147813999041,"[4.719680333154374, 3.824467480844667]",25.65323162686544,0.0,[],12.004760334477522,0.0,0.0,0.0,"[6.610156928701193, 5.394603405776329]",[],"[0.0, 0.0]",[],"[14.385017765900495, 11.268213860964945]"
934,0,171,True,False,,0.0,2,2,,0,2,21.447601384593085,"[13.225612270850782, 8.221989113742302]",10.364564539991303,"[6.157988785631805, 4.206575754359498]",13.46590430215895,0.0,[],7.25170267784199,0.0,0.0,0.0,"[2.714611863736408, 4.537090814105582]",[],"[0.0, 0.0]",[],"[4.3964406762472, 9.06946362591175]"
934,0,172,True,True,1.0,3.99,3,3,True,4,7,35.62242773071402,"[10.544729207851447, 13.766539472315214, 11.311159050547356]",16.89274681497847,"[5.1124443910620645, 6.368950394202934, 5.411352029713469]",29.440069829022093,34.559214701445896,"[9.189926388874053, 6.399594961093015, 4.7160358350004445, 14.253657516478386]",14.481627233318616,17.478093733563902,11.481627233318616,13.4780937335639,"[4.745949664749489, 4.7864836116336855, 4.949193956935442]","[4.58407129166088, 3.495842034826276, 2.8392539756501733, 6.5589264314265705]","[3.7459496647494883, 3.7864836116336855, 3.949193956935442]","[3.5840712916608806, 2.495842034826276, 1.8392539756501733, 5.5589264314265705]","[9.604999140383303, 9.70893233752227, 10.126138351116518]"
934,0,173,True,False,,0.0,2,2,,0,2,12.054572086282885,"[5.52844972448113, 6.526122361801756]",6.701283113650326,"[3.1560953925476407, 3.545187721102685]",22.377646799515468,0.0,[],10.727282251811031,0.0,0.0,0.0,"[4.960667035958469, 5.766615215852562]",[],"[0.0, 0.0]",[],"[10.155556502457614, 12.222090297057852]"
934,0,174,True,True,1.0,3.99,3,3,True,1,4,28.55463887399349,"[6.282516126678107, 6.034986432963169, 16.237136314352213]",14.136309160857461,"[3.450181289404462, 3.353644708855636, 7.332483162597363]",25.278585711991713,4.905111362745356,[4.905111362745356],12.858648427676767,2.9129934314706887,9.85864842767677,1.912993431470689,"[4.6482726527257014, 6.235375774951067, 1.975]",[2.9129934314706887],"[3.648272652725702, 5.235375774951067, 0.9750000000000001]",[1.912993431470689],"[9.354545263399235, 13.424040448592478, 2.5]"
934,0,175,True,False,,0.0,2,2,,0,2,17.400788709723066,"[14.646821860785444, 2.7539668489376217]",8.786307596791996,"[6.7122605257063235, 2.0740470710856727]",28.736748868909423,0.0,[],13.207332058874675,0.0,0.0,0.0,"[1.975, 11.232332058874675]",[],"[0.0, 0.0]",[],"[2.5, 26.236748868909423]"
934,0,176,True,False,,0.0,1,1,,0,1,5.992401247636559,[5.992401247636559],3.337036486578258,[3.337036486578258],8.049221590196975,0.0,[],4.1391964201768205,0.0,0.0,0.0,[4.1391964201768205],[],[0.0],[],[8.049221590196975]
934,0,177,True,True,1.0,3.99,6,6,True,2,8,63.32696181343791,"[7.456806352054186, 13.375233612959665, 25.099558007324564, 2.5, 2.5, 12.395363841099496]",30.697515107240786,"[3.9081544773011325, 6.2163411090542695, 10.78882762285658, 1.975, 1.975, 5.834191898028803]",47.35690409495991,15.91782675450943,"[9.012468816879144, 6.905357937630288]",24.469192597034368,8.20795243425868,18.469192597034365,6.2079524342586785,"[3.3094947787891766, 5.235341571077594, 4.0733837577253755, 2.9329802095135884, 2.2989655665496844, 6.619026713378946]","[4.514862838582866, 3.6930895956758123]","[2.3094947787891766, 4.235341571077594, 3.0733837577253755, 1.9329802095135884, 1.2989655665496844, 5.619026713378946]","[3.514862838582866, 2.6930895956758123]","[5.9217814840748115, 10.859850182250241, 7.880471173654809, 4.956359511573304, 3.3306809398709856, 14.407760803535758]"
934,0,178,True,True,1.0,3.99,5,5,True,2,7,51.409153939957484,"[12.57744622681158, 5.1375077570561025, 15.72595992762612, 14.869659698501534, 3.0985803299621484]",25.049570036583418,"[5.905204028456516, 3.00362802525188, 7.133124371774187, 6.799167282415598, 2.2084463286852376]",62.20647906914631,10.461157280926619,"[2.4946321179309656, 7.966525162995653]",29.260526836967067,6.079851339561381,24.260526836967067,4.079851339561381,"[6.077999229235468, 12.556196266341333, 2.271821931359286, 3.4365983619796654, 4.917911048051311]","[1.9729065259930767, 4.106944813568305]","[5.077999229235468, 11.556196266341333, 1.271821931359286, 2.4365983619796654, 3.917911048051311]","[0.9729065259930766, 3.106944813568305]","[13.020510844193508, 29.631272477798287, 3.2610818752802206, 6.247688107640168, 10.04592576423413]"
934,0,179,True,True,1.0,3.99,3,3,True,2,5,14.09353609946793,"[5.106549119069623, 3.3547768971005425, 5.632210083297765]",8.496479078792493,"[2.991554156437153, 2.3083629898692113, 3.1965619324861283]",38.8095581383705,29.533451528321567,"[10.291692478360783, 19.241759049960784]",18.135727673964492,13.518046096045413,15.135727673964492,11.518046096045412,"[5.505530481027966, 5.119253027296065, 7.5109441656404625]","[5.013760066560706, 8.504286029484707]","[4.505530481027966, 4.119253027296065, 6.5109441656404625]","[4.013760066560706, 7.504286029484706]","[11.552642259046067, 10.56218724947709, 16.69472862984734]"
934,0,180,True,True,1.0,3.99,3,3,True,3,6,34.69444247121195,"[9.188885827004176, 15.45489077466479, 10.050665869542982]",16.530832563772663,"[4.583665472531629, 7.027407402119268, 4.919759689121763]",19.098141652826598,28.601239201159373,"[10.086997656486568, 15.300062370912116, 3.2141791737606904]",10.448275244602375,14.154483288452159,7.448275244602374,11.154483288452157,"[3.978179840237601, 2.2668894487493505, 4.203205955615422]","[4.933929086029762, 6.967024324655726, 2.2535298777666695]","[2.978179840237601, 1.2668894487493503, 3.203205955615422]","[3.933929086029762, 5.967024324655726, 1.2535298777666692]","[7.636358564711798, 3.2484344839726926, 8.213348604142107]"
934,0,181,True,True,1.0,3.99,5,5,True,4,9,56.24397851544197,"[19.530948445921457, 5.863781034603299, 10.6658682470209, 8.908392726880463, 11.274988061015847]",26.935151621022364,"[8.617069893909369, 3.2868746034952867, 5.159688616338151, 4.47427316348338, 5.397245343796181]",32.147826464821456,34.459357539619916,"[13.405380699490724, 7.730698432043784, 7.366044085175181, 5.957234322910227]",17.53765232128037,17.43914944045177,12.537652321280369,13.439149440451768,"[2.4977721070771772, 3.7274669689762754, 3.0259156639082683, 5.046258865508476, 3.2402387158101718]","[6.228098472801382, 4.0149723884970765, 3.872757193218321, 3.323321385934989]","[1.4977721070771772, 2.7274669689762754, 2.0259156639082683, 4.046258865508476, 2.2402387158101718]","[5.228098472801382, 3.014972388497076, 2.872757193218321, 2.323321385934989]","[3.8404413001978903, 6.993505048657116, 5.194655548482739, 10.375022732073015, 5.7442018354106965]"
934,0,182,True,False,,0.0,2,2,,0,2,11.207198814972053,"[5.044733660798421, 6.162465154173632]",6.3708075378391005,"[2.9674461277113844, 3.4033614101277165]",10.86014406627676,0.0,[],6.235456185847935,0.0,0.0,0.0,"[3.4160817810357975, 2.8193744048121383]",[],"[0.0, 0.0]",[],"[6.1950814898353785, 4.665062576441381]"
934,0,183,True,False,,0.0,2,2,,0,2,14.184094737937027,"[8.117845201518353, 6.066249536418674]",7.53179694779544,"[4.165959628592158, 3.365837319203283]",11.735299396897762,0.0,[],6.576766764790127,0.0,0.0,0.0,"[3.2571529633710377, 3.31961380141909]",[],"[0.0, 0.0]",[],"[5.7875717009513785, 5.9477276959463845]"
934,0,184,True,True,1.0,3.99,3,3,True,1,4,24.87916941623925,"[7.581664521550071, 10.516812212316134, 6.780692682373044]",12.702876072333307,"[3.9568491634045277, 5.101556762803292, 3.644470146125487]",35.227195667901825,8.593366369429909,[8.593366369429909],16.738606310481714,4.351412884077664,13.738606310481712,3.3514128840776642,"[2.548061881378992, 7.586338661861953, 6.604205767240767]",[4.351412884077664],"[1.5480618813789921, 6.586338661861953, 5.604205767240767]",[3.3514128840776642],"[3.969389439433313, 16.888047850928086, 14.369758377540428]"
934,0,185,True,True,1.0,3.99,3,3,True,7,10,30.12213746626936,"[6.601105316622195, 6.583585377027349, 16.93744677261982]",14.747633611845052,"[3.574431073482656, 3.567598297040666, 7.605604241321729]",21.70440876755889,40.79845941566186,"[3.213683985456114, 4.372216726546193, 9.368836421900166, 5.029113169357249, 6.953007193440488, 5.470694617611852, 6.390907301349801]",11.464719419347968,22.911399172108126,8.464719419347968,15.911399172108126,"[3.8876024699380816, 3.1464822078425443, 4.430634741567342]","[2.2533367543278846, 2.705164523353015, 4.653846204541065, 2.9613541360493274, 3.7116728054417902, 3.1335709008686226, 3.492453847526422]","[2.8876024699380816, 2.1464822078425443, 3.4306347415673417]","[1.2533367543278846, 1.7051645233530153, 3.653846204541065, 1.9613541360493272, 2.7116728054417902, 2.1335709008686226, 2.492453847526422]","[7.4041088972771325, 5.503800532929601, 8.796499337352158]"
934,0,186,True,False,,0.0,2,2,,0,2,24.099118390198782,"[19.976853302514332, 4.122265087684452]",11.398656172177525,"[8.79097278798059, 2.6076833841969362]",14.896873926394399,0.0,[],7.809780831293816,0.0,0.0,0.0,"[2.5821527081916895, 5.227628123102126]",[],"[0.0, 0.0]",[],"[4.056801815876127, 10.840072110518271]"
934,0,187,True,False,,0.0,2,2,,0,2,28.699031351429547,"[11.13941892886827, 17.559612422561276]",13.192622227057523,"[5.344373382258626, 7.848248844798898]",16.21522502310041,0.0,[],8.323937759009159,0.0,0.0,0.0,"[3.8860849724027053, 4.437852786606454]",[],"[0.0, 0.0]",[],"[7.4002178779556544, 8.815007145144753]"
934,0,188,True,True,1.0,3.99,5,5,True,7,12,55.25200986051729,"[16.219053696447006, 11.805605245150643, 6.335808249230025, 15.100287877120593, 5.791254792569024]",26.548283845601745,"[7.325430941614332, 5.604186045608751, 3.47096521719971, 6.889112272077031, 3.2585893691019194]",43.12722766696187,49.80078490016686,"[3.068269185948611, 5.049090995401575, 4.353465742740138, 2.5875759673257983, 12.211789871138478, 9.234664429385369, 13.295928708226898]",21.81961879011513,26.422306111065076,16.81961879011513,19.42230611106508,"[4.871576555781678, 1.975, 3.371619338170359, 5.20161912789771, 6.399803768265383]","[2.1966249825199586, 2.9691454882066144, 2.697851639668654, 2.009154627257061, 5.762598049744007, 4.6015191274602945, 6.18541219620849]","[3.871576555781678, 0.9750000000000001, 2.371619338170359, 4.20161912789771, 5.399803768265383]","[1.1966249825199584, 1.9691454882066144, 1.6978516396686538, 1.0091546272570613, 4.762598049744007, 3.601519127460294, 5.18541219620849]","[9.927119373799174, 2.5, 6.081075226077844, 10.773382379224897, 13.845650687859957]"
934,0,189,True,True,1.0,3.99,5,5,True,0,5,39.26796409381572,"[7.075040010703194, 7.344713314716815, 9.172159005908998, 2.987494405929133, 12.688557356557581]",20.31450599658813,"[3.759265604174246, 3.864438192739558, 4.57714201230451, 2.165122818312362, 5.948537369057457]",51.19610080465678,0.0,[],24.966479313816144,0.0,19.966479313816144,0.0,"[3.221838021118221, 7.603340341902774, 4.313816971414926, 3.8879542094741213, 5.939529769906101]",[],"[2.221838021118221, 6.603340341902774, 3.313816971414926, 2.8879542094741213, 4.939529769906101]",[],"[5.697020566969797, 16.931641902314805, 8.496966593371605, 7.405010793523387, 12.665460948477183]"
934,0,190,True,True,1.0,3.99,3,3,True,0,3,29.65392652212066,"[2.5, 23.541728168511668, 3.6121983536089917]",14.565031343627059,"[1.975, 10.181273985719551, 2.408757357907507]",20.43533946255272,0.0,[],10.96978239039556,0.0,7.96978239039556,0.0,"[4.968655154026411, 4.026127236369148, 1.975]",[],"[3.9686551540264117, 3.026127236369148, 0.9750000000000001]",[],"[10.176038856477978, 7.7593006060747385, 2.5]"
934,0,191,True,False,,0.0,1,1,,0,1,3.826324954044293,[3.826324954044293],2.4922667320772742,[2.4922667320772742],5.266509106101505,0.0,[],3.053938551379587,0.0,0.0,0.0,[3.053938551379587],[],[0.0],[],[5.266509106101505]
934,0,192,True,False,,0.0,2,2,,0,2,11.831138944036036,"[9.331138944036036, 2.5]",6.614144188174054,"[4.639144188174054, 1.975]",25.603640784432073,0.0,[],11.985419905928508,0.0,0.0,0.0,"[8.820611668587446, 3.1648082373410618]",[],"[0.0, 0.0]",[],"[20.052850432275505, 5.550790352156569]"
934,0,193,True,True,1.0,3.99,6,6,True,2,8,38.06467955689145,"[4.111086898641941, 4.468475726485585, 11.862251386944841, 6.031460847402256, 9.091404697416829, 2.5]",20.845225027187666,"[2.6033238904703566, 2.7427055333293784, 5.626278040908488, 3.35226973048688, 4.5456478319925635, 1.975]",44.46608818259702,42.8000320073827,"[13.97765628990075, 28.822375717481943]",23.341774391212837,18.69201248287925,17.341774391212837,16.69201248287925,"[4.894303591120858, 4.113263301580917, 4.254106782293108, 3.8463350903487252, 2.5377616445965554, 3.6960039812726744]","[6.4512859530612925, 12.240726529817959]","[3.8943035911208574, 3.1132633015809166, 3.254106782293108, 2.8463350903487252, 1.5377616445965552, 2.6960039812726744]","[5.4512859530612925, 11.240726529817959]","[9.985393823386813, 7.982726414310043, 8.343863544341302, 7.29829510345827, 3.9429785758886027, 6.912830721211986]"
934,0,194,True,True,1.0,3.99,4,4,True,3,7,29.12095965989331,"[2.5, 8.119614586318823, 6.931982883173379, 11.569362190401106]",15.357174267358388,"[1.975, 4.166649688664341, 3.703473324437618, 5.5120512542564315]",36.354500961683755,34.99605690470636,"[10.805698632678872, 20.351546335990765, 3.838811936036718]",18.178255375056665,16.648462192835478,14.178255375056665,13.648462192835478,"[2.3139312029614123, 7.63060700616826, 3.136531781718789, 5.097185384208203]","[5.2142224667447605, 8.937103071036399, 2.4971366550543204]","[1.3139312029614123, 6.63060700616826, 2.136531781718789, 4.097185384208203]","[4.2142224667447605, 7.937103071036399, 1.4971366550543201]","[3.369054366567724, 17.00155642607246, 5.478286619791766, 10.505603549251802]"
934,0,195,True,False,,0.0,2,2,,0,2,15.02715029538562,"[6.6082458478619195, 8.418904447523701]",7.860588615200392,"[3.5772158806661487, 4.283372734534243]",20.533409008254665,0.0,[],10.00802951321932,0.0,0.0,0.0,"[2.0398027746878697, 7.96822673853145]",[],"[0.0, 0.0]",[],"[2.6661609607381274, 17.867248047516537]"
934,0,196,True,True,1.0,3.99,4,4,True,0,4,27.91349937126222,"[3.4595695921719667, 3.363800008104782, 8.820185897020309, 12.269943873965161]",14.886264754792265,"[2.349232140947067, 2.311882003160865, 4.439872499837921, 5.785278110846413]",45.240260119608365,0.0,[],21.643701446647263,0.0,17.643701446647263,0.0,"[5.250148110567071, 7.050569760741272, 4.633564347270954, 4.709419228067965]",[],"[4.250148110567071, 6.050569760741272, 3.633564347270954, 3.7094192280679654]",[],"[10.897815668120696, 15.514281437798132, 9.316831659669113, 9.511331354020424]"
934,0,197,True,False,,0.0,2,2,,0,2,15.863323869275305,"[5.724764496191637, 10.138559373083668]",8.186696309017368,"[3.2326581535147385, 4.95403815550263]",18.088113915348025,0.0,[],9.05436442698573,0.0,0.0,0.0,"[5.777643939701074, 3.276720487284656]",[],"[0.0, 0.0]",[],"[12.250369076156598, 5.8377448391914255]"
934,0,198,True,True,1.0,3.99,3,3,True,3,6,46.659714775805156,"[19.305557201335542, 24.85415757446961, 2.5]",21.19728876256401,"[8.529167308520861, 10.693121454043148, 1.975]",16.565531036396138,31.738116802759485,"[11.052400350401427, 8.724607095800092, 11.961109356557968]",9.460557104194494,15.377865553076202,6.4605571041944945,12.3778655530762,"[1.975, 4.156087947594789, 3.3294691565997057]","[5.3104361366565564, 4.402596767362036, 5.664832649057607]","[0.9750000000000001, 3.1560879475947887, 2.3294691565997057]","[4.3104361366565564, 3.402596767362036, 4.664832649057607]","[2.5, 8.092533198960997, 5.972997837435142]"
934,0,199,True,True,1.0,3.99,3,3,True,0,3,18.297556037626556,"[4.783236693883708, 6.955067531380635, 6.5592518123622146]",10.136046854674358,"[2.8654623106146464, 3.712476337238448, 3.558108206821264]",26.707243588811863,0.0,[],13.415824999636627,0.0,10.415824999636627,0.0,"[8.40450778635779, 1.975, 3.036317213278837]",[],"[7.404507786357789, 0.9750000000000001, 2.036317213278837]",[],"[18.98591740091741, 2.5, 5.221326187894454]"
934,0,200,True,False,,0.0,2,2,,0,2,12.744155621273524,"[6.861350465798559, 5.882805155474966]",6.9702206922966745,"[3.675926681661438, 3.2942940106352365]",32.16078959852817,0.0,[],14.542707943425984,0.0,0.0,0.0,"[5.033028416431422, 9.509679526994564]",[],"[0.0, 0.0]",[],"[10.341098503670311, 21.819691094857856]"
934,0,201,True,True,1.0,3.99,6,6,True,0,6,34.96752392113793,"[3.95761308144865, 6.388388649401646, 9.744898834010511, 5.480928791402404, 5.449902570006412, 3.945791994868307]",19.637334329243792,"[2.5434691017649733, 3.491471573266642, 4.8005105452641, 3.1375622286469373, 3.1254620023025006, 2.53885887799864]",56.427432802641185,0.0,[],28.00669879303006,0.0,22.00669879303006,0.0,"[5.395388167424717, 5.259310339431255, 3.288091853961124, 3.4445070765205696, 6.39937523367334, 4.220026122019057]",[],"[4.395388167424717, 4.259310339431255, 2.288091853961124, 2.4445070765205696, 5.39937523367334, 3.2200261220190574]",[],"[11.270226070319787, 10.921308562644242, 5.866902189643907, 6.267966862873255, 13.844551881213693, 8.256477235946301]"
934,0,202,True,True,1.0,3.99,4,4,True,3,7,37.11644823763729,"[7.91169342828913, 19.33030631320112, 4.767537355682008, 5.10691114046504]",18.475414812678547,"[4.085560437032761, 8.538819462148437, 2.859339568715983, 2.9916953447813657]",34.29105834590079,13.701889067975783,"[4.661893771031057, 4.739081322361899, 4.300913974582828]",17.373512754901306,8.343736736510557,13.373512754901308,5.3437367365105555,"[2.761453371591431, 6.798271233581405, 3.808881338266696, 4.004906811461776]","[2.8181385707021125, 2.848241715721141, 2.677356450087303]","[1.7614533715914307, 5.798271233581405, 2.808881338266696, 3.004906811461776]","[1.8181385707021123, 1.8482417157211406, 1.677356450087303]","[4.516547106644694, 14.867362137388216, 7.202259841709477, 7.704889260158399]"
934,0,203,True,True,1.0,3.99,5,5,True,3,8,43.02305951995039,"[5.237477467515885, 8.027697092840642, 12.38296556143851, 10.782426400344006, 6.59249299781134]",21.77899321278065,"[3.042616212331195, 4.13080186620785, 5.829356568961019, 5.205146296134163, 3.571072269146423]",42.93203336761182,19.578949686303865,"[2.443705502610216, 7.803037161069381, 9.332207022624267]",21.74349301336861,10.635790377658507,16.74349301336861,7.635790377658507,"[9.930345999726683, 2.7320263270569174, 2.1879061899203984, 4.74615716015084, 2.1470573365137713]","[1.9530451460179843, 4.043184492817058, 4.639560738823464]","[8.930345999726683, 1.7320263270569174, 1.1879061899203984, 3.7461571601508403, 1.1470573365137713]","[0.9530451460179843, 3.0431844928170584, 3.6395607388234645]","[22.898323076222262, 4.441093146299788, 3.0459133074882008, 9.60553117987395, 2.9411726577276185]"
934,0,204,True,False,,0.0,2,2,,0,2,16.546294113209676,"[4.368055087072984, 12.178239026136692]",8.453054704151775,"[2.703541483958464, 5.74951322019331]",25.792627806910332,0.0,[],12.05912484469503,0.0,0.0,0.0,"[6.974454489858136, 5.084670354836893]",[],"[0.0, 0.0]",[],"[15.319114076559323, 10.473513730351009]"
934,0,205,True,True,1.0,3.99,3,3,True,1,4,47.81335709977263,"[6.380416114418212, 21.561021747781822, 19.871919237572595]",21.647209268911325,"[3.488362284623103, 9.40879848163491, 8.750048502653312]",19.439850058317585,5.157700513983802,[5.157700513983802],10.581541522743859,3.011503200453683,7.5815415227438585,2.011503200453683,"[4.191627876135037, 2.607507664379363, 3.7824059822294585]",[3.011503200453683],"[3.191627876135037, 1.607507664379363, 2.7824059822294585]",[2.011503200453683],"[8.183661220859069, 4.121814524049649, 7.134374313408867]"
934,0,206,True,True,1.0,3.99,5,5,True,3,8,43.101861249454394,"[14.48259577460799, 4.885816115048201, 10.773334003300462, 8.245411454501747, 4.714703901995998]",21.80972588728721,"[6.648212352097116, 2.9054682848687987, 5.20160026128718, 4.215710467255681, 2.838734521778439]",30.739183217981928,28.677856261261084,"[16.033851829194926, 6.732780209121085, 5.911224222945075]",16.988281455012952,14.184363941891824,11.988281455012952,11.184363941891824,"[2.8004960575509115, 2.556676462038962, 1.975, 4.7648302642501505, 4.891278671172929]","[7.253202213386022, 3.625784281557223, 3.305377446948579]","[1.8004960575509112, 1.556676462038962, 0.9750000000000001, 3.764830264250151, 3.891278671172928]","[6.253202213386022, 2.625784281557223, 2.305377446948579]","[4.616656557822849, 3.99147810779221, 2.5, 9.653410933974746, 9.977637618392123]"
934,0,207,True,True,1.0,3.99,4,4,True,4,8,20.80362642048873,"[4.73063586553389, 3.153942209169264, 8.793439900844506, 4.125608444941068]",12.113414303990604,"[2.8449479875582173, 2.2300374615760132, 4.429441561329357, 2.6089872935270164]",26.99514946926228,22.689512599989,"[10.515787206343274, 3.053192298512001, 4.307349385065081, 4.813183710068644]",14.528108293012291,12.84890991399571,10.528108293012291,8.84890991399571,"[4.1571108494742, 3.4549692144661646, 3.372629111227039, 3.5433991178448876]","[5.1011570104738775, 2.1907449964196806, 2.6798662601753813, 2.8771416469267717]","[3.1571108494741997, 2.4549692144661646, 2.372629111227039, 2.5433991178448876]","[4.1011570104738775, 1.1907449964196803, 1.6798662601753815, 1.8771416469267714]","[8.09515602429282, 6.29479285760555, 6.0836643877616385, 6.521536199602275]"
934,0,208,True,True,1.0,3.99,4,4,True,0,4,44.757651462289665,"[15.190923742753832, 6.146258843447694, 15.825880425475441, 7.594588450612695]",21.455484070292968,"[6.924460259673994, 3.3970409489446007, 7.172093365935423, 3.961889495738951]",25.49057121882589,0.0,[],13.941322775342096,0.0,9.941322775342096,0.0,"[3.0005940828315287, 3.27197449024527, 3.726398763344003, 3.9423554389212954]",[],"[2.0005940828315287, 2.27197449024527, 2.726398763344003, 2.9423554389212954]",[],"[5.12972841751674, 5.825575616013513, 6.990766059856418, 7.5445011254392185]"
934,0,209,True,True,1.0,3.99,5,5,True,4,9,34.161925835820185,"[7.432199880005911, 12.230797736398998, 2.944622740377226, 6.498425861462874, 5.0558796175751795]",18.323151075969875,"[3.8985579532023054, 5.770011117195609, 2.148402868747118, 3.534386085970521, 2.9717930508543198]",44.661989729986786,46.02385118087533,"[15.860859878975544, 13.32355528136056, 7.996859291812554, 8.842576728726677]",22.41817599469485,21.949301960541383,17.41817599469485,17.949301960541383,"[3.5002399375252753, 4.210739751629717, 3.057719370564235, 5.527274022019451, 6.122202912956169]","[7.185735352800463, 6.196186559730619, 4.118775123806897, 4.448604924203404]","[2.5002399375252753, 3.2107397516297165, 2.057719370564235, 4.527274022019451, 5.122202912956169]","[6.185735352800463, 5.196186559730619, 3.118775123806896, 3.448604924203404]","[6.410871634680193, 8.232666029819786, 5.276203514267269, 11.608394928255002, 13.133853622964535]"
934,0,210,True,True,1.0,3.99,3,3,True,1,4,32.00521614398039,"[9.378626324159539, 10.871267200906177, 11.755322618914674]",15.482034296152353,"[4.65766426642222, 5.239794208353409, 5.584575821376723]",30.168206537997882,7.2234574432315775,[7.2234574432315775],14.765600549819174,3.8171484028603153,11.765600549819174,2.8171484028603153,"[8.139375310514595, 4.65122523930458, 1.975]",[3.8171484028603153],"[7.139375310514594, 3.6512252393045803, 0.9750000000000001]",[2.8171484028603153],"[18.30609053978101, 9.362115998216872, 2.5]"
934,0,211,True,True,1.0,3.99,4,4,True,2,6,47.41148937539292,"[4.000709429024991, 14.446844482190313, 12.400154117612857, 16.56378134656476]",22.490480856403238,"[2.5602766773197465, 6.6342693480542225, 5.836060105869015, 7.459874725160256]",40.557784961398,20.498527284658323,"[12.262987176026437, 8.235540108631884]",19.817536134945218,9.994425641016747,15.817536134945218,7.994425641016745,"[4.760592690338347, 9.393174029379423, 3.0047240425541544, 2.659045372673294]","[5.782564998650311, 4.211860642366435]","[3.7605926903383473, 8.393174029379423, 2.0047240425541544, 1.6590453726732937]","[4.782564998650311, 3.211860642366435]","[9.642545359841916, 21.52095904969083, 5.140318057831165, 4.253962494034086]"
934,0,212,True,False,,0.0,1,1,,0,1,12.620844980675116,[12.620844980675116],5.922129542463296,[5.922129542463296],16.03520888549144,0.0,[],7.253731465341661,0.0,0.0,0.0,[7.253731465341661],[],[0.0],[],[16.03520888549144]
934,0,213,True,True,1.0,3.99,4,4,True,1,5,38.2310654305594,"[8.79238370239182, 6.318484943417217, 12.997153412828744, 10.123043371921616]",18.910115517918165,"[4.42902964393281, 3.4642091279327145, 6.068889831003211, 4.94798691504943]",26.40811237284616,9.883792198852667,[9.883792198852667],14.299163825410004,4.85467895755254,10.299163825410004,3.85467895755254,"[4.0344476765160024, 2.658407612609083, 3.100552458503105, 4.505756077781813]",[4.85467895755254],"[3.0344476765160024, 1.658407612609083, 2.100552458503105, 3.5057560777818124]",[3.85467895755254],"[7.780635067989749, 4.252327211818161, 5.386031944879756, 8.989118148158493]"
934,0,214,True,True,1.0,3.99,3,3,True,3,6,25.82023535944529,"[8.654762332418324, 10.239642122723794, 6.925830904303176]",13.069891790183664,"[4.375357309643146, 4.99346042786228, 3.701074052678239]",30.0180742593928,31.085067656167592,"[10.89213631782576, 13.472643437287616, 6.720287901054216]",14.707048961163192,15.12317638590536,11.707048961163192,12.12317638590536,"[4.345935897054469, 3.4136303130510766, 6.947482751057647]","[5.247933163952046, 6.25433094054217, 3.6209122814111443]","[3.3459358970544693, 2.4136303130510766, 5.947482751057647]","[4.247933163952046, 5.25433094054217, 2.6209122814111443]","[8.579322812960177, 6.18879567448994, 15.249955771942684]"
934,0,215,True,False,,0.0,1,1,,0,1,8.733386408416328,[8.733386408416328],4.406020699282368,[4.406020699282368],5.467912436060789,0.0,[],3.132485850063708,0.0,0.0,0.0,[3.132485850063708],[],[0.0],[],[5.467912436060789]
