iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
963,0,568,True,True,1.0,3.99,5,5,True,1,6,51.12471990771376,"[12.957841412856016, 19.71547580377906, 5.813780284822924, 5.968678927927369, 6.668943478328387]",24.938640764008362,"[6.0535581510138465, 8.689035563473833, 3.2673743110809403, 3.327784781891674, 3.600887956548071]",27.825098427148493,7.76889369233309,[7.76889369233309],15.851788386587913,4.029868540009906,10.851788386587911,3.0298685400099052,"[4.300986705916962, 4.0951657375316834, 2.3050697491453667, 2.221149969621326, 2.9294162243725745]",[4.029868540009906],"[3.3009867059169617, 3.095165737531683, 1.3050697491453667, 1.2211499696213257, 1.9294162243725743]",[3.0298685400099052],"[8.464068476710159, 7.936322403927392, 3.3463326901163244, 3.1311537682598094, 4.947221088134806]"
963,0,569,True,False,,0.0,2,2,,0,2,30.39873322275571,"[10.221039510117654, 20.177693712638057]",13.855505956874728,"[4.986205408945885, 8.869300547928843]",19.442188897009324,0.0,[],9.582453669833637,0.0,0.0,0.0,"[6.2325781286853825, 3.349875541148254]",[],"[0.0, 0.0]",[],"[13.416866996629185, 6.025321900380138]"
963,0,570,True,True,1.0,3.99,5,5,True,8,13,43.42058929215496,"[3.4619295870636195, 8.196623707218448, 12.991584930500307, 4.895139995520985, 13.875311071851597]",21.934029823940435,"[2.350152538954812, 4.196683245815195, 6.06671812289512, 2.909104598253184, 6.411371318022123]",43.898260361978956,50.438337976094175,"[9.734497196851422, 2.279110434130158, 9.828089484254146, 4.019523847933314, 6.32133730296666, 4.186344475183793, 10.59523224978839, 3.474202984986291]",22.12032154117179,27.67095181067673,17.120321541171794,19.670951810676726,"[4.464388452159211, 5.0329906337027515, 3.027964517044475, 6.680904645078999, 2.9140732931863544]","[4.796453906772054, 1.8888530693107617, 4.832954898859118, 2.5676143006939927, 3.4653215481569974, 2.6326743453216794, 5.132140577417473, 2.3549391641446533]","[3.4643884521592114, 4.0329906337027515, 2.027964517044475, 5.680904645078999, 1.9140732931863544]","[3.7964539067720544, 0.8888530693107616, 3.8329548988591173, 1.5676143006939927, 2.4653215481569974, 1.6326743453216792, 4.132140577417473, 1.3549391641446535]","[8.883047313228747, 10.34100162487885, 5.1999090180627565, 14.566422166869229, 4.90788023893937]"
963,0,571,True,True,1.0,3.99,6,6,True,2,8,81.61892586946084,"[17.65155952077667, 10.845803986827402, 6.821195544991625, 12.14510317137928, 5.473587017438628, 28.681676628047228]",37.831381089089724,"[7.884108213102901, 5.229863554862687, 3.6602662625467337, 5.73659023683792, 3.134698936801065, 12.18585388493842]",66.34999523988114,26.053992572437608,"[8.273603334715052, 17.780389237722556]",31.87649814355364,12.161057103250666,25.87649814355364,10.161057103250666,"[8.781478093875922, 6.256198523011907, 4.0087590406474245, 4.544581640118083, 3.917761686019698, 4.367719159880606]","[4.22670530053887, 7.934351802711797]","[7.781478093875922, 5.256198523011907, 3.008759040647424, 3.544581640118083, 2.917761686019698, 3.367719159880606]","[3.22670530053887, 6.934351802711797]","[19.952507933015184, 13.47743211028694, 7.71476677089083, 9.088670872097648, 7.481440220563328, 8.635177333027196]"
963,0,572,True,True,1.0,3.99,4,4,True,2,6,34.20028439192822,"[12.302222241451938, 8.87013240177674, 3.168862308520217, 9.859067440179322]",17.338110912852002,"[5.797866674166256, 4.4593516366929284, 2.235856300322885, 4.845036301669936]",35.508487372183595,34.18437485118089,"[18.829024540001864, 15.355350311179025]",17.848310075151602,15.331906191960547,13.848310075151602,13.331906191960547,"[2.9135545022382576, 2.0485912103812858, 8.17751025012315, 4.708654112408908]","[8.343319570600727, 6.98858662135982]","[1.9135545022382578, 1.048591210381286, 7.1775102501231505, 3.708654112408908]","[7.343319570600727, 5.98858662135982]","[4.906550005739122, 2.6886954112340664, 18.403872436213206, 9.5093695189972]"
963,0,573,True,False,,0.0,1,1,,0,1,11.725638637083383,[11.725638637083383],5.5729990684625195,[5.5729990684625195],4.4284252379338644,0.0,[],2.7270858427942075,0.0,0.0,0.0,[2.7270858427942075],[],[0.0],[],[4.4284252379338644]
963,0,574,True,True,1.0,3.99,5,5,True,6,11,30.384049714974267,"[8.768393750738813, 5.429312819986802, 9.675150636922162, 3.0109970950388054, 3.5001954122876864]",16.849779388839963,"[4.419673562788137, 3.117431999794853, 4.773308748399643, 2.174288867065134, 2.3650762107921977]",40.16639073258815,60.42220314492246,"[11.764492312017358, 9.18071739501571, 5.9397115996374845, 9.020492708211972, 15.110128838584009, 9.406660291455932]",20.66489238570938,29.564659226519765,15.66489238570938,23.564659226519762,"[5.767591852765856, 3.9027756855428355, 3.096560603203619, 5.748052028137575, 2.1499122160594943]","[5.58815200168677, 4.580479784056127, 3.316487523858619, 4.517992156202669, 6.8929502470477635, 4.668597513667814]","[4.767591852765856, 2.9027756855428355, 2.096560603203619, 4.748052028137575, 1.1499122160594946]","[4.58815200168677, 3.580479784056127, 2.316487523858619, 3.517992156202669, 5.8929502470477635, 3.6685975136678137]","[12.224594494271424, 7.443014578314963, 5.375796418470817, 12.174492379839936, 2.9484928616910113]"
963,0,575,True,True,1.0,3.99,5,5,True,1,6,48.945726623721455,"[8.02057113407162, 9.920711114165348, 2.6393728747537875, 13.845819977804055, 14.519251522926647]",24.08883338325137,"[4.128022742287932, 4.869077334524485, 2.0293554211539773, 6.399869791343582, 6.662508093941392]",39.462671376282756,10.86671545215394,[10.86671545215394],20.390441836750274,5.238019026340037,15.390441836750277,4.238019026340037,"[4.995773211100635, 2.3119424604473022, 5.891494988680889, 3.7196210534767755, 3.471610123044674]",[5.238019026340037],"[3.995773211100636, 1.3119424604473022, 4.891494988680889, 2.7196210534767755, 2.471610123044674]",[4.238019026340037],"[10.245572336155476, 3.3639550267879543, 12.54229484277151, 6.973387316607116, 6.337461853960702]"
963,0,576,True,False,,0.0,1,1,,0,1,4.95373889756296,[4.95373889756296],2.9319581700495547,[2.9319581700495547],3.717670116188105,0.0,[],2.449891345313361,0.0,0.0,0.0,[2.449891345313361],[],[0.0],[],[3.717670116188105]
963,0,577,True,False,,0.0,2,2,,0,2,18.24463655130286,"[8.261908217457835, 9.982728333845026]",9.115408255008116,"[4.222144204808556, 4.89326405019956]",17.783968886463292,0.0,[],8.935747865720684,0.0,0.0,0.0,"[5.634586330431738, 3.301161535288946]",[],"[0.0, 0.0]",[],"[11.883554693414712, 5.900414193048579]"
963,0,578,True,False,,0.0,1,1,,0,1,10.573538285586267,[10.573538285586267],5.1236799313786445,[5.1236799313786445],11.751880748652523,0.0,[],5.583233491974484,0.0,0.0,0.0,[5.583233491974484],[],[0.0],[],[11.751880748652523]
963,0,579,True,True,1.0,3.99,4,4,True,0,4,28.78961329618447,"[5.689800098722603, 4.739267834657105, 5.39959127933255, 12.960954083472211]",15.227949185511942,"[3.2190220385018153, 2.848314455516271, 3.1058405989396944, 6.054772092554162]",47.48185579219904,0.0,[],22.51792375895763,0.0,18.51792375895763,0.0,"[4.167138586264064, 4.657232437336339, 11.10213859787409, 2.591414137483134]",[],"[3.167138586264064, 3.657232437336339, 10.10213859787409, 1.591414137483134]",[],"[8.120868169907856, 9.377519070093177, 25.902919481728436, 4.080549070469575]"
963,0,580,True,True,1.0,3.99,3,3,True,1,4,21.25328845834578,"[4.1182184524041885, 8.376186385480763, 8.758883620460827]",11.288782498754854,"[2.6061051964376336, 4.2667126903374974, 4.415964611979723]",34.790102925743,3.509602533618792,[3.509602533618792],16.56814014103977,2.368744988111329,13.56814014103977,1.368744988111329,"[4.774525847374524, 4.524259117514207, 7.269355176151037]",[2.368744988111329],"[3.774525847374524, 3.5242591175142075, 6.269355176151037]",[1.368744988111329],"[9.67827140352442, 9.036561839780019, 16.075269682438556]"
963,0,581,True,True,1.0,3.99,3,3,True,1,4,28.60459416609096,"[9.781050431160589, 4.144169566143214, 14.679374168787156]",14.155791724775472,"[4.814609668152629, 2.6162261307958534, 6.724955925826991]",27.153860123743108,1.715156900294188,[1.715156900294188],13.590005448259815,1.6689111911147334,10.590005448259813,0.6689111911147333,"[1.975, 2.0650568092389987, 9.549948639020815]",[1.6689111911147334],"[0.9750000000000001, 1.0650568092389985, 8.549948639020815]",[0.6689111911147333],"[2.5, 2.7309148954846116, 21.9229452282585]"
963,0,582,True,True,1.0,3.99,6,6,True,3,9,52.441025648162984,"[10.685944189400479, 2.5, 8.80654148476746, 2.5, 16.03359379631975, 11.914946177675297]",26.452000002783564,"[5.167518233866187, 1.975, 4.434551179059309, 1.975, 7.253101580564702, 5.646829009293366]",43.55928744467374,17.57014790387216,"[6.984220527071594, 2.712289052908172, 7.873638323892396]",22.98812210342276,9.852357682510144,16.988122103422757,6.852357682510143,"[1.975, 2.6073115112553853, 6.102384262753893, 5.75196974557964, 1.975, 4.576456583833841]","[3.7238460055579217, 2.057792730634187, 4.070718946318035]","[0.9750000000000001, 1.6073115112553853, 5.102384262753893, 4.75196974557964, 0.9750000000000001, 3.576456583833841]","[2.7238460055579217, 1.057792730634187, 3.0707189463180344]","[2.5, 4.1213115673215, 13.083036571163829, 12.184537809178563, 2.5, 9.170401497009848]"
963,0,583,True,False,,0.0,1,1,,0,1,6.519174480158231,[6.519174480158231],3.54247804726171,[3.54247804726171],6.034642920993041,0.0,[],3.353510739187286,0.0,0.0,0.0,[3.353510739187286],[],[0.0],[],[6.034642920993041]
963,0,584,True,True,1.0,3.99,4,4,True,3,7,50.834450967741844,"[7.508738386820778, 18.511800252175828, 9.462598017305762, 15.351314311439479]",23.82543587741932,"[3.9284079708601034, 8.219602098348574, 4.690413226749247, 6.987012581461397]",49.38107371670145,14.40943470321274,"[5.205248751003458, 5.394784395011131, 3.809401557198152]",23.25861874951357,8.61967953425297,19.25861874951357,5.6196795342529695,"[2.551456473705039, 4.692556552317768, 8.859183718126486, 7.155422005364276]","[3.0300470128913486, 3.103965914054341, 2.4856666073072793]","[1.5514564737050391, 3.692556552317768, 7.859183718126486, 6.155422005364276]","[2.0300470128913486, 2.103965914054341, 1.4856666073072793]","[3.978093522320613, 9.468093723891712, 20.151753123401246, 15.783133347087887]"
963,0,585,True,True,1.0,3.99,3,3,True,1,4,22.223439149578336,"[3.570771687400678, 7.685562080426132, 10.967105381751526]",11.667141268335552,"[2.3926009580862644, 3.9973692113661916, 5.2771710988830955]",30.191352304127665,4.593345837802616,[4.593345837802616],14.77462739860979,2.7914048767430204,11.77462739860979,1.7914048767430202,"[2.184735466896781, 10.078571936091574, 2.5113199956214345]",[2.7914048767430204],"[1.184735466896781, 9.078571936091574, 1.5113199956214347]",[1.7914048767430202],"[3.0377832484532847, 23.278389579721985, 3.8751794759523968]"
963,0,586,True,False,,0.0,2,2,,0,2,14.061158121215472,"[6.3628034124000905, 7.698354708815382]",7.483851667274034,"[3.4814933308360354, 4.002358336437998]",9.376011370328026,0.0,[],5.65664443442793,0.0,0.0,0.0,"[3.173409055126841, 2.4832353793010897]",[],"[0.0, 0.0]",[],"[5.572843731094463, 3.8031676392335627]"
963,0,587,True,False,,0.0,1,1,,0,1,2.640586451969721,[2.640586451969721],2.029828716268191,[2.029828716268191],11.460437622731872,0.0,[],5.46957067286543,0.0,0.0,0.0,[5.46957067286543],[],[0.0],[],[11.460437622731872]
963,0,588,True,True,1.0,3.99,3,3,True,4,7,36.35269062795406,"[11.398430106414926, 14.406956946893155, 10.547303574645982]",17.177549344902086,"[5.445387741501821, 6.61871320928833, 5.113448394111933]",30.545062401740665,62.017896624194655,"[11.590734718600308, 21.98174718842686, 15.872424344396778, 12.572990372770711]",14.91257433667886,28.18697968343592,11.91257433667886,24.18697968343592,"[5.991895158982885, 6.758408614440553, 2.162270563255422]","[5.52038654025412, 9.572881403486475, 7.190245494314744, 5.903466245380577]","[4.991895158982885, 5.758408614440553, 1.162270563255422]","[4.52038654025412, 8.572881403486475, 6.190245494314744, 4.903466245380577]","[12.799731176879192, 14.765150293437314, 2.980180931424159]"
963,0,589,True,False,,0.0,1,1,,0,1,8.641956052319882,[8.641956052319882],4.370362860404754,[4.370362860404754],13.78796456750705,0.0,[],6.37730618132775,0.0,0.0,0.0,[6.37730618132775],[],[0.0],[],[13.78796456750705]
963,0,590,True,False,,0.0,2,2,,0,2,11.67960271459964,"[5.693476573853142, 5.9861261407464985]",6.55504505869386,"[3.2204558638027256, 3.3345891948911346]",12.942300602606393,0.0,[],7.047497235016493,0.0,0.0,0.0,"[5.072497235016494, 1.975]",[],"[0.0, 0.0]",[],"[10.442300602606393, 2.5]"
963,0,591,True,False,,0.0,2,2,,0,2,13.491696976701895,"[10.001378645299031, 3.490318331402864]",7.26176182091374,"[4.900537671666623, 2.361224149247117]",16.30309429498898,0.0,[],8.358206775045703,0.0,0.0,0.0,"[5.072588902066264, 3.285617872979439]",[],"[0.0, 0.0]",[],"[10.442535646323753, 5.860558648665228]"
963,0,592,True,True,1.0,3.99,3,3,True,1,4,33.106489867184706,"[3.780097284520581, 18.95212768564207, 10.374264897022059]",15.911531048202036,"[2.4742379409630266, 8.391329797400406, 5.045963309838603]",22.81352933679912,11.399039493827646,[11.399039493827646],11.897276441351659,5.445625402592782,8.897276441351659,4.445625402592782,"[5.213424323687915, 3.6312992033450033, 3.0525529143187407]",[5.445625402592782],"[4.213424323687915, 2.6312992033450033, 2.0525529143187407]",[4.445625402592782],"[10.803652112020295, 6.746921034217957, 5.262956190560873]"
963,0,593,True,False,,0.0,2,2,,0,2,19.822259716687757,"[12.03306801779927, 7.789191698888487]",9.730681289508226,"[5.692896526941715, 4.03778476256651]",16.255519988472305,0.0,[],8.339652795504199,0.0,0.0,0.0,"[3.6399507848142436, 4.699702010689955]",[],"[0.0, 0.0]",[],"[6.769104576446779, 9.486415412025526]"
963,0,594,True,False,,0.0,2,2,,0,2,24.175324218737565,"[9.28019837746997, 14.895125841267594]",11.42837644530765,"[4.6192773672132885, 6.809099078094362]",7.141246289626822,0.0,[],4.78508605295446,0.0,0.0,0.0,"[2.8100860529544605, 1.975]",[],"[0.0, 0.0]",[],"[4.641246289626822, 2.5]"
963,0,595,True,False,,0.0,4,4,,0,4,21.474731972387566,"[8.469548408243966, 2.545772255722376, 6.236059550951744, 4.223351757469481]",12.375145469231153,"[4.303123879215147, 1.9928511797317268, 3.43206322487118, 2.6471071854130974]",38.90167237484199,0.0,[],19.171652226188378,0.0,0.0,0.0,"[6.93046379834816, 1.975, 3.544864671885843, 6.7213237559543755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.206317431661947, 2.5, 6.52529403047652, 14.670060912703526]"
963,0,596,True,True,1.0,3.99,3,3,True,0,3,35.96113194278003,"[18.68407064262763, 11.971836551790203, 5.3052247483621935]",17.02484145768421,"[8.286787550624776, 5.669016255198179, 3.0690376518612554]",21.5040754397874,0.0,[],11.386589421517087,0.0,8.386589421517087,0.0,"[2.6072583658928523, 3.668331359286094, 5.11099969633814]",[],"[1.6072583658928523, 2.668331359286094, 4.11099969633814]",[],"[4.12117529716116, 6.841875280220754, 10.541024862405486]"
963,0,597,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.078987256663837,0.0,[],8.050805030098896,0.0,0.0,0.0,[8.050805030098896],[],[0.0],[],[18.078987256663837]
963,0,598,True,True,1.0,3.99,5,5,True,1,6,65.15770983999539,"[9.709554390066174, 14.63067967086986, 8.045661068487622, 10.551933728703652, 22.21988098186808]",30.411506837598203,"[4.786726212125808, 6.705965071639246, 4.137807816710172, 5.1152541541944245, 9.665753582928552]",54.84500573454788,3.8265611114517744,[3.8265611114517744],26.389552236473676,2.4923588334661924,21.389552236473676,1.4923588334661921,"[6.2511591468898144, 4.3190346581977, 5.4337183204220105, 5.023903722429095, 5.361736388535058]",[2.4923588334661924],"[5.2511591468898144, 3.3190346581977, 4.4337183204220105, 4.023903722429095, 4.361736388535058]",[1.4923588334661921],"[13.464510633050805, 8.51034527743, 11.36850851390259, 10.317701852382294, 11.183939457782198]"
963,0,599,True,True,1.0,3.99,4,4,True,1,5,36.8278371524792,"[6.272473055797535, 7.110144652685356, 14.049932001973417, 9.39528744202289]",18.362856489466886,"[3.4462644917610388, 3.7729564145472887, 6.479473480769633, 4.664162102388927]",34.78359498735004,9.322223009108916,[9.322223009108916],17.56560204506652,4.635666973552477,13.565602045066516,3.6356669735524774,"[3.685660556226629, 4.521806480559611, 5.706312104746995, 3.651822903533282]",[4.635666973552477],"[2.685660556226629, 3.521806480559611, 4.706312104746995, 2.651822903533282]",[3.6356669735524774],"[6.886309118529818, 9.030273027075925, 12.067466935248703, 6.799545906495595]"
963,0,600,True,True,1.0,3.99,5,5,True,1,6,32.4553390238697,"[4.2114366977678825, 11.517776419168172, 4.054561859557089, 4.089561947223178, 8.582002100153376]",17.65758221930918,"[2.642460312129474, 5.491932803475587, 2.581279125227265, 2.594929159417039, 4.346980819059817]",66.3519119202546,3.976654546675056,[3.976654546675056],30.87724564889929,2.550895273203272,25.87724564889929,1.550895273203272,"[7.714716251176564, 3.6492367193489574, 2.674228705590221, 5.539434887213801, 11.299629085569748]",[2.550895273203272],"[6.714716251176564, 2.6492367193489574, 1.6742287055902214, 4.539434887213801, 10.299629085569748]",[1.550895273203272],"[17.217221156862983, 6.792914664997326, 4.292894116898004, 11.639576633881541, 26.409305347614737]"
963,0,601,True,False,,0.0,2,2,,0,2,24.08525861523246,"[6.029218733910242, 18.056039881322217]",11.39325085994066,"[3.3513953062249944, 8.041855553715665]",19.302538680904128,0.0,[],9.527990085552611,0.0,0.0,0.0,"[3.935441051870526, 5.592549033682085]",[],"[0.0, 0.0]",[],"[7.526771927873144, 11.775766753030986]"
963,0,602,True,False,,0.0,2,2,,0,2,17.6104164119236,"[4.865406430281881, 12.745009981641719]",8.868062400650205,"[2.897508507809934, 5.970553892840271]",11.430961211479742,0.0,[],6.458074872477099,0.0,0.0,0.0,"[3.9733706370687605, 2.484704235408339]",[],"[0.0, 0.0]",[],"[7.624027274535283, 3.8069339369444593]"
963,0,603,True,False,,0.0,1,1,,0,1,4.30623572427806,[4.30623572427806],2.6794319324684435,[2.6794319324684435],12.627975554251607,0.0,[],5.924910466158127,0.0,0.0,0.0,[5.924910466158127],[],[0.0],[],[12.627975554251607]
963,0,604,True,True,1.0,3.99,3,3,True,2,5,21.883410892023292,"[5.88481767843291, 9.968462192444385, 6.0301310211459995]",11.534530247889085,"[3.2950788945888347, 4.887700255053311, 3.35175109824694]",27.98942446404579,15.199570912396737,"[10.209910337571236, 4.989660574825501]",13.915875540977858,7.927832655834727,10.915875540977858,5.927832655834727,"[5.278877391567821, 5.0079630813533065, 3.6290350680567296]","[4.981865031652783, 2.9459676241819452]","[4.278877391567821, 4.0079630813533065, 2.6290350680567296]","[3.981865031652782, 1.9459676241819452]","[10.971480491199541, 10.276828413726427, 6.7411155591198195]"
963,0,605,True,True,1.0,3.99,3,3,True,3,6,30.690859590779088,"[10.392398224398898, 12.070792899767284, 8.227668466612908]",14.969435240403843,"[5.05303530751557, 5.707609230909241, 4.208790701979034]",14.718225776891042,20.694499061414454,"[8.415198763702408, 6.741166755701436, 5.53813354201061]",8.740108052987507,11.070854633951638,5.740108052987507,8.070854633951638,"[1.975, 2.415733636557096, 4.349374416430411]","[4.28192751784394, 3.62905503472356, 3.159872081384138]","[0.9750000000000001, 1.4157336365570958, 3.349374416430411]","[3.2819275178439393, 2.62905503472356, 2.159872081384138]","[2.5, 3.630086247582297, 8.588139529308746]"
963,0,606,True,True,1.0,3.99,3,3,True,1,4,41.05011240305376,"[6.124937155147028, 25.016479358832495, 9.908695889074238]",19.009543837190968,"[3.388725490507341, 10.756426949944673, 4.864391396738953]",26.316943573362117,14.417189004210467,[14.417189004210467],13.263607993611226,6.622703711642083,10.263607993611226,5.622703711642083,"[5.153803074457775, 6.0397791058553345, 2.0700258132981157]",[6.622703711642083],"[4.153803074457775, 5.0397791058553345, 1.0700258132981157]",[5.622703711642083],"[10.650777113994295, 12.92251052783419, 2.7436559315336297]"
963,0,607,True,False,,0.0,1,1,,0,1,19.769002796541844,[19.769002796541844],8.70991109065132,[8.70991109065132],6.396880930466424,0.0,[],3.4947835628819055,0.0,0.0,0.0,[3.4947835628819055],[],[0.0],[],[6.396880930466424]
963,0,608,True,True,1.0,3.99,4,4,True,4,8,28.133651107570586,"[9.665696970541962, 5.810226515301761, 3.919288106417774, 8.738439515309087]",14.97212393195253,"[4.769621818511365, 3.265988340967687, 2.528522361502932, 4.407991410970544]",32.0263953258208,30.42232532598717,"[6.595706422877249, 2.820984163350213, 18.184650576409496, 2.820984163350213]",16.490294177070112,15.864706877134996,12.49029417707011,11.864706877134996,"[3.443021815146887, 3.7561147881268733, 4.459790147381054, 4.831367426415296]","[3.572325504922127, 2.1001838237065833, 8.092013724799703, 2.1001838237065833]","[2.443021815146887, 2.7561147881268733, 3.459790147381054, 3.8313674264152957]","[2.572325504922127, 1.100183823706583, 7.0920137247997035, 1.100183823706583]","[6.264158500376634, 7.06696099519711, 8.871256788156549, 9.824019042090502]"
963,0,609,True,True,1.0,3.99,3,3,True,2,5,19.149442688681827,"[9.942447400219997, 5.368090836744597, 3.8389044517172337]",10.468282648585912,"[4.877554486085799, 3.0935554263303926, 2.497172736169721]",24.42850599450828,47.75843282915899,"[27.54079736433275, 20.21763546482624]",12.527117337858229,20.62578880337201,9.527117337858229,18.625788803372007,"[3.218031797268642, 2.3281987752072864, 6.9808867653823015]","[11.740910972089774, 8.884877831282235]","[2.218031797268642, 1.3281987752072866, 5.9808867653823015]","[10.740910972089774, 7.8848778312822345]","[5.687261018637543, 3.4056378851468887, 15.33560709072385]"
963,0,610,True,True,1.0,3.99,5,5,True,2,7,44.37800053154811,"[3.7455030310001494, 7.247871379855332, 2.5, 9.143535576286709, 21.74109054440592]",22.307420207303764,"[2.460746182090058, 3.8266698381435797, 1.975, 4.565978874751817, 9.47902531231831]",53.319108648568246,12.5126651224824,"[7.796632012710279, 4.716033109772121]",25.79445237294162,6.879939397768136,20.794452372941617,4.879939397768136,"[2.428936860072781, 6.8418546912859215, 6.083894603737192, 3.5931175092385303, 6.846648708607193]","[4.040686484957009, 2.8392529128111272]","[1.4289368600727814, 5.8418546912859215, 5.083894603737192, 2.5931175092385303, 5.846648708607193]","[3.0406864849570088, 1.839252912811127]","[3.6639406668532857, 14.979114593040823, 13.035627189069722, 6.6490192544577695, 14.991406945146649]"
963,0,611,True,True,1.0,3.99,3,3,True,3,6,24.29907261057791,"[16.221863886997888, 3.0206906534403104, 5.05651807013971]",12.476638318125383,"[7.326526915929176, 2.178069354841721, 2.9720420473544866]",28.278902392367073,31.38623392549547,"[10.978394250220827, 3.0115996470987865, 17.396240028175857]",14.028771933023158,15.240631230943233,11.028771933023158,12.240631230943233,"[5.387066457987576, 2.2850732620873755, 6.356632212948207]","[5.281573757586123, 2.1745238623685266, 7.784533610988585]","[4.387066457987576, 1.2850732620873757, 5.356632212948207]","[4.281573757586123, 1.1745238623685268, 6.784533610988585]","[11.248888353814296, 3.295059646377886, 13.734954392174888]"
963,0,612,True,True,1.0,3.99,3,4,,1,4,29.49332818558127,"[2.8687285062316294, 5.90843195195978, 14.348766331207656, 6.367401396182201]",15.502397992376695,"[2.1188041174303356, 3.304288461264314, 6.596018869170986, 3.4832865445110586]",37.18487693721501,17.342529010011184,[17.342529010011184],18.50210200551385,7.763586313904362,14.502102005513855,6.763586313904362,"[3.690458131299369, 5.0888279165213115, 5.01348216772798, 4.709333789965194]",[7.763586313904362],"[2.690458131299369, 4.0888279165213115, 4.01348216772798, 3.7093337899651937]",[6.763586313904362],"[6.898610593075306, 10.48417414492644, 10.29097991725123, 9.511112281962035]"
963,0,613,True,True,1.0,3.99,4,4,True,4,8,40.59166773274629,"[15.08742656216216, 14.474204577686265, 5.284653069048205, 5.74538352384966]",19.830750415771053,"[6.884096359243243, 6.644939785297644, 3.0610146969288, 3.2406995743013676]",32.281276745784815,34.123644830778545,"[8.740620889631648, 6.8179495733043245, 11.83449362285714, 6.730580744985431]",16.589697930856076,17.30822148400363,12.589697930856078,13.308221484003633,"[3.7663365544471414, 3.9524257087383914, 4.61831904154575, 4.252616626124794]","[4.408842146956343, 3.6590003335886867, 5.615452512914285, 3.6249264905443184]","[2.7663365544471414, 2.9524257087383914, 3.61831904154575, 3.252616626124795]","[3.408842146956343, 2.6590003335886867, 4.615452512914285, 2.6249264905443184]","[7.093170652428568, 7.570322330098439, 9.27774113216859, 8.340042631089217]"
963,0,614,True,True,1.0,3.99,3,3,True,3,6,20.097927054140314,"[7.175577470088939, 6.619033894789952, 6.3033156892614235]",10.838191551114722,"[3.798475213334686, 3.5814232189680815, 3.4582931188119552]",18.974374825493964,30.391175433970723,"[11.74756224539543, 6.988834505626407, 11.654778682948887]",10.400006181942647,14.852558419248584,7.400006181942647,11.852558419248584,"[4.50441815721109, 3.860438153569757, 2.035149871161799]","[5.581549275704218, 3.725645457194299, 5.545363686350066]","[3.50441815721109, 2.860438153569757, 1.0351498711617988]","[4.581549275704218, 2.725645457194299, 4.545363686350066]","[8.985687582592538, 7.334456804025018, 2.6542304388764073]"
963,0,615,True,False,,0.0,2,2,,0,2,11.468263479202943,"[6.833752227177209, 4.634511252025734]",6.472622756889148,"[3.665163368599112, 2.8074593882900363]",7.165369657235759,0.0,[],4.794494166321947,0.0,0.0,0.0,"[2.071535656728598, 2.722958509593348]",[],"[0.0, 0.0]",[],"[2.747527324945123, 4.417842332290636]"
963,0,616,True,False,,0.0,2,2,,0,2,17.884045571587407,"[4.058662184008373, 13.825383387579036]",8.97477777291909,"[2.5828782517632654, 6.391899521155824]",21.402377912343955,0.0,[],10.346927385814142,0.0,0.0,0.0,"[3.26523862338035, 7.081688762433792]",[],"[0.0, 0.0]",[],"[5.808304162513718, 15.594073749830237]"
963,0,617,True,True,1.0,3.99,3,3,True,0,3,28.530335277341084,"[15.33006749201237, 7.215458673747489, 5.9848091115812245]",14.126830758163024,"[6.978726321884825, 3.8140288827615207, 3.3340755535166777]",23.889433931898743,0.0,[],12.31687923344051,0.0,9.31687923344051,0.0,"[4.495609472230682, 2.441875351020405, 5.379394410189422]",[],"[3.495609472230682, 1.4418753510204052, 4.379394410189422]",[],"[8.963101210847903, 3.6971162846677057, 11.229216436383133]"
963,0,618,True,True,1.0,3.99,8,8,True,1,9,83.38330731479684,"[19.720837805426736, 4.953209620140203, 5.680653619468808, 4.282089118381496, 10.74561781077751, 17.983059884629668, 9.568062044126124, 10.449777411846288]",40.51948985277077,"[8.691126744116428, 2.931751751854679, 3.2154549115928353, 2.6700147561687837, 5.190790946203229, 8.01339335500557, 4.731544197209189, 5.075413190620052]",68.46682606178845,9.748100480233878,[9.748100480233878],34.7020621640975,4.801759187291212,26.702062164097498,3.801759187291213,"[2.0081934872393825, 3.807746792408733, 2.770069562246679, 4.355716430745045, 2.850053770044229, 7.89423601351346, 3.17803267899729, 7.838013428902678]",[4.801759187291212],"[1.0081934872393825, 2.807746792408733, 1.7700695622466789, 3.355716430745045, 1.850053770044229, 6.89423601351346, 2.17803267899729, 6.838013428902678]",[3.801759187291213],"[2.5851115057420064, 7.1993507497659825, 4.5386399031966125, 8.604401104474475, 4.743727615498023, 17.677528239778102, 5.584699176916128, 17.533367766417122]"
