iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
293,0,235,True,True,1.0,3.99,3,3,True,2,5,16.13739287176527,"[5.580768925395619, 4.002542668171161, 6.55408127819849]",9.293583219988456,"[3.1764998809042915, 2.560991640586753, 3.5560916984974114]",43.60272286907974,12.391021259918496,"[3.426066143007485, 8.96495511691101]",20.005061918941102,6.832498291368213,17.005061918941102,4.832498291368213,"[4.817397206105703, 9.159685168805105, 6.027979544030294]","[2.336165795772919, 4.496332495595294]","[3.8173972061057033, 8.159685168805105, 5.027979544030294]","[1.3361657957729192, 3.4963324955952944]","[9.788197964373598, 20.92226966360283, 12.892255241103317]"
293,0,236,True,False,,0.0,1,1,,0,1,16.614485740991448,[16.614485740991448],7.479649438986665,[7.479649438986665],6.125444888174739,0.0,[],3.3889235063881484,0.0,0.0,0.0,[3.3889235063881484],[],[0.0],[],[6.125444888174739]
293,0,237,True,False,,0.0,2,2,,0,2,19.375678632429295,"[14.511470763884729, 4.864207868544567]",9.556514666647427,"[6.659473597915045, 2.8970410687323813]",18.997403869630546,0.0,[],9.408987509155912,0.0,0.0,0.0,"[5.156724319023058, 4.252263190132854]",[],"[0.0, 0.0]",[],"[10.658267484674509, 8.339136384956035]"
293,0,238,True,True,1.0,3.99,5,5,True,2,7,55.00164134971395,"[3.612367802857405, 10.646030662223632, 12.138961234149315, 11.781186555534152, 16.82309509494945]",26.450640126388443,"[2.408823443114388, 5.151951958267216, 5.734194881318233, 5.59466275665832, 7.561007087030286]",70.4869360776818,8.613352097123167,"[5.42316174402938, 3.190190353093787]",32.489905070295904,5.3592073178780355,27.489905070295908,3.3592073178780355,"[6.915800864356374, 10.545818765793598, 4.910271756916069, 5.476168493859549, 4.641845189370315]","[3.1150330801714583, 2.244174237706577]","[5.915800864356374, 9.545818765793598, 3.9102717569160697, 4.476168493859549, 3.6418451893703145]","[2.1150330801714583, 1.244174237706577]","[15.168720165016342, 24.47645837382974, 10.026337838246333, 11.477355112460382, 9.338064588129011]"
293,0,239,True,True,1.0,3.99,3,3,True,1,4,20.306720649423305,"[3.317526964050204, 10.536235029976044, 6.452958655397058]",10.91962105327509,"[2.2938355159795796, 5.1091316616906575, 3.516653875604853]",30.57240866732743,4.467405003072153,[4.467405003072153],14.923239380257698,2.7422879511981395,11.923239380257698,1.7422879511981395,"[3.1306015962853397, 4.968893020642824, 6.823744763329535]",[2.7422879511981395],"[2.1306015962853397, 3.968893020642824, 5.823744763329535]",[1.7422879511981395],"[5.463081016116256, 10.176648770879035, 14.93267888033214]"
293,0,240,True,True,1.0,3.99,3,3,True,2,5,30.322139076900015,"[2.925036700116453, 22.020073705385702, 5.377028671397859]",14.825634239991006,"[2.1407643130454166, 9.587828745100424, 3.097041181845165]",21.206024622058308,13.513111575360707,"[6.240486305030409, 7.272625270330298]",11.27034960260274,7.270113514390676,8.27034960260274,5.270113514390676,"[3.253525090048308, 3.9874738707254487, 4.029350641828984]","[3.4337896589618593, 3.8363238554288164]","[2.253525090048308, 2.9874738707254487, 3.029350641828984]","[2.4337896589618593, 2.8363238554288164]","[5.778269461662329, 7.660189412116535, 7.767565748279447]"
293,0,241,True,True,1.0,3.99,3,3,True,1,4,17.89901652897869,"[5.098047394581808, 3.931473889809619, 8.869495244587265]",9.98061644630169,"[2.9882384838869056, 2.5332748170257515, 4.459103145389033]",48.82422100680151,21.95132798009387,[21.95132798009387],22.041446192652586,9.56101791223661,19.041446192652586,8.56101791223661,"[11.371893300186946, 3.76531045459012, 6.904242437875521]",[9.56101791223661],"[10.371893300186946, 2.76531045459012, 5.904242437875521]",[8.56101791223661],"[26.594598205607554, 7.090539627154154, 15.139083174039797]"
293,0,242,True,False,,0.0,2,2,,0,2,22.91011776666567,"[11.114616170030928, 11.795501596634743]",10.93494592899961,"[5.334700306312062, 5.60024562268755]",22.70587706209203,0.0,[],10.85529205421589,0.0,0.0,0.0,"[8.76999587826096, 2.08529617595493]",[],"[0.0, 0.0]",[],"[19.923066354515285, 2.7828107075767443]"
293,0,243,True,False,,0.0,1,1,,0,1,14.746236602024915,[14.746236602024915],6.751032274789717,[6.751032274789717],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
293,0,244,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.322318976588605,0.0,[],5.805704400869556,0.0,0.0,0.0,[5.805704400869556],[],[0.0],[],[12.322318976588605]
293,0,245,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.796134074902084,0.0,[],3.650492289211813,0.0,0.0,0.0,[3.650492289211813],[],[0.0],[],[6.796134074902084]
293,0,246,True,False,,0.0,2,2,,0,2,14.297079961156001,"[7.471868977287858, 6.825210983868144]",7.575861184850841,"[3.914028901142265, 3.661832283708576]",13.46908284485086,0.0,[],7.252942309491836,0.0,0.0,0.0,"[3.3759703442615168, 3.8769719652303185]",[],"[0.0, 0.0]",[],"[6.0922316519526065, 7.376851192898252]"
293,0,247,True,False,,0.0,2,2,,0,2,20.2977383912417,"[8.918196056213217, 11.379542335028482]",9.916117972584264,"[4.478096461923155, 5.438021510661108]",14.10213117299963,0.0,[],7.499831157469855,0.0,0.0,0.0,"[4.894368112012694, 2.605463045457161]",[],"[0.0, 0.0]",[],"[9.985559261571012, 4.1165719114286174]"
293,0,248,True,True,1.0,3.99,5,5,True,1,6,58.37620756967537,"[20.978882467345745, 12.667702213519023, 5.427680003127101, 14.816646622860137, 4.485296262823367]",27.766720952173397,"[9.181764162264841, 5.940403863272419, 3.116795201219569, 6.778492182915453, 2.7492655425011128]",40.386674501698835,9.871043376713052,[9.871043376713052],20.750803055662548,4.849706916918091,15.750803055662548,3.8497069169180906,"[2.36465214873788, 3.846217590177602, 7.001130042713551, 2.569700741896649, 4.969102532136865]",[4.849706916918091],"[1.36465214873788, 2.846217590177602, 6.001130042713551, 1.5697007418966493, 3.9691025321368647]",[3.8497069169180906],"[3.4991080736868714, 7.297993820968211, 15.387512930034745, 4.024873697170896, 10.177185979838114]"
293,0,249,True,False,,0.0,2,2,,0,2,24.851847098763475,"[6.441092462213945, 18.41075463654953]",11.692220368517756,"[3.5120260602634383, 8.180194308254318]",44.064940472342016,0.0,[],19.185326784213387,0.0,0.0,0.0,"[11.353603516223206, 7.831723267990182]",[],"[0.0, 0.0]",[],"[26.547701323649246, 17.517239148692774]"
293,0,250,True,True,1.0,3.99,4,4,True,4,8,54.47812606913185,"[24.204008817546097, 10.510693258319264, 9.403637269761715, 10.359786723504769]",25.24646916696142,"[10.439563438842978, 5.099170370744513, 4.667418535207069, 5.04031682216686]",54.78145493171293,30.40407574912811,"[12.350694715356346, 7.647997265907828, 5.328417830942325, 5.076965936921612]",25.364767423368043,15.85758954215996,21.364767423368043,11.857589542159964,"[6.576676439458709, 3.247983933091985, 12.508434349904489, 3.031672700912859]","[5.816770938988975, 3.982718933704053, 3.0780829540675065, 2.9800167153994286]","[5.576676439458709, 2.247983933091985, 11.508434349904489, 2.031672700912859]","[4.816770938988975, 2.982718933704053, 2.0780829540675065, 1.9800167153994286]","[14.299170357586434, 5.764061366902525, 29.508806025396122, 5.209417181827843]"
293,0,251,True,False,,0.0,2,2,,0,2,35.056743153265764,"[20.149740192383632, 14.907002960882132]",15.672129829773647,"[8.858398675029616, 6.813731154744032]",29.878531125485395,0.0,[],13.652627138939305,0.0,0.0,0.0,"[6.416184009845661, 7.236443129093644]",[],"[0.0, 0.0]",[],"[13.887651307296565, 15.99087981818883]"
293,0,252,True,False,,0.0,1,1,,0,1,14.395043357549262,[14.395043357549262],6.614066909444213,[6.614066909444213],4.706210919567387,0.0,[],2.835422258631281,0.0,0.0,0.0,[2.835422258631281],[],[0.0],[],[4.706210919567387]
293,0,253,True,True,1.0,3.99,3,3,True,3,6,19.956246341417387,"[2.5, 8.183361045830848, 9.272885295586539]",10.782936073152781,"[1.975, 4.191510807874031, 4.61642526527875]",21.55104961752729,36.54802182323452,"[12.487934863562257, 11.057531527452609, 13.002555432219653]",11.404909350835641,17.253728511061464,8.404909350835641,14.253728511061464,"[2.9411527355785396, 3.3916317596093126, 5.0721248556477905]","[5.870294596789281, 5.312437295706517, 6.0709966185656645]","[1.9411527355785396, 2.3916317596093126, 4.0721248556477905]","[4.870294596789281, 4.312437295706517, 5.0709966185656645]","[4.97731470661164, 6.132389127203366, 10.441345783712283]"
293,0,254,True,True,1.0,3.99,3,3,True,2,5,49.26072113707823,"[12.314974703090602, 8.891755924977534, 28.05399050901009]",22.21168124346051,"[5.802840134205335, 4.467784810741239, 11.941056298513937]",48.744966130303695,16.472202078822754,"[8.87805948618933, 7.594142592633426]",22.01053679081844,8.424158810740874,19.01053679081844,6.424158810740874,"[8.149581170375216, 10.681905815174986, 3.1790498052682388]","[4.462443199613839, 3.961715611127036]","[7.149581170375216, 9.681905815174986, 2.1790498052682388]","[3.4624431996138383, 2.961715611127036]","[18.3322594112185, 24.825399526089708, 5.587307192995484]"
293,0,255,True,True,1.0,3.99,4,4,True,1,5,50.60505027082487,"[23.963375248117025, 7.6307173218116535, 8.7143093185281, 10.29664838236809]",23.735969605621698,"[10.34571634676564, 3.975979755506545, 4.39858063422596, 5.015692869123555]",46.20435741977637,4.172161227548599,[4.172161227548599],22.019699393712788,2.6271428787439532,18.019699393712784,1.6271428787439535,"[5.046255703596497, 6.868886732113305, 4.980829031344378, 5.1237279266586055]",[2.6271428787439532],"[4.046255703596497, 5.868886732113305, 3.9808290313443777, 4.1237279266586055]",[1.6271428787439535],"[10.375014624606402, 15.048427518239244, 10.207253926524045, 10.573661350406681]"
293,0,256,True,False,,0.0,2,2,,0,2,18.787499483080225,"[13.762675135274876, 5.024824347805348]",9.327124798401286,"[6.367443302757201, 2.9596814956440856]",14.611862788634634,0.0,[],7.698626487567507,0.0,0.0,0.0,"[5.03305696362404, 2.665569523943467]",[],"[0.0, 0.0]",[],"[10.341171701600103, 4.27069108703453]"
293,0,257,True,False,,0.0,1,1,,0,1,13.314078688092312,[13.314078688092312],6.192490688356002,[6.192490688356002],6.498075127880492,0.0,[],3.534249299873392,0.0,0.0,0.0,[3.534249299873392],[],[0.0],[],[6.498075127880492]
293,0,258,True,True,1.0,3.99,4,4,True,0,4,59.41990316945295,"[22.22178686540249, 12.452354297395608, 13.10596260933325, 11.63979939732161]",27.173762236086652,"[9.66649687750697, 5.856418175984287, 6.111325417639968, 5.5395217649554285]",61.26867879681,0.0,[],27.8947847307559,0.0,23.8947847307559,0.0,"[10.548552846207269, 5.027481581449951, 9.672916135301561, 2.645834167797119]",[],"[9.548552846207269, 4.027481581449951, 8.672916135301561, 1.6458341677971193]",[],"[24.483468836428894, 10.32687584987167, 22.238246500773233, 4.220087609736203]"
293,0,259,True,True,1.0,3.99,3,3,True,1,4,22.483131658706075,"[6.469375459979111, 8.044797329791235, 7.9689588689357285]",11.768421346895371,"[3.5230564293918536, 4.137470958618582, 4.107893958884935]",35.30021424784687,4.117314518415334,[4.117314518415334],16.76708355666028,2.60575266218198,13.767083556660278,1.6057526621819804,"[7.264128307478497, 4.457808078937742, 5.0451471702440385]",[2.60575266218198],"[6.264128307478497, 3.457808078937742, 4.0451471702440385]",[1.6057526621819804],"[16.06186745507307, 8.866174561378825, 10.37217223139497]"
293,0,260,True,True,1.0,3.99,3,3,True,2,5,14.233819635358461,"[4.990727492820341, 6.061208461124091, 3.18188368141403]",8.5511896577898,"[2.9463837221999327, 3.3638712998383955, 2.240934635751472]",16.9145870962391,10.555976085188911,"[3.5504747054883286, 7.005501379700583]",9.596688967533249,6.116830673223676,6.5966889675332485,4.116830673223675,"[2.637342043295151, 3.9841247519560112, 2.975222172282086]","[2.3846851351404483, 3.7321455380832274]","[1.637342043295151, 2.9841247519560112, 1.9752221722820857]","[1.384685135140448, 2.7321455380832274]","[4.198312931526028, 7.651601928092337, 5.064672236620733]"
293,0,261,True,False,,0.0,1,1,,0,1,9.47936242518502,[9.47936242518502],4.696951345822158,[4.696951345822158],8.502012195383685,0.0,[],4.315784756199637,0.0,0.0,0.0,[4.315784756199637],[],[0.0],[],[8.502012195383685]
293,0,262,True,False,,0.0,2,2,,0,2,23.856497720746127,"[13.437430947254711, 10.419066773491416]",11.304034111090989,"[6.240598069429337, 5.063436041661652]",8.806122219366276,0.0,[],5.434387665552848,0.0,0.0,0.0,"[3.0547304534244364, 2.3796572121284116]",[],"[0.0, 0.0]",[],"[5.268539624165221, 3.5375825952010547]"
293,0,263,True,True,1.0,3.99,4,4,True,0,4,34.96393156643694,"[6.727614861709516, 8.661512397698683, 7.617283432485426, 11.957520874543318]",17.635933310910406,"[3.6237697960667115, 4.377989835102486, 3.970740538669316, 5.663433141071894]",25.70221877028092,0.0,[],14.023865320409556,0.0,10.023865320409556,0.0,"[3.765262724193302, 4.919758090447178, 2.5650055302594437, 2.7738389755096344]",[],"[2.765262724193302, 3.9197580904471776, 1.5650055302594437, 1.7738389755096344]",[],"[7.090417241521287, 10.050661770377378, 4.012834692972932, 4.548305065409319]"
293,0,264,True,False,,0.0,2,2,,0,2,12.19231004564702,"[6.544412207134193, 5.647897838512826]",6.755000917802338,"[3.5523207607823353, 3.2026801570200023]",36.183936664537505,0.0,[],16.111735299169627,0.0,0.0,0.0,"[11.71715461926552, 4.394580679904107]",[],"[0.0, 0.0]",[],"[27.479883639142358, 8.704053025395146]"
293,0,265,True,True,1.0,3.99,3,3,True,3,6,22.86022881804726,"[17.030673736866213, 3.097955052997461, 2.731600028183589]",11.915489239038433,"[7.641962757377823, 2.2082024706690095, 2.0653240109916]",28.994638952700406,34.45901442882403,"[15.31219802727415, 3.7609575432184656, 15.385858858331412]",14.307909191553158,16.43901562724137,11.307909191553158,13.439015627241371,"[4.12979077066608, 5.4194582538423575, 4.75866016704472]","[6.971757230636919, 2.4667734418552016, 7.0004849547492505]","[3.1297907706660806, 4.4194582538423575, 3.7586601670447206]","[5.971757230636919, 1.4667734418552016, 6.0004849547492505]","[8.025104540169437, 11.331944240621429, 9.63759017190954]"
293,0,266,True,True,1.0,3.99,4,4,True,2,6,30.274754877743206,"[4.6915602155849605, 9.874880742272502, 10.002734016803698, 5.705579903082048]",15.807154402319851,"[2.8297084840781346, 4.8512034894862754, 4.901066266553443, 3.2251761622019988]",25.124654260710535,30.623904319684225,"[15.930516237771489, 14.693388081912737]",13.798615161677109,13.943322684676847,9.798615161677109,11.943322684676847,"[5.150694687171909, 2.0721423976070388, 2.7414133021480596, 3.834364774750102]","[7.212901332730881, 6.730421351945967]","[4.150694687171909, 1.0721423976070388, 1.7414133021480596, 2.834364774750102]","[6.212901332730881, 5.730421351945967]","[10.642806890184382, 2.749083070787279, 4.465162313200152, 7.267601986538724]"
293,0,267,True,True,1.0,3.99,4,4,True,1,5,27.633158863810902,"[5.338626717216072, 10.453784028715816, 2.9916549889638056, 8.849093128915207]",14.776931956886251,"[3.082064419714268, 5.0769757711991685, 2.1667454456958843, 4.451146320276931]",32.02584648246645,3.4302651797710686,[3.4302651797710686],16.490080128161914,2.337803420110717,12.490080128161916,1.3378034201107167,"[2.453358447646222, 3.7945359677633355, 5.293909343779187, 4.94827636897317]",[2.337803420110717],"[1.453358447646222, 2.7945359677633355, 4.293909343779187, 3.94827636897317]",[1.3378034201107167],"[3.7265601221698, 7.165476840418808, 11.010023958408171, 10.123785561469667]"
293,0,268,True,True,1.0,3.99,4,4,True,4,8,35.27988850676923,"[9.769802781927822, 8.666355558474192, 8.870882622800679, 7.9728475435665365]",17.75915651764,"[4.810223084951851, 4.379878667804935, 4.459644222892265, 4.1094105419909495]",40.49538845969502,46.10281001507532,"[14.839633150005366, 5.535041357742736, 10.752386880392459, 14.975748626934756]",19.79320149928106,21.980095905879374,15.79320149928106,17.980095905879374,"[4.245105173798283, 3.8203050769430202, 9.085852854571762, 2.6419383939679966]","[6.787456928502093, 3.158666129519667, 5.193430883353059, 6.840541964504555]","[3.245105173798283, 2.8203050769430202, 8.085852854571762, 1.6419383939679963]","[5.787456928502093, 2.158666129519667, 4.193430883353059, 5.840541964504555]","[8.320782496918675, 7.231551479341078, 20.73295603736349, 4.210098446071785]"
293,0,269,True,False,,0.0,2,2,,0,2,13.22774704322008,"[6.952706472560614, 6.275040570659467]",7.158821346855832,"[3.7115555242986393, 3.4472658225571924]",17.33584547140108,0.0,[],8.760979733846423,0.0,0.0,0.0,"[5.7691519038758035, 2.9918278299706182]",[],"[0.0, 0.0]",[],"[12.228594625322572, 5.107250846078507]"
293,0,270,True,True,1.0,3.99,3,3,True,3,6,47.13192320261595,"[25.794169568819083, 9.22610436873052, 12.11164926506635]",21.38145004902022,"[11.059726131839442, 4.5981807038049025, 5.723543213375876]",43.54302557750007,37.68527541917201,"[10.852834036642385, 14.076988752444995, 12.755452630084628]",19.981779975225027,17.697257413477082,16.981779975225027,14.697257413477082,"[3.848022877723257, 13.239676112879382, 2.8940809846223887]","[5.23260527429053, 6.490025613453549, 5.974626525733005]","[2.848022877723257, 12.239676112879382, 1.8940809846223885]","[4.23260527429053, 5.490025613453549, 4.974626525733005]","[7.302622763392967, 31.383784904818924, 4.856617909288175]"
293,0,271,True,False,,0.0,2,2,,0,2,17.742045499773603,"[4.767782094786962, 12.974263404986642]",8.919397744911706,"[2.8594350169669154, 6.05996272794479]",32.521510262077655,0.0,[],14.683389002210287,0.0,0.0,0.0,"[6.678011715228543, 8.005377286981744]",[],"[0.0, 0.0]",[],"[14.559004398021905, 17.962505864055753]"
293,0,272,True,False,,0.0,1,1,,0,1,2.595304909740457,[2.595304909740457],2.012168914798778,[2.012168914798778],3.1231035399800398,0.0,[],2.2180103805922156,0.0,0.0,0.0,[2.2180103805922156],[],[0.0],[],[3.1231035399800398]
293,0,273,True,True,1.0,3.99,6,6,True,4,10,65.22959961337168,"[22.1528719786936, 8.00896578656877, 5.313888226135806, 6.04930156944553, 17.79729520418147, 5.907276848346496]",31.439543849214953,"[9.639620071690505, 4.123496656761819, 3.0724164081929644, 3.3592276120837568, 7.940945129630774, 3.3038379708551333]",35.26304329250352,30.624213944457566,"[6.139069984501182, 4.973068238183543, 12.175532303242537, 7.3365434185303045]",19.752586884076376,15.943443438338452,13.752586884076374,11.943443438338452,"[3.7595557075236927, 1.975, 3.46218700779376, 4.784726701615144, 3.7961174671437763, 1.975]","[3.3942372939554613, 2.939496612891582, 5.74845759826459, 3.8612519332268187]","[2.7595557075236927, 0.9750000000000001, 2.46218700779376, 3.7847267016151442, 2.7961174671437763, 0.9750000000000001]","[2.3942372939554613, 1.9394966128915818, 4.74845759826459, 2.8612519332268187]","[7.0757838654453655, 2.5, 6.313300019983999, 9.704427440038831, 7.169531967035323, 2.5]"
293,0,274,True,False,,0.0,2,2,,0,2,20.30815658831062,"[11.383961575988065, 8.924195012322555]",9.920181069441142,"[5.439745014635346, 4.480436054805796]",9.241211403695054,0.0,[],5.604072447441071,0.0,0.0,0.0,"[2.509315728749529, 3.094756718691542]",[],"[0.0, 0.0]",[],"[3.870040330126997, 5.371171073568056]"
293,0,275,True,True,1.0,3.99,3,3,True,2,5,32.36626555801838,"[6.032216945370705, 17.352813620708766, 8.981234991938903]",15.622843567627168,"[3.3525646086945753, 7.767597312076419, 4.502681646856173]",25.295085666666253,12.6470292255306,"[9.357168666525439, 3.2898605590051613]",12.865083409999837,6.932341397956934,9.865083409999837,4.932341397956934,"[5.826066908857057, 3.402414859109189, 3.6366016420335914]","[4.6492957799449215, 2.2830456180120127]","[4.826066908857057, 2.402414859109189, 2.6366016420335914]","[3.6492957799449215, 1.283045618012013]","[12.374530535530916, 6.160038100279972, 6.760517030855363]"
293,0,276,True,False,,0.0,2,2,,0,2,21.798031905237394,"[19.298031905237394, 2.5]",10.501232443042584,"[8.526232443042584, 1.975]",20.415392421363126,0.0,[],9.96200304433162,0.0,0.0,0.0,"[6.7209139268323295, 3.24108911749929]",[],"[0.0, 0.0]",[],"[14.669010068800844, 5.746382352562282]"
293,0,277,True,True,1.0,3.99,3,3,True,2,5,40.77640345501864,"[10.95347920809162, 8.192065635848149, 21.630858611078875]",18.902797347457273,"[5.271856891155732, 4.194905597980778, 9.436034858320761]",20.151576644447836,13.223317518757476,"[8.164152999275373, 5.0591645194821036]",10.859114891334656,7.157093832315416,7.859114891334656,5.157093832315416,"[3.1820266368906385, 2.7397961366021564, 4.937292117841862]","[4.1840196697173955, 2.9730741625980204]","[2.1820266368906385, 1.7397961366021564, 3.9372921178418614]","[3.1840196697173955, 1.9730741625980204]","[5.59494009459138, 4.461015734877324, 10.095620814979132]"
293,0,278,True,False,,0.0,2,2,,0,2,18.518775795455248,"[6.759022799416319, 11.75975299603893]",9.222322560227546,"[3.6360188917723644, 5.586303668455183]",25.98948158893566,0.0,[],12.135897819684908,0.0,0.0,0.0,"[6.958667644019658, 5.17723017566525]",[],"[0.0, 0.0]",[],"[15.27863498466579, 10.710846604269872]"
293,0,279,True,False,,0.0,2,2,,0,2,28.086770999967875,"[15.635198679697545, 12.45157232027033]",12.953840689987473,"[7.097727485082043, 5.856113204905429]",14.796526352384216,0.0,[],7.7706452774298445,0.0,0.0,0.0,"[4.386124401637716, 3.384520875792129]",[],"[0.0, 0.0]",[],"[8.682370260609527, 6.1141560917746895]"
293,0,280,True,False,,0.0,1,1,,0,1,9.549105944544495,[9.549105944544495],4.724151318372353,[4.724151318372353],6.7486040062816235,0.0,[],3.6319555624498334,0.0,0.0,0.0,[3.6319555624498334],[],[0.0],[],[6.7486040062816235]
293,0,281,True,False,,0.0,2,2,,0,2,12.41887606652486,"[5.829056173850747, 6.589819892674112]",6.843361665944695,"[3.2733319078017913, 3.570029758142904]",15.609075885601388,0.0,[],8.087539595384541,0.0,0.0,0.0,"[1.975, 6.112539595384542]",[],"[0.0, 0.0]",[],"[2.5, 13.109075885601388]"
293,0,282,True,True,1.0,3.99,3,3,True,1,4,63.775727223955556,"[9.566952688693865, 15.389915055854662, 38.81885947940703]",27.87253361734267,"[4.731111548590608, 7.0020668717833185, 16.139355196968744]",42.17862409675013,10.94222389447,[10.94222389447],19.44966339773255,5.2674673188433,16.44966339773255,4.2674673188433,"[4.908616324380302, 6.360744109485562, 8.180302963866687]",[5.2674673188433],"[3.9086163243803016, 5.360744109485562, 7.180302963866688]",[4.2674673188433],"[10.02209313943667, 13.745497716629647, 18.411033240683814]"
293,0,283,True,True,1.0,3.99,3,3,True,1,4,29.178939677869323,"[3.480847902927678, 10.366983593044115, 15.331108181897529]",14.379786474369034,"[2.3575306821417943, 5.0431236012872045, 6.979132190940036]",21.230853312846854,11.42833018550125,[11.42833018550125],11.280032792010275,5.457048772345488,8.280032792010275,4.457048772345488,"[4.792392941201207, 3.517662551273042, 2.9699772995360254]",[5.457048772345488],"[3.7923929412012067, 2.517662551273042, 1.9699772995360254]",[4.457048772345488],"[9.724084464618478, 6.45554500326421, 5.051223844964167]"
293,0,284,True,True,1.0,3.99,4,4,True,3,7,47.345176470840286,"[9.50685489705173, 20.552346115133112, 13.009592565528619, 4.276382893126821]",22.464618823627713,"[4.707673409850175, 9.015414984901915, 6.073741100556162, 2.6677893283194605]",42.541153435193834,29.012017252489663,"[8.79940318151572, 12.42801218724456, 7.784601883729384]",20.5910498397256,14.314686728470969,16.5910498397256,11.314686728470969,"[2.8225804166020523, 5.8128846251626705, 5.719957487878241, 6.2356273100826325]","[4.431767240791131, 5.8469247530253785, 4.0359947346544605]","[1.8225804166020523, 4.8128846251626705, 4.719957487878241, 5.2356273100826325]","[3.431767240791131, 4.8469247530253785, 3.03599473465446]","[4.673283119492441, 12.340729808109412, 12.102455097123695, 13.424685410468289]"
293,0,285,True,True,1.0,3.99,5,5,True,1,6,71.11787849664424,"[5.197737914552305, 4.053755994992022, 37.32743080320525, 10.82957949017003, 13.70937429372462]",32.73597261369125,"[3.027117786675399, 2.5809648380468886, 15.557698013250048, 5.223536001166312, 6.346655974552602]",58.534819947128405,9.782123667614645,[9.782123667614645],27.828579779380078,4.815028230369712,22.828579779380078,3.8150282303697116,"[3.084108106908404, 2.753367338341762, 8.72890327729636, 6.330063888071945, 6.932137168761606]",[4.815028230369712],"[2.084108106908404, 1.753367338341762, 7.72890327729636, 5.330063888071945, 5.932137168761606]",[3.8150282303697116],"[5.343866940790779, 4.4958136880558, 19.817700711016307, 13.666830482235756, 15.210608125029758]"
293,0,286,True,False,,0.0,1,1,,0,1,16.23103759326982,[16.23103759326982],7.3301046613752305,[7.3301046613752305],5.848407459745724,0.0,[],3.2808789093008324,0.0,0.0,0.0,[3.2808789093008324],[],[0.0],[],[5.848407459745724]
293,0,287,True,True,1.0,3.99,5,5,True,3,8,39.37153429904728,"[7.202960121159224, 12.310683160232678, 5.032844864456262, 6.801408118637842, 8.023638034561278]",20.35489837662844,"[3.8091544472520975, 5.801166432490745, 2.9628094971379424, 3.6525491662687584, 4.129218833478898]",39.89337973514408,28.703491245588797,"[12.47965213992615, 6.923711242681816, 9.30012786298083]",20.558418096706195,14.194361585779632,15.558418096706195,11.194361585779632,"[3.9567578182395127, 2.1890096748069645, 3.024196206530086, 5.068542953449476, 6.319911443680154]","[5.867064334571199, 3.7002473846459085, 4.627049866562524]","[2.9567578182395127, 1.1890096748069643, 2.024196206530086, 4.068542953449476, 5.319911443680154]","[4.867064334571199, 2.7002473846459085, 3.627049866562524]","[7.581430303178237, 3.048742755915293, 5.190246683410477, 10.432161419101218, 13.640798573538857]"
293,0,288,True,True,1.0,3.99,4,4,True,2,6,37.90606725249131,"[8.54889323131182, 13.559756346582851, 7.730421521578136, 8.066996153018499]",18.78336622847161,"[4.33406836021161, 6.288304975167312, 4.014864393415474, 4.146128499677214]",42.9135364425884,17.419182722980743,"[6.593555867005328, 10.825626855975417]",20.736279212609478,8.79348126196249,16.736279212609478,6.793481261962491,"[5.4405228478481105, 4.116210625924026, 8.612568226040306, 2.5669775127970347]","[3.571486788132078, 5.221994473830413]","[4.4405228478481105, 3.1162106259240256, 7.612568226040306, 1.566977512797035]","[2.571486788132078, 4.221994473830413]","[11.38595602012336, 7.990283656215451, 19.519405707795656, 4.017891058453936]"
293,0,289,True,False,,0.0,2,2,,0,2,18.988072844822298,"[13.573669962628594, 5.414402882193706]",9.405348409480698,"[6.293731285425152, 3.1116171240555452]",11.06903195957818,0.0,[],6.31692246423549,0.0,0.0,0.0,"[2.759053549541502, 3.557868914693988]",[],"[0.0, 0.0]",[],"[4.510393716773082, 6.558638242805097]"
293,0,290,True,True,1.0,3.99,5,5,True,1,6,82.38831702970188,"[15.9136206537972, 25.17718098142448, 4.656099711176082, 21.486661488687947, 15.154754194616181]",37.131443641583736,"[7.206312054980908, 10.819100582755548, 2.815878887358672, 9.3797979805883, 6.910354135900311]",60.0003012127262,5.00762124271116,[5.00762124271116],28.40011747296322,2.9529722846573527,23.40011747296322,1.9529722846573525,"[3.2108892366401696, 10.590512908791034, 8.167929416802789, 2.028707393177776, 4.402078517551453]",[2.9529722846573527],"[2.2108892366401696, 9.590512908791034, 7.167929416802789, 1.028707393177776, 3.4020785175514527]",[1.9529722846573525],"[5.668946760615819, 24.591058740489828, 18.379306196930226, 2.6377112645583995, 8.72327825013193]"
