iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
553,0,396,True,True,1.0,3.99,8,8,True,1,9,55.351536057376705,"[2.5, 7.337826845235537, 14.406353488949534, 4.230208906036005, 4.558641599761974, 5.199532010315917, 10.547803021152252, 6.571170185925486]",29.587099062376918,"[1.975, 3.8617524696418597, 6.6184778606903185, 2.649781473354042, 2.77787022390717, 3.0278174840232075, 5.1136431782493785, 3.5627563725109397]",88.96464874044327,4.655057230121609,[4.655057230121609],42.69621300877287,2.8154723197474274,34.69621300877287,1.8154723197474276,"[3.090620189026762, 3.8377828829297806, 7.082236803066782, 5.708460619608608, 8.793598265715088, 6.353541256094259, 2.837086271915905, 4.992886720415688]",[2.8154723197474274],"[2.090620189026762, 2.8377828829297806, 6.082236803066782, 4.708460619608608, 7.793598265715088, 5.353541256094259, 1.8370862719159051, 3.9928867204156884]",[1.8154723197474276],"[5.360564587248108, 7.2763663664866165, 15.595478982222517, 12.072975947714378, 19.983585296705353, 13.72702886178015, 4.710477620297192, 10.238171077988945]"
553,0,397,True,True,1.0,3.99,5,5,True,0,5,43.5549773535284,"[8.919197895366977, 6.87230203204079, 4.001610229202163, 10.592107530861192, 13.169759666057281]",21.98644116787608,"[4.478487179193122, 3.680197792495908, 2.560627989388844, 5.130921937035865, 6.13620626976234]",42.28968736301609,0.0,[],21.492978071576275,0.0,16.492978071576275,0.0,"[3.3673709862979595, 1.975, 6.827555561331809, 6.734786201417471, 2.5882653225290357]",[],"[2.3673709862979595, 0.9750000000000001, 5.827555561331809, 5.734786201417471, 1.5882653225290357]",[],"[6.070182016148614, 2.5, 14.942450157261048, 14.70458000363454, 4.072475185971887]"
553,0,398,True,True,1.0,3.99,4,4,True,1,5,32.80547330981072,"[16.15001030067182, 10.963610385788476, 2.5, 3.1918526233504285]",16.794134590826182,"[7.29850401726201, 5.275808050457505, 1.975, 2.2448225231066674]",60.6123469050297,10.447018701520523,[10.447018701520523],27.638815292961585,5.074337293593004,23.638815292961585,4.074337293593004,"[10.336184648179405, 4.887399411618337, 7.1093791437991385, 5.305852089364706]",[5.074337293593004],"[9.336184648179405, 3.887399411618337, 6.1093791437991385, 4.305852089364706]",[4.074337293593004],"[23.938934995331806, 9.967690799021376, 15.665074727690097, 11.040646382986424]"
553,0,399,True,False,,0.0,1,1,,0,1,2.9124980067838555,[2.9124980067838555],2.135874222645704,[2.135874222645704],5.686123578222403,0.0,[],3.217588195506737,0.0,0.0,0.0,[3.217588195506737],[],[0.0],[],[5.686123578222403]
553,0,400,True,False,,0.0,1,1,,0,1,6.454456661744205,[6.454456661744205],3.51723809808024,[3.51723809808024],9.653399362516724,0.0,[],4.764825751381522,0.0,0.0,0.0,[4.764825751381522],[],[0.0],[],[9.653399362516724]
553,0,401,True,True,1.0,3.99,3,3,True,1,4,36.71651218644857,"[10.061167068239106, 3.4612451591865936, 23.194099959022864]",17.319439752714942,"[4.923855156613252, 2.3498856120827716, 10.045698984018918]",15.833655894439504,8.446098749527811,[8.446098749527811],9.175125798831406,4.293978512315847,6.175125798831406,3.2939785123158467,"[2.1311828549598832, 3.833475130174037, 3.2104678136974862]",[4.293978512315847],"[1.1311828549598835, 2.833475130174037, 2.2104678136974862]",[3.2939785123158467],"[2.900468858871496, 7.265320846600094, 5.667866188967913]"
553,0,402,True,False,,0.0,2,2,,0,2,23.7717705605789,"[14.517958657758516, 9.253811902820386]",11.270990518625773,"[6.662003876525821, 4.608986642099951]",19.954802667843666,0.0,[],9.78237304045903,0.0,0.0,0.0,"[5.0287286574416985, 4.753644383017331]",[],"[0.0, 0.0]",[],"[10.33007348061974, 9.624729187223927]"
553,0,403,True,True,1.0,3.99,3,3,True,1,4,17.469376874944746,"[2.9094070649999484, 8.177835186877887, 6.382134623066911]",9.813056981228453,"[2.13466875534998, 4.189355722882376, 3.4890325029960954]",32.31675381691589,5.529101518701169,[5.529101518701169],15.6035339885972,3.156349592293456,12.6035339885972,2.156349592293456,"[6.27066577328745, 4.324269431397596, 5.008598783912153]",[3.156349592293456],"[5.27066577328745, 3.3242694313975956, 4.008598783912153]",[2.156349592293456],"[13.514527623813974, 8.523767772814347, 10.278458420287572]"
553,0,404,True,False,,0.0,2,2,,0,2,22.382234214301786,"[5.413286789260549, 16.968947425041236]",10.729071343577697,"[3.111181847811614, 7.617889495766082]",31.216296425179365,0.0,[],14.174355605819954,0.0,0.0,0.0,"[4.871458202256023, 9.30289740356393]",[],"[0.0, 0.0]",[],"[9.926815903220572, 21.289480521958794]"
553,0,405,True,True,1.0,3.99,5,5,True,1,6,76.11634078467604,"[11.138691843280155, 9.197522954576963, 12.802093567148859, 18.891011495195546, 24.087020924474512]",34.68537290602366,"[5.344089818879261, 4.587033952285015, 5.992816491188055, 8.367494483126263, 10.39393816054506]",34.44484944486995,11.256718986012267,[11.256718986012267],18.433491283499283,5.390120404544784,13.433491283499281,4.390120404544784,"[2.425220401486974, 3.627023725613351, 2.903119085705133, 5.004506763113904, 4.47362130757992]",[5.390120404544784],"[1.425220401486974, 2.627023725613351, 1.903119085705133, 4.004506763113904, 3.47362130757992]",[4.390120404544784],"[3.654411285864036, 6.735958270803464, 4.879792527449059, 10.267966059266419, 8.906721301486973]"
553,0,406,True,True,1.0,3.99,4,4,True,1,5,45.51363179060085,"[25.761382741827177, 7.3264949452114685, 6.840293937782839, 5.585460165779368]",21.75031639833433,"[11.046939269312599, 3.857333028632473, 3.667714635735307, 3.1783294646539537]",30.533603969504327,5.126074527321537,[5.126074527321537],15.90810554810669,2.9991690656553995,11.90810554810669,1.9991690656553993,"[4.739144663317902, 4.423947822046708, 1.975, 4.770013062742078]",[2.9991690656553995],"[3.7391446633179024, 3.4239478220467086, 0.9750000000000001, 3.770013062742078]",[1.9991690656553993],"[9.587550418763852, 8.779353389863354, 2.5, 9.666700160877122]"
553,0,407,True,True,1.0,3.99,3,3,True,5,8,45.96136813018743,"[16.385676245130153, 21.87147047021265, 7.704221414844634]",20.924933570773103,"[7.3904137356007595, 9.529873483382934, 4.0046463517894075]",44.36147364735056,33.05854088790132,"[6.454217110358804, 4.243023066908989, 3.784515074308365, 8.832474921519445, 9.74431071480572]",20.30097472246672,17.892830946281517,17.30097472246672,12.892830946281517,"[6.801865352425137, 6.203917194069561, 7.29519217597202]","[3.5171446730399336, 2.654778996094506, 2.4759608789802625, 4.444665219392584, 4.800281178774231]","[5.801865352425137, 5.203917194069561, 6.29519217597202]","[2.5171446730399336, 1.6547789960945056, 1.4759608789802625, 3.4446652193925837, 3.8002811787742314]","[14.87657782673112, 13.343377420691182, 16.141518399928255]"
553,0,408,True,True,1.0,3.99,6,6,True,2,8,68.15062930812404,"[14.618733985976569, 17.372809336602696, 14.152783648194685, 3.349935003797765, 7.454059816642479, 11.202307516909844]",32.578745430168375,"[6.701306254530862, 7.775395641275051, 6.519585622795927, 2.3064746514811283, 3.907083328490567, 5.368899931594839]",75.44573625584393,17.948960960202605,"[11.021535105774811, 6.927425854427794]",35.42383713977914,9.000094774479017,29.423837139779135,7.000094774479016,"[4.5462538125190335, 2.9450914411372864, 4.18554130703622, 6.499231123458748, 5.899161543986326, 11.348557911641517]","[5.298398691252176, 3.7016960832268397]","[3.546253812519034, 1.9450914411372864, 3.18554130703622, 5.499231123458748, 4.899161543986326, 10.348557911641517]","[4.298398691252176, 2.7016960832268397]","[9.092958493638548, 4.987413951634068, 8.168054633426205, 14.1005926242532, 12.561952676888014, 26.53476387600389]"
553,0,409,True,False,,0.0,2,2,,0,2,13.486465594294717,"[9.286889105260213, 4.199576489034505]",7.25972158177494,"[4.621886751051483, 2.637834830723457]",15.482368625384785,0.0,[],8.038123763900066,0.0,0.0,0.0,"[2.1646580111404936, 5.873465752759572]",[],"[0.0, 0.0]",[],"[2.9863025926679323, 12.496066032716852]"
553,0,410,True,True,1.0,3.99,3,3,True,1,4,40.08585564179738,"[10.960403713966343, 22.062842014640484, 7.06260991319056]",18.63348370030098,"[5.274557448446874, 9.604508385709789, 3.7544178661443186]",24.512198462997773,10.862417053867638,[10.862417053867638],12.559757400569133,5.236342651008379,9.559757400569133,4.236342651008379,"[4.5284238602034, 4.428396476008768, 3.602937064356964]",[5.236342651008379],"[3.5284238602034, 3.4283964760087677, 2.602937064356964]",[4.236342651008379],"[9.047240667188206, 8.790760194894276, 6.674197600915292]"
553,0,411,True,True,1.0,3.99,4,4,True,1,5,30.648501852478553,"[9.832201585905842, 7.507265692218062, 4.834003597120525, 8.475030977234121]",15.952915722466635,"[4.834558618503278, 3.9278336199650443, 2.8852614028770045, 4.305262081121308]",34.823656899241136,11.680665909166413,[11.680665909166413],17.581226190704044,5.5554597045749015,13.581226190704044,4.5554597045749015,"[5.383849491656681, 3.9744943099808423, 4.124796591219166, 4.098085797847354]",[5.5554597045749015],"[4.383849491656681, 2.9744943099808423, 3.1247965912191664, 3.098085797847354]",[4.5554597045749015],"[11.240639722196619, 7.626908487130365, 8.012298951844016, 7.943809738070138]"
553,0,412,True,True,1.0,3.99,4,4,True,3,7,23.630850017118203,"[2.5, 9.337867236125803, 2.674873875036376, 9.118108905956024]",13.2160315066761,"[1.975, 4.641768222089063, 2.0432008112641866, 4.55606247332285]",57.622177706936775,53.65958800209101,"[8.040821165701702, 24.760722648800062, 20.858044187589254]",26.472649305705342,23.927239320815495,22.472649305705342,20.927239320815495,"[6.423948512154439, 4.480431013376025, 6.806477024114087, 8.761792756060792]","[4.135920254623664, 10.656681833032025, 9.13463723315981]","[5.423948512154439, 3.480431013376025, 5.806477024114087, 7.761792756060792]","[3.135920254623664, 9.656681833032025, 8.13463723315981]","[13.907560287575485, 8.92418208557955, 14.888402625933555, 19.902032707848186]"
553,0,413,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.579595509225769,0.0,[],6.68604224859805,0.0,0.0,0.0,[6.68604224859805],[],[0.0],[],[14.579595509225769]
553,0,414,True,True,1.0,3.99,4,4,True,0,4,42.04830449443539,"[4.1693767053949875, 12.603148983748781, 12.58234565026432, 12.6934331550273]",20.398838752829803,"[2.626056915104045, 5.915228103662025, 5.907114803603085, 5.950438930460647]",41.67963091796062,0.0,[],20.25505605800464,0.0,16.25505605800464,0.0,"[6.403820229569476, 3.3221825554114717, 4.693064044812948, 5.835989228210747]",[],"[5.403820229569476, 2.3221825554114717, 3.6930640448129477, 4.835989228210747]",[],"[13.8559493065884, 5.954314244644799, 9.469394986699866, 12.399972380027556]"
553,0,415,True,False,,0.0,2,2,,0,2,42.4164060637125,"[10.675736028960628, 31.74067003475187]",18.542398364847873,"[5.163537051294645, 13.378861313553228]",19.797985040566985,0.0,[],9.721214165821124,0.0,0.0,0.0,"[4.132457388265345, 5.588756777555779]",[],"[0.0, 0.0]",[],"[8.031942021193192, 11.766043019373791]"
553,0,416,True,True,1.0,3.99,3,3,,0,3,22.405413247721956,"[2.9839873407196102, 14.529149283919859, 4.892276623082487]",11.738111166611562,"[2.1637550628806483, 6.666368220728745, 2.90798788300217]",32.41468846521006,0.0,[],15.641728501431924,0.0,12.641728501431924,0.0,"[4.7498515364538445, 5.282791561727939, 5.60908540325014]",[],"[3.749851536453844, 4.282791561727939, 4.60908540325014]",[],"[9.615003939625241, 10.981516824943434, 11.818167700641386]"
553,0,417,True,False,,0.0,2,2,,0,2,18.25933667983098,"[5.086706850142022, 13.172629829688958]",9.121141305134083,"[2.983815671555389, 6.137325633578694]",10.148746539726549,0.0,[],5.958011150493355,0.0,0.0,0.0,"[2.9089797550406313, 3.0490313954527233]",[],"[0.0, 0.0]",[],"[4.894819884719567, 5.253926655006983]"
553,0,418,True,True,1.0,3.99,6,2,,1,7,8.92373123810778,"[4.223282214723684, 4.700449023384096]",5.4802551828620345,"[2.647080063742237, 2.8331751191197974]",9.693793602852502,19.77059607926277,[19.77059607926277],5.780579505112476,8.71053247091248,3.780579505112476,7.71053247091248,"[2.1252850178380576, 3.6552944872744186]",[8.71053247091248],"[1.1252850178380576, 2.6552944872744186]",[7.71053247091248],"[2.885346199584763, 6.808447403267739]"
553,0,419,True,True,1.0,3.99,5,5,True,0,5,45.84609895257344,"[4.703863821429552, 9.93502636865805, 2.5, 9.428654789809858, 19.27855397267598]",22.879978591503644,"[2.8345068903575257, 4.87466028377664, 1.975, 4.6771753680258445, 8.518636049343632]",47.48035580330618,0.0,[],23.517338763289413,0.0,18.517338763289413,0.0,"[5.8569270399007864, 7.306448031335931, 3.0512695235157556, 4.482071188794169, 2.8206229797427693]",[],"[4.8569270399007864, 6.306448031335931, 2.0512695235157556, 3.482071188794169, 1.8206229797427693]",[],"[12.453659076668684, 16.170379567528027, 5.259665444912194, 8.928387663574792, 4.6682640506224855]"
553,0,420,True,True,1.0,3.99,3,3,True,3,6,17.946697867802825,"[8.399896822544495, 2.710193688254039, 6.836607357004292]",9.999212168443101,"[4.275959760792353, 2.056975538419075, 3.666276869231674]",20.536772293041267,23.90806636548339,"[12.365152188540183, 7.753498956960005, 3.7894152199832027]",11.009341194286094,12.324145882538524,8.009341194286094,9.324145882538522,"[2.3502435038880853, 4.080620684866168, 4.57847700553184]","[5.822409353530672, 4.023864593214402, 2.4778719357934493]","[1.3502435038880853, 3.080620684866168, 3.5784770055318402]","[4.822409353530672, 3.023864593214402, 1.477871935793449]","[3.4621628304822702, 7.899027397092738, 9.175582065466257]"
553,0,421,True,False,,0.0,2,2,,0,2,8.40724280420709,"[5.907242804207091, 2.5]",5.278824693640766,"[3.303824693640766, 1.975]",16.174612899114123,0.0,[],8.308099030654507,0.0,0.0,0.0,"[2.785222661443491, 5.5228763692110165]",[],"[0.0, 0.0]",[],"[4.5774940037012595, 11.597118895412862]"
553,0,422,True,True,1.0,3.99,5,5,True,1,6,55.27968683563701,"[11.270730644010573, 9.618537405867919, 7.459322891300028, 15.201570928240569, 11.729524966217914]",26.559077865898434,"[5.395584951164124, 4.7512295882884885, 3.909135927607011, 6.928612662013822, 5.5745147368249865]",42.21454360970904,3.5561926161613826,[3.5561926161613826],21.463672007786524,2.3869151203029393,16.463672007786524,1.3869151203029393,"[3.7010402046577373, 3.245212913411601, 4.828612346081915, 5.707421637360174, 3.981384906275099]",[2.3869151203029393],"[2.7010402046577373, 2.245212913411601, 3.8286123460819153, 4.707421637360174, 2.981384906275099]",[1.3869151203029393],"[6.925744114507018, 5.756956188234874, 9.816954733543373, 12.070311890667112, 7.6445766827566635]"
553,0,423,True,True,1.0,3.99,5,5,True,4,9,47.60362198220542,"[6.496791405845612, 4.828552555437934, 10.427845434817318, 5.3971905099289375, 20.453242076175616]",23.56541257306011,"[3.5337486482797886, 2.8831354966207945, 5.066859719578754, 3.1049042988722855, 8.97676440970849]",28.22373843167278,24.676138691998148,"[5.169119793461487, 4.446071945616824, 3.243700972862228, 11.81724598005761]",16.007257988352386,13.623694089879278,11.007257988352384,9.623694089879278,"[3.1053365538198303, 3.7350110142822897, 3.069808861840041, 3.0992186855757224, 2.9978828728345004]","[3.01595671944998, 2.7339680587905613, 2.265043379416269, 5.608725932222468]","[2.1053365538198303, 2.7350110142822897, 2.069808861840041, 2.0992186855757224, 1.9978828728345002]","[2.01595671944998, 1.7339680587905613, 1.265043379416269, 4.608725932222468]","[5.3982988559482825, 7.012848754569973, 5.30720220984626, 5.382612014296724, 5.122776597011539]"
553,0,424,True,True,1.0,3.99,4,4,True,1,5,24.735929053119953,"[4.873752107293751, 5.180654513374714, 8.87955832310633, 5.801964109345156]",13.64701233071678,"[2.900763321844563, 3.0204552602161385, 4.463027746011469, 3.262766002644611]",25.633511809126976,6.603098471157194,[6.603098471157194],13.99706960555952,3.5752084037513057,9.99706960555952,2.5752084037513057,"[3.69005014420986, 2.7343557945245003, 4.276868380858679, 3.295795285966481]",[3.5752084037513057],"[2.69005014420986, 1.7343557945245005, 3.276868380858679, 2.295795285966481]",[2.5752084037513057],"[6.897564472332974, 4.447066139806411, 8.402226617586356, 5.886654579401234]"
553,0,425,True,True,1.0,3.99,3,3,True,2,5,28.12722639123474,"[9.53556880225018, 9.74978598982566, 8.841871599158896]",13.969618292581547,"[4.7188718328775705, 4.802416536032007, 4.44832992367197]",25.97631265055509,24.927197494922176,"[3.5306012068294783, 21.3965962880927]",13.130761933716485,11.721607023019649,10.130761933716485,9.721607023019649,"[4.060396649076983, 3.9394826119113295, 5.130882672728173]","[2.3769344706634965, 9.344672552356153]","[3.060396649076983, 2.9394826119113295, 4.130882672728173]","[1.3769344706634965, 8.344672552356153]","[7.847170895069187, 7.537134902336742, 10.592006853149162]"
553,0,426,True,True,1.0,3.99,3,3,True,0,3,17.82730918283236,"[7.688206765367243, 4.0982685188818735, 6.0408338985832435]",9.95265058130462,"[3.9984006384932247, 2.5983247223639307, 3.355925220447465]",15.889725351616855,0.0,[],9.196992887130573,0.0,6.196992887130574,0.0,"[3.868916907905994, 2.4877572921161395, 2.8403186871084403]",[],"[2.868916907905994, 1.4877572921161397, 1.8403186871084405]",[],"[7.356197199758959, 3.814762287477281, 4.718765864380616]"
553,0,427,True,False,,0.0,2,2,,0,2,33.24824258299943,"[14.64760070185792, 18.600641881141513]",14.96681460736978,"[6.712564273724589, 8.25425033364519]",26.204895776150117,0.0,[],12.219909352698545,0.0,0.0,0.0,"[9.15418346117842, 3.0657258915201258]",[],"[0.0, 0.0]",[],"[20.908162720970306, 5.29673305517981]"
553,0,428,True,True,1.0,3.99,4,4,True,0,4,26.77110313592919,"[6.094489284949517, 5.988293270522281, 9.741219819712146, 4.947100760745247]",14.440730223012386,"[3.3768508211303114, 3.3354343755036897, 4.799075729687737, 2.9293692966906466]",25.83195334184852,0.0,[],14.074461803320924,0.0,10.074461803320924,0.0,"[2.165849204927322, 2.8494646302180433, 7.084147968175559, 1.975]",[],"[1.1658492049273217, 1.849464630218043, 6.084147968175559, 0.9750000000000001]",[],"[2.9893569357110814, 4.7422170005590845, 15.600379405578355, 2.5]"
553,0,429,True,False,,0.0,2,2,,0,2,10.085398180892476,"[3.399240722351995, 6.686157458540482]",5.933305290548066,"[2.325703881717278, 3.607601408830788]",8.375475588949831,0.0,[],5.2664354796904345,0.0,0.0,0.0,"[3.0013658092782003, 2.2650696704122337]",[],"[0.0, 0.0]",[],"[5.131707203277436, 3.2437683856723947]"
553,0,430,True,True,1.0,3.99,4,4,True,3,7,20.584430577438123,"[2.5, 7.095800036458553, 5.021330124053083, 5.967300416926488]",12.02792792520087,"[1.975, 3.7673620142188358, 2.9583187483807025, 3.3272471626013305]",37.26585655320198,51.35749124375599,"[16.955561562134573, 24.227150817067937, 10.174778864553474]",18.533684055748772,23.029421585064835,14.533684055748772,20.029421585064835,"[2.3243324899877296, 2.2252706305862624, 11.11331060963367, 2.8707703255411086]","[7.612669009232484, 10.448588818656496, 4.968163757175855]","[1.3243324899877298, 1.2252706305862626, 10.11331060963367, 1.8707703255411086]","[6.612669009232484, 9.448588818656496, 3.968163757175855]","[3.395724333301871, 3.1417195656058015, 25.93156566572736, 4.796846988566945]"
553,0,431,True,True,1.0,3.99,7,7,True,2,9,59.33280828869721,"[5.261548899436931, 2.5, 13.436272617659746, 9.976878471484467, 15.086083755525099, 5.891183676930172, 7.18084086766079]",30.139795232591915,"[3.052004070780403, 1.975, 6.240146320887301, 4.890982603878943, 6.883572664654789, 3.297561634002767, 3.800527938387708]",74.97008501729971,21.303779403643816,"[15.272326466870581, 6.031452936773235]",36.23833315674689,10.308473967421088,29.238333156746883,8.308473967421088,"[4.052542601576059, 2.4415129746485142, 4.138835162186574, 5.937360744044242, 3.655676255732592, 5.919327383922369, 10.093078034636534]","[6.956207322079527, 3.3522666453415617]","[3.052542601576059, 1.4415129746485142, 3.138835162186574, 4.937360744044242, 2.655676255732592, 4.919327383922369, 9.093078034636534]","[5.956207322079527, 2.3522666453415617]","[7.827032311733484, 3.6961871144833696, 8.048295287657883, 12.659899343703184, 6.809426296750236, 12.613659958775305, 23.31558470419624]"
553,0,432,True,True,1.0,3.99,4,4,True,2,6,42.222065184554566,"[5.253713752876323, 20.775793666100146, 13.6925577655781, 2.5]",20.466605421976283,"[3.0489483636217662, 9.102559529779057, 6.340097528575459, 1.975]",37.568458617236594,18.293856097035885,"[6.77855266626515, 11.515303430770736]",18.65169886072227,9.134603877843997,14.651698860722272,7.134603877843996,"[4.326862534373237, 2.672548840545883, 4.101601982590131, 7.550685503213021]","[3.643635539843409, 5.490968338000587]","[3.326862534373238, 1.672548840545883, 3.10160198259013, 6.550685503213021]","[2.643635539843409, 4.490968338000587]","[8.530416754803174, 4.288586770630469, 7.952825596384949, 16.796629495418003]"
553,0,433,True,True,1.0,3.99,3,3,True,1,4,24.995672305992187,"[12.305006177359624, 7.503731035018636, 5.186935093613924]",12.748312199336954,"[5.798952409170254, 3.9264551036572684, 3.0229046865094302]",38.83038331669709,17.09565239865571,[17.09565239865571],18.143849493511862,7.667304435475726,15.143849493511862,6.667304435475726,"[3.4194207564566774, 11.52948262693659, 3.1949461101185954]",[7.667304435475726],"[2.4194207564566774, 10.52948262693659, 2.1949461101185954]",[6.667304435475726],"[6.203642965273532, 26.99867340240151, 5.628066949022039]"
553,0,434,True,True,1.0,3.99,3,3,True,2,5,35.045325325707324,"[15.263844629552839, 17.281480696154485, 2.5]",16.66767687702586,"[6.952899405525607, 7.73977747150025, 1.975]",17.95175658426724,10.092219765143229,"[4.2831036646205805, 5.809116100522648]",10.001185067864224,5.93596570840586,7.001185067864224,3.9359657084058597,"[1.993073627402453, 5.859556010063182, 2.1485554303985896]","[2.6704104292020263, 3.265555279203833]","[0.9930736274024529, 4.859556010063182, 1.1485554303985896]","[1.6704104292020265, 2.265555279203833]","[2.5463426343652635, 12.460400025803029, 2.945013924098948]"
553,0,435,True,False,,0.0,2,2,,0,2,21.903039172317104,"[13.045484012479717, 8.857555159837387]",10.542185277203671,"[6.0877387648670895, 4.454446512336581]",16.889716533394413,0.0,[],8.586989448023822,0.0,0.0,0.0,"[4.15056922374934, 4.436420224274482]",[],"[0.0, 0.0]",[],"[8.078382624998307, 8.811333908396108]"
553,0,436,True,True,1.0,3.99,3,3,True,1,4,28.59270521170286,"[15.169716193120728, 6.77739254012335, 6.645596478458782]",14.151155032564116,"[6.916189315317084, 3.643183090648107, 3.591782626598925]",16.21465073885132,14.707508414790032,[14.707508414790032],9.323713788152016,6.735928281768113,6.3237137881520145,5.735928281768113,"[3.072710889994185, 4.276002898157831, 1.975]",[6.735928281768113],"[2.072710889994185, 3.2760028981578304, 0.9750000000000001]",[5.735928281768113],"[5.314643307677397, 8.400007431173924, 2.5]"
553,0,437,True,False,,0.0,1,1,,0,1,3.2938142739246703,[3.2938142739246703],2.2845875668306217,[2.2845875668306217],5.5707385421175175,0.0,[],3.172588031425832,0.0,0.0,0.0,[3.172588031425832],[],[0.0],[],[5.5707385421175175]
553,0,438,True,False,,0.0,2,2,,0,2,20.340828358600866,"[5.812427283513578, 14.528401075087286]",9.932923059854337,"[3.2668466405702956, 6.666076419284042]",26.553216634803583,0.0,[],12.3557544875734,0.0,0.0,0.0,"[5.02662409041902, 7.329130397154379]",[],"[0.0, 0.0]",[],"[10.324677154920563, 16.228539479883022]"
553,0,439,True,False,,0.0,2,2,,0,2,10.032183375889488,"[2.5, 7.532183375889488]",5.912551516596901,"[1.975, 3.9375515165969004]",18.22490501167783,0.0,[],9.107712954554355,0.0,0.0,0.0,"[6.859153379976564, 2.248559574577791]",[],"[0.0, 0.0]",[],"[15.023470205068111, 3.2014348066097194]"
553,0,440,True,False,,0.0,2,2,,0,2,29.178309951380896,"[24.279198224662583, 4.899111726718314]",13.379540881038551,"[10.468887307618408, 2.9106535734201424]",15.502828839089897,0.0,[],8.04610324724506,0.0,0.0,0.0,"[2.7841226388195564, 5.261980608425504]",[],"[0.0, 0.0]",[],"[4.574673432870657, 10.92815540621924]"
553,0,441,True,False,,0.0,1,1,,0,1,4.803626243532813,[4.803626243532813],2.873414234977797,[2.873414234977797],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
553,0,442,True,True,1.0,3.99,5,5,True,1,6,42.456255655725165,"[6.06705270284621, 10.357835224306946, 5.908751384943995, 10.804735043345211, 9.317881300282798]",21.557939705732814,"[3.366150554110022, 5.039555737479709, 3.3044130401281584, 5.213846666904632, 4.633973707110291]",60.26685224983549,2.592852097126954,[2.592852097126954],28.50407237743584,2.0112123178795125,23.50407237743584,1.0112123178795123,"[6.821099236415524, 8.224908590593135, 2.855404564843335, 5.705874683081738, 4.896785302502111]",[2.0112123178795125],"[5.821099236415524, 7.224908590593135, 1.8554045648433346, 4.705874683081738, 3.896785302502111]",[1.0112123178795123],"[14.925895477988522, 18.5254066425465, 4.757447602162396, 12.066345341235227, 9.991757185902848]"
553,0,443,True,False,,0.0,1,1,,0,1,7.965957475060164,[7.965957475060164],4.106723415273464,[4.106723415273464],11.818051193483743,0.0,[],5.60903996545866,0.0,0.0,0.0,[5.60903996545866],[],[0.0],[],[11.818051193483743]
553,0,444,True,True,1.0,3.99,3,3,True,1,4,38.773521777403445,"[5.632098449949922, 24.54720092269029, 8.594222404763231]",18.121673493187345,"[3.1965183954804695, 10.573408359849214, 4.35174673785766]",28.107099113161485,8.429888859285413,[8.429888859285413],13.961768654132978,4.287656655121311,10.961768654132978,3.287656655121311,"[6.3278788640457035, 4.192320480676456, 3.44156930941082]",[4.287656655121311],"[5.3278788640457035, 3.1923204806764556, 2.44156930941082]",[3.287656655121311],"[13.661227856527445, 8.18543712993963, 6.26043412669441]"
553,0,445,True,True,1.0,3.99,4,4,True,2,6,39.12824603585308,"[5.082362492474736, 13.08701137882639, 14.389471138994203, 6.569401025557752]",19.260015953982702,"[2.982121372065147, 6.103934437742292, 6.611893744207739, 3.5620663999675237]",23.350654913515882,30.805127868163623,"[19.40464213330877, 11.400485734854856]",13.106755416271195,14.013999868583813,9.106755416271195,12.013999868583813,"[2.673257493364205, 1.975, 3.923824565616846, 4.534673357290143]","[8.56781043199042, 5.446189436593394]","[1.673257493364205, 0.9750000000000001, 2.923824565616846, 3.534673357290143]","[7.56781043199042, 4.446189436593394]","[4.290403829138987, 2.5, 7.49698606568422, 9.063265018692674]"
553,0,446,True,False,,0.0,2,2,,0,2,19.644674144200543,"[6.807198597773578, 12.837475546426967]",9.661422916238212,"[3.6548074531316956, 6.006615463106518]",21.09631257662323,0.0,[],10.22756190488306,0.0,0.0,0.0,"[3.080630095928074, 7.146931808954986]",[],"[0.0, 0.0]",[],"[5.334948963918139, 15.761363612705091]"
553,0,447,True,True,1.0,3.99,4,4,True,3,7,40.88122403438475,"[5.292335483972689, 2.5, 28.517981119970983, 4.570907430441075]",19.94367737341005,"[3.0640108387493488, 1.975, 12.122012636788684, 2.782653897872019]",28.98415101517386,27.006518851805218,"[13.605588646079323, 10.653508516926319, 2.7474216887995775]",15.303818895917805,13.532542352204036,11.303818895917805,10.532542352204036,"[5.392776038791451, 4.1860539407522435, 3.5531187378738918, 2.171870178500219]","[6.306179571970936, 5.154868321601264, 2.071494458631835]","[4.392776038791451, 3.1860539407522435, 2.5531187378738918, 1.1718701785002188]","[5.306179571970936, 4.154868321601264, 1.0714944586318353]","[11.263528304593464, 8.169369078851906, 6.546458302240747, 3.0047953294877403]"
