iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
18,0,340,True,True,1.0,3.99,5,5,True,0,5,45.21508983184036,"[5.212963522500281, 17.955214865412355, 15.43062756825416, 2.5, 4.116283875673559]",22.63388503441774,"[3.0330557737751094, 8.002533797510818, 7.0179447516191225, 1.975, 2.605350711512688]",41.61663583056462,0.0,[],21.230487973920205,0.0,16.2304879739202,0.0,"[2.9193396647753413, 3.0516860498494576, 7.273584805572242, 3.7255276454799504, 4.260349808243211]",[],"[1.9193396647753413, 2.0516860498494576, 6.273584805572242, 2.7255276454799504, 3.2603498082432103]",[],"[4.921383755834208, 5.260733461152455, 16.086114886082672, 6.988532424307564, 8.359871303187719]"
18,0,341,True,False,,0.0,2,2,,0,2,22.675283976667814,"[10.776403967505692, 11.89888000916212]",10.843360750900448,"[5.20279754732722, 5.640563203573227]",21.336544372484955,0.0,[],10.321252305269132,0.0,0.0,0.0,"[7.418195415898665, 2.9030568893704674]",[],"[0.0, 0.0]",[],"[16.45691132281709, 4.8796330496678655]"
18,0,342,True,True,1.0,3.99,4,4,True,1,5,25.753216193837787,"[2.5, 4.22831892493453, 10.72803949292937, 8.296857775973889]",14.043754315596738,"[1.975, 2.6490443807244666, 5.183935402242454, 4.235774532629817]",24.87965030978303,3.686045660066613,[3.686045660066613],13.703063620815382,2.4375578074259794,9.703063620815382,1.4375578074259792,"[4.587267499007481, 2.864660009844606, 2.87356633340131, 3.377569778561984]",[2.4375578074259794],"[3.5872674990074813, 1.864660009844606, 1.87356633340131, 2.377569778561984]",[1.4375578074259792],"[9.198121792326875, 4.781179512422066, 4.804016239490538, 6.096332765543549]"
18,0,343,True,False,,0.0,2,2,,0,2,10.953550533741568,"[8.453550533741568, 2.5]",6.271884708159211,"[4.296884708159212, 1.975]",20.45995935685505,0.0,[],9.97938414917347,0.0,0.0,0.0,"[7.287595150743881, 2.6917889984295886]",[],"[0.0, 0.0]",[],"[16.122038848061234, 4.337920508793816]"
18,0,344,True,False,,0.0,1,1,,0,1,10.548320387430188,[10.548320387430188],5.113844951097773,[5.113844951097773],9.289778146255077,0.0,[],4.62301347703948,0.0,0.0,0.0,[4.62301347703948],[],[0.0],[],[9.289778146255077]
18,0,345,True,False,,0.0,2,2,,0,2,15.409404095394741,"[12.909404095394741, 2.5]",8.009667597203949,"[6.034667597203949, 1.975]",22.771657397237412,0.0,[],10.880946384922591,0.0,0.0,0.0,"[2.4578339164945815, 8.423112468428009]",[],"[0.0, 0.0]",[],"[3.73803568331944, 19.033621713917974]"
18,0,346,True,True,1.0,3.99,3,3,True,1,4,22.58262444497371,"[6.996218551779517, 5.902245664911408, 9.684160228282787]",11.807223533539748,"[3.7285252351940117, 3.301875809315449, 4.7768224890302875]",26.717904896746923,2.7113052994826106,[2.7113052994826106],13.419982909731301,2.0574090667982183,10.419982909731301,1.0574090667982181,"[3.291472353015667, 2.5457280275047847, 7.582782529210849]",[2.0574090667982183],"[2.291472353015667, 1.5457280275047844, 6.582782529210849]",[1.0574090667982181],"[5.875570135937608, 3.963405198730216, 16.8789295620791]"
18,0,347,True,True,1.0,3.99,3,3,True,2,5,32.41646018074131,"[2.5, 20.164194110935366, 9.752266069805946]",15.642419470489113,"[1.975, 8.864035703264793, 4.80338376722432]",42.856254332809954,21.9303007965938,"[17.761016704694846, 4.169284091898954]",19.71393918979588,10.552817310671582,16.71393918979588,8.552817310671584,"[10.119246443387759, 2.5157246424041433, 7.078968104003979]","[7.926796514830991, 2.626020795840592]","[9.119246443387759, 1.5157246424041433, 6.078968104003979]","[6.926796514830991, 1.6260207958405923]","[23.38268318817374, 3.886473442061906, 15.587097702574304]"
18,0,348,True,True,1.0,3.99,3,3,True,0,3,29.770162783609784,"[6.551164447641753, 11.270875635024248, 11.948122700943783]",14.610363485607817,"[3.5549541345802838, 5.395641497659457, 5.659767853368075]",27.01667370514452,0.0,[],13.536502745006363,0.0,10.536502745006363,0.0,"[3.3402171031792456, 4.0616219466516075, 6.134663695175511]",[],"[2.3402171031792456, 3.0616219466516075, 5.134663695175511]",[],"[6.000556674818578, 7.85031268372207, 13.165804346603872]"
18,0,349,True,True,1.0,3.99,5,5,True,0,5,34.82870014313271,"[10.830883021641235, 4.068097456841039, 9.197519841197119, 8.232199823453318, 2.5]",18.58319305582176,"[5.224044378440082, 2.586558008168005, 4.587032738066876, 4.210557931146794, 1.975]",60.34113774395421,0.0,[],28.53304372014214,0.0,23.533043720142146,0.0,"[9.097840167160504, 4.063639604291599, 5.494229360797439, 3.5996556508020596, 6.27767893709054]",[],"[8.097840167160504, 3.063639604291599, 4.494229360797439, 2.5996556508020596, 5.27767893709054]",[],"[20.763692736308982, 7.855486164850254, 11.523665027685741, 6.665783720005281, 13.532510095103948]"
18,0,350,True,False,,0.0,1,1,,0,1,10.241908061343068,[10.241908061343068],4.994344143923797,[4.994344143923797],12.315665842675408,0.0,[],5.803109678643409,0.0,0.0,0.0,[5.803109678643409],[],[0.0],[],[12.315665842675408]
18,0,351,True,True,1.0,3.99,4,4,True,1,5,34.03736858875208,"[5.987523405653164, 7.756542523582093, 14.285166965957622, 6.008135693559201]",17.27457374961331,"[3.335134128204734, 4.0250515841970165, 6.571215116723472, 3.3431729204880885]",36.78059049926584,11.327244557764924,[11.327244557764924],18.344430294713682,5.417625377528321,14.344430294713682,4.417625377528321,"[3.8454018741961242, 3.834850855467147, 2.3899277682391293, 8.27424979681128]",[5.417625377528321],"[2.8454018741961242, 2.834850855467147, 1.3899277682391296, 7.27424979681128]",[4.417625377528321],"[7.295902241528523, 7.268848347351659, 3.5639173544593064, 18.651922555926358]"
18,0,352,True,False,,0.0,1,1,,0,1,15.124375516010549,[15.124375516010549],6.898506451244114,[6.898506451244114],21.851652788685517,0.0,[],9.522144587587352,0.0,0.0,0.0,[9.522144587587352],[],[0.0],[],[21.851652788685517]
18,0,353,True,True,1.0,3.99,4,4,True,1,5,33.422221813740414,"[15.470267983339363, 2.7730079384521082, 6.413100391270345, 8.7658455006786]",17.034666507358764,"[7.033404513502352, 2.0814730959963224, 3.5011091525954345, 4.4186797452646545]",52.48987895791957,18.59316484135175,[18.59316484135175],24.471052793588633,8.251334288127183,20.471052793588633,7.251334288127183,"[3.332521522530747, 7.868253867058079, 3.0724569096118257, 10.197820494387983]",[8.251334288127183],"[2.332521522530747, 6.868253867058079, 2.0724569096118257, 9.197820494387983]",[7.251334288127183],"[5.980824416745505, 17.61090735143097, 5.313992075927758, 23.584155113815342]"
18,0,354,True,False,,0.0,1,1,,0,1,28.581335740195343,[28.581335740195343],12.146720938676184,[12.146720938676184],24.432663864232623,0.0,[],10.528738907050723,0.0,0.0,0.0,[10.528738907050723],[],[0.0],[],[24.432663864232623]
18,0,355,True,True,1.0,3.99,3,3,True,3,6,30.987292472045073,"[11.336985259386964, 13.916172382802523, 5.734134829855589]",15.08504406409758,"[5.421424251160916, 6.4273072292929845, 3.23631258364368]",18.523778365981208,39.274731953542705,"[19.972178756692855, 5.081010811442757, 14.221542385407094]",10.224273562732671,18.317145461881655,7.224273562732671,15.317145461881656,"[4.323148788882725, 2.6505680219751966, 3.250556751874749]","[8.789149715110213, 2.981594216462675, 6.546401530308767]","[3.323148788882725, 1.6505680219751964, 2.250556751874749]","[7.789149715110214, 1.9815942164626752, 5.546401530308767]","[8.520894330468526, 4.232225697372298, 5.770658338140382]"
18,0,356,True,True,1.0,3.99,5,5,True,6,11,52.84044120704391,"[13.182491004581543, 5.158652652126043, 15.95829307209732, 13.92584584440288, 4.615158633836124]",25.607772070747124,"[6.141171491786802, 3.0118745343291566, 7.223734298117955, 6.4310798793171235, 2.7999118671960885]",60.16239150283792,46.4550244042522,"[3.4964430995021156, 11.492284786885687, 7.605493993054062, 2.7862786143696203, 17.83571011304634, 3.238813797394375]",28.463332686106785,24.117459517658357,23.463332686106785,18.117459517658357,"[2.3695553959840145, 3.1789398912561078, 6.8132873071018984, 11.187422413263489, 4.914127678501277]","[2.3636128088058252, 5.481991066885418, 3.9661426572910843, 2.086648659604152, 7.955926944088072, 2.2631373809838062]","[1.3695553959840148, 2.1789398912561078, 5.8132873071018984, 10.187422413263489, 3.914127678501277]","[1.3636128088058252, 4.481991066885418, 2.9661426572910843, 1.086648659604152, 6.955926944088072, 1.2631373809838062]","[3.511680502523115, 5.587025362195148, 14.905864890004867, 26.121595931444844, 10.036224816669941]"
18,0,357,True,True,1.0,3.99,3,3,True,3,6,19.850545073460808,"[11.402141550138522, 4.049709969565549, 4.398693553756736]",10.741712578649715,"[5.446835204554024, 2.579386888130564, 2.715490485965127]",37.21203635302048,24.22765121954255,"[4.358300250373553, 8.071585901482225, 11.797765067686774]",17.51269417767799,12.448783975621595,14.51269417767799,9.448783975621595,"[6.076569976665005, 5.421913849234262, 6.014210351778723]","[2.6997370976456856, 4.147918501578068, 5.601128376397842]","[5.076569976665005, 4.421913849234262, 5.014210351778723]","[1.6997370976456856, 3.1479185015780677, 4.601128376397842]","[13.016846094012832, 11.338240639062208, 12.856949619945443]"
18,0,358,True,True,1.0,3.99,4,4,True,3,7,28.45235943655311,"[7.119407076673065, 5.1246934995945805, 10.826433311090312, 5.381825549195151]",15.096420180255713,"[3.7765687599024953, 2.9986304648418862, 5.222308991325222, 3.098911964186109]",30.524852259329904,40.11573344774689,"[14.970284235803737, 14.756683615644949, 10.388765596298207]",15.904692381138664,18.64513604462129,11.904692381138664,15.645136044621289,"[6.898600884638446, 3.447445489870311, 2.0530505689057232, 3.505595437724183]","[6.838410851963458, 6.755106610101531, 5.0516185825563005]","[5.898600884638446, 2.447445489870311, 1.0530505689057232, 2.505595437724183]","[5.838410851963458, 5.755106610101531, 4.0516185825563005]","[15.124617652919092, 6.275501256077721, 2.7001296638608285, 6.424603686472264]"
18,0,359,True,True,1.0,3.99,3,3,True,0,3,36.47395037136145,"[19.429121891546302, 12.85113332190436, 4.1936951579107875]",17.224840644830966,"[8.577357537703058, 6.011941995542701, 2.635541111585207]",33.97709052638461,0.0,[],16.25106530529,0.0,13.251065305289998,0.0,"[4.248115628238491, 3.6140848396830383, 8.38886483736847]",[],"[3.2481156282384913, 2.6140848396830383, 7.388864837368469]",[],"[8.328501610867926, 6.702781640212919, 18.945807275303764]"
18,0,360,True,True,1.0,3.99,7,7,True,1,8,41.23579366130993,"[5.928415416234913, 18.98677972807248, 2.5, 3.6060668719250475, 3.0830090278967153, 2.5, 4.631522617180773]",23.081959527910875,"[3.3120820123316164, 8.404844093948267, 1.975, 2.4063660800507685, 2.202373520879719, 1.975, 2.8062938207005015]",72.81350962984557,12.517895134944716,[12.517895134944716],35.39726875563977,5.881979102628439,28.39726875563977,4.881979102628439,"[4.10977828831208, 8.044755903974487, 7.8234075000823475, 6.070822958213378, 3.010697091893532, 2.8677423243436495, 3.4700646888202975]",[5.881979102628439],"[3.1097782883120804, 7.044755903974487, 6.8234075000823475, 5.070822958213378, 2.010697091893532, 1.8677423243436495, 2.4700646888202975]",[4.881979102628439],"[7.973790482851488, 18.063476676857658, 17.495916666877815, 13.002110149265071, 5.155633568957774, 4.789082882932434, 6.333499202103327]"
18,0,361,True,True,1.0,3.99,6,6,True,3,9,45.307792815329634,"[7.989340317698321, 8.27211176992645, 10.92817573824548, 7.308394841904745, 6.602830800490626, 4.20693934706401]",23.670039197978557,"[4.115842723902345, 4.226123590271316, 5.261988537915737, 3.8502739883428507, 3.575104012191344, 2.640706345354964]",54.376895573011375,47.59548711157268,"[6.352104841457088, 11.294395220576694, 29.948987049538896]",27.206989273474438,21.562239973513343,21.206989273474438,18.562239973513343,"[5.069947265736512, 2.172044595927019, 3.9630744295786893, 4.807364265350527, 7.896796617277317, 3.2977620996043733]","[3.4773208881682645, 5.404814136024911, 12.68010494932017]","[4.069947265736512, 1.172044595927019, 2.9630744295786893, 3.807364265350527, 6.896796617277317, 2.2977620996043733]","[2.4773208881682645, 4.404814136024911, 11.68010494932017]","[10.43576221983721, 3.005242553659023, 7.597626742509459, 9.762472475257761, 17.68409389045466, 5.891697691293264]"
18,0,362,True,False,,0.0,2,2,,0,2,22.402806077493306,"[4.302371644118004, 18.100434433375302]",10.73709437022239,"[2.6779249412060215, 8.059169429016368]",16.122351035355045,0.0,[],8.287716903788468,0.0,0.0,0.0,"[3.305606482268641, 4.9821104215198275]",[],"[0.0, 0.0]",[],"[5.911811492996515, 10.21053954235853]"
18,0,363,True,False,,0.0,2,2,,0,2,7.5445658744076525,"[3.260829810621395, 4.283736063786257]",4.942380691018984,"[2.271723626142344, 2.6706570648766403]",14.502067830314186,0.0,[],7.655806453822532,0.0,0.0,0.0,"[4.264108810538588, 3.3916976432839445]",[],"[0.0, 0.0]",[],"[8.369509770611764, 6.132558059702422]"
18,0,364,True,True,1.0,3.99,4,4,True,0,4,34.5054754935321,"[3.778479107570219, 2.5, 24.094799936568876, 4.13219644939301]",17.457135442477522,"[2.4736068519523853, 1.975, 10.396971975261861, 2.6115566152632743]",41.58622449115987,0.0,[],20.21862755155235,0.0,16.21862755155235,0.0,"[3.9598637838408846, 1.975, 6.680788626402028, 7.602975141309436]",[],"[2.9598637838408846, 0.9750000000000001, 5.680788626402028, 6.602975141309436]",[],"[7.589394317540729, 2.5, 14.566124683082121, 16.930705490537015]"
18,0,365,True,True,1.0,3.99,4,4,True,2,6,29.44972613501099,"[6.773844040296026, 4.764736155227941, 8.91871328571508, 8.992432653771942]",15.485393192654286,"[3.64179917571545, 2.8582471005388967, 4.478298181428881, 4.5070487349710575]",45.92395321221203,17.494109988596332,"[13.258479249348992, 4.235630739247339]",21.910341752762694,8.82270289555257,17.910341752762694,6.8227028955525695,"[7.859134962807595, 5.461082971303234, 3.025455036841223, 5.564668781810641]","[6.170806907246107, 2.651895988306462]","[6.859134962807595, 4.461082971303234, 2.025455036841223, 4.564668781810641]","[5.170806907246107, 1.6518959883064623]","[17.587525545660498, 11.438674285392906, 5.193474453439033, 11.704278927719592]"
18,0,366,True,False,,0.0,2,2,,0,2,18.67279410808561,"[16.17279410808561, 2.5]",9.282389702153388,"[7.3073897021533885, 1.975]",9.415174119254555,0.0,[],5.671917906509277,0.0,0.0,0.0,"[3.534287138729923, 2.137630767779354]",[],"[0.0, 0.0]",[],"[6.498172150589546, 2.91700196866501]"
18,0,367,True,True,1.0,3.99,5,5,True,0,5,41.98694676982546,"[3.5443307068647396, 15.770008864111157, 11.353028499923525, 4.110159268291463, 7.209419430634577]",21.37490924023193,"[2.3822889756772483, 7.150303457003352, 5.4276811149701745, 2.6029621146336708, 3.8116735779474853]",36.950062047949004,0.0,[],19.410524198700113,0.0,14.410524198700113,0.0,"[3.687854454200909, 4.45967509015127, 2.762723482164085, 4.303067631891409, 4.197203540292439]",[],"[2.687854454200909, 3.45967509015127, 1.762723482164085, 3.3030676318914094, 3.1972035402924392]",[],"[6.891934497951048, 8.87096176961864, 4.51980380042073, 8.469404184336947, 8.197957795621639]"
18,0,368,True,True,1.0,3.99,3,3,True,1,4,41.005066906451745,"[14.643279261929678, 9.719346418358375, 16.64244122616369]",18.99197609351618,"[6.710878912152574, 4.790545103159767, 7.490552078203839]",46.89906907440781,9.610404214215405,[9.610404214215405],21.29063693901905,4.7480576435440085,18.29063693901905,3.748057643544008,"[8.718222089740255, 5.07476070833215, 7.497654140946643]",[4.7480576435440085],"[7.718222089740255, 4.07476070833215, 6.497654140946643]",[3.748057643544008],"[19.79031305061604, 10.448104380338846, 16.66065164345293]"
18,0,369,True,True,1.0,3.99,7,7,True,0,7,51.327860053333076,"[2.5, 5.881398193881165, 2.902596903626293, 16.779539729275292, 14.341471827571485, 6.196265402754697, 2.7265879962241395]",27.0178654207999,"[1.975, 3.2937452956136544, 2.1320127924142542, 7.5440204944173646, 6.593174012752879, 3.4165435070743317, 2.0633693185274145]",80.78501049867037,0.0,[],38.50615409448145,0.0,31.506154094481452,0.0,"[5.2967589982808, 2.9814298805497503, 2.594293215958033, 5.81940246365087, 3.5434549199017162, 13.523097397222875, 4.747717218917407]",[],"[4.2967589982808, 1.9814298805497503, 1.5942932159580332, 4.81940246365087, 2.5434549199017162, 12.523097397222875, 3.7477172189174066]",[],"[11.017330764822564, 5.080589437307052, 4.0879313229693155, 12.35744221448941, 6.521679281799272, 32.11050614672532, 9.609531330557452]"
18,0,370,True,True,1.0,3.99,5,5,True,1,6,51.70622395895291,"[9.514462342166691, 6.024726689869963, 7.8008507904407995, 18.570323795011873, 9.795860341463586]",25.165427343991638,"[4.71064031344501, 3.349643409049286, 4.042331808271912, 8.24242628005463, 4.820385533170798]",32.24245512202746,4.717387058531305,[4.717387058531305],17.574557497590707,2.839780952827209,12.574557497590707,1.8397809528272089,"[3.3353912154017737, 2.6464387655857147, 2.5176073811807704, 4.869142651185175, 4.205977484237273]",[2.839780952827209],"[2.3353912154017737, 1.646438765585715, 1.5176073811807704, 3.869142651185175, 3.2059774842372737]",[1.8397809528272089],"[5.988182603594292, 4.221637860476192, 3.891300977386591, 9.9208785927825, 8.220455087787881]"
18,0,371,True,False,,0.0,2,2,,0,2,25.66140655637829,"[19.97078360435335, 5.690622952024937]",12.007948556987532,"[8.788605605697807, 3.219342951289726]",17.090548181223873,0.0,[],8.665313790677311,0.0,0.0,0.0,"[3.1508899686247074, 5.514423822052604]",[],"[0.0, 0.0]",[],"[5.515102483653096, 11.575445697570778]"
18,0,372,True,True,1.0,3.99,5,5,True,1,6,39.255759622480426,"[14.135659922040794, 3.0745763557816432, 13.617416243486538, 2.5, 5.928107101171445]",20.309746252767365,"[6.51290736959591, 2.199084778754841, 6.31079233495975, 1.975, 3.3119617694568637]",78.80750356648073,3.512185645378265,[3.512185645378265],35.734926390927484,2.3697524016975233,30.734926390927484,1.3697524016975235,"[4.912581367783049, 10.116776397346126, 8.71365263970066, 3.547450092690733, 8.44446589340692]",[2.3697524016975233],"[3.9125813677830488, 9.116776397346126, 7.71365263970066, 2.547450092690733, 7.444465893406919]",[1.3697524016975235],"[10.032259917392432, 23.376349736784938, 19.778596512052975, 6.531923314591623, 19.088374085658767]"
18,0,373,True,True,1.0,3.99,4,4,True,2,6,49.36066109501817,"[13.407252460681457, 5.583493441764742, 16.155964248467775, 14.213950944104198]",23.25065782705709,"[6.228828459665769, 3.1775624422882496, 7.300826056902433, 6.543440868200637]",31.704198594196654,22.923403743465933,"[17.551140941401087, 5.372262802064845]",16.364637451736694,10.940127459951714,12.364637451736694,8.940127459951714,"[4.304714825190773, 2.6887735689742414, 3.3091913311335936, 6.061957726438087]","[7.844944967146424, 3.09518249280529]","[3.304714825190773, 1.6887735689742411, 2.3091913311335936, 5.061957726438087]","[6.844944967146424, 2.09518249280529]","[8.473627756899418, 4.33018863839549, 5.921003413163061, 12.979378785738684]"
18,0,374,True,True,1.0,3.99,3,3,True,2,5,37.92112145861843,"[17.090893302982604, 6.726211929300809, 14.104016226335018]",17.789237368861187,"[7.665448388163216, 3.6232226524273154, 6.500566328270657]",17.68575075380021,18.44360635900452,"[7.1298089602573045, 11.313797398747216]",9.897442793982083,9.193006480011764,6.897442793982083,7.193006480011763,"[1.975, 5.226314494928105, 2.696128299053977]","[3.780625494500349, 5.412380985511414]","[0.9750000000000001, 4.226314494928105, 1.6961282990539772]","[2.780625494500349, 4.412380985511414]","[2.5, 10.836703833148988, 4.349046920651223]"
18,0,375,True,True,1.0,3.99,3,3,True,0,3,45.4723656850213,"[29.9107116778089, 7.1482474232923074, 8.413406583920091]",20.734222617158306,"[12.665177554345473, 3.787816495084, 4.281228567728835]",27.87432428706647,0.0,[],13.870986471955923,0.0,10.870986471955923,0.0,"[1.975, 6.672788047215399, 5.2231984247405245]",[],"[0.9750000000000001, 5.672788047215399, 4.2231984247405245]",[],"[2.5, 14.545610377475382, 10.828713909591087]"
18,0,376,True,False,,0.0,1,1,,0,1,7.218744573534841,[7.218744573534841],3.815310383678588,[3.815310383678588],11.366698400712892,0.0,[],5.433012376278028,0.0,0.0,0.0,[5.433012376278028],[],[0.0],[],[11.366698400712892]
18,0,377,True,False,,0.0,1,1,,0,1,6.208756843200559,[6.208756843200559],3.421415168848218,[3.421415168848218],16.085142662477505,0.0,[],7.273205638366227,0.0,0.0,0.0,[7.273205638366227],[],[0.0],[],[16.085142662477505]
18,0,378,True,True,1.0,3.99,4,4,True,1,5,36.156512147217995,"[12.180063302479098, 11.779493987548342, 9.696954857190557, 2.5]",18.10103973741502,"[5.750224687966848, 5.5940026551438535, 4.781812394304318, 1.975]",51.571999519899784,26.82897646376837,[26.82897646376837],24.113079812760915,11.463300820869664,20.113079812760915,10.463300820869664,"[4.825302245454321, 7.755770804885687, 6.275087940305226, 5.256918822115683]",[11.463300820869664],"[3.825302245454321, 6.755770804885687, 5.275087940305226, 4.256918822115683]",[10.463300820869664],"[9.80846729603672, 17.322489243296634, 13.525866513603143, 10.915176466963288]"
18,0,379,True,False,,0.0,1,1,,0,1,3.5262056177677077,[3.5262056177677077],2.375220190929406,[2.375220190929406],40.668541635530765,0.0,[],16.860731237857,0.0,0.0,0.0,[16.860731237857],[],[0.0],[],[40.668541635530765]
18,0,380,True,False,,0.0,2,2,,0,2,25.431647751248935,"[13.100142928382168, 12.331504822866767]",11.918342622987085,"[6.109055742069046, 5.809286880918039]",16.553905234847107,0.0,[],8.456023041590372,0.0,0.0,0.0,"[6.335612992555478, 2.120410049034894]",[],"[0.0, 0.0]",[],"[13.681058955270457, 2.872846279576651]"
18,0,381,True,True,1.0,3.99,3,3,True,1,4,24.997446427088462,"[10.45641375595908, 5.221174799692928, 9.319857871436453]",12.7490041065645,"[5.078001364824042, 3.036258171880242, 4.634744569860217]",24.2086291005658,5.082546393640664,[5.082546393640664],12.441365349220664,2.982193093519859,9.441365349220664,1.982193093519859,"[2.680094853540872, 4.8707012342364475, 4.890569261443344]",[2.982193093519859],"[1.6800948535408724, 3.870701234236447, 3.8905692614433436]",[1.982193093519859],"[4.307935521899672, 9.924874959580633, 9.975818619085496]"
18,0,382,True,True,1.0,3.99,5,5,True,2,7,44.695137934581865,"[10.133993003468529, 4.9485740119470085, 8.798097563998153, 10.876446454701563, 9.938026900466607]",22.43110379448693,"[4.952257271352726, 2.929943864659333, 4.43125804995928, 5.24181411733361, 4.875830491181977]",52.0977683470075,24.074689611684988,"[17.489096711366823, 6.585592900318164]",25.318129655332925,11.389128948557145,20.318129655332925,9.389128948557145,"[7.128331168183126, 6.075034404037385, 3.3935068274285562, 4.503810416797398, 4.2174468388864605]","[7.820747717433061, 3.568381231124084]","[6.128331168183126, 5.075034404037385, 2.3935068274285562, 3.5038104167973976, 3.2174468388864605]","[6.820747717433061, 2.568381231124084]","[15.713669662008016, 13.012908728300989, 6.137196993406555, 8.98412927383948, 8.249863689452463]"
18,0,383,True,True,1.0,3.99,4,4,True,0,4,38.07882151248755,"[9.05696136327214, 6.4877165554696035, 9.139109279612615, 13.395034314133193]",18.850740389870147,"[4.532214931676135, 3.5302094566331452, 4.56425261904892, 6.224063382511946]",42.25018527403881,0.0,[],20.47757225687514,0.0,16.47757225687514,0.0,"[5.343335899394023, 4.407757964216497, 6.308402591313089, 4.4180758019515265]",[],"[4.343335899394023, 3.4077579642164975, 5.308402591313089, 3.4180758019515265]",[],"[11.13675871639493, 8.737840933888455, 13.611288695674586, 8.764296928080837]"
18,0,384,True,True,1.0,3.99,3,3,True,0,3,40.44564029852274,"[10.615625875269656, 15.26458509313167, 14.565429330121413]",18.773799716423866,"[5.140094091355166, 6.953188186321351, 6.680517438747351]",26.750482282004498,0.0,[],13.432688089981756,0.0,10.432688089981756,0.0,"[4.576642063323664, 2.071672780972279, 6.784373245685813]",[],"[3.5766420633236637, 1.0716727809722788, 5.784373245685813]",[],"[9.17087708544529, 2.7478789255699456, 14.831726270989263]"
18,0,385,True,False,,0.0,2,2,,0,2,14.967464430538518,"[5.803320288663201, 9.164144141875317]",7.837311127910023,"[3.2632949125786483, 4.574016215331374]",20.27380874927383,0.0,[],9.906785412216795,0.0,0.0,0.0,"[4.957413814959167, 4.9493715972576275]",[],"[0.0, 0.0]",[],"[10.147214910151709, 10.12659383912212]"
18,0,386,True,True,1.0,3.99,5,5,True,2,7,49.66975485724416,"[3.932118443711324, 11.199016326204884, 8.933540201559243, 5.8871537475895295, 19.71792613817918]",24.371204394325225,"[2.5335261930474164, 5.367616367219905, 4.484080678608105, 3.2959899615599166, 8.689991193889881]",54.16061946523196,17.795818324387945,"[4.55655893072227, 13.239259393665677]",26.122641591440466,8.9403691465113,21.122641591440466,6.9403691465112995,"[4.31580276789584, 4.118515014607944, 7.2960534082570865, 8.417270400679595, 1.975]","[2.7770579829816855, 6.163311163529614]","[3.31580276789584, 3.1185150146079437, 6.2960534082570865, 7.4172704006795955, 0.9750000000000001]","[1.7770579829816853, 5.163311163529614]","[8.502058379220102, 7.9961923451485735, 16.143726687838683, 19.018642053024603, 2.5]"
18,0,387,True,True,1.0,3.99,3,3,True,2,5,18.74484896681064,"[5.482910462056001, 10.053380631283686, 3.2085578734709546]",10.31049109705615,"[3.1383350802018404, 4.920818446200638, 2.2513375706536722]",22.566089271988925,18.531706306229907,"[9.825064551956151, 8.706641754273754]",11.80077481607568,9.227365459429663,8.80077481607568,7.227365459429663,"[1.975, 5.270347644820278, 4.5554271712554035]","[4.8317751752629, 4.395590284166764]","[0.9750000000000001, 4.270347644820278, 3.5554271712554035]","[3.8317751752628992, 3.3955902841667642]","[2.5, 10.94960934569302, 9.116479926295906]"
18,0,388,True,False,,0.0,1,1,,0,1,9.654232996656502,[9.654232996656502],4.765150868696036,[4.765150868696036],9.90496013801252,0.0,[],4.862934453824883,0.0,0.0,0.0,[4.862934453824883],[],[0.0],[],[9.90496013801252]
18,0,389,True,True,1.0,3.99,4,4,True,2,6,32.97635002618226,"[6.697351449455358, 7.805498389692878, 7.220573246856048, 11.252926940177971]",16.86077651021108,"[3.6119670652875895, 4.044144371980222, 3.816023566273859, 5.388641506669409]",51.23223653381569,19.27000412480685,"[12.975317494110444, 6.294686630696405]",23.980572248188118,9.51530160867467,19.98057224818812,7.515301608674671,"[4.48884473865906, 7.530706417191105, 7.565970724306717, 4.395050368031237]","[6.060373822703073, 3.454927785971598]","[3.4888447386590604, 6.530706417191105, 6.565970724306717, 3.3950503680312374]","[5.060373822703073, 2.454927785971598]","[8.945755740151437, 16.74540106972078, 16.835822370017222, 8.70525735392625]"
18,0,390,True,False,,0.0,2,2,,0,2,14.126568187808449,"[7.088851246633162, 7.037716941175288]",7.509361593245295,"[3.764651986186933, 3.744709607058362]",16.944042076470815,0.0,[],8.608176409823619,0.0,0.0,0.0,"[5.479089033831505, 3.129087375992114]",[],"[0.0, 0.0]",[],"[11.484843676491037, 5.45919839997978]"
18,0,391,True,False,,0.0,1,1,,0,1,3.745056569263339,[3.745056569263339],2.4605720620127025,[2.4605720620127025],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
