iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
840,0,278,True,True,1.0,3.99,4,4,True,2,6,43.867125663198436,"[6.108502551214799, 5.260653720626284, 16.35743074457743, 16.14053864677992]",21.10817900864739,"[3.3823159949737716, 3.0516549510442506, 7.379397990385199, 7.294810072244169]",28.725710708039994,13.266533467177013,"[4.605610987376177, 8.660922479800835]",15.203027176135599,7.173948052199035,11.203027176135599,5.173948052199035,"[2.4900773283112088, 4.281830223654965, 5.109128586353326, 3.321991037816099]","[2.796188285076709, 4.377759767122326]","[1.4900773283112088, 3.281830223654965, 4.109128586353326, 2.321991037816099]","[1.796188285076709, 3.377759767122326]","[3.8207110982338683, 8.414949291422987, 10.536227144495706, 5.953823173887432]"
840,0,279,True,False,,0.0,1,1,,0,1,15.763120485179417,[15.763120485179417],7.147616989219973,[7.147616989219973],7.9150743252414335,0.0,[],4.086878986844159,0.0,0.0,0.0,[4.086878986844159],[],[0.0],[],[7.9150743252414335]
840,0,280,True,True,1.0,3.99,4,4,True,1,5,46.68825139354202,"[14.741452395477083, 10.485327594575802, 4.792938877882569, 16.66853252560656]",22.208418043481387,"[6.749166434236063, 5.089277761884563, 2.8692461623742016, 7.500727684986559]",35.21608497338526,3.525150280009558,[3.525150280009558],17.73427313962025,2.3748086092037277,13.73427313962025,1.3748086092037277,"[3.202709376646991, 2.925533942493561, 7.13674423286659, 4.469285587613107]",[2.3748086092037277],"[2.202709376646991, 1.925533942493561, 6.13674423286659, 3.469285587613107]",[1.3748086092037277],"[5.64797276063331, 4.937266519214258, 15.735241622734847, 8.895604070802838]"
840,0,281,True,False,,0.0,2,2,,0,2,16.520002943868224,"[11.081391845924617, 5.438611097943607]",8.442801148108607,"[5.321742819910601, 3.1210583281980067]",14.446490879883783,0.0,[],7.634131443154675,0.0,0.0,0.0,"[4.188878530624077, 3.4452529125305977]",[],"[0.0, 0.0]",[],"[8.176611616984813, 6.269879262898969]"
840,0,282,True,True,1.0,3.99,6,6,True,2,8,58.02769636391412,"[6.179219382494153, 10.174409917121672, 3.6067696171927004, 14.833738964320435, 16.642074709500495, 6.5914837732846685]",28.63080158192651,"[3.40989555917272, 4.968019867677452, 2.406640150705153, 6.78515819608497, 7.4904091367051935, 3.5706786715810206]",79.19959647937213,22.065896530973884,"[6.041324951535681, 16.024571579438202]",36.887842626955134,10.605699647079815,30.887842626955138,8.605699647079815,"[5.818846334712195, 4.57297718018293, 6.846431526351788, 6.470856312104724, 6.77948843965002, 6.399242833953479]","[3.3561167310989157, 7.249582915980899]","[4.818846334712195, 3.5729771801829298, 5.846431526351788, 5.470856312104724, 5.77948843965002, 5.399242833953479]","[2.3561167310989157, 6.249582915980899]","[12.356016242851782, 9.161479949187, 14.990850067568687, 14.02783669770442, 14.819201127307744, 13.84421239475251]"
840,0,283,True,True,1.0,3.99,7,7,True,1,8,76.66944178365875,"[13.208910010369557, 8.828124757941003, 9.843298679882238, 10.999737248479162, 18.78386144835532, 3.287035280103374, 11.718474358528091]",36.901082295626914,"[6.151474904044128, 4.442968655596991, 4.838886485154073, 5.2898975269068735, 8.325705964858575, 2.281943759240316, 5.570204999825956]",51.26779454788808,22.84356363631899,[22.84356363631899],26.99443987367635,9.908989818164406,19.994439873676352,8.908989818164406,"[3.5238167329486605, 3.701041907489372, 3.851271840705538, 5.073723549208501, 4.73346795177086, 3.86404115103974, 2.247076740513679]",[9.908989818164406],"[2.5238167329486605, 2.701041907489372, 2.851271840705538, 4.073723549208501, 3.733467951770861, 2.86404115103974, 1.2470767405136791]",[8.908989818164406],"[6.471324956278616, 6.925748480741979, 7.310953437706508, 10.445444997970515, 9.572994748130412, 7.343695259076256, 3.1976326679837928]"
840,0,284,True,False,,0.0,2,2,,0,2,20.47114746865551,"[9.5763891832891, 10.894758285366407]",9.983747512775647,"[4.734791781482749, 5.248955731292899]",17.07841484484952,0.0,[],8.660581789491312,0.0,0.0,0.0,"[5.337220359442587, 3.323361430048725]",[],"[0.0, 0.0]",[],"[11.121077844724581, 5.9573370001249355]"
840,0,285,True,False,,0.0,2,2,,0,2,15.836758566774522,"[7.6159161642630515, 8.22084240251147]",8.176335841042064,"[3.97020730406259, 4.206128536979474]",14.926577512256454,0.0,[],7.821365229780018,0.0,0.0,0.0,"[3.43088351507802, 4.390481714701998]",[],"[0.0, 0.0]",[],"[6.233034654046205, 8.69354285821025]"
840,0,286,True,False,,0.0,1,1,,0,1,46.360856539873545,[46.360856539873545],19.08073405055068,[19.08073405055068],7.4123170141757,0.0,[],3.890803635528523,0.0,0.0,0.0,[3.890803635528523],[],[0.0],[],[7.4123170141757]
840,0,287,True,False,,0.0,2,2,,0,2,21.622319357030328,"[15.207773476877657, 6.414545880152673]",10.432704549241828,"[6.931031655982286, 3.5016728932595425]",17.452470773205466,0.0,[],8.806463601550131,0.0,0.0,0.0,"[3.385254476481544, 5.421209125068588]",[],"[0.0, 0.0]",[],"[6.116037119183447, 11.33643365402202]"
840,0,288,True,False,,0.0,1,1,,0,1,18.888145426617367,[18.888145426617367],8.366376716380774,[8.366376716380774],3.432063158224267,0.0,[],2.338504631707464,0.0,0.0,0.0,[2.338504631707464],[],[0.0],[],[3.432063158224267]
840,0,289,True,False,,0.0,2,2,,0,2,30.316713123307927,"[8.314441926861269, 22.00227119644666]",13.823518118090092,"[4.242632351475895, 9.580885766614198]",14.409171066648772,0.0,[],7.619576715993022,0.0,0.0,0.0,"[3.867634733827139, 3.751941982165883]",[],"[0.0, 0.0]",[],"[7.35290957391574, 7.056261492733032]"
840,0,290,True,False,,0.0,2,2,,0,2,25.9437272461971,"[9.583780364908469, 16.359946881288632]",12.11805362601687,"[4.737674342314303, 7.380379283702567]",13.366730001175132,0.0,[],7.213024700458302,0.0,0.0,0.0,"[2.3334029218741135, 4.879621778584188]",[],"[0.0, 0.0]",[],"[3.4189818509592644, 9.947748150215867]"
840,0,291,True,False,,0.0,2,2,,0,2,10.746797252465798,"[7.131029129341956, 3.6157681231238428]",6.1912509284616615,"[3.7811013604433628, 2.4101495680182987]",31.846580147384827,0.0,[],14.420166257480084,0.0,0.0,0.0,"[7.279585761241642, 7.140580496238441]",[],"[0.0, 0.0]",[],"[16.101501951901646, 15.745078195483183]"
840,0,292,True,True,1.0,3.99,3,3,True,3,6,25.529650847398482,"[2.5, 3.948370374221132, 19.08128047317735]",12.956563830485408,"[1.975, 2.5398644459462414, 8.441699384539167]",30.54124417634641,22.98179075141421,"[4.6444810736636635, 11.32848316038136, 7.008826517369188]",14.911085228775102,11.962898393051542,11.911085228775102,8.962898393051542,"[5.180013729391019, 7.558514752353024, 2.1725567470310576]","[2.8113476187288287, 5.41810843254873, 3.7334423417739835]","[4.180013729391019, 6.558514752353024, 1.1725567470310578]","[1.8113476187288289, 4.41810843254873, 2.7334423417739835]","[10.717983921515435, 16.81670449321288, 3.006555761618097]"
840,0,293,True,False,,0.0,1,1,,0,1,12.241852970987203,[12.241852970987203],5.774322658685009,[5.774322658685009],7.0785223917708295,0.0,[],3.7606237327906236,0.0,0.0,0.0,[3.7606237327906236],[],[0.0],[],[7.0785223917708295]
840,0,294,True,False,,0.0,1,1,,0,1,9.423357007199355,[9.423357007199355],4.675109232807749,[4.675109232807749],4.800317311966646,0.0,[],2.872123751666992,0.0,0.0,0.0,[2.872123751666992],[],[0.0],[],[4.800317311966646]
840,0,295,True,True,1.0,3.99,5,5,True,1,6,62.57434381350115,"[15.002563215857585, 4.466250812869914, 26.2506349749866, 7.690512188133829, 9.164382621653216]",29.403994087265446,"[6.850999654184458, 2.7418378170192668, 11.237747640244773, 3.9992997533721937, 4.574109222444754]",38.637432052116765,2.1211039927233775,[2.1211039927233775],20.06859850032554,1.8272305571621172,15.068598500325539,0.8272305571621172,"[3.8664943771617253, 3.5277768907887186, 4.604628788477981, 3.361219003369028, 4.708479440528085]",[1.8272305571621172],"[2.8664943771617253, 2.5277768907887186, 3.6046287884779806, 2.361219003369028, 3.7084794405280848]",[0.8272305571621172],"[7.349985582465962, 6.48147920715056, 9.242637919174308, 6.054407700946225, 9.508921642379704]"
840,0,296,True,True,1.0,3.99,3,3,True,3,6,13.356690306582706,"[7.155242008014084, 3.7014482985686232, 2.5]",8.209109219567257,"[3.790544383125493, 2.4435648364417633, 1.975]",30.477941648011267,17.243633846265656,"[3.965366743582563, 6.586462536726032, 6.691804565957059]",14.886397242724396,9.725017200043604,11.886397242724396,6.725017200043604,"[4.402268997251987, 4.323106708306599, 6.1610215371658095]","[2.5464930299971997, 3.5687203893231523, 3.609803780723253]","[3.4022689972519866, 3.3231067083065993, 5.1610215371658095]","[1.5464930299971997, 2.5687203893231523, 2.609803780723253]","[8.723766659620479, 8.520786431555383, 13.233388556835408]"
840,0,297,True,True,1.0,3.99,3,3,True,3,6,22.14901296924279,"[12.967076521328705, 5.183688026574743, 3.9982484213393406]",11.638115058004688,"[6.057159843318195, 3.02163833036415, 2.559316884322343]",35.698452045690196,39.07588667773862,"[16.386102053582288, 8.217388582691527, 14.472396041464808]",16.922396297819176,18.239595804318064,13.922396297819176,15.239595804318064,"[6.987410796306521, 5.907385601026292, 4.027599900486363]","[7.390579800897092, 4.204781547249695, 6.644234456171276]","[5.987410796306521, 4.907385601026292, 3.0275999004863636]","[6.390579800897092, 3.2047815472496954, 5.644234456171276]","[15.352335375144925, 12.583040002631519, 7.763076667913753]"
840,0,298,True,True,1.0,3.99,4,4,True,2,6,33.462068250390786,"[3.6407807270683747, 3.377632455914794, 18.131831953514975, 8.311823113892642]",17.050206617652407,"[2.419904483556666, 2.3172766578067696, 8.071414461870841, 4.2416110144181305]",20.862298232339562,14.504418293277471,"[1.7872777872146157, 12.717140506062854]",12.136296310612428,7.656723134378213,8.136296310612428,5.656723134378213,"[3.329230944510485, 2.672132573035559, 3.239434224885155, 2.8954985681812295]","[1.6970383370137, 5.959684797364513]","[2.329230944510485, 1.672132573035559, 2.239434224885155, 1.8954985681812295]","[0.6970383370137001, 4.959684797364513]","[5.972387037206371, 4.287519418039895, 5.742139038167064, 4.8602527389262296]"
840,0,299,True,True,1.0,3.99,4,4,True,2,6,22.164440956958224,"[4.273877353372305, 2.744768658904747, 4.3520373306922275, 10.793757613988943]",12.644131973213707,"[2.6668121678151993, 2.070459776972851, 2.697294558969969, 5.209565469455688]",28.180386354718564,35.95804099035627,"[28.068978846856645, 7.889062143499621]",14.99035067834024,16.023635986238943,10.99035067834024,14.023635986238943,"[3.635871951822868, 2.4626760541240156, 5.385802115370683, 3.506000557022675]","[11.946901750274092, 4.076734235964852]","[2.635871951822868, 1.4626760541240156, 4.385802115370683, 2.506000557022675]","[10.946901750274092, 3.076734235964852]","[6.758646030315045, 3.750451420830809, 11.245646449668417, 6.4256424539042944]"
840,0,300,True,True,1.0,3.99,5,5,True,2,7,46.304943058103746,"[6.213754240961186, 14.099530666086729, 8.82567478739318, 4.975167110979042, 12.190816252683614]",23.058927792660466,"[3.4233641539748625, 6.498816959773825, 4.44201316708334, 2.9403151732818262, 5.75441833854661]",57.61963054439696,5.661333069243795,"[2.9785510970731557, 2.682781972170639]",27.471655912314816,4.20791989700508,22.471655912314816,2.20791989700508,"[4.677549744573442, 5.266104983147619, 8.946586080619966, 4.737576596109612, 3.843838507864176]","[2.1616349278585307, 2.0462849691465492]","[3.677549744573442, 4.266104983147619, 7.946586080619966, 3.737576596109612, 2.843838507864176]","[1.1616349278585307, 1.0462849691465492]","[9.429614729675492, 10.938730726019536, 20.3758617451794, 9.58352973361439, 7.2918936099081435]"
840,0,301,True,False,,0.0,2,2,,0,2,15.53884671780082,"[6.929819400310044, 8.609027317490776]",8.06015021994232,"[3.702629566120917, 4.357520653821403]",15.449030416472942,0.0,[],8.025121862424449,0.0,0.0,0.0,"[2.258703070843769, 5.766418791580679]",[],"[0.0, 0.0]",[],"[3.2274437713942796, 12.221586645078663]"
840,0,302,True,False,,0.0,2,2,,0,2,24.51085289935815,"[11.639118296808215, 12.871734602549934]",11.55923263074968,"[5.539256135755204, 6.0199764949944745]",21.71886443585189,0.0,[],10.470357129982236,0.0,0.0,0.0,"[5.388462267329065, 5.081894862653172]",[],"[0.0, 0.0]",[],"[11.252467352125809, 10.466397083726083]"
840,0,303,True,False,,0.0,1,1,,0,1,3.565360827827168,[3.565360827827168],2.3904907228525953,[2.3904907228525953],13.55538135841514,0.0,[],6.286598729781905,0.0,0.0,0.0,[6.286598729781905],[],[0.0],[],[13.55538135841514]
840,0,304,True,False,,0.0,1,1,,0,1,3.0187991510216303,[3.0187991510216303],2.177331668898436,[2.177331668898436],6.262352131614645,0.0,[],3.4423173313297117,0.0,0.0,0.0,[3.4423173313297117],[],[0.0],[],[6.262352131614645]
840,0,305,True,False,,0.0,1,1,,0,1,7.7388121818800535,[7.7388121818800535],4.0181367509332215,[4.0181367509332215],3.3166179038584414,0.0,[],2.293480982504792,0.0,0.0,0.0,[2.293480982504792],[],[0.0],[],[3.3166179038584414]
840,0,306,True,False,,0.0,1,1,,0,1,6.229290651106187,[6.229290651106187],3.429423353931413,[3.429423353931413],8.344696709227394,0.0,[],4.254431716598684,0.0,0.0,0.0,[4.254431716598684],[],[0.0],[],[8.344696709227394]
840,0,307,True,False,,0.0,2,2,,0,2,32.43510260498893,"[10.8153958252004, 21.619706779788526]",14.64969001594568,"[5.2180043718281555, 9.431685644117525]",14.096166206438728,0.0,[],7.497504820511104,0.0,0.0,0.0,"[3.6870421249582437, 3.8104626955528604]",[],"[0.0, 0.0]",[],"[6.889851602457035, 7.206314603981693]"
840,0,308,True,True,1.0,3.99,4,4,True,4,8,65.153572684645,"[10.00522784380447, 23.994167261076036, 27.14970171453306, 4.004475865231437]",29.40989334701155,"[4.902038859083744, 10.357725231819655, 11.588383668667893, 2.56174558744026]",83.36665719603813,31.57055078367491,"[14.22343918905455, 2.2412125022959213, 9.806412128947239, 5.2994869633772]",36.51299630645487,16.312514805633217,32.51299630645487,12.312514805633217,"[8.972819364638369, 8.413535723118105, 12.50265368864891, 6.62398753004949]","[6.547141283731275, 1.8740728758954095, 4.824500730289423, 3.066799915717108]","[7.97281936463837, 7.413535723118105, 11.50265368864891, 5.62398753004949]","[5.547141283731275, 0.8740728758954094, 3.824500730289423, 2.066799915717108]","[20.44312657599582, 19.00906595671309, 29.493983817048488, 14.420480846280743]"
840,0,309,True,True,1.0,3.99,5,5,True,0,5,51.682680318613464,"[7.214671220390369, 24.21779510448143, 2.5, 11.55995613854729, 6.190257855194372]",25.15624532425925,"[3.813721775952244, 10.444940090747757, 1.975, 5.508382894033444, 3.4142005635258053]",43.56332452783202,0.0,[],21.989696565854487,0.0,16.98969656585449,0.0,"[6.042226277956635, 1.975, 7.67058404205212, 4.326886245845733, 1.975]",[],"[5.042226277956635, 0.9750000000000001, 6.67058404205212, 3.3268862458457336, 0.9750000000000001]",[],"[12.928785328093936, 2.5, 17.104061646287487, 8.530477553450599, 2.5]"
840,0,310,True,True,1.0,3.99,3,3,True,3,6,26.766158082525543,"[4.543223825750331, 18.136472568851275, 4.0864616879239355]",13.43880165218496,"[2.771857292042629, 8.073224301851997, 2.5937200582903346]",15.339958467493013,39.34632040520965,"[17.859943134401156, 15.979750391027197, 5.506626879781299]",8.982583802322274,18.345064958031767,5.982583802322274,15.345064958031767,"[2.9436995473222654, 3.2911513641437677, 2.7477328908562417]","[7.9653778224164515, 7.232102652500608, 3.1475844831147066]","[1.9436995473222654, 2.2911513641437677, 1.7477328908562417]","[6.9653778224164515, 6.232102652500608, 2.1475844831147066]","[4.983844993134014, 5.874747087548123, 4.481366386810876]"
840,0,311,True,False,,0.0,2,2,,0,2,11.823385457554394,"[3.904135958513427, 7.919249499040967]",6.611120328446214,"[2.5226130238202367, 4.088507304625978]",23.74059754018753,0.0,[],11.258833040673135,0.0,0.0,0.0,"[7.649070070714139, 3.6097629699589975]",[],"[0.0, 0.0]",[],"[17.04889761721574, 6.691699922971788]"
840,0,312,True,True,1.0,3.99,3,3,True,1,4,31.164119366804563,"[8.648302233946408, 10.67534165188674, 11.840475480971413]",15.154006553053778,"[4.372837871239099, 5.1633832442358285, 5.617785437578851]",38.83827220119886,2.4884716237715105,[2.4884716237715105],18.146926158467558,1.9705039332708891,15.146926158467558,0.9705039332708891,"[4.6745094591877425, 9.772895422206295, 3.6995212770735213]",[1.9705039332708891],"[3.674509459187742, 8.772895422206295, 2.6995212770735213]",[0.9705039332708891],"[9.421819126122415, 22.494603646682805, 6.921849428393644]"
840,0,313,True,True,1.0,3.99,3,3,,1,4,19.644878018801265,"[8.446453098068261, 6.600752172059828, 4.597672748673176]",10.661502427332493,"[4.294116708246622, 3.5742933471033327, 2.7930923719825387]",27.785056218004343,8.000479424589834,[8.000479424589834],13.836171925021693,4.120186975590036,10.836171925021693,3.1201869755900353,"[3.6812175429300953, 3.855063143339447, 6.299891238752151]",[4.120186975590036],"[2.6812175429300953, 2.855063143339447, 5.299891238752151]",[3.1201869755900353],"[6.874916776743834, 7.3206747265114025, 13.589464714749106]"
840,0,314,True,False,,0.0,1,1,,0,1,11.262151155724283,[11.262151155724283],5.39223895073247,[5.39223895073247],8.257024939740385,0.0,[],4.22023972649875,0.0,0.0,0.0,[4.22023972649875],[],[0.0],[],[8.257024939740385]
840,0,315,True,False,,0.0,2,2,,0,2,30.43477840201816,"[10.51314983966608, 19.921628562352083]",13.869563576787083,"[5.100128437469771, 8.769435139317313]",27.248553876995047,0.0,[],12.626936012028068,0.0,0.0,0.0,"[6.502566794211709, 6.1243692178163585]",[],"[0.0, 0.0]",[],"[14.109145626183869, 13.139408250811176]"
840,0,316,True,True,1.0,3.99,4,4,True,1,5,49.640816534802255,"[5.67535598853857, 17.49189887845608, 5.501674621924344, 20.971887045883264]",23.35991844857288,"[3.213388835530042, 7.821840562597871, 3.1456531025504946, 9.179035947894473]",31.64558018525966,29.829663907007706,[29.829663907007706],16.341776272251266,12.633568923733005,12.341776272251268,11.633568923733005,"[5.228067729948013, 4.171230048416277, 2.304392968627545, 4.638085525259433]",[12.633568923733005],"[4.228067729948013, 3.171230048416277, 1.3043929686275448, 3.638085525259432]",[11.633568923733005],"[10.841199307559009, 8.131359098503275, 3.3445973554552433, 9.328424423742133]"
840,0,317,True,True,1.0,3.99,3,3,True,6,9,35.1685761486752,"[7.016219792903069, 12.817744617385877, 15.334611738386258]",16.715744697983332,"[3.736325719232197, 5.998920400780492, 6.980498577970641]",23.62526393073683,56.28175658671961,"[5.420694683212916, 9.359251458249052, 22.111744218030378, 5.4162299972778065, 5.100107730520919, 8.873728499428536]",12.213852932987363,27.94988506882065,9.213852932987363,21.94988506882065,"[3.388047181242053, 4.928029847223063, 3.8977759045222466]","[3.1140709264530373, 4.65010806871713, 9.623580245031848, 3.1123296989383444, 2.9890420149031582, 4.46075411477713]","[2.388047181242053, 3.928029847223063, 2.8977759045222466]","[2.1140709264530373, 3.65010806871713, 8.623580245031848, 2.1123296989383444, 1.9890420149031585, 3.4607541147771292]","[6.1231979006206485, 10.071871403136058, 7.43019462698012]"
840,0,318,True,True,1.0,3.99,3,3,True,1,4,56.42998007909146,"[15.03777249074127, 32.21568627216076, 9.176521316189428]",25.00769223084567,"[6.864731271389096, 13.564117646142696, 4.578843313313877]",24.80590516464445,8.214306038497087,[8.214306038497087],12.674303014211336,4.203579355013864,9.674303014211336,3.203579355013864,"[6.0505078574453135, 2.0732575387518364, 4.550537618014186]",[4.203579355013864],"[5.0505078574453135, 1.0732575387518364, 3.5505376180141863]",[3.203579355013864],"[12.950020147295675, 2.7519424070559904, 9.103942610292785]"
840,0,319,True,True,1.0,3.99,5,5,True,3,8,37.646734859950854,"[6.378690824507046, 8.033652191401202, 7.1559664219838055, 9.972799144334301, 6.105626277724496]",19.682226595380833,"[3.4876894215577483, 4.133124354646469, 3.7908269045736844, 4.889391666290377, 3.3811942483125534]",53.75898501173693,18.22073401892489,"[2.8216883206018273, 4.240639614976469, 11.158406083346595]",25.96600415457741,10.106086267380707,20.96600415457741,7.106086267380707,"[6.782522797957862, 6.713083858225685, 7.745698864947213, 1.975, 2.749698633446644]","[2.100458445034713, 2.653849449840823, 5.351778372505172]","[5.782522797957862, 5.713083858225685, 6.745698864947213, 0.9750000000000001, 1.7496986334466438]","[1.1004584450347126, 1.653849449840823, 4.351778372505172]","[14.826981533225286, 14.648932969809449, 17.296663756274906, 2.5, 4.486406752427292]"
840,0,320,True,True,1.0,3.99,3,3,True,3,6,35.244372564372135,"[10.824858114856156, 16.470505836459203, 7.949008613056773]",16.74530530010513,"[5.221694664793901, 7.42349727621909, 4.100113359092141]",20.339633252658757,34.03226331362767,"[7.22645673178167, 14.828032076507426, 11.977774505338576]",10.932456968536915,16.272582692314792,7.932456968536915,13.272582692314794,"[4.224110037388393, 3.041284792343322, 3.6670621388052003]","[3.8183181253948515, 6.782932509837897, 5.671332057082045]","[3.2241100373883933, 2.041284792343322, 2.6670621388052003]","[2.8183181253948515, 5.782932509837897, 4.671332057082045]","[8.266948813816393, 5.234063570111083, 6.838620868731283]"
840,0,321,True,True,1.0,3.99,3,3,True,1,4,36.482203012374534,"[20.599968627632506, 11.250320339615953, 4.631914045126075]",17.22805917482607,"[9.033987764776677, 5.387624932450222, 2.8064464775991693]",21.020674596724465,8.50629476184116,[8.50629476184116],11.198063092722542,4.317454957118052,8.198063092722542,3.3174549571180525,"[5.190496252898541, 4.002734289073888, 2.0048325507501135]",[4.317454957118052],"[4.190496252898541, 3.0027342890738877, 1.0048325507501137]",[3.3174549571180525],"[10.744862186919335, 7.699318689933046, 2.5764937198720865]"
840,0,322,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.329635121392535,0.0,[],5.028557697343088,0.0,0.0,0.0,[5.028557697343088],[],[0.0],[],[10.329635121392535]
840,0,323,True,True,1.0,3.99,4,4,True,0,4,27.568153749603617,"[4.086501244558309, 5.954174127193866, 3.985275040633232, 13.54220333721821]",14.75157996234541,"[2.5937354853777403, 3.3221279096056078, 2.5542572658469602, 6.281459301515102]",58.50530399513515,0.0,[],26.81706855810271,0.0,22.81706855810271,0.0,"[13.046755367644982, 2.554314897961116, 5.565890291143336, 5.650108001353278]",[],"[12.046755367644982, 1.554314897961116, 4.565890291143336, 4.650108001353278]",[],"[30.889116327294825, 3.9854228152849127, 11.707411002931629, 11.923353849623789]"
840,0,324,True,True,1.0,3.99,4,4,True,1,5,42.67384135401271,"[8.019891206600933, 9.979482150629607, 5.721660279427501, 18.952807717354666]",20.642798128064953,"[4.127757570574364, 4.891998038745546, 3.2314475089767254, 8.39159500976832]",38.721188841450804,6.257192611732502,[6.257192611732502],19.101263648165816,3.440305118575676,15.101263648165816,2.440305118575676,"[3.718735335364064, 7.465331005879491, 5.568438096968148, 2.348759209954114]",[3.440305118575676],"[2.718735335364064, 6.465331005879491, 4.568438096968148, 1.348759209954114]",[2.440305118575676],"[6.971116244523241, 16.57777180994741, 11.713943838379866, 3.458356948600292]"
840,0,325,True,False,,0.0,1,1,,0,1,4.806709349101794,[4.806709349101794],2.8746166461496996,[2.8746166461496996],9.949590563002117,0.0,[],4.880340319570825,0.0,0.0,0.0,[4.880340319570825],[],[0.0],[],[9.949590563002117]
840,0,326,True,True,1.0,3.99,8,8,True,3,11,79.61406500837424,"[3.217053627334106, 11.94430028620765, 11.938495761706482, 9.720627860293924, 13.14230085768572, 9.468524830664434, 7.108567678834014, 13.074194105647912]",39.04948535326595,"[2.254650914660301, 5.658277111620984, 5.656013347065528, 4.79104486551463, 6.125497334497431, 4.6927246839591295, 3.7723413947452653, 6.098935701202686]",59.13188679886031,26.745186564831943,"[8.632712818969166, 2.4594594996699404, 15.653014246192837]",31.061435851555515,13.430622760284457,23.06143585155552,10.430622760284457,"[3.25476444547565, 5.657296171308699, 2.3193441976363838, 2.2138964500200196, 1.975, 2.728048998731513, 9.623937013145653, 3.2891485752376015]","[4.366757999397975, 1.9591892048712767, 7.104675556015207]","[2.25476444547565, 4.657296171308699, 1.3193441976363838, 1.2138964500200196, 0.9750000000000001, 1.7280489987315126, 8.623937013145653, 2.2891485752376015]","[3.366757999397975, 0.9591892048712768, 6.104675556015207]","[5.78144729609141, 11.94178505463769, 3.3829338400932913, 3.1125550000513322, 2.5, 4.43089486854234, 22.112659008065776, 5.869611731378465]"
840,0,327,True,True,1.0,3.99,3,3,True,3,6,29.395685627308758,"[3.328391143153792, 10.140267857325192, 15.927026626829775]",14.464317394650415,"[2.298072545829979, 4.9547044643568245, 7.211540384463612]",21.83786922839344,26.361973999083148,"[3.113668909527607, 7.814877727284267, 15.433427362271276]",11.516768999073442,13.281169859642429,8.516768999073442,10.281169859642429,"[6.2215522353998045, 2.345943258616492, 2.9492735050571453]","[2.214330874715767, 4.047802313640864, 7.0190366712857974]","[5.2215522353998045, 1.345943258616492, 1.9492735050571453]","[1.2143308747157668, 3.0478023136408643, 6.0190366712857974]","[13.388595475384115, 3.451136560555108, 4.998137192454219]"
840,0,328,True,True,1.0,3.99,3,3,True,1,4,26.37255853562249,"[3.735050990190392, 2.5, 20.137507545432097]",13.285297828892771,"[2.456669886174253, 1.975, 8.853627942718518]",13.078042869792593,4.863417771551534,[4.863417771551534],8.100436719219111,2.896732930905098,5.100436719219112,1.8967329309050982,"[1.975, 2.660335167500884, 3.4651015517182273]",[2.896732930905098],"[0.9750000000000001, 1.6603351675008844, 2.4651015517182273]",[1.8967329309050982],"[2.5, 4.257269660258678, 6.3207732095339155]"
840,0,329,True,True,1.0,3.99,3,3,True,2,5,31.445596676172467,"[11.111150229237474, 3.7260458864766877, 16.608400560458307]",15.263782703707264,"[5.333348589402615, 2.453157895725908, 7.47727621857874]",21.858064283545552,26.00117941668698,"[18.308671908597177, 7.692507508089803]",11.524645070582766,12.140459972507923,8.524645070582766,10.140459972507923,"[3.9996881281719303, 2.5597801385491707, 4.965176803861665]","[8.140382044352899, 4.000077928155023]","[2.9996881281719303, 1.5597801385491707, 3.9651768038616644]","[7.140382044352899, 3.000077928155023]","[7.691508020953667, 3.999436252690181, 10.167120009901703]"
840,0,330,True,True,1.0,3.99,4,4,True,1,5,47.208973036157985,"[20.050588970473058, 10.878312229275679, 5.38154983692222, 10.898521999487029]",22.41149948410162,"[8.819729698484494, 5.242541769417515, 3.098804436399666, 5.250423579799941]",36.18733415268106,5.203201033359824,[5.203201033359824],18.113060319545614,3.0292484030103317,14.113060319545612,2.0292484030103317,"[2.410925541396715, 8.375060386804607, 5.35207439134429, 1.975]",[3.0292484030103317],"[1.4109255413967152, 7.375060386804607, 4.35207439134429, 0.9750000000000001]",[2.0292484030103317],"[3.6177577984531157, 18.910411248216942, 11.159165106011, 2.5]"
