iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
329,0,428,True,True,1.0,3.99,4,4,True,4,8,40.77087107583086,"[9.32798545186629, 8.58842374843511, 15.99260999981901, 6.861851875710447]",19.900639719574038,"[4.637914326227854, 4.3494852618896935, 7.237117899929414, 3.6761222315270743]",54.60439104952479,22.110798335785404,"[2.387918753897536, 9.59618969786997, 5.910039577033533, 4.216650306984364]",25.29571250931467,12.623211350956307,21.29571250931467,8.623211350956307,"[4.514460301273264, 3.849889277697933, 5.638268595145749, 11.293094335197724]","[1.9312883140200392, 4.742513982169289, 3.304915435043078, 2.644493619723902]","[3.5144603012732643, 2.849889277697933, 4.638268595145749, 10.293094335197724]","[0.9312883140200391, 3.7425139821692888, 2.304915435043078, 1.644493619723902]","[9.011436669931447, 7.307408404353675, 11.892996397809611, 26.39254957743006]"
329,0,429,True,False,,0.0,2,2,,0,2,28.062295461305357,"[2.540750003490719, 25.52154545781464]",12.944295229909091,"[1.9908925013613805, 10.95340272854771]",17.323374844108255,0.0,[],8.756116189202219,0.0,0.0,0.0,"[3.605163135261692, 5.150953053940527]",[],"[0.0, 0.0]",[],"[6.6799054750299796, 10.643469369078275]"
329,0,430,True,False,,0.0,2,2,,0,2,30.54665279533748,"[23.31449633671647, 7.23215645862101]",13.913194590181618,"[10.092653571319424, 3.820541018862194]",12.11898768558736,0.0,[],6.726405197379071,0.0,0.0,0.0,"[1.975, 4.7514051973790705]",[],"[0.0, 0.0]",[],"[2.5, 9.61898768558736]"
329,0,431,True,False,,0.0,2,2,,0,2,12.928108201939743,"[4.127005994970989, 8.801102206968755]",7.0419621987565,"[2.6095323380386857, 4.432429860717814]",19.252431052064228,0.0,[],9.50844811030505,0.0,0.0,0.0,"[3.779845197223916, 5.728602913081134]",[],"[0.0, 0.0]",[],"[7.127808198010041, 12.124622854054188]"
329,0,432,True,True,1.0,3.99,6,6,True,1,7,57.22946112999603,"[5.137594579890049, 2.66164854477361, 14.690019553780111, 7.764420152080371, 14.84441416924882, 12.131364130223071]",28.319489840698452,"[3.003661886157119, 2.0380429324617078, 6.729107625974244, 4.028123859311345, 6.78932152600704, 5.731232010786998]",79.33616402388246,8.345579335354484,[8.345579335354484],36.941103969314156,4.2547759407882495,30.941103969314156,3.254775940788249,"[4.9860888334805145, 3.5687178446629164, 3.8275929992102795, 11.918086226113639, 5.062474346425797, 7.578143719421011]",[4.2547759407882495],"[3.9860888334805145, 2.5687178446629164, 2.8275929992102795, 10.918086226113639, 4.062474346425797, 6.578143719421011]",[3.254775940788249],"[10.220740598667986, 6.586456011956196, 7.250238459513537, 27.995092887470868, 10.416600888271274, 16.867035178002592]"
329,0,433,True,False,,0.0,1,1,,0,1,15.101464691949628,[15.101464691949628],6.889571229860355,[6.889571229860355],21.959975589053343,0.0,[],9.564390479730804,0.0,0.0,0.0,[9.564390479730804],[],[0.0],[],[21.959975589053343]
329,0,434,True,True,1.0,3.99,5,5,True,3,8,37.96445741598457,"[8.26427989504043, 11.035774065139563, 10.718042962097782, 5.446360493706788, 2.5]",19.80613839223398,"[4.223069159065767, 5.303951885404429, 5.180036755218135, 3.1240805925456474, 1.975]",43.728367956433495,29.939063397997195,"[5.836666882492378, 2.5134724338890577, 21.588924081615758]",22.05406350300906,14.676234725218906,17.05406350300906,11.676234725218906,"[4.5599146664055255, 2.4359473689995568, 2.652731967089193, 6.439041770754292, 5.966427729760495]","[3.2763000841720276, 1.9802542492167325, 9.419680391830147]","[3.5599146664055255, 1.4359473689995568, 1.6527319670891931, 5.439041770754292, 4.966427729760495]","[2.2763000841720276, 0.9802542492167325, 8.419680391830147]","[9.127986324116732, 3.681916330768094, 4.237774274587674, 13.94626095065203, 12.73443007630896]"
329,0,435,True,True,1.0,3.99,3,3,True,1,4,51.02828965135001,"[11.059608674518064, 18.92178777399401, 21.046893202837936]",22.901032964026502,"[5.313247383062045, 8.379497231857663, 9.208288349106795]",32.24273990062166,6.814825521125783,[6.814825521125783],15.574668561242447,3.6577819532390556,12.574668561242447,2.6577819532390556,"[5.4105723892618895, 5.074837695391348, 5.089258476589211]",[3.6577819532390556],"[4.4105723892618895, 4.074837695391348, 4.089258476589211]",[2.6577819532390556],"[11.309159972466382, 10.448301783054736, 10.48527814510054]"
329,0,436,True,True,1.0,3.99,3,5,,0,3,40.08814855126723,"[2.5, 9.180934596291111, 6.515255237590788, 12.905111315474437, 8.986847401910895]",20.63437793499422,"[1.975, 4.580564492553533, 3.540949542660407, 6.0329934130350304, 4.504870486745249]",60.682942768658606,0.0,[],28.666347679776855,0.0,23.666347679776855,0.0,"[4.616428059686619, 4.277984102244908, 6.487335699966837, 6.6112017469461835, 6.6733980709323095]",[],"[3.616428059686619, 3.2779841022449077, 5.487335699966837, 5.6112017469461835, 5.6733980709323095]",[],"[9.272892460734921, 8.40508744165361, 14.070091538376506, 14.387696787041495, 14.547174540852076]"
329,0,437,True,True,1.0,3.99,6,6,True,1,7,49.28966969308278,"[6.943266875021021, 13.899765465987073, 5.889767297721241, 4.689196937762749, 5.3362415796330795, 12.531431536957612]",25.222971180302288,"[3.7078740812581983, 6.420908531734959, 3.2970092461112843, 2.8287868057274723, 3.0811342160569013, 5.887258299413469]",39.36969253960368,4.348781015253264,[4.348781015253264],21.354180090445436,2.6960245959487734,15.354180090445436,1.6960245959487732,"[3.4874671665108097, 2.934111005074998, 3.1153231271681787, 5.271570583424087, 3.693482167845443, 2.852226040421921]",[2.6960245959487734],"[2.4874671665108097, 1.9341110050749977, 2.1153231271681787, 4.271570583424087, 2.693482167845443, 1.852226040421921]",[1.6960245959487732],"[6.378120939771307, 4.959258987371789, 5.4239054542773815, 10.952745085702787, 6.906364532937033, 4.749297539543387]"
329,0,438,True,True,1.0,3.99,6,6,True,1,7,43.599000365722915,"[4.8606719202966975, 14.869403217397783, 7.279368599026705, 7.789017430169998, 4.742070727861926, 4.058468470969796]",23.003610142631935,"[2.895662048915712, 6.799067254785136, 3.838953753620415, 4.037716797766299, 2.8494075838661512, 2.5828027036782206]",65.79057602363164,5.898200529591235,[5.898200529591235],31.658324649216343,3.3002982065405817,25.658324649216343,2.3002982065405817,"[5.118107172357248, 6.809900853164819, 3.4321164811542655, 6.362612415160365, 4.3112036471696005, 5.624384080210047]",[3.3002982065405817],"[4.118107172357248, 5.809900853164819, 2.4321164811542655, 5.362612415160365, 3.3112036471696, 4.624384080210047]",[2.3002982065405817],"[10.559249159890378, 14.897181674781587, 6.236196105523757, 13.750288244000936, 8.490265761973333, 11.857395077461659]"
329,0,439,True,True,1.0,3.99,4,4,True,1,5,48.373406796040236,"[7.422020842544136, 12.362720136223988, 14.822030190430006, 13.766635626842112]",22.865628650455697,"[3.894588128592213, 5.8214608531273555, 6.780591774267703, 6.3689878944684235]",43.016906735848394,14.700550286186468,[14.700550286186468],20.776593626980876,6.7332146116127225,16.776593626980876,5.7332146116127225,"[10.170619297345967, 6.134676899876209, 2.4962974297587, 1.975]",[6.7332146116127225],"[9.170619297345967, 5.134676899876209, 1.4962974297586997, 0.9750000000000001]",[5.7332146116127225],"[23.514408454733246, 13.165838204810791, 3.836660076304358, 2.5]"
329,0,440,True,True,1.0,3.99,3,3,True,7,10,33.404141190969874,"[10.775309194937549, 11.970457344475053, 10.658374651557276]",16.027615064478255,"[5.202370586025644, 5.668478364345271, 5.156766114107338]",26.67168332651579,70.01091906398881,"[11.583552017398489, 18.75153655999309, 9.302886046770636, 5.8923936166490805, 8.265985012629237, 9.462429734224393, 6.75213607632388]",13.401956497341159,34.304258434955635,10.401956497341159,27.304258434955635,"[6.288902685418293, 3.345205885490863, 3.7678479264320033]","[5.517585286785411, 8.313099258397305, 4.628125558240548, 3.2980335104931413, 4.223734154925403, 4.690347596347514, 3.633333069766313]","[5.288902685418293, 2.345205885490863, 2.7678479264320033]","[4.517585286785411, 7.313099258397306, 3.6281255582405483, 2.2980335104931413, 3.2237341549254026, 3.6903475963475136, 2.633333069766313]","[13.561288936969982, 6.013348424335546, 7.097045965210265]"
329,0,441,True,False,,0.0,2,2,,0,2,17.882121950215236,"[12.99259401245979, 4.889527937755445]",8.974027560583941,"[6.067111664859318, 2.906915895724624]",52.81049839434489,0.0,[],22.596094373794507,0.0,0.0,0.0,"[11.35266428110857, 11.243430092685939]",[],"[0.0, 0.0]",[],"[26.545293028483513, 26.26520536586138]"
329,0,442,True,True,1.0,3.99,3,3,True,1,4,19.640896289654997,"[7.725940127936072, 6.028303988985595, 5.8866521727333305]",10.659949552965449,"[4.013116649895068, 3.351038555704382, 3.295794347365999]",25.2940197119489,8.899369127874728,[8.899369127874728],12.86466768766007,4.4707539598711445,9.86466768766007,3.470753959871144,"[4.9740707201461625, 3.1685469957305203, 4.722049971783388]",[4.4707539598711445],"[3.9740707201461625, 2.1685469957305203, 3.7220499717833877]",[3.470753959871144],"[10.189924923451699, 5.560376912129539, 9.54371787636766]"
329,0,443,True,True,1.0,3.99,4,4,True,1,5,25.32471515455582,"[2.5, 3.060506826482424, 2.5, 17.264208328073394]",13.876638910276771,"[1.975, 2.1935976623281457, 1.975, 7.733041247948624]",30.104678280046976,8.33386756121407,[8.33386756121407],15.74082452921832,4.250208348873487,11.74082452921832,3.2502083488734876,"[2.879857870754626, 2.5926889470383188, 3.2440620409796153, 7.024215670445761]",[4.250208348873487],"[1.8798578707546263, 1.5926889470383188, 2.2440620409796153, 6.024215670445761]",[3.2502083488734876],"[4.820148386550324, 4.083817812918766, 5.754005233281064, 15.446706847296822]"
329,0,444,True,True,1.0,3.99,3,3,True,1,4,27.868459240202583,"[7.102397315088718, 9.84073425072782, 10.925327674386047]",13.868699103679006,"[3.7699349528846, 4.83788635778385, 5.260877793010558]",24.109243110951464,7.0969966134588445,[7.0969966134588445],12.402604813271072,3.7678286792489493,9.402604813271072,2.7678286792489493,"[3.3677549075507294, 4.287669521856671, 4.747180383863671]",[3.7678286792489493],"[2.3677549075507294, 3.287669521856671, 3.747180383863671]",[2.7678286792489493],"[6.0711664296172545, 8.42992185091454, 9.608154830419668]"
329,0,445,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.016581186889133,0.0,[],3.736466662886762,0.0,0.0,0.0,[3.736466662886762],[],[0.0],[],[7.016581186889133]
329,0,446,True,True,1.0,3.99,5,5,True,2,7,53.53164114985228,"[3.0950475913297213, 18.98324147861246, 7.252071932723533, 6.004905103526021, 18.196375043660545]",25.87734004844239,"[2.207068560618591, 8.40346417665886, 3.828308053762178, 3.3419129903751483, 8.096586267027613]",53.73128303204622,29.950348544289113,"[5.4235408288203, 24.526807715468813]",25.955200382498028,13.680635932272754,20.955200382498028,11.680635932272754,"[7.057378362539698, 2.201981087571975, 5.7908223851967096, 5.40898930590377, 5.496029241285876]","[3.115180923239917, 10.565455009032837]","[6.057378362539698, 1.201981087571975, 4.7908223851967096, 4.40898930590377, 4.496029241285876]","[2.115180923239917, 9.565455009032837]","[15.531739391127429, 3.0820027886460895, 12.284159962042844, 11.30510078436864, 11.528280105861219]"
329,0,447,True,True,1.0,3.99,3,3,True,4,7,38.30201197255672,"[10.992272828097459, 5.58306912348204, 21.72667002097722]",17.937784669297123,"[5.286986402958009, 3.1773969581579955, 9.473401308181117]",31.398658555152643,20.758466651940232,"[7.273151297490232, 4.419688996923769, 2.551938886127096, 6.513687471399134]",15.24547683650953,12.095801994256691,12.24547683650953,8.095801994256691,"[5.580109471750868, 5.006498827331509, 4.6588685374271535]","[3.8365290060211907, 2.72367870880027, 1.9952561655895673, 3.5403381138456624]","[4.580109471750868, 4.006498827331509, 3.6588685374271535]","[2.8365290060211907, 1.72367870880027, 0.9952561655895674, 2.5403381138456624]","[11.743870440386841, 10.273073916234639, 9.381714198531162]"
329,0,448,True,True,1.0,3.99,5,5,True,1,6,57.232754008048204,"[10.292792343982436, 18.14399882112656, 11.268319139236063, 3.2681209838712157, 14.259522719831933]",27.320774063138803,"[5.01418901415315, 8.076159540239358, 5.394644464302065, 2.2745671837097743, 6.561213860734454]",42.72952523481505,11.97962726141336,[11.97962726141336],21.664514841577873,5.672054631951211,16.664514841577873,4.672054631951211,"[2.146226007221356, 4.138117850914405, 4.402002655720997, 6.3661734381273645, 4.611994889593749]",[5.672054631951211],"[1.146226007221356, 3.138117850914405, 3.402002655720997, 5.3661734381273645, 3.6119948895937486]",[4.672054631951211],"[2.9390410441573227, 8.046456027985654, 8.72308373261794, 13.759419072121446, 9.261525357932689]"
329,0,449,True,False,,0.0,1,1,,0,1,8.548272173129504,[8.548272173129504],4.333826147520506,[4.333826147520506],9.741575361667971,0.0,[],4.7992143910505085,0.0,0.0,0.0,[4.7992143910505085],[],[0.0],[],[9.741575361667971]
329,0,450,True,True,1.0,3.99,3,3,True,1,4,29.617878237719406,"[14.219884302825953, 6.927909480794004, 8.47008445409945]",14.550972512710569,"[6.545754878102122, 3.7018846975096618, 4.303332937098785]",35.682161250198064,4.272590190742794,[4.272590190742794],16.916042887577248,2.6663101743896895,13.916042887577245,1.6663101743896898,"[4.908767097206336, 3.924905293799056, 8.082370496571853]",[2.6663101743896895],"[3.908767097206336, 2.924905293799056, 7.082370496571853]",[1.6663101743896898],"[10.022479736426503, 7.499757163587323, 18.159924350184237]"
329,0,451,True,True,1.0,3.99,4,4,True,3,7,53.145978822505974,"[20.9116790067128, 17.653558461727826, 8.336860129879401, 6.24388122418595]",24.726931740777335,"[9.155554812617991, 7.8848878000738525, 4.251375450652967, 3.4351136774325206]",29.94696521321086,72.94201587967166,"[9.7639865023367, 24.043525581439066, 39.13450379589589]",15.679316433152236,31.447386193071946,11.679316433152236,28.447386193071946,"[5.639298869030495, 4.206811360818197, 3.0139001999893966, 2.8193060033141477]","[4.807954735911313, 10.376974976761236, 16.262456480399397]","[4.639298869030495, 3.2068113608181967, 2.0139001999893966, 1.8193060033141477]","[3.807954735911313, 9.376974976761236, 15.262456480399397]","[11.895638125719216, 8.22259323286717, 5.163846666639478, 4.664887187984994]"
329,0,452,True,True,1.0,3.99,5,5,True,0,5,47.8070065035254,"[10.190809011924593, 11.588524440235686, 9.955541738505277, 11.691154462063993, 4.3809768507958555]",23.64473253637491,"[4.974415514650591, 5.519524531691918, 4.882661278017058, 5.559550240204958, 2.7085809718103837]",64.13161004750309,0.0,[],30.011327918526206,0.0,25.011327918526206,0.0,"[7.126925281624587, 5.021721220813972, 4.716567701959362, 5.263992846052015, 7.882120868076269]",[],"[6.126925281624587, 4.021721220813972, 3.716567701959362, 4.263992846052015, 6.882120868076269]",[],"[15.710064824678426, 10.312105694394798, 9.529660774254774, 10.933314989876962, 17.646463764298126]"
329,0,453,True,False,,0.0,1,1,,0,1,8.410800738546206,[8.410800738546206],4.28021228803302,[4.28021228803302],10.133167700017102,0.0,[],4.9519354030066705,0.0,0.0,0.0,[4.9519354030066705],[],[0.0],[],[10.133167700017102]
329,0,454,True,False,,0.0,1,1,,0,1,5.4400268361059245,[5.4400268361059245],3.1216104660813104,[3.1216104660813104],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
329,0,455,True,True,1.0,3.99,5,5,True,4,9,43.92652077135152,"[11.195743687637979, 7.65709055814788, 5.8300614764977885, 2.5, 16.743625049067873]",22.131343100827095,"[5.366340038178812, 3.9862653176776734, 3.2737239758341374, 1.975, 7.53001376913647]",33.78057441748942,20.682678644634617,"[6.899521018141123, 5.30687600425649, 4.406171080284061, 4.070110541952943]",18.174424022820876,12.066244671407501,13.174424022820876,8.066244671407501,"[2.0885573918029663, 2.116468346155356, 6.603832103993987, 3.67931134660121, 3.686254834267355]","[3.690813197075038, 3.0696816416600314, 2.718406721310784, 2.5873431113616476]","[1.0885573918029663, 1.1164683461553562, 5.603832103993987, 2.67931134660121, 2.686254834267355]","[2.690813197075038, 2.0696816416600314, 1.7184067213107839, 1.5873431113616476]","[2.7911727994947855, 2.862739349116298, 14.368800266651249, 6.870029093849256, 6.887832908377833]"
329,0,456,True,False,,0.0,2,2,,0,2,29.680697758167735,"[17.78701448728057, 11.893683270887166]",13.575472125685417,"[7.936935650039422, 5.638536475645995]",15.728687232786594,0.0,[],8.134188020786773,0.0,0.0,0.0,"[3.2344501063976856, 4.899737914389087]",[],"[0.0, 0.0]",[],"[5.729359247173552, 9.999327985613043]"
329,0,457,True,True,1.0,3.99,4,4,True,6,10,32.076391599808396,"[6.905137881549203, 7.134319809560328, 3.346875866641441, 14.690058042057423]",16.509792723925273,"[3.693003773804189, 3.782384725728528, 2.3052815879901623, 6.729122636402395]",33.737142897563714,41.07384325547949,"[4.575611548022518, 5.930646841089628, 3.2511955182486947, 8.545296128382695, 7.57092747657549, 11.200165743160458]",17.15748573004985,22.018798869637,13.157485730049848,16.018798869637,"[7.91208086926358, 3.521196442479772, 3.749208418306497, 1.975]","[2.7844885037287823, 3.312952268024955, 2.2679662521169908, 4.332665490069251, 3.9526617158644415, 5.368064639832578]","[6.91208086926358, 2.521196442479772, 2.749208418306497, 0.9750000000000001]","[1.7844885037287823, 2.312952268024955, 1.267966252116991, 3.3326654900692514, 2.9526617158644415, 4.368064639832578]","[17.723284280163025, 6.464606262768647, 7.049252354632043, 2.5]"
329,0,458,True,True,1.0,3.99,3,3,True,1,4,22.45974823693051,"[4.747196543761721, 12.890446683463026, 4.822105009705764]",11.7593018124029,"[2.8514066520670713, 6.02727420655058, 2.8806209537852476]",43.48234215360208,6.676794554993025,[6.676794554993025],19.958113439904814,3.6039498764472797,16.958113439904814,2.6039498764472797,"[9.614081185435879, 5.531106624630552, 4.8129256298383805]",[3.6039498764472797],"[8.614081185435879, 4.531106624630552, 3.812925629838381]",[2.6039498764472797],"[22.08738765496379, 11.618222114437312, 9.776732384200976]"
329,0,459,True,False,,0.0,1,1,,0,1,14.582628906678814,[14.582628906678814],6.687225273604738,[6.687225273604738],7.92922585603457,0.0,[],4.092398083853483,0.0,0.0,0.0,[4.092398083853483],[],[0.0],[],[7.92922585603457]
329,0,460,True,False,,0.0,1,1,,0,1,14.124653639178383,[14.124653639178383],6.5086149192795695,[6.5086149192795695],7.383222102720495,0.0,[],3.879456620060993,0.0,0.0,0.0,[3.879456620060993],[],[0.0],[],[7.383222102720495]
329,0,461,True,False,,0.0,1,1,,0,1,8.212702717510549,[8.212702717510549],4.202954059829114,[4.202954059829114],7.329454173762665,0.0,[],3.8584871277674395,0.0,0.0,0.0,[3.8584871277674395],[],[0.0],[],[7.329454173762665]
329,0,462,True,False,,0.0,1,1,,0,1,5.393689910727149,[5.393689910727149],3.1035390651835884,[3.1035390651835884],11.428606093815047,0.0,[],5.457156376587869,0.0,0.0,0.0,[5.457156376587869],[],[0.0],[],[11.428606093815047]
329,0,463,True,True,1.0,3.99,5,5,True,5,10,50.78717075468464,"[7.262498827655, 8.870868035414688, 8.115958334860625, 15.972708449572293, 10.565137107182029]",24.806996594327007,"[3.83237454278545, 4.459638533811729, 4.1652237505956435, 7.2293562953331945, 5.120403471800992]",37.34515135263796,49.15337229863749,"[5.419464788322405, 5.265595876165624, 13.541635557800022, 12.504943579765406, 12.421732496584033]",19.564609027528807,24.169815196468623,14.564609027528807,19.169815196468623,"[3.6125913926789357, 2.7192176845016007, 3.6160050947412317, 2.9133011974315917, 6.7034936581754465]","[3.113591267445738, 3.0535823917045932, 6.281237867542009, 5.876927996108509, 5.844475673667773]","[2.6125913926789357, 1.7192176845016005, 2.6160050947412317, 1.9133011974315914, 5.7034936581754465]","[2.113591267445738, 2.0535823917045932, 5.281237867542009, 4.876927996108509, 4.844475673667773]","[6.698952288920347, 4.408250473081027, 6.707705371131363, 4.9059005062348495, 14.624342713270375]"
329,0,464,True,False,,0.0,2,2,,0,2,28.014706977430247,"[5.203574071785465, 22.811132905644783]",12.925735721197796,"[3.0293938879963314, 9.896341833201465]",17.227678479360964,0.0,[],8.718794606950777,0.0,0.0,0.0,"[5.360040517468721, 3.358754089482055]",[],"[0.0, 0.0]",[],"[11.179591070432618, 6.048087408928346]"
329,0,465,True,False,,0.0,1,1,,0,1,8.204654691579586,[8.204654691579586],4.1998153297160385,[4.1998153297160385],7.57836395500069,0.0,[],3.9555619424502693,0.0,0.0,0.0,[3.9555619424502693],[],[0.0],[],[7.57836395500069]
329,0,466,True,False,,0.0,2,2,,0,2,31.598885769525403,"[12.51467712833999, 19.084208641185413]",14.323565450114907,"[5.880724080052596, 8.442841370062311]",27.427320032645348,0.0,[],12.696654812731685,0.0,0.0,0.0,"[4.886743412030885, 7.8099114007008]",[],"[0.0, 0.0]",[],"[9.966008748797142, 17.461311283848204]"
329,0,467,True,True,1.0,3.99,3,3,True,2,5,29.06166265666263,"[10.348152760112242, 12.494968129668116, 6.218541766882272]",14.334048436098426,"[5.035779576443774, 5.873037570570566, 3.425231289084086]",44.705888834974374,12.45782535000312,"[4.204220416903311, 8.253604933099808]",20.43529664564001,6.858551886501218,17.435296645640005,4.858551886501217,"[10.333497718689737, 6.48292581577655, 3.6188731111737193]","[2.6396459625922915, 4.218905923908926]","[9.333497718689737, 5.48292581577655, 2.6188731111737193]","[1.6396459625922915, 3.2189059239089253]","[23.932045432537784, 14.058784143016794, 6.715059259419792]"
329,0,468,True,True,1.0,3.99,4,4,True,2,6,31.173531601891646,"[16.91583221117018, 5.3672915410997435, 5.762873111179527, 3.127534738442197]",16.157677324737744,"[7.59717456235637, 3.0932437010289, 3.2475205133600156, 2.219738547992457]",41.04433334138404,37.915438270332224,"[29.706812156242783, 8.208626114089443]",20.007290003139776,16.78702092542957,16.007290003139776,14.78702092542957,"[3.089043317433644, 8.237315775917502, 1.975, 6.7059309097886315]","[12.585656740934686, 4.201364184494883]","[2.089043317433644, 7.237315775917501, 0.9750000000000001, 5.7059309097886315]","[11.585656740934686, 3.201364184494883]","[5.356521326752933, 18.55721993825, 2.5, 14.630592076381106]"
329,0,469,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.331562031093194,0.0,[],6.1993091921263455,0.0,0.0,0.0,[6.1993091921263455],[],[0.0],[],[13.331562031093194]
329,0,470,True,True,1.0,3.99,4,4,True,2,6,29.101122176360672,"[9.864991849857343, 5.890708469828382, 8.264609230394163, 5.080812626280786]",15.349437648780663,"[4.847346821444364, 3.2973763032330687, 4.223197599853723, 2.9815169242495068]",29.94929249829899,10.652250399147889,"[3.328512301616711, 7.323738097531178]",15.680224074336607,6.154377655667677,11.680224074336607,4.154377655667677,"[5.54059486664719, 3.979876795674438, 3.727323310109568, 2.432429101905411]","[2.2981197976305174, 3.85625785803716]","[4.54059486664719, 2.979876795674438, 2.727323310109568, 1.4324291019054112]","[1.2981197976305174, 2.85625785803716]","[11.642550940121, 7.640709732498559, 6.993136692588635, 3.6728951330907975]"
329,0,471,True,True,1.0,3.99,3,3,True,0,3,23.765302060262503,"[9.432879040999161, 6.35465606787268, 7.97776695139066]",12.268467803502377,"[4.678822825989673, 3.4783158664703455, 4.111329111042357]",52.293927531660046,0.0,[],23.39463173734742,0.0,20.394631737347417,0.0,"[6.407380384217497, 9.596883780239343, 7.390367572890579]",[],"[5.407380384217497, 8.596883780239343, 6.390367572890579]",[],"[13.86507790824999, 22.043291744203444, 16.385557879206612]"
329,0,472,True,False,,0.0,2,2,,0,2,19.65057883283541,"[12.57005631738546, 7.080522515449951]",9.66372574480581,"[5.902321963780329, 3.7614037810254812]",11.134364499776268,0.0,[],6.342402154912744,0.0,0.0,0.0,"[2.6456453163159686, 3.6967568385967757]",[],"[0.0, 0.0]",[],"[4.21960337516915, 6.914761124607117]"
329,0,473,True,True,1.0,3.99,5,5,True,2,7,36.66009262256658,"[6.484874618294885, 8.192382030733132, 6.515506560822448, 5.899835029015661, 9.567494383700453]",19.297436122800967,"[3.529101101135005, 4.195028991985922, 3.541047558720755, 3.300935661316108, 4.731322809643176]",49.2621475116962,20.20641430235999,"[14.430146497643934, 5.7762678047160545]",24.21223752956152,9.880501577920395,19.212237529561516,7.880501577920396,"[4.176786244598221, 5.393808831546676, 8.047405870268658, 3.9713299406949263, 2.622906642453037]","[6.6277571340811345, 3.252744443839261]","[3.1767862445982202, 4.393808831546676, 7.047405870268658, 2.9713299406949263, 1.6229066424530367]","[5.6277571340811345, 2.252744443839261]","[8.145605755380052, 11.266176491145323, 18.07027146222733, 7.618794719730579, 4.161299083212914]"
329,0,474,True,True,1.0,3.99,3,3,True,1,4,31.21696652474847,"[12.547174166152537, 4.506483074522275, 14.163309284073657]",15.174616944651902,"[5.89339792479949, 2.757528399063687, 6.523690620788726]",52.69265953427339,8.13036250321081,[8.13036250321081],23.550137218366622,4.170841376252216,20.550137218366622,3.170841376252216,"[7.776953402429078, 9.005958611621836, 6.767225204315708]",[4.170841376252216],"[6.776953402429078, 8.005958611621836, 5.767225204315708]",[3.170841376252216],"[17.376803595971996, 20.528099004158552, 14.787756934142841]"
329,0,475,True,True,1.0,3.99,4,4,True,0,4,32.44413088645352,"[12.047936845107985, 5.027897070410948, 3.9838714204019356, 11.384425550532654]",16.653211045716876,"[5.698695369592114, 2.9608798574602697, 2.5537098539567546, 5.439925964707736]",28.00179437330104,0.0,[],14.920699805587406,0.0,10.920699805587406,0.0,"[4.5019979720589305, 2.661963530619893, 5.288565425517642, 2.46817287739094]",[],"[3.5019979720589305, 1.6619635306198932, 4.288565425517642, 1.46817287739094]",[],"[8.979481979638283, 4.2614449503074185, 10.996321603891388, 3.7645458394639486]"
329,0,476,True,False,,0.0,2,2,,0,2,5.215746954228754,"[2.5, 2.715746954228754]",4.034141312149215,"[1.975, 2.0591413121492144]",14.994611788774957,0.0,[],7.847898597622233,0.0,0.0,0.0,"[4.6743840392009055, 3.1735145584213273]",[],"[0.0, 0.0]",[],"[9.421497536412579, 5.573114252362378]"
329,0,477,True,True,1.0,3.99,5,5,True,0,5,30.08296245224276,"[6.048787628131047, 6.776114592222024, 8.402694704110766, 6.355365527778922, 2.5]",16.732355356374676,"[3.3590271749711085, 3.6426846909665893, 4.277050934603199, 3.47859255583378, 1.975]",42.3633655947462,0.0,[],21.521712581951018,0.0,16.521712581951018,0.0,"[4.937755945106689, 3.9720634531159065, 4.5721402253255405, 4.930788736593527, 3.1089642218093543]",[],"[3.9377559451066886, 2.9720634531159065, 3.57214022532554, 3.9307887365935272, 2.1089642218093543]",[],"[10.096810115658176, 7.620675520810017, 9.159333911091128, 10.078945478444941, 5.407600568741934]"
329,0,478,True,True,1.0,3.99,3,3,True,3,6,16.39963482167598,"[5.978410410669498, 5.363403492355224, 5.0578209186512595]",9.395857580453633,"[3.3315800601611043, 3.0917273620185375, 2.9725501582739913]",45.308630632889816,20.275373543479105,"[4.826545254643986, 3.489031597020653, 11.959796691814466]",20.67036594682703,10.907395681956851,17.67036594682703,7.907395681956851,"[11.089776295825905, 3.81444993455195, 5.766139716449175]","[2.8823526493111546, 2.360722322838055, 5.664320709807642]","[10.089776295825905, 2.81444993455195, 4.766139716449175]","[1.8823526493111546, 1.3607223228380547, 4.664320709807642]","[25.871221271348475, 7.216538293722948, 12.220871067818395]"
329,0,479,True,False,,0.0,1,1,,0,1,4.912782621746118,[4.912782621746118],2.9159852224809857,[2.9159852224809857],9.176234898703763,0.0,[],4.578731610494468,0.0,0.0,0.0,[4.578731610494468],[],[0.0],[],[9.176234898703763]
