iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
843,0,579,True,True,1.0,3.99,3,3,True,3,6,35.49153515803076,"[21.707666276141868, 7.310796183154825, 6.473072698734062]",16.841698711631995,"[9.46598984769533, 3.851210511430382, 3.524498352506284]",45.86476185943955,29.685607164086065,"[14.094192181264217, 8.253337278965562, 7.338077703856287]",20.88725712518142,14.577386793993568,17.88725712518142,11.577386793993568,"[9.195010812357882, 6.587565553899705, 5.104680758923835]","[6.496734950693045, 4.218801538796569, 3.8618503045039523]","[8.195010812357882, 5.587565553899705, 4.104680758923835]","[5.496734950693045, 3.218801538796569, 2.8618503045039523]","[21.01284823681508, 14.327091163845399, 10.524822458779063]"
843,0,580,True,True,1.0,3.99,3,3,True,5,8,20.37796789592438,"[8.442283732290173, 6.379036175659401, 5.556647987974808]",10.94740747941051,"[4.292490655593168, 3.4878241085071666, 3.167092715310175]",24.700129231881167,51.05951008691115,"[11.414303186573742, 13.755940524042416, 6.714793973344336, 11.68121522974064, 7.493257173210016]",12.633050400433655,24.91320893389535,9.633050400433655,19.91320893389535,"[3.5166116393686067, 3.037990518461746, 6.078448242603303]","[5.45157824276376, 6.3648168043765425, 3.618769649604291, 5.55567393959885, 3.922370297551906]","[2.5166116393686067, 2.037990518461746, 5.078448242603303]","[4.45157824276376, 5.3648168043765425, 2.618769649604291, 4.55567393959885, 2.922370297551906]","[6.452850357355402, 5.225616714004477, 13.021662160521288]"
843,0,581,True,False,,0.0,2,2,,0,2,33.24161930266595,"[17.620041137125444, 15.621578165540507]",14.964231528039722,"[7.8718160434789235, 7.092415484560798]",26.64105919242492,0.0,[],12.39001308504572,0.0,0.0,0.0,"[5.612037443024285, 6.777975642021434]",[],"[0.0, 0.0]",[],"[11.825737033395601, 14.815322159029316]"
843,0,582,True,True,1.0,3.99,4,4,True,2,6,37.437317756688444,"[10.666043071431405, 13.681751654650782, 6.514832910442587, 6.574690120163675]",18.600553925108496,"[5.159756797858248, 6.335883145313805, 3.540784835072609, 3.5641291468638334]",45.19107518632398,27.917824537672686,"[18.71179697135006, 9.206027566322623]",21.62451932266635,12.887951569692348,17.62451932266635,10.887951569692348,"[3.6668469882875794, 5.923124318156299, 6.042423555861946, 5.992124460360527]","[8.297600818826524, 4.590350750865824]","[2.6668469882875794, 4.923124318156299, 5.042423555861946, 4.992124460360527]","[7.297600818826524, 3.5903507508658232]","[6.838069200737383, 12.623395687580253, 12.929291168876786, 12.800319129129555]"
843,0,583,True,False,,0.0,1,1,,0,1,15.435761515086597,[15.435761515086597],7.019946990883773,[7.019946990883773],9.73838100766853,0.0,[],4.797968592990727,0.0,0.0,0.0,[4.797968592990727],[],[0.0],[],[9.73838100766853]
843,0,584,True,True,1.0,3.99,4,4,True,1,5,43.59377080751903,"[15.607387532097773, 6.805861375241832, 12.52501841594528, 8.655503484234137]",21.00157061493242,"[7.086881137518132, 3.6542859363443148, 5.884757182218659, 4.375646358851313]",43.26197613434837,4.201037948117807,[4.201037948117807],20.872170692395866,2.6384047997659446,16.872170692395866,1.6384047997659448,"[7.728321627449713, 3.3136852161053976, 4.61214919368707, 5.2180146551536835]",[2.6384047997659446],"[6.728321627449713, 2.3136852161053976, 3.6121491936870704, 4.2180146551536835]",[1.6384047997659448],"[17.252106737050546, 5.932526195142045, 9.261921009454026, 10.815422192701751]"
843,0,585,True,True,1.0,3.99,3,3,True,2,5,37.27551834002791,"[10.856091863877545, 5.685114052100658, 20.734312424049705]",17.537452152610886,"[5.233875826912243, 3.2171944803192565, 9.086381845379385]",64.97267998311408,12.619006795240495,"[5.929463961114176, 6.689542834126319]",28.339345193414488,6.921412650143793,25.339345193414488,4.921412650143793,"[11.503161985334138, 7.006580613169755, 9.829602594910599]","[3.3124909448345288, 3.6089217053092644]","[10.503161985334138, 6.006580613169755, 8.829602594910599]","[2.3124909448345288, 2.6089217053092644]","[26.93118457777984, 15.401488751717318, 22.64000665361692]"
843,0,586,True,True,1.0,3.99,4,4,True,1,5,39.79680027956402,"[6.219697227639134, 9.769610544353498, 14.904406296024518, 8.903086211546869]",19.52075210902997,"[3.4256819187792624, 4.810148112297864, 6.812718455449563, 4.4722036225032795]",37.25933643621987,20.268679465028633,[20.268679465028633],18.53114121012575,8.904784991361167,14.53114121012575,7.904784991361167,"[3.6043982323773465, 4.870945804977215, 4.87786721219369, 5.177929960577497]",[8.904784991361167],"[2.6043982323773465, 3.8709458049772154, 3.8778672121936903, 4.177929960577497]",[7.904784991361167],"[6.677944185582939, 9.925502064044142, 9.943249262035103, 10.712640924557684]"
843,0,587,True,False,,0.0,1,1,,0,1,10.355190831204972,[10.355190831204972],5.038524424169939,[5.038524424169939],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
843,0,588,True,True,1.0,3.99,3,3,True,0,3,29.332049737757117,"[5.6441298302487075, 16.51021208434035, 7.17770782316806]",14.439499397725275,"[3.201210633796996, 7.438982712892736, 3.7993060510355434]",30.501038987375676,0.0,[],14.895405205076514,0.0,11.895405205076514,0.0,"[1.975, 9.419804950144327, 3.500600254932187]",[],"[0.9750000000000001, 8.419804950144327, 2.500600254932187]",[],"[2.5, 21.58924346190853, 6.411795525467146]"
843,0,589,True,False,,0.0,1,1,,0,1,4.079191550277666,[4.079191550277666],2.59088470460829,[2.59088470460829],5.382699225852964,0.0,[],3.099252698082656,0.0,0.0,0.0,[3.099252698082656],[],[0.0],[],[5.382699225852964]
843,0,590,True,True,1.0,3.99,6,6,True,1,7,65.95685521916349,"[6.884393307965434, 11.901465963679472, 19.960288497123287, 12.234333522234934, 4.174086971009939, 10.802286957150416]",31.723173535473755,"[3.6849133901065194, 5.641571725834995, 8.78451251387808, 5.771390073671625, 2.6278939186938763, 5.212891913288662]",50.48532666743086,7.364676452125382,[7.364676452125382],25.68927740029803,3.872223816328899,19.689277400298035,2.872223816328899,"[6.917054669222384, 5.1782057498315295, 3.595918853641097, 4.022346799151535, 3.4171544651922368, 2.558596863259252]",[3.872223816328899],"[5.917054669222384, 4.1782057498315295, 2.595918853641097, 3.022346799151535, 2.4171544651922368, 1.558596863259252]",[2.872223816328899],"[15.171935049288164, 10.713348076491101, 6.656202188823325, 7.749607177311628, 6.197831962031376, 3.9964022134852613]"
843,0,591,True,True,1.0,3.99,3,3,True,3,6,35.962187735315084,"[11.373563748521462, 15.36735308926541, 9.221270897528212]",17.02525321677288,"[5.435689861923371, 6.99326770481351, 4.596295650036003]",14.12262856938827,19.29968121388592,"[6.652958845823424, 3.801741124956472, 8.844981243106021]",8.507825142061426,10.526875673415507,5.507825142061426,7.526875673415509,"[1.975, 2.6167332105649996, 3.916091931496426]","[3.594653949871135, 2.482679038733024, 4.449542684811348]","[0.9750000000000001, 1.6167332105649996, 2.916091931496426]","[2.594653949871135, 1.4826790387330242, 3.4495426848113486]","[2.5, 4.145469770679486, 7.477158798708785]"
843,0,592,True,True,1.0,3.99,5,5,True,3,8,35.13306183270337,"[5.980039625008793, 6.1567583511984, 12.68204880686467, 7.814215049631509, 2.5]",18.701894114754317,"[3.332215453753429, 3.401135756967376, 5.945999034677222, 4.047543869356288, 1.975]",45.05739416445809,20.216424322890028,"[4.370051730498788, 8.900940422150189, 6.945432170241052]",22.572383724138653,10.884405485927111,17.572383724138657,7.884405485927111,"[2.580774881369863, 6.839469105651216, 3.5149412185310154, 3.7005761453766173, 5.936622373209944]","[2.7043201748945274, 4.471366764638574, 3.70871854639401]","[1.580774881369863, 5.839469105651216, 2.5149412185310154, 2.7005761453766173, 4.936622373209944]","[1.7043201748945274, 3.471366764638574, 2.70871854639401]","[4.053268926589392, 14.97299770679799, 6.448567227002603, 6.924554218914404, 12.658006085153701]"
843,0,593,True,True,1.0,3.99,4,4,True,3,7,37.69003088488395,"[13.805879782217602, 9.18755621453201, 7.3253030295707875, 7.371291858563552]",18.69911204510474,"[6.384293115064865, 4.583146923667485, 3.856868181532607, 3.8748038248397854]",34.448621691378946,34.38785374353108,"[3.75989398071572, 20.31772264491263, 10.310237117902727]",17.43496245963779,16.41126295997712,13.43496245963779,13.411262959977122,"[2.97957958084744, 3.9926071626699673, 7.748035895062103, 2.71473982105828]","[2.4663586524791308, 8.923911831515927, 5.020992475982063]","[1.9795795808474401, 2.9926071626699673, 6.748035895062103, 1.7147398210582796]","[1.466358652479131, 7.923911831515927, 4.020992475982063]","[5.075845079096, 7.673351699153762, 17.30265614118488, 4.3967687719443065]"
843,0,594,True,True,1.0,3.99,4,4,True,0,4,32.38639457459304,"[8.723821943497859, 10.699176717633641, 4.69661874092851, 8.266777172533029]",16.630693884091286,"[4.4022905579641645, 5.17267891987712, 2.8316813089621187, 4.224043097287881]",26.856526334719078,0.0,[],14.474045270540442,0.0,10.474045270540442,0.0,"[6.1748902712624405, 3.5536625803731363, 2.139350535593658, 2.6061418833112064]",[],"[5.1748902712624405, 2.5536625803731363, 1.1393505355936582, 1.6061418833112067]",[],"[13.268949413493438, 6.547852770187529, 2.9214116297273285, 4.118312521310786]"
843,0,595,True,True,1.0,3.99,3,3,True,2,5,29.666458712203806,"[12.894133125123421, 2.811891244597044, 13.960434342483342]",14.569918897759486,"[6.028711918798134, 2.0966375853928474, 6.444569393568504]",48.40658840394144,31.05575268310003,"[13.23315072716875, 17.82260195593128]",21.878569477537162,14.111743546409013,18.878569477537162,12.111743546409013,"[4.248041082127664, 7.573131692771845, 10.057396702637654]","[6.160928783595812, 7.9508147628131995]","[3.2480410821276644, 6.573131692771845, 9.057396702637654]","[5.160928783595812, 6.9508147628131995]","[8.328310466994012, 16.854183827620115, 23.224094109327318]"
843,0,596,True,False,,0.0,1,1,,0,1,5.371596719483121,[5.371596719483121],3.0949227205984173,[3.0949227205984173],10.8617594188649,0.0,[],5.236086173357311,0.0,0.0,0.0,[5.236086173357311],[],[0.0],[],[10.8617594188649]
843,0,597,True,True,1.0,3.99,3,3,True,1,4,38.153435004099364,"[4.0072925418183125, 22.197192881247524, 11.948949581033531]",17.879839651598754,"[2.5628440913091417, 9.656905223686534, 5.660090336603077]",21.964243365550253,3.891978690887799,[3.891978690887799],11.5660549125646,2.517871689446242,8.5660549125646,1.5178716894462416,"[1.9870171435813564, 4.919212113574311, 4.659825655408932]",[2.517871689446242],"[0.9870171435813564, 3.9192121135743103, 3.6598256554089317]",[1.5178716894462416],"[2.5308131886701446, 10.049261829677718, 9.384168347202388]"
843,0,598,True,False,,0.0,2,2,,0,2,25.194221572685137,"[6.333505710012577, 18.86071586267256]",11.825746413347204,"[3.4700672269049053, 8.355679186442298]",19.639333536819926,0.0,[],9.65934007935977,0.0,0.0,0.0,"[6.54953792453779, 3.10980215482198]",[],"[0.0, 0.0]",[],"[14.22958442189177, 5.409749114928154]"
843,0,599,True,True,1.0,3.99,3,3,True,1,4,30.57935883770774,"[4.402166846529451, 9.44390993509403, 16.73328205608426]",14.92594994670602,"[2.716845070146486, 4.683124874686672, 7.5259800018728615]",33.145085543675556,9.022728214494947,[9.022728214494947],15.926583362033467,4.51886400365303,12.926583362033467,3.5188640036530296,"[4.020335481404931, 5.381752551299213, 6.524495329329323]",[4.51886400365303],"[3.0203354814049317, 4.381752551299213, 5.524495329329323]",[3.5188640036530296],"[7.744449952320338, 11.235262952049263, 14.165372639305955]"
843,0,600,True,True,1.0,3.99,6,6,True,5,11,40.11614724080536,"[12.971709615496515, 3.7723049790721337, 9.146954145297792, 2.5, 6.202636332625665, 5.5225421683132545]",21.64529742391409,"[6.058966750043641, 2.471198941838132, 4.567312116666139, 1.975, 3.4190281697240095, 3.1537914456421694]",75.00025687333512,56.58342987829525,"[11.88758495884618, 4.651325719223413, 8.035917663823392, 11.050826433195574, 20.957775103206693]",35.25010018060069,27.06753765253515,29.25010018060069,22.06753765253515,"[7.110403227644443, 4.298191743763207, 4.5365123825581835, 3.1830181535413478, 5.9531532470467, 10.168821426046813]","[5.63615813395001, 2.8140170304971313, 4.134007888891123, 5.309822308946274, 9.173532290250611]","[6.110403227644443, 3.2981917437632067, 3.5365123825581835, 2.1830181535413478, 4.9531532470467, 9.168821426046813]","[4.63615813395001, 1.8140170304971313, 3.134007888891123, 4.309822308946274, 8.173532290250611]","[15.667700583703699, 8.456901907085145, 9.067980468097906, 5.597482444977815, 12.700392941145385, 23.509798528325163]"
843,0,601,True,False,,0.0,1,1,,0,1,15.26144767339757,[15.26144767339757],6.951964592625052,[6.951964592625052],9.598012253367534,0.0,[],4.743224778813339,0.0,0.0,0.0,[4.743224778813339],[],[0.0],[],[9.598012253367534]
843,0,602,True,False,,0.0,2,2,,0,2,11.047278586376532,"[6.113895855784306, 4.933382730592227]",6.308438648686847,"[3.3844193837558794, 2.924019264930968]",32.331131527857806,0.0,[],14.609141295864546,0.0,0.0,0.0,"[3.2013970243881165, 11.40774427147643]",[],"[0.0, 0.0]",[],"[5.644607754841324, 26.686523773016486]"
843,0,603,True,True,1.0,3.99,3,3,True,1,4,29.888106895489116,"[10.809982724383525, 3.991601574267747, 15.086522596837845]",14.656361689240757,"[5.215893262509575, 2.5567246139644215, 6.88374381276676]",38.38634868143765,5.101928351717371,[5.101928351717371],17.970675985760685,2.989752057169775,14.970675985760685,1.9897520571697747,"[2.029727202075285, 5.762816747177302, 10.178132036508098]",[2.989752057169775],"[1.0297272020752848, 4.762816747177302, 9.178132036508098]",[1.9897520571697747],"[2.640326159167397, 12.212350633787954, 23.533671888482303]"
843,0,604,True,True,1.0,3.99,4,4,True,2,6,31.661848217810586,"[6.7573994046212595, 4.579841427853911, 8.57192029528356, 11.75268709005186]",16.34812080494613,"[3.6353857678022914, 2.786138156863025, 4.343048915160589, 5.583547965120225]",22.033566310202335,15.647908182936632,"[10.863730367692659, 4.784177815243973]",12.593090860978911,8.102684191345286,8.593090860978911,6.102684191345287,"[2.7547085106287987, 3.7967308352131655, 3.988806084979419, 2.0528454301575287]","[5.236854843400137, 2.8658293479451498]","[1.7547085106287985, 2.7967308352131655, 2.988806084979419, 1.0528454301575285]","[4.236854843400137, 1.8658293479451498]","[4.499252591355893, 7.171104705674783, 7.663605346101074, 2.6996036670705856]"
843,0,605,True,True,1.0,3.99,5,5,True,0,5,41.2180589013173,"[9.292102112244724, 5.896514981404852, 6.865527196138608, 15.114865792184327, 4.049048819344793]",21.075042971513746,"[4.623919823775442, 3.2996408427478925, 3.677555606494057, 6.894797658951887, 2.579129039544469]",35.10624884013069,0.0,[],18.691437047650968,0.0,13.691437047650968,0.0,"[1.975, 3.3078297801474577, 3.739339164712629, 4.02779076413117, 5.641477338659713]",[],"[0.9750000000000001, 2.3078297801474577, 2.739339164712629, 3.0277907641311703, 4.641477338659713]",[],"[2.5, 5.917512256788353, 7.023946576186228, 7.763566061874795, 11.901223945281314]"
843,0,606,True,False,,0.0,1,1,,0,1,8.38896852766492,[8.38896852766492],4.271697725789319,[4.271697725789319],12.799079212759906,0.0,[],5.991640892976363,0.0,0.0,0.0,[5.991640892976363],[],[0.0],[],[12.799079212759906]
843,0,607,True,True,1.0,3.99,6,6,True,3,9,37.15797581077962,"[6.4026792722556225, 3.290247180300856, 7.917031951881035, 10.587241561101703, 2.5, 6.460775845240403]",20.491610566204052,"[3.497044916179693, 2.283196400317334, 4.087642461233604, 5.129024208829664, 1.975, 3.519702579643757]",54.96942882966737,14.02160054440023,"[2.6847264439327105, 5.821469395956205, 5.515404704511313]",27.438077243570273,8.468424212316089,21.438077243570273,5.468424212316089,"[5.39047555726318, 5.001997579844667, 5.053196127705129, 5.006470133439307, 3.219427296390322, 3.766510548927671]","[2.047043313133757, 3.27037306442292, 3.151007834759412]","[4.39047555726318, 4.001997579844667, 4.053196127705129, 4.006470133439307, 2.219427296390322, 2.766510548927671]","[1.047043313133757, 2.27037306442292, 2.151007834759412]","[11.257629634008152, 10.261532256011966, 10.392810583859305, 10.273000342152068, 5.690839221513646, 7.0936167921222335]"
843,0,608,True,False,,0.0,2,2,,0,2,19.197391360851668,"[9.655723526623007, 9.541667834228662]",9.48698263073215,"[4.765732175382973, 4.721250455349178]",19.151557684309456,0.0,[],9.469107496880689,0.0,0.0,0.0,"[2.95236059139432, 6.516746905486368]",[],"[0.0, 0.0]",[],"[5.006052798446973, 14.145504885862483]"
843,0,609,True,True,1.0,3.99,6,6,True,4,10,33.10465487722831,"[5.4549756558246365, 3.9366059544303127, 3.729951962967496, 6.410967600976392, 11.072153703029475, 2.5]",18.910815402119045,"[3.127440505771608, 2.535276322227822, 2.4546812655573236, 3.5002773643807927, 5.318139944181495, 1.975]",69.4033797045038,31.07657803836222,"[8.19759215292104, 8.890532606071101, 8.129864554454675, 5.858588724915408]",33.06731808475648,16.11986543496127,27.06731808475648,12.11986543496127,"[9.611401099250235, 5.812430634025433, 2.144409156622035, 6.348283537509461, 6.158374344747713, 2.9924193126016014]","[4.197060939639206, 4.4673077163677295, 4.170647176237324, 3.284849602717009]","[8.611401099250235, 4.812430634025433, 1.1444091566220347, 5.348283537509461, 5.158374344747713, 1.9924193126016012]","[3.1970609396392056, 3.4673077163677295, 3.1706471762373236, 2.284849602717009]","[22.08051563910317, 12.33956572827034, 2.9343824528770117, 13.713547532075541, 13.226600883968494, 5.108767468209233]"
843,0,610,True,True,1.0,3.99,4,4,True,0,4,43.24013452533849,"[16.928647378997393, 8.191199187501608, 2.5591321484421026, 15.561155810397384]",20.863652464882012,"[7.602172477808984, 4.194567683125627, 1.99806153789242, 7.06885076605498]",37.35439920313409,0.0,[],18.568215689222296,0.0,14.568215689222296,0.0,"[3.67102003813639, 5.792554263351112, 1.975, 7.129641387734794]",[],"[2.67102003813639, 4.792554263351112, 0.9750000000000001, 6.129641387734794]",[],"[6.848769328554846, 12.288600675259259, 2.5, 15.717029199319985]"
843,0,611,True,True,1.0,3.99,5,5,True,2,7,52.111151424654274,"[13.485156193194507, 14.819625241878953, 4.411926406786274, 11.028081860454785, 8.366361722339759]",25.323349055615168,"[6.259210915345858, 6.779653844332792, 2.720651298646647, 5.300951925577366, 4.262881071712506]",37.54073610991743,10.372747518443152,"[8.026012032079878, 2.3467354863632743]",19.6408870828678,6.04537153219283,14.640887082867799,4.04537153219283,"[4.986607812967209, 2.6594439749539576, 3.428920531047895, 2.658485838776775, 5.907428925121962]","[4.130144692511152, 1.9152268396816772]","[3.98660781296721, 1.6594439749539576, 2.428920531047895, 1.6584858387767751, 4.907428925121962]","[3.1301446925111525, 0.9152268396816771]","[10.222071315300537, 4.254984551163994, 6.22800136166127, 4.252527791735321, 12.583151090056312]"
843,0,612,True,True,1.0,3.99,3,3,True,3,6,19.028971132522823,"[11.15751070476403, 4.739737224082975, 3.131723203675818]",10.421298741683902,"[5.351429174857972, 2.84849751739236, 2.221372049433569]",24.752054705254494,28.44089233834542,"[11.526642053357035, 7.686051736126542, 9.228198548861842]",12.653301335049253,14.091948011954713,9.653301335049253,11.091948011954713,"[4.28164284216724, 2.6402626665395355, 5.731395826342478]","[5.495390400809244, 3.9975601770893516, 4.598997434056118]","[3.2816428421672397, 1.6402626665395355, 4.731395826342478]","[4.495390400809244, 2.9975601770893516, 3.5989974340561184]","[8.414468826069845, 4.205801709075732, 12.131784170108917]"
843,0,613,True,True,1.0,3.99,10,10,True,1,11,90.32961860446765,"[6.012764138442873, 7.240245434557373, 3.491966553900229, 3.366898064441761, 13.148873429229193, 10.802654699802185, 6.454615460798334, 13.688288327743756, 16.714588783957147, 9.408723711594817]",45.22855125574239,"[3.3449780139927205, 3.8236957194773757, 2.3618669560210894, 2.313090245132287, 6.128060637399385, 5.2130353329228525, 3.5173000297113504, 6.338432447820065, 7.518689625743288, 4.669402247521979]",71.53667515836673,6.177157025025605,[6.177157025025605],37.89930331176302,3.409091239759986,27.899303311763024,2.409091239759986,"[4.925294150110902, 2.910970349200359, 4.337725410123337, 2.691465582388894, 1.975, 7.824995862312388, 2.59126970273123, 4.164894746039522, 3.681125463898716, 2.7965620449576734]",[3.409091239759986],"[3.9252941501109024, 1.910970349200359, 3.337725410123337, 1.691465582388894, 0.9750000000000001, 6.824995862312388, 1.5912697027312304, 3.1648947460395225, 2.681125463898716, 1.7965620449576734]",[2.409091239759986],"[10.06485679515616, 4.8999239723086125, 8.55827028236753, 4.3370912368946, 2.5, 17.499989390544584, 4.080178724951873, 8.115114733434673, 6.874680676663374, 4.606569346045316]"
843,0,614,True,False,,0.0,2,2,,0,2,14.92845017326966,"[7.347587506726922, 7.580862666542737]",7.822095567575167,"[3.8655591276234995, 3.956536439951668]",15.308943694289177,0.0,[],7.970488040772779,0.0,0.0,0.0,"[5.633108194472502, 2.3373798463002773]",[],"[0.0, 0.0]",[],"[11.879764601211543, 3.4291790930776345]"
843,0,615,True,True,1.0,3.99,3,3,True,1,4,29.46138751103969,"[3.3798430433977305, 11.44467144543318, 14.636873022208778]",14.489941129305478,"[2.3181387869251147, 5.46342186371894, 6.708380478661423]",51.16727704675827,4.6839661811535755,[4.6839661811535755],22.955238048235724,2.8267468106498947,19.955238048235724,1.8267468106498945,"[12.49215364260723, 4.530951621246177, 5.932132784382319]",[2.8267468106498947],"[11.49215364260723, 3.530951621246177, 4.932132784382319]",[1.8267468106498945],"[29.46706062206982, 9.053722105759428, 12.646494318929022]"
843,0,616,True,False,,0.0,2,2,,0,2,26.695971785777346,"[13.960752798429901, 12.735218987347446]",12.411428996453166,"[6.4446935913876615, 5.966735405065505]",15.368781814315462,0.0,[],7.99382490758303,0.0,0.0,0.0,"[3.8060296604918618, 4.187795247091168]",[],"[0.0, 0.0]",[],"[7.19494784741503, 8.173833966900432]"
843,0,617,True,True,1.0,3.99,4,4,True,2,6,67.90521753696204,"[8.554841713687509, 22.85851007706305, 27.45047710052726, 9.041388645684227]",30.483034839415197,"[4.336388268338128, 9.914818930054588, 11.705686069205631, 4.526141571816849]",31.17344002171629,33.838112417416376,"[8.029828143380515, 25.808284274035863]",16.157641608469355,15.19686384279239,12.157641608469353,13.19686384279239,"[4.485406370538975, 4.962374351343094, 4.053782242044038, 2.6560786445432463]","[4.131632975918401, 11.065230866873987]","[3.4854063705389744, 3.962374351343094, 3.0537822420440377, 1.6560786445432463]","[3.131632975918401, 10.065230866873987]","[8.936939411638395, 10.159934234213061, 7.830210877035994, 4.246355498828836]"
843,0,618,True,True,1.0,3.99,3,3,True,1,4,29.543683099307987,"[14.179369530886522, 12.864313568421466, 2.5]",14.522036408730115,"[6.529954117045744, 6.017082291684372, 1.975]",34.18375341111756,7.918657057203375,[7.918657057203375],16.33166383033585,4.088276252309316,13.331663830335847,3.088276252309316,"[1.975, 4.2481698140813595, 10.108494016254488]",[4.088276252309316],"[0.9750000000000001, 3.2481698140813595, 9.108494016254488]",[3.088276252309316],"[2.5, 8.328640548926563, 23.355112862190992]"
843,0,619,True,True,1.0,3.99,3,3,True,1,4,23.731960443088514,"[9.243788319481174, 9.56734945102547, 4.92082267258187]",12.25546457280452,"[4.605077444597658, 4.731266285899933, 2.9191208423069295]",44.34721309042601,8.736142407844703,[8.736142407844703],20.295413105266142,4.407095539059434,17.295413105266142,3.4070955390594344,"[8.882988510045688, 2.663557043018692, 8.748867552201762]",[4.407095539059434],"[7.8829885100456885, 1.6635570430186921, 7.748867552201763]",[3.4070955390594344],"[20.2127910513992, 4.265530879535108, 19.8688911594917]"
843,0,620,True,True,1.0,3.99,4,4,True,3,7,35.95773229250545,"[10.432124672335739, 2.5, 11.65205492084827, 11.373552699321438]",18.023515594077125,"[5.0685286222109385, 1.975, 5.544301419130826, 5.435685552735361]",36.257272713048934,34.42135223193179,"[7.187809424499215, 18.701189701636864, 8.532353105795714]",18.140336358089087,16.424327370453398,14.140336358089087,13.4243273704534,"[4.034622471297869, 4.814218224654034, 2.9027649264617175, 6.388730735675465]","[3.803245675554694, 8.293463983638377, 4.327617711260329]","[3.0346224712978693, 3.814218224654034, 1.9027649264617177, 5.388730735675465]","[2.803245675554694, 7.293463983638377, 3.3276177112603285]","[7.781083259738127, 9.780046729882137, 4.878884426824917, 13.817258296603757]"
843,0,621,True,True,1.0,3.99,3,3,True,3,6,34.57714992744373,"[14.632546785758633, 13.467180705195004, 6.477422436490089]",16.485088471703055,"[6.706693246445867, 6.252200475026052, 3.526194750231135]",30.21128226104625,20.635072175692347,"[3.799918556613757, 11.714126074744806, 5.121027544333782]",14.782400081808039,11.047678148520015,11.782400081808039,8.047678148520015,"[7.382479566176904, 4.718718272616464, 2.6812022430146696]","[2.481968237079365, 5.568509169150475, 2.9972007422901754]","[6.382479566176904, 3.718718272616464, 1.6812022430146698]","[1.4819682370793654, 4.568509169150475, 1.9972007422901752]","[16.36533222096642, 9.535175057990934, 4.310774982088897]"
843,0,622,True,True,1.0,3.99,4,4,True,2,6,34.27678184888669,"[5.833050996449849, 12.595167609653181, 5.188200146349712, 10.660363096433949]",17.36794492106581,"[3.274889888615441, 5.9121153677647404, 3.023398057076388, 5.15754160760924]",63.270383568495596,25.396644688518982,"[15.36721387390204, 10.02943081461694]",28.675449591713285,11.904691428522403,24.675449591713285,9.904691428522403,"[7.033754241082244, 9.725801654386474, 6.681689308782915, 5.234204387461651]","[6.993213410821796, 4.911478017700607]","[6.033754241082244, 8.725801654386474, 5.681689308782915, 4.234204387461651]","[5.993213410821796, 3.911478017700607]","[15.471164720723701, 22.373850395862753, 14.568434125084398, 10.856934326824748]"
843,0,623,True,True,1.0,3.99,6,6,True,5,11,39.292346663671054,"[2.931350516678852, 8.186888311542994, 6.703881305168018, 5.065668666249812, 6.48219139068819, 9.922366473343189]",21.32401519883171,"[2.1432267015047524, 4.192886441501768, 3.6145137090155273, 2.975610779837427, 3.528054642368394, 4.869722924603844]",52.80256142935851,30.97702988145341,"[4.194871567310091, 5.595459117009199, 5.216621445664391, 9.098444821336857, 6.8716329301328765]",26.592998957449822,17.08104165376683,20.59299895744982,12.081041653766832,"[3.0220597434982346, 3.634083822073773, 6.847609169048209, 3.92130172454089, 4.6926088189264945, 4.475335679362219]","[2.6359999112509356, 3.1822290556335875, 3.0344823638091123, 4.548393480321375, 3.6799368427518218]","[2.0220597434982346, 2.634083822073773, 5.847609169048209, 2.92130172454089, 3.6926088189264945, 3.4753356793622188]","[1.6359999112509356, 2.1822290556335875, 2.0344823638091123, 3.548393480321374, 2.6799368427518218]","[5.184768573072397, 6.754061082240444, 14.993869664226175, 7.490517242412539, 9.468227740837165, 8.911117126569792]"
843,0,624,True,True,1.0,3.99,6,6,True,2,8,90.05337803909315,"[8.960339220951681, 33.91196613125273, 28.49574299567385, 4.080999474988738, 9.661745326749113, 4.942584889477022]",41.12081743524632,"[4.4945322961711565, 14.225666791188566, 12.113339768312802, 2.591589795245608, 4.768080677432154, 2.927608106896039]",65.80675056816605,18.521737952817034,"[11.239295831959751, 7.282442120857285]",31.664632721584766,9.223477801598644,25.664632721584766,7.223477801598644,"[7.272897367700619, 3.719726359328765, 3.147013008126374, 8.310161385576244, 7.239834600852761, 1.975]","[5.383325374464303, 3.840152427134341]","[6.272897367700619, 2.719726359328765, 2.147013008126374, 7.310161385576243, 6.239834600852761, 0.9750000000000001]","[4.383325374464303, 2.840152427134341]","[16.08435222487338, 6.973657331612218, 5.505161559298395, 18.744003552759597, 15.999575899622464, 2.5]"
