iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
300,0,116,True,True,1.0,3.99,4,4,True,1,5,52.745116244443466,"[6.073199115393028, 9.91559612049214, 21.062336634732254, 15.693984373826044]",24.57059533533295,"[3.368547655003281, 4.867082486991935, 9.214311287545579, 7.120653905792158]",36.615193180948,9.46211997319725,[9.46211997319725],18.279925340569715,4.690226789546928,14.279925340569719,3.690226789546928,"[4.223079657469436, 4.091529610588558, 2.136479623192014, 7.82883644931971]",[4.690226789546928],"[3.2230796574694356, 3.091529610588558, 1.1364796231920138, 6.82883644931971]",[3.690226789546928],"[8.264306814024193, 7.926999001509123, 2.9140503158769584, 17.50983704953772]"
300,0,117,True,True,1.0,3.99,3,3,True,0,3,19.036488255468402,"[4.153157883753841, 9.036326538054658, 5.847003833659904]",10.424230419632678,"[2.619731574663998, 4.524167349841317, 3.2803314951273626]",18.099681839235657,0.0,[],10.058875917301908,0.0,7.058875917301908,0.0,"[3.8256333520109913, 1.975, 4.2582425652909155]",[],"[2.8256333520109913, 0.9750000000000001, 3.258242565290916]",[],"[7.245213723105106, 2.5, 8.354468116130553]"
300,0,118,True,True,1.0,3.99,9,9,True,1,10,84.82638523309437,"[7.549587419314546, 18.798886386022343, 16.1634247841101, 2.7001869181318545, 9.13394079239022, 4.519621540406291, 16.03030388564318, 6.0381260935942755, 3.892307413481565]",42.08229024090681,"[3.944339093532673, 8.331565690548715, 7.303735665802939, 2.0530728980714232, 4.562236909032186, 2.7626524007584536, 7.251818515400839, 3.3548691765017677, 2.5179998912578103]",85.88118140801275,4.059948155903921,[4.059948155903921],42.49366074912498,2.583379780802529,33.49366074912498,1.5833797808025294,"[8.539676718749835, 3.327797710851089, 4.116015428808007, 3.4142928883514436, 3.4313856180676763, 6.209801149996251, 5.372821229636363, 2.121570283165198, 5.960299721499118]",[2.583379780802529],"[7.539676718749834, 2.327797710851089, 3.1160154288080064, 2.4142928883514436, 2.4313856180676763, 5.209801149996251, 4.372821229636363, 1.121570283165198, 4.960299721499118]",[1.5833797808025294],"[19.332504407050855, 5.968712079105356, 7.989783150789759, 6.190494585516522, 6.234322097609426, 13.358464487169872, 11.212362127272726, 2.875821238885123, 12.718717234613123]"
300,0,119,True,False,,0.0,2,2,,0,2,22.807194541857186,"[2.5, 20.307194541857186]",10.894805871324303,"[1.975, 8.919805871324304]",25.276542015304955,0.0,[],11.857851385968932,0.0,0.0,0.0,"[8.027715199174445, 3.8301361867944874]",[],"[0.0, 0.0]",[],"[18.019782561985757, 7.256759453319198]"
300,0,120,True,True,1.0,3.99,4,4,True,2,6,26.700185215596182,"[6.150732862986129, 5.940776657671671, 5.066763325855718, 9.541912369082663]",14.413072234082511,"[3.3987858165645903, 3.316902896491952, 2.97603769708373, 4.721345823942238]",34.96903111376788,11.447211096095057,"[6.075956199583659, 5.371254896511398]",17.637922134369475,6.464412327477072,13.637922134369473,4.464412327477072,"[5.258966994058639, 5.7280226104909975, 1.975, 4.675932529819837]","[3.369622917837627, 3.0947894096394455]","[4.258966994058639, 4.7280226104909975, 0.9750000000000001, 3.675932529819837]","[2.369622917837627, 2.0947894096394455]","[10.920428189893945, 12.123134898694865, 2.5, 9.425468025179068]"
300,0,121,True,True,1.0,3.99,3,3,True,0,3,18.56289480430454,"[5.97742343282142, 5.300342841392393, 7.285128530090725]",10.23952897367877,"[3.331195138800354, 3.067133708143033, 3.841200126735383]",27.904059854387725,0.0,[],13.882583343211213,0.0,10.882583343211213,0.0,"[8.59807351573785, 1.975, 3.3095098274733634]",[],"[7.59807351573785, 0.9750000000000001, 2.3095098274733634]",[],"[19.482239783943204, 2.5, 5.921820070444522]"
300,0,122,True,True,1.0,3.99,3,3,True,0,3,36.94629927499928,"[9.159069575944557, 21.08938528664868, 6.697844412406042]",17.40905671724972,"[4.572037134618377, 9.224860261792987, 3.6121593208383564]",23.357087139306984,0.0,[],12.109263984329724,0.0,9.109263984329724,0.0,"[4.721297560483323, 1.975, 5.412966423846401]",[],"[3.7212975604833227, 0.9750000000000001, 4.412966423846401]",[],"[9.541788616623904, 2.5, 11.315298522683078]"
300,0,123,True,True,1.0,3.99,5,5,True,3,8,39.43510222900693,"[10.401423406782909, 5.134092999007963, 3.137357344400554, 2.5, 18.262228478815498]",20.3796898693127,"[5.056555128645335, 3.002296269613106, 2.223569364316216, 1.975, 8.122269106738045]",64.67000941649758,29.979114785595915,"[6.221802607616785, 18.687930516794786, 5.069381661184344]",30.22130367243406,14.691854766382406,25.221303672434054,11.691854766382406,"[3.6292721740516436, 6.97556200715792, 7.525591842587129, 5.772972804136144, 6.31790484450122]","[3.426503016970546, 8.288292901549966, 2.977058847861894]","[2.6292721740516436, 5.97556200715792, 6.525591842587129, 4.772972804136144, 5.31790484450122]","[2.426503016970546, 7.2882929015499665, 1.977058847861894]","[6.741723523209342, 15.321953864507487, 16.732286775864434, 12.238391805477292, 13.635653447439024]"
300,0,124,True,False,,0.0,2,2,,0,2,23.54240084190878,"[15.096880225477362, 8.445520616431416]",11.181536328344425,"[6.887783287936172, 4.2937530404082525]",26.282214497851875,0.0,[],12.250063654162233,0.0,0.0,0.0,"[7.118898754034934, 5.131164900127298]",[],"[0.0, 0.0]",[],"[15.689483984704959, 10.592730513146918]"
300,0,125,True,True,1.0,3.99,4,4,True,2,6,32.6125390925112,"[13.765504941054639, 3.206069595342832, 5.256487242190443, 10.384477313923288]",16.71889024607937,"[6.368546927011309, 2.2503671421837046, 3.050030024454273, 5.049946152430082]",28.94575353458545,24.61849213018811,"[14.166515746619696, 10.451976383568413]",15.288843878488327,11.601211930773363,11.288843878488327,9.601211930773363,"[1.975, 4.401756866010949, 4.126975377955238, 4.78511163452214]","[6.524941141181682, 5.076270789591681]","[0.9750000000000001, 3.4017568660109494, 3.1269753779552376, 3.78511163452214]","[5.524941141181682, 4.076270789591681]","[2.5, 8.722453502592177, 8.01788558450061, 9.705414447492666]"
300,0,126,True,True,1.0,3.99,4,4,True,4,8,56.31478077226447,"[15.269969150862076, 12.30980253815373, 17.872866533406974, 10.86214254984169]",25.96276450118314,"[6.95528796883621, 5.800822989879955, 7.97041794802872, 5.236235594438259]",49.748077455998015,30.029108951642232,"[3.3271680485570445, 3.8492454803516676, 12.852376188943083, 10.000319233790439]",23.401750207839225,15.71135249114047,19.401750207839225,11.71135249114047,"[5.962022724554308, 7.281721141069411, 2.7540008353663206, 7.404005506849184]","[2.297595538937247, 2.50120573733715, 6.012426713687803, 4.900124501178271]","[4.962022724554308, 6.281721141069411, 1.7540008353663203, 6.404005506849184]","[1.2975955389372473, 1.5012057373371503, 5.012426713687803, 3.9001245011782713]","[12.723135191164893, 16.106977284793363, 4.497438039400821, 16.420526940638933]"
300,0,127,True,True,1.0,3.99,3,3,True,1,4,14.313826765334113,"[6.186723426715388, 5.238059159123612, 2.889044179495112]",8.582392438480305,"[3.4128221364190012, 3.0428430720582087, 2.1267272300030937]",27.609152852597468,17.018125693747773,[17.018125693747773],13.767569612513011,7.637069020561632,10.767569612513013,6.637069020561632,"[6.317843802047327, 4.806686813597684, 2.6430389968680004]",[7.637069020561632],"[5.317843802047327, 3.806686813597685, 1.6430389968680004]",[6.637069020561632],"[13.635496928326479, 9.760735419481243, 4.212920504789745]"
300,0,128,True,True,1.0,3.99,3,3,True,2,5,37.55408771653393,"[16.86213530909858, 2.892918651290143, 17.79903375614521]",17.646094209448236,"[7.5762327705484465, 2.128238274003156, 7.941623164896632]",34.47341208382153,11.501747921952038,"[9.288258546230542, 2.213489375721496]",16.444630712690397,6.485681689561295,13.444630712690397,4.485681689561295,"[6.946357265598051, 5.0684159692648905, 4.429857477827456]","[4.622420833029912, 1.8632608565313835]","[5.946357265598051, 4.0684159692648905, 3.4298574778274555]","[3.6224208330299117, 0.8632608565313835]","[15.247069911789874, 10.431835818627924, 8.794506353403731]"
300,0,129,True,False,,0.0,1,1,,0,1,7.335104202054762,[7.335104202054762],3.860690638801357,[3.860690638801357],13.025104805913749,0.0,[],6.0797908743063624,0.0,0.0,0.0,[6.0797908743063624],[],[0.0],[],[13.025104805913749]
300,0,130,True,True,1.0,3.99,6,6,True,4,10,60.320694316825126,"[10.221476055775373, 5.0357849999176425, 2.5, 6.952078063207011, 26.779065148354462, 8.83229004957064]",29.5250707835618,"[4.986375661752396, 2.9639561499678804, 1.975, 3.7113104446507346, 11.443835407858241, 4.444593119332549]",40.14750555837227,42.29425617312565,"[18.1897967049852, 4.724276331065777, 5.982083601583113, 13.398099535491564]",21.65752716776519,20.494759907519008,15.657527167765188,16.494759907519004,"[3.483081599992546, 2.209584930466522, 2.893205427671317, 4.006339300760178, 4.3033383467070285, 4.761977562167598]","[8.094020714944229, 2.842467769115653, 3.3330126046174144, 6.22525881884171]","[2.483081599992546, 1.2095849304665218, 1.8932054276713168, 3.0063393007601786, 3.3033383467070285, 3.7619775621675973]","[7.094020714944228, 1.8424677691156532, 2.3330126046174144, 5.22525881884171]","[6.366875897416785, 3.10149982170903, 4.854372891464915, 7.708562309641484, 8.470098324889817, 9.646096313250249]"
300,0,131,True,True,1.0,3.99,3,3,True,2,5,37.779581706464946,"[10.542753844261888, 7.957645183058389, 19.279182679144668]",17.73403686552133,"[5.111673999262137, 4.103481621392772, 8.51888124486642]",15.702827992970004,13.607259893501151,"[4.8606822866658925, 8.74657760683526]",9.124102917258302,7.306831358465449,6.124102917258302,5.306831358465449,"[3.4314867114743013, 1.975, 3.7176162057840005]","[2.895666091799698, 4.411165266665751]","[2.4314867114743013, 0.9750000000000001, 2.7176162057840005]","[1.8956660917996981, 3.4111652666657513]","[6.234581311472567, 2.5, 6.968246681497437]"
300,0,132,True,True,1.0,3.99,6,6,True,3,9,64.06681090703424,"[6.257336959445193, 31.81370138571259, 3.047951259099059, 2.68565374372593, 8.901316941639534, 11.36085061741194]",30.986056253743357,"[3.4403614141836254, 13.407343540427911, 2.1887009910486332, 2.047404960053113, 4.471513607239418, 5.430731740790656]",70.33867121293031,35.01046681186035,"[5.061176884590895, 18.042143260941124, 11.907146666328325]",33.43208177304282,16.654082056625537,27.43208177304282,13.654082056625535,"[7.214698345402865, 2.8853127361392956, 8.966489022534592, 2.8383233589594443, 3.4250116453953905, 8.102246664611233]","[2.973858984990449, 8.03643587176704, 5.643787199868047]","[6.214698345402865, 1.8853127361392956, 7.966489022534592, 1.8383233589594445, 2.4250116453953905, 7.102246664611234]","[1.9738589849904493, 7.036435871767039, 4.643787199868047]","[15.935123962571447, 4.834135220869989, 20.426894929575877, 4.71364963835755, 6.217978577936899, 18.210888883618548]"
300,0,133,True,False,,0.0,2,2,,0,2,16.05363675038613,"[7.790129004399309, 8.26350774598682]",8.26091833265059,"[4.0381503117157305, 4.2227680209348595]",13.143740564995788,0.0,[],7.126058820348358,0.0,0.0,0.0,"[3.1226063703744433, 4.003452449973914]",[],"[0.0, 0.0]",[],"[5.442580436857547, 7.701160128138241]"
300,0,134,True,False,,0.0,2,2,,0,2,24.9305985234936,"[22.4305985234936, 2.5]",11.722933424162504,"[9.747933424162504, 1.975]",21.889825728849285,0.0,[],10.537032034251222,0.0,0.0,0.0,"[3.6222583807086677, 6.914773653542554]",[],"[0.0, 0.0]",[],"[6.723739437714532, 15.166086291134754]"
300,0,135,True,True,1.0,3.99,3,3,True,1,4,30.48305997833738,"[6.826095362986379, 18.379327024952754, 5.277637590398246]",14.88839339155158,"[3.662177191564688, 8.167937539731575, 3.0582786602553163]",27.441481525442928,10.933920134521053,[10.933920134521053],13.702177794922743,5.26422885246321,10.702177794922743,4.26422885246321,"[3.6607934034852376, 2.7419954687371293, 7.299388922700376]",[5.26422885246321],"[2.6607934034852376, 1.7419954687371293, 6.299388922700376]",[4.26422885246321],"[6.822547188423686, 4.466655048043921, 16.152279288975322]"
300,0,136,True,False,,0.0,2,2,,0,2,23.32060573841493,"[16.253539075453475, 7.067066662961456]",11.095036237981823,"[7.338880239426855, 3.7561559985549677]",17.94139715771609,0.0,[],8.997144891509276,0.0,0.0,0.0,"[5.003686037832181, 3.9934588536770947]",[],"[0.0, 0.0]",[],"[10.26586163546713, 7.6755355222489605]"
300,0,137,True,False,,0.0,2,2,,0,2,20.839191213897404,"[10.613337665887029, 10.225853548010376]",10.127284573419988,"[5.139201689695941, 4.988082883724047]",33.45460969424355,0.0,[],15.047297780754985,0.0,0.0,0.0,"[9.166591212075698, 5.880706568679287]",[],"[0.0, 0.0]",[],"[20.939977466860764, 12.514632227382785]"
300,0,138,True,False,,0.0,1,1,,0,1,5.183299112183157,[5.183299112183157],3.021486653751431,[3.021486653751431],19.856886713832438,0.0,[],8.744185818394651,0.0,0.0,0.0,[8.744185818394651],[],[0.0],[],[19.856886713832438]
300,0,139,True,True,1.0,3.99,4,4,True,1,5,48.76332625582354,"[22.050274453050992, 7.240848323879954, 10.546507351673842, 8.925696127218755]",23.017697239771184,"[9.599607036689887, 3.823930846313182, 5.1131378671527985, 4.481021489615315]",35.54092117527268,15.108932410678115,[15.108932410678115],17.860959258356345,6.892483640164465,13.860959258356345,5.892483640164465,"[3.0430984525731604, 2.804217334847314, 6.836044415396273, 5.1775990555395985]",[6.892483640164465],"[2.0430984525731604, 1.8042173348473136, 5.836044415396273, 4.1775990555395985]",[5.892483640164465],"[5.238713980956821, 4.626198294480291, 14.964216449734034, 10.711792450101534]"
300,0,140,True,False,,0.0,2,2,,0,2,23.7443882881904,"[16.455750604739933, 7.288637683450469]",11.260311432394257,"[7.417742735848574, 3.842568696545683]",10.985368383082768,0.0,[],6.284293669402279,0.0,0.0,0.0,"[4.135728520901969, 2.1485651485003108]",[],"[0.0, 0.0]",[],"[8.04032954077428, 2.945038842308489]"
300,0,141,True,True,1.0,3.99,4,4,True,4,8,44.26360649051525,"[5.559572175089082, 13.612733721683544, 16.548066891798193, 8.543233701944429]",21.26280653130095,"[3.168233148284742, 6.308966151456582, 7.453746087801296, 4.331861143758328]",45.2585470451304,25.5075984291308,"[7.986206465827647, 5.459918347634791, 6.601555268033574, 5.459918347634791]",21.650833347600855,13.947963387361012,17.650833347600855,9.947963387361012,"[5.5493418899813864, 4.574977743950267, 5.496201342318125, 6.030312371351077]","[4.114620521672782, 3.1293681555775685, 3.574606554533094, 3.1293681555775685]","[4.5493418899813864, 3.574977743950267, 4.496201342318125, 5.030312371351077]","[3.1146205216727822, 2.1293681555775685, 2.574606554533094, 2.1293681555775685]","[11.664979205080478, 9.166609599872478, 11.528721390559294, 12.898236849618147]"
300,0,142,True,True,1.0,3.99,3,3,True,0,3,42.960394468623115,"[19.802206387708647, 9.525515498532576, 13.632672582381893]",19.754553842763016,"[8.722860491206372, 4.714951044427705, 6.316742307128939]",13.221061108762402,0.0,[],8.156213832417336,0.0,5.156213832417337,0.0,"[2.512783979565334, 2.8816396552978776, 2.7617901975541255]",[],"[1.512783979565334, 1.8816396552978776, 1.7617901975541257]",[],"[3.878933280936754, 4.824717064866353, 4.5174107629592966]"
300,0,143,True,False,,0.0,1,1,,0,1,7.885890990281502,[7.885890990281502],4.075497486209786,[4.075497486209786],15.058227619687026,0.0,[],6.8727087716779405,0.0,0.0,0.0,[6.8727087716779405],[],[0.0],[],[15.058227619687026]
300,0,144,True,False,,0.0,2,2,,0,2,23.065391135666413,"[9.0874518347873, 13.977939300879113]",10.9955025429099,"[4.544106215567047, 6.451396327342854]",18.891343623210567,0.0,[],9.367624013052122,0.0,0.0,0.0,"[4.295812100395607, 5.071811912656514]",[],"[0.0, 0.0]",[],"[8.450800257424634, 10.440543365785933]"
300,0,145,True,False,,0.0,2,2,,0,2,26.96478148320167,"[20.333997280514588, 6.630784202687083]",12.516264778448651,"[8.930258939400689, 3.5860058390479628]",28.992264510514232,0.0,[],13.30698315910055,0.0,0.0,0.0,"[7.753780109550824, 5.553203049549726]",[],"[0.0, 0.0]",[],"[17.317384896284164, 11.674879614230067]"
300,0,146,True,True,1.0,3.99,7,7,True,1,8,45.284934427800906,"[5.136451465178618, 5.3358477348427655, 7.148311927404731, 10.071514274117751, 2.5, 6.655426855608202, 8.43738217064883]",24.66112442684235,"[3.0032160714196614, 3.0809806165886786, 3.7878416516878453, 4.927890566905923, 1.975, 3.595616473687199, 4.290579046553043]",67.22125188114944,10.55785731367999,[10.55785731367999],33.216288233648285,5.117564352335196,26.21628823364828,4.117564352335196,"[8.422718097268852, 2.1597495589380147, 5.7396110049937, 1.975, 3.4181766108574747, 6.681066361351497, 4.819966600238743]",[5.117564352335196],"[7.422718097268852, 1.1597495589380145, 4.7396110049937, 0.9750000000000001, 2.4181766108574747, 5.681066361351497, 3.8199666002387436]",[4.117564352335196],"[19.03261050581757, 2.9737168177897804, 12.152848730753075, 2.5, 6.200452848352499, 14.566836823978196, 9.794786154458317]"
300,0,147,True,True,1.0,3.99,3,3,True,2,5,21.986916989006723,"[5.965906855217441, 8.522581980942077, 7.498428152847203]",11.574897625712621,"[3.3267036735348023, 4.32380697256741, 3.9243869796104094]",31.543724936604356,18.125620849458514,"[3.7186609990956887, 14.406959850362824]",15.302052725275699,9.06899213128882,12.302052725275699,7.06899213128882,"[3.5203383015788363, 6.830821838516514, 4.950892585180348]","[2.450277789647319, 6.6187143416415015]","[2.5203383015788363, 5.830821838516514, 3.950892585180348]","[1.4502777896473187, 5.6187143416415015]","[6.462405901484195, 14.95082522696542, 10.130493808154737]"
300,0,148,True,True,1.0,3.99,5,5,True,3,8,54.66178218680025,"[16.884534124366933, 2.5, 11.2875035884474, 5.026505598140173, 18.963238875845743]",26.318095052852097,"[7.584968308503104, 1.975, 5.402126399494486, 2.9603371832746674, 8.39566316157984]",51.055171485461244,20.7123974436148,"[8.7113505668986, 6.301116601235879, 5.699930275480321]",24.911516879329884,11.077835003009774,19.911516879329884,8.077835003009774,"[5.613906734380736, 5.562829861913713, 4.67555489196534, 4.902537899397103, 4.156687491672994]","[4.397426721090454, 3.457435474481993, 3.2229728074373254]","[4.613906734380736, 4.562829861913713, 3.67555489196534, 3.9025378993971036, 3.1566874916729937]","[3.3974267210904543, 2.457435474481993, 2.2229728074373254]","[11.830530088155733, 11.699563748496699, 9.42449972298805, 10.006507434351548, 8.094070491469214]"
300,0,149,True,True,1.0,3.99,4,4,True,2,6,26.323931921569397,"[6.658021137252826, 2.9891102794285724, 11.324908302352908, 5.35189220253509]",14.266333449412064,"[3.596628243528602, 2.165753008977143, 5.416714237917634, 3.0872379589886854]",51.17647902556383,15.62131736905047,"[9.160728202615603, 6.4605891664348665]",23.958826819969893,8.092313773929684,19.958826819969893,6.092313773929684,"[8.753634553053676, 5.253352386081669, 5.764902070051854, 4.1869378107826964]","[4.572683999020086, 3.519629774909598]","[7.753634553053676, 4.253352386081669, 4.764902070051854, 3.186937810782696]","[3.5726839990200854, 2.519629774909598]","[19.881114238599167, 10.906031759183767, 12.217697615517574, 8.171635412263322]"
300,0,150,True,False,,0.0,2,2,,0,2,13.213022659852088,"[10.132502617656101, 3.080520042195987]",7.153078837342314,"[4.95167602088588, 2.2014028164564348]",31.920172061302424,0.0,[],14.448867103907945,0.0,0.0,0.0,"[4.744644341693011, 9.704222762214934]",[],"[0.0, 0.0]",[],"[9.601652158187207, 22.318519903115217]"
300,0,151,True,True,1.0,3.99,4,4,True,2,6,41.85398909487955,"[16.784082875220218, 12.100340650401268, 8.751836925147765, 4.217728644110306]",20.323055747003032,"[7.5457923213358855, 5.719132853656495, 4.413216400807629, 2.6449141712030193]",44.0103056689435,18.630591462279074,"[3.42352506531948, 15.207066396959595]",21.164019210887968,9.26593067028884,17.164019210887968,7.26593067028884,"[7.8633649040821725, 2.8422418811662373, 3.2004698182330875, 7.257942607406469]","[2.3351747754745973, 6.930755894814243]","[6.8633649040821725, 1.8422418811662375, 2.2004698182330875, 6.257942607406469]","[1.3351747754745973, 5.930755894814243]","[17.598371548928647, 4.723697131195481, 5.642230303161763, 16.046006685657613]"
300,0,152,True,True,1.0,3.99,4,4,True,1,5,31.994362538038807,"[3.3384693076820806, 8.726240044009634, 9.17548232784326, 10.754170858503832]",16.477801389835136,"[2.3020030299960115, 4.403233617163757, 4.578438107858872, 5.194126634816494]",26.358046815974607,4.3720675705712475,[4.3720675705712475],14.279638258230097,2.7051063525227868,10.279638258230097,1.7051063525227865,"[2.928159196433908, 4.223269543627744, 3.5938767160815357, 3.5343328020869107]",[2.7051063525227868],"[1.9281591964339084, 3.2232695436277434, 2.5938767160815357, 2.5343328020869107]",[1.7051063525227865],"[4.943997939574124, 8.264793701609598, 6.650965938670604, 6.498289236120283]"
300,0,153,True,True,1.0,3.99,3,3,True,3,6,40.99993318752385,"[15.328099499155943, 13.789801800398303, 11.882031887969603]",18.989973943134302,"[6.977958804670818, 6.378022702155338, 5.633992436308145]",27.65718325373721,24.226986605665658,"[13.761564076949528, 7.291379220205584, 3.1740433085105493]",13.786301468957511,12.448524776209608,10.786301468957511,9.448524776209608,"[4.418045425186454, 3.9400214932359052, 5.428234550535151]","[6.367009990010316, 3.843637895880178, 2.2378768903191144]","[3.4180454251864547, 2.9400214932359052, 4.428234550535151]","[5.367009990010316, 2.843637895880178, 1.2378768903191142]","[8.764219038939627, 7.538516649322834, 11.354447565474745]"
300,0,154,True,True,1.0,3.99,6,6,True,1,7,34.37332093179493,"[8.557287498110497, 6.456142183552098, 5.595881834271099, 6.218606156048689, 3.4381832783759023, 4.107219981436642]",19.405595163400022,"[4.337342124263094, 3.5178954515853182, 3.182393915365729, 3.4252564008589887, 2.340891478566602, 2.6018157927602905]",60.4132696842611,7.3238993240848425,[7.3238993240848425],29.56117517686183,3.8563207363930885,23.56117517686183,2.8563207363930885,"[3.5410602991196916, 2.586277818652537, 3.2852933523828134, 4.972878443324733, 6.185383773677754, 8.990281489704302]",[3.8563207363930885],"[2.5410602991196916, 1.5862778186525368, 2.2852933523828134, 3.972878443324733, 5.185383773677754, 7.9902814897043015]",[2.8563207363930885],"[6.515539228512029, 4.067379022185992, 5.859726544571316, 10.186867803396751, 13.295855829942958, 20.487901255652055]"
300,0,155,True,False,,0.0,1,1,,0,1,10.776966387339742,[10.776966387339742],5.2030168910625,[5.2030168910625],3.004347890542144,0.0,[],2.171695677311436,0.0,0.0,0.0,[2.171695677311436],[],[0.0],[],[3.004347890542144]
300,0,156,True,True,1.0,3.99,4,4,True,0,4,28.041341246740235,"[5.196346305570515, 10.318177328662202, 7.8586210432612695, 4.668196569246249]",14.936123086228694,"[3.026575059172501, 5.024089158178259, 4.064862206871895, 2.820596662006037]",32.134264682826725,0.0,[],16.532363226302422,0.0,12.532363226302424,0.0,"[2.7266138724205113, 2.087494651381813, 4.5982940724941574, 7.119960630005942]",[],"[1.7266138724205116, 1.0874946513818127, 3.5982940724941574, 6.119960630005942]",[],"[4.427215057488491, 2.78844782405593, 9.226395057677326, 15.692206743604979]"
300,0,157,True,True,1.0,3.99,3,3,True,3,6,20.40007101476439,"[8.595591001179065, 9.304480013585325, 2.5]",10.956027695758111,"[4.352280490459835, 4.628747205298277, 1.975]",18.909940800984117,36.27312329996106,"[7.415615465881034, 3.67915972347817, 25.178348110601853]",10.374876912383804,17.146518086984813,7.3748769123838045,14.146518086984813,"[3.0280384065066404, 3.969565587778855, 3.377272918098309]","[3.8920900316936033, 2.4348722921564865, 10.819555763134723]","[2.0280384065066404, 2.969565587778855, 2.377272918098309]","[2.8920900316936033, 1.4348722921564865, 9.819555763134723]","[5.200098478222155, 7.6142707378945005, 6.095571584867459]"
300,0,158,True,False,,0.0,1,1,,0,1,6.2314421706008405,[6.2314421706008405],3.4302624465343277,[3.4302624465343277],8.146824802027721,0.0,[],4.177261672790811,0.0,0.0,0.0,[4.177261672790811],[],[0.0],[],[8.146824802027721]
300,0,159,True,False,,0.0,1,1,,0,1,7.691440469890939,[7.691440469890939],3.999661783257466,[3.999661783257466],15.725364303007673,0.0,[],7.1328920781729925,0.0,0.0,0.0,[7.1328920781729925],[],[0.0],[],[15.725364303007673]
300,0,160,True,True,1.0,3.99,4,4,True,3,7,37.97505779735231,"[17.001321721466205, 10.929647280137907, 3.0205525216778573, 7.023536274070334]",18.8102725409674,"[7.63051547137182, 5.2625624392537835, 2.1780154834543644, 3.7391791468874307]",32.025161490547106,24.683921650330575,"[5.519459128525127, 9.904372838989243, 9.260089682816202]",16.489812981313374,12.626729443628925,12.489812981313374,9.626729443628923,"[4.4857728940139445, 4.4261481381109515, 3.5557032913894915, 4.022188657798986]","[3.1525890601247997, 4.862705407205805, 4.6114349762983196]","[3.485772894013945, 3.4261481381109515, 2.5557032913894915, 3.022188657798986]","[2.1525890601247997, 3.8627054072058047, 3.611434976298319]","[8.937879215420372, 8.784995225925517, 6.553085362537158, 7.749201686664065]"
300,0,161,True,False,,0.0,1,1,,0,1,12.099612854846242,[12.099612854846242],5.7188490133900345,[5.7188490133900345],4.795966894297832,0.0,[],2.8704270887761547,0.0,0.0,0.0,[2.8704270887761547],[],[0.0],[],[4.795966894297832]
300,0,162,True,False,,0.0,1,1,,0,1,13.847006329658539,[13.847006329658539],6.40033246856683,[6.40033246856683],5.397255378586011,0.0,[],3.1049295976485443,0.0,0.0,0.0,[3.1049295976485443],[],[0.0],[],[5.397255378586011]
300,0,163,True,False,,0.0,1,1,,0,1,3.031850218356721,[3.031850218356721],2.1824215851591213,[2.1824215851591213],16.82207764495068,0.0,[],7.560610281530766,0.0,0.0,0.0,[7.560610281530766],[],[0.0],[],[16.82207764495068]
300,0,164,True,True,1.0,3.99,3,3,True,0,3,37.79527004061132,"[23.66826909306603, 9.31913585824487, 4.807865089300418]",17.740155315838415,"[10.230624946295752, 4.6344629847154994, 2.875067384827163]",17.504495298804677,0.0,[],9.826753166533823,0.0,6.826753166533824,0.0,"[4.029673103681674, 2.3367878986544994, 3.46029216419765]",[],"[3.029673103681674, 1.3367878986544997, 2.46029216419765]",[],"[7.768392573542754, 3.427661278601281, 6.308441446660641]"
300,0,165,True,True,1.0,3.99,5,5,True,2,7,67.98881031390141,"[2.5, 15.898429482246911, 19.122282449231765, 15.22039204614705, 15.247706336275693]",31.515636022421557,"[1.975, 7.200387498076296, 8.457690155200389, 6.93595289799735, 6.94660547114752]",41.6862142202965,46.3481094329858,"[11.41620785490197, 34.93190157808383]",21.257623545915635,20.075762678864464,16.257623545915635,18.075762678864464,"[4.973546057590589, 3.909312435652113, 4.084180754221105, 5.700367825774737, 2.5902164726770907]","[5.452321063411769, 14.623441615452695]","[3.9735460575905894, 2.909312435652113, 3.0841807542211055, 4.700367825774737, 1.5902164726770907]","[4.452321063411769, 13.623441615452695]","[10.188579634847665, 7.459775476031059, 7.908155780054116, 12.052225194294198, 4.077478135069463]"
