iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
893,0,203,True,False,,0.0,2,2,,0,2,13.436439748178985,"[9.465974384337201, 3.970465363841784]",7.240211501789805,"[4.691730009891509, 2.548481491898296]",20.557379873922557,0.0,[],10.017378150829797,0.0,0.0,0.0,"[4.4246710744273905, 5.592707076402407]",[],"[0.0, 0.0]",[],"[8.781207883147154, 11.776171990775403]"
893,0,204,True,True,1.0,3.99,6,6,True,0,6,50.50857185503044,"[3.647896190435364, 5.811922481741949, 10.78937592645893, 3.399550644470614, 19.79267729895875, 7.067149312964833]",25.698343023461874,"[2.422679514269792, 3.2666497678793602, 5.2078566113189835, 2.3258247513435393, 8.719144146593912, 3.756188232056285]",46.54847624577696,0.0,[],24.153905735853016,0.0,18.153905735853016,0.0,"[1.975, 3.212173567507025, 2.9712750339478986, 3.647585967245479, 5.967445076384227, 6.380426090768388]",[],"[0.9750000000000001, 2.212173567507025, 1.9712750339478986, 2.647585967245479, 4.967445076384227, 5.380426090768388]",[],"[2.5, 5.672239916684679, 5.054551369097176, 6.7886819672961, 12.737038657395452, 13.795964335303559]"
893,0,205,True,True,1.0,3.99,5,5,True,3,8,37.42322024429634,"[3.7074971335917883, 7.348076529706461, 8.735027987718322, 13.39547888012573, 4.237139713154035]",19.59505589527557,"[2.4459238821007974, 3.86574984658552, 4.4066609152101455, 6.224236763249035, 2.6524844881300735]",50.49213159137935,46.65495044042991,"[17.27152169601496, 7.872871239215176, 21.51055750519977]",24.691931320637945,21.195430671767664,19.691931320637945,18.195430671767664,"[2.785843883586064, 3.749926972409778, 7.302705985632242, 3.741335883191168, 7.112118595818693]","[7.735893461445835, 4.070419783293918, 9.38911742702791]","[1.7858438835860642, 2.749926972409778, 6.302705985632242, 2.741335883191168, 6.112118595818693]","[6.735893461445835, 3.0704197832939184, 8.38911742702791]","[4.579086880989908, 7.051094801050713, 16.16078457854421, 7.029066367156841, 15.672098963637673]"
893,0,206,True,True,1.0,3.99,6,6,True,0,6,47.12255160983372,"[11.113248997109375, 4.469649647546055, 8.649761311378748, 6.442589059561756, 11.042671343395245, 5.404631250842542]",24.37779512783515,"[5.3341671088726565, 2.743163362542962, 4.373406911437712, 3.512609733229085, 5.306641823924146, 3.1078061878285914]",71.67324792088456,0.0,[],33.95256668914499,0.0,27.952566689144987,0.0,"[5.491852890111414, 3.222738005563307, 6.509260714066762, 5.042776513711168, 2.3656135676980083, 11.320324997994325]",[],"[4.491852890111414, 2.222738005563307, 5.509260714066762, 4.042776513711168, 1.3656135676980081, 10.320324997994325]",[],"[11.517571513106189, 5.699328219393094, 14.126309523248109, 10.36609362490043, 3.501573250507713, 26.462371789729037]"
893,0,207,True,True,1.0,3.99,3,3,True,1,4,22.10982239069716,"[11.347349225054911, 7.557280035357616, 3.205193130284633]",11.622830732371893,"[5.425466197771415, 3.9473392137894705, 2.250025320811007]",23.989916167283468,3.00769197366161,[3.00769197366161],12.356067305240552,2.172999869728028,9.356067305240552,1.172999869728028,"[5.825581377691404, 3.7076936536986937, 2.8227922738504545]",[2.172999869728028],"[4.825581377691404, 2.7076936536986937, 1.8227922738504545]",[1.172999869728028],"[12.373285583824112, 6.942804240253061, 4.673826343206294]"
893,0,208,True,True,1.0,3.99,3,3,True,1,4,26.49986659951371,"[6.8700753164025485, 5.956151479159377, 13.673639803951781]",13.334947973810346,"[3.679329373396994, 3.322899076872157, 6.332719523541195]",21.755792883635674,9.918505197388074,[9.918505197388074],11.484759224617914,4.868217026981348,8.484759224617914,3.8682170269813487,"[3.093904797844668, 3.09781908319884, 5.293035343574406]",[4.868217026981348],"[2.093904797844668, 2.09781908319884, 4.293035343574406]",[3.8682170269813487],"[5.368986661140174, 5.379023290253436, 11.007782932242065]"
893,0,209,True,True,1.0,3.99,3,3,True,1,4,56.49445516729253,"[31.2902199591988, 8.444324553783526, 16.7599106543102]",25.032837515244086,"[13.203185784087532, 4.293286575975575, 7.536365155180978]",21.451212482358887,10.708924221374136,[10.708924221374136],11.365972868119968,5.176480446335914,8.365972868119968,4.176480446335914,"[3.113380058593545, 5.364804799815122, 2.8877880097113002]",[5.176480446335914],"[2.113380058593545, 4.364804799815122, 1.8877880097113002]",[4.176480446335914],"[5.418923227162935, 11.191807179013132, 4.840482076182821]"
893,0,210,True,True,1.0,3.99,4,4,True,2,6,38.000409974309754,"[11.682440854102385, 13.81719125676674, 7.674982094975943, 4.825795768464684]",18.820159889980804,"[5.5561519330999305, 6.388704590139029, 3.993243017040618, 2.882060349701227]",28.921232795636122,14.746190969142532,"[11.869604220196745, 2.876586748945786]",15.279280790298088,7.751014477965588,11.279280790298088,5.751014477965588,"[4.802538851743273, 4.276245545136416, 3.859869633621003, 2.340626759797395]","[5.629145645876731, 2.1218688320888566]","[3.802538851743274, 3.2762455451364163, 2.859869633621003, 1.340626759797395]","[4.629145645876731, 1.1218688320888566]","[9.750099619854549, 8.400629602913888, 7.332999060566674, 3.437504512301013]"
893,0,211,True,False,,0.0,1,1,,0,1,18.11431841501215,[18.11431841501215],8.064584181854737,[8.064584181854737],9.038816088388534,0.0,[],4.525138274471528,0.0,0.0,0.0,[4.525138274471528],[],[0.0],[],[9.038816088388534]
893,0,212,True,True,1.0,3.99,3,3,True,1,4,16.43084883130345,"[2.5, 6.07671103650429, 7.854137794799161]",9.408031044208347,"[1.975, 3.3699173042366732, 4.063113739971673]",27.738259171706034,13.483141122094555,[13.483141122094555],13.817921076965355,6.258425037616877,10.817921076965353,5.258425037616877,"[4.102820501407281, 4.801445102238014, 4.913655473320059]",[6.258425037616877],"[3.1028205014072814, 3.801445102238014, 3.9136554733200586]",[5.258425037616877],"[7.955950003608414, 9.747295133943625, 10.035014034153996]"
893,0,213,True,True,1.0,3.99,5,5,True,1,6,49.078131832491266,"[9.33398590815943, 17.204319486472983, 3.1120554049165055, 4.219988281763544, 15.207782751178806]",24.140471414671595,"[4.640254504182177, 7.709684599724463, 2.213701607917437, 2.645795429887782, 6.931035272959734]",41.623629207403894,8.320758308874874,[8.320758308874874],21.233215390887516,4.245095740461201,16.233215390887516,3.245095740461201,"[2.6850757854170744, 6.41023500200317, 3.1989694548479837, 4.083745755125139, 4.855189393494152]",[4.245095740461201],"[1.6850757854170744, 5.41023500200317, 2.1989694548479837, 3.083745755125139, 3.855189393494152]",[3.245095740461201],"[4.3207071420950625, 13.872397441033769, 5.638383217558932, 7.9070403977567665, 9.885101008959364]"
893,0,214,True,True,1.0,3.99,6,6,True,2,8,57.534496342347495,"[5.306846409581552, 7.356318690900818, 7.019771968066603, 11.726263863264407, 14.19925847170168, 11.926036938832434]",28.438453573515524,"[3.0696700997368054, 3.8689642894513194, 3.7377110675459755, 5.573242906673119, 6.537710803963655, 5.6511544061446495]",45.579989907388324,11.447107716527409,"[3.8698805798887594, 7.5772271366386486]",23.77619606388145,6.46437200944569,17.77619606388145,4.46437200944569,"[3.246865451194627, 4.838441458263859, 3.8068090081642683, 3.088245970563233, 3.239392094385855, 5.556442081309607]","[2.509253426156616, 3.955118583289073]","[2.246865451194627, 3.8384414582638593, 2.8068090081642683, 2.088245970563233, 2.239392094385855, 4.556442081309607]","[1.5092534261566162, 2.955118583289073]","[5.761193464601607, 9.842157585291947, 7.196946174780175, 5.3544768475980336, 5.742031011245783, 11.683184823870786]"
893,0,215,True,True,1.0,3.99,3,3,True,2,5,39.38542481551791,"[7.526086142574949, 19.63194637277509, 12.227392300167873]",18.360315678051983,"[3.93517359560423, 8.656459085382284, 5.76868299706547]",15.226139089996693,25.30392884692296,"[16.12462784824382, 9.179300998679143]",8.93819424509871,11.868532250299955,5.938194245098711,9.868532250299955,"[3.1389806424971978, 3.446010499448328, 2.3532031031531853]","[7.28860486081509, 4.579927389484865]","[2.1389806424971978, 2.446010499448328, 1.353203103153185]","[6.28860486081509, 3.5799273894848658]","[5.484565749992814, 6.27182179345725, 3.4697515465466284]"
893,0,216,True,False,,0.0,2,2,,0,2,17.041320124796684,"[11.27102269694174, 5.770297427854943]",8.646114848670706,"[5.395698851807279, 3.2504159968634276]",21.959519722665355,0.0,[],10.564212691839488,0.0,0.0,0.0,"[5.709246336253635, 4.854966355585853]",[],"[0.0, 0.0]",[],"[12.07499060577855, 9.884529116886803]"
893,0,217,True,False,,0.0,1,1,,0,1,7.348032030006954,[7.348032030006954],3.8657324917027123,[3.8657324917027123],20.83947502411237,0.0,[],9.127395259403825,0.0,0.0,0.0,[9.127395259403825],[],[0.0],[],[20.83947502411237]
893,0,218,True,False,,0.0,2,2,,0,2,21.75382181055592,"[9.666886557838055, 12.086935252717865]",10.48399050611681,"[4.770085757556842, 5.713904748559967]",43.09258536043058,0.0,[],18.806108290567927,0.0,0.0,0.0,"[8.758739163663648, 10.047369126904279]",[],"[0.0, 0.0]",[],"[19.894202983752944, 23.19838237667764]"
893,0,219,True,True,1.0,3.99,4,4,True,2,6,50.64410669733494,"[14.87919349668747, 17.02477639250831, 6.936358228552613, 11.803778579586549]",23.751201611960628,"[6.8028854637081135, 7.639662793078242, 3.705179709135519, 5.603473646038754]",63.53447584574033,17.439414241755035,"[11.811769785457527, 5.627644456297509]",28.77844557983873,8.801371554284465,24.77844557983873,6.801371554284465,"[3.183194176296158, 5.79446250481997, 9.419480194876137, 10.381308703846466]","[5.606590216328436, 3.194781337956029]","[2.183194176296158, 4.79446250481997, 8.419480194876137, 9.381308703846466]","[4.606590216328436, 2.194781337956029]","[5.597933785374764, 12.293493602102487, 21.588410756092657, 24.054637702170425]"
893,0,220,True,True,1.0,3.99,6,6,True,2,8,78.8322055987512,"[6.733404076090301, 7.199242245753327, 10.132405279088637, 30.41387009730068, 5.939608686399454, 18.413675214118804]",36.744560183512974,"[3.6260275896752177, 3.8077044758437975, 4.951638058844569, 12.861409337947267, 3.316447387695787, 8.181333333506334]",59.768250619828976,17.453007414016625,"[4.233033110083378, 13.219974303933249]",29.309617741733305,8.806672891466484,23.309617741733305,6.8066728914664845,"[4.344890045243596, 2.8588032815923192, 7.573634951166057, 2.5605431860315386, 2.201936464688329, 9.769809813011465]","[2.6508829129325173, 6.155789978533967]","[3.344890045243596, 1.858803281592319, 6.573634951166057, 1.5605431860315384, 1.201936464688329, 8.769809813011465]","[1.6508829129325173, 5.155789978533967]","[8.576641141650246, 4.766162260493125, 16.85547423375912, 4.001392784696252, 3.081888370995715, 22.486691828234523]"
893,0,221,True,True,1.0,3.99,4,4,True,2,6,23.183666216272186,"[10.875421962935958, 6.962399930187779, 2.8458443231484463, 2.5]",13.04162982434615,"[5.241414565545024, 3.715335972773234, 2.109879286027894, 1.975]",30.58341694364647,29.686818964522065,"[13.767665013939279, 15.919153950582785]",15.927532608022123,13.577859396163607,11.927532608022123,11.577859396163607,"[2.7230873595335474, 4.834977158088937, 2.363072056921161, 6.006396033478477]","[6.3693893554363195, 7.208470040727287]","[1.7230873595335472, 3.834977158088937, 1.3630720569211612, 5.006396033478477]","[5.3693893554363195, 6.208470040727287]","[4.418172716752685, 9.833274764330607, 3.4950565562081053, 12.83691290635507]"
893,0,222,True,True,1.0,3.99,3,3,True,1,4,22.491994391074453,"[7.926767181765007, 7.662726685379012, 6.902500523930434]",11.771877812519037,"[4.0914392008883524, 3.988463407297815, 3.6919752043328695]",23.564691684753384,4.796358409781936,[4.796358409781936],12.190229757053821,2.870579779814955,9.190229757053821,1.870579779814955,"[4.646470562631702, 4.714297806345881, 2.829461388076238]",[2.870579779814955],"[3.646470562631702, 3.714297806345881, 1.8294613880762378]",[1.870579779814955],"[9.349924519568466, 9.523840529092002, 4.690926636092917]"
893,0,223,True,False,,0.0,1,1,,0,1,6.166293643588124,[6.166293643588124],3.4048545209993684,[3.4048545209993684],12.004161340612702,0.0,[],5.681622922838954,0.0,0.0,0.0,[5.681622922838954],[],[0.0],[],[12.004161340612702]
893,0,224,True,False,,0.0,2,2,,0,2,23.96248587587246,"[11.847672878076516, 12.114812997795944]",11.34536949159026,"[5.620592422449842, 5.724777069140418]",25.339635423558786,0.0,[],11.882457815187927,0.0,0.0,0.0,"[9.302464371566186, 2.57999344362174]",[],"[0.0, 0.0]",[],"[21.28837018350304, 4.051265240055744]"
893,0,225,True,True,1.0,3.99,4,4,True,3,7,35.92061302886502,"[6.74308898164174, 18.73378114724423, 7.943742899979046, 2.5]",18.009039081257356,"[3.6298047028402785, 8.30617464742525, 4.098059730991828, 1.975]",45.28026203981467,24.456719882292205,"[12.006094114542154, 8.364292686655727, 4.086333081094322]",21.659302195527722,12.53812075409396,17.659302195527726,9.53812075409396,"[6.780718008183485, 5.2538772073982525, 4.670988051205288, 4.953718928740697]","[5.682376704671441, 4.262074147795733, 2.593669901626786]","[5.780718008183485, 4.2538772073982525, 3.670988051205288, 3.9537189287406975]","[4.682376704671441, 3.2620741477957336, 1.5936699016267857]","[14.822353867137142, 10.907377454867314, 9.412789874885354, 10.137740842924865]"
893,0,226,True,False,,0.0,2,2,,0,2,27.050233800814247,"[16.2205633876851, 10.829670413129145]",12.549591182317556,"[7.32601972119719, 5.2235714611203665]",12.386038640697082,0.0,[],6.830555069871862,0.0,0.0,0.0,"[4.855555069871862, 1.975]",[],"[0.0, 0.0]",[],"[9.886038640697082, 2.5]"
893,0,227,True,True,1.0,3.99,3,3,True,0,3,15.895461561367012,"[3.0863351586929517, 9.580367375683423, 3.2287590269906374]",9.199230008933135,"[2.2036707118902514, 4.736343276516536, 2.259216020526349]",34.21067281266031,0.0,[],16.34216239693752,0.0,13.342162396937521,0.0,"[3.878871547839535, 7.149687653077834, 5.313603196020154]",[],"[2.878871547839535, 6.149687653077834, 4.313603196020154]",[],"[7.381721917537269, 15.768429879686753, 11.060521015436292]"
893,0,228,True,True,1.0,3.99,6,6,True,2,8,60.01751747874406,"[11.489655379539668, 9.873262972744076, 5.477462797041463, 7.617897394579703, 10.990227804464634, 14.569011130374514]",29.406831816710184,"[5.480965598020471, 4.85057255937019, 3.1362104908461705, 3.9709799838860844, 5.286188843741208, 6.681914340846061]",82.95779931826819,10.58270685934066,"[5.29135342967033, 5.29135342967033]",38.35354173412459,6.127255675142858,32.3535417341246,4.127255675142858,"[8.368376030697746, 2.8656207111659873, 6.569482572692007, 7.182035546449165, 8.515685856785613, 4.852341016334076]","[3.063627837571429, 3.063627837571429]","[7.368376030697746, 1.8656207111659873, 5.569482572692007, 6.182035546449165, 7.515685856785613, 3.8523410163340768]","[2.063627837571429, 2.063627837571429]","[18.893271873583963, 4.783642849143557, 14.280724545364121, 15.8513731960235, 19.270989376373365, 9.877797477779684]"
893,0,229,True,False,,0.0,1,1,,0,1,2.6372686544268684,[2.6372686544268684],2.0285347752264786,[2.0285347752264786],2.828566573122387,0.0,[],2.103140963517731,0.0,0.0,0.0,[2.103140963517731],[],[0.0],[],[2.828566573122387]
893,0,230,True,True,1.0,3.99,3,3,True,2,5,18.100623190391733,"[6.396510848387793, 5.224661106710537, 6.4794512352934035]",10.059243044252776,"[3.4946392308712393, 3.0376178316171094, 3.5269859817644273]",27.328732371239816,7.221432414534835,"[3.3585151972217027, 3.862917217313132]",13.658205624783529,4.816358641668585,10.658205624783529,2.8163586416685855,"[6.620275104333084, 3.0846025767183143, 3.95332794373213]","[2.309820926916464, 2.5065377147521213]","[5.620275104333084, 2.0846025767183143, 2.95332794373213]","[1.309820926916464, 1.5065377147521215]","[14.410961805982266, 5.345134812098242, 7.572635753159307]"
893,0,231,True,True,1.0,3.99,3,3,True,2,5,19.63829713980106,"[4.566913514592453, 4.139044341285005, 10.932339283923605]",10.658935884522414,"[2.781096270691057, 2.614227293101152, 5.263612320730206]",28.56209065874714,14.843102705169557,"[6.839857624685835, 8.003245080483723]",14.139215356911386,7.788810055016128,11.139215356911386,5.788810055016128,"[3.150168141277422, 5.695285073827385, 5.293762141806578]","[3.667544473627476, 4.121265581388652]","[2.150168141277422, 4.695285073827385, 4.293762141806578]","[2.667544473627476, 3.121265581388652]","[5.513251644301082, 12.039192496993294, 11.009646517452765]"
893,0,232,True,True,1.0,3.99,6,6,True,3,9,42.76719857472747,"[9.089740069487013, 5.66573466717787, 5.290366077725541, 4.084212037551164, 2.5, 16.137145722785885]",22.679207444143714,"[4.544998627099935, 3.2096365201993695, 3.063242770312961, 2.592842694644954, 1.975, 7.293486831886495]",43.31639934105083,27.33485724024055,"[10.571340891275435, 7.561329854380716, 9.2021864945844]",22.893395743009826,13.660594323693815,16.893395743009826,10.660594323693815,"[3.8540056914622514, 4.740094171661877, 2.4349090618203837, 6.010250372655421, 3.8791364454098907, 1.975]","[5.122822947597419, 3.9489186432084793, 4.588852732887916]","[2.8540056914622514, 3.7400941716618763, 1.4349090618203835, 5.010250372655421, 2.8791364454098907, 0.9750000000000001]","[4.122822947597419, 2.9489186432084793, 3.588852732887916]","[7.3179633114416704, 9.589985055543272, 3.6792540046676496, 12.846795827321593, 7.382401142076643, 2.5]"
893,0,233,True,False,,0.0,1,1,,0,1,10.066846592400688,[10.066846592400688],4.926070171036269,[4.926070171036269],10.007169174036646,0.0,[],4.902795977874292,0.0,0.0,0.0,[4.902795977874292],[],[0.0],[],[10.007169174036646]
893,0,234,True,True,1.0,3.99,6,6,True,1,7,62.79516641607618,"[20.54449721412499, 8.870327489015901, 7.040344327273463, 8.323563078726284, 6.015612159722125, 12.000822147213421]",30.490114902269713,"[9.012353913508747, 4.459427720716201, 3.7457342876366506, 4.246189600703251, 3.346088742291629, 5.680320637413234]",61.62246631380292,9.623501414555994,[9.623501414555994],30.03276186238314,4.753165551676838,24.03276186238314,3.7531655516768376,"[4.903551304478913, 9.15506096189219, 4.544974838624407, 3.3030892084876857, 5.8214957976339425, 2.304589751265999]",[4.753165551676838],"[3.9035513044789134, 8.15506096189219, 3.5449748386244067, 2.3030892084876857, 4.8214957976339425, 1.3045897512659992]",[3.7531655516768376],"[10.00910590892029, 20.910412722800483, 9.089679073395914, 5.90535694484022, 12.36280973752293, 3.345101926323075]"
893,0,235,True,True,1.0,3.99,5,5,True,0,5,38.70163409163632,"[6.865925392651753, 2.5, 12.473292321613275, 7.850572564459394, 9.0118438129119]",20.093637295738166,"[3.6777109031341837, 1.975, 5.864584005429178, 4.061723300139164, 4.514619087035641]",60.125195584612634,0.0,[],28.448826277998926,0.0,23.448826277998926,0.0,"[6.584348339119551, 3.3439998195866822, 5.6449622130394, 6.497540739060979, 6.377975167192313]",[],"[5.584348339119551, 2.3439998195866822, 4.6449622130394, 5.497540739060979, 5.377975167192313]",[],"[14.318841895178338, 6.010255947658159, 11.910159520613846, 14.096258305284563, 13.789679915877725]"
893,0,236,True,True,1.0,3.99,4,4,True,0,4,37.904827297625154,"[9.53930426796689, 8.216397954633427, 12.29795200671785, 7.851173068306986]",18.78288264607381,"[4.720328664507087, 4.204395202307037, 5.796201282619962, 4.0619574966397245]",53.593209524713814,0.0,[],24.901351714638388,0.0,20.901351714638388,0.0,"[2.4800210443651913, 4.737782243670765, 15.70854842660243, 1.975]",[],"[1.4800210443651913, 3.737782243670765, 14.70854842660243, 0.9750000000000001]",[],"[3.7949257547825415, 9.584057035053243, 37.714226734878025, 2.5]"
893,0,237,True,True,1.0,3.99,4,4,True,2,6,35.520570276264024,"[7.8576209084689275, 4.8144247614763165, 14.872676970795306, 7.975847635523474]",17.85302240774297,"[4.064472154302882, 2.8776256569757637, 6.800344018610169, 4.110580577854154]",53.50664558238283,18.51208074275893,"[10.773871794345707, 7.738208948413221]",24.867591777129302,9.219711489675984,20.867591777129302,7.219711489675983,"[4.903294998799824, 9.178052184063674, 3.021948849832929, 7.764295744432876]","[5.201809999794826, 4.017901489881156]","[3.9032949987998244, 8.178052184063674, 2.021948849832929, 6.764295744432876]","[4.201809999794826, 3.0179014898811563]","[10.008448714871344, 20.969364574522242, 5.184484230340844, 17.3443480626484]"
893,0,238,True,False,,0.0,2,2,,0,2,7.403434033682085,"[2.5, 4.903434033682085]",4.887339273136014,"[1.975, 2.9123392731360136]",6.337488908511521,0.0,[],4.471620674319492,0.0,0.0,0.0,"[1.975, 2.4966206743194927]",[],"[0.0, 0.0]",[],"[2.5, 3.8374889085115202]"
893,0,239,True,True,1.0,3.99,6,6,True,2,8,57.22606530046474,"[8.202276492757653, 18.845986584028974, 10.535772761802487, 9.99754725041097, 4.08341319180254, 5.561069019662112]",28.31816546718125,"[4.198887832175485, 8.3499347677713, 5.10895137710297, 4.899043427660278, 2.592531144802991, 3.1688169176682237]",64.72391739990111,19.861587608305392,"[13.716456049836424, 6.14513155846897]",31.242327785961436,9.746019167239105,25.242327785961436,7.746019167239104,"[4.324432438069405, 5.626470710572905, 4.882022846691772, 2.758607972302774, 8.574842340670312, 5.075951477654266]","[6.349417859436206, 3.3966013078028983]","[3.324432438069404, 4.626470710572905, 3.8820228466917714, 1.758607972302774, 7.574842340670312, 4.075951477654266]","[5.349417859436206, 2.3966013078028983]","[8.524185738639497, 11.862745411725397, 9.953904735107105, 4.509251211032754, 19.422672668385413, 10.451157635010938]"
893,0,240,True,True,1.0,3.99,3,3,True,3,6,12.160681212744397,"[2.8761976947624013, 5.153546500102999, 4.130937017878996]",7.742665672970315,"[2.1217171009573366, 3.00988313504017, 2.6110654369728086]",35.54980120687922,31.05797908778367,"[8.102650941235495, 9.137585104875793, 13.817743041672383]",16.864422470682896,15.112611844235632,13.864422470682898,12.112611844235632,"[8.853383170689352, 5.242949131954634, 2.7680901680389116]","[4.160033867081843, 4.56365819090156, 6.388919786252229]","[7.8533831706893515, 4.242949131954634, 1.7680901680389116]","[3.1600338670818435, 3.563658190901559, 5.388919786252229]","[20.13687992484449, 10.879356748601626, 4.533564533433107]"
893,0,241,True,False,,0.0,1,1,,0,1,19.01176708395562,[19.01176708395562],8.414589162742692,[8.414589162742692],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
893,0,242,True,False,,0.0,2,2,,0,2,8.676656448207854,"[5.9380425187772445, 2.7386139294306098]",5.3838960148010635,"[3.3158365823231253, 2.0680594324779378]",14.623785432286088,0.0,[],7.703276318591573,0.0,0.0,0.0,"[4.4954781935757016, 3.2077981250158722]",[],"[0.0, 0.0]",[],"[8.962764598912056, 5.661020833374031]"
893,0,243,True,True,1.0,3.99,4,4,True,1,5,23.175740225083832,"[7.001946888480709, 2.5, 8.284719257708948, 5.389074078894172]",13.038538687782694,"[3.7307592865074763, 1.975, 4.2310405105064905, 3.1017388907687273]",18.882020816677738,13.776919175004721,[13.776919175004721],11.363988118504317,6.372998478251842,7.363988118504319,5.372998478251842,"[1.975, 3.285109905628806, 4.034283097994661, 2.069595114880852]",[6.372998478251842],"[0.9750000000000001, 2.285109905628806, 3.0342830979946607, 1.0695951148808518]",[5.372998478251842],"[2.5, 5.859256168278989, 7.780213071781181, 2.7425515766175685]"
893,0,244,True,False,,0.0,1,1,,0,1,7.780859206037696,[7.780859206037696],4.0345350903547015,[4.0345350903547015],6.763151440079503,0.0,[],3.6376290616310065,0.0,0.0,0.0,[3.6376290616310065],[],[0.0],[],[6.763151440079503]
893,0,245,True,True,1.0,3.99,4,4,True,3,7,65.22438999021779,"[8.143101324653518, 38.07715135943595, 4.2255373807173155, 14.778599925411005]",29.43751209618494,"[4.175809516614873, 15.850089030180023, 2.647959578479753, 6.763653970910292]",29.909941138583754,24.606623812832037,"[4.102113581592701, 4.450448631125993, 16.054061600113343]",15.664877044047666,12.596583287004496,11.664877044047666,9.596583287004496,"[1.975, 6.530078330406317, 2.328349160562846, 4.831449553078503]","[2.5998242968211533, 2.735674966139137, 7.261084024044204]","[0.9750000000000001, 5.530078330406317, 1.3283491605628457, 3.8314495530785035]","[1.5998242968211536, 1.7356749661391373, 6.261084024044204]","[2.5, 14.179688026682863, 3.4060234886226812, 9.824229623278214]"
893,0,246,True,True,1.0,3.99,3,3,True,3,6,26.709090753552722,"[14.753113035219625, 6.199158669533969, 5.756819048799126]",13.416545393885562,"[6.753714083735654, 3.417671881118248, 3.245159429031659]",28.25246046369083,20.148993493946364,"[7.006313872850086, 8.713868097087103, 4.428811524009175]",14.018459580839425,10.858107462639083,11.018459580839423,7.858107462639082,"[4.20192457364846, 4.561458524155885, 5.255076483035079]","[3.7324624104115336, 4.39840855786397, 2.727236494363578]","[3.20192457364846, 3.5614585241558845, 4.255076483035079]","[2.7324624104115336, 3.39840855786397, 1.7272364943635783]","[8.210063009355025, 9.131944933733037, 10.910452520602767]"
893,0,247,True,True,1.0,3.99,5,5,True,0,5,70.29405442310289,"[15.774735674350275, 7.383945870951739, 16.24975282731068, 8.084632920595407, 22.800987129894786]",32.41468122501013,"[7.152146912996607, 3.879738889671178, 7.3374036026511655, 4.153006839032209, 9.892384980658967]",52.54304108653521,0.0,[],25.49178602374873,0.0,20.49178602374873,0.0,"[3.344701846881782, 3.180920020373361, 6.923838210631436, 4.708372294094819, 7.333953651767332]",[],"[2.344701846881782, 2.180920020373361, 5.923838210631436, 3.7083722940948194, 6.333953651767332]",[],"[6.012056017645595, 5.592102616341951, 15.18932874520881, 9.508646907935434, 16.240906799403415]"
893,0,248,True,True,1.0,3.99,5,5,True,5,10,48.24003794153568,"[11.703726353383672, 4.179533325279767, 6.278895098155587, 18.110779576353156, 7.967103588363497]",23.813614797198916,"[5.5644532778196325, 2.630017996859109, 3.448769088280679, 8.063204034777732, 4.107170399461764]",47.36032411419447,44.57548015574273,"[1.6496187197810108, 7.542695734647239, 8.427165773196974, 9.428630775836831, 17.527369152280677]",23.470526404535843,22.384437260739666,18.470526404535843,17.384437260739666,"[4.375874344206974, 4.0493374745084, 7.199571213843412, 5.676020375726674, 2.169722996250381]","[1.6433513007145941, 3.9416513365124235, 4.286594651546819, 4.677166002576364, 7.835673969389465]","[3.3758743442069736, 3.0493374745084005, 6.199571213843412, 4.676020375726674, 1.1697229962503812]","[0.6433513007145942, 2.9416513365124235, 3.2865946515468196, 3.677166002576364, 6.835673969389465]","[8.656088062069163, 7.818814037201027, 15.896336445752338, 11.9897958351966, 2.999289733975336]"
893,0,249,True,True,1.0,3.99,4,4,True,1,5,38.0240835408999,"[8.903536161095936, 6.815230407729309, 18.832585831071828, 3.472731141002832]",18.829392580950962,"[4.472379102827415, 3.6579398590144305, 8.344708474118013, 2.3543651449911045]",35.42683587073698,4.6884407574492855,[4.6884407574492855],17.81646598958742,2.8284918954052216,13.816465989587424,1.8284918954052214,"[4.666995522881843, 3.91892977879274, 2.224853508681404, 7.005687179231437]",[2.8284918954052216],"[3.6669955228818427, 2.91892977879274, 1.2248535086814039, 6.005687179231437]",[1.8284918954052214],"[9.402552622773955, 7.484435330237794, 3.1406500222600098, 15.399197895465221]"
893,0,250,True,True,1.0,3.99,3,3,True,2,5,23.59377534892485,"[10.161411672681442, 5.2110464893837625, 8.221317186859645]",12.201572386080692,"[4.962950552345763, 3.0323081308596675, 4.206313702875262]",19.3531528478089,14.977189322348629,"[3.2286068023187813, 11.748582520029847]",10.54772961064547,7.841103835715966,7.547729610645471,5.841103835715966,"[2.1563711337598974, 1.975, 6.4163584768855735]","[2.2591566529043248, 5.581947182811641]","[1.1563711337598976, 0.9750000000000001, 5.4163584768855735]","[1.2591566529043248, 4.581947182811641]","[2.9650541891279425, 2.5, 13.888098658680958]"
