iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
720,0,295,True,False,,0.0,1,1,,0,1,4.4459224750439175,[4.4459224750439175],2.7339097652671276,[2.7339097652671276],11.360993778624142,0.0,[],5.430787573663415,0.0,0.0,0.0,[5.430787573663415],[],[0.0],[],[11.360993778624142]
720,0,296,True,True,1.0,3.99,4,4,True,5,9,39.07732392876951,"[16.174832643125512, 2.5131186921682107, 13.5132402669492, 6.876132326526587]",19.240156332220106,"[7.30818473081895, 1.9801162899456022, 6.270163704110188, 3.681691607345369]",20.492938298787347,67.0220652557526,"[15.797752752468611, 18.872027776340083, 7.132024396813395, 8.14567433264829, 17.07458599748222]",11.992245936527066,31.138605449743515,7.992245936527066,26.138605449743515,"[2.766034534341758, 3.9399222672863345, 3.3112891348989737, 1.975]","[7.161123573462758, 8.360090832772633, 3.781489514757224, 4.176812989732833, 7.659088539018066]","[1.7660345343417576, 2.9399222672863345, 2.3112891348989737, 0.9750000000000001]","[6.161123573462758, 7.360090832772633, 2.781489514757224, 3.1768129897328334, 6.659088539018066]","[4.528293677799378, 7.538262223811114, 5.926382397176855, 2.5]"
720,0,297,True,True,1.0,3.99,4,4,True,4,8,20.44223102377488,"[2.5, 5.568764909726379, 6.8918253270249865, 5.481640787023515]",11.972470099272204,"[1.975, 3.171818314793288, 3.687811877539745, 3.137839906939171]",43.55792574795695,42.68239501513328,"[11.744693318909246, 7.232445674141526, 17.713277588794647, 5.991978433287859]",20.98759104170321,20.646134055901978,16.98759104170321,16.646134055901978,"[2.375092271582461, 9.062593564160247, 6.639344106899093, 2.9105610990614115]","[5.580430394374606, 3.8206538129151952, 7.908178259629913, 3.336871588982265]","[1.375092271582461, 8.062593564160247, 5.639344106899093, 1.9105610990614115]","[4.580430394374606, 2.8206538129151952, 6.908178259629913, 2.336871588982265]","[3.5258776194422077, 20.67331683118012, 14.459856684356646, 4.898874612977978]"
720,0,298,True,True,1.0,3.99,4,4,True,3,7,36.51368733872572,"[10.120797987971565, 4.835625176924254, 11.66997107341431, 9.887293100415583]",18.240338062103028,"[4.947111215308911, 2.8858938190004593, 5.5512887186315805, 4.856044309162078]",36.796771688990376,33.37313801345545,"[12.071830179031293, 6.275546833346498, 15.02576100107766]",18.350740958706243,16.015523825247627,14.350740958706245,13.015523825247627,"[6.139724400664431, 4.706406960046522, 3.67561425013108, 3.8289953478642125]","[5.708013769822204, 3.4474632650051342, 6.860046790420288]","[5.139724400664431, 3.7064069600465217, 2.67561425013108, 2.8289953478642125]","[4.708013769822204, 2.4474632650051342, 5.860046790420288]","[13.178780514524181, 9.503607589862876, 6.86054935931046, 7.253834225292852]"
720,0,299,True,True,1.0,3.99,4,4,True,4,8,39.21984132651315,"[14.63636216236398, 6.877175723362902, 4.49402489409474, 13.212278546691529]",19.29573811734013,"[6.7081812433219525, 3.682098532111532, 2.7526697086969487, 6.152788633209696]",44.565362460034194,31.516618489198034,"[11.679954226944941, 9.709255432503856, 6.096522805250488, 4.030886024498752]",21.38049135941334,16.291481210787236,17.380491359413337,12.291481210787234,"[3.8443465921158384, 7.709443322791312, 4.602987991033142, 5.223713453473045]","[5.5551821485085275, 4.786609618676504, 3.3776438940476905, 2.572045549554513]","[2.8443465921158384, 6.709443322791312, 3.602987991033142, 4.223713453473045]","[4.5551821485085275, 3.7866096186765037, 2.3776438940476905, 1.5720455495545134]","[7.2931963900406105, 17.20370082767003, 9.238430746238825, 10.83003449608473]"
720,0,300,True,True,1.0,3.99,8,8,True,3,11,79.62805528409822,"[2.9343524598611768, 9.731622396307825, 14.240142083088209, 7.095976526767496, 6.735276039497871, 10.621288437907152, 12.726438022213026, 15.54295931845548]",39.05494156079831,"[2.144397459345859, 4.795332734560052, 6.553655412404401, 3.7674308454393235, 3.6267576554041696, 5.1423024907837895, 5.96331082866308, 7.0617541341976375]",60.718737875319675,26.968245283212454,"[8.801853572355382, 8.10155605360747, 10.064835657249604]",31.680307771374675,13.51761566045286,23.68030777137468,10.51761566045286,"[2.8819080115457973, 1.975, 8.395851192111419, 3.2788073953301216, 5.439457540754353, 3.5909368106078774, 4.089729268450924, 2.0286175525741816]","[4.4327228932186, 4.159606860906914, 4.925285906327346]","[1.8819080115457973, 0.9750000000000001, 7.39585119211142, 2.2788073953301216, 4.439457540754353, 2.5909368106078774, 3.0897292684509243, 1.0286175525741816]","[3.432722893218599, 3.159606860906914, 3.9252859063273458]","[4.825405157809737, 2.5, 18.963721005413895, 5.8430958854618495, 11.3832244634727, 6.643427719507378, 7.922382739617754, 2.637480904036363]"
720,0,301,True,True,1.0,3.99,4,4,True,1,5,29.213845751724186,"[5.078793352980378, 7.067320988222869, 4.651266433891158, 12.416464976629777]",15.39339984317243,"[2.9807294076623476, 3.756255185406919, 2.813993909217552, 5.842421340885613]",51.49180117618554,5.863253855079014,[5.863253855079014],24.08180245871236,3.2866690034808155,20.08180245871236,2.2866690034808155,"[5.430172581730249, 12.734765860052585, 3.1673756338364214, 2.749488383093105]",[3.2866690034808155],"[4.430172581730249, 11.734765860052585, 2.1673756338364214, 1.749488383093105]",[2.2866690034808155],"[11.359416876231407, 30.089143230904064, 5.557373420093388, 4.485867648956679]"
720,0,302,True,True,1.0,3.99,5,5,True,2,7,52.05873370420876,"[5.028796278711264, 7.618803997395398, 5.761259055742063, 16.45516383936681, 17.194710532993227]",25.30290614464142,"[2.961230548697393, 3.971333558984205, 3.2468910317394046, 7.417513897353056, 7.705937107867359]",54.354813954947474,26.845220459529855,"[16.324608350234854, 10.520612109295001]",26.198377442429514,12.469635979216644,21.198377442429518,10.469635979216644,"[6.660601224131678, 2.0094023617737067, 6.718189083892239, 5.979930650280907, 4.830254122350985]","[7.366597256591593, 5.103038722625051]","[5.660601224131678, 1.009402361773707, 5.718189083892239, 4.979930650280907, 3.8302541223509854]","[6.366597256591593, 4.103038722625051]","[14.51436211315815, 2.588211184035146, 14.662023292031382, 12.769052949438223, 9.821164416284578]"
720,0,303,True,False,,0.0,2,2,,0,2,14.374554213998723,"[7.361113287488722, 7.01344092651]",7.606076143459502,"[3.8708341821206016, 3.7352419613389003]",18.618966310359184,0.0,[],9.261396861040081,0.0,0.0,0.0,"[4.627540691578789, 4.633856169461293]",[],"[0.0, 0.0]",[],"[9.30138638866356, 9.317579921695623]"
720,0,304,True,True,1.0,3.99,3,3,True,1,4,26.000912283911596,"[7.302587424106199, 10.561213664811262, 8.137111194994134]",13.140355790725522,"[3.8480090954014177, 5.118873329276393, 4.173473366047713]",46.283322878984194,10.596983761259207,[10.596983761259207],21.05049592280384,5.132823666891091,18.05049592280384,4.132823666891091,"[6.8835967702248455, 9.45606264433029, 4.710836508248704]",[5.132823666891091],"[5.8835967702248455, 8.45606264433029, 3.7108365082487036]",[4.132823666891091],"[15.08614556467909, 21.6822119085392, 9.514965405765906]"
720,0,305,True,True,1.0,3.99,3,3,True,0,3,32.399641373108665,"[15.085558125712092, 5.647526338622133, 11.666556908774442]",15.635860135512381,"[6.883367669027716, 3.202535272062632, 5.549957194422032]",25.60912884038391,0.0,[],12.987560247749725,0.0,9.987560247749725,0.0,"[3.250828636197164, 3.7732949933748348, 5.963436618177726]",[],"[2.250828636197164, 2.7732949933748348, 4.963436618177726]",[],"[5.771355477428626, 7.111012803525217, 12.726760559430065]"
720,0,306,True,True,1.0,3.99,7,7,True,1,8,65.86046435222511,"[9.041817222408858, 7.855627759566989, 5.163592536543615, 11.03187652204231, 5.62677525121747, 19.854406182088862, 7.286368878357013]",32.685581097367795,"[4.526308716739455, 4.063694826231126, 3.01380108925201, 5.302431843596501, 3.1944423479748134, 8.743218411014656, 3.8416838625592353]",66.12601910086812,9.906994957350857,[9.906994957350857],32.789147449338564,4.863728033366835,25.789147449338564,3.8637280333668347,"[7.941067881503119, 2.3151097992390586, 4.720378838621233, 2.362349661062239, 3.274349331011956, 7.072799753025319, 5.10309218487564]",[4.863728033366835],"[6.941067881503119, 1.3151097992390588, 3.720378838621233, 1.3623496610622392, 2.274349331011956, 6.072799753025319, 4.10309218487564]",[3.8637280333668347],"[17.7976099525721, 3.3720764083052788, 9.539432919541623, 3.4932042591339467, 5.831664951312708, 15.571281418013639, 10.520749191988822]"
720,0,307,True,True,1.0,3.99,5,5,True,5,10,59.06056511326423,"[9.69898441183604, 3.9122675539313607, 39.237690897375494, 2.5, 3.711622250121337]",28.033620394173056,"[4.782603920616056, 2.5257843460332308, 16.302699449976444, 1.975, 2.4475326775473216]",40.838047818114454,33.487995789686224,"[5.953457510955346, 4.7536266782703755, 9.569293850088371, 8.45799107210176, 4.7536266782703755]",20.92683864906464,18.06031835797763,15.926838649064639,13.060318357977629,"[3.850740646832561, 5.154243289605909, 4.579549501292027, 4.6958741442228575, 2.646431067111284]","[3.3218484292725847, 2.8539144045254465, 4.732024601534465, 4.298616518119687, 2.8539144045254465]","[2.850740646832561, 4.154243289605909, 3.579549501292027, 3.695874144222857, 1.6464310671112838]","[2.3218484292725847, 1.8539144045254465, 3.732024601534465, 3.2986165181196867, 1.8539144045254465]","[7.309591402134771, 10.651905870784383, 9.178332054594941, 9.476600369802197, 4.221618120798164]"
720,0,308,True,True,1.0,3.99,3,3,True,1,4,26.1550876617356,"[11.298756220075996, 11.824398440760373, 3.0319330008992305]",13.200484188076882,"[5.406514925829638, 5.611515391896545, 2.1824538703506997]",27.987838073289087,20.523641694231664,[20.523641694231664],13.915256848582743,9.00422026075035,10.915256848582745,8.00422026075035,"[5.497668566871086, 6.062130618014116, 2.3554576636975417]",[9.00422026075035],"[4.497668566871086, 5.062130618014116, 1.355457663697542]",[8.00422026075035],"[11.532483504797655, 12.979822097472093, 3.475532471019338]"
720,0,309,True,True,1.0,3.99,5,5,True,3,8,36.668866908229376,"[3.764710422619996, 9.234085535805924, 9.126224168412945, 7.5714604393662475, 6.972386342024269]",19.30085809420946,"[2.4682370648217984, 4.601293358964311, 4.5592274256810486, 3.952869571352837, 3.7192306733894647]",57.85296222496955,30.71397417209007,"[9.994604389651922, 12.140967665746606, 8.57840211669154]",27.562655267738133,14.978449927115127,22.562655267738126,11.978449927115127,"[5.6377542084732655, 3.5722149340017677, 8.778500515245039, 7.094805368761774, 2.4793802412562824]","[4.897895711964249, 5.734977389641177, 4.345576825509701]","[4.6377542084732655, 2.5722149340017677, 7.778500515245038, 6.094805368761774, 1.4793802412562824]","[3.89789571196425, 4.734977389641177, 3.345576825509701]","[11.891677457623757, 6.59542290769684, 19.944873116012918, 15.627706073748138, 3.7932826698879034]"
720,0,310,True,True,1.0,3.99,4,4,True,2,6,27.49838589796292,"[13.079267135040645, 3.7830692705499738, 4.588478878478661, 6.047570613893642]",14.72437050020554,"[6.100914182665852, 2.4753970155144898, 2.7895067626066776, 3.3585525394185205]",44.852778899660095,19.532730698928656,"[10.901733153722775, 8.630997545205881]",21.492583770867437,9.617764972582176,17.492583770867437,7.617764972582176,"[8.476499732157032, 3.87006175458693, 2.8860144830519077, 6.260007801071568]","[5.251675929951882, 4.366089042630294]","[7.476499732157032, 2.87006175458693, 1.8860144830519077, 5.260007801071568]","[4.251675929951882, 3.3660890426302936]","[19.17051213373598, 7.359132704069051, 4.835934571927968, 13.487199489927097]"
720,0,311,True,True,1.0,3.99,3,3,True,2,5,30.888778088462367,"[18.32555151073025, 4.093450855092537, 8.46977572263958]",15.046623454500324,"[8.146965089184798, 2.5964458334860896, 4.303212531829436]",19.326804408388618,12.732059314252984,"[5.225658865820632, 7.506400448432352]",10.53745371927156,6.9655031325586645,7.537453719271561,4.9655031325586645,"[3.7968287583792812, 3.0488557354085297, 3.69176922548375]","[3.0380069576700466, 3.9274961748886175]","[2.7968287583792812, 2.0488557354085297, 2.69176922548375]","[2.0380069576700466, 2.9274961748886175]","[7.171355790716105, 5.253476244637255, 6.901972373035257]"
720,0,312,True,False,,0.0,1,1,,0,1,3.2560404718288343,[3.2560404718288343],2.269855784013245,[2.269855784013245],8.839264049993284,0.0,[],4.447312979497381,0.0,0.0,0.0,[4.447312979497381],[],[0.0],[],[8.839264049993284]
720,0,313,True,False,,0.0,1,1,,0,1,10.119134979484693,[10.119134979484693],4.94646264199903,[4.94646264199903],11.0756371041551,0.0,[],5.319498470620489,0.0,0.0,0.0,[5.319498470620489],[],[0.0],[],[11.0756371041551]
720,0,314,True,True,1.0,3.99,5,5,True,0,5,31.82072629022271,"[4.8778755683567665, 7.36747144893889, 10.540888584397534, 3.0791085187611835, 5.955382169768329]",17.410083253186855,"[2.902371471659139, 3.873313865086167, 5.110946547915038, 2.2008523223168615, 3.3225990462096484]",36.66108600196791,0.0,[],19.29782354076749,0.0,14.297823540767487,0.0,"[5.153063910947184, 2.983021569705926, 3.6562989817029172, 2.452426443972694, 5.053012634438765]",[],"[4.153063910947184, 1.9830215697059257, 2.6562989817029172, 1.452426443972694, 4.053012634438765]",[],"[10.648881822941497, 5.084670691553655, 6.81102303000748, 3.7241703691607535, 10.392340088304527]"
720,0,315,True,True,1.0,3.99,4,4,True,2,6,27.12795576611861,"[15.673830632024892, 4.25915716610421, 3.057434025331775, 4.137533942657734]",14.579902748786258,"[7.112793946489708, 2.661071294780642, 2.1923992698793926, 2.6136382376365166]",42.121933702496776,8.644240816148555,"[4.322120408074277, 4.322120408074277]",20.427554143973744,5.371253918297937,16.427554143973744,3.3712539182979366,"[4.996183914570569, 2.2537248770398453, 6.81131871363187, 6.36632663873146]","[2.6856269591489683, 2.6856269591489683]","[3.9961839145705684, 1.253724877039845, 5.81131871363187, 5.36632663873146]","[1.6856269591489683, 1.6856269591489683]","[10.246625421975816, 3.2146791718970387, 14.900817214440693, 13.75981189418323]"
720,0,316,True,False,,0.0,2,2,,0,2,12.402842057839202,"[4.171894044338666, 8.230948013500536]",6.837108402557289,"[2.62703867729208, 4.210069725265209]",14.876508049100625,0.0,[],7.801838139149245,0.0,0.0,0.0,"[2.8658031413548954, 4.93603499779435]",[],"[0.0, 0.0]",[],"[4.784110618858706, 10.09239743024192]"
720,0,317,True,True,1.0,3.99,6,6,True,1,7,38.22721606440682,"[3.4006822772632312, 3.9113577465963143, 9.105327432447416, 2.5, 16.70278567039509, 2.6070629377047703]",20.90861426511866,"[2.3262660881326602, 2.525429521172563, 4.551077698654492, 1.975, 7.514086411454086, 2.0167545457048606]",49.30148644318226,13.724659036416885,[13.724659036416885],25.22757971284108,6.352617024202585,19.227579712841084,5.352617024202585,"[3.161813941984161, 4.605629765733012, 3.009444737053167, 4.172487983850038, 4.877039560488882, 5.401163723731824]",[6.352617024202585],"[2.161813941984161, 3.6056297657330116, 2.009444737053167, 3.1724879838500377, 3.8770395604888823, 4.401163723731824]",[5.352617024202585],"[5.543112671754258, 9.245204527520542, 5.152422402700428, 8.134584573974456, 9.94112707817662, 11.285035189055959]"
720,0,318,True,False,,0.0,2,2,,0,2,13.203634635434195,"[6.957839218943295, 6.245795416490899]",7.1494175078193365,"[3.7135572953878855, 3.4358602124314506]",11.918896792691342,0.0,[],6.648369749149624,0.0,0.0,0.0,"[3.6402038576532783, 3.0081658914963456]",[],"[0.0, 0.0]",[],"[6.769753481162252, 5.149143311529091]"
720,0,319,True,False,,0.0,1,1,,0,1,2.513441654682257,[2.513441654682257],1.9802422453260804,[1.9802422453260804],3.4674914475735266,0.0,[],2.352321664553675,0.0,0.0,0.0,[2.352321664553675],[],[0.0],[],[3.4674914475735266]
720,0,320,True,False,,0.0,2,2,,0,2,38.596165828544024,"[19.76062372558072, 18.835542102963302]",17.05250467313217,"[8.70664325297648, 8.345861420155689]",12.544481183820361,0.0,[],6.892347661689941,0.0,0.0,0.0,"[2.957399827423666, 3.934947834266275]",[],"[0.0, 0.0]",[],"[5.018973916470938, 7.525507267349423]"
720,0,321,True,True,1.0,3.99,4,4,True,1,5,66.68830003785816,"[19.984853523519785, 8.670591412166024, 21.862874669436124, 16.16998043273622]",30.00843701476468,"[8.794092874172716, 4.381530650744749, 9.526521121080089, 7.306292368767126]",51.430669345863215,6.301986345215542,[6.301986345215542],24.057961044886657,3.457774674634061,20.057961044886657,2.457774674634061,"[4.875049629126758, 11.28849516170133, 2.5062293449795954, 5.388186909078971]",[3.457774674634061],"[3.875049629126758, 10.28849516170133, 1.5062293449795956, 4.388186909078971]",[2.457774674634061],"[9.93602469006861, 26.380756824875206, 3.8621265255887067, 11.251761305330696]"
720,0,322,True,False,,0.0,2,2,,0,2,21.245324503770526,"[11.200863464171867, 10.044461039598657]",10.285676556470506,"[5.368336751027028, 4.9173398054434765]",6.8997098738198925,0.0,[],4.690886850789758,0.0,0.0,0.0,"[2.636154067375699, 2.054732783414059]",[],"[0.0, 0.0]",[],"[4.19526683942487, 2.7044430343950228]"
720,0,323,True,True,1.0,3.99,3,4,,0,3,38.912599792487164,"[5.21361139638271, 8.515695961158574, 20.549024453336468, 4.6342679816094146]",19.175913919069995,"[3.033308444589257, 4.321121424851844, 9.014119536801223, 2.8073645128276716]",56.48003399472302,0.0,[],26.027213257941977,0.0,22.027213257941977,0.0,"[6.15341678473939, 4.140463166373564, 7.995967080242645, 7.737366226586379]",[],"[5.15341678473939, 3.1404631663735647, 6.995967080242645, 6.737366226586379]",[],"[13.21388919163946, 8.052469657368114, 17.938377128827295, 17.27529801688815]"
720,0,324,True,False,,0.0,2,2,,0,2,10.687507411762857,"[5.672269554451088, 5.015237857311769]",6.168127890587515,"[3.2121851262359242, 2.9559427643515903]",25.376199651622752,0.0,[],11.896717864132874,0.0,0.0,0.0,"[7.39398388592639, 4.502733978206483]",[],"[0.0, 0.0]",[],"[16.394830476734334, 8.981369174888417]"
720,0,325,True,False,,0.0,2,2,,0,2,13.54995805595097,"[6.04262778480587, 7.5073302711451]",7.284483641820879,"[3.3566248360742894, 3.927858805746589]",6.263656713231062,0.0,[],4.442826118160114,0.0,0.0,0.0,"[2.179084124006822, 2.2637419941532917]",[],"[0.0, 0.0]",[],"[3.023292625658519, 3.240364087572543]"
720,0,326,True,False,,0.0,2,2,,0,2,25.87780391498677,"[11.517949361009926, 14.359854553976845]",12.092343526844841,"[5.492000250793871, 6.60034327605097]",14.956275879264357,0.0,[],7.8329475929131,0.0,0.0,0.0,"[3.181059012022712, 4.651888580890388]",[],"[0.0, 0.0]",[],"[5.5924590051864405, 9.363816874077918]"
720,0,327,True,True,1.0,3.99,3,3,True,2,5,28.934645921718634,"[4.192618275693978, 11.209697699282504, 13.532329946742152]",14.284511909470268,"[2.6351211275206516, 5.371782102720177, 6.27760867922944]",18.105476004483076,31.821067206075924,"[13.688170372240771, 18.132896833835154]",10.0611356417484,14.410216210369612,7.0611356417484,12.410216210369612,"[3.7810311650926502, 3.3355887740438432, 2.9445157026119073]","[6.338386445173901, 8.07182976519571]","[2.7810311650926502, 2.3355887740438432, 1.9445157026119073]","[5.338386445173901, 7.0718297651957105]","[7.130849141263205, 5.988689164214982, 4.98593769900489]"
720,0,328,True,False,,0.0,2,2,,0,2,28.610697612559647,"[8.005004472838555, 20.605693139721094]",13.158172068898264,"[4.121951744407037, 9.036220324491227]",45.97846539025283,0.0,[],19.931601502198603,0.0,0.0,0.0,"[10.29526914533456, 9.636332356864044]",[],"[0.0, 0.0]",[],"[23.834023449575795, 22.144441940677034]"
720,0,329,True,True,1.0,3.99,3,3,True,2,5,32.35159747635387,"[6.263565603031647, 11.484895836629784, 14.603136036692437]",15.617123015778008,"[3.442790585182342, 5.479109376285616, 6.69522305431005]",39.98234932872637,28.28782657771397,"[11.056593318501053, 17.231233259212917]",18.593116238203287,13.032252365308448,15.593116238203287,11.032252365308448,"[10.653152745868011, 3.546668700083209, 4.393294792252067]","[5.312071394215411, 7.720180971093038]","[9.653152745868011, 2.546668700083209, 3.3932947922520666]","[4.312071394215411, 6.720180971093038]","[24.751673707353874, 6.5299197438031005, 8.700755877569401]"
720,0,330,True,True,1.0,3.99,4,4,True,3,7,36.21380309628377,"[13.610176709223172, 9.209122445178872, 4.8464028468363125, 8.548101095045407]",18.123383207550667,"[6.307968916597037, 4.59155775361976, 2.890097110266162, 4.333759427067709]",35.24791363887262,27.036365052987538,"[8.288649353418581, 13.142364550748693, 5.605351148820265]",17.746686319160325,13.54418237066514,13.746686319160323,10.54418237066514,"[4.477312884811837, 3.5457643087640514, 3.4517671076628744, 6.271842017921561]","[4.232573247833247, 6.125522174791991, 3.1860869480399034]","[3.4773128848118366, 2.5457643087640514, 2.4517671076628744, 5.271842017921561]","[3.2325732478332467, 5.125522174791991, 2.1860869480399034]","[8.916186884132914, 6.527600791702696, 6.286582327340703, 13.517543635696308]"
720,0,331,True,True,1.0,3.99,5,5,True,3,8,39.61372407247342,"[4.1799094608887035, 9.827401645259116, 11.730418463769007, 4.373479305244423, 9.50251519731217]",20.449352388264636,"[2.6301646897465947, 4.832686641651055, 5.574863200869913, 2.7056569290453254, 4.705980926951747]",40.89777479138753,33.56576566899704,"[13.912056224375089, 15.20301085892008, 4.450698585701867]",20.95013216864114,16.090648610908843,15.950132168641137,13.090648610908843,"[4.964038256453147, 6.837533963568877, 2.6069954591781554, 1.975, 4.566564489440959]","[6.425701927506285, 6.929174234978832, 2.7357724484237282]","[3.9640382564531467, 5.837533963568877, 1.6069954591781552, 0.9750000000000001, 3.5665644894409594]","[5.425701927506285, 5.929174234978832, 1.735772448423728]","[10.16420065757217, 14.96803580402276, 4.120501177379885, 2.5, 9.145037152412716]"
720,0,332,True,False,,0.0,2,2,,0,2,6.792854591479678,"[3.908538184585635, 2.8843164068940426]",4.649213290677074,"[2.5243298919883976, 2.1248833986886764]",7.373026996039761,0.0,[],4.8754805284555065,0.0,0.0,0.0,"[2.2772393331552063, 2.5982411953003]",[],"[0.0, 0.0]",[],"[3.274972649115914, 4.098054346923847]"
720,0,333,True,False,,0.0,2,2,,0,2,13.572940071061364,"[6.186767476896382, 7.386172594164981]",7.293446627713932,"[3.412839315989589, 3.8806073117243427]",23.4200681729233,0.0,[],11.133826587440089,0.0,0.0,0.0,"[5.313180591368492, 5.820645996071597]",[],"[0.0, 0.0]",[],"[11.059437413765364, 12.360630759157939]"
720,0,334,True,True,1.0,3.99,3,3,True,1,4,19.37588421501915,"[5.509791876080821, 11.258709323766821, 2.607383015171509]",10.55659484385747,"[3.1488188316715204, 5.39089663626906, 2.0168793759168886]",27.296398751696135,3.9451775648943284,[3.9451775648943284],13.645595513161492,2.538619250308788,10.645595513161492,1.538619250308788,"[3.884278860700143, 4.930179674242368, 4.831136978218983]",[2.538619250308788],"[2.884278860700143, 3.930179674242367, 3.831136978218983]",[1.538619250308788],"[7.395586822308059, 10.077383780108633, 9.823428149279444]"
720,0,335,True,False,,0.0,2,2,,0,2,12.259438179868702,"[3.621294866443301, 8.638143313425402]",6.781180890148795,"[2.412304997912887, 4.368875892235907]",23.61385017559511,0.0,[],11.209401568482093,0.0,0.0,0.0,"[4.901434535821323, 6.307967032660771]",[],"[0.0, 0.0]",[],"[10.003678296977753, 13.61017187861736]"
720,0,336,True,False,,0.0,1,1,,0,1,4.561279137638837,[4.561279137638837],2.7788988636791467,[2.7788988636791467],3.379258533211712,0.0,[],2.3179108279525678,0.0,0.0,0.0,[2.3179108279525678],[],[0.0],[],[3.379258533211712]
720,0,337,True,False,,0.0,1,1,,0,1,10.245141944932955,[10.245141944932955],4.995605358523853,[4.995605358523853],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
720,0,338,True,False,,0.0,1,1,,0,1,7.911294012445703,[7.911294012445703],4.085404664853824,[4.085404664853824],19.2924030144721,0.0,[],8.52403717564412,0.0,0.0,0.0,[8.52403717564412],[],[0.0],[],[19.2924030144721]
720,0,339,True,True,1.0,3.99,5,5,True,2,7,36.86789724216223,"[2.761439505437415, 7.491312656519992, 9.371929534727105, 8.437987935891663, 8.805227609586058]",19.378479924443273,"[2.0769614071205917, 3.921611936042797, 4.655052518543571, 4.290815294997748, 4.4340387677385635]",54.75561401608218,38.66137302060227,"[20.75551447869439, 17.905858541907875]",26.35468946627205,17.077935478034885,21.35468946627205,15.077935478034885,"[4.890881856238762, 4.444272896516697, 5.3112820865990455, 6.004493015169363, 5.703759611748181]","[9.094650646690813, 7.983284831344071]","[3.8908818562387624, 3.4442728965166975, 4.3112820865990455, 5.004493015169363, 4.703759611748181]","[8.094650646690813, 6.983284831344071]","[9.976620144201954, 8.83146896542743, 11.054569452818065, 12.832033372229134, 12.060922081405591]"
720,0,340,True,True,1.0,3.99,3,3,True,1,4,28.391904985375692,"[4.9803668271291635, 6.069981160068824, 17.341556998177705]",14.072842944296521,"[2.942343062580374, 3.3672926524268414, 7.763207229289305]",36.63048065627471,8.56608546357923,[8.56608546357923],17.285887455947137,4.3407733307958996,14.285887455947137,3.3407733307958996,"[7.267431360861063, 5.350344969326288, 4.668111125759786]",[4.3407733307958996],"[6.267431360861063, 4.350344969326288, 3.6681111257597867]",[3.3407733307958996],"[16.070336822720673, 11.154730690580227, 9.405413142973812]"
720,0,341,True,True,1.0,3.99,4,4,True,0,4,33.63174317234389,"[10.76691575846984, 15.070860476386295, 4.4940408478929985, 3.299926089594754]",17.116379837214115,"[5.199097145803238, 6.877635585790656, 2.7526759306782695, 2.286971174941954]",39.46925406611373,0.0,[],19.393009085784357,0.0,15.393009085784355,0.0,"[4.1831697932590854, 4.803261237902422, 5.770450143604814, 4.6361279110180345]",[],"[3.1831697932590854, 3.803261237902422, 4.770450143604814, 3.636127911018034]",[],"[8.16197382886945, 9.751951892057493, 12.231923445140549, 9.32340490004624]"
720,0,342,True,True,1.0,3.99,4,4,True,0,4,65.27750506087968,"[14.880638480770049, 32.36800464322885, 12.319164047559584, 5.709697889321188]",29.458226973743074,"[6.803449007500319, 13.623521810859252, 5.804473978548238, 3.2267821768352634]",31.491155752429393,0.0,[],16.281550743447465,0.0,12.281550743447465,0.0,"[6.590823425449522, 5.52957038925077, 2.0284466809750743, 2.1327102477720983]",[],"[5.590823425449522, 4.52957038925077, 1.0284466809750743, 1.132710247772098]",[],"[14.3354446806398, 11.614283049360948, 2.6370427717309597, 2.904385250697687]"
720,0,343,True,False,,0.0,1,1,,0,1,6.17687852968064,[6.17687852968064],3.4089826265754497,[3.4089826265754497],12.393836316202108,0.0,[],5.8335961633188225,0.0,0.0,0.0,[5.8335961633188225],[],[0.0],[],[12.393836316202108]
720,0,344,True,True,1.0,3.99,5,5,True,1,6,34.92730727315458,"[11.114655170375137, 2.662235943665036, 3.764914824951302, 5.459071062782522, 11.926430271380585]",18.62164983653029,"[5.334715516446304, 2.038272018029364, 2.4683167817310077, 3.1290377144851838, 5.651307805838428]",56.81037518025467,15.178548764076673,[15.178548764076673],27.156046320299325,6.919634017989903,22.15604632029932,5.919634017989903,"[3.2794548587791663, 3.774119684092329, 10.906206813228541, 5.734817815549465, 3.4614471486498197]",[6.919634017989903],"[2.2794548587791663, 2.774119684092329, 9.906206813228541, 4.734817815549465, 2.4614471486498197]",[5.919634017989903],"[5.844756048151709, 7.113127395108535, 25.40053029032959, 12.140558501408885, 6.311402945255948]"
