iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
762,0,484,True,True,1.0,3.99,3,3,True,3,6,21.127818226432318,"[7.132696220441591, 10.18278347009343, 3.8123385358972968]",11.239849108308604,"[3.7817515259722208, 4.971285553336438, 2.486812028999946]",53.38080802795159,18.862354183234736,"[4.4812889046326525, 10.848868151250855, 3.5321971273512287]",23.81851513090112,10.356318131461547,20.81851513090112,7.356318131461547,"[9.868587079964167, 6.34798805692106, 7.601939994015894]","[2.7477026728067346, 5.231058578987834, 2.3775568796669795]","[8.868587079964167, 5.34798805692106, 6.601939994015894]","[1.7477026728067346, 4.231058578987834, 1.3775568796669793]","[22.73996687170299, 13.712789889541178, 16.92805126670742]"
762,0,485,True,False,,0.0,2,2,,0,2,15.59407879980133,"[10.68848003002446, 4.905598769776872]",8.08169073192252,"[5.16850721170954, 2.9131835202129803]",12.936425523025441,0.0,[],7.045205953979922,0.0,0.0,0.0,"[3.167805186124017, 3.8774007678559053]",[],"[0.0, 0.0]",[],"[5.558474836215428, 7.3779506868100135]"
762,0,486,True,True,1.0,3.99,3,3,True,0,3,28.831899974536917,"[4.26676260349642, 14.782500747161635, 9.78263662387886]",14.244440990069396,"[2.6640374153636035, 6.765175291393038, 4.815228283312756]",35.09459506697509,0.0,[],16.686892076120284,0.0,13.686892076120284,0.0,"[6.418206063566042, 5.053970820461995, 5.214715192092247]",[],"[5.418206063566042, 4.053970820461995, 4.214715192092247]",[],"[13.892836060425749, 10.394796975543576, 10.80696203100576]"
762,0,487,True,True,1.0,3.99,3,3,True,3,6,26.950726293158976,"[14.266523735115522, 7.563484830269255, 5.120717727774199]",13.510783254332,"[6.563944256695054, 3.9497590838050094, 2.9970799138319375]",54.17242136280535,14.498328748296917,"[4.860035688391858, 5.281672844850865, 4.356620215054193]",24.12724433149409,8.654348211835796,21.12724433149409,5.6543482118357975,"[9.366512687204748, 12.184518449584528, 2.5762131947048124]","[2.8954139184728245, 3.0598524094918376, 2.699081883871135]","[8.366512687204748, 11.184518449584528, 1.5762131947048124]","[1.8954139184728247, 2.0598524094918376, 1.6990818838711352]","[21.452596633858327, 28.67825243483212, 4.0415722941149035]"
762,0,488,True,True,1.0,3.99,5,5,True,3,8,36.98780004386829,"[4.513977438790134, 9.545888483917464, 3.1960941455144245, 2.5, 17.23183997564627]",19.425242017108634,"[2.760451201128152, 4.7228965087278105, 2.2464767167506254, 1.975, 7.720417590502046]",26.191164936734804,27.743256973865883,"[7.05177739415575, 7.248989305992003, 13.442490273718127]",15.214554325326576,13.819870219807694,10.214554325326574,10.819870219807694,"[5.879236762804017, 1.975, 3.117964055355237, 2.2673535071673205, 1.975]","[3.7501931837207425, 3.8271058293368814, 6.242571206750069]","[4.879236762804017, 0.9750000000000001, 2.117964055355237, 1.2673535071673203, 0.9750000000000001]","[2.7501931837207425, 2.8271058293368814, 5.242571206750069]","[12.510863494369273, 2.5, 5.430677065013429, 3.249624377352103, 2.5]"
762,0,489,True,False,,0.0,2,2,,0,2,21.407976343500597,"[16.51507908953516, 4.892897253965437]",10.349110773965233,"[7.440880844918713, 2.90822992904652]",9.475673122775483,0.0,[],5.695512517882438,0.0,0.0,0.0,"[2.3578446691272474, 3.337667848755191]",[],"[0.0, 0.0]",[],"[3.481652997762173, 5.994020125013311]"
762,0,490,True,False,,0.0,2,2,,0,2,13.787793592347821,"[4.9203034332478595, 8.867490159099962]",7.377239501015651,"[2.918918338966665, 4.4583211620489855]",20.85989878677787,0.0,[],10.13536052684337,0.0,0.0,0.0,"[3.3590848550568615, 6.776275671786507]",[],"[0.0, 0.0]",[],"[6.048935525786824, 14.810963260991043]"
762,0,491,True,True,1.0,3.99,3,3,True,2,5,23.163452110159056,"[8.861395673930419, 5.413118561513251, 8.888937874715387]",12.033746322962033,"[4.455944312832863, 3.111116238990168, 4.466685771139002]",33.65226934005962,25.08524291234324,"[19.74997165792936, 5.335271254413877]",16.124385042623253,11.783244735813863,13.124385042623251,9.783244735813863,"[4.80728050615207, 7.316340990769234, 4.000763545701947]","[8.702488946592451, 3.080755789221412]","[3.80728050615207, 6.316340990769234, 3.0007635457019464]","[7.702488946592451, 2.080755789221412]","[9.762257708082231, 16.195746130177522, 7.694265501799862]"
762,0,492,True,True,1.0,3.99,4,4,True,0,4,56.14103610992383,"[18.668249385607492, 10.379075877939258, 8.761884353812759, 18.33182649256433]",25.895004082870297,"[8.280617260386922, 5.04783959239631, 4.417134897986976, 8.149412332100088]",31.629161668649417,0.0,[],16.335373050773274,0.0,12.335373050773274,0.0,"[4.421879334251303, 3.1752329075507126, 4.821788611817752, 3.9164721971535066]",[],"[3.421879334251303, 2.1752329075507126, 3.8217886118177513, 2.9164721971535066]",[],"[8.77404957500334, 5.577520275771057, 9.799457979019875, 7.478133838855145]"
762,0,493,True,False,,0.0,2,2,,0,2,20.548632551254784,"[15.18817268619286, 5.360459865061924]",10.013966694989366,"[6.923387347615216, 3.0905793473741503]",31.881209223236294,0.0,[],14.433671597062155,0.0,0.0,0.0,"[2.6800256873962063, 11.753645909665948]",[],"[0.0, 0.0]",[],"[4.307758172810786, 27.573451050425508]"
762,0,494,True,False,,0.0,2,2,,0,2,9.342489338140247,"[6.842489338140247, 2.5]",5.643570841874697,"[3.6685708418746965, 1.975]",22.346462602786826,0.0,[],10.715120415086862,0.0,0.0,0.0,"[5.00560205556924, 5.709518359517621]",[],"[0.0, 0.0]",[],"[10.270774501459591, 12.075688101327234]"
762,0,495,True,True,1.0,3.99,3,1,,2,5,6.969364358203902,[6.969364358203902],3.7180520996995217,[3.7180520996995217],2.5,13.087491880059083,"[6.753698129213383, 6.333793750845699]",1.975,7.104121833223042,0.9750000000000001,5.104121833223042,[1.975],"[3.6339422703932196, 3.4701795628298227]",[0.9750000000000001],"[2.6339422703932196, 2.4701795628298227]",[2.5]
762,0,496,True,True,1.0,3.99,5,5,True,1,6,37.5674481208713,"[12.941724675590047, 6.70652230945845, 5.584067766262443, 4.705474368804888, 7.629659000755471]",19.65130476713981,"[6.047272623480119, 3.6155437006887956, 3.177786428842353, 2.8351350038339063, 3.975567010294634]",29.137856842645107,27.97524720213144,[27.97524720213144],16.363764168631594,11.910346408831261,11.363764168631594,10.910346408831261,"[2.423195057508651, 3.421215001474924, 2.331928015811621, 4.515147224377113, 3.672278869459283]",[11.910346408831261],"[1.423195057508651, 2.421215001474924, 1.3319280158116211, 3.515147224377113, 2.672278869459283]",[10.910346408831261],"[3.649218096176028, 6.208243593525445, 3.415200040542618, 9.013198011223366, 6.851997101177648]"
762,0,497,True,True,1.0,3.99,3,3,True,1,4,30.091296875046552,"[20.28418247373014, 7.150612363689071, 2.65650203762734]",14.735605781268156,"[8.910831164754756, 3.7887388218387374, 2.0360357946746626]",21.210046168331598,6.064407869649219,[6.064407869649219],11.271918005649324,3.3651190691631956,8.271918005649324,2.3651190691631956,"[1.975, 2.872398125617811, 6.424519880031513]",[3.3651190691631956],"[0.9750000000000001, 1.8723981256178108, 5.424519880031513]",[2.3651190691631956],"[2.5, 4.8010208349174635, 13.909025333414133]"
762,0,498,True,False,,0.0,1,1,,0,1,8.769981796474207,[8.769981796474207],4.420292900624941,[4.420292900624941],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
762,0,499,True,False,,0.0,2,2,,0,2,11.131550424008964,"[2.5, 8.631550424008964]",6.341304665363495,"[1.975, 4.366304665363495]",20.12912875776376,0.0,[],9.850360215527866,0.0,0.0,0.0,"[7.454212505513444, 2.3961477100144224]",[],"[0.0, 0.0]",[],"[16.549262834649856, 3.5798659231139034]"
762,0,500,True,True,1.0,3.99,6,6,True,1,7,50.122246668823664,"[10.24439478520393, 11.865812671092861, 3.017319274005843, 17.94096178247644, 2.585462258210558, 4.468295897834043]",25.547676200841234,"[4.995313966229533, 5.627666941726216, 2.176754516862279, 7.996975095165811, 2.0083302807021175, 2.742635400155277]",62.19247291511598,6.526562981717106,[6.526562981717106],30.255064436895232,3.5453595628696712,24.25506443689523,2.5453595628696712,"[1.975, 4.03521656149218, 7.448313774240036, 2.652194188563003, 6.959525060980571, 7.18481485161944]",[3.5453595628696712],"[0.9750000000000001, 3.03521656149218, 6.448313774240036, 1.6521941885630032, 5.959525060980571, 6.18481485161944]",[2.5453595628696712],"[2.5, 7.782606567928666, 16.53413788266676, 4.236395355289751, 15.280833489693771, 15.858499619537026]"
762,0,501,True,True,1.0,3.99,7,7,True,6,13,81.0869769221214,"[6.743909529935009, 24.56908149889453, 6.04605940050739, 17.959126006605405, 3.9763676096421072, 11.125289715290476, 10.667143161246477]",38.623920999627344,"[3.6301247166746538, 10.581941784568867, 3.3579631661978824, 8.004059142576107, 2.550783367760422, 5.338862988963286, 5.1601858328861265]",64.72121756985392,83.86754643966621,"[11.075382763270794, 10.888971929829, 3.3247198729901393, 17.20593513388266, 15.170125062783367, 26.202411676910245]",32.24127485224303,38.708343111469816,25.241274852243027,32.70834311146982,"[7.407552897339496, 1.975, 6.709372153231531, 3.2397696943319514, 5.949046927590003, 2.7941216607735493, 4.166411518976499]","[5.319399277675609, 5.24669905263331, 2.296640750466154, 7.710314702214238, 6.916348774485513, 11.218940553994996]","[6.407552897339496, 0.9750000000000001, 5.709372153231531, 2.2397696943319514, 4.949046927590003, 1.794121660773549, 3.166411518976499]","[4.319399277675609, 4.24669905263331, 1.2966407504661543, 6.710314702214238, 5.916348774485513, 10.218940553994996]","[16.429622813691015, 2.5, 14.639415777516746, 5.742999216235773, 12.689863916897442, 4.600311950701408, 8.119003894811536]"
762,0,502,True,True,1.0,3.99,3,3,True,2,5,28.743315650572683,"[8.35838011861506, 3.032402564698879, 17.352532967258746]",14.209893103723347,"[4.259768246259873, 2.182637000232563, 7.767487857230911]",12.063902860307092,19.021170522491104,"[5.725045397214114, 13.296125125276989]",7.704922115519766,9.41825650377153,4.704922115519766,7.41825650377153,"[1.975, 2.784734424009089, 2.945187691510677]","[3.2327677049135044, 6.185488798858025]","[0.9750000000000001, 1.784734424009089, 1.9451876915106767]","[2.2327677049135044, 5.185488798858025]","[2.5, 4.5762421128438175, 4.9876607474632735]"
762,0,503,True,True,1.0,3.99,7,7,True,0,7,88.85458092308001,"[8.651727322275322, 39.374259666466614, 6.937466578198654, 6.3445888686340695, 4.012517646725345, 10.108144683111085, 13.425876157668922]",41.653286560001206,"[4.374173655687375, 16.35596126992198, 3.705611965497475, 3.4743896587672873, 2.5648818822228847, 4.942176426413323, 6.23609170149088]",69.28423418417135,0.0,[],34.02085133182683,0.0,27.020851331826826,0.0,"[5.294860340603662, 8.073175677348658, 7.133560927581815, 2.374738546898728, 4.959896403916282, 3.5426777529178763, 2.6419416825598088]",[],"[4.294860340603662, 7.073175677348659, 6.133560927581815, 1.3747385468987277, 3.9598964039162827, 2.5426777529178763, 1.6419416825598085]",[],"[11.01246241180426, 18.136347890637587, 15.727079301491834, 3.5249706330736603, 10.153580522862264, 6.519686545943272, 4.210106878358483]"
762,0,504,True,False,,0.0,1,1,,0,1,5.3377833038004,[5.3377833038004],3.081735488482156,[3.081735488482156],10.602590864357543,0.0,[],5.135010437099442,0.0,0.0,0.0,[5.135010437099442],[],[0.0],[],[10.602590864357543]
762,0,505,True,True,1.0,3.99,3,3,True,0,3,23.574065403088845,"[2.5, 6.686541649922813, 14.387523753166034]",12.193885507204651,"[1.975, 3.6077512434698975, 6.611134263734754]",44.388286100945166,0.0,[],20.311431579368616,0.0,17.311431579368616,0.0,"[7.836272122870211, 6.2206577817091215, 6.254501674789283]",[],"[6.836272122870211, 5.2206577817091215, 5.254501674789283]",[],"[17.528902879154387, 13.386302004382362, 13.473081217408419]"
762,0,506,True,True,1.0,3.99,4,4,True,4,8,42.7136948814598,"[14.100483937948475, 13.185643393570224, 9.930969165872195, 5.496598384068907]",20.658341003769323,"[6.499188735799906, 6.142400923492388, 4.8730779746901565, 3.1436733697868737]",49.85952473107487,54.42701587965192,"[11.573882376028104, 13.962596703792691, 16.462524120640666, 12.428012679190461]",23.4452146451192,25.22653619306425,19.445214645119197,21.22653619306425,"[7.313876632562649, 6.788011368803526, 2.12469306306435, 7.218633580688673]","[5.513814126650961, 6.44541271447915, 7.42038440704986, 5.84692494488428]","[6.313876632562649, 5.788011368803526, 1.1246930630643497, 6.218633580688673]","[4.513814126650961, 5.44541271447915, 6.42038440704986, 4.84692494488428]","[16.18942726298115, 14.841054791803913, 2.8838283668316658, 15.945214309458136]"
762,0,507,True,True,1.0,3.99,5,5,True,2,7,64.33345883198835,"[15.429194721648939, 6.07291030876951, 21.98681545686832, 6.062395617262677, 14.782142727438913]",30.090048944475463,"[7.017385941443086, 3.368435020420109, 9.574858028178646, 3.3643342907324443, 6.765035663701176]",36.88056998272049,8.141554747300072,"[3.689496301192886, 4.452058446107186]",19.383422293260992,5.175206351447028,14.383422293260992,3.175206351447028,"[5.282511585883904, 2.170101144416471, 3.640049537065918, 3.25452170044917, 5.036238325445527]","[2.438903557465226, 2.7363027939818023]","[4.282511585883904, 1.170101144416471, 2.640049537065918, 2.25452170044917, 4.036238325445527]","[1.4389035574652256, 1.7363027939818025]","[10.980798938163856, 3.000259344657618, 6.769357787348508, 5.7808248729465905, 10.349329039603916]"
762,0,508,True,True,1.0,3.99,4,4,True,2,6,28.29243698601268,"[2.5, 12.871513924651735, 6.827159763741523, 6.093763297619424]",15.034050424544947,"[1.975, 6.0198904306141765, 3.662592307859194, 3.3765676860715756]",33.71788912554685,29.40284405324145,"[14.363452019471076, 15.039392033770373]",17.14997675896327,13.467109180764165,13.14997675896327,11.467109180764165,"[2.2368300661884617, 4.499070118554222, 3.469300747926071, 6.944775826294515]","[6.60174628759372, 6.865362893170445]","[1.2368300661884617, 3.4990701185542217, 2.469300747926071, 5.944775826294515]","[5.60174628759372, 5.865362893170445]","[3.1713591440729787, 8.971974662959543, 6.331540379297618, 15.243014939216705]"
762,0,509,True,True,1.0,3.99,3,3,True,0,3,23.808164953721004,"[13.800062432850508, 7.508102520870494, 2.5]",12.285184331951191,"[6.382024348811698, 3.928159983139493, 1.975]",30.783145131819445,0.0,[],15.005426601409585,0.0,12.005426601409585,0.0,"[5.342752700601358, 3.6867911616595426, 5.975882739148685]",[],"[4.342752700601358, 2.6867911616595426, 4.975882739148685]",[],"[11.135263334875276, 6.889208106819339, 12.758673690124832]"
762,0,510,True,True,1.0,3.99,3,3,True,1,4,17.75919241668424,"[10.014520121150568, 3.0327559236131423, 4.71191637192053]",9.926085042506855,"[4.905662847248722, 2.182774810209126, 2.837647385049007]",31.682893473340002,3.6407498168573604,[3.6407498168573604],15.3563284546026,2.4198924285743706,12.3563284546026,1.4198924285743706,"[4.424365964223546, 3.340160692551128, 7.591801797827927]",[2.4198924285743706],"[3.424365964223546, 2.340160692551128, 6.591801797827927]",[1.4198924285743706],"[8.780425549291143, 6.000412032182379, 16.90205589186648]"
762,0,511,True,True,1.0,3.99,6,6,True,2,8,51.12271095150087,"[7.843297780511084, 4.312654947503948, 7.605921649378598, 10.66412940504239, 9.282207647758591, 11.414499521306263]",25.937857271085342,"[4.058886134399323, 2.68193542952654, 3.9663094432576536, 5.1590104679665325, 4.6200609826258505, 5.4516548133094425]",35.628242131206605,13.08951383689765,"[4.358421198717252, 8.731092638180398]",19.89501443117058,7.104910396390084,13.895014431170578,5.104910396390084,"[1.975, 2.0561607307256295, 3.5240987633251377, 5.535544026629188, 4.489974542742803, 2.314236367747819]","[2.6997842674997283, 4.405126128890355]","[0.9750000000000001, 1.0561607307256298, 2.5240987633251377, 4.535544026629188, 3.489974542742803, 1.3142363677478188]","[1.6997842674997286, 3.4051261288903554]","[2.5, 2.708104437758025, 6.472048111090096, 11.62960006827997, 8.948652673699494, 3.3698368403790226]"
762,0,512,True,True,1.0,3.99,5,5,True,1,6,46.94661794110942,"[8.559358871921999, 13.29750263881021, 12.24037653012605, 2.5, 10.349379900251165]",23.309180997032676,"[4.33814996004958, 6.186026029135982, 5.77374684674916, 1.975, 5.036258161097955]",45.59707508348762,5.765868536035039,[5.765868536035039],22.782859282560175,3.248688729053665,17.78285928256017,2.248688729053665,"[3.9700367827013565, 5.0016783283642345, 6.5357903538182605, 3.258115247813443, 4.017238569862878]",[3.248688729053665],"[2.9700367827013565, 4.0016783283642345, 5.5357903538182605, 2.258115247813443, 3.017238569862877]",[2.248688729053665],"[7.615478930003478, 10.260713662472396, 14.194334240559641, 5.790039096957546, 7.7365091534945565]"
762,0,513,True,False,,0.0,2,2,,0,2,16.22505388173427,"[6.711475674387143, 9.513578207347127]",8.327771013876365,"[3.617475513010986, 4.71029550086538]",30.017882233340373,0.0,[],13.706974071002747,0.0,0.0,0.0,"[4.463765008883928, 9.243209062118819]",[],"[0.0, 0.0]",[],"[8.88144874072802, 21.136433492612355]"
762,0,514,True,False,,0.0,1,1,,0,1,10.474663422343546,[10.474663422343546],5.0851187347139835,[5.0851187347139835],3.7565970458293876,0.0,[],2.4650728478734614,0.0,0.0,0.0,[2.4650728478734614],[],[0.0],[],[3.7565970458293876]
762,0,515,True,False,,0.0,2,2,,0,2,5.3725222700645725,"[2.5, 2.8725222700645725]",4.0952836853251835,"[1.975, 2.1202836853251834]",14.188348129509098,0.0,[],7.533455770508549,0.0,0.0,0.0,"[2.3264218564880808, 5.207033914020468]",[],"[0.0, 0.0]",[],"[3.4010816833027713, 10.787266446206328]"
762,0,516,True,True,1.0,3.99,5,5,True,4,9,68.11062457193574,"[17.182203604284446, 17.59302028054573, 11.319010629233482, 5.715454753626166, 16.300935304245918]",31.56314358305494,"[7.701059405670934, 7.861277909412835, 5.414414145401058, 3.229027353914205, 7.357364768655908]",40.254142990701496,34.459015119141725,"[7.438484512781364, 12.455559237550602, 6.693232723370503, 7.871738645439258]",20.699115766373584,17.43901589646527,15.699115766373584,13.439015896465273,"[4.501466548330048, 2.832894508836115, 5.577851473138957, 3.0925447160537125, 4.694358520014753]","[3.901008959984732, 5.857668102644735, 3.6103607621144964, 4.0699780717213105]","[3.501466548330048, 1.8328945088361148, 4.577851473138957, 2.0925447160537125, 3.6943585200147533]","[2.901008959984732, 4.857668102644735, 2.6103607621144964, 3.069978071721311]","[8.97811935469243, 4.6997295098361915, 11.7380807003563, 5.365499271932596, 9.472714153883983]"
762,0,517,True,False,,0.0,2,2,,0,2,23.375271549536336,"[14.052075895160034, 9.323195654376304]",11.116355904319171,"[6.480309599112413, 4.636046305206759]",13.343811206672665,0.0,[],7.204086370602339,0.0,0.0,0.0,"[4.080516378544374, 3.1235699920579654]",[],"[0.0, 0.0]",[],"[7.898759944985575, 5.44505126168709]"
762,0,518,True,True,1.0,3.99,3,3,True,0,3,39.559612215121675,"[8.746153778888369, 11.102099030029391, 19.71135940620392]",18.428248763897454,"[4.410999973766463, 5.329818621711463, 8.687430168419528]",22.975738348040302,0.0,[],11.960537955735719,0.0,8.960537955735719,0.0,"[2.723613500630099, 2.979154814004088, 6.2577696411015316]",[],"[1.723613500630099, 1.979154814004088, 5.2577696411015316]",[],"[4.419521796487433, 5.074755933343815, 13.481460618209054]"
762,0,519,True,True,1.0,3.99,3,3,True,3,6,23.198054741847507,"[10.85151224235409, 6.124444745304266, 6.22209775418915]",12.047241349320526,"[5.232089774518095, 3.388533450668664, 3.4266181241337685]",22.446319197356758,17.54066460472749,"[4.3135843881862606, 6.437492501958407, 6.7895877145828205]",11.754064486969135,9.84085919584372,8.754064486969135,6.84085919584372,"[3.4047143207102626, 4.715142485228521, 3.634207681030353]","[2.6822979113926415, 3.510622075763779, 3.6479392086873]","[2.4047143207102626, 3.71514248522852, 2.634207681030353]","[1.6822979113926417, 2.510622075763779, 2.6479392086873]","[6.1659341556673395, 9.52600637238082, 6.754378669308597]"
762,0,520,True,True,1.0,3.99,3,3,True,2,5,30.901663757765654,"[19.865733438604906, 8.252037321085385, 2.7838929980753635]",15.051648865528605,"[8.747636041055912, 4.2182945552233, 2.0857182692493916]",21.636156063687356,13.852097776152787,"[8.535080959223118, 5.317016816929669]",11.43810086483807,7.4023181326995875,8.43810086483807,5.4023181326995875,"[1.975, 1.975, 7.488100864838069]","[4.328681574097017, 3.0736365586025713]","[0.9750000000000001, 0.9750000000000001, 6.488100864838069]","[3.328681574097016, 2.0736365586025713]","[2.5, 2.5, 16.636156063687356]"
762,0,521,True,True,1.0,3.99,3,3,True,3,6,22.141016398718957,"[2.5, 15.823766113524705, 3.8172502851942527]",11.634996395500394,"[1.975, 7.171268784274635, 2.488727611225759]",25.736341402375988,25.709258477017464,"[6.6824139402935785, 4.127321108696664, 14.89952342802722]",13.037173146926635,13.02661080603681,10.037173146926635,10.02661080603681,"[1.975, 3.5090991544369263, 7.5530739924897095]","[3.6061414367144957, 2.609655232391699, 6.810814136930616]","[0.9750000000000001, 2.5090991544369263, 6.5530739924897095]","[2.6061414367144957, 1.609655232391699, 5.810814136930616]","[2.5, 6.433587575479298, 16.80275382689669]"
762,0,522,True,False,,0.0,1,1,,0,1,12.857039940434579,[12.857039940434579],6.014245576769486,[6.014245576769486],10.243229352706978,0.0,[],4.994859447555721,0.0,0.0,0.0,[4.994859447555721],[],[0.0],[],[10.243229352706978]
762,0,523,True,False,,0.0,2,2,,0,2,17.364502101230748,"[10.460411991036409, 6.904090110194338]",8.772155819479991,"[5.0795606765042, 3.692595142975792]",11.480370133381783,0.0,[],6.477344352018896,0.0,0.0,0.0,"[3.5298927195620036, 2.9474516324568922]",[],"[0.0, 0.0]",[],"[6.486904409133342, 4.993465724248441]"
762,0,524,True,True,1.0,3.99,3,3,,1,4,14.772492615562168,"[4.966930586379968, 4.40236387223282, 5.403198156949379]",8.761272120069245,"[2.9371029286881876, 2.7169219101708, 3.107247281210258]",8.810029281930165,14.997957511544987,[14.997957511544987],6.435911419952763,6.849203429502545,3.435911419952764,5.849203429502545,"[2.1590609093109907, 2.3018505106417733, 1.975]",[6.849203429502545],"[1.1590609093109907, 1.3018505106417733, 0.9750000000000001]",[5.849203429502545],"[2.971951049515361, 3.3380782324148033, 2.5]"
762,0,525,True,True,1.0,3.99,3,3,True,4,7,33.38185899160832,"[5.820667048689355, 20.157638634127238, 7.403553308791725]",16.018925006727244,"[3.2700601489888483, 8.861479067309624, 3.8873857904287727]",31.40148431691532,29.26374592658541,"[5.051803226174312, 7.226499501525208, 5.051803226174312, 11.933639972711582]",15.246578883596975,15.412860911368313,12.246578883596975,11.412860911368313,"[4.083753960304511, 7.19684078869495, 3.9659841345975133]","[2.970203258207982, 3.818334805594831, 2.970203258207982, 5.654119589357517]","[3.083753960304511, 6.19684078869495, 2.9659841345975133]","[1.9702032582079816, 2.818334805594831, 1.9702032582079816, 4.654119589357517]","[7.907061436678234, 15.889335355628077, 7.605087524609008]"
762,0,526,True,True,1.0,3.99,5,5,True,2,7,46.62710982397616,"[12.140888603016448, 10.128907797329797, 3.9640560508860574, 15.319790720958276, 5.07346665178559]",23.184572831350703,"[5.734946555176415, 4.950274040958621, 2.545981859845562, 6.974718381173727, 2.97865199419638]",59.765610025650005,37.596546506042905,"[27.024341319976056, 10.572205186066848]",28.308587910003503,16.662653137356735,23.308587910003503,14.662653137356733,"[3.0406847423638377, 8.771556387580723, 5.736914523893847, 7.373654342189977, 3.3857779139751183]","[11.539493114790663, 5.12316002256607]","[2.0406847423638377, 7.771556387580723, 4.736914523893847, 6.373654342189977, 2.3857779139751183]","[10.539493114790663, 4.12316002256607]","[5.232524980420096, 19.927067660463393, 12.145934676650889, 16.34270344151276, 6.1173792666028675]"
762,0,527,True,False,,0.0,1,1,,0,1,2.6874283532061685,[2.6874283532061685],2.0480970577504056,[2.0480970577504056],10.881099676821414,0.0,[],5.243628873960351,0.0,0.0,0.0,[5.243628873960351],[],[0.0],[],[10.881099676821414]
762,0,528,True,False,,0.0,2,2,,0,2,20.500422119877296,"[16.944022427550994, 3.5563996923263015]",9.995164626752146,"[7.608168746744888, 2.386995880007258]",9.246169346311255,0.0,[],5.60600604506139,0.0,0.0,0.0,"[2.933307176710763, 2.6726988683506265]",[],"[0.0, 0.0]",[],"[4.957197889001956, 4.288971457309299]"
762,0,529,True,True,1.0,3.99,7,7,True,5,12,84.7745432795436,"[19.715732877639585, 2.5, 3.539102024242132, 22.50333219036002, 21.274311523668704, 9.366405251040648, 5.875659412592513]",40.06207187902201,"[8.68913582227944, 1.975, 2.3802497894544317, 9.776299554240408, 9.296981494230796, 4.652898047905853, 3.29150717091108]",92.26152692534396,36.76948179189168,"[8.43355624699208, 10.610470707609634, 9.112795713107745, 3.283745288949829, 5.3289138352323935]",42.98199550088414,19.340097898837758,35.98199550088414,14.340097898837758,"[8.047228714552922, 5.362012531821977, 3.7350787044156246, 7.158191614034495, 2.8598190937352825, 2.8892176470297786, 12.930447195294064]","[4.289086936326911, 5.138083575967758, 4.553990328112021, 2.2806606626904333, 3.0782763957406334]","[7.047228714552922, 4.362012531821977, 2.7350787044156246, 6.158191614034495, 1.8598190937352825, 1.8892176470297788, 11.930447195294064]","[3.2890869363269113, 4.138083575967758, 3.553990328112021, 1.2806606626904333, 2.0782763957406334]","[18.069817216802363, 11.184647517492246, 7.013022319014422, 15.790234907780755, 4.7687669070135446, 4.8441478128968685, 30.590890244343754]"
762,0,530,True,True,1.0,3.99,5,4,,1,6,55.49209977866668,"[4.475202800673261, 14.275486601026836, 22.240657462205515, 14.500752914761065]",25.64191891368001,"[2.7453290922625717, 6.567439774400467, 9.673856410260152, 6.655293636756816]",26.422137002079275,5.549811529031813,[5.549811529031813],14.304633430810917,3.1644264963224074,10.304633430810917,2.1644264963224074,"[2.8497814750581427, 2.3216321169817733, 5.733875545475193, 3.399344293295808]",[3.1644264963224074],"[1.8497814750581427, 1.3216321169817733, 4.733875545475193, 2.399344293295808]",[2.1644264963224074],"[4.743029423226007, 3.3888002999532647, 12.138142424295367, 6.152164854604635]"
762,0,531,True,True,1.0,3.99,3,3,True,4,7,38.49541371880201,"[13.12317536857579, 22.872238350226226, 2.5]",18.01321135033279,"[6.118038393744558, 9.920172956588228, 1.975]",49.877546896645036,70.95111087386098,"[14.228452730172448, 20.851400134991326, 20.5194422172408, 15.351815791456414]",22.452243289691562,31.670933240805784,19.452243289691562,27.670933240805784,"[8.53897890066509, 4.553463732720747, 9.359800656305726]","[6.549096564767255, 9.132046052646617, 9.002582464723913, 6.987208158668001]","[7.53897890066509, 3.553463732720747, 8.359800656305726]","[5.549096564767255, 8.132046052646617, 8.002582464723913, 5.987208158668001]","[19.330715129910487, 9.111445468514736, 21.43538629821981]"
762,0,532,True,True,1.0,3.99,4,4,True,3,7,52.66081688733859,"[23.108497770829292, 6.389502966188731, 11.563812179938472, 11.599003970382093]",24.53771858606205,"[10.012314130623425, 3.4919061568136054, 5.509886750176004, 5.523611548449017]",49.81086927851937,33.629915360754495,"[3.6922375856831393, 17.042717266535472, 12.894960508535886]",23.426239018622557,16.115666990694255,19.426239018622557,13.115666990694255,"[6.193125314817761, 8.191639585034174, 2.413891613418068, 6.627582505352553]","[2.4399726584164245, 7.646659733948835, 6.0290345983289955]","[5.193125314817761, 7.191639585034174, 1.413891613418068, 5.627582505352553]","[1.4399726584164243, 6.646659733948835, 5.0290345983289955]","[13.315705935430158, 18.440101500087625, 3.625363111328379, 14.429698731673213]"
