iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
68,0,536,True,True,1.0,3.99,3,3,True,1,4,15.875056758056763,"[5.187391135210546, 5.187734132710553, 5.499931490135664]",9.191272135642137,"[3.023082542732113, 3.023216311757116, 3.1449732811529088]",30.78104331755418,13.025581051397262,[13.025581051397262],15.004606893846132,6.079976610044932,12.004606893846132,5.079976610044932,"[7.6533533351991885, 3.135494224935234, 4.215759333711709]",[6.079976610044932],"[6.6533533351991885, 2.135494224935234, 3.2157593337117087]",[5.079976610044932],"[17.059880346664585, 5.475626217782651, 8.245536753106945]"
68,0,537,True,True,1.0,3.99,4,4,True,2,6,30.233369746398374,"[17.695924445246142, 2.7262195376377525, 2.705010978160508, 7.10621478535397]",15.791014201095365,"[7.901410533645995, 2.0632256196787235, 2.054954281482598, 3.7714237662880485]",48.475704191627024,28.56846787649473,"[19.414090556402957, 9.15437732009177]",22.905524634734537,13.141702471832945,18.90552463473454,11.141702471832943,"[8.881301886006213, 2.680844782778842, 7.781205251627914, 3.5621727143215707]","[8.571495316997154, 4.57020715483579]","[7.881301886006214, 1.6808447827788422, 6.781205251627914, 2.5621727143215707]","[7.5714953169971535, 3.5702071548357903]","[20.208466374374908, 4.309858417381647, 17.387705773404907, 6.5696736264655655]"
68,0,538,True,True,1.0,3.99,3,3,True,3,6,27.30558684057226,"[9.541715402126332, 11.177224873172, 6.5866465652739326]",13.649178867823183,"[4.721269006829269, 5.35911770053708, 3.568792160456834]",29.178356320708566,30.72830925987781,"[7.289568602028178, 9.53535821468842, 13.903382443161213]",14.379558965076342,14.984040611352347,11.379558965076342,11.984040611352347,"[4.671994372895602, 4.66244175304697, 5.04512283913377]","[3.8429317547909894, 4.7187897037284845, 6.422319152832873]","[3.6719943728956026, 3.66244175304697, 4.04512283913377]","[2.8429317547909894, 3.718789703728484, 5.422319152832873]","[9.415370186911801, 9.390876289864025, 10.372109843932742]"
68,0,539,True,False,,0.0,1,1,,0,1,23.394196152284646,[23.394196152284646],10.123736499391013,[10.123736499391013],10.684521441429993,0.0,[],5.166963362157698,0.0,0.0,0.0,[5.166963362157698],[],[0.0],[],[10.684521441429993]
68,0,540,True,True,1.0,3.99,6,6,True,3,9,51.44864684729076,"[20.679303363973403, 3.0387534017567974, 9.745309911723895, 5.46230356807412, 4.613863949824276, 7.909112651938267]",26.06497227044339,"[9.064928311949627, 2.185113826685151, 4.80067086557232, 3.130298391548907, 2.799406940431468, 4.084553934255924]",58.787746262517125,19.28487125240796,"[6.366420792219316, 10.326880060785804, 2.5915703994028423]",28.92722104238168,10.521099788439106,22.92722104238168,7.521099788439105,"[3.076919435246022, 5.716036679847699, 3.713946804588008, 7.013848914188516, 5.369970366345026, 4.036498842166408]","[3.482904108965533, 5.027483223706463, 2.0107124557671083]","[2.076919435246022, 4.716036679847699, 2.713946804588008, 6.013848914188516, 4.369970366345026, 3.036498842166408]","[2.482904108965533, 4.027483223706463, 1.0107124557671086]","[5.325434449348775, 12.092401743199227, 6.958837960482072, 15.420125420996195, 11.205052221397501, 7.785894467093354]"
68,0,541,True,True,1.0,3.99,4,4,True,3,7,25.889664547527914,"[4.746402330670719, 10.138615531765005, 3.12483862098148, 7.879808064110712]",14.09696917353589,"[2.8510969089615807, 4.954060057388352, 2.2186870621827772, 4.073125145003178]",48.64701407839865,35.86326223123358,"[16.30161472938119, 14.093997621991402, 5.467649879860989]",22.97233549057547,16.986672270181096,18.97233549057547,13.986672270181096,"[4.873765291210926, 7.305391371034132, 6.685283938526682, 4.107894889803732]","[7.357629744458664, 6.496659072576647, 3.1323834531457857]","[3.8737652912109266, 6.305391371034132, 5.685283938526682, 3.107894889803732]","[6.357629744458664, 5.496659072576647, 2.1323834531457857]","[9.932731515925452, 16.1676701821388, 14.57765112442739, 7.968961255907004]"
68,0,542,True,True,1.0,3.99,3,3,True,3,6,19.06699519659802,"[4.236276471850817, 5.769089639698474, 9.061629085048727]",10.436128126673228,"[2.652147824021819, 3.249944959482405, 4.534035343169004]",32.902159004922595,17.686629122320678,"[11.95705506513949, 3.2306359110851877, 2.498938146095999]",15.831842011919813,9.897785357705065,12.831842011919813,6.8977853577050645,"[1.975, 10.339131253417397, 3.517710758502415]","[5.663251475404402, 2.2599480053232233, 1.9745858769774398]","[0.9750000000000001, 9.339131253417397, 2.517710758502415]","[4.663251475404402, 1.2599480053232233, 0.9745858769774397]","[2.5, 23.946490393377942, 6.455668611544654]"
68,0,543,True,True,1.0,3.99,3,3,True,2,5,23.228260271579614,"[15.495644247284895, 4.480383081239382, 3.2522329430553363]",12.05902150591605,"[7.04330125644111, 2.7473494016833593, 2.268370847791581]",34.12629410283121,11.782848160469328,"[7.981832499204933, 3.8010156612643957]",16.309254700104177,6.595310782583038,13.309254700104175,4.595310782583038,"[3.3590959406535132, 10.975158759450661, 1.975]","[4.1129146746899234, 2.4823961078931145]","[2.3590959406535132, 9.975158759450661, 0.9750000000000001]","[3.112914674689924, 1.4823961078931145]","[6.048963950393623, 25.57733015243759, 2.5]"
68,0,544,True,False,,0.0,2,2,,0,2,26.743686850428062,"[12.568829048823934, 14.174857801604126]",12.430037871666944,"[5.901843329041334, 6.528194542625609]",9.952529159799646,0.0,[],5.881486372321862,0.0,0.0,0.0,"[3.5349094001511077, 2.3465769721707543]",[],"[0.0, 0.0]",[],"[6.499767692695148, 3.452761467104499]"
68,0,545,True,True,1.0,3.99,3,3,True,2,5,13.25637791564324,"[2.510818502879804, 6.739464113203913, 4.006095299559524]",8.169987387100864,"[1.9792192161231235, 3.628391004149526, 2.5623771668282145]",31.12860030305619,12.069106485498462,"[8.660228323681059, 3.4088781618174027]",15.140154118191914,6.7069515293444,12.140154118191914,4.7069515293443995,"[5.430331446104944, 4.657911833862183, 5.051910838224787]","[4.377489046235613, 2.329462483108787]","[4.430331446104944, 3.6579118338621837, 4.051910838224787]","[3.377489046235613, 1.3294624831087871]","[11.359824220781908, 9.379261112467137, 10.389514969807145]"
68,0,546,True,False,,0.0,2,2,,0,2,23.890128807446395,"[14.29307184938482, 9.597056958061577]",11.317150234904094,"[6.57429802126008, 4.742852213644015]",8.583762913041394,0.0,[],5.347667536086144,0.0,0.0,0.0,"[3.1950649878935917, 2.152602548192552]",[],"[0.0, 0.0]",[],"[5.628371763829723, 2.955391149211672]"
68,0,547,True,True,1.0,3.99,4,4,True,3,7,33.308592503667455,"[6.224900895535979, 2.5, 14.566066444623448, 10.017625163508031]",16.99035107643031,"[3.427711349259032, 1.975, 6.680765913403145, 4.906873813768132]",36.962949491359225,27.27931992311629,"[13.854636809174314, 2.689394028474368, 10.735289085467606]",18.4155503016301,13.638934770015354,14.4155503016301,10.638934770015354,"[4.558941619328223, 5.264406117015516, 4.235506987203778, 4.356695578082581]","[6.403308355577983, 2.0488636711050034, 5.186762743332366]","[3.5589416193282237, 4.264406117015516, 3.2355069872037783, 3.356695578082581]","[5.403308355577983, 1.0488636711050034, 4.186762743332366]","[9.12549133161083, 10.934374659014143, 8.29617176206097, 8.606911738673285]"
68,0,548,True,True,1.0,3.99,6,6,True,3,9,51.47044796815675,"[4.2053967982321, 4.134649152616002, 5.093047123103914, 19.89066829218932, 11.031037924919824, 7.115648677095587]",26.07347470758113,"[2.640104751310519, 2.612513169520241, 2.9862883780105265, 8.757360633953835, 5.302104790718731, 3.775102984067279]",37.845815283122356,35.74602476865129,"[2.5600694708810314, 26.490574992040514, 6.695380305729744]",20.759867960417722,16.940949659774002,14.759867960417719,13.940949659774002,"[3.5875456754056274, 5.445701292159309, 3.038397710298421, 2.6877998925377558, 2.6953005390007903, 3.305122851015815]","[1.9984270936436022, 11.3313242468958, 3.6111983192346]","[2.5875456754056274, 4.445701292159309, 2.038397710298421, 1.6877998925377555, 1.69530053900079, 2.305122851015815]","[0.9984270936436023, 10.3313242468958, 2.6111983192346]","[6.6347325010400695, 11.399234082459767, 5.2266607956369775, 4.327692032148091, 4.3469244589763845, 5.9105714128610645]"
68,0,549,True,True,1.0,3.99,5,5,True,2,7,29.741389196636984,"[12.67202350210399, 2.5, 5.119819484574482, 2.6377856937786577, 6.811760516179856]",16.599141786688428,"[5.942089165820557, 1.975, 2.9967295989840483, 2.0287364205736766, 3.656586601310144]",45.61977384579166,24.570506800682832,"[18.014944619569402, 6.55556218111343]",22.791711799858753,11.582497652266305,17.791711799858753,9.582497652266305,"[3.5819142543744245, 5.457446870644785, 5.432560895073727, 3.328139636923289, 4.991650142842527]","[8.025828401632067, 3.5566692506342377]","[2.5819142543744245, 4.457446870644785, 4.432560895073727, 2.328139636923289, 3.991650142842527]","[7.025828401632067, 2.5566692506342377]","[6.620292959934421, 11.429350950371242, 11.365540756599298, 5.969588812623818, 10.23500036626289]"
68,0,550,True,False,,0.0,1,1,,0,1,10.728647350923456,[10.728647350923456],5.184172466860148,[5.184172466860148],6.7313321098580206,0.0,[],3.625219522844628,0.0,0.0,0.0,[3.625219522844628],[],[0.0],[],[6.7313321098580206]
68,0,551,True,False,,0.0,1,1,,0,1,8.42539617103625,[8.42539617103625],4.285904506704137,[4.285904506704137],6.737257516118302,0.0,[],3.627530431286138,0.0,0.0,0.0,[3.627530431286138],[],[0.0],[],[6.737257516118302]
68,0,552,True,False,,0.0,1,1,,0,1,16.851212733158587,[16.851212733158587],7.571972965931849,[7.571972965931849],7.340748136696027,0.0,[],3.8628917733114507,0.0,0.0,0.0,[3.8628917733114507],[],[0.0],[],[7.340748136696027]
68,0,553,True,False,,0.0,1,1,,0,1,21.385335334971035,[21.385335334971035],9.340280780638704,[9.340280780638704],5.168192706883395,0.0,[],3.015595155684524,0.0,0.0,0.0,[3.015595155684524],[],[0.0],[],[5.168192706883395]
68,0,554,True,False,,0.0,2,2,,0,2,20.652439290852822,"[11.350515188287973, 9.301924102564849]",10.054451323432602,"[5.42670092343231, 4.627750400000291]",22.691851249197185,0.0,[],10.849821987186903,0.0,0.0,0.0,"[4.990601988605334, 5.859219998581569]",[],"[0.0, 0.0]",[],"[10.23231279129573, 12.459538457901457]"
68,0,555,True,True,1.0,3.99,3,3,True,3,6,27.0118314111237,"[4.624657439720865, 15.996183893352075, 6.390990078050761]",13.534614250338244,"[2.803616401491137, 7.23851171840731, 3.4924861304397967]",30.428636066931336,30.24094704452655,"[12.094818946003903, 8.691849533530926, 9.454278564991721]",14.867168066103222,14.793969347365353,11.867168066103222,11.793969347365353,"[2.9027266277221164, 9.358455116859652, 2.6059863215214523]","[5.716979388941522, 4.389821318077061, 4.687168640346771]","[1.9027266277221166, 8.358455116859652, 1.6059863215214523]","[4.716979388941522, 3.389821318077061, 3.6871686403467714]","[4.878786224928504, 21.43193619707603, 4.117913644926801]"
68,0,556,True,False,,0.0,1,1,,0,1,11.450843295727074,[11.450843295727074],5.465828885333559,[5.465828885333559],14.659141793841767,0.0,[],6.717065299598289,0.0,0.0,0.0,[6.717065299598289],[],[0.0],[],[14.659141793841767]
68,0,557,True,True,1.0,3.99,3,3,True,4,7,20.778578137422013,"[7.266221389080208, 6.950739962271652, 6.561616786070153]",11.103645473594586,"[3.8338263417412812, 3.7107885852859446, 3.5590305465673597]",20.536842399656845,44.52597993024229,"[9.583558832428569, 8.433423845890353, 9.764004679435336, 16.744992572488037]",11.009368535866168,21.365132172794496,8.009368535866168,17.365132172794496,"[4.323764335198311, 4.356028986096478, 2.32957521457138]","[4.737587944647142, 4.289035299897238, 4.807961824979781, 7.530547103270335]","[3.323764335198311, 3.3560289860964776, 1.32957521457138]","[3.737587944647142, 3.289035299897238, 3.807961824979781, 6.530547103270335]","[8.522472654354644, 8.605202528452507, 3.409167216849692]"
68,0,558,True,False,,0.0,2,2,,0,2,9.663644204354394,"[5.65646972874289, 4.007174475611504]",5.768821239698214,"[3.206023194209727, 2.5627980454884867]",22.354028956289113,0.0,[],10.718071292952754,0.0,0.0,0.0,"[5.526428881034099, 5.191642411918655]",[],"[0.0, 0.0]",[],"[11.606227900087433, 10.747801056201679]"
68,0,559,True,False,,0.0,1,1,,0,1,16.337264618674446,[16.337264618674446],7.371533201283034,[7.371533201283034],7.294313947140293,0.0,[],3.8447824393847143,0.0,0.0,0.0,[3.8447824393847143],[],[0.0],[],[7.294313947140293]
68,0,560,True,True,1.0,3.99,6,6,True,1,7,49.878828399736705,"[2.507390061174646, 9.49888877191494, 8.717466811271779, 9.08556476212385, 12.591180638656875, 7.478337354594618]",25.452743075897317,"[1.977882123858112, 4.704566621046826, 4.399812056395994, 4.543370257228302, 5.910560449076181, 3.916551568291901]",52.1474329303932,9.361392642917469,[9.361392642917469],26.337498842853346,4.650943130737813,20.33749884285335,3.650943130737813,"[2.558734264289742, 6.128550672517973, 7.963430209545551, 4.309174137731912, 3.40260955876817, 1.975]",[4.650943130737813],"[1.558734264289742, 5.128550672517973, 6.963430209545551, 3.309174137731912, 2.40260955876817, 0.9750000000000001]",[3.650943130737813],"[3.9967545238198507, 13.150129929533263, 17.854949255245003, 8.485061891620287, 6.160537330174795, 2.5]"
68,0,561,True,True,1.0,3.99,4,4,True,2,6,38.6540588122766,"[12.076137175091691, 5.748202685816766, 12.300616291714762, 8.529102659653379]",19.075082936787872,"[5.70969349828576, 3.2417990474685388, 5.797240353768758, 4.3263500372648185]",32.87925725221256,48.26852063930451,"[33.29457434351304, 14.973946295791475]",16.822910328362898,20.82472304932876,12.822910328362898,18.82472304932876,"[3.21298028240263, 5.3864971521728044, 1.975, 6.248432893787464]","[13.984883993970087, 6.839839055358675]","[2.21298028240263, 4.3864971521728044, 0.9750000000000001, 5.248432893787464]","[12.984883993970087, 5.839839055358675]","[5.674308416417, 11.247428595314883, 2.5, 13.457520240480676]"
68,0,562,True,True,1.0,3.99,3,3,True,2,5,18.716134526742472,"[4.109282986474378, 7.397838844815232, 7.209012695452862]",10.299292465429565,"[2.6026203647250075, 3.8851571494779407, 3.8115149512266164]",46.117634191514796,17.160875158789285,"[2.230912787681013, 14.929962371108273]",20.985877334690773,8.692741311927822,17.985877334690773,6.692741311927822,"[9.412152265451265, 5.214776423354827, 6.358948645884681]","[1.870055987195595, 6.822685324732227]","[8.412152265451265, 4.214776423354827, 5.358948645884681]","[0.8700559871955951, 5.822685324732227]","[21.569621193464783, 10.807119034243147, 13.740893963806872]"
68,0,563,True,True,1.0,3.99,6,6,True,1,7,27.58371177383499,"[2.5, 4.464475960866527, 5.577764013698202, 4.1342314273963785, 8.407240371873883, 2.5]",16.757647591795646,"[1.975, 2.7411456247379453, 3.1753279653422988, 2.6123502566845875, 4.278823745030815, 1.975]",34.859869378193295,15.158264788432485,[15.158264788432485],19.595349057495383,6.911723267488669,13.595349057495385,5.911723267488669,"[4.805572256337474, 2.2695453842763005, 2.478176096680428, 3.6912189559186097, 2.771717575687548, 3.579118788595025]",[6.911723267488669],"[3.805572256337474, 1.2695453842763003, 1.478176096680428, 2.6912189559186097, 1.7717175756875478, 2.579118788595025]",[5.911723267488669],"[9.757877580352497, 3.2552445750674366, 3.790195119693405, 6.900561425432333, 4.54286557868602, 6.613125098961603]"
68,0,564,True,True,1.0,3.99,5,5,True,0,5,51.5585197650049,"[8.738925983434902, 10.497507580959338, 5.361788665237562, 13.881397665468786, 13.078899869904319]",25.107822708351918,"[4.408181133539612, 5.094027956574142, 3.091097579442649, 6.413745089532827, 6.100770949262684]",57.12749164175035,0.0,[],27.279721740282643,0.0,22.279721740282643,0.0,"[6.329103407818399, 5.104038022047149, 3.4059210611084083, 5.799323730832527, 6.641335518476157]",[],"[5.329103407818399, 4.104038022047149, 2.4059210611084083, 4.799323730832527, 5.641335518476157]",[],"[13.664367712354869, 10.52317441550551, 6.169028361816431, 12.305958284185968, 14.464962867887582]"
68,0,565,True,False,,0.0,2,2,,0,2,10.98827297820856,"[2.5, 8.48827297820856]",6.285426461501338,"[1.975, 4.310426461501338]",10.074378318155194,0.0,[],5.929007544080526,0.0,0.0,0.0,"[3.6332009269461825, 2.2958066171343434]",[],"[0.0, 0.0]",[],"[6.751797248579955, 3.3225810695752402]"
68,0,566,True,False,,0.0,2,2,,0,2,17.788427690848554,"[7.394378158604315, 10.394049532244239]",8.937486799430935,"[3.883807481855683, 5.053679317575253]",10.52979735462111,0.0,[],6.1066209683022326,0.0,0.0,0.0,"[3.259895356584976, 2.8467256117172566]",[],"[0.0, 0.0]",[],"[5.794603478423015, 4.735193876198093]"
68,0,567,True,True,1.0,3.99,7,7,True,4,11,67.61698175937747,"[6.802247564105258, 13.846220491297377, 15.435178750540352, 4.835607382839025, 14.845821342435688, 5.99931118152845, 5.852595046631315]",33.370622886157214,"[3.6528765500010505, 6.400025991605977, 7.019719712710738, 2.88588687930722, 6.789870323549918, 3.3397313607960952, 3.2825120681862128]",56.663854553445645,26.32282412843507,"[3.501838219156276, 4.295096844582616, 8.612761321198855, 9.913127743497324]",29.098903275843806,14.265901410089677,22.098903275843806,10.265901410089677,"[2.2634628692231917, 5.837315085940629, 3.7392854215465703, 7.31676258382243, 3.7863521734853545, 4.119200045446844, 2.036525096378785]","[2.365716905470948, 2.67508776938722, 4.3589769152675535, 4.866119819963956]","[1.263462869223192, 4.837315085940629, 2.7392854215465703, 6.31676258382243, 2.7863521734853545, 3.119200045446844, 1.0365250963787849]","[1.3657169054709477, 1.6750877693872204, 3.3589769152675535, 3.866119819963956]","[3.239648382623569, 12.403372015232382, 7.0238087731963335, 16.19682713800623, 7.144492752526549, 7.997948834479087, 2.6577566573814995]"
68,0,568,True,True,1.0,3.99,5,5,True,2,7,43.92043311974757,"[3.2570254863248915, 14.149511566692816, 5.106741669361732, 11.650365678998313, 9.75678871836982]",22.128968916701552,"[2.2702399396667077, 6.518309511010198, 2.9916292510510756, 5.543642614809342, 4.80514760016423]",57.68663425017137,24.374865557328594,"[9.45496062430762, 14.919904933020973]",27.497787357566835,11.506197567358152,22.497787357566835,9.506197567358152,"[7.6534938742269345, 5.841756959708643, 4.000600540724093, 5.5819934489466805, 4.419942533960485]","[4.687434643479972, 6.81876292387818]","[6.6534938742269345, 4.841756959708643, 3.0006005407240934, 4.5819934489466805, 3.419942533960485]","[3.687434643479972, 5.81876292387818]","[17.060240703145986, 12.414761435150368, 7.693847540318188, 11.748701151145333, 8.7690834204115]"
68,0,569,True,True,1.0,3.99,4,4,True,4,8,51.8045076092063,"[6.83906554631767, 13.065968149879394, 7.119308361935214, 24.78016555107402]",24.203757967590455,"[3.6672355630638913, 6.095727578452964, 3.7765302611547336, 10.664264564918868]",57.363147336459264,40.3593649148407,"[5.044674780393631, 10.41446623867088, 18.729067910273244, 6.171155985502939]",26.371627461219113,19.74015231678787,22.371627461219113,15.740152316787873,"[5.5290239918315045, 6.946306387929081, 3.8788429876005943, 10.017454093857934]","[2.9674231643535163, 5.0616418330816435, 8.304336485006566, 3.4067508343461466]","[4.5290239918315045, 5.946306387929081, 2.8788429876005943, 9.017454093857934]","[1.9674231643535163, 4.0616418330816435, 7.304336485006566, 2.4067508343461466]","[11.61288203033719, 15.24693945622841, 7.38164868615537, 23.12167716373829]"
68,0,570,True,False,,0.0,1,1,,0,1,6.0272416053697855,[6.0272416053697855],3.3506242260942165,[3.3506242260942165],2.504514002487782,0.0,[],1.976760460970235,0.0,0.0,0.0,[1.976760460970235],[],[0.0],[],[2.504514002487782]
68,0,571,True,True,1.0,3.99,4,4,True,1,5,49.03103212280014,"[17.52215520568353, 6.82192633346112, 9.390588150351702, 15.296362433303788]",23.122102527892054,"[7.833640530216576, 3.660551270049837, 4.662329378637164, 6.9655813489884775]",38.149686287890695,7.387069714424324,[7.387069714424324],18.878377652277372,3.8809571886254863,14.878377652277372,2.8809571886254863,"[2.3197801762664394, 5.022647046415443, 4.77845290898045, 6.75749752061504]",[3.8809571886254863],"[1.3197801762664396, 4.022647046415443, 3.7784529089804497, 5.75749752061504]",[2.8809571886254863],"[3.3840517340165115, 10.314479606193443, 9.688340792257563, 14.762814155423179]"
68,0,572,True,False,,0.0,2,2,,0,2,31.82142897036283,"[13.83594920410132, 17.98547976626151]",14.410357298441504,"[6.396020189599515, 8.014337108841989]",24.17370803382454,0.0,[],11.42774613319157,0.0,0.0,0.0,"[8.314790382716058, 3.1129557504755128]",[],"[0.0, 0.0]",[],"[18.75587277619502, 5.41783525762952]"
68,0,573,True,True,1.0,3.99,3,3,True,2,5,18.743968374434488,"[2.576085956869865, 10.66619513514277, 5.501687282421851]",10.310147666029449,"[2.0046735231792474, 5.159816102705681, 3.145658040144522]",24.567319049245434,31.41330564697587,"[17.27232116011555, 14.140984486860322]",12.58125442920572,14.251189202320589,9.58125442920572,12.251189202320589,"[3.724558010839774, 4.277650517710837, 4.5790459006551085]","[7.736205252445064, 6.514983949875526]","[2.724558010839774, 3.2776505177108373, 3.579045900655109]","[6.736205252445064, 5.514983949875526]","[6.986046181640446, 8.404232096694454, 9.177040770910535]"
68,0,574,True,True,1.0,3.99,4,4,True,1,5,50.43477735674141,"[14.137854710308853, 15.244940687649269, 13.152428750648184, 7.899553208135103]",23.669563169129148,"[6.513763337020452, 6.945526868183215, 6.129447212752792, 4.08082575117269]",40.32907047808788,4.653402071135812,[4.653402071135812],19.728337486454272,2.814826807742967,15.728337486454274,1.8148268077429666,"[2.9552733362877843, 5.543299283896973, 3.712233856422336, 7.517531009847181]",[2.814826807742967],"[1.955273336287784, 4.543299283896973, 2.712233856422336, 6.517531009847181]",[1.8148268077429666],"[5.013521375096882, 11.649485343325571, 6.954445785698297, 16.71161797396713]"
68,0,575,True,True,1.0,3.99,3,3,True,2,5,31.307465151421937,"[14.201851673050113, 12.460357928275318, 4.645255550096507]",15.209911409054556,"[6.5387221524895445, 5.8595395920273745, 2.8116496645376374]",20.491860488010488,17.800812566196694,"[11.990398609404343, 5.810413956792351]",10.99182559032409,8.94231690081671,7.9918255903240905,6.942316900816711,"[4.07211320274812, 4.233453886310317, 2.686258501265654]","[5.676255457667694, 3.2660614431490167]","[3.072113202748121, 3.233453886310316, 1.686258501265654]","[4.676255457667694, 2.2660614431490167]","[7.877213340379797, 8.290907400795682, 4.32373974683501]"
68,0,576,True,True,1.0,3.99,4,4,True,2,6,18.733668994142448,"[2.5, 6.3073107032524796, 4.286002569964842, 5.640355720925126]",11.306130907715556,"[1.975, 3.4598511742684672, 2.671541002286289, 3.1997387311607994]",41.09603787522088,18.408903453290446,"[12.25672367871981, 6.152179774570636]",20.027454771336146,9.179472346783275,16.027454771336146,7.179472346783275,"[6.899336873591497, 2.5845378980350695, 6.161961619479212, 4.381618380230367]","[5.780122234700726, 3.3993501120825482]","[5.899336873591497, 1.5845378980350695, 5.161961619479212, 3.3816183802303668]","[4.780122234700726, 2.3993501120825482]","[15.12650480408076, 4.062917687269409, 13.23579902430567, 8.670816359565043]"
68,0,577,True,True,1.0,3.99,7,7,True,2,9,58.555884253533485,"[10.621298823063968, 7.042129645080793, 9.4256635583652, 3.177587042506856, 9.147757078468336, 4.857489021223539, 14.283959084824795]",29.83679485887806,"[5.142306540994948, 3.7464305615815094, 4.676008787762428, 2.239258946577674, 4.567625260602651, 2.89442071827718, 6.57074404308167]",76.91460589394555,24.40994780943121,"[10.719978131129583, 13.689969678301624]",36.99669629863877,11.51987964567817,29.996696298638764,9.51987964567817,"[3.4034204556923138, 11.842863354429754, 2.6245617991773456, 6.154151309459827, 1.975, 5.1482054325627065, 5.848493947316816]","[5.180791471140537, 6.3390881745376335]","[2.4034204556923138, 10.842863354429754, 1.6245617991773453, 5.154151309459827, 0.9750000000000001, 4.1482054325627065, 4.848493947316816]","[4.180791471140537, 5.3390881745376335]","[6.162616553057214, 27.802213729307063, 4.165543074813706, 13.215772588358531, 2.5, 10.636424186058221, 12.432035762350809]"
68,0,578,True,True,1.0,3.99,5,5,True,1,6,59.42620408717152,"[11.046579503802045, 12.348109378907555, 13.645198299865678, 18.445867151627386, 3.9404497529688514]",28.176219593996894,"[5.308166006482797, 5.815762657773947, 6.321627336947614, 8.19388818913468, 2.536775403657852]",37.505967664766004,13.903226359440353,[13.903226359440353],19.627327389258745,6.422258280181738,14.627327389258744,5.422258280181738,"[4.368023932692143, 2.453828914261465, 3.25097961797898, 4.194666125003906, 5.3598287993222495]",[6.422258280181738],"[3.368023932692143, 1.4538289142614649, 2.25097961797898, 3.194666125003906, 4.3598287993222495]",[5.422258280181738],"[8.635958801774725, 3.7277664468242686, 5.771742610202513, 8.191451602574118, 11.179048203390384]"
68,0,579,True,False,,0.0,1,1,,0,1,15.106872952889674,[15.106872952889674],6.891680451626973,[6.891680451626973],20.923430815956934,0.0,[],9.160138018223204,0.0,0.0,0.0,[9.160138018223204],[],[0.0],[],[20.923430815956934]
68,0,580,True,True,1.0,3.99,4,4,True,2,6,58.02560803563557,"[23.290240600229424, 11.097967705600738, 9.269490121349612, 14.367909608455797]",26.629987133897878,"[10.083193834089476, 5.328207405184288, 4.6151011473263495, 6.603484747297761]",35.51008336992836,23.778761349865867,"[8.395876955939237, 15.382884393926632]",17.848932514272065,11.27371692644769,13.848932514272061,9.27371692644769,"[3.889551911758694, 2.2809583906091917, 2.4364064978580773, 9.242015714046099]","[4.274392012816302, 6.999324913631387]","[2.889551911758694, 1.2809583906091917, 1.4364064978580775, 8.242015714046099]","[3.2743920128163024, 5.999324913631387]","[7.409107466047932, 3.2845086938697223, 3.6830935842514805, 21.133373625759226]"
68,0,581,True,True,1.0,3.99,4,4,True,2,6,37.84905624423453,"[5.788260493627787, 5.59971033687678, 15.434678629359864, 11.0264067843701]",18.761131935251466,"[3.257421592514837, 3.183887031381944, 7.019524665450347, 5.300298645904339]",37.66810000324248,14.593422953566613,"[11.146734957048794, 3.446687996517819]",18.690559001264564,7.6914349518909795,14.690559001264566,5.6914349518909795,"[5.976126282601938, 2.1160922890920935, 7.375320201884885, 3.2230202276856494]","[5.34722663324903, 2.3442083186419493]","[4.976126282601938, 1.1160922890920937, 6.375320201884885, 2.2230202276856494]","[4.34722663324903, 1.3442083186419496]","[12.75929816051779, 2.8617751002361373, 16.34697487662791, 5.700051865860639]"
68,0,582,True,True,1.0,3.99,4,4,True,1,5,35.30922493626214,"[8.031485449106484, 6.332814287574531, 5.566445198141406, 15.378480001439721]",17.77059772514224,"[4.132279325151529, 3.4697975721540675, 3.1709136272751484, 6.997607200561491]",50.34636882792377,4.926770163062057,[4.926770163062057],23.63508384289027,2.9214403635942023,19.63508384289027,1.9214403635942021,"[6.463207910407369, 6.6299090338621145, 4.321868422336802, 6.220098476283986]",[2.9214403635942023],"[5.463207910407369, 5.6299090338621145, 3.3218684223368022, 5.220098476283986]",[1.9214403635942021],"[14.008225411300945, 14.435664189390037, 8.517611339325134, 13.384867887907655]"
68,0,583,True,True,1.0,3.99,4,4,True,1,5,23.232543553987437,"[2.5, 10.99448602005463, 3.645382486882977, 6.09267504704983]",13.060691986055101,"[1.975, 5.287849547821306, 2.421699169884361, 3.3761432683494337]",25.81946059842545,10.547415832898409,[10.547415832898409],14.069589633385927,5.113492174830379,10.069589633385926,4.113492174830379,"[3.418807660152721, 3.275674523130852, 3.1730226757967674, 4.202084774305586]",[5.113492174830379],"[2.418807660152721, 2.275674523130852, 2.1730226757967674, 3.2020847743055856]",[4.113492174830379],"[6.202070923468515, 5.835062879822697, 5.571853014863506, 8.210473780270732]"
