iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
228,0,578,True,True,1.0,3.99,4,4,True,2,6,41.79123405893863,"[7.239607536881256, 15.083549251364367, 11.591929848223439, 7.876147422469568]",20.298581282986067,"[3.82344693938369, 6.882584208032103, 5.520852640807141, 4.071697494763132]",49.84984911779572,18.28551355237178,"[3.839318181762152, 14.446195370609626]",23.441441155940332,9.131350285424993,19.441441155940332,7.131350285424994,"[1.975, 11.097241741492708, 2.8313895135215623, 7.537809900926062]","[2.4973340908872395, 6.634016194537755]","[0.9750000000000001, 10.097241741492708, 1.8313895135215623, 6.537809900926062]","[1.4973340908872392, 5.634016194537755]","[2.5, 25.89036343972489, 4.695870547491185, 16.763615130579645]"
228,0,579,True,True,1.0,3.99,8,8,True,3,11,60.03700254084228,"[9.313757468655266, 5.0141507414490825, 2.5, 11.828760111733326, 8.722116052195194, 2.5, 4.134024959816407, 16.024193206993004]",31.414430990928487,"[4.632365412775554, 2.955518789165142, 1.975, 5.613216443575997, 4.401625260356125, 1.975, 2.6122697343283985, 7.249435350727272]",70.58160189300767,27.85138231746511,"[5.236706081963732, 11.362110211865396, 11.252566023635982]",35.52682473827299,13.862039103811394,27.526824738272992,10.862039103811394,"[1.975, 5.50181137222251, 5.637981412229439, 5.603497414236303, 2.3716917031760216, 3.605795395618444, 5.208281876265495, 5.622765564524781]","[3.0423153719658553, 5.431222982627505, 5.388500749218033]","[0.9750000000000001, 4.50181137222251, 4.637981412229439, 4.603497414236303, 1.3716917031760218, 2.605795395618444, 4.208281876265495, 4.622765564524781]","[2.0423153719658553, 4.431222982627505, 4.388500749218033]","[2.5, 11.543106082621819, 11.892260031357536, 11.803839523682827, 3.5171582132718506, 6.681526655431907, 10.790466349398706, 11.853245037243028]"
228,0,580,True,True,1.0,3.99,3,3,True,1,4,28.905066576575155,"[10.114507749993175, 7.385010976807857, 11.405547849774123]",14.272975964864312,"[4.944658022497338, 3.880154280955064, 5.448163661411908]",24.539336346256857,11.919152740768453,[11.919152740768453],12.570341175040173,5.648469568899697,9.570341175040173,4.648469568899697,"[5.362508634110692, 3.2293986095794724, 3.9784339313500103]",[5.648469568899697],"[4.362508634110692, 2.2293986095794724, 2.9784339313500103]",[4.648469568899697],"[11.1859195746428, 5.716406691229416, 7.637010080384641]"
228,0,581,True,True,1.0,3.99,5,5,True,4,9,54.41520589496387,"[7.360485975172145, 15.077973241974645, 12.493899171360917, 3.7670073444603496, 15.715840161995807]",26.221930299035908,"[3.8705895303171367, 6.880409564370112, 5.872620676830758, 2.4691328643395365, 7.129177663178365]",73.69146252635568,33.625813906538994,"[3.807993795685939, 8.437472545871392, 5.350365605788362, 16.029981959193297]",33.739670385278714,17.114067423550207,28.739670385278714,13.114067423550207,"[10.439669059322618, 5.409211431989517, 8.35774741160905, 5.664061643445121, 3.868980838912408]","[2.4851175803175165, 4.290614292889844, 3.086642586257461, 7.251692964085386]","[9.439669059322618, 4.409211431989517, 7.357747411609051, 4.664061643445121, 2.868980838912408]","[1.4851175803175163, 3.290614292889843, 2.086642586257461, 6.251692964085386]","[24.204279639288764, 11.305670338434659, 18.86601900412577, 11.959132419090054, 7.356361125416431]"
228,0,582,True,True,1.0,3.99,3,3,True,2,5,25.533909744916297,"[6.53665144074962, 12.305468715096177, 6.691789589070499]",12.958224800517357,"[3.549294061892352, 5.799132798887509, 3.609797939737495]",17.49627853333203,23.716184395645715,"[6.520737023558671, 17.195447372087045]",9.823548627999493,11.24931191430183,6.823548627999493,9.24931191430183,"[5.873548627999493, 1.975, 1.975]","[3.543087439187882, 7.706224475113948]","[4.873548627999493, 0.9750000000000001, 0.9750000000000001]","[2.543087439187882, 6.706224475113948]","[12.496278533332033, 2.5, 2.5]"
228,0,583,True,False,,0.0,2,2,,0,2,13.97467942160515,"[5.867336418129362, 8.107343003475789]",7.450124974426009,"[3.2882612030704514, 4.1618637713555575]",26.224075014359578,0.0,[],12.227389255600235,0.0,0.0,0.0,"[4.517919403394803, 7.709469852205432]",[],"[0.0, 0.0]",[],"[9.020306162550778, 17.2037688518088]"
228,0,584,True,True,1.0,3.99,6,6,True,0,6,69.9125844579755,"[22.8958188384435, 13.91468583345357, 8.717802897944194, 5.006995577522663, 6.8505097043635566, 12.526771606248005]",33.26590793861045,"[9.929369346992965, 6.426727475046892, 4.399943130198237, 2.952728275233839, 3.6716987847017872, 5.885440926436722]",52.74961688862168,0.0,[],26.572350586562457,0.0,20.572350586562457,0.0,"[6.334090284377278, 2.3585338829909297, 5.826177693857012, 3.8255969699645527, 4.491415486172434, 3.7365362692002493]",[],"[5.334090284377278, 1.35853388299093, 4.826177693857012, 2.8255969699645527, 3.4914154861724334, 2.7365362692002493]",[],"[13.677154575326353, 3.483420212797256, 12.374814599633364, 7.2451204358065455, 8.952347400442136, 7.016759664616024]"
228,0,585,True,True,1.0,3.99,3,3,True,1,4,42.36510866486188,"[19.047622240860054, 17.765547467754097, 5.551938956247728]",19.522392379296132,"[8.42857267393542, 7.928563512424098, 3.165256192936614]",15.455845597823615,25.992282441964083,[25.992282441964083],9.02777978315121,11.136990152365993,6.02777978315121,10.136990152365993,"[1.975, 3.501483512071397, 3.551296271079813]",[11.136990152365993],"[0.9750000000000001, 2.501483512071397, 2.551296271079813]",[10.136990152365993],"[2.5, 6.414060287362557, 6.541785310461059]"
228,0,586,True,True,1.0,3.99,4,4,True,0,4,33.93274280559298,"[11.88448321376254, 9.650751395396291, 5.096464193265344, 7.301044003168808]",17.233769694181262,"[5.63494845336739, 4.763793044204554, 2.9876210353734844, 3.8474071612358354]",35.55742247686993,0.0,[],17.867394765979274,0.0,13.867394765979274,0.0,"[3.92020677976624, 3.155844961165071, 4.709616620671781, 6.081726404376182]",[],"[2.92020677976624, 2.155844961165071, 3.7096166206717816, 5.081726404376182]",[],"[7.487709691708307, 5.527807592730952, 9.511837488902003, 13.03006770352867]"
228,0,587,True,False,,0.0,2,2,,0,2,30.84193440120469,"[6.275519503854591, 24.566414897350096]",14.028354416469828,"[3.4474526065032904, 10.580901809966537]",27.819878370015854,0.0,[],12.849752564306183,0.0,0.0,0.0,"[7.164207233821304, 5.68554533048488]",[],"[0.0, 0.0]",[],"[15.805659573900778, 12.014218796115076]"
228,0,588,True,True,1.0,3.99,3,3,True,1,4,46.10774044864199,"[5.399384530981661, 25.84886912584011, 14.859486791820217]",20.982018774970378,"[3.105759967082848, 11.081058959077643, 6.795199848809885]",32.62141228225982,14.52262028696893,[14.52262028696893],15.722350790081329,6.663821911917883,12.722350790081329,5.663821911917883,"[3.8964715259293317, 4.251073949636739, 7.574805314515259]",[6.663821911917883],"[2.8964715259293317, 3.2510739496367393, 6.574805314515259]",[5.663821911917883],"[7.426850066485466, 8.336087050350613, 16.85847516542374]"
228,0,589,True,True,1.0,3.99,5,5,True,3,8,43.03263971818531,"[6.775720473844101, 14.487904200756027, 8.459873598236024, 6.963479259150723, 6.345662186198429]",21.782729490092265,"[3.6425309847991993, 6.650282638294851, 4.299350703312049, 3.715756911068782, 3.4748082526173873]",64.45339918178473,21.51234207990084,"[6.6553915994533215, 10.782930123852118, 4.074020356595399]",30.13682568089605,11.389813411161327,25.13682568089605,8.389813411161327,"[1.975, 5.7376870675353295, 12.521184844135146, 6.323013234520646, 3.579940534704927]","[3.5956027237867954, 5.205342748302327, 2.588867939072206]","[0.9750000000000001, 4.7376870675353295, 11.521184844135146, 5.323013234520646, 2.579940534704927]","[2.5956027237867954, 4.205342748302327, 1.5888679390722058]","[2.5, 12.147915557782895, 29.541499600346526, 13.648751883386272, 6.615232140269043]"
228,0,590,True,True,1.0,3.99,4,4,True,0,4,32.24989144468933,"[4.60582745760772, 9.797907746404835, 15.346156240676777, 2.5]",16.57745766342884,"[2.796272708467011, 4.821184021097886, 6.985000933863943, 1.975]",25.690246121809377,0.0,[],14.019195987505658,0.0,10.019195987505658,0.0,"[2.5799310507653073, 5.209102021062264, 3.4416130633812907, 2.788549852296796]",[],"[1.5799310507653073, 4.209102021062264, 2.4416130633812907, 1.788549852296796]",[],"[4.051105258372583, 10.792569284775034, 6.260546316362284, 4.586025262299477]"
228,0,591,True,True,1.0,3.99,3,3,True,1,4,46.7241545793293,"[29.733962158890932, 7.9251270502830895, 9.065065370155283]",21.22242028593843,"[12.596245241967464, 4.090799549610405, 4.535375494360561]",42.00710536948907,7.893541037970269,[7.893541037970269],19.38277109410074,4.078481004808404,16.38277109410074,3.078481004808405,"[4.445333137527639, 6.001437856891332, 8.936000099681767]",[4.078481004808404],"[3.4453331375276384, 5.001437856891332, 7.936000099681768]",[3.078481004808405],"[8.834187532122149, 12.824199633054699, 20.348718204312224]"
228,0,592,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.128582433376548,0.0,[],3.780147149016854,0.0,0.0,0.0,[3.780147149016854],[],[0.0],[],[7.128582433376548]
228,0,593,True,False,,0.0,2,2,,0,2,30.76798088375407,"[23.763484757163454, 7.0044961265906185]",13.99951254466409,"[10.267759055293748, 3.7317534893703415]",9.657868753068794,0.0,[],5.76656881369683,0.0,0.0,0.0,"[3.6984530408334497, 2.06811577286338]",[],"[0.0, 0.0]",[],"[6.919110361111409, 2.7387583919573846]"
228,0,594,True,False,,0.0,2,2,,0,2,12.255067092955287,"[5.0858762005992775, 7.169190892356008]",6.779476166252562,"[2.9834917182337186, 3.795984448018843]",14.638466114634337,0.0,[],7.709001784707391,0.0,0.0,0.0,"[3.2848601451351387, 4.424141639572253]",[],"[0.0, 0.0]",[],"[5.858615756756766, 8.77985035787757]"
228,0,595,True,True,1.0,3.99,6,6,True,1,7,91.46851152571936,"[19.705488608749924, 6.783932629599997, 29.137847876035224, 12.513208416024, 6.351753435303835, 16.976280560006384]",41.672719495030556,"[8.68514055741247, 3.645733725543999, 12.363760671653738, 5.8801512822493605, 3.4771838397684958, 7.6207494184024895]",81.53327383539963,4.469204711262256,[4.469204711262256],37.79797679580586,2.7429898373922796,31.797976795805855,1.7429898373922799,"[10.465641086189237, 8.842845988479503, 6.438627190513439, 4.739904661902995, 4.295543476466019, 3.015414392254663]",[2.7429898373922796],"[9.465641086189237, 7.842845988479503, 5.438627190513439, 3.7399046619029948, 3.2955434764660185, 2.015414392254663]",[1.7429898373922799],"[24.2708745799724, 20.109861508921803, 13.945197924393433, 9.589499133084601, 8.450111478117996, 5.167729210909392]"
228,0,596,True,True,1.0,3.99,3,3,True,1,4,33.577862946258186,"[9.758151888862445, 16.55055930996458, 7.269151747431161]",16.095366549040694,"[4.805679236656354, 7.454718130886186, 3.834969181498153]",21.753992254126402,12.19312966657909,[12.19312966657909],11.484056979109297,5.755320569965845,8.484056979109297,4.755320569965845,"[3.070175784356865, 3.262155199071365, 5.151725995681067]",[5.755320569965845],"[2.070175784356865, 2.262155199071365, 4.151725995681067]",[4.755320569965845],"[5.308143036812474, 5.800397946336833, 10.645451270977096]"
228,0,597,True,True,1.0,3.99,3,3,True,1,4,23.692714551686727,"[4.453974738401824, 6.096494371858935, 13.142245441425969]",12.240158675157822,"[2.7370501479767113, 3.3776328050249846, 6.125475722156128]",35.30556949315799,4.454387923629955,[4.454387923629955],16.769172102331616,2.737211290215683,13.769172102331616,1.7372112902156827,"[4.138262569868934, 7.65943229750696, 4.971477234955721]",[2.737211290215683],"[3.1382625698689344, 6.65943229750696, 3.9714772349557212]",[1.7372112902156827],"[8.046827102228036, 17.075467429505025, 10.183274961424926]"
228,0,598,True,False,,0.0,2,2,,0,2,14.8834658837823,"[8.789103132715923, 6.0943627510663765]",7.804551694675096,"[4.42775022175921, 3.376801472915887]",30.515161580549307,0.0,[],13.90091301641423,0.0,0.0,0.0,"[7.0025968211760015, 6.898316195238229]",[],"[0.0, 0.0]",[],"[15.391273900451285, 15.123887680098022]"
228,0,599,True,False,,0.0,2,2,,0,2,25.133716156337854,"[5.215644290043299, 19.918071866294557]",11.802149300971765,"[3.0341012731168866, 8.768048027854878]",21.184669031328514,0.0,[],10.26202092221812,0.0,0.0,0.0,"[6.150802186216093, 4.111218736002028]",[],"[0.0, 0.0]",[],"[13.207185092861776, 7.977483938466739]"
228,0,600,True,False,,0.0,2,2,,0,2,14.7390996355735,"[5.297456394803153, 9.441643240770345]",7.748248857873664,"[3.06600799397323, 4.682240863900434]",26.478051363096963,0.0,[],12.326440031607817,0.0,0.0,0.0,"[6.1792739478727645, 6.147166083735051]",[],"[0.0, 0.0]",[],"[13.280189609930165, 13.197861753166798]"
228,0,601,True,False,,0.0,2,2,,0,2,17.29605487981445,"[11.223706989792328, 6.072347890022119]",8.745461403127635,"[5.377245726019008, 3.3682156771086262]",21.305424104377163,0.0,[],10.309115400707093,0.0,0.0,0.0,"[6.991409988712831, 3.317705411994263]",[],"[0.0, 0.0]",[],"[15.362589714648283, 5.942834389728879]"
228,0,602,True,True,1.0,3.99,3,3,True,0,3,22.439998198671258,"[4.97398234705885, 7.090807945409188, 10.37520790620322]",11.75159929748179,"[2.9398531153529515, 3.7654150987095836, 5.046331083419256]",42.77351560204547,0.0,[],19.68167108479773,0.0,16.68167108479773,0.0,"[5.502658593208689, 9.83791940778339, 4.341093083805653]",[],"[4.502658593208689, 8.83791940778339, 3.3410930838056534]",[],"[11.545278444124841, 22.661331814829207, 8.566905343091419]"
228,0,603,True,False,,0.0,2,2,,0,2,23.3616859701832,"[17.076287507905718, 6.285398462277482]",11.111057528371449,"[7.65975212808323, 3.451305400288218]",21.980281652498444,0.0,[],10.572309844474393,0.0,0.0,0.0,"[3.1650639388040482, 7.4072459056703455]",[],"[0.0, 0.0]",[],"[5.551445996933457, 16.42883565556499]"
228,0,604,True,False,,0.0,1,1,,0,1,3.370320747579401,[3.370320747579401],2.3144250915559663,[2.3144250915559663],8.340358514913872,0.0,[],4.25273982081641,0.0,0.0,0.0,[4.25273982081641],[],[0.0],[],[8.340358514913872]
228,0,605,True,True,1.0,3.99,4,4,True,3,7,39.020063849194564,"[8.119550083650138, 12.405316359844413, 4.748829061986914, 13.7463683437131]",19.21782490118588,"[4.166624532623554, 5.838073380339321, 2.8520433341748967, 6.361083654048109]",53.73836672710324,28.998888569207658,"[5.875874803989748, 8.336041048939762, 14.786972716278147]",24.957963023570265,14.309566541990987,20.957963023570265,11.309566541990987,"[4.752589524224312, 9.295898242221584, 5.213565875404775, 5.695909381719596]","[3.291591173556002, 4.251056009086508, 6.766919359348478]","[3.7525895242243124, 8.295898242221584, 4.213565875404775, 4.695909381719596]","[2.291591173556002, 3.2510560090865073, 5.766919359348478]","[9.62202442108798, 21.271533954414316, 10.80401506514045, 12.040793286460502]"
228,0,606,True,False,,0.0,2,2,,0,2,14.735319470920377,"[12.235319470920377, 2.5]",7.746774593658948,"[5.7717745936589475, 1.975]",16.244620536787266,0.0,[],8.335402009347035,0.0,0.0,0.0,"[5.028865873018351, 3.3065361363286843]",[],"[0.0, 0.0]",[],"[10.330425315431668, 5.9141952213556]"
228,0,607,True,True,1.0,3.99,4,4,True,0,4,50.40187671546486,"[6.1160660896010555, 12.140612319148074, 19.315179245108716, 12.830019061607013]",23.656731919031294,"[3.3852657749444117, 5.734838804467749, 8.5329199055924, 6.003707434026735]",38.33315201568233,0.0,[],18.949929286116106,0.0,14.94992928611611,0.0,"[5.016379686169138, 3.753666377534814, 4.243768258064586, 5.93611496434757]",[],"[4.016379686169138, 2.753666377534814, 3.2437682580645864, 4.93611496434757]",[],"[10.298409451715738, 7.060683019320035, 8.317354507857914, 12.65670503678864]"
228,0,608,True,True,1.0,3.99,4,4,True,0,4,27.563070430336364,"[4.753095402756297, 3.8763723141959257, 7.799448583298562, 11.13415413008558]",14.749597467831183,"[2.853707207074956, 2.5117852025364114, 4.041784947486439, 5.342320110733376]",42.08035608906859,0.0,[],20.411338874736753,0.0,16.411338874736753,0.0,"[2.8055157724079662, 5.224144960122683, 6.299010215207475, 6.082667926998627]",[],"[1.8055157724079662, 4.224144960122683, 5.299010215207475, 5.082667926998627]",[],"[4.629527621558887, 10.831140923391493, 13.587205680019165, 13.032481864099044]"
228,0,609,True,False,,0.0,1,1,,0,1,7.841267838399192,[7.841267838399192],4.0580944569756845,[4.0580944569756845],5.973661812183934,0.0,[],3.3297281067517344,0.0,0.0,0.0,[3.3297281067517344],[],[0.0],[],[5.973661812183934]
228,0,610,True,True,1.0,3.99,3,3,True,1,4,11.790245546787023,"[5.162355975957897, 2.5, 4.127889570829126]",7.598195763246939,"[3.01331883062358, 1.975, 2.609876932623359]",27.47691285774634,16.583039728895738,[16.583039728895738],13.715996014521073,7.467385494269338,10.715996014521073,6.467385494269338,"[3.1776099705257788, 7.106046917739084, 3.4323391262562093]",[7.467385494269338],"[2.1776099705257788, 6.106046917739084, 2.4323391262562093]",[6.467385494269338],"[5.583615309040458, 15.656530558305343, 6.236766990400537]"
228,0,611,True,True,1.0,3.99,6,6,True,2,8,71.23308848072088,"[10.268030308591907, 15.620233658208281, 7.735438146310246, 2.5, 19.5736652662013, 15.535721101409155]",33.78090450748115,"[5.004531820350844, 7.09189112670123, 4.016820877060995, 1.975, 8.633729453818507, 7.058931229549571]",42.45415309093156,20.012044476574694,"[17.094120944287614, 2.9179235322870807]",22.55711970546331,9.804697345864131,16.55711970546331,7.804697345864131,"[3.094245239694783, 5.3905315219680805, 2.4154582441949657, 6.833604338966737, 2.73788275224738, 2.0853976083913635]","[7.666707168272169, 2.1379901775919614]","[2.094245239694783, 4.3905315219680805, 1.4154582441949655, 5.833604338966737, 1.7378827522473796, 1.0853976083913635]","[6.666707168272169, 1.1379901775919614]","[5.369859588960982, 11.257773133251488, 3.6293801133204244, 14.957959843504453, 4.456109621147127, 2.7830707907470855]"
228,0,612,True,True,1.0,3.99,4,4,True,3,7,34.48259132311573,"[9.05089240411024, 10.019221651702011, 6.809477702655883, 8.602999564647595]",17.448210616015135,"[4.529848037602994, 4.907496444163785, 3.6556963040357946, 4.355169830212562]",52.824591530833644,22.48860867204242,"[9.231391140348862, 7.507580719185615, 5.749636812507944]",24.60159069702512,11.770557382096545,20.60159069702512,8.770557382096545,"[3.3138773603855256, 10.684975225963333, 5.480005293871826, 5.122732816804437]","[4.600242544736057, 3.92795648048239, 3.2423583568780985]","[2.3138773603855256, 9.684975225963333, 4.480005293871826, 4.122732816804437]","[3.6002425447360564, 2.92795648048239, 2.2423583568780985]","[5.933018872783399, 24.833269810162392, 11.48719306120981, 10.571109786678042]"
228,0,613,True,False,,0.0,1,1,,0,1,9.781839873718111,[9.781839873718111],4.814917550750064,[4.814917550750064],18.939413575009223,0.0,[],8.386371294253596,0.0,0.0,0.0,[8.386371294253596],[],[0.0],[],[18.939413575009223]
228,0,614,True,False,,0.0,2,2,,0,2,28.203585194800173,"[22.003546404697435, 6.200038790102737]",12.999398225972067,"[9.581383097832, 3.4180151281400675]",13.82528173204524,0.0,[],7.3918598754976435,0.0,0.0,0.0,"[2.6497072070357346, 4.742152668461909]",[],"[0.0, 0.0]",[],"[4.230018479578807, 9.595263252466433]"
228,0,615,True,True,1.0,3.99,4,4,True,2,6,28.66803383190642,"[6.531824208592356, 13.090146984173197, 5.377073004625849, 3.6689896345150177]",15.180533194443504,"[3.547411441351019, 6.105157323827547, 3.0970584718040812, 2.430905957460857]",33.79431121999758,20.9472900404204,"[17.637553426359673, 3.3097366140607245]",17.179781375799056,10.169443115763956,13.179781375799056,8.169443115763956,"[3.8822596776958247, 4.991017123299871, 2.489945872004124, 5.816558702799236]","[7.878645836280273, 2.290797279483683]","[2.8822596776958247, 3.9910171232998715, 1.489945872004124, 4.816558702799236]","[6.878645836280273, 1.2907972794836826]","[7.390409429989294, 10.233377239230439, 3.820374030779805, 12.35015051999804]"
228,0,616,True,True,1.0,3.99,5,5,True,2,7,41.31757971936527,"[5.939882665287074, 16.36708100314317, 9.42459998425721, 2.5, 7.086016066677811]",21.113856090552456,"[3.316554239461959, 7.383161591225837, 4.675593993860312, 1.975, 3.7635462660043464]",41.25787114531432,38.811760557435235,"[29.57622032677457, 9.235540230660668]",21.090569746672585,17.136586617399743,16.090569746672585,15.136586617399745,"[4.05112364558938, 5.256920644404027, 3.6041408581792154, 3.1399907406981296, 5.038393857801833]","[12.534725927442084, 4.601860689957661]","[3.0511236455893798, 4.256920644404027, 2.6041408581792154, 2.1399907406981296, 4.038393857801833]","[11.534725927442084, 3.6018606899576606]","[7.823393963049691, 10.915181139497504, 6.677284251741577, 5.487155745379819, 10.354856045645727]"
228,0,617,True,True,1.0,3.99,6,6,True,1,7,53.18064415620321,"[14.80530073458425, 10.895454889900101, 11.644933221659008, 4.175899023856131, 4.32055261283911, 7.338503673364608]",26.74045122091925,"[6.774067286487858, 5.249227407061039, 5.541523956447013, 2.6286006193038913, 2.685015519007253, 3.8620164326121973]",46.450664167479,10.964821611011498,[10.964821611011498],24.115759025316812,5.276280428294484,18.115759025316812,4.276280428294484,"[5.666160387175052, 5.4264231348562, 3.6918470777714467, 2.449229919194169, 3.6221694504653463, 3.2599290558545975]",[5.276280428294484],"[4.666160387175052, 4.4264231348562, 2.6918470777714467, 1.449229919194169, 2.6221694504653463, 2.2599290558545975]",[4.276280428294484],"[11.964513813269363, 11.349802909887691, 6.9021719942857604, 3.7159741517799207, 6.723511411449606, 5.79468988680666]"
228,0,618,True,True,1.0,3.99,4,4,True,5,9,42.560251135359756,"[16.774813746596767, 9.799208763688878, 10.58615376146173, 5.400074863612379]",20.598497942790303,"[7.542177361172739, 4.821691417838663, 5.128599966970075, 3.106029196808828]",46.52479723761508,59.324897014515294,"[2.0482444676922413, 36.95658895731381, 1.9779246132303987, 11.972324030443907, 6.369814945834931]",22.14467092266988,28.136709835660962,18.14467092266988,23.136709835660966,"[6.388158515216061, 8.985277573886181, 3.205581198868749, 3.5656536346988905]","[1.798815342399974, 15.413069693352387, 1.7713905991598555, 5.669206371873124, 3.4842278288756234]","[5.388158515216061, 7.985277573886181, 2.205581198868749, 2.5656536346988905]","[0.7988153423999741, 14.413069693352387, 0.7713905991598555, 4.669206371873124, 2.4842278288756234]","[13.815791064656565, 20.47507070227226, 5.655336407355766, 6.578599063330488]"
228,0,619,True,True,1.0,3.99,5,5,True,0,5,42.562504349548526,"[19.98804670672376, 4.425408066562734, 8.591378413510634, 4.526377423270779, 5.031293739480615]",21.599376696323922,"[8.795338215622266, 2.7259091459594664, 4.350637581269147, 2.765287195075604, 2.96220455839744]",62.41267251376624,0.0,[],29.340942280368836,0.0,24.340942280368836,0.0,"[7.1909050632356015, 5.650656627157522, 4.797074042735872, 6.720923961480431, 4.981382585759409]",[],"[6.1909050632356015, 4.650656627157522, 3.797074042735872, 5.720923961480431, 3.981382585759409]",[],"[15.874115546757952, 11.924760582455185, 9.736087289066338, 14.669035798667773, 10.208673296818997]"
228,0,620,True,True,1.0,3.99,4,4,True,4,8,60.705250089439915,"[14.787080902436202, 17.75511628780043, 17.155479182229694, 11.007573716973583]",27.675047534881564,"[6.766961551950119, 7.924495352242168, 7.690636881069581, 5.292953749619698]",51.32460982886805,24.45887093005264,"[11.4651216104736, 7.363292296937898, 2.321987367124084, 3.3084696555170585]",24.01659783325854,13.538959662720533,20.01659783325854,9.53895966272053,"[9.424488155904417, 5.461888939609296, 6.040469102694246, 3.089751635050582]","[5.471397428084704, 3.87168399580578, 1.905575073178393, 2.290303165651653]","[8.424488155904417, 4.461888939609296, 5.040469102694246, 2.089751635050582]","[4.471397428084704, 2.87168399580578, 0.9055750731783928, 1.2903031656516528]","[21.601251681806197, 11.440740870793066, 12.924279750498066, 5.3583375257707235]"
228,0,621,True,False,,0.0,1,1,,0,1,3.154923057005318,[3.154923057005318],2.2304199922320738,[2.2304199922320738],20.678870988100613,0.0,[],9.06475968535924,0.0,0.0,0.0,[9.06475968535924],[],[0.0],[],[20.678870988100613]
228,0,622,True,False,,0.0,2,2,,0,2,19.661039243226554,"[9.502825912871419, 10.158213330355133]",9.667805304858355,"[4.706102106019854, 4.961703198838502]",18.419444502149766,0.0,[],9.18358335583841,0.0,0.0,0.0,"[6.231641864992619, 2.951941490845791]",[],"[0.0, 0.0]",[],"[13.414466320493894, 5.004978181655874]"
228,0,623,True,False,,0.0,2,2,,0,2,27.126407995620646,"[14.589178608236294, 12.53722938738435]",12.579299118292052,"[6.689779657212155, 5.889519461079897]",15.748615691884096,0.0,[],8.141960119834799,0.0,0.0,0.0,"[4.3217701832066595, 3.8201899366281387]",[],"[0.0, 0.0]",[],"[8.517359444119638, 7.231256247764458]"
228,0,624,True,True,1.0,3.99,3,3,True,0,3,38.71799913990106,"[21.467700941628625, 5.9896317996385875, 11.260666398633848]",18.10001966456141,"[9.372403367235163, 3.335956401859049, 5.391659895467201]",33.455713892458796,0.0,[],16.04772841805893,0.0,13.047728418058933,0.0,"[3.8318767795752104, 4.561957405067348, 7.6538942334163735]",[],"[2.8318767795752104, 3.561957405067348, 6.6538942334163735]",[],"[7.261222511731308, 9.133224115557303, 17.061267265170187]"
228,0,625,True,True,1.0,3.99,5,5,True,1,6,37.574496338336516,"[7.1555748331353755, 8.733823506637433, 5.581231895773953, 5.675626788004645, 10.42823931478511]",19.654053571951238,"[3.7906741849227967, 4.406191167588599, 3.1766804393518417, 3.2134944473218114, 5.067013332766193]",40.251274288362296,3.2888688908321204,[3.2888688908321204],20.697996972461297,2.282658867424527,15.697996972461297,1.282658867424527,"[4.798421266397867, 3.5578021259017474, 2.6395140367638703, 2.7412069895477424, 6.961052553850069]",[2.282658867424527],"[3.7984212663978667, 2.5578021259017474, 1.6395140367638703, 1.7412069895477427, 5.961052553850069]",[1.282658867424527],"[9.739541708712478, 6.55846698949166, 4.203882145548385, 4.464633306532673, 15.2847501380771]"
228,0,626,True,True,1.0,3.99,4,4,True,1,5,28.104930454264675,"[8.000411750758152, 11.388579200979281, 5.284636632295859, 3.431302870231384]",14.960922877163224,"[4.1201605827956795, 5.44154588838192, 3.061008286595385, 2.3382081193902398]",25.710287242244213,4.027971870536545,[4.027971870536545],14.027012024475242,2.5709090295092527,10.027012024475242,1.5709090295092527,"[3.636697855206915, 4.394544351175618, 1.975, 4.02076981809271]",[2.5709090295092527],"[2.636697855206915, 3.3945443511756186, 0.9750000000000001, 3.020769818092709]",[1.5709090295092527],"[6.7607637312997815, 8.703959874809279, 2.5, 7.745563636135151]"
