iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
192,0,428,True,True,1.0,3.99,4,4,True,1,5,30.56273217956251,"[5.778944800276716, 7.004747622259643, 9.881920750770334, 7.897119006255815]",15.91946555002938,"[3.2537884721079195, 3.731851572681261, 4.8539490928004305, 4.079876412439768]",22.876126577693782,2.9398687999822126,[2.9398687999822126],12.921689365300576,2.146548831993063,8.921689365300576,1.146548831993063,"[3.710803611877185, 1.975, 2.962941248111571, 4.272944505311819]",[2.146548831993063],"[2.710803611877185, 0.9750000000000001, 1.962941248111571, 3.272944505311819]",[1.146548831993063],"[6.950778491992782, 2.5, 5.033182687465566, 8.392165398235433]"
192,0,429,True,False,,0.0,2,2,,0,2,32.660112138769655,"[17.25955380914697, 15.400558329622687]",14.737443734120166,"[7.731225985567318, 7.006217748552848]",33.9680582880624,0.0,[],15.247542732344337,0.0,0.0,0.0,"[8.190317468791712, 7.057225263552626]",[],"[0.0, 0.0]",[],"[18.436711458440282, 15.531346829622118]"
192,0,430,True,True,1.0,3.99,6,6,True,0,6,48.82677301429777,"[4.426813759661956, 5.872932265892814, 6.619831590126196, 6.500990970828088, 9.121248575327167, 16.284955852461554]",25.042441475576133,"[2.726457366268163, 3.2904435836981976, 3.581734320149217, 3.5353864786229545, 4.557286944377595, 7.351132782460006]",67.73508604463096,0.0,[],32.416683557406074,0.0,26.41668355740607,0.0,"[3.2670023935148835, 6.673432815950111, 6.0931090276740605, 4.7034994699511135, 5.0599472021387095, 6.619692648177197]",[],"[2.2670023935148835, 5.673432815950111, 5.0931090276740605, 3.703499469951113, 4.0599472021387095, 5.619692648177197]",[],"[5.812826650038163, 14.547263630641309, 13.059253917112976, 9.496152487054136, 10.410121031124897, 14.409468328659479]"
192,0,431,True,True,1.0,3.99,6,6,True,1,7,47.5256120292703,"[7.19583695397252, 4.403313682001449, 10.334313190046814, 8.328596021305522, 12.585011113988372, 4.678541067955621]",24.534988691415414,"[3.806376412049283, 2.717292335980565, 5.030382144118257, 4.2481524483091535, 5.908154334455466, 2.824631016502692]",39.13835365501639,17.437522296389357,[17.437522296389357],21.263957925456392,7.800633695591849,15.263957925456392,6.800633695591849,"[2.5661137609207625, 2.561692762689956, 3.369443606934402, 4.775042082576892, 4.574388830707051, 3.4172768816273282]",[7.800633695591849],"[1.5661137609207623, 1.561692762689956, 2.369443606934402, 3.7750420825768924, 3.57438883070705, 2.4172768816273282]",[6.800633695591849],"[4.015676310053236, 4.004340417153733, 6.075496428036927, 9.679595083530494, 9.165099565915513, 6.198145850326482]"
192,0,432,True,True,1.0,3.99,4,4,True,5,9,30.83358218020304,"[10.79968608982149, 2.5, 10.491827514692012, 7.042068575689538]",16.025097050279186,"[5.211877575030381, 1.975, 5.091812730729885, 3.74640674451892]",40.57829753008521,60.52674382679188,"[8.38479341925585, 10.657103591491413, 17.986533717077737, 13.579888400028807, 9.918424698938074]",19.825536036733233,28.605430092448835,15.825536036733233,23.605430092448835,"[4.093965321630765, 3.299137943755088, 7.0147075544020465, 5.417725216945333]","[4.270069433509781, 5.1562704006816515, 8.014748149660317, 6.296156476011235, 4.868185632585849]","[3.0939653216307654, 2.299137943755088, 6.0147075544020465, 4.417725216945333]","[3.2700694335097813, 4.1562704006816515, 7.014748149660318, 5.296156476011235, 3.868185632585849]","[7.93324441443786, 5.895225496807917, 15.42232706256935, 11.327500556270083]"
192,0,433,True,False,,0.0,1,1,,0,1,8.878859511301409,[8.878859511301409],4.4627552094075496,[4.4627552094075496],5.938199230061162,0.0,[],3.315897699723853,0.0,0.0,0.0,[3.315897699723853],[],[0.0],[],[5.938199230061162]
192,0,434,True,False,,0.0,2,2,,0,2,14.282810512076404,"[11.782810512076404, 2.5]",7.5702960997097986,"[5.595296099709798, 1.975]",11.508970654314048,0.0,[],6.488498555182479,0.0,0.0,0.0,"[2.5238071491589023, 3.9646914060235767]",[],"[0.0, 0.0]",[],"[3.9071978183561593, 7.601772835957888]"
192,0,435,True,True,1.0,3.99,5,5,True,2,7,45.494476729655545,"[12.886904993178707, 4.504421281907185, 8.049444002574687, 14.909152111247217, 5.144554340747756]",22.742845924565668,"[6.025892947339695, 2.7567242999438024, 4.139283161004128, 6.814569323386415, 3.006376192891625]",38.21604696560148,12.637470654129451,"[7.69990238007857, 4.937568274050882]",19.90425831658458,6.928613555110487,14.904258316584581,4.928613555110487,"[3.6310072263013056, 6.7555699713977875, 2.2693396922965543, 3.5307485337309505, 3.7175928928579824]","[4.002961928230643, 2.9256516268798443]","[2.6310072263013056, 5.7555699713977875, 1.2693396922965543, 2.5307485337309505, 2.7175928928579824]","[3.0029619282306426, 1.925651626879844]","[6.746172375131552, 14.757871721532787, 3.2547171597347546, 6.489098804438335, 6.968186904764057]"
192,0,436,True,False,,0.0,2,2,,0,2,15.071642804538902,"[3.763252157775716, 11.308390646763186]",7.877940693770172,"[2.467668341532529, 5.410272352237643]",21.67240730321826,0.0,[],10.452238848255123,0.0,0.0,0.0,"[4.343417806569964, 6.108821041685158]",[],"[0.0, 0.0]",[],"[8.572866170692215, 13.099541132526046]"
192,0,437,True,True,1.0,3.99,4,4,True,3,7,35.45210446682905,"[12.545829830724637, 4.565925279360215, 8.982837762797079, 9.35751159394712]",17.82632074206333,"[5.892873633982608, 2.780710858950484, 4.503306727490861, 4.649429521639377]",25.15648699751634,23.367271274962743,"[9.08160203943995, 6.6391059161434045, 7.646563319379388]",13.811029929031374,12.113235797235472,9.811029929031374,9.11323579723547,"[3.2902402261560946, 4.055228012822657, 2.7641362118637254, 3.7014254781888964]","[4.541824795381581, 3.589251307295928, 3.9821596945579616]","[2.2902402261560946, 3.055228012822657, 1.7641362118637254, 2.7014254781888964]","[3.5418247953815807, 2.589251307295928, 2.9821596945579616]","[5.872410836297679, 7.8339179815965565, 4.523426184265962, 6.926731995356144]"
192,0,438,True,True,1.0,3.99,6,6,True,1,7,61.19361626942868,"[5.200602763958159, 3.491714516296458, 19.12821975672561, 14.132506398541933, 8.159694979562417, 11.080877854344102]",29.865510345077187,"[3.028235077943682, 2.361768661355619, 8.460005705122988, 6.511677495431354, 4.182281042029343, 5.3215423631942]",67.81718084947546,6.905462715948588,[6.905462715948588],32.44870053129544,3.6931304592199496,26.448700531295437,2.6931304592199496,"[6.229759384337654, 6.389196283611675, 5.271220844552428, 4.054677349098429, 1.975, 8.528846669695248]",[3.6931304592199496],"[5.229759384337654, 5.389196283611675, 4.271220844552428, 3.054677349098429, 0.9750000000000001, 7.528846669695248]",[2.6931304592199496],"[13.409639447019623, 13.818452009260703, 10.951848319365197, 7.832506023329305, 2.5, 19.304735050500636]"
192,0,439,True,True,1.0,3.99,7,7,True,3,10,95.09761808220316,"[10.705292040790432, 14.20981854685802, 28.184866466445126, 8.798071935034711, 12.608204446076464, 10.990612477399539, 9.600752169598858]",44.088071052059234,"[5.175063895908269, 6.541829233274628, 11.992097921913599, 4.431248054663538, 5.917199733969821, 5.286338866185821, 4.744293346143555]",73.54156153332796,17.25976997015305,"[3.8964552221900934, 6.411980205975698, 6.95133454198726]",35.681208997997906,9.73131028835969,28.681208997997906,6.7313102883596905,"[4.876894691584537, 7.012617446359426, 4.203607239439847, 4.850883513918456, 4.194046106419011, 5.279154784051771, 5.264005216224861]","[2.5196175366541365, 3.500672280330522, 3.7110204713750314]","[3.8768946915845377, 6.012617446359426, 3.203607239439847, 3.8508835139184554, 3.19404610641901, 4.279154784051771, 4.264005216224861]","[1.5196175366541365, 2.500672280330522, 2.7110204713750314]","[9.940755619447533, 15.416967811178015, 8.214377537025248, 9.874060292098603, 8.189861811330795, 10.9721917539789, 10.933346708268875]"
192,0,440,True,False,,0.0,2,2,,0,2,26.400697342536084,"[14.319659875946394, 12.081037466589688]",12.296271963589072,"[6.584667351619094, 5.711604611969978]",28.73361800202471,0.0,[],13.206111020789637,0.0,0.0,0.0,"[6.069355384932425, 7.136755635857211]",[],"[0.0, 0.0]",[],"[12.998347140852372, 15.735270861172337]"
192,0,441,True,False,,0.0,1,1,,0,1,8.566994631687322,[8.566994631687322],4.3411279063580555,[4.3411279063580555],9.898547530577602,0.0,[],4.860433536925266,0.0,0.0,0.0,[4.860433536925266],[],[0.0],[],[9.898547530577602]
192,0,442,True,False,,0.0,2,2,,0,2,10.9941337218036,"[3.139487184436632, 7.854646537366967]",6.287712151503404,"[2.2244000019302863, 4.063312149573117]",18.540312034741433,0.0,[],9.230721693549159,0.0,0.0,0.0,"[4.768915173797009, 4.46180651975215]",[],"[0.0, 0.0]",[],"[9.663885061017972, 8.87642697372346]"
192,0,443,True,True,1.0,3.99,4,4,True,1,5,33.63256241617485,"[8.342827984806048, 4.96827345342701, 8.284062262559848, 12.03739871538194]",17.11669934230819,"[4.253702914074359, 2.9376266468365335, 4.230784282398341, 5.694585498998957]",27.86305278926354,19.120662681257333,[19.120662681257333],14.866590587812782,8.457058445690361,10.866590587812782,7.45705844569036,"[3.64273130628678, 4.69541900572443, 4.553440275801572, 1.975]",[8.457058445690361],"[2.64273130628678, 3.69541900572443, 3.5534402758015724, 0.9750000000000001]",[7.45705844569036],"[6.776234118684051, 9.475433348011359, 9.111385322568134, 2.5]"
192,0,444,True,False,,0.0,2,2,,0,2,24.271067088564287,"[16.28706398689841, 7.984003101665876]",11.465716164540073,"[7.35195495489038, 4.113761209649692]",20.716083102458363,0.0,[],10.079272409958762,0.0,0.0,0.0,"[3.902540544545105, 6.176731865413657]",[],"[0.0, 0.0]",[],"[7.442411652679756, 13.273671449778607]"
192,0,445,True,True,1.0,3.99,3,3,True,1,4,33.23525644589622,"[18.055064130502686, 10.524421854566263, 4.65577046082727]",15.961750013899525,"[8.041475010896047, 5.104524523280843, 2.8157504797226354]",35.39533497567115,7.642455581993417,[7.642455581993417],16.804180640511746,3.980557676977433,13.804180640511746,2.980557676977433,"[4.124544425026983, 6.582411233388763, 6.097224982096001]",[3.980557676977433],"[3.124544425026983, 5.582411233388763, 5.097224982096001]",[2.980557676977433],"[8.01165237186406, 14.313874957407084, 13.069807646400001]"
192,0,446,True,False,,0.0,1,1,,0,1,15.5063989350085,[15.5063989350085],7.047495584653315,[7.047495584653315],10.221467549332232,0.0,[],4.98637234423957,0.0,0.0,0.0,[4.98637234423957],[],[0.0],[],[10.221467549332232]
192,0,447,True,True,1.0,3.99,4,4,True,3,7,24.052154628330616,"[7.257947096614821, 6.5735306583341755, 4.434560708605704, 5.786116164775916]",13.380340305048941,"[3.8305993676797803, 3.5636769567503284, 2.7294786763562247, 3.2565853042626074]",34.65466229745888,13.995668497502072,"[2.3253636811029836, 7.608685022262332, 4.061619794136757]",17.51531829600896,8.458310714025808,13.515318296008962,5.458310714025808,"[4.077999164546146, 3.430543788418492, 4.286045665126835, 5.720729677917488]","[1.9068918356301636, 3.9673871586823095, 2.584031719713335]","[3.077999164546146, 2.430543788418492, 3.2860456651268355, 4.720729677917488]","[0.9068918356301636, 2.9673871586823095, 1.5840317197133351]","[7.892305550118323, 6.2321635600474155, 8.425758115709835, 12.104435071583302]"
192,0,448,True,True,1.0,3.99,4,4,True,0,4,48.18286405384106,"[16.81708509033914, 17.985784587420838, 6.425826656510893, 6.954167719570183]",22.791316980998012,"[7.558663185232265, 8.014455989094127, 3.506072396039248, 3.7121254106323716]",39.837429239671366,0.0,[],19.536597403471834,0.0,15.536597403471834,0.0,"[5.309007331464645, 5.005301786369266, 3.303529074335505, 5.918759211302418]",[],"[4.309007331464645, 4.005301786369266, 2.303529074335505, 4.918759211302418]",[],"[11.048736747345243, 10.270004580434014, 5.906484805988474, 12.612203105903635]"
192,0,449,True,True,1.0,3.99,4,4,True,2,6,44.486694903656726,"[12.771090925946025, 16.976075620944336, 8.890387968132634, 5.84914038863373]",21.349811012426123,"[5.98072546111895, 7.620669492168291, 4.467251307571727, 3.2811647515671547]",41.42594701383729,14.604337186076101,"[10.227534953215697, 4.3768022328604035]",20.156119335396543,7.69569150256968,16.156119335396543,5.695691502569679,"[1.975, 2.3957863191670095, 10.895850515906304, 4.889482500323228]","[4.9887386317541225, 2.7069528708155577]","[0.9750000000000001, 1.3957863191670095, 9.895850515906304, 3.8894825003232283]","[3.988738631754122, 1.7069528708155575]","[2.5, 3.5789392799154087, 25.373975681811032, 9.973032052110842]"
192,0,450,True,True,1.0,3.99,7,7,True,1,8,53.89599784133561,"[9.164357128942354, 9.06431416610935, 6.688593319671461, 2.5, 13.753627624336412, 7.374704078187001, 5.35040152408903]",28.01943915812089,"[4.574099280287518, 4.535082524782647, 3.6085513946718697, 1.975, 6.363914773491201, 3.8761345904929305, 3.0866565943947215]",60.546350860092716,10.058272773889527,[10.058272773889527],30.613076835436157,4.922726381816916,23.61307683543616,3.922726381816916,"[4.627789702517145, 3.2858312731211297, 4.936937021372132, 3.3832940999554926, 3.7437959857326937, 6.975853208802867, 3.6595755439347006]",[4.922726381816916],"[3.627789702517145, 2.2858312731211297, 3.936937021372132, 2.3832940999554926, 2.7437959857326937, 5.975853208802867, 2.6595755439347006]",[3.922726381816916],"[9.302024878249089, 5.861105828515717, 10.094710311210594, 6.1110105127063905, 7.035374322391522, 15.322700535391967, 6.819424471627437]"
192,0,451,True,True,1.0,3.99,4,4,True,0,4,28.84085480140428,"[6.793184161184563, 9.69637608453144, 7.232357532006138, 5.11893702368214]",15.247933372547669,"[3.6493418228619796, 4.781586672967261, 3.820619437482394, 2.9963854392360343]",91.02054452261683,0.0,[],39.498012363820564,0.0,35.498012363820564,0.0,"[11.568054751577485, 5.41026650906854, 13.201278667239354, 9.318412435935187]",[],"[10.568054751577485, 4.41026650906854, 12.201278667239354, 8.318412435935187]",[],"[27.097576286096114, 11.308375664278307, 31.285329915998343, 21.32926265624407]"
192,0,452,True,False,,0.0,1,1,,0,1,11.320278623605573,[11.320278623605573],5.414908663206173,[5.414908663206173],15.8249573735067,0.0,[],7.171733375667613,0.0,0.0,0.0,[7.171733375667613],[],[0.0],[],[15.8249573735067]
192,0,453,True,True,1.0,3.99,5,5,True,1,6,51.7390168704033,"[9.238164678429646, 2.5, 4.629669453535072, 18.92235926779072, 16.44882347064786]",25.178216579457285,"[4.602884224587562, 1.975, 2.805571086878678, 8.379720114438381, 7.415041153552665]",43.45796101228949,4.022331885385619,[4.022331885385619],21.9486047947929,2.5687094353003914,16.9486047947929,1.5687094353003916,"[5.612798205897818, 4.280015704631261, 2.674868722455648, 4.860773000999317, 4.520149160808854]",[2.5687094353003914],"[4.612798205897818, 3.280015704631261, 1.6748687224556482, 3.860773000999317, 3.5201491608088546]",[1.5687094353003916],"[11.827687707430302, 8.410296678541695, 4.2945351857837135, 9.8994179512803, 9.026023489253474]"
192,0,454,True,False,,0.0,2,2,,0,2,16.132751862983785,"[4.243916534939251, 11.888835328044534]",8.291773226563677,"[2.655127448626308, 5.636645777937368]",20.517528582193556,0.0,[],10.001836147055487,0.0,0.0,0.0,"[1.975, 8.026836147055487]",[],"[0.0, 0.0]",[],"[2.5, 18.017528582193556]"
192,0,455,True,False,,0.0,1,1,,0,1,3.8935503576337824,[3.8935503576337824],2.518484639477175,[2.518484639477175],31.438139847669632,0.0,[],13.260874540591157,0.0,0.0,0.0,[13.260874540591157],[],[0.0],[],[31.438139847669632]
192,0,456,True,True,1.0,3.99,3,3,True,1,4,24.845354967183432,"[8.250436272945626, 12.268772023513648, 4.326146670724157]",12.68968843720154,"[4.2176701464487945, 5.784821089170323, 2.6871972015824213]",28.792553175769932,9.748686678122214,[9.748686678122214],14.229095738550273,4.801987804467664,11.229095738550273,3.8019878044676636,"[5.119363825938128, 5.086282725229006, 4.023449187383138]",[4.801987804467664],"[4.119363825938128, 4.086282725229006, 3.023449187383138]",[3.8019878044676636],"[10.562471348559303, 10.477648013407709, 7.752433813802918]"
192,0,457,True,False,,0.0,1,1,,0,1,5.392826525680123,[5.392826525680123],3.103202345015248,[3.103202345015248],13.311934147637059,0.0,[],6.191654317578453,0.0,0.0,0.0,[6.191654317578453],[],[0.0],[],[13.311934147637059]
192,0,458,True,True,1.0,3.99,4,4,True,2,6,24.628069163149746,"[8.046490070766485, 3.685383663410569, 7.575828983185639, 5.320366445787051]",13.604946973628401,"[4.138131127598929, 2.437299628730122, 3.9545733034423995, 3.0749429138569497]",31.777685680269588,12.722479246268186,"[6.355230552705244, 6.367248693562941]",16.393297415305142,6.961766906044592,12.39329741530514,4.961766906044592,"[3.793780483619456, 4.234194144338474, 3.866753254647117, 4.498569532700094]","[3.478539915555045, 3.483226990489547]","[2.793780483619456, 3.2341941443384736, 2.866753254647117, 3.498569532700093]","[2.478539915555045, 2.483226990489547]","[7.163539701588348, 8.292805498303778, 7.350649370890043, 8.970691109487419]"
192,0,459,True,True,1.0,3.99,3,3,True,2,5,20.575123360982342,"[14.63943716535137, 2.5, 3.43568619563097]",11.024298110783114,"[6.709380494487035, 1.975, 2.3399176162960784]",29.574177303056686,19.082413078185944,"[5.38156987337646, 13.700843204809484]",14.533929148192108,9.442141100492519,11.533929148192108,7.442141100492519,"[4.781545858794312, 3.010295020295477, 6.742088269102319]","[3.0988122506168194, 6.343328849875699]","[3.781545858794311, 2.010295020295477, 5.742088269102319]","[2.0988122506168194, 5.343328849875699]","[9.696271432805926, 5.154602616142249, 14.72330325410851]"
192,0,460,True,True,1.0,3.99,7,7,True,1,8,68.01439338495358,"[4.656361340639282, 4.457367279156325, 7.2259219502534116, 15.377275948274594, 3.049831362186641, 15.279968559164884, 17.967666945278435]",33.5256134201319,"[2.8159809228493202, 2.7383732388709667, 3.8181095605988307, 6.997137619827092, 2.1894342312527897, 6.959187738074305, 8.00739010865859]",69.67462484645854,13.772407688737621,[13.772407688737621],34.17310369011883,6.371238998607672,27.17310369011883,5.371238998607672,"[3.7179094129325345, 2.8016723247276762, 8.463233047184069, 4.430123757408937, 4.84597765240432, 6.894312717924061, 3.019874777537233]",[6.371238998607672],"[2.7179094129325345, 1.8016723247276762, 7.463233047184069, 3.430123757408938, 3.84597765240432, 5.894312717924061, 2.019874777537233]",[5.371238998607672],"[6.968998494698806, 4.619672627506862, 19.136494992779664, 8.795189121561378, 9.861481160011076, 15.113622353651436, 5.179166096249315]"
192,0,461,True,False,,0.0,1,1,,0,1,8.00636076221518,[8.00636076221518],4.122480697263921,[4.122480697263921],11.721300036481663,0.0,[],5.571307014227849,0.0,0.0,0.0,[5.571307014227849],[],[0.0],[],[11.721300036481663]
192,0,462,True,True,1.0,3.99,4,4,True,3,7,39.522903758001846,"[5.912084542796599, 3.248701979426278, 8.762149075948882, 21.599968159830087]",19.413932465620718,"[3.3057129716906735, 2.2669937719762485, 4.417238139620064, 9.423987582333734]",28.66083075933289,23.236857119541945,"[9.03667046553507, 7.4136132663598735, 6.786573387647004]",15.177723996139825,12.06237427662136,11.177723996139827,9.06237427662136,"[4.658619864202819, 3.2969468678273133, 4.173541168724494, 3.0486160953851993]","[4.524301481558677, 3.8913091738803507, 3.6467636211823318]","[3.65861986420282, 2.2969468678273133, 3.1735411687244945, 2.0486160953851993]","[3.5243014815586773, 2.8913091738803507, 2.6467636211823318]","[9.381076574879025, 5.889607353403367, 8.137285048011524, 5.2528617830389726]"
192,0,463,True,False,,0.0,2,2,,0,2,14.890105438518733,"[12.390105438518733, 2.5]",7.8071411210223065,"[5.832141121022306, 1.975]",19.126455905831513,0.0,[],9.459317803274292,0.0,0.0,0.0,"[4.941249397017476, 4.518068406256815]",[],"[0.0, 0.0]",[],"[10.105767684660194, 9.020688221171321]"
192,0,464,True,False,,0.0,1,1,,0,1,6.889697665646314,[6.889697665646314],3.6869820896020626,[3.6869820896020626],11.521364081638872,0.0,[],5.4933319918391605,0.0,0.0,0.0,[5.4933319918391605],[],[0.0],[],[11.521364081638872]
192,0,465,True,True,1.0,3.99,6,6,True,2,8,75.0164856809224,"[11.960619507352474, 16.18567316697469, 18.30301158004503, 9.817106560297436, 7.255816723617272, 11.494258142635497]",35.25642941555974,"[5.664641607867465, 7.31241253512013, 8.138174516217562, 4.828671558516, 3.829768522210736, 5.482760675627844]",77.82660055921806,11.836983095677937,"[4.9368656844913605, 6.900117411186577]",36.352374218095036,6.616423407314396,30.352374218095044,4.616423407314396,"[5.952696028845589, 8.075207071405714, 5.489800991737748, 8.249967476789163, 4.116942923188709, 4.467759726128117]","[2.9253776169516303, 3.6910457903627654]","[4.952696028845589, 7.075207071405715, 4.489800991737748, 7.2499674767891635, 3.116942923188709, 3.4677597261281172]","[1.9253776169516306, 2.6910457903627654]","[12.69922058678356, 18.141556593347985, 11.512310235224994, 18.58966019689529, 7.99216134150951, 8.89169160545671]"
192,0,466,True,False,,0.0,1,1,,0,1,14.87710702898317,[14.87710702898317],6.802071741303436,[6.802071741303436],7.351599452659558,0.0,[],3.8671237865372277,0.0,0.0,0.0,[3.8671237865372277],[],[0.0],[],[7.351599452659558]
192,0,467,True,True,1.0,3.99,6,6,True,1,7,55.05021800516242,"[8.634478429233473, 8.944786533058585, 7.795875929245954, 2.8574457380471334, 11.703723716919326, 15.113907658657949]",27.469585022013344,"[4.367446587401055, 4.488466747892848, 4.040391612405922, 2.114403837838382, 5.564452249598538, 6.894423986876601]",75.46072110682286,4.464283006192486,[4.464283006192486],35.429681231660915,2.7410703724150696,29.429681231660915,1.7410703724150696,"[10.236926209499652, 6.883275827367623, 7.830904976690174, 1.975, 3.395852500575098, 5.107721717528366]",[2.7410703724150696],"[9.236926209499652, 5.883275827367623, 6.830904976690174, 0.9750000000000001, 2.395852500575098, 4.107721717528366]",[1.7410703724150696],"[23.684426178204234, 15.085322634275954, 17.51514096587224, 2.5, 6.143211539936148, 10.532619788534271]"
192,0,468,True,True,1.0,3.99,3,5,,2,5,46.60699609698965,"[9.337844696562206, 19.15519107116167, 9.769989337696344, 5.843970991569428, 2.5]",23.176728477825964,"[4.64175943165926, 8.470524517753052, 4.810295841701574, 3.279148686712077, 1.975]",59.09278346345804,21.64100556786741,"[10.864549057992583, 10.776456509874828]",28.04618555074864,10.43999217146829,23.046185550748636,8.43999217146829,"[8.055013672280602, 7.642614217719738, 5.843617419281059, 3.5134374482411506, 2.991502793226088]","[5.237174132617108, 5.202818038851183]","[7.055013672280601, 6.642614217719738, 4.843617419281059, 2.5134374482411506, 1.9915027932260878]","[4.237174132617108, 4.202818038851183]","[18.089778646873334, 17.03234414799933, 12.419531844310406, 6.44471140574654, 5.10641741852843]"
192,0,469,True,False,,0.0,1,1,,0,1,10.14540835686113,[10.14540835686113],4.956709259175842,[4.956709259175842],10.788466859363721,0.0,[],5.207502075151852,0.0,0.0,0.0,[5.207502075151852],[],[0.0],[],[10.788466859363721]
192,0,470,True,True,1.0,3.99,5,5,True,1,6,83.78904453403752,"[6.418862331768615, 28.221353589240575, 13.096549447860392, 9.676550493000391, 26.37572867216755]",37.67772736827463,"[3.50335630938976, 12.006327899803825, 6.107654284665553, 4.773854692270152, 11.286534182145346]",47.474121718301866,3.1740383167428883,[3.1740383167428883],23.51490747013773,2.2378749435297265,18.51490747013773,1.2378749435297265,"[7.9975178790817925, 5.624257485478427, 2.6606973602689106, 3.466301191693028, 3.766133553615571]",[2.2378749435297265],"[6.9975178790817925, 4.624257485478427, 1.6606973602689108, 2.466301191693028, 2.766133553615571]",[1.2378749435297265],"[17.94235353610716, 11.857070475585711, 4.258198359663874, 6.323849209469302, 7.0926501374758235]"
192,0,471,True,False,,0.0,1,1,,0,1,14.430037070826678,[14.430037070826678],6.627714457622405,[6.627714457622405],4.571688062425401,0.0,[],2.7829583443459063,0.0,0.0,0.0,[2.7829583443459063],[],[0.0],[],[4.571688062425401]
192,0,472,True,False,,0.0,2,2,,0,2,20.11936114137812,"[8.37409293494072, 11.7452682064374]",9.846550845137466,"[4.26589624462688, 5.580654600510586]",32.88625490199085,0.0,[],14.825639411776434,0.0,0.0,0.0,"[3.7468147298371206, 11.078824681939313]",[],"[0.0, 0.0]",[],"[7.043114691890053, 25.843140210100803]"
192,0,473,True,True,1.0,3.99,6,6,True,4,10,49.39653941339656,"[12.1585934195237, 14.098418807635547, 5.378298833860436, 4.569959617541516, 10.325891841753947, 2.865376893081412]",25.26465037122466,"[5.741851433614244, 6.498383334977864, 3.09753654520557, 2.782284250841191, 5.027097818284039, 2.1174969883017507]",51.872356783188586,38.910876287326076,"[10.207746926681224, 6.551067795032919, 17.854039116350183, 4.29802244926175]",26.23021914544355,19.175241752057172,20.23021914544355,15.17524175205717,"[3.6821646559310457, 2.677653886180579, 5.842852853397578, 5.302683328548641, 5.565753577579163, 3.159110843806542]","[4.9810213014056774, 3.5549164400628386, 7.963075255376571, 2.6762287552120823]","[2.6821646559310457, 1.677653886180579, 4.842852853397578, 4.302683328548641, 4.565753577579163, 2.159110843806542]","[3.9810213014056774, 2.5549164400628386, 6.963075255376571, 1.6762287552120825]","[6.877345271618066, 4.301676631232254, 12.41757141896815, 11.032521355252925, 11.707060455331186, 5.536181650786005]"
192,0,474,True,True,1.0,3.99,5,5,True,2,7,60.162577715813626,"[9.547243567603983, 7.589920270726285, 10.214878288056383, 13.682745903286028, 19.127789686140954]",28.463405309167317,"[4.723424991365554, 3.960068905583251, 4.98380253234199, 6.336270902281551, 8.459837977594972]",62.588775688710754,27.575621513170347,"[15.927409912651903, 11.648211600518442]",29.409622518597196,12.754492390136434,24.409622518597192,10.754492390136434,"[4.3909810462710475, 12.85501289031867, 3.601296147475739, 2.5373961045292575, 6.02493633000248]","[7.211689865934242, 5.542802524202193]","[3.390981046271048, 11.85501289031867, 2.601296147475739, 1.5373961045292577, 5.02493633000248]","[6.211689865934242, 4.542802524202193]","[8.694823195566789, 30.397468949535053, 6.669990121732663, 3.9420412936647633, 12.884452128211487]"
192,0,475,True,True,1.0,3.99,5,5,True,0,5,30.42075495769903,"[8.29113875434745, 4.09873411547034, 6.568793202871068, 2.9157015020273493, 8.546387382982827]",16.864094433502622,"[4.233544114195506, 2.5985063050334327, 3.5618293491197166, 2.1371235857906665, 4.333091079363303]",66.6505057772914,0.0,[],30.993697253143644,0.0,25.993697253143644,0.0,"[5.181519280453616, 8.22423452147829, 5.772045979105423, 8.193928566832923, 3.6219689052733925]",[],"[4.181519280453616, 7.224234521478292, 4.772045979105423, 7.193928566832924, 2.6219689052733925]",[],"[10.721844308855424, 18.523678260200747, 12.236015331039546, 18.445970684186985, 6.722997193008699]"
192,0,476,True,False,,0.0,1,1,,0,1,5.643799630576961,[5.643799630576961],3.2010818559250147,[3.2010818559250147],26.08757852258998,0.0,[],11.174155623810092,0.0,0.0,0.0,[11.174155623810092],[],[0.0],[],[26.08757852258998]
192,0,477,True,True,1.0,3.99,3,3,True,0,3,28.97566117190842,"[19.0337638268394, 7.441897345069018, 2.5]",14.300507857044284,"[8.423167892467367, 3.902339964576917, 1.975]",28.343506739119185,0.0,[],14.053967628256482,0.0,11.053967628256483,0.0,"[2.9887952269941414, 5.8927639784087855, 5.172408422853556]",[],"[1.9887952269941414, 4.8927639784087855, 4.172408422853556]",[],"[5.099474941010619, 12.54554866258663, 10.698483135521938]"
192,0,478,True,False,,0.0,1,1,,0,1,14.342739513274916,[14.342739513274916],6.593668410177218,[6.593668410177218],16.94757747124415,0.0,[],7.609555213785218,0.0,0.0,0.0,[7.609555213785218],[],[0.0],[],[16.94757747124415]
