iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
337,0,244,True,True,1.0,3.99,4,4,True,9,13,35.54042598019337,"[18.011274161151075, 5.818958998361922, 7.6484633398056845, 4.061729480874691]",17.860766132275415,"[8.024396922848918, 3.2693940093611498, 3.982900702524217, 2.5840744975411294]",49.03917372179298,82.44566358509407,"[4.954113384974851, 17.35913809474922, 4.857203828352228, 3.873661380173505, 8.474532657357472, 9.268357760857246, 16.094617392911687, 9.146801446600078, 8.417237639117785]",23.12527775149926,41.15380879818669,19.12527775149926,32.15380879818668,"[3.5842457454798953, 11.182825464287168, 5.394790588420723, 2.9634159533114763]","[2.932104220140192, 7.770063856952196, 2.894309493057369, 2.5107279382676673, 4.3050677363694145, 4.614659526734326, 7.276900783235558, 4.56725256417403, 4.2827226792559365]","[2.5842457454798953, 10.182825464287168, 4.394790588420723, 1.9634159533114761]","[1.932104220140192, 6.770063856952196, 1.894309493057369, 1.510727938267667, 3.305067736369414, 3.614659526734326, 6.276900783235558, 3.5672525641740305, 3.282722679255936]","[6.626271142256141, 26.10980888278761, 11.268693816463392, 5.034399880285836]"
337,0,245,True,False,,0.0,2,2,,0,2,14.026175689150534,"[6.884835960606782, 7.141339728543753]",7.470208518768709,"[3.6850860246366453, 3.7851224941320636]",19.275327302496073,0.0,[],9.517377647973468,0.0,0.0,0.0,"[3.1457003083744155, 6.371677339599053]",[],"[0.0, 0.0]",[],"[5.501795662498501, 13.773531639997572]"
337,0,246,True,False,,0.0,1,1,,0,1,4.679288334314977,[4.679288334314977],2.824922450382841,[2.824922450382841],13.449890514100325,0.0,[],6.245457300499127,0.0,0.0,0.0,[6.245457300499127],[],[0.0],[],[13.449890514100325]
337,0,247,True,True,1.0,3.99,9,9,True,5,14,91.40020086137142,"[4.520397211540079, 5.612105242820518, 12.895388995937104, 12.23589231314235, 7.19762963749904, 22.16254946623517, 5.973901225251605, 12.020619571936871, 8.781717197008682]",44.64607833593485,"[2.7629549125006307, 3.188721044700002, 6.029201708415471, 5.771998002125517, 3.807075558624626, 9.643394291831717, 3.329821477848126, 5.68804163305538, 4.424869706833386]",76.37572190210089,30.700894255200865,"[3.5311299687855766, 13.002404763983877, 4.715490161507543, 2.8552395912086683, 6.596629769715199]",38.78653154181935,16.97334875952834,29.786531541819347,11.973348759528339,"[3.4049997045606597, 7.8275645602990735, 3.964835033753662, 10.089753001314513, 3.1014879658323533, 1.975, 2.130922027455841, 2.477988222395834, 3.813981026207412]","[2.377140687826375, 6.070937857953712, 2.839041162987942, 2.1135434405713807, 3.5726856101889277]","[2.4049997045606597, 6.8275645602990735, 2.964835033753662, 9.089753001314513, 2.1014879658323533, 0.9750000000000001, 1.1309220274558414, 1.477988222395834, 2.813981026207412]","[1.377140687826375, 5.070937857953712, 1.839041162987942, 1.1135434405713807, 2.5726856101889277]","[6.166665909129897, 17.50657579563865, 7.6021411121888764, 23.30705897772952, 5.3884306816214185, 2.5, 2.899800070399593, 3.7897133907585485, 7.215335964634389]"
337,0,248,True,False,,0.0,2,2,,0,2,12.807533072387562,"[2.5, 10.307533072387562]",6.99493789823115,"[1.975, 5.0199378982311496]",18.40473615838228,0.0,[],9.177847101769089,0.0,0.0,0.0,"[4.373230283967834, 4.804616817801256]",[],"[0.0, 0.0]",[],"[8.649308420430343, 9.755427737951939]"
337,0,249,True,False,,0.0,2,2,,0,2,18.99191063145821,"[13.788070310374238, 5.203840321083972]",9.406845146268703,"[6.377347421045953, 3.029497725222749]",22.292696153290873,0.0,[],10.694151499783441,0.0,0.0,0.0,"[4.269595881595087, 6.424555618188353]",[],"[0.0, 0.0]",[],"[8.383579183577147, 13.909116969713725]"
337,0,250,True,False,,0.0,1,1,,0,1,6.426460799557237,[6.426460799557237],3.5063197118273224,[3.5063197118273224],22.170603756466974,0.0,[],9.64653546502212,0.0,0.0,0.0,[9.64653546502212],[],[0.0],[],[22.170603756466974]
337,0,251,True,True,1.0,3.99,3,3,True,2,5,25.035968397815296,"[8.651864036173448, 2.5, 13.884104361641846]",12.764027675147965,"[4.3742269741076445, 1.975, 6.4148007010403205]",16.06599536154855,20.753224373442297,"[9.18546442175423, 11.567759951688068]",9.265738191003933,10.093757505642497,6.265738191003933,8.093757505642497,"[4.652255009541525, 2.2610293453882973, 2.352453836074112]","[4.582331124484149, 5.511426381158347]","[3.6522550095415247, 1.261029345388297, 1.352453836074112]","[3.5823311244841496, 4.511426381158347]","[9.364756434721858, 3.23340857791871, 3.4678303489079796]"
337,0,252,True,False,,0.0,2,2,,0,2,20.160210715626604,"[8.593810435069082, 11.566400280557522]",9.862482179094377,"[4.351586069676943, 5.510896109417434]",22.060264753967832,0.0,[],10.603503254047455,0.0,0.0,0.0,"[2.414155511130385, 8.18934774291707]",[],"[0.0, 0.0]",[],"[3.6260397721291926, 18.43422498183864]"
337,0,253,True,True,1.0,3.99,4,4,True,5,9,32.73027416312632,"[6.95478886026299, 5.280398522088948, 12.418675958133003, 8.076410822641376]",16.764806923619265,"[3.7123676555025664, 3.0593554236146896, 5.843283623671871, 4.149800220830137]",26.521244010238274,30.026645026861125,"[5.924504008487322, 6.8190458608034525, 8.271940619860931, 6.504497736959963, 2.506656800749459]",14.343285163992928,16.71039156047584,10.343285163992928,11.71039156047584,"[6.1727484581159455, 2.1646609666524337, 3.521785683811966, 2.4840900554125818]","[3.3105565633100555, 3.6594278857133467, 4.226056841745763, 3.5367541174143855, 1.9775961522922891]","[5.1727484581159455, 1.1646609666524337, 2.521785683811966, 1.4840900554125818]","[2.3105565633100555, 2.6594278857133467, 3.226056841745763, 2.5367541174143855, 0.9775961522922891]","[13.26345758491268, 2.986310170903676, 6.4661171379794, 3.805359116442517]"
337,0,254,True,True,1.0,3.99,5,5,True,1,6,60.424535138919424,"[5.922508496290546, 21.954759287240066, 4.612128810327963, 18.013638423984776, 9.921500121076079]",28.56556870417858,"[3.309778313553313, 9.562356122023626, 2.7987302360279056, 8.025318985354062, 4.869385047219671]",40.90302810602375,4.497679824196789,[4.497679824196789],20.95218096134926,2.7540951314367477,15.952180961349262,1.7540951314367477,"[3.6690829890300436, 3.9019658042414473, 6.175251342758777, 3.564342527158499, 3.6415382981604956]",[2.7540951314367477],"[2.6690829890300436, 2.9019658042414473, 5.175251342758777, 2.564342527158499, 2.6415382981604956]",[1.7540951314367477],"[6.84380253597447, 7.440937959593454, 13.269875237843019, 6.575237249124356, 6.77317512348845]"
337,0,255,True,False,,0.0,1,1,,0,1,2.642047798481666,[2.642047798481666],2.0303986414078494,[2.0303986414078494],4.544391194142692,0.0,[],2.7723125657156498,0.0,0.0,0.0,[2.7723125657156498],[],[0.0],[],[4.544391194142692]
337,0,256,True,False,,0.0,1,1,,0,1,3.7884858701799953,[3.7884858701799953],2.477509489370198,[2.477509489370198],8.62360825833377,0.0,[],4.36320722075017,0.0,0.0,0.0,[4.36320722075017],[],[0.0],[],[8.62360825833377]
337,0,257,True,True,1.0,3.99,3,3,True,0,3,15.28030633572318,"[3.657238109388586, 4.111089842773044, 7.51197838356155]",8.95931947093204,"[2.4263228626615487, 2.6033250386814872, 3.9296715695890043]",25.98704621631832,0.0,[],13.134948024364146,0.0,10.134948024364144,0.0,"[5.516273455008155, 4.006075743013026, 3.6125988263429636]",[],"[4.516273455008155, 3.0060757430130263, 2.6125988263429636]",[],"[11.580188346174756, 7.7078865205462215, 6.698971349597342]"
337,0,258,True,True,1.0,3.99,7,7,True,3,10,76.5075655727088,"[7.7485917369284385, 3.4049214055968435, 7.25318171641139, 11.552388386222603, 17.702569496229167, 14.33995557666857, 14.505957254651783]",36.83795057335644,"[4.0219507774020915, 2.3279193481827694, 3.828740869400442, 5.5054314706268155, 7.9040021035293755, 6.592582674900743, 6.657323329314195]",87.26279446020025,29.67990853291438,"[4.199307813577592, 16.241522784860745, 9.23907793447604]",41.0324898394781,14.575164327836609,34.0324898394781,11.575164327836609,"[9.987393211268918, 2.4070661120805426, 3.5569654906625927, 2.8345418952215926, 3.6179547042069826, 1.975, 16.65356842603747]","[2.637730047295261, 7.334193886095691, 4.603240394445656]","[8.987393211268918, 1.4070661120805426, 2.5569654906625927, 1.8345418952215926, 2.6179547042069826, 0.9750000000000001, 15.65356842603747]","[1.637730047295261, 6.334193886095691, 3.6032403944456557]","[23.04459797761261, 3.607861825847545, 6.556321770929725, 4.703953577491263, 6.712704369761494, 2.5, 40.137354938557614]"
337,0,259,True,True,1.0,3.99,5,5,True,3,8,59.15460871852203,"[20.96312339254243, 9.288686983100098, 13.37901646072109, 8.379773394998479, 7.144008487159931]",28.070297400223588,"[9.175618123091548, 4.622587923409038, 6.217816419681225, 4.268111624049407, 3.7861633099923733]",50.49778271403816,23.56349482265042,"[4.321580198668961, 9.928803834366258, 9.3131107896152]",24.694135258474883,12.189762980833663,19.694135258474883,9.189762980833663,"[5.963935685136506, 4.083447429760721, 4.8303014029624896, 2.270115203348447, 7.54633553726672]","[2.685416277480895, 4.872233495402841, 4.632113207949928]","[4.963935685136506, 3.0834474297607204, 3.8303014029624896, 1.2701152033484473, 6.54633553726672]","[1.685416277480895, 3.872233495402841, 3.632113207949928]","[12.728040218298732, 7.906275460924924, 9.821285648621767, 3.256705649611403, 16.785475736581333]"
337,0,260,True,True,1.0,3.99,7,7,True,2,9,75.47724398577813,"[5.817354658016964, 8.957064749868417, 7.878767478639848, 6.351108975881913, 27.159942508080714, 10.580025965399486, 8.732979649890776]",36.43612515445347,"[3.268768316626616, 4.493255252448683, 4.072719316669541, 3.476932500593946, 11.59237757815148, 5.1262101265058, 4.405862063457403]",77.5195681240009,15.415811265311799,"[6.889126328063188, 8.52668493724861]",37.232631568360354,8.012166393471603,30.232631568360354,6.0121663934716025,"[6.864265654215895, 1.9822541052101457, 5.4958881105423885, 3.453761086655531, 3.883387817767366, 8.980506248125046, 6.572568545843984]","[3.6867592679446437, 4.325407125526958]","[5.864265654215895, 0.9822541052101457, 4.4958881105423885, 2.453761086655531, 2.883387817767366, 7.980506248125046, 5.572568545843984]","[2.6867592679446437, 3.3254071255269584]","[15.036578600553577, 2.518600269769604, 11.527918232159971, 6.29169509398854, 7.393302096839401, 20.462836533653963, 14.288637297035855]"
337,0,261,True,False,,0.0,1,1,,0,1,6.152841807457943,[6.152841807457943],3.3996083049085977,[3.3996083049085977],7.8507534868763,0.0,[],4.061793859881757,0.0,0.0,0.0,[4.061793859881757],[],[0.0],[],[7.8507534868763]
337,0,262,True,True,1.0,3.99,3,3,True,0,3,34.596092725125985,"[17.367762964891387, 11.245562551134663, 5.982767209099933]",16.492476162799132,"[7.773427556307642, 5.3857693949425185, 3.333279211548974]",25.404774917212283,0.0,[],12.90786221771279,0.0,9.90786221771279,0.0,"[3.343659548315829, 5.477054402114252, 4.08714826728271]",[],"[2.343659548315829, 4.477054402114252, 3.0871482672827097]",[],"[6.009383457220074, 11.479626672087825, 7.915764787904384]"
337,0,263,True,True,1.0,3.99,4,4,True,3,7,28.704291690239103,"[6.261296710245543, 5.633893491149904, 7.310841213903221, 9.498260274940435]",15.19467375919325,"[3.4419057169957616, 3.197218461548463, 3.8512280734222566, 4.704321507226769]",42.685322532362534,23.44354289319136,"[10.991604279325902, 8.678362739310396, 3.7735758745550605]",20.647275787621393,12.14298172834463,16.64727578762139,9.14298172834463,"[6.363409260930256, 4.67123160948015, 6.583108318803239, 3.0295265984077444]","[5.286725668937102, 4.3845614683310545, 2.4716945910764734]","[5.363409260930256, 3.6712316094801496, 5.583108318803239, 2.0295265984077444]","[4.286725668937102, 3.3845614683310545, 1.4716945910764736]","[13.752331438282708, 9.413414383282435, 14.315662355905742, 5.203914354891652]"
337,0,264,True,False,,0.0,1,1,,0,1,10.076875545702924,[10.076875545702924],4.9299814628241405,[4.9299814628241405],20.369161860113017,0.0,[],8.943973125444078,0.0,0.0,0.0,[8.943973125444078],[],[0.0],[],[20.369161860113017]
337,0,265,True,False,,0.0,2,2,,0,2,16.05873525648001,"[5.925851533878003, 10.132883722602006]",8.262906750027204,"[3.311082098212421, 4.951824651814783]",13.80290359097874,0.0,[],7.383132400481709,0.0,0.0,0.0,"[5.253708116198671, 2.129424284283038]",[],"[0.0, 0.0]",[],"[10.906943887688898, 2.895959703289842]"
337,0,266,True,True,1.0,3.99,4,4,True,2,6,26.347064687294466,"[6.784791911826453, 4.563518486429108, 10.85207447437967, 4.146679814659237]",14.275355228044843,"[3.6460688456123167, 2.7797722097073523, 5.232309045008071, 2.6172051277171025]",35.75264090209249,20.590536758703294,"[12.734909278237955, 7.855627480465337]",17.94352995181607,10.030309335894284,13.943529951816071,8.030309335894284,"[4.807171273863936, 1.975, 5.953611429554879, 5.207747248397255]","[5.966614618512803, 4.063694717381482]","[3.8071712738639367, 0.9750000000000001, 4.953611429554879, 4.207747248397255]","[4.966614618512803, 3.0636947173814817]","[9.761977625292145, 2.5, 12.701567768089435, 10.78909550871091]"
337,0,267,True,False,,0.0,2,2,,0,2,34.573284357763086,"[15.84156951428367, 18.73171484347942]",15.483580899527606,"[7.178212110570631, 8.305368788956974]",22.281107839403543,0.0,[],10.689632057367383,0.0,0.0,0.0,"[6.404860932976483, 4.2847711243908995]",[],"[0.0, 0.0]",[],"[13.858617776862776, 8.422490062540767]"
337,0,268,True,True,1.0,3.99,3,3,True,1,4,26.466093837817194,"[5.754350037218437, 7.5866259585575735, 13.125117842041185]",13.321776596748705,"[3.2441965145151905, 3.9587841238374537, 6.1187959583960625]",9.736116146091513,9.239892902994923,[9.239892902994923],6.797085296975689,4.6035582321680195,3.7970852969756903,3.60355823216802,"[1.975, 2.84708529697569, 1.975]",[4.6035582321680195],"[0.9750000000000001, 1.8470852969756901, 0.9750000000000001]",[3.60355823216802],"[2.5, 4.736116146091513, 2.5]"
337,0,269,True,True,1.0,3.99,3,3,True,3,6,29.560556028044733,"[7.3840277379583545, 16.446079248273257, 5.73044904181312]",14.528616850937444,"[3.879770817803758, 7.41397090682657, 3.234875126307117]",44.22272279647058,34.230929545364205,"[8.425737879444187, 8.223821742696932, 17.581369923223086]",20.246861890623528,16.350062522692042,17.246861890623524,13.35006252269204,"[10.171685177017528, 5.822029861065352, 4.253146852540647]","[4.286037772983233, 4.207290479651803, 7.856734270057004]","[9.171685177017528, 4.822029861065352, 3.2531468525406466]","[3.286037772983233, 3.2072904796518036, 6.856734270057004]","[23.51714147953212, 12.3641791309368, 8.341402186001657]"
337,0,270,True,True,1.0,3.99,4,4,True,1,5,68.799429985843,"[15.398957746717716, 15.967391623247494, 27.77098343575113, 9.662097180126661]",30.831777694478767,"[7.005593521219909, 7.227282733066523, 11.83068353994294, 4.7682179002493985]",37.88871173354108,25.350176636468465,[25.350176636468465],18.77659757608102,10.886568888222701,14.77659757608102,9.886568888222701,"[8.176341884184048, 2.1893398189702555, 3.1183341171823025, 5.292581755744416]",[10.886568888222701],"[7.176341884184047, 1.1893398189702558, 2.1183341171823025, 4.292581755744416]",[9.886568888222701],"[18.40087662611294, 3.049589279410912, 5.431625941493083, 11.006619886524142]"
337,0,271,True,False,,0.0,2,2,,0,2,32.07659416573886,"[18.90560472215283, 13.17098944358603]",14.509871724638156,"[8.373185841639604, 6.136685882998552]",19.31347051864017,0.0,[],9.532253502269667,0.0,0.0,0.0,"[7.557253502269666, 1.975]",[],"[0.0, 0.0]",[],"[16.81347051864017, 2.5]"
337,0,272,True,True,1.0,3.99,5,5,True,3,8,44.126689823513644,"[16.415926380392694, 7.447210793244984, 7.371767529119658, 3.100288278634075, 9.791496842122232]",22.209409031170317,"[7.402211288353151, 3.904412209365544, 3.8749893363566668, 2.2091124286672894, 4.81868376842767]",38.20944957411501,24.1944838654155,"[11.716182299066409, 6.065315922903959, 6.412985643445132]",19.901685333904858,12.435848707512044,14.901685333904858,9.435848707512044,"[6.395684262586204, 4.066066225922296, 2.5139239199841787, 3.8707303094476613, 3.055280615964517]","[5.569311096635899, 3.365473209932544, 3.5010644009436014]","[5.395684262586204, 3.066066225922296, 1.5139239199841787, 2.8707303094476613, 2.055280615964517]","[4.569311096635899, 2.365473209932544, 2.5010644009436014]","[13.835087852785136, 7.8617082715956315, 3.8818562050876375, 7.360846947301695, 5.269950297344915]"
337,0,273,True,True,1.0,3.99,3,3,True,2,5,19.94638026786962,"[3.548775699494872, 7.007917853794962, 9.389686714579787]",10.779088304469152,"[2.384022522803, 3.733087962980035, 4.6619778186861165]",52.03116526281949,26.683317829162426,"[21.17286395351482, 5.510453875647608]",23.292154452499602,12.406493953373346,20.292154452499602,10.406493953373346,"[6.583995096787731, 8.301613328002952, 8.406546027708918]","[9.25741694187078, 3.149077011502567]","[5.583995096787731, 7.3016133280029525, 7.406546027708918]","[8.25741694187078, 2.149077011502567]","[14.317936145609568, 18.722085456417826, 18.991143660792098]"
337,0,274,True,True,1.0,3.99,7,7,True,1,8,101.8642372779196,"[16.46325166369875, 27.805491592369005, 4.256473260934216, 19.8394541586388, 6.404425787598562, 9.234192136254958, 17.86094867842532]",46.727052538388655,"[7.420668148842513, 11.844141721023913, 2.6600245717643443, 8.737387121869133, 3.4977260571634394, 4.601334933139434, 7.965769984585875]",68.39122355312946,6.000333778976677,[6.000333778976677],33.672577185720485,3.340130173800904,26.672577185720492,2.340130173800904,"[5.86088992609574, 5.1643820020383675, 3.994865832748357, 3.3809825818583197, 4.495390243314725, 8.801066599664981, 1.975]",[3.340130173800904],"[4.86088992609574, 4.1643820020383675, 2.994865832748357, 2.3809825818583197, 3.4953902433147257, 7.801066599664982, 0.9750000000000001]",[2.340130173800904],"[12.463820323322409, 10.677902569329147, 7.679143160893222, 6.105083543226461, 8.962539085422373, 20.00273487093585, 2.5]"
337,0,275,True,False,,0.0,1,1,,0,1,5.401081101403473,[5.401081101403473],3.1064216295473543,[3.1064216295473543],7.672050281665538,0.0,[],3.99209960984956,0.0,0.0,0.0,[3.99209960984956],[],[0.0],[],[7.672050281665538]
337,0,276,True,True,1.0,3.99,3,3,True,1,4,45.91174228137356,"[10.041092598515029, 13.085888963224063, 22.784760719634473]",20.905579489735693,"[4.916026113420861, 6.103496695657385, 9.886056680657445]",29.13735517381996,9.866874878734118,[9.866874878734118],14.363568517789783,4.848081202706306,11.363568517789783,3.848081202706306,"[6.088573708125075, 2.1763400695818094, 6.0986547400829]",[4.848081202706306],"[5.088573708125075, 1.1763400695818094, 5.0986547400829]",[3.848081202706306],"[13.047624892628399, 3.0162565886713057, 13.073473692520256]"
337,0,277,True,True,1.0,3.99,3,3,True,0,3,15.71921380560627,"[7.647444063338202, 5.484814440060046, 2.5869553022080227]",9.130493384186446,"[3.982503184701899, 3.139077631623418, 2.008912567861129]",48.09443681237071,0.0,[],21.75683035682458,0.0,18.75683035682458,0.0,"[2.476019279260999, 9.602074884274133, 9.678736193289446]",[],"[1.476019279260999, 8.602074884274133, 8.678736193289446]",[],"[3.784664818617946, 22.05660226736957, 22.25316972638319]"
337,0,278,True,True,1.0,3.99,6,6,True,1,7,59.28773221654617,"[5.2907683140180595, 17.412284458467735, 11.603358469776959, 9.096944955895017, 9.617793727845479, 6.266582290542911]",29.122215564453004,"[3.063399642467043, 7.790790938802417, 5.525309803213014, 4.547808532799056, 4.750939553859737, 3.4439670933117355]",77.09059232541175,4.3064830816214394,[4.3064830816214394],36.06533100691058,2.6795284018323615,30.06533100691058,1.6795284018323615,"[9.400138434417912, 3.6441622899748425, 8.46802559222909, 6.507201682046685, 4.925102446612183, 3.1207005616298717]",[2.6795284018323615],"[8.400138434417912, 2.6441622899748425, 7.468025592229089, 5.507201682046685, 3.925102446612182, 2.1207005616298717]",[1.6795284018323615],"[21.538816498507465, 6.7799033076278015, 19.148783569818175, 14.12102995396586, 10.064365247723543, 5.437693747768901]"
337,0,279,True,True,1.0,3.99,5,5,True,1,6,38.86672071557743,"[5.482956219503471, 10.072551752346705, 6.712235707760033, 13.403216615257515, 3.195760420709707]",20.158021079075198,"[3.1383529256063536, 4.928295183415215, 3.617771926026413, 6.227254479950431, 2.2463465640767857]",40.09641090743471,16.318111771890035,[16.318111771890035],20.637600253899535,7.364063591037113,15.637600253899535,6.364063591037113,"[2.728190931327868, 3.0831192885493155, 5.965656076579967, 6.802314868641052, 2.058319088801333]",[7.364063591037113],"[1.7281909313278676, 2.0831192885493155, 4.965656076579967, 5.802314868641052, 1.058319088801333]",[6.364063591037113],"[4.431258798276583, 5.341331509100809, 12.732451478410173, 14.877730432412955, 2.713638689234187]"
337,0,280,True,True,1.0,3.99,4,4,True,2,6,48.830767628732175,"[19.043185421723788, 10.168330471477717, 13.551725497606586, 6.067526237924085]",23.04399937520555,"[8.426842314472278, 4.96564888387631, 6.285172944066569, 3.366335232790393]",48.32676042446589,18.804031832523584,"[11.992971805551749, 6.811060026971835]",22.847436565541692,9.333572414684198,18.847436565541695,7.333572414684198,"[2.663172572416385, 2.5508675329090016, 12.794695538531908, 4.838700921684401]","[5.677259004165182, 3.6563134105190156]","[1.663172572416385, 1.5508675329090018, 11.794695538531908, 3.8387009216844015]","[4.677259004165182, 2.6563134105190156]","[4.2645450574779105, 3.976583417715389, 30.24280907315874, 9.84282287611385]"
337,0,281,True,True,1.0,3.99,3,3,True,0,3,17.860621857498572,"[9.557495511197358, 4.781783713823538, 3.521342632477678]",9.965642524424444,"[4.72742324936697, 2.8648956483911796, 2.3733236266662945]",25.159830497986587,0.0,[],12.81233389421477,0.0,9.81233389421477,0.0,"[5.088847359601361, 2.6584576539156672, 5.065028880697741]",[],"[4.088847359601361, 1.6584576539156672, 4.065028880697741]",[],"[10.484223998977846, 4.252455522860685, 10.423150976148055]"
337,0,282,True,False,,0.0,1,1,,0,1,9.806999495003623,[9.806999495003623],4.824729803051413,[4.824729803051413],6.639405149728543,0.0,[],3.589368008394132,0.0,0.0,0.0,[3.589368008394132],[],[0.0],[],[6.639405149728543]
337,0,283,True,True,1.0,3.99,3,3,True,4,7,31.719104331482164,"[6.096906018147287, 6.2995424909581095, 19.322655822376767]",15.370450689278044,"[3.377793347077442, 3.4568215714736628, 8.53583577072694]",14.335536923347439,68.43277292417541,"[18.29907893090601, 14.001097534129583, 21.514018102261698, 14.618578356878114]",8.5908594001055,30.68878144042841,5.590859400105501,26.688781440428407,"[2.1587350088543813, 4.1117151226978805, 2.320409268553239]","[8.136640783053345, 6.460428038310537, 9.390467059882063, 6.701245559182465]","[1.158735008854381, 3.111715122697881, 1.3204092685532391]","[7.136640783053344, 5.460428038310537, 8.390467059882063, 5.701245559182465]","[2.971115407318926, 7.978756724866361, 3.3856647911621516]"
337,0,284,True,True,1.0,3.99,3,4,,1,4,25.498408158488438,"[2.644028457324252, 3.4135735018559816, 8.827384674086966, 10.613421525221236]",13.94437918181049,"[2.031171098356458, 2.331293665723833, 4.442680022893917, 5.139234394836282]",36.935749228912854,5.141913986041591,[5.141913986041591],18.404942199276014,3.0053464545562205,14.404942199276014,2.0053464545562205,"[3.2904145251409855, 6.125651289542169, 3.239929923570078, 5.748946461022783]",[3.0053464545562205],"[2.2904145251409855, 5.125651289542169, 2.239929923570078, 4.748946461022783]",[2.0053464545562205],"[5.872857756771758, 13.14269561421069, 5.743410060436097, 12.176785797494315]"
337,0,285,True,True,1.0,3.99,4,4,True,1,5,26.214933726213964,"[9.421833582360945, 7.550385709693107, 6.382618383785971, 2.860096050373941]",14.223824153223447,"[4.674515097120769, 3.9446504267803117, 3.489221169676529, 2.115437459645837]",22.585798244433256,17.956226353953664,[17.956226353953664],12.808461315328973,8.002928278041928,8.808461315328971,7.002928278041929,"[1.975, 3.7024071071540408, 2.4779680593010918, 4.6530861488738395]",[8.002928278041928],"[0.9750000000000001, 2.7024071071540408, 1.4779680593010918, 3.653086148873839]",[7.002928278041929],"[2.5, 6.929248992702668, 3.7896616905156195, 9.366887561214972]"
337,0,286,True,True,1.0,3.99,4,4,True,3,7,52.11240698780253,"[20.614735823559016, 13.6348930205155, 13.297494761930029, 4.565283381797982]",24.323838725242986,"[9.039746971188016, 6.317608278001045, 6.186022957152711, 2.780460518901213]",36.71598205307919,33.741853451895714,"[8.064433777795884, 17.175366586605328, 8.5020530874945]",18.319233000700883,16.159322846239327,14.319233000700885,13.159322846239329,"[3.2916214797408587, 8.441368961389236, 3.5084823447317337, 3.0777602148390564]","[4.145129173340395, 7.698392968776078, 4.315800704122855]","[2.2916214797408587, 7.4413689613892355, 2.5084823447317337, 2.0777602148390564]","[3.1451291733403948, 6.698392968776078, 3.3158007041228554]","[5.875952512156048, 19.080433234331373, 6.43200601213265, 5.327590294459118]"
337,0,287,True,True,1.0,3.99,3,3,True,1,4,28.11980944274134,"[10.11584767128846, 11.867383006880093, 6.136578764572786]",13.966725682669122,"[4.945180591802499, 5.628279372683236, 3.3932657181833865]",37.16602810941996,14.047605867950795,[14.047605867950795],17.494750962673784,6.47856628850081,14.494750962673786,5.47856628850081,"[3.775322347789514, 5.053466301918345, 8.665962312965927]",[6.47856628850081],"[2.775322347789514, 4.053466301918345, 7.665962312965927]",[5.47856628850081],"[7.116211148178241, 10.393503338252165, 19.656313622989558]"
337,0,288,True,False,,0.0,2,2,,0,2,13.027960716696288,"[8.083582230835452, 4.9443784858608355]",7.080904679511553,"[4.152597070025827, 2.928307609485726]",26.26823535166755,0.0,[],12.244611787150346,0.0,0.0,0.0,"[7.957283567452917, 4.287328219697429]",[],"[0.0, 0.0]",[],"[17.839188634494658, 8.429046717172893]"
337,0,289,True,True,1.0,3.99,3,3,True,0,3,40.38821273469279,"[16.244130938012756, 13.56747468832881, 10.576607108351224]",18.75140296653019,"[7.335211065824975, 6.291315128448236, 5.124876772256978]",38.38565525821777,0.0,[],17.97040555070493,0.0,14.970405550704928,0.0,"[4.361208370518145, 7.924594722555643, 5.68460245763114]",[],"[3.3612083705181446, 6.924594722555643, 4.68460245763114]",[],"[8.618483001328576, 17.755371083476007, 12.011801173413179]"
337,0,290,True,True,1.0,3.99,4,4,True,2,6,23.676756547425295,"[5.212356585040127, 5.8124673952609776, 8.804362857880678, 3.847569709243513]",13.233935053495866,"[3.0328190681656495, 3.2668622841517814, 4.433701514573464, 2.50055218660497]",25.262090131463943,40.403878303384076,"[14.549355389354176, 25.854522914029904]",13.85221515127094,17.757512538319794,9.85221515127094,15.757512538319792,"[4.087910663916796, 2.147689100570742, 2.566873910360591, 5.049741476422809]","[6.674248601848129, 11.083263936471663]","[3.087910663916796, 1.1476891005707421, 1.566873910360591, 4.049741476422809]","[5.674248601848129, 10.083263936471663]","[7.917719651068708, 2.9427925655660054, 4.017625411181003, 10.383952503648228]"
337,0,291,True,True,1.0,3.99,3,3,True,0,3,39.52274315082919,"[8.418171688877504, 14.472153120325856, 16.632418341625833]",18.413869828823387,"[4.283086958662226, 6.644139716927084, 7.486643153234075]",25.916366510749313,0.0,[],13.107382939192235,0.0,10.107382939192235,0.0,"[4.287161918000873, 3.8974964828623846, 4.922724538328976]",[],"[3.287161918000873, 2.8974964828623846, 3.9227245383289757]",[],"[8.42862030256634, 7.429478161185601, 10.058268046997373]"
