iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
243,0,403,True,True,1.0,3.99,3,3,True,0,3,19.797670175390202,"[5.082358052104073, 9.857940509562631, 4.857371613723498]",10.72109136840218,"[2.9821196403205885, 4.844596798729427, 2.894374929352164]",25.309140315627964,0.0,[],12.870564723094908,0.0,9.870564723094908,0.0,"[5.63456919932057, 4.798105874827392, 2.437889648946946]",[],"[4.63456919932057, 3.798105874827392, 1.4378896489469462]",[],"[11.883510767488639, 9.738733012377928, 3.6868965357614005]"
243,0,404,True,False,,0.0,2,2,,0,2,30.097128308144036,"[9.011603456115685, 21.08552485202835]",13.737880040176174,"[4.514525347885117, 9.223354692291057]",26.397702138281133,0.0,[],12.295103833929641,0.0,0.0,0.0,"[10.320103833929641, 1.975]",[],"[0.0, 0.0]",[],"[23.897702138281133, 2.5]"
243,0,405,True,False,,0.0,1,1,,0,1,18.32807973061121,[18.32807973061121],8.147951094938373,[8.147951094938373],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
243,0,406,True,False,,0.0,1,1,,0,1,9.717409809719888,[9.717409809719888],4.789789825790756,[4.789789825790756],16.639063895377188,0.0,[],7.489234919197103,0.0,0.0,0.0,[7.489234919197103],[],[0.0],[],[16.639063895377188]
243,0,407,True,False,,0.0,2,2,,0,2,20.559082855498083,"[7.287430833444251, 13.271652022053832]",10.018042313644253,"[3.842098025043258, 6.175944288600995]",11.19565093626188,0.0,[],6.366303865142132,0.0,0.0,0.0,"[1.975, 4.391303865142133]",[],"[0.0, 0.0]",[],"[2.5, 8.69565093626188]"
243,0,408,True,True,1.0,3.99,3,3,True,1,4,25.566846016842774,"[5.040430641262561, 3.6907395087155894, 16.835675866864623]",12.971069946568683,"[2.965767950092399, 2.43938840839908, 7.565913588077203]",45.516813219513054,8.40194485601125,[8.40194485601125],20.751557155610094,4.276758493844388,17.751557155610094,3.2767584938443877,"[6.37199658692478, 4.1421177165142264, 10.237442852171085]",[4.276758493844388],"[5.37199658692478, 3.142117716514227, 9.237442852171085]",[3.2767584938443877],"[13.77435022288405, 8.056712093626222, 23.685750903002784]"
243,0,409,True,False,,0.0,1,1,,0,1,11.299799458659429,[11.299799458659429],5.4069217888771774,[5.4069217888771774],13.017396917676104,0.0,[],6.076784797893681,0.0,0.0,0.0,[6.076784797893681],[],[0.0],[],[13.017396917676104]
243,0,410,True,False,,0.0,1,1,,0,1,7.377592297590787,[7.377592297590787],3.8772609960604068,[3.8772609960604068],8.525118313248013,0.0,[],4.324796142166726,0.0,0.0,0.0,[4.324796142166726],[],[0.0],[],[8.525118313248013]
243,0,411,True,True,1.0,3.99,3,3,True,2,5,29.937340173234972,"[8.849469895305834, 9.766291758738115, 11.321578519191021]",14.675562667561639,"[4.451293259169276, 4.808853785907865, 5.415415622484499]",11.986192355579679,11.68839572467297,"[3.544692096149584, 8.143703628523387]",7.674615018676075,6.558474332622459,4.674615018676075,4.558474332622459,"[2.213180854343967, 3.282036346933722, 2.179397817398386]","[2.382429917498338, 4.176044415124121]","[1.213180854343967, 2.282036346933722, 1.1793978173983861]","[1.3824299174983377, 3.176044415124121]","[3.1107201393435053, 5.851375248548004, 3.0240969676881693]"
243,0,412,True,True,1.0,3.99,3,3,True,3,6,31.7575844663086,"[13.496643874778725, 6.457883434873253, 11.803057156656621]",15.385457941860354,"[6.263691111163703, 3.5185745396005688, 5.603192291096082]",45.34858244961437,14.589776267026915,"[4.776767320053068, 6.696859517879196, 3.116149429094649]",20.685947155349606,8.690012744140496,17.685947155349606,5.690012744140496,"[4.899555910108857, 1.975, 13.811391245240749]","[2.862939254820697, 3.6117752119728865, 2.215298277346913]","[3.899555910108857, 0.9750000000000001, 12.811391245240749]","[1.8629392548206967, 2.6117752119728865, 1.2152982773469132]","[9.998861307971428, 2.5, 32.849721141642945]"
243,0,413,True,True,1.0,3.99,4,4,True,0,4,25.073799405892487,"[9.810710490789745, 4.201731131418724, 8.090205096871829, 2.9711526868121885]",13.77878176829807,"[4.826177091408001, 2.6386751412533025, 4.155179987780013, 2.1587495478567535]",39.852545016092535,0.0,[],19.54249255627609,0.0,15.54249255627609,0.0,"[5.617445432082929, 6.4278018120042, 3.9652141344401866, 3.5320311777487734]",[],"[4.617445432082929, 5.4278018120042, 2.9652141344401866, 2.5320311777487734]",[],"[11.839603672007508, 13.917440543600513, 7.603113165231247, 6.492387635253265]"
243,0,414,True,True,1.0,3.99,7,7,True,1,8,57.736733983728044,"[2.5, 2.5960922432901157, 10.517924405536618, 12.491815877271717, 13.02332424064292, 7.4364418920713895, 9.171135324915287]",29.517326253653938,"[1.975, 2.012475974883145, 5.1019905181592815, 5.87180819213597, 6.079096453850739, 3.900212337907842, 4.576742776716962]",68.70493749497302,9.768626789944518,[9.768626789944518],33.794925623039475,4.809764448078362,26.79492562303948,3.8097644480783623,"[3.0704601558917544, 3.3885949942942357, 2.8991454196372097, 3.4119617525820787, 4.64666885420511, 1.975, 14.40309444642909]",[4.809764448078362],"[2.0704601558917544, 2.3885949942942357, 1.8991454196372097, 2.4119617525820787, 3.6466688542051098, 0.9750000000000001, 13.40309444642909]",[3.8097644480783623],"[5.308872194594242, 6.1246025494723995, 4.869603640095409, 6.184517314313022, 9.350432959500282, 2.5, 34.366908836997666]"
243,0,415,True,True,1.0,3.99,4,4,True,3,7,31.90539719737265,"[18.628502080737736, 2.887240058848142, 3.055728201029732, 7.333926856757038]",16.443104906975332,"[8.265115811487718, 2.1260236229507754, 2.1917339984015953, 3.8602314741352446]",33.66700007918145,29.625469136665693,"[9.579772455650135, 12.606233118356618, 7.439463562658942]",17.130130030880764,14.553932963299621,13.130130030880764,11.553932963299621,"[5.9233460628864245, 3.077273304901018, 3.4755154124028547, 4.653995250690467]","[4.736111257703552, 5.916430916159081, 3.9013907894369875]","[4.9233460628864245, 2.077273304901018, 2.4755154124028547, 3.6539952506904667]","[3.7361112577035525, 4.916430916159081, 2.9013907894369875]","[12.623964263811345, 5.326341807438508, 6.347475416417576, 9.369218591514016]"
243,0,416,True,True,1.0,3.99,5,5,True,2,7,43.93008541773028,"[6.573214129571557, 9.935749562773225, 4.814626579159222, 11.360244980956583, 11.2462501652697]",22.132733312914812,"[3.5635535105329073, 4.8749423294815575, 2.8777043658720967, 5.430495542573068, 5.386037564455183]",33.830185169577156,32.217958615913815,"[26.14365898840496, 6.074299627508853]",18.19377221613509,14.565003860206389,13.193772216135091,12.565003860206389,"[4.350776939672527, 2.1373879845871637, 6.055102553069092, 1.975, 3.675504738806309]","[11.196027005477935, 3.368976854728453]","[3.350776939672527, 1.1373879845871637, 5.055102553069092, 0.9750000000000001, 2.675504738806309]","[10.196027005477935, 2.368976854728453]","[8.59173574275007, 2.916379447659394, 12.961801418125876, 2.5, 6.860268561041818]"
243,0,417,True,False,,0.0,2,2,,0,2,35.54463589104449,"[4.992840562705384, 30.55179532833911]",15.862407997507354,"[2.9472078194551, 12.915200178052254]",27.675649229782902,0.0,[],12.793503199615332,0.0,0.0,0.0,"[7.651363087805371, 5.142140111809961]",[],"[0.0, 0.0]",[],"[17.0547771482189, 10.620872081564002]"
243,0,418,True,True,1.0,3.99,3,3,True,5,8,15.150772766525883,"[4.141615321867939, 3.7863095829086726, 7.222847861749272]",8.908801378945096,"[2.6152299755284965, 2.4766607373343823, 3.816910666082216]",18.019327167682857,36.859479723357026,"[3.93844899901271, 2.2024441661916687, 6.762845567619937, 2.2024441661916687, 21.753296824341046]",10.027537595396314,19.375197092109243,7.027537595396314,14.375197092109243,"[2.8763891571897098, 3.6464729521911616, 3.504675486015443]","[2.535995109614957, 1.858953224814751, 3.6375097713717754, 1.858953224814751, 9.483785761493008]","[1.8763891571897096, 2.6464729521911616, 2.504675486015443]","[1.5359951096149569, 0.8589532248147508, 2.6375097713717754, 0.8589532248147508, 8.483785761493008]","[4.811254249204383, 6.78582808254144, 6.422244835937033]"
243,0,419,True,False,,0.0,1,1,,0,1,13.275169822329861,[13.275169822329861],6.177316230708646,[6.177316230708646],8.054585900647213,0.0,[],4.141288501252413,0.0,0.0,0.0,[4.141288501252413],[],[0.0],[],[8.054585900647213]
243,0,420,True,False,,0.0,2,2,,0,2,14.887258620750625,"[5.476968044142864, 9.410290576607762]",7.8060308620927445,"[3.136017537215717, 4.6700133248770275]",14.183002099234937,0.0,[],7.5313708187016255,0.0,0.0,0.0,"[5.009135816145206, 2.5222350025564193]",[],"[0.0, 0.0]",[],"[10.27983542601335, 3.9031666732215875]"
243,0,421,True,True,1.0,3.99,4,4,True,1,5,48.574176297682264,"[12.285691768517342, 10.17069922288699, 19.051652687640463, 7.066132618637465]",22.94392875609608,"[5.791419789721764, 4.966572696925926, 8.430144548179781, 3.7557917212686114]",42.86750872478436,7.782354220405281,[7.782354220405281],20.718328402665897,4.03511814595806,16.718328402665897,3.0351181459580596,"[5.0848059217302195, 2.4542132270578376, 5.434109503424783, 7.745199750453058]",[4.03511814595806],"[4.0848059217302195, 1.4542132270578378, 4.434109503424783, 6.745199750453058]",[3.0351181459580596],"[10.473861337769794, 3.728751864250866, 11.369511547243032, 17.29538397552066]"
243,0,422,True,True,1.0,3.99,5,5,True,4,9,62.18609107247438,"[14.116876339069712, 12.59168760231222, 13.896663851642371, 9.082479319194798, 12.49838396025528]",29.25257551826501,"[6.505581772237188, 5.9107581649017655, 6.419698902140525, 4.542166934485971, 5.8743697444995595]",66.90283398715277,26.028862430697497,"[8.433784304397113, 10.568769640201934, 5.606664196313324, 1.4196442897851245]",31.09210525498958,14.151256347972023,26.09210525498958,10.151256347972023,"[2.2637098582749497, 5.255954918841043, 7.328303874394235, 8.139526755021766, 8.104609848457585]","[4.289175878714874, 5.121820159678754, 3.1865990365621966, 1.5536612730161985]","[1.2637098582749497, 4.255954918841043, 6.328303874394235, 7.139526755021767, 7.104609848457586]","[3.2891758787148744, 4.121820159678754, 2.1865990365621966, 0.5536612730161986]","[3.2402816878844862, 10.91270492010524, 16.22642019075445, 18.30647885903017, 18.216948329378425]"
243,0,423,True,True,1.0,3.99,3,3,True,1,4,20.33484391450885,"[3.0198850847721155, 8.59927435406142, 8.715684475675314]",10.93058912665845,"[2.177755183061125, 4.353716998083954, 4.399116945513372]",27.318646927266794,9.686938224062816,[9.686938224062816],13.65427230163405,4.777905907384499,10.65427230163405,3.7779059073844983,"[4.755455585557108, 5.049301763357129, 3.8495149527198134]",[4.777905907384499],"[3.7554555855571077, 4.049301763357129, 2.8495149527198134]",[3.7779059073844983],"[9.629373296300276, 10.38282503424905, 7.30644859671747]"
243,0,424,True,True,1.0,3.99,3,3,True,1,4,26.871956912098405,"[12.57330913585322, 8.980248915316952, 5.318398860928233]",13.48006319571838,"[5.903590562982756, 4.502297076973612, 3.074175555762011]",16.876626252092937,7.878544148116597,[7.878544148116597],9.581884238316245,4.072632217765473,6.5818842383162455,3.072632217765473,"[3.3220548412491144, 3.261931382793345, 2.997898014273786]",[4.072632217765473],"[2.3220548412491144, 2.261931382793345, 1.9978980142737859]",[3.072632217765473],"[5.953986772433627, 5.799824058444475, 5.122815421214836]"
243,0,425,True,False,,0.0,2,2,,0,2,23.333398502878236,"[6.321410803856775, 17.01198769902146]",11.100025416122513,"[3.4653502135041423, 7.63467520261837]",15.227299099841325,0.0,[],7.938646648938117,0.0,0.0,0.0,"[2.930215095439089, 5.008431553499028]",[],"[0.0, 0.0]",[],"[4.949269475484844, 10.278029624356481]"
243,0,426,True,False,,0.0,1,1,,0,1,5.132778202048637,[5.132778202048637],3.001783498798969,[3.001783498798969],22.65440589673564,0.0,[],9.8352182997269,0.0,0.0,0.0,[9.8352182997269],[],[0.0],[],[22.65440589673564]
243,0,427,True,False,,0.0,2,2,,0,2,19.380565325247645,"[10.50495243489651, 8.875612890351137]",9.558420476846582,"[5.096931449609639, 4.461489027236944]",15.446264284973264,0.0,[],8.024043071139573,0.0,0.0,0.0,"[3.0425490350251727, 4.9814940361144]",[],"[0.0, 0.0]",[],"[5.2373052180132635, 10.20895906696]"
243,0,428,True,False,,0.0,1,1,,0,1,11.280753936703011,[11.280753936703011],5.3994940353141745,[5.3994940353141745],18.933226650803068,0.0,[],8.383958393813197,0.0,0.0,0.0,[8.383958393813197],[],[0.0],[],[18.933226650803068]
243,0,429,True,True,1.0,3.99,3,3,True,0,3,21.825175614673242,"[10.404124066258944, 8.082467543354978, 3.338584005059319]",11.511818489722565,"[5.057608385840989, 4.152162341908442, 2.3020477619731343]",16.934193234996915,0.0,[],9.604335361648797,0.0,6.604335361648797,0.0,"[2.7511910673876705, 2.2549273191333166, 4.59821697512781]",[],"[1.7511910673876705, 1.2549273191333168, 3.59821697512781]",[],"[4.490233506122232, 3.217762356752094, 9.22619737212259]"
243,0,430,True,False,,0.0,2,2,,0,2,12.357268886956565,"[4.792105056228512, 7.565163830728053]",6.81933486591306,"[2.8689209719291195, 3.950413893983941]",27.40091270485897,0.0,[],12.686355954895,0.0,0.0,0.0,"[6.386275588449996, 6.300080366445004]",[],"[0.0, 0.0]",[],"[13.81096304730768, 13.58994965755129]"
243,0,431,True,True,1.0,3.99,3,3,True,5,8,48.70449146227354,"[13.00958196939904, 17.839480374723202, 17.855429118151296]",21.994751670286682,"[6.073736968065626, 7.957397346142049, 7.963617356079006]",23.294802502917562,38.63226209653283,"[5.486143541815437, 12.2083093802009, 8.778402180856439, 6.384446081889947, 5.774960911770099]",12.084972976137848,20.0665822176478,9.084972976137848,15.0665822176478,"[2.8334275678360337, 3.0371763413236614, 6.214369066978154]","[3.1395959813080205, 5.761240658278351, 4.423576850534012, 3.4899339719370794, 3.2522347555903384]","[1.8334275678360337, 2.0371763413236614, 5.214369066978154]","[2.1395959813080205, 4.761240658278351, 3.4235768505340114, 2.4899339719370794, 2.2522347555903384]","[4.701096327784701, 5.22352908031708, 13.37017709481578]"
243,0,432,True,False,,0.0,2,2,,0,2,23.32020400862654,"[6.88630239238676, 16.43390161623978]",11.094879563364351,"[3.6856579330308366, 7.409221630333514]",21.93261759958204,0.0,[],10.553720863836997,0.0,0.0,0.0,"[2.736711012127654, 7.817009851709342]",[],"[0.0, 0.0]",[],"[4.4531051593016775, 17.479512440280363]"
243,0,433,True,False,,0.0,1,1,,0,1,4.332461290272199,[4.332461290272199],2.6896599032061577,[2.6896599032061577],5.532396000821423,0.0,[],3.157634440320355,0.0,0.0,0.0,[3.157634440320355],[],[0.0],[],[5.532396000821423]
243,0,434,True,False,,0.0,2,2,,0,2,21.067908921224177,"[7.667254943852356, 13.400653977371821]",10.21648447927743,"[3.990229428102419, 6.22625505117501]",27.816988706424098,0.0,[],12.8486255955054,0.0,0.0,0.0,"[4.097626027925005, 8.750999567580394]",[],"[0.0, 0.0]",[],"[7.942630840833347, 19.87435786559075]"
243,0,435,True,False,,0.0,1,1,,0,1,7.683399437226382,[7.683399437226382],3.996525780518289,[3.996525780518289],10.666312520717836,0.0,[],5.159861883079956,0.0,0.0,0.0,[5.159861883079956],[],[0.0],[],[10.666312520717836]
243,0,436,True,True,1.0,3.99,3,3,True,2,5,23.8024062826425,"[5.8447844539981455, 5.317010093645838, 12.640611734998517]",12.282938450230576,"[3.279465937059277, 3.073633936521877, 5.929838576649422]",35.523774518463725,17.39515841836431,"[1.985986133870519, 15.40917228449379]",16.854272062200852,8.78411178316208,13.854272062200852,6.78411178316208,"[4.532303508919697, 8.37774720681687, 3.9442213464642863]","[1.7745345922095024, 7.009577190952578]","[3.5323035089196972, 7.377747206816871, 2.9442213464642863]","[0.7745345922095024, 6.009577190952578]","[9.05718848440948, 18.917300530299666, 7.54928550375458]"
243,0,437,True,True,1.0,3.99,4,4,True,4,8,19.385374215171193,"[3.357879171664809, 8.883625772490086, 4.643869271016297, 2.5]",11.560295943916765,"[2.3095728769492756, 4.464614051271134, 2.811109015696356, 1.975]",45.99092582779399,30.18099692561325,"[5.276625796869723, 15.133433809956005, 4.885468659393763, 4.885468659393763]",21.936461072839656,15.77058880098917,17.936461072839656,11.77058880098917,"[7.376904275174864, 3.555213303018157, 4.909622693793054, 6.0947208008535805]","[3.057884060779192, 6.902039185882842, 2.9053327771635677, 2.9053327771635677]","[6.376904275174864, 2.555213303018157, 3.909622693793054, 5.0947208008535805]","[2.057884060779192, 5.902039185882842, 1.9053327771635677, 1.9053327771635677]","[16.35103660301247, 6.551828982097838, 10.024673573828343, 13.063386668855333]"
243,0,438,True,True,1.0,3.99,4,4,True,3,7,63.04885370233718,"[13.848000134866249, 11.659471568378962, 18.048231592233332, 19.493150406858643]",28.589052943911504,"[6.400720052597837, 5.5471939116677955, 8.038810320970999, 8.602328658674871]",28.798195018228256,26.279832454534727,"[13.029230860904015, 4.610250834846994, 8.640350758783717]",15.23129605710902,13.249134657268542,11.23129605710902,10.249134657268542,"[2.938926752276103, 4.092494160316878, 3.9640273793275838, 4.2358477651884545]","[6.081400035752566, 2.7979978255903277, 4.3697367959256495]","[1.9389267522761031, 3.0924941603168787, 2.9640273793275838, 3.235847765188455]","[5.081400035752566, 1.7979978255903277, 3.3697367959256495]","[4.971607057118213, 7.929472205940714, 7.60007020340406, 8.297045551765269]"
243,0,439,True,True,1.0,3.99,6,6,True,3,9,57.21138796743109,"[21.109855593412863, 7.946151652723862, 5.913755574731799, 2.5905703217240306, 4.007543542723407, 15.643511282115128]",28.312441307298126,"[9.232843681431017, 4.098999144562306, 3.3063646741454016, 2.010322425472372, 2.562941981662129, 7.1009694000249]",61.39103775914759,27.544087783999718,"[6.026547038669889, 4.043084633132569, 17.47445611219726]",29.94250472606756,13.74219423575989,23.94250472606756,10.742194235759891,"[6.898822894511034, 3.4457911714691942, 4.245745335045002, 6.996726400633202, 5.427677003477188, 2.9277419209319415]","[3.350353345081257, 2.576803006921702, 7.815037883756932]","[5.898822894511034, 2.4457911714691942, 3.245745335045002, 5.996726400633202, 4.427677003477188, 1.9277419209319413]","[2.350353345081257, 1.5768030069217018, 6.815037883756932]","[15.12518690900265, 6.271259414023574, 8.322423936012825, 15.376221540085133, 11.353017957633815, 4.942928002389593]"
243,0,440,True,False,,0.0,2,2,,0,2,11.365141090018483,"[5.0145166942292185, 6.350624395789265]",6.432405025107209,"[2.9556615107493953, 3.4767435143578136]",14.050834079950318,0.0,[],7.4798252911806244,0.0,0.0,0.0,"[4.271820147928796, 3.2080051432518286]",[],"[0.0, 0.0]",[],"[8.389282430586656, 5.661551649363663]"
243,0,441,True,True,1.0,3.99,5,5,True,2,7,43.97785884606381,"[11.228441601759535, 9.175623238655382, 4.068234622712589, 6.8423077531822205, 12.663251629754088]",22.151364949964886,"[5.379092224686219, 4.578493063075599, 2.58661150285791, 3.668500023741066, 5.938668135604094]",26.731447803754772,34.68185050584304,"[23.40194939860841, 11.279901107234627]",15.425264643464361,15.525921697278786,10.425264643464361,13.525921697278786,"[4.394196942823518, 3.7938591070416314, 2.5214401250869938, 2.733720190761957, 1.9820482777502604]","[10.12676026545728, 5.399161431821505]","[3.394196942823518, 2.7938591070416314, 1.5214401250869938, 1.7337201907619568, 0.9820482777502603]","[9.12676026545728, 4.399161431821505]","[8.703069084162866, 7.163741300106747, 3.9011285258640864, 4.44543638656912, 2.5180725070519494]"
243,0,442,True,False,,0.0,2,2,,0,2,11.833057913242593,"[7.163958507947328, 4.669099405295265]",6.614892586164611,"[3.793943818099458, 2.8209487680651533]",13.181923751170604,0.0,[],7.140950262956536,0.0,0.0,0.0,"[3.2221274475116797, 3.918822815444856]",[],"[0.0, 0.0]",[],"[5.697762685927383, 7.48416106524322]"
243,0,443,True,False,,0.0,2,2,,0,2,19.418499966141056,"[3.107310013588272, 16.311189952552784]",9.573214986795012,"[2.2118509052994257, 7.361364081495586]",15.02386409026812,0.0,[],7.859306995204567,0.0,0.0,0.0,"[4.561882011263471, 3.297424983941096]",[],"[0.0, 0.0]",[],"[9.133030798111463, 5.890833292156656]"
243,0,444,True,True,1.0,3.99,6,6,True,1,7,42.625526338138876,"[2.5, 2.5, 3.744200146395447, 26.26548639321411, 3.635775493263951, 3.9800643052653686]",22.623955271874163,"[1.975, 1.975, 2.4602380570942244, 11.243539693353505, 2.417952442372941, 2.5522250790534935]",62.68844966140884,5.30762435429133,[5.30762435429133],30.448495367949448,3.069973498173619,24.448495367949448,2.069973498173619,"[3.0912108244356395, 4.258470246126253, 7.621268480332192, 7.4253725421382475, 3.627146753016991, 4.425026521900126]",[3.069973498173619],"[2.0912108244356395, 3.258470246126253, 6.621268480332192, 6.4253725421382475, 2.627146753016991, 3.425026521900126]",[2.069973498173619],"[5.36207903701446, 8.355051913144239, 16.97761148803126, 16.47531421061089, 6.736273725684592, 8.7821192869234]"
243,0,445,True,True,1.0,3.99,6,6,True,2,8,64.24780721027,"[15.33030159401646, 12.193669996367001, 9.142485416565611, 7.866340451827705, 7.169035662388864, 12.545974089104362]",31.056644812005302,"[6.978817621666419, 5.755531298583131, 4.565569312460589, 4.0678727762128055, 3.795923908331657, 5.892929894750702]",74.86282254044386,21.030615721311122,"[7.722522690190877, 13.308093031120247]",35.19650079077311,10.20194013131134,29.196500790773108,8.20194013131134,"[1.975, 8.46392177695046, 7.242008305918041, 4.465056887116555, 9.855661139903027, 3.194852680885025]","[4.011783849174442, 6.190156282136897]","[0.9750000000000001, 7.463921776950461, 6.242008305918041, 3.4650568871165546, 8.855661139903027, 2.194852680885025]","[3.0117838491744418, 5.190156282136897]","[2.5, 19.138260966539644, 16.00514950235395, 8.884761249016806, 22.706823435648786, 5.627827386884679]"
243,0,446,True,True,1.0,3.99,3,3,True,1,4,44.25084712322712,"[13.533624968651925, 16.13231352583477, 14.584908628740422]",20.25783037805858,"[6.278113737774251, 7.291602275075561, 6.688114365208765]",32.210265816978065,2.6380392809946285,[2.6380392809946285],15.562003668621447,2.0288353195879054,12.562003668621447,1.0288353195879052,"[4.357022812756995, 7.000901656548797, 4.204079199315653]",[2.0288353195879054],"[3.3570228127569948, 6.000901656548797, 3.204079199315653]",[1.0288353195879052],"[8.607750801941012, 15.386927324484095, 8.215587690552956]"
243,0,447,True,True,1.0,3.99,3,3,True,0,3,35.201683601189806,"[17.539082963728596, 7.539130114792016, 10.123470522669194]",16.728656604464025,"[7.840242355854152, 3.9402607447688864, 4.948153503840986]",31.490347892300754,0.0,[],15.281235677997293,0.0,12.281235677997293,0.0,"[5.824757932093754, 4.884820841874742, 4.5716569040287975]",[],"[4.824757932093754, 3.884820841874742, 3.5716569040287975]",[],"[12.37117418485578, 9.961079081730107, 9.158094625714865]"
243,0,448,True,True,1.0,3.99,3,3,True,1,4,32.503898124617834,"[18.045029852309145, 4.209593063440268, 10.24927520886842]",15.676520268600955,"[8.037561642400567, 2.6417412947417045, 4.997217331458684]",26.267650136676114,11.425223237473805,[11.425223237473805],13.244383553303685,5.455837062614784,10.244383553303685,4.455837062614784,"[3.5303915344802843, 7.2254729821038755, 2.4885190367195253]",[5.455837062614784],"[2.5303915344802843, 6.2254729821038755, 1.4885190367195253]",[4.455837062614784],"[6.488183421744319, 15.962751236163783, 3.8167154787680135]"
243,0,449,True,True,1.0,3.99,3,3,True,1,4,60.27346019125592,"[14.608807037420645, 25.171981123913522, 20.49267202992176]",26.50664947458981,"[6.697434744594052, 10.817072638326273, 8.992142091669486]",16.336192630615695,11.477084414163523,[11.477084414163523],9.371115125940122,5.476062921523774,6.371115125940122,4.476062921523774,"[5.118577494836333, 2.2775376311037885, 1.975]",[5.476062921523774],"[4.118577494836333, 1.2775376311037887, 0.9750000000000001]",[4.476062921523774],"[10.560455114964956, 3.2757375156507402, 2.5]"
243,0,450,True,False,,0.0,1,1,,0,1,5.5136942866903995,[5.5136942866903995],3.150340771809256,[3.150340771809256],7.628866222002424,0.0,[],3.9752578265809455,0.0,0.0,0.0,[3.9752578265809455],[],[0.0],[],[7.628866222002424]
243,0,451,True,True,1.0,3.99,5,5,True,3,8,68.63795060499218,"[13.521842997905276, 2.5, 18.97511597911858, 12.174433016503436, 21.466558611464897]",31.768800735946954,"[6.273518769183058, 1.975, 8.400295231856248, 5.74802887643634, 9.37195785847131]",30.35677570687806,32.93709398774682,"[11.89184956110721, 13.935931530121536, 7.109312896518078]",16.839142525682448,15.845466655221262,11.839142525682444,12.845466655221262,"[2.091707120731251, 3.1171431259377678, 4.992862047110836, 3.312840948373543, 3.324589283529047]","[5.637821328831812, 6.4350132967474, 3.7726320296420504]","[1.0917071207312512, 2.1171431259377678, 3.992862047110836, 2.312840948373543, 2.324589283529047]","[4.637821328831812, 5.4350132967474, 2.7726320296420504]","[2.7992490275160287, 5.428572117789148, 10.238107813104707, 5.930361406086007, 5.960485342382171]"
243,0,452,True,True,1.0,3.99,4,4,True,1,5,28.458540399331905,"[3.201126517439248, 10.301149688267472, 11.065137597008203, 3.891126596616981]",15.098830755739442,"[2.2484393418013067, 5.017448378424314, 5.315403662833199, 2.5175393726806226]",28.68992085736276,14.800862625434029,[14.800862625434029],15.18906913437148,6.772336423919271,11.189069134371477,5.772336423919271,"[3.716128954316897, 3.4671646366218103, 5.41080101976491, 2.5949745236678607]",[6.772336423919271],"[2.716128954316897, 2.4671646366218103, 4.41080101976491, 1.5949745236678605]",[5.772336423919271],"[6.964433216197171, 6.3260631708251545, 11.309746204525409, 4.089678265815027]"
243,0,453,True,True,1.0,3.99,4,4,True,2,6,30.65744175988376,"[5.201405771887423, 6.8250823456309995, 3.284165053881333, 15.346788588484003]",15.956402286354667,"[3.028548251036095, 3.66178211479609, 2.28082437101372, 6.985247549508761]",39.84414284999518,16.68359994826632,"[2.6346452558220115, 14.04895469244431]",19.53921571149812,8.506603979823865,15.53921571149812,6.506603979823866,"[4.901160192007851, 3.6897765947270487, 5.2562645603156035, 5.6920143644476155]","[2.0275116497705845, 6.479092330053281]","[3.9011601920078514, 2.6897765947270487, 4.2562645603156035, 4.6920143644476155]","[1.0275116497705845, 5.479092330053281]","[10.002974851302183, 6.896863063402688, 10.913498872604112, 12.030806062686192]"
243,0,454,True,False,,0.0,2,2,,0,2,20.92514386514076,"[13.748512162551652, 7.176631702589109]",10.160806107404898,"[6.361919743395145, 3.7988863640097525]",22.154137256703528,0.0,[],10.640113530114377,0.0,0.0,0.0,"[6.518240790183601, 4.121872739930775]",[],"[0.0, 0.0]",[],"[14.14933535944513, 8.004801897258398]"
243,0,455,True,True,1.0,3.99,3,3,True,1,4,35.820080120914696,"[10.591754944290217, 7.36445338358577, 17.86387179303871]",16.969831247156733,"[5.130784428273185, 3.8721368195984507, 7.966909999285098]",40.125040664637304,6.427166102284358,[6.427166102284358],18.64876585920855,3.5065947798908996,15.648765859208549,2.5065947798908996,"[7.082985918755942, 6.828381513274281, 4.737398427178325]",[3.5065947798908996],"[6.082985918755942, 5.828381513274281, 3.7373984271783254]",[2.5065947798908996],"[15.597399791681903, 14.944567982754567, 9.583072890200834]"
