iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
828,0,418,True,False,,0.0,1,1,,0,1,15.311236300546597,[15.311236300546597],6.9713821572131724,[6.9713821572131724],13.697641851830895,0.0,[],6.342080322214049,0.0,0.0,0.0,[6.342080322214049],[],[0.0],[],[13.697641851830895]
828,0,419,True,False,,0.0,1,1,,0,1,12.83697417938769,[12.83697417938769],6.006419929961199,[6.006419929961199],8.500562269559218,0.0,[],4.315219285128095,0.0,0.0,0.0,[4.315219285128095],[],[0.0],[],[8.500562269559218]
828,0,420,True,True,1.0,3.99,4,4,True,2,6,50.17920036843299,"[18.216475386749178, 15.79195079850403, 13.670774183179782, 2.5]",23.56988814368887,"[8.10442540083218, 7.158860811416572, 6.331601931440115, 1.975]",33.92603899482927,21.214202265355958,"[11.601958317901184, 9.612243947454774]",17.23115520798342,10.273538883488825,13.231155207983418,8.273538883488824,"[2.544405812659943, 3.658390633103499, 3.763647687382195, 7.264711074837781]","[5.524763743981462, 4.748775139507362]","[1.544405812659943, 2.658390633103499, 2.763647687382195, 6.264711074837781]","[4.524763743981462, 3.748775139507362]","[3.960014904256264, 6.8163862387269205, 7.086276121492808, 16.063361730353282]"
828,0,421,True,True,1.0,3.99,4,4,True,3,7,39.29585577233928,"[4.091976118762456, 2.7157199038197297, 17.868515548057797, 14.6196442016993]",19.32538375121232,"[2.5958706863173577, 2.0591307624896946, 7.968721063742541, 6.7016612386627274]",41.876740265206244,26.517757183167433,"[11.393390346051733, 8.021243632951789, 7.103123204163912]",20.331928703430435,13.3419253014353,16.331928703430435,10.3419253014353,"[6.580981277593578, 6.381871478684141, 2.3073220574967097, 5.061753889656006]","[5.443422234960176, 4.128285016851198, 3.7702180496239257]","[5.580981277593578, 5.381871478684141, 1.3073220574967095, 4.061753889656006]","[4.443422234960176, 3.1282850168511978, 2.7702180496239257]","[14.310208404086096, 13.799670458164464, 3.3521078397351527, 10.414753563220527]"
828,0,422,True,True,1.0,3.99,5,5,True,2,7,29.900808429563995,"[2.5, 2.5, 6.54877089150402, 2.5, 15.852037538059973]",16.66131528752996,"[1.975, 1.975, 3.554020647686568, 1.975, 7.18229463984339]",42.188616454299684,14.091932195804006,"[4.592430746088616, 9.49950144971539]",21.45356041717688,7.495853556363563,16.453560417176877,5.495853556363563,"[4.276473087557781, 5.976833598461327, 2.9447197286528475, 4.423985040811148, 3.831548961693775]","[2.79104799097456, 4.704805565389003]","[3.2764730875577803, 4.976833598461327, 1.9447197286528475, 3.4239850408111483, 2.831548961693775]","[1.7910479909745602, 3.7048055653890026]","[8.401213045019949, 12.761111790926478, 4.986460842699609, 8.779448822592688, 7.2603819530609615]"
828,0,423,True,False,,0.0,1,1,,0,1,3.6187228146282324,[3.6187228146282324],2.4113018977050107,[2.4113018977050107],13.319209112786915,0.0,[],6.1944915539868965,0.0,0.0,0.0,[6.1944915539868965],[],[0.0],[],[13.319209112786915]
828,0,424,True,False,,0.0,2,2,,0,2,14.148439378612325,"[2.8638452409157686, 11.284594137696557]",7.517891357658807,"[2.11689964395715, 5.400991713701657]",18.17669646992291,0.0,[],9.088911623269935,0.0,0.0,0.0,"[3.997899749350814, 5.09101187391912]",[],"[0.0, 0.0]",[],"[7.686922434232857, 10.489774035690052]"
828,0,425,True,False,,0.0,1,1,,0,1,9.672546238318333,[9.672546238318333],4.77229303294415,[4.77229303294415],6.7354424347663215,0.0,[],3.6268225495588653,0.0,0.0,0.0,[3.6268225495588653],[],[0.0],[],[6.7354424347663215]
828,0,426,True,True,1.0,3.99,5,5,True,2,7,47.9821592231985,"[6.795507661729619, 6.899542639930694, 9.372549318445309, 10.034142885816557, 14.880416717276328]",23.713042097047417,"[3.6502479880745518, 3.6908216295729708, 4.65529423419367, 4.913315725468458, 6.803362519737768]",38.72400460706579,12.359044816042042,"[5.907637691515979, 6.451407124526063]",20.102361796755655,6.820027478256396,15.102361796755659,4.820027478256396,"[5.921475274764143, 1.975, 4.091954805089003, 2.6360660630192614, 5.47786565388325]","[3.303978699691232, 3.5160487785651644]","[4.921475274764143, 0.9750000000000001, 3.0919548050890024, 1.6360660630192616, 4.47786565388325]","[2.303978699691232, 2.5160487785651644]","[12.619167371190109, 2.5, 7.928089243817954, 4.195041187228876, 11.481706804828846]"
828,0,427,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.526194304832072,0.0,[],3.155215778884508,0.0,0.0,0.0,[3.155215778884508],[],[0.0],[],[5.526194304832072]
828,0,428,True,True,1.0,3.99,3,3,True,1,4,36.90852904494996,"[19.48235185649872, 6.306734079603435, 11.119443108847802]",17.394326327530482,"[8.598117224034501, 3.4596262910453395, 5.336582812450643]",25.045514308030494,12.065102393527402,[12.065102393527402],12.767750580131892,5.705389933475687,9.767750580131892,4.705389933475687,"[4.325360458323229, 5.4398940742638615, 3.002496047544802]",[5.705389933475687],"[3.325360458323229, 4.4398940742638615, 2.002496047544802]",[4.705389933475687],"[8.52656527775187, 11.384343780163746, 5.134605250114877]"
828,0,429,True,True,1.0,3.99,4,4,True,3,7,38.054595373691086,"[5.327210404786616, 23.020805580413665, 2.5, 7.206579388490806]",18.841292195739523,"[3.07761205786678, 9.978114176361329, 1.975, 3.8105659615114145]",59.72926613760729,28.56033319434626,"[8.009373473093891, 4.337432037246194, 16.213527684006174]",27.294413793666845,14.13852994579504,23.294413793666845,11.138529945795042,"[7.976229298042649, 10.956992392317117, 5.623019459028327, 2.738172644278751]","[4.123655654506617, 2.6915984945260156, 7.323275796762408]","[6.976229298042649, 9.956992392317117, 4.623019459028327, 1.7381726442787506]","[3.1236556545066176, 1.6915984945260159, 6.323275796762408]","[17.887767430878586, 25.530749723890043, 11.853896048790581, 4.4568529340480785]"
828,0,430,True,True,1.0,3.99,6,6,True,3,9,63.02035049002606,"[15.694933399123933, 9.647713217476237, 3.927759758376732, 13.19198396561471, 7.1463278783931035, 13.41163227104135]",30.577936691110164,"[7.121024025658334, 4.762608154815733, 2.5318263057669252, 6.144873746589737, 3.7870678725733105, 6.230536585706127]",33.932615084176874,20.105406043280198,"[8.060704471846876, 8.182304167562888, 3.8623974038704323]",19.233719882828982,10.841108356879278,13.23371988282898,7.8411083568792765,"[2.476417506864877, 5.218136983010654, 3.7447745779390544, 3.52880016008796, 2.194329214716887, 2.071261440209549]","[4.143674744020282, 4.191098625349527, 2.5063349875094687]","[1.4764175068648766, 4.218136983010654, 2.7447745779390544, 2.52880016008796, 1.1943292147168871, 1.071261440209549]","[3.1436747440202817, 3.1910986253495266, 1.5063349875094687]","[3.7856859150381448, 10.81573585387347, 7.037883533177062, 6.484102974584514, 3.062382601838172, 2.74682420566551]"
828,0,431,True,True,1.0,3.99,5,5,True,4,9,30.207377467831357,"[4.159775811620486, 4.93423491977128, 3.237741899352193, 11.781844097474087, 6.093780739613312]",16.78087721245423,"[2.6223125665319897, 2.924351618710799, 2.2627193407473554, 5.594919198014894, 3.3765744884491915]",33.8597122766752,59.55630160188468,"[5.143097770809932, 5.7791565380970304, 20.086752523015424, 28.547294769962292]",18.20528778790333,27.226957624735025,13.20528778790333,23.226957624735025,"[4.8940036362764205, 2.117025584726803, 4.2681642552708885, 4.585359536290077, 2.340734775339139]","[3.0058081306158737, 3.253871049857842, 8.833833483976015, 12.133444960285294]","[3.8940036362764205, 1.117025584726803, 3.2681642552708885, 3.5853595362900768, 1.340734775339139]","[2.0058081306158737, 2.253871049857842, 7.833833483976015, 11.133444960285294]","[9.984624708401078, 2.864168165966161, 8.379908346848431, 9.193229580230966, 3.4377814752285616]"
828,0,432,True,False,,0.0,1,1,,0,1,10.50559287890853,[10.50559287890853],5.097181222774327,[5.097181222774327],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
828,0,433,True,False,,0.0,1,1,,0,1,3.760894682108392,[3.760894682108392],2.466748926022273,[2.466748926022273],10.712752751058083,0.0,[],5.177973572912653,0.0,0.0,0.0,[5.177973572912653],[],[0.0],[],[10.712752751058083]
828,0,434,True,True,1.0,3.99,4,4,True,1,5,29.064910293551883,"[4.1048995006550975, 8.3918645291319, 5.921274991246389, 10.646871272518494]",15.335315014485232,"[2.600910805255488, 4.272827166361441, 3.309297246586092, 5.152279796282213]",40.207385062147566,4.317307657860385,[4.317307657860385],19.68088017423755,2.6837499865655503,15.680880174237554,1.6837499865655503,"[3.496704040402366, 5.687281433368499, 3.2181384862792637, 7.278756214187424]",[2.6837499865655503],"[2.496704040402366, 4.687281433368499, 2.2181384862792637, 6.278756214187424]",[1.6837499865655503],"[6.401805231800939, 12.018670341970509, 5.68753458020324, 16.09937490817288]"
828,0,435,True,True,1.0,3.99,4,4,True,1,5,48.635645383417526,"[6.133275007430038, 19.41921289487788, 20.295413336803325, 2.7877441443062914]",22.96790169953284,"[3.391977252897715, 8.573493029002375, 8.915211201353298, 2.0872202162794538]",72.67762112600848,14.570142788953087,[14.570142788953087],32.34427223914331,6.682355687691704,28.344272239143308,5.682355687691704,"[5.060055485582705, 3.199450101457185, 10.839895879867276, 13.244870772236139]",[6.682355687691704],"[4.060055485582705, 2.199450101457185, 9.839895879867276, 12.244870772236139]",[5.682355687691704],"[10.410398680981293, 5.639615644762013, 25.230502256069936, 31.397104544195226]"
828,0,436,True,False,,0.0,2,2,,0,2,19.65909301323758,"[14.20188289668096, 5.457210116556619]",9.667046275162656,"[6.538734329705575, 3.1283119454570816]",18.8935880738161,0.0,[],9.36849934878828,0.0,0.0,0.0,"[3.4718780710431147, 5.896621277745164]",[],"[0.0, 0.0]",[],"[6.338148900110551, 12.55543917370555]"
828,0,437,True,False,,0.0,2,2,,0,2,10.998225235242732,"[6.423430709826878, 4.574794525415853]",6.289307841744665,"[3.5051379768324824, 2.7841698649121827]",13.82066756726556,0.0,[],7.3900603512335685,0.0,0.0,0.0,"[4.0856892184502005, 3.304371132783368]",[],"[0.0, 0.0]",[],"[7.912023637051796, 5.908643930213763]"
828,0,438,True,False,,0.0,1,1,,0,1,10.790867037923979,[10.790867037923979],5.208438144790352,[5.208438144790352],13.123706880716908,0.0,[],6.118245683479594,0.0,0.0,0.0,[6.118245683479594],[],[0.0],[],[13.123706880716908]
828,0,439,True,True,1.0,3.99,5,5,True,2,7,49.0494368730259,"[13.902409982218822, 4.124064246226542, 16.636999692516287, 10.956384660952864, 3.4295782911113815]",24.129280380480104,"[6.421939893065341, 2.6083850560283515, 7.488429880081353, 5.272990017771617, 2.3375355335334387]",47.8791815532302,25.660495391011096,"[13.387492428450233, 12.273002962560865]",23.67288080575978,12.007593202494327,18.672880805759778,10.007593202494327,"[3.7552891225607277, 4.8719087953315094, 5.585417382872256, 4.70164806957538, 4.758617435419906]","[6.221122047095591, 5.786471155398737]","[2.7552891225607277, 3.8719087953315094, 4.585417382872256, 3.7016480695753797, 3.758617435419905]","[5.221122047095591, 4.786471155398737]","[7.064843904001865, 9.927971270080793, 11.757480468903221, 9.491405306603538, 9.637480603640782]"
828,0,440,True,True,1.0,3.99,5,5,True,1,6,54.902123695296524,"[4.447151840489892, 13.106761536706077, 12.541753983069198, 7.370698436445652, 17.435757898585702]",26.411828241165644,"[2.734389217791058, 6.111636999315371, 5.891284053396987, 3.8745723902138045, 7.799945580448425]",55.631734824277295,6.9495327365751,[6.9495327365751],26.696376581468147,3.7103177672642893,21.696376581468147,2.7103177672642893,"[4.0870403172424306, 6.957645188906662, 4.39682895027687, 8.996282984956112, 2.2585791400860726]",[3.7103177672642893],"[3.0870403172424306, 5.957645188906662, 3.3968289502768703, 7.996282984956112, 1.2585791400860724]",[2.7103177672642893],"[7.915487992929309, 15.276013304888876, 8.709817821222744, 20.50328970501567, 3.2271260002206983]"
828,0,441,True,False,,0.0,1,1,,0,1,9.455233509426348,[9.455233509426348],4.687541068676276,[4.687541068676276],5.893732556632347,0.0,[],3.2985556970866154,0.0,0.0,0.0,[3.2985556970866154],[],[0.0],[],[5.893732556632347]
828,0,442,True,True,1.0,3.99,3,3,True,1,4,24.5203641301743,"[13.175036398863865, 5.370978970907401, 5.974348760403034]",12.562942010767978,"[6.138264195556908, 3.094681798653886, 3.329996016557183]",21.420088226428344,4.8449731101943945,[4.8449731101943945],11.353834408307055,2.889539512975814,8.353834408307055,1.889539512975814,"[3.1214797413294795, 1.9920932818797017, 6.240261385097873]",[2.889539512975814],"[2.1214797413294795, 0.9920932818797017, 5.240261385097873]",[1.889539512975814],"[5.439691644434562, 2.543828927896671, 13.43656765409711]"
828,0,443,True,True,1.0,3.99,6,6,True,1,7,59.86528564668358,"[11.320467321052266, 10.549738100341576, 8.732535973021188, 9.30112726708855, 7.5113187536320325, 12.450098231547967]",29.347461402206598,"[5.414982255210384, 5.114397859133215, 4.405689029478263, 4.627439634164535, 3.9294143139164928, 5.855538310303707]",66.06606640385863,13.20540640651483,[13.20540640651483],31.76576589750487,6.150108498540784,25.765765897504867,5.150108498540784,"[8.17822501473897, 4.999314301900111, 6.414174892001435, 4.073632992877844, 3.5367695115534827, 4.563649184433023]",[6.150108498540784],"[7.1782250147389695, 3.999314301900111, 5.414174892001435, 3.0736329928778443, 2.5367695115534827, 3.563649184433023]",[5.150108498540784],"[18.405705165997357, 10.25465205615413, 13.882499723080603, 7.8811102381483185, 6.5045372091114935, 9.137562011366725]"
828,0,444,True,True,1.0,3.99,5,5,,1,6,49.08085060120974,"[13.32950000308319, 12.567686378925728, 5.666877416195701, 11.059879273313818, 6.456907529691299]",24.141531734471798,"[6.198505001202444, 5.901397687781034, 3.2100821923163236, 5.31335291659239, 3.518193936579607]",65.66350002418758,12.653575416903665,[12.653575416903665],30.608765009433156,5.9348944125924294,25.608765009433156,4.9348944125924294,"[8.229233238848884, 2.677586138783954, 7.4654381332264395, 6.343372340947016, 5.893135157626862]",[5.9348944125924294],"[7.229233238848885, 1.677586138783954, 6.4654381332264395, 5.343372340947016, 4.893135157626862]",[4.9348944125924294],"[18.53649548422791, 4.301502919958856, 16.57804649545241, 13.700954720376963, 12.546500404171441]"
828,0,445,True,False,,0.0,1,1,,0,1,11.587996284286994,[11.587996284286994],5.519318550871928,[5.519318550871928],12.099820311240798,0.0,[],5.7189299213839115,0.0,0.0,0.0,[5.7189299213839115],[],[0.0],[],[12.099820311240798]
828,0,446,True,False,,0.0,1,1,,0,1,6.907960595892755,[6.907960595892755],3.6941046323981745,[3.6941046323981745],14.01252438168125,0.0,[],6.464884508855687,0.0,0.0,0.0,[6.464884508855687],[],[0.0],[],[14.01252438168125]
828,0,447,True,True,1.0,3.99,9,9,True,2,11,61.93952322231486,"[8.482490908771558, 3.7970101236896405, 4.750293484126423, 7.731584073570282, 7.15772472959155, 3.742165573702269, 4.174898085328422, 10.398656540723827, 11.704699702810885]",33.1564140567028,"[4.308171454420908, 2.48083394823896, 2.852614458809305, 4.0153177886924105, 3.7915126445407044, 2.459444573743885, 2.628210253278085, 5.055476050882293, 5.564832884096245]",96.34615552461415,17.149357128078854,"[9.404860731563529, 7.744496396515327]",46.57500065459952,8.688249279950755,37.57500065459952,6.688249279950755,"[6.881819283143306, 4.620365431827238, 6.046443392605546, 5.460515333696828, 2.496399966743794, 10.17345622675362, 2.7326573027263397, 3.169363339690241, 4.993980377412602]","[4.667895685309777, 4.020353594640978]","[5.881819283143306, 3.6203654318272376, 5.046443392605546, 4.460515333696828, 1.4963999667437942, 9.17345622675362, 1.7326573027263394, 2.169363339690241, 3.993980377412602]","[3.6678956853097766, 3.020353594640978]","[15.081587905495656, 9.282988286736506, 12.939598442578323, 11.437218804350842, 3.8369229916507543, 23.52168263270159, 4.44271103263164, 5.562470101769849, 10.24097532669898]"
828,0,448,True,True,1.0,3.99,3,3,True,0,3,23.263248699485914,"[8.972035882892795, 6.9780245963328795, 7.313188220260239]",12.072666992799507,"[4.49909399432819, 3.721429592569823, 3.852143405901493]",38.33636456418745,0.0,[],17.951182180033108,0.0,14.951182180033108,0.0,"[6.655016129643853, 3.9819356200923917, 7.314230430296862]",[],"[5.655016129643853, 2.9819356200923917, 6.314230430296862]",[],"[14.50004135806116, 7.645988769467671, 16.19033443665862]"
828,0,449,True,False,,0.0,2,2,,0,2,28.96236037671457,"[23.34354061027277, 5.6188197664418045]",13.295320546918685,"[10.10398083800638, 3.1913397089123037]",13.671001465271338,0.0,[],7.331690571455821,0.0,0.0,0.0,"[4.035716231123454, 3.2959743403323682]",[],"[0.0, 0.0]",[],"[7.783887772111419, 5.887113693159918]"
828,0,450,True,False,,0.0,1,1,,0,1,19.99403001993383,[19.99403001993383],8.797671707774194,[8.797671707774194],15.11646479224395,0.0,[],6.895421268975141,0.0,0.0,0.0,[6.895421268975141],[],[0.0],[],[15.11646479224395]
828,0,451,True,False,,0.0,2,2,,0,2,21.88538760443675,"[16.707967378605115, 5.177420225831635]",10.535301165730333,"[7.516107277655995, 3.0191938880743376]",20.726489342330133,0.0,[],10.083330843508753,0.0,0.0,0.0,"[7.907754776353759, 2.1755760671549935]",[],"[0.0, 0.0]",[],"[17.712191734240406, 3.014297608089727]"
828,0,452,True,True,1.0,3.99,8,2,,1,9,13.831530554025074,"[2.5, 11.331530554025074]",7.394296916069779,"[1.975, 5.419296916069779]",22.009894387144357,8.06310123621596,[8.06310123621596],10.5838588109863,4.144609482124224,8.5838588109863,3.1446094821242245,"[3.66797013185053, 6.91588867913577]",[4.144609482124224],"[2.66797013185053, 5.91588867913577]",[3.1446094821242245],"[6.840949056027, 15.168945331117357]"
828,0,453,True,True,1.0,3.99,3,3,True,1,4,18.88285392799722,"[2.5, 5.515867615931638, 10.866986312065583]",10.364313031918917,"[1.975, 3.151188370213339, 5.2381246617055774]",34.804745821643124,4.9969917753033855,[4.9969917753033855],16.573850870440822,2.9488267923683207,13.57385087044082,1.9488267923683205,"[5.665329027492536, 2.205067410056317, 8.703454432891967]",[2.9488267923683207],"[4.665329027492536, 1.205067410056317, 7.7034544328919665]",[1.9488267923683205],"[11.962382121775734, 3.0899164360418383, 19.752447263825555]"
828,0,454,True,True,1.0,3.99,5,5,True,1,6,31.716660450505046,"[2.5, 2.7474354382500543, 5.435084920021736, 13.781715214514339, 7.252424877718915]",17.36949757569697,"[1.975, 2.0714998209175213, 3.119683118808477, 6.374868933660593, 3.828445702310377]",47.364789261022715,6.860720524205608,[6.860720524205608],23.472267811798858,3.6756810044401873,18.472267811798858,2.6756810044401873,"[9.924424320839986, 4.5837633972770035, 3.4043839631398143, 2.603883871914193, 2.955812258627864]",[3.6756810044401873],"[8.924424320839986, 3.583763397277003, 2.4043839631398143, 1.603883871914193, 1.9558122586278637]",[2.6756810044401873],"[22.88313928420509, 9.18913691609488, 6.165087084973883, 4.1125227484979305, 5.014903227250932]"
828,0,455,True,True,1.0,3.99,4,4,True,0,4,20.813567110630704,"[2.9548371167194225, 2.664650573799951, 12.116627051890578, 3.0774523682207517]",12.117291173145976,"[2.152386475520575, 2.039213723781981, 5.725484550237326, 2.200206423606093]",51.08333177256757,0.0,[],23.922499391301354,0.0,19.92249939130135,0.0,"[3.6643177792047767, 9.44757267681533, 5.2372431422193255, 5.573365793061921]",[],"[2.6643177792047767, 8.44757267681533, 4.2372431422193255, 4.573365793061921]",[],"[6.831584049243017, 21.660442761064946, 10.864726005690578, 11.726578956569027]"
828,0,456,True,True,1.0,3.99,5,5,True,4,9,42.509693632760495,"[13.475005194771226, 12.552254846210067, 9.171251807075041, 3.9760917958673248, 3.3350899888368333]",21.57878051677659,"[6.255252025960778, 5.895379390021926, 4.576788204759266, 2.550675800388257, 2.300685095646365]",42.401861946372236,40.199632168285696,"[18.803831902537624, 7.119313967684276, 7.567470367812634, 6.709015930251161]",21.536726159085173,19.67785654563142,16.536726159085173,15.677856545631421,"[3.901016005257133, 4.882535605243872, 2.913557239051186, 4.860634000474473, 4.97898330905851]","[8.333494441989673, 3.7765324473968676, 3.9513134434469275, 3.616516212797953]","[2.901016005257133, 3.8825356052438718, 1.913557239051186, 3.8606340004744735, 3.9789833090585094]","[7.333494441989673, 2.7765324473968676, 2.9513134434469275, 2.616516212797953]","[7.438502577582392, 9.955219500625311, 4.906557023208169, 9.899061539678137, 10.202521305278228]"
828,0,457,True,True,1.0,3.99,7,7,True,2,9,76.81529911212945,"[8.231377773440418, 3.6519367624991386, 7.414449528547394, 11.577329609106597, 10.438275860540264, 10.84566405008103, 24.656265527914613]",36.95796665373049,"[4.210237331641763, 2.424255337374664, 3.891635316133484, 5.5151585475515725, 5.070927585610703, 5.229808979531602, 10.6159435558867]",60.451147712446655,20.250114528764566,"[4.2074851592354, 16.042629369529166]",30.575947607854197,9.897544666218181,23.575947607854197,7.897544666218181,"[4.756922721829321, 7.050501727070394, 5.580650918405527, 2.727952659149974, 4.058743616878857, 4.0970962290123385, 2.304079735507783]","[2.640919212101806, 7.256625454116375]","[3.7569227218293206, 6.050501727070394, 4.580650918405527, 1.7279526591499739, 3.0587436168788567, 3.0970962290123385, 1.3040797355077829]","[1.6409192121018061, 6.256625454116375]","[9.633135184177744, 15.51410699248819, 11.745258765142376, 4.430647843974292, 7.842932350971427, 7.941272382082919, 3.3437941936096998]"
828,0,458,True,True,1.0,3.99,5,5,True,2,7,53.07479105230744,"[6.576032980920795, 15.372318970750698, 13.78238774972877, 11.696286797393416, 5.647764553513759]",25.6991685103999,"[3.56465286255911, 6.995204398592772, 6.37513122239422, 5.561551850983433, 3.202628175870366]",35.955775387322355,20.44592261878555,"[13.427411363216569, 7.01851125556898]",19.02275240105572,9.973909821326364,14.022752401055719,7.973909821326364,"[1.975, 5.178680706521821, 2.723301585252677, 4.7748136744730925, 4.370956434808128]","[6.236690431654462, 3.7372193896719024]","[0.9750000000000001, 4.178680706521821, 1.7233015852526772, 3.774813674473092, 3.370956434808128]","[5.236690431654462, 2.7372193896719024]","[2.5, 10.714565914158516, 4.418722013468403, 9.679009421725876, 8.643478037969558]"
828,0,459,True,False,,0.0,1,1,,0,1,5.873929800182039,[5.873929800182039],3.2908326220709956,[3.2908326220709956],4.242840718664771,0.0,[],2.654707880279261,0.0,0.0,0.0,[2.654707880279261],[],[0.0],[],[4.242840718664771]
828,0,460,True,True,1.0,3.99,4,3,,1,5,19.857579476101996,"[10.802029679888642, 3.7128770342914237, 5.34267276192193]",10.744455995679779,"[5.2127915751565705, 2.4480220433736553, 3.0836423771495527]",48.40546733522288,5.801322110772382,[5.801322110772382],21.878132260736926,3.2625156232012293,18.878132260736926,2.2625156232012293,"[5.650557080160459, 7.2371286823883745, 8.990446498188092]",[3.2625156232012293],"[4.650557080160459, 6.2371286823883745, 7.990446498188092]",[2.2625156232012293],"[11.924505333744765, 15.992637647149678, 20.48832435432844]"
828,0,461,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.708078987745385,0.0,[],3.2261508052207,0.0,0.0,0.0,[3.2261508052207],[],[0.0],[],[5.708078987745385]
828,0,462,True,False,,0.0,2,2,,0,2,22.522984888654676,"[14.061092054651443, 8.461892834003235]",10.783964106575326,"[6.483825901314063, 4.300138205261262]",14.511694712029731,0.0,[],7.659560937691595,0.0,0.0,0.0,"[4.443403541097982, 3.216157396593613]",[],"[0.0, 0.0]",[],"[8.829239848969186, 5.682454863060546]"
828,0,463,True,True,1.0,3.99,4,4,True,2,6,30.423701420433858,"[7.3483886230391064, 6.053926124211465, 6.178098573761338, 10.843288099421946]",15.865243553969204,"[3.8658715629852516, 3.3610311884424715, 3.409458443766922, 5.228882358774559]",45.66177816624,15.07900262528629,"[4.120326113119529, 10.95867651216676]",21.808093484833602,7.8808110238616536,17.808093484833602,5.8808110238616536,"[4.385309466782907, 5.317104050437202, 9.003207838369718, 3.102472129243774]","[2.6069271841166164, 5.273883839745037]","[3.385309466782907, 4.317104050437202, 8.003207838369718, 2.102472129243774]","[1.6069271841166164, 4.273883839745037]","[8.680280684058735, 11.069497565223594, 20.521045739409534, 5.390954177548139]"
828,0,464,True,True,1.0,3.99,3,3,True,1,4,20.056984467118255,"[10.88562986574837, 3.6740513425600643, 5.4973032588098185]",10.82222394217612,"[5.245395647641865, 2.4328800235984254, 3.1439482709358293]",25.7023237205688,7.901626528601806,[7.901626528601806],13.023906251021833,4.081634346154704,10.023906251021833,3.0816343461547047,"[3.053217225211048, 2.9993772112745676, 6.971311814536217]",[4.081634346154704],"[2.053217225211048, 1.9993772112745674, 5.971311814536217]",[3.0816343461547047],"[5.2646595518232004, 5.126608234037352, 15.311055934708248]"
828,0,465,True,False,,0.0,1,1,,0,1,10.716125386401238,[10.716125386401238],5.179288900696483,[5.179288900696483],7.521275748330059,0.0,[],3.9332975418487233,0.0,0.0,0.0,[3.9332975418487233],[],[0.0],[],[7.521275748330059]
828,0,466,True,False,,0.0,2,2,,0,2,19.233079285099393,"[11.586494084635799, 7.646585200463595]",9.500900921188764,"[5.518732693007962, 3.982168228180802]",15.628208305172603,0.0,[],8.095001239017314,0.0,0.0,0.0,"[3.334759177627456, 4.760242061389858]",[],"[0.0, 0.0]",[],"[5.9865619939165535, 9.641646311256048]"
828,0,467,True,True,1.0,3.99,4,4,True,0,4,34.24406614159863,"[10.65148614173568, 6.2920582496844055, 6.21519558223144, 11.085326167947105]",17.355185795223466,"[5.154079595276915, 3.453902717376918, 3.4239262770702616, 5.323277205499371]",28.08553290970184,0.0,[],14.953357834783718,0.0,10.953357834783718,0.0,"[1.9929493998007124, 3.188112595173138, 6.684246555098242, 3.088049284711625]",[],"[0.9929493998007124, 2.188112595173138, 5.684246555098242, 2.088049284711625]",[],"[2.5460241020531087, 5.610545115828559, 14.574991166918569, 5.353972524901603]"
828,0,468,True,False,,0.0,2,2,,0,2,18.44003437076467,"[8.355331071974275, 10.084703298790398]",9.191613404598222,"[4.258579118069967, 4.9330342865282555]",26.6353804145407,0.0,[],12.387798361670873,0.0,0.0,0.0,"[9.437153163582947, 2.9506451980879262]",[],"[0.0, 0.0]",[],"[21.633726060469094, 5.001654354071606]"
828,0,469,True,True,1.0,3.99,6,6,True,2,8,54.54960717899605,"[3.8414883768109394, 9.243712546107835, 6.012774694596025, 9.05762154849242, 14.257199553164014, 12.136810459824815]",27.27434679980846,"[2.498180466956266, 4.605047892982055, 3.34498213089245, 4.532472403912044, 6.5603078257339655, 5.733356079331678]",47.370088896849566,17.774290970538672,"[5.763682935354426, 12.010608035184248]",24.474334669771334,8.931973478510082,18.47433466977133,6.931973478510082,"[2.9508984281741544, 8.024295025405728, 2.842096437045675, 3.063721872916481, 3.778615129385957, 3.814707776843337]","[3.2478363447882264, 5.6841371337218565]","[1.9508984281741544, 7.024295025405727, 1.8420964370456752, 2.063721872916481, 2.778615129385957, 2.814707776843337]","[2.2478363447882264, 4.6841371337218565]","[5.002303661985011, 18.01101288565571, 4.723324197553013, 5.291594545939694, 7.12465417791271, 7.217199427803428]"
828,0,470,True,False,,0.0,1,1,,0,1,19.744167682360388,[19.744167682360388],8.700225396120551,[8.700225396120551],13.588906877350212,0.0,[],6.299673682166583,0.0,0.0,0.0,[6.299673682166583],[],[0.0],[],[13.588906877350212]
