iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
52,0,160,True,False,,0.0,2,2,,0,2,18.49189558674432,"[11.386433328758923, 7.105462257985398]",9.211839278830285,"[5.44070899821598, 3.771130280614305]",18.99427173314029,0.0,[],9.407765975924713,0.0,0.0,0.0,"[5.479675238226791, 3.928090737697923]",[],"[0.0, 0.0]",[],"[11.486346764684079, 7.507924968456212]"
52,0,161,True,True,1.0,3.99,5,5,True,3,8,52.57273662502837,"[4.200549832989073, 11.66198978093618, 13.290674481601684, 10.481810751674454, 12.93771177782698]",25.50336728376106,"[2.6382144348657386, 5.548176014565111, 6.183363047824657, 5.087906193153037, 6.045707593352522]",43.464236241389706,17.94914107713524,"[4.67575804769402, 10.057983313165956, 3.2153997162752637]",21.95105213414199,10.000165020082743,16.951052134141985,7.000165020082743,"[4.652267323690495, 3.5830177246837196, 2.462670321203171, 5.37657859235822, 5.876518172206381]","[2.823545638600668, 4.922613492134722, 2.254005889347353]","[3.6522673236904954, 2.5830177246837196, 1.4626703212031709, 4.37657859235822, 4.876518172206381]","[1.823545638600668, 3.922613492134723, 1.254005889347353]","[9.364788009462808, 6.6231223709838964, 3.7504367210337715, 11.2219963906621, 12.503892749247129]"
52,0,162,True,False,,0.0,2,2,,0,2,16.103220852376275,"[5.003576198527167, 11.099644653849108]",8.280256132426747,"[2.951394717425595, 5.328861415001152]",5.879606334127992,0.0,[],4.293046470309917,0.0,0.0,0.0,"[2.3180464703099166, 1.975]",[],"[0.0, 0.0]",[],"[3.3796063341279914, 2.5]"
52,0,163,True,False,,0.0,2,2,,0,2,15.549711741343025,"[10.998173705882875, 4.55153803546015]",8.06438757912378,"[5.289287745294321, 2.775099833829459]",21.76421269802303,0.0,[],10.488042952228982,0.0,0.0,0.0,"[7.162093815631365, 3.3259491365976173]",[],"[0.0, 0.0]",[],"[15.800240552900934, 5.963972145122096]"
52,0,164,True,False,,0.0,2,2,,0,2,12.09418401607597,"[2.7607318800986325, 9.333452135977337]",6.716731766269628,"[2.0766854332384668, 4.640046333031162]",29.0920635974304,0.0,[],13.345904802997858,0.0,0.0,0.0,"[6.837242125864754, 6.508662677133103]",[],"[0.0, 0.0]",[],"[14.967287502217317, 14.124776095213083]"
52,0,165,True,True,1.0,3.99,3,3,True,0,3,21.96508571535214,"[7.21708196985166, 5.152954749207502, 9.595048996292977]",11.566383428987335,"[3.8146619682421474, 3.0096523521909258, 4.7420691085542614]",38.10562950025861,0.0,[],17.861195505100856,0.0,14.861195505100856,0.0,"[3.595698684076408, 7.974682214880557, 6.290814606143891]",[],"[2.595698684076408, 6.974682214880557, 5.290814606143891]",[],"[6.655637651477969, 17.88380055097579, 13.566191297804847]"
52,0,166,True,True,1.0,3.99,5,5,True,1,6,53.181919836944836,"[15.19336926186034, 17.13189620069886, 5.359416209876672, 9.680423382149705, 5.81681478235926]",25.740948736408487,"[6.9254140121255325, 7.6814395182725566, 3.090172321851902, 4.775365119038385, 3.2685577651201116]",38.62688229873906,8.605480587813394,[8.605480587813394],20.064484096508235,4.356137429247224,15.064484096508235,3.356137429247224,"[1.975, 4.712449926534379, 5.034784252252025, 3.901211733952594, 4.441038183769236]",[4.356137429247224],"[0.9750000000000001, 3.712449926534379, 4.034784252252025, 2.901211733952594, 3.441038183769236]",[3.356137429247224],"[2.5, 9.519102375729176, 10.345600646800063, 7.439004446032292, 8.823174830177528]"
52,0,167,True,True,1.0,3.99,5,5,True,0,5,47.89276650913639,"[14.114913966018634, 4.365961480278833, 9.07991704938144, 7.2772219038476695, 13.054752109609812]",23.678178938563192,"[6.5048164467472676, 2.702724977308745, 4.541167649258762, 3.8381165425005914, 6.0913533227478265]",38.242215712626695,0.0,[],19.91446412792441,0.0,14.914464127924411,0.0,"[2.420508594259476, 3.707447378145179, 5.334321817494611, 3.916847432149401, 4.535338905875744]",[],"[1.4205085942594764, 2.707447378145179, 4.334321817494611, 2.916847432149401, 3.5353389058757436]",[],"[3.642329728870452, 6.942172764474818, 11.113645685883617, 7.479095979870259, 9.064971553527547]"
52,0,168,True,True,1.0,3.99,3,3,True,4,7,22.507094564800994,"[4.569765693754995, 7.711700903975035, 10.225627967070961]",11.777766880272388,"[2.782208620564448, 4.007563352550264, 4.987994907157676]",26.154653231912143,31.029634321606828,"[5.07485981253277, 14.183810782537819, 2.9055574591032047, 8.865406267433032]",13.200314760445735,16.101557385426663,10.200314760445735,12.101557385426663,"[3.508630005398285, 2.682531672392516, 7.009153082654935]","[2.9791953268877807, 6.531686205189749, 2.13316740905025, 4.457508444298883]","[2.508630005398285, 1.682531672392516, 6.009153082654935]","[1.9791953268877804, 5.531686205189749, 1.13316740905025, 3.457508444298883]","[6.432384629226371, 4.314183775365426, 15.408084827320344]"
52,0,169,True,True,1.0,3.99,5,5,True,2,7,63.59568712006933,"[17.276153994427307, 18.431974011661794, 8.957038214680571, 9.545674704497296, 9.384846194802368]",29.80231797682704,"[7.73770005782665, 8.1884698645481, 4.493244903725422, 4.722813134753945, 4.660090015972923]",51.903575847837935,11.185798340938224,"[6.205313513401793, 4.98048482753643]",25.242394580656793,6.362461352965907,20.242394580656793,4.362461352965907,"[3.742533276604167, 8.020933981761008, 3.7221145639289697, 3.2611455835413374, 6.495667174821312]","[3.4200722702266995, 2.942389082739208]","[2.742533276604167, 7.020933981761007, 2.7221145639289697, 2.2611455835413374, 5.495667174821312]","[2.4200722702266995, 1.9423890827392079]","[7.032136606677351, 18.002394825028222, 6.979780933151204, 5.797809188567531, 14.091454294413621]"
52,0,170,True,True,1.0,3.99,4,4,True,1,5,46.14287445651187,"[12.739388909997686, 12.008589604585291, 12.796559743691036, 8.598336198237858]",21.99572103803963,"[5.968361674899097, 5.6833499457882635, 5.990658300039504, 4.353351117312765]",32.04336452393261,4.3951644077648755,[4.3951644077648755],16.496912164333718,2.7141141190283014,12.496912164333718,1.7141141190283016,"[3.925417693953914, 2.380051909007115, 3.9539420161800356, 6.2375005451926535]",[2.7141141190283014],"[2.925417693953914, 1.380051909007115, 2.9539420161800356, 5.2375005451926535]",[1.7141141190283016],"[7.50107101013824, 3.538594638479782, 7.574210297897527, 13.429488577417061]"
52,0,171,True,False,,0.0,2,2,,0,2,29.452602429271174,"[20.814109824031487, 8.638492605239689]",13.486514947415758,"[9.11750283137228, 4.3690121160434785]",15.668425285107372,0.0,[],8.110685861191875,0.0,0.0,0.0,"[5.047562090712215, 3.0631237704796606]",[],"[0.0, 0.0]",[],"[10.378364335159525, 5.290060949947848]"
52,0,172,True,True,1.0,3.99,4,4,True,0,4,35.0841588266841,"[2.5, 12.864887376564418, 8.705543016957813, 11.013728433161871]",17.6828219424068,"[1.975, 6.017306076860123, 4.395161776613548, 5.29535408893313]",23.273249996062255,0.0,[],13.076567498464279,0.0,9.076567498464279,0.0,"[2.0116904097830286, 4.080855696258553, 2.3267175911240168, 4.657303801298681]",[],"[1.0116904097830284, 3.0808556962585523, 1.3267175911240168, 3.6573038012986814]",[],"[2.5940779738026367, 7.899629990406544, 3.4018399772410683, 9.377702054612003]"
52,0,173,True,False,,0.0,2,2,,0,2,24.632237912512664,"[2.863937184304996, 21.76830072820767]",11.60657278587994,"[2.1169355018789484, 9.489637284000992]",21.006053421188597,0.0,[],10.192360834263553,0.0,0.0,0.0,"[3.314303822468915, 6.878057011794638]",[],"[0.0, 0.0]",[],"[5.93411236530491, 15.071941055883688]"
52,0,174,True,True,1.0,3.99,3,3,True,0,3,29.809580239331474,"[11.698832611457872, 8.16111144261365, 9.949636185259951]",14.625736293339274,"[5.56254471846857, 4.182833462619324, 4.880358112251381]",28.118104757141037,0.0,[],13.966060855285004,0.0,10.966060855285004,0.0,"[7.4481671549620545, 3.654840976554207, 2.8630527237687424]",[],"[6.4481671549620545, 2.654840976554207, 1.8630527237687422]",[],"[16.53376193580014, 6.807284555267197, 4.7770582660736975]"
52,0,175,True,True,1.0,3.99,7,7,True,0,7,60.994864951272845,"[8.174979415242815, 6.194094626767282, 11.254049287359264, 3.716113866816234, 21.667837790662478, 3.796526990146649, 6.191262974278118]",30.78799733099641,"[4.188241971944698, 3.41569690443924, 5.389079222070113, 2.4492844080583316, 9.450456738358367, 2.4806455261571934, 3.414592559968466]",53.35191563257918,0.0,[],27.80724709670588,0.0,20.80724709670588,0.0,"[1.975, 2.302128038118555, 5.444573654948075, 5.2371954310198126, 3.0728224615458153, 4.772736311225971, 5.00279119984765]",[],"[0.9750000000000001, 1.3021280381185552, 4.444573654948075, 4.2371954310198126, 2.0728224615458153, 3.772736311225971, 4.00279119984765]",[],"[2.5, 3.3387898413296284, 11.396342704995064, 10.864603669281571, 5.314929388579014, 9.67368284929736, 10.263567179096539]"
52,0,176,True,True,1.0,3.99,3,3,True,2,5,21.70368107815449,"[8.757778615860543, 9.831517884941157, 3.114384577352788]",11.464435620480252,"[4.415533660185612, 4.834291975127051, 2.2146099851675873]",26.260953858293874,13.318770578595352,"[6.020693479948158, 7.298077098647193]",13.24177200473461,7.194320525652188,10.24177200473461,5.194320525652188,"[6.350308645162686, 2.425375039595715, 4.466088319976209]","[3.348070457179782, 3.8462500684724055]","[5.350308645162686, 1.4253750395957152, 3.466088319976209]","[2.348070457179782, 2.8462500684724055]","[13.718740115801758, 3.654807793835167, 8.887405948656946]"
52,0,177,True,False,,0.0,1,1,,0,1,9.790204564315907,[9.790204564315907],4.818179780083204,[4.818179780083204],7.427690893150038,0.0,[],3.896799448328515,0.0,0.0,0.0,[3.896799448328515],[],[0.0],[],[7.427690893150038]
52,0,178,True,True,1.0,3.99,5,5,True,2,7,60.27745739667908,"[17.737364546092806, 7.480685937447425, 8.040566481582024, 8.410941199270992, 18.607899232285835]",28.508208384704847,"[7.917572172976195, 3.917467515604496, 4.13582092781699, 4.2802670677156875, 8.257080700591477]",49.42039164541225,27.357579466508483,"[5.593296710371387, 21.764282756137096]",24.27395274171078,12.66945599193831,19.27395274171078,10.66945599193831,"[5.911038055617258, 6.474930449337759, 3.854989957163554, 5.5246937906669675, 2.508300488925242]","[3.181385717044841, 9.488070274893468]","[4.911038055617258, 5.474930449337759, 2.854989957163554, 4.5246937906669675, 1.508300488925242]","[2.181385717044841, 8.488070274893468]","[12.592405270813481, 14.038283203430149, 7.320487069650138, 11.601778950428121, 3.867437151090364]"
52,0,179,True,True,1.0,3.99,5,5,True,1,6,61.054520525166154,"[10.4721169865648, 16.802871666829855, 11.52980913920176, 7.883388784471022, 14.366333948098717]",28.811263004814798,"[5.084125624760272, 7.5531199500636435, 5.496625564288687, 4.074521625943699, 6.6028702397584995]",57.86590224685003,9.606881072205331,[9.606881072205331],27.567701876271514,4.746683618160079,22.56770187627151,3.746683618160079,"[8.441764922388256, 4.147027057132524, 4.330538595262722, 6.2519212428320134, 4.396450058655999]",[4.746683618160079],"[7.441764922388255, 3.147027057132524, 3.330538595262722, 5.2519212428320134, 3.3964500586559985]",[3.746683618160079],"[19.081448518944242, 8.069300146493651, 8.539842551955697, 13.46646472521029, 8.70884630424615]"
52,0,180,True,True,1.0,3.99,6,6,True,1,7,62.160176211597346,"[6.399333701965687, 12.93837077862354, 13.470373319758679, 10.304872074629841, 16.547226336619598, 2.5]",30.242468722522965,"[3.495740143766618, 6.0459646036631804, 6.253445594705885, 5.018900109105639, 7.4534182712816435, 1.975]",58.46444886630066,2.373923175614656,[2.373923175614656],28.801135057857262,1.9258300384897158,22.80113505785726,0.9258300384897159,"[4.461915865869358, 3.274771890612907, 5.627836600621971, 4.59439611689295, 1.975, 8.867214583860072]",[1.9258300384897158],"[3.4619158658693583, 2.274771890612907, 4.627836600621971, 3.5943961168929497, 0.9750000000000001, 7.867214583860071]",[0.9258300384897159],"[8.87670734838297, 5.832748437468992, 11.866247693902489, 9.216400299725512, 2.5, 20.172345086820695]"
52,0,181,True,True,1.0,3.99,4,4,True,2,6,61.27105059219821,"[33.91083407282289, 8.636718530164956, 3.8762457074021968, 14.847252281808165]",27.8957097309573,"[14.225225288400926, 4.368320226764332, 2.5117358258868565, 6.790428389905185]",47.44590693315621,19.561088658708783,"[7.992209749736313, 11.56887890897247]",22.503903703930924,9.628824576896426,18.503903703930924,7.628824576896426,"[8.411823163989705, 2.381885607312296, 2.5062608891738645, 9.203934043455057]","[4.116961802397162, 5.511862774499264]","[7.411823163989705, 1.3818856073122963, 1.5062608891738645, 8.203934043455057]","[3.1169618023971624, 4.511862774499264]","[19.00467477946078, 3.543296429005888, 3.8622074081381137, 21.035728316551427]"
52,0,182,True,False,,0.0,1,1,,0,1,13.887584153928442,[13.887584153928442],6.416157820032092,[6.416157820032092],25.82465568972,0.0,[],11.0716157189908,0.0,0.0,0.0,[11.0716157189908],[],[0.0],[],[25.82465568972]
52,0,183,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.447751654714498,0.0,[],3.124623145338654,0.0,0.0,0.0,[3.124623145338654],[],[0.0],[],[5.447751654714498]
52,0,184,True,True,1.0,3.99,3,3,True,0,3,38.12915392145816,"[7.5463043375246475, 19.83738310736427, 10.74546647656924]",17.870370029368683,"[3.9430586916346124, 8.736579411872066, 5.1907319258620035]",34.11055307274793,0.0,[],16.303115698371695,0.0,13.303115698371695,0.0,"[5.973410023629785, 6.562916267654006, 3.766789407087903]",[],"[4.973410023629785, 5.562916267654006, 2.766789407087903]",[],"[12.752333393922525, 14.263887865779502, 7.094331813045905]"
52,0,185,True,False,,0.0,2,2,,0,2,16.81751218575417,"[9.432076710231065, 7.385435475523105]",8.558829752444126,"[4.678509916990116, 3.880319835454011]",27.46358198976582,0.0,[],12.71079697600867,0.0,0.0,0.0,"[4.209974148825377, 8.500822827183292]",[],"[0.0, 0.0]",[],"[8.230702945706094, 19.232879044059725]"
52,0,186,True,True,1.0,3.99,4,4,True,2,6,41.26816474846096,"[14.408681719911398, 8.6605367289329, 10.740226548630545, 7.45871975098612]",20.094584251899775,"[6.619385870765445, 4.377609324283831, 5.1886883539659125, 3.908900702884587]",28.978719966741973,18.984113378787903,"[7.497042199478859, 11.487071179309043]",15.301700787029372,9.403804217727282,11.301700787029372,7.4038042177272825,"[4.273549877562441, 4.4720929867007335, 3.1291868811885997, 3.426871041577596]","[3.923846457796755, 5.479957759930527]","[3.273549877562441, 3.4720929867007335, 2.1291868811885997, 2.426871041577596]","[2.923846457796755, 4.479957759930527]","[8.39371763477549, 8.90280253000188, 5.459453541509229, 6.222746260455374]"
52,0,187,True,True,1.0,3.99,3,3,True,1,4,46.8845996252132,"[28.296183507447655, 12.317556461987037, 6.270859655778509]",21.28499385383315,"[12.035511567904585, 5.803847020174945, 3.4456352657536184]",35.93481515539796,5.069397518827958,[5.069397518827958],17.014577910605205,2.9770650323429035,14.014577910605205,1.9770650323429035,"[7.477698350317715, 4.107959482218415, 5.428920078069075]",[2.9770650323429035],"[6.477698350317715, 3.1079594822184147, 4.428920078069075]",[1.9770650323429035],"[16.6094829495326, 7.969126877483115, 11.356205328382245]"
52,0,188,True,True,1.0,3.99,5,5,True,2,7,61.20043053142424,"[6.894913065810563, 9.007971631782961, 15.853026964661968, 18.812354333305045, 10.632164535863701]",28.86816790725545,"[3.6890160956661195, 4.513108936395355, 7.182680516218167, 8.336818189988968, 5.146544168986844]",48.01381380458715,13.602770283228182,"[3.2922791587989257, 10.310491124429255]",23.725387383788988,7.305080410458991,18.725387383788988,5.305080410458991,"[6.642343098670748, 5.302994937273433, 6.0826383150911685, 3.4667403297918464, 2.230670702961793]","[2.283988871931581, 5.0210915385274095]","[5.642343098670748, 4.302994937273433, 5.0826383150911685, 2.4667403297918464, 1.2306707029617932]","[1.283988871931581, 4.0210915385274095]","[14.467546406848072, 11.033320351983162, 13.032405936131202, 6.324975204594478, 3.1555659050302385]"
52,0,189,True,True,1.0,3.99,3,3,True,0,3,19.843100189971153,"[6.627273019164758, 5.767107894482651, 7.448719276323743]",10.73880907408875,"[3.584636477474256, 3.249172078848234, 3.90500051776626]",25.50861487459221,0.0,[],12.948359801090962,0.0,9.948359801090964,0.0,"[4.8640953789957955, 2.8239801256062282, 5.26028429648894]",[],"[3.864095378995796, 1.8239801256062285, 4.26028429648894]",[],"[9.90793686921999, 4.676872116939047, 10.923805888433177]"
52,0,190,True,True,1.0,3.99,3,3,True,3,6,33.88206208155817,"[14.166980207187942, 8.400313934262272, 11.314767940107956]",16.214004211807687,"[6.525122280803298, 4.276122434362286, 5.412759496642103]",42.8738733936783,16.55578537455719,"[4.143362460098936, 3.978987012877794, 8.433435901580461]",19.72081062353454,9.456756296077305,16.72081062353454,6.456756296077304,"[9.07148486883158, 6.47109475624339, 4.1782309984595685]","[2.615911359438585, 2.5518049350223397, 4.28904000161638]","[8.07148486883158, 5.47109475624339, 3.178230998459569]","[1.615911359438585, 1.5518049350223397, 3.28904000161638]","[20.696115048286103, 14.028448092931768, 8.149310252460433]"
52,0,191,True,True,1.0,3.99,6,6,True,2,8,44.09828765506425,"[3.2806066550764372, 4.145419707079108, 15.48225974816528, 3.745263057943997, 4.2374029746706245, 13.2073355121288]",23.19833218547506,"[2.279436595479811, 2.616713685760852, 7.03808130178446, 2.460652592598159, 2.6525871601215436, 6.150860849730233]",44.40664560740326,11.70294657956881,"[6.4584239701074955, 5.244522609461314]",23.318591786887275,6.564149166031836,17.31859178688727,4.564149166031836,"[4.048269332147322, 2.593899508521642, 3.178271927461313, 7.786822594468971, 1.975, 3.736328424288024]","[3.518785348341923, 3.0453638176899127]","[3.0482693321473224, 1.5938995085216423, 2.178271927461313, 6.786822594468971, 0.9750000000000001, 2.736328424288024]","[2.518785348341923, 2.0453638176899127]","[7.8160752106341596, 4.0869218167221595, 5.585312634516187, 17.402109216587103, 2.5, 7.016226728943652]"
52,0,192,True,False,,0.0,2,2,,0,2,29.358224679544456,"[16.746568021209942, 12.611656658334514]",13.449707625022338,"[7.531161528271878, 5.918546096750461]",19.615386098067162,0.0,[],9.650000578246194,0.0,0.0,0.0,"[4.7858021007313285, 4.864198477514866]",[],"[0.0, 0.0]",[],"[9.707184873670073, 9.908201224397091]"
52,0,193,True,True,1.0,3.99,3,3,True,4,7,36.311283149756825,"[10.579020285449358, 16.201756651285407, 9.530506213022056]",17.161400428405162,"[5.1258179113252496, 7.318685094001309, 4.716897423078602]",41.03888892981807,39.08956625501069,"[16.01855595966295, 6.843206873166663, 4.012532711829443, 12.215270710351634]",19.005166682629046,19.24493083945417,16.005166682629046,15.24493083945417,"[5.362957869628684, 7.873625024927596, 5.7685837880727675]","[7.247236824268551, 3.6688506805349985, 2.5648877576134828, 5.763955577037137]","[4.362957869628684, 6.873625024927596, 4.7685837880727675]","[6.247236824268551, 2.6688506805349985, 1.5648877576134828, 4.763955577037137]","[11.18707146058637, 17.6246795510964, 12.2271379181353]"
52,0,194,True,True,1.0,3.99,4,4,True,4,8,39.435689412468065,"[6.617045224119043, 3.8093167726686974, 14.914700137783663, 14.094627277896667]",19.379918870862546,"[3.580647637406427, 2.4856335413407917, 6.8167330537356285, 6.4969046383797]",44.858853317475265,26.02429632517515,"[6.901927284322128, 7.757678669951521, 8.154268362421362, 3.2104220084801374]",21.494952793815354,14.149475566818309,17.494952793815354,10.149475566818309,"[4.790266047327716, 7.062601237831846, 2.572866874552099, 7.069218634103694]","[3.69175164088563, 4.025494681281094, 4.180164661344332, 2.252064583307254]","[3.7902660473277154, 6.062601237831846, 1.572866874552099, 6.069218634103694]","[2.69175164088563, 3.0254946812810934, 3.1801646613443313, 1.2520645833072537]","[9.718630890583885, 15.545131379056015, 4.032991986031023, 15.562099061804345]"
52,0,195,True,True,1.0,3.99,5,5,True,4,9,51.84807040311534,"[7.6536241413867705, 5.052750006552902, 24.506563568879542, 4.184301402112079, 10.450831284184046]",25.220747457214987,"[3.9849134151408405, 2.9705725025556315, 10.557559791863023, 2.631877546823711, 5.075824200831778]",43.75089336159438,57.58396347803243,"[11.594357604419084, 17.694620442283338, 15.487894367463284, 12.807091063866718]",22.06284841102181,26.457745756432647,17.06284841102181,22.457745756432647,"[4.1283406012890085, 5.145932200181314, 3.5398861371059667, 2.929137517556277, 6.319551954889244]","[5.521799465723443, 7.900901972490502, 7.040278803310681, 5.99476551490802]","[3.1283406012890085, 4.145932200181314, 2.5398861371059667, 1.929137517556277, 5.319551954889244]","[4.521799465723443, 6.900901972490502, 6.040278803310681, 4.99476551490802]","[8.021386157151303, 10.630595385080293, 6.512528556681966, 4.946506455272505, 13.639876807408317]"
52,0,196,True,True,1.0,3.99,3,3,True,0,3,24.535105174621293,"[4.95988114997474, 3.501357154246025, 16.073866870400526]",12.568691018102303,"[2.934353648490149, 2.3655292901559495, 7.268808079456205]",33.01703329737449,0.0,[],15.876642985976053,0.0,12.876642985976053,0.0,"[6.096741700614022, 6.452694186273411, 3.327207099088619]",[],"[5.096741700614022, 5.452694186273411, 2.327207099088619]",[],"[13.068568463112875, 13.981267144290797, 5.967197689970818]"
52,0,197,True,True,1.0,3.99,4,4,True,2,6,58.85911068422631,"[18.486450197902176, 7.055906344242295, 28.05834415941156, 5.258409982670269]",26.95505316684826,"[8.20971557718185, 3.7518034742544955, 11.942754222170509, 3.050779893241405]",39.94238040965897,16.039227107391845,"[7.878139064434395, 8.16108804295745]",19.577528359767,8.25529857188282,15.577528359767,6.25529857188282,"[4.328257360937821, 1.9822050591005271, 6.857176128508289, 6.409889811220362]","[4.072474235129414, 4.182824336753406]","[3.328257360937821, 0.9822050591005271, 5.857176128508289, 5.409889811220362]","[3.072474235129414, 3.1828243367534057]","[8.5339932331739, 2.518474510514172, 15.018400329508433, 13.871512336462466]"
52,0,198,True,True,1.0,3.99,6,6,True,2,8,57.84778704421209,"[6.472858269252168, 14.938895703272372, 8.842491495774722, 4.356513411801098, 10.400436061149318, 12.836592102962422]",28.56063694724272,"[3.5244147250083455, 6.826169324276226, 4.448571683352141, 2.699040230602428, 5.056170063848234, 6.006270920155345]",62.511700277452704,11.48680357943611,"[4.066546513437687, 7.420257065998422]",30.37956310820655,6.479853395980083,24.379563108206554,4.479853395980083,"[3.788723924759535, 4.864232099957729, 8.558400892989901, 6.135415077967184, 3.8112261396999894, 3.221564972832213]","[2.585953140240698, 3.8939002557393847]","[2.788723924759535, 3.864232099957729, 7.558400892989902, 5.135415077967184, 2.8112261396999894, 2.221564972832213]","[1.585953140240698, 2.8939002557393847]","[7.150574166050089, 9.908287435789049, 19.38051511023052, 13.167730969146625, 7.208272153076895, 5.69632044315952]"
52,0,199,True,False,,0.0,2,2,,0,2,5.886991205744445,"[3.3869912057444447, 2.5]",4.295926570240333,"[2.320926570240333, 1.975]",9.249465718544982,0.0,[],5.6072916302325435,0.0,0.0,0.0,"[3.6322916302325434, 1.975]",[],"[0.0, 0.0]",[],"[6.7494657185449825, 2.5]"
52,0,200,True,True,1.0,3.99,4,4,True,1,5,31.49196640264517,"[13.293282555181642, 2.657513928273964, 9.530116513575752, 6.011053405613808]",16.281866897031616,"[6.1843801965208405, 2.036430432026846, 4.7167454402945435, 3.344310828189385]",46.03949293102386,3.2557620452651164,[3.2557620452651164],21.955402243099307,2.2697471976533956,17.955402243099307,1.2697471976533954,"[1.975, 4.443320819075462, 6.102951058538561, 9.434130365485283]",[2.2697471976533956],"[0.9750000000000001, 3.4433208190754616, 5.102951058538561, 8.434130365485283]",[1.2697471976533954],"[2.5, 8.829027741219132, 13.084489893688616, 21.625975296116106]"
52,0,201,True,True,1.0,3.99,4,4,True,1,5,29.4100296241157,"[5.68173110350891, 8.043466221399319, 8.982031610794087, 6.702800688413385]",15.469911553405124,"[3.215875130368475, 4.136951826345735, 4.502992328209694, 3.6140922684812202]",32.303793638256735,5.872602717239374,[5.872602717239374],16.598479518920126,3.290315059723356,12.598479518920126,2.290315059723356,"[3.605722960035319, 2.474687972465782, 5.758338181264254, 4.759730405154771]",[3.290315059723356],"[2.605722960035319, 1.4746879724657818, 4.758338181264254, 3.759730405154771]",[2.290315059723356],"[6.681340923167484, 3.7812512114507224, 12.200867131446804, 9.64033437219172]"
52,0,202,True,True,1.0,3.99,3,3,True,2,5,26.153185863200534,"[13.198438087873308, 10.454747775327226, 2.5]",13.199742486648207,"[6.14739085427059, 5.077351632377618, 1.975]",29.25253731567256,18.343625007501142,"[8.702307536828764, 9.641317470672378]",14.408489553112299,9.154013752925446,11.408489553112299,7.1540137529254455,"[2.734789158568658, 6.952160005510411, 4.72154038903323]","[4.393899939363218, 4.760113813562228]","[1.7347891585686581, 5.952160005510411, 3.72154038903323]","[3.393899939363218, 3.760113813562228]","[4.448177329663226, 15.261948732077975, 9.542411253931359]"
52,0,203,True,True,1.0,3.99,5,5,True,0,5,39.30994468296526,"[10.311095164788961, 5.480139811200864, 3.867581971380346, 12.467205941405355, 7.183921794189735]",20.330878426356453,"[5.021327114267695, 3.137254526368337, 2.508356968838335, 5.862210317148088, 3.8017294997339968]",51.8072860608002,0.0,[],25.204841563712083,0.0,20.204841563712083,0.0,"[3.8297998863348908, 9.03653520880253, 3.898767658671262, 5.001614752264149, 3.43812405763925]",[],"[2.8297998863348908, 8.03653520880253, 2.898767658671262, 4.001614752264149, 2.43812405763925]",[],"[7.255897144448437, 20.6065005353911, 7.432737586336569, 10.26055064683115, 6.251600147792948]"
52,0,204,True,True,1.0,3.99,6,4,,2,8,48.405303924666434,"[4.754242403326747, 8.218381433904364, 17.6671257389148, 17.76555434852052]",22.87806853061991,"[2.8541545372974313, 4.205168759222702, 7.890179038176773, 7.928566195923003]",32.66003551179982,22.955694711499945,"[7.534064461345725, 15.42163025015422]",16.73741384960193,10.95272093748498,12.73741384960193,8.95272093748498,"[5.986131953798031, 5.714169028717925, 2.162864317705421, 2.874248549380553]","[3.938285139924833, 7.014435797560146]","[4.986131953798031, 4.714169028717925, 1.1628643177054212, 1.8742485493805534]","[2.938285139924833, 6.014435797560146]","[12.78495372768726, 12.087612894148524, 2.981703378731849, 4.805765511232188]"
52,0,205,True,True,1.0,3.99,3,3,True,2,5,26.2603811662221,"[5.5305873853724945, 12.047964926442265, 8.681828854407339]",13.24154865482662,"[3.156929080295273, 5.698706321312484, 4.385913253218862]",46.5927590876865,9.850781343081133,"[4.886868691336571, 4.963912651744562]",21.171176044197736,5.841804723801642,18.171176044197736,3.841804723801642,"[9.556055031775584, 3.3351611297012584, 8.279959882720894]","[2.905878789621263, 2.9359259341803794]","[8.556055031775584, 2.3351611297012584, 7.279959882720894]","[1.9058787896212628, 1.9359259341803792]","[21.93860264557842, 5.987592640259637, 18.666563801848444]"
52,0,206,True,True,1.0,3.99,4,4,True,1,5,49.692225909522094,"[25.24915725092031, 7.802585723654364, 2.5, 14.140482934947421]",23.379968104713615,"[10.84717132785892, 4.043008432225202, 1.975, 6.514788344629494]",22.123412976034057,11.870959544716682,[11.870959544716682],12.628131060653283,5.6296742224395055,8.628131060653283,4.6296742224395055,"[2.698509529417592, 2.062819596374239, 1.975, 5.891801934861451]",[5.6296742224395055],"[1.698509529417592, 1.0628195963742393, 0.9750000000000001, 4.891801934861451]",[4.6296742224395055],"[4.355152639532287, 2.725178452241639, 2.5, 12.54308188426013]"
