iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
44,0,407,True,True,1.0,3.99,5,5,True,3,8,48.3876523611702,"[12.639559831886494, 4.132072019450823, 6.674507209659102, 19.090602629481918, 5.850910670691858]",23.871184420856377,"[5.929428334435733, 2.611508087585821, 3.6030578117670498, 8.445335025497947, 3.281855161569825]",44.5614522166863,27.341662645551736,"[7.394356166015436, 5.728493791415142, 14.218812688121158]",22.378966364507658,13.663248431765178,17.378966364507658,10.663248431765178,"[4.941459819200443, 3.1847135212607, 3.520022454200543, 4.974676488241755, 5.758094081604216]","[3.8837989047460204, 3.234112578651905, 6.545336948367252]","[3.9414598192004426, 2.1847135212607, 2.520022454200543, 3.9746764882417556, 4.758094081604216]","[2.8837989047460204, 2.234112578651905, 5.545336948367252]","[10.106307228719084, 5.601829541694102, 6.461596036411648, 10.19147817497886, 12.200241234882604]"
44,0,408,True,True,1.0,3.99,4,4,True,1,5,20.771897397605578,"[2.775656804194107, 3.616423838075172, 9.480898463030712, 4.898918292305584]",12.101039985066176,"[2.082506153635702, 2.4104052968493175, 4.697550400581978, 2.910578133999178]",49.00642700366558,5.410570478886471,[5.410570478886471],23.112506531429574,3.110122486765724,19.112506531429577,2.110122486765724,"[6.312843158634691, 1.975, 2.6287706854028867, 12.195892687391998]",[3.110122486765724],"[5.312843158634691, 0.9750000000000001, 1.6287706854028867, 11.195892687391998]",[2.110122486765724],"[13.622674765729977, 2.5, 4.176335090776632, 28.70741714715897]"
44,0,409,True,False,,0.0,1,1,,0,1,17.0706524125611,[17.0706524125611],7.657554440898829,[7.657554440898829],14.50456923278754,0.0,[],6.656782000787141,0.0,0.0,0.0,[6.656782000787141],[],[0.0],[],[14.50456923278754]
44,0,410,True,True,1.0,3.99,4,4,True,4,8,42.70656173408865,"[15.493080735936458, 12.26303001520389, 10.346769171642041, 4.603681811306262]",20.655559076294573,"[7.0423014870152185, 5.782581705929517, 5.035239976940396, 2.795435906409442]",25.34384548595343,35.889939954642095,"[7.283621781630099, 15.00947036026622, 6.795746892208846, 6.801100920536926]",13.884099739521838,17.997076582310413,9.884099739521838,13.997076582310415,"[3.04861998570997, 2.418159725180627, 2.1236467936740326, 6.293673234957209]","[3.8406124948357387, 6.853693440503826, 3.65034128796145, 3.652429359009401]","[2.04861998570997, 1.4181597251806266, 1.1236467936740326, 5.293673234957209]","[2.8406124948357387, 5.853693440503826, 2.65034128796145, 2.652429359009401]","[5.252871758230692, 3.636306987642632, 2.881145624805212, 13.573521115274895]"
44,0,411,True,True,1.0,3.99,3,3,True,1,4,29.17872265825875,"[14.719289623266286, 7.41684637421253, 7.042586660779931]",14.379701836720912,"[6.740522953073852, 3.8925700859428867, 3.746608797704173]",48.717941158161345,4.572103291259576,[4.572103291259576],21.999997051682925,2.7831202835912343,18.999997051682925,1.7831202835912345,"[2.72568351819441, 7.866017633937186, 11.408295899551328]",[2.7831202835912343],"[1.7256835181944103, 6.866017633937186, 10.408295899551328]",[1.7831202835912345],"[4.424829533831821, 17.605173420351758, 26.687938203977765]"
44,0,412,True,False,,0.0,1,1,,0,1,5.760587776830029,[5.760587776830029],3.2466292329637114,[3.2466292329637114],12.927314213961631,0.0,[],6.0416525434450365,0.0,0.0,0.0,[6.0416525434450365],[],[0.0],[],[12.927314213961631]
44,0,413,True,True,1.0,3.99,4,4,True,1,5,30.63085912132508,"[2.5, 11.26200168066909, 11.844813875971386, 5.024043564684602]",15.94603505731678,"[1.975, 5.392180655460946, 5.619477411628841, 2.959376990226995]",26.400601662225284,5.832850652892791,[5.832850652892791],14.296234648267863,3.2748117546281885,10.296234648267863,2.2748117546281885,"[4.247557925026309, 3.7038748749419845, 3.819397607972322, 2.525404240327246]",[3.2748117546281885],"[3.2475579250263094, 2.7038748749419845, 2.819397607972322, 1.525404240327246]",[2.2748117546281885],"[8.327071602631563, 6.933012499851242, 7.2292246358264665, 3.9112929239160152]"
44,0,414,True,True,1.0,3.99,4,4,True,0,4,40.74855732322597,"[2.5, 3.3864707431218997, 17.425237743660478, 17.436848836443584]",19.891937356058126,"[1.975, 2.3207235898175407, 7.795842720027586, 7.800371046212998]",54.44629673719548,0.0,[],25.23405572750624,0.0,21.23405572750624,0.0,"[4.416431956197236, 4.829534374113617, 8.279389749107882, 7.708699648087506]",[],"[3.4164319561972367, 3.8295343741136167, 7.279389749107882, 6.708699648087506]",[],"[8.760081938967273, 9.819318907983632, 18.66510192078944, 17.201793969455142]"
44,0,415,True,True,1.0,3.99,5,5,True,1,6,40.557247545933244,"[2.526862184769684, 2.9255735548560033, 8.82760768157832, 15.770259329981755, 10.506944794747481]",20.817326542913964,"[1.9854762520601767, 2.140973686393841, 4.4427669958155445, 7.150401138692884, 5.097708469951518]",47.114373866631816,13.782635711204328,[13.782635711204328],23.37460580798641,6.375227927369688,18.374605807986413,5.375227927369688,"[6.069243774882445, 2.731925614206376, 3.6057790503526173, 5.8087882876589525, 5.158869080886021]",[6.375227927369688],"[5.069243774882445, 1.731925614206376, 2.6057790503526173, 4.8087882876589525, 4.158869080886021]",[5.375227927369688],"[12.998060961237037, 4.440834908221476, 6.68148474449389, 12.330226378612698, 10.663766874066718]"
44,0,416,True,False,,0.0,1,1,,0,1,11.3350658337323,[11.3350658337323],5.420675675155597,[5.420675675155597],42.04674967980179,0.0,[],17.3982323751227,0.0,0.0,0.0,[17.3982323751227],[],[0.0],[],[42.04674967980179]
44,0,417,True,True,1.0,3.99,4,4,True,3,7,49.91883901828126,"[12.192302732950075, 14.209333401211143, 15.624365744270856, 7.892837139849184]",23.46834721712969,"[5.75499806585053, 6.541640026472346, 7.093502640265634, 4.078206484541182]",27.145756226109697,36.26070666977779,"[4.540199414885924, 26.212318453521114, 5.50818880137075]",14.586844928182781,17.141675601213336,10.586844928182781,14.141675601213338,"[2.2455912002930734, 4.195955026154733, 3.957703481772052, 4.187595219962923]","[2.7706777718055102, 11.222804196873234, 3.1481936325345927]","[1.2455912002930734, 3.195955026154733, 2.957703481772052, 3.1875952199629234]","[1.7706777718055104, 10.222804196873234, 2.1481936325345927]","[3.1938235904950596, 8.194756477319828, 7.5838550814668, 8.173321076828008]"
44,0,418,True,False,,0.0,2,2,,0,2,14.893777492607395,"[11.21464431007709, 3.679133182530305]",7.808573222116884,"[5.373711280930065, 2.434861941186819]",35.07390200267082,0.0,[],15.67882178104162,0.0,0.0,0.0,"[6.985124435897612, 8.693697345144008]",[],"[0.0, 0.0]",[],"[15.34647291255798, 19.72742909011284]"
44,0,419,True,True,1.0,3.99,3,3,True,2,5,42.474680810330554,"[14.267195565111885, 11.01033114481595, 17.197154100402717]",19.565125516028917,"[6.564206270393636, 5.294029146478221, 7.70689009915706]",28.9717368169246,9.60391162554018,"[6.062261112264478, 3.5416505132757017]",14.298977358600595,5.74552553396067,11.298977358600595,3.74552553396067,"[6.86442608159984, 4.6442363985849875, 2.7903148784157668]","[3.3642818337831466, 2.3812437001775235]","[5.86442608159984, 3.6442363985849875, 1.7903148784157668]","[2.3642818337831466, 1.3812437001775237]","[15.036989952820102, 9.34419589380766, 4.590550970296838]"
44,0,420,True,True,1.0,3.99,6,6,True,1,7,52.750459536340024,"[5.495237511054965, 8.214616797104012, 3.339993615137114, 6.1949292609149165, 12.000262994664865, 17.50541935746415]",26.572679219172606,"[3.1431426293114364, 4.203700550870565, 2.3025975099034746, 3.4160224117568174, 5.680102567919298, 7.827113549411019]",80.84997554951386,4.120119279301228,[4.120119279301228],37.53149046431041,2.6068465189274788,31.531490464310405,1.606846518927479,"[9.492524043938456, 8.463872217824289, 1.975, 8.014316969330295, 5.433179998834543, 4.152597234382821]",[2.6068465189274788],"[8.492524043938456, 7.46387221782429, 0.9750000000000001, 7.014316969330295, 4.433179998834543, 3.1525972343828212]",[1.606846518927479],"[21.77570267676527, 19.13813389185715, 2.5, 17.985428126487935, 11.367128202139853, 8.083582652263644]"
44,0,421,True,True,1.0,3.99,10,10,True,0,10,95.02726289210153,"[13.950410492569143, 12.917432154948239, 6.305568743007871, 6.139553826316945, 13.805210813134318, 6.198595585412709, 7.084781403287251, 7.066519222347137, 9.878326872802948, 11.680863778274974]",47.060632527919594,"[6.440660092101965, 6.037798540429813, 3.45917180977307, 3.3944259922636086, 6.3840322171223844, 3.4174522783109564, 3.763064747282028, 3.7559424967153836, 4.85254748039315, 5.55553687352724]",74.79921030506563,0.0,[],39.1716920189756,0.0,29.171692018975595,0.0,"[4.289015948915487, 4.021654013571808, 4.743108424403788, 2.207073236126653, 3.915746682664123, 4.582151016523776, 4.4405313879366926, 4.80013136993959, 3.2838602633279916, 2.888419675565687]",[],"[3.2890159489154867, 3.021654013571808, 3.7431084244037884, 1.2070732361266532, 2.915746682664123, 3.5821510165237753, 3.440531387936693, 3.800131369939591, 2.2838602633279916, 1.888419675565687]",[],"[8.433374227988427, 7.747830804030277, 9.597713908727663, 3.095059579811931, 7.476273545292623, 9.185002606471219, 8.821875353683827, 9.743926589588694, 5.85605195725126, 4.84210173221971]"
44,0,422,True,False,,0.0,1,1,,0,1,4.460732826858837,[4.460732826858837],2.7396858024749466,[2.7396858024749466],6.641059800630649,0.0,[],3.5900133222459534,0.0,0.0,0.0,[3.5900133222459534],[],[0.0],[],[6.641059800630649]
44,0,423,True,True,1.0,3.99,3,3,True,2,5,44.01130897443782,"[11.037484999891094, 18.227855256819673, 14.74596871772705]",20.164410500030748,"[5.304619149957527, 8.108863550159672, 6.7509277999135495]",23.15923616334039,31.83674342721308,"[10.133045394958437, 21.703698032254643]",12.032102103702751,14.416329936613101,9.032102103702751,12.416329936613101,"[2.464983889267602, 3.1657523533992133, 6.401365861035937]","[4.9518877040337905, 9.46444223257931]","[1.4649838892676021, 2.1657523533992133, 5.401365861035937]","[3.9518877040337905, 8.46444223257931]","[3.756368946840005, 5.553211162562086, 13.849656053938299]"
44,0,424,True,True,1.0,3.99,4,4,True,3,7,39.41080121064573,"[4.929999578016181, 21.821059627754476, 8.761641955065974, 3.8981000498090936]",19.370212472151835,"[2.922699835426311, 9.510213254824246, 4.4170403624757295, 2.5202590194255468]",46.38886711133131,26.512444662236863,"[4.468008179910656, 13.788681047011691, 8.255755435314516]",22.091658173419212,13.339853418272376,18.091658173419212,10.339853418272376,"[7.14260098232386, 3.6057788430111724, 6.009327270297216, 5.333951077786963]","[2.742523190165156, 6.3775856083345595, 4.219744619772661]","[6.14260098232386, 2.6057788430111724, 5.009327270297216, 4.333951077786963]","[1.742523190165156, 5.3775856083345595, 3.219744619772661]","[15.750258929035539, 6.68148421284916, 12.844428898197988, 11.112695071248623]"
44,0,425,True,True,1.0,3.99,4,4,True,0,4,46.7790785464179,"[15.508855957882057, 8.427816984364428, 13.188184936102434, 9.65422066806898]",22.243840633102984,"[7.048453823574002, 4.286848623902127, 6.1433921250799495, 4.765146060546902]",35.552070884452945,0.0,[],17.86530764493665,0.0,13.865307644936648,0.0,"[4.723260036148958, 3.655369337626646, 5.192914169898331, 4.2937641012627115]",[],"[3.7232600361489583, 2.655369337626646, 4.192914169898331, 3.293764101262712]",[],"[9.546820605510149, 6.8086393272478105, 10.751061974098285, 8.445548977596697]"
44,0,426,True,True,1.0,3.99,3,3,True,0,3,34.55494250547855,"[10.412370588656941, 21.045008061529927, 3.0975638552916838]",16.476427577136636,"[5.060824529576207, 9.207553143996671, 2.2080499035637566]",19.230605114450622,0.0,[],10.499935994635742,0.0,7.4999359946357425,0.0,"[5.02459992890229, 2.0749555773760795, 3.4003804883573734]",[],"[4.02459992890229, 1.0749555773760793, 2.4003804883573734]",[],"[10.319486997185358, 2.756296352246357, 6.154821765018906]"
44,0,427,True,True,1.0,3.99,6,6,True,2,8,65.77905896057158,"[23.32966418268468, 3.406036726465844, 16.233516460802726, 10.396018579154141, 9.90878645219005, 2.5050365592741333]",31.653832994622913,"[10.098569031247026, 2.3283543233216792, 7.331071419713063, 5.054447245870115, 4.864426716354119, 1.976964258116912]",47.29719210123013,13.257993760557763,"[2.3578992338273506, 10.900094526730413]",24.44590491947975,7.170617566617528,18.44590491947975,5.170617566617528,"[3.5299044285999672, 3.301329978128563, 2.567478335635932, 2.4078682319936506, 5.484054344938257, 7.155269600183381]","[1.9195807011926669, 5.251036865424862]","[2.5299044285999672, 2.301329978128563, 1.567478335635932, 1.4078682319936504, 4.484054344938257, 6.155269600183381]","[0.9195807011926668, 4.251036865424862]","[6.486934432307608, 5.900846097765546, 4.019175219579313, 3.6099185435734626, 11.497575243431427, 15.782742564572771]"
44,0,428,True,True,1.0,3.99,3,3,True,1,4,19.849949322062454,"[10.208295610861033, 6.28637610118257, 3.355277610018851]",10.741480235604357,"[4.981235288235803, 3.4516866794612024, 2.308558267907352]",14.333161902029214,28.24981193098529,[28.24981193098529],8.589933141791395,12.017426653084264,5.589933141791395,11.017426653084264,"[2.4937279789781095, 2.3603025150697077, 3.735902647743577]",[12.017426653084264],"[1.4937279789781095, 1.360302515069708, 2.735902647743577]",[11.017426653084264],"[3.8300717409695113, 3.487955166845405, 7.015134994214299]"
44,0,429,True,True,1.0,3.99,5,3,,2,7,36.587755110365435,"[17.883750211861948, 8.345946568487268, 10.358058330016224]",17.269224493042522,"[7.97466258262616, 4.254919161710035, 5.039642748706328]",35.77176032102407,34.11466302834503,"[15.085183838883678, 19.02947918946135]",16.950986525199387,15.304718581054562,13.950986525199387,13.304718581054562,"[5.919221332997854, 3.3405305411591026, 7.69123465104243]","[6.883221697164634, 8.421496883889928]","[4.919221332997854, 2.3405305411591026, 6.69123465104243]","[5.883221697164634, 7.421496883889928]","[12.61338803332783, 6.001360361946417, 17.15701192574982]"
44,0,430,True,True,1.0,3.99,3,3,True,5,8,19.51274994171047,"[12.283206030493428, 2.5, 4.729543911217042]",10.609972477267082,"[5.790450351892437, 1.975, 2.844522125374646]",24.34873270132707,56.32452767361568,"[7.911416857053456, 14.128742153372645, 7.779846847812802, 4.275687208731791, 22.228834606644984]",12.496005753517558,26.966565792710114,9.496005753517556,21.966565792710114,"[2.992161036846337, 7.451442712087379, 2.0524020045838407]","[4.085452574250848, 6.510209439815331, 4.0341402706469935, 2.6675180114053987, 9.669245496591545]","[1.9921610368463372, 6.451442712087379, 1.0524020045838405]","[3.085452574250848, 5.510209439815331, 3.034140270646993, 1.6675180114053987, 8.669245496591545]","[5.108105222682916, 16.54216080022405, 2.698466678420104]"
44,0,431,True,True,1.0,3.99,3,2,,1,4,18.670384931444165,"[8.576756166665026, 10.093628764779139]",9.281450123263223,"[4.34493490499936, 4.936515218263864]",31.511531623661618,8.233100345451462,[8.233100345451462],14.289497333228033,4.21090913472607,12.28949733322803,3.2109091347260703,"[8.3118019377549, 5.977695395473132]",[4.21090913472607],"[7.3118019377548995, 4.977695395473132]",[3.2109091347260703],"[18.748210096807433, 12.763321526854185]"
44,0,432,True,True,1.0,3.99,4,4,True,1,5,25.956398307279684,"[2.8722936674598403, 7.221022214526122, 9.378622029911266, 6.484460395382456]",14.122995339839079,"[2.1201945303093375, 3.8161986636651877, 4.657662591665394, 3.528939554199158]",31.524194268853144,6.8734041193533315,[6.8734041193533315],16.294435764852725,3.6806276065477994,12.294435764852729,2.6806276065477994,"[2.2376555121087955, 3.3120402512240563, 4.270992276165336, 6.4737477253545395]",[3.6806276065477994],"[1.2376555121087955, 2.3120402512240563, 3.270992276165336, 5.4737477253545395]",[2.6806276065477994],"[3.1734756720738346, 5.928308336471939, 8.38715968247522, 14.035250577832151]"
44,0,433,True,True,1.0,3.99,3,3,True,5,8,33.75242516367361,"[16.426735394811786, 8.48368179580691, 8.84200797305491]",16.16344581383271,"[7.406426803976597, 4.3086359003646955, 4.448383109491415]",36.31963369262526,24.910745916807628,"[3.5606135577160862, 2.9249559120899247, 5.166752729762666, 2.422105577423026, 10.836318139815925]",17.16465714012385,14.715190907554973,14.16465714012385,9.715190907554975,"[8.098926377720211, 4.13094831157867, 4.934782450824969]","[2.3886392875092737, 2.1407328057150705, 3.0150335646074398, 1.94462117519498, 5.226164074528211]","[7.098926377720212, 3.1309483115786696, 3.9347824508249687]","[1.3886392875092737, 1.1407328057150707, 2.0150335646074398, 0.9446211751949801, 4.226164074528211]","[18.202375327487722, 8.02807259379146, 10.089185771346074]"
44,0,434,True,True,1.0,3.99,4,4,True,1,5,37.90600891700193,"[9.315927621683484, 8.955999795266258, 12.214526862392582, 7.419554637659599]",18.783343477630748,"[4.6332117724565585, 4.492839920153841, 5.763665476333107, 3.8936263086872436]",25.653612156350448,14.379446622881431,[14.379446622881431],14.004908740976678,6.607984182923759,10.004908740976678,5.607984182923759,"[2.2200476710255628, 3.8237291795110693, 3.4722976311036797, 4.488834259336365]",[6.607984182923759],"[1.2200476710255628, 2.8237291795110693, 2.4722976311036797, 3.4888342593363646]",[5.607984182923759],"[3.128327361604007, 7.2403312295155615, 6.33922469513764, 8.945728870093243]"
44,0,435,True,True,1.0,3.99,4,4,True,0,4,40.38628218448551,"[2.5732809133931855, 12.373382536450158, 13.405527560850352, 12.034091173791815]",19.75065005194935,"[2.0035795562233423, 5.825619189215562, 6.228155748731638, 5.693295557778808]",32.0940796643125,0.0,[],16.516691069081872,0.0,12.516691069081874,0.0,"[3.4069982368617384, 2.5535780046246908, 3.2947155686502136, 7.261399258945232]",[],"[2.4069982368617384, 1.5535780046246905, 2.2947155686502136, 6.261399258945232]",[],"[6.171790350927534, 3.983533345191514, 5.883886073462087, 16.054869894731365]"
44,0,436,True,True,1.0,3.99,3,3,True,4,7,49.50944104654347,"[6.926948626320618, 9.865774140461326, 32.71671827976153]",22.308682008151955,"[3.701509964265041, 4.8476519147799175, 13.759520129106997]",23.568936401405253,33.753927684482676,"[10.192979413078406, 4.414705952686472, 7.328878888951099, 11.817363429766699]",12.19188519654805,17.164031796948244,9.19188519654805,13.164031796948244,"[3.286579776562133, 2.6932782822969186, 6.212027137688998]","[4.975261971100579, 2.7217353215477242, 3.858262766690929, 5.608771737609013]","[2.286579776562133, 1.6932782822969188, 5.212027137688998]","[3.9752619711005788, 1.721735321547724, 2.858262766690929, 4.608771737609013]","[5.863025068108033, 4.341739185376714, 13.364172147920506]"
44,0,437,True,True,1.0,3.99,6,6,True,3,9,78.26173272451521,"[8.320356263694507, 21.7193562097379, 7.9179330953276805, 12.969406545490074, 12.090603981541417, 15.244076628723626]",36.52207576256093,"[4.244938942840857, 9.47054892179778, 4.087993907177795, 6.058068552741129, 5.715335552801153, 6.945189885202215]",57.64151740430991,26.85954424729348,"[13.60925230181299, 8.055992627945953, 5.194299317534541]",28.480191787680862,13.475222256444459,22.480191787680862,10.475222256444459,"[1.975, 4.716914477823037, 4.2145321524876, 4.265713887639697, 4.436041022521851, 8.871990247208679]","[6.3076083977070665, 4.141837124898922, 3.025776733838471]","[0.9750000000000001, 3.716914477823037, 3.214532152487599, 3.265713887639697, 3.4360410225218514, 7.871990247208679]","[5.3076083977070665, 3.1418371248989216, 2.025776733838471]","[2.5, 9.530549943135993, 8.242390134583587, 8.3736253529223, 8.810361596209875, 20.18459037745815]"
44,0,438,True,False,,0.0,1,1,,0,1,4.294756554138629,[4.294756554138629],2.674955056114065,[2.674955056114065],12.211700234257314,0.0,[],5.762563091360353,0.0,0.0,0.0,[5.762563091360353],[],[0.0],[],[12.211700234257314]
44,0,439,True,True,1.0,3.99,4,4,True,2,6,32.75205658772526,"[11.186872445221539, 5.926403382317725, 8.631923116667032, 7.0068576435189645]",16.77330206921285,"[5.3628802536364, 3.311297319103913, 4.366450015500142, 3.7326744809723964]",69.62657637664476,16.869242690236455,"[12.279987866125207, 4.589254824111247]",31.15436478689146,8.579004649192218,27.15436478689146,6.579004649192218,"[5.696389531038769, 10.028331524357439, 7.5895763152014375, 7.840067416293812]","[5.789195267788831, 2.789809381403386]","[4.696389531038769, 9.028331524357439, 6.5895763152014375, 6.840067416293812]","[4.789195267788831, 1.7898093814033864]","[12.042024438560947, 23.14956801117292, 16.896349526157532, 17.538634400753363]"
44,0,440,True,True,1.0,3.99,3,3,True,3,6,41.053548527232294,"[16.275481666849807, 15.932702156309393, 8.845364704073091]",19.010883925620597,"[7.347437850071425, 7.213753840960663, 4.449692234588506]",27.914374550447675,32.452905679605635,"[16.64576365925184, 7.322211381320091, 8.484930639033701]",13.886606074674592,15.656633215046197,10.886606074674592,12.656633215046197,"[3.390833445178501, 7.825739541680041, 2.6700330878160514]","[7.491847827108218, 3.8556624387148357, 4.309122949223143]","[2.390833445178501, 6.825739541680041, 1.6700330878160516]","[6.491847827108218, 2.8556624387148357, 3.3091229492231435]","[6.130342167124361, 17.501896260718052, 4.2821361226052606]"
44,0,441,True,False,,0.0,2,2,,0,2,28.654178176125814,"[5.253465372544486, 23.400712803581328]",13.175129488689068,"[3.04885149529235, 10.126277993396718]",6.677935321811886,0.0,[],4.604394775506636,0.0,0.0,0.0,"[1.975, 2.6293947755066354]",[],"[0.0, 0.0]",[],"[2.5, 4.177935321811886]"
44,0,442,True,True,1.0,3.99,4,4,True,0,4,51.19801330011609,"[9.918248130881826, 5.489081756698761, 30.07028266240509, 5.720400750130408]",23.967225187045276,"[4.868116771043912, 3.140741885112517, 12.727410238337987, 3.2309562925508595]",36.33081308899888,0.0,[],18.169017104709564,0.0,14.169017104709564,0.0,"[4.665460502645258, 3.1556053735569587, 6.987309668014243, 3.3606415604931033]",[],"[3.6654605026452582, 2.1556053735569587, 5.987309668014243, 2.3606415604931033]",[],"[9.39861667344938, 5.527193265530663, 15.352076071831391, 6.052927078187444]"
44,0,443,True,False,,0.0,1,1,,0,1,3.7926683673780497,[3.7926683673780497],2.4791406632774393,[2.4791406632774393],16.484462542218633,0.0,[],7.428940391465267,0.0,0.0,0.0,[7.428940391465267],[],[0.0],[],[16.484462542218633]
44,0,444,True,True,1.0,3.99,4,4,True,0,4,38.53551592913126,"[12.148572228620473, 3.1648498301372854, 15.564378198277854, 7.657715672095643]",19.02885121236119,"[5.737943169161984, 2.2342914337535413, 7.0701074973283635, 3.9865091121173006]",32.728505129063755,0.0,[],16.764117000334863,0.0,12.764117000334863,0.0,"[4.03365255532608, 5.86005930279082, 3.057312159704034, 3.8130929825139295]",[],"[3.0336525553260807, 4.86005930279082, 2.057312159704034, 2.8130929825139295]",[],"[7.778596295707899, 12.461690519976461, 5.275159383856497, 7.213058929522896]"
44,0,445,True,False,,0.0,2,2,,0,2,17.352029090280524,"[11.70461015654224, 5.647418933738283]",8.767291345209404,"[5.5647979610514735, 3.2024933841579304]",12.03551674935318,0.0,[],6.69385153224774,0.0,0.0,0.0,"[4.71885153224774, 1.975]",[],"[0.0, 0.0]",[],"[9.53551674935318, 2.5]"
44,0,446,True,False,,0.0,2,2,,0,2,7.704241342014081,"[3.572510602896552, 4.131730739117528]",5.0046541233854915,"[2.3932791351296556, 2.611374988255836]",25.85005436270265,0.0,[],12.081521201454034,0.0,0.0,0.0,"[8.163470516300514, 3.9180506851535197]",[],"[0.0, 0.0]",[],"[18.367873118719267, 7.4821812439833835]"
44,0,447,True,True,1.0,3.99,3,3,True,5,8,19.49803347846657,"[7.316451422507772, 9.681582055958799, 2.5]",10.604233056601961,"[3.853416054778031, 4.775817001823931, 1.975]",13.615302995883049,52.88537415837956,"[13.189825554957377, 2.763538684611667, 15.388428937498881, 13.790921492054894, 7.752659489256741]",8.309968168394388,25.62529592176803,5.30996816839439,20.62529592176803,"[3.1286458060578073, 2.294517941693571, 2.8868044206430103]","[6.144031966433377, 2.0777800869985503, 7.001487285624564, 6.378459381901409, 4.023537200810129]","[2.1286458060578073, 1.2945179416935713, 1.8868044206430103]","[5.144031966433377, 1.07778008699855, 6.001487285624564, 5.378459381901409, 3.023537200810129]","[5.458066169378993, 3.3192767735732596, 4.837960052930796]"
44,0,448,True,True,1.0,3.99,3,3,True,2,5,28.76253870203446,"[4.6416059299167145, 6.458744974611014, 17.66218779750673]",14.217390093793439,"[2.8102263126675187, 3.518910540098296, 7.888253241027624]",34.65296747500795,9.315404520496017,"[3.311601472449253, 6.003803048046764]",16.5146573152531,5.633007762993447,13.5146573152531,3.633007762993447,"[4.527691856098642, 7.14882561312046, 4.8381398460339975]","[2.2915245742552086, 3.341483188738238]","[3.527691856098642, 6.14882561312046, 3.8381398460339975]","[1.2915245742552088, 2.341483188738238]","[9.045363733586262, 15.766219520821691, 9.841384220599993]"
44,0,449,True,True,1.0,3.99,6,6,True,1,7,49.738075752899015,"[7.059432758102216, 9.996589275289859, 5.622355890739952, 3.8641079655094117, 7.758521641559065, 15.437068221698508]",25.397849543630613,"[3.7531787756598645, 4.898669817363045, 3.192718797388581, 2.5070021065486707, 4.025823440208036, 7.020456606462418]",54.121481281456596,9.068838000885243,[9.068838000885243],27.107377699768072,4.536846820345245,21.107377699768072,3.5368468203452452,"[6.899473322927818, 2.3556298788214978, 1.975, 8.036598013250938, 2.893928067828898, 4.94674841693892]",[4.536846820345245],"[5.899473322927818, 1.3556298788214975, 0.9750000000000001, 7.036598013250939, 1.8939280678288977, 3.94674841693892]",[3.5368468203452452],"[15.126854674173893, 3.47597404826025, 2.5, 18.04255900833574, 4.8562258149458915, 10.11986773574082]"
44,0,450,True,False,,0.0,2,2,,0,2,20.99774197722872,"[15.18705844857022, 5.810683528658503]",10.189119371119203,"[6.922952794942386, 3.266166576176816]",21.254885986781105,0.0,[],10.289405534844631,0.0,0.0,0.0,"[5.671088114482296, 4.618317420362335]",[],"[0.0, 0.0]",[],"[11.977149011493067, 9.27773697528804]"
44,0,451,True,False,,0.0,1,1,,0,1,2.5314982307569585,[2.5314982307569585],1.9872843099952138,[1.9872843099952138],10.64023766325935,0.0,[],5.149692688671147,0.0,0.0,0.0,[5.149692688671147],[],[0.0],[],[10.64023766325935]
44,0,452,True,True,1.0,3.99,3,3,True,8,11,32.188202554247695,"[3.3846396423573992, 15.083086323446928, 13.720476588443368]",15.553398996156602,"[2.320009460519386, 6.882403666144302, 6.350985869492914]",33.09806715756993,53.74545179391218,"[13.720007504489132, 6.917553391254563, 1.7030910980455058, 4.807515649992326, 5.914977896383052, 7.021343400554097, 6.750352418931366, 6.910610434262137]",15.908246191452273,28.96072619962575,12.908246191452273,20.96072619962575,"[5.87529827196814, 3.4936551153562907, 6.539292804127841]","[6.350802926750761, 3.6978458225892794, 1.6642055282377473, 2.8749311034970075, 3.30684137958939, 3.738323926216098, 3.632637443383233, 3.6951380693622333]","[4.87529827196814, 2.4936551153562907, 5.539292804127841]","[5.350802926750761, 2.6978458225892794, 0.6642055282377473, 1.8749311034970073, 2.30684137958939, 2.738323926216098, 2.632637443383233, 2.6951380693622333]","[12.500764799918308, 6.3939874752725405, 14.203314882379079]"
44,0,453,True,False,,0.0,2,2,,0,2,14.78613847133272,"[4.894343564641694, 9.891794906691025]",7.766594003819761,"[2.9087939902102606, 4.8578000136095]",13.420415488307327,0.0,[],7.233962040439859,0.0,0.0,0.0,"[2.4355638535527673, 4.798398186887091]",[],"[0.0, 0.0]",[],"[3.6809329578276078, 9.73948253047972]"
