iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
958,0,1195,True,False,,0.0,2,2,,0,2,7.010995060384456,"[3.4757611277217055, 3.5352339326627504]",4.734288073549938,"[2.355546839811465, 2.378741233738473]",40.4463637123174,0.0,[],17.774081847803785,0.0,0.0,0.0,"[11.838576625145718, 5.935505222658068]",[],"[0.0, 0.0]",[],"[27.791222115758252, 12.655141596559147]"
958,0,1196,True,True,1.0,3.99,4,4,True,0,4,46.0140844402908,"[21.750334845969583, 5.563156135313058, 8.449244678010846, 10.251348780997315]",21.94549293171341,"[9.482630589928137, 3.1696308927720924, 4.29520542442423, 4.9980260245889525]",43.62810180919641,0.0,[],21.0149597055866,0.0,17.014959705586598,0.0,"[8.339045699498152, 6.583920311848702, 3.486134999403534, 2.605858694836211]",[],"[7.339045699498152, 5.583920311848702, 2.486134999403534, 1.6058586948362108]",[],"[18.818065896149108, 14.317744389355648, 6.374705126675728, 4.117586397015925]"
958,0,1197,True,False,,0.0,2,2,,0,2,16.397603469233573,"[10.400873901020987, 5.9967295682125865]",8.395065353001094,"[5.056340821398185, 3.338724531602909]",15.26342920418008,0.0,[],7.952737389630231,0.0,0.0,0.0,"[3.4431026507904163, 4.509634738839814]",[],"[0.0, 0.0]",[],"[6.264365771257477, 8.999063432922602]"
958,0,1198,True,True,1.0,3.99,6,6,True,3,9,42.584314378833696,"[5.067828647681726, 6.975047787197792, 7.173984188123538, 5.342020741271652, 12.307180148100313, 5.71825286645868]",22.60788260774514,"[2.976453172595873, 3.720268637007139, 3.7978538333681797, 3.083388089095944, 5.799800257759122, 3.230118617918885]",55.122288293278324,14.596477688096854,"[8.899306426721903, 2.848585630687476, 2.848585630687476]",27.497692434378546,8.692626298357773,21.497692434378546,5.692626298357774,"[2.653661387099525, 3.001059758248646, 7.9260201636208745, 2.9422152855312316, 6.9548287644561855, 4.019907075422083]","[4.470729506421542, 2.1109483959681157, 2.1109483959681157]","[1.653661387099525, 2.001059758248646, 6.9260201636208745, 1.9422152855312314, 5.9548287644561855, 3.0199070754220823]","[3.4707295064215424, 1.1109483959681157, 1.1109483959681157]","[4.240157402819294, 5.130922457047809, 17.759026060566345, 4.980039193669824, 15.26879170373381, 7.743351475441236]"
958,0,1199,True,False,,0.0,2,2,,0,2,24.362774682206418,"[17.317731161696198, 7.045043520510219]",11.501482126060502,"[7.753915153061517, 3.7475669729989853]",24.293733599212672,0.0,[],11.474556103692942,0.0,0.0,0.0,"[3.037604503697368, 8.436951599995574]",[],"[0.0, 0.0]",[],"[5.224626932557353, 19.06910666665532]"
958,0,1200,True,False,,0.0,2,2,,0,2,25.442713250701114,"[5.420914179234683, 20.021799071466432]",11.922658167773436,"[3.1141565299015266, 8.80850163787191]",17.938559775160925,0.0,[],8.996038312312761,0.0,0.0,0.0,"[2.747490732960031, 6.24854757935273]",[],"[0.0, 0.0]",[],"[4.480745469128284, 13.45781430603264]"
958,0,1201,True,True,1.0,3.99,5,5,True,2,7,38.7570776244987,"[14.245878922828958, 5.4386745657124, 2.7680314251841995, 8.701491887571121, 7.6030008232020165]",20.115260273554494,"[6.555892779903294, 3.121083080627836, 2.079532255821838, 4.3935818361527375, 3.9651703210487868]",62.038973048954574,12.583819553441446,"[4.766737472417497, 7.8170820810239485]",29.19519948909229,6.907689625842164,24.19519948909229,4.907689625842163,"[6.582548040651244, 9.235989906952314, 2.6619617379677916, 2.693369764574437, 8.0213300389465]","[2.859027614242824, 4.04866201159934]","[5.582548040651244, 8.235989906952314, 1.6619617379677913, 1.6933697645744372, 7.0213300389465]","[1.859027614242824, 3.04866201159934]","[14.3142257452596, 21.117922838339265, 4.261440353763567, 4.34197375531907, 18.003410356273076]"
958,0,1202,True,True,1.0,3.99,6,6,True,1,7,47.88604720345144,"[17.363719847135716, 4.092420551463571, 10.227823277717803, 3.173334910009636, 8.271342196941843, 4.757406420182864]",24.67555840934606,"[7.77185074038293, 2.5960440150707926, 4.988851078309944, 2.237600614903758, 4.225823456807319, 2.855388503871317]",52.3493165826623,4.257941026208166,[4.257941026208166],26.4162334672383,2.660597000221185,20.4162334672383,1.6605970002211847,"[5.337324020828407, 2.9712618271754945, 3.2094972536112683, 6.28716237832379, 4.405352728549161, 4.205635258750177]",[2.660597000221185],"[4.337324020828407, 1.9712618271754947, 2.2094972536112683, 5.28716237832379, 3.4053527285491616, 3.205635258750177]",[1.6605970002211847],"[11.121343643149762, 5.0545175055781915, 5.665377573362226, 13.556826611086642, 8.731673662946568, 8.219577586538914]"
958,0,1203,True,False,,0.0,2,2,,0,2,24.845181354038683,"[15.801834896365234, 9.043346457673449]",11.689620728075088,"[7.162715609582442, 4.526905118492645]",21.632588160478765,0.0,[],10.436709382586718,0.0,0.0,0.0,"[3.180611658836758, 7.25609772374996]",[],"[0.0, 0.0]",[],"[5.591311945735277, 16.041276214743487]"
958,0,1204,True,False,,0.0,2,2,,0,2,21.521244933565058,"[13.907477185532066, 7.61376774803299]",10.393285524090372,"[6.423916102357506, 3.9693694217328663]",30.698340165503495,0.0,[],13.972352664546364,0.0,0.0,0.0,"[7.6872600000089895, 6.285092664537374]",[],"[0.0, 0.0]",[],"[17.14682051284356, 13.551519652659934]"
958,0,1205,True,False,,0.0,2,2,,0,2,19.048270266810242,"[14.272025125850565, 4.776245140959678]",9.428825404055996,"[6.566089799081721, 2.8627356049742745]",22.980766146341328,0.0,[],10.962498797073117,0.0,0.0,0.0,"[6.392420701280888, 4.57007809579223]",[],"[0.0, 0.0]",[],"[13.82671974687407, 9.154046399467257]"
958,0,1206,True,True,1.0,3.99,4,4,True,2,6,41.86932268100378,"[2.5, 12.50940901403492, 13.591903527867386, 13.268010139101476]",20.329035845591477,"[1.975, 5.878669515473619, 6.300842375868281, 6.174523954249576]",44.70637600561754,30.44461638448578,"[23.154732274917958, 7.289884109567821]",21.435486642190845,13.873400389949456,17.435486642190845,11.873400389949456,"[3.918963297630837, 5.086606827339066, 4.7599533232820015, 7.669963193938939]","[10.030345587218005, 3.8430548027314506]","[2.918963297630837, 4.086606827339066, 3.759953323282001, 6.669963193938939]","[9.030345587218005, 2.8430548027314506]","[7.484521275976505, 10.478479044459144, 9.640905957133336, 17.10246972804856]"
958,0,1207,True,False,,0.0,2,2,,0,2,36.219184804295324,"[21.096361170280915, 15.122823634014413]",16.12548207367518,"[9.227580856409556, 6.8979012172656216]",12.793138774020107,0.0,[],6.989324121867842,0.0,0.0,0.0,"[5.014324121867842, 1.975]",[],"[0.0, 0.0]",[],"[10.293138774020107, 2.5]"
958,0,1208,True,True,1.0,3.99,4,4,True,2,6,21.584701646868204,"[2.7438145645540253, 7.143127178562273, 7.332724610342993, 4.365035293408913]",12.4180336422786,"[2.07008768017607, 3.7858195996392867, 3.8597625980337673, 2.7023637644294762]",56.462593910756254,10.050221538302342,"[5.025110769151171, 5.025110769151171]",26.020411625194942,5.919586399937914,22.020411625194942,3.9195863999379137,"[3.8924321961092003, 3.905902804745055, 4.568187769332706, 13.653888855007981]","[2.959793199968957, 2.959793199968957]","[2.8924321961092003, 2.905902804745055, 3.568187769332706, 12.653888855007981]","[1.9597931999689568, 1.9597931999689568]","[7.416492810536411, 7.451032832679627, 9.1491994085454, 32.44586885899482]"
958,0,1209,True,True,1.0,3.99,5,5,True,2,7,66.3438253302634,"[13.289978608671587, 15.340803685704458, 18.297654392957014, 6.736368997291436, 12.67901964563891]",30.87409187880273,"[6.18309165738192, 6.982913437424739, 8.136085213253235, 3.62718390894366, 5.944817661799175]",43.44673526511001,15.842879430727397,"[5.918465823384021, 9.924413607343375]",21.944226753392904,8.178722977983686,16.944226753392904,6.178722977983685,"[3.090877984502737, 4.086012964230988, 7.975921324446832, 3.5389803271409965, 3.2524341530713525]","[3.308201671119768, 4.870521306863917]","[2.090877984502737, 3.0860129642309877, 6.975921324446832, 2.5389803271409965, 2.2524341530713525]","[2.308201671119768, 3.8705213068639166]","[5.361225601289068, 7.912853754438429, 17.886977754991875, 6.510205967028196, 5.775472187362443]"
958,0,1210,True,True,1.0,3.99,3,3,True,0,3,26.35850296414251,"[11.980125781140783, 3.7380303888958966, 10.640346794105831]",13.27981615601558,"[5.672249054644905, 2.4578318516693995, 5.1497352497012745]",32.975747706001044,0.0,[],15.860541605340408,0.0,12.860541605340408,0.0,"[4.115128519216121, 6.807379909329844, 4.938033176794444]",[],"[3.1151285192161207, 5.807379909329844, 3.938033176794444]",[],"[7.987509023631079, 14.89071771623037, 10.0975209661396]"
958,0,1211,True,True,1.0,3.99,4,1,,3,7,4.197177579747628,[4.197177579747628],2.6368992561015747,[2.6368992561015747],2.5,18.438583429449963,"[8.15971408839315, 5.551933790247265, 4.726935550809549]",1.975,10.191047537485487,0.9750000000000001,7.1910475374854865,[1.975],"[4.182288494473329, 3.1652541781964336, 2.843504864815724]",[0.9750000000000001],"[3.1822884944733287, 2.1652541781964336, 1.8435048648157242]",[2.5]
958,0,1212,True,False,,0.0,1,1,,0,1,7.180184941055723,[7.180184941055723],3.800272127011732,[3.800272127011732],4.246861031487999,0.0,[],2.6562758022803195,0.0,0.0,0.0,[2.6562758022803195],[],[0.0],[],[4.246861031487999]
958,0,1213,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.134993169454109,0.0,[],3.7826473360871025,0.0,0.0,0.0,[3.7826473360871025],[],[0.0],[],[7.134993169454109]
958,0,1214,True,False,,0.0,1,1,,0,1,12.48877197008175,[12.48877197008175],5.870621068331882,[5.870621068331882],4.122504980854397,0.0,[],2.607776942533215,0.0,0.0,0.0,[2.607776942533215],[],[0.0],[],[4.122504980854397]
958,0,1215,True,False,,0.0,2,2,,0,2,26.76722570226056,"[20.503840867641284, 6.263384834619275]",12.439218023881619,"[8.9964979383801, 3.4427200855015174]",11.05141550865244,0.0,[],6.310052048374452,0.0,0.0,0.0,"[3.078941754118842, 3.2311102942556094]",[],"[0.0, 0.0]",[],"[5.330619882356005, 5.720795626296434]"
958,0,1216,True,True,1.0,3.99,3,3,True,1,4,35.892906493624366,"[9.249335875092854, 19.236721276098926, 7.40684934243259]",16.998233532513503,"[4.607240991286213, 8.50232129767858, 3.88867124354871]",23.005155971396846,15.145004737800967,[15.145004737800967],11.97201082884477,6.906551847742377,8.97201082884477,5.906551847742377,"[2.644817578177325, 7.352193250667446, 1.975]",[6.906551847742377],"[1.6448175781773249, 6.352193250667446, 0.9750000000000001]",[5.906551847742377],"[4.2174809696854485, 16.2876750017114, 2.5]"
958,0,1217,True,False,,0.0,2,2,,0,2,26.2009942911699,"[20.68173480445472, 5.519259486715177]",12.21838777355626,"[9.065876573737341, 3.1525111998189193]",18.959158101701963,0.0,[],9.394071659663766,0.0,0.0,0.0,"[3.7279374259571116, 5.666134233706654]",[],"[0.0, 0.0]",[],"[6.994711348607979, 11.964446753093984]"
958,0,1218,True,True,1.0,3.99,4,4,True,1,5,52.36575281211703,"[22.25035323424848, 14.7188851519327, 7.7296362850523455, 7.666878140883511]",24.422643596725642,"[9.677637761356907, 6.740365209253753, 4.014558151170415, 3.990082474944569]",27.945084318441207,3.2767573507994627,[3.2767573507994627],14.898582884192072,2.2779353668117905,10.898582884192072,1.2779353668117905,"[2.8800411038672653, 3.1128253465169116, 6.00486744499166, 2.9008489888162337]",[2.2779353668117905],"[1.880041103867265, 2.1128253465169116, 5.00486744499166, 1.9008489888162337]",[1.2779353668117905],"[4.820618215044269, 5.417500888504901, 12.832993448696564, 4.873971766195471]"
958,0,1219,True,False,,0.0,1,1,,0,1,11.45243244071623,[11.45243244071623],5.46644865187933,[5.46644865187933],3.9737645780821484,0.0,[],2.549768185452038,0.0,0.0,0.0,[2.549768185452038],[],[0.0],[],[3.9737645780821484]
958,0,1220,True,False,,0.0,1,1,,0,1,21.744484776179924,[21.744484776179924],9.48034906271017,[9.48034906271017],3.205177688915737,0.0,[],2.2500192986771372,0.0,0.0,0.0,[2.2500192986771372],[],[0.0],[],[3.205177688915737]
958,0,1221,True,True,1.0,3.99,3,3,True,1,4,32.006074535986954,"[7.63064984398859, 14.177254465133167, 10.198170226865194]",15.482369069034911,"[3.97595343915555, 6.529129241401935, 4.977286388477426]",38.02081848554824,20.90529206215423,[20.90529206215423],17.828119209363813,9.15306390424015,14.828119209363814,8.15306390424015,"[4.462547491220603, 7.600125600560033, 5.765446117583178]",[9.15306390424015],"[3.462547491220603, 6.600125600560033, 4.765446117583178]",[8.15306390424015],"[8.878326900565648, 16.923398975794957, 12.219092609187635]"
958,0,1222,True,True,1.0,3.99,3,3,True,2,5,23.476204841251505,"[10.47931141394107, 6.400836668306866, 6.59605675900357]",12.155719888088088,"[5.086931451437017, 3.496326300639678, 3.5724621360113926]",34.2189142084732,17.462323164481845,"[14.64230465174941, 2.820018512732436]",16.34537654130455,8.81030603414792,13.34537654130455,6.81030603414792,"[6.721172512356485, 2.969077815547269, 6.655126213400796]","[6.7104988141822695, 2.0998072199656503]","[5.721172512356485, 1.9690778155472688, 5.655126213400796]","[5.7104988141822695, 1.0998072199656501]","[14.669673108606373, 5.048917475762227, 14.500323624104604]"
958,0,1223,True,False,,0.0,2,2,,0,2,21.107055156313606,"[13.78407609479104, 7.322979061522566]",10.231751510962306,"[6.375789676968505, 3.855961833993801]",23.29057671667507,0.0,[],11.083324919503276,0.0,0.0,0.0,"[6.2348753446025125, 4.848449574900765]",[],"[0.0, 0.0]",[],"[13.422757293852596, 9.867819422822473]"
958,0,1224,True,True,1.0,3.99,4,4,True,2,6,34.90127859406553,"[11.984957485607218, 5.563734335556388, 11.91619000746246, 5.436396765439464]",17.611498651685555,"[5.674133419386815, 3.1698563908669914, 5.647314102910359, 3.120194738521391]",35.98765794947222,12.689725945059756,"[4.016498589089254, 8.673227355970502]",18.035186600294168,6.948993118573306,14.035186600294166,4.948993118573305,"[6.3102952730144235, 4.942310338478528, 1.975, 4.807580988801215]","[2.5664344497448095, 4.382558668828496]","[5.3102952730144235, 3.942310338478528, 0.9750000000000001, 3.807580988801215]","[1.5664344497448093, 3.3825586688284957]","[13.616141725678009, 10.10848804738084, 2.5, 9.763028176413371]"
958,0,1225,True,True,1.0,3.99,3,3,True,0,3,43.80375358751182,"[14.095046028091728, 13.915141564297393, 15.793565995122698]",20.083463899129608,"[6.497067950955774, 6.426905210075984, 7.159490738097852]",22.361073348164645,0.0,[],11.720818605784213,0.0,8.720818605784212,0.0,"[3.8902077147164826, 4.936843368175671, 2.893767522892059]",[],"[2.8902077147164826, 3.9368433681756705, 1.8937675228920587]",[],"[7.410789012093545, 10.09447017480941, 4.855814161261689]"
958,0,1226,True,True,1.0,3.99,3,3,True,0,3,14.471231199133573,"[9.471231199133573, 2.5, 2.5]",8.643780167662094,"[4.693780167662094, 1.975, 1.975]",40.78032995125937,0.0,[],18.904328680991153,0.0,15.904328680991153,0.0,"[6.512238237797869, 6.4801220995198126, 5.911968343673473]",[],"[5.512238237797869, 5.4801220995198126, 4.911968343673473]",[],"[14.133944199481716, 14.051595126973877, 12.594790624803776]"
958,0,1227,True,True,1.0,3.99,4,4,True,0,4,48.72999866966623,"[4.788764548746548, 14.64472505626422, 15.156576406918015, 14.13993265773745]",23.00469948116983,"[2.867618174011154, 6.711442771943045, 6.9110647986980265, 6.5145737365176055]",37.0142780641212,0.0,[],18.435568445007267,0.0,14.435568445007268,0.0,"[4.864524538652007, 3.682808962479309, 6.3322364474502, 3.5559984964257523]",[],"[3.864524538652007, 2.682808962479309, 5.3322364474502, 2.5559984964257523]",[],"[9.909037278594889, 6.878997339690535, 13.672401147308205, 6.55384229852757]"
958,0,1228,True,False,,0.0,1,1,,0,1,14.563402408598154,[14.563402408598154],6.67972693935328,[6.67972693935328],9.36807852889069,0.0,[],4.65355062626737,0.0,0.0,0.0,[4.65355062626737],[],[0.0],[],[9.36807852889069]
958,0,1229,True,False,,0.0,1,1,,0,1,3.2226548392013505,[3.2226548392013505],2.2568353872885267,[2.2568353872885267],16.462958549697376,0.0,[],7.420553834381977,0.0,0.0,0.0,[7.420553834381977],[],[0.0],[],[16.462958549697376]
958,0,1230,True,True,1.0,3.99,5,5,True,1,6,43.802156820143836,"[12.88890418910938, 12.688867146868837, 5.76077199853686, 7.656144303882622, 4.807469181746136]",22.082841159856095,"[6.026672633752659, 5.948658187278847, 3.246701079429376, 3.9858962785142227, 2.874912980880993]",44.513544453587095,16.888031806521624,[16.888031806521624],22.36028233689897,7.586332404543434,17.36028233689897,6.586332404543434,"[4.387196643298516, 7.265041183796905, 3.8174772383081383, 3.617669773281815, 3.2728974982135934]",[7.586332404543434],"[3.387196643298516, 6.265041183796905, 2.8174772383081383, 2.617669773281815, 2.2728974982135934]",[6.586332404543434],"[8.685119598201323, 16.064208163581807, 7.224300611046508, 6.711973777645679, 5.827942303111778]"
958,0,1231,True,True,1.0,3.99,3,3,True,3,6,34.990297553696955,"[10.473742684752963, 3.3250280508132217, 21.191526818130768]",16.646216045941813,"[5.084759647053656, 2.2967609398171565, 9.264695459071]",16.701839029918077,19.019932429553755,"[4.331640051231354, 11.150901499997628, 3.537390878324771]",9.513717221668049,10.417773647525966,6.513717221668049,7.417773647525965,"[3.6022395476141202, 2.4288656373771156, 3.4826120366768136]","[2.6893396199802284, 5.348851584999076, 2.3795824425466607]","[2.6022395476141202, 1.4288656373771158, 2.4826120366768136]","[1.6893396199802282, 4.348851584999076, 1.3795824425466607]","[6.672409096446462, 3.663758044556707, 6.365671888914907]"
958,0,1232,True,True,1.0,3.99,5,5,True,2,7,50.58193006903592,"[9.500355520297191, 9.650031020470967, 14.874614543064148, 5.648179908561987, 10.908749076641627]",24.726952726924008,"[4.705138652915904, 4.763512097983678, 6.801099671795018, 3.202790164339175, 5.254412139890235]",37.46111664228671,23.16857530975559,"[10.55590929006247, 12.61266601969312]",19.609835490491818,11.035744370804682,14.609835490491818,9.035744370804682,"[4.006078093841687, 4.4310179089772035, 2.7222288288765704, 5.476752415234469, 2.97375824356189]","[5.116804623124364, 5.918939747680318]","[3.006078093841687, 3.4310179089772035, 1.7222288288765706, 4.476752415234469, 1.9737582435618897]","[4.116804623124364, 4.918939747680318]","[7.707892548312017, 8.797481817890265, 4.41597135609377, 11.47885234675505, 5.060918573235615]"
958,0,1233,True,True,1.0,3.99,3,3,True,0,3,28.385412641627575,"[6.011615635171508, 6.588574145409331, 15.785222861046737]",14.070310930234754,"[3.344530097716888, 3.569543916709639, 7.156236915808227]",26.820878923662534,0.0,[],13.460142780228388,0.0,10.460142780228388,0.0,"[2.742218801877522, 3.6623906732420295, 7.055533305108837]",[],"[1.742218801877522, 2.6623906732420295, 6.055533305108837]",[],"[4.467227697121851, 6.826642751902639, 15.527008474638045]"
958,0,1234,True,False,,0.0,2,2,,0,2,14.331399933581908,"[9.277785811577948, 5.05361412200396]",7.5892459740969445,"[4.6183364665154, 2.9709095075815446]",21.08963882781469,0.0,[],10.224959142847728,0.0,0.0,0.0,"[6.296408774999671, 3.928550367848058]",[],"[0.0, 0.0]",[],"[13.580535320511977, 7.5091035073027115]"
958,0,1235,True,False,,0.0,2,2,,0,2,20.852878047626216,"[7.19186653611919, 13.661011511507025]",10.132622438574224,"[3.804827949086484, 6.32779448948774]",18.412018578719874,0.0,[],9.18068724570075,0.0,0.0,0.0,"[6.239862551485342, 2.940824694215408]",[],"[0.0, 0.0]",[],"[13.435545003808569, 4.976473574911303]"
958,0,1236,True,True,1.0,3.99,4,4,True,0,4,39.236239328750344,"[7.23484374163336, 17.473263923973132, 2.693009463488739, 11.83512219965511]",19.302133338212634,"[3.8215890592370103, 7.814572930349522, 2.0502736907606085, 5.615697657865494]",35.03499139381464,0.0,[],17.66364664358771,0.0,13.663646643587711,0.0,"[2.2424861317896942, 4.004882329101695, 7.391496168843856, 4.024782013852466]",[],"[1.2424861317896942, 3.0048823291016946, 6.391496168843856, 3.0247820138524655]",[],"[3.1858618763838313, 7.70482648487614, 16.388451714984246, 7.755851317570424]"
958,0,1237,True,True,1.0,3.99,4,4,True,2,6,61.97713523088976,"[27.23544152941781, 17.675459347445162, 6.463787361045431, 10.602446992981358]",28.171082740047005,"[11.621822196472946, 7.893429145503614, 3.520877070807718, 5.134954327262729]",33.382898342005404,15.796975474695113,"[5.780845098120797, 10.016130376574317]",17.01933035338211,8.160820435131095,13.01933035338211,6.160820435131095,"[6.724082673046968, 2.598214817272315, 4.125450836631148, 3.571582026431678]","[3.254529588267111, 4.906290846863984]","[5.724082673046968, 1.5982148172723152, 3.125450836631148, 2.571582026431678]","[2.254529588267111, 3.9062908468639836]","[14.677135059094788, 4.097986710954654, 8.01397650418243, 6.593800067773533]"
958,0,1238,True,False,,0.0,1,1,,0,1,13.219332314878262,[13.219332314878262],6.155539602802523,[6.155539602802523],6.140346782843932,0.0,[],3.3947352453091337,0.0,0.0,0.0,[3.3947352453091337],[],[0.0],[],[6.140346782843932]
958,0,1239,True,True,1.0,3.99,4,4,True,1,5,22.242820676593844,"[2.532644213597589, 3.8393581924110403, 8.142853795044978, 7.7279644755402375]",12.6747000638716,"[1.9877312433030596, 2.497349695040306, 4.175712980067542, 4.013906145460693]",33.39732682899138,13.360742913498505,[13.360742913498505],17.024957463306638,6.210689736264417,13.024957463306638,5.210689736264417,"[1.975, 4.306535622266219, 5.762335056857154, 4.981086784183265]",[6.210689736264417],"[0.9750000000000001, 3.3065356222662197, 4.762335056857154, 3.981086784183266]",[5.210689736264417],"[2.5, 8.478296467349281, 12.211115530402958, 10.207914831239142]"
958,0,1240,True,True,1.0,3.99,4,4,True,1,5,29.088336668109537,"[4.484058466244221, 5.572984132527364, 11.298437619966728, 7.732856449371224]",15.34445130056272,"[2.7487828018352465, 3.173463811685672, 5.406390671787024, 4.015814015254778]",46.18575582835061,4.096797956035695,[4.096797956035695],22.012444773056735,2.597751202853921,18.01244477305674,1.597751202853921,"[2.246291502382019, 13.418739542497514, 2.2800814325481378, 4.067332295629066]",[2.597751202853921],"[1.2462915023820191, 12.418739542497514, 1.280081432548138, 3.0673322956290656]",[1.597751202853921],"[3.195619236876972, 31.84292190383978, 3.282260083456764, 7.864954604177091]"
958,0,1241,True,False,,0.0,2,2,,0,2,11.920642877076247,"[8.178465490947113, 3.742177386129133]",6.6490507220597355,"[4.189601541469374, 2.459449180590362]",37.12129807986723,0.0,[],16.47730625114822,0.0,0.0,0.0,"[12.591199823219686, 3.8861064279285356]",[],"[0.0, 0.0]",[],"[29.721025187742782, 7.40027289212445]"
958,0,1242,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.350518277145264,0.0,[],2.696702128086653,0.0,0.0,0.0,[2.696702128086653],[],[0.0],[],[4.350518277145264]
958,0,1243,True,False,,0.0,1,1,,0,1,3.169857265355298,[3.169857265355298],2.236244333488566,[2.236244333488566],16.95845056617454,0.0,[],7.6137957208080715,0.0,0.0,0.0,[7.6137957208080715],[],[0.0],[],[16.95845056617454]
958,0,1244,True,True,1.0,3.99,3,3,True,0,3,65.99052667170736,"[36.68561086638095, 18.426829565624104, 10.878086239702306]",28.736305401965872,"[15.30738823788857, 8.1864635305934, 5.242453633483899]",38.7413132746482,0.0,[],18.1091121771128,0.0,15.109112177112797,0.0,"[4.807794656509989, 8.826274564257428, 4.47504295634538]",[],"[3.8077946565099885, 7.826274564257428, 3.47504295634538]",[],"[9.763576042333304, 20.06737067758315, 8.910366554731743]"
958,0,1245,True,True,1.0,3.99,4,4,True,3,7,19.957193510244817,"[6.888155361629618, 5.266640065348309, 2.5, 5.30239808326689]",11.78330546899548,"[3.686380591035551, 3.0539896254858405, 1.975, 3.0679352524740873]",39.02544043685649,26.502036368128692,"[5.685656435756284, 15.718897306339976, 5.097482626032429]",19.219921770374032,13.33579418357019,15.219921770374034,10.33579418357019,"[6.554693577086941, 5.216559207479816, 3.9125680900399886, 3.5361008957672886]","[3.217406009944951, 7.130369949472591, 2.9880182241526474]","[5.554693577086941, 4.216559207479816, 2.9125680900399886, 2.5361008957672886]","[2.217406009944951, 6.130369949472591, 1.9880182241526474]","[14.242804043812669, 10.811690275589271, 7.468123307794842, 6.502822809659714]"
958,0,1246,True,True,1.0,3.99,3,3,True,2,5,16.85297017125007,"[8.10662437043973, 6.246345800810339, 2.5]",9.572658366787527,"[4.161583504471495, 3.436074862316032, 1.975]",34.525369018389995,10.678963982340415,"[2.976359151578365, 7.70260483076205]",16.4648939171721,6.164795953112762,13.464893917172098,4.164795953112762,"[3.9098831075972256, 10.192691762291789, 2.3623190472830844]","[2.160780069115562, 4.0040158839972]","[2.9098831075972256, 9.192691762291789, 1.3623190472830842]","[1.1607800691155623, 3.0040158839971998]","[7.461238737428784, 23.571004518696896, 3.4931257622643184]"
958,0,1247,True,False,,0.0,2,2,,0,2,8.572907102273344,"[6.072907102273344, 2.5]",5.343433769886604,"[3.3684337698866043, 1.975]",20.05292823586609,0.0,[],9.820642011987776,0.0,0.0,0.0,"[3.0316671228148766, 6.788974889172899]",[],"[0.0, 0.0]",[],"[5.209402879012504, 14.843525356853588]"
958,0,1248,True,True,1.0,3.99,4,4,True,1,5,46.132110706864424,"[11.8213809312025, 19.094928938904314, 8.644066347684427, 6.571734489073183]",21.991523175677127,"[5.610338563168975, 8.447022286172682, 4.371185875596927, 3.5629764507385415]",24.815600878417175,14.929843687977895,[14.929843687977895],13.678084342582698,6.8226390383113795,9.6780843425827,5.8226390383113795,"[2.8998645230556193, 4.154240764596042, 2.7232557409444293, 3.9007233139866084]",[6.8226390383113795],"[1.8998645230556193, 3.154240764596042, 1.7232557409444293, 2.9007233139866084]",[5.8226390383113795],"[4.871447495014408, 8.087796832297544, 4.418604463960075, 7.4377520871451495]"
958,0,1249,True,False,,0.0,2,2,,0,2,21.808867340116603,"[11.4877461680821, 10.321121172034502]",10.505458262645476,"[5.4802210055520195, 5.025237257093456]",15.15281613883462,0.0,[],7.909598294145502,0.0,0.0,0.0,"[2.7846922879142553, 5.124906006231247]",[],"[0.0, 0.0]",[],"[4.576134071575013, 10.576682067259608]"
958,0,1250,True,True,1.0,3.99,3,3,True,0,3,22.663367597433307,"[3.526250660076064, 10.44170546628927, 8.695411471067976]",11.838713362998991,"[2.375237757429665, 5.072265131852815, 4.3912104737165105]",44.51656625475154,0.0,[],20.3614608393531,0.0,17.3614608393531,0.0,"[5.173966174990911, 6.763404684777305, 8.424089979584885]",[],"[4.173966174990911, 5.763404684777305, 7.424089979584884]",[],"[10.702477371771565, 14.777960730198217, 19.036128152781753]"
