iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
307,0,179,True,True,1.0,3.99,4,4,True,0,4,20.139587764564947,"[5.889364130611214, 2.7493242846547106, 7.676380438342462, 3.824518910956559]",11.854439228180329,"[3.2968520109383737, 2.072236471015337, 3.99378837095356, 2.491562375273058]",28.087760374931978,0.0,[],14.954226546223472,0.0,10.954226546223472,0.0,"[2.8601264821789, 4.793926688209562, 3.877067833342906, 3.423105542492104]",[],"[1.8601264821789, 3.793926688209562, 2.877067833342906, 2.423105542492104]",[],"[4.76955508251, 9.728017149255287, 7.377097008571553, 6.213091134595139]"
307,0,180,True,True,1.0,3.99,5,5,True,1,6,46.43872471916646,"[4.519081716368883, 19.325671321428786, 13.959235156721158, 3.2014170020880153, 5.433319522559618]",23.111102640474922,"[2.7624418693838644, 8.537011815357227, 6.4441017111212515, 2.248552630814326, 3.118994613798251]",40.13109701936612,5.089194683684977,[5.089194683684977],20.65112783755279,2.984785926637141,15.651127837552789,1.984785926637141,"[3.625845647409127, 1.975, 4.553034177153975, 5.852594995900965, 4.6446530170887215]",[2.984785926637141],"[2.625845647409127, 0.9750000000000001, 3.5530341771539757, 4.852594995900965, 3.644653017088721]",[1.984785926637141],"[6.732937557459301, 2.5, 9.110344043984552, 12.442551271540935, 9.345264146381336]"
307,0,181,True,True,1.0,3.99,4,4,True,3,7,49.17086208247195,"[15.745546640041207, 14.707141285781601, 7.00038923323504, 11.7177849234141]",23.176636212164063,"[7.140763189616071, 6.735785101454825, 3.7301518009616657, 5.5699361201315]",36.057725968573614,32.394206405365885,"[3.9035748036548115, 19.521437290990857, 8.969194310720214]",18.06251312774371,15.633740498092696,14.06251312774371,12.633740498092696,"[5.381502659278431, 3.057235431985988, 6.807493383068384, 2.8162816534109076]","[2.5223941734253765, 8.613360543486435, 4.497985781180883]","[4.381502659278431, 2.057235431985988, 5.807493383068384, 1.8162816534109074]","[1.5223941734253765, 7.613360543486435, 3.4979857811808834]","[11.234622203278027, 5.274962646117917, 14.891008674534318, 4.657132444643352]"
307,0,182,True,True,1.0,3.99,6,6,True,4,10,47.11230094250857,"[6.02880269099293, 4.076228353211518, 3.3016251073517027, 16.042115135862424, 9.34381589434051, 8.319713760749483]",24.373797367578344,"[3.351233049487243, 2.589729057752492, 2.2876337918671643, 7.256424902986346, 4.644088198792799, 4.244688366692298]",47.182525212201426,23.732053572353603,"[5.304018126457495, 7.76511380754348, 4.382943854161856, 6.279977784190773]",24.40118483275856,13.255500893217905,18.40118483275856,9.255500893217906,"[2.97610341314727, 6.244297372541253, 4.447594972077427, 1.975, 3.163285781989645, 5.594903293002963]","[3.0685670693184233, 4.028394384941957, 2.7093481031231237, 3.4491913358344015]","[1.97610341314727, 5.244297372541253, 3.447594972077427, 0.9750000000000001, 2.163285781989645, 4.594903293002963]","[2.0685670693184233, 3.028394384941957, 1.709348103123124, 2.4491913358344015]","[5.066931828582743, 13.446916339849366, 8.839987107890838, 2.5, 5.546886620486269, 11.781803315392212]"
307,0,183,True,True,1.0,3.99,6,6,True,0,6,67.21125035621561,"[12.697692874445508, 11.899851964539671, 9.058078197279821, 12.800965267987037, 17.689210112139143, 3.065451939824421]",32.212387638924085,"[5.952100221033748, 5.640942266170472, 4.53265049693913, 5.992376454514944, 7.898791943734266, 2.195526256531524]",59.06774572156081,0.0,[],29.036420831408716,0.0,23.036420831408716,0.0,"[3.4113239024831516, 4.454366152517824, 4.117218278326741, 5.426345732812469, 2.9670803977533726, 8.66008636751516]",[],"[2.4113239024831516, 3.454366152517825, 3.117218278326741, 4.426345732812469, 1.9670803977533724, 7.6600863675151585]",[],"[6.1828818012388504, 8.857349109020063, 7.992867380324977, 11.349604443108895, 5.043795891675313, 19.641247096192714]"
307,0,184,True,False,,0.0,2,2,,0,2,15.173420041333085,"[4.2229557939635685, 10.950464247369515]",7.917633816119903,"[2.646952759645792, 5.270681056474111]",37.83851076548211,0.0,[],16.757019198538025,0.0,0.0,0.0,"[12.605938339582208, 4.151080858955818]",[],"[0.0, 0.0]",[],"[29.758816255338992, 8.079694510143122]"
307,0,185,True,False,,0.0,1,1,,0,1,2.733388047214049,[2.733388047214049],2.066021338413479,[2.066021338413479],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
307,0,186,True,True,1.0,3.99,6,6,True,1,7,77.93018543477064,"[24.662633854369815, 16.56448263525971, 12.483484812663725, 8.914314328177856, 7.946047876384819, 7.3592219279146995]",36.39277231956054,"[10.618427203204229, 7.460148227751287, 5.868559076938853, 4.476582587989364, 4.098958671790079, 3.870096551886733]",53.96463986626092,9.643058317904964,[9.643058317904964],27.046209547841762,4.760792743982936,21.04620954784176,3.760792743982936,"[2.6595803347919347, 4.0266909030303655, 5.842558244515233, 4.024669177190198, 5.92768567647431, 4.565025211839719]",[4.760792743982936],"[1.6595803347919345, 3.026690903030366, 4.842558244515233, 3.024669177190198, 4.92768567647431, 3.565025211839719]",[3.760792743982936],"[4.255334191774191, 7.7607459052060666, 12.416816011577522, 7.7555619927953785, 12.635091478139255, 9.14109028676851]"
307,0,187,True,True,1.0,3.99,4,4,True,1,5,61.13659000696174,"[27.353850085642463, 10.58379685512122, 13.336543947736699, 9.862399118461358]",27.84327010271508,"[11.668001533400561, 5.127680773497276, 6.201252139617313, 4.84633565619993]",55.88076594724954,19.556188333666903,[19.556188333666903],25.793498719427323,8.626913450130093,21.793498719427323,7.626913450130092,"[7.552593934270786, 4.064774433856309, 5.496946532862066, 8.679183818438162]",[8.626913450130093],"[6.552593934270786, 3.0647744338563085, 4.496946532862066, 7.679183818438163]",[7.626913450130092],"[16.80152290838663, 7.858395984246944, 11.530632135543758, 19.69021491907221]"
307,0,188,True,True,1.0,3.99,3,3,True,2,5,26.430051301222512,"[4.113451910916431, 15.869634678318825, 6.446964711987258]",13.30772000747678,"[2.604246245257408, 7.189157524544342, 3.5143162376750308]",32.87353394608367,15.083163142191587,"[12.028324772989174, 3.0548383692024133]",15.820678238972633,7.88243362545472,12.820678238972633,5.88243362545472,"[2.5823248265444834, 5.0332832277317765, 8.205070184696373]","[5.691046661465778, 2.191386963988941]","[1.5823248265444831, 4.0332832277317765, 7.205070184696373]","[4.691046661465778, 1.1913869639889412]","[4.057243144985854, 10.341751865978914, 18.474538935118904]"
307,0,189,True,True,1.0,3.99,4,4,True,1,5,29.269475755550154,"[7.936660147940278, 7.07473866035989, 5.660726511344846, 8.59735043590514]",15.41509554466456,"[4.0952974576967085, 3.7591480775403574, 3.20768333942449, 4.3529666700030045]",61.81173188210446,7.129537865991194,[7.129537865991194],28.10657543402074,3.780519767736566,24.10657543402074,2.780519767736566,"[2.8206720984437608, 13.624607774217443, 6.7090493348669495, 4.952246226492587]",[3.780519767736566],"[1.8206720984437608, 12.624607774217443, 5.7090493348669495, 3.952246226492587]",[2.780519767736566],"[4.668389996009643, 32.37078916466011, 14.638588038120384, 10.133964683314325]"
307,0,190,True,False,,0.0,1,1,,0,1,7.844028437455449,[7.844028437455449],4.0591710906076255,[4.0591710906076255],16.32982121254825,0.0,[],7.368630272893817,0.0,0.0,0.0,[7.368630272893817],[],[0.0],[],[16.32982121254825]
307,0,191,True,False,,0.0,1,1,,0,1,8.689963154737658,[8.689963154737658],4.389085630347687,[4.389085630347687],22.51421575868124,0.0,[],9.780544145885683,0.0,0.0,0.0,[9.780544145885683],[],[0.0],[],[22.51421575868124]
307,0,192,True,True,1.0,3.99,3,3,True,3,6,25.252575433270465,"[6.571982065272895, 12.294942015351236, 6.3856513526463345]",12.848504418975482,"[3.5630730054564292, 5.795027385986982, 3.4904040275320707]",27.709304722724887,28.03015853269451,"[12.1269339745323, 6.355495067969787, 9.547729490192424]",13.806628841862707,13.93176182775086,10.806628841862707,10.93176182775086,"[4.426745692985886, 2.0263721724219383, 7.353510976454882]","[5.729504250067597, 3.478643076508217, 4.723614501175046]","[3.4267456929858864, 1.0263721724219386, 6.353510976454882]","[4.729504250067597, 2.478643076508217, 3.7236145011750454]","[8.786527417912529, 2.6317235190306114, 16.29105378578175]"
307,0,193,True,True,1.0,3.99,4,4,True,2,6,37.56080741445288,"[4.863216530286225, 11.290088757284133, 2.6581609006124403, 18.749341226270083]",18.648714891636622,"[2.8966544468116275, 5.403134615340812, 2.0366827512388515, 8.312243078245332]",25.72114893673785,10.361446542074763,"[3.8081175796914355, 6.553328962383327]",14.031248085327762,6.040964151409158,10.031248085327762,4.040964151409158,"[2.2746129918577793, 2.2714208438693175, 7.240652242993526, 2.24456200660714]","[2.48516585607966, 3.5557982953294975]","[1.2746129918577793, 1.2714208438693173, 6.240652242993526, 1.24456200660714]","[1.48516585607966, 2.5557982953294975]","[3.2682384406609724, 3.2600534458187624, 16.001672417932117, 3.1911846323259994]"
307,0,194,True,False,,0.0,1,1,,0,1,5.1556141730138965,[5.1556141730138965],3.0106895274754195,[3.0106895274754195],6.475359819592535,0.0,[],3.525390329641089,0.0,0.0,0.0,[3.525390329641089],[],[0.0],[],[6.475359819592535]
307,0,195,True,False,,0.0,2,2,,0,2,9.120300315271756,"[3.0812612841123954, 6.039039031159361]",5.556917122955985,"[2.2016919008038345, 3.355225222152151]",19.24022843519068,0.0,[],9.503689089724364,0.0,0.0,0.0,"[4.5303536973940925, 4.973335392330273]",[],"[0.0, 0.0]",[],"[9.052188967677159, 10.18803946751352]"
307,0,196,True,True,1.0,3.99,4,4,True,0,4,31.860468371875285,"[10.429390510081815, 9.93719419962937, 6.718289107615465, 4.775594554548637]",16.425582665031364,"[5.067462298931908, 4.8755057378554545, 3.6201327519700315, 2.8624818762739688]",54.63302893241257,0.0,[],25.306881283640905,0.0,21.306881283640905,0.0,"[9.253256972755716, 2.4158329858189598, 6.404660294650445, 7.233131030415782]",[],"[8.253256972755716, 1.4158329858189598, 5.404660294650445, 6.233131030415782]",[],"[21.162197366040296, 3.630340989279384, 13.858103319616525, 15.982387257476365]"
307,0,197,True,False,,0.0,2,2,,0,2,24.688555427288733,"[8.259842418247986, 16.428713009040745]",11.628536616642606,"[4.221338543116715, 7.40719807352589]",16.350782064783694,0.0,[],8.376805005265641,0.0,0.0,0.0,"[4.227796940461676, 4.149008064803965]",[],"[0.0, 0.0]",[],"[8.276402411440195, 8.074379653343499]"
307,0,198,True,True,1.0,3.99,3,3,True,3,6,28.09356207329705,"[6.673539050182966, 13.044874959652393, 8.375148063461692]",13.95648920858585,"[3.602680229571357, 6.087501234264433, 4.26630774475006]",47.73952203898086,28.074723078875337,"[6.68109787551565, 5.973625844993513, 15.419999358366173]",21.618413595202533,13.94914200076138,18.618413595202533,10.94914200076138,"[4.644456208682508, 12.73887837456297, 4.235079011957056]","[3.6056281714511034, 3.32971407954747, 7.013799749762808]","[3.644456208682508, 11.73887837456297, 3.2350790119570556]","[2.6056281714511034, 2.32971407954747, 6.013799749762808]","[9.344759509442328, 30.09968813990505, 8.295074389633475]"
307,0,199,True,False,,0.0,1,1,,0,1,19.07589699302911,[19.07589699302911],8.439599827281354,[8.439599827281354],14.911888404177189,0.0,[],6.815636477629104,0.0,0.0,0.0,[6.815636477629104],[],[0.0],[],[14.911888404177189]
307,0,200,True,False,,0.0,1,1,,0,1,14.658776776715767,[14.658776776715767],6.716922942919149,[6.716922942919149],14.027551332554644,0.0,[],6.470745019696311,0.0,0.0,0.0,[6.470745019696311],[],[0.0],[],[14.027551332554644]
307,0,201,True,False,,0.0,1,1,,0,1,7.62547905445521,[7.62547905445521],3.973936831237532,[3.973936831237532],7.380029684428064,0.0,[],3.878211576926945,0.0,0.0,0.0,[3.878211576926945],[],[0.0],[],[7.380029684428064]
307,0,202,True,True,1.0,3.99,3,3,True,1,4,29.87888046204771,"[3.4594346208749345, 13.037913724974855, 13.38153211619792]",14.652763380198607,"[2.3491795021412245, 6.084786352740194, 6.218797525317189]",16.528945506819813,8.350801314838403,[8.350801314838403],9.446288747659727,4.256812512786977,6.446288747659727,3.2568125127869774,"[1.975, 3.315252957068029, 4.156035790591698]",[4.256812512786977],"[0.9750000000000001, 2.315252957068029, 3.1560357905916976]",[3.2568125127869774],"[2.5, 5.936546043764177, 8.092399463055635]"
307,0,203,True,False,,0.0,1,1,,0,1,4.834493655117812,[4.834493655117812],2.8854525254959467,[2.8854525254959467],11.931792606050369,0.0,[],5.653399116359644,0.0,0.0,0.0,[5.653399116359644],[],[0.0],[],[11.931792606050369]
307,0,204,True,True,1.0,3.99,3,3,True,3,6,21.997309580286135,"[3.231047448415609, 5.2036441813362195, 13.562617950534307]",11.578950736311594,"[2.2601085048820875, 3.029421230721126, 6.28942100070838]",20.819142629056934,19.031452155301807,"[4.557334132856105, 5.467855483782519, 9.006262538663181]",11.119465625332206,10.422266340567704,8.119465625332206,7.422266340567704,"[1.975, 6.528227085027171, 2.6162385403050337]","[2.777360311813881, 3.1324636386751825, 4.512442390078641]","[0.9750000000000001, 5.528227085027171, 1.6162385403050339]","[1.777360311813881, 2.1324636386751825, 3.5124423900786406]","[2.5, 14.174941243659413, 4.144201385397523]"
307,0,205,True,False,,0.0,1,1,,0,1,14.693412275476257,[14.693412275476257],6.730430787435741,[6.730430787435741],7.736756015896899,0.0,[],4.017334846199791,0.0,0.0,0.0,[4.017334846199791],[],[0.0],[],[7.736756015896899]
307,0,206,True,True,1.0,3.99,4,4,True,2,6,40.11351776284717,"[9.667682312212634, 11.883736105865822, 14.061240942965904, 4.5008584018028115]",19.6442719275104,"[4.770396101762927, 5.634657081287671, 6.483883967756703, 2.7553347767030965]",45.07739023809888,15.786163354208837,"[12.299161591218224, 3.487001762990612]",21.58018219285856,8.156603708141446,17.58018219285856,6.156603708141446,"[5.301105220787719, 3.414105128253736, 5.397540811818589, 7.467431031998518]","[5.796673020575108, 2.3599306875663384]","[4.301105220787719, 2.414105128253736, 4.397540811818589, 6.467431031998518]","[4.796673020575108, 1.3599306875663386]","[11.028474925096715, 6.1900131493685535, 11.275745671329714, 16.583156492303893]"
307,0,207,True,False,,0.0,1,1,,0,1,2.704741242534783,[2.704741242534783],2.0548490845885654,[2.0548490845885654],9.329077692767553,0.0,[],4.638340300179346,0.0,0.0,0.0,[4.638340300179346],[],[0.0],[],[9.329077692767553]
307,0,208,True,True,1.0,3.99,4,4,True,3,7,34.36997943284893,"[10.756675596460328, 10.638841263224592, 2.5, 10.474462573164011]",17.404291978811084,"[5.195103482619528, 5.149148092657591, 1.975, 5.085040403533965]",74.93263308858637,27.396476800646617,"[3.976302210050836, 5.2009169799626305, 18.21925761063315]",33.22372690454869,13.68462595225218,29.223726904548688,10.684625952252182,"[11.538462553534135, 6.387874551404342, 7.680235515708047, 7.617154283902164]","[2.550757861919826, 3.028357622185426, 8.105510468146928]","[10.538462553534135, 5.387874551404342, 6.680235515708047, 6.617154283902164]","[1.5507578619198261, 2.028357622185426, 7.105510468146929]","[27.02169885521573, 13.815062952318824, 17.128809014636015, 16.967062266415805]"
307,0,209,True,False,,0.0,1,1,,0,1,3.3391730696697772,[3.3391730696697772],2.302277497171213,[2.302277497171213],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
307,0,210,True,False,,0.0,2,2,,0,2,15.970171580828415,"[12.756651850640914, 3.2135197301875014]",8.228366916523083,"[5.9750942217499565, 2.2532726947731256]",25.511385223125465,0.0,[],11.949440237018933,0.0,0.0,0.0,"[5.183839231454612, 6.765601005564321]",[],"[0.0, 0.0]",[],"[10.727792901165671, 14.783592321959796]"
307,0,211,True,False,,0.0,1,1,,0,1,6.719664976641548,[6.719664976641548],3.620669340890204,[3.620669340890204],16.536679281772802,0.0,[],7.449304919891393,0.0,0.0,0.0,[7.449304919891393],[],[0.0],[],[16.536679281772802]
307,0,212,True,True,1.0,3.99,3,3,True,3,6,29.229609614878694,"[15.843009964791372, 8.638494512025854, 4.748105138061464]",14.39954774980269,"[7.178773886268636, 4.369012859690083, 2.851761003843971]",32.04832732695832,20.77648535251779,"[5.987279911070711, 8.618720586932843, 6.170484854514234]",15.498847657513748,11.102829287481939,12.498847657513746,8.102829287481939,"[4.5304991685275064, 4.8096959831523005, 6.15865250583394]","[3.3350391653175775, 4.361301028903809, 3.4064890932605514]","[3.5304991685275064, 3.8096959831523, 5.15865250583394]","[2.3350391653175775, 3.361301028903809, 2.4064890932605514]","[9.05256197058335, 9.768451238852052, 13.227314117522923]"
307,0,213,True,True,1.0,3.99,5,5,True,3,8,39.618981346076225,"[14.362352334322924, 4.334477868919119, 5.818741007010275, 11.160176826089026, 3.943233309734882]",20.451402724969725,"[6.601317410385941, 2.6904463688784563, 3.2693089927340075, 5.35246896217472, 2.537860990796604]",40.71813557641295,42.1686751928819,"[15.787437641601333, 21.115499050279098, 5.2657385010014695]",20.88007287480105,19.44578332522394,15.880072874801051,16.445783325223942,"[2.841706555754457, 4.776159901750461, 5.206095547645303, 2.319210780513468, 5.73690008913736]","[7.15710068022452, 9.235044629608849, 3.053638015390573]","[1.8417065557544567, 3.7761599017504612, 4.206095547645303, 1.319210780513468, 4.73690008913736]","[6.15710068022452, 8.235044629608849, 2.053638015390573]","[4.722324501934504, 9.682461286539644, 10.784860378577699, 3.3825917449063283, 12.145897664454768]"
307,0,214,True,False,,0.0,2,2,,0,2,9.777514754712815,"[5.834421738617145, 3.9430930160956694]",5.813230754337997,"[3.2754244780606867, 2.537806276277311]",15.854476228408677,0.0,[],8.183245729079385,0.0,0.0,0.0,"[5.507721888560725, 2.6755238405186597]",[],"[0.0, 0.0]",[],"[11.558261252719806, 4.296214975688871]"
307,0,215,True,True,1.0,3.99,3,3,True,2,5,25.31602486741791,"[13.787702310191646, 9.028322557226263, 2.5]",12.873249698292986,"[6.3772039009747425, 4.5210457973182425, 1.975]",32.231790906835286,19.647743569319857,"[1.7276024108990875, 17.92014115842077]",15.570398453665764,9.662619992034745,12.570398453665764,7.662619992034744,"[2.8877804653139894, 4.359176420090092, 8.323441568261682]","[1.6737649402506443, 7.988855051784101]","[1.8877804653139894, 3.359176420090092, 7.323441568261681]","[0.6737649402506442, 6.988855051784101]","[4.840462731574331, 8.613272872025878, 18.778055303235078]"
307,0,216,True,True,1.0,3.99,6,6,True,3,9,53.40165073908858,"[5.3224613859772765, 12.113190004252429, 3.1543027938166524, 12.685299853480423, 15.259097915618776, 4.86729878594303]",26.82664378824455,"[3.075759940531138, 5.724144101658448, 2.2301780895884944, 5.9472669428573655, 6.951048187091323, 2.8982465265177817]",42.100115927566435,32.21944725717272,"[11.860004224010302, 9.155904914938928, 11.203538118223488]",22.419045211750912,15.56558443029736,16.41904521175091,12.56558443029736,"[2.2870924782371906, 3.323353969390436, 5.260849119209035, 4.920273549805742, 1.975, 4.652476095108507]","[5.625401647364018, 4.570802916826182, 5.369379866107161]","[1.2870924782371904, 2.323353969390436, 4.260849119209035, 3.9202735498057426, 0.9750000000000001, 3.652476095108507]","[4.625401647364018, 3.570802916826182, 4.369379866107161]","[3.3002371236851036, 5.957317870231886, 10.925254151818038, 10.051983461040365, 2.5, 9.365323320791044]"
307,0,217,True,False,,0.0,2,2,,0,2,30.261477262681844,"[15.062123580076245, 15.199353682605597]",13.801976132445919,"[6.874228196229735, 6.927747936216183]",18.041064633333693,0.0,[],9.03601520700014,0.0,0.0,0.0,"[4.776315531171503, 4.259699675828639]",[],"[0.0, 0.0]",[],"[9.682860336337185, 8.358204296996508]"
307,0,218,True,False,,0.0,1,1,,0,1,9.720776315346775,[9.720776315346775],4.7911027629852425,[4.7911027629852425],13.42406751119352,0.0,[],6.235386329365473,0.0,0.0,0.0,[6.235386329365473],[],[0.0],[],[13.42406751119352]
307,0,219,True,False,,0.0,2,2,,0,2,15.234423486260294,"[10.470303939858013, 4.76411954640228]",7.941425159641515,"[5.083418536544626, 2.8580066230968892]",22.643087941623996,0.0,[],10.830804297233358,0.0,0.0,0.0,"[5.321888319174693, 5.508915978058665]",[],"[0.0, 0.0]",[],"[11.081764920960753, 11.561323020663243]"
307,0,220,True,False,,0.0,2,2,,0,2,15.696689417477279,"[5.386618831811493, 10.310070585665786]",8.12170887281614,"[3.1007813444064825, 5.020927528409657]",15.321705590176208,0.0,[],7.9754651801687215,0.0,0.0,0.0,"[4.985084270812033, 2.9903809093566887]",[],"[0.0, 0.0]",[],"[10.218164796953928, 5.103540793222279]"
307,0,221,True,True,1.0,3.99,3,3,True,1,4,29.763567301315256,"[5.156342343722604, 11.386117548305258, 13.221107409287397]",14.607791247512953,"[3.0109735140518157, 5.440585843839051, 6.156231889622085]",51.217339538448535,3.59300708782146,[3.59300708782146],22.97476241999493,2.4012727642503693,19.97476241999493,1.4012727642503695,"[6.521769720709139, 10.680512907732327, 5.772479791553463]",[2.4012727642503693],"[5.521769720709139, 9.680512907732327, 4.772479791553463]",[1.4012727642503695],"[14.158383899254202, 24.821827968544426, 12.237127670649906]"
307,0,222,True,True,1.0,3.99,7,7,True,1,8,67.2582294241084,"[6.780859596367688, 2.9740136472693863, 10.256410720592266, 23.572250635150834, 5.239163235732503, 7.245616909716813, 11.189914679278921]",33.23070947540228,"[3.6445352425833986, 2.159865322435061, 5.000000181030984, 10.193177747708825, 3.043273661935676, 3.825790594789557, 5.3640667249187794]",67.80597655398267,22.697054505948884,[22.697054505948884],33.44433085605325,9.851851257320066,26.44433085605325,8.851851257320066,"[8.158573103499144, 5.107160951323797, 4.2156554546038105, 2.531358707920477, 2.610572208883883, 3.9322230351797547, 6.888787394642378]",[9.851851257320066],"[7.158573103499145, 4.107160951323797, 3.21565545460381, 1.5313587079204767, 1.610572208883883, 2.9322230351797547, 5.888787394642378]",[8.851851257320066],"[18.355315649997806, 10.531181926471273, 8.245270396420025, 3.9265607895396837, 4.129672330471495, 7.518520603025012, 15.09945485805738]"
307,0,223,True,False,,0.0,1,1,,0,1,10.914169336718917,[10.914169336718917],5.256526041320377,[5.256526041320377],19.156885163365246,0.0,[],8.471185213712445,0.0,0.0,0.0,[8.471185213712445],[],[0.0],[],[19.156885163365246]
307,0,224,True,True,1.0,3.99,3,3,True,2,5,28.237087770474798,"[8.54172215013785, 13.526745380154063, 6.168620240182886]",14.012464230485172,"[4.331271638553762, 6.2754306982600845, 3.4057618936713254]",17.774102258445982,12.441304574904596,"[5.122181254556717, 7.319123320347877]",9.931899880793933,6.852108784212792,6.931899880793933,4.852108784212792,"[2.7709918663199478, 5.185908014473985, 1.975]","[2.99765068927712, 3.8544580949356724]","[1.7709918663199478, 4.185908014473985, 0.9750000000000001]","[1.9976506892771198, 2.8544580949356724]","[4.541004785435764, 10.733097473010218, 2.5]"
307,0,225,True,False,,0.0,1,1,,0,1,7.65175047211751,[7.65175047211751],3.984182684125829,[3.984182684125829],3.924162668464363,0.0,[],2.5304234407011013,0.0,0.0,0.0,[2.5304234407011013],[],[0.0],[],[3.924162668464363]
307,0,226,True,True,1.0,3.99,6,6,True,0,6,83.54043906834936,"[23.949373598381996, 6.292701230405454, 7.692580152430246, 25.661762071548722, 12.199946207360084, 7.744075808222864]",38.580771236656254,"[10.340255703368978, 3.4541534798581273, 4.000106259447795, 11.008087207904001, 5.757979020870433, 4.020189565206917]",49.838128623442216,0.0,[],25.436870163142473,0.0,19.436870163142466,0.0,"[3.411451991709276, 10.217742792485728, 2.4925044903826805, 3.4111045370492112, 3.091167216681127, 2.8128991348344456]",[],"[2.411451991709276, 9.217742792485728, 1.4925044903826805, 2.4111045370492112, 2.091167216681127, 1.8128991348344456]",[],"[6.18321023515199, 23.635237929450582, 3.8269345907248216, 6.182319325767208, 5.361967222259299, 4.648459320088322]"
307,0,227,True,True,1.0,3.99,7,7,True,1,8,59.906431016592535,"[6.999344184614824, 9.458748808751428, 14.394183633677532, 14.232009360292352, 6.767319411000293, 5.5548256182561095, 2.5]",30.363508096471094,"[3.7297442319997813, 4.688912035413058, 6.6137316171342375, 6.550483650514018, 3.6392545702901145, 3.166381991119883, 1.975]",69.50360648506727,5.101468625369775,[5.101468625369775],34.10640652917624,2.9895727638942127,27.106406529176233,1.9895727638942124,"[5.09103571084429, 4.384637493506913, 3.628809069302365, 6.234186132245089, 4.454471805732458, 6.910679334739276, 3.402586982805843]",[2.9895727638942127],"[4.09103571084429, 3.384637493506913, 2.628809069302365, 5.234186132245089, 3.454471805732458, 5.910679334739276, 2.402586982805843]",[1.9895727638942124],"[10.489835156010999, 8.67855767565875, 6.740536075134269, 13.420990082679715, 8.85762001469861, 15.155588037793017, 6.160479443091905]"
307,0,228,True,False,,0.0,2,2,,0,2,21.839598068150238,"[15.469375580915042, 6.370222487235195]",10.517443246578592,"[7.033056476556866, 3.484386770021726]",6.912992191638155,0.0,[],4.69606695473888,0.0,0.0,0.0,"[1.975, 2.7210669547388804]",[],"[0.0, 0.0]",[],"[2.5, 4.412992191638155]"
307,0,229,True,False,,0.0,2,2,,0,2,13.809926640507276,"[6.145083644776682, 7.664842995730594]",7.385871389797838,"[3.396582621462906, 3.989288768334932]",28.16400994148811,0.0,[],12.983963877180363,0.0,0.0,0.0,"[7.660727488121905, 5.323236389058458]",[],"[0.0, 0.0]",[],"[17.078788431081808, 11.085221510406303]"
307,0,230,True,True,1.0,3.99,7,7,True,0,7,44.28470852114411,"[5.94079644145876, 7.876957854698531, 9.680193228825921, 8.297020920967451, 4.682470971923613, 2.5, 5.307269103269838]",24.271036323246207,"[3.3169106121689165, 4.072013563332427, 4.775275359242109, 4.235838159177306, 2.826163679050209, 1.975, 3.069834950275237]",64.91773532983134,0.0,[],32.31791677863422,0.0,25.317916778634224,0.0,"[6.961129188578913, 6.917487708002092, 3.7389831510305753, 3.4246509930314657, 2.1797809738036844, 7.120884764187495, 1.975]",[],"[5.961129188578913, 5.917487708002092, 2.7389831510305753, 2.4246509930314657, 1.1797809738036844, 6.120884764187495, 0.9750000000000001]",[],"[15.284946637381829, 15.173045405133568, 7.0230337205912186, 6.217053828285809, 3.025079420009447, 15.694576318429473, 2.5]"
307,0,231,True,True,1.0,3.99,4,4,True,3,7,25.313856441192453,"[2.5, 15.47971539002131, 4.194263507457726, 3.1398775437134137]",13.872404012065056,"[1.975, 7.037089002108311, 2.6357627679085134, 2.2245522420482313]",33.59332270182276,23.36271475996297,"[4.43816197815292, 4.130645636888099, 14.793907144921949]",17.101395853710876,12.11145875638556,13.101395853710878,9.111458756385558,"[5.931667212256645, 4.668263495453358, 4.184497327278316, 2.316967818722558]","[2.730883171479639, 2.610951798386359, 6.769623786519561]","[4.931667212256645, 3.6682634954533584, 3.184497327278316, 1.3169678187225584]","[1.7308831714796387, 1.6109517983863586, 5.769623786519561]","[12.645300544247807, 9.40580383449579, 8.165377762252092, 3.376840560827073]"
307,0,232,True,True,1.0,3.99,3,3,True,1,4,37.1643463929904,"[7.861388549622436, 14.685254689608673, 14.617703153759292]",17.494095093266257,"[4.06594153435275, 6.727249328947383, 6.700904229966124]",13.105187035576286,4.3356976756125585,[4.3356976756125585],8.111022943874753,2.690922093488898,5.111022943874752,1.6909220934888978,"[1.975, 2.0407881901679383, 4.095234753706814]",[2.690922093488898],"[0.9750000000000001, 1.040788190167938, 3.095234753706814]",[1.6909220934888978],"[2.5, 2.6686876670972772, 7.9364993684790095]"
