iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
900,0,212,True,True,1.0,3.99,4,4,True,2,6,47.17558383341966,"[5.118339430470187, 11.81600399050651, 14.305412675302117, 15.935827737140839]",22.398477695033666,"[2.996152377883373, 5.608241556297539, 6.579110943367826, 7.214972817484927]",25.621877952494916,22.836098255985394,"[16.29046957252044, 6.545628683464955]",13.992532401473017,10.906078319834304,9.992532401473015,8.906078319834304,"[2.585446783047396, 5.884278733856428, 3.5478068845691926, 1.975]","[7.353283133282972, 3.5527951865513323]","[1.5854467830473962, 4.884278733856428, 2.5478068845691926, 0.9750000000000001]","[6.353283133282972, 2.5527951865513323]","[4.06524816165999, 12.523791625272892, 6.5328381655620325, 2.5]"
900,0,213,True,True,1.0,3.99,3,3,True,0,3,28.512839319495257,"[6.178891999011072, 11.396754518912674, 10.937192801571507]",14.12000733460315,"[3.4097678796143183, 5.444734262375943, 5.265505192612888]",56.97157639120874,0.0,[],25.21891479257141,0.0,22.21891479257141,0.0,"[6.705582118105873, 8.219673873773852, 10.293658800691688]",[],"[5.705582118105873, 7.219673873773852, 9.293658800691688]",[],"[14.629697738733007, 18.511984291727824, 23.829894360747918]"
900,0,214,True,True,1.0,3.99,4,4,True,2,6,41.206318419232254,"[8.598605516178898, 5.522235560075692, 20.360382913518812, 6.725094429458856]",20.070464183500583,"[4.3534561513097705, 3.15367186842952, 8.940549336272337, 3.622786827488954]",33.501610848516414,26.76525113821195,"[16.548257149071308, 10.216993989140642]",17.0656282309214,12.43844794390266,13.065628230921403,10.438447943902661,"[4.4868783646613455, 5.8176968862878775, 3.5690057479261608, 3.192047232046018]","[7.45382028813781, 4.98462765576485]","[3.486878364661346, 4.8176968862878775, 2.5690057479261608, 2.192047232046018]","[6.45382028813781, 3.9846276557648506]","[8.940713755541912, 12.353068939199686, 6.587194225451694, 5.620633928323123]"
900,0,215,True,False,,0.0,1,1,,0,1,8.4972171640862,[8.4972171640862],4.313914693993619,[4.313914693993619],18.118323990993428,0.0,[],8.066146356487437,0.0,0.0,0.0,[8.066146356487437],[],[0.0],[],[18.118323990993428]
900,0,216,True,False,,0.0,1,1,,0,1,7.57449219710762,[7.57449219710762],3.954051956871972,[3.954051956871972],14.613938016363836,0.0,[],6.6994358263818965,0.0,0.0,0.0,[6.6994358263818965],[],[0.0],[],[14.613938016363836]
900,0,217,True,True,1.0,3.99,3,3,True,5,8,26.224285985620014,"[3.13753198267767, 11.019018707361353, 12.067735295580992]",13.227471534391807,"[2.2236374732442914, 5.297417295870928, 5.706416765276587]",56.45868629117851,51.625171442107586,"[13.156628123547957, 15.77342766554431, 10.564582319198545, 5.12722600797976, 7.0033073258370235]",25.018887653559617,25.133816862421963,22.018887653559617,20.133816862421963,"[5.262821854575023, 14.471532264661725, 5.28453353432287]","[6.131084968183703, 7.151636789562281, 5.1201871044874325, 2.9996181431121065, 3.7312898570764395]","[4.262821854575023, 13.471532264661725, 4.28453353432287]","[5.131084968183703, 6.151636789562281, 4.1201871044874325, 1.9996181431121065, 2.7312898570764395]","[10.930312447628264, 34.54239042220955, 10.985983421340691]"
900,0,218,True,False,,0.0,1,1,,0,1,4.0075339914518135,[4.0075339914518135],2.5629382566662073,[2.5629382566662073],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
900,0,219,True,False,,0.0,1,1,,0,1,9.545565747045556,[9.545565747045556],4.722770641347767,[4.722770641347767],5.4996120391525904,0.0,[],3.1448486952695105,0.0,0.0,0.0,[3.1448486952695105],[],[0.0],[],[5.4996120391525904]
900,0,220,True,False,,0.0,2,2,,0,2,19.101323939540237,"[6.680176293395329, 12.42114764614491]",9.449516336420693,"[3.6052687544241784, 5.844247581996515]",22.66063076671106,0.0,[],10.837645999017314,0.0,0.0,0.0,"[5.566001903631536, 5.271644095385778]",[],"[0.0, 0.0]",[],"[11.707697188798809, 10.952933577912251]"
900,0,221,True,True,1.0,3.99,6,6,True,3,9,57.33047965017845,"[7.277737212093239, 10.706220278265064, 12.147568140760653, 11.33968185254388, 2.801841227109214, 13.057430939406395]",28.358887063569597,"[3.838317512716363, 5.175425908523375, 5.737551574896655, 5.422475922492113, 2.0927180785725934, 6.092398066368494]",57.36790203795418,31.90425391002033,"[13.099335102444671, 10.93900887001372, 7.8659099375619395]",28.37348179480213,15.442659024907929,22.37348179480213,12.442659024907929,"[1.975, 7.335999194517886, 3.4802083631600653, 3.6022876906127594, 7.3900149799025625, 4.589971566608856]","[6.108740689953422, 5.266213459305351, 4.067704875649156]","[0.9750000000000001, 6.335999194517886, 2.4802083631600653, 2.6022876906127594, 6.3900149799025625, 3.5899715666088556]","[5.108740689953422, 4.266213459305351, 3.0677048756491563]","[2.5, 16.246151780815094, 6.359508623487347, 6.672532540032717, 16.384653794621954, 9.205055298997065]"
900,0,222,True,False,,0.0,2,2,,0,2,17.230256183866935,"[6.0492282167178475, 11.181027967149086]",8.719799911708105,"[3.3591990045199607, 5.360600907188144]",43.194765149885185,0.0,[],18.845958408455218,0.0,0.0,0.0,"[8.808688048866799, 10.03727035958842]",[],"[0.0, 0.0]",[],"[20.02227704837641, 23.172488101508772]"
900,0,223,True,True,1.0,3.99,5,5,True,1,6,27.965667543305244,"[5.984226025525363, 2.953211718278474, 7.1533772063732135, 3.959638270587113, 7.915214322541077]",15.906610341889046,"[3.3338481499548918, 2.151752570128605, 3.7898171104855534, 2.5442589255289745, 4.08693358579102]",46.39665651347219,6.537295441925424,[6.537295441925424],23.094696040254156,3.549545222350915,18.094696040254156,2.549545222350915,"[7.0615118900403955, 3.2423249866286796, 4.09633207055707, 3.727272042097313, 4.967255050930698]",[3.549545222350915],"[6.0615118900403955, 2.2423249866286796, 3.0963320705570703, 2.727272042097313, 3.967255050930697]",[2.549545222350915],"[15.542338179590757, 5.7495512477658455, 7.939313001428385, 6.993005236146956, 10.172448848540249]"
900,0,224,True,False,,0.0,2,2,,0,2,16.793689517601244,"[12.773552392956283, 4.020137124644961]",8.549538911864484,"[5.9816854332529505, 2.567853478611535]",12.562162886525226,0.0,[],6.899243525744838,0.0,0.0,0.0,"[2.5361863747060975, 4.363057151038741]",[],"[0.0, 0.0]",[],"[3.938939422323327, 8.6232234642019]"
900,0,225,True,True,1.0,3.99,4,4,True,1,5,40.11426399136096,"[16.014969315276876, 3.9313006503036365, 11.334126794985588, 8.83386723079486]",19.644562956630775,"[7.245838032957981, 2.5332072536184183, 5.420309450044379, 4.445208220009995]",41.61183043676395,3.1356828990266425,[3.1356828990266425],20.22861387033794,2.2229163306203907,16.22861387033794,1.2229163306203907,"[4.685402487083385, 1.975, 6.794137437523814, 6.774073945730742]",[2.2229163306203907],"[3.6854024870833855, 0.9750000000000001, 5.794137437523814, 5.774073945730742]",[1.2229163306203907],"[9.449749966880475, 2.5, 14.856762660317472, 14.805317809566004]"
900,0,226,True,True,1.0,3.99,5,5,True,3,8,49.31712848172112,"[8.791178412186408, 12.401273084147537, 12.016120724103022, 12.593647188898927, 3.514909072385227]",24.233680107871237,"[4.428559580752699, 5.836496502817539, 5.686287082400178, 5.911522403670582, 2.3708145382302384]",36.50292786696576,33.438588423926475,"[13.656673170001465, 3.747597304370344, 16.03431794955467]",19.236141868116647,16.041049485331328,14.236141868116649,13.041049485331326,"[4.207412266261279, 3.998347273052216, 1.975, 6.338598841224555, 2.7167834875785966]","[6.326102536300572, 2.461562948704434, 7.253384000326321]","[3.20741226626128, 2.998347273052216, 0.9750000000000001, 5.338598841224555, 1.7167834875785968]","[5.326102536300572, 1.4615629487044342, 6.253384000326321]","[8.224134016054563, 7.688069930903118, 2.5, 13.68871497749886, 4.402008942509222]"
900,0,227,True,True,1.0,3.99,3,3,True,1,4,24.597611720593946,"[7.857807094565337, 2.7398118046891953, 13.999992821339413]",12.59306857103164,"[4.0645447668804815, 2.0685266038287864, 6.459997200322372]",27.594861420402903,2.6679381388757077,[2.6679381388757077],13.761995953957133,2.0404958741615262,10.761995953957133,1.040495874161526,"[5.560700955169136, 4.0988176831193694, 4.102477315668627]",[2.0404958741615262],"[4.560700955169136, 3.09881768311937, 3.1024773156686267]",[1.040495874161526],"[11.694105013254195, 7.945686366972743, 7.955070040175966]"
900,0,228,True,False,,0.0,2,2,,0,2,10.51537408767898,"[8.01537408767898, 2.5]",6.100995894194803,"[4.125995894194802, 1.975]",18.31428077167775,0.0,[],9.142569500954323,0.0,0.0,0.0,"[5.15197834717156, 3.990591153782764]",[],"[0.0, 0.0]",[],"[10.646098326080923, 7.66818244559683]"
900,0,229,True,False,,0.0,2,2,,0,2,21.831713614469475,"[6.884071573404348, 14.947642041065127]",10.514368309643094,"[3.6847879136276958, 6.829580396015399]",25.391260588349127,0.0,[],11.902591629456161,0.0,0.0,0.0,"[7.399160831466637, 4.503430797989523]",[],"[0.0, 0.0]",[],"[16.4081046960683, 8.983155892280829]"
900,0,230,True,True,1.0,3.99,12,12,True,1,13,111.95601418846442,"[7.012568316009176, 5.018523052349196, 11.699031481535885, 26.938847340391305, 5.943679926489799, 9.177678772186592, 2.5, 6.299373962812406, 15.548203422556591, 3.4545281580776526, 15.115728194020665, 3.2478515620351573]",55.66284553350112,"[3.7349016432435787, 2.9572239904161863, 5.5626222777989955, 11.50615046275261, 3.318035171331022, 4.579294721152771, 1.975, 3.4567558454968386, 7.0637993347970705, 2.3472659816502848, 6.8951339956680595, 2.266662109193711]",111.90797628449198,16.161272422923982,[16.161272422923982],55.64411075095187,7.302896244940353,43.64411075095187,6.302896244940353,"[8.326273699535657, 9.256300729574098, 2.7134632039773106, 3.363054948728669, 3.499987216480893, 3.268729302817859, 2.0711142004394434, 4.504352331582334, 7.8262484345374705, 2.7699058285229654, 5.121978610934802, 2.9227022438203694]",[7.302896244940353],"[7.3262736995356565, 8.256300729574098, 1.7134632039773103, 2.363054948728669, 2.499987216480893, 2.268729302817859, 1.0711142004394434, 3.504352331582334, 6.8262484345374705, 1.7699058285229654, 4.121978610934802, 1.9227022438203691]",[6.302896244940353],"[18.785317178296555, 21.170001870702816, 4.393495394813616, 6.059115253150432, 6.41022363200229, 5.817254622609894, 2.7464466677934447, 8.98551879892906, 17.503201114198642, 4.538220073135808, 10.56917592547385, 4.9300057533855615]"
900,0,231,True,False,,0.0,2,2,,0,2,17.391206629936757,"[8.83718151732598, 8.554025112610777]",8.782570585675336,"[4.446500791757133, 4.3360697939182025]",13.858806383835983,0.0,[],7.404934489696034,0.0,0.0,0.0,"[4.310343232051796, 3.094591257644238]",[],"[0.0, 0.0]",[],"[8.488059569363578, 5.370746814472405]"
900,0,232,True,False,,0.0,1,1,,0,1,6.687620916929433,[6.687620916929433],3.608172157602479,[3.608172157602479],11.180127093295626,0.0,[],5.360249566385295,0.0,0.0,0.0,[5.360249566385295],[],[0.0],[],[11.180127093295626]
900,0,233,True,True,1.0,3.99,4,4,True,2,6,30.025001336673164,"[4.557919800905563, 19.625401959064558, 2.5276534665235304, 3.3140261101795137]",15.709750521302533,"[2.77758872235317, 8.653906764035177, 1.9857848519441768, 2.2924701829700105]",44.35502456647513,21.37772073070972,"[5.674897108519996, 15.70282362218972]",21.298459580925304,10.33731108497679,17.298459580925304,8.33731108497679,"[5.265641119749409, 5.225786187075895, 5.671536777133712, 5.135495496966286]","[3.2132098723227984, 7.124101212653991]","[4.265641119749409, 4.225786187075895, 4.671536777133712, 4.135495496966286]","[2.2132098723227984, 6.124101212653991]","[10.937541332690792, 10.8353491976305, 11.97829942854798, 10.60383460760586]"
900,0,234,True,True,1.0,3.99,4,4,True,2,6,26.999552788938118,"[9.894118537465634, 2.7285679253965673, 11.876866326075914, 2.5]",14.529825587685865,"[4.858706229611597, 2.064141490904661, 5.631977867169606, 1.975]",32.32280474798184,18.251685684741375,"[11.026013956167255, 7.225671728574119]",16.605893851712917,9.118157417049137,12.605893851712917,7.118157417049137,"[2.6195241715854998, 3.669049595852953, 5.537133345165353, 4.780186739109113]","[5.3001454429052295, 3.8180119741439067]","[1.6195241715854998, 2.669049595852953, 4.537133345165353, 3.780186739109113]","[4.3001454429052295, 2.8180119741439067]","[4.152626080988461, 6.843716912443469, 11.633675244013725, 9.692786510536187]"
900,0,235,True,True,1.0,3.99,3,3,True,2,5,17.710970134945853,"[7.277112736929458, 5.338839685838998, 5.095017712177399]",9.907278352628882,"[3.8380739674024884, 3.0821474774772093, 2.987056907749186]",18.96905963965252,17.366162946757573,"[4.098947763049625, 13.267215183707947]",10.397933259464484,8.772803549235453,7.397933259464485,6.772803549235453,"[4.18162354434735, 3.2356859961224576, 2.9806237189946767]","[2.598589627589354, 6.1742139216461]","[3.1816235443473504, 2.2356859961224576, 1.9806237189946765]","[1.5985896275893539, 5.1742139216461]","[8.158009088070129, 5.732528195185789, 5.078522356396606]"
900,0,236,True,True,1.0,3.99,4,4,True,3,7,39.21587106327557,"[11.405052489453622, 5.1623153429425335, 12.187303367387669, 10.46119986349175]",19.294189714677476,"[5.447970470886912, 3.013302983747588, 5.753048313281191, 5.079867946761783]",41.95036360063892,17.53261168229411,"[6.845375258180551, 5.80452741323545, 4.88270901087811]",20.36064180424918,9.837718556094703,16.36064180424918,6.837718556094703,"[4.500216506188005, 5.19843904349842, 5.6931162282412515, 4.968870026321504]","[3.669696350690415, 3.2637656911618254, 2.904256514242463]","[3.500216506188005, 4.19843904349842, 4.6931162282412515, 3.968870026321504]","[2.669696350690415, 2.2637656911618254, 1.904256514242463]","[8.974914118430782, 10.765228316662613, 12.033631354464747, 10.17658981108078]"
900,0,237,True,False,,0.0,2,2,,0,2,25.039709700130473,"[2.892779386415965, 22.146930313714506]",11.765486783050886,"[2.128183960702226, 9.637302822348659]",26.579336900481692,0.0,[],12.36594139118786,0.0,0.0,0.0,"[3.299493546995081, 9.06644784419278]",[],"[0.0, 0.0]",[],"[5.8961372999873864, 20.683199600494305]"
900,0,238,True,True,1.0,3.99,4,4,True,4,8,29.270329908645103,"[8.791049528848381, 7.584115808809621, 9.46221828354701, 3.4329462874400907]",15.415428664371593,"[4.428509316250869, 3.9578051654357522, 4.6902651305833345, 2.3388490521016356]",30.94070095008749,43.16533576413309,"[13.272923655783348, 8.041689223818766, 4.73323818884599, 17.117484695684986]",16.06687337053412,20.834480948011908,12.06687337053412,16.834480948011908,"[6.298053225156664, 4.21107896149578, 1.975, 3.5827411838816765]","[6.176440225755506, 4.136258797289319, 2.845962893649936, 7.675819031317145]","[5.298053225156664, 3.2110789614957804, 0.9750000000000001, 2.5827411838816765]","[5.176440225755506, 3.136258797289319, 1.845962893649936, 6.675819031317145]","[13.584751859376063, 8.233535798707129, 2.5, 6.622413292004298]"
900,0,239,True,True,1.0,3.99,5,5,True,1,6,38.299711404754134,"[5.210969634415523, 12.924400885660162, 9.98351328797004, 3.836294703439571, 6.344532893268838]",19.93688744785411,"[3.0322781574220543, 6.040516345407464, 4.8935701823083155, 2.496154934341433, 3.474367828374847]",48.891363438538576,10.280551923296263,[10.280551923296263],24.067631741030045,5.009415250085543,19.067631741030045,4.009415250085543,"[3.2227532006380804, 5.729801949371553, 3.7124456580598397, 8.064596680767833, 3.3380342521927377]",[5.009415250085543],"[2.2227532006380804, 4.729801949371553, 2.7124456580598397, 7.064596680767833, 2.3380342521927377]",[4.009415250085543],"[5.699367181123283, 12.127697306080906, 6.954988866820102, 18.114350463507265, 5.99495962100702]"
900,0,240,True,True,1.0,3.99,5,5,True,1,6,28.318685403189654,"[4.043198204756826, 9.05907911445881, 6.4132985250173284, 6.303109558956691, 2.5]",16.044287307243966,"[2.576847299855162, 4.533040854638935, 3.5011864247567583, 3.4582127279931094, 1.975]",64.97411492874545,6.463900346133446,[6.463900346133446],30.339904822210727,3.520921134992044,25.339904822210727,2.520921134992044,"[5.27410594965776, 3.706878854854213, 11.573291895574473, 6.447290423347259, 3.338337698777023]",[3.520921134992044],"[4.27410594965776, 2.706878854854213, 10.573291895574473, 5.447290423347259, 2.338337698777023]",[2.520921134992044],"[10.959246024763486, 6.9407150124467, 27.111004860447366, 13.967411341916048, 5.995737689171854]"
900,0,241,True,False,,0.0,1,1,,0,1,20.383189750867828,[20.383189750867828],8.949444002838455,[8.949444002838455],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
900,0,242,True,True,1.0,3.99,4,4,True,3,7,31.980033756426423,"[6.893030525246203, 5.245865542571358, 12.413679961214463, 7.427457727394398]",16.472213165006306,"[3.6882819048460194, 3.0458875616028296, 5.841335184873641, 3.8967085136838153]",25.280680065502047,24.403567110172286,"[5.2346677913633375, 5.883805794676991, 13.285093524131959]",13.8594652255458,12.517391172967193,9.859465225545797,9.517391172967193,"[1.975, 6.5957242729387255, 2.46712945048447, 2.821611502122603]","[3.041520438631702, 3.2946842599240265, 6.181186474411464]","[0.9750000000000001, 5.5957242729387255, 1.4671294504844699, 1.821611502122603]","[2.041520438631702, 2.2946842599240265, 5.181186474411464]","[2.5, 14.348010956253143, 3.761870385857615, 4.6707987233912895]"
900,0,243,True,False,,0.0,1,1,,0,1,13.770549548737831,[13.770549548737831],6.370514324007754,[6.370514324007754],15.931628726560593,0.0,[],7.213335203358631,0.0,0.0,0.0,[7.213335203358631],[],[0.0],[],[15.931628726560593]
900,0,244,True,True,1.0,3.99,4,4,True,4,8,33.64013774999624,"[2.7986455051927623, 8.697113368537522, 8.254828437823331, 13.889550438442626]",17.119653722498533,"[2.091471747025177, 4.391874213729634, 4.2193830907511, 6.416924670992624]",36.23567483567216,26.458358141541844,"[14.115789420174101, 3.2632025867622194, 3.2632025867622194, 5.816163547843304]",18.131913185912143,14.318759675201319,14.131913185912143,10.318759675201319,"[4.184653399265528, 4.0788925806766265, 4.000427486463522, 5.867939719506467]","[6.5051578738678995, 2.2726490088372655, 2.2726490088372655, 3.2683037836588884]","[3.1846533992655277, 3.078892580676627, 3.0004274864635216, 4.867939719506467]","[5.5051578738678995, 1.2726490088372655, 1.2726490088372655, 2.2683037836588884]","[8.165777946834686, 7.8945963607093, 7.693403811444927, 12.481896716683247]"
900,0,245,True,True,1.0,3.99,4,4,True,2,6,31.75313630731087,"[8.682230711954592, 10.441007236122864, 5.900512289806264, 6.72938606942715]",16.38372315985124,"[4.386069977662292, 5.071992822087918, 3.301199793024443, 3.624460567076589]",63.06216852002371,25.4453585071045,"[20.20299672369648, 5.24236178340802]",28.594245722809248,11.923689817770754,24.594245722809244,9.923689817770756,"[5.576563185299585, 11.307388461098054, 7.301067502958582, 4.409226573453028]","[8.879168722241626, 3.0445210955291278]","[4.576563185299585, 10.307388461098054, 6.301067502958582, 3.409226573453027]","[7.879168722241627, 2.0445210955291278]","[11.734777398204063, 26.4292011823027, 16.15658334091944, 8.741606598597505]"
900,0,246,True,True,1.0,3.99,4,4,True,2,6,54.81036215814061,"[6.751642574314921, 16.11852622590306, 16.300033106026937, 15.640160251895692]",25.37604124167484,"[3.6331406039828193, 7.286225228102194, 7.357012911350505, 7.09966249823932]",27.902796734235743,37.97818037347543,"[23.82092391628724, 14.157256457188193]",14.88209072635194,16.811490345655418,10.88209072635194,14.811490345655418,"[3.7788455455697187, 3.0453571783888576, 3.937002524265156, 4.1208854781282085]","[10.290160327352023, 6.521330018303396]","[2.7788455455697187, 2.0453571783888576, 2.937002524265156, 3.1208854781282085]","[9.290160327352023, 5.521330018303396]","[7.125244988640304, 5.244505585612455, 7.530775703243989, 8.002270456738996]"
900,0,247,True,False,,0.0,2,2,,0,2,13.373542403136675,"[10.873542403136675, 2.5]",7.215681537223304,"[5.2406815372233035, 1.975]",11.535567280150584,0.0,[],6.498871239258729,0.0,0.0,0.0,"[2.38975706914393, 4.109114170114799]",[],"[0.0, 0.0]",[],"[3.5634796644716147, 7.972087615678969]"
900,0,248,True,False,,0.0,2,2,,0,2,18.626581661316905,"[9.405818500215902, 9.220763161101003]",9.264366847913593,"[4.668269215084202, 4.596097632829391]",23.291297939621437,0.0,[],11.083606196452362,0.0,0.0,0.0,"[5.975502234858716, 5.1081039615936445]",[],"[0.0, 0.0]",[],"[12.75769803809927, 10.533599901522166]"
900,0,249,True,True,1.0,3.99,4,4,True,0,4,38.34822253306534,"[11.637245969280825, 9.020703805118368, 4.518115758005637, 13.172157000660512]",18.955806787895483,"[5.538525928019522, 4.5180744839961635, 2.7620651456221985, 6.1371412302576]",34.62481594269804,0.0,[],17.503678217652237,0.0,13.503678217652235,0.0,"[5.041265177751419, 5.601564240585594, 3.8268195177552045, 3.0340292815600183]",[],"[4.041265177751419, 4.601564240585594, 2.8268195177552045, 2.0340292815600183]",[],"[10.362218404490818, 11.79888266816819, 7.248255173731294, 5.215459696307739]"
900,0,250,True,True,1.0,3.99,3,3,True,4,7,30.176095669300153,"[8.296806463214551, 3.687649733666318, 18.191639472419286]",14.76867731102706,"[4.235754520653675, 2.438183396129864, 8.094739394243522]",28.713789067121077,22.38057616906778,"[7.170033774959573, 4.4575862027257385, 7.83863781001281, 2.9143183813696574]",14.19837773617722,12.728424705936433,11.19837773617722,8.728424705936435,"[6.268096168299275, 1.975, 5.955281567877945]","[3.7963131722342336, 2.738458619063038, 4.057068745904996, 2.1365841687341662]","[5.268096168299275, 0.9750000000000001, 4.955281567877945]","[2.7963131722342336, 1.738458619063038, 3.057068745904996, 1.1365841687341665]","[13.507938893075064, 2.5, 12.705850174046013]"
900,0,251,True,True,1.0,3.99,4,4,True,2,6,32.08457352105532,"[3.8774431160716603, 5.944729244156136, 16.331952745894796, 5.93044841493273]",16.51298367321158,"[2.5122028152679476, 3.3184444052208932, 7.369461570898971, 3.312874881823765]",21.37411779409078,23.99202489499728,"[11.33531331368963, 12.656711581307649]",12.335905939695403,11.35688970904894,8.335905939695404,9.35688970904894,"[2.734198139920929, 1.975, 1.975, 5.651707799774474]","[5.420772192338956, 5.9361175167099836]","[1.7341981399209292, 0.9750000000000001, 0.9750000000000001, 4.651707799774474]","[4.420772192338956, 4.9361175167099836]","[4.4466618972331515, 2.5, 2.5, 11.927455896857625]"
900,0,252,True,False,,0.0,2,2,,0,2,5.176197729304829,"[2.5, 2.676197729304829]",4.018717114428883,"[1.975, 2.0437171144288833]",23.147598465266825,0.0,[],11.027563401454064,0.0,0.0,0.0,"[5.4792710542645855, 5.548292347189477]",[],"[0.0, 0.0]",[],"[11.485310395550218, 11.662288069716608]"
900,0,253,True,False,,0.0,1,1,,0,1,10.381474316680563,[10.381474316680563],5.04877498350542,[5.04877498350542],8.027996673643225,0.0,[],4.130918702720858,0.0,0.0,0.0,[4.130918702720858],[],[0.0],[],[8.027996673643225]
900,0,254,True,False,,0.0,2,2,,0,2,12.692728611677758,"[4.9997478536998905, 7.6929807579778675]",6.950164158554325,"[2.949901662942957, 4.000262495611368]",20.298424489658114,0.0,[],9.916385550966664,0.0,0.0,0.0,"[7.061761326227379, 2.854624224739285]",[],"[0.0, 0.0]",[],"[15.542977759557383, 4.75544673010073]"
900,0,255,True,False,,0.0,2,2,,0,2,26.25824002127563,"[12.437156138172071, 13.821083883103558]",12.240713608297497,"[5.850490893887108, 6.390222714410388]",24.782015661674155,0.0,[],11.66498610805292,0.0,0.0,0.0,"[3.1867674471117695, 8.47821866094115]",[],"[0.0, 0.0]",[],"[5.607096018235306, 19.174919643438848]"
900,0,256,True,False,,0.0,1,1,,0,1,5.498650054599637,[5.498650054599637],3.144473521293859,[3.144473521293859],23.014863615628702,0.0,[],9.975796810095193,0.0,0.0,0.0,[9.975796810095193],[],[0.0],[],[23.014863615628702]
900,0,257,True,True,1.0,3.99,3,3,True,1,4,17.361178424085537,"[9.670363004514806, 4.469536710309661, 3.2212787092610706]",9.77085958539336,"[4.771441571760775, 2.743119317020768, 2.2562986966118173]",38.2643831826564,3.1970522252794464,[3.1970522252794464],17.923109441236,2.2468503678589844,14.923109441235999,1.2468503678589842,"[5.179852719258807, 7.160138965357512, 5.58311775661968]",[2.2468503678589844],"[4.179852719258807, 6.160138965357512, 4.58311775661968]",[1.2468503678589842],"[10.717571075022581, 15.795228116301312, 11.751583991332513]"
900,0,258,True,False,,0.0,2,2,,0,2,20.024443275312333,"[15.840950035651128, 4.183493239661206]",9.809532877371812,"[7.17797051390394, 2.6315623634678706]",31.237032617642512,0.0,[],14.18244272088058,0.0,0.0,0.0,"[9.734899878130909, 4.447542842749671]",[],"[0.0, 0.0]",[],"[22.39717917469464, 8.839853442947874]"
900,0,259,True,True,1.0,3.99,3,3,True,3,6,14.06717595526237,"[5.6755085716958495, 5.89166738356652, 2.5]",8.486198622552324,"[3.2134483429613816, 3.297750279590943, 1.975]",36.44417754105142,24.356150925221534,"[10.442949379567441, 6.21368359981497, 7.699517945839124]",17.213229241010055,12.498898860836398,14.213229241010055,9.498898860836398,"[3.916283850839609, 4.875698394177316, 8.421246995993128]","[5.072750258031302, 3.4233366039278383, 4.002811998877258]","[2.916283850839609, 3.875698394177317, 7.421246995993128]","[4.072750258031302, 2.4233366039278383, 3.002811998877258]","[7.47765089958874, 9.937688190198248, 19.02883845126443]"
900,0,260,True,True,1.0,3.99,4,4,True,0,4,31.39050627784168,"[7.830080695242661, 4.81133032362368, 2.5, 16.24909525897534]",16.242297448358258,"[4.053731471144638, 2.876418826213235, 1.975, 7.337147151000384]",32.01186376015524,0.0,[],16.484626866460545,0.0,12.484626866460545,0.0,"[4.562479298803391, 3.5854108582208717, 6.253425528604159, 2.083311180832123]",[],"[3.5624792988033906, 2.5854108582208717, 5.253425528604159, 1.0833111808321232]",[],"[9.134562304624078, 6.629258610822747, 13.470321868215791, 2.7777209764926236]"
900,0,261,True,False,,0.0,1,1,,0,1,17.628969834853688,[17.628969834853688],7.875298235592939,[7.875298235592939],8.14937680850763,0.0,[],4.178256955317976,0.0,0.0,0.0,[4.178256955317976],[],[0.0],[],[8.14937680850763]
900,0,262,True,True,1.0,3.99,6,6,True,2,8,49.462723309490656,"[11.457882939859674, 12.127098342127494, 14.761739410113291, 2.725721351084028, 4.71733364227765, 3.672947624028514]",25.290462090701354,"[5.468574346545273, 5.729568353429723, 6.757078369944184, 2.063031326922771, 2.8397601204882834, 2.4324495733711204]",100.25169898686886,25.079508683175817,"[17.41509811706787, 7.664410566107948]",45.098162604878866,11.78100838643857,39.098162604878866,9.78100838643857,"[11.119898931964777, 6.2551557344744895, 3.5816105630037383, 7.079187777824511, 5.915155405969575, 11.147154191641771]","[7.791888265656469, 3.9891201207821]","[10.119898931964777, 5.2551557344744895, 2.5816105630037383, 6.079187777824511, 4.915155405969575, 10.147154191641771]","[6.791888265656469, 2.9891201207821]","[25.94845879990968, 13.474758293524332, 6.61951426411215, 15.587660968780796, 12.602962579409166, 26.018344081132746]"
