iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
292,0,248,True,True,1.0,3.99,3,3,True,1,4,32.464931606666305,"[7.9955673123580056, 11.827854073157893, 12.641510221150405]",15.66132332659986,"[4.118271251819622, 5.6128630885315784, 5.930188986248658]",29.429264008159144,11.620628642869075,[11.620628642869075],14.477412963182067,5.5320451707189395,11.477412963182067,4.5320451707189395,"[4.542340627961746, 6.729222302046293, 3.2058500331740283]",[5.5320451707189395],"[3.542340627961746, 5.729222302046293, 2.2058500331740283]",[4.5320451707189395],"[9.0829246870814, 14.690313594990494, 5.656025726087251]"
292,0,249,True,False,,0.0,1,1,,0,1,29.603144659856106,[29.603144659856106],12.545226417343882,[12.545226417343882],8.967823669725709,0.0,[],4.497451231193026,0.0,0.0,0.0,[4.497451231193026],[],[0.0],[],[8.967823669725709]
292,0,250,True,False,,0.0,1,1,,0,1,26.751215087615062,[26.751215087615062],11.432973884169874,[11.432973884169874],10.884925474621646,0.0,[],5.245120935102442,0.0,0.0,0.0,[5.245120935102442],[],[0.0],[],[10.884925474621646]
292,0,251,True,True,1.0,3.99,8,8,True,0,8,52.44847277900698,"[2.7366831556521802, 5.741022261999309, 4.748136525042544, 7.068497481369523, 6.45570103529208, 14.010411467687902, 7.384044988824835, 4.303975863138607]",28.454904383812725,"[2.0673064307043503, 3.238998682179731, 2.8517732447665924, 3.756714017734114, 3.5177234037639113, 6.464060472398282, 3.879777545641686, 2.678550586624057]",91.24582683208712,0.0,[],43.585872464513976,0.0,35.58587246451397,0.0,"[4.693460924276621, 6.531258628523378, 5.386834499182642, 4.559275519482915, 6.725436247781539, 2.7884309050429623, 4.001772731914674, 8.899403008309244]",[],"[3.693460924276621, 5.531258628523378, 4.386834499182642, 3.5592755194829144, 5.725436247781539, 1.788430905042962, 3.0017727319146736, 7.899403008309244]",[],"[9.47041262635031, 14.182714432111224, 11.248293587647801, 9.126347485853627, 14.680605763542406, 4.5857202693409285, 7.696853158755573, 20.254879508485242]"
292,0,252,True,False,,0.0,2,2,,0,2,15.476804694241054,"[8.147198254946677, 7.329606439294378]",8.03595383075401,"[4.177407319429204, 3.8585465113248074]",13.599457999441485,0.0,[],7.303788619782179,0.0,0.0,0.0,"[3.518744637024305, 3.785043982757874]",[],"[0.0, 0.0]",[],"[6.458319582113603, 7.141138417327882]"
292,0,253,True,True,1.0,3.99,3,3,True,0,3,20.092020749580357,"[9.773867148232387, 3.4299149375170774, 6.88823866383089]",10.835888092336338,"[4.811808187810631, 2.3376668256316604, 3.6864130788940472]",23.419002082670346,0.0,[],12.133410812241435,0.0,9.133410812241435,0.0,"[6.804316567199796, 2.604789641818665, 2.724304603222974]",[],"[5.804316567199796, 1.6047896418186651, 1.7243046032229736]",[],"[14.882862992819987, 4.114845235432474, 4.421293854417881]"
292,0,254,True,True,1.0,3.99,3,3,True,1,4,38.25930410284672,"[15.420526959173117, 6.742826668291352, 16.095950475382253]",17.921128600110222,"[7.014005514077516, 3.6297024006336276, 7.277420685399079]",26.287925280145657,3.8406059001421458,[3.8406059001421458],13.252290859256806,2.497836301055437,10.252290859256806,1.497836301055437,"[3.0874549067333317, 6.4383994526519785, 3.7264364998714963]",[2.497836301055437],"[2.0874549067333317, 5.4383994526519785, 2.7264364998714963]",[1.497836301055437],"[5.352448478803415, 13.944613981158918, 6.990862820183324]"
292,0,255,True,True,1.0,3.99,4,4,True,0,4,36.271501843451695,"[12.798915855807413, 10.990692223047654, 3.4265990483449253, 9.0552947162517]",18.14588571894616,"[5.991577183764892, 5.286369966988586, 2.336373628854521, 4.531564939338163]",43.05370044503645,0.0,[],20.79094317356422,0.0,16.790943173564216,0.0,"[3.861977122243072, 11.2849289773215, 1.975, 3.6690370739996454]",[],"[2.861977122243072, 10.2849289773215, 0.9750000000000001, 2.6690370739996454]",[],"[7.338402877546338, 26.371612762362815, 2.5, 6.843684805127296]"
292,0,256,True,True,1.0,3.99,4,4,True,3,7,37.964283780358926,"[5.536037850193307, 21.055372579646374, 5.807305909643356, 5.565567440875886]",18.80607067433998,"[3.1590547615753897, 9.211595306062087, 3.264849304760909, 3.1705713019415955]",32.72106481987826,32.46630724413171,"[4.4159994143982155, 23.63430841533528, 4.4159994143982155]",16.76121527975252,15.661859825211366,12.761215279752522,12.661859825211366,"[5.339163623244567, 1.975, 6.329463426575441, 3.117588229932513]","[2.722239771615304, 10.217380281980759, 2.722239771615304]","[4.339163623244567, 0.9750000000000001, 5.329463426575441, 2.117588229932513]","[1.7222397716153042, 9.217380281980759, 1.7222397716153042]","[11.126060572421967, 2.5, 13.665290837372925, 5.429713410083367]"
292,0,257,True,True,1.0,3.99,7,7,True,3,10,78.96025515500219,"[11.453641163428117, 14.354436856418875, 3.9371471782408607, 6.4692930420364965, 27.330175372274933, 7.274218125942837, 8.141343416660062]",37.79449951045085,"[5.466920053736966, 6.598230374003362, 2.5354873995139355, 3.5230242863942336, 11.658768395187224, 3.8369450691177063, 4.175123932497424]",74.74271336503028,19.575036104969765,"[6.599954073100667, 7.968541758890362, 5.006540272978737]",36.14965821236181,10.634264080938209,29.149658212361807,7.634264080938209,"[3.4269156460453027, 10.963892007952813, 3.7700008131565252, 2.9704215473236215, 3.8295215283591846, 5.165552420645143, 6.02335424887922]","[3.5739820885092604, 4.107731285967241, 2.9525507064617074]","[2.4269156460453027, 9.963892007952813, 2.7700008131565252, 1.9704215473236215, 2.8295215283591846, 4.165552420645143, 5.02335424887922]","[2.5739820885092604, 3.1077312859672412, 1.9525507064617074]","[6.222860630885392, 25.548441046032853, 7.102566187580834, 5.052362941855439, 7.25518340604919, 10.680903642679853, 12.880395509946718]"
292,0,258,True,True,1.0,3.99,3,3,True,1,4,40.54179274007744,"[17.300849366401433, 15.504480854338306, 7.736462519337701]",18.8112991686302,"[7.747331252896559, 7.046747533191939, 4.017220382541703]",26.846334968913965,4.2429529130084624,[4.2429529130084624],13.470070637876448,2.6547516360733003,10.470070637876448,1.6547516360733003,"[2.2247116761352177, 4.954154913104595, 6.291204048636635]",[2.6547516360733003],"[1.2247116761352177, 3.954154913104596, 5.291204048636635]",[1.6547516360733003],"[3.1402863490646604, 10.138858751550245, 13.567189868299062]"
292,0,259,True,True,1.0,3.99,3,3,True,0,3,51.680752896943986,"[15.603781795876635, 16.746864654168206, 19.330106446899148]",23.155493629808156,"[7.085474900391888, 7.5312772151256, 8.538741514290667]",17.928399531259565,0.0,[],9.992075817191232,0.0,6.992075817191232,0.0,"[2.7362342522432472, 3.9544912177521234, 3.301350347195861]",[],"[1.7362342522432475, 2.9544912177521234, 2.301350347195861]",[],"[4.451882698059609, 7.575618507056726, 5.900898326143233]"
292,0,260,True,True,1.0,3.99,5,5,True,1,6,66.97215399471702,"[18.612032651598316, 22.42215744380905, 10.140149046806725, 8.16381161934407, 7.6340032331588565]",31.11914005793964,"[8.258692734123343, 9.744641403085529, 4.954658128254623, 4.1838865315441875, 3.977261260931954]",46.46419777163691,6.840906564862628,[6.840906564862628],23.121037130938394,3.667953560296425,18.121037130938394,2.667953560296425,"[3.732649907441979, 5.225877127711147, 6.928304867960486, 3.366205149471284, 3.8680000783534965]",[3.667953560296425],"[2.732649907441979, 4.225877127711147, 5.928304867960486, 2.366205149471284, 2.8680000783534965]",[2.667953560296425],"[7.006794634466613, 10.835582378746532, 15.200781712719195, 6.067192690952011, 7.353846354752554]"
292,0,261,True,True,1.0,3.99,4,4,True,3,7,31.445763874459598,"[6.379601916334899, 9.665549182011148, 12.900612776113551, 2.5]",16.263847911039246,"[3.4880447473706107, 4.769564180984348, 6.031238982684285, 1.975]",25.762437031299914,32.11847840163812,"[6.127764186019691, 6.214410480568498, 19.776303735049932]",14.047350442206966,15.526206576638867,10.047350442206966,12.526206576638867,"[3.9182839054025713, 2.4502731799795923, 5.145724797070356, 2.5330685597544473]","[3.3898280325476797, 3.4236200874217144, 8.712758456669473]","[2.9182839054025713, 1.450273179979592, 4.145724797070356, 1.5330685597544471]","[2.3898280325476797, 2.4236200874217144, 7.712758456669474]","[7.482779244621978, 3.7186491794348515, 10.630063582231681, 3.9309450250114026]"
292,0,262,True,True,1.0,3.99,3,3,True,3,6,30.183607269784627,"[12.237213944909037, 9.803434544072005, 8.142958780803585]",14.771606835216005,"[5.772513438514524, 4.823339472188081, 4.1757539245133986]",32.92863033633159,24.52985751970482,"[12.304888173748564, 4.528455151895455, 7.696514194060798]",15.84216583116932,12.56664443268488,12.84216583116932,9.56664443268488,"[3.4393343484100556, 9.007103926046119, 3.3957275567131453]","[5.7989063877619405, 2.766097509239228, 4.001640535683711]","[2.4393343484100556, 8.007103926046119, 2.3957275567131453]","[4.7989063877619405, 1.7660975092392277, 3.0016405356837113]","[6.25470345746168, 20.53103570781056, 6.142891171059347]"
292,0,263,True,False,,0.0,2,2,,0,2,8.226886875872008,"[4.88761164437092, 3.3392752315010883]",5.208485881590083,"[2.906168541304659, 2.3023173402854242]",29.22936703277479,0.0,[],13.39945314278217,0.0,0.0,0.0,"[4.88226374304225, 8.51718939973992]",[],"[0.0, 0.0]",[],"[9.95452241805705, 19.27484461471774]"
292,0,264,True,True,1.0,3.99,4,4,True,2,6,34.07779316596317,"[5.8504061659727284, 8.38122625607266, 7.273198606069579, 12.572962137848208]",17.29033933472564,"[3.281658404729364, 4.268678239868338, 3.836547456367136, 5.903455233760801]",53.77497633188291,13.285895662684721,"[5.643703942380472, 7.6421917203042495]",24.972240769434336,7.181499308447041,20.972240769434332,5.181499308447041,"[6.254263963534092, 3.8958092784422305, 5.943158465426171, 8.879009062031841]","[3.201044537528384, 3.9804547709186573]","[5.254263963534092, 2.8958092784422305, 4.943158465426171, 7.87900906203184]","[2.201044537528384, 2.9804547709186573]","[13.472471701369466, 7.425151996005718, 12.67476529596454, 20.20258733854318]"
292,0,265,True,False,,0.0,1,1,,0,1,13.969931261950798,[13.969931261950798],6.448273192160811,[6.448273192160811],9.834042876197113,0.0,[],4.835276721716874,0.0,0.0,0.0,[4.835276721716874],[],[0.0],[],[9.834042876197113]
292,0,266,True,True,1.0,3.99,4,4,True,1,5,33.11503690472693,"[9.225501706643039, 6.690818771492349, 6.069257501680356, 11.129458924911184]",16.914864392843505,"[4.597945665590785, 3.6094193208820164, 3.367010425655339, 5.340488980715362]",50.074695148517094,5.521561188617886,[5.521561188617886],23.529131107921668,3.1534088635609754,19.529131107921668,2.1534088635609754,"[3.164439604975382, 5.867839036602017, 6.198167174543188, 8.298685291801082]",[3.1534088635609754],"[2.164439604975382, 4.867839036602017, 5.198167174543188, 7.298685291801082]",[2.1534088635609754],"[5.549845140962518, 12.481638555389788, 13.328633780879969, 18.714577671284825]"
292,0,267,True,False,,0.0,1,1,,0,1,2.994997881244992,[2.994997881244992],2.1680491736855467,[2.1680491736855467],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
292,0,268,True,True,1.0,3.99,3,3,True,1,4,26.60183939224555,"[5.0590914979537365, 12.192207654035442, 9.35054024025637]",13.374717362975765,"[2.9730456842019573, 5.754960985073823, 4.646710693699984]",25.37138731127194,10.306754722039583,[10.306754722039583],12.894841051396055,5.019634341595438,9.894841051396055,4.019634341595438,"[7.875807149247084, 3.044033902148972, 1.975]",[5.019634341595438],"[6.875807149247084, 2.044033902148972, 0.9750000000000001]",[4.019634341595438],"[17.63027474165919, 5.241112569612749, 2.5]"
292,0,269,True,True,1.0,3.99,6,6,True,2,8,60.00190565713973,"[2.5, 18.714512257078827, 3.847619654144907, 15.803507144900966, 9.514229522598475, 9.62203707841655]",29.400743206284492,"[1.975, 8.298659780260742, 2.5005716651165137, 7.163367786511377, 4.7105495138134055, 4.752594460582454]",53.3045859108559,5.987853837751039,"[2.9939269188755193, 2.9939269188755193]",26.7887885052338,4.335262996722905,20.7887885052338,2.3352629967229053,"[4.541402238432239, 2.8261305398980023, 5.022539990956803, 7.716965645961609, 3.1575541747297002, 3.5241959152554463]","[2.1676314983614526, 2.1676314983614526]","[3.541402238432239, 1.8261305398980023, 4.022539990956803, 6.716965645961609, 2.1575541747297002, 2.5241959152554463]","[1.1676314983614526, 1.1676314983614526]","[9.080518560082664, 4.682385999738467, 10.314205105017443, 17.222988835798997, 5.532190191614616, 6.472297218603709]"
292,0,270,True,True,1.0,3.99,4,4,True,1,5,39.24780697142928,"[19.339899954162394, 6.925944221151949, 7.26734553092156, 5.714617265193375]",19.30664471885742,"[8.542560982123334, 3.7011182462492602, 3.8342647570594086, 3.2287007334254163]",40.407411953841304,13.093653791503428,[13.093653791503428],19.75889066199811,6.106524978686337,15.758890661998109,5.106524978686337,"[3.5775874811404114, 1.975, 3.0699622811579537, 11.136340899699743]",[6.106524978686337],"[2.5775874811404114, 0.9750000000000001, 2.0699622811579537, 10.136340899699743]",[5.106524978686337],"[6.609198669590798, 2.5, 5.307595592712702, 25.990617691537803]"
292,0,271,True,True,1.0,3.99,4,4,True,4,8,37.26434973221395,"[9.932342135844133, 8.736029532462672, 13.39176211147999, 5.204215952427155]",18.53309639556344,"[4.873613432979212, 4.407051517660442, 6.222787223477196, 3.0296442214465906]",39.218314327847196,47.22349765877158,"[16.223229179723692, 11.293488495355579, 6.543425519398925, 13.163354464293388]",19.295142587860404,22.41716408692092,15.295142587860406,18.417164086920916,"[4.267871837356062, 7.139520559196903, 5.517972668218506, 2.3697775230889366]","[7.32705938009224, 5.404460513188676, 3.551935952565581, 6.133708241074421]","[3.2678718373560622, 6.139520559196903, 4.517972668218506, 1.3697775230889364]","[6.32705938009224, 4.404460513188676, 2.551935952565581, 5.133708241074421]","[8.379158557323237, 15.742360408197186, 11.584545303124374, 3.512250059202401]"
292,0,272,True,False,,0.0,1,1,,0,1,9.202263545137148,[9.202263545137148],4.588882782603488,[4.588882782603488],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
292,0,273,True,True,1.0,3.99,5,5,True,2,7,43.81182189157272,"[7.775756508659225, 13.992906255627425, 15.631347506014828, 2.5, 3.9118116212712426]",22.086610537713366,"[4.032545038377098, 6.457233439694696, 7.0962255273457835, 1.975, 2.5256065322957846]",64.42285340799658,15.251786750597336,"[8.071331952461641, 7.1804547981356945]",30.124912829118667,7.948196832732961,25.124912829118667,5.948196832732961,"[5.092647327231801, 7.136812999682512, 8.07134946541478, 7.497356900351149, 2.3267461364384237]","[4.14781946146004, 3.800377371272921]","[4.092647327231801, 6.136812999682512, 7.071349465414781, 6.497356900351149, 1.3267461364384237]","[3.14781946146004, 2.800377371272921]","[10.493967505722567, 15.735417947903876, 18.131665295935335, 16.65988948807987, 3.4019131703549323]"
292,0,274,True,True,1.0,3.99,4,4,True,2,6,30.123668649153093,"[2.987968780838921, 9.149020262112382, 6.337697953838109, 11.64898165236368]",15.748230773169706,"[2.1653078245271793, 4.568117902223829, 3.471702201996863, 5.543102844421836]",42.40408634386782,18.160914230633082,"[8.58779724461582, 9.573116986017263]",20.53759367410845,9.082756549946904,16.53759367410845,7.082756549946902,"[1.975, 5.261806781099592, 7.069394000574291, 6.2313928924345685]","[4.34924092540017, 4.733515624546733]","[0.9750000000000001, 4.261806781099592, 6.069394000574291, 5.2313928924345685]","[3.34924092540017, 3.7335156245467327]","[2.5, 10.927709695127158, 15.562548719421258, 13.413827929319405]"
292,0,275,True,True,1.0,3.99,4,4,True,1,5,36.46017262388847,"[6.5706767563509345, 11.3663751209933, 8.800779574655339, 9.722341171888894]",18.2194673233165,"[3.5625639349768647, 5.4328862971873875, 4.432304034115582, 4.791713057036668]",40.892040108592894,3.7344828454482255,[3.7344828454482255],19.947895642351227,2.456448309724808,15.947895642351227,1.456448309724808,"[3.294658856550876, 2.8183923986836956, 5.413333561134111, 8.421510825982544]",[2.456448309724808],"[2.294658856550876, 1.8183923986836956, 4.413333561134111, 7.421510825982543]",[1.456448309724808],"[5.883740657822759, 4.662544612009476, 11.316239900343875, 19.029514938416778]"
292,0,276,True,False,,0.0,2,2,,0,2,25.50909272617983,"[5.368971359092349, 20.14012136708748]",11.948546163210132,"[3.093898830046016, 8.854647333164117]",17.08047451411273,0.0,[],8.661385060503966,0.0,0.0,0.0,"[6.686385060503965, 1.975]",[],"[0.0, 0.0]",[],"[14.58047451411273, 2.5]"
292,0,277,True,False,,0.0,2,2,,0,2,13.74112075988383,"[2.8470263911448073, 10.894094368739022]",7.359037096354694,"[2.110340292546475, 5.248696803808219]",17.39617285665367,0.0,[],8.784507414094932,0.0,0.0,0.0,"[4.4396524168261156, 4.344854997268816]",[],"[0.0, 0.0]",[],"[8.819621581605423, 8.576551275048246]"
292,0,278,True,True,1.0,3.99,5,5,True,3,8,53.918895402998174,"[12.606351782583182, 3.4221950407774653, 12.305365149626773, 8.375544386771663, 17.209439043239083]",26.028369207169284,"[5.916477195207441, 2.3346560659032116, 5.799092408354442, 4.266462310840948, 7.711681226863242]",43.76345666682098,36.42358276931022,"[4.443261904318797, 8.989516233243009, 22.990804631748418]",22.06774810006018,17.205197280030987,17.067748100060182,14.205197280030987,"[4.968887166928329, 4.445771245019445, 3.464210945647434, 4.347523594951625, 4.841355147513347]","[2.732872142684331, 4.505911330964773, 9.966413806381883]","[3.96888716692833, 3.4457712450194458, 2.464210945647434, 3.347523594951625, 3.841355147513347]","[1.732872142684331, 3.5059113309647736, 8.966413806381883]","[10.176633761354692, 8.835310884665246, 6.31848960422419, 8.583393833209294, 9.849628583367556]"
292,0,279,True,True,1.0,3.99,5,5,True,4,9,63.90806357552272,"[12.168420726398423, 6.521409248273663, 7.066445015321037, 19.086269547862702, 19.065519037666892]",29.92414479445386,"[5.7456840832953855, 3.543349606826729, 3.7559135559752046, 8.443645123666453, 8.435552424690087]",59.565058466602935,24.28767454776244,"[8.452621826458508, 4.057817660033689, 3.9131067113791542, 7.864128349891089]",28.230372801975143,13.47219307362735,23.230372801975143,9.472193073627352,"[4.317803908648681, 4.005456472530815, 5.177279961297177, 9.581353411552742, 5.148479047945727]","[4.296522512318818, 2.5825488874131386, 2.52611161743787, 4.067010056457525]","[3.3178039086486812, 3.005456472530815, 4.177279961297177, 8.581353411552742, 4.148479047945727]","[3.296522512318818, 1.5825488874131388, 1.5261116174378702, 3.067010056457525]","[8.507189509355593, 7.70629864751491, 10.710974259736352, 22.003470286032673, 10.637125763963404]"
292,0,280,True,True,1.0,3.99,5,5,True,3,8,44.96887229988829,"[6.587688033731483, 11.790128982042418, 5.683885375106784, 15.014019451175967, 5.89315045783164]",22.537860196956437,"[3.5691983331552786, 5.598150302996543, 3.2167152962916457, 6.855467585958627, 3.2983286785543395]",66.52792736231754,34.61263466934574,"[7.133149293644735, 11.271855043098544, 16.207630332602456]",30.94589167130384,16.498927521044838,25.94589167130384,13.498927521044838,"[2.733878451459635, 6.137818919335376, 8.17011337973682, 7.764136862852295, 6.139944057919714]","[3.7819282245214465, 5.396023466808432, 7.320975829714958]","[1.7338784514596348, 5.137818919335376, 7.17011337973682, 6.764136862852295, 5.139944057919714]","[2.7819282245214465, 4.396023466808432, 6.320975829714958]","[4.445842183229833, 13.173894664962502, 18.384906101889282, 17.343940673980242, 13.179343738255676]"
292,0,281,True,False,,0.0,1,1,,0,1,12.486625774462517,[12.486625774462517],5.869784052040382,[5.869784052040382],5.652292461294724,0.0,[],3.2043940599049425,0.0,0.0,0.0,[3.2043940599049425],[],[0.0],[],[5.652292461294724]
292,0,282,True,True,1.0,3.99,3,3,True,0,3,20.419917718716114,"[4.731062123507861, 7.014718082401558, 8.674137512806693]",10.963767910299286,"[2.845114228168066, 3.7357400521366078, 4.3829136299946105]",27.59649218106953,0.0,[],13.762631950617116,0.0,10.762631950617116,0.0,"[6.7065529590398185, 3.708404111551078, 3.347674880026221]",[],"[5.7065529590398185, 2.708404111551078, 2.347674880026221]",[],"[14.632187074461072, 6.944625927054045, 6.019679179554412]"
292,0,283,True,False,,0.0,1,1,,0,1,17.051138103727933,[17.051138103727933],7.649943860453894,[7.649943860453894],19.01143024395357,0.0,[],8.414457795141892,0.0,0.0,0.0,[8.414457795141892],[],[0.0],[],[19.01143024395357]
292,0,284,True,True,1.0,3.99,5,5,True,1,6,37.611861961142345,"[3.186215030599867, 3.6582986894621587, 10.237795285336148, 3.9638608373835442, 16.56569211836063]",19.668626164845517,"[2.2426238619339482, 2.426736488890242, 4.992740161281098, 2.5459057265795826, 7.460619926160646]",49.51844275890963,9.029090237868388,[9.029090237868388],24.312192675974757,4.521345192768671,19.312192675974757,3.5213451927686714,"[6.609395862837089, 3.615767745341223, 4.266723494796439, 5.087656017930769, 4.732649555069235]",[4.521345192768671],"[5.609395862837089, 2.615767745341223, 3.266723494796439, 4.087656017930769, 3.7326495550692353]",[3.5213451927686714],"[14.383066314966895, 6.707096782926212, 8.376214089221639, 10.481169276745561, 9.570896295049321]"
292,0,285,True,True,1.0,3.99,5,5,True,0,5,44.30522876172691,"[10.145798714545997, 4.0804531208011845, 2.8607672148949437, 21.028438846314273, 6.189770865170506]",22.279039217073496,"[4.956861498672939, 2.591376717112462, 2.115699213809028, 9.201091150062567, 3.4140106374164976]",45.62747953350929,0.0,[],22.79471701806862,0.0,17.79471701806862,0.0,"[3.898791650491006, 8.779103790412526, 2.8382763561460207, 3.3488305052186766, 3.9297147158003924]",[],"[2.898791650491006, 7.779103790412526, 1.8382763561460205, 2.3488305052186766, 2.9297147158003924]",[],"[7.4327991038230925, 19.94641997541673, 4.713529118323129, 6.02264232107353, 7.512089014872801]"
292,0,286,True,False,,0.0,2,2,,0,2,13.168220179104694,"[4.0783165709586715, 9.089903608146022]",7.1356058698508305,"[2.5905434626738817, 4.545062407176949]",14.772707408796483,0.0,[],7.761355889430629,0.0,0.0,0.0,"[3.528858806526465, 4.232497082904164]",[],"[0.0, 0.0]",[],"[6.48425335006786, 8.288454058728624]"
292,0,287,True,True,1.0,3.99,4,4,True,1,5,47.16243722985914,"[8.32853089562064, 6.5479512426102024, 21.828015027110492, 10.4579400645178]",22.393350519645065,"[4.24812704929205, 3.5537009846179792, 9.512925860573093, 5.078596625161942]",33.74254235113171,7.735562122511987,[7.735562122511987],17.15959151694137,4.016869227779675,13.159591516941369,3.016869227779675,"[3.704726995429612, 5.47711171314659, 5.493905217425343, 2.4838475909398245]",[4.016869227779675],"[2.704726995429612, 4.47711171314659, 4.493905217425343, 1.4838475909398245]",[3.016869227779675],"[6.935197424178492, 11.479773623452793, 11.522833890834214, 3.8047374126662166]"
292,0,288,True,True,1.0,3.99,4,4,True,0,4,37.76708690004253,"[10.609598746131738, 6.204840964783877, 15.474178679204256, 5.478468509922659]",18.729163891016587,"[5.137743510991378, 3.419887976265712, 7.03492968488966, 3.1366027188698373]",30.93072663516297,0.0,[],16.062983387713558,0.0,12.062983387713556,0.0,"[1.9767988402515857, 4.906227692566054, 4.861805504418994, 4.3181513504769224]",[],"[0.9767988402515858, 3.906227692566054, 3.861805504418994, 3.318151350476923]",[],"[2.504612410901502, 10.015968442477062, 9.902065395946138, 8.508080385838264]"
292,0,289,True,True,1.0,3.99,4,4,True,3,7,44.739525413824,"[16.943092239709454, 12.014577622766701, 2.994851378185699, 12.787004173162138]",21.448414911391357,"[7.607805973486688, 5.685685272879014, 2.1679920374924224, 5.9869316275332345]",46.301642818846446,16.694369517150687,"[4.37486445745467, 4.37486445745467, 7.944640602241347]",22.05764069935011,9.510804111688769,18.057640699350113,6.510804111688769,"[7.166903847387297, 6.613827380855401, 5.21826848290876, 3.0586409881986545]","[2.7061971384073216, 2.7061971384073216, 4.098409834874126]","[6.166903847387297, 5.613827380855401, 4.21826848290876, 2.0586409881986545]","[1.7061971384073213, 1.7061971384073213, 3.0984098348741256]","[15.812573967659734, 14.394429181680515, 10.816073033099386, 5.278566636406806]"
292,0,290,True,True,1.0,3.99,4,4,True,2,6,27.80468622004337,"[13.705549806468378, 7.252750833671093, 2.5, 4.346385579903898]",14.843827625816914,"[6.345164424522667, 3.8285728251317264, 1.975, 2.6950903761625202]",22.01919224896016,15.781717435235576,"[5.369579346388262, 10.412138088847314]",12.587484977094462,8.154869799741874,8.587484977094462,6.154869799741874,"[4.34797993526468, 3.7756263759814246, 2.001641885448525, 2.4622367803998317]","[3.094135945091422, 5.060733854650453]","[3.3479799352646804, 2.7756263759814246, 1.001641885448525, 1.462236780399832]","[2.094135945091422, 4.060733854650453]","[8.584563936576103, 7.116990707644678, 2.5683125267910896, 3.7493250779482867]"
292,0,291,True,True,1.0,3.99,3,3,True,1,4,38.25310368349686,"[8.67641437420076, 21.299574643438675, 8.277114665857425]",17.918710436563778,"[4.383801605938297, 9.306834110941084, 4.228074719684396]",42.71158838617308,4.686816858069627,[4.686816858069627],19.657519470607504,2.8278585746471547,16.657519470607504,1.8278585746471547,"[8.054137210571144, 2.628425362103319, 8.97495689793304]",[2.8278585746471547],"[7.0541372105711435, 1.6284253621033191, 7.97495689793304]",[1.8278585746471547],"[18.087531309156777, 4.175449646418767, 20.448607430597537]"
292,0,292,True,True,1.0,3.99,3,3,True,1,4,27.40830086383756,"[3.5925491256465465, 6.6080827327833935, 17.20766900540762]",13.68923733689665,"[2.4010941590021533, 3.5771522657855237, 7.710990912108972]",20.422398037639894,18.0965793860888,[18.0965793860888],10.964735234679559,8.057665960574631,7.964735234679559,7.0576659605746315,"[4.7197184100304925, 2.579656934563102, 3.665359890085965]",[8.057665960574631],"[3.7197184100304925, 1.579656934563102, 2.665359890085965]",[7.0576659605746315],"[9.537739512898698, 4.050402396315646, 6.834256128425551]"
292,0,293,True,False,,0.0,1,1,,0,1,11.891469490713849,[11.891469490713849],5.637673101378401,[5.637673101378401],5.8423570756834335,0.0,[],3.278519259516539,0.0,0.0,0.0,[3.278519259516539],[],[0.0],[],[5.8423570756834335]
292,0,294,True,True,1.0,3.99,3,3,True,0,3,23.16874638936573,"[9.750024749004574, 4.846458793145241, 8.572262847215914]",12.035811091852635,"[4.802509652111784, 2.8901189293266443, 4.3431825104142066]",30.816070327923534,0.0,[],15.018267427890178,0.0,12.018267427890178,0.0,"[7.448173640748224, 3.508412286639033, 4.061681500502921]",[],"[6.448173640748224, 2.508412286639033, 3.061681500502921]",[],"[16.533778566021088, 6.43182637599752, 7.850465385904926]"
292,0,295,True,False,,0.0,1,1,,0,1,9.778640545622455,[9.778640545622455],4.8136698127927575,[4.8136698127927575],10.84588755875886,0.0,[],5.229896147915956,0.0,0.0,0.0,[5.229896147915956],[],[0.0],[],[10.84588755875886]
292,0,296,True,True,1.0,3.99,5,5,True,2,7,54.647938470212125,"[7.771096115368031, 8.759400971054104, 12.57554065248313, 7.124640260061352, 18.41726047124551]",26.31269600338273,"[4.030727484993532, 4.4161663787111, 5.904460854468422, 3.7786097014239277, 8.182731583785749]",44.9688889302992,12.501267471259819,"[4.278122235339902, 8.223145235919917]",22.537866682816688,6.87549431379133,17.537866682816688,4.87549431379133,"[6.06239839981214, 2.4786711716383585, 4.662199849349424, 6.898039216866936, 2.436558045149831]","[2.6684676717825617, 4.207026642008768]","[5.06239839981214, 1.4786711716383585, 3.662199849349424, 5.898039216866936, 1.4365580451498312]","[1.6684676717825617, 3.207026642008768]","[12.980508717467025, 3.7914645426624576, 9.390256023972881, 15.123177479145989, 3.6834821670508493]"
