iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
294,0,177,True,True,1.0,3.99,5,5,True,0,5,42.35796878315136,"[6.7008860787418385, 14.296973054186026, 2.5, 10.93244416366716, 7.9276654865563305]",21.519607825429027,"[3.613345570709317, 6.57581949113255, 1.975, 5.263653223830192, 4.091789539756968]",72.34043583221214,0.0,[],33.21276997456273,0.0,28.212769974562733,0.0,"[3.1377600900103118, 10.027962713209757, 2.161201117389507, 8.967502604453525, 8.91834344949963]",[],"[2.1377600900103118, 9.027962713209757, 1.1612011173895072, 7.967502604453526, 7.9183434494996305]",[],"[5.481436128231569, 23.148622341563478, 2.9774387625371976, 20.429493857573142, 20.303444742306745]"
294,0,178,True,True,1.0,3.99,3,3,True,4,7,16.217144521548136,"[7.295540103262244, 2.5, 6.421604418285892]",9.324686363403773,"[3.8452606402722753, 1.975, 3.5044257231314977]",36.2324761236505,43.266591819229696,"[7.91596268783435, 16.741379016165283, 14.699073353286051, 3.9101767619440073]",17.130665688223697,20.873970809499582,14.130665688223697,16.873970809499582,"[5.721731109226436, 5.403402712386149, 6.005531866611112]","[4.0872254482553965, 7.529137816304461, 6.73263860778156, 2.524968937158163]","[4.721731109226436, 4.403402712386149, 5.005531866611112]","[3.0872254482553965, 6.529137816304461, 5.73263860778156, 1.524968937158163]","[12.107002844170347, 11.290776185605509, 12.834697093874645]"
294,0,179,True,True,1.0,3.99,3,3,True,3,6,46.14592089797263,"[25.428335133047717, 11.535160084891888, 9.182425680033022]",20.996909150209326,"[10.917050701888611, 5.498712433107837, 4.5811460152128785]",25.211847335337325,45.26856483689653,"[14.957555414017598, 17.46635062365069, 12.84465879922824]",12.832620460781555,20.654740286389647,9.832620460781555,17.654740286389647,"[4.324901275637336, 4.096515002321651, 4.411204182822569]","[6.833446611466863, 7.8118767432237695, 6.009416931699014]","[3.3249012756373357, 3.096515002321651, 3.4112041828225697]","[5.833446611466863, 6.8118767432237695, 5.009416931699014]","[8.525387886249579, 7.939782057235002, 8.746677391852742]"
294,0,180,True,True,1.0,3.99,4,4,True,2,6,23.783437383873263,"[5.725691659184863, 7.588102741613813, 5.086965591749602, 5.382677391324984]",13.275540579710572,"[3.2330197470820963, 3.9593600692293873, 2.9839165807823447, 3.099244182616744]",50.41376134692445,31.976941133774204,"[16.637569396611397, 15.339371737162805]",23.66136692530054,14.471007042171939,19.661366925300538,12.471007042171939,"[6.736237315791135, 3.296946524612876, 8.672499407704013, 4.955683677192516]","[7.488652064678445, 6.982354977493494]","[5.736237315791135, 2.296946524612876, 7.672499407704013, 3.9556836771925155]","[6.488652064678445, 5.982354977493494]","[14.708300809720857, 5.8896064733663485, 19.673075404369264, 10.142778659467988]"
294,0,181,True,True,1.0,3.99,5,5,True,7,12,58.752301193197866,"[12.912538593883864, 7.985297289312261, 18.96772852585654, 11.628013947919534, 7.258722836225662]",27.913397465347167,"[6.035890051614707, 4.114265942831782, 8.397414125084051, 5.534925439688618, 3.830901906128008]",65.11843700588528,59.55779217230663,"[13.145796610315449, 18.33439290768848, 4.372099871013043, 2.347555788563618, 9.31676342896192, 9.829619492222047, 2.2115640735420743]",30.396190432295263,30.22753894719959,25.396190432295263,23.227538947199587,"[4.856909259677635, 6.806060279013765, 2.5216558095612136, 9.72444266424126, 6.487122419801391]","[6.126860678023025, 8.150413233998506, 2.7051189496950867, 1.9155467575398109, 4.633537737295149, 4.833551601966599, 1.862509988681409]","[3.856909259677635, 5.806060279013765, 1.5216558095612134, 8.72444266424126, 5.487122419801391]","[5.126860678023025, 7.150413233998507, 1.705118949695087, 0.915546757539811, 3.633537737295149, 3.8335516019665987, 0.862509988681409]","[9.889510922250345, 14.887334048753244, 3.90168156297747, 22.370365805746818, 14.069544666157412]"
294,0,182,True,False,,0.0,2,2,,0,2,33.1343802307659,"[25.11290686282294, 8.021473367942958]",14.9224082899987,"[10.794033676500947, 4.128374613497754]",7.485454028627078,0.0,[],4.919327071164561,0.0,0.0,0.0,"[2.944327071164561, 1.975]",[],"[0.0, 0.0]",[],"[4.985454028627078, 2.5]"
294,0,183,True,True,1.0,3.99,3,3,True,3,6,24.193919841957992,"[9.66260315764928, 12.031316684308715, 2.5]",12.435628738363617,"[4.768415231483219, 5.692213506880399, 1.975]",32.73693422605591,25.948597139449575,"[4.40365096224839, 8.050550040927185, 13.494396136274]",15.767404348161804,13.119952884385334,12.767404348161804,10.119952884385334,"[5.238669861519923, 6.300532990285471, 4.228201496356411]","[2.7174238752768725, 4.139714515961602, 6.26281449314686]","[4.238669861519923, 5.300532990285471, 3.2282014963564114]","[1.7174238752768722, 3.139714515961602, 5.26281449314686]","[10.868384260307494, 13.591110231501208, 8.277439734247208]"
294,0,184,True,False,,0.0,2,2,,0,2,22.43633795900689,"[10.380764479853822, 12.055573479153072]",10.750171804012687,"[5.048498147142991, 5.701673656869698]",12.910351618323894,0.0,[],7.035037131146319,0.0,0.0,0.0,"[4.529004344387935, 2.506032786758384]",[],"[0.0, 0.0]",[],"[9.048729088174191, 3.8616225301497025]"
294,0,185,True,True,1.0,3.99,3,3,True,3,6,24.031829309024076,"[7.715532887798723, 2.634600298340556, 13.681696122884794]",12.372413430519389,"[4.009057826241502, 2.027494116352817, 6.33586148792507]",22.20107787134239,27.06741038464444,"[15.935420136239946, 6.15257028051384, 4.979419967890651]",11.658420369823535,13.55629005001133,8.658420369823535,10.55629005001133,"[4.2349993260574585, 2.7570927642149767, 4.666328279551099]","[7.214813853133579, 3.3995024094003976, 2.941973787477354]","[3.234999326057459, 1.7570927642149767, 3.6663282795510983]","[6.214813853133579, 2.3995024094003976, 1.941973787477354]","[8.294870066813997, 4.505366062089684, 9.400841742438713]"
294,0,186,True,True,1.0,3.99,3,3,True,3,6,39.75124178320873,"[7.783885815375335, 20.632364183799478, 11.334991784033917]",18.502984295451405,"[4.035715467996381, 9.046622031681796, 5.420646795773228]",35.89149957640095,15.927982006183907,"[5.7439362359884125, 6.033750163418105, 4.15029560677739]",16.997684834796374,9.211912982411725,13.997684834796374,6.211912982411724,"[4.146054783904251, 7.140088446218756, 5.711541604673366]","[3.2401351320354808, 3.3531625637330613, 2.618615286643182]","[3.1460547839042516, 6.140088446218756, 4.711541604673366]","[2.2401351320354808, 2.3531625637330613, 1.6186152866431822]","[8.06680713821603, 15.74381652876604, 12.080875909418888]"
294,0,187,True,True,1.0,3.99,3,3,True,0,3,28.11841934937504,"[10.54948610604845, 8.852148538138833, 8.716784705187754]",13.966183546256264,"[5.114299581358895, 4.452337929874145, 4.399546035023224]",47.94926068479222,0.0,[],21.70021166706897,0.0,18.70021166706897,0.0,"[11.479053207136674, 6.8981309631750225, 3.323027496757272]",[],"[10.479053207136674, 5.8981309631750225, 2.323027496757272]",[],"[26.869367197786346, 15.1234127260898, 5.956480760916081]"
294,0,188,True,True,1.0,3.99,4,4,True,2,6,37.60456930356317,"[15.177528806951797, 13.46796892019205, 6.181811574673851, 2.77726000174547]",18.66578202838964,"[6.919236234711201, 6.2525078788749, 3.4109065141228023, 2.0831314006807333]",35.5595674574759,26.91636800709773,"[19.468595494615712, 7.447772512482017]",17.868231308415602,12.497383522768116,13.868231308415599,10.497383522768114,"[2.2049040579647103, 8.502850765946565, 1.9990508167291292, 5.1614256677751955]","[8.59275224290013, 3.9046312798679867]","[1.2049040579647103, 7.502850765946564, 0.9990508167291293, 4.1614256677751955]","[7.592752242900128, 2.9046312798679867]","[3.089497584524898, 19.238078887042473, 2.5616687608439213, 10.670322225064604]"
294,0,189,True,True,1.0,3.99,3,3,True,1,4,34.98029503613782,"[11.491837305328417, 12.290927141183975, 11.19753058962543]",16.64231506409375,"[5.481816549078083, 5.79346158506175, 5.367036929953918]",46.92458616498697,20.256697431929204,[20.256697431929204],21.300588604344917,8.90011199845239,18.300588604344917,7.90011199845239,"[6.7543771007687825, 4.861326831770383, 9.684884671805753]",[8.90011199845239],"[5.7543771007687825, 3.8613268317703833, 8.684884671805753]",[7.90011199845239],"[14.754813078894314, 9.90083803018047, 22.268935055912188]"
294,0,190,True,True,1.0,3.99,3,3,True,2,5,35.189424098473495,"[14.440142354633142, 15.87480699064313, 4.87447475319722]",16.72387539840466,"[6.631655518306926, 7.191174726350821, 2.901045153746916]",30.742383549363353,10.355555839915493,"[6.772412104119402, 3.5831437357960905]",14.98952958425171,6.038666777567043,11.989529584251708,4.038666777567043,"[4.161181465784674, 6.4281310018749815, 4.400217116592053]","[3.641240720606567, 2.3974260569604753]","[3.1611814657846735, 5.4281310018749815, 3.400217116592053]","[2.641240720606567, 1.3974260569604753]","[8.105593502011983, 13.91828462019226, 8.71850542715911]"
294,0,191,True,False,,0.0,1,1,,0,1,12.800075111379272,[12.800075111379272],5.992029293437916,[5.992029293437916],14.288484383899679,0.0,[],6.572508909720875,0.0,0.0,0.0,[6.572508909720875],[],[0.0],[],[14.288484383899679]
294,0,192,True,True,1.0,3.99,3,3,True,2,5,35.16182845677246,"[14.768328443197152, 12.941609001724572, 7.451891011850737]",16.71311309814126,"[6.75964809284689, 6.047227510672584, 3.9062374946217875]",18.980053239631935,15.902013863450616,"[9.399331115662811, 6.502682747787805]",10.402220763456457,8.20178540674574,7.402220763456457,6.20178540674574,"[3.326390896748476, 3.650102294871852, 3.4257275718361284]","[4.665739135108496, 3.536046271637244]","[2.326390896748476, 2.650102294871852, 2.4257275718361284]","[3.6657391351084962, 2.536046271637244]","[5.96510486345763, 6.795134089415004, 6.219814286759303]"
294,0,193,True,False,,0.0,2,2,,0,2,26.23612608831816,"[15.207301866490596, 11.028824221827565]",12.232089174444084,"[6.930847727931333, 5.30124144651275]",23.52934415967491,0.0,[],11.176444222273215,0.0,0.0,0.0,"[3.8137541336932435, 7.3626900885799715]",[],"[0.0, 0.0]",[],"[7.214754188957034, 16.314589970717876]"
294,0,194,True,True,1.0,3.99,3,3,True,3,6,20.738165891818877,"[9.160905781368355, 8.575367760813618, 3.001892349636903]",11.087884697809361,"[4.572753254733659, 4.344393426717311, 2.170738016358392]",17.10534078442441,37.580899561829064,"[22.14504894692265, 9.445245113513119, 5.990605501393296]",9.67108290592552,17.656550829113336,6.671082905925521,14.656550829113336,"[3.2979271996896746, 3.146794716261328, 3.226360989974518]","[9.636569089299833, 4.683645594270116, 3.3363361455433855]","[2.2979271996896746, 2.146794716261328, 2.226360989974518]","[8.636569089299833, 3.6836455942701165, 2.3363361455433855]","[5.892121024845319, 5.504601836567507, 5.708617923011585]"
294,0,195,True,True,1.0,3.99,3,3,True,4,7,23.81805747173827,"[5.3117894765335665, 9.056438051358379, 9.449829943846325]",12.289042413977926,"[3.071597895848091, 4.532010840029768, 4.6854336781000665]",35.561908162429944,22.716299790614315,"[5.510896522263374, 7.814734740676678, 6.154878959256229, 3.235789568418034]",16.86914418334768,12.859356918339584,13.869144183347679,8.859356918339584,"[5.219908695482396, 2.8144223043315257, 8.834813183533756]","[3.1492496436827158, 4.047746548863905, 3.4004027941099295, 2.2619579316830336]","[4.219908695482396, 1.8144223043315257, 7.834813183533756]","[2.1492496436827158, 3.0477465488639046, 2.4004027941099295, 1.2619579316830334]","[10.820278706365118, 4.652364882901348, 20.089264573163476]"
294,0,196,True,True,1.0,3.99,3,3,True,1,4,27.99840401532581,"[12.36280270621958, 6.598397897474794, 9.037203411631436]",13.919377565977067,"[5.821493055425637, 3.57337518001517, 4.52450933053626]",45.66999954358553,3.8613027507872597,[3.8613027507872597],20.81129982199836,2.5059080728070313,17.81129982199836,1.5059080728070313,"[7.991585311179976, 3.7328604958311455, 9.086854014987239]",[2.5059080728070313],"[6.991585311179976, 2.7328604958311455, 8.086854014987239]",[1.5059080728070313],"[17.9271418235384, 7.007334604695245, 20.735523115351892]"
294,0,197,True,False,,0.0,2,2,,0,2,6.955122735783375,"[3.9723032099778983, 2.9828195258054766]",4.712497866955516,"[2.5491982518913803, 2.163299615064136]",21.55722925618196,0.0,[],10.407319409910965,0.0,0.0,0.0,"[4.937596855686006, 5.469722554224958]",[],"[0.0, 0.0]",[],"[10.09640219406668, 11.460827062115278]"
294,0,198,True,False,,0.0,1,1,,0,1,20.850487147591526,[20.850487147591526],9.131689987560696,[9.131689987560696],16.957866394845656,0.0,[],7.613567893989806,0.0,0.0,0.0,[7.613567893989806],[],[0.0],[],[16.957866394845656]
294,0,199,True,True,1.0,3.99,3,3,True,1,4,25.897504881992106,"[10.385380177995868, 10.66329005914433, 4.848834644851906]",13.100026903976921,"[5.050298269418389, 5.158683123066289, 2.8910455114922433]",23.413793770525892,7.977066507294978,[7.977066507294978],12.131379570505096,4.111055937845041,9.131379570505098,3.1110559378450415,"[4.943824709417385, 1.975, 5.212554861087713]",[4.111055937845041],"[3.943824709417385, 0.9750000000000001, 4.212554861087713]",[3.1110559378450415],"[10.112371049788166, 2.5, 10.801422720737726]"
294,0,200,True,True,1.0,3.99,7,7,True,4,11,88.41772600868903,"[4.524397013934617, 23.62548315609864, 2.6524178125259157, 9.542302969595445, 18.16280931838949, 14.449156979338127, 15.461158758806802]",41.48291314338872,"[2.7645148354345004, 10.21393843087847, 2.034442946885107, 4.721498158142223, 8.0834956341719, 6.63517122194187, 7.029851915934652]",63.36998555937931,37.39673411559218,"[4.112168496207546, 13.09275690963141, 10.83082386388075, 9.360984845872474]",31.71429436815793,18.584726305080952,24.71429436815793,14.584726305080952,"[3.1846439588470594, 2.0262095646084477, 5.750078358123017, 6.718255634003964, 8.111983830674639, 3.7490912447126448, 2.1740317771881577]","[2.6037457135209428, 6.10617519475625, 5.224021306913493, 4.650784089890266]","[2.1846439588470594, 1.0262095646084477, 4.750078358123017, 5.718255634003964, 7.111983830674639, 2.7490912447126448, 1.1740317771881579]","[1.603745713520943, 5.10617519475625, 4.224021306913493, 3.6507840898902653]","[5.601651176530922, 2.6313065759190963, 12.179688097751326, 14.662193933343497, 18.235855976088818, 7.048951909519602, 3.0103378902260456]"
294,0,201,True,False,,0.0,1,1,,0,1,4.853599424991678,[4.853599424991678],2.8929037757467544,[2.8929037757467544],15.648457878353867,0.0,[],7.102898572558008,0.0,0.0,0.0,[7.102898572558008],[],[0.0],[],[15.648457878353867]
294,0,202,True,False,,0.0,2,2,,0,2,31.399596884464295,"[5.448822637769958, 25.950774246694337]",14.245842784941075,"[3.1250408287302833, 11.120801956210792]",10.77910223770401,0.0,[],6.203849872704564,0.0,0.0,0.0,"[3.05265489217928, 3.1511949805252835]",[],"[0.0, 0.0]",[],"[5.263217672254565, 5.515884565449444]"
294,0,203,True,True,1.0,3.99,3,3,True,1,4,41.40959218282221,"[9.608981646784773, 25.32329834697674, 6.477312189060701]",19.149740951300664,"[4.747502842246062, 10.876086355320929, 3.5261517537336733]",15.743102706008024,7.454941278778064,[7.454941278778064],9.13981005534313,3.9074270987234447,6.13981005534313,2.9074270987234447,"[3.006060983889463, 1.975, 4.158749071453666]",[3.9074270987234447],"[2.006060983889463, 0.9750000000000001, 3.158749071453667]",[2.9074270987234447],"[5.143746112537084, 2.5, 8.09935659347094]"
294,0,204,True,True,1.0,3.99,4,4,True,3,7,32.3042367713275,"[7.6281625331350815, 6.623743002437668, 5.933300027704822, 12.11903120804993]",16.598652340817726,"[3.974983387922682, 3.583259770950691, 3.3139870108048806, 5.726422171139473]",38.042318337310455,43.351966232258945,"[21.67415320324678, 4.109396801292391, 17.56841622771977]",18.83650415155108,19.907266830580987,14.836504151551079,16.907266830580987,"[7.073511021929671, 1.975, 3.130852629992852, 6.657140499628555]","[9.452919749266245, 2.6026647525040323, 7.8516823288107105]","[6.073511021929671, 0.9750000000000001, 2.130852629992852, 5.657140499628555]","[8.452919749266245, 1.6026647525040325, 6.8516823288107105]","[15.573105184435054, 2.5, 5.4637246922893645, 14.505488460586037]"
294,0,205,True,False,,0.0,1,1,,0,1,5.0326627827430634,[5.0326627827430634],2.962738485269795,[2.962738485269795],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
294,0,206,True,False,,0.0,1,1,,0,1,5.449693610870731,[5.449693610870731],3.125380508239585,[3.125380508239585],8.719844826351144,0.0,[],4.400739482276946,0.0,0.0,0.0,[4.400739482276946],[],[0.0],[],[8.719844826351144]
294,0,207,True,False,,0.0,1,1,,0,1,2.640825787221969,[2.640825787221969],2.029922057016568,[2.029922057016568],11.960576738676856,0.0,[],5.664624928083974,0.0,0.0,0.0,[5.664624928083974],[],[0.0],[],[11.960576738676856]
294,0,208,True,True,1.0,3.99,3,3,True,1,4,42.84505024562325,"[14.408302775442156, 6.363113295974035, 22.073634174207058]",19.709569595793067,"[6.619238082422441, 3.4816141854298737, 9.608717327940752]",35.096149500374885,7.104182359932279,[7.104182359932279],16.687498305146207,3.770631120373589,13.687498305146207,2.770631120373589,"[2.709524903121773, 6.88457375986795, 7.093399642156483]",[3.770631120373589],"[1.7095249031217727, 5.88457375986795, 6.093399642156483]",[2.770631120373589],"[4.383397187491725, 15.088650666328078, 15.624101646555085]"
294,0,209,True,True,1.0,3.99,3,3,True,2,5,32.48845411551677,"[14.5850421535709, 13.5100780572171, 4.393333904728767]",15.67049710505154,"[6.688166439892651, 6.2689304423146694, 2.713400222844219]",35.412276817301034,19.06603912082744,"[12.770361729539331, 6.295677391288109]",16.810787958747405,9.435755257122702,13.810787958747405,7.435755257122702,"[2.5637248897376512, 3.4045249782769154, 10.842538090732837]","[5.980441074520339, 3.4553141826023626]","[1.5637248897376514, 2.4045249782769154, 9.842538090732837]","[4.980441074520339, 2.4553141826023626]","[4.0095509993273115, 6.165448662248501, 25.237277155725224]"
294,0,210,True,True,1.0,3.99,8,8,True,1,9,66.5816800153296,"[3.9892752475926985, 15.27682668430764, 10.187604117814345, 11.857695769027927, 5.253089621342867, 4.406278875807477, 6.937410341311491, 8.673499358125152]",33.96685520597854,"[2.5558173465611524, 6.95796240687998, 4.973165605947594, 5.624501349920892, 3.0487049523237184, 2.718448761564916, 3.7055900331114815, 4.382664749668809]",79.64672970989581,12.710728632732318,[12.710728632732318],39.062224586859365,5.957184166765604,31.06222458685937,4.957184166765604,"[3.737796517554379, 5.964432283151654, 6.647965298722717, 5.326788534862008, 4.4164559753375325, 2.3341877255214514, 4.591870523944801, 6.042727727764823]",[5.957184166765604],"[2.737796517554379, 4.964432283151654, 5.647965298722717, 4.326788534862008, 3.416455975337533, 1.3341877255214514, 3.5918705239448014, 5.042727727764823]",[4.957184166765604],"[7.019991070652253, 12.729313546542702, 14.481962304417223, 11.094329576569251, 8.760143526506495, 3.4209941680037215, 9.209924420371285, 12.93007109683288]"
294,0,211,True,True,1.0,3.99,4,4,True,3,7,36.5522378553983,"[16.720996238314353, 7.272361974288481, 2.5, 10.058879642795464]",18.255372763605337,"[7.521188532942598, 3.8362211699725077, 1.975, 4.922963060690231]",40.62836795986108,23.365413180271148,"[7.327475710131086, 9.512052287707162, 6.5258851824329]",19.84506350434582,12.112511140305747,15.84506350434582,9.112511140305749,"[2.3371728600073443, 7.897159763828425, 5.631610656046563, 3.979120224463488]","[3.857715526951124, 4.709700392205793, 3.545095221148831]","[1.3371728600073445, 6.897159763828425, 4.631610656046563, 2.979120224463488]","[2.857715526951124, 3.7097003922057934, 2.545095221148831]","[3.4286483589931906, 17.6850250354575, 11.875924759093751, 7.638769806316635]"
294,0,212,True,True,1.0,3.99,4,4,True,1,5,71.45587124657187,"[16.944081862132204, 12.950689269170084, 28.01519542319396, 13.545904692075627]",31.86778978616303,"[7.60819192623156, 6.050768814976333, 11.925926215045644, 6.282902829909495]",27.490236071281902,15.755187063820891,[15.755187063820891],14.721192067799944,7.144522954890148,10.721192067799944,6.144522954890148,"[3.069224853815366, 5.098679877592257, 2.681748468406105, 3.8715388679862146]",[7.144522954890148],"[2.069224853815366, 4.098679877592257, 1.6817484684061048, 2.8715388679862146]",[6.144522954890148],"[5.3057047533727335, 10.50943558356989, 4.312175560015653, 7.3629201743236266]"
294,0,213,True,True,1.0,3.99,3,3,True,2,5,25.2201736629309,"[4.403312801972746, 3.3056020563560646, 17.51125880460209]",12.83586772854305,"[2.717291992769371, 2.289184801978865, 7.829390933794815]",37.31647713288248,5.473993783886562,"[3.317246168209454, 2.156747615677108]",17.55342608182417,4.13485757571576,14.553426081824169,2.1348575757157593,"[8.629343402673502, 5.436672886012281, 3.4874097931383865]","[2.293726005601687, 1.8411315701140722]","[7.629343402673501, 4.436672886012281, 2.4874097931383865]","[1.293726005601687, 0.8411315701140722]","[19.562418981214105, 11.376084323108413, 6.377973828559965]"
294,0,214,True,True,1.0,3.99,5,5,True,4,9,33.93954984038649,"[15.513726343415975, 2.5, 3.8839618567205516, 4.343443722232334, 7.698417918017629]",18.23642443775073,"[7.05035327393223, 1.975, 2.5147451241210153, 2.6939430516706104, 4.002382988026875]",53.57416222521147,68.83995718030748,"[13.236861349699344, 5.786807910264408, 18.895820778700106, 30.920467141643616]",25.893923267832474,30.847583300319915,20.893923267832474,26.84758330031992,"[7.13349278257123, 2.246366403098731, 5.390557526007117, 2.1670681083150147, 8.95643844784038]","[6.162375926382745, 3.2568550850031195, 8.369370103693042, 13.05898218524101]","[6.13349278257123, 1.246366403098731, 4.390557526007117, 1.1670681083150147, 7.95643844784038]","[5.162375926382745, 2.2568550850031195, 7.369370103693042, 12.05898218524101]","[15.726904570695462, 3.195811289996746, 11.257839810274659, 2.992482329012858, 20.401124225231744]"
294,0,215,True,True,1.0,3.99,3,3,True,2,5,41.08558353909402,"[19.63710813912226, 7.580724658936984, 13.867750741034769]",19.023377580246667,"[8.658472174257682, 3.956482616985424, 6.40842278900356]",45.204745836719745,23.038947746439703,"[14.487968602317483, 8.550979144122218]",20.6298508763207,10.985189621111484,17.629850876320702,8.985189621111484,"[3.6259465844939105, 8.766049214157476, 8.237855077669312]","[6.650307754903818, 4.334881866207665]","[2.6259465844939105, 7.766049214157477, 7.2378550776693125]","[5.650307754903818, 3.3348818662076654]","[6.733196370497206, 19.91294670296789, 18.558602763254648]"
294,0,216,True,True,1.0,3.99,7,7,True,2,9,66.26031320378328,"[8.18774163488654, 3.0557661923856934, 7.157547793076408, 16.474453730356327, 16.685488499392154, 9.859801932150573, 4.839513421535589]",32.84152214947549,"[4.193219237605751, 2.1917488150304205, 3.7914436392997994, 7.425036954838967, 7.50734051476294, 4.845322753538723, 2.88741023439888]",77.11310112276063,18.719621490069454,"[8.219231054307823, 10.50039043576163]",37.07410943787665,9.300652381127087,30.074109437876647,7.300652381127087,"[8.75481283121701, 3.28748871115267, 3.9114015273304665, 5.002721266259782, 2.7617918123450136, 11.380893289571706, 1.975]","[4.205500111180051, 5.095152269947036]","[7.754812831217008, 2.28748871115267, 2.9114015273304665, 4.002721266259782, 1.7617918123450136, 10.380893289571706, 0.9750000000000001]","[3.205500111180051, 4.095152269947036]","[19.884135464658996, 5.86535566962223, 7.4651321213601705, 10.26338786220457, 4.517414903448753, 26.61767510146591, 2.5]"
294,0,217,True,True,1.0,3.99,5,5,True,5,10,43.9769323733382,"[8.322590138899846, 15.401684005422988, 6.298393670226298, 8.075832737879384, 5.878431820909684]",22.1510036256019,"[4.24581015417094, 7.006656762114965, 3.4563735313882566, 4.14957476777296, 3.292588410154777]",52.12937762823479,35.426854127113934,"[5.607277921380326, 6.580866730908608, 7.289010873702189, 13.447609043093419, 2.5020895580293905]",25.33045727501157,18.81647310957443,20.33045727501157,13.816473109574435,"[5.27299312875492, 5.284558949180708, 4.451481384299257, 2.4027999086166067, 7.9186239041600786]","[3.186838389338327, 3.5665380250543572, 3.8427142407438537, 6.244567526806433, 1.9758149276314623]","[4.27299312875492, 4.284558949180708, 3.451481384299256, 1.4027999086166067, 6.9186239041600786]","[2.186838389338327, 2.5665380250543572, 2.8427142407438537, 5.244567526806433, 0.9758149276314623]","[10.956392637833128, 10.98604858764284, 8.84995226743399, 3.5969228426066837, 17.74006129271815]"
294,0,218,True,True,1.0,3.99,7,7,True,3,10,61.14330620860434,"[11.797523921216957, 10.834497561807666, 3.954714597383057, 4.4738414454122, 4.008909801323596, 16.008413477357305, 10.065405404103558]",30.845889421355693,"[5.601034329274613, 5.2254540491049895, 2.542338692979392, 2.744798163710758, 2.5634748225162025, 7.243281256169349, 4.925508107600388]",47.953139865509364,24.41438906296471,"[5.078765116513839, 10.309557631178638, 9.026066315272233]",25.701724547548654,12.521611734556236,18.701724547548654,9.521611734556238,"[2.9968668324682395, 2.1454360212862404, 3.6325476961492766, 2.3798983493379726, 3.6658979580416764, 6.72313218851229, 4.157945501752958]","[2.9807183954403973, 5.020727476159669, 4.520165862956171]","[1.9968668324682395, 1.1454360212862402, 2.6325476961492766, 1.3798983493379726, 2.6658979580416764, 5.72313218851229, 3.157945501752958]","[1.9807183954403973, 4.020727476159669, 3.520165862956171]","[5.120171365303178, 2.9370154391954877, 6.750122297818658, 3.5382008957383912, 6.835635789850452, 14.67469791926228, 8.097296158340917]"
294,0,219,True,False,,0.0,1,1,,0,1,15.690391494817744,[15.690391494817744],7.11925268297892,[7.11925268297892],17.958298969235972,0.0,[],8.003736598002028,0.0,0.0,0.0,[8.003736598002028],[],[0.0],[],[17.958298969235972]
294,0,220,True,False,,0.0,2,2,,0,2,21.88493315087819,"[11.30858808418371, 10.576345066694481]",10.535123928842495,"[5.410349352831647, 5.124774576010847]",39.52339969804741,0.0,[],17.414125882238494,0.0,0.0,0.0,"[5.830869847091746, 11.583256035146748]",[],"[0.0, 0.0]",[],"[12.386845761773706, 27.13655393627371]"
294,0,221,True,False,,0.0,2,2,,0,2,15.138993768754542,"[10.332160800494263, 4.806832968260278]",7.904207569814272,"[5.029542712192763, 2.8746648576215086]",17.542151851045926,0.0,[],8.841439221907912,0.0,0.0,0.0,"[3.929532228517029, 4.9119069933908825]",[],"[0.0, 0.0]",[],"[7.511621098761612, 10.030530752284314]"
294,0,222,True,True,1.0,3.99,4,4,True,0,4,37.36337321071831,"[12.070353538202156, 10.366615361911341, 9.04135810036365, 5.885046210241156]",18.571715552180137,"[5.7074378798988405, 5.042979991145423, 4.526129659141824, 3.295168021994051]",36.5462043705632,0.0,[],18.25301970451965,0.0,14.25301970451965,0.0,"[5.719524446443286, 3.785361525597704, 2.30275282630286, 6.445380906175801]",[],"[4.719524446443286, 2.785361525597704, 1.3027528263028598, 5.445380906175801]",[],"[12.101344734469963, 7.141952629737702, 3.340391862315025, 13.962515144040516]"
294,0,223,True,False,,0.0,2,2,,0,2,25.891752424196834,"[15.043421701512782, 10.848330722684052]",12.097783445436766,"[6.866934463589986, 5.230848981846781]",15.49901176432358,0.0,[],8.044614588086198,0.0,0.0,0.0,"[5.0042945099428024, 3.0403200781433943]",[],"[0.0, 0.0]",[],"[10.26742182036616, 5.231589943957421]"
294,0,224,True,False,,0.0,2,2,,0,2,14.776325967093902,"[6.269922498078522, 8.50640346901538]",7.762767127166622,"[3.4452697742506238, 4.317497352915998]",17.61504979175489,0.0,[],8.869869418784408,0.0,0.0,0.0,"[5.978377257572663, 2.891492161211744]",[],"[0.0, 0.0]",[],"[12.765069891211954, 4.849979900542933]"
