iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
325,0,321,True,False,,0.0,2,2,,0,2,19.047280424396416,"[14.483414485852558, 4.563865938543858]",9.428439365514603,"[6.648531649482498, 2.7799077160321044]",13.175129109942286,0.0,[],7.138300352877492,0.0,0.0,0.0,"[3.184038028630812, 3.9542623242466792]",[],"[0.0, 0.0]",[],"[5.600097509309775, 7.575031600632511]"
325,0,322,True,True,1.0,3.99,3,3,True,3,6,16.36268362733527,"[3.928651280354593, 2.8025928050960696, 9.631439541884607]",9.381446614660756,"[2.5321739993382915, 2.093011193987467, 4.756261421334997]",15.894308374295406,35.40690799947667,"[15.350765807194598, 11.545254512428293, 8.510887679853782]",9.19878026597521,16.808694119795902,6.198780265975209,13.808694119795904,"[3.5985342901488333, 2.9065426554851976, 2.693703320341178]","[6.986798664805893, 5.5026492598470345, 4.319246195142975]","[2.5985342901488333, 1.9065426554851976, 1.6937033203411782]","[5.986798664805893, 4.5026492598470345, 3.3192461951429753]","[6.66290843627906, 4.888570911500507, 4.342829026515841]"
325,0,323,True,False,,0.0,2,2,,0,2,7.298324221819612,"[4.255546184824849, 3.042778036994763]",4.846346446509649,"[2.6596630120816913, 2.1866834344279575]",27.778832712661547,0.0,[],12.833744757938003,0.0,0.0,0.0,"[7.9070986862668295, 4.926646071671174]",[],"[0.0, 0.0]",[],"[17.710509451966228, 10.068323260695317]"
325,0,324,True,False,,0.0,2,2,,0,2,26.63403434403454,"[20.831104254849777, 5.802930089184764]",12.387273394173471,"[9.124130659391414, 3.263142734782058]",14.7573980848497,0.0,[],7.755385253091383,0.0,0.0,0.0,"[5.113908674445742, 2.641476578645641]",[],"[0.0, 0.0]",[],"[10.548483780630107, 4.208914304219593]"
325,0,325,True,True,1.0,3.99,5,5,True,2,7,48.11445192775134,"[9.529422959580812, 10.405176698077492, 15.647545824363739, 4.3483412673589426, 8.183965178370356]",23.764636251823024,"[4.716474954236517, 5.058018912250222, 7.102542871501859, 2.695853094269988, 4.1917464195644385]",72.37333264618199,31.395145636095354,"[11.430651654275461, 19.964493981819892]",33.22559973201098,14.244106798077187,28.225599732010973,12.244106798077187,"[9.697288498927312, 7.6268463386121566, 5.766570877944954, 6.0801124038260435, 4.054781612700509]","[5.45795414516743, 8.786152652909758]","[8.697288498927312, 6.6268463386121566, 4.766570877944954, 5.0801124038260435, 3.0547816127005087]","[4.45795414516743, 7.786152652909758]","[22.300739740839262, 16.99191368874912, 12.221976610115265, 13.025929240579599, 7.83277336589874]"
325,0,326,True,True,1.0,3.99,3,3,True,3,6,22.56441381901919,"[6.161204753490234, 11.801737713288254, 4.6014713522407]",11.800121389417484,"[3.4028698538611915, 5.602677708182419, 2.794573827373873]",30.78611201557542,67.7932037616981,"[14.37959117522678, 21.61537038827411, 31.798242198197215]",15.006583686074412,29.439349467062257,12.006583686074414,26.43934946706226,"[3.817204449557943, 4.18335185342374, 7.00602738309273]","[6.608040558338445, 9.429994451426902, 13.401314457296914]","[2.817204449557943, 3.1833518534237397, 6.00602738309273]","[5.608040558338445, 8.429994451426902, 12.401314457296914]","[7.223601152712675, 8.162440649804461, 15.400070213058283]"
325,0,327,True,False,,0.0,2,2,,0,2,30.35220041185004,"[14.042502576222994, 16.309697835627045]",13.837358160621516,"[6.476576004726968, 7.360782155894547]",33.26829223385447,0.0,[],14.974633971203243,0.0,0.0,0.0,"[12.999633971203243, 1.975]",[],"[0.0, 0.0]",[],"[30.76829223385447, 2.5]"
325,0,328,True,False,,0.0,1,1,,0,1,3.770706998270531,[3.770706998270531],2.470575729325507,[2.470575729325507],7.470280668691149,0.0,[],3.9134094607895484,0.0,0.0,0.0,[3.9134094607895484],[],[0.0],[],[7.470280668691149]
325,0,329,True,True,1.0,3.99,4,4,True,1,5,45.623230530631986,"[9.053093296026528, 12.155828729486451, 6.336631315876677, 18.077677189242333]",21.793059906946475,"[4.530706385450346, 5.740773204499717, 3.4712862131919042, 8.05029410380451]",42.97260171572616,4.378610056446934,[4.378610056446934],20.7593146691332,2.707657922014304,16.7593146691332,1.7076579220143044,"[5.279806527045846, 4.718372625818791, 6.986289561297454, 3.774845954971109]",[2.707657922014304],"[4.279806527045846, 3.718372625818791, 5.986289561297454, 2.774845954971109]",[1.7076579220143044],"[10.973862889861143, 9.534288784150746, 15.349460413583214, 7.114989628131048]"
325,0,330,True,False,,0.0,1,1,,0,1,8.73090365221378,[8.73090365221378],4.405052424363374,[4.405052424363374],12.89438345491634,0.0,[],6.028809547417373,0.0,0.0,0.0,[6.028809547417373],[],[0.0],[],[12.89438345491634]
325,0,331,True,False,,0.0,1,1,,0,1,4.481710197060735,[4.481710197060735],2.747866976853687,[2.747866976853687],12.432918619652037,0.0,[],5.848838261664294,0.0,0.0,0.0,[5.848838261664294],[],[0.0],[],[12.432918619652037]
325,0,332,True,False,,0.0,1,1,,0,1,17.38440027751606,[17.38440027751606],7.779916108231264,[7.779916108231264],11.695578830664518,0.0,[],5.561275743959162,0.0,0.0,0.0,[5.561275743959162],[],[0.0],[],[11.695578830664518]
325,0,333,True,False,,0.0,1,1,,0,1,7.691444926723162,[7.691444926723162],3.999663521422033,[3.999663521422033],10.243759707558766,0.0,[],4.995066285947919,0.0,0.0,0.0,[4.995066285947919],[],[0.0],[],[10.243759707558766]
325,0,334,True,True,1.0,3.99,9,9,True,2,11,82.16413530892274,"[3.6892023995030048, 6.110128460873369, 15.67822372460527, 18.904533435333445, 5.898717570603054, 12.845648847890116, 7.262202397468553, 7.739979946671484, 4.035498525974442]",41.044012770479874,"[2.438788935806172, 3.382950099740614, 7.114507252596055, 8.372768039780045, 3.300499852535191, 6.009803050677146, 3.8322589350127356, 4.018592179201879, 2.5738444251300328]",90.81461290213355,12.121617915689843,"[5.305047301247668, 6.816570614442174]",44.417699031832086,6.727430987119039,35.417699031832086,4.727430987119039,"[4.019235441872805, 4.511829859471378, 5.820078280845801, 5.794357207936152, 7.1402780362144735, 3.370112271715163, 3.0151131521303127, 3.2505636161539977, 7.496131165492002]","[3.0689684474865904, 3.658462539632448]","[3.0192354418728056, 3.511829859471378, 4.820078280845801, 4.794357207936152, 6.1402780362144735, 2.370112271715163, 2.0151131521303127, 2.2505636161539977, 6.496131165492002]","[2.0689684474865904, 2.658462539632448]","[7.741629338135398, 9.004691947362508, 12.359175079091798, 12.293223610092696, 15.744302656960187, 6.077210953115802, 5.166956800334135, 5.770675938856404, 16.65674657818462]"
325,0,335,True,True,1.0,3.99,5,5,True,0,5,61.308331411579246,"[18.17782186015656, 9.31699322177827, 2.6127114725325487, 21.92355538093187, 9.277249476179994]",28.910249250515907,"[8.089350525461057, 4.633627356493525, 2.018957474287694, 9.55018659856343, 4.618127295710198]",41.98386263249017,0.0,[],21.373706426671166,0.0,16.373706426671166,0.0,"[3.3460119678029274, 3.653219960689719, 6.6682097727237535, 3.230968034466682, 4.475296690988085]",[],"[2.3460119678029274, 2.653219960689719, 5.6682097727237535, 2.230968034466682, 3.4752966909880842]",[],"[6.015415302058788, 6.803128104332612, 14.533871212112189, 5.720430857606876, 8.911017156379703]"
325,0,336,True,False,,0.0,2,2,,0,2,30.94829998226944,"[14.216168360199072, 16.73213162207037]",14.069836993085083,"[6.544305660477638, 7.525531332607445]",25.209328414638936,0.0,[],11.831638081709185,0.0,0.0,0.0,"[9.856638081709185, 1.975]",[],"[0.0, 0.0]",[],"[22.709328414638936, 2.5]"
325,0,337,True,True,1.0,3.99,5,5,True,0,5,47.318132498827055,"[5.532302710476114, 10.455852612346549, 5.7991575072830095, 13.433855225356766, 12.096964443364612]",23.45407167454255,"[3.1575980570856848, 5.077782518815154, 3.2616714278403736, 6.239203537889138, 5.717816132912199]",42.06035914458151,0.0,[],21.40354006638679,0.0,16.40354006638679,0.0,"[3.7395625792870555, 5.770232743018315, 3.1835070874065807, 2.091681812073916, 6.618555844600923]",[],"[2.7395625792870555, 4.770232743018315, 2.1835070874065807, 1.0916818120739162, 5.618555844600923]",[],"[7.024519434069373, 12.23136600773927, 5.598736121555335, 2.799184133522862, 14.406553447694675]"
325,0,338,True,False,,0.0,2,2,,0,2,12.121931788042174,"[4.503471994395489, 7.618459793646685]",6.7275533973364485,"[2.756354077814241, 3.9711993195222073]",7.8618425877527365,0.0,[],5.066118609223567,0.0,0.0,0.0,"[3.0911186092235674, 1.975]",[],"[0.0, 0.0]",[],"[5.3618425877527365, 2.5]"
325,0,339,True,False,,0.0,1,1,,0,1,11.617174979114385,[11.617174979114385],5.53069824185461,[5.53069824185461],6.413356169003146,0.0,[],3.501208905911227,0.0,0.0,0.0,[3.501208905911227],[],[0.0],[],[6.413356169003146]
325,0,340,True,True,1.0,3.99,5,5,True,4,9,41.00041251212342,"[15.968682525384134, 3.720471432909367, 6.507239507613149, 5.267281362042148, 9.536737684174616]",20.99016087972813,"[7.227786184899812, 2.450983858834653, 3.537823407969128, 3.0542397311964375, 4.719327696828101]",39.1932458326265,52.870414130831726,"[18.792771649503766, 7.309419219689596, 10.831082895704009, 15.937140365934352]",20.285365874724338,24.619461511024372,15.285365874724338,20.619461511024372,"[4.24927272912535, 4.0414520560319325, 3.046900625602649, 3.405428943408001, 5.542311520556404]","[8.329180943306469, 3.850673495678943, 5.2241223293245636, 7.2154847427143975]","[3.2492727291253494, 3.0414520560319325, 2.046900625602649, 2.405428943408001, 4.542311520556404]","[7.329180943306469, 2.850673495678943, 4.2241223293245636, 6.2154847427143975]","[8.331468536218845, 7.798595015466494, 5.248463142570896, 6.167766521558978, 11.646952616811292]"
325,0,341,True,True,1.0,3.99,5,5,True,3,8,31.057871652811855,"[7.120125490093121, 5.96633843995706, 7.231520016905208, 3.63784544120033, 7.102042264656138]",17.112569944596626,"[3.776848941136317, 3.3268719915832534, 3.8202928065930313, 2.4187597220681285, 3.769796483215894]",34.9253553312023,9.758133824884398,"[2.9547957155835207, 2.855447718625474, 3.9478903906754033]",18.6208885791689,6.805672191704916,13.620888579168899,3.805672191704915,"[2.7871227266459595, 2.9803572630184947, 5.2471901170542425, 3.685411051739825, 3.920807420710376]","[2.152370329077573, 2.113624610263935, 2.5396772523634072]","[1.7871227266459593, 1.9803572630184947, 4.2471901170542425, 2.685411051739825, 2.920807420710376]","[1.152370329077573, 1.1136246102639349, 1.5396772523634072]","[4.58236596575887, 5.077839135944858, 10.890231069369852, 6.885669363435449, 7.489249796693271]"
325,0,342,True,True,1.0,3.99,3,1,,0,3,8.6493770264016,[8.6493770264016],4.373257040296624,[4.373257040296624],7.712149407034909,0.0,[],4.007738268743615,0.0,3.0077382687436147,0.0,[4.007738268743615],[],[3.0077382687436147],[],[7.712149407034909]
325,0,343,True,True,1.0,3.99,3,3,True,2,5,27.12333430860341,"[5.817209163584179, 14.476207649486355, 6.829917495532877]",13.57810038035533,"[3.26871157379783, 6.645720983299679, 3.663667823257822]",91.71473786467135,9.219149589042448,"[4.921117844299961, 4.298031744742486]",38.76874776722182,5.595468339726555,35.76874776722182,3.5954683397265548,"[9.382164646663183, 19.258931682258005, 10.127651438300633]","[2.919235959276985, 2.67623238044957]","[8.382164646663183, 18.258931682258005, 9.127651438300633]","[1.919235959276985, 1.6762323804495698]","[21.49272986323893, 46.817773544251295, 23.40423445718111]"
325,0,344,True,False,,0.0,1,1,,0,1,6.593442691078621,[6.593442691078621],3.571442649520662,[3.571442649520662],27.658737331720257,0.0,[],11.786907559370901,0.0,0.0,0.0,[11.786907559370901],[],[0.0],[],[27.658737331720257]
325,0,345,True,False,,0.0,2,2,,0,2,17.189086144226742,"[7.29926861822695, 9.889817525999794]",8.70374359624843,"[3.846714761108511, 4.85702883513992]",23.416636073094665,0.0,[],11.13248806850692,0.0,0.0,0.0,"[8.607704322618666, 2.5247837458882545]",[],"[0.0, 0.0]",[],"[19.50693416056068, 3.909701912533986]"
325,0,346,True,False,,0.0,2,2,,0,2,20.33201775971692,"[6.340950026558921, 13.991067733157998]",9.929486926289599,"[3.472970510357979, 6.4565164159316195]",15.883979632616716,0.0,[],8.194752056720521,0.0,0.0,0.0,"[2.5409860066575787, 5.653766050062941]",[],"[0.0, 0.0]",[],"[3.9512461709168676, 11.932733461699849]"
325,0,347,True,True,1.0,3.99,3,3,True,2,5,25.516585241218515,"[6.904753534523275, 9.840025273531701, 8.771806433163542]",12.951468244075224,"[3.6928538784640774, 4.837609856677364, 4.421004508933782]",51.58980538286182,12.345481804647484,"[6.792342965659631, 5.553138838987853]",23.12002409931611,6.814737903812519,20.12002409931611,4.814737903812519,"[9.011289345760494, 4.946712680772076, 9.162022072783541]","[3.649013756607256, 3.1657241472052626]","[8.011289345760494, 3.946712680772076, 8.162022072783541]","[2.649013756607256, 2.1657241472052626]","[20.541767553232035, 10.119776104543783, 20.928261725086003]"
325,0,348,True,False,,0.0,1,1,,0,1,2.5008283111772465,[2.5008283111772465],1.9753230413591263,[1.9753230413591263],9.060016695302181,0.0,[],4.5334065111678505,0.0,0.0,0.0,[4.5334065111678505],[],[0.0],[],[9.060016695302181]
325,0,349,True,True,1.0,3.99,5,5,True,4,9,43.77973692468143,"[13.002040474513088, 11.314802819413066, 8.347064561134975, 4.573767036155352, 6.542062033464951]",22.07409740062576,"[6.070795785060104, 5.412773099571096, 4.25535517884264, 2.783769144100587, 3.551404193051331]",51.22682488810239,32.46074595270533,"[13.54321891901028, 6.863204937196294, 4.2901282834201835, 7.764193813078571]",24.978461706359937,16.65969092155508,19.978461706359937,12.659690921555079,"[5.9154787062751915, 4.2860837518512644, 4.3287753100728406, 7.663309479463291, 2.7848144586973467]","[6.28185537841401, 3.676649925506555, 2.6731500305338716, 4.028035587100643]","[4.9154787062751915, 3.2860837518512644, 3.3287753100728406, 6.663309479463291, 1.7848144586973467]","[5.28185537841401, 2.676649925506555, 1.6731500305338716, 3.028035587100643]","[12.603791554551773, 8.4258557739776, 8.535321307879078, 17.085408921700747, 4.576447329993196]"
325,0,350,True,True,1.0,3.99,6,3,,1,7,31.554260174518376,"[12.165221572292662, 10.096352368877918, 9.292686233347792]",15.306161468062166,"[5.744436413194139, 4.937577423862388, 4.6241476310056395]",35.79573796691852,10.094165530823666,[10.094165530823666],16.960337807098227,4.93672455702123,13.960337807098227,3.93672455702123,"[6.5829392494838235, 7.8326751033678415, 2.5447234542465615]",[4.93672455702123],"[5.5829392494838235, 6.8326751033678415, 1.5447234542465613]",[3.93672455702123],"[14.315228844830315, 17.519679752225233, 3.9608293698629775]"
325,0,351,True,False,,0.0,2,2,,0,2,9.89730031320293,"[2.5, 7.397300313202931]",5.859947122149143,"[1.975, 3.884947122149143]",8.971453170336357,0.0,[],5.498866736431179,0.0,0.0,0.0,"[3.523866736431179, 1.975]",[],"[0.0, 0.0]",[],"[6.471453170336357, 2.5]"
325,0,352,True,True,1.0,3.99,5,5,True,2,7,63.822089810025616,"[6.369268829233952, 12.931394553141232, 13.540947472898623, 14.72925308873081, 16.251225866021002]",29.89061502590999,"[3.484014843401241, 6.04324387572508, 6.280969514430463, 6.744408704605016, 7.3379780877481915]",44.295872988109686,16.183668391824504,"[8.481806612002043, 7.701861779822464]",22.275390465362776,8.311630672811557,17.275390465362783,6.311630672811558,"[6.1898370077642, 2.561482421313885, 5.423468486960717, 5.912311381852372, 2.188291167471606]","[4.307904578680796, 4.00372609413076]","[5.1898370077642, 1.5614824213138851, 4.423468486960717, 4.912311381852372, 1.188291167471606]","[3.307904578680797, 3.003726094130761]","[13.307274378882562, 4.003801080292013, 11.342226889642863, 12.595670209877877, 3.046900429414374]"
325,0,353,True,True,1.0,3.99,3,3,True,1,4,38.940082915976674,"[6.820947982380961, 22.755934913722403, 9.36320001987331]",18.186632337230904,"[3.6601697131285746, 9.874814616351737, 4.651648007750591]",38.11649310458308,26.4438566853869,[26.4438566853869],17.865432310787405,11.313104107300893,14.865432310787403,10.313104107300893,"[1.975, 3.724969246668171, 12.165463064119232]",[11.313104107300893],"[0.9750000000000001, 2.724969246668171, 11.165463064119232]",[10.313104107300893],"[2.5, 6.987100632482489, 28.62939247210059]"
325,0,354,True,True,1.0,3.99,4,4,True,1,5,44.4960040040379,"[10.852511714894234, 4.324598967542855, 13.07368000692503, 16.24521331467578]",21.353441561574783,"[5.232479568808752, 2.686593597341713, 6.098735202700762, 7.335633192723554]",38.50184122966826,9.356946270520131,[9.356946270520131],19.01571807957062,4.649209045502851,15.01571807957062,3.649209045502851,"[4.450205751954654, 6.485026542065965, 4.580814997278996, 3.4996707882710063]",[4.649209045502851],"[3.450205751954653, 5.485026542065965, 3.5808149972789964, 2.4996707882710063]",[3.649209045502851],"[8.84668141526834, 14.064170620681962, 9.18157691609999, 6.409412277617965]"
325,0,355,True,True,1.0,3.99,5,5,True,3,8,41.16037106793905,"[5.93641219495381, 8.980037944180914, 12.438199938855721, 8.336964190777222, 5.468756799171388]",21.052544716496232,"[3.3152007560319863, 4.502214798230557, 5.850897976153732, 4.251416034403117, 3.132815151676841]",45.657600565877644,28.748940360411293,"[12.34439289990191, 9.380032905345862, 7.024514555163521]",22.80646422069228,14.212086740560405,17.80646422069228,11.212086740560405,"[5.579308610120366, 3.7996040310463695, 3.794409470358863, 1.975, 7.658142109166683]","[5.814313230961745, 4.658212833084886, 3.7395606765137734]","[4.579308610120366, 2.7996040310463695, 2.794409470358863, 0.9750000000000001, 6.658142109166683]","[4.814313230961745, 3.658212833084886, 2.7395606765137734]","[11.741816949026578, 7.178471874477871, 7.165152488099648, 2.5, 17.072159254273544]"
325,0,356,True,False,,0.0,2,2,,0,2,17.14621836745365,"[6.4615864545363735, 10.684631912917276]",8.687025163306924,"[3.5200187172691857, 5.167006446037737]",25.64084448414604,0.0,[],11.999929348816956,0.0,0.0,0.0,"[5.089672730683956, 6.910256618132999]",[],"[0.0, 0.0]",[],"[10.486340335087068, 15.154504149058972]"
325,0,357,True,False,,0.0,2,2,,0,2,25.0014270834695,"[13.153760107865523, 11.84766697560398]",11.750556562553106,"[6.129966442067554, 5.620590120485552]",12.916125276822154,0.0,[],7.03728885796064,0.0,0.0,0.0,"[2.70084202872693, 4.33644682923371]",[],"[0.0, 0.0]",[],"[4.361133406992129, 8.554991869830026]"
325,0,358,True,True,1.0,3.99,3,3,True,2,5,20.89829622975238,"[3.8427025549828544, 10.859434660537325, 6.196159014232201]",11.150335529603428,"[2.498653996443313, 5.235179517609557, 3.4165020155505585]",53.24915265318434,17.88048732055258,"[6.049027139746879, 11.831460180805701]",23.767169534741896,8.973390055015507,20.767169534741896,6.973390055015506,"[4.68620555687221, 8.20410948086312, 10.876854497006564]","[3.359120584501283, 5.614269470514223]","[3.68620555687221, 7.204109480863121, 9.876854497006564]","[2.359120584501283, 4.614269470514223]","[9.451809120185153, 18.47207559195672, 25.32526794104247]"
325,0,359,True,False,,0.0,1,1,,0,1,4.253628040020259,[4.253628040020259],2.658914935607901,[2.658914935607901],4.403375151213171,0.0,[],2.717316308973137,0.0,0.0,0.0,[2.717316308973137],[],[0.0],[],[4.403375151213171]
325,0,360,True,True,1.0,3.99,3,3,True,0,3,23.195268620148624,"[6.755166795598242, 2.5, 13.94010182455038]",12.046154761857963,"[3.634515050283315, 1.975, 6.4366397115746485]",38.03098793099723,0.0,[],17.832085293088916,0.0,14.832085293088918,0.0,"[4.2572069915534145, 7.225355795565574, 6.349522505969929]",[],"[3.2572069915534145, 6.225355795565574, 5.349522505969929]",[],"[8.351812798854908, 15.962450757860445, 13.71672437428187]"
325,0,361,True,False,,0.0,2,2,,0,2,12.091891193245308,"[3.2248324141742075, 8.867058779071101]",6.715837565365671,"[2.2576846415279412, 4.45815292383773]",16.459855764968843,0.0,[],8.419343748337848,0.0,0.0,0.0,"[4.270322562217023, 4.149021186120825]",[],"[0.0, 0.0]",[],"[8.385442467223138, 8.074413297745703]"
325,0,362,True,False,,0.0,2,2,,0,2,15.811930185393805,"[9.218218964351218, 6.5937112210425886]",8.166652772303586,"[4.595105396096975, 3.5715473762066097]",25.51367087994298,0.0,[],11.950331643177762,0.0,0.0,0.0,"[3.694248356261162, 8.2560832869166]",[],"[0.0, 0.0]",[],"[6.908329118618363, 18.605341761324613]"
325,0,363,True,False,,0.0,1,1,,0,1,19.912833044208696,[19.912833044208696],8.766004887241392,[8.766004887241392],13.435528433760082,0.0,[],6.239856089166432,0.0,0.0,0.0,[6.239856089166432],[],[0.0],[],[13.435528433760082]
325,0,364,True,True,1.0,3.99,3,3,True,1,4,67.68146029834162,"[9.676131460020361, 25.327708333395528, 32.677620504925734]",29.395769516353234,"[4.773691269407941, 10.877806250024257, 13.744271996921038]",38.30282867519933,4.263546453061266,[4.263546453061266],17.938103183327737,2.662783116693894,14.938103183327737,1.6627831166938936,"[7.6909321458823685, 4.446630465441135, 5.800540572004234]",[2.662783116693894],"[6.6909321458823685, 3.446630465441135, 4.800540572004234]",[1.6627831166938936],"[17.156236271493253, 8.837514013951628, 12.309078389754445]"
325,0,365,True,False,,0.0,2,2,,0,2,20.843420716059036,"[8.869060494692226, 11.974360221366808]",10.128934079263024,"[4.458933592929968, 5.6700004863330555]",26.427888102055398,0.0,[],12.306876359801604,0.0,0.0,0.0,"[6.271743308816799, 6.035133050984806]",[],"[0.0, 0.0]",[],"[13.517290535427689, 12.910597566627708]"
325,0,366,True,True,1.0,3.99,8,8,True,0,8,43.87206387499267,"[6.279482932826873, 4.4263867966695765, 10.311933039749933, 2.8558265523424615, 4.5173439088428795, 3.8814923124763214, 5.342880750707947, 6.256717581376677]",25.11010491124714,"[3.4489983438024807, 2.726290850701135, 5.021653885502474, 2.11377235541356, 2.7617641244487228, 2.5137820018657653, 3.0837234927760995, 3.440119856736904]",51.729451830361555,0.0,[],28.17448621384101,0.0,20.17448621384101,0.0,"[4.568934137459266, 3.0661705213578823, 2.2871070385058303, 3.1524221123164575, 2.5526207790259074, 6.0060232944608485, 3.4757623130968622, 3.0654460176179557]",[],"[3.568934137459266, 2.0661705213578823, 1.2871070385058303, 2.1524221123164575, 1.5526207790259074, 5.0060232944608485, 2.4757623130968622, 2.0654460176179557]",[],"[9.151113172972476, 5.2978731316868775, 3.300274457707257, 5.519031057221686, 3.98107892057925, 12.835957165284226, 6.348108495120159, 5.29601542978963]"
325,0,367,True,False,,0.0,2,2,,0,2,14.239832859863629,"[10.358281646975067, 3.8815512128885623]",7.553534815346815,"[5.039729842320276, 2.5138049730265393]",22.582269620274168,0.0,[],10.807085151906925,0.0,0.0,0.0,"[5.423975674955232, 5.383109476951693]",[],"[0.0, 0.0]",[],"[11.34352737168008, 11.238742248594086]"
325,0,368,True,True,1.0,3.99,3,3,True,2,5,23.789018495295917,"[13.334065632294747, 6.4514653954207635, 4.003487467580407]",12.277717213165406,"[6.200285596594951, 3.5160715042140978, 2.5613601123563585]",30.89801120283635,13.279692919740093,"[9.819438000962787, 3.4602549187773057]",15.050224369106179,7.179080238698636,12.050224369106179,5.179080238698637,"[4.186739363577801, 7.565366100042981, 3.2981189054853957]","[4.829580820375487, 2.3494994183231492]","[3.186739363577801, 6.565366100042981, 2.2981189054853957]","[3.829580820375487, 1.3494994183231492]","[8.171126573276412, 16.834272051392258, 5.892612578167681]"
325,0,369,True,True,1.0,3.99,3,3,True,3,6,25.782059874365814,"[9.210647317840184, 13.296146684963706, 3.2752658715619223]",13.055003351002666,"[4.592152453957672, 6.185497207135845, 2.27735368990915]",22.80214711355434,42.016325064902205,"[18.29557005931479, 18.997828274622957, 4.722926730964457]",11.892837374286191,19.386366775311856,8.892837374286191,16.386366775311863,"[3.4105698980813197, 5.028775522146586, 3.453491954058287]","[8.135272323132769, 8.409153027102953, 2.841941425076138]","[2.4105698980813197, 4.028775522146586, 2.453491954058287]","[7.135272323132769, 7.4091530271029535, 1.8419414250761383]","[6.1809484566187685, 10.330193646529708, 6.291005010405864]"
325,0,370,True,True,1.0,3.99,3,2,,2,5,16.063936104975674,"[12.61230407857727, 3.4516320263984044]",8.264935080940514,"[5.918798590645136, 2.346136490295378]",18.35737558627696,23.892307760125096,"[2.54185800375966, 21.350449756365435]",9.159376478648015,11.318000026448788,7.159376478648015,9.318000026448788,"[2.9894060388877715, 6.1699704397602435]","[1.9913246214662674, 9.32667540498252]","[1.9894060388877715, 5.1699704397602435]","[0.9913246214662674, 8.32667540498252]","[5.10104112535326, 13.2563344609237]"
325,0,371,True,True,1.0,3.99,7,7,True,2,9,95.32097894177653,"[11.737096640234695, 8.292892824166534, 18.071567959932533, 20.162256056982372, 17.312162775260425, 9.914810983166872, 9.830191702033103]",44.17518178729284,"[5.577467689691531, 4.234228201424949, 8.047911504373689, 8.863279862223125, 7.751743482351566, 4.86677628343508, 4.83377476379291]",51.306886197907296,12.093792087639734,"[6.669539654798203, 5.424252432841531]",27.009685617183845,6.716578914179497,20.009685617183845,4.716578914179497,"[1.975, 2.9999207452811767, 2.8686558163583333, 7.3723155417790105, 3.8498427533502495, 4.644925947006744, 3.2990248134083306]","[3.601120465371299, 3.115458448808197]","[0.9750000000000001, 1.9999207452811765, 1.868655816358333, 6.3723155417790105, 2.8498427533502495, 3.644925947006744, 2.2990248134083306]","[2.601120465371299, 2.115458448808197]","[2.5, 5.128001910977376, 4.791425170149572, 16.33927061994618, 7.3072891111544855, 9.345963966683959, 5.894935418995719]"
325,0,372,True,False,,0.0,2,2,,0,2,21.60752250958506,"[10.077736062629507, 11.529786446955555]",10.426933778738174,"[4.930317064425507, 5.496616714312666]",10.080515141505822,0.0,[],5.931400905187271,0.0,0.0,0.0,"[3.5585410486127507, 2.3728598565745207]",[],"[0.0, 0.0]",[],"[6.560361663109616, 3.5201534783962063]"
325,0,373,True,True,1.0,3.99,3,3,True,2,5,35.96320692030075,"[17.829965175062505, 10.083564057140395, 8.04967768809785]",17.025650698917293,"[7.953686418274377, 4.932589982284754, 4.139374298358161]",20.927533676813265,19.783671977048478,"[10.405638541342217, 9.378033435706259]",11.161738133957174,9.715632071048905,8.161738133957174,7.715632071048906,"[3.8258836114228227, 2.7906383663803376, 4.545216156154014]","[5.058199031123465, 4.657433039925441]","[2.8258836114228227, 1.7906383663803376, 3.545216156154014]","[4.058199031123465, 3.657433039925441]","[7.245855413904673, 4.59138042661625, 9.090297836292343]"
325,0,374,True,True,1.0,3.99,4,4,True,4,8,28.143401723189232,"[4.956350292727653, 12.8449340444081, 5.233913059458785, 5.108204326594692]",14.975926672043801,"[2.9329766141637847, 6.0095242773191595, 3.0412260931889263, 2.9921996873719303]",88.66283198758082,31.16375285143364,"[12.792941548386136, 6.00796494007876, 7.695634686927215, 4.667211676041528]",38.578504475156514,16.15386361205912,34.578504475156514,12.15386361205912,"[20.54644240452186, 2.4292017683343454, 10.961441806697463, 4.641418495602851]","[5.989247203870593, 3.3431063266307164, 4.001297527901613, 2.820212553656196]","[19.54644240452186, 1.4292017683343454, 9.961441806697463, 3.6414184956028515]","[4.989247203870593, 2.3431063266307164, 3.0012975279016136, 1.820212553656196]","[50.119083088517584, 3.664619918806014, 25.542158478711443, 9.336970501545773]"
