iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
72,0,554,True,True,1.0,3.99,3,3,True,1,4,21.192019217213453,"[11.961889583292313, 3.9367851614169282, 5.293344472504212]",11.264887494713246,"[5.665136937484002, 2.535346212952602, 3.064404344276643]",37.50226589390249,6.516622800505179,[6.516622800505179],17.625883698621973,3.54148289219702,14.625883698621973,2.54148289219702,"[10.053051024105729, 3.7509400045109325, 3.821892670005312]",[3.54148289219702],"[9.053051024105729, 2.7509400045109325, 2.821892670005312]",[2.54148289219702],"[23.21295134386084, 7.053692319258801, 7.235622230782852]"
72,0,555,True,True,1.0,3.99,5,5,True,4,9,37.94755059722116,"[6.821233758171063, 7.504820477116633, 5.640393573820823, 9.512676289822883, 8.468426498289757]",19.799544732916253,"[3.660281165686715, 3.926879986075487, 3.199753493790121, 4.709943753030924, 4.302686334333005]",57.493376694500625,38.34554602028416,"[9.067355600731048, 6.286681529137203, 4.413059009789034, 18.578449880626877]",27.42241691085524,18.954762947910822,22.42241691085524,14.954762947910824,"[3.370166529017737, 4.883336703533345, 4.498577039977012, 7.2802287289031975, 7.390107909423952]","[4.536268684285108, 3.451805796363509, 2.7210930138177236, 8.245595453444484]","[2.370166529017737, 3.883336703533345, 3.498577039977012, 6.2802287289031975, 6.390107909423952]","[3.5362686842851088, 2.451805796363509, 1.7210930138177234, 7.245595453444483]","[6.077350074404453, 9.957273598803448, 8.970710358915415, 16.103150586931275, 16.38489207544603]"
72,0,556,True,False,,0.0,1,1,,0,1,10.097880021847287,[10.097880021847287],4.938173208520442,[4.938173208520442],6.923428371783666,0.0,[],3.70013706499563,0.0,0.0,0.0,[3.70013706499563],[],[0.0],[],[6.923428371783666]
72,0,557,True,True,1.0,3.99,3,3,True,1,4,15.469109978630026,"[4.420323100307634, 6.444508404808751, 4.604278473513642]",9.03295289166571,"[2.7239260091199773, 3.513358277875413, 2.7956686046703205]",28.02494542899402,11.39397013833358,[11.39397013833358],13.929728717307668,5.443648353950096,10.929728717307668,4.443648353950096,"[4.003738073730427, 2.104499736618794, 7.821490906958447]",[5.443648353950096],"[3.0037380737304273, 1.104499736618794, 6.821490906958447]",[4.443648353950096],"[7.701892496744685, 2.8320506067148568, 17.491002325534478]"
72,0,558,True,False,,0.0,2,2,,0,2,19.099085380422252,"[15.35561152737342, 3.743473853048833]",9.44864329836468,"[6.988688495675634, 2.4599548026890448]",26.609061498500118,0.0,[],12.377533984415049,0.0,0.0,0.0,"[5.304922194811903, 7.072611789603145]",[],"[0.0, 0.0]",[],"[11.038262037979237, 15.570799460520883]"
72,0,559,True,False,,0.0,1,1,,0,1,4.109418493579193,[4.109418493579193],2.602673212495885,[2.602673212495885],6.551941922820596,0.0,[],3.5552573499000326,0.0,0.0,0.0,[3.5552573499000326],[],[0.0],[],[6.551941922820596]
72,0,560,True,False,,0.0,2,2,,0,2,21.207953279357667,"[12.645186154709599, 8.562767124648067]",10.27110177894949,"[5.931622600336744, 4.339479178612747]",13.284531389066998,0.0,[],7.180967241736129,0.0,0.0,0.0,"[2.2605283167589274, 4.920438924977201]",[],"[0.0, 0.0]",[],"[3.2321238891254547, 10.052407499941543]"
72,0,561,True,True,1.0,3.99,3,3,True,1,4,32.14441586461459,"[12.947845590211413, 10.734908873408473, 8.461661400994704]",15.53632218719969,"[6.049659780182451, 5.186614460629305, 4.300047946387934]",25.30567715501686,14.74938927276552,[14.74938927276552],12.869214090456575,6.752261816378553,9.869214090456575,5.752261816378553,"[2.2436323845337833, 4.099847097580959, 6.525734608341833]",[6.752261816378553],"[1.243632384533783, 3.099847097580959, 5.525734608341833]",[5.752261816378553],"[3.1888009859840594, 7.948325891233228, 14.168550277799572]"
72,0,562,True,False,,0.0,1,1,,0,1,6.178225989966286,[6.178225989966286],3.4095081360868518,[3.4095081360868518],10.46138233476307,0.0,[],5.079939110557597,0.0,0.0,0.0,[5.079939110557597],[],[0.0],[],[10.46138233476307]
72,0,563,True,True,1.0,3.99,5,5,True,3,8,44.25614739925726,"[9.744237130958764, 8.014051657574724, 5.226926355874904, 13.379801446625889, 7.891130808222972]",22.259897485710326,"[4.800252481073918, 4.125480146454143, 3.038501278791213, 6.218122564184097, 4.077541015206959]",43.832175049277865,36.73433405640955,"[7.871624845974479, 25.878478362756287, 2.98423084767879]",22.094548269218365,17.326390281999725,17.094548269218368,14.326390281999727,"[7.464263649659542, 5.749036079995496, 2.748253676562259, 2.1325318351245413, 4.000463027876529]","[4.069933689930046, 11.092606561474952, 2.163850030594728]","[6.464263649659542, 4.749036079995496, 1.7482536765622592, 1.1325318351245415, 3.000463027876529]","[3.0699336899300467, 10.092606561474952, 1.1638500305947281]","[16.57503499912703, 12.17701558973204, 4.4827017347750235, 2.9039277823706193, 7.693494943273151]"
72,0,564,True,False,,0.0,2,2,,0,2,8.880490214166212,"[3.36245663407054, 5.518033580095673]",5.4633911835248234,"[2.311358087287511, 3.1520330962373126]",18.84670772848897,0.0,[],9.3502160141107,0.0,0.0,0.0,"[5.673015770587771, 3.677200243522928]",[],"[0.0, 0.0]",[],"[11.982091719455822, 6.864616009033148]"
72,0,565,True,True,1.0,3.99,3,4,,1,4,38.20342864276052,"[8.144702354092502, 8.040291164492215, 15.13106290910816, 6.887372215067643]",18.899337170676603,"[4.176433918096076, 4.135713554151964, 6.901114534552183, 3.6860751638763807]",43.88381238276633,4.36105382381477,[4.36105382381477],21.11468682927887,2.7008109912877605,17.11468682927887,1.7008109912877605,"[8.619512238066342, 4.027661961591349, 4.977676190838166, 3.4898364387830125]",[2.7008109912877605],"[7.619512238066342, 3.0276619615913485, 3.9776761908381664, 2.4898364387830125]",[1.7008109912877605],"[19.537210866836773, 7.763235798952175, 10.199169720097862, 6.384195996879519]"
72,0,566,True,False,,0.0,2,2,,0,2,7.801892266546641,"[3.209227348310958, 4.592664918235683]",5.04273798395319,"[2.2515986658412737, 2.7911393181119166]",31.810502973370493,0.0,[],14.406096159614492,0.0,0.0,0.0,"[8.80644368370001, 5.599652475914481]",[],"[0.0, 0.0]",[],"[20.016522265897464, 11.793980707473029]"
72,0,567,True,True,1.0,3.99,5,5,True,2,7,45.03152554736236,"[6.302019538102242, 17.59461686675608, 10.636701730280194, 6.6532844911614335, 3.8449029210623986]",22.562294963471317,"[3.4577876198598747, 7.861900578034872, 5.148313674809276, 3.594780951552959, 2.4995121392143353]",43.59167863388316,24.48240438774148,"[18.112325298742388, 6.370079088999092]",22.000754667214434,11.548137711219177,17.000754667214437,9.548137711219177,"[4.48938568506134, 2.449379707265275, 3.3650702925774807, 5.156447237484239, 6.5404717448261]","[8.06380686650953, 3.484330844709646]","[3.48938568506134, 1.4493797072652752, 2.3650702925774807, 4.156447237484239, 5.5404717448261]","[7.063806866509531, 2.484330844709646]","[8.947142782208564, 3.7163582237571156, 6.0642828014807195, 10.657557019190357, 14.206337807246408]"
72,0,568,True,True,1.0,3.99,3,3,True,0,3,25.093224628409548,"[9.64214070981346, 9.295748363381819, 6.155335555214268]",12.786357605079724,"[4.76043487682725, 4.625341861718909, 3.4005808665335646]",39.29047473264925,0.0,[],18.32328514573321,0.0,15.323285145733209,0.0,"[4.295171750705006, 7.974091714135883, 6.054021680892319]",[],"[3.295171750705006, 6.974091714135883, 5.054021680892319]",[],"[8.44915833514104, 17.882286446502263, 12.959029951005945]"
72,0,569,True,True,1.0,3.99,4,4,True,0,4,44.492741569684576,"[11.553728050244676, 15.129699135298493, 11.406982949908345, 6.402331434233062]",21.352169212176985,"[5.505953939595424, 6.900582662766412, 5.448723350464255, 3.496909259350894]",21.571131911872392,0.0,[],12.412741445630234,0.0,8.412741445630234,0.0,"[2.92758875132981, 3.898941655130969, 3.6112110391694547, 1.975]",[],"[1.9275887513298102, 2.898941655130969, 2.6112110391694547, 0.9750000000000001]",[],"[4.942535259820026, 7.433183731105048, 6.695412920947319, 2.5]"
72,0,570,True,True,1.0,3.99,3,3,True,2,5,20.076812776610325,"[6.714002956773019, 4.781973214377729, 8.580836605459577]",10.829956982878027,"[3.6184611531414776, 2.864969553607314, 4.346526276129236]",25.941864486080785,22.594772542287608,"[15.154336317158267, 7.440436225129342]",13.117327149571507,10.811961291492167,10.117327149571507,8.811961291492167,"[2.692744159313566, 2.8401875627697533, 7.584395427488188]","[6.910191163691724, 3.9017701278004435]","[1.692744159313566, 1.8401875627697533, 6.584395427488188]","[5.910191163691724, 2.9017701278004435]","[4.340369639265553, 4.7184296481275725, 16.88306519868766]"
72,0,571,True,True,1.0,3.99,3,3,True,2,5,49.98527620279964,"[15.178509432185292, 14.259559782358451, 20.547206988255898]",22.494257719091863,"[6.919618678552264, 6.561228315119796, 9.013410725419801]",14.976624048174969,11.799909636990744,"[4.623957418276415, 7.175952218714328]",8.840883378788238,6.601964758426391,5.840883378788238,4.60196475842639,"[2.4691282302891446, 2.654617804738046, 3.717137343761047]","[2.8033433931278022, 3.798621365298588]","[1.4691282302891446, 1.6546178047380462, 2.717137343761047]","[1.803343393127802, 2.798621365298588]","[3.766995462279858, 4.24260975573858, 6.967018830156531]"
72,0,572,True,True,1.0,3.99,5,5,True,1,6,57.171149757850486,"[14.854447623837558, 8.218425562555089, 7.325530045781145, 15.412594543988371, 11.360151981688327]",27.296748405561694,"[6.7932345732966475, 4.205185969396485, 3.8569567178546467, 7.010911872155465, 5.430459272858448]",54.5662414452528,17.45671717118699,[17.45671717118699],26.280834163648592,7.808119696762927,21.280834163648592,6.808119696762927,"[2.8224176896765902, 5.39222329069054, 9.18401323580737, 4.9001119711681556, 3.9820679763059386]",[7.808119696762927],"[1.82241768967659, 4.39222329069054, 8.18401323580737, 3.9001119711681556, 2.9820679763059386]",[6.808119696762927],"[4.672865870965615, 11.262111001770615, 20.984649322583, 10.000287105559373, 7.646328144374201]"
72,0,573,True,False,,0.0,2,2,,0,2,19.559800906913946,"[4.048887156684398, 15.510913750229548]",9.62832235369644,"[2.579065991106915, 7.049256362589524]",12.49520610480889,0.0,[],6.873130380875468,0.0,0.0,0.0,"[4.898130380875467, 1.975]",[],"[0.0, 0.0]",[],"[9.99520610480889, 2.5]"
72,0,574,True,False,,0.0,2,2,,0,2,16.58132093131178,"[6.2569859106807435, 10.324335020631038]",8.466715163211594,"[3.44022450516549, 5.026490658046105]",20.204203506340363,0.0,[],9.879639367472741,0.0,0.0,0.0,"[7.003081536618735, 2.876557830854007]",[],"[0.0, 0.0]",[],"[15.39251676056086, 4.811686745779506]"
72,0,575,True,True,1.0,3.99,3,3,True,2,5,28.942527735704278,"[2.559009592125607, 5.939465854612599, 20.444052288966073]",14.287585816924668,"[1.9980137409289869, 3.3163916832989138, 8.973180392696769]",44.93409373739601,19.391114942809075,"[13.39490892550575, 5.996206017303324]",20.524296557584442,9.562534827695538,17.524296557584442,7.562534827695538,"[4.048655958914027, 8.916763938856473, 7.558876659813942]","[6.224014480947242, 3.3385203467482962]","[3.0486559589140274, 7.916763938856474, 6.558876659813942]","[5.224014480947242, 2.3385203467482962]","[7.817066561318018, 20.2993947150166, 16.81763246106139]"
72,0,576,True,True,1.0,3.99,5,5,True,1,6,33.864890776419166,"[6.739726988131278, 8.449519260212048, 6.025454196646098, 2.5, 10.15019033142974]",18.207307402803476,"[3.6284935253711987, 4.295312511482699, 3.3499271366919783, 1.975, 4.958574229257599]",43.43913072372352,4.696979018240684,[4.696979018240684],21.941260982252174,2.831821817113867,16.941260982252174,1.831821817113867,"[1.975, 6.954861803159921, 5.463261057829049, 2.674190303211212, 4.8739478180519935]",[2.831821817113867],"[0.9750000000000001, 5.954861803159921, 4.463261057829049, 1.6741903032112118, 3.873947818051993]",[1.831821817113867],"[2.5, 15.26887641835877, 11.444259122638588, 4.292795649259517, 9.933199533466649]"
72,0,577,True,True,1.0,3.99,4,4,True,0,4,54.001958152545654,"[12.891092674881605, 18.902035656154897, 9.55681621273717, 12.652013608771984]",25.06076367949281,"[6.0275261432038265, 8.371793905900411, 4.7271583229674965, 5.934285307421074]",37.724757741773686,0.0,[],18.712655519291737,0.0,14.712655519291737,0.0,"[7.723634145598865, 4.051710498765935, 3.6940930185490153, 3.243217856377922]",[],"[6.723634145598865, 3.0517104987659347, 2.6940930185490153, 2.243217856377922]",[],"[17.240087552817602, 7.824898714784448, 6.907930816792346, 5.751840657379287]"
72,0,578,True,True,1.0,3.99,8,8,True,2,10,98.04658279890421,"[17.75190441694687, 8.45128674591178, 21.490431745173925, 12.272326167953517, 9.48719816093442, 13.208377892561977, 8.186455630771635, 7.198602038650087]",46.238167291572644,"[7.92324272260928, 4.2960018309055945, 9.381268380617831, 5.786207205501872, 4.700007282764425, 6.151267378099171, 4.192717696000937, 3.807454795073534]",83.02507167602421,23.25207278979284,"[18.60273972522871, 4.649333064564133]",40.379777953649445,11.068308388019208,32.379777953649445,9.068308388019208,"[6.533274268448177, 1.975, 8.603552905081102, 3.5138372372655597, 2.73974905876662, 4.141938370992385, 2.5571876159806295, 10.315238497114972]","[8.255068492839197, 2.813239895180012]","[5.533274268448177, 0.9750000000000001, 7.603552905081101, 2.5138372372655597, 1.7397490587666196, 3.1419383709923854, 1.5571876159806295, 9.315238497114972]","[7.255068492839197, 1.813239895180012]","[14.187882739610709, 2.5, 19.49628950020795, 6.445736505809127, 4.460895022478511, 8.056252233313808, 3.992788758924691, 23.885226915679414]"
72,0,579,True,True,1.0,3.99,3,3,True,1,4,17.00593701378115,"[6.538770391395772, 5.324816283123255, 5.142350339262122]",9.632315435374649,"[3.550120452644351, 3.0766783504180695, 3.0055166323122275]",27.657727132834193,9.026790429368413,[9.026790429368413],13.786513581805336,4.520448267453681,10.786513581805336,3.520448267453681,"[5.95838643288498, 4.405681739226548, 3.422445409693808]",[4.520448267453681],"[4.95838643288498, 3.4056817392265475, 2.422445409693808]",[3.520448267453681],"[12.713811366371743, 8.73251728006807, 6.211398486394379]"
72,0,580,True,False,,0.0,1,1,,0,1,14.580998877868314,[14.580998877868314],6.686589562368643,[6.686589562368643],8.934470090834123,0.0,[],4.484443335425308,0.0,0.0,0.0,[4.484443335425308],[],[0.0],[],[8.934470090834123]
72,0,581,True,False,,0.0,2,2,,0,2,9.066954490927277,"[4.2101255741298855, 4.85682891679739]",5.536112251461637,"[2.6419489739106554, 2.894163277550982]",7.987380262351708,0.0,[],5.115078302317166,0.0,0.0,0.0,"[3.1400783023171663, 1.975]",[],"[0.0, 0.0]",[],"[5.487380262351708, 2.5]"
72,0,582,True,False,,0.0,2,2,,0,2,14.28434435321409,"[11.042885111447308, 3.241459241766782]",7.570894297753496,"[5.306725193464451, 2.264169104289045]",12.893189926121254,0.0,[],7.0283440711872895,0.0,0.0,0.0,"[4.121245456657114, 2.9070986145301756]",[],"[0.0, 0.0]",[],"[8.003193478607983, 4.889996447513271]"
72,0,583,True,True,1.0,3.99,4,4,True,1,5,31.391418936213768,"[4.496242087071179, 13.071957076232827, 8.6333310927349, 5.189888680174861]",16.24265338512337,"[2.7535344139577598, 6.098063259730803, 4.366999126166611, 3.024056585268196]",33.21328400257463,4.553995900424849,[4.553995900424849],16.953180761004106,2.7760584011656912,12.953180761004107,1.7760584011656912,"[4.483632995354681, 3.537152700568076, 4.0814358536643365, 4.850959211417013]",[2.7760584011656912],"[3.4836329953546814, 2.537152700568076, 3.081435853664336, 3.850959211417013]",[1.7760584011656912],"[8.932392295781234, 6.505519745046349, 7.901117573498297, 9.874254388248751]"
72,0,584,True,False,,0.0,1,1,,0,1,27.45331764781234,[27.45331764781234],11.706793882646814,[11.706793882646814],6.440729538602826,0.0,[],3.511884520055102,0.0,0.0,0.0,[3.511884520055102],[],[0.0],[],[6.440729538602826]
72,0,585,True,True,1.0,3.99,6,4,,3,9,47.84507245407343,"[20.8273431575591, 17.423353239218287, 7.0578316853219265, 2.5365443719741156]",22.659578257088633,"[9.12266383144805, 7.795107763295132, 3.7525543572755513, 1.9892523050699051]",31.00020638159037,36.45716646834704,"[3.8169539242037933, 7.722084118796958, 24.918128425346286]",16.090080488820245,17.218294922655343,12.090080488820245,14.218294922655344,"[2.6489098198031167, 2.8206120106564168, 3.6892547535627043, 6.931303904798007]","[2.488612030439479, 4.011612806330813, 10.718070085885051]","[1.6489098198031167, 1.8206120106564168, 2.6892547535627043, 5.931303904798007]","[1.4886120304394794, 3.0116128063308136, 9.718070085885051]","[4.2279738969310685, 4.668235924760043, 6.895525009135139, 15.20847155076412]"
72,0,586,True,True,1.0,3.99,4,4,True,1,5,24.052348320041553,"[5.812280425164869, 4.682658805443554, 7.991068357945882, 5.566340731487248]",13.380415844816206,"[3.266789365814299, 2.826236934122986, 4.116516659598894, 3.1708728852800268]",31.24872603665502,20.88331268737097,[20.88331268737097],16.187003154295457,9.144491948074679,12.187003154295457,8.144491948074679,"[4.24368570121153, 3.8610009349954626, 3.6562937145215493, 4.426022803566917]",[9.144491948074679],"[3.24368570121153, 2.8610009349954626, 2.6562937145215493, 3.4260228035669167]",[8.144491948074679],"[8.317142823619307, 7.335899833321699, 6.811009524414229, 8.784673855299786]"
72,0,587,True,True,1.0,3.99,5,5,True,5,10,39.9516633669755,"[2.5, 6.5012298507615585, 15.14482231982042, 6.121485236769647, 9.684125959623879]",20.58114871312045,"[1.975, 3.535479641797008, 6.906480704729964, 3.3873792423401627, 4.7768091242533135]",52.012609927817216,55.35182808145639,"[7.64746828513871, 23.762045126794224, 10.852577161100513, 6.431039411988505, 6.658698096434431]",25.284917871848716,26.58721295176799,20.284917871848716,21.58721295176799,"[4.538355884633511, 6.896660292605883, 4.813850960102228, 3.246789702723583, 5.789261031783511]","[3.982512631204097, 10.267197599449748, 5.2325050928292, 3.508105370675517, 3.5968922576094284]","[3.53835588463351, 5.896660292605883, 3.8138509601022283, 2.246789702723583, 4.789261031783511]","[2.982512631204097, 9.267197599449748, 4.2325050928292, 2.508105370675517, 2.5968922576094284]","[9.07270739649618, 15.119641775912521, 9.77910502590315, 5.760999237752777, 12.28015649175259]"
72,0,588,True,False,,0.0,2,2,,0,2,15.94863411629396,"[13.44863411629396, 2.5]",8.219967305354645,"[6.244967305354645, 1.975]",13.337146427516092,0.0,[],7.2014871067312765,0.0,0.0,0.0,"[3.8924432958639996, 3.3090438108672773]",[],"[0.0, 0.0]",[],"[7.416521271446152, 5.920625156069941]"
72,0,589,True,True,1.0,3.99,3,3,True,0,3,23.902159319893002,"[8.451208561720803, 7.800796454624123, 7.650154303548078]",12.321842134758272,"[4.295971339071113, 4.042310617303408, 3.9835601783837506]",32.15588557743,0.0,[],15.5407953751977,0.0,12.5407953751977,0.0,"[3.284388243172744, 5.249266014725842, 7.007141117299113]",[],"[2.284388243172744, 4.249266014725842, 6.007141117299113]",[],"[5.8574057517249845, 10.895553883912415, 15.402925941792597]"
72,0,590,True,True,1.0,3.99,4,4,True,2,6,29.51688001738301,"[7.4259618775973255, 10.303839778619338, 4.656423776606862, 7.130654584559483]",15.511583206779374,"[3.896125132262957, 5.018497513661542, 2.816005272876676, 3.7809552879781987]",39.39241263347335,22.89549046652098,"[15.87549841656491, 7.019992049956071]",19.363040927054605,10.929241281943183,15.363040927054607,8.929241281943183,"[4.358758314522188, 9.379723704367827, 2.969312803503791, 2.6552461046608027]","[7.191444382460315, 3.7377968994828676]","[3.3587583145221873, 8.379723704367827, 1.9693128035037908, 1.655246104660803]","[6.191444382460315, 2.7377968994828676]","[8.612200806467147, 21.48647103684058, 5.049520008984079, 4.2442207811815456]"
72,0,591,True,False,,0.0,2,2,,0,2,22.793579308553927,"[18.02446048735635, 4.7691188211975755]",10.88949593033603,"[8.029539590068977, 2.8599563402670545]",17.918597348021045,0.0,[],8.988252965728208,0.0,0.0,0.0,"[1.975, 7.013252965728208]",[],"[0.0, 0.0]",[],"[2.5, 15.418597348021047]"
72,0,592,True,True,1.0,3.99,4,4,True,2,6,13.747880107739363,"[5.230197863390533, 3.51768224434883, 2.5, 2.5]",9.361673242018352,"[3.039777166722308, 2.3718960752960436, 1.975, 1.975]",29.14325334434214,16.685005102969136,"[11.19085031342868, 5.494154789540456]",15.365868804293434,8.507151990157963,11.365868804293434,6.507151990157963,"[3.351830732091006, 5.128461110458092, 3.233634020363784, 3.6519429413805526]","[5.364431622237185, 3.142720367920778]","[2.351830732091006, 4.128461110458092, 2.233634020363784, 2.6519429413805526]","[4.364431622237185, 2.142720367920778]","[6.030335210489759, 10.585797719123313, 5.727266718881497, 6.79985369584757]"
72,0,593,True,True,1.0,3.99,4,4,True,2,6,41.07047159454008,"[17.48678371671458, 9.094048693309432, 11.339388745805735, 3.1502504387103296]",20.017483921870628,"[7.819845649518687, 4.546678990390679, 5.422361610864237, 2.2285976710970283]",29.548357664983055,9.540126337921684,"[4.770063168960842, 4.770063168960842]",15.52385948934339,5.720649271789457,11.52385948934339,3.720649271789457,"[6.081407467858446, 3.0494551248208728, 2.703530781108887, 3.6894661155551853]","[2.8603246358947283, 2.8603246358947283]","[5.081407467858446, 2.0494551248208728, 1.7035307811088871, 2.6894661155551853]","[1.8603246358947285, 1.8603246358947285]","[13.029249917585759, 5.255013140566341, 4.368027643868941, 6.8960669629620135]"
72,0,594,True,True,1.0,3.99,3,3,True,0,3,29.147882138020414,"[10.035897749757346, 12.724205577036942, 6.387778811226129]",14.367674033827962,"[4.9140001224053655, 5.962440175044407, 3.4912337363781902]",29.47646445613641,0.0,[],14.495821137893198,0.0,11.495821137893198,0.0,"[2.2134856060364014, 5.8197267732395455, 6.462608758617253]",[],"[1.2134856060364014, 4.8197267732395455, 5.462608758617253]",[],"[3.111501553939491, 12.358273777537296, 14.006689124659623]"
72,0,595,True,True,1.0,3.99,4,4,True,4,8,21.64553816232368,"[7.855875249236286, 4.474676004098817, 2.5, 6.814986908988579]",12.441759883306236,"[4.063791347202152, 2.7451236415985387, 1.975, 3.657844894505546]",31.256071435903635,25.752099033512316,"[4.492388997999679, 13.800622693732224, 3.894790201804443, 3.564297139975965]",16.18986786000242,14.043318623069801,12.189867860002417,10.043318623069801,"[2.783873015146489, 5.772605588680546, 5.658389256175384, 1.975]","[2.752031709219875, 6.382242850555568, 2.518968178703733, 2.390075884590626]","[1.7838730151464894, 4.772605588680546, 4.658389256175384, 0.9750000000000001]","[1.752031709219875, 5.382242850555568, 1.5189681787037328, 1.3900758845906263]","[4.574033372170486, 12.237450227386013, 11.944587836347138, 2.5]"
72,0,596,True,True,1.0,3.99,6,6,True,1,7,45.63248256347708,"[8.403235402089019, 4.7873554888541605, 8.902183379516885, 2.5, 13.842005993999818, 7.197702299017205]",23.796668199756063,"[4.2772618068147175, 2.8670686406531227, 4.471851518011585, 1.975, 6.398382337659929, 3.8071038966167103]",79.78327098620804,8.4034282998412,[8.4034282998412],37.11547568462114,4.277337036938068,31.11547568462114,3.2773370369380683,"[5.1512417163757345, 11.34187033647007, 4.353933115204454, 3.8067838316370968, 5.403051799804561, 7.058594885129219]",[4.277337036938068],"[4.1512417163757345, 10.34187033647007, 3.353933115204454, 2.8067838316370968, 4.403051799804561, 6.058594885129219]",[3.2773370369380683],"[10.644209529168549, 26.51761624735915, 8.599828500524241, 7.196881619582299, 11.289876409755284, 15.53485867981851]"
72,0,597,True,True,1.0,3.99,3,3,True,1,4,47.03775445571453,"[26.450382233039672, 6.261390947028282, 14.325981275646576]",21.34472423772867,"[11.315649070885472, 3.44194246934103, 6.587132697502165]",40.949265292362426,7.773740781228467,[7.773740781228467],18.97021346402135,4.031758904679102,15.970213464021349,3.0317589046791023,"[8.88810726047322, 3.7405894154052253, 6.341516788142904]",[4.031758904679102],"[7.888107260473219, 2.7405894154052253, 5.341516788142904]",[3.0317589046791023],"[20.225916052495432, 7.027152347192885, 13.696196892674113]"
72,0,598,True,False,,0.0,2,2,,0,2,7.4991735798219334,"[3.8677305616329463, 3.6314430181889876]",4.924677696130555,"[2.508414919036849, 2.4162627770937055]",14.438771717187493,0.0,[],7.631120969703122,0.0,0.0,0.0,"[3.494915431097397, 4.136205538605726]",[],"[0.0, 0.0]",[],"[6.397219054095889, 8.041552663091604]"
72,0,599,True,False,,0.0,2,2,,0,2,30.160474909035013,"[22.54283394030902, 7.617640968725993]",13.762585214523655,"[9.791705236720517, 3.9708799778031376]",6.9944170367071905,0.0,[],4.727822644315805,0.0,0.0,0.0,"[2.5988078109423833, 2.1290148333734216]",[],"[0.0, 0.0]",[],"[4.099507207544572, 2.8949098291626187]"
72,0,600,True,True,1.0,3.99,5,5,True,2,7,48.67002952503979,"[7.347001698220166, 11.230234899051291, 11.30553931674968, 10.261315342500101, 8.525938268518553]",23.98131151476552,"[3.865330662305865, 5.379791610630003, 5.409160333532375, 5.001912983575039, 4.325115924722236]",34.016297562963835,11.995450465972391,"[2.9580931610628975, 9.037357304909493]",18.266356049555895,6.678225681729233,13.266356049555897,4.6782256817292325,"[2.0415309091761555, 4.493518055585494, 4.5611738875017585, 2.67757036980898, 4.492562827483507]","[2.1536563328145304, 4.524569348914703]","[1.0415309091761558, 3.4935180555854943, 3.5611738875017585, 1.6775703698089803, 3.492562827483507]","[1.1536563328145302, 3.5245693489147025]","[2.6705920748106555, 8.95773860406537, 9.131215096158355, 4.301462486689693, 8.95528930123976]"
72,0,601,True,False,,0.0,1,1,,0,1,3.3208848947568423,[3.3208848947568423],2.2951451089551687,[2.2951451089551687],7.957797497625092,0.0,[],4.103541024073786,0.0,0.0,0.0,[4.103541024073786],[],[0.0],[],[7.957797497625092]
72,0,602,True,False,,0.0,2,2,,0,2,26.383863779422555,"[4.586053569123142, 21.797810210299414]",12.289706873974797,"[2.7885608919580256, 9.501145982016771]",17.943050728766448,0.0,[],8.997789784218915,0.0,0.0,0.0,"[3.085870709661941, 5.911919074556974]",[],"[0.0, 0.0]",[],"[5.348386435030618, 12.59466429373583]"
72,0,603,True,False,,0.0,2,2,,0,2,20.738621478042244,"[9.869735502254807, 10.868885975787437]",10.088062376436476,"[4.849196845879375, 5.238865530557101]",19.02253240926332,0.0,[],9.418787639612695,0.0,0.0,0.0,"[3.6229578338175914, 5.795829805795103]",[],"[0.0, 0.0]",[],"[6.7255329072245935, 12.296999502038725]"
72,0,604,True,True,1.0,3.99,6,6,True,1,7,57.04830204794356,"[10.653277752222335, 15.302580944645767, 6.028054576132824, 6.465909119988574, 7.215298378259748, 11.38318127669431]",28.24883779869799,"[5.154778323366711, 6.968006568411849, 3.3509412846918014, 3.5217045567955436, 3.8139663675213016, 5.439440697910781]",45.46886399254614,11.537510623672466,[11.537510623672466],23.732856957093,5.499629143232262,17.732856957093,4.499629143232262,"[4.584375472582941, 4.215149525311881, 4.974082726750432, 3.793102158567035, 3.564109918861736, 2.602037155018971]",[5.499629143232262],"[3.5843754725829413, 3.215149525311881, 3.9740827267504324, 2.793102158567035, 2.564109918861736, 1.6020371550189714]",[4.499629143232262],"[9.19070633995626, 8.243973141825336, 10.189955709616493, 7.16180040658214, 6.574640817594194, 4.107787576971721]"
