iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
743,0,914,True,False,,0.0,2,2,,0,2,25.84711095900746,"[11.066349523097344, 14.780761435910115]",12.08037327401291,"[5.315876314007964, 6.764496960004945]",11.580032799106728,0.0,[],6.516212791651624,0.0,0.0,0.0,"[2.235475354853449, 4.280737436798175]",[],"[0.0, 0.0]",[],"[3.167885525265254, 8.412147273841475]"
743,0,915,True,False,,0.0,1,1,,0,1,14.248422252004302,[14.248422252004302],6.556884678281678,[6.556884678281678],13.969515615955169,0.0,[],6.4481110902225165,0.0,0.0,0.0,[6.4481110902225165],[],[0.0],[],[13.969515615955169]
743,0,916,True,True,1.0,3.99,7,7,True,0,7,67.80056406143962,"[7.653704101707357, 4.780658918306271, 5.15826489245134, 8.008597402234356, 11.976861649145249, 12.019225794190891, 18.203251303404148]",33.44221998396145,"[3.984944599665869, 2.8644569781394456, 3.011723308056023, 4.123352986871399, 5.670976043166648, 5.687498059734448, 8.099268008327618]",46.777828160133424,0.0,[],25.243352982452038,0.0,18.243352982452038,0.0,"[4.265046799204626, 3.07646902287751, 3.314649667021825, 2.8329464076393345, 3.626164761462607, 3.1429763331248237, 4.985099991121309]",[],"[3.2650467992046264, 2.07646902287751, 2.314649667021825, 1.8329464076393343, 2.626164761462607, 2.1429763331248237, 3.985099991121309]",[],"[8.371914869755452, 5.324279545839769, 5.934999146209808, 4.6998625836906, 6.733755798622069, 5.494811110576471, 10.218205105439253]"
743,0,917,True,True,1.0,3.99,6,6,True,4,10,56.107805071638886,"[16.95993472758561, 5.721925966511282, 8.968998159555246, 10.166186323978767, 10.919034099310348, 3.3717257946976313]",27.882043977939162,"[7.614374543758387, 3.2315511269394, 4.497909282226546, 4.964812666351719, 5.258423298731036, 2.3149730599320764]",44.83778769604034,35.05020970378774,"[7.0839231661223945, 12.85617800288999, 9.079199413017852, 6.030909121757506]",23.486737201455732,17.66958178447722,17.486737201455732,13.66958178447722,"[4.43674658354561, 2.255790532336711, 1.975, 3.6035248834318114, 3.1669989498268465, 8.048676252314753]","[3.762730034787734, 6.013909421127097, 4.540887771076962, 3.3520545574854275]","[3.4367465835456104, 1.255790532336711, 0.9750000000000001, 2.6035248834318114, 2.1669989498268465, 7.0486762523147535]","[2.762730034787734, 5.013909421127097, 3.5408877710769624, 2.3520545574854275]","[8.812170727040026, 3.2199757239402844, 2.5, 6.675704829312337, 5.55640756365858, 18.07352885208911]"
743,0,918,True,True,1.0,3.99,7,7,True,0,7,89.11825357689278,"[7.933981090004022, 6.460454139189295, 20.3690777963956, 11.2092138359765, 7.119625885209857, 18.483762904601075, 17.54213792551642]",41.756118894988184,"[4.094252625101569, 3.519577114283825, 8.943940340594285, 5.3715933960308355, 3.7766540952318444, 8.208667532794419, 7.841433790951404]",89.09412979206478,0.0,[],41.74671061890526,0.0,34.74671061890527,0.0,"[6.789721171218457, 8.143402549761497, 3.2080666285651454, 8.491466272056655, 5.255147183687363, 3.496913168575056, 6.361993645041091]",[],"[5.789721171218457, 7.143402549761498, 2.2080666285651454, 7.491466272056656, 4.255147183687363, 2.496913168575056, 5.361993645041091]",[],"[14.845438900560147, 18.31641679426025, 5.661709304013193, 19.20888787706835, 10.910633804326572, 6.402341457884758, 13.748701653951514]"
743,0,919,True,True,1.0,3.99,4,4,True,2,6,52.36498873093736,"[10.809670120244377, 5.439957751092034, 27.11454386480159, 9.00081699479936]",24.422345605065573,"[5.215771346895307, 3.121583522925893, 11.57467210727262, 4.510318627971751]",38.072689388726054,14.734574961971315,"[2.808398236770275, 11.92617672520104]",18.84834886160316,7.746484235168813,14.84834886160316,5.746484235168813,"[4.54931508795165, 5.572617280882598, 4.130788542082799, 4.595627950686114]","[2.0952753123404073, 5.651208922828406]","[3.5493150879516504, 4.572617280882598, 3.130788542082799, 3.595627950686114]","[1.0952753123404073, 4.651208922828406]","[9.100807917824744, 11.724659694570764, 8.027662928417433, 9.219558847913113]"
743,0,920,True,True,1.0,3.99,5,5,True,4,9,74.48020009807746,"[33.29874941962216, 8.268370441624638, 10.721967781346159, 8.147989169143187, 14.04312328634132]",34.04727803825021,"[13.986512273652643, 4.224664472233609, 5.181567434725002, 4.177715775965844, 6.476818081673115]",53.606775989541205,24.14049233190446,"[8.348982028362542, 3.346424750779439, 9.022118758711438, 3.422966794051041]",25.906642635921074,13.414792009442738,20.906642635921074,9.414792009442738,"[7.0010009482479365, 5.772440560277691, 5.764490590359472, 4.331673814188743, 3.037036722847228]","[4.2561029910613914, 2.3051056528039813, 4.51862631589746, 2.334957049679906]","[6.0010009482479365, 4.772440560277691, 4.764490590359472, 3.331673814188743, 2.037036722847228]","[3.2561029910613914, 1.3051056528039813, 3.518626315897461, 1.3349570496799061]","[15.387181918584453, 12.237027077635107, 12.216642539383262, 8.542753369714726, 5.223171084223662]"
743,0,921,True,True,1.0,3.99,4,4,True,4,8,42.97772919757314,"[3.135267960428687, 11.48136910273855, 14.017620072881247, 14.343472061524654]",20.761314387053524,"[2.222754504567188, 5.477733950068035, 6.466871828423686, 6.593954103994616]",59.24443012867863,32.52737920938897,"[3.374181637045334, 10.40001577525146, 12.615112436061933, 6.138069361030241]",27.105327750184664,16.685677891661697,23.105327750184664,12.685677891661697,"[6.836877382379142, 6.386678620707274, 8.353694767298261, 5.528076979799988]","[2.31593083844768, 5.056006152348069, 5.919893850064154, 3.393847050801794]","[5.836877382379142, 5.386678620707274, 7.353694767298261, 4.528076979799988]","[1.3159308384476802, 4.056006152348069, 4.919893850064154, 2.393847050801794]","[14.96635226251062, 13.811996463351983, 18.85562760845708, 11.610453794358945]"
743,0,922,True,True,1.0,3.99,4,4,True,1,5,45.27849608835642,"[13.145322675316573, 13.157357604078207, 14.524546482803158, 4.451269326158483]",21.658613474459003,"[6.126675843373463, 6.131369465590501, 6.664573128293232, 2.7359950372018087]",37.46333027078127,5.4596835328535045,[5.4596835328535045],18.61069880560469,3.129276577812867,14.610698805604693,2.129276577812867,"[4.290445812768684, 7.559295887390368, 2.624845265551304, 4.136111839894337]",[3.129276577812867],"[3.2904458127686844, 6.559295887390368, 1.6248452655513044, 3.1361118398943373]",[2.129276577812867],"[8.437040545560729, 16.818707403565046, 4.166269911670011, 8.04131240998548]"
743,0,923,True,False,,0.0,2,2,,0,2,10.530325134518229,"[2.9410081066483365, 7.589317027869893]",6.10682680246211,"[2.1469931615928513, 3.9598336408692587]",14.710400209583216,0.0,[],7.737056081737455,0.0,0.0,0.0,"[5.2136857765069, 2.5233703052305554]",[],"[0.0, 0.0]",[],"[10.804322503863844, 3.9060777057193734]"
743,0,924,True,True,1.0,3.99,6,6,True,0,6,60.4772154938491,"[2.7715194228154436, 5.449263516877624, 3.5604295001012916, 11.156660273437527, 8.590631463951857, 28.948711316665356]",29.586114042601146,"[2.080892574898023, 3.125212771582273, 2.3885675050395037, 5.351097506640635, 4.350346270941224, 12.28999741349949]",60.5633300987041,0.0,[],29.619698738494595,0.0,23.6196987384946,0.0,"[6.162481579672497, 5.907892079242987, 4.495069623161445, 4.577318308979814, 2.6358714712093065, 5.841065676228548]",[],"[5.162481579672497, 4.907892079242987, 3.4950696231614455, 3.5773183089798137, 1.6358714712093065, 4.841065676228548]",[],"[13.237132255570504, 12.584338664725607, 8.961716982465244, 9.17261104866619, 4.194542233870017, 12.412988913406533]"
743,0,925,True,True,1.0,3.99,6,6,True,1,7,29.180481549658232,"[4.032653089593629, 8.406746611411029, 4.519695930219835, 2.5, 6.085413795643497, 3.6359721227902435]",17.380387804366713,"[2.5727347049415155, 4.278631178450301, 2.762681412785736, 1.975, 3.373311380300964, 2.418029127888195]",79.35606639881868,7.4162805921769905,[7.4162805921769905],36.948865895539285,3.8923494309490265,30.94886589553929,2.8923494309490265,"[10.221130490551745, 11.861158188874885, 2.8176578752923334, 4.732920061277456, 4.4542281003227675, 2.8617711792201]",[3.8923494309490265],"[9.221130490551745, 10.861158188874885, 1.8176578752923331, 3.732920061277456, 3.454228100322768, 1.8617711792201]",[2.8923494309490265],"[23.643924334748064, 27.849123561217652, 4.66066121869829, 9.571589900711425, 8.856995129032738, 4.773772254410512]"
743,0,926,True,False,,0.0,2,2,,0,2,21.546485136862323,"[16.805030210582373, 4.741454926279949]",10.403129203376306,"[7.553961782127126, 2.84916742124918]",22.304908499037847,0.0,[],10.69891431462476,0.0,0.0,0.0,"[6.825096131031334, 3.873818183593427]",[],"[0.0, 0.0]",[],"[14.936143925721368, 7.368764573316479]"
743,0,927,True,True,1.0,3.99,3,3,True,3,6,13.111256780393504,"[2.5, 6.0271774744548665, 4.584079305938636]",8.113390144353467,"[1.975, 3.350599215037398, 2.787790929316068]",39.39354762483215,34.3042365666614,"[7.77505950784055, 19.73765405879771, 6.7915230000231475]",18.36348357368454,16.378652260997946,15.36348357368454,13.37865226099795,"[8.428157722395559, 4.1178798058109605, 5.817446045478022]","[4.0322732080578145, 8.697685082931105, 3.6486939700090275]","[7.428157722395559, 3.1178798058109605, 4.817446045478022]","[3.0322732080578145, 7.697685082931106, 2.6486939700090275]","[19.046558262552715, 7.9945636046434885, 12.352425757635952]"
743,0,928,True,False,,0.0,1,1,,0,1,5.290743987094835,[5.290743987094835],3.063390154966986,[3.063390154966986],11.71550794645224,0.0,[],5.569048099116373,0.0,0.0,0.0,[5.569048099116373],[],[0.0],[],[11.71550794645224]
743,0,929,True,True,1.0,3.99,7,6,,3,10,69.66039945706558,"[12.106110199082027, 9.818625370140394, 9.150980677798083, 17.92991749184337, 10.66020000804784, 9.994565710153879]",33.16755578825558,"[5.721382977641991, 4.829263894354754, 4.568882464341252, 7.992667821818914, 5.157478003138658, 4.897880626960013]",75.54010215314919,22.899402183668947,"[3.2142153840994725, 12.786090810340646, 6.899095989228828]",35.46063983972818,11.930766851630889,29.46063983972818,8.930766851630889,"[2.470007890863382, 10.602666737120858, 3.5502036706358973, 3.923795171625345, 5.721319240790789, 9.192647128691908]","[2.2535439997987945, 5.986575416032852, 3.6906474357992427]","[1.4700078908633818, 9.602666737120858, 2.5502036706358973, 2.923795171625345, 4.721319240790789, 8.192647128691908]","[1.2535439997987943, 4.986575416032852, 2.6906474357992427]","[3.7692510022137995, 24.622222402873994, 6.538983770861275, 7.496910696475244, 12.105946771258434, 21.00678750946643]"
743,0,930,True,True,1.0,3.99,5,5,True,2,7,48.9401069168527,"[10.821693452820998, 8.969884658776229, 2.5, 5.9313929739219375, 20.717135831333533]",24.086641697572553,"[5.22046044660019, 4.498255016922729, 1.975, 3.3132432598295556, 9.079682974220077]",44.57192775912395,32.11242148095546,"[9.981125996714852, 22.131295484240606]",22.38305182605834,14.52384437757263,17.38305182605834,12.52384437757263,"[2.5105297202726593, 3.6284206243114743, 8.16196375019265, 5.948613388078048, 2.133524343203512]","[4.892639138718792, 9.631205238853838]","[1.5105297202726595, 2.6284206243114743, 7.161963750192649, 4.948613388078048, 1.1335243432035118]","[3.8926391387187924, 8.631205238853838]","[3.873153128904255, 6.739540062337113, 18.364009615878587, 12.6887522771232, 2.906472674880799]"
743,0,931,True,False,,0.0,2,2,,0,2,18.561174114831488,"[5.702032083888092, 12.859142030943396]",9.23885790478428,"[3.223792512716356, 6.015065392067925]",19.269247067279096,0.0,[],9.515006356238846,0.0,0.0,0.0,"[4.773894717085575, 4.741111639153272]",[],"[0.0, 0.0]",[],"[9.676653120732245, 9.59259394654685]"
743,0,932,True,True,1.0,3.99,6,6,True,1,7,63.17254881995496,"[19.02799732208542, 7.463792883966079, 5.872360215407501, 12.594967793205917, 7.432292554013586, 10.781138051276455]",30.637294039782436,"[8.420918955613313, 3.910879224746771, 3.2902204840089255, 5.912037439350308, 3.8985940960652985, 5.204643839997818]",67.77713800038683,8.05411853672534,[8.05411853672534],32.43308382015087,4.141106229322883,26.433083820150866,3.141106229322883,"[12.397222890482677, 4.764358135583435, 4.637870217626343, 3.5900567022610246, 3.7905095690144908, 3.253066305182896]",[4.141106229322883],"[11.397222890482677, 3.764358135583435, 3.6378702176263427, 2.5900567022610246, 2.7905095690144908, 2.253066305182896]",[3.141106229322883],"[29.22364843713507, 9.652200347649833, 9.327872352888058, 6.641171031438525, 7.155152741062796, 5.777093090212553]"
743,0,933,True,False,,0.0,1,1,,0,1,6.130725705972109,[6.130725705972109],3.3909830253291227,[3.3909830253291227],6.244847054770577,0.0,[],3.4354903513605253,0.0,0.0,0.0,[3.4354903513605253],[],[0.0],[],[6.244847054770577]
743,0,934,True,False,,0.0,1,1,,0,1,5.288662837598119,[5.288662837598119],3.0625785066632667,[3.0625785066632667],4.949971758436378,0.0,[],2.9304889857901877,0.0,0.0,0.0,[2.9304889857901877],[],[0.0],[],[4.949971758436378]
743,0,935,True,True,1.0,3.99,4,4,True,1,5,32.40785617393102,"[5.71926044920548, 13.884909581933577, 5.9595217008251185, 6.844164441966848]",16.639063907833098,"[3.230511575190137, 6.415114736954095, 3.3242134633217963, 3.669224132367071]",37.12608958406433,7.373220980346247,[7.373220980346247],18.479174937785093,3.8755561823350364,14.479174937785091,2.8755561823350364,"[3.2884411927307116, 4.892880592285895, 8.322853152768484, 1.975]",[3.8755561823350364],"[2.2884411927307116, 3.8928805922858944, 7.322853152768485, 0.9750000000000001]",[2.8755561823350364],"[5.867797930078747, 9.98174510842537, 18.77654654556022, 2.5]"
743,0,936,True,False,,0.0,1,1,,0,1,11.643236573878037,[11.643236573878037],5.540862263812435,[5.540862263812435],11.767919274093163,0.0,[],5.589488516896334,0.0,0.0,0.0,[5.589488516896334],[],[0.0],[],[11.767919274093163]
743,0,937,True,False,,0.0,1,1,,0,1,14.757706182839076,[14.757706182839076],6.75550541130724,[6.75550541130724],18.72978275044516,0.0,[],8.304615272673612,0.0,0.0,0.0,[8.304615272673612],[],[0.0],[],[18.72978275044516]
743,0,938,True,True,1.0,3.99,5,5,True,0,5,36.248240684368994,"[8.168741756517226, 3.8299878451572855, 3.3822840894502053, 17.306101262314318, 3.561125730929956]",19.13681386690391,"[4.185809285041719, 2.493695259611341, 2.31909079488558, 7.749379492302584, 2.388839035062683]",39.98050487947819,0.0,[],20.592396902996494,0.0,15.59239690299649,0.0,"[6.396350574832583, 4.300976696592931, 2.6758329660833624, 4.392983868835151, 2.826252796652464]",[],"[5.396350574832583, 3.3009766965929312, 1.6758329660833624, 3.392983868835151, 1.8262527966524642]",[],"[13.836796345724572, 8.464042811776746, 4.297007605341955, 8.699958638038849, 4.682699478596062]"
743,0,939,True,True,1.0,3.99,4,4,True,0,4,44.054314889411856,"[2.5, 8.673447772222273, 22.055804945863787, 10.825062171325797]",21.181182806870623,"[1.975, 4.382644631166686, 9.601763928886877, 5.221774246817061]",45.095665279287715,0.0,[],21.58730945892221,0.0,17.58730945892221,0.0,"[4.575440879165014, 5.904165886510552, 6.670191829002665, 4.43751086424398]",[],"[3.575440879165014, 4.904165886510552, 5.670191829002665, 3.43751086424398]",[],"[9.167797126064139, 12.57478432438603, 14.53895340769914, 8.81413042113841]"
743,0,940,True,False,,0.0,2,2,,0,2,37.0677172242712,"[17.70338960088072, 19.36432762339048]",16.456409717465768,"[7.90432194434348, 8.552087773122288]",8.771348610857473,0.0,[],5.420825958234415,0.0,0.0,0.0,"[2.9814395838901877, 2.439386374344227]",[],"[0.0, 0.0]",[],"[5.080614317667148, 3.6907342931903253]"
743,0,941,True,True,1.0,3.99,4,4,True,2,6,24.086023319351057,"[4.005187111717303, 8.434996144838129, 2.874558737711165, 8.771281325084457]",13.393549094546913,"[2.562022973569748, 4.289648496486871, 2.1210779077073543, 4.4207997167829385]",26.22591352364771,11.22247917077174,"[4.351728510494032, 6.870750660277707]",14.228106274222606,6.376766876600978,10.228106274222606,4.376766876600978,"[4.248277646409541, 3.323689946023821, 2.9981087739415795, 3.658029907847665]","[2.697174119092673, 3.679592757508306]","[3.2482776464095404, 2.323689946023821, 1.9981087739415795, 2.658029907847665]","[1.6971741190926728, 2.679592757508306]","[8.328917042075744, 5.958179348779028, 5.123355830619435, 6.8154613021734995]"
743,0,942,True,False,,0.0,1,1,,0,1,12.842358270230697,[12.842358270230697],6.008519725389972,[6.008519725389972],14.002151356432751,0.0,[],6.460839029008773,0.0,0.0,0.0,[6.460839029008773],[],[0.0],[],[14.002151356432751]
743,0,943,True,True,1.0,3.99,4,4,True,1,5,39.26392152621112,"[8.706720839187417, 10.789791776517758, 9.962583243192729, 9.804825667313214]",19.312929395222337,"[4.395621127283093, 5.2080187928419255, 4.885407464845164, 4.823882010252154]",40.031144024431086,10.8417517830278,[10.8417517830278],19.61214616952812,5.2282831953808415,15.61214616952812,4.2282831953808415,"[10.432496495821582, 3.4927123200021786, 1.975, 3.7119373537043616]",[5.2282831953808415],"[9.432496495821582, 2.4927123200021786, 0.9750000000000001, 2.7119373537043616]",[4.2282831953808415],"[24.185888450824567, 6.391570051287637, 2.5, 6.953685522318875]"
743,0,944,True,True,1.0,3.99,4,4,True,2,6,42.30038185672415,"[14.169094790205623, 10.066808795949294, 2.5, 15.564478270569232]",20.497148924122417,"[6.525946968180193, 4.926055430420225, 1.975, 7.070146525522]",30.382807076998667,19.917037422551356,"[12.256383293620386, 7.660654128930971]",15.849294760029483,9.76764459479503,11.849294760029482,7.76764459479503,"[3.541024769153799, 1.975, 2.0727264940941534, 8.26054349678153]","[5.779989484511951, 3.987655110283079]","[2.541024769153799, 0.9750000000000001, 1.0727264940941532, 7.260543496781529]","[4.779989484511951, 2.987655110283079]","[6.515448126035382, 2.5, 2.750580754087572, 18.616778196875714]"
743,0,945,True,True,1.0,3.99,5,5,True,1,6,52.578214180409546,"[12.622589043201515, 9.567907921126519, 14.191745799050842, 9.415663820752062, 6.7803075962786075]",25.505503530359725,"[5.922809726848591, 4.731484089239343, 6.534780861629828, 4.6721088900933045, 3.644319962548657]",33.10568375703571,6.266383795119589,[6.266383795119589],17.911216665243927,3.44388968009664,12.911216665243929,2.44388968009664,"[3.634854596706644, 2.458692443276676, 5.937300664276892, 3.0637617115449793, 2.8166072494387384]",[3.44388968009664],"[2.634854596706644, 1.458692443276676, 4.937300664276892, 2.0637617115449793, 1.8166072494387386]",[2.44388968009664],"[6.756037427452933, 3.7402370340427584, 12.659745293017671, 5.291696696269177, 4.657967306253176]"
743,0,946,True,False,,0.0,2,2,,0,2,36.11645417612771,"[9.168173860517475, 26.948280315610234]",16.085417128689805,"[4.575587805601815, 11.509829323087992]",24.237126360786014,0.0,[],11.452479280706546,0.0,0.0,0.0,"[3.986969715253386, 7.46550956545316]",[],"[0.0, 0.0]",[],"[7.658896705777913, 16.5782296550081]"
743,0,947,True,True,1.0,3.99,3,3,True,0,3,19.113759346467823,"[6.641329137348106, 9.193390108571773, 3.2790401005479435]",10.454366145122451,"[3.5901183635657614, 4.585422142342992, 2.2788256392136983]",34.547399228714454,0.0,[],16.473485699198637,0.0,13.473485699198637,0.0,"[5.231360156474534, 5.499301770728166, 5.742823771995938]",[],"[4.231360156474534, 4.499301770728166, 4.742823771995938]",[],"[10.84964142685778, 11.536671206995297, 12.161086594861379]"
743,0,948,True,False,,0.0,1,1,,0,1,11.102774254858653,[11.102774254858653],5.330081959394875,[5.330081959394875],5.0935971660429615,0.0,[],2.986502894756755,0.0,0.0,0.0,[2.986502894756755],[],[0.0],[],[5.0935971660429615]
743,0,949,True,True,1.0,3.99,3,3,True,0,3,24.859808185734707,"[2.9941318992785497, 19.365676286456157, 2.5]",12.695325192436536,"[2.1677114407186346, 8.552613751717901, 1.975]",18.759866677260305,0.0,[],10.31634800413152,0.0,7.3163480041315205,0.0,"[3.979126962719111, 3.171318472843086, 3.165902568569323]",[],"[2.979126962719111, 2.171318472843086, 2.165902568569323]",[],"[7.638787083895156, 5.56748326370022, 5.553596329664931]"
743,0,950,True,True,1.0,3.99,3,3,True,1,4,11.832382228680828,"[4.584981199623053, 2.5, 4.747401029057776]",7.614629069185524,"[2.788142667852991, 1.975, 2.8514864013325325]",28.344744763957806,4.7885620102813204,[4.7885620102813204],14.054450457943544,2.867539184009715,11.054450457943544,1.867539184009715,"[2.9154207171301962, 2.9998915402597817, 8.139138200553566]",[2.867539184009715],"[1.9154207171301965, 1.9998915402597817, 7.139138200553566]",[1.867539184009715],"[4.911335172128709, 5.127927026307132, 18.305482565521963]"
743,0,951,True,False,,0.0,1,1,,0,1,4.452853081166331,[4.452853081166331],2.7366127016548694,[2.7366127016548694],19.766380811752683,0.0,[],8.708888516583546,0.0,0.0,0.0,[8.708888516583546],[],[0.0],[],[19.766380811752683]
743,0,952,True,False,,0.0,2,2,,0,2,18.098492050942117,"[5.608757561070324, 12.489734489871791]",9.058411899867426,"[3.1874154488174264, 5.870996451049999]",30.49746967333106,0.0,[],13.894013172599113,0.0,0.0,0.0,"[9.606878082082877, 4.287135090516236]",[],"[0.0, 0.0]",[],"[22.068918159186865, 8.428551514144196]"
743,0,953,True,True,1.0,3.99,6,6,True,1,7,48.40828616461751,"[3.4928979873467783, 4.504513643675866, 18.970769173685234, 9.411113257156424, 4.447992696830682, 7.580999405922526]",24.879231604200832,"[2.3622302150652437, 2.7567603210335876, 8.398599977737241, 4.670334170291006, 2.734717151763966, 3.9565897683097853]",56.046603949988324,6.56889059639672,[6.56889059639672],27.858175540495445,3.561867332594721,21.858175540495445,2.561867332594721,"[3.204841372622111, 8.027557684603064, 3.6305623712908672, 4.2744035192330925, 3.1569393358086204, 5.56387125693769]",[3.561867332594721],"[2.204841372622111, 7.027557684603063, 2.6305623712908672, 3.2744035192330925, 2.1569393358086204, 4.56387125693769]",[2.561867332594721],"[5.653439416979771, 18.01937867846939, 6.745031721258634, 8.395906459572032, 5.530613681560565, 11.702233992147923]"
743,0,954,True,True,1.0,3.99,6,6,True,2,8,63.133773691795966,"[3.149597078360684, 6.907863522052563, 10.319176001656922, 14.432816206773367, 11.759187653253834, 16.5651332296986]",30.62217173980043,"[2.2283428605606668, 3.6940667736004995, 5.024478640646199, 6.6287983206416135, 5.586083184768995, 7.460401959582454]",35.01826647890244,22.996172720837805,"[14.36334507899148, 8.632827641846326]",19.657123926771952,10.968507361126745,13.65712392677195,8.968507361126745,"[3.045562557872748, 1.975, 2.75377650958452, 4.064857616695296, 5.842927242619387, 1.975]","[6.601704580806678, 4.366802780320067]","[2.045562557872748, 0.9750000000000001, 1.7537765095845201, 3.0648576166952957, 4.842927242619387, 0.9750000000000001]","[5.601704580806678, 3.366802780320067]","[5.245032199673712, 2.5, 4.496862845088513, 7.858609273577681, 12.417762160562532, 2.5]"
743,0,955,True,True,1.0,3.99,5,5,True,3,8,39.63606171219886,"[15.538112317917296, 3.7879568298153163, 6.870725201569627, 6.197569965517779, 7.241697397378843]",20.458064067757558,"[7.059863803987746, 2.4773031636279734, 3.679582828612155, 3.417052286551934, 3.824261984977749]",44.42936119743731,21.349054188944415,"[10.675188915820335, 6.502285279629489, 4.17157999349459]",22.327450867000547,11.326131133688321,17.327450867000547,8.326131133688323,"[6.231946164080451, 2.8234588241635032, 4.549987676823658, 6.738443404554177, 1.9836147973787597]","[5.163323677169931, 3.535891259055501, 2.62691619746289]","[5.231946164080451, 1.8234588241635032, 3.5499876768236582, 5.738443404554177, 0.9836147973787597]","[4.163323677169931, 2.535891259055501, 1.6269161974628903]","[13.41524657456526, 4.675535446573085, 9.102532504676047, 14.713957447574812, 2.5220892240481017]"
743,0,956,True,True,1.0,3.99,4,4,True,5,9,32.942952222324315,"[7.4852020944677236, 7.066398202415856, 11.276307456300227, 7.115044469140506]",16.847751366706483,"[3.9192288168424123, 3.755895298942184, 5.397759907957089, 3.7748673429647974]",33.6359563017046,37.689730840759694,"[4.006129004571645, 3.0525833592662326, 9.654642102548792, 11.946317467861254, 9.030058906511771]",17.118022957664795,19.69899502789628,13.118022957664795,14.69899502789628,"[2.9143372735161233, 3.206872820425938, 6.553959604011525, 4.442853259711209]","[2.5623903117829414, 2.1905075101138305, 4.765310419994028, 5.659063812465889, 4.521722973539591]","[1.9143372735161233, 2.206872820425938, 5.553959604011525, 3.4428532597112094]","[1.5623903117829416, 1.1905075101138307, 3.765310419994029, 4.659063812465889, 3.5217229735395907]","[4.908557111579803, 5.658648257502405, 14.240922061568012, 8.827828871054383]"
743,0,957,True,True,1.0,3.99,6,6,True,0,6,43.05646285952477,"[4.6073805653042665, 11.068272807218628, 4.752962624612032, 4.419506059204209, 11.485695349289195, 6.722645453896437]",22.79202051521466,"[2.796878420468664, 5.316626394815265, 2.8536554235986924, 2.7236073630896414, 5.479421186222786, 3.6218317270196105]",50.34674110701764,0.0,[],25.635229031736884,0.0,19.635229031736884,0.0,"[3.854489261561438, 2.2986274350284925, 6.1064131563015405, 2.07815887590327, 4.093601878896832, 7.20393842404531]",[],"[2.854489261561438, 1.2986274350284925, 5.1064131563015405, 1.0781588759032699, 3.0936018788968322, 6.20393842404531]",[],"[7.3192032347729175, 3.3298139359704937, 13.093367067439846, 2.764509938213512, 7.932312509991878, 15.907534420629]"
743,0,958,True,True,1.0,3.99,7,7,True,1,8,57.80809558896795,"[8.761761450330559, 5.519231007494577, 16.635346747959478, 7.341198509898803, 4.0772839428555026, 11.15303138608899, 4.3202425443400445]",29.54515727969751,"[4.4170869656289184, 3.1525000929228852, 7.487785231704197, 3.863067418860533, 2.590140737713646, 5.349682240574706, 2.6848945922926175]",66.9021043546024,12.212529204569085,[12.212529204569085],33.09182069829493,5.762886389781944,26.091820698294935,4.762886389781944,"[2.742060612795439, 4.195502536242392, 6.120596420730644, 5.945259143267312, 2.7547476444546612, 4.482594789335094, 6.851059551469391]",[5.762886389781944],"[1.742060612795439, 3.1955025362423926, 5.120596420730644, 4.945259143267312, 1.754747644454661, 3.4825947893350944, 5.851059551469391]",[4.762886389781944],"[4.466822084090869, 8.193596246775366, 13.129734412129856, 12.680151649403363, 4.4993529344991305, 8.929730229064344, 15.002716798639463]"
743,0,959,True,True,1.0,3.99,4,4,True,1,5,36.10291034357508,"[14.879727492343106, 10.814826065161265, 4.2981250681655645, 6.1102317179051475]",18.080135033994285,"[6.803093722013811, 5.217782165412894, 2.6762687765845703, 3.3829903699830077]",31.06775514416395,11.482824346394302,[11.482824346394302],16.11642450622394,5.4783014950937785,12.116424506223941,4.4783014950937785,"[3.15512550123899, 4.279400759763067, 5.192976688540314, 3.4889215566815692]",[5.4783014950937785],"[2.15512550123899, 3.279400759763067, 4.192976688540314, 2.4889215566815692]",[4.4783014950937785],"[5.525962823689717, 8.408719896828377, 10.751222278308498, 6.381850145337356]"
743,0,960,True,False,,0.0,2,2,,0,2,18.93201696974932,"[8.712469660710111, 10.219547309039207]",9.383486618202234,"[4.3978631676769435, 4.98562345052529]",19.027769429528476,0.0,[],9.420830077516108,0.0,0.0,0.0,"[5.675720531622243, 3.7451095458938637]",[],"[0.0, 0.0]",[],"[11.989027004159597, 7.038742425368881]"
743,0,961,True,False,,0.0,1,1,,0,1,6.646107617668498,[6.646107617668498],3.5919819708907146,[3.5919819708907146],8.506296023952439,0.0,[],4.317455449341452,0.0,0.0,0.0,[4.317455449341452],[],[0.0],[],[8.506296023952439]
