iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
901,0,521,True,True,1.0,3.99,4,4,True,2,6,18.70109531482071,"[5.543557904818035, 3.5034642291721427, 5.899631870649992, 3.7544413101805376]",11.293427172780078,"[3.1619875828790334, 2.366351049377136, 3.3008564295534972, 2.4642321109704097]",32.714159446972374,12.44633393060126,"[4.048405518630165, 8.397928411971094]",16.758522184319226,6.854070232934491,12.758522184319226,4.854070232934491,"[5.436924705366138, 1.975, 2.6772507079619596, 6.669346770991129]","[2.5788781522657644, 4.275192080668727]","[4.436924705366138, 0.9750000000000001, 1.6772507079619596, 5.669346770991129]","[1.5788781522657644, 3.275192080668727]","[11.376730013759328, 2.5, 4.300642840928101, 14.536786592284944]"
901,0,522,True,False,,0.0,2,2,,0,2,20.382371723462548,"[9.251793983439219, 11.130577740023327]",9.949124972150393,"[4.608199653541296, 5.340925318609098]",8.611357945757456,0.0,[],5.358429598845408,0.0,0.0,0.0,"[2.4061723765383114, 2.9522572223070966]",[],"[0.0, 0.0]",[],"[3.60557019625208, 5.005787749505377]"
901,0,523,True,True,1.0,3.99,3,4,,0,3,49.67709978412862,"[19.47925024099544, 9.826102291283432, 9.408985560511931, 10.962761691337818]",23.374068915810163,"[8.596907593988222, 4.8321798936005385, 4.669504368599654, 5.275477059621749]",56.47420979555737,0.0,[],26.024941820267372,0.0,22.024941820267372,0.0,"[3.2522189520253884, 8.292059949295066, 3.914151537947138, 10.566511380999783]",[],"[2.2522189520253884, 7.292059949295066, 2.914151537947138, 9.566511380999783]",[],"[5.774920389808688, 18.69758961357709, 7.472183430633686, 24.529516361537905]"
901,0,524,True,False,,0.0,2,2,,0,2,13.385142253079048,"[8.487683305949872, 4.897458947129175]",7.220205478700828,"[4.31019648932045, 2.9100089893803784]",24.00617515397299,0.0,[],11.362408310049467,0.0,0.0,0.0,"[5.789357564820705, 5.573050745228762]",[],"[0.0, 0.0]",[],"[12.28040401236078, 11.725771141612208]"
901,0,525,True,True,1.0,3.99,4,4,True,4,8,30.991940190390398,"[5.57555527907188, 10.513632587177652, 8.989934423943883, 5.912817900196985]",16.086856674252257,"[3.1744665588380334, 5.1003167089992845, 4.506074425338115, 3.305998981076824]",38.598787761540386,37.73499735675812,"[8.94602998314629, 7.666596097105339, 10.36470360372596, 10.757667672780531]",19.05352722700075,18.71664896913567,15.05352722700075,14.716648969135669,"[3.6327227564162032, 3.8314754782053657, 8.390370504157897, 3.198958488221284]","[4.488951693427054, 3.9899724778710826, 5.042234405453125, 5.195490392384407]","[2.6327227564162032, 2.8314754782053657, 7.390370504157896, 2.198958488221284]","[3.4889516934270537, 2.9899724778710826, 4.042234405453125, 4.195490392384407]","[6.750571170297957, 7.260193533859912, 18.94966795937922, 5.638355098003292]"
901,0,526,True,False,,0.0,1,1,,0,1,12.525357355447122,[12.525357355447122],5.8848893686243775,[5.8848893686243775],4.199961469885689,0.0,[],2.637984973255419,0.0,0.0,0.0,[2.637984973255419],[],[0.0],[],[4.199961469885689]
901,0,527,True,False,,0.0,2,2,,0,2,11.927984110951092,"[8.156582729217387, 3.771401381733705]",6.651913803270927,"[4.181067264394781, 2.4708465388761454]",18.452954878070056,0.0,[],9.196652402447322,0.0,0.0,0.0,"[5.241143484899137, 3.9555089175481855]",[],"[0.0, 0.0]",[],"[10.874726884356761, 7.578227993713296]"
901,0,528,True,True,1.0,3.99,5,5,True,1,6,47.33609706526116,"[13.504016148810614, 2.5, 14.202267162140743, 4.628279984359353, 12.501533769950449]",23.46107785545185,"[6.26656629803614, 1.975, 6.53888419323489, 2.8050291939001477, 5.875598170280675]",41.99160020638193,11.393710295509175,[11.393710295509175],21.376724080488952,5.443547015248578,16.376724080488955,4.443547015248578,"[6.913348258316364, 2.871982566108053, 3.2742149723092697, 5.148884740961131, 3.1682935427941357]",[5.443547015248578],"[5.913348258316364, 1.8719825661080527, 2.2742149723092697, 4.148884740961131, 2.1682935427941357]",[4.443547015248578],"[15.16243143158042, 4.799955297712955, 5.83132044181864, 10.63816600246444, 5.559727032805476]"
901,0,529,True,True,1.0,3.99,3,3,True,0,3,28.1472193128093,"[9.620458579531032, 13.494566418328972, 5.032194314949294]",13.977415531995629,"[4.751978846017103, 6.262880903148299, 2.9625557828302247]",29.952081043193317,0.0,[],14.681311606845394,0.0,11.681311606845394,0.0,"[1.975, 5.7989549166748615, 6.907356690170531]",[],"[0.9750000000000001, 4.7989549166748615, 5.907356690170531]",[],"[2.5, 12.30501260685862, 15.147068436334695]"
901,0,530,True,False,,0.0,1,1,,0,1,6.263415385199858,[6.263415385199858],3.4427320002279447,[3.4427320002279447],10.653227168589698,0.0,[],5.154758595749982,0.0,0.0,0.0,[5.154758595749982],[],[0.0],[],[10.653227168589698]
901,0,531,True,True,1.0,3.99,5,5,True,1,6,61.14397568834711,"[12.897172503015355, 13.660168483854925, 5.6943540389952645, 8.93000017726759, 19.96228048521398]",28.846150518455374,"[6.029897276175989, 6.3274657087034205, 3.2207980752081533, 4.48270006913436, 8.785289389233453]",40.72346117556315,9.712616815643644,[9.712616815643644],20.88214985846963,4.787920558101021,15.88214985846963,3.787920558101021,"[7.721740316449838, 4.647056197457426, 3.5144645156015417, 2.5779487289534093, 2.4209401000074156]",[4.787920558101021],"[6.721740316449838, 3.6470561974574256, 2.5144645156015417, 1.5779487289534093, 1.4209401000074156]",[3.787920558101021],"[17.235231580640612, 9.351426147326732, 6.447344911798824, 4.046022381931818, 3.643436153865168]"
901,0,532,True,True,1.0,3.99,5,5,True,1,6,71.55938226180389,"[7.424186352631489, 15.106470914476285, 28.176432634017516, 11.55418904837402, 9.298103312304589]",32.90815908210352,"[3.895432677526281, 6.891523656645751, 11.988808727266832, 5.506133728865868, 4.62626029179879]",40.361897822257035,3.262438154043998,[3.262438154043998],20.74114015068025,2.272350880077159,15.741140150680245,1.2723508800771592,"[3.5085895202036785, 7.783407819066831, 5.2695752930370645, 2.2045675183726727, 1.975]",[2.272350880077159],"[2.5085895202036785, 6.783407819066831, 4.2695752930370645, 1.2045675183726725, 0.9750000000000001]",[1.2723508800771592],"[6.432280821035073, 17.393353382222642, 10.947628956505293, 3.088634662494032, 2.5]"
901,0,533,True,False,,0.0,2,2,,0,2,8.768303798705247,"[2.5, 6.268303798705248]",5.419638481495047,"[1.975, 3.444638481495047]",9.269669826763943,0.0,[],5.6151712324379375,0.0,0.0,0.0,"[2.755214004670303, 2.859957227767635]",[],"[0.0, 0.0]",[],"[4.500548729923853, 4.76912109684009]"
901,0,534,True,True,1.0,3.99,5,5,True,5,10,27.667883188063875,"[4.4300638417345555, 2.5, 10.260030156117093, 5.326221361787658, 5.15156782842457]",15.790474443344912,"[2.7277248982764766, 1.975, 5.0014117608856665, 3.0772263310971866, 3.0091114530855823]",41.066706326751074,49.92458202349793,"[4.794633299932595, 19.62865547937781, 4.794633299932595, 4.794633299932595, 15.912026644322339]",21.01601546743292,24.470586989164197,16.01601546743292,19.470586989164193,"[3.8114802313317444, 6.434957717137866, 1.976623584282796, 2.4363884862302476, 6.356565448450264]","[2.869906986973712, 8.655175636957345, 2.869906986973712, 2.869906986973712, 7.205690391285712]","[2.8114802313317444, 5.434957717137866, 0.9766235842827959, 1.4363884862302476, 5.356565448450264]","[1.8699069869737122, 7.655175636957345, 1.8699069869737122, 1.8699069869737122, 6.205690391285712]","[7.208923670081396, 13.93578901830222, 2.5041630366225536, 3.6830474005903784, 13.734783201154523]"
901,0,535,True,False,,0.0,1,1,,0,1,3.6371254219612177,[3.6371254219612177],2.418478914564875,[2.418478914564875],2.5923223359708683,0.0,[],2.0110057110286386,0.0,0.0,0.0,[2.0110057110286386],[],[0.0],[],[2.5923223359708683]
901,0,536,True,False,,0.0,2,2,,0,2,26.81711597588873,"[16.26417390547044, 10.55294207041829]",12.458675230596604,"[7.343027823133472, 5.1156474074631335]",15.844284000487832,0.0,[],8.179270760190255,0.0,0.0,0.0,"[5.976217691332086, 2.203053068858169]",[],"[0.0, 0.0]",[],"[12.759532541877142, 3.08475145861069]"
901,0,537,True,True,1.0,3.99,5,5,True,0,5,49.088482566376086,"[13.324439483397692, 3.737737823313551, 16.280325808592103, 12.629254894362962, 3.1167245567097814]",24.144508200886676,"[6.1965313985251, 2.457717751092285, 7.34932706535092, 5.925409408801555, 2.2155225771168148]",49.07996925479142,0.0,[],24.141188009368655,0.0,19.141188009368655,0.0,"[2.523716114938921, 3.263979254645865, 6.130590704128961, 3.898334912035534, 8.324567023619377]",[],"[1.5237161149389207, 2.263979254645865, 5.130590704128961, 2.898334912035534, 7.324567023619377]",[],"[3.9069643972792836, 5.805075011912474, 13.155360779817848, 7.431627979578292, 18.78094108620353]"
901,0,538,True,False,,0.0,1,1,,0,1,5.231787357899039,[5.231787357899039],3.0403970695806253,[3.0403970695806253],9.454762958413037,0.0,[],4.6873575537810845,0.0,0.0,0.0,[4.6873575537810845],[],[0.0],[],[9.454762958413037]
901,0,539,True,True,1.0,3.99,4,4,True,5,9,48.22981861475242,"[23.55180606269476, 3.995892865082904, 7.301531168574957, 13.380588518399799]",22.809629259753443,"[10.185204364450955, 2.5583982173823325, 3.8475971557442334, 6.218429522175922]",36.91315320456037,48.50360981617593,"[13.070002598434524, 3.43937447010557, 10.75288490418142, 14.257850127322392, 6.983497716132031]",18.39612974977855,23.916407828308614,14.396129749778549,18.916407828308614,"[4.857126814912085, 5.831742578173787, 3.511079526226952, 4.196180830465722]","[6.0973010133894645, 2.3413560433411726, 5.1936251126307535, 6.560561549655733, 3.723564109291492]","[3.857126814912086, 4.831742578173787, 2.511079526226952, 3.196180830465722]","[5.0973010133894645, 1.3413560433411724, 4.1936251126307535, 5.560561549655733, 2.723564109291492]","[9.890068756184835, 12.389083533778942, 6.438665451863979, 8.19533546273262]"
901,0,540,True,False,,0.0,2,2,,0,2,16.743199286226538,"[3.7763403396903232, 12.966858946536215]",8.52984772162835,"[2.472772732479226, 6.057074989149124]",38.453491373138014,0.0,[],16.996861635523825,0.0,0.0,0.0,"[4.869123177681424, 12.127738457842401]",[],"[0.0, 0.0]",[],"[9.9208286607216, 28.532662712416414]"
901,0,541,True,False,,0.0,2,2,,0,2,14.143315362798363,"[4.925125287154787, 9.218190075643577]",7.515892991491361,"[2.9207988619903666, 4.595094129500994]",10.093813191780137,0.0,[],5.936587144794254,0.0,0.0,0.0,"[3.1016218664983612, 2.8349652782958925]",[],"[0.0, 0.0]",[],"[5.388774016662464, 4.7050391751176734]"
901,0,542,True,False,,0.0,1,1,,0,1,7.722453075395875,[7.722453075395875],4.011756699404391,[4.011756699404391],4.642292355048503,0.0,[],2.8104940184689164,0.0,0.0,0.0,[2.8104940184689164],[],[0.0],[],[4.642292355048503]
901,0,543,True,True,1.0,3.99,4,4,True,1,5,49.049374536479434,"[5.560261464874461, 20.772728463108592, 6.391443898936556, 16.324940709559822]",23.129256069226976,"[3.16850197130104, 9.10136410061235, 3.4926631205852567, 7.366726876728331]",64.82669323916794,6.190390431869068,[6.190390431869068],29.282410363275496,3.4142522684289367,25.282410363275496,2.4142522684289367,"[6.790333171876345, 5.451049031221388, 14.487732970708239, 2.5532951894695235]",[3.4142522684289367],"[5.790333171876345, 4.451049031221388, 13.487732970708239, 1.5532951894695235]",[2.4142522684289367],"[14.847008133016269, 11.412946233900996, 34.58393069412369, 3.9828081781269833]"
901,0,544,True,True,1.0,3.99,3,3,True,3,6,33.05943234288603,"[12.329787342478362, 8.890365882726796, 11.839279117680874]",15.893178613725553,"[5.808617063566561, 4.467242694263451, 5.617318855895541]",28.43022289189049,39.048018359065054,"[2.804378495708209, 28.52386542606958, 7.719774437287262]",14.087786927837291,18.22872716003537,11.087786927837291,15.22872716003537,"[6.233003334511123, 4.930989502419557, 2.9237940909066116]","[2.0937076133262016, 12.124307516167137, 4.010712030542033]","[5.233003334511123, 3.9309895024195574, 1.9237940909066116]","[1.0937076133262016, 11.124307516167137, 3.0107120305420323]","[13.417957267977238, 10.07946026261425, 4.932805361299004]"
901,0,545,True,True,1.0,3.99,3,3,True,0,3,22.280931138390866,"[7.800190386937141, 4.2760938384696106, 10.204646912984114]",11.689563143972437,"[4.042074250905484, 2.6676765970031484, 4.9798122960638045]",37.61234991291905,0.0,[],17.66881646603843,0.0,14.66881646603843,0.0,"[4.7794962424045195, 4.1496969982541625, 8.739623225379749]",[],"[3.77949624240452, 3.149696998254163, 7.739623225379748]",[],"[9.691016006165436, 8.076146149369649, 19.845187757383968]"
901,0,546,True,True,1.0,3.99,3,3,True,2,5,27.37372760731339,"[15.554620385646169, 5.894114533691496, 5.924992687975723]",13.675753766852221,"[7.066301950402006, 3.298704668139684, 3.310747148310532]",36.20887166026344,23.401461448017937,"[19.515582454236558, 3.8858789937813802]",17.121459947502743,11.126569964726997,14.121459947502743,9.126569964726997,"[1.975, 11.583731160023126, 3.5627287874796165]","[8.611077157152259, 2.5154928075747383]","[0.9750000000000001, 10.583731160023126, 2.5627287874796165]","[7.611077157152258, 1.5154928075747383]","[2.5, 27.137772205187503, 6.57109945507594]"
901,0,547,True,True,1.0,3.99,3,3,True,2,5,18.588912103814152,"[9.80881472421743, 3.2411163958663174, 5.538980983730406]",10.24967572048752,"[4.825437742444798, 2.2640353943878635, 3.1602025836548586]",41.49496196063096,21.499402246946566,"[17.200096043446116, 4.29930620350045]",19.183035164646075,10.384766876309161,16.183035164646075,8.384766876309161,"[2.3050021331407495, 14.14225447190208, 2.7357785596032462]","[7.708037456943986, 2.6767294193651754]","[1.3050021331407495, 13.14225447190208, 1.7357785596032465]","[6.708037456943986, 1.6767294193651756]","[3.3461593157455116, 33.69808838949251, 4.450714255392939]"
901,0,548,True,True,1.0,3.99,7,7,True,1,8,64.62983210449664,"[3.8002156553051787, 12.193687908301873, 9.246641047549508, 7.8913044338489335, 14.258048910763083, 5.066680709173335, 12.173253439554728]",32.20563452075369,"[2.4820841055690197, 5.755538284237731, 4.606190008544308, 4.077608729201084, 6.560639075197603, 2.9760054765776007, 5.747568841426344]",67.47547848985113,3.892803062173702,[3.892803062173702],33.31543661104194,2.518193194247744,26.31543661104194,1.5181931942477438,"[3.511224024652886, 2.6148220837548886, 4.452657816035736, 3.9435774634559904, 6.841051346266891, 6.548650268002027, 5.403453608873519]",[2.518193194247744],"[2.511224024652886, 1.6148220837548888, 3.452657816035736, 2.9435774634559904, 5.841051346266891, 5.548650268002027, 4.403453608873519]",[1.5181931942477438],"[6.439035960648425, 4.140569445525355, 8.85296875906599, 7.547634521682027, 14.977054734017669, 14.227308379492378, 11.29090668941928]"
901,0,549,True,True,1.0,3.99,3,3,True,0,3,28.475984365798908,"[7.486702736643295, 8.534524858993054, 12.454756770162563]",14.105633902661575,"[3.919814067290885, 4.328464695007291, 5.857355140363399]",34.78638003861885,0.0,[],16.56668821506135,0.0,13.566688215061351,0.0,"[3.0459174600748686, 6.4684815719468665, 7.052289183039616]",[],"[2.0459174600748686, 5.4684815719468665, 6.052289183039616]",[],"[5.245942205320175, 14.02174762037658, 15.518690212922094]"
901,0,550,True,False,,0.0,1,1,,0,1,9.647745867570997,[9.647745867570997],4.762620888352689,[4.762620888352689],2.7605696846330625,0.0,[],2.0766221770068944,0.0,0.0,0.0,[2.0766221770068944],[],[0.0],[],[2.7605696846330625]
901,0,551,True,False,,0.0,2,2,,0,2,8.28216481757855,"[2.72933101523547, 5.55283380234308]",5.230044278855635,"[2.0644390959418333, 3.165605182913801]",24.07164315264888,0.0,[],11.387940829533061,0.0,0.0,0.0,"[5.630319395883934, 5.7576214336491285]",[],"[0.0, 0.0]",[],"[11.87261383559983, 12.199029317049048]"
901,0,552,True,False,,0.0,1,1,,0,1,12.66421911185434,[12.66421911185434],5.9390454536231925,[5.9390454536231925],6.421720156580324,0.0,[],3.5044708610663267,0.0,0.0,0.0,[3.5044708610663267],[],[0.0],[],[6.421720156580324]
901,0,553,True,True,1.0,3.99,6,6,True,2,8,69.43344464387296,"[6.048893379153084, 10.248250216821626, 15.080031202423298, 15.028761280165805, 17.48449699037126, 5.543011574937889]",33.079043411110455,"[3.3590684178697026, 4.996817584560434, 6.881212168945086, 6.861216899264664, 7.818953826244791, 3.161774514225777]",78.50167316343263,21.97966993988322,"[18.00381956440737, 3.9758503754758503]",36.615652533738725,10.572071276554457,30.615652533738725,8.572071276554457,"[5.263553730031945, 7.942782641470918, 3.3523414269987653, 4.76148414302814, 7.081235510495786, 8.214255081713167]","[8.021489630118875, 2.5505816464355817]","[4.263553730031945, 6.942782641470918, 2.3523414269987653, 3.76148414302814, 6.081235510495786, 7.214255081713167]","[7.021489630118874, 1.5505816464355817]","[10.932189051363961, 17.802006773002354, 6.0316446846122185, 9.64483113596959, 15.592911565373809, 18.498089953110686]"
901,0,554,True,True,1.0,3.99,3,3,True,2,5,40.92125075718799,"[8.390820585419442, 21.018351728752318, 11.512078443016227]",18.959287795303315,"[4.272420028313583, 9.197157174213404, 5.489710592776329]",18.603557890249185,12.432782726375144,"[8.500058997024801, 3.932723729350342]",10.255387577197183,6.848785263286306,7.255387577197182,4.848785263286306,"[5.597892192405761, 1.975, 2.6824953847914204]","[4.315023008839672, 2.5337622544466334]","[4.597892192405761, 0.9750000000000001, 1.6824953847914206]","[3.3150230088396726, 1.5337622544466334]","[11.789467160014773, 2.5, 4.314090730234412]"
901,0,555,True,True,1.0,3.99,3,3,True,1,4,26.80183405115939,"[5.172481351572469, 12.60499630940057, 9.02435639018635]",13.452715279952162,"[3.017267727113263, 5.915948560666223, 4.519498992172677]",36.28730121240282,6.646195040353589,[6.646195040353589],17.152047472837097,3.5920160657379,14.152047472837097,2.5920160657379,"[4.639688082979285, 7.028032030256732, 5.48432735960108]",[3.5920160657379],"[3.6396880829792857, 6.028032030256732, 4.48432735960108]",[2.5920160657379],"[9.332533546100732, 15.456492385273672, 11.49827528102841]"
901,0,556,True,True,1.0,3.99,5,5,True,1,6,37.882092443652574,"[4.0199886933986475, 12.078328673139948, 10.594623142864927, 8.689151934249052, 2.5]",19.774016053024503,"[2.5677955904254723, 5.71054818252458, 5.131903025717322, 4.388769254357131, 1.975]",71.99689541742637,15.120262971939173,[15.120262971939173],33.07878921279629,6.896902559056278,28.078789212796288,5.896902559056278,"[4.076488520219927, 5.1199198635039975, 12.294455685440319, 4.098235345893973, 7.489689797738071]",[6.896902559056278],"[3.076488520219927, 4.1199198635039975, 11.294455685440319, 3.098235345893973, 6.489689797738071]",[5.896902559056278],"[7.888432103128018, 10.563897085907685, 28.960142783180302, 7.94419319459993, 16.64023025061044]"
901,0,557,True,True,1.0,3.99,4,4,True,1,5,21.925928279244694,"[7.083241477548071, 7.164212518171457, 5.178474283525166, 2.5]",12.55111202890543,"[3.762464176243748, 3.794042882086868, 3.0196049705748145, 1.975]",37.600736220559085,3.6946968568126777,[3.6946968568126777],18.664287126018042,2.4409317741569443,14.664287126018042,1.4409317741569443,"[3.9848095578696614, 4.084153613165121, 4.9155776926704995, 5.679746262312761]",[2.4409317741569443],"[2.9848095578696614, 3.0841536131651206, 3.9155776926704995, 4.679746262312761]",[1.4409317741569443],"[7.653357840691439, 7.908086187602874, 10.03994280171923, 11.99934939054554]"
901,0,558,True,False,,0.0,2,2,,0,2,7.598276717315441,"[3.416682149597548, 4.181594567717894]",4.963327919753023,"[2.332506038343044, 2.630821881409979]",7.665059251733331,0.0,[],4.989373108175999,0.0,0.0,0.0,"[3.0143731081759992, 1.975]",[],"[0.0, 0.0]",[],"[5.165059251733331, 2.5]"
901,0,559,True,False,,0.0,2,2,,0,2,31.205365668343873,"[18.55616337128747, 12.6492022970564]",14.17009261065411,"[8.236903714802114, 5.9331888958519965]",40.903448895915176,0.0,[],17.952345069406917,0.0,0.0,0.0,"[7.093905369424535, 10.858439699982384]",[],"[0.0, 0.0]",[],"[15.625398383139832, 25.27805051277534]"
901,0,560,True,False,,0.0,1,1,,0,1,12.133709112854298,[12.133709112854298],5.732146554013176,[5.732146554013176],5.017817666586726,0.0,[],2.956948889968823,0.0,0.0,0.0,[2.956948889968823],[],[0.0],[],[5.017817666586726]
901,0,561,True,False,,0.0,2,2,,0,2,22.30272266192751,"[2.6588343443801534, 19.643888317547358]",10.698061838151729,"[2.03694539430826, 8.661116443843468]",15.964133267398454,0.0,[],8.226011974285397,0.0,0.0,0.0,"[3.5497418062606343, 4.676270168024763]",[],"[0.0, 0.0]",[],"[6.537799503232396, 9.426333764166058]"
901,0,562,True,True,1.0,3.99,3,3,True,2,5,14.245175796212163,"[7.04265805720319, 2.5, 4.702517739008971]",8.555618560522742,"[3.746636642309244, 1.975, 2.8339819182134987]",33.61149206748163,9.588415862650354,"[4.030069964407969, 5.558345898242385]",16.108481906317838,5.739482186433638,13.108481906317838,3.739482186433638,"[4.864329866194067, 5.012294539992071, 6.2318575001316985]","[2.571727286119108, 3.16775490031453]","[3.864329866194067, 4.012294539992071, 5.2318575001316985]","[1.5717272861191078, 2.16775490031453]","[9.908538118446325, 10.287934717928387, 13.41501923110692]"
901,0,563,True,True,1.0,3.99,3,3,True,0,3,17.404351817182416,"[4.72892665869207, 4.584648895694219, 8.090776262796124]",9.787697208701141,"[2.844281396889907, 2.7880130693207454, 4.155402742490489]",45.931566135316885,0.0,[],20.913310792773586,0.0,17.913310792773586,0.0,"[10.601738571492328, 6.827537786929015, 3.4840344343522425]",[],"[9.601738571492328, 5.827537786929015, 2.4840344343522425]",[],"[24.61984249100597, 14.942404581869269, 6.369319062441647]"
901,0,564,True,True,1.0,3.99,5,5,True,3,8,39.55675486385795,"[4.8476194423828876, 7.4954760189217415, 11.357660791713405, 7.282367714789385, 8.57363089605053]",20.4271343969046,"[2.890571582529326, 3.9232356473794794, 5.429487708768228, 3.84012340876786, 4.343716049459706]",45.00600775780032,34.28947541207874,"[12.731426414208613, 12.686589010787925, 8.871459987082199]",22.552343025542125,16.372895410710704,17.552343025542125,13.372895410710706,"[4.010100444332249, 3.1627731482598804, 7.436015029303202, 3.601974089062977, 4.341480314583817]","[5.965256301541359, 5.947769714207291, 4.459869394962057]","[3.0101004443322488, 2.1627731482598804, 6.436015029303202, 2.601974089062977, 3.3414803145838166]","[4.965256301541359, 4.947769714207291, 3.4598693949620576]","[7.718206267518586, 5.545572175025335, 16.50260263923898, 6.671728433494812, 8.567898242522606]"
901,0,565,True,False,,0.0,2,2,,0,2,13.941685531586408,"[3.6421174504732807, 10.299568081113128]",7.437257357318699,"[2.4204258056845793, 5.0168315516341195]",19.982158084388523,0.0,[],9.793041652911525,0.0,0.0,0.0,"[4.2855901779959815, 5.507451474915543]",[],"[0.0, 0.0]",[],"[8.424590199989696, 11.557567884398829]"
901,0,566,True,True,1.0,3.99,3,3,True,3,6,48.78614197093371,"[12.246976457489168, 22.97535381305686, 13.563811700387692]",22.02659536866415,"[5.776320818420776, 9.960387987092176, 6.2898865631512]",26.527036684024726,29.751048620296963,"[3.736446803182817, 23.260595950402315, 2.7540058667118283]",13.345544306769643,14.602908961915816,10.345544306769643,11.602908961915816,"[2.560329970008807, 3.694565146654176, 7.090649190106661]","[2.4572142532412986, 10.071632420656904, 2.074062288017613]","[1.560329970008807, 2.694565146654176, 6.090649190106661]","[1.4572142532412986, 9.071632420656904, 1.0740622880176132]","[4.000846076945659, 6.909141401677373, 15.617049205401694]"
901,0,567,True,True,1.0,3.99,4,4,True,1,5,36.53932376731025,"[5.601012582220029, 10.756307273007288, 5.61639866033913, 14.565605251743804]",18.250336269251,"[3.1843949070658115, 5.194959836472842, 3.190395477532261, 6.680586048180084]",31.162433140311485,9.08458334336593,[9.08458334336593],16.153348924721477,4.5429875039127126,12.15334892472148,3.5429875039127126,"[3.2299235333123346, 2.0593594417559236, 5.914219162948071, 4.94984678670515]",[4.5429875039127126],"[2.2299235333123346, 1.0593594417559236, 4.914219162948071, 3.9498467867051494]",[3.5429875039127126],"[5.717752649518807, 2.7163062609126243, 12.600561956277105, 10.127812273602947]"
901,0,568,True,True,1.0,3.99,4,4,True,1,5,62.76701169124294,"[20.94899081506331, 8.20688409968191, 22.470427543017596, 11.140709233480123]",28.479134559584747,"[9.170106417874692, 4.200684798875945, 9.763466741776863, 5.344876601057249]",55.92834345491562,4.631321057006864,[4.631321057006864],25.81205394741709,2.8062152122326767,21.812053947417095,1.806215212232677,"[5.029556489936962, 5.387972004354612, 10.715400793198153, 4.679124659927366]",[2.8062152122326767],"[4.029556489936962, 4.387972004354612, 9.715400793198153, 3.6791246599273664]",[1.806215212232677],"[10.332196128043492, 11.251210267575928, 24.91128408512347, 9.433652974172734]"
901,0,569,True,True,1.0,3.99,7,7,True,2,9,81.10615251212523,"[14.330653035980376, 12.490806147617624, 9.367145507209143, 4.72183751086961, 20.634449122951835, 9.247267770965417, 10.313993416531213]",38.63139947972884,"[6.5889546840323465, 5.871414397570874, 4.653186747811565, 2.841516629239148, 9.047435157951217, 4.606434430676513, 5.022457432447173]",55.82661832122131,15.558465067322182,"[5.054433138173065, 10.504031929149116]",28.77238114527631,8.067801376255652,21.77238114527631,6.067801376255651,"[2.485391156062794, 4.566646986176887, 4.657365429913362, 3.6967187328441344, 5.006077754962809, 3.7419226773225263, 4.618258407993797]","[2.9712289238874954, 5.0965724523681555]","[1.4853911560627941, 3.5666469861768872, 3.657365429913362, 2.6967187328441344, 4.006077754962809, 2.7419226773225263, 3.618258407993797]","[1.9712289238874956, 4.0965724523681555]","[3.8086952719558824, 9.145248682504839, 9.377860076700928, 6.914663417549062, 10.271994243494381, 7.030570967493657, 9.277585661522556]"
901,0,570,True,False,,0.0,1,1,,0,1,6.996169488220591,[6.996169488220591],3.7285061004060305,[3.7285061004060305],4.1253413297819295,0.0,[],2.6088831186149526,0.0,0.0,0.0,[2.6088831186149526],[],[0.0],[],[4.1253413297819295]
901,0,571,True,False,,0.0,1,1,,0,1,9.239109235194054,[9.239109235194054],4.603252601725681,[4.603252601725681],5.9468134974687645,0.0,[],3.319257264012818,0.0,0.0,0.0,[3.319257264012818],[],[0.0],[],[5.9468134974687645]
901,0,572,True,True,1.0,3.99,3,3,True,1,4,32.48970466866637,"[5.269226917978697, 19.134679781700356, 8.085797968987315]",15.670984820779884,"[3.054998498011692, 8.462525114863139, 4.153461207905053]",16.266728246166046,17.599936514986588,[17.599936514986588],9.344024016004758,7.86397524084477,6.344024016004758,6.86397524084477,"[3.440007678934565, 3.9290163370701934, 1.975]",[7.86397524084477],"[2.440007678934565, 2.9290163370701934, 0.9750000000000001]",[6.86397524084477],"[6.2564299459860635, 7.510298300179983, 2.5]"
