iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
718,0,422,True,True,1.0,3.99,3,3,,3,6,22.65640902974144,"[6.429994402249914, 10.882179831620775, 5.344234795870749]",11.835999521599161,"[3.5076978168774664, 5.244050134332102, 3.084251570389592]",28.590023589377388,31.829393209532917,"[2.588476433784734, 16.96264530672549, 12.278271469022693]",14.150109199857182,15.413463351717837,11.150109199857182,12.413463351717837,"[8.95918768423265, 1.975, 3.215921515624533]","[2.009505809176046, 7.615431669622942, 5.78852587291885]","[7.959187684232649, 0.9750000000000001, 2.215921515624533]","[1.0095058091760463, 6.615431669622942, 4.78852587291885]","[20.408173549314483, 2.5, 5.681850040062905]"
718,0,423,True,False,,0.0,1,1,,0,1,8.574244291797955,[8.574244291797955],4.343955273801202,[4.343955273801202],5.408445605105792,0.0,[],3.109293785991259,0.0,0.0,0.0,[3.109293785991259],[],[0.0],[],[5.408445605105792]
718,0,424,True,True,1.0,3.99,5,5,True,3,8,59.05586946498036,"[19.175232288452936, 5.845272022700983, 14.235807777537765, 11.95891998238234, 7.840637393906336]",28.031789091342343,"[8.478340592496645, 3.2796560888533834, 6.551965033239728, 5.663978793129113, 4.057848583623471]",33.85330992936436,21.462946538983186,"[8.197300958377632, 7.046221319071445, 6.219424261534109]",18.202790872452102,11.370549150203443,13.2027908724521,8.370549150203443,"[2.463609804047082, 2.067250620833952, 7.67686237365378, 2.235532881477517, 3.759535192439769]","[4.1969473737672764, 3.7480263144378636, 3.4255754619983025]","[1.4636098040470822, 1.0672506208339518, 6.67686237365378, 1.2355328814775168, 2.759535192439769]","[3.1969473737672764, 2.7480263144378636, 2.4255754619983025]","[3.7528456514027746, 2.736540053420389, 17.12015993244559, 3.1680330294295302, 7.075731262666075]"
718,0,425,True,True,1.0,3.99,5,5,True,3,8,41.46184261671019,"[11.889822469404967, 9.135192137763003, 9.583852148259696, 8.352975861282529, 2.5]",21.170118620516977,"[5.637030763067937, 4.562724933727571, 4.737702337821282, 4.257660585900187, 1.975]",85.66185599797855,9.376263644658827,"[1.7324738104391466, 3.7287038141799194, 3.9150860200397615]",38.40812383921163,6.656742821416943,33.40812383921164,3.656742821416943,"[4.855178425944732, 12.509118440367759, 9.752865288962333, 5.819882483294331, 5.471079200642479]","[1.6756647860712672, 2.4541944875301684, 2.526883547815507]","[3.855178425944732, 11.509118440367759, 8.752865288962333, 4.819882483294331, 4.471079200642479]","[0.6756647860712672, 1.4541944875301687, 1.526883547815507]","[9.885072887037774, 29.510560103507075, 22.44324433067265, 12.358673034088028, 11.464305642673022]"
718,0,426,True,False,,0.0,3,3,,0,3,29.627918186911266,"[7.276507117282283, 8.202093345900964, 14.149317723728016]",14.554888092895393,"[3.8378377757400903, 4.198816404901376, 6.518233912253926]",36.94424162122077,0.0,[],17.4082542322761,0.0,0.0,0.0,"[7.325383369786535, 4.9940069385874555, 5.088863923902109]",[],"[0.0, 0.0, 0.0]",[],"[16.21893171740137, 10.241043432275525, 10.48426647154387]"
718,0,427,True,True,1.0,3.99,3,3,True,2,5,34.49900324520606,"[12.72148602765598, 6.004318547298644, 15.77319867025144]",16.454611265630366,"[5.961379550785832, 3.3416842334464714, 7.151547481398062]",14.040077471947747,21.445939936982647,"[4.192691912795975, 17.25324802418667]",8.475630214059622,10.363916575423232,5.475630214059622,8.363916575423232,"[2.053274752760814, 3.478800331159977, 2.943555130138831]","[2.63514984599043, 7.728766729432802]","[1.0532747527608142, 2.478800331159977, 1.943555130138831]","[1.6351498459904301, 6.728766729432802]","[2.7007044942584977, 6.355898285025582, 4.983474692663669]"
718,0,428,True,True,1.0,3.99,3,3,True,2,5,25.547041043594287,"[7.4096595191411145, 8.535971164599472, 9.601410359853702]",12.963346007001773,"[3.889767212465035, 4.329028754193795, 4.7445500403429435]",29.563577821825106,24.76376798658373,"[11.09835136842729, 13.66541661815644]",14.529795350511792,11.657869514767654,11.529795350511792,9.657869514767654,"[5.325808503033272, 4.962541604555193, 4.2414452429233265]","[5.328357033686643, 6.329512481081012]","[4.325808503033272, 3.9625416045551938, 3.2414452429233265]","[4.328357033686643, 5.329512481081012]","[11.091816674444287, 10.160363088603061, 8.31139805877776]"
718,0,429,True,False,,0.0,1,1,,0,1,4.471612082644451,[4.471612082644451],2.7439287122313356,[2.7439287122313356],14.837952060537516,0.0,[],6.786801303609631,0.0,0.0,0.0,[6.786801303609631],[],[0.0],[],[14.837952060537516]
718,0,430,True,False,,0.0,1,1,,0,1,5.454556888824358,[5.454556888824358],3.1272771866415,[3.1272771866415],8.514655306207532,0.0,[],4.320715569420937,0.0,0.0,0.0,[4.320715569420937],[],[0.0],[],[8.514655306207532]
718,0,431,True,True,1.0,3.99,5,5,True,1,6,54.078832483447755,"[14.083316708609443, 21.73475278047486, 6.760717186357377, 7.276416617203495, 4.2236291908025825]",26.09074466854463,"[6.492493516357683, 9.476553584385195, 3.6366797026793773, 3.837802480709363, 2.6472153844130073]",40.36057414789421,9.854229931095915,[9.854229931095915],20.74062391767874,4.843149673127407,15.74062391767874,3.843149673127407,"[4.406010258875927, 2.2225516391473605, 2.253742643013533, 3.0742641313256187, 8.784055245316303]",[4.843149673127407],"[3.406010258875927, 1.2225516391473605, 1.2537426430135332, 2.0742641313256187, 7.784055245316302]",[3.843149673127407],"[8.733359638143403, 3.13474779268554, 3.214724725675726, 5.318625977757996, 19.959116013631544]"
718,0,432,True,True,1.0,3.99,3,3,True,0,3,23.121643787802824,"[4.701179252980691, 9.860982189283574, 8.559482345538559]",12.0174410772431,"[2.8334599086624697, 4.845783053820593, 4.338198114760038]",29.800735756699872,0.0,[],14.622286945112952,0.0,11.622286945112952,0.0,"[4.864920982454436, 5.065554004096199, 4.691811958562317]",[],"[3.864920982454436, 4.065554004096199, 3.6918119585623175]",[],"[9.91005380116522, 10.424497446400508, 9.466184509134147]"
718,0,433,True,False,,0.0,1,1,,0,1,7.984883462569204,[7.984883462569204],4.11410455040199,[4.11410455040199],12.094858802495452,0.0,[],5.716994932973226,0.0,0.0,0.0,[5.716994932973226],[],[0.0],[],[12.094858802495452]
718,0,434,True,False,,0.0,1,1,,0,1,9.922459951188522,[9.922459951188522],4.869759380963524,[4.869759380963524],13.686876907204493,0.0,[],6.337881993809752,0.0,0.0,0.0,[6.337881993809752],[],[0.0],[],[13.686876907204493]
718,0,435,True,False,,0.0,2,2,,0,2,12.7581945071625,"[8.30395396814072, 4.454240539021781]",6.975695857793376,"[4.238542047574881, 2.737153810218495]",11.573731091624406,0.0,[],6.5137551257335184,0.0,0.0,0.0,"[3.64662330548932, 2.8671318202441984]",[],"[0.0, 0.0]",[],"[6.786213603818769, 4.787517487805637]"
718,0,436,True,False,,0.0,2,2,,0,2,20.573851144574835,"[11.098191479852558, 9.475659664722277]",10.023801946384186,"[5.328294677142497, 4.695507269241688]",17.137887838032697,0.0,[],8.683776256832752,0.0,0.0,0.0,"[4.844403734000187, 3.8393725228325652]",[],"[0.0, 0.0]",[],"[9.85744547179535, 7.280442366237347]"
718,0,437,True,False,,0.0,2,2,,0,2,28.184263312712154,"[11.637040815656176, 16.547222497055976]",12.99186269195774,"[5.538445918105909, 7.453416773851831]",13.044540035861022,0.0,[],7.087370613985799,0.0,0.0,0.0,"[2.0088041382465605, 5.078566475739239]",[],"[0.0, 0.0]",[],"[2.5866772775552835, 10.457862758305739]"
718,0,438,True,True,1.0,3.99,4,4,True,1,5,33.518607925708885,"[15.214765690758993, 2.5, 7.413067434415575, 8.390774800534315]",17.072257091026465,"[6.9337586193960075, 1.975, 3.8910962994220744, 4.272402172208382]",50.59815577787124,25.85749186484147,[25.85749186484147],23.733280753369783,11.084421827288175,19.733280753369783,10.084421827288175,"[4.952086991383416, 10.445906933384984, 5.268284078994886, 3.0670027496064987]",[11.084421827288175],"[3.9520869913834153, 9.445906933384984, 4.268284078994886, 2.0670027496064987]",[10.084421827288175],"[10.133556388162603, 24.220274188166623, 10.944318151268938, 5.300007050273074]"
718,0,439,True,True,1.0,3.99,3,3,True,1,4,11.038538517154697,"[3.5457434028775583, 2.5, 4.992795114277138]",7.305030021690332,"[2.382839927122248, 1.975, 2.947190094568084]",28.11774618711234,13.770076096320095,[13.770076096320095],13.965921012973812,6.370329677564837,10.965921012973812,5.370329677564837,"[5.460600249469975, 5.881666758286306, 2.623654005217531]",[6.370329677564837],"[4.460600249469975, 4.881666758286306, 1.623654005217531]",[5.370329677564837],"[11.4374365371025, 12.517094252016168, 4.163215397993669]"
718,0,440,True,False,,0.0,2,2,,0,2,12.375345908894943,"[7.387685715313769, 4.987660193581173]",6.826384904469029,"[3.8811974289723703, 2.945187475496658]",25.547892458699202,0.0,[],11.96367805889269,0.0,0.0,0.0,"[5.641844504626889, 6.321833554265801]",[],"[0.0, 0.0]",[],"[11.902165396479202, 13.645727062220002]"
718,0,441,True,False,,0.0,2,2,,0,2,18.901475453598806,"[12.226299603264694, 6.67517585033411]",9.371575426903533,"[5.768256845273231, 3.603318581630303]",16.64312847444932,0.0,[],8.490820105035237,0.0,0.0,0.0,"[3.381705907745628, 5.109114197289608]",[],"[0.0, 0.0]",[],"[6.10693822498879, 10.536190249460532]"
718,0,442,True,True,1.0,3.99,5,5,True,1,6,44.156150633443694,"[6.013986725393394, 11.182212749026773, 5.028694910434096, 13.84594503044848, 8.08531121814095]",22.220898747043044,"[3.3454548229034238, 5.3610629721204415, 2.9611910150692973, 6.399918561874907, 4.15327137507497]",65.46558390379451,5.704020949607501,[5.704020949607501],30.53157772247986,3.2245681703469256,25.53157772247986,2.2245681703469256,"[8.215927238561253, 5.614421410547056, 5.26196702753049, 4.317667403101439, 7.1215946427396215]",[3.2245681703469256],"[7.215927238561253, 4.614421410547056, 4.26196702753049, 3.3176674031014386, 6.1215946427396215]",[2.2245681703469256],"[18.502377534772442, 11.831849770633477, 10.928120583411513, 8.506839495131894, 15.696396519845184]"
718,0,443,True,True,1.0,3.99,3,3,True,6,9,29.77037856729522,"[7.098436479520021, 12.266089671219945, 10.405852416555256]",14.610447641245136,"[3.7683902270128082, 5.783774971775778, 5.05828244245655]",20.51729001943249,60.21562536835016,"[14.623126626020133, 9.240069971397192, 6.8329338375257915, 10.350028419834342, 6.339732804630922, 12.829733708941781]",11.001743107578672,29.484093893656564,8.001743107578672,23.484093893656564,"[4.042812333913173, 2.4094752658477185, 4.549455507817781]","[6.703019384147852, 4.603627288844905, 3.664844196635059, 5.036511083735394, 3.4724957938060594, 6.003596146487295]","[3.042812333913173, 1.4094752658477183, 3.5494555078177803]","[5.703019384147852, 3.6036272888449052, 2.664844196635059, 4.036511083735394, 2.4724957938060594, 5.003596146487295]","[7.802082907469674, 3.6140391431992778, 9.101167968763539]"
718,0,444,True,False,,0.0,2,2,,0,2,17.95968753509419,"[9.447917449260544, 8.511770085833648]",9.004278138686736,"[4.684687805211612, 4.319590333475123]",24.259713937871673,0.0,[],11.461288435769953,0.0,0.0,0.0,"[4.418645255174571, 7.042643180595382]",[],"[0.0, 0.0]",[],"[8.765757064550181, 15.493956873321492]"
718,0,445,True,True,1.0,3.99,4,4,True,3,7,42.079853636494406,"[12.923623220592612, 9.530639959036902, 14.80182760370241, 4.823762853162477]",20.41114291823282,"[6.040213056031119, 4.716949584024392, 6.7727127654439405, 2.8812675127333662]",31.730552953782627,21.25726627483712,"[10.169120794957545, 3.231249554418222, 7.856895925461356]",16.374915651975225,11.290333847186478,12.374915651975225,8.290333847186478,"[3.3305468871243167, 4.013788790245246, 5.3258710402506155, 3.7047089343550477]","[4.965957110033443, 2.2601873262231065, 4.064189410929929]","[2.3305468871243167, 3.013788790245246, 4.3258710402506155, 2.7047089343550477]","[3.9659571100334428, 1.2601873262231067, 3.064189410929929]","[5.97576124903671, 7.7276635647314, 11.09197702628363, 6.935151113730891]"
718,0,446,True,True,1.0,3.99,3,3,True,2,5,20.403148946666978,"[4.105572128342387, 13.429315578843493, 2.8682612394810967]",10.957228089200122,"[2.601173130053531, 6.237433075748963, 2.118621883397628]",32.74108729838309,23.0747756448664,"[9.685588568504675, 13.389187076361722]",15.769024046369406,10.999162501497896,12.769024046369406,8.999162501497896,"[5.148736727589571, 3.31298616926594, 7.307301149513895]","[4.777379541716824, 6.221782959781072]","[4.148736727589571, 2.31298616926594, 6.307301149513895]","[3.7773795417168237, 5.221782959781072]","[10.6377864809989, 5.930733767348563, 16.172567050035628]"
718,0,447,True,True,1.0,3.99,5,5,True,3,8,55.47489087200782,"[7.256719461471306, 9.27570485420298, 15.45859183935184, 17.329818779213447, 6.15405593776825]",26.63520744008305,"[3.8301205899738093, 4.617524893139162, 7.028850817347218, 7.758629323893245, 3.4000818157296178]",61.38872873136012,29.734145826045207,"[12.476633579133628, 9.00504482688098, 8.252467420030598]",28.941604205230448,14.596316872157631,23.941604205230448,11.596316872157631,"[3.9572332163633486, 3.59285485556797, 10.549438604776281, 5.335697449212254, 5.5063800793105955]","[5.865887095862115, 4.511967482483582, 4.218462293811934]","[2.9572332163633486, 2.59285485556797, 9.549438604776281, 4.335697449212254, 4.5063800793105955]","[4.865887095862115, 3.5119674824835823, 3.218462293811933]","[7.582649272726535, 6.648345783507615, 24.485740012246872, 11.117172946698085, 11.554820716181014]"
718,0,448,True,False,,0.0,1,1,,0,1,5.394791831492113,[5.394791831492113],3.103968814281924,[3.103968814281924],7.778251022375406,0.0,[],4.033517898726409,0.0,0.0,0.0,[4.033517898726409],[],[0.0],[],[7.778251022375406]
718,0,449,True,True,1.0,3.99,4,4,True,1,5,27.947714506381473,"[13.394215770419885, 6.437793264483313, 3.8142133107189333, 4.301492160759342]",14.899608657488775,"[6.223744150463755, 3.510739373148492, 2.487543191180384, 2.6775819426961434]",53.81625501841472,3.0851593165457682,[3.0851593165457682],24.98833945718174,2.2032121334528494,20.98833945718174,1.2032121334528496,"[5.84839362464165, 4.34872711621259, 5.967080867893624, 8.824137848433878]",[2.2032121334528494],"[4.84839362464165, 3.3487271162125904, 4.967080867893624, 7.824137848433878]",[1.2032121334528496],"[12.43177852472218, 8.586479785160488, 12.73610478947083, 20.061891919061225]"
718,0,450,True,True,1.0,3.99,3,3,True,2,5,29.361528735935163,"[7.067801601298382, 12.94487860486313, 9.348848529773651]",14.450996207014715,"[3.756442624506369, 6.048502655896621, 4.646050926611724]",41.449023203781266,14.801278279553248,"[3.2457712900445994, 11.555506989508649]",19.165119049474693,7.772498529025768,16.165119049474693,5.772498529025768,"[5.190831079641145, 9.235009770126336, 4.739278199707211]","[2.265850803117394, 5.5066477259083735]","[4.190831079641145, 8.235009770126336, 3.7392781997072113]","[1.2658508031173938, 4.5066477259083735]","[10.745720717028577, 21.115409666990605, 9.58789281976208]"
718,0,451,True,True,1.0,3.99,4,4,True,0,4,16.579701395176173,"[2.7766148446420242, 8.22414961280513, 2.6868116737730467, 2.89212526395597]",10.466083544118707,"[2.0828797894103896, 4.2074183489940005, 2.0478565527714885, 2.127928852942828]",29.093458036590395,0.0,[],15.346448634270255,0.0,11.346448634270253,0.0,"[2.527347992908031, 3.5220297487669088, 2.7068624268231156, 6.590208465772198]",[],"[1.527347992908031, 2.5220297487669088, 1.7068624268231158, 5.590208465772198]",[],"[3.916276904892387, 6.4667429455561765, 4.376570325187476, 14.333867860954355]"
718,0,452,True,False,,0.0,1,1,,0,1,5.509627662185402,[5.509627662185402],3.148754788252307,[3.148754788252307],6.763830405533381,0.0,[],3.6378938581580185,0.0,0.0,0.0,[3.6378938581580185],[],[0.0],[],[6.763830405533381]
718,0,453,True,True,1.0,3.99,3,3,True,1,4,23.404910347122787,"[10.025780236752894, 2.5, 10.879130110369895]",12.127915035377887,"[4.910054292333628, 1.975, 5.242860743044259]",22.334557603126786,3.234669175347503,[3.234669175347503],11.710477465219446,2.2615209783855263,8.710477465219446,1.2615209783855261,"[3.333921660319659, 4.423082757861932, 3.953473047037855]",[2.2615209783855263],"[2.333921660319659, 3.4230827578619323, 2.953473047037855]",[1.2615209783855261],"[5.984414513640151, 8.777135276569057, 7.573007812917577]"
718,0,454,True,True,1.0,3.99,3,3,True,2,5,25.097564180457354,"[3.8779046413474236, 13.389348294196555, 7.830311244913375]",12.788050030378368,"[2.5123828101254952, 6.221845834736657, 4.053821385516216]",28.34487221701676,17.82930242413483,"[8.439419476915901, 9.38988294721893]",14.054500164636538,8.953427945412585,11.054500164636538,6.953427945412583,"[3.8714032824548905, 5.67123183413633, 4.511865048045317]","[4.291373595997202, 4.662054349415382]","[2.8714032824548905, 4.67123183413633, 3.511865048045317]","[3.2913735959972015, 3.6620543494153823]","[7.362572519115104, 11.977517523426487, 9.00478217447517]"
718,0,455,True,False,,0.0,2,2,,0,2,15.135309246815021,"[10.912703897725216, 4.222605349089806]",7.902770606257858,"[5.255954520112835, 2.6468160861450243]",10.38180642655344,0.0,[],6.048904506355843,0.0,0.0,0.0,"[2.8510520823101, 3.197852424045742]",[],"[0.0, 0.0]",[],"[4.7462873905387175, 5.635519036014723]"
718,0,456,True,True,1.0,3.99,3,3,True,2,5,14.57256778856619,"[4.1756957761621605, 7.583185598289146, 2.8136864141148843]",8.683301437540814,"[2.6285213527032427, 3.9574423833327668, 2.097337701504805]",30.60238572183185,21.208628455735614,"[4.05724076064652, 17.151387695089095]",14.934930431514424,10.27136509773689,11.934930431514424,8.27136509773689,"[6.259098421650056, 2.872796780483983, 5.803035229380384]","[2.582323896652143, 7.6890412010847475]","[5.259098421650056, 1.872796780483983, 4.803035229380384]","[1.582323896652143, 6.6890412010847475]","[13.484867747820656, 4.802043026882007, 12.31547494712919]"
718,0,457,True,True,1.0,3.99,5,5,True,0,5,50.72510741410414,"[4.830996602716212, 15.097770691332347, 17.372755178403175, 9.460383968335384, 3.9632009733170124]",24.782791891500615,"[2.8840886750593224, 6.888130569619616, 7.775374519577238, 4.6895497476507995, 2.5456483795936347]",51.3318125275595,0.0,[],25.019406885748204,0.0,20.019406885748204,0.0,"[7.593841489396124, 3.226728461968199, 4.099239742513228, 6.820288532555292, 3.2793086593153613]",[],"[6.593841489396124, 2.226728461968199, 3.0992397425132276, 5.820288532555292, 2.2793086593153613]",[],"[16.907285870246472, 5.709560158892818, 7.9467685705467375, 14.923816750141775, 5.844381177731695]"
718,0,458,True,False,,0.0,2,2,,0,2,22.84187709399596,"[9.909505732233207, 12.932371361762756]",10.908332066658426,"[4.86470723557095, 6.043624831087476]",5.39711901165051,0.0,[],4.104876414543699,0.0,0.0,0.0,"[2.0780441958788094, 2.0268322186648895]",[],"[0.0, 0.0]",[],"[2.764215886868742, 2.6329031247817674]"
718,0,459,True,True,1.0,3.99,3,3,True,1,4,24.399134854467608,"[5.209193314210871, 5.805643748930528, 13.384297791326208]",12.515662593242368,"[3.03158539254224, 3.264201062082906, 6.219876138617221]",15.848163905128796,9.795919317117699,[9.795919317117699],9.18078392300023,4.820408533675902,6.180783923000231,3.8204085336759026,"[4.73548157186274, 2.180452135943427, 2.2648502151940635]",[4.820408533675902],"[3.7354815718627408, 1.1804521359434268, 1.2648502151940635]",[3.8204085336759026],"[9.57815787657113, 3.026800348572889, 3.243205679984778]"
718,0,460,True,True,1.0,3.99,3,3,True,2,5,18.03059811561647,"[10.925718214808862, 2.794637711832506, 4.310242188975105]",10.031933265090425,"[5.2610301037754565, 2.0899087076146774, 2.6809944537002908]",18.755731952191585,17.339920291886425,"[12.811018287681735, 4.52890200420469]",10.314735461354719,8.762568913835706,7.314735461354719,6.762568913835706,"[2.2881246981183714, 4.908403935571428, 3.1182068276649195]","[5.996297132195877, 2.766271781639829]","[1.2881246981183714, 3.9084039355714277, 2.1182068276649195]","[4.996297132195877, 1.7662717816398292]","[3.3028838413291575, 10.02154855274725, 5.431299558115178]"
718,0,461,True,True,1.0,3.99,3,3,True,1,4,34.994137619576826,"[5.944716505938253, 13.895594060468964, 15.153827053169605]",16.64771367163496,"[3.3184394373159187, 6.419281683582896, 6.909992550736146]",25.959486952008167,6.106308226733929,[6.106308226733929],13.124199911283185,3.3814602084262324,10.124199911283185,2.3814602084262324,"[5.207656601225717, 2.128493339320684, 5.788049970736783]",[3.3814602084262324],"[4.207656601225717, 1.1284933393206844, 4.788049970736783]",[2.3814602084262324],"[10.78886308006594, 2.8935726649248315, 12.277051207017394]"
718,0,462,True,False,,0.0,2,2,,0,2,20.39621226454888,"[9.49569495994553, 10.900517304603348]",9.954522783174063,"[4.703321034378757, 5.251201748795306]",21.23504432339238,0.0,[],10.281667286123028,0.0,0.0,0.0,"[5.735533786047529, 4.5461335000755]",[],"[0.0, 0.0]",[],"[12.14239432319879, 9.09265000019359]"
718,0,463,True,True,1.0,3.99,4,4,True,1,5,38.96109600686442,"[19.313733257498114, 4.377959746608844, 3.8642976702539302, 11.405105332503531]",19.194827442677127,"[8.532355970424266, 2.707404301177449, 2.507076091399033, 5.4479910796763775]",70.29698552036324,4.84108841116248,[4.84108841116248],31.415824352941666,2.8880244803533675,27.415824352941666,1.8880244803533672,"[12.730799251525642, 5.106475877823245, 4.391401376174934, 9.187147847417844]",[2.8880244803533675],"[11.730799251525642, 4.106475877823245, 3.391401376174934, 8.187147847417844]",[1.8880244803533672],"[30.078972439809338, 10.529425327751909, 8.695900964551113, 20.992686788250882]"
718,0,464,True,False,,0.0,2,2,,0,2,21.619541279164064,"[6.802765537747994, 14.81677574141607]",10.431621098873986,"[3.6530785597217177, 6.778542539152268]",28.73741656242123,0.0,[],13.20759245934428,0.0,0.0,0.0,"[6.10976296990527, 7.097829489439011]",[],"[0.0, 0.0]",[],"[13.101956333090435, 15.635460229330798]"
718,0,465,True,False,,0.0,1,1,,0,1,7.32898130537977,[7.32898130537977],3.8583027090981106,[3.8583027090981106],12.962466874432721,0.0,[],6.055362081028761,0.0,0.0,0.0,[6.055362081028761],[],[0.0],[],[12.962466874432721]
718,0,466,True,True,1.0,3.99,3,3,True,1,4,40.610711837438274,"[10.58365029471082, 16.160496433102242, 13.866565109625213]",18.838177616600927,"[5.12762361493722, 7.302593608909874, 6.407960392753833]",33.482907505728605,16.619212170602,[16.619212170602],16.058333927234155,7.481492746534781,13.058333927234155,6.481492746534781,"[3.341343459976319, 6.36953025317734, 6.347460214080498]",[7.481492746534781],"[2.341343459976319, 5.36953025317734, 5.347460214080498]",[6.481492746534781],"[6.0034447691700485, 13.768026290198305, 13.711436446360251]"
718,0,467,True,True,1.0,3.99,4,4,True,2,6,52.16448601729839,"[20.993471571531032, 10.245029778943206, 11.218737025980378, 9.707247640843775]",24.344149546746372,"[9.187453912897103, 4.99556161378785, 5.375307440132348, 4.785826579929072]",29.372551214292237,17.49510520476571,"[13.443208245414931, 4.051896959350779]",15.455294973573972,8.823091029858627,11.455294973573972,6.823091029858627,"[3.4132804506607894, 7.307849952966513, 1.975, 2.7591645699466696]","[6.242851215711823, 2.580239814146804]","[2.4132804506607894, 6.307849952966513, 0.9750000000000001, 1.7591645699466698]","[5.242851215711823, 1.580239814146804]","[6.187898591437921, 16.173974238375674, 2.5, 4.5106783844786404]"
718,0,468,True,True,1.0,3.99,6,6,True,3,9,90.7111846832961,"[12.942538281689872, 17.14415302832998, 26.549176736164032, 17.72936408829005, 7.802488839101452, 8.543463709720692]",41.37736202648547,"[6.0475899298590505, 7.6862196810486925, 11.354178927103973, 7.91445199443312, 4.042970647249566, 4.33195084679107]",62.47857460479998,33.025470461250976,"[14.81111729587099, 11.772029343657923, 6.442323821722061]",30.366644095871994,15.87993347988788,24.366644095871994,12.87993347988788,"[7.975635360268584, 3.5954875085470848, 5.687993590078704, 5.576685309679426, 4.432460608543357, 3.0983817187548404]","[6.776335745389686, 5.59109144402659, 3.512506290471604]","[6.975635360268584, 2.5954875085470848, 4.687993590078704, 4.576685309679426, 3.432460608543357, 2.0983817187548404]","[5.776335745389686, 4.59109144402659, 2.512506290471604]","[17.88624451350919, 6.655096175761756, 12.02049638481719, 11.735090537639554, 8.801181047547068, 5.3804659455252315]"
718,0,469,True,True,1.0,3.99,5,5,True,2,7,55.15427761510175,"[6.639608475172134, 2.5, 11.911184645824575, 12.88197597803908, 21.221508516065963]",26.510168269889682,"[3.5894473053171323, 1.975, 5.645362011871584, 6.023970631435241, 9.276388321265726]",77.49217389646307,19.439426175898802,"[3.737988675616329, 15.701437500282472]",35.221947819620596,9.581376208600531,30.2219478196206,7.581376208600532,"[3.4056370938552565, 6.440505910944275, 5.048863577640627, 11.614189350591827, 8.712751886588617]","[2.457815583490368, 7.123560625110164]","[2.4056370938552565, 5.440505910944275, 4.048863577640627, 10.614189350591827, 7.712751886588616]","[1.4578155834903683, 6.123560625110164]","[6.168300240654504, 13.95001515626737, 10.381701481129813, 27.215870129722635, 19.77628688868876]"
718,0,470,True,True,1.0,3.99,4,4,True,1,5,33.096794906326906,"[17.514470021265236, 7.724114508543924, 4.076165008178056, 3.782045368339695]",16.907750013467496,"[7.830643308293443, 4.01240465833213, 2.589704353189442, 2.4749976936524813]",27.349201650719635,12.396611845060441,[12.396611845060441],14.666188643780659,5.834678619573572,10.666188643780659,4.834678619573572,"[1.975, 3.9711716723161166, 6.6697156563808075, 2.0503013150837344]",[5.834678619573572],"[0.9750000000000001, 2.9711716723161166, 5.6697156563808075, 1.0503013150837341]",[4.834678619573572],"[2.5, 7.618388903374657, 14.537732452258481, 2.6930802950864976]"
718,0,471,True,True,1.0,3.99,3,3,True,2,5,31.904306053790993,"[7.417221615427072, 5.579108321973279, 18.907976116390643]",15.442679360978488,"[3.892716430016558, 3.175852245569579, 8.37411068539235]",29.83448397823952,30.478112842568457,"[15.298608175385452, 15.179504667183004]",14.635448751513412,13.886464008601699,11.635448751513412,11.886464008601699,"[6.027644144431965, 4.088482487209313, 4.519322119872134]","[6.966457188400327, 6.920006820201372]","[5.027644144431965, 3.088482487209313, 3.5193221198721347]","[5.966457188400327, 5.920006820201372]","[12.891395242133243, 7.919185864639264, 9.023902871467012]"
718,0,472,True,True,1.0,3.99,5,5,True,1,6,45.236083672232596,"[8.257998919676425, 3.3714946493485316, 5.653663002102139, 8.540389425243088, 19.41253767586241]",22.642072632170713,"[4.220619578673806, 2.3148829132459277, 3.2049285708198343, 4.330751875844804, 8.570889693586341]",59.446779242584725,10.876300011808453,[10.876300011808453],28.184243904608046,5.241757004605297,23.184243904608046,4.241757004605297,"[5.562718498819581, 7.341452852686637, 2.848039655694371, 7.124390149757892, 5.307642747649562]",[5.241757004605297],"[4.562718498819581, 6.341452852686637, 1.8480396556943708, 6.124390149757892, 4.307642747649562]",[4.241757004605297],"[11.699278202101489, 16.260135519709326, 4.738563219729156, 15.703564486558697, 11.045237814486056]"
718,0,473,True,False,,0.0,1,1,,0,1,4.957292680745971,[4.957292680745971],2.9333441454909286,[2.9333441454909286],5.441962691862228,0.0,[],3.122365449826269,0.0,0.0,0.0,[3.122365449826269],[],[0.0],[],[5.441962691862228]
