iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
323,0,569,True,True,1.0,3.99,3,3,True,1,4,22.28413791356255,"[6.47020564255259, 12.720093385742311, 3.0938388852676475]",11.690813786289395,"[3.52338020059551, 5.9608364204395015, 2.2065971652543825]",18.40738881448823,14.67345835835671,[14.67345835835671],10.17888163765041,6.722648759759117,7.17888163765041,5.722648759759117,"[1.975, 3.0295739021201444, 5.174307735530266]",[6.722648759759117],"[0.9750000000000001, 2.0295739021201444, 4.174307735530266]",[5.722648759759117],"[2.5, 5.204035646461908, 10.703353168026322]"
323,0,570,True,True,1.0,3.99,4,4,True,1,5,29.57515360072748,"[4.577891164804249, 3.9392784858809153, 10.519907866138453, 10.538076083903864]",15.534309904283717,"[2.7853775542736567, 2.536318609493557, 5.102764067793997, 5.109849672722507]",26.66006618260652,12.195413586130714,[12.195413586130714],14.397425811216543,5.756211298590979,10.397425811216543,4.756211298590979,"[2.151758946367742, 3.6224659422078713, 5.549539748106495, 3.073661174534434]",[5.756211298590979],"[1.151758946367742, 2.6224659422078713, 4.549539748106495, 2.073661174534434]",[4.756211298590979],"[2.9532280676095946, 6.724271646686849, 11.665486533606398, 5.317079934703677]"
323,0,571,True,False,,0.0,2,2,,0,2,15.983082861265917,"[8.021258608062155, 7.961824253203763]",8.23340231589371,"[4.128290857144241, 4.105111458749468]",8.681691021152115,0.0,[],5.385859498249326,0.0,0.0,0.0,"[2.3512727559592674, 3.0345867422900583]",[],"[0.0, 0.0]",[],"[3.4648019383570956, 5.216889082795021]"
323,0,572,True,True,1.0,3.99,4,4,True,2,6,37.23982713023102,"[9.340452927715749, 7.975303183453564, 12.21912745730856, 7.704943561753149]",18.5235325807901,"[4.642776641809142, 4.11036824154689, 5.765459708350338, 4.004927989083728]",41.49188804256671,14.635653869815094,"[5.9233175463148635, 8.712336323500232]",20.181836336601016,7.707905009227887,16.181836336601016,5.707905009227887,"[5.05330489792246, 3.997467834236311, 5.458673566263878, 5.672390038178368]","[3.3100938430627966, 4.3978111661650905]","[4.05330489792246, 2.997467834236311, 4.458673566263878, 4.672390038178368]","[2.3100938430627966, 3.3978111661650905]","[10.39308948185246, 7.685814959580284, 11.432496323753533, 11.980487277380432]"
323,0,573,True,True,1.0,3.99,5,5,True,3,8,74.04939843325346,"[13.124072994310916, 7.729625573112191, 37.88638898972304, 2.5, 12.809310876107308]",33.87926538896885,"[6.118388467781258, 4.014553973513754, 15.775691705991985, 1.975, 5.99563124168185]",74.2204628740619,45.45889626334542,"[33.68234012688285, 2.8536976927639874, 8.922858443698585]",33.94598052088414,20.728969542704718,28.94598052088414,17.728969542704718,"[12.663007747413179, 3.458290704725179, 4.655647568633228, 8.520160423833637, 4.648874076278919]","[14.136112649484312, 2.112942100177955, 4.4799147930424486]","[11.663007747413179, 2.458290704725179, 3.655647568633228, 7.520160423833637, 3.6488740762789194]","[13.136112649484312, 1.1129421001779551, 3.4799147930424486]","[29.9051480702902, 6.30330949929533, 9.373455304187765, 19.282462625214453, 9.356087375074152]"
323,0,574,True,False,,0.0,2,2,,0,2,17.251526220092856,"[10.474656593214577, 6.7768696268782795]",8.728095225836213,"[5.085116071353685, 3.642979154482529]",10.656283698426694,0.0,[],6.1559506423864105,0.0,0.0,0.0,"[2.6162509197704775, 3.539699722615933]",[],"[0.0, 0.0]",[],"[4.14423312761661, 6.512050570810084]"
323,0,575,True,True,1.0,3.99,4,4,True,5,9,56.03642952590497,"[12.186057098480342, 21.91398287568074, 14.136230204011026, 7.8001593477328575]",25.854207515102942,"[5.752562268407334, 9.54645332151549, 6.5131297795643, 4.042062145615814]",34.69918449862879,37.37326449169739,"[4.93063869197904, 8.567346556584555, 10.214972396394586, 3.527043619886991, 10.133263226852218]",17.532681954465225,19.575573151761983,13.532681954465225,14.575573151761983,"[6.321463350850742, 1.975, 4.147752326127967, 5.088466277486519]","[2.9229490898718256, 4.341265157067976, 4.983839234593889, 2.3755470117559265, 4.951972658472365]","[5.321463350850742, 0.9750000000000001, 3.147752326127967, 4.088466277486519]","[1.9229490898718258, 3.3412651570679768, 3.983839234593889, 1.3755470117559265, 3.951972658472365]","[13.64477782269421, 2.5, 8.07115981058453, 10.483246865350047]"
323,0,576,True,True,1.0,3.99,5,5,True,1,6,49.21811543831662,"[6.538286876747839, 4.708510368684367, 6.364004242545604, 19.823437352501177, 11.78387659783764]",24.19506502094349,"[3.5499318819316574, 2.8363190437869035, 3.4819616545927854, 8.73114056747546, 5.59571187315668]",48.91979786890747,11.795593933162824,[11.795593933162824],24.07872116887392,5.600281633933501,19.078721168873912,4.600281633933501,"[5.8094908685831586, 6.516317630957242, 4.165463497638688, 3.419086345410796, 4.16836282628403]",[5.600281633933501],"[4.8094908685831586, 5.516317630957242, 3.165463497638688, 2.419086345410796, 3.1683628262840298]",[4.600281633933501],"[12.332027868161944, 14.144404181941646, 8.11657307086843, 6.202785501053323, 8.124007246882128]"
323,0,577,True,False,,0.0,2,2,,0,2,15.653001378160273,"[7.040492836063034, 8.612508542097238]",8.104670537482507,"[3.7457922060645834, 4.358878331417923]",11.862613320132363,0.0,[],6.626419194851621,0.0,0.0,0.0,"[1.975, 4.651419194851622]",[],"[0.0, 0.0]",[],"[2.5, 9.362613320132363]"
323,0,578,True,True,1.0,3.99,5,5,True,1,6,59.05630850167287,"[4.649006788703511, 3.6385865613004187, 12.188654958663362, 32.38348865437131, 6.196571538634268]",28.03196031565242,"[2.8131126475943695, 2.4190487589071634, 5.753575433878711, 13.629560575204811, 3.4166629000673647]",42.773003561014335,12.20981198384332,[12.20981198384332],21.681471388795593,5.761826673698895,16.681471388795593,4.761826673698895,"[1.975, 4.680805664601579, 3.167097063120348, 5.048923212629398, 6.809645448444267]",[5.761826673698895],"[0.9750000000000001, 3.6808056646015794, 2.167097063120348, 4.048923212629398, 5.809645448444267]",[4.761826673698895],"[2.5, 9.437963242568152, 5.5566591362060205, 10.38185439135743, 14.896526790882735]"
323,0,579,True,True,1.0,3.99,3,3,True,4,7,21.122193146551048,"[10.188925948834687, 4.641748560939816, 6.291518636776545]",11.23765532715491,"[4.973681120045528, 2.8102819387665283, 3.4536922683428526]",30.813314866594652,30.769403685898894,"[8.664654251642991, 5.9646459053699505, 5.078245316357917, 11.061858212528039]",15.017192797971914,16.00006743750057,12.017192797971916,12.000067437500569,"[5.040039367906562, 1.975, 8.002153430065352]","[4.379215158140767, 3.326211903094281, 2.9805156733795877, 5.314124702885935]","[4.040039367906562, 0.9750000000000001, 7.002153430065353]","[3.3792151581407666, 2.326211903094281, 1.9805156733795877, 4.314124702885935]","[10.359075302324518, 2.5, 17.954239564270136]"
323,0,580,True,False,,0.0,2,2,,0,2,13.130456683940615,"[4.742463156051028, 8.387993527889588]",7.120878106736841,"[2.849560630859901, 4.271317475876939]",11.856332749307416,0.0,[],6.623969772229892,0.0,0.0,0.0,"[3.9663898848649213, 2.657579887364971]",[],"[0.0, 0.0]",[],"[7.606127909910055, 4.250204839397361]"
323,0,581,True,False,,0.0,2,2,,0,2,9.153735926377328,"[5.407930578094662, 3.7458053482826656]",5.569957011287158,"[3.109092925456918, 2.4608640858302397]",8.531503227779773,0.0,[],5.3272862588341106,0.0,0.0,0.0,"[2.418479474596495, 2.908806784237616]",[],"[0.0, 0.0]",[],"[3.637126857939731, 4.894376369840041]"
323,0,582,True,False,,0.0,2,2,,0,2,19.21263359863849,"[2.5, 16.71263359863849]",9.492927103469011,"[1.975, 7.517927103469011]",22.88533836839004,0.0,[],10.925281963672116,0.0,0.0,0.0,"[7.263189949154497, 3.6620920145176195]",[],"[0.0, 0.0]",[],"[16.059461408088453, 6.8258769603015885]"
323,0,583,True,True,1.0,3.99,5,5,True,4,9,44.8898983028327,"[9.771970584965159, 11.790382012481661, 2.6588280867248724, 10.88616797054345, 9.782549648117561]",22.507060338104758,"[4.811068528136412, 5.598248984867848, 2.0369429538227, 5.245605508511946, 4.815194362765849]",55.928963612161894,39.02952819656902,"[8.663792791850005, 8.873390201618617, 13.406317119995418, 8.08602808310498]",26.812295808743137,19.221515996661918,21.812295808743137,15.221515996661918,"[3.092026912463562, 6.156272918006676, 7.8303599040885645, 2.048257365632227, 7.685378708552109]","[4.378879188821502, 4.460622178631261, 6.228463676798213, 4.153550952410942]","[2.092026912463562, 5.156272918006676, 6.8303599040885645, 1.048257365632227, 6.685378708552109]","[3.378879188821502, 3.4606221786312608, 5.228463676798213, 3.153550952410942]","[5.364171570419391, 13.221212610273529, 17.51374334381683, 2.687839399056992, 17.14199668859515]"
323,0,584,True,True,1.0,3.99,3,3,True,0,3,47.80858135088779,"[2.8186532525087227, 22.335629332497188, 22.654298765881887]",21.645346726846242,"[2.099274768478402, 9.710895439673903, 9.835176518693936]",18.20635114499759,0.0,[],10.100476946549062,0.0,7.100476946549062,0.0,"[1.975, 3.9344351444331167, 4.191041802115945]",[],"[0.9750000000000001, 2.9344351444331167, 3.1910418021159446]",[],"[2.5, 7.524192678033632, 8.18215846696396]"
323,0,585,True,True,1.0,3.99,3,3,True,0,3,13.912678976289458,"[5.636916435972019, 4.493636263544324, 3.7821262767731145]",8.425944800752887,"[3.1983974100290875, 2.7525181427822862, 2.4750292479415146]",14.477870330295458,0.0,[],8.646369428815229,0.0,5.646369428815229,0.0,"[2.076209241879851, 3.667979835248978, 2.9021803516864]",[],"[1.0762092418798506, 2.667979835248978, 1.9021803516864]",[],"[2.7595108766150016, 6.840973936535841, 4.877385517144615]"
323,0,586,True,False,,0.0,1,1,,0,1,4.6124682994837345,[4.6124682994837345],2.798862636798656,[2.798862636798656],8.322563703357307,0.0,[],4.245799844309349,0.0,0.0,0.0,[4.245799844309349],[],[0.0],[],[8.322563703357307]
323,0,587,True,False,,0.0,2,2,,0,2,11.476965124761586,"[6.042230440939766, 5.43473468382182]",6.476016398657018,"[3.3564698719665085, 3.11954652669051]",18.716200891958167,0.0,[],9.299318347863684,0.0,0.0,0.0,"[3.5184460070395853, 5.780872340824099]",[],"[0.0, 0.0]",[],"[6.457553864204065, 12.258647027754101]"
323,0,588,True,True,1.0,3.99,3,3,True,3,6,19.35661358096055,"[5.749912233705405, 8.441607862112283, 5.165093485142858]",10.549079296574615,"[3.2424657711451084, 4.2922270662237905, 3.014386459205715]",20.87702384026157,13.959748120325145,"[2.7134452763968486, 3.2202486947664584, 8.026054149161839]",11.142039297702013,8.444301766926806,8.142039297702013,5.444301766926808,"[5.90855057752421, 1.975, 3.2584887201778034]","[2.0582436577947707, 2.255896990958919, 4.130161118173117]","[4.90855057752421, 0.9750000000000001, 2.2584887201778034]","[1.058243657794771, 1.2558969909589188, 3.1301611181731173]","[12.586027121856947, 2.5, 5.790996718404624]"
323,0,589,True,False,,0.0,1,1,,0,1,7.030097254871584,[7.030097254871584],3.741737929399918,[3.741737929399918],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
323,0,590,True,True,1.0,3.99,4,4,True,2,6,49.7539211852718,"[11.350979761453752, 23.877968332883878, 11.472614466268304, 3.052358624665864]",23.404029262256003,"[5.426882106966963, 10.312407649824713, 5.474319641844639, 2.190419863619687]",25.573900264397412,19.163165423706133,"[14.002956588560899, 5.160208835145233]",13.97382110311499,9.473634515245392,9.97382110311499,7.473634515245392,"[2.3608204190745528, 2.1850877451261317, 5.680105284667313, 3.747807654246993]","[6.461153069538751, 3.0124814457066407]","[1.3608204190745528, 1.1850877451261317, 4.680105284667313, 2.747807654246993]","[5.461153069538751, 2.0124814457066407]","[3.4892831258321864, 3.03868652596444, 12.000269960685419, 7.045660651915366]"
323,0,591,True,True,1.0,3.99,3,3,True,0,3,35.36448639058445,"[11.173014243070662, 2.5, 21.691472147513792]",16.79214969232794,"[5.357475554797558, 1.975, 9.45967413753038]",35.677816684505856,0.0,[],16.914348506957285,0.0,13.914348506957285,0.0,"[3.059709791034646, 9.388775012834124, 4.465863703088516]",[],"[2.059709791034646, 8.388775012834124, 3.4658637030885164]",[],"[5.281307156499092, 21.509679520087495, 8.886830007919272]"
323,0,592,True,True,1.0,3.99,3,3,True,2,5,33.64887535415311,"[10.135788294925785, 17.740576808054712, 5.772510251172614]",16.123061388119716,"[4.952957435021056, 7.918824955141338, 3.2512789979573196]",36.47107205204422,18.61679935409939,"[3.3991980947403664, 15.217601259359022]",17.223718100297244,9.260551748098761,14.223718100297244,7.260551748098761,"[7.837308147199125, 5.8023494884424345, 3.584060464655686]","[2.325687256948743, 6.934864491150019]","[6.837308147199125, 4.8023494884424345, 2.584060464655686]","[1.325687256948743, 5.934864491150019]","[17.531559351792627, 12.313716637031883, 6.625796063219707]"
323,0,593,True,True,1.0,3.99,3,3,True,2,5,39.06439475884609,"[5.690353282829348, 16.062160312543757, 17.311881163472986]",18.235113955949977,"[3.219237780303446, 7.264242521892065, 7.751633653754465]",46.285185644775126,34.09227176079422,"[20.84598945346877, 13.246282307325448]",21.0512224014623,15.295985986709745,18.051222401462304,13.295985986709745,"[5.770447304272816, 8.014713883235004, 7.266061213954481]","[9.12993588685282, 6.166050099856925]","[4.770447304272816, 7.014713883235005, 6.266061213954481]","[8.12993588685282, 5.166050099856925]","[12.23191616480209, 17.98644585444873, 16.06682362552431]"
323,0,594,True,True,1.0,3.99,6,6,True,1,7,69.61675432004108,"[13.34096532419575, 4.21305319665464, 28.42141284497335, 5.670979956164962, 5.719136895651105, 12.251206102401282]",33.150534184816024,"[6.202976476436342, 2.6430907466953095, 12.084351009539606, 3.2116821829043354, 3.230463389303931, 5.7779703799365]",57.3477990370304,12.348171533068198,[12.348171533068198],28.365641624441857,5.815786897896597,22.365641624441857,4.815786897896597,"[4.383373793482898, 8.486605451908355, 2.3263450154070817, 3.0433214365847427, 4.615120925883591, 5.510875001175187]",[5.815786897896597],"[3.3833737934828982, 7.486605451908355, 1.326345015407082, 2.0433214365847427, 3.6151209258835912, 4.510875001175187]",[4.815786897896597],"[8.675317419186918, 19.196424235662448, 3.4008846548899534, 5.239285734832674, 9.269540835598951, 11.566346156859453]"
323,0,595,True,False,,0.0,2,2,,0,2,10.559155485040296,"[6.765702563075495, 3.7934529219648008]",6.118070639165715,"[3.638623999599443, 2.479446639566272]",22.83607059623016,0.0,[],10.906067532529764,0.0,0.0,0.0,"[7.67672245435773, 3.2293450781720336]",[],"[0.0, 0.0]",[],"[17.11980116501982, 5.716269431210343]"
323,0,596,True,False,,0.0,2,2,,0,2,20.601355567617375,"[10.557765990114541, 10.043589577502832]",10.034528671370776,"[5.1175287361446715, 4.916999935226105]",22.432046046724345,0.0,[],10.748497958222494,0.0,0.0,0.0,"[3.3657933529191144, 7.382704605303379]",[],"[0.0, 0.0]",[],"[6.066136802356704, 16.36590924436764]"
323,0,597,True,True,1.0,3.99,3,3,True,2,5,13.488848816338587,"[4.319602563224133, 2.9508829080406396, 6.218363345073815]",8.260651038372048,"[2.6846449996574115, 2.1508443341358494, 3.425161704578788]",20.938059110785787,17.649928674076833,"[5.142360318242077, 12.507568355834755]",11.165843053206457,8.883472182889964,8.165843053206457,6.883472182889965,"[3.789017633788522, 3.1828765193796316, 4.193948900038303]","[3.0055205241144103, 5.8779516587755545]","[2.789017633788522, 2.1828765193796316, 3.1939489000383032]","[2.0055205241144103, 4.8779516587755545]","[7.151327266124415, 5.597119280460594, 8.189612564200777]"
323,0,598,True,True,1.0,3.99,3,3,True,0,3,24.8232791466947,"[4.562924491064382, 9.69501537056394, 10.565339285066376]",12.681078867210932,"[2.779540551515109, 4.781055994519937, 5.120482321175887]",24.951344943973677,0.0,[],12.731024528149735,0.0,9.731024528149735,0.0,"[3.613564120406253, 2.752860640844407, 6.364599766899074]",[],"[2.613564120406253, 1.7528606408444067, 5.364599766899074]",[],"[6.701446462580137, 4.494514463703607, 13.755384017689934]"
323,0,599,True,True,1.0,3.99,3,3,True,3,6,30.545315759738294,"[4.607816013566371, 9.086902280116865, 16.85059746605506]",14.912673146297935,"[2.7970482452908847, 4.543891889245577, 7.571733011761474]",32.36164032664736,17.44603036560055,"[5.331670590515389, 5.854710011541606, 6.259649763543555]",15.621039727392471,9.803951842584215,12.621039727392471,6.803951842584215,"[5.724638330352734, 4.127235649102337, 5.769165747937399]","[3.0793515303010017, 3.283336904501226, 3.4412634077819866]","[4.724638330352734, 3.127235649102337, 4.769165747937399]","[2.0793515303010017, 2.283336904501226, 2.4412634077819866]","[12.114457257314703, 8.018552946416248, 12.228630122916407]"
323,0,600,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.973902897646518,0.0,[],4.889822130082142,0.0,0.0,0.0,[4.889822130082142],[],[0.0],[],[9.973902897646518]
323,0,601,True,False,,0.0,2,2,,0,2,9.304062653087247,"[2.5, 6.804062653087247]",5.628584434704026,"[1.975, 3.653584434704026]",25.162705351910937,0.0,[],11.813455087245266,0.0,0.0,0.0,"[7.953619527277308, 3.859835559967958]",[],"[0.0, 0.0]",[],"[17.829793659685404, 7.332911692225534]"
323,0,602,True,True,1.0,3.99,7,7,True,2,9,73.76586456683118,"[10.423625857385339, 16.015770359047696, 10.260525205049014, 10.116076749847071, 13.626059718313389, 7.022478054886443, 6.301328622302232]",35.768687181064166,"[5.065214084380282, 7.246150440028602, 5.001604829969115, 4.9452699324403575, 6.314163290142222, 3.738766441405713, 3.4575181626978706]",46.35126273206961,25.29017326975933,"[14.230671583380248, 11.059501686379082]",25.076992465507146,11.863167575206138,18.076992465507146,9.863167575206138,"[4.1057901338804434, 5.827737525557367, 4.350639510963113, 2.961957340852544, 1.975, 3.8808679542536773, 1.975]","[6.549961917518297, 5.313205657687842]","[3.105790133880443, 4.827737525557367, 3.3506395109631133, 1.961957340852544, 0.9750000000000001, 2.8808679542536773, 0.9750000000000001]","[5.549961917518297, 4.313205657687842]","[7.96356444584729, 12.378814168095813, 8.59138336144388, 5.030659848339856, 2.5, 7.386840908342762, 2.5]"
323,0,603,True,True,1.0,3.99,8,8,True,1,9,46.7482194782322,"[7.979589889562883, 9.958234000973103, 2.5174193994999423, 3.2876027805326773, 7.721836528627151, 5.063649734884677, 7.364185770117754, 2.8557013740340116]",26.23180559651056,"[4.112040056929525, 4.88371126037951, 1.9817935658049777, 2.282165084407744, 4.0115162461645895, 2.974823396605024, 3.8720324503459245, 2.1137235358732642]",73.11196912874883,5.757884247168105,[5.757884247168105],36.51366796021204,3.245574856395561,28.51366796021204,2.245574856395561,"[4.957176767916202, 4.3840402969054715, 1.975, 3.4141313808117855, 3.3710388670191573, 11.896050772051769, 4.541229875507655, 1.975]",[3.245574856395561],"[3.957176767916202, 3.384040296905471, 0.9750000000000001, 2.4141313808117855, 2.3710388670191573, 10.896050772051769, 3.5412298755076552, 0.9750000000000001]",[2.245574856395561],"[10.14660709722103, 8.67702640232172, 2.5, 6.190080463619963, 6.079586838510659, 27.938591723209665, 9.080076603865782, 2.5]"
323,0,604,True,False,,0.0,1,1,,0,1,8.442889187893192,[8.442889187893192],4.292726783278345,[4.292726783278345],13.664315972661814,0.0,[],6.329083229338107,0.0,0.0,0.0,[6.329083229338107],[],[0.0],[],[13.664315972661814]
323,0,605,True,True,1.0,3.99,4,4,True,1,5,46.509007307247494,"[4.542317662305503, 4.449900990420351, 20.17551284383482, 17.34127581068682]",22.138512849826522,"[2.7715038882991463, 2.7354613862639368, 8.86845000909558, 7.76309756616786]",44.53593724432855,5.701175732982975,[5.701175732982975],21.369015525288134,3.2234585358633603,17.369015525288134,2.2234585358633603,"[6.6690143030709885, 7.247491788039784, 4.14700371021663, 3.3055057239607333]",[3.2234585358633603],"[5.6690143030709885, 6.247491788039784, 3.1470037102166297, 2.3055057239607333]",[2.2234585358633603],"[14.535934110438433, 16.01920971292252, 8.069240282606742, 5.911553138360855]"
323,0,606,True,True,1.0,3.99,4,4,True,2,6,49.15325160747557,"[12.207457368084214, 9.722665110411205, 22.244184017923505, 4.97894511105665]",23.169768126915475,"[5.7609083735528435, 4.7918393930603695, 9.675231766990168, 2.9417885933120935]",27.471999376981948,18.503064075958093,"[11.951644764645566, 6.551419311312525]",14.714079757022958,9.216194989623656,10.714079757022958,7.216194989623656,"[2.8525812194723876, 3.9606840271587846, 4.485634803052517, 3.415179707339271]","[5.661141458211771, 3.5550535314118847]","[1.8525812194723874, 2.9606840271587846, 3.485634803052517, 2.415179707339271]","[4.661141458211771, 2.5550535314118847]","[4.750208255057403, 7.5914975055353455, 8.937525136032095, 6.192768480357104]"
323,0,607,True,False,,0.0,2,2,,0,2,17.388242463352775,"[6.038816041095963, 11.349426422256812]",8.781414560707583,"[3.3551382560274257, 5.426276304680157]",18.192326075992238,0.0,[],9.095007169636974,0.0,0.0,0.0,"[4.404760962974045, 4.690246206662929]",[],"[0.0, 0.0]",[],"[8.730156315318062, 9.462169760674175]"
323,0,608,True,False,,0.0,2,2,,0,2,16.886048199389037,"[8.221436683012726, 8.664611516376313]",8.585558797761724,"[4.206360306374963, 4.379198491386762]",22.72440766557191,0.0,[],10.862518989573045,0.0,0.0,0.0,"[3.349508975239193, 7.513010014333852]",[],"[0.0, 0.0]",[],"[6.024381987792802, 16.700025677779106]"
323,0,609,True,False,,0.0,2,2,,0,2,15.907668305428926,"[5.6089723463574686, 10.298695959071457]",8.203990639117281,"[3.187499215079413, 5.016491424037868]",23.663703380667783,0.0,[],11.228844318460435,0.0,0.0,0.0,"[6.415981015438083, 4.812863303022352]",[],"[0.0, 0.0]",[],"[13.887130808815598, 9.776572571852185]"
323,0,610,True,False,,0.0,2,2,,0,2,20.677393132833465,"[8.924267577597442, 11.753125555236025]",10.064183321805054,"[4.480464355263003, 5.58371896654205]",16.52624630044775,0.0,[],8.445236057174622,0.0,0.0,0.0,"[2.1369692664788964, 6.308266790695726]",[],"[0.0, 0.0]",[],"[2.915305811484349, 13.6109404889634]"
323,0,611,True,True,1.0,3.99,5,5,True,2,7,32.14936668709473,"[3.424273333776373, 7.739256462513847, 9.487649614032387, 3.825593313976167, 7.672593962795958]",17.538253007966947,"[2.3354666001727855, 4.018310020380401, 4.700183349472631, 2.491981392450705, 3.9923116454904237]",48.94278827295723,26.05345799441598,"[12.803255868709801, 13.250202125706176]",24.087687426453318,12.160848617822232,19.08768742645332,10.160848617822232,"[4.768465172423877, 5.934617571694145, 6.203328028922795, 3.960987672997892, 3.2202889804146118]","[5.993269788796822, 6.167578829025409]","[3.7684651724238774, 4.934617571694145, 5.203328028922795, 2.960987672997892, 2.2202889804146118]","[4.993269788796822, 5.167578829025409]","[9.662731211343274, 12.652865568446524, 13.341866740827678, 7.5922760846099795, 5.693048667729774]"
323,0,612,True,True,1.0,3.99,5,5,True,1,6,57.53023624620341,"[15.014631849334178, 17.665142724718272, 15.392058126158137, 4.181039215274119, 5.277364330718696]",27.43679213601933,"[6.855706421240329, 7.889405662640127, 7.002902669201673, 2.6306052939569065, 3.0581720889802915]",48.369719398997944,9.444911592055167,[9.444911592055167],23.864190565609196,4.683515520901516,18.864190565609196,3.683515520901515,"[6.531022903098814, 6.255733060383842, 2.0530652940711387, 5.354589399386727, 3.6697799086686778]",[4.683515520901516],"[5.531022903098814, 5.255733060383842, 1.0530652940711387, 4.354589399386727, 2.6697799086686778]",[3.683515520901515],"[14.182110007945676, 13.476238616368825, 2.7001674206952275, 11.165613844581351, 6.8455895094068655]"
323,0,613,True,False,,0.0,1,1,,0,1,5.610826427464467,[5.610826427464467],3.188222306711142,[3.188222306711142],13.250753455455499,0.0,[],6.167793847627645,0.0,0.0,0.0,[6.167793847627645],[],[0.0],[],[13.250753455455499]
323,0,614,True,True,1.0,3.99,3,3,True,2,5,25.21842728513272,"[13.43241623748258, 5.016783997778891, 6.769227049871249]",12.83518664120176,"[6.238642332618206, 2.9565457591337676, 3.6399985494497873]",55.023787561985316,12.235531782720997,"[8.79002259041953, 3.4455091923014662]",24.459277149174273,6.771857395261189,21.459277149174273,4.771857395261189,"[14.79426874556996, 4.909488315081475, 4.7555200885228395]","[4.428108810263617, 2.343748584997572]","[13.79426874556996, 3.909488315081475, 3.755520088522839]","[3.428108810263617, 1.3437485849975719]","[35.36991986043579, 10.024329013029423, 9.6295386885201]"
323,0,615,True,False,,0.0,1,1,,0,1,4.945417152521419,[4.945417152521419],2.928712689483353,[2.928712689483353],16.70471641300845,0.0,[],7.514839401073295,0.0,0.0,0.0,[7.514839401073295],[],[0.0],[],[16.70471641300845]
323,0,616,True,True,1.0,3.99,3,3,True,2,5,27.051892094274653,"[14.439850595336555, 4.630588241270712, 7.981453257667387]",13.550237916767117,"[6.631541732181256, 2.8059294140955777, 4.112766770490281]",36.695678008691004,19.465745916111462,"[7.484707845673792, 11.98103807043767]",17.311314423389494,9.59164090728347,14.311314423389494,7.5916409072834705,"[6.507812018647212, 3.980864303109595, 6.822638101632686]","[3.919036059812779, 5.672604847470692]","[5.507812018647212, 2.980864303109595, 5.822638101632686]","[2.919036059812779, 4.672604847470692]","[14.122594919608236, 7.6432418028451155, 14.929841286237655]"
323,0,617,True,False,,0.0,2,2,,0,2,30.127497919723048,"[19.69902467021268, 10.42847324951037]",13.749724188691989,"[8.682619621382944, 5.067104567309045]",18.876759280961238,0.0,[],9.361936119574883,0.0,0.0,0.0,"[4.572102039809874, 4.78983407976501]",[],"[0.0, 0.0]",[],"[9.159235999512495, 9.717523281448743]"
323,0,618,True,True,1.0,3.99,5,5,True,2,7,41.558797248435695,"[9.486833190131469, 6.829444487345924, 10.438358556985794, 9.004405857892563, 5.799755156079948]",21.207930926889926,"[4.6998649441512725, 3.6634833500649107, 5.07095983722446, 4.5117182845781, 3.26190451087118]",56.95746958173424,21.16648152826823,"[8.93226241059447, 12.23421911767376]",27.213413136876355,10.25492779602461,22.213413136876355,8.25492779602461,"[5.838735021524831, 5.38353701855532, 3.8177716110973297, 6.15573403473546, 6.0176354509634145]","[4.483582340131843, 5.771345455892766]","[4.838735021524831, 4.38353701855532, 2.8177716110973297, 5.15573403473546, 5.0176354509634145]","[3.4835823401318433, 4.771345455892766]","[12.407012875704693, 11.239838509116206, 7.225055413070075, 13.21983085829605, 12.865731925547216]"
323,0,619,True,True,1.0,3.99,4,4,True,0,4,46.9378806951356,"[5.71743737210235, 12.030365625092237, 11.572202945682804, 17.617874752258206]",22.305773471102885,"[3.2298005751199166, 5.691842593785973, 5.513159148816293, 7.870971153380701]",42.88193532977786,0.0,[],20.72395477861336,0.0,16.72395477861336,0.0,"[4.578156959679094, 5.673251292182079, 6.106172947043347, 4.366373579708844]",[],"[3.5781569596790943, 4.673251292182079, 5.106172947043347, 3.3663735797088434]",[],"[9.1747614350746, 11.98269562097969, 13.092751146264991, 8.631727127458573]"
