iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
796,0,224,True,True,1.0,3.99,4,4,True,4,8,39.63157873009681,"[16.63567621253644, 10.627968547523558, 5.484936202878145, 6.88299776715867]",19.456315704737758,"[7.487913722889211, 5.144907733534188, 3.1391251191224767, 3.6843691291918814]",38.72114141348935,35.30652305425548,"[5.546734932094206, 9.623955141218923, 17.345736892134827, 2.7900960888075206]",19.101245151260848,17.769543991159637,15.101245151260848,13.769543991159637,"[2.7608381406407876, 4.28149026558837, 3.292099350432851, 8.766817394598839]","[3.1632266235167403, 4.753342505075381, 7.764837387932583, 2.088137474634933]","[1.7608381406407878, 3.2814902655883698, 2.292099350432851, 7.766817394598839]","[2.1632266235167403, 3.75334250507538, 6.764837387932583, 1.088137474634933]","[4.5149695913866355, 8.414077604072743, 5.877177821622695, 19.91491639640728]"
796,0,225,True,False,,0.0,1,1,,0,1,14.505998589384376,[14.505998589384376],6.657339449859907,[6.657339449859907],10.146838613026553,0.0,[],4.957267059080356,0.0,0.0,0.0,[4.957267059080356],[],[0.0],[],[10.146838613026553]
796,0,226,True,False,,0.0,1,1,,0,1,24.726164149825415,[24.726164149825415],10.643204018431913,[10.643204018431913],8.17769680651042,0.0,[],4.1893017545390645,0.0,0.0,0.0,[4.1893017545390645],[],[0.0],[],[8.17769680651042]
796,0,227,True,False,,0.0,1,1,,0,1,17.20787379386377,[17.20787379386377],7.71107077960687,[7.71107077960687],9.23516789967798,0.0,[],4.601715480874413,0.0,0.0,0.0,[4.601715480874413],[],[0.0],[],[9.23516789967798]
796,0,228,True,True,1.0,3.99,6,6,True,4,10,53.98050877444031,"[3.488801261977504, 8.60818758799767, 15.580933001138238, 7.71292315009226, 2.5, 16.08966377323464]",27.05239842203172,"[2.3606324921712267, 4.357193159319091, 7.076563870443913, 4.008040028535982, 1.975, 7.27496887156151]",33.69291677978318,40.07294279968603,"[10.366878394854348, 9.787577585373551, 4.847962492748261, 15.070524326709874]",19.14023754411544,19.628447691877554,13.140237544115443,15.628447691877554,"[3.4094308047858, 3.485961258475278, 2.556031381282535, 3.5760287426324666, 3.1645054875608802, 2.9482798693784824]","[5.043082573993196, 4.817155258295685, 2.890705372171822, 6.877504487416851]","[2.4094308047858, 2.485961258475278, 1.5560313812825348, 2.5760287426324666, 2.1645054875608802, 1.9482798693784824]","[4.043082573993196, 3.817155258295685, 1.8907053721718217, 5.877504487416851]","[6.178027704578975, 6.374259637116097, 3.989824054570602, 6.605201904185812, 5.550014070668924, 4.9955894086627755]"
796,0,229,True,False,,0.0,2,2,,0,2,20.271591673729027,"[12.00456478191034, 8.267026891818686]",9.905920752754321,"[5.681780264945033, 4.224140487809288]",12.728724680912798,0.0,[],6.964202625555991,0.0,0.0,0.0,"[2.4543480583228896, 4.509854567233102]",[],"[0.0, 0.0]",[],"[3.7290975854433066, 8.999627095469492]"
796,0,230,True,True,1.0,3.99,5,5,True,3,8,62.8255575459366,"[13.29267353074769, 2.5, 7.857019607996989, 27.88290042891464, 11.292963978277278]",29.501967442915277,"[6.184142676991599, 1.975, 4.064237647118826, 11.87433116727671, 5.404255951528139]",50.32127673327795,26.461322871340226,"[11.440009462951629, 4.102196888159262, 10.919116520229334]",24.625297925978398,13.319915919822689,19.6252979259784,10.319915919822687,"[3.872080421589362, 5.072938360776918, 4.170857186291835, 7.954160103479422, 3.5552618538408614]","[5.461603690551136, 2.5998567863821123, 5.25845544288944]","[2.872080421589362, 4.072938360776918, 3.1708571862918355, 6.954160103479422, 2.5552618538408614]","[4.461603690551136, 1.5998567863821123, 4.25845544288944]","[7.364308773306056, 10.44343169429979, 8.130403041773937, 17.83117975251134, 6.551953471386824]"
796,0,231,True,True,1.0,3.99,4,4,True,2,6,36.55403902388203,"[6.829242155243712, 6.407767571391985, 9.413833217364035, 13.903196079882292]",18.25607521931399,"[3.663404440545048, 3.499029352842874, 4.671394954771974, 6.422246471154094]",17.3812523269253,13.036145415443176,"[7.449675377282747, 5.586470038160429]",10.77868840750087,7.0840967120228395,6.778688407500868,5.0840967120228395,"[1.975, 2.998176425519774, 3.809390781624497, 1.9961212003565967]","[3.9053733971402718, 3.1787233148825673]","[0.9750000000000001, 1.998176425519774, 2.809390781624497, 0.9961212003565967]","[2.9053733971402718, 2.1787233148825673]","[2.5, 5.1235292962045484, 7.20356610672948, 2.5541569239912736]"
796,0,232,True,False,,0.0,2,2,,0,2,27.454165865018375,"[15.15392577795795, 12.300240087060423]",12.707124687357165,"[6.910031053403601, 5.7970936339535655]",11.470057281686824,0.0,[],6.473322339857862,0.0,0.0,0.0,"[3.368600959399873, 3.1047213804579887]",[],"[0.0, 0.0]",[],"[6.073335793333007, 5.396721488353817]"
796,0,233,True,True,1.0,3.99,3,3,True,4,7,25.269141812465826,"[2.5, 16.73766798073689, 6.031473831728935]",12.854965306861672,"[1.975, 7.527690512487387, 3.3522747943742846]",39.85763407907198,26.981698376329923,"[16.636027903303614, 4.3808923591189535, 2.9075116504919944, 3.057266463415362]",18.544477290838074,14.52286236676867,15.544477290838072,10.52286236676867,"[6.49557101205416, 7.6148651452156475, 4.434041133568265]","[7.48805088228841, 2.7085480200563916, 2.133929543691878, 2.192333920731991]","[5.49557101205416, 6.6148651452156475, 3.434041133568264]","[6.48805088228841, 1.7085480200563918, 1.133929543691878, 1.1923339207319912]","[14.091207723215796, 16.96119268004012, 8.805233675816062]"
796,0,234,True,False,,0.0,1,1,,0,1,7.574194317778053,[7.574194317778053],3.953935783933441,[3.953935783933441],20.462541591043607,0.0,[],8.980391220507007,0.0,0.0,0.0,[8.980391220507007],[],[0.0],[],[20.462541591043607]
796,0,235,True,True,1.0,3.99,6,6,True,2,8,24.250293030908626,"[4.913405965233072, 3.3663383864152183, 7.182858218402981, 2.5, 2.5, 3.7876904608573563]",15.457614282054365,"[2.916228326440898, 2.312871970701935, 3.801314705177163, 1.975, 1.975, 2.4771992797343687]",56.70244017436919,15.988904460546783,"[12.233846018666759, 3.7550584418800237]",28.11395166800398,8.235672739613246,22.11395166800398,6.235672739613245,"[3.3353545517028707, 6.064826168271413, 5.606079059270493, 2.330863623690316, 6.747487481573531, 4.0293407834953605]","[5.771199947280036, 2.4644727923332095]","[2.3353545517028707, 5.064826168271413, 4.606079059270493, 1.330863623690316, 5.747487481573531, 3.02934078349536]","[4.771199947280036, 1.4644727923332093]","[5.988088594109925, 12.986733764798494, 11.810459126334596, 3.412470829975169, 14.73714738865008, 7.767540470500923]"
796,0,236,True,True,1.0,3.99,5,5,True,0,5,43.61659785463096,"[15.136384323236028, 8.921098633487338, 2.6939747135932466, 11.06291003091718, 5.8022301533971685]",22.010473163306074,"[6.903189886062051, 4.479228467060062, 2.050650138301366, 5.314534912057701, 3.2628697598248957]",64.740829655738,0.0,[],30.248923565737822,0.0,25.248923565737822,0.0,"[7.492781016187141, 5.7919966386726065, 9.390894091955523, 5.20807890335152, 2.36517291557103]",[],"[6.492781016187141, 4.7919966386726065, 8.390894091955523, 4.20807890335152, 1.3651729155710302]",[],"[16.6481564517619, 12.287170868391298, 21.51511305629621, 10.789945906029539, 3.5004433732590514]"
796,0,237,True,True,1.0,3.99,3,3,True,1,4,22.294728240701502,"[2.5, 9.576837019970922, 10.217891220730579]",11.694944013873586,"[1.975, 4.7349664377886596, 4.984977576084926]",22.850483782740994,14.848185027438324,[14.848185027438324],11.911688675268989,6.7907921607009465,8.911688675268987,5.7907921607009465,"[4.339788359197636, 3.6198893743309433, 3.9520109417404092]",[6.7907921607009465],"[3.339788359197635, 2.6198893743309433, 2.9520109417404092]",[5.7907921607009465],"[8.563559895378551, 6.7176650623870335, 7.5692588249754085]"
796,0,238,True,True,1.0,3.99,6,6,True,3,9,48.3605336069307,"[6.140352800689167, 5.283975728459596, 3.5978110672329615, 5.347770220195006, 7.5056777419527165, 20.48494604840126]",24.860608106702976,"[3.394737592268775, 3.0607505340992422, 2.4031463162208553, 3.0856303858760525, 3.9272143193615596, 8.989128958876492]",57.19143411263004,23.57975878093501,"[8.426082762741746, 9.856504357116949, 5.297171661076314]",28.304659303925717,12.196105924564653,22.304659303925717,9.196105924564653,"[10.153527564482596, 2.89692338854017, 4.304273560460372, 1.975, 6.999934790442578, 1.975]","[4.286172277469281, 4.84403669927561, 3.0658969478197626]","[9.153527564482596, 1.89692338854017, 3.304273560460372, 0.9750000000000001, 5.999934790442578, 0.9750000000000001]","[3.286172277469281, 3.84403669927561, 2.0658969478197626]","[23.47058349867332, 4.863906124461974, 8.47249630887275, 2.5, 15.384448180621995, 2.5]"
796,0,239,True,False,,0.0,2,2,,0,2,26.229944774095117,"[12.662276001196673, 13.567668772898443]",12.229678461897095,"[5.938287640466703, 6.291390821430393]",13.504359083307184,0.0,[],7.266700042489802,0.0,0.0,0.0,"[2.9250972539319413, 4.341602788557861]",[],"[0.0, 0.0]",[],"[4.936146804953696, 8.568212278353489]"
796,0,240,True,False,,0.0,1,1,,0,1,17.45374134492212,[17.45374134492212],7.806959124519627,[7.806959124519627],10.359133477051063,0.0,[],5.040062056049915,0.0,0.0,0.0,[5.040062056049915],[],[0.0],[],[10.359133477051063]
796,0,241,True,False,,0.0,2,2,,0,2,17.21526319764879,"[12.49141745965733, 4.7238457379914625]",8.71395264708303,"[5.871652809266359, 2.8422998378166704]",12.057378365641751,0.0,[],6.702377562600283,0.0,0.0,0.0,"[1.975, 4.727377562600283]",[],"[0.0, 0.0]",[],"[2.5, 9.557378365641751]"
796,0,242,True,True,1.0,3.99,3,3,True,1,4,35.79813474460846,"[14.202946727889998, 17.16943107686999, 4.425756939848471]",16.9612725503973,"[6.539149223877099, 7.696078119979297, 2.7260452065409035]",16.433421554353593,10.192859377713967,[10.192859377713967],9.409034406197902,4.9752151573084475,6.409034406197902,3.975215157308447,"[4.535620003889137, 2.322277794976573, 2.551136607332192]",[4.9752151573084475],"[3.5356200038891368, 1.3222777949765732, 1.551136607332192]",[3.975215157308447],"[9.065692317664453, 3.3904558845553154, 3.9772733521338255]"
796,0,243,True,False,,0.0,1,1,,0,1,7.766324453612919,[7.766324453612919],4.028866536909039,[4.028866536909039],10.210653598713854,0.0,[],4.982154903498403,0.0,0.0,0.0,[4.982154903498403],[],[0.0],[],[10.210653598713854]
796,0,244,True,True,1.0,3.99,6,6,True,1,7,47.24085180545883,"[2.8789041772411097, 10.653998420833338, 10.070178505984172, 7.355653098002996, 11.141917634795474, 5.140199968601739]",24.423932204128942,"[2.1227726291240328, 5.155059384125002, 4.927369617333827, 3.8687047082211685, 5.345347877570235, 3.0046779877546785]",57.43685873768487,4.186220124081334,[4.186220124081334],28.4003749076971,2.6326258483917204,22.4003749076971,1.6326258483917204,"[3.879435701392427, 5.19231888047071, 7.429798723049667, 3.2549270845905585, 5.071934109462522, 3.5719604087312162]",[2.6326258483917204],"[2.879435701392427, 4.19231888047071, 6.429798723049667, 2.2549270845905585, 4.071934109462522, 2.5719604087312162]",[1.6326258483917204],"[7.383168465108787, 10.749535590950538, 16.486663392435045, 5.78186431946297, 10.440856690929543, 6.59477027879799]"
796,0,245,True,False,,0.0,1,1,,0,1,12.535203695160018,[12.535203695160018],5.888729441112407,[5.888729441112407],12.519276719537311,0.0,[],5.882517920619551,0.0,0.0,0.0,[5.882517920619551],[],[0.0],[],[12.519276719537311]
796,0,246,True,True,1.0,3.99,4,4,True,3,7,37.44552458587917,"[6.28518343212119, 5.07969590224262, 13.266088619810885, 12.81455663170448]",18.603754588492876,"[3.4512215385272644, 2.981081401874622, 6.173774561726245, 5.997677086364748]",52.40818348972341,21.190836362971062,"[4.751344153526924, 7.761617614863481, 8.677874594580658]",24.439191560992132,11.264426181558715,20.439191560992136,8.264426181558715,"[3.0041431810948187, 4.686576900311628, 7.999840957698909, 8.748630521886776]","[2.8530242198755005, 4.027030869796757, 4.3843710918864565]","[2.0041431810948187, 3.686576900311629, 6.999840957698909, 7.748630521886776]","[1.8530242198755005, 3.0270308697967576, 3.3843710918864565]","[5.138828669473894, 9.45276128285033, 17.94831014794592, 19.86828338945327]"
796,0,247,True,False,,0.0,1,1,,0,1,7.1660800733643715,[7.1660800733643715],3.794771228612105,[3.794771228612105],8.05129770105076,0.0,[],4.140006103409797,0.0,0.0,0.0,[4.140006103409797],[],[0.0],[],[8.05129770105076]
796,0,248,True,False,,0.0,2,2,,0,2,10.454963295565978,"[3.5990761098318895, 6.855887185734088]",6.077435685270731,"[2.403639682834437, 3.673796002436294]",7.479594501491568,0.0,[],4.9170418555817115,0.0,0.0,0.0,"[2.3910873135413633, 2.525954542040348]",[],"[0.0, 0.0]",[],"[3.5668905475419566, 3.9127039539496113]"
796,0,249,True,True,1.0,3.99,3,3,True,0,3,25.538366145954615,"[11.597218929047866, 9.556461704835153, 4.384685512071596]",12.959962796922298,"[5.522915382328668, 4.72702006488571, 2.7100273497079224]",31.769255947339126,0.0,[],15.390009819462259,0.0,12.390009819462259,0.0,"[3.5650594218311578, 2.3416953080096663, 9.483255089621435]",[],"[2.5650594218311578, 1.3416953080096663, 8.483255089621435]",[],"[6.577075440592711, 3.440244379511965, 21.751936127234448]"
796,0,250,True,True,1.0,3.99,4,4,True,1,5,32.02068133544769,"[7.617399901991677, 7.136229481237983, 2.6300369045352046, 14.637015047682826]",16.4880657208246,"[3.970785961776754, 3.7831294976828134, 2.0257143927687298, 6.708435868596302]",38.267919433870645,14.43852717334119,[14.43852717334119],18.92448857920955,6.631025597603065,14.924488579209552,5.631025597603065,"[3.6094328918701244, 4.177426882307736, 4.067232946754164, 7.070395858277529]",[6.631025597603065],"[2.6094328918701244, 3.177426882307736, 3.0672329467541632, 6.070395858277529]",[5.631025597603065],"[6.690853568897754, 8.147248416173682, 7.864699863472213, 15.565117585326997]"
796,0,251,True,True,1.0,3.99,3,3,True,4,7,28.174261513050112,"[7.187516396827313, 13.908484244560725, 7.078260871662073]",13.987961990089543,"[3.803131394762652, 6.424308855378683, 3.7605217399482087]",32.83931880093617,41.87328621605956,"[6.494631199163119, 3.944954826527083, 14.979581534049858, 16.4541186563195]",15.807334332365105,20.33058162426323,12.807334332365105,16.33058162426323,"[6.9860872912741545, 3.540653374278102, 5.280593666812849]","[3.5329061676736164, 2.5385323823455623, 6.8420367982794446, 7.417106275964605]","[5.9860872912741545, 2.540653374278102, 4.280593666812849]","[2.5329061676736164, 1.5385323823455623, 5.8420367982794446, 6.417106275964605]","[15.348941772497831, 6.514495831482313, 10.975881196956022]"
796,0,252,True,True,1.0,3.99,4,4,True,2,6,37.225292780929905,"[22.967515433337216, 4.913733703938092, 6.8440436436545955, 2.5]",18.517864184562665,"[9.957331019001515, 2.916356144535856, 3.6691770210252925, 1.975]",48.15109079980207,12.116029309208574,"[7.085231378787542, 5.030797930421032]",22.778925411922806,6.725251430591344,18.77892541192281,4.725251430591344,"[2.210451123462076, 8.064962941027957, 7.544699448322889, 4.958811899109887]","[3.7632402377271417, 2.962011192864203]","[1.2104511234620763, 7.064962941027957, 6.544699448322889, 3.958811899109887]","[2.7632402377271417, 1.9620111928642028]","[3.103720829389939, 18.115289592379376, 16.781280636725356, 10.150799741307402]"
796,0,253,True,False,,0.0,2,2,,0,2,20.08650190233494,"[17.58650190233494, 2.5]",9.833735741910628,"[7.858735741910627, 1.975]",26.19003966726759,0.0,[],12.214115470234361,0.0,0.0,0.0,"[8.353830088553279, 3.860285381681082]",[],"[0.0, 0.0]",[],"[18.855974586034048, 7.334065081233543]"
796,0,254,True,True,1.0,3.99,3,3,True,1,4,23.998948258623688,"[6.1815051895355975, 10.46675584382676, 7.3506872252613285]",12.359589820863238,"[3.410787023918883, 5.082034779092437, 3.866768017851918]",26.072390671043806,6.084093130647595,[6.084093130647595],13.168232361707084,3.372796320952562,10.168232361707084,2.372796320952562,"[3.038331817975524, 5.531787711471888, 4.598112832259672]",[3.372796320952562],"[2.038331817975524, 4.531787711471888, 3.5981128322596723]",[2.372796320952562],"[5.226491840962883, 11.619968490953559, 9.225930339127364]"
796,0,255,True,False,,0.0,2,2,,0,2,24.908741532883727,"[5.954527473559317, 18.95421405932441]",11.714409197824654,"[3.322265714688134, 8.39214348313652]",9.880844737874783,0.0,[],5.853529447771166,0.0,0.0,0.0,"[3.8785294477711654, 1.975]",[],"[0.0, 0.0]",[],"[7.380844737874783, 2.5]"
796,0,256,True,True,1.0,3.99,8,8,True,0,8,83.39627157807774,"[8.852779004263267, 9.539075776023072, 7.0682719659513005, 6.8364276874520815, 19.26348883173679, 11.71461260995593, 11.634767717856127, 8.48684798483917]",40.52454591545032,"[4.452583811662674, 4.720239552648998, 3.756626066721007, 3.666206798106312, 8.512760644377348, 5.568698917882813, 5.537559409963889, 4.3098707140872765]",72.87835265930028,0.0,[],36.422557537127105,0.0,28.42255753712711,0.0,"[3.989008984322025, 3.3922986424500787, 6.280524248057971, 3.7577884778867334, 5.050327167784747, 3.482535398745663, 8.004429830974301, 2.4656447869055897]",[],"[2.989008984322025, 2.3922986424500787, 5.280524248057971, 2.7577884778867334, 4.050327167784747, 2.482535398745663, 7.004429830974301, 1.4656447869055895]",[],"[7.664125600825705, 6.13409908320533, 13.539805764251208, 7.07125250740188, 10.385454276371146, 6.365475381399136, 17.960076489677693, 3.758063556168178]"
796,0,257,True,True,1.0,3.99,4,4,True,3,7,40.88238967357486,"[19.186335957606083, 3.0994475877273167, 15.567678404646372, 3.0289277235950913]",19.9441319726942,"[8.482671023466374, 2.2087845592136537, 7.071394577812085, 2.1812818122020854]",27.331843185088424,25.682372517819815,"[8.272918328111171, 5.1827700777282235, 12.226684111980422]",14.659418842184486,13.01612528194973,10.659418842184486,10.016125281949728,"[3.010237147856262, 4.210154523902378, 3.1630594829117133, 4.275967687514133]","[4.226438147963357, 3.0212803303140072, 5.768406803672365]","[2.010237147856262, 3.2101545239023777, 2.1630594829117133, 3.2759676875141333]","[3.2264381479633566, 2.0212803303140072, 4.768406803672365]","[5.154454225272467, 8.231165445903532, 5.546306366440291, 8.399917147472136]"
796,0,258,True,False,,0.0,1,1,,0,1,10.403913796337461,[10.403913796337461],5.05752638057161,[5.05752638057161],30.00260129748782,0.0,[],12.70101450602025,0.0,0.0,0.0,[12.70101450602025],[],[0.0],[],[30.00260129748782]
796,0,259,True,True,1.0,3.99,4,4,True,1,5,28.968300034634474,"[13.540675742920792, 5.220773208777732, 6.924479740333884, 3.2823713426020635]",15.297637013507444,"[6.280863539739109, 3.036101551423316, 3.700547098730215, 2.2801248236148046]",48.0968200361564,8.233544439255107,[8.233544439255107],22.757759814101,4.211082331309492,18.757759814101,3.211082331309492,"[5.333828990997176, 2.4549929013721044, 7.335268634813371, 7.633669286918347]",[4.211082331309492],"[4.333828990997176, 1.4549929013721044, 6.335268634813371, 6.633669286918347]",[3.211082331309492],"[11.112382028197889, 3.730751029159242, 16.244278550803514, 17.009408427995762]"
796,0,260,True,True,1.0,3.99,3,3,True,4,7,25.145569302150374,"[7.060044127385686, 5.376250484560184, 12.709274690204504]",12.806772027838646,"[3.7534172096804177, 3.0967376889784717, 5.956617129179756]",32.53819319261171,29.377043054477546,"[8.585272595826867, 3.534423959640609, 2.6453768546674494, 14.611969644342622]",15.689895345118567,15.457046791246242,12.689895345118567,11.457046791246244,"[6.531130735342716, 3.9267150315471486, 5.232049578228702]","[4.348256312372478, 2.3784253442598375, 2.0316969733203054, 6.6986681612936225]","[5.531130735342716, 2.9267150315471486, 4.232049578228702]","[3.3482563123724782, 1.3784253442598375, 1.0316969733203054, 5.6986681612936225]","[14.182386500878758, 7.50439751678756, 10.85140917494539]"
796,0,261,True,False,,0.0,1,1,,0,1,7.374723440764161,[7.374723440764161],3.876142141898023,[3.876142141898023],3.7513039058398068,0.0,[],2.4630085232775247,0.0,0.0,0.0,[2.4630085232775247],[],[0.0],[],[3.7513039058398068]
796,0,262,True,True,1.0,3.99,3,3,True,3,6,38.915342181467395,"[10.416167237619257, 19.36127684195176, 9.13789810189638]",18.176983450772287,"[5.062305222671511, 8.550897968361188, 4.563780259739588]",24.24910461705648,21.684171079642486,"[7.08025014379135, 6.946145336509369, 7.6577755993417655]",12.457150800652027,11.456826721060569,9.457150800652027,8.456826721060569,"[1.975, 4.250741892933986, 6.231408907718042]","[3.7612975560786266, 3.708996681238654, 3.9865324837432885]","[0.9750000000000001, 3.2507418929339855, 5.231408907718042]","[2.7612975560786266, 2.708996681238654, 2.9865324837432885]","[2.5, 8.335235622907655, 13.413868994148826]"
796,0,263,True,True,1.0,3.99,3,3,True,0,3,34.312390809662396,"[16.972314697404453, 7.675392843888497, 9.664683268369444]",16.381832415768336,"[7.619202731987737, 3.993403209116514, 4.769226474664084]",30.73202421879534,0.0,[],14.985489445330183,0.0,11.985489445330181,0.0,"[3.9393408379075994, 2.849044876591033, 8.19710373083155]",[],"[2.9393408379075994, 1.8490448765910326, 7.19710373083155]",[],"[7.536771379250254, 4.741140709207776, 18.454112130337307]"
796,0,264,True,True,1.0,3.99,4,4,True,2,6,24.423742019882994,"[12.745762099930962, 2.5, 4.0286558505548715, 5.149324069397159]",13.525259387754367,"[5.970847218973075, 1.975, 2.5711757817164003, 3.0082363870648923]",43.20640090371452,23.65371043604554,"[19.170751235993286, 4.482959200052254]",20.850496352448662,11.22494707005776,16.850496352448662,9.22494707005776,"[6.473705589769669, 5.467991689366421, 2.2372743843255343, 6.671524688987038]","[8.476592982037381, 2.7483540880203794]","[5.473705589769669, 4.467991689366421, 1.237274384325534, 5.671524688987038]","[7.476592982037382, 1.7483540880203792]","[14.035142537870946, 11.456388947093387, 3.172498421347523, 14.54237099740266]"
796,0,265,True,False,,0.0,2,2,,0,2,18.32493729410075,"[5.103796493851282, 13.221140800249467]",9.146725544699292,"[2.990480632602, 6.156244912097292]",11.693194487483115,0.0,[],6.5603458501184155,0.0,0.0,0.0,"[3.6983231231547817, 2.862022726963634]",[],"[0.0, 0.0]",[],"[6.918777238858414, 4.774417248624702]"
796,0,266,True,True,1.0,3.99,5,5,True,2,7,31.85120318481244,"[3.4679571647793197, 11.485031938846916, 5.734679116518032, 7.598150254396021, 3.5653847102721508]",17.42196924207685,"[2.3525032942639346, 5.479162456150298, 3.2365248554420325, 3.963278599214448, 2.390500037006139]",57.80980584542208,21.889583006711568,"[14.319286725893415, 7.570296280818155]",27.545824279714616,10.536937372617512,22.545824279714616,8.536937372617512,"[5.894652016633102, 6.452979624028317, 5.825688016788603, 6.412903463462364, 2.95960115880223]","[6.584521823098432, 3.9524155495190807]","[4.894652016633102, 5.452979624028317, 4.825688016788603, 5.412903463462364, 1.95960115880223]","[5.584521823098432, 2.9524155495190807]","[12.550389786238721, 13.981999035970043, 12.373559017406674, 13.879239649903496, 5.024618355903153]"
796,0,267,True,True,1.0,3.99,6,6,True,2,8,31.665196095469014,"[6.528986135023292, 3.193207932600588, 6.626142802027781, 3.0052932402676196, 3.9118144625977673, 8.399751522951966]",18.349426477232917,"[3.5463045926590837, 2.2453510937142296, 3.5841956927908347, 2.1720643637043717, 2.5256076404131296, 4.275903093951267]",68.35075228002928,28.237284268844544,"[14.168245029620806, 14.069039239223738]",32.65679338921142,13.012540864849372,26.656793389211423,11.012540864849372,"[6.152889227558468, 9.596292094144152, 7.928458488521945, 2.5823507035488467, 2.390664812857677, 4.006138062580332]","[6.525615561552114, 6.486925303297258]","[5.152889227558468, 8.596292094144152, 6.928458488521945, 1.5823507035488464, 1.3906648128576768, 3.0061380625803324]","[5.525615561552114, 5.486925303297258]","[13.212536480919148, 22.04177460036962, 17.765278175697294, 4.057309496279093, 3.5658072124555815, 7.708046314308544]"
796,0,268,True,True,1.0,3.99,4,4,True,2,6,38.74992763904346,"[14.3500718016968, 9.298765904310008, 9.832789313245998, 5.26830061979066]",19.11247177922695,"[6.596528002661752, 4.626518702680903, 4.834787832165939, 3.0546372417183574]",42.230582840666074,29.154898303129876,"[14.657487458394508, 14.497410844735368]",20.46992730785977,13.370410338220651,16.46992730785977,11.370410338220651,"[5.16023792725924, 3.8552882065301404, 9.47940117407039, 1.975]","[6.716420108773859, 6.653990229446793]","[4.16023792725924, 2.8552882065301404, 8.47940117407039, 0.9750000000000001]","[5.716420108773859, 5.653990229446793]","[10.667276736562153, 7.321251811615745, 21.742054292488177, 2.5]"
796,0,269,True,False,,0.0,1,1,,0,1,3.779704537797708,[3.779704537797708],2.474084769741106,[2.474084769741106],17.116531333681827,0.0,[],7.675447220135913,0.0,0.0,0.0,[7.675447220135913],[],[0.0],[],[17.116531333681827]
796,0,270,True,False,,0.0,2,2,,0,2,23.762627713222162,"[8.374752400226319, 15.387875312995844]",11.267424808156644,"[4.266153436088264, 7.001271372068379]",9.581185757028603,0.0,[],5.736662445241155,0.0,0.0,0.0,"[3.4645875759495794, 2.2720748692915755]",[],"[0.0, 0.0]",[],"[6.31945532294764, 3.261730434080963]"
796,0,271,True,True,1.0,3.99,3,3,True,1,4,23.484953924699134,"[6.989638781253703, 3.692315106157018, 12.803000037288411]",12.159132030632662,"[3.725959124688944, 2.440002891401237, 5.99317001454248]",17.413215866334163,10.488744216072691,[10.488744216072691],9.791154187870324,5.090610244268349,6.791154187870324,4.090610244268349,"[4.668893422426082, 3.147260765444242, 1.975]",[5.090610244268349],"[3.668893422426082, 2.147260765444242, 0.9750000000000001]",[4.090610244268349],"[9.407419031861748, 5.505796834472415, 2.5]"
796,0,272,True,True,1.0,3.99,4,4,True,1,5,55.0214087392503,"[22.260572597029217, 12.568176376383288, 11.988314230457807, 8.204345535379993]",25.45834940830762,"[9.681623312841396, 5.901588786789483, 5.675442549878545, 4.199694758798197]",61.658490020429504,12.684453738496597,[12.684453738496597],28.046811107967507,5.946936958013673,24.046811107967507,4.946936958013673,"[14.546703605096225, 5.903464978784951, 3.0256043422724095, 4.57103818181392]",[5.946936958013673],"[13.546703605096225, 4.903464978784951, 2.0256043422724095, 3.5710381818139205]",[4.946936958013673],"[34.73513744896468, 12.572987125089618, 5.1938572878779725, 9.156508158497232]"
796,0,273,True,True,1.0,3.99,5,5,True,1,6,51.38917871746156,"[7.098850068759649, 17.899012667743087, 8.057512242959797, 12.270257574248848, 6.063546163750174]",25.041779699810007,"[3.7685515268162635, 7.980614940419804, 4.142429774754321, 5.785400453957051, 3.364783003862568]",48.67909076991132,6.960187230064434,[6.960187230064434],23.984845400265414,3.714473019725129,18.984845400265414,2.714473019725129,"[5.106780262123508, 8.54386310821355, 1.975, 2.6971941977049356, 5.662007832223422]",[3.714473019725129],"[4.106780262123508, 7.54386310821355, 0.9750000000000001, 1.6971941977049358, 4.662007832223422]",[2.714473019725129],"[10.530205800316688, 19.343238739009102, 2.5, 4.35177999411522, 11.953866236470311]"
796,0,274,True,True,1.0,3.99,3,3,True,1,4,29.453389632344916,"[6.961602137188179, 17.721443099221727, 4.770344395935007]",14.486821956614516,"[3.71502483350339, 7.911362808696474, 2.860434314414653]",29.744179646380694,4.069300610668287,[4.069300610668287],14.600230062088473,2.5870272381606316,11.600230062088473,1.5870272381606318,"[5.887197648363358, 3.2132943670233582, 5.499738046701756]",[2.5870272381606316],"[4.887197648363358, 2.2132943670233582, 4.499738046701756]",[1.5870272381606318],"[12.531276021444507, 5.675113761598354, 11.537789863337835]"
