iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
115,0,279,True,False,,0.0,2,2,,0,2,20.565212334046684,"[3.1963657572329245, 17.36884657681376]",10.020432810278207,"[2.2465826453208404, 7.773850164957366]",11.141426521105334,0.0,[],6.34515634323108,0.0,0.0,0.0,"[2.5025305681522054, 3.842625775078875]",[],"[0.0, 0.0]",[],"[3.852642482441553, 7.288784038663781]"
115,0,280,True,True,1.0,3.99,4,4,True,4,8,23.19943896511935,"[4.234330459909315, 7.342792720230719, 7.20168985571697, 4.420625929262343]",13.047781196396544,"[2.651388879364633, 3.8636891608899804, 3.8086590437296186, 2.724044112412314]",45.56145397143982,29.97921578294808,"[9.023995029179927, 5.619268412073963, 5.619268412073963, 9.716683929620226]",21.768967048861526,15.691894155349752,17.768967048861526,11.691894155349752,"[3.22876096711959, 7.048129081549343, 8.103168473262095, 3.3889085269305004]","[4.519358061380172, 3.191514680708846, 3.191514680708846, 4.789506732551889]","[2.22876096711959, 6.048129081549343, 7.1031684732620946, 2.3889085269305004]","[3.5193580613801716, 2.191514680708846, 2.191514680708846, 3.7895067325518883]","[5.714771710563051, 15.508023286023956, 18.21325249554383, 6.125406479308975]"
115,0,281,True,False,,0.0,2,2,,0,2,32.47282889896738,"[10.893894096086417, 21.578934802880966]",14.66440327059728,"[5.248618697473702, 9.415784573123577]",34.39564108651372,0.0,[],15.414300023740353,0.0,0.0,0.0,"[7.360423104523501, 8.053876919216851]",[],"[0.0, 0.0]",[],"[16.3087771910859, 18.086863895427825]"
115,0,282,True,True,1.0,3.99,3,3,True,4,7,15.788917819255886,"[5.890678929403478, 3.118660046501671, 6.779578843350738]",9.157677949509797,"[3.2973647824673566, 2.2162774181356517, 3.644035748906788]",30.327385508477125,36.55276017922024,"[11.52822818856339, 2.8484291157911135, 8.946308023848841, 13.229794851016898]",14.827680348306078,18.255576469895896,11.827680348306078,14.255576469895896,"[6.496874413744902, 5.175166419371154, 3.155639515190022]","[5.496008993539722, 2.1108873551585345, 4.489060129301048, 6.15961999189659]","[5.496874413744902, 4.175166419371154, 2.155639515190022]","[4.496008993539722, 1.1108873551585343, 3.4890601293010484, 5.15961999189659]","[14.094549778833082, 10.705554921464497, 5.527280808179544]"
115,0,283,True,True,1.0,3.99,4,4,True,2,6,40.2995260907562,"[6.302928120027071, 19.20910315249273, 6.302349909759599, 8.485144908476803]",19.71681517539492,"[3.4581419668105577, 8.491550229472164, 3.4579164648062437, 4.309206514305954]",28.87680291201326,9.07083856611416,"[4.517327416372556, 4.553511149741604]",15.261953135685173,5.537627040784523,11.261953135685172,3.537627040784523,"[3.574470901200514, 3.078908681073018, 4.1173518347848175, 4.491221718626823]","[2.761757692385297, 2.775869348399226]","[2.574470901200514, 2.078908681073018, 3.1173518347848175, 3.4912217186268233]","[1.761757692385297, 1.7758693483992258]","[6.601207438975677, 5.330535079674405, 7.993209832781583, 8.951850560581597]"
115,0,284,True,True,1.0,3.99,3,3,True,2,5,13.999406013877788,"[2.5, 8.033729141710225, 3.4656768721675633]",8.459768345412337,"[1.975, 4.1331543652669875, 2.3516139801453497]",43.91206091438756,25.954843094165,"[8.373275897752615, 17.581567196412387]",20.125703756611152,12.12238880672435,17.125703756611152,10.12238880672435,"[4.691709598609439, 4.62531709819987, 10.808677059801841]","[4.265577600123519, 7.856811206600831]","[3.691709598609439, 3.62531709819987, 9.808677059801841]","[3.2655776001235197, 6.856811206600831]","[9.465922047716509, 9.295684867179153, 25.150453999491898]"
115,0,285,True,True,1.0,3.99,4,4,True,2,6,45.60207780142392,"[6.330659023842081, 6.371869902348698, 13.638620000663236, 19.2609288745699]",21.78481034255533,"[3.468957019298412, 3.4850292619159924, 6.3190618002586625, 8.51176226108226]",38.24037308794331,8.303227659971377,"[3.9745258393280105, 4.328701820643366]",18.91374550429789,5.238258787388837,14.91374550429789,3.238258787388837,"[6.224614957311648, 5.793821627325735, 2.4065369484272114, 4.488771971233296]","[2.550065077337924, 2.6881937100509132]","[5.224614957311648, 4.793821627325735, 1.4065369484272112, 3.4887719712332967]","[1.550065077337924, 1.688193710050913]","[13.396448608491404, 12.291850326476244, 3.6065049959672084, 8.945569157008453]"
115,0,286,True,False,,0.0,1,1,,0,1,6.498707598372466,[6.498707598372466],3.534495963365262,[3.534495963365262],13.031005386446294,0.0,[],6.082092100714055,0.0,0.0,0.0,[6.082092100714055],[],[0.0],[],[13.031005386446294]
115,0,287,True,False,,0.0,1,1,,0,1,5.621124736835263,[5.621124736835263],3.1922386473657527,[3.1922386473657527],11.797831959249102,0.0,[],5.60115446410715,0.0,0.0,0.0,[5.60115446410715],[],[0.0],[],[11.797831959249102]
115,0,288,True,True,1.0,3.99,3,3,True,0,3,25.485890347461858,"[5.916500289442988, 11.76347942202548, 7.8059106359933885]",12.939497235510125,"[3.3074351128827653, 5.587756974589937, 4.044305148037422]",16.003356399165565,0.0,[],9.24130899567457,0.0,6.24130899567457,0.0,"[2.513307062024092, 4.275336116638504, 2.4526658170119746]",[],"[1.513307062024092, 3.275336116638504, 1.4526658170119746]",[],"[3.8802745180104923, 8.398297734970523, 3.7247841461845503]"
115,0,289,True,False,,0.0,2,2,,0,2,9.606879101570733,"[3.390660812935625, 6.216218288635109]",5.746682849612586,"[2.322357717044894, 3.4243251325676924]",41.27055665710755,0.0,[],18.095517096271944,0.0,0.0,0.0,"[8.178339221190674, 9.91717787508127]",[],"[0.0, 0.0]",[],"[18.40599800305301, 22.864558654054537]"
115,0,290,True,True,1.0,3.99,3,3,True,2,5,35.612569013252724,"[10.892969783255078, 18.769365966852288, 5.950233263145353]",16.88890191516856,"[5.24825821546948, 8.320052727072392, 3.320590972626688]",16.004334956912633,20.933373432303082,"[9.173981319137445, 11.759392113165637]",9.241690633195926,10.164015638598201,6.241690633195928,8.164015638598203,"[2.648661091695871, 4.618029541500055, 1.975]","[4.577852714463603, 5.586162924134599]","[1.6486610916958713, 3.618029541500056, 0.9750000000000001]","[3.5778527144636034, 4.586162924134599]","[4.227336132553516, 9.276998824359117, 2.5]"
115,0,291,True,False,,0.0,1,1,,0,1,7.49795731572122,[7.49795731572122],3.924203353131276,[3.924203353131276],12.751554647652478,0.0,[],5.973106312584466,0.0,0.0,0.0,[5.973106312584466],[],[0.0],[],[12.751554647652478]
115,0,292,True,False,,0.0,2,2,,0,2,15.616405032868036,"[3.680473326581882, 11.935931706286153]",8.090397962818534,"[2.435384597366934, 5.6550133654516]",21.01029513361118,0.0,[],10.19401510210836,0.0,0.0,0.0,"[7.3853184374631144, 2.808696664645246]",[],"[0.0, 0.0]",[],"[16.37261137811055, 4.637683755500631]"
115,0,293,True,False,,0.0,2,2,,0,2,27.67205438581446,"[14.280195264586176, 13.391859121228283]",12.792101210467639,"[6.569276153188609, 6.222825057279031]",7.2418553447235565,0.0,[],4.824323584442187,0.0,0.0,0.0,"[1.975, 2.849323584442187]",[],"[0.0, 0.0]",[],"[2.5, 4.7418553447235565]"
115,0,294,True,False,,0.0,1,1,,0,1,14.348206197913909,[14.348206197913909],6.595800417186425,[6.595800417186425],3.4995166532470208,0.0,[],2.364811494766338,0.0,0.0,0.0,[2.364811494766338],[],[0.0],[],[3.4995166532470208]
115,0,295,True,True,1.0,3.99,3,3,True,0,3,33.26571207092825,"[6.291140878810596, 3.9417175778497175, 23.03285361426794]",15.973627707662018,"[3.4535449427361327, 2.53726985536139, 9.982812909564496]",29.021566028646326,0.0,[],14.318410751172069,0.0,11.318410751172069,0.0,"[2.739426352683026, 5.793971448805461, 5.785012949683582]",[],"[1.7394263526830258, 4.793971448805461, 4.785012949683582]",[],"[4.460067570982117, 12.292234484116566, 12.269263973547645]"
115,0,296,True,True,1.0,3.99,4,4,True,2,6,49.26613764170365,"[12.503147219304068, 3.373847254339438, 20.276140293214674, 13.113002874845467]",23.213793680264423,"[5.876227415528587, 2.3158004291923806, 8.907694714353724, 6.114071121189732]",48.073127511170036,37.62644671666856,"[23.84949488705415, 13.776951829614411]",22.74851972935631,16.674314219500737,18.748519729356314,14.674314219500738,"[8.847053301845826, 4.080537240564836, 5.863079921633529, 3.957849265312121]","[10.301303005951118, 6.373011213549621]","[7.847053301845826, 3.080537240564836, 4.863079921633529, 2.957849265312121]","[9.301303005951118, 5.373011213549621]","[20.120649491912374, 7.8988134373457335, 12.469435696496229, 7.584228885415695]"
115,0,297,True,False,,0.0,2,2,,0,2,35.79565552199874,"[11.317703350604678, 24.477952171394058]",15.960305653579509,"[5.413904306735825, 10.546401346843684]",28.17794710859181,0.0,[],12.989399372350807,0.0,0.0,0.0,"[6.418013377183319, 6.5713859951674864]",[],"[0.0, 0.0]",[],"[13.892341992777743, 14.285605115814068]"
115,0,298,True,True,1.0,3.99,3,3,True,2,5,48.56111295376236,"[11.90249727240563, 9.622589548298558, 27.036026133058172]",21.93883405196732,"[5.641973936238196, 4.752809923836438, 11.544050191892687]",23.176896740767457,23.068712111874444,"[3.142851461771535, 19.92586065010291]",12.03898972889931,10.996797723631033,9.038989728899308,8.996797723631033,"[7.169832605751381, 1.975, 2.894157123147928]","[2.225712070090899, 8.771085653540133]","[6.169832605751381, 0.9750000000000001, 1.894157123147928]","[1.2257120700908988, 7.771085653540134]","[15.82008360449072, 2.5, 4.856813136276738]"
115,0,299,True,False,,0.0,2,2,,0,2,17.297535321905663,"[3.8488695543672082, 13.448665767538456]",8.746038775543209,"[2.501059126203211, 6.244979649339998]",7.498508649412885,0.0,[],4.924418373271026,0.0,0.0,0.0,"[2.9494183732710253, 1.975]",[],"[0.0, 0.0]",[],"[4.998508649412885, 2.5]"
115,0,300,True,True,1.0,3.99,8,8,True,4,12,62.81284113872046,"[11.087358507019012, 12.001282258354282, 4.962669446665325, 3.4268813819540918, 10.19125641334331, 5.674257862188765, 7.767358828414692, 7.701776440780988]",32.49700804410098,"[5.324069817737414, 5.68050008075817, 2.9354410841994767, 2.336483738962096, 4.974590001203891, 3.2129605662536185, 4.02926994308173, 4.003692811904585]",60.49815542560447,26.564579775474918,"[3.571522259021183, 9.510297818506944, 9.911237438925609, 3.571522259021183]",31.594280615985745,14.360186112435219,23.594280615985745,10.360186112435219,"[4.298785054160481, 2.5005275671984792, 5.35679134107534, 6.017798804219666, 1.975, 3.815310945009123, 3.8910939753235017, 3.738972928999154]","[2.3928936810182613, 4.7090161492177085, 4.865382601180988, 2.3928936810182613]","[3.2987850541604806, 1.5005275671984792, 4.35679134107534, 5.017798804219666, 0.9750000000000001, 2.815310945009123, 2.8910939753235017, 2.738972928999154]","[1.3928936810182615, 3.709016149217708, 3.8653826011809875, 1.3928936810182615]","[8.458423215796104, 3.8475065825602033, 11.171259848911127, 12.866150780050425, 2.5, 7.218746012843906, 7.413061475188465, 7.02300751025424]"
115,0,301,True,True,1.0,3.99,3,3,True,0,3,23.87775162550052,"[5.3769464984923685, 15.755192212851567, 2.7456129141565855]",12.312323133945204,"[3.0970091344120236, 7.1445249630121115, 2.0707890365210684]",28.185337999382035,0.0,[],13.992281819758993,0.0,10.992281819758993,0.0,"[3.1636228422825896, 5.032917102745764, 5.79574187473064]",[],"[2.1636228422825896, 4.032917102745764, 4.79574187473064]",[],"[5.547750877647665, 10.340813083963498, 12.296774037770872]"
115,0,302,True,False,,0.0,2,2,,0,2,14.520162079582285,"[8.0544395403397, 6.465722539242584]",7.662863211037092,"[4.141231420732483, 3.521631790304608]",31.681880052121695,0.0,[],14.355933220327461,0.0,0.0,0.0,"[1.975, 12.380933220327462]",[],"[0.0, 0.0]",[],"[2.5, 29.181880052121695]"
115,0,303,True,False,,0.0,2,2,,0,2,18.801841765665845,"[6.428932920610873, 12.37290884505497]",9.33271828860968,"[3.507283839038241, 5.825434449571438]",30.372792481329995,0.0,[],13.845389067718699,0.0,0.0,0.0,"[4.379149952454136, 9.466239115264562]",[],"[0.0, 0.0]",[],"[8.664487057574707, 21.708305423755288]"
115,0,304,True,True,1.0,3.99,3,3,True,1,4,37.558800735773396,"[7.466282507340984, 14.734423744095512, 15.358094484336897]",17.647932286951622,"[3.9118501778629837, 6.74642526019725, 6.98965684889139]",32.54123220459778,5.977786040418655,[5.977786040418655],15.691080559793136,3.3313365557632757,12.691080559793136,2.3313365557632757,"[4.3197523871268135, 6.9046693422993535, 4.466658830366969]",[3.3313365557632757],"[3.3197523871268135, 5.9046693422993535, 3.4666588303669683]",[2.3313365557632757],"[8.51218560801747, 15.140177800767573, 8.888868795812739]"
115,0,305,True,True,1.0,3.99,3,3,True,1,4,30.87526360019424,"[5.70405011636201, 13.39012258391636, 11.78109089991587]",15.041352804075753,"[3.224579545381184, 6.222147807727381, 5.5946254509671896]",23.859488952233185,5.60660798196536,[5.60660798196536],12.305200691370942,3.1865771129664906,9.305200691370942,2.1865771129664906,"[5.364602927064112, 2.477518414544626, 4.4630793497622046]",[3.1865771129664906],"[4.364602927064112, 1.4775184145446258, 3.4630793497622046]",[2.1865771129664906],"[11.191289556574645, 3.78850875524263, 8.879690640415909]"
115,0,306,True,False,,0.0,2,2,,0,2,41.62399144839379,"[17.13760563537982, 24.486385813013968]",18.23335666487358,"[7.68366619779813, 10.549690467075449]",10.52389797771735,0.0,[],6.104320211309767,0.0,0.0,0.0,"[2.2879144904256536, 3.8164057208841133]",[],"[0.0, 0.0]",[],"[3.3023448472452652, 7.221553130472085]"
115,0,307,True,False,,0.0,2,2,,0,2,11.081045985048775,"[5.315467430477499, 5.7655785545712765]",6.321607934169022,"[3.0730322978862246, 3.2485756362827978]",16.168732531634227,0.0,[],8.30580568733735,0.0,0.0,0.0,"[4.586271163640568, 3.719534523696781]",[],"[0.0, 0.0]",[],"[9.195567086257865, 6.973165445376361]"
115,0,308,True,False,,0.0,1,1,,0,1,4.782525353303494,[4.782525353303494],2.8651848877883626,[2.8651848877883626],14.203752397549536,0.0,[],6.539463435044319,0.0,0.0,0.0,[6.539463435044319],[],[0.0],[],[14.203752397549536]
115,0,309,True,True,1.0,3.99,5,5,True,3,8,54.81498791673388,"[20.0220036720035, 3.8148355126036293, 5.287859409051013, 12.555778727451942, 13.134510595623793]",26.377845287526213,"[8.808581432081365, 2.4877858499154155, 3.062265169529895, 5.896753703706258, 6.1224591322932795]",24.6498777675854,14.787373736605335,"[4.942406569314506, 7.894390238722827, 1.950576928568002]",14.613452329358307,8.76707575727608,9.613452329358308,5.76707575727608,"[2.3306095380052945, 1.975, 1.975, 4.92341976114613, 3.409423030206882]","[2.927538562032657, 4.078812193101903, 1.7607250021415206]","[1.3306095380052945, 0.9750000000000001, 0.9750000000000001, 3.9234197611461306, 2.409423030206882]","[1.9275385620326573, 3.0788121931019026, 0.7607250021415207]","[3.4118193282187037, 2.5, 2.5, 10.060050669605463, 6.178007769761236]"
115,0,310,True,False,,0.0,1,1,,0,1,3.5233829355536814,[3.5233829355536814],2.374119344865936,[2.374119344865936],9.249645879016743,0.0,[],4.60736189281653,0.0,0.0,0.0,[4.60736189281653],[],[0.0],[],[9.249645879016743]
115,0,311,True,True,1.0,3.99,3,3,True,3,6,24.253085908608853,"[8.781194714101025, 8.97827340219275, 6.49361779231508]",12.458703504357453,"[4.4246659384994, 4.501526626855172, 3.532510939002881]",34.75167245257924,50.38379354751615,"[4.782394253355238, 20.53953930116373, 25.061859992997174]",16.553152256505903,22.649679483531298,13.553152256505903,19.649679483531298,"[5.947132396208304, 7.042022800558779, 3.563997059738821]","[2.8651337588085433, 9.010420327453856, 10.774125397268898]","[4.947132396208304, 6.042022800558779, 2.563997059738821]","[1.865133758808543, 8.010420327453856, 9.774125397268898]","[12.684954862072574, 15.49236615527892, 6.574351435227746]"
115,0,312,True,False,,0.0,1,1,,0,1,5.6146263311783144,[5.6146263311783144],3.1897042691595425,[3.1897042691595425],9.272312975297103,0.0,[],4.61620206036587,0.0,0.0,0.0,[4.61620206036587],[],[0.0],[],[9.272312975297103]
115,0,313,True,False,,0.0,2,2,,0,2,17.49429560444281,"[10.628209445484238, 6.866086158958575]",8.822775285732696,"[5.145001683738853, 3.6777736019938443]",13.57193488227707,0.0,[],7.2930546040880575,0.0,0.0,0.0,"[3.1011907591190955, 4.191863844968962]",[],"[0.0, 0.0]",[],"[5.387668613125886, 8.184266269151184]"
115,0,314,True,True,1.0,3.99,4,4,True,4,8,26.859682861493773,"[8.57100851103942, 6.426772174210885, 8.831593707757419, 3.0303084684860475]",14.47527631598257,"[4.342693319305374, 3.5064411479422453, 4.444321546025393, 2.181820302709559]",44.61840812396236,45.13191399863378,"[12.212665200275527, 11.600516938322114, 3.2377920579920856, 18.080939802044053]",21.401179168345323,21.601446459467176,17.401179168345323,17.601446459467176,"[6.323950884724895, 4.040650933597062, 7.171032725675044, 3.8655446243483205]","[5.7629394281074555, 5.524201605945625, 2.2627389026169134, 8.05156652279718]","[5.323950884724895, 3.0406509335970626, 6.171032725675044, 2.8655446243483205]","[4.7629394281074555, 4.524201605945625, 1.2627389026169134, 7.051566522797181]","[13.651156114679218, 7.796540855377083, 15.823160835064215, 7.347550318841847]"
115,0,315,True,True,1.0,3.99,4,4,True,1,5,24.793232457200254,"[2.827180201769936, 5.721967311315812, 12.356632738319774, 3.8874522057947303]",13.669360658308099,"[2.102600278690275, 3.231567251413167, 5.819086767944712, 2.516106360259945]",40.04260041473116,22.27592303352241,[22.27592303352241],19.61661416174515,9.68760998307374,15.61661416174515,8.68760998307374,"[5.806111068912208, 2.243214490295739, 6.984147663383092, 4.583140939154114]",[9.68760998307374],"[4.806111068912208, 1.2432144902957392, 5.984147663383092, 3.583140939154114]",[8.68760998307374],"[12.323361715159507, 3.187729462296767, 15.343968367648953, 9.187540869625932]"
115,0,316,True,False,,0.0,2,2,,0,2,15.415053955732926,"[5.550481610701694, 9.864572345031231]",8.01187104273584,"[3.1646878281736606, 4.847183214562181]",22.952150794291754,0.0,[],10.951338809773784,0.0,0.0,0.0,"[7.36906009512619, 3.582278714647595]",[],"[0.0, 0.0]",[],"[16.330923320836384, 6.621227473455372]"
115,0,317,True,True,1.0,3.99,6,6,True,5,11,94.49225469417794,"[16.950607483135425, 14.202333092441728, 13.370697425787917, 15.180802117510547, 27.99428909359997, 6.793525481702365]",42.8519793307294,"[7.610736918422816, 6.538909906052274, 6.214571996057288, 6.920512825829113, 11.917772746503989, 3.6494749378639226]",66.61991302880874,30.71163070775755,"[7.626941865929025, 4.734560285519015, 9.384654981310597, 2.495517861630333, 6.46995571336858]",31.981766081235406,16.977535976025447,25.981766081235406,11.977535976025447,"[2.6504729916350716, 6.053673740188831, 7.955775827603437, 2.3672874557040453, 5.4002007611541725, 7.554355304949851]","[3.97450732771232, 2.846478511352416, 4.660015442711133, 1.9732519660358299, 3.523282728213746]","[1.6504729916350718, 5.053673740188831, 6.955775827603437, 1.367287455704045, 4.4002007611541725, 6.554355304949851]","[2.97450732771232, 1.8464785113524158, 3.6600154427111327, 0.9732519660358299, 2.523282728213746]","[4.231982029833517, 12.958137795355976, 17.835322634880608, 3.505865271036013, 11.282566054241467, 16.806039243461157]"
115,0,318,True,False,,0.0,1,1,,0,1,6.054154078568155,[6.054154078568155],3.3611200906415806,[3.3611200906415806],2.8784772768156324,0.0,[],2.1226061379580967,0.0,0.0,0.0,[2.1226061379580967],[],[0.0],[],[2.8784772768156324]
115,0,319,True,True,1.0,3.99,3,3,True,0,3,21.552397571846825,"[6.996884486053833, 4.610375214521472, 9.945137871271521]",11.405435053020263,"[3.7287849495609953, 2.798046333663374, 4.878603769795894]",21.09522980723269,0.0,[],11.22713962482075,0.0,8.22713962482075,0.0,"[2.923956967858135, 4.608859698035759, 3.6943229589268562]",[],"[1.923956967858135, 3.608859698035759, 2.6943229589268562]",[],"[4.933222994508038, 9.253486405219894, 6.908520407504759]"
115,0,320,True,False,,0.0,1,1,,0,1,6.027159565655829,[6.027159565655829],3.3505922306057734,[3.3505922306057734],21.998728097976226,0.0,[],9.57950395821073,0.0,0.0,0.0,[9.57950395821073],[],[0.0],[],[21.998728097976226]
115,0,321,True,False,,0.0,2,2,,0,2,25.56850918889386,"[10.507484624179218, 15.061024564714641]",11.971718583668606,"[5.097919003429896, 6.87379958023871]",18.52251824444128,0.0,[],9.2237821153321,0.0,0.0,0.0,"[5.2378531759940605, 3.9859289393380384]",[],"[0.0, 0.0]",[],"[10.866290194856564, 7.656228049584714]"
115,0,322,True,False,,0.0,2,2,,0,2,26.069326565606833,"[19.6060152121125, 6.463311353494333]",12.167037360586665,"[8.646345932723875, 3.5206914278627903]",5.808208461135477,0.0,[],4.265201299842836,0.0,0.0,0.0,"[1.975, 2.2902012998428365]",[],"[0.0, 0.0]",[],"[2.5, 3.3082084611354774]"
115,0,323,True,True,1.0,3.99,5,5,True,0,5,44.70731775911779,"[14.159359436337041, 9.170587851950598, 4.838825629990952, 9.97661844504032, 6.561926395798884]",22.43585392605594,"[6.5221501801714465, 4.576529262260733, 2.8871419956964712, 4.890881193565725, 3.559151294361565]",31.639493867879715,0.0,[],17.33940260847309,0.0,12.33940260847309,0.0,"[2.8691399054727396, 3.3554697509748537, 5.3393123148697095, 2.9726649993258034, 2.8028156378299833]",[],"[1.8691399054727396, 2.3554697509748537, 4.3393123148697095, 1.9726649993258036, 1.8028156378299836]",[],"[4.7926664242890755, 6.03966602814065, 11.126441832999255, 5.058115382886676, 4.62260419956406]"
115,0,324,True,True,1.0,3.99,6,6,True,2,8,65.193190414826,"[13.061256621304478, 17.224897376917692, 3.8831849374793594, 17.30621785836811, 3.203581247268895, 10.514052373487486]",31.425344261782147,"[6.0938900823087465, 7.7177099769979005, 2.5144421256169505, 7.749424964763564, 2.249396686434869, 5.10048042566012]",67.48679040839974,18.900280581318164,"[15.664392992553385, 3.2358875887647787]",32.3198482592759,9.371109426714083,26.3198482592759,7.371109426714083,"[2.570052758281367, 6.0893392730493, 4.315746459171279, 8.060216660309594, 4.923818864448185, 6.360674244016173]","[7.10911326709582, 2.2619961596182634]","[1.570052758281367, 5.0893392730493, 3.3157464591712786, 7.060216660309594, 3.9238188644481853, 5.360674244016173]","[6.10911326709582, 1.2619961596182636]","[4.025776303285556, 13.04958787961359, 8.501913997875073, 18.10311964181947, 10.061074011405603, 13.745318574400443]"
115,0,325,True,True,1.0,3.99,5,5,True,2,7,39.78033459629051,"[10.904943999135185, 4.184304403519276, 11.290880327848408, 6.00696529906054, 7.3932405667271]",20.5143304925533,"[5.252928159662722, 2.6318787173725173, 5.403443327860879, 3.3427164666336107, 3.8833638210235693]",58.545891636740194,24.749314520132778,"[18.615747354901234, 6.133567165231543]",27.832897738328676,11.652232662851784,22.832897738328672,9.652232662851784,"[5.264559319375005, 9.679150045178671, 3.9834206097276947, 4.072759775974207, 4.833007988073097]","[8.260141468411483, 3.392091194440302]","[4.264559319375005, 8.679150045178671, 2.9834206097276947, 3.0727597759742067, 3.833007988073097]","[7.260141468411482, 2.392091194440302]","[10.934767485576936, 22.254230885073515, 7.649796435199217, 7.878871220446683, 9.828225610443837]"
115,0,326,True,False,,0.0,2,2,,0,2,11.157409712013049,"[7.8022537415850515, 3.3551559704279983]",6.351389787685089,"[4.04287895921817, 2.308510828466919]",10.060890765155266,0.0,[],5.923747398410554,0.0,0.0,0.0,"[1.975, 3.948747398410554]",[],"[0.0, 0.0]",[],"[2.5, 7.560890765155266]"
115,0,327,True,True,1.0,3.99,6,6,True,3,9,75.85199288593527,"[15.98077318863447, 15.81227826815567, 12.044435083584371, 3.6201371234192226, 7.445777362269624, 20.948591859871915]",35.58227722551476,"[7.232501543567444, 7.166788524580711, 5.697329682597905, 2.411853478133497, 3.9038531712851534, 9.169950825350046]",51.915764274497185,16.32935833903486,"[3.4737795003366636, 3.4737795003366636, 9.381799338361533]",26.247148067053903,9.368449752223595,20.247148067053903,6.368449752223595,"[3.297538591592112, 2.8092940371165476, 5.9565668518047525, 4.271248346926582, 5.523433781994022, 4.389066457619887]","[2.354774005131299, 2.354774005131299, 4.658901741960998]","[2.297538591592112, 1.8092940371165476, 4.9565668518047525, 3.271248346926582, 4.523433781994022, 3.3890664576198866]","[1.3547740051312989, 1.3547740051312989, 3.658901741960998]","[5.891124593825928, 4.639215479786019, 12.709145773858339, 8.387816274170723, 11.59854815895903, 8.689913993897145]"
115,0,328,True,False,,0.0,2,2,,0,2,9.012897439020566,"[4.211891507143391, 4.8010059318771745]",5.515030001218021,"[2.6426376877859226, 2.872392313432098]",15.997495801242572,0.0,[],8.239023362484602,0.0,0.0,0.0,"[2.965218045533783, 5.27380531695082]",[],"[0.0, 0.0]",[],"[5.039020629573803, 10.958475171668768]"
115,0,329,True,True,1.0,3.99,5,5,True,2,7,42.695869399290416,"[14.572525588656731, 7.068266826529144, 8.219164941955531, 4.611506075774276, 8.224405966374732]",21.65138906572326,"[6.6832849795761256, 3.7566240623463663, 4.205474327362658, 2.7984873695519674, 4.207518326886145]",63.347386512730566,13.171081174703867,"[6.495531540328793, 6.6755496343750735]",29.70548073996492,7.136721658134508,24.70548073996492,5.136721658134508,"[3.8211806525618655, 4.480653724485489, 5.009244012065677, 6.831870634437562, 9.562531716414327]","[3.5332573007282293, 3.6034643574062786]","[2.8211806525618655, 3.4806537244854887, 4.009244012065677, 5.831870634437562, 8.562531716414327]","[2.5332573007282293, 2.6034643574062786]","[7.233796545030424, 8.92475313970638, 10.280112851450454, 14.9535144472758, 21.955209529267506]"
115,0,330,True,True,1.0,3.99,3,3,True,0,3,29.277176387961177,"[3.786720725826987, 15.275087013088905, 10.215368649045283]",14.41809879130486,"[2.476821083072525, 6.957283935104673, 4.9839937731276605]",27.372573758958815,0.0,[],13.675303765993938,0.0,10.675303765993938,0.0,"[5.425279482836034, 2.6298904262186213, 5.620133856939282]",[],"[4.425279482836034, 1.6298904262186213, 4.620133856939282]",[],"[11.346870468810343, 4.179206221073388, 11.846497069075083]"
115,0,331,True,True,1.0,3.99,5,5,True,0,5,62.28131988994145,"[23.612204387376718, 12.525410726248191, 4.527578494931648, 8.902282522755646, 12.713843758629244]",29.289714757077164,"[10.20875971107692, 5.884910183236795, 2.7657556130233427, 4.471890183874702, 5.958399065865406]",54.61493569821579,0.0,[],26.29982492230416,0.0,21.299824922304158,0.0,"[2.650381021653562, 2.7687621085220213, 6.127019203733442, 8.073984727793825, 6.679677860601308]",[],"[1.6503810216535617, 1.768762108522021, 5.127019203733442, 7.073984727793825, 5.679677860601308]",[],"[4.231746209368107, 4.535287457748772, 13.146203086496005, 18.138422378958523, 14.56327656564438]"
115,0,332,True,True,1.0,3.99,5,5,True,1,6,45.847016815870354,"[15.002853761187636, 7.392248659461345, 3.7234521410139325, 5.677585261342656, 14.050876992864785]",22.880336558189438,"[6.8511129668631785, 3.8829769771899243, 2.452146334995434, 3.214258251923636, 6.479842027217266]",56.823909749185894,8.649471469963252,[8.649471469963252],27.1613248021825,4.373293873285668,22.1613248021825,3.3732938732856685,"[6.697078202443064, 4.076442341440932, 6.552973564211624, 3.926108558390636, 5.908722135696244]",[4.373293873285668],"[5.697078202443064, 3.0764423414409316, 5.552973564211624, 2.926108558390636, 4.908722135696244]",[3.3732938732856685],"[14.607892826777087, 7.888313696002388, 14.23839375438878, 7.502842457411887, 12.586467014605752]"
