iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
310,0,513,True,True,1.0,3.99,5,1,,0,5,12.356687066717924,[12.356687066717924],5.819107956019991,[5.819107956019991],17.981385945915697,0.0,[],8.012740518907123,0.0,7.012740518907123,0.0,[8.012740518907123],[],[7.012740518907123],[],[17.981385945915697]
310,0,514,True,True,1.0,3.99,3,3,True,4,7,26.952449694092046,"[16.408059617710048, 5.896687503409895, 4.6477025729721]",13.511455380695896,"[7.399143250906919, 3.2997081263298593, 2.8126040034591187]",29.28589419359846,44.7086102645286,"[8.253834949021872, 20.324750708965205, 9.671530265587593, 6.458494340953931]",14.421498735503398,21.436358003166152,11.421498735503398,17.436358003166152,"[5.045491292858839, 6.922267592304822, 2.453739850339738]","[4.21899563011853, 8.92665277649643, 4.771896803579161, 3.518812792972033]","[4.045491292858839, 5.922267592304822, 1.4537398503397376]","[3.2189956301185303, 7.9266527764964305, 3.7718968035791614, 2.518812792972033]","[10.373054597073946, 15.185301518730311, 3.727538077794199]"
310,0,515,True,True,1.0,3.99,5,5,True,0,5,42.16151268829281,"[6.374684790415323, 21.977710499728506, 4.54650579144248, 4.900245939980358, 4.362365666726144]",21.4429899484342,"[3.486127068261976, 9.571307094894118, 2.773137258662567, 2.91109591659234, 2.701322610023196]",52.32985880709847,0.0,[],25.4086449347684,0.0,20.4086449347684,0.0,"[8.3329300004167, 3.340387276793851, 1.975, 9.427452352737298, 2.3328753048205515]",[],"[7.332930000416701, 2.340387276793851, 0.9750000000000001, 8.427452352737298, 1.3328753048205513]",[],"[18.80238461645308, 6.0009930174201305, 2.5, 21.608852186505892, 3.417628986719362]"
310,0,516,True,True,1.0,3.99,3,3,True,0,3,26.53234354658854,"[9.899106253747462, 4.277335380275244, 12.355901912565834]",13.34761398316953,"[4.86065143896151, 2.668160798307345, 5.818801745900675]",21.088550318702367,0.0,[],11.224534624293923,0.0,8.224534624293923,0.0,"[3.772045041527808, 3.097028319266216, 4.355461263499899]",[],"[2.772045041527808, 2.097028319266216, 3.3554612634998993]",[],"[7.107807798789252, 5.376995690426195, 8.603746829486921]"
310,0,517,True,True,1.0,3.99,5,5,True,2,7,45.99984139885471,"[5.630719245595725, 6.445544156934443, 15.93211970814208, 3.2120349097174783, 14.779423378464987]",22.939938145553338,"[3.195980505782333, 3.513762221204433, 7.2135266861754115, 2.2526936147898167, 6.763975117601345]",50.29962934125011,32.708085879665916,"[7.491292812386286, 25.21679306727963]",24.616855443087545,14.756153493069709,19.616855443087545,12.756153493069709,"[7.4587590131854995, 3.3140318058872906, 6.007666001008621, 4.336510233900388, 3.499888389105746]","[3.9216041968306516, 10.834549296239057]","[6.4587590131854995, 2.3140318058872906, 5.007666001008621, 3.3365102339003876, 2.499888389105746]","[2.9216041968306516, 9.834549296239057]","[16.560920546629486, 5.933414886890488, 12.840169233355438, 8.55515444589843, 6.409970228476272]"
310,0,518,True,False,,0.0,2,2,,0,2,9.825705955636582,"[5.619927980030838, 4.205777975605743]",5.832025322698267,"[3.191771912212027, 2.64025341048624]",17.287227628218922,0.0,[],8.74201877500538,0.0,0.0,0.0,"[1.975, 6.76701877500538]",[],"[0.0, 0.0]",[],"[2.5, 14.787227628218924]"
310,0,519,True,True,1.0,3.99,3,3,True,1,4,39.45208513533916,"[15.752036137710418, 15.982652497399236, 7.717396500229507]",18.386313202782276,"[7.1432940937070635, 7.233234473985703, 4.009784635089508]",31.006278336015285,28.84840328561486,[28.84840328561486],15.092448551045962,12.250877281389796,12.092448551045962,11.250877281389796,"[4.890881420496559, 3.9561852234375934, 6.245381907111809]",[12.250877281389796],"[3.890881420496559, 2.9561852234375934, 5.245381907111809]",[11.250877281389796],"[9.976619026914253, 7.579962111378444, 13.449697197722585]"
310,0,520,True,True,1.0,3.99,4,4,True,0,4,25.597635092820976,"[3.982064760664274, 8.428863648332557, 5.2957759347142, 7.890930749109946]",13.98307768620018,"[2.553005256659067, 4.287256822849697, 3.065352614538538, 4.0774629921528796]",36.86704760276234,0.0,[],18.37814856507731,0.0,14.378148565077312,0.0,"[2.9795292772632997, 5.803477688736601, 3.5880685881673555, 6.007073010910057]",[],"[1.9795292772632997, 4.803477688736601, 2.5880685881673555, 5.007073010910057]",[],"[5.075716095546922, 12.316609458298977, 6.6360733029932195, 12.838648745923223]"
310,0,521,True,True,1.0,3.99,5,5,True,0,5,48.264460291372146,"[13.063582357807924, 10.18776880836577, 3.568765225717531, 9.495264531649942, 11.94907936783098]",23.82313951363514,"[6.094797119545091, 4.97322983526265, 2.391818438029837, 4.703153167343478, 5.660140953454082]",51.36294829544188,0.0,[],25.031549835222336,0.0,20.031549835222332,0.0,"[6.6170441954725, 2.384933282577511, 5.3285832570271685, 7.053829988832404, 3.6471591113127504]",[],"[5.6170441954725, 1.384933282577511, 4.3285832570271685, 6.053829988832404, 2.6471591113127504]",[],"[14.402677424288463, 3.5511109809679766, 11.09893142827479, 15.522640997006164, 6.787587464904488]"
310,0,522,True,False,,0.0,1,1,,0,1,2.808026616130944,[2.808026616130944],2.095130380291068,[2.095130380291068],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
310,0,523,True,False,,0.0,1,1,,0,1,15.178716922357149,[15.178716922357149],6.919699599719288,[6.919699599719288],9.282990858313173,0.0,[],4.620366434742138,0.0,0.0,0.0,[4.620366434742138],[],[0.0],[],[9.282990858313173]
310,0,524,True,False,,0.0,2,2,,0,2,18.431374006210703,"[6.810277997467992, 11.621096008742711]",9.188235862422175,"[3.656008419012517, 5.532227443409657]",28.836938347457732,0.0,[],13.246405955508514,0.0,0.0,0.0,"[4.402575240485819, 8.843830715022696]",[],"[0.0, 0.0]",[],"[8.724551898681588, 20.112386448776142]"
310,0,525,True,True,1.0,3.99,6,6,True,1,7,56.74066145705059,"[10.267741304831237, 3.5691759766686957, 4.613518606428106, 10.410277598490033, 10.644212723853236, 17.235735246779285]",28.128857968249733,"[5.004419108884182, 2.391978630900791, 2.7992722565069617, 5.060008263411113, 5.151242962302763, 7.721936746243921]",72.16050315451784,4.756751374420335,[4.756751374420335],34.14259623026196,2.855133036023931,28.142596230261958,1.8551330360239309,"[3.807352523098883, 2.383493478640714, 4.844978977628072, 8.860473767072651, 4.223910114492486, 10.022387369329149]",[2.855133036023931],"[2.807352523098883, 1.3834934786407138, 3.8449789776280725, 7.860473767072652, 3.2239101144924858, 9.022387369329149]",[1.8551330360239309],"[7.198339802817649, 3.54741917600183, 9.858920455456596, 20.15506094121193, 8.266436191006374, 23.134326588023455]"
310,0,526,True,True,1.0,3.99,7,7,True,1,8,65.1542466665399,"[6.548435529595273, 7.405070562500663, 7.500527498093932, 11.954301448518978, 21.485877597478506, 5.366581629496199, 4.893452400856361]",32.41015619995056,"[3.5538898565421566, 3.8879775193752586, 3.925205724256634, 5.662177564922401, 9.379492263016617, 3.0929668355035176, 2.908446436333981]",72.95805226392258,11.239249984579489,[11.239249984579489],35.45364038292982,5.383307493986001,28.453640382929812,4.383307493986001,"[7.217481855536899, 5.946869536328942, 4.566567698620602, 3.0493998592115314, 7.952761007638541, 2.883686793910877, 3.8368736316824217]",[5.383307493986001],"[6.217481855536899, 4.946869536328942, 3.566567698620602, 2.0493998592115314, 6.952761007638541, 1.883686793910877, 2.8368736316824217]",[4.383307493986001],"[15.94226116804333, 12.6842808623819, 9.145045381078466, 5.254871433875722, 17.82759232727831, 4.829966138233018, 7.27403495303185]"
310,0,527,True,True,1.0,3.99,8,8,True,0,8,80.24199333069276,"[6.350718579617514, 11.293959027292273, 17.547905243877445, 21.404725430389835, 10.14199451528904, 6.131226790716038, 3.216284093179441, 4.155179650331168]",39.29437739897018,"[3.4767802460508306, 5.404644020643986, 7.843683045112203, 9.347842917852036, 4.9553778609627255, 3.391178448379255, 2.254350796339982, 2.6205200636291552]",70.65880602815733,0.0,[],35.55693435098136,0.0,27.556934350981358,0.0,"[3.013245249753532, 5.872122001074137, 2.037792458529842, 2.142892682771254, 7.25343145872118, 3.7237338098361614, 5.904588293379514, 5.609128396915739]",[],"[2.013245249753532, 4.872122001074137, 1.0377924585298421, 1.142892682771254, 6.25343145872118, 2.7237338098361614, 4.904588293379514, 4.609128396915739]",[],"[5.162167307060338, 12.49262051557471, 2.6610063039226723, 2.930494058387831, 16.034439637746615, 6.983932845733747, 12.57586741892183, 11.818277940809585]"
310,0,528,True,True,1.0,3.99,3,3,True,1,4,18.982581209655358,"[9.770544777707576, 5.569957993685875, 3.6420784382619065]",10.40320667176559,"[4.810512463305955, 3.1722836175374916, 2.4204105909221436]",29.35447035332617,9.049804176682922,[9.049804176682922],14.44824343779721,4.52942362890634,11.448243437797206,3.52942362890634,"[3.6178658176934944, 8.206812691794024, 2.6235649283096896]",[4.52942362890634],"[2.6178658176934944, 7.206812691794023, 1.6235649283096896]",[3.52942362890634],"[6.712476455624344, 18.479006902035955, 4.162986995665871]"
310,0,529,True,True,1.0,3.99,4,4,True,4,8,60.80699693090879,"[5.012316271748703, 25.625036809371036, 19.259175274695092, 10.910468575093958]",27.714728803054427,"[2.9548033459819942, 10.993764355654704, 8.511078357131087, 5.255082744286644]",26.636606489063,26.21022849434394,"[14.18544559513432, 2.5451979417026194, 3.2564088423841473, 6.223176115122855]",14.388276530734569,14.22198911279414,10.388276530734569,10.221989112794137,"[2.0733367166455725, 4.343140635586875, 2.0382595920183926, 5.93353958648373]","[6.532323782102385, 1.9926271972640217, 2.269999448529817, 3.4270386848979135]","[1.0733367166455723, 3.3431406355868747, 1.0382595920183924, 4.93353958648373]","[5.532323782102385, 0.9926271972640216, 1.2699994485298174, 2.4270386848979135]","[2.752145427296339, 8.57215547586378, 2.662204082098442, 12.650101503804436]"
310,0,530,True,False,,0.0,1,1,,0,1,3.0770774501597606,[3.0770774501597606],2.2000602055623064,[2.2000602055623064],5.292002359568885,0.0,[],3.063880920231865,0.0,0.0,0.0,[3.063880920231865],[],[0.0],[],[5.292002359568885]
310,0,531,True,False,,0.0,2,2,,0,2,22.82435673544282,"[5.274471639570647, 17.549885095872174]",10.9014991268227,"[3.0570439394325524, 7.844455187390148]",21.613040220506356,0.0,[],10.42908568599748,0.0,0.0,0.0,"[4.467064832173213, 5.962020853824267]",[],"[0.0, 0.0]",[],"[8.889909826085159, 12.723130394421197]"
310,0,532,True,True,1.0,3.99,7,7,True,2,9,61.00670599701762,"[12.305393566193429, 8.81767144510465, 16.698092168773606, 5.893941156993359, 7.24866809627327, 2.5, 7.542939563679306]",30.792615338836875,"[5.799103490815438, 4.438891863590814, 7.512255945821707, 3.29863705122741, 3.8269805575465754, 1.975, 3.9417464298349296]",58.99036460844693,8.571455255491035,"[4.276125081716526, 4.295330173774509]",30.006242197294306,5.342867549641504,23.006242197294306,3.342867549641504,"[5.919083681485884, 3.911028995613523, 3.0834692819089127, 5.494863871707588, 3.237608494949172, 4.821079209143637, 3.5391086624855874]","[2.6676887818694452, 2.6751787677720587]","[4.919083681485884, 2.911028995613523, 2.0834692819089127, 4.494863871707588, 2.237608494949172, 3.8210792091436363, 2.5391086624855874]","[1.6676887818694452, 1.6751787677720587]","[12.613035080733036, 7.464176911829546, 5.34222892797157, 11.525291978737405, 5.737457679356852, 9.797638997804196, 6.510535032014326]"
310,0,533,True,False,,0.0,2,2,,0,2,7.852851344286503,"[4.798297735803303, 3.054553608483199]",5.062612024271736,"[2.8713361169632883, 2.1912759073084476]",27.87744174687461,0.0,[],12.872202281281098,0.0,0.0,0.0,"[7.702104575614371, 5.170097705666726]",[],"[0.0, 0.0]",[],"[17.184883527216336, 10.692558219658272]"
310,0,534,True,True,1.0,3.99,6,6,True,1,7,35.213040097167784,"[10.603669464238568, 6.7189877388805, 9.80576157264275, 3.084621321405968, 2.5, 2.5]",19.73308563789544,"[5.135431091053041, 3.6204052181633952, 4.824247013330672, 2.2030023153483276, 1.975, 1.975]",51.36171891848112,7.368552470546814,[7.368552470546814],26.031070378207634,3.8737354635132575,20.031070378207637,2.8737354635132575,"[4.312247467871355, 2.5690807485318654, 2.5054386453493995, 5.352800205305206, 5.5076639691943505, 5.783839341955459]",[3.8737354635132575],"[3.312247467871355, 1.5690807485318652, 1.5054386453493995, 4.352800205305206, 4.5076639691943505, 4.783839341955459]",[2.8737354635132575],"[8.492942225311166, 4.023283970594526, 3.8600990906394856, 11.161026167449245, 11.558112741523976, 12.266254722962715]"
310,0,535,True,True,1.0,3.99,4,4,True,2,6,30.93512846877414,"[2.5, 8.571913747465938, 14.943991921313268, 4.919222799994934]",16.064700102821913,"[1.975, 4.343046361511716, 6.828156849312174, 2.918496891998024]",46.32124347758216,29.585705298350383,"[21.209343101114396, 8.376362197235988]",22.065284956257038,13.53842506635665,18.06528495625704,11.53842506635665,"[3.6778184512844434, 9.254244125642792, 4.011493587754334, 5.121728791575473]","[9.271643809434615, 4.266781256922036]","[2.6778184512844434, 8.254244125642792, 3.0114935877543334, 4.121728791575473]","[8.271643809434615, 3.2667812569220356]","[6.866201157139598, 21.16472852728921, 7.721778430139316, 10.568535363014032]"
310,0,536,True,True,1.0,3.99,5,5,True,1,6,51.72984162570337,"[10.590449591730362, 6.3605465985519904, 9.559548793702348, 9.532348281823369, 15.686948359895306]",25.174638234024318,"[5.130275340774841, 3.4806131734352763, 4.728224029543916, 4.717615829911114, 7.11790986035917]",50.78895456362572,6.720980855414293,[6.720980855414293],24.80769227981403,3.6211825336115746,19.80769227981403,2.6211825336115746,"[5.681213532213809, 4.6606916156711415, 4.087487358130851, 2.8462181721748685, 7.532081601623362]",[3.6211825336115746],"[4.681213532213809, 3.6606916156711415, 3.087487358130851, 1.8462181721748687, 6.532081601623362]",[2.6211825336115746],"[12.003111621061047, 9.386388758131131, 7.916634251617566, 4.73389274916633, 16.748927183649645]"
310,0,537,True,False,,0.0,2,2,,0,2,18.561374635820357,"[6.292815513670565, 12.268559122149794]",9.238936107969941,"[3.45419805033152, 5.78473805763842]",13.941353401180994,0.0,[],7.437127826460588,0.0,0.0,0.0,"[2.7765833155246726, 4.660544510935916]",[],"[0.0, 0.0]",[],"[4.555341834678647, 9.386011566502347]"
310,0,538,True,False,,0.0,1,1,,0,1,12.263984686770705,[12.263984686770705],5.782954027840575,[5.782954027840575],3.743569917084368,0.0,[],2.4599922676629036,0.0,0.0,0.0,[2.4599922676629036],[],[0.0],[],[3.743569917084368]
310,0,539,True,True,1.0,3.99,5,5,True,3,8,58.0130162110554,"[16.23731129650221, 12.257735724404297, 12.310715830197072, 11.9959015160693, 5.211351843882523]",27.625076322311607,"[7.332551405635862, 5.780516932517676, 5.801179173776858, 5.6784015912670265, 3.032427219114184]",41.68959133078105,18.45191821709336,"[4.894293032056226, 7.511713755138559, 6.045911429898576]",21.258940619004612,10.196248104666411,16.258940619004612,7.196248104666411,"[6.5742170249765355, 5.40068660632121, 2.5145523730293613, 3.570371340999162, 3.199113273678342]","[2.9087742825019283, 3.9295683645040382, 3.357905457660445]","[5.5742170249765355, 4.40068660632121, 1.5145523730293613, 2.570371340999162, 2.199113273678342]","[1.9087742825019283, 2.9295683645040382, 2.357905457660445]","[14.2928641666065, 11.283811811080025, 3.8834676231522085, 6.590695746151697, 5.63875198379062]"
310,0,540,True,True,1.0,3.99,4,4,True,0,4,36.23633282734103,"[3.6501126705903575, 14.074308775330406, 12.0885093186632, 6.423402062757063]",18.132169802663,"[2.4235439415302396, 6.488980422378859, 5.714518634278648, 3.5051268044752546]",50.65023238483543,0.0,[],23.753590630085817,0.0,19.753590630085817,0.0,"[5.109602485414576, 5.7523265548529015, 4.137287009955485, 8.754374579862855]",[],"[4.109602485414576, 4.7523265548529015, 3.137287009955485, 7.754374579862854]",[],"[10.537442270293784, 12.185452704751029, 8.044325666552526, 19.883011743238086]"
310,0,541,True,False,,0.0,1,1,,0,1,9.374907421075205,[9.374907421075205],4.656213894219331,[4.656213894219331],4.1776407327409855,0.0,[],2.6292798857689843,0.0,0.0,0.0,[2.6292798857689843],[],[0.0],[],[4.1776407327409855]
310,0,542,True,False,,0.0,1,1,,0,1,9.054590824789953,[9.054590824789953],4.531290421668082,[4.531290421668082],7.975284384001128,0.0,[],4.110360909760439,0.0,0.0,0.0,[4.110360909760439],[],[0.0],[],[7.975284384001128]
310,0,543,True,True,1.0,3.99,3,3,True,4,7,29.284869973959218,"[10.709656548127098, 5.556693656950823, 13.0185197688813]",14.421099289844097,"[5.176766053769568, 3.167110526210821, 6.077222709863707]",38.20769778348432,40.61890811201253,"[7.360321546218083, 11.017058673590297, 16.204720813421318, 6.036807078782828]",17.901002135558883,19.841374163684886,14.901002135558885,15.841374163684886,"[7.913851265326106, 5.961009531888592, 4.026141338344187]","[3.8705254030250527, 5.296652882700216, 7.319841117234314, 3.354354760725303]","[6.913851265326106, 4.961009531888592, 3.0261413383441877]","[2.8705254030250527, 4.296652882700216, 6.319841117234314, 2.354354760725303]","[17.727823757246426, 12.7205372612528, 7.759336764985097]"
310,0,544,True,True,1.0,3.99,5,5,True,3,8,64.55065170348084,"[5.723888280747856, 20.22928305286198, 6.025709607167688, 14.318929061384225, 18.25284170131909]",30.17475416435753,"[3.232316429491664, 8.889420390616174, 3.350026746795398, 6.584382333939848, 8.118608263514446]",50.073858809314224,32.89541482652664,"[7.7234716628522495, 19.90262403362313, 5.269319130051261]",24.52880493563255,15.82921178234539,19.52880493563255,12.82921178234539,"[7.359595618529789, 2.6837934494909392, 5.651469138482038, 5.791892882961583, 3.0420538461682]","[4.012153948512378, 8.76202337311302, 3.055034460719992]","[6.359595618529789, 1.6837934494909392, 4.651469138482038, 4.791892882961583, 2.0420538461682]","[3.0121539485123776, 7.7620233731130215, 2.055034460719992]","[16.306655432127663, 4.317419101258818, 11.926843944825738, 12.286904828106623, 5.236035502995384]"
310,0,545,True,True,1.0,3.99,4,4,True,2,6,53.99608283199976,"[15.687164140388, 11.31410353748604, 8.586121111957176, 18.408694042168545]",25.058472304479906,"[7.1179940147513205, 5.412500379619556, 4.348587233663299, 8.179390676445733]",37.054926346461116,27.265747103486788,"[13.24950049486285, 14.01624660862394]",18.451421275119838,12.633641370359848,14.451421275119834,10.633641370359848,"[5.339713828058645, 8.837110101237688, 1.975, 2.2995973458235026]","[6.167305192996512, 6.4663361773633365]","[4.339713828058645, 7.837110101237688, 0.9750000000000001, 1.2995973458235026]","[5.167305192996512, 5.4663361773633365]","[11.127471353996526, 20.09515410573766, 2.5, 3.3323008867269297]"
310,0,546,True,True,1.0,3.99,4,4,True,2,6,34.610912736798056,"[9.975189333603211, 8.257716652992455, 7.186009012146103, 9.191997738056285]",17.49825596735124,"[4.8903238401052525, 4.220509494667057, 3.80254351473698, 4.584879117841951]",33.88370234508199,12.350949677135393,"[8.689565535732287, 3.661384141403107]",17.214643914581977,6.816870374082804,13.214643914581977,4.816870374082804,"[3.6076288854844374, 2.5673656749250577, 4.217922733140773, 6.82172662103171]","[4.388930558935592, 2.427939815147212]","[2.6076288854844374, 1.5673656749250577, 3.2179227331407727, 5.82172662103171]","[3.3889305589355923, 1.4279398151472118]","[6.686227911498557, 4.018886345961686, 8.251083931130186, 14.927504156491564]"
310,0,547,True,False,,0.0,2,2,,0,2,8.93797296688876,"[4.859398071964295, 4.078574894924465]",5.485809457086616,"[2.895165248066075, 2.5906442090205415]",10.949416174563373,0.0,[],6.270272308079716,0.0,0.0,0.0,"[4.254595164432063, 2.015677143647653]",[],"[0.0, 0.0]",[],"[8.345115806236057, 2.604300368327315]"
310,0,548,True,False,,0.0,1,1,,0,1,6.524207629565911,[6.524207629565911],3.5444409755307054,[3.5444409755307054],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
310,0,549,True,True,1.0,3.99,3,3,True,1,4,23.14344917687135,"[5.018331656568854, 6.310993309719184, 11.81412421058331]",12.025945178979827,"[2.957149346061853, 3.461287390790482, 5.607508442127491]",33.99245895023603,9.140584064882962,[9.140584064882962],16.25705899059205,4.564827785304355,13.257058990592052,3.564827785304355,"[6.501091406591919, 6.573951827223229, 3.1820157567769036]",[4.564827785304355],"[5.501091406591919, 5.573951827223229, 2.1820157567769036]",[3.564827785304355],"[14.10536258100492, 14.292184172367252, 5.594912196863855]"
310,0,550,True,True,1.0,3.99,7,7,True,0,7,72.65915078352197,"[5.658242785670797, 9.86984180790568, 15.138880889999484, 7.782135123916338, 20.81258678076262, 3.5084390352697667, 9.889024359997286]",35.337068805573566,"[3.206714686411611, 4.849238305083215, 6.904163547099799, 4.035032698327372, 9.116908844497422, 2.368291223755209, 4.856719500398942]",52.50760904930308,0.0,[],27.4779675292282,0.0,20.4779675292282,0.0,"[4.922395091848152, 4.7455683697255875, 6.7374877091338705, 2.5704670187146528, 2.7931392427465918, 2.944907591195236, 2.7640025058641093]",[],"[3.922395091848152, 3.745568369725588, 5.7374877091338705, 1.5704670187146526, 1.7931392427465915, 1.944907591195236, 1.7640025058641096]",[],"[10.057423312431158, 9.60402146083484, 14.711506946497103, 4.02683850952475, 4.597792930119465, 4.986942541526246, 4.523083348369512]"
310,0,551,True,False,,0.0,2,2,,0,2,38.96536884759981,"[26.5366236166185, 12.428745230981312]",17.196493850563925,"[11.349283210481214, 5.847210640082712]",21.84568327495058,0.0,[],10.519816477230727,0.0,0.0,0.0,"[6.070000171899872, 4.449816305330854]",[],"[0.0, 0.0]",[],"[13.000000440768904, 8.845682834181677]"
310,0,552,True,True,1.0,3.99,4,4,True,2,6,31.263481507236378,"[6.310597780711721, 8.151570635379505, 6.230476151603536, 10.570836939541616]",16.192757787822188,"[3.461133134477571, 4.179112547798007, 3.4298856991253794, 5.12262640642123]",35.36227160775097,18.23957749493342,"[5.561527843682694, 12.678049651250728]",17.791285927022876,9.113435223024034,13.791285927022876,7.113435223024035,"[5.146037516884098, 4.916244427754121, 5.1873382726623785, 2.5416657097222797]","[3.168995859036251, 5.944439363987784]","[4.146037516884098, 3.9162444277541213, 4.1873382726623785, 1.5416657097222797]","[2.168995859036251, 4.944439363987784]","[10.630865427907942, 10.041652378856721, 10.736764801698406, 3.9529889992878964]"
310,0,553,True,True,1.0,3.99,5,5,True,1,6,40.3494089266502,"[9.54157443712281, 8.634915756650335, 6.541201120014569, 11.37529174075378, 4.2564258721087045]",20.736269481393578,"[4.721214030477896, 4.3676171450936305, 3.551068436805682, 5.436363778893974, 2.660006090122395]",38.7150946376052,5.9567947045163985,[5.9567947045163985],20.098886908666024,3.3231499347613953,15.098886908666026,2.3231499347613953,"[2.939917106364713, 7.2477107192056085, 2.2380730683599577, 4.219091342967234, 3.454094671768514]",[3.3231499347613953],"[1.939917106364713, 6.2477107192056085, 1.2380730683599575, 3.219091342967234, 2.454094671768514]",[2.3231499347613953],"[4.974146426576187, 16.019771074886176, 3.1745463291280958, 8.25408036658265, 6.2925504404320876]"
310,0,554,True,True,1.0,3.99,5,5,True,1,6,44.837483214641395,"[5.837163036780331, 8.540769112148402, 8.006588796390927, 17.543025323734906, 4.909936945586839]",22.48661845371015,"[3.2764935843443292, 4.330899953737877, 4.122569630592462, 7.841779876256614, 2.914875408778867]",27.4876326113475,16.233824325990305,[16.233824325990305],15.720176718425524,7.331191487136219,10.720176718425524,6.331191487136219,"[3.4347734018893217, 2.561637930911859, 3.363203853686397, 3.727262091314555, 2.633299440623392]",[7.331191487136219],"[2.4347734018893217, 1.5616379309118587, 2.363203853686397, 2.727262091314555, 1.6332994406233918]",[6.331191487136219],"[6.243008722793133, 4.00419982285092, 6.059497060734351, 6.992979721319372, 4.187947283649723]"
310,0,555,True,False,,0.0,2,2,,0,2,20.04654194859536,"[16.846115574601214, 3.2004263739941465]",9.818151359952191,"[7.569985074094474, 2.2481662858577174]",12.221188599310258,0.0,[],6.766263553731001,0.0,0.0,0.0,"[2.275492040999026, 4.490771512731975]",[],"[0.0, 0.0]",[],"[3.270492412818015, 8.950696186492243]"
310,0,556,True,True,1.0,3.99,7,7,True,3,10,67.32850793266941,"[13.138365605575343, 4.768575492484352, 9.415776024614036, 13.597683486171888, 5.38985741848738, 6.855475030495154, 14.162774874841242]",33.25811809374106,"[6.123962586174384, 2.859744442068897, 4.672152649599474, 6.303096559607036, 3.102044393210078, 3.6736352618931103, 6.523482201188084]",40.22406516487243,26.206543732394387,"[7.833975475146655, 7.570756807158454, 10.801811450089279]",22.687385414300245,13.220552055633812,15.68738541430025,10.220552055633812,"[1.975, 4.703402360860885, 3.731640611559359, 1.975, 3.4918884972005775, 2.360112042693209, 4.450341901986219]","[4.055250435307196, 3.9525951547917972, 5.2127064655348185]","[0.9750000000000001, 3.7034023608608853, 2.731640611559359, 0.9750000000000001, 2.4918884972005775, 1.3601120426932092, 3.450341901986219]","[3.0552504353071956, 2.9525951547917972, 4.2127064655348185]","[2.5, 9.495903489386885, 7.004206696306049, 2.5, 6.389457685129686, 3.4874667761364337, 8.847030517913382]"
310,0,557,True,False,,0.0,1,1,,0,1,3.3783647633433165,[3.3783647633433165],2.3175622577038935,[2.3175622577038935],4.227680959490414,0.0,[],2.6487955742012614,0.0,0.0,0.0,[2.6487955742012614],[],[0.0],[],[4.227680959490414]
310,0,558,True,False,,0.0,1,1,,0,1,13.344413497208519,[13.344413497208519],6.204321263911322,[6.204321263911322],8.74204237073505,0.0,[],4.409396524586669,0.0,0.0,0.0,[4.409396524586669],[],[0.0],[],[8.74204237073505]
310,0,559,True,True,1.0,3.99,5,5,True,1,6,48.65955228121633,"[13.245311784367193, 2.668982421723827, 10.99801506761867, 17.87558350866168, 3.8716594988449553]",23.977225389674366,"[6.165671595903206, 2.040903144472293, 5.289225876371281, 7.971477568378056, 2.5099472045495324]",61.57215789356202,8.74732618882202,[8.74732618882202],29.013141578489186,4.411457213640588,24.01314157848919,3.4114572136405883,"[10.191701233173928, 8.898088458310514, 4.058550502234105, 2.5396046266602887, 3.3251967581103505]",[4.411457213640588],"[9.191701233173928, 7.898088458310515, 3.058550502234105, 1.5396046266602887, 2.3251967581103505]",[3.4114572136405883],"[23.56846470044597, 20.25150886746286, 7.842437185215653, 3.947704170923817, 5.962042969513719]"
310,0,560,True,False,,0.0,1,1,,0,1,9.559957861260104,[9.559957861260104],4.728383565891441,[4.728383565891441],5.32734596295388,0.0,[],3.077664925552013,0.0,0.0,0.0,[3.077664925552013],[],[0.0],[],[5.32734596295388]
310,0,561,True,True,1.0,3.99,5,5,True,3,8,62.682629592920314,"[3.51465975367271, 10.920367823027142, 27.437854687040943, 12.991870746886073, 7.817876582293448]",29.446225541238924,"[2.370717303932357, 5.258943450980586, 11.700763327945968, 6.066829591285569, 4.048971867094445]",62.439832245252575,21.563232873538674,"[6.952035943530103, 6.81492528141476, 7.796271648593809]",29.351534575648508,11.409660820680081,24.351534575648508,8.409660820680083,"[6.712671357394327, 3.1308282327616435, 3.701363018272045, 9.57213752791623, 6.234534439304261]","[3.71129401797674, 3.6578208597517565, 4.040545942951585]","[5.712671357394327, 2.1308282327616435, 2.701363018272045, 8.57213752791623, 5.234534439304261]","[2.71129401797674, 2.6578208597517565, 3.0405459429515855]","[14.647875275370069, 5.463662135286265, 6.926571841723192, 21.979839815169818, 13.421883177703235]"
