iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
289,0,621,True,True,1.0,3.99,3,3,True,2,5,26.93640340061468,"[10.16850904351222, 4.533230970090342, 12.234663387012116]",13.505197326239726,"[4.965718526969766, 2.7679600783352334, 5.771518720934726]",27.786643239236632,27.104750697305903,"[19.15284439486345, 7.951906302442452]",13.836790863302287,12.570852771949301,10.836790863302287,10.570852771949301,"[6.225590185490833, 3.644906788192574, 3.96629388961888]","[8.469609313996745, 4.101243457952556]","[5.225590185490833, 2.644906788192574, 2.96629388961888]","[7.469609313996746, 3.101243457952556]","[13.398949193566237, 6.781812277416856, 7.605881768253539]"
289,0,622,True,True,1.0,3.99,5,5,True,2,7,33.153815979030206,"[3.8619668130666818, 2.5, 11.738151603998645, 5.379087079065034, 9.674610482899848]",17.92998823182178,"[2.5061670570960057, 1.975, 5.5778791255594715, 3.0978439608353634, 4.773098088330941]",55.17621929627473,25.058377279658636,"[14.765973472529465, 10.292403807129169]",26.518725525547143,11.772767139066868,21.518725525547143,9.772767139066868,"[2.768011135956601, 5.696874594319646, 6.627176844623464, 8.707648103825427, 2.719014846822007]","[6.758729654286491, 5.014037484780376]","[1.768011135956601, 4.696874594319646, 5.627176844623464, 7.707648103825427, 1.7190148468220066]","[5.758729654286491, 4.014037484780376]","[4.5333618870682075, 12.043268190563195, 14.428658575957598, 19.763200266219044, 4.4077303764666835]"
289,0,623,True,True,1.0,3.99,4,4,True,0,4,52.77258096453899,"[12.132474612287536, 23.303090125764044, 14.83701622648741, 2.5]",24.58130657617021,"[5.731665098792139, 10.088205149047978, 6.78643632833009, 1.975]",27.430617335430473,0.0,[],14.697940760817886,0.0,10.697940760817886,0.0,"[2.196323394980345, 3.865220384749443, 3.3817052226574567, 5.254691758430641]",[],"[1.1963233949803451, 2.865220384749443, 2.3817052226574567, 4.254691758430641]",[],"[3.0674958845649876, 7.346718935254981, 6.106936468352453, 10.909466047258054]"
289,0,624,True,True,1.0,3.99,3,3,True,1,4,20.171106058278653,"[5.5125093083384815, 3.1580945040583335, 11.50050224588184]",10.866731362728675,"[3.1498786302520076, 2.23165685658275, 5.485195875893917]",26.986743090985264,12.619792847236107,[12.619792847236107],13.524829805484252,5.921719210422082,10.524829805484252,4.921719210422082,"[3.7103186704171933, 7.439643838774542, 2.374867296292518]",[5.921719210422082],"[2.7103186704171933, 6.439643838774542, 1.3748672962925181]",[4.921719210422082],"[6.949535052351777, 16.51190727890908, 3.5253007597244053]"
289,0,625,True,False,,0.0,2,2,,0,2,29.31103579992955,"[16.226218013629246, 13.0848177863003]",13.431303961972525,"[7.328225025315406, 6.103078936657117]",18.360811033461033,0.0,[],9.160716303049803,0.0,0.0,0.0,"[1.975, 7.185716303049803]",[],"[0.0, 0.0]",[],"[2.5, 15.860811033461033]"
289,0,626,True,True,1.0,3.99,4,4,True,5,9,39.4569516784205,"[10.698851358469462, 2.6201836490519286, 8.623942533010704, 17.51397413788841]",19.388211154584,"[5.17255202980309, 2.0218716231302523, 4.363337587874175, 7.830449913776481]",30.03753166987112,70.38168171484122,"[18.982727694703353, 8.942076843817572, 16.63202734682105, 13.552906554994772, 12.271943274504476]",15.714637351249738,32.44885586878808,11.714637351249738,27.44885586878808,"[3.3872906419693045, 4.317105535979138, 3.5097960389394074, 4.500445134361889]","[8.403263800934308, 4.487409969088853, 7.48649066526021, 6.285633556447961, 5.786057877056746]","[2.3872906419693045, 3.317105535979138, 2.5097960389394074, 3.5004451343618888]","[7.403263800934308, 3.487409969088853, 6.48649066526021, 5.285633556447961, 4.786057877056746]","[6.12125805633155, 8.505398810202918, 6.435374458818993, 8.975500344517663]"
289,0,627,True,False,,0.0,2,2,,0,2,11.206518837432311,"[7.9775650475473014, 3.2289537898850096]",6.370542346598602,"[4.111250368543448, 2.2592919780551535]",16.224297901885237,0.0,[],8.327476181735243,0.0,0.0,0.0,"[6.352476181735242, 1.975]",[],"[0.0, 0.0]",[],"[13.724297901885235, 2.5]"
289,0,628,True,True,1.0,3.99,4,4,True,3,7,42.69620913975761,"[19.193933244740155, 8.33435008486818, 7.169539187349445, 7.998386622799832]",20.65152156450547,"[8.48563396544866, 4.2503965330985904, 3.7961202830662835, 4.119370782891934]",28.42436489831006,18.06315651954561,"[3.90970453370687, 9.045350044762829, 5.108101941075911]",15.085502310340923,10.044631042622788,11.085502310340923,7.044631042622788,"[5.886292524439075, 1.975, 2.4038609499683172, 4.82034883593353]","[2.524784768145679, 4.527686517457504, 2.9921597570196052]","[4.886292524439075, 0.9750000000000001, 1.4038609499683175, 3.82034883593353]","[1.5247847681456792, 3.5276865174575036, 1.9921597570196055]","[12.528955190869423, 2.5, 3.599643461457224, 9.79576624598341]"
289,0,629,True,True,1.0,3.99,3,3,True,0,3,45.614165953332325,"[11.426280881495863, 27.91289476777156, 6.274990304064901]",20.78952472179961,"[5.456249543783387, 11.88602895943091, 3.4472462185853114]",25.22088458700135,0.0,[],12.836144988930528,0.0,9.836144988930528,0.0,"[5.3231192290412075, 3.126128929833783, 4.386896830055537]",[],"[4.3231192290412075, 2.126128929833783, 3.3868968300555373]",[],"[11.08492110010566, 5.451612640599443, 8.68435084629625]"
289,0,630,True,False,,0.0,2,2,,0,2,28.18851516096913,"[21.932938794728983, 6.2555763662401445]",12.99352091277796,"[9.553846129944304, 3.4396747828336562]",24.77395111257349,0.0,[],11.661840933903662,0.0,0.0,0.0,"[5.73005068989068, 5.931790244012981]",[],"[0.0, 0.0]",[],"[12.128335102283794, 12.645616010289695]"
289,0,631,True,False,,0.0,1,1,,0,1,7.259467734921491,[7.259467734921491],3.8311924166193814,[3.8311924166193814],4.269087606591612,0.0,[],2.664944166570729,0.0,0.0,0.0,[2.664944166570729],[],[0.0],[],[4.269087606591612]
289,0,632,True,False,,0.0,1,1,,0,1,11.686071129189244,[11.686071129189244],5.5575677403838055,[5.5575677403838055],13.94067484856542,0.0,[],6.436863190940514,0.0,0.0,0.0,[6.436863190940514],[],[0.0],[],[13.94067484856542]
289,0,633,True,False,,0.0,2,2,,0,2,21.436960185181903,"[14.923917238998605, 6.513042946183297]",10.360414472220942,"[6.820327723209457, 3.540086749011486]",10.48266089088255,0.0,[],6.088237747444195,0.0,0.0,0.0,"[2.696422309893892, 3.3918154375503025]",[],"[0.0, 0.0]",[],"[4.349800794599722, 6.132860096282826]"
289,0,634,True,False,,0.0,1,1,,0,1,13.265281113446662,[13.265281113446662],6.173459634244198,[6.173459634244198],9.69902305549322,0.0,[],4.782618991642355,0.0,0.0,0.0,[4.782618991642355],[],[0.0],[],[9.69902305549322]
289,0,635,True,True,1.0,3.99,3,3,True,6,9,31.50219752452113,"[19.787653995119893, 4.024590852714302, 7.6899526766869375]",15.285857034563241,"[8.717185058096758, 2.5695904325585777, 3.9990815439079057]",31.533853119202796,54.37092473520153,"[17.70163525763993, 8.405907677449498, 7.675569181855459, 6.260000249874965, 8.452781635169046, 5.875030733212635]",15.298202716489094,27.2046606467286,12.298202716489094,21.2046606467286,"[5.602875959246055, 3.1676399661847583, 6.527686791058279]","[7.9036377504795725, 4.278303994205304, 3.993471980923629, 3.441400097451236, 4.296584837715928, 3.2912619859529277]","[4.602875959246055, 2.1676399661847583, 5.527686791058279]","[6.9036377504795725, 3.2783039942053045, 2.993471980923629, 2.441400097451236, 3.296584837715928, 2.2912619859529277]","[11.802246049348858, 5.558051195345533, 14.173555874508407]"
289,0,636,True,True,1.0,3.99,4,4,True,1,5,29.66290495410246,"[11.434957803856259, 8.441208994948154, 3.011111808149351, 6.775626347148696]",15.56853293209996,"[5.459633543503941, 4.29207150802978, 2.174333605178247, 3.6424942753879916]",40.55345383031671,3.710287272409488,[3.710287272409488],19.81584699382352,2.4470120362397,15.815846993823518,1.4470120362397003,"[3.6903359758748695, 4.340252253836299, 6.3949301419689615, 5.390328622143388]",[2.4470120362397],"[2.6903359758748695, 3.340252253836299, 5.3949301419689615, 4.390328622143388]",[1.4470120362397003],"[6.898297374038126, 8.564749368811023, 13.833154210176824, 11.257252877290737]"
289,0,637,True,True,1.0,3.99,4,4,True,1,5,23.8535365756075,"[3.5515599643539875, 6.728047819315482, 7.748076007328817, 5.825852784609215]",13.302879264486927,"[2.385108386098055, 3.6239386495330383, 4.021749642858239, 3.272082585997594]",22.568335121749982,4.086753057715216,[4.086753057715216],12.801650697482494,2.593833692508934,8.801650697482494,1.593833692508934,"[4.008989217531076, 2.3129323443501297, 2.956985384638637, 3.5227437509626505]",[2.593833692508934],"[3.0089892175310764, 1.31293234435013, 1.9569853846386371, 2.5227437509626505]",[1.593833692508934],"[7.715356968028401, 3.366493190641359, 5.017911242663172, 6.468573720417052]"
289,0,638,True,True,1.0,3.99,3,3,True,2,5,34.44676677098953,"[23.9174752125068, 2.5, 8.029291558482724]",16.434239040685913,"[10.327815332877652, 1.975, 4.1314237078082625]",34.150000976937854,16.24557880638497,"[4.935609761738894, 11.309969044646074]",16.318500381005766,8.335775734490138,13.318500381005766,6.335775734490138,"[7.601517763094951, 5.431804792968707, 3.2851778249421058]","[2.9248878070781688, 5.410887927411969]","[6.601517763094951, 4.431804792968707, 2.2851778249421058]","[1.9248878070781685, 4.410887927411969]","[16.926968623320388, 11.363602033253095, 5.859430320364374]"
289,0,639,True,True,1.0,3.99,4,4,True,2,6,40.94107084513628,"[11.697058770631447, 4.803656220616911, 10.52186549671956, 13.918490357168361]",19.96701762960315,"[5.561852920546264, 2.8734259260405954, 5.103527543720628, 6.428211239295661]",27.026444055870567,26.02684913417638,"[15.633700922856011, 10.393148211320371]",14.540313181789521,12.150471162328788,10.540313181789521,10.150471162328788,"[7.908611097988972, 2.165912551211236, 2.4907895325893143, 1.975]","[7.0971433599138445, 5.053327802414945]","[6.908611097988972, 1.1659125512112358, 1.4907895325893141, 0.9750000000000001]","[6.0971433599138445, 4.053327802414945]","[17.714387430740953, 2.9895193620800917, 3.822537263049523, 2.5]"
289,0,640,True,True,1.0,3.99,3,3,True,3,6,62.376897349692385,"[36.048575919171086, 20.855345383366966, 5.472976047154331]",27.32698996638003,"[15.058944608476724, 9.133584699513117, 3.1344606583901893]",24.08179321825242,15.973044917898314,"[4.19082302156211, 6.691576508223364, 5.090645388112841]",12.391899355118447,9.229487517980344,9.391899355118445,6.229487517980344,"[4.970977663300017, 2.4227127564010855, 4.998208935417344]","[2.634420978409223, 3.609714838207112, 2.9853517013640083]","[3.9709776633000167, 1.4227127564010853, 3.998208935417343]","[1.634420978409223, 2.609714838207112, 1.985351701364008]","[10.181994008461581, 3.6479814266694492, 10.251817783121393]"
289,0,641,True,False,,0.0,1,1,,0,1,23.05497969720722,[23.05497969720722],9.991442081910815,[9.991442081910815],12.70012620763331,0.0,[],5.953049220976991,0.0,0.0,0.0,[5.953049220976991],[],[0.0],[],[12.70012620763331]
289,0,642,True,False,,0.0,2,2,,0,2,23.137528471027185,"[4.431683346559786, 18.705845124467398]",11.023636103700603,"[2.7283565051583167, 8.295279598542287]",27.050586305092974,0.0,[],12.549728658986261,0.0,0.0,0.0,"[5.807829878413411, 6.741898780572849]",[],"[0.0, 0.0]",[],"[12.327768919008745, 14.722817386084229]"
289,0,643,True,False,,0.0,1,1,,0,1,8.081535265588528,[8.081535265588528],4.151798753579525,[4.151798753579525],2.6980174497724385,0.0,[],2.052226805411251,0.0,0.0,0.0,[2.052226805411251],[],[0.0],[],[2.6980174497724385]
289,0,644,True,True,1.0,3.99,5,5,True,0,5,33.67569345264698,"[7.812607720749402, 8.8985279272995, 2.5, 9.646083160083563, 4.818474644514517]",18.133520446532323,"[4.046917011092267, 4.470425891646805, 1.975, 4.761972432432589, 2.879205111360662]",79.25915707536826,0.0,[],35.91107125939363,0.0,30.91107125939363,0.0,"[2.8081531606151993, 13.40568201299648, 7.126597726280959, 8.061724723088709, 4.508913636412279]",[],"[1.8081531606151993, 12.40568201299648, 6.126597726280959, 7.061724723088708, 3.508913636412279]",[],"[4.636290155423588, 31.809441058965334, 15.709224939181945, 18.106986469458224, 8.997214452339177]"
289,0,645,True,True,1.0,3.99,3,3,True,1,4,26.028166575202683,"[9.006377529503235, 7.631439142816996, 9.390349902882454]",13.150984964329048,"[4.512487236506262, 3.9762612656986285, 4.662236462124158]",40.678072098335164,8.327387720209902,[8.327387720209902],18.864448118350712,4.247681210881861,15.864448118350712,3.247681210881862,"[8.093989148150518, 3.6445754472394025, 7.125883522960792]",[4.247681210881861],"[7.093989148150518, 2.6445754472394025, 6.125883522960792]",[3.247681210881862],"[18.189715764488508, 6.7809626852292375, 15.707393648617415]"
289,0,646,True,True,1.0,3.99,5,5,True,4,9,62.39925120589363,"[11.94994394974767, 19.556907252052696, 8.16613644237888, 13.32110975638452, 9.405153805329869]",29.33570797029852,"[5.660478140401591, 8.627193828300552, 4.184793212527763, 6.1952328049899625, 4.668009984078649]",75.82189251246578,42.45682903528346,"[8.415723881949024, 12.729366987628167, 11.763662415317238, 9.548075750389035]",34.570538079861656,20.55816332376055,29.570538079861656,16.558163323760553,"[2.51775804151558, 6.5793644078801305, 5.9156179714156805, 13.979699448355248, 5.578098210695019]","[4.282132313960119, 5.964453125174985, 5.587828341973723, 4.723749542651724]","[1.5177580415155798, 5.5793644078801305, 4.9156179714156805, 12.979699448355248, 4.578098210695019]","[3.2821323139601195, 4.964453125174985, 4.587828341973723, 3.7237495426517238]","[3.891687285937384, 14.306062584308027, 12.60414864465559, 33.281280636808326, 11.73871336075646]"
289,0,647,True,False,,0.0,1,1,,0,1,7.476762331491016,[7.476762331491016],3.9159373092814964,[3.9159373092814964],9.26861394724896,0.0,[],4.614759439427095,0.0,0.0,0.0,[4.614759439427095],[],[0.0],[],[9.26861394724896]
289,0,648,True,True,1.0,3.99,3,3,True,3,6,40.76075661721515,"[12.625383285723576, 14.464263539755667, 13.671109791735905]",18.896695080713908,"[5.923899481432195, 6.64106278050471, 6.331732818777003]",15.662336847843669,30.557715508603806,"[4.995673314413811, 11.959690706299916, 13.60235148789008]",9.108311370659031,14.917509048355486,6.108311370659031,11.917509048355486,"[3.3274777630495893, 2.948531345015751, 2.832302262593691]","[2.9483125926213862, 5.664279375456967, 6.304917080277132]","[2.3274777630495893, 1.948531345015751, 1.8323022625936911]","[1.9483125926213862, 4.664279375456967, 5.304917080277132]","[5.967891700127152, 4.996234217989105, 4.698210929727413]"
289,0,649,True,False,,0.0,1,1,,0,1,12.038593114330176,[12.038593114330176],5.695051314588769,[5.695051314588769],11.225554659910808,0.0,[],5.377966317365215,0.0,0.0,0.0,[5.377966317365215],[],[0.0],[],[11.225554659910808]
289,0,650,True,True,1.0,3.99,5,5,True,5,10,26.122142865133938,"[5.139697141904404, 8.093648805797526, 3.532088518401855, 3.9865405142934502, 5.3701678847367]",15.187635717402236,"[3.0044818853427175, 4.156523034261035, 2.3775145221767238, 2.5547508005744457, 3.0943654750473133]",39.32030883666973,49.823918829031115,"[3.748145775295317, 6.686962481984058, 14.780594111493365, 6.910275964063255, 17.697940496195127]",20.334920446301197,24.43132834332214,15.334920446301197,19.43132834332214,"[4.306538381678778, 4.930218380595841, 3.8474526707727836, 4.718412534933372, 2.532298478320421]","[2.4617768523651735, 3.6079153679737828, 6.764431703482412, 3.69500762598467, 7.9021967935161]","[3.306538381678778, 3.9302183805958415, 2.8474526707727836, 3.718412534933372, 1.532298478320421]","[1.4617768523651737, 2.6079153679737828, 5.764431703482412, 2.69500762598467, 6.9021967935161]","[8.478303542766097, 10.077483027168824, 7.301160694289189, 9.534391115213774, 3.9289704572318485]"
289,0,651,True,True,1.0,3.99,5,5,True,1,6,26.628650531834644,"[2.5, 9.016127464016678, 2.5, 4.387696126034403, 8.22482694178356]",15.385173707415511,"[1.975, 4.516289710966505, 1.975, 2.7112014891534173, 4.207682507295589]",43.755097555043996,15.043270626395449,[15.043270626395449],22.064488046467158,6.866875544294225,17.064488046467158,5.866875544294225,"[2.5461108896660836, 5.6661918922845445, 4.974164110214593, 3.532991225151925, 5.345029929150011]",[6.866875544294225],"[1.5461108896660836, 4.6661918922845445, 3.974164110214593, 2.532991225151925, 4.345029929150011]",[5.866875544294225],"[3.9643868965797013, 11.964594595601396, 10.190164385165623, 6.494849295261346, 11.141102382435927]"
289,0,652,True,False,,0.0,2,2,,0,2,22.624997197569293,"[14.061872943746536, 8.563124253822755]",10.823748907052025,"[6.4841304480611495, 4.339618458990874]",13.194112123916074,0.0,[],7.14570372832727,0.0,0.0,0.0,"[3.305200810360911, 3.8405029179663583]",[],"[0.0, 0.0]",[],"[5.91077130861772, 7.283340815298354]"
289,0,653,True,True,1.0,3.99,3,3,True,4,7,32.48275984451548,"[3.7952052299787624, 17.21717713215003, 11.470377482386684]",15.668276339361036,"[2.4801300396917174, 7.714699081538512, 5.473447218130807]",26.530861528749995,34.473103485533876,"[6.467218305087119, 11.10614092991334, 4.742267382446337, 12.15747686808708]",13.347035996212497,17.444510359358212,10.347035996212497,13.444510359358212,"[5.446736241779512, 5.760237510550745, 2.1400622438822414]","[3.5222151389839764, 5.331394962666202, 2.8494842791540713, 5.741415978553961]","[4.446736241779512, 4.760237510550745, 1.1400622438822414]","[2.5222151389839764, 4.331394962666202, 1.8494842791540713, 4.741415978553961]","[11.401887799434647, 12.205737206540372, 2.9232365227749777]"
289,0,654,True,False,,0.0,2,2,,0,2,13.512482539430678,"[7.346141444565209, 6.166341094865468]",7.269868190377965,"[3.8649951633804314, 3.404873026997533]",9.406208958924148,0.0,[],5.668421493980418,0.0,0.0,0.0,"[3.693421493980418, 1.975]",[],"[0.0, 0.0]",[],"[6.906208958924148, 2.5]"
289,0,655,True,False,,0.0,1,1,,0,1,19.64483767542338,[19.64483767542338],8.661486693415117,[8.661486693415117],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
289,0,656,True,False,,0.0,1,1,,0,1,8.725065935368976,[8.725065935368976],4.402775714793901,[4.402775714793901],5.965367578886117,0.0,[],3.326493355765586,0.0,0.0,0.0,[3.326493355765586],[],[0.0],[],[5.965367578886117]
289,0,657,True,False,,0.0,2,2,,0,2,21.400994595915403,"[9.481894426756801, 11.919100169158602]",10.346387892407007,"[4.697938826435152, 5.648449065971855]",18.193371890784597,0.0,[],9.095415037405994,0.0,0.0,0.0,"[5.609596770557835, 3.4858182668481588]",[],"[0.0, 0.0]",[],"[11.819478898866244, 6.373892991918355]"
289,0,658,True,False,,0.0,1,1,,0,1,11.539143880450531,[11.539143880450531],5.500266113375707,[5.500266113375707],4.890171158947574,0.0,[],2.907166751989554,0.0,0.0,0.0,[2.907166751989554],[],[0.0],[],[4.890171158947574]
289,0,659,True,False,,0.0,2,2,,0,2,8.521407039885917,"[3.1430333708867715, 5.378373668999145]",5.323348745555507,"[2.225783014645841, 3.0975657309096665]",16.416665107664446,0.0,[],8.402499391989135,0.0,0.0,0.0,"[4.078170935360195, 4.32432845662894]",[],"[0.0, 0.0]",[],"[7.892745988103063, 8.523919119561384]"
289,0,660,True,True,1.0,3.99,5,5,,0,5,60.96072950105412,"[21.173710015089036, 17.265205177250795, 5.505087064220442, 4.5867236414089225, 12.430003603084916]",28.774684505411106,"[9.257746905884725, 7.733430019127811, 3.1469839550459726, 2.7888222201494797, 5.847701405203118]",62.20105377468971,0.0,[],29.25841097212899,0.0,24.258410972128992,0.0,"[4.54808405766274, 8.085139343337193, 8.798297043777271, 2.637019501412654, 5.18987102593913]",[],"[3.5480840576627393, 7.085139343337193, 7.798297043777271, 1.6370195014126543, 4.18987102593913]",[],"[9.09765142990446, 18.167023957274854, 19.995633445582747, 4.197485901058088, 10.743259040869564]"
289,0,661,True,False,,0.0,2,2,,0,2,29.077062716215423,"[9.592327609791985, 19.484735106423436]",13.340054459324016,"[4.741007767818875, 8.59904669150514]",22.74881507885515,0.0,[],10.872037880753508,0.0,0.0,0.0,"[3.9857339640897154, 6.886303916663793]",[],"[0.0, 0.0]",[],"[7.655728113050552, 15.093086965804597]"
289,0,662,True,False,,0.0,2,2,,0,2,31.494271558011924,"[11.086306606891979, 20.407964951119943]",14.28276590762465,"[5.323659576687872, 8.959106330936779]",18.29226580501334,0.0,[],9.133983663955203,0.0,0.0,0.0,"[4.329938241578123, 4.804045422377079]",[],"[0.0, 0.0]",[],"[8.538303183533648, 9.753962621479692]"
289,0,663,True,False,,0.0,1,1,,0,1,4.195168619139623,[4.195168619139623],2.636115761464453,[2.636115761464453],7.081117780611692,0.0,[],3.76163593443856,0.0,0.0,0.0,[3.76163593443856],[],[0.0],[],[7.081117780611692]
289,0,664,True,True,1.0,3.99,3,3,True,3,6,31.817930375679353,"[8.226039136015462, 16.395817722815966, 7.196073516847925]",15.408992846514948,"[4.208155263046031, 7.394368911898227, 3.806468671570691]",40.57589664494149,26.64262195188153,"[6.14163854426232, 6.191217341804791, 14.30976606581442]",18.82459969152718,13.390622561233798,15.82459969152718,10.390622561233798,"[9.416817002402386, 4.400544461638701, 5.007238227486094]","[3.395239032262305, 3.4145747633038686, 6.580808765667624]","[8.416817002402386, 3.4005444616387006, 4.007238227486094]","[2.395239032262305, 2.4145747633038686, 5.580808765667624]","[21.581582057442013, 8.719344773432566, 10.274969814066909]"
289,0,665,True,False,,0.0,1,1,,0,1,11.920075408756645,[11.920075408756645],5.648829409415092,[5.648829409415092],10.639513872999977,0.0,[],5.149410410469991,0.0,0.0,0.0,[5.149410410469991],[],[0.0],[],[10.639513872999977]
289,0,666,True,False,,0.0,2,2,,0,2,18.203276776693833,"[9.138936400434346, 9.064340376259489]",9.099277942910597,"[4.5641851961693956, 4.535092746741201]",8.568252472308675,0.0,[],5.341618464200383,0.0,0.0,0.0,"[1.975, 3.3666184642003834]",[],"[0.0, 0.0]",[],"[2.5, 6.068252472308675]"
289,0,667,True,True,1.0,3.99,3,3,True,1,4,14.723954722246765,"[7.8727683346993835, 4.351186387547381, 2.5]",8.742342341676238,"[4.070379650532759, 2.6969626911434785, 1.975]",39.53550205131097,5.576594735032875,[5.576594735032875],18.41884580001128,3.174871946662821,15.41884580001128,2.174871946662821,"[5.999913622308347, 4.650642127098738, 7.768290050604194]",[3.174871946662821],"[4.999913622308347, 3.650642127098738, 6.768290050604194]",[2.174871946662821],"[12.820291339252172, 9.360620838714713, 17.354589873344086]"
289,0,668,True,False,,0.0,1,1,,0,1,13.306534661124543,[13.306534661124543],6.189548517838571,[6.189548517838571],7.498471798307725,0.0,[],3.924404001340013,0.0,0.0,0.0,[3.924404001340013],[],[0.0],[],[7.498471798307725]
289,0,669,True,True,1.0,3.99,5,5,True,2,7,43.95061827272419,"[4.994764566317052, 16.763513129496246, 9.180460294903154, 5.411502495101219, 7.60037778690652]",22.140741126362435,"[2.94795818086365, 7.537770120503536, 4.580379515012231, 3.1104859730894754, 3.964147336893543]",70.80068811419319,12.414905402655188,"[3.4204642525859725, 8.994441150069216]",32.612268364535346,6.841813107035524,27.612268364535346,4.841813107035524,"[6.797489398542286, 6.244735398215244, 5.006869770777694, 6.713959977782645, 7.849213819217474]","[2.333981058508529, 4.5078320485269945]","[5.797489398542286, 5.244735398215244, 4.006869770777694, 5.713959977782645, 6.849213819217474]","[1.3339810585085294, 3.5078320485269945]","[14.865357432159707, 13.44803948260319, 10.274025053276139, 14.65117943021191, 17.56208671594224]"
289,0,670,True,True,1.0,3.99,3,3,True,0,3,16.502016080672238,"[7.201928022249607, 5.491421821628124, 3.8086662367945068]",9.435786271462174,"[3.808751928677347, 3.1416545104349685, 2.4853798323498575]",26.713645484418542,0.0,[],13.41832173892323,0.0,10.41832173892323,0.0,"[4.097762199409288, 6.203095544996083, 3.1174639945178604]",[],"[3.0977621994092877, 5.203095544996083, 2.1174639945178604]",[],"[7.942979998485352, 13.341270628195085, 5.429394857738103]"
289,0,671,True,True,1.0,3.99,7,7,True,1,8,71.07730961754741,"[10.726419962929802, 14.564754900115169, 13.73453301257191, 2.5, 8.219704770003345, 15.746408390103591, 5.585488581823592]",34.72015075084349,"[5.1833037855426225, 6.680254411044916, 6.356467874903045, 1.975, 4.205684860301305, 7.1410992721404005, 3.1783405469112007]",74.4550058089153,11.566775745001832,[11.566775745001832],36.03745226547697,5.511042540550715,29.037452265476972,4.511042540550715,"[3.500198019732544, 1.975, 8.029844770462743, 6.100179492227469, 8.718991300446522, 5.738238682607694, 1.975]",[5.511042540550715],"[2.500198019732544, 0.9750000000000001, 7.029844770462743, 5.100179492227469, 7.718991300446522, 4.738238682607694, 0.9750000000000001]",[4.511042540550715],"[6.410764153160369, 2.5, 18.02524300118652, 13.077383313403766, 19.792285385760312, 12.149329955404342, 2.5]"
289,0,672,True,True,1.0,3.99,3,3,True,0,3,31.418246267204633,"[8.88983009262201, 14.709272485805526, 7.8191436887771]",15.253116044209808,"[4.467033736122584, 6.736616269464156, 4.049466038623069]",24.040363771980036,0.0,[],12.375741871072215,0.0,9.375741871072215,0.0,"[2.9858060311055183, 4.187425512871494, 5.202510327095202]",[],"[1.9858060311055186, 3.187425512871494, 4.202510327095202]",[],"[5.091810336167996, 8.172885930439728, 10.775667505372311]"
289,0,673,True,False,,0.0,2,2,,0,2,18.515474658308857,"[2.5, 16.015474658308857]",9.221035116740454,"[1.975, 7.246035116740455]",10.885417026317818,0.0,[],6.245312640263949,0.0,0.0,0.0,"[2.6649201818933665, 3.580392458370582]",[],"[0.0, 0.0]",[],"[4.269026107418888, 6.6163909188989285]"
289,0,674,True,False,,0.0,2,2,,0,2,13.736522954429228,"[5.730021639634327, 8.006501314794901]",7.3572439522274,"[3.2347084394573873, 4.122535512770012]",16.9273416797367,0.0,[],8.601663255097314,0.0,0.0,0.0,"[3.7291276400967535, 4.87253561500056]",[],"[0.0, 0.0]",[],"[6.997763179735265, 9.929578500001435]"
289,0,675,True,True,1.0,3.99,3,3,True,2,5,18.3528893363656,"[10.040900685634675, 3.8013599854203477, 4.510628665310578]",10.157626841182584,"[4.915951267397523, 2.482530394313936, 2.7591451794711253]",25.252204587758214,12.813806231482118,"[10.931355016672107, 1.8824512148100103]",12.848359789225702,6.997384430278026,9.848359789225704,4.997384430278026,"[4.52820823628633, 5.683265652980871, 2.636885899958502]","[5.263228456502122, 1.734155973775904]","[3.5282082362863307, 4.683265652980871, 1.636885899958502]","[4.263228456502122, 0.734155973775904]","[9.046687785349565, 12.00837346918172, 4.197143333226928]"
289,0,676,True,True,1.0,3.99,3,3,True,1,4,29.491093505099265,"[9.217441763428539, 7.6787105498579455, 12.59494119181278]",14.501526466988715,"[4.59480228773713, 3.994697114444599, 5.912027064806984]",11.34121652120311,9.063883041445436,[9.063883041445436],7.423074443269213,4.53491438616372,4.423074443269213,3.5349143861637202,"[3.204078293769576, 2.2395072667433205, 1.9794888827563164]",[4.53491438616372],"[2.204078293769576, 1.2395072667433202, 0.9794888827563164]",[3.5349143861637202],"[5.651482804537375, 3.178223760880308, 2.5115099557854266]"
