iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
142,0,534,True,True,1.0,3.99,3,3,True,2,5,19.466007595716643,"[9.113695783291957, 2.8473730237408086, 7.5049387886838765]",10.59174296232949,"[4.554341355483864, 2.1104754792589153, 3.926926127586712]",25.470071471103132,10.428229313811821,"[6.133115309630749, 4.295114004181072]",12.933327873730224,6.067009432386611,9.933327873730224,4.067009432386611,"[5.202873851959889, 4.9797618267010755, 2.7506921950692584]","[3.391914970755992, 2.6750944616306183]","[4.202873851959889, 3.9797618267010755, 1.7506921950692584]","[2.391914970755992, 1.6750944616306183]","[10.77659962040997, 10.204517504361732, 4.488954346331432]"
142,0,535,True,False,,0.0,1,1,,0,1,4.000949290563564,[4.000949290563564],2.56037022331979,[2.56037022331979],3.675757683053533,0.0,[],2.433545496390878,0.0,0.0,0.0,[2.433545496390878],[],[0.0],[],[3.675757683053533]
142,0,536,True,True,1.0,3.99,3,3,True,2,5,20.709962099256607,"[7.797966654684863, 2.5, 10.411995444571742]",11.076885218710078,"[4.041206995327097, 1.975, 5.06067822338298]",49.824027175058326,13.5191069399366,"[7.6006875016952185, 5.918419438241382]",22.43137059827275,7.272451706575275,19.43137059827275,5.272451706575275,"[11.457022861650255, 6.121593233253069, 4.852754503369425]","[3.9642681256611354, 3.308183580914139]","[10.457022861650255, 5.121593233253069, 3.8527545033694257]","[2.9642681256611354, 2.308183580914139]","[26.81287913243655, 13.132290341674537, 9.878857700947245]"
142,0,537,True,True,1.0,3.99,4,4,True,2,6,42.73320258532117,"[6.026744516864614, 6.868179258870953, 20.570750443323895, 9.267528366261706]",20.665949008275255,"[3.3504303615771995, 3.678589910959672, 9.02259267289632, 4.6143360628420655]",45.07036706227367,27.105650183392797,"[8.434344993884904, 18.67130518950789]",21.57744315428673,12.571203571523192,17.57744315428673,10.57120357152319,"[8.622191803997868, 6.168179481432733, 4.129147418242313, 2.657924450613817]","[4.289394547615113, 8.281809023908078]","[7.622191803997867, 5.168179481432733, 3.1291474182423133, 1.6579244506138167]","[3.289394547615113, 7.281809023908077]","[19.54408154871248, 13.25174226008393, 8.023454918570033, 4.251088334907222]"
142,0,538,True,True,1.0,3.99,6,6,True,1,7,26.28045354043808,"[2.5050206196579516, 4.345670836233379, 3.8316863801885095, 7.118985824972206, 2.5, 5.9790898793860325]",16.249376880770853,"[1.976958041666601, 2.6948116261310178, 2.494357688273519, 3.77640447173916, 1.975, 3.3318450529605528]",51.97233253740563,9.381014558080436,[9.381014558080436],26.269209689588195,4.65859567765137,20.269209689588195,3.65859567765137,"[2.9450540420084947, 5.929110047113498, 2.9918329506878525, 4.275623474197154, 5.586603990852747, 4.540985184728449]",[4.65859567765137],"[1.9450540420084947, 4.929110047113498, 1.9918329506878525, 3.2756234741971535, 4.586603990852747, 3.540985184728449]",[3.65859567765137],"[4.987318056432038, 12.63874371054743, 5.107263976122699, 8.39903454922347, 11.760523053468582, 9.079449191611408]"
142,0,539,True,True,1.0,3.99,3,3,True,0,3,29.03723713352706,"[11.968487580432871, 10.130541945686275, 6.938207607407914]",14.324522482075555,"[5.66771015636882, 4.950911358817647, 3.7059009668890868]",18.798543290984306,0.0,[],10.33143188348388,0.0,7.331431883483879,0.0,"[3.816800957056901, 3.1227433902200694, 3.3918875362069087]",[],"[2.816800957056901, 2.1227433902200694, 2.3918875362069087]",[],"[7.222566556556156, 5.44293176979505, 6.133044964633099]"
142,0,540,True,True,1.0,3.99,4,4,True,2,6,40.55382454000796,"[2.5691754053167033, 11.79811686059529, 14.22965181374495, 11.956880460351014]",19.815991570603103,"[2.0019784080735143, 5.601265575632163, 6.549564207360531, 5.663183379536895]",47.920933875296626,24.374682194683423,"[13.490095260000274, 10.88458693468315]",22.689164211365686,11.506126055926536,18.689164211365686,9.506126055926536,"[3.8155812142266727, 3.768651060122226, 5.407100439554787, 9.697831497461998]","[6.261137151400107, 5.244988904526428]","[2.8155812142266727, 2.768651060122226, 4.407100439554787, 8.697831497461998]","[5.261137151400107, 4.244988904526428]","[7.219439010837622, 7.099105282364682, 11.300257537319967, 22.302132044774353]"
142,0,541,True,True,1.0,3.99,5,5,True,1,6,58.774277634547275,"[9.327216994095918, 22.391280160439745, 10.016211650663863, 8.129941969468534, 8.909626859879214]",27.92196827747344,"[4.637614627697408, 9.732599262571501, 4.906322543758907, 4.170677368092729, 4.474754475352894]",56.16546366019965,38.13977295658337,[38.13977295658337],26.904530827477863,15.874511453067516,21.904530827477863,14.874511453067516,"[3.7283938138929273, 4.373434608346495, 4.182567075821465, 10.123995312211338, 4.496140017205638]",[15.874511453067516],"[2.7283938138929273, 3.3734346083464946, 3.182567075821465, 9.123995312211338, 3.4961400172056383]",[14.874511453067516],"[6.995881574084429, 8.649832329093575, 8.160428399542218, 23.39485977490087, 8.96446158257856]"
142,0,542,True,False,,0.0,1,1,,0,1,15.507316118838617,[15.507316118838617],7.047853286347061,[7.047853286347061],3.2669895037556334,0.0,[],2.274125906464697,0.0,0.0,0.0,[2.274125906464697],[],[0.0],[],[3.2669895037556334]
142,0,543,True,False,,0.0,2,2,,0,2,10.570158113958668,"[5.625888564790879, 4.944269549167789]",6.122361664443881,"[3.194096540268443, 2.9282651241754376]",15.268047412337605,0.0,[],7.954538490811666,0.0,0.0,0.0,"[4.211515370270562, 3.743023120541104]",[],"[0.0, 0.0]",[],"[8.234654795565543, 7.033392616772062]"
142,0,544,True,True,1.0,3.99,5,5,True,2,7,36.136711951742974,"[2.7837678243638893, 5.528461228740614, 4.745533210860428, 13.94126861075871, 9.137681077019332]",19.09331766117976,"[2.085669451501917, 3.1560998792088397, 2.8507579522355666, 6.437094758195897, 4.56369562003754]",48.194283828606316,13.694711243356352,"[9.807647436891775, 3.887063806464577]",23.795770693156463,7.340937384908977,18.795770693156463,5.340937384908978,"[2.791823895645899, 4.551362328516843, 3.679898516902575, 9.139539458469176, 3.63314649362197]","[4.824982500387792, 2.515954884521185]","[1.7918238956458992, 3.5513623285168436, 2.679898516902575, 8.139539458469176, 2.63314649362197]","[3.8249825003877924, 1.515954884521185]","[4.594420245245895, 9.106057252607291, 6.871534658724551, 20.87061399607481, 6.751657675953769]"
142,0,545,True,False,,0.0,1,1,,0,1,8.14411867574835,[8.14411867574835],4.176206283541857,[4.176206283541857],17.536683209683954,0.0,[],7.839306451776742,0.0,0.0,0.0,[7.839306451776742],[],[0.0],[],[17.536683209683954]
142,0,546,True,False,,0.0,1,1,,0,1,6.798336413341277,[6.798336413341277],3.651351201203098,[3.651351201203098],10.551210017449023,0.0,[],5.114971906805119,0.0,0.0,0.0,[5.114971906805119],[],[0.0],[],[10.551210017449023]
142,0,547,True,True,1.0,3.99,4,4,True,2,6,37.63073889853868,"[5.859727139567504, 11.610391750723075, 3.7218596194461053, 16.43876038880199]",18.675988170430085,"[3.2852935844313267, 5.528052782781999, 2.4515252515839814, 7.411116551632777]",37.255942436406016,10.825667058251154,"[4.123305703476872, 6.702361354774283]",18.52981755019835,6.222010152717949,14.529817550198349,4.22201015271795,"[7.771988157872249, 3.129173546786977, 2.0637909730519213, 5.564864872487202]","[2.6080892243559797, 3.61392092836197]","[6.771988157872249, 2.129173546786977, 1.0637909730519213, 4.564864872487202]","[1.60808922435598, 2.61392092836197]","[17.36407219967243, 5.459419350735837, 2.7276691616715927, 11.704781724326157]"
142,0,548,True,True,1.0,3.99,4,4,True,2,6,26.916487003706916,"[12.87633743024083, 4.393605772171241, 4.192800406014057, 5.453743395280786]",14.497429931445698,"[6.021771597793924, 2.713506251146784, 2.6351921583454825, 3.1269599241595065]",38.58856022568385,13.99585102426522,"[5.1200238406887255, 8.875827183576494]",19.049538488016704,7.458381899463436,15.049538488016704,5.458381899463435,"[5.933399091141282, 3.8203966433569514, 4.483451291540105, 4.812291461978367]","[2.996809297868603, 4.461572601594833]","[4.933399091141282, 2.8203966433569514, 3.483451291540104, 3.8122914619783663]","[1.996809297868603, 3.4615726015948325]","[12.649741259336619, 7.231786265017824, 8.931926388564369, 9.775106312765041]"
142,0,549,True,True,1.0,3.99,5,5,True,1,6,37.123760751985635,"[10.702090990987806, 2.5320395797074005, 6.129050529264608, 13.815914862751317, 3.944664789274505]",19.4782666932744,"[5.173815486485244, 1.987495436085886, 3.390329706413197, 6.388206796473014, 2.5384192678170567]",50.813474407735924,6.7190706927034896,[6.7190706927034896],24.81725501901701,3.620437570154361,19.81725501901701,2.620437570154361,"[8.561857777338531, 2.9673290203290685, 6.621155441870246, 3.156930464168015, 3.5099823153111496]",[3.620437570154361],"[7.561857777338532, 1.9673290203290688, 5.621155441870246, 2.156930464168015, 2.5099823153111496]",[2.620437570154361],"[19.389378916252646, 5.0444333854591505, 14.413219081718578, 5.530590933764141, 6.435852090541409]"
142,0,550,True,True,1.0,3.99,4,4,True,1,5,42.080507628984115,"[15.351145221705057, 10.656954776781895, 3.8594609480992164, 12.212946682397947]",20.411397975303807,"[6.986946636464972, 5.156212362944939, 2.5051897697586947, 5.763049206135199]",30.007989953546776,3.679794638888297,[3.679794638888297],15.703116081883243,2.4351199091664357,11.703116081883243,1.435119909166436,"[3.6609752737615886, 3.619425508143187, 4.516092896206246, 3.906622403772221]",[2.4351199091664357],"[2.6609752737615886, 2.619425508143187, 3.516092896206245, 2.906622403772221]",[1.435119909166436],"[6.823013522465612, 6.7164756619056085, 9.015622810785244, 7.45287795839031]"
142,0,551,True,False,,0.0,1,1,,0,1,18.5742756370927,[18.5742756370927],8.243967498466153,[8.243967498466153],4.204239802686009,0.0,[],2.639653523047543,0.0,0.0,0.0,[2.639653523047543],[],[0.0],[],[4.204239802686009]
142,0,552,True,False,,0.0,2,2,,0,2,13.462199152239634,"[4.527891042898243, 8.93430810934139]",7.2502576693734575,"[2.7658775067303147, 4.484380162643142]",15.209630364603457,0.0,[],7.931755842195349,0.0,0.0,0.0,"[4.821419373501899, 3.1103364686934496]",[],"[0.0, 0.0]",[],"[9.798511214107434, 5.411119150496024]"
142,0,553,True,True,1.0,3.99,3,3,True,2,5,22.052404425306094,"[8.267083707124845, 10.048297548997446, 3.737023169183802]",11.600437725869376,"[4.22416264577869, 4.918836044109004, 2.4574390359816825]",34.021013056501296,31.106697682047464,"[6.836964144457112, 24.26973353759035]",16.268195092035505,14.131612095998513,13.268195092035503,12.131612095998513,"[8.48405426968615, 5.809140822349355, 1.975]","[3.6664160163382737, 10.465196079660238]","[7.484054269686149, 4.809140822349355, 0.9750000000000001]","[2.6664160163382737, 9.465196079660238]","[19.189882742785, 12.331130313716296, 2.5]"
142,0,554,True,True,1.0,3.99,3,3,True,3,6,29.662393597103694,"[3.053375747824929, 11.343276494837445, 15.265741354441321]",14.568333502870441,"[2.1908165416517225, 5.423877832986604, 6.9536391282321155]",16.576071233130826,39.23143413876727,"[12.660303592421242, 8.447100939187543, 18.124029607158484]",9.464667780921022,18.300259314119238,6.464667780921022,15.300259314119236,"[3.672520912747283, 2.8668503520913813, 2.9252965160823576]","[5.937518401044285, 4.294369366283142, 8.06837154679181]","[2.672520912747283, 1.8668503520913813, 1.9252965160823576]","[4.937518401044285, 3.2943693662831417, 7.068371546791809]","[6.852617724993033, 4.786795774593285, 4.936657733544506]"
142,0,555,True,True,1.0,3.99,5,5,True,3,8,42.661328573299365,"[8.674366077743557, 12.122143220257012, 5.583873657200665, 11.55156901155219, 4.729376606545938]",21.63791814358675,"[4.383002770319987, 5.7276358559002345, 3.1777107263082596, 5.5051119145053535, 2.8444568765529157]",46.26001015181792,52.36393276107705,"[10.559719317608351, 31.883117229107192, 9.921096214361516]",23.041403959208992,23.421933776820055,18.041403959208992,20.421933776820055,"[4.13211018356235, 3.4773328416673603, 3.2132285696726934, 5.13699221601232, 7.081740148294268]","[5.118290533867257, 13.434415719351806, 4.8692275236009905]","[3.1321101835623497, 2.4773328416673603, 2.2132285696726934, 4.13699221601232, 6.081740148294268]","[4.118290533867257, 12.434415719351806, 3.869227523600991]","[8.031051752723974, 6.35213549145477, 5.674945050442803, 10.607672348749539, 15.59420550844684]"
142,0,556,True,True,1.0,3.99,8,5,,4,12,69.59182666451468,"[23.02296532012434, 11.537536613128296, 11.08808583532717, 7.365864231511921, 16.577374664422955]",32.14081239916073,"[9.978956474848493, 5.499639279120036, 5.324353475777596, 3.8726870502896493, 7.465176119124952]",54.136441781955725,32.1308502935859,"[13.275673290590639, 8.420912837860385, 4.015911039641958, 6.418353125492918]",26.113212294962732,16.531031614498502,21.113212294962732,12.531031614498502,"[6.676457628809085, 3.3436867865978335, 6.7794146133957405, 6.328205519866009, 2.9854477462940645]","[6.1775125833303495, 4.28415600676555, 2.5662053054603637, 3.503157718942238]","[5.676457628809085, 2.3436867865978335, 5.7794146133957405, 5.328205519866009, 1.9854477462940645]","[5.1775125833303495, 3.28415600676555, 1.5662053054603637, 2.503157718942238]","[14.555019561048935, 6.009453298968804, 14.819011829219846, 13.66206543555387, 5.090891657164268]"
142,0,557,True,True,1.0,3.99,4,3,,1,5,24.425658360384965,"[10.262432369295752, 9.119435437570258, 5.043790553518952]",12.526006760550136,"[5.002348624025343, 4.5565798206524, 2.9670783158723912]",17.033767664583564,2.3487410772477375,[2.3487410772477375],9.64316938918759,1.9160090201266176,6.643169389187591,0.9160090201266177,"[2.8786472869761046, 4.789522102211485, 1.975]",[1.9160090201266176],"[1.8786472869761046, 3.7895221022114858, 0.9750000000000001]",[0.9160090201266177],"[4.817044325579755, 9.71672333900381, 2.5]"
142,0,558,True,True,1.0,3.99,6,6,True,3,9,53.64504544683731,"[13.74874420250755, 10.672235795593929, 4.961283307597407, 11.751708110118654, 8.488874256445909, 4.0221997745738545]",26.92156772426655,"[6.362010238977945, 5.162171960281633, 2.9349004899629887, 5.583166162946275, 4.310660960013905, 2.568657912083803]",84.510504465652,36.126709128833475,"[20.288433782681516, 10.605208803232077, 5.233066542919881]",38.95909674160428,17.089416560245056,32.95909674160428,14.089416560245056,"[3.8967466886954956, 17.740595663677844, 3.2685283219548116, 5.62469995359048, 2.7406733934903347, 5.6878527201953135]","[8.912489175245792, 5.13603143326051, 3.0408959517387535]","[2.8967466886954956, 16.740595663677844, 2.2685283219548116, 4.62469995359048, 1.7406733934903345, 4.6878527201953135]","[7.912489175245791, 4.13603143326051, 2.0408959517387535]","[7.427555612039732, 42.92460426584062, 5.816739287063619, 11.858205009206358, 4.463265111513678, 12.020135179987983]"
142,0,559,True,True,1.0,3.99,3,3,True,2,5,31.281511189935536,"[22.197765415014004, 4.101889262301836, 4.981856512619695]",15.19978936407486,"[9.657128511855461, 2.5997368122977162, 2.9429240399216807]",25.62397210325656,10.760297901076337,"[5.7044267134242945, 5.055871187652042]",12.993349120270057,6.196516181419772,9.993349120270057,4.196516181419772,"[3.3849826673773085, 5.783852212133161, 3.824514240759588]","[3.224726418235475, 2.9717897631842964]","[2.3849826673773085, 4.783852212133161, 2.824514240759588]","[2.224726418235475, 1.9717897631842964]","[6.1153401727623296, 12.266287723418362, 7.242344207075866]"
142,0,560,True,True,1.0,3.99,4,4,True,1,5,51.65031885616805,"[7.84796082008971, 17.751822520731334, 14.175638687466696, 11.874896827880306]",24.143624353905537,"[4.0607047198349875, 7.923210783085221, 6.528499088112012, 5.631209762873319]",41.487370451772925,3.113213788615919,[3.113213788615919],20.18007447619144,2.2141533775602085,16.18007447619144,1.2141533775602085,"[7.389794498627905, 7.822280475858338, 1.975, 2.992999501705197]",[2.2141533775602085],"[6.389794498627905, 6.822280475858338, 0.9750000000000001, 1.9929995017051971]",[1.2141533775602085],"[16.38408845802027, 17.493026861175224, 2.5, 5.110255132577429]"
142,0,561,True,False,,0.0,1,1,,0,1,4.685890681435678,[4.685890681435678],2.8274973657599145,[2.8274973657599145],4.131243454686511,0.0,[],2.6111849473277395,0.0,0.0,0.0,[2.6111849473277395],[],[0.0],[],[4.131243454686511]
142,0,562,True,False,,0.0,1,1,,0,1,16.436769409040338,[16.436769409040338],7.4103400695257315,[7.4103400695257315],5.266293356460515,0.0,[],3.053854409019601,0.0,0.0,0.0,[3.053854409019601],[],[0.0],[],[5.266293356460515]
142,0,563,True,True,1.0,3.99,4,4,True,1,5,51.21187069566294,"[19.36650434123613, 2.5, 4.090440971793664, 25.254925382633147]",23.97262957130855,"[8.552936693082092, 1.975, 2.595271978999529, 10.849420899226928]",29.356454892319658,12.878349803925175,[12.878349803925175],15.449017408004668,6.022556423530818,11.449017408004668,5.022556423530818,"[2.335924009611367, 6.280725149830722, 2.5375999932807227, 4.294768255281856]",[6.022556423530818],"[1.3359240096113674, 5.280725149830722, 1.537599993280723, 3.294768255281855]",[5.022556423530818],"[3.4254461784906853, 13.540320897001852, 3.942564085335187, 8.448123731491936]"
142,0,564,True,True,1.0,3.99,3,3,True,2,5,42.287469390633625,"[18.08898150851137, 13.383854500234103, 10.81463338188815]",19.492113062347116,"[8.054702788319435, 6.2197032550913, 5.217707018936379]",25.782757126989196,12.775308674325355,"[4.554435231797258, 8.220873442528097]",13.055275279525787,6.982370382986888,10.055275279525787,4.982370382986888,"[4.444295859877094, 5.37846702959294, 3.232512390055753]","[2.7762297404009306, 4.206140642585957]","[3.444295859877094, 4.37846702959294, 2.232512390055753]","[1.7762297404009306, 3.2061406425859578]","[8.831527845838702, 11.226838537417795, 5.7243907437327]"
142,0,565,True,True,1.0,3.99,3,3,,4,7,16.31001967189635,"[7.789850653558687, 6.020169018337664, 2.5]",9.360907672039577,"[4.038041754887888, 3.347865917151689, 1.975]",20.839238489026144,48.07992255027304,"[9.904495156862966, 14.93378441650888, 4.506389654986605, 18.73525332191459]",11.127303010720196,22.75116979460649,8.127303010720196,18.75116979460649,"[3.4503617185526902, 1.975, 5.701941292167506]","[4.862753111176557, 6.824175922438464, 2.757491965444776, 8.30674879554669]","[2.4503617185526902, 0.9750000000000001, 4.701941292167506]","[3.862753111176557, 5.824175922438464, 1.757491965444776, 7.3067487955466905]","[6.282978765519719, 2.5, 12.056259723506425]"
142,0,566,True,False,,0.0,1,1,,0,1,14.787046491526523,[14.787046491526523],6.766948131695344,[6.766948131695344],5.674831990331107,0.0,[],3.2131844762291317,0.0,0.0,0.0,[3.2131844762291317],[],[0.0],[],[5.674831990331107]
142,0,567,True,True,1.0,3.99,5,5,True,3,8,41.470583441133336,"[3.0754138066036902, 4.363430807014332, 16.996674823111256, 10.229104334043685, 6.805959670360375]",21.173527542042006,"[2.1994113845754395, 2.7017380147355894, 7.62870318101339, 4.989350690277037, 3.6543242714405464]",46.54256855349266,25.901476243654418,"[7.140112965051637, 8.120390061213614, 10.640973217389167]",23.151601735862137,13.101575735025225,18.151601735862137,10.101575735025223,"[3.2113904308471195, 6.825321876507457, 3.39693365813127, 3.5720450535156045, 6.1459107168606835]","[3.7846440563701385, 4.16695212387331, 5.149979554781775]","[2.2113904308471195, 5.825321876507457, 2.39693365813127, 2.5720450535156045, 5.1459107168606835]","[2.7846440563701385, 3.1669521238733096, 4.149979554781775]","[5.670231873966973, 14.93672276027553, 6.145983738798129, 6.594987316706678, 13.194642863745342]"
142,0,568,True,True,1.0,3.99,5,5,True,1,6,60.099979394163746,"[17.829574869158176, 16.651173028252174, 11.233377263690803, 5.989424792457945, 8.39642944060464]",28.438991963723858,"[7.953534198971688, 7.493957481018348, 5.381017132839413, 3.335875669058599, 4.27460748183581]",43.954609910677675,7.890066509463887,[7.890066509463887],22.14229786516429,4.077125938690916,17.142297865164295,3.077125938690916,"[4.830231981385264, 5.741854158233364, 2.6693770473576466, 6.3728029778603545, 2.528031700327664]",[4.077125938690916],"[3.830231981385264, 4.741854158233364, 1.6693770473576468, 5.3728029778603545, 1.5280317003276642]",[3.077125938690916],"[9.8211076445776, 12.158600405726574, 4.28045396758371, 13.776417891949627, 3.9180300008401647]"
142,0,569,True,False,,0.0,2,2,,0,2,15.589273095085009,"[7.291825756862586, 8.297447338222423]",8.079816507083153,"[3.8438120451764086, 4.236004461906745]",7.916188246384384,0.0,[],5.08731341608991,0.0,0.0,0.0,"[2.5889491754522993, 2.4983642406376108]",[],"[0.0, 0.0]",[],"[4.0742286550058955, 3.8419595913784885]"
142,0,570,True,False,,0.0,1,1,,0,1,5.2667037122882885,[5.2667037122882885],3.0540144477924325,[3.0540144477924325],16.89393169920086,0.0,[],7.588633362688335,0.0,0.0,0.0,[7.588633362688335],[],[0.0],[],[16.89393169920086]
142,0,571,True,True,1.0,3.99,4,4,,1,5,15.232185230125733,"[2.7393392288929643, 2.5, 3.920255739188582, 6.072590262044188]",9.940552239749035,"[2.068342299268256, 1.975, 2.528899738283547, 3.3683102021972333]",44.07093904856529,3.6504327747128182,[3.6504327747128182],21.187666228940465,2.423668782137999,17.187666228940465,1.4236687821379992,"[4.295254683806114, 4.020501088705913, 7.867461589152848, 5.004448867275592]",[2.423668782137999],"[3.2952546838061143, 3.020501088705913, 6.867461589152848, 4.004448867275592]",[1.4236687821379992],"[8.449370984118241, 7.744874586425418, 17.608875869622686, 10.267817608398953]"
142,0,572,True,True,1.0,3.99,6,6,True,1,7,60.7117776840502,"[18.91796973848417, 12.47735400628572, 2.5, 8.710115606249596, 12.200713360397629, 5.905624972633082]",29.677593296779577,"[8.378008198008827, 5.866168062451431, 1.975, 4.396945086437343, 5.758278210555075, 3.303193739326902]",63.6148674503651,9.750094483964451,[9.750094483964451],30.80979830564239,4.802536848746136,24.80979830564239,3.8025368487461364,"[2.4962709563425003, 5.6509145567243575, 3.375836354682166, 3.908143472786664, 8.822713392878779, 6.5559195722279195]",[4.802536848746136],"[1.4962709563425003, 4.6509145567243575, 2.375836354682166, 2.908143472786664, 7.8227133928787795, 5.5559195722279195]",[3.8025368487461364],"[3.8365921957500007, 11.925421940318865, 6.091888088928631, 7.4567781353504206, 20.058239468919947, 14.245947621097228]"
142,0,573,True,True,1.0,3.99,5,5,True,3,8,36.89663890582113,"[10.480482770530962, 2.5, 13.038194567199122, 8.377961568091044, 2.5]",19.38968917327024,"[5.087388280507075, 1.975, 6.0848958812076575, 4.267405011555507, 1.975]",40.46902584067473,29.067156925308268,"[14.434714183716963, 4.518984466345915, 10.11345827524539]",20.782920077863146,14.336191200870225,15.782920077863146,11.336191200870225,"[1.975, 1.975, 6.070753365801558, 4.605247318787023, 6.156919393274565]","[6.629538531649616, 2.762403941874907, 4.944248727345702]","[0.9750000000000001, 0.9750000000000001, 5.070753365801558, 3.605247318787023, 5.156919393274565]","[5.629538531649616, 1.7624039418749071, 3.9442487273457023]","[2.5, 2.5, 13.00193170718348, 9.2442238943257, 13.222870239165552]"
142,0,574,True,True,1.0,3.99,7,7,True,2,9,64.83387102103289,"[11.404793912991785, 2.5, 22.000918222967687, 4.940138929300878, 15.031547372075881, 4.370715932691912, 4.585756651004738]",32.28520969820283,"[5.4478696260667965, 1.975, 9.580358106957398, 2.9266541824273427, 6.862303475109594, 2.7045792137498457, 2.788445093891848]",80.91487265851752,32.552937286505156,"[14.92051977598856, 17.632417510516596]",38.556800336821844,14.695645541737012,31.556800336821844,12.695645541737012,"[4.06533762005474, 9.733012175138573, 4.5081591799269445, 5.772694983560185, 3.227273061761887, 7.94846637846035, 3.3018569379191622]","[6.819002712635538, 7.876642829101473]","[3.0653376200547404, 8.733012175138573, 3.5081591799269445, 4.772694983560185, 2.227273061761887, 6.94846637846035, 2.3018569379191622]","[5.819002712635538, 6.876642829101473]","[7.859840051422411, 22.392338910611723, 8.995279948530627, 12.237679445026115, 5.710956568620222, 17.81658045759064, 5.902197276715801]"
142,0,575,True,True,1.0,3.99,3,3,True,2,5,44.470173526589164,"[13.223911916039832, 19.91788105687415, 11.328380553675183]",20.343367675369777,"[6.157325647255535, 8.767973612180919, 5.4180684159333214]",20.25386722650618,20.573295013886224,"[9.471412872143118, 11.101882141743106]",10.899008218337409,10.023585055415626,7.899008218337411,8.023585055415626,"[3.592318817497481, 5.209500277123192, 2.097189123716737]","[4.693851020135816, 5.329734035279811]","[2.592318817497481, 4.209500277123192, 1.097189123716737]","[3.693851020135816, 4.329734035279811]","[6.646971326916618, 10.79359045416203, 2.8133054454275306]"
142,0,576,True,True,1.0,3.99,3,3,True,2,5,11.516890401587332,"[4.70494690664452, 2.7431271614697383, 4.068816333473075]",7.491587256619059,"[2.8349292935913626, 2.069819592973198, 2.5868383700544992]",27.325022938732154,17.25425960049804,"[4.241808525572249, 13.012451074925792]",13.65675894610554,8.729161244194236,10.65675894610554,6.729161244194236,"[3.069954891280268, 4.838847236333947, 5.747956818491325]","[2.654305324973177, 6.074855919221059]","[2.069954891280268, 3.838847236333948, 4.747956818491325]","[1.654305324973177, 5.074855919221059]","[5.307576644308379, 9.843198041881918, 12.174248252541858]"
142,0,577,True,True,1.0,3.99,4,4,True,1,5,24.037559205835937,"[3.1915514665504228, 3.3327610152863274, 10.961385413337013, 6.551861310662173]",13.374648090276017,"[2.244705071954665, 2.2997767959616677, 5.274940311201435, 3.5552259111582476]",42.13206198187406,12.773326923119225,[12.773326923119225],20.431504172930882,5.981597500016497,16.431504172930882,4.981597500016497,"[3.092030538417281, 9.047223232637567, 4.528413925639484, 3.7638364762365515]",[5.981597500016497],"[2.092030538417281, 8.047223232637567, 3.5284139256394833, 2.7638364762365515]",[4.981597500016497],"[5.364180867736618, 20.63390572471171, 9.047215193947393, 7.0867601954783375]"
142,0,578,True,True,1.0,3.99,4,4,True,1,5,51.64822109472756,"[24.833117854896482, 10.081722183824493, 3.286766655598323, 13.446614400408263]",24.142806226943748,"[10.684915963409628, 4.931871651691552, 2.281838995683346, 6.244179616159223]",45.92286668251157,5.593948813212943,[5.593948813212943],21.909918006179513,3.181640037153048,17.909918006179513,2.181640037153048,"[5.265405047506744, 4.42481248826528, 5.1436158074358715, 7.076084662971616]",[3.181640037153048],"[4.265405047506744, 3.42481248826528, 4.1436158074358715, 6.076084662971616]",[2.181640037153048],"[10.93693601924806, 8.781570482731487, 10.624655916502235, 15.579704264029784]"
142,0,579,True,False,,0.0,2,2,,0,2,17.94038165789698,"[13.28372322331385, 4.656658434583133]",8.996748846579823,"[6.180652057092401, 2.816096789487422]",31.283955992352553,0.0,[],14.200742837017495,0.0,0.0,0.0,"[5.055739836862349, 9.145003000155146]",[],"[0.0, 0.0]",[],"[10.399332915031664, 20.88462307732089]"
142,0,580,True,False,,0.0,1,1,,0,1,12.637484267146837,[12.637484267146837],5.928618864187267,[5.928618864187267],7.035781294293493,0.0,[],3.7439547047744623,0.0,0.0,0.0,[3.7439547047744623],[],[0.0],[],[7.035781294293493]
142,0,581,True,False,,0.0,2,2,,0,2,8.540192759814504,"[3.272019131758682, 5.268173628055822]",5.330675176327656,"[2.276087461385886, 3.0545877149417704]",14.820252843753757,0.0,[],7.779898609063966,0.0,0.0,0.0,"[4.872830458445218, 2.9070681506187475]",[],"[0.0, 0.0]",[],"[9.930334508833893, 4.889918334919865]"
142,0,582,True,False,,0.0,1,1,,0,1,3.7918790046944935,[3.7918790046944935],2.4788328118308525,[2.4788328118308525],9.132278153672948,0.0,[],4.56158847993245,0.0,0.0,0.0,[4.56158847993245],[],[0.0],[],[9.132278153672948]
