iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
783,0,1161,True,True,1.0,3.99,3,3,True,3,6,34.46906295136546,"[9.981372463475957, 12.43171199130213, 12.055978496587372]",16.44293455103253,"[4.892735260755623, 5.848367676607831, 5.701831613669075]",12.951245203236953,38.3197233106462,"[17.56386732767829, 5.240948782261009, 15.51490720070689]",8.050985629262412,17.944692091152014,5.050985629262412,14.944692091152014,"[4.100985629262412, 1.975, 1.975]","[7.849908257794534, 3.043970025081794, 7.050813808275687]","[3.1009856292624116, 0.9750000000000001, 0.9750000000000001]","[6.849908257794534, 2.043970025081794, 6.050813808275687]","[7.951245203236953, 2.5, 2.5]"
783,0,1162,True,True,1.0,3.99,3,3,True,2,5,19.030367973254823,"[7.275353114721506, 7.31002067978388, 4.444994178749435]",10.421843509569381,"[3.8373877147413875, 3.8509080651157133, 2.7335477297122797]",18.535804981017854,16.146104204557968,"[2.9103796390088914, 13.235724565549077]",10.228963942596964,8.296980639777608,7.228963942596964,6.296980639777608,"[2.942769066429179, 4.379358786411388, 2.906836089756397]","[2.1350480592134677, 6.16193258056414]","[1.9427690664291786, 3.3793587864113883, 1.906836089756397]","[1.1350480592134677, 5.16193258056414]","[4.981459144690201, 8.66502252925997, 4.889323307067684]"
783,0,1163,True,True,1.0,3.99,5,5,True,0,5,37.54089602815115,"[7.928878789299199, 7.5574000077304255, 14.928843120743535, 4.421948712602476, 2.703825397775521]",19.64094945097895,"[4.092262727826688, 3.947386003014866, 6.822248817089979, 2.724559997914966, 2.054491905132453]",47.882519371736805,0.0,[],23.674182554977353,0.0,18.674182554977357,0.0,"[3.417036581715596, 6.327656739970086, 3.063558333861983, 4.281592127026146, 6.584338772403545]",[],"[2.417036581715596, 5.327656739970086, 2.063558333861983, 3.2815921270261454, 5.584338772403545]",[],"[6.197529696706656, 13.660658307615606, 5.291175215030726, 8.414338787246527, 14.318817365137296]"
783,0,1164,True,False,,0.0,1,1,,0,1,3.5388406120199734,[3.5388406120199734],2.3801478386877895,[2.3801478386877895],2.9929468887681314,0.0,[],2.1672492866195716,0.0,0.0,0.0,[2.1672492866195716],[],[0.0],[],[2.9929468887681314]
783,0,1165,True,True,1.0,3.99,6,6,True,1,7,57.55638659577528,"[13.425999366324328, 15.533970841008983, 3.8119314614612962, 11.48732114571084, 2.5, 10.797163781269834]",28.446990772352365,"[6.236139752866488, 7.058248627993504, 2.4866532699699055, 5.480055246827228, 1.975, 5.210893874695236]",70.967195763542,11.00564219193647,[11.00564219193647],33.67720634778137,5.292200454855224,27.677206347781375,4.292200454855224,"[5.981557784506716, 4.168500237126771, 7.011211004507459, 6.345100695049767, 5.112456593011705, 5.058380033578959]",[5.292200454855224],"[4.981557784506716, 3.168500237126771, 6.011211004507459, 5.345100695049767, 4.112456593011705, 4.058380033578959]",[4.292200454855224],"[12.773225088478759, 8.124359582376336, 15.413361550019125, 13.705386397563505, 10.544760494901809, 10.406102650202458]"
783,0,1166,True,True,1.0,3.99,7,7,True,2,9,113.44322137490877,"[12.235616073200035, 14.849903334454735, 6.27881277058837, 19.7428340786374, 22.906420848321094, 34.83802956768577, 2.5916047020213604]",51.242856336214416,"[5.771890268548014, 6.791462300437347, 3.4487369805294645, 8.699705290668586, 9.933504130845227, 14.586831531397452, 2.0107258337883307]",62.60557412343905,14.443152594973622,"[5.359775228344268, 9.083377366629355]",31.41617390814123,7.632829512039713,24.41617390814123,5.632829512039713,"[6.458318281663116, 6.635487967801062, 2.1129910364596314, 2.9033725304196483, 2.261852931760253, 7.449688218023431, 3.594462942014087]","[3.0903123390542646, 4.542517172985448]","[5.458318281663116, 5.635487967801062, 1.1129910364596314, 1.9033725304196483, 1.2618529317602531, 6.449688218023431, 2.594462942014087]","[2.0903123390542646, 3.5425171729854483]","[13.995687901700297, 14.44996914820785, 2.8538231704093113, 4.880442385691405, 3.2355203378468027, 16.53766209749598, 6.652469082087402]"
783,0,1167,True,False,,0.0,1,1,,0,1,9.411774828275771,[9.411774828275771],4.670592183027551,[4.670592183027551],5.82819454970912,0.0,[],3.272995874386557,0.0,0.0,0.0,[3.272995874386557],[],[0.0],[],[5.82819454970912]
783,0,1168,True,False,,0.0,2,2,,0,2,20.005100833117403,"[10.194003715015405, 9.811097118101998]",9.801989324915787,"[4.975661448856009, 4.826327876059779]",12.064866257631056,0.0,[],6.7052978404761125,0.0,0.0,0.0,"[3.5897347545072273, 3.115563085968885]",[],"[0.0, 0.0]",[],"[6.640345524377506, 5.424520733253551]"
783,0,1169,True,True,1.0,3.99,3,3,True,1,4,28.394150427934832,"[13.92540873356331, 6.901416957949495, 7.5673247364220275]",14.073718666894585,"[6.430909406089691, 3.691552613600303, 3.9512566472045907]",43.17113445514733,6.029789364505193,[6.029789364505193],19.836742437507457,3.3516178521570255,16.83674243750746,2.3516178521570255,"[6.024375768200632, 8.92452764397223, 4.887839025334596]",[3.3516178521570255],"[5.024375768200632, 7.9245276439722305, 3.8878390253345967]",[2.3516178521570255],"[12.88301479025803, 20.319301651210846, 9.968818013678453]"
783,0,1170,True,True,1.0,3.99,3,3,True,5,8,49.84827139017316,"[19.688819958748304, 16.842643866886984, 13.316807564537875]",22.440825842167534,"[8.678639783911839, 7.568631108085924, 6.193554950169771]",18.549674885032445,61.1775182449686,"[12.875499897391135, 15.540606619132118, 10.106773537994275, 7.1515236963065, 15.503114494144578]",10.234373205162655,28.859232115537758,7.234373205162654,23.859232115537758,"[3.6651581650280627, 3.7825024757381955, 2.786712564396395]","[6.021444959982543, 7.060836581461526, 4.941641679817767, 3.789094241559535, 7.046214652716386]","[2.6651581650280627, 2.7825024757381955, 1.786712564396395]","[5.021444959982543, 6.060836581461526, 3.9416416798177676, 2.789094241559535, 6.046214652716386]","[6.83373888468734, 7.13462173266204, 4.581314267683064]"
783,0,1171,True,False,,0.0,2,2,,0,2,28.059299634791323,"[5.9495208796121215, 22.1097787551792]",12.943126857568615,"[3.3203131430487276, 9.622813714519888]",30.057138433420057,0.0,[],13.722283989033823,0.0,0.0,0.0,"[4.678348886567477, 9.043935102466346]",[],"[0.0, 0.0]",[],"[9.43166381171148, 20.625474621708577]"
783,0,1172,True,True,1.0,3.99,3,3,True,2,5,25.91545525916436,"[13.42344352747137, 2.6541473479095776, 9.837864383783412]",13.1070275510741,"[6.235142975713835, 2.0351174656847353, 4.836767109675531]",20.484358992200868,23.71249773598882,"[6.586020892278421, 17.1264768437104]",10.988900006958339,11.247874117035641,7.988900006958339,9.247874117035641,"[3.1075654301292976, 5.03725699954388, 2.8440775772851614]","[3.5685481479885843, 7.679325969047056]","[2.1075654301292976, 4.03725699954388, 1.8440775772851614]","[2.5685481479885843, 6.679325969047056]","[5.404013923408455, 10.351941024471486, 4.728404044320927]"
783,0,1173,True,False,,0.0,2,2,,0,2,27.359947740039114,"[13.273523437909502, 14.086424302129613]",12.670379618615256,"[6.176674140784706, 6.49370547783055]",21.56175082244241,0.0,[],10.40908282075254,0.0,0.0,0.0,"[3.086119403329694, 7.322963417422845]",[],"[0.0, 0.0]",[],"[5.349024111101779, 16.21272671134063]"
783,0,1174,True,False,,0.0,2,2,,0,2,27.47273743483226,"[9.00808515372147, 18.46465228111079]",12.71436759958458,"[4.513153209951374, 8.201214389633208]",27.01002541523887,0.0,[],12.533909911943159,0.0,0.0,0.0,"[2.3143556470239877, 10.219554264919172]",[],"[0.0, 0.0]",[],"[3.370142684676891, 23.63988273056198]"
783,0,1175,True,True,1.0,3.99,3,3,True,4,7,27.104583874990986,"[11.11460903954358, 5.083825568983966, 10.906149266463443]",13.570787711246487,"[5.334697525421997, 2.982691971903747, 5.253398213920743]",35.04100259655189,46.52093754352838,"[5.915339242086618, 11.829707404229598, 23.433123677759372, 5.342767219452794]",16.66599101265524,22.14316564197607,13.665991012655239,18.14316564197607,"[5.17933925465921, 5.383351065623598, 6.1033006923724304]","[3.306982304413781, 5.613585887649544, 10.138918234326155, 3.0836792155865895]","[4.17933925465921, 4.383351065623598, 5.1033006923724304]","[2.306982304413781, 4.613585887649544, 9.138918234326155, 2.0836792155865895]","[10.71625449912618, 11.239361706727175, 13.085386390698538]"
783,0,1176,True,True,1.0,3.99,5,5,True,0,5,35.84431512937324,"[2.5, 12.669548244360456, 2.989161982068726, 8.717230610071546, 8.968374292872515]",18.979282900455566,"[1.975, 5.941123815300578, 2.1657731730068033, 4.3997199379279035, 4.497665974220281]",45.5591878158542,0.0,[],22.76808324818314,0.0,17.76808324818314,0.0,"[4.032347923739722, 4.110694366817274, 4.097203930183066, 6.270415193082757, 4.257421834360321]",[],"[3.0323479237397217, 3.1106943668172744, 3.097203930183066, 5.270415193082757, 3.257421834360321]",[],"[7.775251086512107, 7.976139402095575, 7.941548538930938, 13.513885110468607, 8.352363677846977]"
783,0,1177,True,False,,0.0,1,1,,0,1,26.862694194375507,[26.862694194375507],11.476450735806448,[11.476450735806448],10.275021874528187,0.0,[],5.007258531065993,0.0,0.0,0.0,[5.007258531065993],[],[0.0],[],[10.275021874528187]
783,0,1178,True,False,,0.0,2,2,,0,2,14.005620411250769,"[5.121422404616972, 8.884198006633797]",7.4621919603878,"[2.9973547378006193, 4.464837222587181]",41.67153925791871,0.0,[],18.251900310588297,0.0,0.0,0.0,"[12.399505721152483, 5.852394589435815]",[],"[0.0, 0.0]",[],"[29.229501849108928, 12.442037408809782]"
783,0,1179,True,True,1.0,3.99,3,3,True,2,5,22.527976479997697,"[8.209065261252894, 11.677440292757218, 2.6414709259875826]",11.785910827199102,"[4.2015354518886285, 5.554201714175315, 2.0301736611351573]",30.510434699198047,10.415535442589917,"[8.386415139940254, 2.0291203026496625]",14.899069532687239,6.062058822610068,11.899069532687239,4.062058822610068,"[1.975, 7.799087543668234, 5.1249819890190045]","[4.270701904576699, 1.7913569180333684]","[0.9750000000000001, 6.799087543668234, 4.1249819890190045]","[3.270701904576699, 0.7913569180333684]","[2.5, 17.433557804277523, 10.576876894920524]"
783,0,1180,True,True,1.0,3.99,5,5,True,2,7,35.399443371452094,"[10.354836737037582, 3.928641247409538, 6.847202974110838, 7.995064661147459, 6.273697751746674]",18.805782914866317,"[5.038386327444657, 2.53217008648972, 3.670409159903227, 4.118075217847509, 3.446742123181203]",41.423397859461375,16.240348798323282,"[10.553555083441466, 5.686793714881817]",21.155125165189936,8.333736031346081,16.155125165189936,6.333736031346081,"[3.464285360726391, 5.310121385939206, 6.908507017544104, 3.4972114009802358, 1.975]","[5.115886482542172, 3.2178495488039087]","[2.464285360726391, 4.310121385939206, 5.908507017544104, 2.4972114009802358, 0.9750000000000001]","[4.115886482542172, 2.2178495488039087]","[6.31868041211895, 11.051593297280014, 15.15001799370283, 6.403106156359579, 2.5]"
783,0,1181,True,False,,0.0,1,1,,0,1,8.220778002097607,[8.220778002097607],4.206103420818067,[4.206103420818067],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
783,0,1182,True,False,,0.0,2,2,,0,2,13.495624725398415,"[7.421638878493742, 6.073985846904672]",7.263293642905381,"[3.8944391626125596, 3.368854480292822]",17.358211168208133,0.0,[],8.769702355601172,0.0,0.0,0.0,"[6.067982646112383, 2.7017197094887893]",[],"[0.0, 0.0]",[],"[12.994827297724058, 4.363383870484075]"
783,0,1183,True,False,,0.0,2,2,,0,2,11.261360633972245,"[8.761360633972245, 2.5]",6.3919306472491755,"[4.416930647249176, 1.975]",38.38050469537097,0.0,[],16.96839683119468,0.0,0.0,0.0,"[8.038953627639835, 8.929443203554845]",[],"[0.0, 0.0]",[],"[18.048599045230343, 20.331905650140627]"
783,0,1184,True,False,,0.0,2,2,,0,2,8.489547141062232,"[3.027016322151368, 5.462530818910865]",5.310923385014271,"[2.1805363656390337, 3.1303870193752372]",28.906084200527367,0.0,[],13.273372838205674,0.0,0.0,0.0,"[2.858195325449782, 10.415177512755891]",[],"[0.0, 0.0]",[],"[4.764603398589185, 24.141480801938183]"
783,0,1185,True,True,1.0,3.99,3,3,True,3,6,28.864578963217703,"[12.988399125015002, 5.415094152108184, 10.461085686094515]",14.257185795654904,"[6.065475658755851, 3.1118867193221917, 5.079823417576861]",29.495958405989796,34.98022536585358,"[23.766839026866876, 5.8311860388552645, 5.382200300131439]",14.503423778336021,16.642287892682898,11.503423778336021,13.642287892682898,"[5.2837854079778, 4.223168358508998, 4.9964700118492225]","[10.269067220478082, 3.2741625551535534, 3.0990581170512614]","[4.2837854079778, 3.223168358508998, 3.996470011849223]","[9.269067220478082, 2.2741625551535534, 2.0990581170512614]","[10.984065148661024, 8.264534252587174, 10.247359004741597]"
783,0,1186,True,False,,0.0,2,2,,0,2,12.176978019742602,"[8.024235189872337, 4.152742829870266]",6.749021427699615,"[4.129451724050211, 2.619569703649404]",17.087401398883795,0.0,[],8.66408654556468,0.0,0.0,0.0,"[3.1565210734221374, 5.507565472142543]",[],"[0.0, 0.0]",[],"[5.529541213902916, 11.55786018498088]"
783,0,1187,True,True,1.0,3.99,5,5,True,4,9,32.93263134889227,"[6.847486088767276, 10.149299735853331, 3.3489237024136225, 7.440688977994502, 5.14623284386354]",17.843726226067986,"[3.6705195746192376, 4.958226896982799, 2.306080243941313, 3.9018687014178557, 3.007030809106781]",66.77180507946137,41.544623230734736,"[7.914090797785356, 22.979651764882405, 4.971609049428394, 5.6792716186385785]",31.041003980989935,20.202403059986548,26.041003980989935,16.202403059986548,"[10.900483865278982, 7.185550061310262, 1.975, 4.807235236765714, 6.172734817634977]","[4.086495411136289, 9.962064188304138, 2.9389275292770733, 3.214915931269046]","[9.900483865278982, 6.185550061310262, 0.9750000000000001, 3.807235236765714, 5.172734817634977]","[3.086495411136289, 8.962064188304138, 1.9389275292770736, 2.214915931269046]","[25.3858560648179, 15.860384772590415, 2.5, 9.7621416327326, 13.263422609320452]"
783,0,1188,True,True,1.0,3.99,3,3,True,1,4,33.749377545982334,"[10.495933146765157, 13.94324974863402, 9.310194650583155]",16.16225724293311,"[5.093413927238411, 6.437867401967268, 4.630975913727431]",16.067260327455546,12.1915098890573,[12.1915098890573],9.266231527707664,5.754688856732347,6.266231527707664,4.754688856732347,"[2.8148881272687607, 3.2237031328116936, 3.2276402676272093]",[5.754688856732347],"[1.8148881272687605, 2.2237031328116936, 2.2276402676272093]",[4.754688856732347],"[4.653559300689129, 5.701802904645368, 5.711898122121049]"
783,0,1189,True,True,1.0,3.99,5,5,True,2,7,56.87752998995748,"[11.724017236762116, 8.067513087749228, 11.211475908625996, 18.683362480957097, 7.191161275863047]",27.18223669608342,"[5.572366722337225, 4.1463301042222, 5.372475604364139, 8.286511367573269, 3.8045528975865883]",34.99564436560422,12.331968203560095,"[4.530707652892519, 7.801260550667575]",18.648301302585647,6.809467599388437,13.648301302585647,4.809467599388437,"[4.912462700456115, 1.975, 3.1486284125788098, 3.7135058709729742, 4.898704318577749]","[2.7669759846280826, 4.042491614760355]","[3.912462700456115, 0.9750000000000001, 2.1486284125788098, 2.7135058709729742, 3.8987043185777486]","[1.7669759846280826, 3.0424916147603542]","[10.031955642195166, 2.5, 5.509303621996948, 6.957707361469165, 9.996677739942944]"
783,0,1190,True,False,,0.0,2,2,,0,2,12.193571995828218,"[4.66455974936727, 7.529012246460948]",6.755493078373005,"[2.8191783022532357, 3.93631477611977]",20.603072837923413,0.0,[],10.035198406790132,0.0,0.0,0.0,"[3.0116817022120315, 7.023516704578101]",[],"[0.0, 0.0]",[],"[5.158158210800081, 15.444914627123334]"
783,0,1191,True,True,1.0,3.99,3,3,True,3,6,26.72695694371326,"[11.46924154008348, 2.5312603563684455, 12.726455047261336]",13.423513208048172,"[5.473004200632557, 1.9871915389836938, 5.963317468431921]",45.1326603782943,15.188257011430387,"[6.49782645029805, 6.262174178859116, 2.4282563822732217]",20.601737547534775,8.92342023445785,17.601737547534775,5.9234202344578515,"[5.320653972508278, 10.479286371735299, 4.8017972032911995]","[3.5341523156162395, 3.4422479297550552, 1.9470199890865565]","[4.320653972508278, 9.479286371735299, 3.801797203291199]","[2.5341523156162395, 2.4422479297550552, 0.9470199890865565]","[11.078599929508407, 24.30586249162897, 9.74819795715692]"
783,0,1192,True,False,,0.0,1,1,,0,1,26.183936402942027,[26.183936402942027],11.21173519714739,[11.21173519714739],4.501642764695503,0.0,[],2.755640678231246,0.0,0.0,0.0,[2.755640678231246],[],[0.0],[],[4.501642764695503]
783,0,1193,True,True,1.0,3.99,3,3,True,4,7,40.45045972438145,"[9.65199391983958, 19.226337044335633, 11.572128760206239]",18.775679292508766,"[4.764277628737436, 8.498271447290897, 5.513130216480433]",41.087265848118015,54.5866838258547,"[5.696480751453787, 27.281750026210613, 12.360040480735497, 9.2484125674548]",19.024033680766028,25.288806692083334,16.024033680766028,21.288806692083334,"[7.025576344223321, 6.454749012918166, 5.54370832362454]","[3.2216274930669773, 11.63988251022214, 5.820415787486844, 4.606880901307372]","[6.025576344223321, 5.454749012918166, 4.54370832362454]","[2.2216274930669773, 10.63988251022214, 4.820415787486844, 3.606880901307372]","[15.450195754418772, 13.986535930559398, 11.650534163139847]"
783,0,1194,True,True,1.0,3.99,4,4,True,0,4,49.33449098543366,"[27.64282629847556, 5.071276488449375, 4.784052032873354, 11.836336165635371]",23.24045148431913,"[11.780702256405467, 2.9777978304952564, 2.8657802928206078, 5.616171104597795]",55.73037473126529,0.0,[],25.734846145193465,0.0,21.734846145193465,0.0,"[4.718822637348866, 6.033630306465372, 10.218453305237905, 4.763939896141322]",[],"[3.718822637348866, 5.033630306465372, 9.218453305237905, 3.763939896141322]",[],"[9.535442659868886, 12.906744375552234, 23.637059757020268, 9.651127938823903]"
783,0,1195,True,True,1.0,3.99,4,4,True,0,4,40.99822243198483,"[21.93769124347785, 6.322981080995173, 6.597063378224494, 6.140486729287311]",19.989306748474082,"[9.555699584956361, 3.4659626215881176, 3.572854717507553, 3.3947898244220513]",19.069300271629373,0.0,[],11.437027105935455,0.0,7.437027105935455,0.0,"[2.7200036967378702, 3.189243291526254, 2.644468205542161, 2.88331191212917]",[],"[1.7200036967378705, 2.189243291526254, 1.6444682055421609, 1.88331191212917]",[],"[4.4102658890714626, 5.613444337246805, 4.216585142415797, 4.829004902895307]"
783,0,1196,True,True,1.0,3.99,6,6,True,2,8,53.23641297203216,"[7.5793520048246625, 6.15314685018488, 6.068336065896066, 5.691507003233256, 22.194588977984807, 5.549482069908494]",26.762201059092547,"[3.9559472818816186, 3.3997272715721034, 3.366651065699466, 3.21968773126097, 9.655889701414075, 3.1642980072643128]",74.1907028073389,20.00832595516772,"[14.944880173889144, 5.063445781278577]",34.934374094862164,9.803247122515412,28.934374094862164,7.803247122515412,"[6.389436234706006, 3.231760383206012, 10.88066084843388, 3.3965947277636013, 3.868618860626588, 7.16730304012608]","[6.8285032678167665, 2.974743854698645]","[5.389436234706006, 2.231760383206012, 9.88066084843388, 2.3965947277636013, 2.868618860626588, 6.16730304012608]","[5.8285032678167665, 1.9747438546986449]","[13.819067268476937, 5.722462521041057, 25.335027816497128, 6.145114686573336, 7.355432975965609, 15.813597538784819]"
783,0,1197,True,True,1.0,3.99,5,5,True,3,8,41.07945732701968,"[5.3613098098727425, 6.034023876273629, 4.91583763980065, 8.638690788148702, 16.129595212923956]",21.020988357537675,"[3.0909108258503695, 3.3532693117467156, 2.917176679522253, 4.369089407377993, 7.290542133040343]",52.003075659760405,23.46498653549767,"[10.731423662773725, 5.844707533748967, 6.8888553389749765]",25.281199507306557,12.151344748844092,20.28119950730656,9.151344748844092,"[2.6089420035679836, 3.1235962950716494, 6.510850653713303, 8.616352046171084, 4.421458508782539]","[5.185255228481753, 3.279435938162097, 3.686653582200241]","[1.6089420035679836, 2.1235962950716494, 5.510850653713303, 7.616352046171085, 3.4214585087825387]","[4.185255228481753, 2.279435938162097, 2.686653582200241]","[4.125492316840983, 5.445118705311922, 14.13038629157257, 19.529107810695088, 8.772970535339843]"
783,0,1198,True,True,1.0,3.99,3,3,True,2,5,28.464999858897876,"[4.259078861221745, 4.152890599633973, 20.053030398042157]",14.10134994497017,"[2.6610407558764804, 2.6196273338572498, 8.82068185523644]",30.866615261889983,10.844302707374752,"[4.339016896553591, 6.505285810821159]",15.037979952137093,6.2292780558761525,12.037979952137093,4.2292780558761525,"[3.9409007072130016, 3.8357307693081677, 7.261348475615924]","[2.6922165896559007, 3.537061466220252]","[2.9409007072130016, 2.8357307693081677, 6.261348475615924]","[1.6922165896559007, 2.537061466220252]","[7.5407710441359015, 7.271104536687609, 16.054739681066472]"
783,0,1199,True,False,,0.0,2,2,,0,2,20.27755028908475,"[13.89949397750322, 6.378056311581533]",9.908244612743054,"[6.420802651226256, 3.4874419615167978]",20.43631607664009,0.0,[],9.970163269889635,0.0,0.0,0.0,"[7.248702919822535, 2.7214603500671]",[],"[0.0, 0.0]",[],"[16.02231517903214, 4.4140008976079494]"
783,0,1200,True,True,1.0,3.99,3,3,True,1,4,40.00899110625148,"[9.625412141939572, 13.557359691625827, 16.82621927268608]",18.60350653143808,"[4.753910735356433, 6.2873702797340725, 7.5622255163475725]",12.987470545673148,1.7995370702616655,[1.7995370702616655],8.065113512812527,1.7018194574020495,5.065113512812527,0.7018194574020495,"[3.0530486500433063, 2.6597144129637895, 2.3523504498054315]",[1.7018194574020495],"[2.0530486500433063, 1.6597144129637893, 1.3523504498054317]",[0.7018194574020495],"[5.264227307803349, 4.255677981958434, 3.467565255911363]"
783,0,1201,True,False,,0.0,2,2,,0,2,38.27595373479762,"[26.20410678225223, 12.071846952545389]",16.927621956571073,"[11.21960164507837, 5.708020311492702]",20.0034320992589,0.0,[],9.801338518710972,0.0,0.0,0.0,"[4.115688836154229, 5.685649682556743]",[],"[0.0, 0.0]",[],"[7.988945733728793, 12.01448636553011]"
783,0,1202,True,True,1.0,3.99,3,3,True,3,6,42.05726149761295,"[11.037454055390006, 18.242297318591906, 12.777510123631039]",19.40233198406905,"[5.304607081602103, 8.114495954250843, 5.983228948216105]",44.93674913156326,20.570606764194544,"[5.121205146091861, 3.6354521227244923, 11.813949495378191]",20.52533216130967,11.022536638035872,17.52533216130967,8.022536638035872,"[7.295028726994968, 4.276772436410182, 8.953530997904522]","[2.9972700069758256, 2.417826327862552, 5.607440303197494]","[6.295028726994968, 3.2767724364101816, 7.953530997904522]","[1.9972700069758258, 1.417826327862552, 4.607440303197494]","[16.141099299987097, 8.401980606179952, 20.39366922539621]"
783,0,1203,True,True,1.0,3.99,4,4,True,1,5,37.12479782392876,"[8.93126071462971, 14.240143909761754, 7.88582824658875, 6.067564952948548]",18.478671151332218,"[4.483191678705587, 6.553656124807084, 4.075473016169613, 3.3663503316499335]",30.987055654222495,12.833102233078561,[12.833102233078561],16.084951705146775,6.004909870900639,12.084951705146775,5.004909870900639,"[5.3392008662556885, 2.269583685872073, 2.328231939262493, 6.1479352137565195]",[6.004909870900639],"[4.3392008662556885, 1.2695836858720728, 1.3282319392624928, 5.1479352137565195]",[5.004909870900639],"[11.126156067322277, 3.2553427842873663, 3.405722921185879, 13.199833881426972]"
783,0,1204,True,False,,0.0,2,2,,0,2,15.514339283887525,"[12.973672456586337, 2.540666827301188]",8.050592320716135,"[6.059732258068672, 1.9908600626474633]",19.075069096465704,0.0,[],9.439276947621625,0.0,0.0,0.0,"[4.454549136622507, 4.984727810999117]",[],"[0.0, 0.0]",[],"[8.85781829903207, 10.217250797433634]"
783,0,1205,True,True,1.0,3.99,5,5,True,3,8,60.93685636416855,"[3.1642048790765465, 15.26146602701549, 17.97851563118466, 15.182779574597607, 9.34989025229424]",28.76537398202573,"[2.234039902839853, 6.951971750536042, 8.011621096162017, 6.921284034093067, 4.646457198394755]",32.96757647623569,41.05349517215275,"[7.0371820495034685, 11.804738020471957, 22.211575102177328]",17.85735482573192,19.01086311713957,12.857354825731921,16.010863117139575,"[1.975, 3.39561653329356, 2.396680690557481, 6.0664682854977885, 4.023589316383092]","[3.7445009993063527, 5.603847827984064, 9.662514289849158]","[0.9750000000000001, 2.39561653329356, 1.396680690557481, 5.0664682854977885, 3.0235893163830916]","[2.7445009993063527, 4.603847827984064, 8.662514289849158]","[2.5, 6.142606495624513, 3.5812325398909763, 12.9909443217892, 7.752793118931004]"
783,0,1206,True,True,1.0,3.99,8,8,True,2,10,77.86129300977348,"[11.65081160126917, 6.096446080829418, 10.594595046642652, 2.781289426949912, 15.110173502359121, 18.787743440629185, 9.800962498560525, 3.039271412533491]",38.36590427381166,"[5.543816524494977, 3.377613971523473, 5.131892068190634, 2.084702876510466, 6.892967665920057, 8.327219941845382, 4.822375374438605, 2.1853158508880615]",70.07129201375925,28.206235927317405,"[19.369526604650638, 8.836709322666767]",35.32780388536611,13.000432011653787,27.32780388536611,11.000432011653787,"[3.4907552163676137, 2.8885142409013183, 2.597808815928931, 6.819565782416129, 2.941645691353628, 5.228373440446485, 2.7413905100389373, 8.619750187913066]","[8.554115375813748, 4.44631663584004]","[2.4907552163676137, 1.888514240901318, 1.597808815928931, 5.819565782416129, 1.941645691353628, 4.228373440446485, 1.7413905100389373, 7.619750187913065]","[7.5541153758137485, 3.446316635840039]","[6.3865518368400345, 4.842344207439277, 4.0969456818690535, 14.921963544656741, 4.978578695778533, 10.841983180632011, 4.465103871894711, 19.537820994648886]"
783,0,1207,True,False,,0.0,2,2,,0,2,16.138140208598795,"[10.574616962430142, 5.563523246168654]",8.29387468135353,"[5.124100615347755, 3.1697740660057754]",23.349957789731587,0.0,[],11.10648353799532,0.0,0.0,0.0,"[4.250556498665077, 6.8559270393302425]",[],"[0.0, 0.0]",[],"[8.334760252987376, 15.01519753674421]"
783,0,1208,True,True,1.0,3.99,5,5,True,2,7,46.76594235048457,"[9.940442855809511, 9.225124318651357, 6.493979304164364, 11.086611695802612, 10.01978417605673]",23.238717516688986,"[4.8767727137657095, 4.59779848427403, 3.532651928624102, 5.323778561363019, 4.907715828662125]",31.38084389386889,14.095825504257478,"[8.537377898222404, 5.558447606035074]",17.238529118608866,7.497371946660417,12.238529118608866,5.497371946660417,"[3.995262402828758, 5.020050702699895, 3.428179142494595, 2.09625579297046, 2.6987810776151595]","[4.329577380306738, 3.167794566353679]","[2.995262402828758, 4.020050702699895, 2.428179142494595, 1.0962557929704604, 1.6987810776151595]","[3.3295773803067377, 2.167794566353679]","[7.6801600072532255, 10.307822314615116, 6.226100365370756, 2.810912289667847, 4.355848916961947]"
783,0,1209,True,True,1.0,3.99,7,7,True,0,7,64.1751975807447,"[6.377953706097376, 5.707981946449915, 10.342965965413436, 8.107078311729047, 13.638199461470832, 3.50145962623757, 16.49955856334652]",32.02832705649043,"[3.4874019453779765, 3.226112959115467, 5.03375672651124, 4.161760541574329, 6.318897789973624, 2.3655692542326525, 7.434827839705142]",77.06143155548953,0.0,[],37.05395830664092,0.0,30.053958306640922,0.0,"[2.7898555246478374, 5.522340100380763, 4.53637443204898, 4.514639752727596, 9.281875474488066, 5.792772654962656, 4.616100367385021]",[],"[1.7898555246478371, 4.522340100380763, 3.5363744320489796, 3.5146397527275957, 8.281875474488066, 4.792772654962656, 3.616100367385022]",[],"[4.589373140122659, 11.595743847130162, 9.067626748843537, 9.01189680186563, 21.235578139712988, 12.2891606537504, 9.272052224064158]"
