iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
740,0,538,True,False,,0.0,1,1,,0,1,7.596799703041488,[7.596799703041488],3.9627518841861806,[3.9627518841861806],12.768863655428738,0.0,[],5.979856825617208,0.0,0.0,0.0,[5.979856825617208],[],[0.0],[],[12.768863655428738]
740,0,539,True,True,1.0,3.99,5,5,True,0,5,40.53898298833579,"[11.892027022825403, 11.90230441523954, 4.060881496767769, 4.1312321140262815, 8.552537939476794]",20.810203365450956,"[5.637890538901907, 5.641898721943421, 2.58374378373943, 2.61118052447025, 4.33548979639595]",38.26402759538534,0.0,[],19.922970762200286,0.0,14.922970762200286,0.0,"[1.980387441481517, 5.474373943798315, 3.9145351371618897, 5.392727365447971, 3.1609468743105924]",[],"[0.9803874414815169, 4.474373943798315, 2.9145351371618897, 4.392727365447971, 2.1609468743105924]",[],"[2.51381395251671, 11.47275370204696, 7.473167018363819, 11.263403501148643, 5.5408894213092115]"
740,0,540,True,False,,0.0,2,2,,0,2,24.861440367292985,"[11.834291101935026, 13.027149265357957]",11.695961743244265,"[5.6153735297546605, 6.080588213489603]",30.014840462975616,0.0,[],13.705787780560492,0.0,0.0,0.0,"[8.750452520284714, 4.955335260275777]",[],"[0.0, 0.0]",[],"[19.872955180217215, 10.141885282758402]"
740,0,541,True,True,1.0,3.99,3,3,True,0,3,37.07610104470547,"[14.904040807835196, 8.351247309769466, 13.820812927100803]",17.459679407435132,"[6.812575915055727, 4.256986450810092, 6.390117041569313]",18.38804858626901,0.0,[],10.171338948644914,0.0,7.171338948644914,0.0,"[2.6909910332541322, 5.505347915390782, 1.975]",[],"[1.6909910332541325, 4.505347915390782, 0.9750000000000001]",[],"[4.335874444241365, 11.552174142027646, 2.5]"
740,0,542,True,True,1.0,3.99,3,3,True,2,5,34.98542516972911,"[15.752042762720528, 5.879772342970276, 13.353610064038305]",16.644315816194354,"[7.143296677461006, 3.293111213758408, 6.207907924974939]",37.836783153946,19.23207806824569,"[4.345940463720646, 14.886137604525045]",17.75634543003894,9.50051044661582,14.756345430038941,7.50051044661582,"[4.933259199227802, 7.515121041536436, 5.307965189274702]","[2.694916780851052, 6.805593665764768]","[3.9332591992278023, 6.515121041536436, 4.307965189274702]","[1.694916780851052, 5.805593665764768]","[10.085279998020006, 16.705438568042144, 11.046064587883851]"
740,0,543,True,True,1.0,3.99,3,3,True,2,5,39.16608319145606,"[16.020395413520433, 15.412708640000472, 7.732979137935155]",18.274772444667864,"[7.247954211272969, 7.010956369600184, 4.0158618637947106]",27.87084245191079,15.93382931012033,"[7.945429463086031, 7.988399847034299]",13.86962855624521,8.214193430946928,10.86962855624521,6.214193430946929,"[5.431176655896537, 3.1987865782449565, 5.239665322103716]","[4.098717490603552, 4.1154759403433765]","[4.431176655896537, 2.1987865782449565, 4.239665322103716]","[3.098717490603552, 3.1154759403433765]","[11.361991425375734, 5.637914303192196, 10.87093672334286]"
740,0,544,True,True,1.0,3.99,4,4,True,4,8,29.706677396321318,"[9.421200434876114, 6.631026072103435, 6.126176383570919, 7.528274505770847]",15.585604184565312,"[4.674268169601685, 3.5861001681203395, 3.3892087895926584, 3.9360270572506306]",17.428594606011426,28.921321225150447,"[2.874848719398325, 7.7074922294302555, 4.790687137456737, 13.54829313886513]",10.797151896344458,15.279315277808674,6.797151896344458,11.279315277808674,"[1.975, 3.1909450116113076, 3.479200709962893, 2.152006174770257]","[2.1211910005653465, 4.0059219694778, 2.8683679836081275, 6.283834324157401]","[0.9750000000000001, 2.1909450116113076, 2.479200709962893, 1.1520061747702568]","[1.1211910005653467, 3.0059219694777997, 1.8683679836081275, 5.283834324157401]","[2.5, 5.617807722080276, 6.356924897340751, 2.9538619865904017]"
740,0,545,True,False,,0.0,1,1,,0,1,8.646292035143484,[8.646292035143484],4.372053893705958,[4.372053893705958],9.459693296006721,0.0,[],4.689280385442622,0.0,0.0,0.0,[4.689280385442622],[],[0.0],[],[9.459693296006721]
740,0,546,True,True,1.0,3.99,5,5,True,1,6,68.54413527175561,"[12.16768838074796, 2.5, 21.661724276473095, 13.082192055899482, 19.132530558635075]",31.73221275598469,"[5.745398468491705, 1.975, 9.448072467824508, 6.102054901800798, 8.46168691786768]",37.48498796218772,12.406887181832719,[12.406887181832719],19.61914530525321,5.838686000914761,14.619145305253209,4.838686000914761,"[3.3449528632402448, 3.048559512545529, 6.322152538406925, 2.9201604240426335, 3.9833199670178767]",[5.838686000914761],"[2.3449528632402448, 2.048559512545529, 5.322152538406925, 1.9201604240426335, 2.9833199670178767]",[4.838686000914761],"[6.01269964933396, 5.25271669883469, 13.646544970274167, 4.923488266775983, 7.6495383769689145]"
740,0,547,True,True,1.0,3.99,3,3,True,4,7,39.88121200773365,"[3.900672060076304, 18.18172089920131, 17.798819048456036]",18.553672683016124,"[2.5212621034297586, 8.09087115068851, 7.941539428897854]",19.13705049807686,35.37853506196823,"[9.179959270356841, 9.585209231501018, 8.191559273144954, 8.42180728696542]",10.463449694249976,17.797628674167612,7.4634496942499755,13.79762867416761,"[3.855504041512956, 2.9148137174093325, 3.693131935327687]","[4.5801841154391685, 4.738231600285397, 4.194708116526532, 4.2845048419165135]","[2.855504041512956, 1.9148137174093325, 2.693131935327687]","[3.580184115439168, 3.7382316002853972, 3.194708116526532, 3.284504841916514]","[7.321805234648605, 4.909778762588032, 6.905466500840223]"
740,0,548,True,True,1.0,3.99,5,5,True,2,7,81.55578968815433,"[2.5, 20.226863349961654, 20.116951486325107, 13.586160457364421, 25.12581439450316]",36.80675797838019,"[1.975, 8.888476706485045, 8.845611079666792, 6.298602578372124, 10.799067613856232]",37.2084699354635,17.715052027648305,"[12.97453718639385, 4.740514841254455]",19.511303274830766,8.90887029078284,14.511303274830764,6.908870290782839,"[4.486551548099444, 4.799840293753312, 2.921644787319557, 3.2684797236165197, 4.034786922041933]","[6.060069502693602, 2.848800788089237]","[3.4865515480994436, 3.799840293753312, 1.9216447873195568, 2.2684797236165197, 3.034786922041933]","[5.060069502693602, 1.8488007880892374]","[8.939875764357547, 9.743180240393107, 4.927294326460402, 5.816614675939793, 7.781504928312649]"
740,0,549,True,True,1.0,3.99,4,4,True,1,5,34.62789596240601,"[8.44059602051438, 5.909079493010542, 11.575050829201087, 8.703169619679995]",17.504879425338345,"[4.2918324480006085, 3.3045410022741115, 5.514269823388425, 4.394236151675198]",31.725108183899618,3.2021699485261204,[3.2021699485261204],16.372792191720848,2.248846279925187,12.37279219172085,1.248846279925187,"[3.5919709010752627, 5.589011920930092, 2.3963977741182982, 4.795411595597196]",[2.248846279925187],"[2.5919709010752627, 4.589011920930092, 1.3963977741182982, 3.7954115955971965]",[1.248846279925187],"[6.646079233526314, 11.766697233154083, 3.5805071131238417, 9.731824604095376]"
740,0,550,True,False,,0.0,1,1,,0,1,5.270357392243994,[5.270357392243994],3.055439382975158,[3.055439382975158],14.542946102963718,0.0,[],6.67174898015585,0.0,0.0,0.0,[6.67174898015585],[],[0.0],[],[14.542946102963718]
740,0,551,True,False,,0.0,2,2,,0,2,26.74642184493526,"[4.248026140798065, 22.498395704137195]",12.431104519524752,"[2.6567301949112454, 9.774374324613506]",12.465367232935836,0.0,[],6.861493220844976,0.0,0.0,0.0,"[3.3810945994990695, 3.480398621345907]",[],"[0.0, 0.0]",[],"[6.105370767946332, 6.359996464989504]"
740,0,552,True,False,,0.0,2,2,,0,2,13.87435897474007,"[4.272962689598424, 9.601396285141647]",7.411000000148628,"[2.6664554489433856, 4.744544551205243]",26.351662926452896,0.0,[],12.277148541316631,0.0,0.0,0.0,"[7.304243688159605, 4.972904853157025]",[],"[0.0, 0.0]",[],"[16.164727405537448, 10.186935520915448]"
740,0,553,True,False,,0.0,1,1,,0,1,11.129014517058764,[11.129014517058764],5.340315661652918,[5.340315661652918],9.62881742781984,0.0,[],4.755238796849738,0.0,0.0,0.0,[4.755238796849738],[],[0.0],[],[9.62881742781984]
740,0,554,True,True,1.0,3.99,3,3,True,3,6,38.66302392021093,"[9.064995613293883, 19.219152868969292, 10.378875437947753]",18.078579328882263,"[4.535348289184615, 8.495469618898024, 5.047761420799624]",21.51196181025665,26.70867157566469,"[7.360281509944665, 10.536887995741282, 8.811502069978747]",11.389665106000095,13.41638191450923,8.389665106000095,10.41638191450923,"[4.622816263011648, 3.5053247490313497, 3.2615240939570964]","[3.8705097888784192, 5.1093863183391, 4.436485807291712]","[3.6228162630116483, 2.5053247490313497, 2.2615240939570964]","[2.8705097888784192, 4.1093863183391, 3.4364858072917115]","[9.289272469260636, 6.423909612900896, 5.798779728095119]"
740,0,555,True,False,,0.0,2,2,,0,2,14.397799146113952,"[2.5, 11.897799146113952]",7.615141666984442,"[1.975, 5.640141666984442]",14.3813611910128,0.0,[],7.6087308644949925,0.0,0.0,0.0,"[2.7991669783040045, 4.809563886190988]",[],"[0.0, 0.0]",[],"[4.613248662317961, 9.76811252869484]"
740,0,556,True,False,,0.0,1,1,,0,1,27.739864763347086,[27.739864763347086],11.818547257705363,[11.818547257705363],19.74778170071175,0.0,[],8.701634863277583,0.0,0.0,0.0,[8.701634863277583],[],[0.0],[],[19.74778170071175]
740,0,557,True,True,1.0,3.99,4,4,True,1,5,31.615558840905887,"[6.473443841622487, 15.737648575551754, 6.9044664237316455, 2.5]",16.330067947953296,"[3.52464309823277, 7.137682944465184, 3.692741905255342, 1.975]",25.06742860840082,10.888140640877623,[10.888140640877623],13.776297157276321,5.246374849942273,9.776297157276321,4.246374849942273,"[2.56899715525451, 1.975, 5.402679200163131, 3.829620801858679]",[5.246374849942273],"[1.5689971552545101, 0.9750000000000001, 4.402679200163131, 2.829620801858679]",[4.246374849942273],"[4.023069628857718, 2.5, 11.288921026059311, 7.255437953483792]"
740,0,558,True,True,1.0,3.99,3,3,True,3,6,20.425893400202813,"[6.130294200593548, 8.990229841238149, 5.305369358371116]",10.966098426079096,"[3.3908147382314837, 4.506189638082878, 3.069094049764735]",20.43455887061203,25.807184809466424,"[13.762773354352856, 9.036603806019475, 3.0078076490940924]",10.969477959538692,13.064802075691905,7.9694779595386915,10.064802075691905,"[3.426977899219371, 5.27665077954008, 2.2658492807792414]","[6.367481608197614, 4.524275484347595, 2.173044983146696]","[2.426977899219371, 4.27665077954008, 1.2658492807792414]","[5.367481608197614, 3.524275484347595, 1.173044983146696]","[6.223020254408643, 10.965771229589947, 3.2457673866134393]"
740,0,559,True,True,1.0,3.99,5,5,True,1,6,50.67152611910949,"[24.76654928576011, 5.8022300643977625, 15.102746768951619, 2.5, 2.5]",24.761895186452705,"[10.658954221446443, 3.2628697251151273, 6.890071239891132, 1.975, 1.975]",48.351460611056716,5.121763419167849,[5.121763419167849],23.85706963831212,2.9974877334754613,18.857069638312122,1.9974877334754613,"[4.4114219907844285, 4.024958625623912, 6.401091162109998, 4.7661496651767115, 4.25344819461707]",[2.9974877334754613],"[3.4114219907844285, 3.024958625623911, 5.401091162109998, 3.7661496651767115, 3.25344819461707]",[1.9974877334754613],"[8.747235873806227, 7.756304168266438, 13.848951697717945, 9.656794013273618, 8.342174857992488]"
740,0,560,True,True,1.0,3.99,4,4,True,1,5,34.95996482336715,"[6.921545773677915, 12.475439671812447, 4.494504681305933, 11.068474696570858]",17.63438628111319,"[3.6994028517343867, 5.8654214720068545, 2.752856825709314, 5.316705131662634]",34.53011819489885,5.2255454692132846,[5.2255454692132846],17.46674609601055,3.037962732993181,13.46674609601055,2.037962732993181,"[6.666122405978924, 3.858695848863319, 3.2357784117991053, 3.7061494293692023]",[3.037962732993181],"[5.666122405978924, 2.858695848863319, 2.2357784117991053, 2.7061494293692023]",[2.037962732993181],"[14.528518989689548, 7.329989356059793, 5.732765158459244, 6.938844690690262]"
740,0,561,True,False,,0.0,1,1,,0,1,8.710488775976986,[8.710488775976986],4.3970906226310245,[4.3970906226310245],6.330019264995257,0.0,[],3.4687075133481504,0.0,0.0,0.0,[3.4687075133481504],[],[0.0],[],[6.330019264995257]
740,0,562,True,False,,0.0,2,2,,0,2,27.61506296234225,"[8.905012292983477, 18.710050669358772]",12.769874555313477,"[4.472954794263556, 8.29691976104992]",24.22208883725032,0.0,[],11.446614646527625,0.0,0.0,0.0,"[9.471614646527625, 1.975]",[],"[0.0, 0.0]",[],"[21.72208883725032, 2.5]"
740,0,563,True,True,1.0,3.99,7,7,True,3,10,56.99815858556646,"[15.439524989344633, 6.404297859339119, 3.4873717289085704, 5.918897936526203, 8.82515616364959, 12.194323171688351, 4.728586736109988]",29.229281848370917,"[7.021414745844408, 3.4976761651422565, 2.3600749742743425, 3.308370195245219, 4.44181090382334, 5.755786036958457, 2.844148827082895]",65.47368240776488,21.21278390780888,"[6.622617787943703, 4.809489634998129, 9.780676484867048]",32.53473613902831,11.272985724045462,25.534736139028308,8.272985724045464,"[1.975, 3.5630214790275088, 2.835116188740547, 11.53808429755899, 4.177347995796087, 4.65587854297635, 3.7902876349288275]","[3.5828209372980444, 2.8757009576492703, 4.814463829098148]","[0.9750000000000001, 2.5630214790275088, 1.8351161887405467, 10.53808429755899, 3.177347995796086, 3.6558785429763496, 2.7902876349288275]","[2.5828209372980444, 1.8757009576492703, 3.8144638290981487]","[2.5, 6.571849946224382, 4.7054261249757605, 27.020728968099974, 8.147046143066888, 9.374047546093204, 7.154583679304685]"
740,0,564,True,True,1.0,3.99,3,3,True,2,5,26.52894207338617,"[12.8621809361041, 2.5, 11.166761137282068]",13.346287408620604,"[6.016250565080599, 1.975, 5.355036843540007]",28.654596713785754,16.861083338759386,"[11.403979826100128, 5.457103512659259]",14.175292718376445,8.57582250211616,11.175292718376445,6.575822502116161,"[1.9833623178072703, 9.558322303678104, 2.633608096891072]","[5.44755213217905, 3.1282703699371113]","[0.9833623178072703, 8.558322303678104, 1.6336080968910716]","[4.44755213217905, 2.1282703699371113]","[2.5214418405314625, 21.944416163277186, 4.188738709977106]"
740,0,565,True,True,1.0,3.99,3,3,True,2,5,23.880902774810913,"[5.052132279155468, 6.9016577610238095, 11.927112734631635]",12.313552082176257,"[2.9703315888706325, 3.691646526799286, 5.651573966506338]",43.248266369894594,16.590236143900967,"[10.523140257602924, 6.067095886298041]",19.866823884258892,8.470192096121377,16.866823884258892,6.470192096121377,"[5.964182287937815, 3.509596847910432, 10.393044748410645]","[5.10402470046514, 3.366167395656236]","[4.964182287937815, 2.509596847910432, 9.393044748410645]","[4.10402470046514, 2.366167395656236]","[12.728672533173885, 6.43486371259085, 24.08473012412986]"
740,0,566,True,True,1.0,3.99,5,5,True,1,6,59.911146831619945,"[13.191041272238676, 19.616937288021987, 6.263375225921795, 15.023768555358544, 5.816024490078949]",28.365347264331778,"[6.1445060961730835, 8.650605542328575, 3.4427163381095003, 6.859269736589832, 3.26824955113079]",43.067872583840256,6.1914438071744025,[6.1914438071744025],21.796470307697703,3.414663084798017,16.7964703076977,2.414663084798017,"[5.469490215291785, 6.293687538594929, 2.4893394292197986, 2.7758961084921894, 4.768057016099]",[3.414663084798017],"[4.469490215291785, 5.293687538594929, 1.4893394292197983, 1.7758961084921894, 3.7680570160989997]",[2.414663084798017],"[11.460231321260986, 13.573557791269048, 3.818819049281534, 4.553579765364588, 9.661684656664102]"
740,0,567,True,False,,0.0,2,2,,0,2,32.34257430997736,"[15.452565296701597, 16.890009013275762]",14.61360398089117,"[7.026500465713623, 7.587103515177548]",33.5358421679332,0.0,[],15.078978445493945,0.0,0.0,0.0,"[5.728972437315119, 9.350006008178827]",[],"[0.0, 0.0]",[],"[12.12557035209005, 21.410271815843146]"
740,0,568,True,True,1.0,3.99,4,4,True,2,6,28.123330015647614,"[6.731947808738529, 10.879820866904826, 3.835810409592506, 6.6757509304117555]",14.96809870610257,"[3.6254596454080263, 5.243130138092882, 2.495966059741077, 3.603542862860585]",44.96622616993852,23.962844909516505,"[18.791867479698084, 5.170977429818422]",21.536828206276027,11.345509514711436,17.536828206276027,9.345509514711438,"[4.869491340503925, 2.1417925210431346, 8.709419712896846, 5.816124631832119]","[8.328828317082252, 3.0166811976291847]","[3.8694913405039246, 1.1417925210431343, 7.709419712896846, 4.816124631832119]","[7.328828317082253, 2.0166811976291847]","[9.92177266795878, 2.9276731308798314, 19.767742853581655, 12.349037517518255]"
740,0,569,True,True,1.0,3.99,5,5,True,3,8,53.77339703304824,"[13.949922583042373, 5.148065323173501, 10.044593533423075, 14.458125635506835, 10.17268995790246]",25.971624842888815,"[6.440469807386526, 3.0077454760376656, 4.917391478034999, 6.638668997847666, 4.96734908358196]",50.59567056967076,68.20934566952047,"[13.90687642626371, 25.139002605408997, 29.163466637847776]",24.732311522171596,29.60164481111299,19.732311522171596,26.60164481111299,"[7.357223854864869, 3.3093499313955173, 2.366938871360936, 1.975, 9.723798864550274]","[6.423681806242847, 10.804211016109509, 12.373751988760633]","[6.357223854864869, 2.3093499313955173, 1.366938871360936, 0.9750000000000001, 8.723798864550274]","[5.423681806242847, 9.804211016109509, 11.373751988760633]","[16.300573986832998, 5.921410080501326, 3.504971465028041, 2.5, 22.36871503730839]"
740,0,570,True,True,1.0,3.99,4,4,True,2,6,46.63666851395537,"[21.133937511504048, 9.88966498854603, 12.28293654103716, 3.330129472868137]",22.188300720442598,"[9.24223562948658, 4.856969345532952, 5.790345251004492, 2.2987504944185737]",51.7688915302606,17.270601409435237,"[11.562127910863952, 5.708473498571284]",24.189867696801638,8.735534549679741,20.189867696801635,6.735534549679742,"[5.578603136047079, 10.269398412610844, 2.804836843111672, 5.537029305032042]","[5.509229885236941, 3.226304664442801]","[4.578603136047079, 9.269398412610844, 1.8048368431116717, 4.537029305032042]","[4.509229885236941, 2.226304664442801]","[11.740008041146355, 23.7676882374637, 4.627786777209415, 11.633408474441133]"
740,0,571,True,False,,0.0,2,2,,0,2,19.828117107128346,"[15.138905567624063, 4.689211539504282]",9.732965671780056,"[6.904173171373385, 2.8287925004066703]",9.28034909225724,0.0,[],5.6193361459803235,0.0,0.0,0.0,"[2.970985251219011, 2.648350894761313]",[],"[0.0, 0.0]",[],"[5.053808336459003, 4.226540755798237]"
740,0,572,True,False,,0.0,2,2,,0,2,27.31796364431607,"[17.507189642486633, 9.810774001829436]",12.654005821283267,"[7.8278039605697876, 4.82620186071348]",15.729784588835624,0.0,[],8.134615989645894,0.0,0.0,0.0,"[3.0452442044930996, 5.089371785152794]",[],"[0.0, 0.0]",[],"[5.244215908956666, 10.48556867987896]"
740,0,573,True,False,,0.0,2,2,,0,2,15.72378231173962,"[3.3776738577954633, 12.346108453944158]",8.132275101578454,"[2.317292804540231, 5.814982297038222]",13.65689701358348,0.0,[],7.326189835297557,0.0,0.0,0.0,"[3.1784885485036014, 4.147701286793955]",[],"[0.0, 0.0]",[],"[5.585868073086157, 8.071028940497323]"
740,0,574,True,False,,0.0,1,1,,0,1,6.199182305551183,[6.199182305551183],3.4176810991649615,[3.4176810991649615],7.825682942728211,0.0,[],4.0520163476640025,0.0,0.0,0.0,[4.0520163476640025],[],[0.0],[],[7.825682942728211]
740,0,575,True,False,,0.0,1,1,,0,1,3.7268301086276674,[3.7268301086276674],2.4534637423647903,[2.4534637423647903],9.037651563418612,0.0,[],4.524684109733259,0.0,0.0,0.0,[4.524684109733259],[],[0.0],[],[9.037651563418612]
740,0,576,True,True,1.0,3.99,7,7,True,3,10,55.2771996295701,"[12.23263453731088, 7.705417841643595, 2.8982947292503427, 6.882817431800254, 4.428220322578509, 12.79891385087427, 8.33090091611225]",28.55810785553234,"[5.770727469551243, 4.005112958241002, 2.1303349444076334, 3.684298798402099, 2.727005925805619, 5.991576401840965, 4.249051357283777]",48.54752690503382,33.16351958201718,"[15.345402432051056, 6.763899612684803, 11.054217537281321]",25.933535492963188,15.933772636986703,18.93353549296319,12.933772636986703,"[2.3408973350292572, 3.1443941091441205, 2.065261224140311, 3.5907084474213598, 3.1289627539239913, 8.11343627014244, 3.549875353161709]","[6.9847069484999125, 3.6379208489470733, 5.311144839539716]","[1.3408973350292572, 2.1443941091441205, 1.0652612241403114, 2.5907084474213598, 2.1289627539239913, 7.113436270142439, 2.549875353161709]","[5.9847069484999125, 2.6379208489470733, 4.311144839539716]","[3.4381982949468135, 5.498446433702873, 2.7314390362572087, 6.642842172875281, 5.458878856215362, 18.239580179852407, 6.538141931183869]"
740,0,577,True,False,,0.0,1,1,,0,1,15.053637217637377,[15.053637217637377],6.870918514878577,[6.870918514878577],5.838060951964792,0.0,[],3.276843771266269,0.0,0.0,0.0,[3.276843771266269],[],[0.0],[],[5.838060951964792]
740,0,578,True,False,,0.0,1,1,,0,1,9.068591269474169,[9.068591269474169],4.536750595094926,[4.536750595094926],6.356456260930128,0.0,[],3.47901794176275,0.0,0.0,0.0,[3.47901794176275],[],[0.0],[],[6.356456260930128]
740,0,579,True,False,,0.0,1,1,,0,1,4.574601864674243,[4.574601864674243],2.784094727222955,[2.784094727222955],5.378217341384551,0.0,[],3.097504763139975,0.0,0.0,0.0,[3.097504763139975],[],[0.0],[],[5.378217341384551]
740,0,580,True,True,1.0,3.99,4,4,True,1,5,32.6606598229856,"[6.042632160292644, 10.95251478774636, 8.214566423245257, 7.450946451701341]",16.737657330964385,"[3.3566265425141313, 5.27148076722108, 4.20368090506565, 3.9058691161635233]",39.925882581760916,15.600477733869814,[15.600477733869814],19.57109420688676,7.084186316209228,15.571094206886759,6.084186316209228,"[4.438481351604986, 4.213136431788632, 3.145612631092617, 7.7738637924005225]",[7.084186316209228],"[3.438481351604986, 3.2131364317886324, 2.145612631092617, 6.7738637924005225]",[6.084186316209228],"[8.816618850269194, 8.238811363560595, 5.501570848955429, 17.368881518975698]"
740,0,581,True,False,,0.0,1,1,,0,1,5.627794280902542,[5.627794280902542],3.1948397695519914,[3.1948397695519914],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
740,0,582,True,True,1.0,3.99,6,6,True,2,8,47.19591850112675,"[3.9335438728063874, 5.776757253611642, 9.680758575175636, 10.90775744020233, 11.938810242708799, 4.958291116621955]",24.406408215439434,"[2.534082110394491, 3.2529353289085403, 4.775495844318498, 5.254025401678909, 5.656135994656432, 2.9337335354825624]",52.73306134251054,20.334950073531747,"[6.330208147255708, 14.004741926276038]",26.56589392357911,9.930630528677382,20.56589392357911,7.930630528677382,"[3.5397521745723863, 2.0441736895802696, 6.530614714293753, 3.165952934680905, 7.1269596311901235, 4.158440779261673]","[3.4687811774297264, 6.461849351247655]","[2.5397521745723863, 1.0441736895802696, 5.530614714293753, 2.165952934680905, 6.1269596311901235, 3.158440779261673]","[2.4687811774297264, 5.461849351247655]","[6.512185063006118, 2.677368434821204, 14.181063369983981, 5.553725473540782, 15.710152900487495, 8.098566100670956]"
740,0,583,True,True,1.0,3.99,3,3,True,2,5,25.743157570556285,"[6.8623040711092, 12.52036914780301, 6.360484351644073]",13.03983145251695,"[3.676298587732588, 5.882943967643174, 3.480588897141189]",23.77175396501361,20.707046844587286,"[12.352754058723786, 8.3542927858635]",12.27098404635531,10.075748269389042,9.27098404635531,8.075748269389042,"[2.954258862062014, 3.4707519087126952, 5.845973275580599]","[5.817574082902277, 4.258174186486765]","[1.954258862062014, 2.4707519087126952, 4.845973275580599]","[4.817574082902277, 3.258174186486765]","[5.010920159133369, 6.335261304391526, 12.425572501488714]"
740,0,584,True,True,1.0,3.99,3,3,True,1,4,17.447233385587364,"[7.071151912525325, 5.530969919186887, 4.845111553875151]",9.804421020379072,"[3.757749245884877, 3.157078268482886, 2.889593506011309]",26.286013458111785,8.546436778508294,[8.546436778508294],13.251545248663597,4.333110343618235,10.251545248663597,3.3331103436182348,"[5.783951251269524, 3.030419647077385, 4.437174350316687]",[4.333110343618235],"[4.783951251269524, 2.030419647077385, 3.4371743503166874]",[3.3331103436182348],"[12.266541669921857, 5.206204223275346, 8.813267564914582]"
740,0,585,True,True,1.0,3.99,5,5,True,1,6,42.601677351760095,"[2.5, 6.753876995478231, 8.02388952751318, 7.785707442778983, 17.5382033859897]",21.614654167186437,"[1.975, 3.6340120282365103, 4.12931691573014, 4.036425902683803, 7.8398993205359835]",36.23351593167149,9.87932360178899,[9.87932360178899],19.13107121335188,4.852936204697706,14.131071213351884,3.852936204697706,"[3.865602304036412, 5.611172930926934, 3.319534876870368, 3.5893426608262047, 2.7454184406919655]",[4.852936204697706],"[2.865602304036412, 4.611172930926934, 2.319534876870368, 2.5893426608262047, 1.7454184406919653]",[3.852936204697706],"[7.34769821547798, 11.823520335710086, 5.947525325308636, 6.639340155964627, 4.475431899210167]"
740,0,586,True,True,1.0,3.99,3,3,True,0,3,36.66813351644938,"[23.405415175714314, 8.889345786654209, 4.373372554080858]",17.30057207141526,"[10.128111918528584, 4.4668448567951415, 2.7056152960915347]",26.120795718975685,0.0,[],13.187110330400516,0.0,10.187110330400516,0.0,"[3.355609747104471, 3.8208782697231953, 6.01062231357285]",[],"[2.355609747104471, 2.8208782697231953, 5.01062231357285]",[],"[6.0400249925755665, 7.233021204418449, 12.847749521981667]"
740,0,587,True,True,1.0,3.99,4,4,True,0,4,60.68675990922184,"[2.5162856560133586, 12.818622686855319, 22.88724877165009, 22.464602794703076]",27.667836364596518,"[1.98135140584521, 5.999262847873575, 9.926027020943534, 9.7611950899342]",54.57855763547377,0.0,[],25.285637477834772,0.0,21.285637477834772,0.0,"[8.42491543972439, 2.068937934151627, 8.429021930567863, 6.36276217339089]",[],"[7.4249154397243915, 1.068937934151627, 7.429021930567864, 5.36276217339089]",[],"[19.03824471724203, 2.740866497824684, 19.04877418094324, 13.75067223946382]"
740,0,588,True,False,,0.0,2,2,,0,2,17.0673709973542,"[12.998481424240783, 4.068889573113417]",8.65627468896814,"[6.069407755453906, 2.5868669335142327]",33.940929842921165,0.0,[],15.236962638739254,0.0,0.0,0.0,"[13.261962638739254, 1.975]",[],"[0.0, 0.0]",[],"[31.440929842921165, 2.5]"
740,0,589,True,False,,0.0,1,1,,0,1,15.548692448616833,[15.548692448616833],7.063990054960565,[7.063990054960565],6.131246182247944,0.0,[],3.391186011076698,0.0,0.0,0.0,[3.391186011076698],[],[0.0],[],[6.131246182247944]
740,0,590,True,False,,0.0,1,1,,0,1,16.24913484392829,[16.24913484392829],7.337162589132033,[7.337162589132033],4.826648368718063,0.0,[],2.8823928638000442,0.0,0.0,0.0,[2.8823928638000442],[],[0.0],[],[4.826648368718063]
740,0,591,True,True,1.0,3.99,3,3,True,2,5,14.828109351598407,"[5.519468680173806, 6.808640671424602, 2.5]",8.782962647123378,"[3.1525927852677844, 3.6553698618555948, 1.975]",36.19450560981453,15.336732102422818,"[7.588234669453692, 7.748497432969126]",17.115857187827665,7.9813255199449,14.115857187827666,5.9813255199449,"[3.192155485444167, 5.4082812700178895, 8.515420432365609]","[3.95941152108694, 4.0219139988579595]","[2.192155485444167, 4.4082812700178895, 7.51542043236561]","[2.95941152108694, 3.021913998857959]","[5.62091150113889, 11.303285307738177, 19.27030880093746]"
740,0,592,True,False,,0.0,1,1,,0,1,8.834924903105437,[8.834924903105437],4.44562071221112,[4.44562071221112],15.65607173614838,0.0,[],7.105867977097868,0.0,0.0,0.0,[7.105867977097868],[],[0.0],[],[15.65607173614838]
