iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
104,0,1014,True,False,,0.0,2,2,,0,2,40.457600661360146,"[16.649350658332818, 23.808250003027325]",17.778464257930455,"[7.493246756749799, 10.285217501180657]",21.108233096867266,0.0,[],10.232210907778235,0.0,0.0,0.0,"[4.843242352553775, 5.3889685552244595]",[],"[0.0, 0.0]",[],"[9.854467570650703, 11.253765526216561]"
104,0,1015,True,False,,0.0,1,1,,0,1,4.037403333966202,[4.037403333966202],2.5745873002468187,[2.5745873002468187],7.918281385601649,0.0,[],4.088129740384643,0.0,0.0,0.0,[4.088129740384643],[],[0.0],[],[7.918281385601649]
104,0,1016,True,True,1.0,3.99,4,4,True,3,7,25.677469693599832,"[6.758753985251632, 8.671777756476244, 5.477618957975058, 4.769318993896901]",14.014213180503935,"[3.6359140542481363, 4.381993325025736, 3.1362713936102726, 2.8600344076197914]",34.49925110025774,38.03071061652328,"[11.40526262395914, 15.698217624377603, 10.927230368186533]",17.454707929100522,17.831977140444078,13.454707929100522,14.831977140444078,"[3.816188263504691, 3.6086364161883977, 6.474778162031419, 3.5551050873760133]","[5.448052423344065, 7.122304873507265, 5.261619843592748]","[2.816188263504691, 2.6086364161883977, 5.474778162031419, 2.5551050873760133]","[4.448052423344065, 6.122304873507265, 4.261619843592748]","[7.220995547447925, 6.688811323559993, 14.037892723157483, 6.551551506092341]"
104,0,1017,True,True,1.0,3.99,4,4,True,1,5,33.36707486669374,"[13.944880174303421, 4.703092741764568, 5.273632713855353, 9.445469236770403]",17.013159198010563,"[6.4385032679783345, 2.8342061692881817, 3.0567167584035877, 4.683733002340457]",39.34844089857103,19.93121007154718,[19.93121007154718],19.345891950442702,8.773171927903402,15.345891950442699,7.773171927903401,"[8.483362099305037, 5.75222251922279, 3.1353073319148734, 1.975]",[8.773171927903402],"[7.483362099305036, 4.75222251922279, 2.1353073319148734, 0.9750000000000001]",[7.773171927903401],"[19.18810794693599, 12.185185946725102, 5.475147004909932, 2.5]"
104,0,1018,True,True,1.0,3.99,3,3,True,3,6,27.751117601392746,"[8.792767573307465, 14.305395910796364, 4.652954117288917]",13.82293586454317,"[4.4291793535899115, 6.579104405210582, 2.8146521057426774]",18.26281222883421,36.20052313043584,"[8.249873118991491, 22.350077777322134, 5.600572234122213]",10.122496769245341,17.118204020869978,7.122496769245342,14.118204020869978,"[2.667329499743122, 2.2408317217575027, 5.214335547744717]","[4.217450516406682, 9.716530333155633, 3.184223171307663]","[1.6673294997431223, 1.2408317217575024, 4.214335547744717]","[3.217450516406682, 8.716530333155633, 2.184223171307663]","[4.275203845495185, 3.181619799378211, 10.805988583960813]"
104,0,1019,True,True,1.0,3.99,4,4,True,2,6,48.132597463236415,"[25.646582656321517, 2.847766650654046, 6.395531197708959, 13.242716958551888]",22.7717130106622,"[11.002167235965391, 2.110628993755078, 3.494257167106494, 6.164659613835236]",40.79923458062606,18.957632655593144,"[10.792238353857472, 8.16539430173567]",19.911701486444166,9.393476735681325,15.911701486444166,7.393476735681326,"[3.297799554995235, 7.480954650598832, 2.0167910655503123, 7.116156215299787]","[5.208972958004415, 4.184503777676912]","[2.297799554995235, 6.480954650598832, 1.016791065550312, 6.116156215299787]","[4.208972958004415, 3.1845037776769116]","[5.891793730757013, 16.617832437432902, 2.6071565783341333, 15.682451834102018]"
104,0,1020,True,False,,0.0,2,2,,0,2,16.494730352709134,"[2.6839047798481594, 13.810825572860972]",8.432944837556562,"[2.046722864140782, 6.386221973415779]",18.28514544095794,0.0,[],9.131206721973596,0.0,0.0,0.0,"[5.623620129418426, 3.5075865925551697]",[],"[0.0, 0.0]",[],"[11.855436229278016, 6.429709211679922]"
104,0,1021,True,True,1.0,3.99,5,5,True,2,7,47.948112998850576,"[17.292218019843258, 10.09389338096939, 2.5, 5.02560062992405, 13.036400968113885]",23.699764069551726,"[7.743965027738871, 4.936618418578062, 1.975, 2.9599842456703795, 6.084196377564415]",55.000697632702014,22.24955668771365,"[14.207871444591694, 8.041685243121956]",26.450272076753787,10.677327108208324,21.450272076753784,8.677327108208324,"[5.594154834325694, 3.1231934726193713, 5.201025055798767, 4.104611945189783, 8.42728676882017]","[6.541069863390761, 4.136257244817562]","[4.594154834325694, 2.1231934726193713, 4.201025055798767, 3.1046119451897827, 7.42728676882017]","[5.541069863390761, 3.1362572448175627]","[11.779884190578704, 5.4440858272291575, 10.771859117432735, 7.960543449204571, 19.044325048256844]"
104,0,1022,True,False,,0.0,1,1,,0,1,8.181099691962263,[8.181099691962263],4.190628879865283,[4.190628879865283],6.723872921646937,0.0,[],3.6223104394423054,0.0,0.0,0.0,[3.6223104394423054],[],[0.0],[],[6.723872921646937]
104,0,1023,True,True,1.0,3.99,4,4,True,2,6,36.4741261825689,"[9.766949745685864, 13.339327094874728, 4.337328565767087, 9.030520776241223]",18.22490921120187,"[4.809110400817486, 6.202337567001144, 2.691558140649164, 4.521903102734077]",35.23474008457643,14.147038893691178,"[6.250608396841572, 7.896430496849606]",17.74154863298481,7.517345168539559,13.74154863298481,5.51734516853956,"[3.83272199587875, 7.2321418349830315, 4.430568336846473, 2.246116465276555]","[3.437737274768213, 4.079607893771346]","[2.83272199587875, 6.2321418349830315, 3.430568336846473, 1.2461164652765546]","[2.437737274768213, 3.0796078937713465]","[7.263389733022436, 15.979850858930849, 8.79632906883711, 3.1951704237860374]"
104,0,1024,True,False,,0.0,2,2,,0,2,22.726030248488698,"[14.221372640587248, 8.50465760790145]",10.863151796910593,"[6.546335329829027, 4.316816467081566]",26.732996831147787,0.0,[],12.425868764147637,0.0,0.0,0.0,"[9.339798356196539, 3.086070407951099]",[],"[0.0, 0.0]",[],"[21.384098349221894, 5.348898481925895]"
104,0,1025,True,False,,0.0,1,1,,0,1,9.092410950603243,[9.092410950603243],4.546040270735265,[4.546040270735265],3.617411596950332,0.0,[],2.4107905228106294,0.0,0.0,0.0,[2.4107905228106294],[],[0.0],[],[3.617411596950332]
104,0,1026,True,True,1.0,3.99,5,5,True,5,10,44.800444505604816,"[5.916053388303858, 19.204230354895316, 6.661731170980771, 10.51842959142487, 2.5]",22.47217335718588,"[3.3072608214385046, 8.489649838409173, 3.598075156682501, 5.1021875406557, 1.975]",51.57721153958566,56.12198871749103,"[8.714145111641042, 14.79248447638385, 15.409814776804236, 5.024685980542528, 12.180858372119367]",25.11511250043841,26.887575599821496,20.11511250043841,21.887575599821496,"[4.432078187346184, 11.902757369241115, 4.341290081784182, 2.463986862066929, 1.975]","[4.398516593540006, 6.7690689457897015, 7.009827762953652, 2.959627532411586, 5.750534765126553]","[3.432078187346183, 10.902757369241115, 3.3412900817841815, 1.463986862066929, 0.9750000000000001]","[3.3985165935400063, 5.7690689457897015, 6.009827762953652, 1.959627532411586, 4.750534765126553]","[8.800200480374828, 27.955788126259268, 8.567410466113285, 3.7538124668382795, 2.5]"
104,0,1027,True,True,1.0,3.99,4,4,True,0,4,47.84858733504096,"[18.70859935746427, 14.41704865709682, 7.346786758417114, 7.376152562062754]",22.660949060665974,"[8.296353749411065, 6.622648976267761, 3.8652468357826746, 3.876699499204474]",33.9741735303736,0.0,[],17.2499276768457,0.0,13.2499276768457,0.0,"[3.7616367608183197, 5.008028366241171, 4.220862350780093, 4.259400199006117]",[],"[2.7616367608183197, 4.008028366241171, 3.2208623507800938, 3.2594001990061168]",[],"[7.081119899534153, 10.276995810874798, 8.25862141225665, 8.357436407707992]"
104,0,1028,True,False,,0.0,1,1,,0,1,3.282827445148677,[3.282827445148677],2.280302703607984,[2.280302703607984],8.86570689875962,0.0,[],4.457625690516252,0.0,0.0,0.0,[4.457625690516252],[],[0.0],[],[8.86570689875962]
104,0,1029,True,False,,0.0,1,1,,0,1,14.673900663140188,[14.673900663140188],6.722821258624673,[6.722821258624673],11.358763071557105,0.0,[],5.429917597907271,0.0,0.0,0.0,[5.429917597907271],[],[0.0],[],[11.358763071557105]
104,0,1030,True,True,1.0,3.99,5,5,True,1,6,49.8492943393982,"[4.325307464609001, 14.080060997215412, 6.3474055403617315, 10.746784866023837, 14.349735471188215]",24.441224792365297,"[2.68686991119751, 6.491223788914011, 3.4754881607410755, 5.191246097749297, 6.596396833763404]",48.78606793892732,11.168122570006012,[11.168122570006012],24.02656649618165,5.355567802302345,19.02656649618165,4.355567802302345,"[6.592183360486482, 6.0076247551059065, 5.6497947559717465, 2.904440398794385, 2.872523225823132]",[5.355567802302345],"[5.592183360486482, 5.0076247551059065, 4.6497947559717465, 1.9044403987943854, 1.872523225823132]",[4.355567802302345],"[14.338931693555082, 12.84006347463053, 11.922550656337812, 4.883180509729193, 4.801341604674697]"
104,0,1031,True,False,,0.0,2,2,,0,2,23.762861915970095,"[20.250191776876637, 3.512670139093457]",11.267516147228337,"[8.897574792981889, 2.369941354246448]",15.28202236463666,0.0,[],7.959988722208298,0.0,0.0,0.0,"[5.779375640782949, 2.1806130814253484]",[],"[0.0, 0.0]",[],"[12.254809335340894, 3.027213029295765]"
104,0,1032,True,True,1.0,3.99,5,5,True,3,8,55.055075759687846,"[13.617909869097822, 5.9158118812136005, 18.999671704787648, 11.531920731448794, 4.989761573139977]",26.47147954627826,"[6.310984848948151, 3.307166633673304, 8.409871964867182, 5.49744908526503, 2.946007013524591]",48.601531704242326,27.01694010444709,"[7.651510484489996, 14.020753603487135, 5.344676016469961]",23.954597364654507,13.536606640734366,18.954597364654507,10.536606640734366,"[3.5406882036785947, 6.661613876168375, 2.6512487523192565, 7.674660776994261, 3.4263857554940205]","[3.9840890889510985, 6.468093905359983, 3.084423646423285]","[2.5406882036785947, 5.661613876168375, 1.6512487523192565, 6.674660776994261, 2.4263857554940205]","[2.9840890889510985, 5.468093905359983, 2.084423646423285]","[6.514585137637422, 14.516958656841988, 4.233971159792965, 17.114514812805798, 6.221501937164155]"
104,0,1033,True,True,1.0,3.99,5,5,True,3,8,55.079887173168814,"[11.623906969100632, 11.524115129378625, 11.010110249247635, 12.025028710824962, 8.896726114616962]",26.48115599753584,"[5.533323717949247, 5.494404900457664, 5.293942997206578, 5.689761197221736, 4.469723184700616]",44.73814481902845,41.00321665897139,"[16.739016811138843, 8.925306782082439, 15.338893065750106]",22.447876479421097,18.99125449699884,17.447876479421097,15.991254496998842,"[1.975, 7.508433686854063, 4.839284994209178, 2.6209907354076916, 5.504167062950163]","[7.528216556344149, 4.4808696450121515, 6.982168295642541]","[0.9750000000000001, 6.508433686854063, 3.8392849942091782, 1.6209907354076916, 4.504167062950163]","[6.528216556344149, 3.4808696450121515, 5.982168295642541]","[2.5, 16.688291504754005, 9.844320497972252, 4.156386501045363, 11.549146315256829]"
104,0,1034,True,True,1.0,3.99,3,3,True,4,7,23.720108439350984,"[4.647831736076798, 13.291426092875662, 5.780850610398524]",12.250842291346885,"[2.8126543770699515, 6.1836561762215085, 3.2545317380554244]",30.00399698864001,29.21113153822616,"[13.664107261188594, 8.752432756156551, 3.3972957604405076, 3.3972957604405076]",14.701558825569606,15.392341299908203,11.701558825569606,11.392341299908203,"[7.446976339638231, 3.8933895386254584, 3.361192947305916]","[6.329001831863552, 4.413448774901055, 2.324945346571798, 2.324945346571798]","[6.446976339638231, 2.8933895386254584, 2.361192947305916]","[5.329001831863552, 3.413448774901055, 1.324945346571798, 1.324945346571798]","[16.53070856317495, 7.418947534937073, 6.054340890527989]"
104,0,1035,True,False,,0.0,2,2,,0,2,22.682248801344628,"[12.501833249264084, 10.180415552080541]",10.846077032524404,"[5.875714967212993, 4.970362065311411]",21.477567026328025,0.0,[],10.376251140267929,0.0,0.0,0.0,"[5.583024891800886, 4.793226248467043]",[],"[0.0, 0.0]",[],"[11.751345876412527, 9.726221149915496]"
104,0,1036,True,True,1.0,3.99,5,5,True,2,7,33.93596679517893,"[2.871912047518671, 4.309130132705153, 2.5, 16.04334778356458, 8.211576831390525]",18.235027050119783,"[2.120045698532282, 2.68056075175501, 1.975, 7.256905635590186, 4.2025149642423045]",45.759778756744765,7.8572218483908625,"[5.588342027917897, 2.268879820472965]",22.846313715130457,5.0643165208724366,17.846313715130457,3.0643165208724366,"[5.910163684709431, 1.975, 4.801193951029019, 3.022422771055586, 7.1375333083364225]","[3.17945339088798, 1.8848631299844565]","[4.910163684709431, 0.9750000000000001, 3.8011939510290187, 2.022422771055586, 6.1375333083364225]","[2.17945339088798, 0.8848631299844565]","[12.590163294126747, 2.5, 9.746651156484663, 5.185699412963041, 15.737264893170314]"
104,0,1037,True,True,1.0,3.99,6,6,True,2,8,79.51701210246047,"[20.557076359267008, 15.573303425740585, 10.012423136196961, 6.709387564367709, 14.709930486843493, 11.954891130044718]",37.01163471995959,"[9.017259780114133, 7.073588336038829, 4.904845023116815, 3.6166611501034063, 6.7368728898689625, 5.662407540717441]",48.513081785996725,8.638450112207495,"[3.645712999589722, 4.992737112617773]",24.920101896538718,5.3689955437609225,18.92010189653872,3.3689955437609234,"[5.298194755530832, 3.6026865686806486, 3.3300448182622486, 4.031483817827705, 4.065011675946858, 4.59268026029043]","[2.4218280698399917, 2.9471674739209313]","[4.298194755530832, 2.6026865686806486, 2.3300448182622486, 3.031483817827705, 3.0650116759468573, 3.5926802602904298]","[1.4218280698399917, 1.9471674739209315]","[11.0210121936688, 6.673555304309355, 5.974473892980124, 7.7730354303274485, 7.8590042972996335, 9.212000667411358]"
104,0,1038,True,False,,0.0,1,1,,0,1,14.496660514100228,[14.496660514100228],6.653697600499089,[6.653697600499089],15.57356580058164,0.0,[],7.07369066222684,0.0,0.0,0.0,[7.07369066222684],[],[0.0],[],[15.57356580058164]
104,0,1039,True,True,1.0,3.99,7,7,True,1,8,46.81582147163279,"[3.65037329436219, 6.739629868363746, 3.2342802087865183, 9.295571868511713, 10.324704111343529, 11.071262120265093, 2.5]",25.25817037393679,"[2.423645584801254, 3.628455648661861, 2.261369281426742, 4.625273028719568, 5.026634603423976, 5.317792226903387, 1.975]",64.27795387438358,10.530492576227788,[10.530492576227788],32.068402011009596,5.106892104728837,25.068402011009596,4.106892104728837,"[7.324483153983002, 3.7762558305152187, 6.621687213169238, 3.318988228980755, 4.58468954123351, 2.948864645013219, 3.4934333981146546]",[5.106892104728837],"[6.324483153983002, 2.7762558305152187, 5.621687213169238, 2.318988228980755, 3.5846895412335096, 1.9488646450132192, 2.4934333981146546]",[4.106892104728837],"[16.216623471751287, 7.1186046936287655, 14.414582597869842, 5.946123664053218, 9.191511644188486, 4.997088833367228, 6.393418969524755]"
104,0,1040,True,True,1.0,3.99,3,3,True,7,10,45.422587643037915,"[23.413482161690553, 8.813767192916323, 13.19533828843104]",20.714809180784787,"[10.131258043059315, 4.437369205237366, 6.146181932488106]",40.18667829239348,78.94120727905513,"[12.060896260506633, 6.72327851377112, 14.758664722758708, 15.414495329403511, 9.823294496079106, 15.216500183325829, 4.944077773210228]",18.67280453403346,37.787070838831504,15.672804534033459,30.787070838831504,"[2.998991426757654, 11.416550092278657, 4.257263014997148]","[5.7037495415975865, 3.622078620370737, 6.755879241875896, 7.01165317846737, 4.831084853470852, 6.934435071497074, 2.9281903315519893]","[1.9989914267576538, 10.416550092278657, 3.257263014997149]","[4.7037495415975865, 2.622078620370737, 5.755879241875896, 6.01165317846737, 3.8310848534708515, 5.934435071497074, 1.928190331551989]","[5.125619042968343, 26.709102800714504, 8.351956448710638]"
104,0,1041,True,True,1.0,3.99,4,4,True,6,10,27.13740951022314,"[13.301966151497343, 4.602321921564133, 2.8837283318464553, 6.349393105315208]",14.583589708987024,"[6.187766799083964, 2.794905549410012, 2.1246540494201174, 3.4762633110729313]",25.804955200874097,54.4918075219868,"[4.213306954829508, 9.438739403632328, 8.06575846105053, 20.790210469326137, 1.9917618811160323, 9.992030352032257]",14.063932528340898,27.251804933574846,10.063932528340898,21.251804933574846,"[2.094079257822357, 3.8937597885478006, 2.5196916618633547, 5.556401820107386]","[2.643189712383508, 4.681108367416607, 4.1456457998097065, 9.108182083037194, 1.7767871336352528, 4.89689183729258]","[1.0940792578223568, 2.8937597885478006, 1.5196916618633547, 4.556401820107386]","[1.6431897123835082, 3.681108367416608, 3.145645799809707, 8.108182083037194, 0.7767871336352526, 3.8968918372925803]","[2.805331430313735, 7.419896893712309, 3.8966452868291146, 11.683081590018936]"
104,0,1042,True,False,,0.0,1,1,,0,1,7.415234629384159,[7.415234629384159],3.891941505459822,[3.891941505459822],4.6801043231397275,0.0,[],2.825240686024494,0.0,0.0,0.0,[2.825240686024494],[],[0.0],[],[4.6801043231397275]
104,0,1043,True,False,,0.0,1,1,,0,1,8.867291874760033,[8.867291874760033],4.4582438311564125,[4.4582438311564125],4.3435853573069165,0.0,[],2.6939982893496977,0.0,0.0,0.0,[2.6939982893496977],[],[0.0],[],[4.3435853573069165]
104,0,1044,True,True,1.0,3.99,4,4,True,2,6,26.74069061441344,"[7.395806433050485, 3.6802021805999283, 9.070861330607427, 6.593820670155606]",14.428869339621244,"[3.884364508889689, 2.4352788504339724, 4.537635918936896, 3.5715900613606864]",32.14930967114008,17.326804975138163,"[4.436120891013529, 12.890684084124635]",16.53823077174463,8.757453940303884,12.538230771744631,6.7574539403038845,"[5.389814392469388, 4.254747647965607, 2.491103438101657, 4.40256529320798]","[2.730087147495276, 6.027366792808608]","[4.389814392469388, 3.2547476479656066, 1.491103438101657, 3.40256529320798]","[1.7300871474952761, 5.027366792808608]","[11.255934339665096, 8.345506789655401, 3.8233421489786075, 8.724526392840975]"
104,0,1045,True,False,,0.0,2,2,,0,2,26.482731979788323,"[18.092508027711165, 8.390223952077157]",12.328265472117446,"[8.056078130807354, 4.272187341310092]",23.39568447686444,0.0,[],11.124316945977132,0.0,0.0,0.0,"[7.016784858804467, 4.107532087172665]",[],"[0.0, 0.0]",[],"[15.427653484114018, 7.96803099275042]"
104,0,1046,True,True,1.0,3.99,6,6,True,1,7,37.61108388657915,"[6.412107154910723, 7.5153360179466695, 5.8827116408370115, 6.747149749291705, 5.532471960503874, 5.521307363089171]",20.668322715765868,"[3.500721790415182, 3.930981046999201, 3.2942575399264347, 3.6313884022237652, 3.157664064596511, 3.153309871604777]",83.10226786045823,5.776380921614224,[5.776380921614224],38.40988446557871,3.2527885594295474,32.40988446557871,2.2527885594295474,"[10.204651267799406, 7.374723798921337, 4.8071076611744825, 2.8882380024868666, 4.183365623105518, 8.951798112091101]",[3.2527885594295474],"[9.204651267799406, 6.374723798921337, 3.807107661174483, 1.8882380024868666, 3.183365623105517, 7.951798112091101]",[2.2527885594295474],"[23.601669917434375, 16.345445638259836, 9.761814515832008, 4.841635903812478, 8.162475956680813, 20.38922592843872]"
104,0,1047,True,True,1.0,3.99,5,5,True,0,5,66.05575467806102,"[7.026185916183377, 36.226698388988495, 8.208085808335431, 4.088552187602416, 10.506232376951296]",30.761744324443796,"[3.7402125073115173, 15.128412371705513, 4.201153465250819, 2.594535353164942, 5.097430627011006]",49.921521036754754,0.0,[],24.469393204334356,0.0,19.469393204334356,0.0,"[3.808102145263243, 4.429084291034831, 6.841404131465765, 5.927389076223806, 3.4634135603467118]",[],"[2.808102145263243, 3.429084291034831, 5.841404131465765, 4.927389076223806, 2.4634135603467118]",[],"[7.200261910931393, 8.792523823166233, 14.977959311450679, 12.634330964676424, 6.31644502653003]"
104,0,1048,True,True,1.0,3.99,5,5,True,2,7,31.90343026023119,"[6.844119861965456, 4.976229642845515, 4.423596070667983, 9.168927262514336, 6.490557422237899]",17.442337801490165,"[3.669206746166528, 2.940729560709751, 2.7252024675605133, 4.575881632380591, 3.5313173946727807]",43.30543715768319,18.36244678642029,"[6.59652912277755, 11.765917663642739]",21.889120491496445,9.161354246703912,16.889120491496445,7.161354246703913,"[4.15481853218208, 3.061246871340405, 5.925160423488265, 4.244031040787452, 4.503863623698243]","[3.5726463578832446, 5.588707888820668]","[3.15481853218208, 2.061246871340405, 4.925160423488265, 3.244031040787452, 3.5038636236982432]","[2.5726463578832446, 4.588707888820668]","[8.089278287646358, 5.28524838805232, 12.62861647048273, 8.318028309711416, 8.984265701790367]"
104,0,1049,True,True,1.0,3.99,4,4,True,4,8,38.51947681842947,"[5.972310887926154, 8.108257006115004, 13.636216024405428, 10.802692899982882]",19.022595959187495,"[3.3292012462912, 4.162220232384851, 6.318124249518117, 5.213050230993324]",27.82522819236608,41.07247422136312,"[11.174783667296124, 10.017594888849978, 10.610466211059219, 9.2696294541578]",14.85183899502277,20.018264946331616,10.851838995022772,16.018264946331616,"[5.022626490606153, 3.5919633189974167, 2.976960063625082, 3.26028912179412]","[5.358165630245488, 4.906862006651491, 5.1380818223130955, 4.615155487121542]","[4.022626490606153, 2.5919633189974167, 1.9769600636250824, 2.26028912179412]","[4.358165630245488, 3.906862006651491, 4.1380818223130955, 3.615155487121542]","[10.314426898990135, 6.6460597923010685, 5.069128368269442, 5.795613132805435]"
104,0,1050,True,False,,0.0,2,2,,0,2,13.96779761482242,"[10.369315790278254, 3.598481824544166]",7.447441069780743,"[5.044033158208519, 2.4034079115722244]",20.094775851408727,0.0,[],9.836962582049406,0.0,0.0,0.0,"[5.239236820703812, 4.597725761345593]",[],"[0.0, 0.0]",[],"[10.869838001804645, 9.224937849604084]"
104,0,1051,True,False,,0.0,2,2,,0,2,11.11457918260403,"[7.508480713459014, 3.606098469145017]",6.334685881215572,"[3.9283074782490157, 2.4063784029665567]",23.040306613920258,0.0,[],10.9857195794289,0.0,0.0,0.0,"[2.573744568313172, 8.411975011115729]",[],"[0.0, 0.0]",[],"[4.035242482854287, 19.00506413106597]"
104,0,1052,True,False,,0.0,1,1,,0,1,4.407274333575221,[4.407274333575221],2.7188369900943363,[2.7188369900943363],6.679005704851057,0.0,[],3.604812224891912,0.0,0.0,0.0,[3.604812224891912],[],[0.0],[],[6.679005704851057]
104,0,1053,True,False,,0.0,2,2,,0,2,16.428485384767534,"[10.91154453947175, 5.516940845295783]",8.40710930005934,"[5.255502370393983, 3.1516069296653555]",8.13156784892931,0.0,[],5.171311461082431,0.0,0.0,0.0,"[3.1485742575211297, 2.0227372035613014]",[],"[0.0, 0.0]",[],"[5.509164762874692, 2.6224030860546184]"
104,0,1054,True,True,1.0,3.99,4,4,True,1,5,38.91879944695982,"[8.994812283263277, 2.5, 23.577062750762714, 3.8469244129338267]",19.178331784314327,"[4.507976790472679, 1.975, 10.195054472797459, 2.5003005210441924]",28.34856409245569,9.551460040072847,[9.551460040072847],15.055939996057718,4.72506941562841,11.055939996057718,3.7250694156284103,"[3.0774731663604973, 4.608219911460667, 3.85401241108397, 3.516234507152584]",[4.72506941562841],"[2.0774731663604973, 3.6082199114606675, 2.85401241108397, 2.516234507152584]",[3.7250694156284103],"[5.326854272719224, 9.251845926822224, 7.317980541240948, 6.451883351673292]"
104,0,1055,True,True,1.0,3.99,4,4,True,0,4,32.665970609358304,"[6.734608144920154, 7.245401858699442, 7.61738396518389, 11.068576640554816]",16.73972853764974,"[3.62649717651886, 3.8257067248927825, 3.970779746421717, 5.316744889816379]",41.250249213674394,0.0,[],20.087597193333018,0.0,16.087597193333014,0.0,"[5.754328244823098, 7.896725109863541, 4.461543838646376, 1.975]",[],"[4.754328244823098, 6.896725109863541, 3.4615438386463757, 0.9750000000000001]",[],"[12.190585243136148, 17.683910538111643, 8.875753432426604, 2.5]"
104,0,1056,True,False,,0.0,2,2,,0,2,30.638200318837693,"[7.103601640734552, 23.53459867810314]",13.9488981243467,"[3.7704046398864755, 10.178493484460224]",29.828125969418778,0.0,[],13.632969128073324,0.0,0.0,0.0,"[6.852694343668209, 6.7802747844051146]",[],"[0.0, 0.0]",[],"[15.006908573508227, 14.82121739591055]"
104,0,1057,True,True,1.0,3.99,3,3,True,1,4,27.451473065589703,"[8.424920174359372, 8.570362132049043, 10.456190759181291]",13.706074495579985,"[4.285718868000155, 4.3424412314991265, 5.077914396080704]",22.501194013470602,3.2245575362519534,[3.2245575362519534],11.775465665253535,2.257577439138262,8.775465665253535,1.257577439138262,"[3.734183633420205, 3.709427954993428, 4.331854076839902]",[2.257577439138262],"[2.734183633420205, 2.709427954993428, 3.3318540768399023]",[1.257577439138262],"[7.010727265180012, 6.947251166649815, 8.543215581640775]"
104,0,1058,True,True,1.0,3.99,3,3,True,3,6,30.82569824980232,"[18.897892921938325, 3.4644988154336662, 8.463306512430325]",15.022022317422906,"[8.370178239555948, 2.35115453801913, 4.300689539847827]",29.0515009858764,11.66427049438111,"[2.8992683307607776, 7.214986184053702, 1.550015979566631]",14.330085384491797,7.549065492808633,11.330085384491797,4.549065492808634,"[3.2471968553484474, 7.994414255354368, 3.0884742737889823]","[2.1307146489967033, 3.8138446117809437, 1.6045062320309862]","[2.2471968553484474, 6.994414255354368, 2.0884742737889823]","[1.1307146489967033, 2.8138446117809437, 0.6045062320309862]","[5.762043218842173, 17.93439552654966, 5.355062240484569]"
104,0,1059,True,False,,0.0,2,2,,0,2,7.858623138719967,"[5.358623138719967, 2.5]",5.064863024100787,"[3.089863024100787, 1.975]",32.62159825038759,0.0,[],14.722423317651161,0.0,0.0,0.0,"[6.682517265525716, 8.039906052125446]",[],"[0.0, 0.0]",[],"[14.57055709109158, 18.051041159296012]"
104,0,1060,True,False,,0.0,2,2,,0,2,8.704184678442525,"[6.204184678442525, 2.5]",5.394632024592585,"[3.419632024592585, 1.975]",27.916472087659493,0.0,[],12.887424114187203,0.0,0.0,0.0,"[6.292509275554754, 6.594914838632449]",[],"[0.0, 0.0]",[],"[13.570536603986548, 14.345935483672946]"
104,0,1061,True,True,1.0,3.99,4,4,True,0,4,64.88627238811151,"[13.006771857072033, 12.671413437619742, 18.21800689214539, 20.99008020127434]",29.30564623136349,"[6.072641024258093, 5.9418512406717, 8.105022687936703, 9.186131278496992]",35.41977505449783,0.0,[],17.813712271254154,0.0,13.813712271254154,0.0,"[6.775791381777847, 3.0722130342258764, 2.239695286007335, 5.726012569243097]",[],"[5.775791381777847, 2.0722130342258764, 1.239695286007335, 4.726012569243097]",[],"[14.809721491738067, 5.313366754425324, 3.178705861557269, 12.117980946777172]"
104,0,1062,True,False,,0.0,2,2,,0,2,27.567089589044492,"[8.912971547548949, 18.654118041495543]",12.751164939727353,"[4.47605890354409, 8.275106036183262]",15.40656719829513,0.0,[],8.008561207335102,0.0,0.0,0.0,"[5.905636712811562, 2.1029244945235392]",[],"[0.0, 0.0]",[],"[12.5785556738758, 2.8280115244193307]"
104,0,1063,True,True,1.0,3.99,3,3,True,2,5,35.191493473362414,"[6.023005599696499, 14.788991074784423, 14.379496798881489]",16.72468245461134,"[3.3489721838816346, 6.767706519165925, 6.608003751563781]",28.2670174302998,20.704473175503793,"[4.952281036157197, 15.752192139346594]",14.02413679781692,10.074744538446478,11.02413679781692,8.074744538446478,"[4.464539644681781, 5.893118537465957, 3.666478615669183]","[2.931389604101307, 7.143354934345171]","[3.464539644681781, 4.893118537465957, 2.666478615669183]","[1.931389604101307, 6.143354934345171]","[8.883434986363541, 12.54645778837425, 6.837124655562007]"
104,0,1064,True,False,,0.0,2,2,,0,2,32.168777056119815,"[15.552565600069157, 16.616211456050657]",14.545823051886728,"[7.065500584026971, 7.480322467859756]",23.08832530503242,0.0,[],11.004446868962644,0.0,0.0,0.0,"[7.5168957787773145, 3.4875510901853297]",[],"[0.0, 0.0]",[],"[16.70998917635209, 6.378336128680332]"
