iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
0,0,420,True,True,1.0,3.99,4,4,True,1,5,50.8696540144657,"[7.563174478709306, 7.010083478730206, 10.694340175899006, 25.602055881127185]",23.839165065641623,"[3.9496380466966294, 3.7339325567047807, 5.170792668600613, 10.984801793639603]",30.18308424451238,7.402925403978204,[7.402925403978204],15.771402855359831,3.8871409075514998,11.771402855359831,2.8871409075514998,"[5.503616286951559, 2.571081402781697, 3.3199568185971833, 4.37674834702939]",[3.8871409075514998],"[4.503616286951559, 1.5710814027816968, 2.3199568185971833, 3.37674834702939]",[2.8871409075514998],"[11.54773406910656, 4.028413853286402, 5.948607227172264, 8.658329094947154]"
0,0,421,True,True,1.0,3.99,3,3,True,1,4,47.56068937854179,"[26.536179166836998, 17.199724010679155, 3.824786201025637]",21.5486688576313,"[11.34910987506643, 7.707892364164871, 2.4916666183999983]",13.366261956004493,3.2953594694333512,[3.2953594694333512],8.212842162841753,2.285190193079007,5.212842162841752,1.285190193079007,"[1.975, 4.011751589998012, 2.2260905728437406]",[2.285190193079007],"[0.9750000000000001, 3.011751589998011, 1.2260905728437408]",[1.285190193079007],"[2.5, 7.7224399743538745, 3.143821981650617]"
0,0,422,True,True,1.0,3.99,5,5,True,0,5,67.676942143637,"[10.26262271234753, 6.771989768974733, 14.302076931923223, 20.839045818153053, 15.501206912238473]",31.394007436018434,"[5.002422857815537, 3.641076009900146, 6.577810003450057, 9.127227869079691, 7.045470695773004]",46.03124586159654,0.0,[],22.95218588602265,0.0,17.952185886022654,0.0,"[6.556779356824587, 4.12115041994475, 2.5513232880487546, 2.6726787817746507, 7.05025403942991]",[],"[5.556779356824587, 3.12115041994475, 1.5513232880487544, 1.672678781774651, 6.05025403942991]",[],"[14.248152196986121, 8.002949794730128, 3.9777520206378316, 4.288919953268335, 15.513471895974128]"
0,0,423,True,False,,0.0,1,1,,0,1,7.493354233660455,[7.493354233660455],3.9224081511275775,[3.9224081511275775],9.171572011708367,0.0,[],4.576913084566263,0.0,0.0,0.0,[4.576913084566263],[],[0.0],[],[9.171572011708367]
0,0,424,True,False,,0.0,2,2,,0,2,9.977895859346923,"[3.9500583246764425, 6.027837534670481]",5.8913793851453,"[2.5405227466238127, 3.3508566385214875]",19.452110904058273,0.0,[],9.586323252582726,0.0,0.0,0.0,"[6.205975909997871, 3.380347342584855]",[],"[0.0, 0.0]",[],"[13.34865617948172, 6.103454724576552]"
0,0,425,True,False,,0.0,1,1,,0,1,3.457876273159441,[3.457876273159441],2.348571746532182,[2.348571746532182],6.830949815097171,0.0,[],3.664070427887897,0.0,0.0,0.0,[3.664070427887897],[],[0.0],[],[6.830949815097171]
0,0,426,True,True,1.0,3.99,3,3,True,1,4,35.39041116722298,"[11.243857994628794, 15.071897100243028, 9.074656072351155]",16.802260355216962,"[5.385104617905229, 6.878039869094781, 4.539115868216951]",22.983668651261286,6.932219367469352,[6.932219367469352],11.963630773991902,3.703565553313047,8.963630773991902,2.703565553313047,"[1.975, 5.514602930627043, 4.474027843364859]",[3.703565553313047],"[0.9750000000000001, 4.514602930627043, 3.4740278433648593]",[2.703565553313047],"[2.5, 11.57590495032575, 8.907763700935536]"
0,0,427,True,True,1.0,3.99,5,5,True,1,6,38.33019199374601,"[2.5, 8.113842431791758, 9.192922779023807, 14.674575772022777, 3.8488510109076715]",19.948774877560943,"[1.975, 4.164398548398786, 4.585239883819284, 6.723084551088883, 2.501051894253992]",54.02056594162391,5.448448705248745,[5.448448705248745],26.068020717233328,3.1248949950470104,21.068020717233324,2.1248949950470104,"[7.915576106355565, 1.975, 2.875291061234751, 3.9749414265122174, 9.327212123130792]",[3.1248949950470104],"[6.915576106355565, 0.9750000000000001, 1.8752910612347509, 2.9749414265122174, 8.327212123130792]",[2.1248949950470104],"[17.73224642655273, 2.5, 4.808438618550643, 7.628054939774916, 21.35182595674562]"
0,0,428,True,True,1.0,3.99,4,4,True,1,5,36.524356126142095,"[7.083164354181692, 7.828922384097069, 14.2243052032637, 7.387964184599628]",18.244498889195416,"[3.76243409813086, 4.0532797297978576, 6.547479029272843, 3.881306031993855]",36.757619110547864,8.732788871537878,[8.732788871537878],18.33547145311367,4.405787659899772,14.33547145311367,3.4057876598997723,"[3.260984167811594, 3.0407639252814413, 5.288569909567388, 6.745153450453244]",[4.405787659899772],"[2.260984167811594, 2.0407639252814413, 4.288569909567388, 5.745153450453244]",[3.4057876598997723],"[5.797395302081011, 5.232728013542157, 10.99633310145484, 14.731162693469855]"
0,0,429,True,False,,0.0,2,2,,0,2,14.689069538535382,"[10.08843444403402, 4.600635094501363]",7.728737120028798,"[4.934489433173267, 2.7942476868555315]",15.17553104151524,0.0,[],7.918457106190944,0.0,0.0,0.0,"[2.289113550917958, 5.629343555272986]",[],"[0.0, 0.0]",[],"[3.3054193613280973, 11.870111680187144]"
0,0,430,True,True,1.0,3.99,4,4,True,1,5,46.35123634071045,"[14.293357636375564, 5.338923190834479, 22.351446325164332, 4.367509188336081]",22.076982172877077,"[6.57440947818647, 3.082180044425447, 9.717064066814089, 2.7033285834510714]",77.32508622106418,7.827909268369587,[7.827909268369587],34.15678362621503,4.052884614664139,30.156783626215024,3.052884614664139,"[11.979638951306463, 4.466354242141632, 13.60001861689872, 4.110771815868214]",[4.052884614664139],"[10.979638951306463, 3.4663542421416316, 12.60001861689872, 3.1107718158682136]",[3.052884614664139],"[28.15292038796529, 8.888087800363158, 32.30774004333005, 7.976337989405676]"
0,0,431,True,True,1.0,3.99,6,6,True,3,9,62.62689430264392,"[13.562138087517681, 10.972287762459391, 13.489514573993256, 12.082326765222078, 4.763668556393783, 7.756958557057725]",30.424488778031133,"[6.289233854131896, 5.279192227359163, 6.26091068385737, 5.71210743843661, 2.8578307369935754, 4.0252138372525135]",43.32801379825399,22.880236674525342,"[7.028336074204675, 4.216720433556418, 11.635180166764252]",22.897925381319055,11.923292303064883,16.897925381319055,8.923292303064883,"[3.8615521003715982, 4.205695389467776, 2.870441822121472, 1.975, 5.223931029952263, 4.761305039405947]","[3.7410510689398233, 2.644520969087003, 5.537720265038058]","[2.8615521003715982, 3.2056953894677758, 1.8704418221214718, 0.9750000000000001, 4.223931029952263, 3.761305039405947]","[2.7410510689398233, 1.644520969087003, 4.537720265038058]","[7.337313077875892, 8.219731767866092, 4.796004672106338, 2.5, 10.830592384492983, 9.644371895912684]"
0,0,432,True,False,,0.0,1,1,,0,1,5.384217333480988,[5.384217333480988],3.0998447600575854,[3.0998447600575854],2.951294255829426,0.0,[],2.151004759773476,0.0,0.0,0.0,[2.151004759773476],[],[0.0],[],[2.951294255829426]
0,0,433,True,True,1.0,3.99,4,4,True,1,5,40.71170164365828,"[8.372130146529448, 6.770742615572374, 16.806322825093837, 8.762506056462618]",19.87756364102673,"[4.265130757146485, 3.640589620073226, 7.554465901786596, 4.417377362020421]",38.40534283449751,8.878583962547776,[8.878583962547776],18.97808370545403,4.462647745393633,14.97808370545403,3.4626477453936326,"[4.571217952740216, 4.094259847278472, 3.433897781440135, 6.878708123995207]",[4.462647745393633],"[3.5712179527402164, 3.094259847278472, 2.433897781440135, 5.878708123995207]",[3.4626477453936326],"[9.156969109590298, 7.933999608406338, 6.240763542154191, 15.073610574346683]"
0,0,434,True,False,,0.0,2,2,,0,2,19.021131382355044,"[7.285276475181004, 11.735854907174039]",9.418241239118467,"[3.841257825320592, 5.576983413797875]",23.744579288320807,0.0,[],11.260385922445113,0.0,0.0,0.0,"[8.970671573506099, 2.2897143489390155]",[],"[0.0, 0.0]",[],"[20.437619419246406, 3.306959869074399]"
0,0,435,True,True,1.0,3.99,4,4,True,2,6,44.660383793719575,"[10.670941285356495, 10.73470611642854, 4.177677024293018, 19.07705936764152]",21.417549679550635,"[5.161667101289033, 5.186535385407131, 2.629294039474277, 8.440053153380195]",65.46504733021388,39.81279430651623,"[24.996643023123603, 14.816151283392626]",29.53136845878341,17.52698977954133,25.53136845878341,15.526989779541331,"[7.730116090742109, 7.155018000860646, 8.267475878116773, 6.378758489063883]","[10.748690779018206, 6.778299000523124]","[6.730116090742109, 6.155018000860646, 7.267475878116774, 5.378758489063883]","[9.748690779018206, 5.778299000523124]","[17.256707924979764, 15.78209743810422, 18.634553533632754, 13.791688433497136]"
0,0,436,True,True,1.0,3.99,3,3,True,2,5,38.539439453003816,"[14.542862472586359, 7.837753338124205, 16.15882364229325]",18.030381386671486,"[6.67171636430868, 4.05672380186844, 7.301941220494368]",33.55607591921489,8.593736604975074,"[4.655878313635572, 3.9378582913395026]",16.086869608493807,5.351557275940279,13.086869608493807,3.351557275940279,"[4.56089883551138, 1.975, 9.550970772982426]","[2.8157925423178733, 2.535764733622406]","[3.56089883551138, 0.9750000000000001, 8.550970772982426]","[1.8157925423178731, 1.535764733622406]","[9.130509834644563, 2.5, 21.925566084570324]"
0,0,437,True,True,1.0,3.99,3,3,True,2,5,24.47246291435819,"[5.253275030286474, 7.357626853669354, 11.861561030402363]",12.544260536599694,"[3.048777261811725, 3.869474472931048, 5.626008801856922]",25.270701361780525,14.469884514167688,"[6.70404426923808, 7.765840244929607]",12.855573531094407,7.643254960525398,9.855573531094407,5.6432549605253985,"[2.6631935912403493, 4.330071793698915, 5.862308146155143]","[3.6145772650028514, 4.028677695522546]","[1.6631935912403493, 3.3300717936989144, 4.862308146155143]","[2.6145772650028514, 3.0286776955225467]","[4.264598951898331, 8.53864562486901, 12.467456785013185]"
0,0,438,True,True,1.0,3.99,4,4,True,4,8,19.288022978064305,"[2.5, 9.068607133899405, 5.219415844164901, 2.5]",11.52232896144508,"[1.975, 4.536756782220769, 3.0355721792243116, 1.975]",26.304412131128995,35.70092549918323,"[16.57696124827982, 8.390592230249874, 3.9500342318591266, 6.783337788794405]",14.258720731140308,17.92336094468146,10.258720731140308,13.923360944681459,"[3.639171138046862, 4.822669888726239, 3.194396117209634, 2.6024835871575744]","[7.465014886829129, 4.272330969797451, 2.5405133504250594, 3.645501737629818]","[2.639171138046862, 3.8226698887262383, 2.194396117209634, 1.6024835871575742]","[6.465014886829129, 3.272330969797451, 1.5405133504250594, 2.645501737629818]","[6.767105482171441, 9.801717663400611, 5.626656710793933, 4.108932274763011]"
0,0,439,True,False,,0.0,1,1,,0,1,8.849204454270208,[8.849204454270208],4.451189737165381,[4.451189737165381],17.642415990559293,0.0,[],7.880542236318124,0.0,0.0,0.0,[7.880542236318124],[],[0.0],[],[17.642415990559293]
0,0,440,True,True,1.0,3.99,4,4,True,3,7,32.23397906966599,"[9.837926526889142, 13.203101999534084, 3.028571930121617, 6.164378613121151]",16.571251837169736,"[4.836791345486765, 6.149209779818293, 2.181143052747431, 3.404107659117249]",39.65669779692597,23.44987051514532,"[7.1004209219693735, 7.368247778109077, 8.98120181506687]",19.46611214080113,12.145449500906675,15.466112140801126,9.145449500906675,"[6.601904887933139, 7.499445339068617, 2.322155991426621, 3.042605922372749]","[3.7691641595680556, 3.87361663346254, 4.502668707876079]","[5.601904887933139, 6.499445339068617, 1.3221559914266214, 2.042605922372749]","[2.7691641595680556, 2.87361663346254, 3.5026687078760794]","[14.363858687008047, 16.6652444591503, 3.3901435677605676, 5.237451083007048]"
0,0,441,True,True,1.0,3.99,5,5,True,0,5,60.28270554596751,"[6.275846791243811, 14.183014551240063, 16.57767351731831, 15.436094558321003, 7.810076127844319]",28.51025516292733,"[3.4475802485850866, 6.531375674983625, 7.465292671754141, 7.020076877745192, 4.0459296898592845]",23.680358438605182,0.0,[],14.23533979105602,0.0,9.235339791056022,0.0,"[2.8477938196067543, 2.004237441302412, 4.606743418668233, 1.975, 2.8015651114786224]",[],"[1.8477938196067543, 1.0042374413024122, 3.6067434186682332, 0.9750000000000001, 1.8015651114786224]",[],"[4.737932870786549, 2.574967798211313, 9.248060047867265, 2.5, 4.619397721740057]"
0,0,442,True,True,1.0,3.99,5,5,True,1,6,37.300810963634454,"[5.667777987395383, 15.002303400227987, 8.295352926735456, 3.6277996418803165, 4.707577007395318]",19.547316275817437,"[3.2104334150841995, 6.850898326088915, 4.235187641426828, 2.4148418603333237, 2.835955032884174]",60.5483068119135,6.581210649727039,[6.581210649727039],28.61383965664627,3.566672153393545,23.613839656646267,2.566672153393545,"[10.94612664834839, 3.4774262976099157, 3.547848671843204, 6.732362932376446, 3.910075106468311]",[3.566672153393545],"[9.94612664834839, 2.4774262976099157, 2.547848671843204, 5.732362932376446, 2.910075106468311]",[2.566672153393545],"[25.502888841918946, 6.352375122076707, 6.532945312418471, 14.698366493272937, 7.461731042226439]"
0,0,443,True,True,1.0,3.99,3,5,,1,4,71.33979324644103,"[10.148117434486545, 5.7994887945549305, 13.715570084154884, 21.026695265137217, 20.649921668107453]",32.822519366112004,"[4.957765799449753, 3.261800629876423, 6.349072332820405, 9.200411153403515, 9.053469450561908]",59.388119210004504,6.096509196356234,[6.096509196356234],28.16136649190176,3.3776385865789313,23.16136649190176,2.3776385865789313,"[5.7788844099771675, 9.295281518712526, 4.829488602462848, 3.9175531828350705, 4.340158777914144]",[3.3776385865789313],"[4.7788844099771675, 8.295281518712526, 3.829488602462848, 2.9175531828350705, 3.340158777914145]",[2.3776385865789313],"[12.253549769172224, 21.2699526120834, 9.819201544776533, 7.480905597013001, 8.564509686959346]"
0,0,444,True,True,1.0,3.99,4,4,True,0,4,31.39586206138187,"[3.2644320843481367, 4.650305752122566, 8.391446037955447, 15.089678186955718]",16.244386203938927,"[2.2731285128957737, 2.8136192433278007, 4.272663954802624, 6.88497449291273]",33.94940328274761,0.0,[],17.240267280271567,0.0,13.240267280271567,0.0,"[4.574508449501929, 3.6157636180892236, 3.910412117367645, 5.13958309531277]",[],"[3.574508449501929, 2.6157636180892236, 2.910412117367645, 4.13958309531277]",[],"[9.165406280774176, 6.707086200228779, 7.462595172737551, 10.614315629007102]"
0,0,445,True,True,1.0,3.99,3,3,True,0,3,35.95433612205113,"[15.209080402248794, 7.890308451082653, 12.854947268719682]",17.022191087599943,"[6.93154135687703, 4.077220295922235, 6.013429434800676]",41.245895373709445,0.0,[],19.085899195746684,0.0,16.085899195746684,0.0,"[9.94104824864267, 4.711832487298459, 4.433018459805556]",[],"[8.94104824864267, 3.7118324872984583, 3.433018459805556]",[],"[22.925764740109408, 9.517519198201175, 8.80261143539886]"
0,0,446,True,False,,0.0,2,2,,0,2,18.61973379980173,"[8.45067946543896, 10.16905433436277]",9.261696181922675,"[4.295764991521194, 4.965931190401481]",15.413030249546495,0.0,[],8.011081797323133,0.0,0.0,0.0,"[2.7853171024649344, 5.225764694858198]",[],"[0.0, 0.0]",[],"[4.577736160166498, 10.835294089379996]"
0,0,447,True,True,1.0,3.99,3,3,True,4,7,50.08994974775078,"[15.2485890111259, 2.8490234997946695, 31.992337236830213]",22.535080401622807,"[6.946949714339101, 2.1111191649199212, 13.477011522363783]",27.76718056947972,61.752694538129546,"[19.136842689839945, 6.21520083328742, 12.234737569158803, 24.165913445843376]",13.829200422097092,28.08355086987052,10.829200422097092,24.08355086987052,"[4.392886693062366, 3.9180021702608183, 5.518311558773908]","[8.463368649037578, 3.4239283249820938, 5.771547651971933, 10.424706243878918]","[3.392886693062366, 2.9180021702608183, 4.518311558773908]","[7.463368649037578, 2.4239283249820938, 4.771547651971933, 9.424706243878918]","[8.699709469390681, 7.48205684682261, 11.58541425326643]"
0,0,448,True,False,,0.0,2,2,,0,2,23.006472959504542,"[16.428820778339066, 6.577652181165475]",10.972524454206772,"[7.407240103552236, 3.5652843506545353]",17.237166397723456,0.0,[],8.722494895112147,0.0,0.0,0.0,"[4.094676382441621, 4.627818512670526]",[],"[0.0, 0.0]",[],"[7.93506764728621, 9.302098750437246]"
0,0,449,True,True,1.0,3.99,3,3,True,3,6,26.04733128431217,"[11.939745450535355, 6.123811836263773, 7.98377399751304]",13.158459200881746,"[5.6565007257087885, 3.3882866161428713, 4.113671859030086]",49.397474585076296,24.15721867634031,"[8.136999469362328, 11.077522015418358, 4.942697191559623]",22.26501508817976,12.42131528377272,19.265015088179755,9.42131528377272,"[11.664698757004391, 5.65083953157227, 4.9494767996030955]","[4.173429793051309, 5.32023358601316, 2.927651904708253]","[10.664698757004391, 4.65083953157227, 3.949476799603095]","[3.1734297930513082, 4.32023358601316, 1.9276519047082532]","[27.34538142821639, 11.925229568134025, 10.126863588725884]"
0,0,450,True,True,1.0,3.99,5,5,True,1,6,63.57160537901834,"[17.0301394597649, 14.233320155893916, 9.037543309457325, 9.730451089868623, 13.54015136403357]",29.79292609781715,"[7.6417543893083115, 6.550994860798627, 4.524641890688357, 4.794875925048763, 6.280659031973093]",59.92024400621342,15.290308589829419,[15.290308589829419],28.36889516242324,6.963220350033473,23.368895162423236,5.963220350033473,"[8.403289938162919, 5.16854407344633, 5.364238376539289, 5.088727582108907, 4.344095192165792]",[6.963220350033473],"[7.403289938162919, 4.16854407344633, 4.364238376539289, 4.088727582108907, 3.3440951921657915]",[5.963220350033473],"[18.982794713238253, 10.68857454729828, 11.190354811639203, 10.483916877202326, 8.574603056835363]"
0,0,451,True,True,1.0,3.99,4,4,True,3,7,46.632381532890015,"[8.824530822507597, 9.04268103459694, 15.49224268495508, 13.272926990830399]",22.186628797827105,"[4.441567020777963, 4.526645603492807, 7.041974647132482, 6.176441526423856]",37.86661906824499,34.09341096628329,"[3.4782229630624286, 13.43165789615788, 17.183530107062982]",18.767981436615546,16.296430276850483,14.767981436615548,13.296430276850483,"[9.573507858462612, 2.2715271018671905, 3.520648994519522, 3.402297481766222]","[2.356506955594347, 6.238346579501573, 7.701576741754563]","[8.573507858462612, 1.2715271018671905, 2.520648994519522, 2.402297481766222]","[1.3565069555943472, 5.238346579501573, 6.701576741754563]","[21.983353483237465, 3.260325902223565, 6.463202550050056, 6.159737132733902]"
0,0,452,True,True,1.0,3.99,3,3,True,3,6,14.467496320603708,"[3.9046293880898215, 4.841183518557342, 5.721683413956545]",8.642323565035447,"[2.5228054613550306, 2.8880615722373637, 3.231456531443053]",19.449306654831553,36.64077116528635,"[18.366986326501106, 10.515701971964173, 7.758082866821074]",10.585229595384305,17.289900754461677,7.585229595384305,14.289900754461678,"[3.7615776861799874, 2.5523922266232333, 4.271259682581086]","[8.163124667335431, 5.101123769066028, 4.025652318060219]","[2.7615776861799874, 1.5523922266232333, 3.271259682581085]","[7.163124667335431, 4.101123769066028, 3.025652318060219]","[7.080968426102531, 3.980492888777521, 8.3878453399515]"
0,0,453,True,True,1.0,3.99,3,3,,1,4,26.464783181677543,"[16.680249173086036, 5.961095060807063, 3.8234389477844424]",13.321265440854242,"[7.505297177503555, 3.3248270737147547, 2.4911411896359326]",34.855203736488946,6.838937017301317,[6.838937017301317],16.59352945723069,3.6671854367475136,13.59352945723069,2.6671854367475136,"[5.355529444511998, 4.439092173805484, 6.798907838913209]",[3.6671854367475136],"[4.355529444511998, 3.4390921738054843, 5.798907838913209]",[2.6671854367475136],"[11.168024216697429, 8.818185061039703, 14.868994458751818]"
0,0,454,True,True,1.0,3.99,6,6,True,1,7,51.34936271598967,"[5.698087270640248, 2.5, 14.356805781056629, 9.907390324059186, 4.87617750061373, 14.01090183961988]",26.026251459235972,"[3.222254035549697, 1.975, 6.599154254612086, 4.863882226383083, 2.9017092252393546, 6.464251717451753]",54.30618447535419,4.5217329737722185,[4.5217329737722185],27.179411945388136,2.763475859771165,21.179411945388132,1.7634758597711653,"[3.507089406171015, 3.1468483222364134, 4.319895903252457, 4.372475155044224, 3.723608211714708, 8.109494946969317]",[2.763475859771165],"[2.507089406171015, 2.1468483222364134, 3.319895903252456, 3.3724751550442242, 2.723608211714708, 7.109494946969317]",[1.7634758597711653],"[6.428434374797475, 5.504739287785675, 8.51255359808322, 8.647372192421088, 6.983610799268482, 18.22947422299825]"
0,0,455,True,False,,0.0,2,2,,0,2,17.43226161937394,"[3.003826137746295, 14.428435481627645]",8.798582031555837,"[2.171492193721055, 6.627089837834782]",10.915457132138481,0.0,[],6.257028281534009,0.0,0.0,0.0,"[3.209999841629717, 3.0470284399042913]",[],"[0.0, 0.0]",[],"[5.666666260589017, 5.248790871549464]"
0,0,456,True,True,1.0,3.99,4,4,True,1,5,42.68588218517317,"[9.44110442244483, 20.46806799552543, 2.919317523826374, 9.857392243376541]",20.64749405221754,"[4.682030724753484, 8.982546518254917, 2.1385338342922857, 4.844382974916851]",34.12403407233544,20.359843897715905,[20.359843897715905],17.308373288210824,8.940339120109204,13.308373288210822,7.940339120109203,"[4.1510861123763725, 6.39330017504968, 4.78898700078477, 1.975]",[8.940339120109204],"[3.151086112376372, 5.39330017504968, 3.7889870007847706, 0.9750000000000001]",[7.940339120109203],"[8.079707980452236, 13.82897480781969, 9.715351284063514, 2.5]"
0,0,457,True,True,1.0,3.99,6,3,,2,8,29.44863510197124,"[11.395472430359048, 11.644570537441828, 6.408592134170364]",14.484967689768784,"[5.444234247840029, 5.541382509602313, 3.499350932326442]",53.27197528919908,24.921374044505868,"[11.811484631195082, 13.109889413310787]",23.776070362787646,11.719335877357288,20.776070362787642,9.719335877357288,"[9.861681409818358, 8.197815175371858, 5.716573777597428]","[5.606479006166082, 6.112856871191207]","[8.861681409818358, 7.197815175371857, 4.716573777597428]","[4.606479006166082, 5.112856871191207]","[22.722260025175274, 18.455936347107325, 12.09377891691648]"
0,0,458,True,True,1.0,3.99,4,4,True,1,5,82.55376145559316,"[30.840581446933257, 23.022099659407925, 12.096485472887272, 16.594594876364713]",36.195966967681336,"[13.02782676430397, 9.978618867169091, 5.717629334426036, 7.471892001782238]",34.65724064697756,19.64009448249239,[19.64009448249239],17.51632385232125,8.659636848172033,13.516323852321248,7.659636848172033,"[4.228859886405776, 5.889114199272836, 1.975, 5.423349766642637]",[8.659636848172033],"[3.2288598864057763, 4.889114199272836, 0.9750000000000001, 4.423349766642637]",[7.659636848172033],"[8.279127913860965, 12.536190254545733, 2.5, 11.341922478570865]"
0,0,459,True,True,1.0,3.99,3,3,,5,8,26.05759236935357,"[2.9071893158490827, 11.317109177335581, 11.83329387616891]",13.162461024047893,"[2.133803833181142, 5.413672579160877, 5.614984611705875]",24.62959591362368,58.710490613237276,"[4.909426327815944, 10.516109205038651, 18.865889208203203, 16.23392053417134, 8.185145338008141]",12.605542406313235,27.897091339162536,9.605542406313235,22.89709133916254,"[4.22604723245303, 3.92689900823535, 4.452596165624856]","[2.9146762678482183, 5.101282589965074, 8.357696791199249, 7.331229008326822, 4.1922066818231745]","[3.2260472324530296, 2.92689900823535, 3.4525961656248563]","[1.9146762678482183, 4.101282589965074, 7.35769679119925, 6.331229008326822, 3.192206681823175]","[8.271915980648794, 7.504869251885513, 8.852810681089375]"
0,0,460,True,True,1.0,3.99,5,5,True,2,7,36.037873080418706,"[8.998714518146013, 8.058726899046734, 5.960990340974073, 9.133154926684503, 3.886286395567384]",19.054770501363297,"[4.509498662076945, 4.1429034906282265, 3.3247862329798883, 4.561930421406956, 2.5156516942712797]",43.93299772548258,19.490473595467712,"[14.022321023359169, 5.468152572108542]",22.133869112938207,9.601284702232407,17.133869112938207,7.601284702232407,"[3.040400085885993, 6.500568336130858, 3.187130804307017, 3.745505986579387, 5.660263900034954]","[6.468705199110076, 3.1325795031223316]","[2.040400085885993, 5.500568336130858, 2.187130804307017, 2.745505986579387, 4.660263900034954]","[5.468705199110076, 2.1325795031223316]","[5.231795092015367, 14.104021374694506, 5.608027703351325, 7.039758939947146, 11.94939461547424]"
0,0,461,True,False,,0.0,2,2,,0,2,5.669868989674758,"[2.5, 3.1698689896747583]",4.2112489059731555,"[1.975, 2.236248905973156]",26.597527513705316,0.0,[],12.373035730345073,0.0,0.0,0.0,"[4.710112754018034, 7.662922976327039]",[],"[0.0, 0.0]",[],"[9.513109625687266, 17.08441788801805]"
0,0,462,True,True,1.0,3.99,4,4,True,3,7,45.91976912204541,"[21.203573269303078, 18.434459738176997, 3.7709373570484894, 2.5107987575168424]",21.908709957597708,"[9.2693935750282, 8.18943929788903, 2.470665569248911, 1.9792115154315686]",36.96322082656793,39.929186258242765,"[6.901155592375122, 5.050086647623483, 27.977944018244163]",18.41565612236149,18.57238264071468,14.41565612236149,15.572382640714679,"[1.975, 7.573727883603631, 3.085615856694815, 5.781312382063045]","[3.6914506810262977, 2.9695337925731584, 11.911398167115223]","[0.9750000000000001, 6.573727883603631, 2.085615856694815, 4.781312382063045]","[2.6914506810262977, 1.9695337925731584, 10.911398167115223]","[2.5, 16.855712522060593, 5.34773296588414, 12.259775338623191]"
0,0,463,True,True,1.0,3.99,3,3,True,3,6,21.878489295751454,"[11.18453595038194, 6.379083805381595, 4.3148695399879164]",11.532610825343067,"[5.361969020648957, 3.487842684098822, 2.6827991205952877]",37.26666685626822,26.876659732872405,"[6.480043360892131, 8.945102000858737, 11.451514371121535]",17.534000073944608,13.481897295820238,14.534000073944608,10.481897295820238,"[4.719170899033287, 4.750762417024909, 8.064066757886412]","[3.527216910747931, 4.488589780334907, 5.466090604737399]","[3.7191708990332875, 3.7507624170249083, 7.064066757886413]","[2.527216910747931, 3.4885897803349075, 4.466090604737399]","[9.536335638546891, 9.617339530833098, 18.112991686888236]"
0,0,464,True,True,1.0,3.99,3,3,True,2,5,23.650057345401393,"[9.100844919398623, 7.81851556597956, 6.73069686002321]",12.223522364706543,"[4.549329518565463, 4.049221070732028, 3.624971775409052]",20.933388244236763,44.024823684182415,"[23.08838007759278, 20.936443606589634]",11.164021415252337,19.169681236831146,8.164021415252337,17.169681236831146,"[2.623862454296066, 4.1162412439991805, 4.4239177169570905]","[10.004468230261185, 9.165213006569958]","[1.623862454296066, 3.1162412439991805, 3.423917716957091]","[9.004468230261185, 8.165213006569958]","[4.163749882810426, 7.990362164100462, 8.779276197325874]"
0,0,465,True,False,,0.0,1,1,,0,1,8.506362254771318,[8.506362254771318],4.317481279360814,[4.317481279360814],19.933098826441633,0.0,[],8.773908542312238,0.0,0.0,0.0,[8.773908542312238],[],[0.0],[],[19.933098826441633]
0,0,466,True,False,,0.0,2,2,,0,2,21.013036398537146,"[12.93816256564653, 8.074873832890617]",10.195084195429487,"[6.045883400602147, 4.14920079482734]",22.329836327239335,0.0,[],10.70863616762334,0.0,0.0,0.0,"[5.337490868566145, 5.371145299057195]",[],"[0.0, 0.0]",[],"[11.121771457861911, 11.208064869377424]"
0,0,467,True,False,,0.0,2,2,,0,2,28.02764803511046,"[20.72946191686628, 7.298186118244178]",12.930782733693079,"[9.08449014757785, 3.8462925861152297]",27.280104598915745,0.0,[],12.639240793577141,0.0,0.0,0.0,"[6.125676761656308, 6.513564031920833]",[],"[0.0, 0.0]",[],"[13.142760927323867, 14.137343671591879]"
0,0,468,True,True,1.0,3.99,4,4,True,1,5,33.13323263274083,"[10.650677613715388, 6.752803034370837, 8.394222870449552, 7.335529114205049]",16.921960726768923,"[5.153764269349002, 3.6335931834046264, 4.273746919475325, 3.8608563545399694]",49.83236669473696,13.867265617114064,[13.867265617114064],23.434623010947412,6.408233590674485,19.434623010947412,5.408233590674485,"[3.0261819589631607, 7.176560119858724, 10.29490387281819, 2.9369770593073388]",[6.408233590674485],"[2.0261819589631607, 6.176560119858724, 9.29490387281819, 1.9369770593073388]",[5.408233590674485],"[5.195338356315797, 15.837333640663395, 23.833086853379974, 4.9666078443777915]"
