iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
80,0,260,True,True,1.0,3.99,4,4,True,0,4,50.219598897126346,"[22.670221639189904, 6.486592355712883, 10.480548314709178, 10.582236587514382]",23.58564356987928,"[9.841386439284063, 3.5297710187280247, 5.08741384273658, 5.127072269130609]",33.10926951355022,0.0,[],16.912615110284584,0.0,12.912615110284584,0.0,"[6.620954727903808, 3.5959098300705588, 3.8856067227915116, 2.810143829518707]",[],"[5.620954727903808, 2.5959098300705588, 2.8856067227915116, 1.8101438295187071]",[],"[14.412704430522584, 6.656179051462971, 7.398991596901311, 4.6413944346633516]"
80,0,261,True,False,,0.0,1,1,,0,1,6.872693268503759,[6.872693268503759],3.680350374716466,[3.680350374716466],34.05020947196992,0.0,[],14.27958169406827,0.0,0.0,0.0,[14.27958169406827],[],[0.0],[],[34.05020947196992]
80,0,262,True,False,,0.0,2,2,,0,2,38.71355585379777,"[22.90317970851102, 15.810376145286751]",17.09828678298113,"[9.932240086319297, 7.166046696661833]",13.53476526033415,0.0,[],7.278558451530319,0.0,0.0,0.0,"[4.51329289795857, 2.7652655535717496]",[],"[0.0, 0.0]",[],"[9.008443328098897, 4.526321932235255]"
80,0,263,True,True,1.0,3.99,5,5,True,1,6,44.680450209906596,"[8.706740778805738, 15.081380934749706, 7.761282089490905, 10.631046406860243, 2.5]",22.425375581863573,"[4.395628903734238, 6.881738564552386, 4.026900014901453, 5.146108098675495, 1.975]",98.72083492859123,3.964424980205406,[3.964424980205406],43.50112562215058,2.5461257422801085,38.50112562215058,1.5461257422801085,"[17.327860424686133, 6.0654788931328305, 10.519229639713393, 3.132528664396929, 6.456028000221293]",[2.5461257422801085],"[16.327860424686133, 5.0654788931328305, 9.519229639713393, 2.132528664396929, 5.456028000221293]",[1.5461257422801085],"[41.866308781246495, 12.988407418289308, 24.408281127470236, 5.468022216402382, 13.989815385182803]"
80,0,264,True,True,1.0,3.99,3,3,True,1,4,21.50042633912631,"[5.65570598788186, 10.73051034269349, 5.114210008550959]",11.385166272259262,"[3.2057253352739257, 5.184899033650462, 2.9945419033348744]",26.572503029453173,6.175391838763584,[6.175391838763584],13.363276181486738,3.408402817117798,10.363276181486738,2.408402817117798,"[2.816245037051787, 8.572031144434952, 1.975]",[3.408402817117798],"[1.8162450370517866, 7.572031144434951, 0.9750000000000001]",[2.408402817117798],"[4.657038556543043, 19.41546447291013, 2.5]"
80,0,265,True,True,1.0,3.99,3,3,True,4,7,26.008743889905652,"[7.782165179435592, 3.4234893708590906, 14.803089339610972]",13.143410117063205,"[4.035044419979881, 2.3351608546350455, 6.773204842448279]",47.249141176909774,29.145303569243644,"[6.438905199349465, 11.940442339963298, 4.232089521686462, 6.533866508244423]",21.427165058994813,15.366668392005023,18.427165058994813,11.366668392005023,"[6.845902955445826, 3.8983581807822762, 10.68290392276671]","[3.5111730277462914, 5.656772512585686, 2.6505149134577204, 3.548207938215325]","[5.845902955445826, 2.8983581807822762, 9.68290392276671]","[2.5111730277462914, 4.656772512585686, 1.6505149134577204, 2.548207938215325]","[14.9894947575534, 7.431687643031477, 24.8279587763249]"
80,0,266,True,True,1.0,3.99,3,3,True,1,4,17.13151719380622,"[6.564208228372337, 6.491797245723854, 4.075511719710032]",9.681291705584426,"[3.5600412090652114, 3.531800925832303, 2.5894495706869125]",38.56232201337524,9.625202846538157,[9.625202846538157],18.03930558521634,4.753829110149882,15.039305585216342,3.7538291101498813,"[4.258529983501882, 4.513100696626626, 9.267674905087834]",[4.753829110149882],"[3.258529983501882, 3.5131006966266263, 8.267674905087834]",[3.7538291101498813],"[8.355205085902261, 9.007950504170836, 21.199166423302135]"
80,0,267,True,True,1.0,3.99,7,7,True,3,10,74.133909123864,"[3.9864868188160347, 15.838556851211777, 11.468017431474152, 12.531233619045281, 4.313779437754491, 12.72914790708658, 13.266687058475686]",35.91222455830696,"[2.554729859338254, 7.177037171972593, 5.472526798274919, 5.88718111142766, 2.6823739807242513, 5.964367683763766, 6.174007952805518]",54.32936641720028,19.041223237086104,"[4.628612994021761, 7.768656970813358, 6.643953272250987]",28.18845290270811,10.426077062463582,21.18845290270811,7.426077062463582,"[2.7426283783915713, 5.608755017009309, 2.445127951197033, 8.313108882129917, 4.572264580848565, 2.5315680931317144, 1.975]","[2.805159067668487, 4.02977621861721, 3.591141776177885]","[1.7426283783915713, 4.608755017009309, 1.445127951197033, 7.313108882129917, 3.5722645808485654, 1.5315680931317144, 0.9750000000000001]","[1.805159067668487, 3.0297762186172097, 2.591141776177885]","[4.468277893311721, 11.817320556434126, 3.705456285120597, 18.751561236230557, 9.159652771406577, 3.9270976746967037, 2.5]"
80,0,268,True,True,1.0,3.99,3,3,True,1,4,28.90950577505165,"[12.702278226175498, 5.912565772970428, 10.294661775905725]",14.274707252270145,"[5.953888508208444, 3.305900651458467, 5.014918092603233]",18.04819577734364,7.571530347503592,[7.571530347503592],10.03879635316402,3.952896835526401,7.03879635316402,2.952896835526401,"[2.9096780425317412, 3.890835217421935, 3.238283093210343]",[3.952896835526401],"[1.9096780425317412, 2.890835217421935, 2.238283093210343]",[2.952896835526401],"[4.896610365466003, 7.412397993389577, 5.739187418488059]"
80,0,269,True,True,1.0,3.99,3,3,True,1,4,42.02320015401496,"[27.882841383110055, 11.640358770904903, 2.5]",19.389048060065836,"[11.874308139412921, 5.539739920652912, 1.975]",18.9069280492618,7.205618562912588,[7.205618562912588],10.373701939212102,3.8101912395359094,7.373701939212102,2.8101912395359094,"[2.8033812815820514, 4.066973895210243, 3.5033467624198082]",[3.8101912395359094],"[1.8033812815820514, 3.0669738952102428, 2.5033467624198082]",[2.8101912395359094],"[4.624054568159106, 7.864035628744212, 6.418837852358482]"
80,0,270,True,False,,0.0,2,2,,0,2,16.19575767798328,"[7.970618229132009, 8.225139448851271]",8.31634549441348,"[4.108541109361484, 4.207804385051996]",10.174303950759857,0.0,[],5.967978540796345,0.0,0.0,0.0,"[2.231530442630067, 3.7364480981662775]",[],"[0.0, 0.0]",[],"[3.1577703657181204, 7.016533585041737]"
80,0,271,True,False,,0.0,2,2,,0,2,18.60272510430474,"[7.7127618320328, 10.88996327227194]",9.25506279067885,"[4.0079771144927925, 5.247085676186057]",30.232168550856706,0.0,[],13.790545734834115,0.0,0.0,0.0,"[6.738282262035491, 7.052263472798624]",[],"[0.0, 0.0]",[],"[14.713544261629464, 15.51862428922724]"
80,0,272,True,False,,0.0,1,1,,0,1,4.86666432681693,[4.86666432681693],2.8979990874586026,[2.8979990874586026],3.4996967637499226,0.0,[],2.36488173786247,0.0,0.0,0.0,[2.36488173786247],[],[0.0],[],[3.4996967637499226]
80,0,273,True,False,,0.0,1,1,,0,1,8.551942007501237,[8.551942007501237],4.335257382925483,[4.335257382925483],6.0654140696831504,0.0,[],3.3655114871764287,0.0,0.0,0.0,[3.3655114871764287],[],[0.0],[],[6.0654140696831504]
80,0,274,True,True,1.0,3.99,5,5,True,4,9,59.33966420392499,"[17.645347710028336, 9.69687431470392, 3.6914555199989745, 15.446724821956238, 12.85926183723752]",28.142469039530745,"[7.881685606911051, 4.781780982734529, 2.4396676527996, 7.024222680562933, 6.015112116522633]",31.746830504964585,44.175718926599146,"[17.937639455349558, 8.122581071759123, 13.617175525262216, 4.498322874228248]",17.38126389693619,21.228530381373666,12.38126389693619,17.228530381373666,"[3.174560504861194, 3.1885467832075314, 2.154919788685374, 6.4948748602903175, 2.3683619598917725]","[7.9956793875863275, 4.167806617986058, 6.310698454852265, 2.754345920949017]","[2.174560504861194, 2.1885467832075314, 1.154919788685374, 5.4948748602903175, 1.3683619598917725]","[6.9956793875863275, 3.167806617986058, 5.310698454852265, 1.7543459209490169]","[5.575796166310753, 5.611658418480849, 2.9613327915009586, 14.089422718693122, 3.508620409978904]"
80,0,275,True,True,1.0,3.99,5,5,True,4,9,48.04970429880097,"[7.084951201450508, 6.525064268856759, 13.134085840638916, 7.3136084676175335, 13.991994520237249]",23.739384676532374,"[3.763130968565698, 3.544775064854136, 6.122293477849177, 3.8523073023708383, 6.456877862892528]",44.422675560052106,33.00401069845134,"[8.959822241446883, 12.896252403620677, 6.083109942359546, 5.064826111024239]",22.324843468420326,16.871564172396024,17.324843468420326,12.871564172396026,"[8.457911794363607, 2.8841928187639008, 3.927948158929093, 5.079790696363723, 1.975]","[4.494330674164285, 6.029538437412064, 3.3724128775202233, 2.975282183299453]","[7.457911794363606, 1.8841928187639005, 2.927948158929093, 4.079790696363723, 0.9750000000000001]","[3.4943306741642846, 5.029538437412064, 2.3724128775202233, 1.9752821832994532]","[19.122850754778476, 4.831263637856155, 7.50755938186947, 10.461001785548007, 2.5]"
80,0,276,True,True,1.0,3.99,3,3,True,3,6,16.442176434599823,"[6.279938545839629, 3.395997365215962, 6.766240523544233]",9.412448809493933,"[3.4491760328774554, 2.3244389724342254, 3.638833804182251]",30.637605417249233,12.235688508507826,"[2.6930745716304623, 7.127018349932704, 2.4155955869446597]",14.9486661127272,7.771918518318053,11.9486661127272,4.771918518318053,"[4.505667716556349, 4.356946467865889, 6.086051928304961]","[2.0502990829358803, 3.7795371564737548, 1.9420822789084173]","[3.5056677165563492, 3.3569464678658893, 5.086051928304961]","[1.0502990829358803, 2.7795371564737548, 0.9420822789084173]","[8.988891580913716, 8.607555045809972, 13.041158790525541]"
80,0,277,True,True,1.0,3.99,8,8,True,0,8,74.17910767985762,"[12.492969507721895, 6.404496961476648, 9.775503766518867, 3.0127398183226433, 6.3648469308239655, 26.651774369415616, 6.976776325577996, 2.5]",36.929851995144475,"[5.87225810801154, 3.4977538149758924, 4.812446468942358, 2.174968529145831, 3.4822903030213466, 11.39419200407209, 3.7209427669754183, 1.975]",140.26448040254581,0.0,[],62.703147356992865,0.0,54.703147356992865,0.0,"[5.081541794220437, 13.814141785091815, 11.893059004165481, 17.20812134914203, 3.273954098076431, 2.465116942324623, 2.3829818948274157, 6.584230489144636]",[],"[4.081541794220437, 12.814141785091815, 10.893059004165481, 16.20812134914203, 2.273954098076431, 1.4651169423246229, 1.382981894827416, 5.584230489144636]",[],"[10.465491780052401, 32.85677380792773, 27.930920523501232, 41.55928551062058, 5.830651533529309, 3.7567101085246737, 3.5461074226343996, 14.318539715755476]"
80,0,278,True,True,1.0,3.99,4,4,True,1,5,41.96021831361141,"[13.291896467936787, 11.73591629570703, 4.384801794747819, 12.54760375521978]",20.364485142308453,"[6.183839622495348, 5.577007355325742, 2.71007269995165, 5.8935654645357145]",19.802322066354876,5.0844990547811495,[5.0844990547811495],11.7229056058784,2.9829546313646484,7.722905605878401,1.9829546313646484,"[5.537826349977685, 2.2350792559007164, 1.975, 1.975]",[2.9829546313646484],"[4.537826349977685, 1.2350792559007162, 0.9750000000000001, 0.9750000000000001]",[1.9829546313646484],"[11.635452179429961, 3.1668698869249132, 2.5, 2.5]"
80,0,279,True,True,1.0,3.99,3,3,True,2,5,28.506693257525555,"[4.471406688941432, 18.06881462911819, 5.966471939465934]",14.117610370434967,"[2.7438486086871583, 8.046837705356094, 3.3269240563917144]",28.623385634825606,11.538718222694936,"[6.297386303862697, 5.241331918832238]",14.163120397581988,6.500100106851025,11.163120397581986,4.500100106851025,"[5.740656095359134, 6.28858221993347, 2.1338820822893814]","[3.455980658506452, 3.044119448344573]","[4.740656095359134, 5.28858221993347, 1.1338820822893811]","[2.455980658506452, 2.044119448344573]","[12.155528449638805, 13.560467230598642, 2.9073899545881567]"
80,0,280,True,True,1.0,3.99,6,6,True,1,7,65.20973953865528,"[13.844215936562064, 7.310285010815225, 7.0192277281291595, 10.72359967306604, 3.428785195725351, 22.883625994357445]",31.43179842007556,"[6.399244215259205, 3.8510111542179377, 3.7374988139703724, 5.182203872495756, 2.337226226332887, 9.924614137799404]",54.321192086490804,4.994321077476693,[4.994321077476693],27.185264913731416,2.94778522021591,21.185264913731416,1.9477852202159103,"[4.9429564629961, 4.483522865733598, 2.6302677121658666, 4.3389106575547896, 2.843752264211025, 7.945854951070034]",[2.94778522021591],"[3.9429564629961, 3.4835228657335984, 1.6302677121658666, 3.3389106575547896, 1.8437522642110251, 6.945854951070034]",[1.9477852202159103],"[10.110144776913076, 8.932109912137431, 4.1801736209381195, 8.561309378345614, 4.727569908233398, 17.809884489923164]"
80,0,281,True,True,1.0,3.99,3,3,True,0,3,44.64547728225867,"[2.5, 15.207090038489847, 26.93838724376882]",20.411736140080883,"[1.975, 6.930765115011041, 11.50597102506984]",29.35994268528612,0.0,[],14.450377647261586,0.0,11.450377647261588,0.0,"[4.472724374962392, 5.282924179871552, 4.694729092427644]",[],"[3.472724374962392, 4.282924179871552, 3.694729092427644]",[],"[8.904421474262543, 10.981856871465517, 9.473664339558061]"
80,0,282,True,True,1.0,3.99,4,4,True,2,6,37.28764354810468,"[3.1982993743616888, 16.439279677072076, 2.564157278011958, 15.085907218658964]",18.542180983760826,"[2.247336756001059, 7.41131907405811, 2.0000213384246637, 6.883503815276996]",34.98616097416879,17.136637256946074,"[3.0489502671033004, 14.087686989842775]",17.64460277992583,8.68328853020897,13.64460277992583,6.683288530208969,"[4.481447450454859, 5.219048441009802, 3.331624597182402, 4.612482291278766]","[2.1890906041702873, 6.494197926038682]","[3.4814474504548594, 4.219048441009802, 2.331624597182402, 3.612482291278766]","[1.1890906041702871, 5.494197926038682]","[8.926788334499639, 10.818072925666158, 5.978524608160005, 9.262775105842989]"
80,0,283,True,True,1.0,3.99,5,5,True,0,5,47.931605894010815,"[5.0710776281088545, 9.541720831053642, 7.3625388718895906, 18.34069187921483, 7.615576683743893]",23.69332629866422,"[2.9777202749624534, 4.72127112411092, 3.8713901600369405, 8.152869832893785, 3.9700749066601184]",48.11656732558812,0.0,[],23.765461256979368,0.0,18.76546125697937,0.0,"[9.139092205789053, 2.33399304919136, 4.681879381990491, 5.635496620008465, 1.975]",[],"[8.139092205789053, 1.3339930491913599, 3.6818793819904907, 4.635496620008465, 0.9750000000000001]",[],"[20.869467194330905, 3.4204949979265638, 9.440716364078181, 11.885888769252475, 2.5]"
80,0,284,True,True,1.0,3.99,6,6,True,1,7,50.628072803563605,"[4.1591286857153955, 7.970536618967576, 3.5212634479915383, 15.13494737640449, 14.535303982578458, 5.30689269190615]",25.74494839338981,"[2.622060187429004, 4.108509281397355, 2.3732927447167, 6.902629476797752, 6.668768553205599, 3.0696881498433983]",54.845151476824746,19.20260004990659,[19.20260004990659],27.38960907596165,8.489014019463571,21.38960907596165,7.48901401946357,"[3.460116353042807, 4.007842400758368, 8.099983458603104, 3.2110228164065346, 4.521834241686005, 4.088809805464832]",[8.489014019463571],"[2.460116353042807, 3.007842400758368, 7.099983458603104, 2.2110228164065346, 3.521834241686005, 3.088809805464832]",[7.48901401946357],"[6.307990648827711, 7.712416412200944, 18.20508579129001, 5.669289272837268, 9.030344209451295, 7.920025142217518]"
80,0,285,True,True,1.0,3.99,3,3,True,0,3,29.225532068009294,"[16.99595243772678, 7.999359377171505, 4.23022025311101]",14.397957506523625,"[7.628421450713444, 4.119750157096886, 2.6497858987132936]",36.65410583695602,0.0,[],17.295101276412847,0.0,14.295101276412849,0.0,"[8.77463371778631, 4.664404482706642, 3.8560630759198964]",[],"[7.77463371778631, 3.6644044827066415, 2.8560630759198964]",[],"[19.934958250734127, 9.395908930017029, 7.323238656204862]"
80,0,286,True,True,1.0,3.99,8,5,,0,8,79.79121582120474,"[9.747440555402383, 12.84601475321717, 13.08620091987538, 6.175370687137827, 37.93618890557198]",36.11857417026985,"[4.80150181660693, 6.009945753754697, 6.103618358751398, 3.4083945679837524, 15.795113673173073]",37.5096019346244,0.0,[],19.628744754503515,0.0,14.628744754503515,0.0,"[4.115348064105835, 5.161981669105103, 1.975, 5.571859463527096, 2.8045555577654806]",[],"[3.1153480641058353, 4.161981669105103, 0.9750000000000001, 4.571859463527096, 1.8045555577654806]",[],"[7.988071959245731, 10.671747869500264, 2.5, 11.722716573146398, 4.627065532732002]"
80,0,287,True,True,1.0,3.99,3,3,True,3,6,40.038532953081926,"[23.358268943389294, 9.354988217342813, 7.32527579234982]",18.615027851701953,"[10.109724887921825, 4.648445404763697, 3.85685755901643]",33.03163946879529,18.985336781652656,"[2.692742423819489, 9.653210157246697, 6.639384200586471]",15.882339392830167,10.404281344844536,12.882339392830167,7.404281344844536,"[3.590042175992138, 7.490747174080882, 4.801550042757146]","[2.0501695452896005, 4.764751961326212, 3.5893598382287237]","[2.590042175992138, 6.490747174080882, 3.8015500427571456]","[1.0501695452896007, 3.764751961326212, 2.5893598382287237]","[6.641133784595226, 16.64294147200226, 9.747564212197808]"
80,0,288,True,True,1.0,3.99,3,3,True,1,4,35.82433382940698,"[7.7532029612656945, 10.785559441136517, 17.285571427004765]",16.97149019346872,"[4.023749154893621, 5.206368182043241, 7.741372856531859]",19.144463730858327,6.244431110641118,[6.244431110641118],10.466340855034748,3.435328133150036,7.466340855034748,2.435328133150036,"[5.41095428683884, 2.238476715221414, 2.816909852974493]",[3.435328133150036],"[4.41095428683884, 1.238476715221414, 1.8169098529744931]",[2.435328133150036],"[11.310139197022666, 3.1755813210805486, 4.658743212755111]"
80,0,289,True,False,,0.0,2,2,,0,2,18.532821291556257,"[11.021150740932832, 7.511670550623426]",9.22780030370694,"[5.298248788963805, 3.929551514743136]",18.01195895971982,0.0,[],9.02466399429073,0.0,0.0,0.0,"[3.5623907649669233, 5.462273229323808]",[],"[0.0, 0.0]",[],"[6.570232730684419, 11.441726229035403]"
80,0,290,True,False,,0.0,2,2,,0,2,9.506355573317538,"[4.736342584982067, 4.770012988335471]",5.707478673593839,"[2.847173608143006, 2.8603050654508335]",32.984855815345824,0.0,[],14.864093767984873,0.0,0.0,0.0,"[5.622549780429604, 9.24154398755527]",[],"[0.0, 0.0]",[],"[11.852691744691292, 21.132164070654536]"
80,0,291,True,True,1.0,3.99,5,5,True,1,6,59.47362355769063,"[7.65879560487298, 14.334630460449024, 11.790595437904742, 18.08121411124915, 7.6083879432147405]",28.19471318749935,"[3.986930285900462, 6.59050587957512, 5.598332220782849, 8.051673503387168, 3.967271297853749]",50.31078917279554,14.441457414859528,[14.441457414859528],24.62120777739026,6.632168391795216,19.62120777739026,5.632168391795216,"[2.582874945713207, 3.0303371003011046, 8.133501532054725, 6.94945211214274, 3.925042087178484]",[6.632168391795216],"[1.5828749457132072, 2.0303371003011046, 7.133501532054725, 5.94945211214274, 2.925042087178484]",[5.632168391795216],"[4.0586537069569415, 5.205992564874627, 18.291029569371087, 15.255005415750617, 7.500107915842266]"
80,0,292,True,True,1.0,3.99,3,3,True,2,5,37.28788841377363,"[13.706339805039537, 14.443805829208566, 9.137742779525526]",17.542276481371715,"[6.3454725239654195, 6.633084273391341, 4.563719684014956]",43.27435805872365,24.46068088067293,"[12.782718984164024, 11.677961896508904]",19.876999642902224,11.53966554346244,16.876999642902224,9.53966554346244,"[7.08596362061845, 8.897572985974756, 3.893463036309018]","[5.985260403823969, 5.554405139638472]","[6.08596362061845, 7.897572985974756, 2.893463036309018]","[4.985260403823969, 4.554405139638472]","[15.605034924662693, 20.250187143525014, 7.419135990535944]"
80,0,293,True,True,1.0,3.99,7,7,True,3,10,65.7118281052154,"[3.8207449696484646, 12.89973645489441, 13.724006651584581, 7.341915669560745, 4.770218556268384, 12.194725678421834, 10.960480124836984]",32.627612961034,"[2.4900905381629013, 6.030897217408819, 6.352362594117987, 3.863347111128691, 2.86038523694467, 5.755943014584515, 5.274587248686424]",61.04899654045529,34.64717300197182,"[3.32740933016985, 12.999490313969513, 18.32027335783246]",30.809108650777567,16.512397470769013,23.809108650777567,13.512397470769011,"[4.740902965800272, 4.630740701104115, 5.596317154612197, 2.2933410424509515, 2.684526445458103, 8.888280341351926, 1.975]","[2.2976896387662418, 6.069801222448111, 8.14490660955466]","[3.7409029658002724, 3.630740701104115, 4.596317154612197, 1.2933410424509515, 1.6845264454581028, 7.888280341351926, 0.9750000000000001]","[1.2976896387662415, 5.069801222448111, 7.144906609554659]","[9.592058886667365, 9.309591541292603, 11.785428601569734, 3.316259083207568, 4.319298578097699, 20.226359849620323, 2.5]"
80,0,294,True,True,1.0,3.99,4,4,True,2,6,43.38618953397845,"[5.773640519113574, 11.298731078482007, 7.902235697306944, 18.41158223907593]",20.920613918251597,"[3.2517198024542937, 5.406505120607982, 4.081871921949708, 8.180517073239614]",30.919122499308244,13.801960169452048,"[2.621718088721716, 11.180242080730332]",16.058457774730215,7.382764466086299,12.058457774730215,5.382764466086299,"[3.5418225327333976, 3.1936373041964834, 4.2927712118477075, 5.030226725952626]","[2.0224700546014693, 5.36029441148483]","[2.5418225327333976, 2.1936373041964834, 3.292771211847708, 4.030226725952626]","[1.0224700546014693, 4.36029441148483]","[6.517493673675379, 5.624711036401239, 8.443003107301815, 10.33391468192981]"
80,0,295,True,True,1.0,3.99,3,3,True,4,7,26.480621894901645,"[6.861522771303552, 6.431589298462865, 13.18750982513523]",13.327442539011642,"[3.6759938808083854, 3.5083198264005175, 6.1431288318027395]",23.121488549221063,46.79653982185778,"[13.30323343379393, 8.805293700186995, 16.389228026859456, 8.29878466101739]",12.017380534196214,22.25065053052453,9.017380534196215,18.25065053052453,"[2.973551189664742, 5.17552367097713, 3.868305673554343]","[6.188261039179633, 4.434064543072928, 7.391798930475188, 4.236526017796782]","[1.9735511896647422, 4.17552367097713, 2.868305673554343]","[5.188261039179633, 3.434064543072928, 6.391798930475188, 3.2365260177967823]","[5.060387665807031, 10.706470951223409, 7.3546299321906226]"
80,0,296,True,False,,0.0,1,1,,0,1,10.303502837701815,[10.303502837701815],5.018366106703708,[5.018366106703708],6.887867308857917,0.0,[],3.686268250454588,0.0,0.0,0.0,[3.686268250454588],[],[0.0],[],[6.887867308857917]
80,0,297,True,True,1.0,3.99,3,3,True,2,5,22.923148889793765,"[7.434950802941843, 7.210567500540979, 8.277630586310941]",11.940028067019568,"[3.899630813147319, 3.8121213252109816, 4.228275928661267]",23.428254361300855,20.134795101508594,"[13.875254258706798, 6.259540842801794]",12.137019200907336,9.852570089588351,9.137019200907336,7.852570089588351,"[3.8477767191660246, 5.060285260374195, 3.228957221367115]","[6.411349160895652, 3.4412209286926996]","[2.8477767191660246, 4.060285260374195, 2.228957221367115]","[5.411349160895652, 2.4412209286926996]","[7.301991587605191, 10.410987847113319, 5.715274926582346]"
80,0,298,True,True,1.0,3.99,6,6,True,3,9,54.565813863677235,"[11.914568066051524, 9.068060246520606, 5.463964535453361, 8.135813880392984, 11.865916208551411, 8.117490926707346]",27.280667406834127,"[5.646681545760095, 4.536543496143036, 3.1309461688268105, 4.172967413353264, 5.62770732133505, 4.165821461415865]",45.17346439917354,35.34355800290537,"[4.954865472379007, 11.792058434195788, 18.59663409633058]",23.61765111567768,16.783987621133097,17.61765111567768,13.783987621133097,"[1.975, 8.526910154772013, 2.2032494599336063, 2.9393190209596436, 4.178518000865351, 3.7946544791470695]","[2.932397534227813, 5.598902789336357, 8.252687297568926]","[0.9750000000000001, 7.526910154772013, 1.2032494599336063, 1.9393190209596436, 3.178518000865351, 2.7946544791470695]","[1.9323975342278128, 4.598902789336357, 7.252687297568926]","[2.5, 19.299769627620545, 3.0852550254707856, 4.972612874255496, 8.150046156065002, 7.165780715761716]"
80,0,299,True,True,1.0,3.99,3,3,True,1,4,33.67631940366383,"[13.001990396707221, 16.302002930837205, 4.372326076119408]",16.133764567428894,"[6.070776254715816, 7.35778114302651, 2.7052071696865694]",35.34804008973373,6.327972999032703,[6.327972999032703],16.785735634996154,3.467909469622754,13.785735634996154,2.467909469622754,"[7.697977805298877, 2.9869202368607413, 6.100837592836537]",[3.467909469622754],"[6.697977805298877, 1.986920236860741, 5.100837592836537]",[2.467909469622754],"[17.174302064868915, 5.0946672740019, 13.079070750862915]"
80,0,300,True,True,1.0,3.99,5,5,True,4,9,51.17828434562863,"[4.508941648659878, 6.042164346503226, 19.197506841885655, 10.552300179126703, 10.877371329453169]",24.959530894795165,"[2.7584872429773526, 3.356444095136258, 8.487027668335406, 5.115397069859415, 5.242174818486736]",56.404407453680044,30.78900736640987,"[8.669809921971629, 2.9219253408449473, 10.594016587614336, 8.60325551597896]",26.997718906935216,16.007712872899848,21.997718906935216,12.007712872899852,"[9.30751665394364, 3.3350174109533364, 5.860140496491601, 5.005313658047127, 3.4897306874995144]","[4.381225869568935, 2.1395508829295293, 5.131666469169591, 4.3552696512317945]","[8.30751665394364, 2.3350174109533364, 4.860140496491601, 4.005313658047127, 2.4897306874995144]","[3.3812258695689352, 1.1395508829295296, 4.131666469169591, 3.3552696512317945]","[21.30132475370164, 5.98722413064958, 12.461898708952823, 10.270035020633658, 6.3839248397423445]"
80,0,301,True,True,1.0,3.99,4,4,True,1,5,43.473842394159206,"[10.713209009196506, 12.062402252620075, 15.501586173121783, 5.1966449592208495]",20.954798533722094,"[5.178151513586638, 5.704336878521829, 7.045618607517496, 3.0266915340961313]",30.70127165664711,9.863218531431757,[9.863218531431757],15.973495946092374,4.846655227258386,11.973495946092374,3.8466552272583856,"[2.599694008585327, 2.8290463656017306, 6.2442938602713625, 4.300461711633953]",[4.846655227258386],"[1.599694008585327, 1.8290463656017306, 5.2442938602713625, 3.300461711633953]",[3.8466552272583856],"[4.101779509193146, 4.689862475901873, 13.446907334029135, 8.462722337522957]"
80,0,302,True,True,1.0,3.99,3,3,True,0,3,25.929973446319558,"[3.000048246378765, 6.319238017445302, 16.610687182495493]",13.112689644064627,"[2.170018816087718, 3.4645028268036677, 7.478168001173242]",27.841261664455388,0.0,[],13.858092049137602,0.0,10.8580920491376,0.0,"[4.354380720801689, 7.134645820517327, 2.369065507818585]",[],"[3.354380720801689, 6.134645820517327, 1.369065507818585]",[],"[8.600976207183818, 15.729861078249556, 3.5104243790220124]"
80,0,303,True,False,,0.0,1,1,,0,1,16.08142402616987,[16.08142402616987],7.271755370206249,[7.271755370206249],8.317495131072663,0.0,[],4.2438231011183385,0.0,0.0,0.0,[4.2438231011183385],[],[0.0],[],[8.317495131072663]
80,0,304,True,False,,0.0,2,2,,0,2,18.301496734879834,"[15.801496734879834, 2.5]",9.137583726603136,"[7.162583726603136, 1.975]",21.091084728878652,0.0,[],10.225523044262674,0.0,0.0,0.0,"[7.498785113222191, 2.726737931040483]",[],"[0.0, 0.0]",[],"[16.663551572364593, 4.427533156514058]"
80,0,305,True,False,,0.0,1,1,,0,1,5.561574998845697,[5.561574998845697],3.169014249549822,[3.169014249549822],15.658250795105364,0.0,[],7.106717810091092,0.0,0.0,0.0,[7.106717810091092],[],[0.0],[],[15.658250795105364]
80,0,306,True,False,,0.0,1,1,,0,1,4.92717871222802,[4.92717871222802],2.921599697768928,[2.921599697768928],12.60873796629793,0.0,[],5.917407806856193,0.0,0.0,0.0,[5.917407806856193],[],[0.0],[],[12.60873796629793]
