iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
346,0,501,True,False,,0.0,1,1,,0,1,20.712761234169104,[20.712761234169104],9.07797688132595,[9.07797688132595],15.073100180530998,0.0,[],6.878509070407089,0.0,0.0,0.0,[6.878509070407089],[],[0.0],[],[15.073100180530998]
346,0,502,True,True,1.0,3.99,5,5,True,1,6,55.534116675341004,"[14.547190016701826, 3.5119709491617854, 21.74752374018744, 9.889780940970724, 5.837651028319226]",26.658305503382998,"[6.673404106513712, 2.3696686701730965, 9.481534258673102, 4.857014566978583, 3.2766839010444984]",45.76317274729897,10.685461159242891,[10.685461159242891],22.8476373714466,5.167329852104728,17.8476373714466,4.167329852104728,"[7.0474992948095725, 4.1961531837143795, 3.754743894595965, 5.477862278518627, 2.3713787198080527]",[5.167329852104728],"[6.0474992948095725, 3.196153183714379, 2.754743894595965, 4.477862278518627, 1.3713787198080527]",[4.167329852104728],"[15.506408448229672, 8.195264573626613, 7.063445883579397, 11.48169815004776, 3.5163556918155194]"
346,0,503,True,False,,0.0,1,1,,0,1,7.239611321158917,[7.239611321158917],3.8234484152519777,[3.8234484152519777],4.952715346914751,0.0,[],2.9315589852967525,0.0,0.0,0.0,[2.9315589852967525],[],[0.0],[],[4.952715346914751]
346,0,504,True,False,,0.0,2,2,,0,2,20.44049175115005,"[10.247626926108822, 10.192864825041227]",9.971791782948518,"[4.99657450118244, 4.975217281766079]",28.065321527195522,0.0,[],12.945475395606255,0.0,0.0,0.0,"[5.454542580471838, 7.490932815134417]",[],"[0.0, 0.0]",[],"[11.421904052491891, 16.643417474703632]"
346,0,505,True,True,1.0,3.99,3,3,True,3,6,38.22522770705569,"[26.43457353057679, 7.265333260601661, 4.52532091587724]",17.90783880575172,"[11.309483676924948, 3.833479971634648, 2.7648751571921233]",26.958869016712793,27.6941939870717,"[12.197265210200873, 9.986105696124373, 5.510823080746453]",13.51395891651799,13.800735654957965,10.513958916517991,10.800735654957965,"[5.777221518752907, 5.720284312758651, 2.0164530850064315]","[5.756933431978341, 4.894581221488505, 3.149221001491117]","[4.777221518752907, 4.720284312758651, 1.0164530850064317]","[4.756933431978341, 3.8945812214885054, 2.149221001491117]","[12.249285945520274, 12.103293109637567, 2.6062899615549533]"
346,0,506,True,True,1.0,3.99,3,3,True,1,4,25.70200447551133,"[7.215198393427918, 4.884469825180663, 13.602336256902749]",13.02378174544942,"[3.813927373436888, 2.904943231820458, 6.304911140192072]",48.91951185594084,5.654479726249254,[5.654479726249254],22.07860962381693,3.205247093237209,19.07860962381693,2.205247093237209,"[9.003115443991883, 9.200231041043512, 3.8752631387815337]",[3.205247093237209],"[8.003115443991883, 8.200231041043512, 2.8752631387815337]",[2.205247093237209],"[20.520808830748415, 21.026233438573108, 7.372469586619317]"
346,0,507,True,True,1.0,3.99,3,3,True,3,6,37.645323532038326,"[4.736430577193061, 20.957003835968138, 11.951889118877128]",17.681676177494946,"[2.8472079251052937, 9.173231496027574, 5.66123675636208]",29.593178339238204,28.918265101466794,"[10.269245846468204, 16.527189899086842, 2.1218293559117507]",14.5413395523029,14.278123389572052,11.5413395523029,11.278123389572052,"[3.345733055850845, 7.053962924566096, 4.141643571885959]","[5.005005880122599, 7.445604060643869, 1.8275134488055826]","[2.345733055850845, 6.053962924566096, 3.1416435718859588]","[4.005005880122599, 6.445604060643869, 0.8275134488055828]","[6.014700143207294, 15.522981857861783, 8.055496338169124]"
346,0,508,True,False,,0.0,1,1,,0,1,25.09106621077828,[25.09106621077828],10.78551582220353,[10.78551582220353],3.1698364425615426,0.0,[],2.2362362125990014,0.0,0.0,0.0,[2.2362362125990014],[],[0.0],[],[3.1698364425615426]
346,0,509,True,False,,0.0,1,1,,0,1,8.424589880838067,[8.424589880838067],4.285590053526846,[4.285590053526846],14.270170786586897,0.0,[],6.56536660676889,0.0,0.0,0.0,[6.56536660676889],[],[0.0],[],[14.270170786586897]
346,0,510,True,True,1.0,3.99,4,4,True,1,5,38.55224515448974,"[5.567191553641521, 6.154424569069203, 15.021596322134677, 11.809032709644342]",19.035375610251,"[3.1712047059201933, 3.400225581936989, 6.858422565632524, 5.605522756761293]",19.339794812060166,6.276612887952602,[6.276612887952602],11.542519976703463,3.447879026301515,7.542519976703464,2.447879026301515,"[1.975, 2.5374588790975743, 4.380290664205123, 2.649770433400767]",[3.447879026301515],"[0.9750000000000001, 1.537458879097574, 3.380290664205124, 1.649770433400767]",[2.447879026301515],"[2.5, 3.9422022540963435, 8.667411959500317, 4.230180598463505]"
346,0,511,True,False,,0.0,1,1,,0,1,4.845987507764304,[4.845987507764304],2.8899351280280787,[2.8899351280280787],10.649840379836885,0.0,[],5.153437748136385,0.0,0.0,0.0,[5.153437748136385],[],[0.0],[],[10.649840379836885]
346,0,512,True,True,1.0,3.99,6,6,True,1,7,59.9124001752115,"[15.949187624595119, 8.16599115288187, 2.5, 14.100465703310626, 8.689276850598926, 10.507478843824956]",29.365836068332484,"[7.220183173592097, 4.1847365496239295, 1.975, 6.499181624291144, 4.388817971733581, 5.097916749091733]",76.08666172311038,10.517517924781641,[10.517517924781641],35.67379807201306,5.101831990664841,29.67379807201305,4.101831990664841,"[1.975, 12.507689309781293, 3.5939733229321438, 5.462736483445506, 2.96635030751405, 9.168048648340058]",[5.101831990664841],"[0.9750000000000001, 11.507689309781293, 2.5939733229321438, 4.462736483445506, 1.9663503075140498, 8.168048648340058]",[4.101831990664841],"[2.5, 29.50689566610588, 6.651213648543958, 11.442914060116681, 5.041923865420641, 20.943714482923227]"
346,0,513,True,False,,0.0,2,2,,0,2,14.972026243230422,"[7.89473338258998, 7.077292860640442]",7.8390902348598654,"[4.078946019210092, 3.7601442156497726]",16.53535272778304,0.0,[],8.448787563835385,0.0,0.0,0.0,"[3.555485370443848, 4.893302193391538]",[],"[0.0, 0.0]",[],"[6.552526590881661, 9.982826136901378]"
346,0,514,True,True,1.0,3.99,6,6,True,3,9,46.60654329486454,"[5.970852104259861, 9.277796611398015, 12.839740894830783, 4.86345317113394, 4.389838827137423, 9.264861686104515]",24.176551884997174,"[3.3286323206613457, 4.618340678445226, 6.007498948984005, 2.8967467367422364, 2.712037142583595, 4.6132960575807616]",71.02051359305824,28.72413092741139,"[6.802344814484458, 14.631248683306787, 7.290537429620147]",33.698000301292716,14.202411061690444,27.698000301292716,11.202411061690444,"[5.614991182489721, 2.93190580186986, 6.556542572045037, 5.322642877258617, 7.910551492783677, 5.361366374845801]","[3.6529144776489386, 6.706186986489647, 3.8433095975518574]","[4.614991182489721, 1.93190580186986, 5.556542572045037, 4.322642877258617, 6.910551492783677, 4.361366374845801]","[2.6529144776489386, 5.706186986489647, 2.8433095975518574]","[11.833310724332618, 4.953604620179128, 14.247545056525738, 11.083699685278505, 17.719362802009428, 11.182990704732823]"
346,0,515,True,False,,0.0,1,1,,0,1,7.618449579156652,[7.618449579156652],3.9711953358710947,[3.9711953358710947],5.8152137500406385,0.0,[],3.267933362515849,0.0,0.0,0.0,[3.267933362515849],[],[0.0],[],[5.8152137500406385]
346,0,516,True,True,1.0,3.99,8,8,True,2,10,77.03712274076133,"[5.163255279777937, 9.393799753702089, 14.463010876740288, 8.400602945291988, 2.5, 6.787676571414534, 16.24755710875586, 14.081220205078644]",38.04447786889693,"[3.0136695591133957, 4.663581903943815, 6.640574241928713, 4.276235148663876, 1.975, 3.6471938628516685, 7.336547272414785, 6.491675879980671]",66.22960270188278,20.318771697174235,"[10.548407671391248, 9.770364025782987]",33.82954505373429,9.924320961897951,25.829545053734286,7.924320961897951,"[2.71762181129182, 3.803451106146499, 4.39540064987351, 5.2090206963840116, 2.7984446629579836, 4.736493597522147, 3.463954193966582, 6.705158335591736]","[5.113878991842586, 4.810441970055365]","[1.7176218112918196, 2.803451106146499, 3.39540064987351, 4.2090206963840116, 1.7984446629579833, 3.736493597522147, 2.463954193966582, 5.705158335591736]","[4.113878991842586, 3.810441970055365]","[4.404158490491845, 7.188336169606408, 8.70615551249618, 10.792360759959003, 4.611396571687137, 9.580752814159352, 6.3178312665809795, 14.628611116901887]"
346,0,517,True,True,1.0,3.99,4,5,,1,5,71.88230721902667,"[11.463210613269352, 22.842114800916008, 13.915258479966475, 13.778895917483007, 9.882827407391822]",33.034099815420404,"[5.470652139175048, 9.908424772357243, 6.426950807186926, 6.373769407818373, 4.854302688882811]",54.798983734655664,4.287341881996816,[4.287341881996816],26.37160365651571,2.672063333978758,21.37160365651571,1.672063333978758,"[3.912235210531627, 9.463250105788866, 4.550640636347476, 5.563430221025306, 2.8820474828224354]",[2.672063333978758],"[2.912235210531627, 8.463250105788866, 3.550640636347475, 4.563430221025306, 1.8820474828224356]",[1.672063333978758],"[7.467269770593916, 21.700641296894528, 9.10420675986532, 11.701103130834117, 4.8257627764677835]"
346,0,518,True,True,1.0,3.99,3,3,True,2,5,36.001557750455405,"[9.931514138305472, 11.1040782730405, 14.965965339109434]",17.040607522677607,"[4.873290513939134, 5.330590526485795, 6.83672648225268]",22.732656786918263,24.72297482151908,"[13.895826404060868, 10.827148417458213]",11.865736146898124,11.641960180392442,8.865736146898124,9.641960180392442,"[3.0540075788652583, 3.967227856427476, 4.84450071160539]","[6.419372297583739, 5.222587882808703]","[2.0540075788652583, 2.967227856427476, 3.8445007116053893]","[5.419372297583739, 4.222587882808703]","[5.266686099654509, 7.608276554942245, 9.85769413232151]"
346,0,519,True,True,1.0,3.99,6,6,True,6,12,60.35638461798993,"[12.129070206440101, 11.336207466293818, 12.867025708221547, 19.024081237034466, 2.5, 2.5]",29.538990001016078,"[5.7303373805116395, 5.421120911854589, 6.018140026206404, 8.419391682443443, 1.975, 1.975]",45.43378763248962,68.39564691239838,"[11.161088494597239, 15.049725958215884, 10.101852642470982, 8.229554456405902, 10.138159904561274, 13.715265456147094]",23.71917717667095,32.67430229583537,17.71917717667095,26.674302295835368,"[3.103883896839763, 2.4391075324190004, 8.478562429403684, 2.9949538013500705, 3.474458998707445, 3.228210517950988]","[5.352824512892924, 6.869393123704195, 4.939722530563683, 4.209526237998302, 4.953882362778897, 6.3489535278973666]","[2.103883896839763, 1.4391075324190001, 7.478562429403684, 1.9949538013500707, 2.474458998707445, 2.228210517950988]","[4.352824512892924, 5.869393123704195, 3.9397225305636834, 3.209526237998302, 3.953882362778897, 5.3489535278973666]","[5.394574094460931, 3.690019313894872, 19.175801101035088, 5.1152661573078735, 6.344766663352423, 5.7133603024384305]"
346,0,520,True,False,,0.0,1,1,,0,1,18.797678638610005,[18.797678638610005],8.331094669057903,[8.331094669057903],10.286897600233681,0.0,[],5.011890064091136,0.0,0.0,0.0,[5.011890064091136],[],[0.0],[],[10.286897600233681]
346,0,521,True,False,,0.0,1,1,,0,1,21.80166783291064,[21.80166783291064],9.50265045483515,[9.50265045483515],20.959595750632346,0.0,[],9.174242342746615,0.0,0.0,0.0,[9.174242342746615],[],[0.0],[],[20.959595750632346]
346,0,522,True,True,1.0,3.99,3,3,True,3,6,29.49523626830235,"[8.035518315812135, 7.579673428098954, 13.880044524391261]",14.503142144637918,"[4.133852143166733, 3.9560726369585923, 6.413217364512592]",32.20729014783156,30.792462955654422,"[7.461644774436158, 13.594988189853433, 9.735829991364831]",15.560843157654308,15.009060552705224,12.560843157654308,12.009060552705224,"[4.41434827995768, 7.833701365748485, 3.3127935119481426]","[3.9100414620301014, 6.302045394042839, 4.796973696632284]","[3.4143482799576796, 6.833701365748485, 2.3127935119481426]","[2.9100414620301014, 5.302045394042839, 3.7969736966322842]","[8.754739179378666, 17.522311194226884, 5.930239774226006]"
346,0,523,True,False,,0.0,1,1,,0,1,5.016593724505341,[5.016593724505341],2.9564715525570833,[2.9564715525570833],4.12708644024244,0.0,[],2.609563711694552,0.0,0.0,0.0,[2.609563711694552],[],[0.0],[],[4.12708644024244]
346,0,524,True,False,,0.0,1,1,,0,1,5.685144422374467,[5.685144422374467],3.217206324726042,[3.217206324726042],20.184350653441363,0.0,[],8.871896754842133,0.0,0.0,0.0,[8.871896754842133],[],[0.0],[],[20.184350653441363]
346,0,525,True,True,1.0,3.99,3,3,True,1,4,29.332145809189253,"[12.207393219444022, 12.09935928893772, 5.025393300807512]",14.43953686558381,"[5.760883355583169, 5.7187501226857105, 2.9599033873149296]",30.84437758489181,5.4320711265850035,[5.4320711265850035],15.029307258107805,3.1185077393681513,12.029307258107805,2.1185077393681513,"[6.102707265957539, 5.184929703181453, 3.741670288968813]",[3.1185077393681513],"[5.102707265957539, 4.184929703181453, 2.741670288968813]",[2.1185077393681513],"[13.083864784506511, 10.730588982516545, 7.029923817868751]"
346,0,526,True,False,,0.0,1,1,,0,1,3.6597495470382513,[3.6597495470382513],2.427302323344918,[2.427302323344918],4.5530633400529315,0.0,[],2.775694702620643,0.0,0.0,0.0,[2.775694702620643],[],[0.0],[],[4.5530633400529315]
346,0,527,True,False,,0.0,2,2,,0,2,14.49872483987138,"[3.8626958044930384, 10.636029035378343]",7.654502687549838,"[2.506451363752285, 5.148051323797554]",22.84692012561085,0.0,[],10.910298848988234,0.0,0.0,0.0,"[4.74639624080622, 6.1639026081820125]",[],"[0.0, 0.0]",[],"[9.606144207195436, 13.240775918415416]"
346,0,528,True,True,1.0,3.99,4,4,True,1,5,31.40286487735104,"[14.301299748685551, 8.015021110126415, 3.092974791292597, 5.993569227246474]",16.247117302166906,"[6.577506901987365, 4.125858232949302, 2.2062601686041132, 3.337491998626125]",39.99873958029983,13.498027291136326,[13.498027291136326],19.59950843631693,6.264230643543168,15.599508436316935,5.264230643543168,"[4.989854834891184, 6.986304084380633, 4.7270221477489915, 2.8963273692961256]",[6.264230643543168],"[3.989854834891184, 5.986304084380633, 3.727022147748991, 1.8963273692961256]",[5.264230643543168],"[10.230397012541497, 15.349497652258032, 9.556467045510233, 4.862377869990065]"
346,0,529,True,True,1.0,3.99,7,7,True,1,8,113.13218095001075,"[19.367867988173614, 17.40940857675314, 30.692074863420785, 17.193848914202693, 7.3665214289578405, 18.043070099557465, 3.059389078945218]",51.1215505705042,"[8.55346851538771, 7.789669344933725, 12.969909196734108, 7.70560107653905, 3.872943357293558, 8.036797338827412, 2.193161740788635]",63.82051724415344,7.397260221211383,[7.397260221211383],31.89000172521984,3.8849314862724396,24.890001725219843,2.8849314862724396,"[5.828379994553356, 3.633642029420781, 7.98285033021002, 2.409539024241415, 4.6139432753795955, 4.920441788353522, 2.5012052830611538]",[3.8849314862724396],"[4.828379994553356, 2.633642029420781, 6.98285033021002, 1.4095390242414152, 3.613943275379596, 3.9204417883535223, 1.5012052830611535]",[2.8849314862724396],"[12.380461524495784, 6.752928280566104, 17.904744436435948, 3.614202626260039, 9.26652121892204, 10.052414841932109, 3.8492443155414193]"
346,0,530,True,True,1.0,3.99,4,4,True,2,6,48.62830263895226,"[8.085048602366914, 17.468207538776873, 10.72862705117188, 12.346419446636595]",22.965038029191383,"[4.153168954923096, 7.812600940122981, 5.184164549957034, 5.815103584188273]",41.267464104703805,15.562520548122464,"[9.703376570924572, 5.859143977197892]",20.094311000834487,8.069383013767762,16.094311000834487,6.069383013767761,"[6.3023224582920365, 5.647836717389834, 5.364137522191146, 2.7800143029614706]","[4.784316862660583, 3.285066151107178]","[5.3023224582920365, 4.647836717389834, 4.364137522191146, 1.7800143029614708]","[3.7843168626605834, 2.285066151107178]","[13.595698611005222, 11.917530044589316, 11.190096210746528, 4.5641392383627455]"
346,0,531,True,False,,0.0,2,2,,0,2,27.24389825478969,"[12.39150546237998, 14.852392792409711]",12.62512031936798,"[5.832687130328193, 6.792433189039787]",19.69688996721285,0.0,[],9.681787087213012,0.0,0.0,0.0,"[4.578672374294191, 5.103114712918821]",[],"[0.0, 0.0]",[],"[9.176083011010748, 10.520806956202103]"
346,0,532,True,False,,0.0,2,2,,0,2,46.77338636828417,"[32.63338697245941, 14.13999939582476]",20.241620683630828,"[13.727020919259171, 6.514599764371656]",30.360533527620298,0.0,[],13.840608075771915,0.0,0.0,0.0,"[7.867994338728638, 5.972613737043277]",[],"[0.0, 0.0]",[],"[17.610241894175996, 12.7502916334443]"
346,0,533,True,False,,0.0,2,2,,0,2,12.972011958507645,"[2.9028595924994143, 10.06915236600823]",7.059084663817981,"[2.1321152410747715, 4.92696942274321]",19.15580484661409,0.0,[],9.470763890179494,0.0,0.0,0.0,"[2.030105645580605, 7.44065824459889]",[],"[0.0, 0.0]",[],"[2.6412965271297555, 16.51450831948433]"
346,0,534,True,True,1.0,3.99,4,4,True,2,6,21.411862142147463,"[6.584619317106984, 7.3839648905019635, 3.9650823312523324, 3.478195603286183]",12.35062623543751,"[3.568001533671724, 3.8797463072957656, 2.54638210918841, 2.3564962852816116]",32.61385313661173,26.054736014096484,"[9.252169470848443, 16.80256654324804]",16.719402723278574,12.161347045497628,12.719402723278575,10.16134704549763,"[4.82891695014789, 4.870055047698422, 1.975, 5.045430725432263]","[4.608346093630892, 7.5530009518667365]","[3.8289169501478897, 3.870055047698422, 0.9750000000000001, 4.045430725432263]","[3.608346093630893, 6.5530009518667365]","[9.817735769609973, 9.923218071021594, 2.5, 10.372899295980162]"
346,0,535,True,False,,0.0,2,2,,0,2,16.311036720946575,"[10.009444958484059, 6.301591762462517]",8.361304321169165,"[4.903683533808783, 3.4576207873603817]",21.135006346988288,0.0,[],10.242652475325432,0.0,0.0,0.0,"[2.148607077811966, 8.094045397513467]",[],"[0.0, 0.0]",[],"[2.9451463533640143, 18.189859993624275]"
346,0,536,True,True,1.0,3.99,6,6,True,0,6,37.3381088141066,"[10.211201648844993, 5.01456838649096, 9.058412589858047, 5.403352982678189, 4.261458222327163, 3.3891149839072483]",20.561862437501574,"[4.982368643049547, 2.955681670731474, 4.532780910044639, 3.107307663244494, 2.6619687067075937, 2.321754843723827]",40.90559462045537,0.0,[],21.953181901977597,0.0,15.953181901977596,0.0,"[5.7625420173882, 5.945621406317686, 3.3075270200286666, 2.9874914582430416, 1.975, 1.975]",[],"[4.7625420173882, 4.945621406317686, 2.3075270200286666, 1.9874914582430416, 0.9750000000000001, 0.9750000000000001]",[],"[12.211646198431282, 12.681080529019708, 5.916735948791453, 5.096131944212927, 2.5, 2.5]"
346,0,537,True,True,1.0,3.99,3,3,True,1,4,37.38001128177174,"[19.1688252447858, 13.136732335990624, 5.0744537009953214]",17.57820439989098,"[8.475841845466462, 6.123325611036344, 2.9790369433881754]",17.687851199711904,10.872023367075338,[10.872023367075338],9.898261967887642,5.240089113159382,6.898261967887642,4.240089113159382,"[4.712641529489272, 3.118774856580675, 2.0668455818176956]",[5.240089113159382],"[3.7126415294892716, 2.118774856580675, 1.0668455818176956]",[4.240089113159382],"[9.519593665357107, 5.432756042514551, 2.735501491840245]"
346,0,538,True,False,,0.0,1,1,,0,1,14.080578331723183,[14.080578331723183],6.491425549372042,[6.491425549372042],14.670329348942392,0.0,[],6.7214284460875335,0.0,0.0,0.0,[6.7214284460875335],[],[0.0],[],[14.670329348942392]
346,0,539,True,True,1.0,3.99,3,3,True,1,4,36.72693444009178,"[10.317411602064325, 10.02530697707236, 16.38421586095509]",17.323504431635794,"[5.023790524805087, 4.90986972105822, 7.3898441857724855]",19.071135802525298,7.582698508834249,[7.582698508834249],10.437742962984867,3.9572524184453575,7.437742962984867,2.9572524184453575,"[5.177605311137929, 3.2522376772485426, 2.007899974598395]",[3.9572524184453575],"[4.177605311137929, 2.2522376772485426, 1.0078999745983948]",[2.9572524184453575],"[10.711808490097255, 5.774968403201392, 2.584358909226653]"
346,0,540,True,False,,0.0,1,1,,0,1,6.337335867341336,[6.337335867341336],3.4715609882631213,[3.4715609882631213],8.182717575918312,0.0,[],4.191259854608142,0.0,0.0,0.0,[4.191259854608142],[],[0.0],[],[8.182717575918312]
346,0,541,True,True,1.0,3.99,3,3,True,1,4,24.563493088557006,"[10.417992214813623, 9.627238590503394, 4.518262283239987]",12.579762304537233,"[5.063016963777313, 4.754623050296324, 2.762122290463595]",29.900019135234047,9.331299841740623,[9.331299841740623],14.661007462741278,4.639206938278843,11.661007462741278,3.6392069382788432,"[5.675324182007329, 5.637549412547907, 3.348133868186043]",[4.639206938278843],"[4.675324182007329, 4.637549412547907, 2.348133868186043]",[3.6392069382788432],"[11.988010723095716, 11.891152339866427, 6.020856072271904]"
346,0,542,True,False,,0.0,1,1,,0,1,7.023497080675168,[7.023497080675168],3.7391638614633154,[3.7391638614633154],10.655580265304696,0.0,[],5.155676303468832,0.0,0.0,0.0,[5.155676303468832],[],[0.0],[],[10.655580265304696]
346,0,543,True,True,1.0,3.99,3,5,,0,3,53.12376712518764,"[10.468448786423568, 3.6058816521705683, 21.280341280730298, 6.604950172764892, 11.16414523309831]",25.718269178823178,"[5.082695026705192, 2.4062938443465214, 9.299333099484816, 3.575930567378308, 5.354016640908341]",32.74318039639283,0.0,[],17.769840354593203,0.0,12.769840354593203,0.0,"[2.5269707371380887, 5.13022663456445, 3.776517055809541, 1.975, 4.361125927081124]",[],"[1.5269707371380885, 4.13022663456445, 2.776517055809541, 0.9750000000000001, 3.3611259270811242]",[],"[3.9153095824053548, 10.590324704011412, 7.119274502075746, 2.5, 8.618271607900319]"
346,0,544,True,False,,0.0,2,2,,0,2,49.337224000095375,"[31.638969474242998, 17.698254525852374]",21.241517360037193,"[13.339198094954769, 7.902319265082426]",15.916680505172536,0.0,[],8.20750539701729,0.0,0.0,0.0,"[4.601711549892556, 3.605793847124733]",[],"[0.0, 0.0]",[],"[9.235157820237324, 6.681522684935212]"
346,0,545,True,False,,0.0,2,2,,0,2,22.994074652689335,"[6.922268869139481, 16.071805783549856]",10.967689114548842,"[3.699684858964398, 7.268004255584444]",13.405019860371954,0.0,[],7.227957745545062,0.0,0.0,0.0,"[2.903937561166499, 4.324020184378563]",[],"[0.0, 0.0]",[],"[4.881891182478203, 8.523128677893752]"
346,0,546,True,True,1.0,3.99,3,3,True,1,4,24.770671337726206,"[5.329111458084442, 12.725360422428066, 6.716199457213699]",12.66056182171322,"[3.0783534686529324, 5.962890564746946, 3.6193177883133427]",23.16610418098096,7.695636107386547,[7.695636107386547],12.034780630582574,4.001298081880753,9.034780630582574,3.0012980818807535,"[2.5308033438156943, 4.1823389655573955, 5.321638321209483]",[4.001298081880753],"[1.5308033438156943, 3.182338965557396, 4.321638321209483]",[3.0012980818807535],"[3.9251367790146006, 8.15984350142922, 11.081123900537136]"
346,0,547,True,True,1.0,3.99,3,3,True,1,4,54.215964200250184,"[20.62970138942555, 5.8586303237371204, 27.72763248708751]",24.14422603809757,"[9.045583541875963, 3.284865826257477, 11.81377666996413]",49.785736727746645,12.33591813326429,[12.33591813326429],22.416437323821192,5.811008071973073,19.416437323821192,4.811008071973073,"[8.071444946948061, 8.926877340646989, 5.418115036226142]",[5.811008071973073],"[7.071444946948061, 7.926877340646988, 4.418115036226142]",[4.811008071973073],"[18.131910120379644, 20.325326514479457, 11.328500092887545]"
346,0,548,True,False,,0.0,2,2,,0,2,19.711366346890685,"[10.409914077283602, 9.301452269607081]",9.687432875287367,"[5.059866490140605, 4.627566385146762]",17.52297535863733,0.0,[],8.833960389868558,0.0,0.0,0.0,"[2.7321736860837555, 6.101786703784803]",[],"[0.0, 0.0]",[],"[4.441470989958347, 13.081504368678981]"
346,0,549,True,True,1.0,3.99,3,3,True,2,5,17.802225236921338,"[9.887521110656804, 4.0392754870842005, 3.875428639180332]",9.942867842399322,"[4.856133233156154, 2.5753174399628382, 2.5114171692803295]",24.283419454435272,15.320289573891994,"[12.950689377405247, 2.3696001964867466]",12.470533587229756,7.974912933817878,9.470533587229756,5.974912933817878,"[5.499344082501583, 4.35536231122711, 2.6158271935010617]","[6.0507688571880465, 1.9241440766298312]","[4.499344082501583, 3.3553623112271103, 1.6158271935010617]","[5.0507688571880465, 0.9241440766298312]","[11.536779698722007, 8.60349310571054, 4.1431466500027225]"
346,0,550,True,False,,0.0,1,1,,0,1,4.715802922445923,[4.715802922445923],2.83916313975391,[2.83916313975391],14.23372856272313,0.0,[],6.551154139462021,0.0,0.0,0.0,[6.551154139462021],[],[0.0],[],[14.23372856272313]
346,0,551,True,True,1.0,3.99,3,3,True,1,4,32.93371390170578,"[13.930195669440465, 8.175688306047482, 10.827829926217829]",15.844148421665253,"[6.432776311081781, 4.188518439358518, 5.222853671224954]",27.203154273010213,3.37370834492894,[3.37370834492894],13.609230166473985,2.3157462545222867,10.609230166473985,1.3157462545222867,"[3.743416150073925, 5.624371864119888, 4.241442152280171]",[2.3157462545222867],"[2.743416150073925, 4.624371864119888, 3.241442152280171]",[1.3157462545222867],"[7.034400384804936, 11.857363754153557, 8.31139013405172]"
346,0,552,True,True,1.0,3.99,3,3,True,2,5,33.169859977709116,"[8.854307814068196, 11.831470622237944, 12.484081541402976]",15.936245391306556,"[4.453180047486597, 5.614273542672798, 5.868791801147161]",38.890794018605504,22.663761783223773,"[9.5869113628901, 13.076850420333672]",18.16740966725615,10.838867095457271,15.167409667256146,8.838867095457271,"[4.084766692153952, 10.274166983289772, 3.8084759918124225]","[4.73889543152714, 6.099971663930132]","[3.0847666921539516, 9.274166983289772, 2.8084759918124225]","[3.7388954315271397, 5.099971663930132]","[7.909658185010132, 23.779915341768646, 7.201220491826724]"
346,0,553,True,False,,0.0,2,2,,0,2,10.382761006073826,"[3.1818905980643315, 7.200870408009495]",6.049276792368792,"[2.240937333245089, 3.808339459123703]",7.281051165726831,0.0,[],4.839609954633464,0.0,0.0,0.0,"[2.06104082639763, 2.778569128235834]",[],"[0.0, 0.0]",[],"[2.7206175035836666, 4.560433662143164]"
346,0,554,True,True,1.0,3.99,8,8,True,2,10,60.341241368544914,"[4.240163521361435, 6.6129201034072285, 7.694008498353963, 2.5, 18.05530723214287, 2.7603266799623034, 3.239537388346043, 15.238977944971072]",31.533084133732523,"[2.6536637733309596, 3.579038840328819, 4.000663314358046, 1.975, 8.04156982053572, 2.076527405185298, 2.263419581454957, 6.943201398538719]",83.31767814087175,11.697798406129126,"[4.6968540225145485, 7.000944383614577]",40.493894474939985,6.5621413783903595,32.493894474939985,4.5621413783903595,"[2.7909805961416194, 5.977978192582197, 2.027900955204192, 5.49950326723785, 8.433466909105867, 7.728391755935312, 2.840664744863617, 5.195008053869329]","[2.8317730687806737, 3.7303683096096854]","[1.7909805961416194, 4.977978192582197, 1.0279009552041918, 4.49950326723785, 7.433466909105866, 6.728391755935312, 1.8406647448636169, 4.195008053869329]","[1.831773068780674, 2.7303683096096854]","[4.592257938824665, 12.764046647646659, 2.635643474882543, 11.537187864712436, 19.060171561809913, 17.252286553680285, 4.719653191957992, 10.756430907357254]"
346,0,555,True,False,,0.0,2,2,,0,2,30.97176370048902,"[15.058054818197547, 15.913708882291472]",14.078987843190717,"[6.872641379097043, 7.2063464640936745]",14.662445120876162,0.0,[],7.718353597141704,0.0,0.0,0.0,"[3.0886560667512986, 4.629697530390405]",[],"[0.0, 0.0]",[],"[5.355528376285381, 9.306916744590781]"
346,0,556,True,False,,0.0,1,1,,0,1,22.959512522113656,[22.959512522113656],9.954209883624326,[9.954209883624326],8.851076560258727,0.0,[],4.451919858500904,0.0,0.0,0.0,[4.451919858500904],[],[0.0],[],[8.851076560258727]
