iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
17,0,247,True,True,1.0,3.99,3,3,True,2,5,35.1271139733374,"[12.157311628346774, 5.462124123961341, 17.50767822102929]",16.699574449601588,"[5.741351535055242, 3.130228408344923, 7.827994506201424]",36.82853703297684,17.66203888583042,"[10.343782613803231, 7.31825627202719]",17.363129442860966,8.888195165473865,14.363129442860966,6.888195165473865,"[10.283536973143459, 4.008888355346105, 3.070704114371403]","[5.0340752193832605, 3.8541199460906044]","[9.283536973143459, 3.008888355346105, 2.070704114371403]","[4.0340752193832605, 2.8541199460906044]","[23.8039409567781, 7.715098347041295, 5.309497729157443]"
17,0,248,True,True,1.0,3.99,5,5,True,3,8,40.7968008482738,"[13.770125675075178, 7.886971965182764, 5.806400202659429, 6.950847633007701, 6.3824553723487245]",20.91075233082678,"[6.37034901327932, 4.075919066421278, 3.264496079037177, 3.7108305768730037, 3.4891575952160028]",38.77890714556462,31.13588522313045,"[14.355945775345182, 3.513080262191956, 13.266859185593313]",20.1237737867702,15.142995237020877,15.123773786770203,12.142995237020877,"[5.689381632113026, 2.762527592879085, 3.356911161009317, 3.701439140895003, 4.613514259873771]","[6.598818852384621, 2.370101302254863, 6.174075082381393]","[4.689381632113026, 1.7625275928790847, 2.356911161009317, 2.701439140895003, 3.6135142598737713]","[5.598818852384621, 1.370101302254863, 5.174075082381393]","[12.024055466956476, 4.519301520202781, 6.043361951305942, 6.926767027935904, 9.265421179163516]"
17,0,249,True,True,1.0,3.99,6,6,True,3,9,53.492645366716495,"[15.71549682490811, 5.217359019225876, 7.629586890919848, 4.405715575072402, 10.030595618786018, 10.493891437804244]",26.862131693019435,"[7.129043761714163, 3.034770017498092, 3.975538887458741, 2.718229074278237, 4.911932291326547, 5.092617660743655]",69.3626009911338,27.44724532407684,"[12.870296059376733, 5.024634396137073, 9.552314868563036]",33.051414386542184,13.704425676389967,27.051414386542184,10.704425676389969,"[6.562794296728008, 11.445856969005014, 3.413014810501091, 3.353679212503024, 5.328570221513853, 2.947498876291191]","[6.019415463156926, 2.9596074144934583, 4.725402798739584]","[5.562794296728008, 10.445856969005014, 2.413014810501091, 2.353679212503024, 4.328570221513853, 1.9474988762911913]","[5.019415463156926, 1.9596074144934585, 3.725402798739584]","[14.263575119815403, 26.784248638474395, 6.187217462823311, 6.035074903853908, 11.098898003881672, 4.993586862285106]"
17,0,250,True,True,1.0,3.99,3,3,True,0,3,35.13957234845539,"[11.650812161173988, 16.648131475844426, 6.840628711436977]",16.704433215897602,"[5.543816742857856, 7.492771275579327, 3.667845197460421]",30.933008093541602,0.0,[],15.063873156481225,0.0,12.063873156481225,0.0,"[3.6759259031506213, 4.510304345508745, 6.877642907821859]",[],"[2.6759259031506213, 3.5103043455087444, 5.877642907821859]",[],"[6.861348469616977, 9.000780373099344, 15.07087925082528]"
17,0,251,True,True,1.0,3.99,3,3,True,3,6,37.96723165418844,"[11.995236727933323, 21.639492122065967, 4.332502804189147]",17.80722034513349,"[5.678142323893996, 9.439401927605727, 2.6896760936337674]",38.36748823627764,26.00402240472423,"[14.98365220494684, 5.510185099888695, 5.510185099888695]",17.963320412148278,13.141568737842451,14.963320412148278,10.141568737842451,"[2.0702105472311034, 7.942637590472825, 7.95047227444435]","[6.843624359929268, 3.1489721889565914, 3.1489721889565914]","[1.0702105472311036, 6.942637590472825, 6.95047227444435]","[5.843624359929268, 2.1489721889565914, 2.1489721889565914]","[2.744129608284881, 17.801634847366216, 17.821723780626538]"
17,0,252,True,False,,0.0,2,2,,0,2,18.887772423499356,"[10.864098657719868, 8.023673765779488]",9.36623124516475,"[5.236998476510749, 4.129232768654001]",11.327264099565749,0.0,[],6.417632998830642,0.0,0.0,0.0,"[4.442632998830643, 1.975]",[],"[0.0, 0.0]",[],"[8.827264099565749, 2.5]"
17,0,253,True,True,1.0,3.99,4,4,True,4,8,50.855096988334985,"[8.280705180446967, 8.648780561856043, 15.074943694569, 18.850667551462976]",23.833487825450646,"[4.229475020374317, 4.3730244191238565, 6.879228040881911, 8.351760345070561]",35.94644908590058,36.540578631956826,"[9.527465513002104, 4.218061690684467, 6.616919260586244, 16.178132167684012]",18.019115143501228,18.250825666463165,14.019115143501228,14.250825666463165,"[7.3642229280178935, 3.4767313271087783, 2.764885078276915, 4.413275810097641]","[4.715711550070821, 2.645044059366942, 3.580598511628635, 7.309471545396765]","[6.3642229280178935, 2.4767313271087783, 1.7648850782769154, 3.4132758100976406]","[3.7157115500708207, 1.645044059366942, 2.580598511628635, 6.309471545396765]","[16.318520328251008, 6.3505931464327645, 4.525346354556193, 8.751989256660616]"
17,0,254,True,True,1.0,3.99,3,3,True,2,5,32.82951838145473,"[8.705838679392953, 7.747548683476895, 16.376131018584886]",15.803512168767346,"[4.395277084963252, 4.021543986555989, 7.3866910972481055]",26.404115263419413,13.65396051159269,"[6.683872688159839, 6.970087823432851]",13.297604952733572,7.325044599521149,10.297604952733572,5.325044599521149,"[3.096105985795832, 2.4712212705582735, 7.730277696379465]","[3.6067103483823373, 3.718334251138812]","[2.096105985795832, 1.4712212705582735, 6.730277696379465]","[2.6067103483823373, 2.718334251138812]","[5.374630732809826, 3.772362232200701, 17.257122298408884]"
17,0,255,True,False,,0.0,2,2,,0,2,19.954090329452082,"[11.136190109571034, 8.817900219881048]",9.782095228486313,"[5.343114142732704, 4.438981085753609]",11.97328884679693,0.0,[],6.669582650250803,0.0,0.0,0.0,"[3.527481043133194, 3.1421016071176084]",[],"[0.0, 0.0]",[],"[6.4807206234184465, 5.492568223378483]"
17,0,256,True,True,1.0,3.99,3,3,True,1,4,42.020344042284954,"[23.55254542111592, 4.3785767870754615, 14.089221834093573]",19.387934176491132,"[10.18549271423521, 2.70764494695943, 6.4947965152964935]",24.27714430217712,6.067096725785571,[6.067096725785571],12.468086277849078,3.3661677230563725,9.468086277849078,2.3661677230563725,"[4.817978835119703, 2.035240072151235, 5.614867370578139]",[3.3661677230563725],"[3.817978835119703, 1.0352400721512354, 4.614867370578139]",[2.3661677230563725],"[9.78968932081975, 2.654461723464706, 11.832993257892664]"
17,0,257,True,True,1.0,3.99,7,7,True,1,8,67.39718075228772,"[6.6141193096969, 9.352604228075252, 13.414246393229298, 5.300001833593371, 7.318897103235464, 2.5, 22.89731188445744]",33.284900493392215,"[3.579506530781791, 4.647515648949349, 6.231556093359426, 3.0670007151014147, 3.854369870261831, 1.975, 9.929951634938401]",77.06305245831406,9.957677175475522,[9.957677175475522],37.05459045874248,4.883494098435454,30.054590458742485,3.883494098435454,"[4.147194303803412, 8.69224187597481, 5.018702834680836, 3.8313041746625065, 4.280646687785092, 2.833999433454981, 8.250501148380845]",[4.883494098435454],"[3.147194303803412, 7.69224187597481, 4.018702834680836, 2.8313041746625065, 3.2806466877850924, 1.8339994334549812, 7.250501148380844]",[3.883494098435454],"[8.069728984111313, 19.72369711788413, 10.304366242771374, 7.259754294006426, 8.41191458406434, 4.702562649884567, 18.591028585591907]"
17,0,258,True,True,1.0,3.99,4,4,True,0,4,40.365988775930596,"[12.501004839505283, 14.944881004128687, 6.43440246614357, 6.485700466153057]",19.742735622612933,"[5.87539188740706, 6.828503591610188, 3.5094169617959925, 3.529423181799692]",47.52669279304377,0.0,[],22.53541018928707,0.0,18.53541018928707,0.0,"[7.661988489142587, 4.917680619026982, 2.919909749621552, 7.035831331495949]",[],"[6.661988489142587, 3.9176806190269824, 1.919909749621552, 6.035831331495949]",[],"[17.082021767032273, 10.045334920582006, 4.9228455118501335, 15.476490593579356]"
17,0,259,True,True,1.0,3.99,3,3,True,1,4,25.6139390585778,"[5.038173180378327, 11.600099842929646, 8.975666035269823]",12.98943623284534,"[2.9648875403475476, 5.524038938742562, 4.500509753755232]",31.737732886157225,5.288503793682345,[5.288503793682345],15.377715825601317,3.062516479536115,12.377715825601317,2.062516479536115,"[5.536429963650311, 2.1139448877506117, 7.727340974200395]",[3.062516479536115],"[4.536429963650311, 1.113944887750612, 6.727340974200395]",[2.062516479536115],"[11.631871701667462, 2.856268942950287, 17.249592241539474]"
17,0,260,True,True,1.0,3.99,3,3,True,3,6,25.023024310339885,"[14.014444221193067, 2.5, 8.508580089146818]",12.758979481032554,"[6.465633246265297, 1.975, 4.318346234767259]",23.181355325890603,30.67387776768218,"[8.077671566753716, 18.047179171308482, 4.549027029619979]",12.040728577097337,14.96281232939605,9.040728577097337,11.96281232939605,"[3.3630245028421255, 2.633584324840111, 6.044119749415099]","[4.15029191103395, 8.038399876810308, 2.7741205415517918]","[2.3630245028421255, 1.6335843248401112, 5.044119749415099]","[3.1502919110339493, 7.038399876810308, 1.774120541551792]","[6.059037186774681, 4.188677756000285, 12.933640383115637]"
17,0,261,True,True,1.0,3.99,3,3,True,2,5,20.9760847461801,"[5.730381342197297, 7.136143913543574, 8.109559490439228]",11.180673051010238,"[3.234848723456946, 3.7830961262819938, 4.1627282012713]",20.87992890010869,31.521078020108956,"[12.147708980330126, 19.37336903977883]",11.14317227104239,14.293220427842492,8.14317227104239,12.293220427842494,"[4.849139077515504, 2.2736436991128275, 4.020389494414058]","[5.73760650232875, 8.555613925513743]","[3.8491390775155048, 1.2736436991128275, 3.0203894944140575]","[4.73760650232875, 7.555613925513744]","[9.869587378244884, 3.2657530746482752, 7.7445884472155315]"
17,0,262,True,False,,0.0,1,1,,0,1,9.619004802680223,[9.619004802680223],4.751411873045287,[4.751411873045287],15.998321883730142,0.0,[],7.239345534654755,0.0,0.0,0.0,[7.239345534654755],[],[0.0],[],[15.998321883730142]
17,0,263,True,False,,0.0,1,1,,0,1,5.125243801809098,[5.125243801809098],2.9988450827055484,[2.9988450827055484],2.5606034002872735,0.0,[],1.9986353261120366,0.0,0.0,0.0,[1.9986353261120366],[],[0.0],[],[2.5606034002872735]
17,0,264,True,True,1.0,3.99,3,3,True,2,5,31.972064989575735,"[10.633495744498171, 10.849847299650209, 10.488721945427354]",15.469105345934537,"[5.147063340354287, 5.231440446863582, 5.090601558716668]",24.825302826892475,24.68346311392105,"[16.347946789917025, 8.335516324004024]",12.681868102488066,11.62655061442921,9.681868102488066,9.62655061442921,"[4.750519864726693, 4.267292407741127, 3.6640558300202453]","[7.37569924806764, 4.2508513663615695]","[3.7505198647266926, 3.267292407741127, 2.6640558300202453]","[6.37569924806764, 3.2508513663615695]","[9.616717601863314, 8.377672840361864, 6.830912384667295]"
17,0,265,True,False,,0.0,2,2,,0,2,9.392679954596797,"[3.6120196008603287, 5.78066035373647]",5.663145182292752,"[2.4086876443355285, 3.254457537957223]",24.638542541641986,0.0,[],11.609031591240374,0.0,0.0,0.0,"[7.757524401600588, 3.851507189639786]",[],"[0.0, 0.0]",[],"[17.326985645129714, 7.311556896512271]"
17,0,266,True,False,,0.0,2,2,,0,2,14.474867550407822,"[4.5260352203762, 9.948832330031623]",7.645198344659051,"[2.7651537359467184, 4.880044608712333]",29.2240597175919,0.0,[],13.397383289860842,0.0,0.0,0.0,"[4.823076154241038, 8.574307135619804]",[],"[0.0, 0.0]",[],"[9.802759369848816, 19.421300347743085]"
17,0,267,True,True,1.0,3.99,5,5,True,2,7,64.21004334430293,"[5.397673186892074, 6.6081789419402925, 23.11939861360333, 11.12803685383836, 17.95675574802887]",30.041916904278143,"[3.1050925428879093, 3.5771897873567142, 10.0165654593053, 5.339934372996961, 8.003134741731259]",44.201862071400896,20.75941147296573,"[10.46482307649787, 10.294588396467859]",22.238726207846348,10.096170474456635,17.238726207846348,8.096170474456635,"[7.0987131573508835, 4.469604135190856, 2.8689499210420957, 2.764942302004673, 5.036516692257839]","[5.08128099983417, 5.014889474622465]","[6.0987131573508835, 3.4696041351908566, 1.8689499210420957, 1.7649423020046728, 4.036516692257839]","[4.08128099983417, 4.014889474622465]","[15.637726044489444, 8.896420859463735, 4.792179284723322, 4.525493082063264, 10.350042800661127]"
17,0,268,True,False,,0.0,1,1,,0,1,11.249663129905068,[11.249663129905068],5.3873686206629765,[5.3873686206629765],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
17,0,269,True,True,1.0,3.99,3,3,True,3,6,31.228105180829203,"[11.897319278612084, 13.28182054719823, 6.048965355018889]",15.178961020523388,"[5.639954518658713, 6.1799100134073095, 3.3590964884573666]",37.64868286399219,30.735097608162032,"[7.8079185457519, 15.177422677941548, 7.749756384468586]",17.682986316956956,14.986688067183195,14.682986316956955,11.986688067183195,"[4.934325378140386, 5.00279052204536, 7.74587041677121]","[4.045088232843241, 6.919194844397204, 4.022404989942749]","[3.9343253781403855, 4.00279052204536, 6.74587041677121]","[3.045088232843241, 5.919194844397204, 3.022404989942749]","[10.088013790103552, 10.263565441141948, 17.29710363274669]"
17,0,270,True,True,1.0,3.99,3,3,True,1,4,19.84660003399994,"[8.527164326574626, 7.400374831275878, 3.9190608761494374]",10.740174013259978,"[4.325594087364104, 3.8861461841975924, 2.5284337416982807]",32.22271860751085,3.990064191037751,[3.990064191037751],15.566860256929228,2.556125034504723,12.566860256929228,1.5561250345047228,"[5.25780719951513, 6.628783329057603, 3.6802697283564965]",[2.556125034504723],"[4.25780719951513, 5.628783329057603, 2.6802697283564965]",[1.5561250345047228],"[10.917454357731103, 14.432777766814366, 6.872486482965376]"
17,0,271,True,True,1.0,3.99,3,3,True,0,3,49.426743483912766,"[17.115940246651856, 18.921591000959623, 13.389212236301285]",22.276429958725977,"[7.675216696194224, 8.379420490374253, 6.221792772157501]",36.94350080001206,0.0,[],17.407965312004706,0.0,14.407965312004706,0.0,"[4.718355009019286, 7.452689085747208, 5.236921217238213]",[],"[3.7183550090192856, 6.452689085747208, 4.236921217238213]",[],"[9.534243612869963, 16.545356630121045, 10.863900557021058]"
17,0,272,True,False,,0.0,1,1,,0,1,10.068368765254906,[10.068368765254906],4.926663818449414,[4.926663818449414],11.142113268167908,0.0,[],5.345424174585484,0.0,0.0,0.0,[5.345424174585484],[],[0.0],[],[11.142113268167908]
17,0,273,True,False,,0.0,2,2,,0,2,19.79416137557233,"[9.161695905445496, 10.632465470126832]",9.719722936473207,"[4.573061403123743, 5.146661533349464]",25.315742627053268,0.0,[],11.873139624550776,0.0,0.0,0.0,"[5.137455551744818, 6.735684072805958]",[],"[0.0, 0.0]",[],"[10.608860389089276, 14.706882237963994]"
17,0,274,True,True,1.0,3.99,3,3,True,2,5,36.130816439723716,"[22.847192991540286, 7.319603315344996, 5.964020132838435]",17.09101841149225,"[9.910405266700712, 3.8546452929845487, 3.3259678518069897]",38.254757193787654,32.351293272487084,"[6.367928289374718, 25.983364983112367]",17.919355305577184,14.617004376269964,14.919355305577184,12.617004376269964,"[8.976294960371696, 2.9240593349585233, 6.019001010246965]","[3.48349203285614, 11.133512343413823]","[7.976294960371696, 1.9240593349585233, 5.019001010246965]","[2.48349203285614, 10.133512343413823]","[20.452038359927425, 4.933485474252624, 12.869233359607604]"
17,0,275,True,True,1.0,3.99,3,3,True,1,4,46.3552094673434,"[2.5, 19.64150157881582, 24.21370788852758]",21.078531692263926,"[1.975, 8.66018561573817, 10.443346076525756]",22.557922349330994,7.319989723618355,[7.319989723618355],11.797589716239088,3.8547959922111588,8.797589716239088,2.8547959922111588,"[6.536971663938775, 2.993094584346853, 2.267523467953459]",[3.8547959922111588],"[5.536971663938775, 1.993094584346853, 1.267523467953459]",[2.8547959922111588],"[14.197363240868654, 5.1104989342227, 3.2500601742396387]"
17,0,276,True,False,,0.0,1,1,,0,1,3.4061665719519354,[3.4061665719519354],2.3284049630612547,[2.3284049630612547],8.947684543404188,0.0,[],4.489596971927634,0.0,0.0,0.0,[4.489596971927634],[],[0.0],[],[8.947684543404188]
17,0,277,True,True,1.0,3.99,3,3,True,0,3,48.14899927467101,"[35.64519335157818, 8.25166162046179, 4.252144302631047]",21.778109717121698,"[14.90162540711549, 4.218148031980098, 2.658336278026108]",20.436502294277382,0.0,[],10.97023589476818,0.0,7.97023589476818,0.0,"[2.144609594282132, 4.851431682907619, 3.9741946175784286]",[],"[1.1446095942821317, 3.851431682907619, 2.9741946175784286]",[],"[2.9348963955952097, 9.87546585360928, 7.626140045072893]"
17,0,278,True,False,,0.0,2,2,,0,2,16.02401972890646,"[9.179292395906774, 6.844727332999684]",8.24936769427352,"[4.579924034403643, 3.6694436598698768]",26.249906317652503,0.0,[],12.237463463884477,0.0,0.0,0.0,"[6.086831360949274, 6.150632102935203]",[],"[0.0, 0.0]",[],"[13.043157335767368, 13.206748981885136]"
17,0,279,True,True,1.0,3.99,3,3,True,0,3,17.36483688783631,"[4.759365104565768, 9.795153459095264, 2.8103183241752796]",9.772286386256162,"[2.8561523907806494, 4.820109849047153, 2.096024146428359]",44.4033360611566,0.0,[],20.317301063851076,0.0,17.317301063851076,0.0,"[8.286350936354445, 6.871502408437926, 5.159447719058705]",[],"[7.286350936354444, 5.871502408437926, 4.159447719058705]",[],"[18.68295111885755, 15.055134380610065, 10.665250561688987]"
17,0,280,True,False,,0.0,2,2,,0,2,22.51534449017437,"[16.83138347478513, 5.683961015389238]",10.780984351168005,"[7.564239555166202, 3.216744796001803]",8.086812033010258,0.0,[],5.153856692874001,0.0,0.0,0.0,"[3.178856692874001, 1.975]",[],"[0.0, 0.0]",[],"[5.586812033010259, 2.5]"
17,0,281,True,False,,0.0,2,2,,0,2,14.02129653821158,"[3.8604089855491033, 10.160887552662476]",7.468305649902517,"[2.5055595043641503, 4.962746145538366]",18.228481159552103,0.0,[],9.10910765222532,0.0,0.0,0.0,"[3.582521769491939, 5.526585882733382]",[],"[0.0, 0.0]",[],"[6.621850691004972, 11.606630468547133]"
17,0,282,True,True,1.0,3.99,3,3,True,0,3,11.367037810273626,"[6.367037810273626, 2.5, 2.5]",7.433144746006715,"[3.483144746006714, 1.975, 1.975]",30.490415917416,0.0,[],14.891262207792241,0.0,11.891262207792241,0.0,"[4.49187890137172, 4.3058507938237325, 6.093532512596788]",[],"[3.4918789013717206, 3.3058507938237325, 5.093532512596788]",[],"[8.953535644542873, 8.47654049698393, 13.060339775889199]"
17,0,283,True,True,1.0,3.99,4,4,True,1,5,35.50177387654674,"[10.956002473289711, 2.870967053944238, 12.318690362971124, 9.356113986341668]",17.84569181185323,"[5.272840964582987, 2.119677151038253, 5.804289241558738, 4.648884454673251]",36.08504195466869,12.50926391983874,[12.50926391983874],18.07316636232079,5.878612928737108,14.07316636232079,4.878612928737108,"[3.359804152628244, 6.148472205046104, 3.2127528851461746, 5.352137119500268]",[5.878612928737108],"[2.359804152628244, 5.148472205046104, 2.2127528851461746, 4.352137119500268]",[4.878612928737108],"[6.050779878533958, 13.201210782169495, 5.673725346528653, 11.159325947436585]"
17,0,284,True,True,1.0,3.99,5,5,True,0,5,54.484877818800314,"[18.146606292405135, 6.385279495551252, 14.612593796327952, 4.813067079992198, 10.52733115452378]",26.249102349332126,"[8.077176454038003, 3.4902590032649883, 6.698911580567901, 2.877096161196957, 5.105659150264275]",51.052728551310665,0.0,[],24.91056413501116,0.0,19.91056413501116,0.0,"[3.4526834730121783, 2.5867452215322357, 9.84974017262369, 2.7996087811865613, 6.221786486656495]",[],"[2.4526834730121783, 1.5867452215322357, 8.84974017262369, 1.7996087811865613, 5.221786486656495]",[],"[6.2889319820825085, 4.068577491108297, 22.69164146826587, 4.614381490221952, 13.38919611963204]"
17,0,285,True,False,,0.0,1,1,,0,1,3.7615153328990063,[3.7615153328990063],2.466990979830612,[2.466990979830612],4.5984253030458015,0.0,[],2.7933858681878627,0.0,0.0,0.0,[2.7933858681878627],[],[0.0],[],[4.5984253030458015]
17,0,286,True,True,1.0,3.99,3,3,True,0,3,35.987045019757474,"[5.130097576392521, 14.24170101468843, 16.615246428676524]",17.034947557705415,"[3.0007380547930835, 6.554263395728488, 7.479946107183845]",15.170079303651956,0.0,[],8.916330928424262,0.0,5.916330928424263,0.0,"[3.0573890530944805, 1.975, 3.8839418753297825]",[],"[2.0573890530944805, 0.9750000000000001, 2.8839418753297825]",[],"[5.275356546396104, 2.5, 7.3947227572558525]"
17,0,287,True,True,1.0,3.99,3,3,True,0,3,29.034091855553793,"[9.51366240022951, 7.012004801273, 12.508424654051282]",14.32329582366598,"[4.710328336089509, 3.7346818724964703, 5.87828561508]",39.524224833284634,0.0,[],18.41444768498101,0.0,15.41444768498101,0.0,"[3.9410168794469866, 7.310534125655163, 7.162896679878858]",[],"[2.9410168794469866, 6.310534125655163, 6.162896679878858]",[],"[7.54106892165894, 16.180856732449136, 15.802299179176558]"
17,0,288,True,False,,0.0,2,2,,0,2,19.57691945991177,"[14.898204926898527, 4.6787145330132445]",9.63499858936559,"[6.810299921490426, 2.8246986678751655]",19.303046357962053,0.0,[],9.5281880796052,0.0,0.0,0.0,"[7.2881672155766415, 2.24002086402856]",[],"[0.0, 0.0]",[],"[16.123505680965746, 3.1795406769963073]"
17,0,289,True,True,1.0,3.99,4,4,True,2,6,26.51090784956329,"[8.746042486393828, 9.477460520081681, 3.013915439364732, 5.273489403723046]",14.339254061329683,"[4.410956569693592, 4.696209602831856, 2.1754270213522453, 3.056660867451988]",29.78237230858269,26.00718186133816,"[12.645550578327876, 13.361631283010283]",15.61512520034725,12.142800925921883,11.61512520034725,10.142800925921883,"[5.148245050478171, 2.359223048358552, 4.06247104177986, 4.045186059730668]","[5.931764725547872, 6.211036200374011]","[4.148245050478171, 1.3592230483585517, 3.06247104177986, 3.0451860597306677]","[4.931764725547872, 5.211036200374011]","[10.63652577045685, 3.4851873034834657, 7.852489850717589, 7.808169383924789]"
17,0,290,True,True,1.0,3.99,3,3,True,3,6,23.34994237211353,"[2.5, 11.023020283953194, 9.82692208816034]",12.106477525124278,"[1.975, 5.298977910741746, 4.832499614382533]",28.76147385553648,25.068388549734458,"[12.706469315770686, 4.33933225391131, 8.022586980052457]",14.216974803659227,12.776671534396439,11.216974803659227,9.776671534396439,"[5.766049961292345, 5.322408820518521, 3.1285160218483603]","[5.955523033150568, 2.692339579025411, 4.1288089222204585]","[4.766049961292345, 4.322408820518521, 2.1285160218483603]","[4.955523033150568, 1.6923395790254112, 3.1288089222204585]","[12.220640926390628, 11.083099539791078, 5.45773338935477]"
17,0,291,True,True,1.0,3.99,5,5,True,1,6,39.02757791198419,"[5.474859138685407, 4.290454041372286, 7.827438979050652, 8.841627901808357, 12.593197851067488]",20.220755385673833,"[3.1351950640873087, 2.673277076135191, 4.052701201829755, 4.448234881705259, 5.9113471619163205]",44.75016335474543,9.91539408252489,[9.91539408252489],22.45256370835072,4.867003692184706,17.45256370835072,3.867003692184707,"[2.589255025481088, 6.4062491046891195, 4.662251522726399, 3.061695046465496, 5.733113008988616]",[4.867003692184706],"[1.589255025481088, 5.4062491046891195, 3.6622515227263994, 2.061695046465496, 4.733113008988616]",[3.867003692184707],"[4.075012885848944, 13.862177191510561, 9.39038851981128, 5.286397555039733, 12.136187202534913]"
17,0,292,True,True,1.0,3.99,4,4,True,3,7,26.543307616853262,"[4.167613400215323, 7.125318905515653, 10.134173174452926, 5.1162021366693615]",14.351889970572772,"[2.625369226083976, 3.7788743731511047, 4.952327538036641, 2.995318833301051]",29.33360331209284,30.026202091957337,"[9.756570271045165, 10.202978702439397, 10.066653118472775]",15.44010529171621,14.710218815863362,11.44010529171621,11.710218815863362,"[4.781375565356619, 3.242132902838063, 3.553913585728163, 3.8626832377933646]","[4.805062405707615, 4.979161693951365, 4.925994716204382]","[3.7813755653566186, 2.242132902838063, 2.553913585728163, 2.8626832377933646]","[3.8050624057076146, 3.979161693951365, 3.9259947162043827]","[9.695834782965688, 5.749058725225803, 6.548496373661957, 7.340213430239396]"
17,0,293,True,False,,0.0,2,2,,0,2,35.55392528152508,"[13.445058447659996, 22.108866833865086]",15.866030859794783,"[6.243572794587399, 9.622458065207384]",12.471085332665954,0.0,[],6.863723279739723,0.0,0.0,0.0,"[3.6552462241511416, 3.208477055588581]",[],"[0.0, 0.0]",[],"[6.8083236516695935, 5.662761680996361]"
17,0,294,True,False,,0.0,2,2,,0,2,8.406076572181611,"[5.906076572181611, 2.5]",5.278369863150829,"[3.3033698631508286, 1.975]",14.1665304842771,0.0,[],7.52494688886807,0.0,0.0,0.0,"[2.5821634714725477, 4.942783417395522]",[],"[0.0, 0.0]",[],"[4.0568294140321735, 10.109701070244927]"
17,0,295,True,False,,0.0,2,2,,0,2,34.611358576624376,"[21.43285127206019, 13.178507304564185]",15.498429844883507,"[9.358811996103475, 6.139617848780032]",13.010375536175943,0.0,[],7.074046459108618,0.0,0.0,0.0,"[5.067460044480009, 2.006586414628609]",[],"[0.0, 0.0]",[],"[10.429384729435919, 2.580990806740023]"
17,0,296,True,True,1.0,3.99,5,5,True,1,6,54.56502155323388,"[14.025693115128092, 12.655310664947255, 11.146630925364287, 6.617508600978174, 10.119878246816072]",26.280358405761213,"[6.470020314899956, 5.935571159329429, 5.347186060892072, 3.580828354381488, 4.946752516258268]",33.68832395190924,14.282187520891586,[14.282187520891586],18.138446341244602,6.570053133147719,13.138446341244604,5.570053133147719,"[4.389738430805131, 2.297999157571926, 3.752437998483065, 5.1390658603128285, 2.5592048940716534]",[6.570053133147719],"[3.3897384308051306, 1.2979991575719263, 2.752437998483065, 4.1390658603128285, 1.5592048940716534]",[5.570053133147719],"[8.691637002064438, 3.3282029681331444, 7.057533329443757, 10.612989385417508, 3.9979612668503934]"
17,0,297,True,True,1.0,3.99,3,3,True,3,6,20.77884023771687,"[7.29485380485034, 2.8463808006420344, 10.637605632224497]",11.103747692709579,"[3.8449929838916326, 2.1100885122503934, 5.148666196567554]",39.39344959542926,21.457199524798447,"[12.696402265409333, 6.03883857390045, 2.7219586854886653]",18.36344534221741,11.368307814671395,15.36344534221741,8.368307814671395,"[5.836914805992248, 8.661731999232016, 3.8647985369931463]","[5.95159688350964, 3.3551470438211757, 2.0615638873405793]","[4.836914805992248, 7.661731999232016, 2.8647985369931463]","[4.95159688350964, 2.3551470438211757, 1.0615638873405795]","[12.40234565639038, 19.645466664697476, 7.345637274341401]"
17,0,298,True,True,1.0,3.99,7,7,True,3,10,67.6312327821959,"[10.589763660087137, 8.06999213622456, 10.697054593204111, 8.53005376312611, 7.661848514955313, 15.594956040350423, 6.48756407424824]",33.3761807850564,"[5.1300078274339835, 4.147296933127578, 5.171851291349603, 4.326720967619183, 3.9881209208325723, 7.082032855736665, 3.530149988956814]",67.61264898647957,23.57362884129305,"[4.38828810352653, 9.372945658527957, 9.812395079238561]",33.368933104727034,12.19371524810429,26.36893310472703,9.193715248104288,"[3.0173443595797336, 2.5906078554519287, 8.07881118329298, 5.511129065380464, 3.5273163616794414, 4.852997788978328, 5.790726490364154]","[2.7114323603753467, 4.655448806825904, 4.826834080903039]","[2.0173443595797336, 1.5906078554519287, 7.078811183292982, 4.511129065380464, 2.5273163616794414, 3.8529977889783282, 4.790726490364154]","[1.7114323603753467, 3.6554488068259032, 3.826834080903039]","[5.17267784507624, 4.078481680645971, 18.15079790587944, 11.566997603539651, 6.480298363280619, 9.879481510200842, 12.283914077856805]"
