iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
772,0,263,True,False,,0.0,1,1,,0,1,4.19259261022596,[4.19259261022596],2.6351111179881244,[2.6351111179881244],7.150817612133425,0.0,[],3.7888188687320357,0.0,0.0,0.0,[3.7888188687320357],[],[0.0],[],[7.150817612133425]
772,0,264,True,True,1.0,3.99,5,5,True,2,7,45.70570232848126,"[23.60341630578127, 9.2774381024729, 5.114789786172702, 4.755217468041379, 2.9548406660130127]",22.82522390810769,"[10.205332359254696, 4.618200859964431, 2.994768016607354, 2.854534812536138, 2.152387859745075]",31.29268019500669,26.758887705925744,"[10.403542482932346, 16.3553452229934]",17.204145276052607,12.435966205311042,12.204145276052609,10.435966205311042,"[3.1460314524974278, 3.7229643167504984, 4.804582913626303, 3.1958064129916526, 2.334760180186727]","[5.057381568343615, 7.378584636967426]","[2.1460314524974278, 2.7229643167504984, 3.804582913626303, 2.1958064129916526, 1.3347601801867273]","[4.057381568343615, 6.378584636967426]","[5.502644749993404, 6.98195978653974, 9.755340804170007, 5.63027285382475, 3.422462000478788]"
772,0,265,True,True,1.0,3.99,3,3,True,4,7,18.846560953859512,"[9.080337354024797, 7.016404617698669, 2.7498189821360435]",10.350158772005209,"[4.541331568069671, 3.736397800902481, 2.0724294030330572]",22.418606366936984,67.12197986392134,"[10.786915781023792, 21.35849840901211, 6.424768984542191, 28.55179668934325]",11.743256483105423,30.17757214692932,8.743256483105423,26.17757214692932,"[3.9618721600633005, 4.432033976101238, 3.349350346940885]","[5.206897154599279, 9.329814379514723, 3.5056599039714547, 12.135200708843866]","[2.9618721600633005, 3.4320339761012377, 2.349350346940885]","[4.206897154599279, 8.329814379514723, 2.5056599039714547, 11.135200708843866]","[7.594544000162308, 8.800087118208301, 6.023975248566372]"
772,0,266,True,True,1.0,3.99,6,6,True,3,9,45.57223623653675,"[13.35745408625803, 3.7813375854960207, 10.224840463912953, 5.73380261757345, 2.5, 9.974801483296298]",23.773172132249336,"[6.209407093640632, 2.474721658343448, 4.987687780926052, 3.2361830208536455, 1.975, 4.890172578485556]",92.63916485164879,23.41257142336778,"[5.351779300031057, 13.859075420451864, 4.201716702884859]",42.12927429214302,12.130902855113433,36.12927429214302,9.130902855113435,"[6.840824548945381, 9.654931554705223, 8.147365259221033, 4.361588065053811, 8.032644635981882, 5.091920228235691]","[3.0871939270121125, 6.405039413976227, 2.638669514125095]","[5.840824548945381, 8.654931554705223, 7.147365259221034, 3.3615880650538106, 7.032644635981881, 4.091920228235691]","[2.0871939270121125, 5.405039413976227, 1.638669514125095]","[14.976473202424053, 22.192132191551856, 18.32657758774624, 8.619456577061053, 18.032422143543283, 10.492103149322283]"
772,0,267,True,True,1.0,3.99,6,6,True,2,8,41.15475186415257,"[3.1033251832556807, 7.8732064494766805, 8.246667606909027, 4.509212266770883, 8.583621046678514, 8.83871931106179]",22.050353227019507,"[2.210296821469716, 4.070550515295905, 4.216200366694521, 2.7585927840406446, 4.347612208204621, 4.447100531314098]",70.43055068622076,17.3219938350701,"[12.099087237142152, 5.222906597927947]",33.46791476762609,8.75557759567734,27.467914767626088,6.755577595677339,"[5.492167565490432, 6.84666993617684, 8.013813104868245, 4.762461202984406, 3.3823024023138095, 4.970500555792359]","[5.71864402248544, 3.0369335731918996]","[4.492167565490432, 5.84666993617684, 7.0138131048682455, 3.762461202984406, 2.3823024023138095, 3.970500555792359]","[4.71864402248544, 2.0369335731918996]","[11.51837837305239, 14.991461374812411, 17.984136166328835, 9.647336417908733, 6.1084676982405375, 10.180770655877843]"
772,0,268,True,False,,0.0,2,2,,0,2,14.4218546637779,"[8.759440305293658, 5.662414358484241]",7.624523318873381,"[4.416181719064527, 3.208341599808854]",24.332474875676816,0.0,[],11.489665201513958,0.0,0.0,0.0,"[8.830402697692023, 2.6592625038219353]",[],"[0.0, 0.0]",[],"[20.07795563510775, 4.254519240569065]"
772,0,269,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.070006768003405,0.0,[],2.9773026395213282,0.0,0.0,0.0,[2.9773026395213282],[],[0.0],[],[5.070006768003405]
772,0,270,True,True,1.0,3.99,4,4,True,1,5,28.55148885922009,"[10.2511302810833, 2.5, 9.124046355093675, 6.676312223043116]",15.135080655095837,"[4.997940809622488, 1.975, 4.558378078486534, 3.6037617669868154]",40.538858383247636,9.508748386766754,[9.508748386766754],19.81015476946658,4.708411870839035,15.810154769466578,3.708411870839034,"[10.640769740946784, 4.088028671416653, 1.975, 3.1063563571031425]",[4.708411870839035],"[9.640769740946784, 3.0880286714166534, 0.9750000000000001, 2.1063563571031425]",[3.708411870839034],"[24.71992241268406, 7.9180222344016755, 2.5, 5.400913736161904]"
772,0,271,True,False,,0.0,1,1,,0,1,24.558442948926977,[24.558442948926977],10.577792750081521,[10.577792750081521],5.64337293626834,0.0,[],3.2009154451446524,0.0,0.0,0.0,[3.2009154451446524],[],[0.0],[],[5.64337293626834]
772,0,272,True,True,1.0,3.99,5,5,True,4,9,35.80934384419472,"[7.647456451332687, 8.305173762822472, 2.5, 14.856713630039565, 2.5]",18.965644099235945,"[3.982508016019748, 4.239017767500764, 1.975, 6.794118315715431, 1.975]",60.77259987597283,25.386630708662853,"[7.251984630298879, 11.996400528829065, 4.178687241852837, 1.9595583076820706]",28.701313951629402,13.900785976378513,23.701313951629402,9.900785976378513,"[6.997409643178726, 2.0145745536616695, 8.123810987898366, 4.303336022957524, 7.262182743933117]","[3.8282740058165627, 5.678596206243336, 2.629688024322607, 1.7642277399960076]","[5.997409643178726, 1.0145745536616695, 7.123810987898367, 3.303336022957524, 6.262182743933117]","[2.8282740058165627, 4.678596206243336, 1.6296880243226066, 0.7642277399960076]","[15.377973444048013, 2.6014732145171013, 18.266182020252224, 8.470092366557754, 16.056878830597736]"
772,0,273,True,True,1.0,3.99,5,5,True,4,9,43.693763584548,"[5.891908687975247, 10.226170034693192, 13.07330333436749, 2.5, 12.002381527512071]",22.040567797973722,"[3.2978443883103465, 4.988206313530345, 6.098588300403321, 1.975, 5.680928795729708]",38.48915312797125,30.515414153047793,"[8.893076561476052, 5.591628875824724, 6.266347158266785, 9.764361557480232]",20.010769719908787,15.90101151968864,15.010769719908787,11.90101151968864,"[4.137299942569159, 4.053873105361674, 6.1775860226691535, 3.0527332193806735, 2.5892774299281256]","[4.46829985897566, 3.1807352615716424, 3.4438753917240463, 4.8081010074172905]","[3.137299942569159, 3.0538731053616743, 5.1775860226691535, 2.0527332193806735, 1.5892774299281256]","[3.4682998589756604, 2.1807352615716424, 2.4438753917240463, 3.8081010074172905]","[8.044358827100407, 7.830443859901729, 13.275861596587573, 5.263418511232496, 4.07507033314904]"
772,0,274,True,True,1.0,3.99,4,4,True,5,9,37.737352485257425,"[13.184923150923254, 13.210012518687606, 5.959265471652001, 5.3831513439945615]",18.717567469250394,"[6.142120028860069, 6.151904882288166, 3.3241135339442804, 3.099429024157879]",46.3201980180286,45.16840215394033,"[8.511311873886388, 19.36467804960365, 8.393887385404335, 5.76135524894438, 3.137169596101581]",22.064877227031154,22.615676840036734,18.064877227031154,17.615676840036734,"[5.547197803146528, 2.802471643399749, 5.774249662355917, 7.94095811812896]","[4.319411630815692, 8.552224439345423, 4.273616080307691, 3.246928547088308, 2.2234961424796165]","[4.547197803146528, 1.802471643399749, 4.774249662355917, 6.94095811812896]","[3.3194116308156913, 7.552224439345424, 3.273616080307691, 2.246928547088308, 1.2234961424796167]","[11.659481546529557, 4.621722162563459, 12.241665800912607, 17.797328508022975]"
772,0,275,True,True,1.0,3.99,3,3,True,1,4,36.51873615554639,"[20.134782131106164, 6.719339675873693, 9.664614348566534]",17.242307100663094,"[8.852565031131405, 3.6205424735907403, 4.7691995959409486]",31.300619465317226,9.090244861335826,[9.090244861335826],15.207241591473716,4.545195495920972,12.207241591473716,3.5451954959209724,"[5.053898355871573, 5.174234814628156, 4.979108420973986]",[4.545195495920972],"[4.053898355871573, 4.174234814628156, 3.979108420973987]",[3.5451954959209724],"[10.39461116890147, 10.703166191354248, 10.202842105061505]"
772,0,276,True,True,1.0,3.99,3,3,True,0,3,30.555974137468542,"[7.26833807677044, 20.621245263768532, 2.66639079692957]",14.916829913612734,"[3.834651849940472, 9.042285652869728, 2.0398924108025325]",21.581201684664833,0.0,[],11.416668657019287,0.0,8.416668657019287,0.0,"[3.1863157916341907, 2.9333663945747728, 5.296986470810322]",[],"[2.1863157916341907, 1.9333663945747728, 4.296986470810322]",[],"[5.6059379272671555, 4.957349729678905, 11.017914027718772]"
772,0,277,True,True,1.0,3.99,3,3,,1,4,18.46973357244703,"[6.978365773126905, 4.776343322913687, 6.715024476406438]",10.203196093254341,"[3.721562651519493, 2.862773895936338, 3.618859545798511]",31.453586797469278,4.62007435757551,[4.62007435757551],15.26689885101302,2.8018289994544494,12.26689885101302,1.8018289994544492,"[4.020425521902825, 5.998632476620961, 5.247840852489233]",[2.8018289994544494],"[3.0204255219028253, 4.998632476620961, 4.247840852489233]",[1.8018289994544492],"[7.7446808253918595, 12.817006350310155, 10.891899621767264]"
772,0,278,True,True,1.0,3.99,4,4,True,1,5,28.695130753385573,"[3.6672369000325933, 6.570499994187358, 10.639745435593909, 7.817648423571716]",15.191100993820374,"[2.4302223910127116, 3.5624949977330695, 5.149500719881624, 4.048882885192969]",49.02553381002058,7.654067715392019,[7.654067715392019],23.119958185908025,3.9850864090028875,19.11995818590803,2.9850864090028875,"[5.4115362479559455, 5.827779125802709, 2.9671075625474694, 8.913535249601903]",[3.9850864090028875],"[4.4115362479559455, 4.827779125802709, 1.9671075625474697, 7.913535249601904]",[2.9850864090028875],"[11.311631405015245, 12.378920835391561, 5.043865544993512, 20.291116024620266]"
772,0,279,True,False,,0.0,2,2,,0,2,16.594196189986974,"[6.2419713196576625, 10.35222487032931]",8.47173651409492,"[3.4343688146664886, 5.037367699428431]",12.827266485412988,0.0,[],7.002633929311065,0.0,0.0,0.0,"[4.70990432022117, 2.2927296090898945]",[],"[0.0, 0.0]",[],"[9.512575180054283, 3.3146913053587044]"
772,0,280,True,True,1.0,3.99,3,3,True,1,4,29.486250959809794,"[14.855526853787394, 6.280833832082997, 8.349890273939407]",14.49963787432582,"[6.7936554729770835, 3.449525194512369, 4.256457206836369]",20.887883478416043,8.660067666427187,[8.660067666427187],11.146274556582256,4.377426389906603,8.146274556582256,3.377426389906603,"[2.131650224569179, 5.364062597367168, 3.65056173464591]",[4.377426389906603],"[1.1316502245691786, 4.364062597367168, 2.65056173464591]",[3.377426389906603],"[2.901667242485073, 11.189904095813251, 6.796312140117718]"
772,0,281,True,True,1.0,3.99,4,4,True,3,7,25.373819090381573,"[4.817206741960461, 4.627709037719735, 8.125196811754066, 7.8037064989473155]",13.895789445248816,"[2.87871062936458, 2.804806524710697, 4.168826756584085, 4.043445534589454]",49.260309663636775,46.96281322163121,"[13.999462457174229, 5.440577300035126, 27.52277346442185]",23.211520768818346,21.315497156436173,19.211520768818346,18.31549715643617,"[1.975, 10.013240777328392, 5.940460649241537, 5.282819342248416]","[6.4597903582979495, 3.1218251470136993, 11.733881651124522]","[0.9750000000000001, 9.013240777328392, 4.940460649241537, 4.282819342248416]","[5.4597903582979495, 2.1218251470136993, 10.733881651124522]","[2.5, 23.110873788021514, 12.667847818568044, 10.98158805704722]"
772,0,282,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
772,0,283,True,False,,0.0,1,1,,0,1,14.48533986329992,[14.48533986329992],6.649282546686969,[6.649282546686969],10.404036881497612,0.0,[],5.057574383784069,0.0,0.0,0.0,[5.057574383784069],[],[0.0],[],[10.404036881497612]
772,0,284,True,True,1.0,3.99,3,3,True,2,5,22.30561326617156,"[9.861606145111327, 2.5, 9.944007121060231]",11.699189173806907,"[4.846026396593418, 1.975, 4.87816277721349]",20.03582640327847,15.052339219353986,"[5.791245913302032, 9.261093306051952]",10.813972297278605,7.870412295548054,7.813972297278605,5.8704122955480535,"[1.975, 3.4199791545330074, 5.418993142745597]","[3.2585859061877924, 4.611826389360262]","[0.9750000000000001, 2.4199791545330074, 4.418993142745597]","[2.2585859061877924, 3.6118263893602616]","[2.5, 6.205074755212839, 11.330751648065633]"
772,0,285,True,False,,0.0,2,2,,0,2,5.916730797518095,"[2.5, 3.416730797518095]",4.307525011032057,"[1.975, 2.332525011032057]",16.55679979564147,0.0,[],8.457151920300173,0.0,0.0,0.0,"[4.964069244252088, 3.4930826760480858]",[],"[0.0, 0.0]",[],"[10.164280113466893, 6.392519682174578]"
772,0,286,True,False,,0.0,1,1,,0,1,8.51834405941931,[8.51834405941931],4.322154183173531,[4.322154183173531],9.14755901602598,0.0,[],4.567548016250132,0.0,0.0,0.0,[4.567548016250132],[],[0.0],[],[9.14755901602598]
772,0,287,True,True,1.0,3.99,3,3,True,1,4,26.500938061182698,"[9.463314787505915, 3.1966915138871776, 13.840931759789605]",13.335365843861252,"[4.690692767127307, 2.246709690415999, 6.397963386317946]",24.466539259799784,4.707254140165317,[4.707254140165317],12.541950311321916,2.835829114664474,9.541950311321916,1.8358291146644738,"[5.509582324270242, 3.9151388247846284, 3.1172291622670456]",[2.835829114664474],"[4.509582324270242, 2.9151388247846284, 2.1172291622670456]",[1.8358291146644738],"[11.563031600692927, 7.474714935345201, 5.428792723761656]"
772,0,288,True,True,1.0,3.99,3,3,True,1,4,44.9915717311616,"[11.747269477373948, 15.639805128384603, 17.604497125403046]",20.546712975153024,"[5.58143509617584, 7.099524000069995, 7.865753878907189]",20.5642254319196,28.228178526450662,[28.228178526450662],11.020047918448643,12.008989625315758,8.020047918448643,11.008989625315758,"[4.095141899029397, 3.309770621866598, 3.615135397552649]",[12.008989625315758],"[3.0951418990293966, 2.309770621866598, 2.615135397552649]",[11.008989625315758],"[7.936261279562555, 5.9224887740169185, 6.705475378340125]"
772,0,289,True,False,,0.0,2,2,,0,2,22.483862597958836,"[13.059782402215442, 9.424080195743395]",10.768706413203947,"[6.093315136864023, 4.675391276339925]",29.209225517335415,0.0,[],13.391597951760811,0.0,0.0,0.0,"[6.122270862196831, 7.269327089563982]",[],"[0.0, 0.0]",[],"[13.134027851786744, 16.07519766554867]"
772,0,290,True,True,1.0,3.99,4,4,True,2,6,36.624864659412694,"[3.943844687140441, 14.946516278960644, 11.773962255007262, 5.960541438304343]",18.28369721717095,"[2.538099427984772, 6.829141348794652, 5.591845279452833, 3.324611160938694]",32.460177221650575,21.0456821646617,"[10.028090104803766, 11.017592059857932]",16.659469116443724,10.207816044218063,12.659469116443725,8.207816044218063,"[2.1962318868540573, 5.560738990012637, 3.817519289223675, 5.0849789503533565]","[4.910955140873469, 5.2968609033445935]","[1.1962318868540573, 4.560738990012637, 2.817519289223675, 4.0849789503533565]","[3.910955140873469, 4.2968609033445935]","[3.067261248343737, 11.69420253849394, 7.224408433906859, 10.47430500090604]"
772,0,291,True,False,,0.0,2,2,,0,2,24.65713016547559,"[9.596259544172064, 15.060870621303525]",11.616280764535482,"[4.742541222227105, 6.873739542308376]",15.5499988661869,0.0,[],8.06449955781289,0.0,0.0,0.0,"[4.905632381670595, 3.158867176142296]",[],"[0.0, 0.0]",[],"[10.014442004283577, 5.5355568619033235]"
772,0,292,True,False,,0.0,1,1,,0,1,12.820247483606384,[12.820247483606384],5.99989651860649,[5.99989651860649],7.241930941285651,0.0,[],3.824353067101404,0.0,0.0,0.0,[3.824353067101404],[],[0.0],[],[7.241930941285651]
772,0,293,True,False,,0.0,2,2,,0,2,11.085233207703794,"[2.5, 8.585233207703794]",6.323240951004479,"[1.975, 4.348240951004479]",23.059728730352933,0.0,[],10.993294204837644,0.0,0.0,0.0,"[8.70739661475082, 2.2858975900868246]",[],"[0.0, 0.0]",[],"[19.762555422438, 3.297173307914935]"
772,0,294,True,True,1.0,3.99,3,3,True,0,3,30.300100711168888,"[6.0463137564179, 11.573626933319176, 12.68016002143181]",14.817039277355866,"[3.358062365002981, 5.513714503994478, 5.945262408358406]",32.440505923211646,0.0,[],15.651797310052544,0.0,12.651797310052544,0.0,"[4.101118958899271, 6.366136543257851, 5.184541807895422]",[],"[3.1011189588992707, 5.366136543257851, 4.184541807895422]",[],"[7.9515870741006935, 13.759324469891926, 10.72959437921903]"
772,0,295,True,True,1.0,3.99,5,5,True,2,7,55.16730564651638,"[5.684250675812787, 13.14304658598434, 13.84168513237037, 15.74747616102417, 6.750847091324715]",26.515249202141387,"[3.216857763566987, 6.125788168533893, 6.398257201624444, 7.141515702799427, 3.632830365616639]",61.65264267550428,19.273048773570054,"[6.456093219950143, 12.81695555361991]",29.04453064344667,9.51648902169232,24.04453064344667,7.516489021692321,"[5.519910131750959, 11.798512280709074, 2.1539496119005905, 5.166180781143241, 4.405977837942807]","[3.517876355780556, 5.9986126659117645]","[4.519910131750959, 10.798512280709074, 1.1539496119005905, 4.166180781143241, 3.4059778379428063]","[2.517876355780556, 4.9986126659117645]","[11.589513158335793, 27.688493027459163, 2.958845158719463, 10.682514823444208, 8.733276507545657]"
772,0,296,True,False,,0.0,2,2,,0,2,28.16836221596045,"[7.385809996294393, 20.782552219666055]",12.985661264224575,"[3.8804658985548133, 9.105195365669761]",11.22671534684607,0.0,[],6.378418985269967,0.0,0.0,0.0,"[2.637112869576705, 3.7413061156932623]",[],"[0.0, 0.0]",[],"[4.1977253066069355, 7.028990040239134]"
772,0,297,True,True,1.0,3.99,3,3,True,0,3,28.299671876658387,"[3.5029374647067595, 22.29673441195163, 2.5]",14.03687203189677,"[2.3661456112356363, 9.695726420661135, 1.975]",43.252335229387484,0.0,[],19.86841073946112,0.0,16.86841073946112,0.0,"[5.631370769432409, 7.3796551451533015, 6.857384824875409]",[],"[4.631370769432409, 6.3796551451533015, 5.857384824875409]",[],"[11.875309665211304, 16.358090115777696, 15.018935448398484]"
772,0,298,True,True,1.0,3.99,7,7,True,2,9,75.56111067687638,"[6.809705738700439, 17.282611244706043, 10.35109601994521, 4.205934737734477, 16.099219974566402, 12.386466459235743, 8.426076501988065]",36.46883316398179,"[3.6557852380931712, 7.740218385435357, 5.036927447778632, 2.640314547716446, 7.2786957900808975, 5.83072191910194, 4.286169835775345]",67.73267374923668,18.114704892656206,"[7.783717075692236, 10.330987816963972]",33.415742762202306,9.064734908135922,26.415742762202306,7.064734908135922,"[1.975, 5.827172169362297, 3.6404124493928203, 5.479546421781491, 8.271171149735991, 2.726884912195385, 5.495555659734324]","[4.035649659519972, 5.029085248615949]","[0.9750000000000001, 4.827172169362297, 2.6404124493928203, 4.479546421781491, 7.271171149735991, 1.7268849121953849, 4.495555659734324]","[3.0356496595199722, 4.029085248615949]","[2.5, 12.3773645368264, 6.770288331776462, 11.486016466106385, 18.644028589066643, 4.427910031270217, 11.527065794190573]"
772,0,299,True,True,1.0,3.99,3,3,True,2,5,28.326491344950767,"[9.34360327594587, 7.741811216689593, 11.241076852315304]",14.0473316245308,"[4.64400527761889, 4.0193063745089415, 5.384019972402969]",27.378896906780824,11.266604885973713,"[7.576956057503452, 3.6896488284702613]",13.677769793644522,6.393975905529748,10.677769793644522,4.393975905529748,"[2.469348899963662, 7.8302167489884145, 3.378204144692447]","[3.9550128624263463, 2.438963043103402]","[1.469348899963662, 6.8302167489884145, 2.378204144692447]","[2.9550128624263463, 1.438963043103402]","[3.7675612819581072, 17.51337627945747, 6.097959345365249]"
772,0,300,True,False,,0.0,2,2,,0,2,20.756157834211134,"[6.21185145748619, 14.544306376724945]",10.094901555342343,"[3.422622068419614, 6.672279486922728]",13.982766431601817,0.0,[],7.453278908324709,0.0,0.0,0.0,"[3.7768850450392053, 3.676393863285504]",[],"[0.0, 0.0]",[],"[7.12021806420309, 6.862548367398728]"
772,0,301,True,True,1.0,3.99,4,4,True,1,5,33.105917957944136,"[7.845720482621582, 9.086583400354398, 9.028361051253873, 7.145253023714284]",16.911308003598215,"[4.0598309882224175, 4.543767526138215, 4.52106080998901, 3.7866486792485707]",33.21411327776822,10.380782995302502,[10.380782995302502],16.95350417832961,5.048505368167976,12.953504178329608,4.048505368167976,"[5.196880676095514, 2.1691574009732184, 4.779932112541032, 4.807533988719843]",[5.048505368167976],"[4.196880676095514, 1.1691574009732182, 3.779932112541032, 3.8075339887198427]",[4.048505368167976],"[10.76123250280901, 2.9978394896749183, 9.692133621900082, 9.762907663384212]"
772,0,302,True,False,,0.0,2,2,,0,2,20.402619224725832,"[7.657561143480179, 12.745058081245652]",9.957021497643074,"[3.98644884595727, 5.970572651685805]",11.893824702425487,0.0,[],6.638591633945939,0.0,0.0,0.0,"[4.66359163394594, 1.975]",[],"[0.0, 0.0]",[],"[9.393824702425487, 2.5]"
772,0,303,True,True,1.0,3.99,5,1,,2,7,5.35037603425679,[5.35037603425679],3.086646653360148,[3.086646653360148],13.603893686760726,17.261918976955258,"[7.298476467131179, 9.963442509824077]",6.305518537836683,8.73214840101255,5.305518537836683,6.73214840101255,[6.305518537836683],"[3.84640582218116, 4.88574257883139]",[5.305518537836683],"[2.84640582218116, 3.88574257883139]",[13.603893686760726]
772,0,304,True,True,1.0,3.99,4,4,True,1,5,27.03270664908877,"[7.997224329716755, 5.349601315129053, 5.780103963452334, 7.905777040790629]",14.542755593144623,"[4.118917488589535, 3.086344512900331, 3.2542405457464105, 4.083253045908346]",29.298565734777114,14.42275255268452,[14.42275255268452],15.426440636563076,6.624873495546963,11.426440636563076,5.624873495546963,"[3.100436687995423, 4.2416627072382225, 4.045019190741362, 4.039322050588067]",[6.624873495546963],"[2.100436687995423, 3.2416627072382225, 3.0450191907413626, 3.0393220505880674]",[5.624873495546963],"[5.385735097424162, 8.311955659585186, 7.807741514721442, 7.793133463046326]"
772,0,305,True,True,1.0,3.99,4,4,True,3,7,43.575197000379745,"[13.580971253232008, 8.988084788117886, 11.464532464444304, 9.541608494585542]",20.994326830148097,"[6.296578788760483, 4.505353067365975, 5.471167661133278, 4.721227312888361]",22.106660930754913,32.969007704228076,"[21.388681374544717, 4.734639472364817, 6.845686857318541]",12.621597762994417,15.857913004648951,8.621597762994416,12.857913004648951,"[4.696197146498482, 2.3354645240064125, 3.6149360924895224, 1.975]","[9.34158573607244, 2.846509394222279, 3.6698178743542313]","[3.696197146498482, 1.3354645240064122, 2.6149360924895224, 0.9750000000000001]","[8.34158573607244, 1.8465093942222788, 2.6698178743542313]","[9.477428580765338, 3.4242680102728515, 6.7049643397167245, 2.5]"
772,0,306,True,False,,0.0,2,2,,0,2,15.900084711088029,"[6.465689927384528, 9.434394783703501]",8.201033037324331,"[3.521619071679966, 4.679413965644366]",21.471517889191936,0.0,[],10.373891976784856,0.0,0.0,0.0,"[6.141935226349477, 4.231956750435379]",[],"[0.0, 0.0]",[],"[13.184449298331991, 8.287068590859946]"
772,0,307,True,True,1.0,3.99,4,4,True,2,6,36.843914579388,"[4.32190429504061, 6.119305892355083, 8.662584808991939, 17.740119583000364]",18.36912668596132,"[2.6855426750658378, 3.3865292980184822, 4.378408075506856, 7.918646637370142]",38.08786986664569,8.840497403457396,"[5.4299622609158735, 3.4105351425415225]",18.85426924799182,5.447793987348384,14.85426924799182,3.4477939873483843,"[4.246105740123955, 7.313846760573355, 3.0385612622166667, 4.255755485077842]","[3.1176852817571907, 2.3301087055911935]","[3.2461057401239546, 6.313846760573355, 2.0385612622166667, 3.2557554850778416]","[2.1176852817571907, 1.3301087055911938]","[8.323348051599883, 16.189350668136807, 5.227080159529915, 8.34809098737908]"
772,0,308,True,True,1.0,3.99,4,4,True,3,7,40.9489159697576,"[8.024601135012725, 8.298318904926246, 12.568697887182307, 12.05729804263632]",19.970077228205465,"[4.1295944426549624, 4.236344372921236, 5.901792176001099, 5.702346236628165]",35.833682718824086,22.53297634589582,"[9.97271407954643, 3.1827468099572425, 9.377515456392144]",17.975136260341394,11.787860774899368,13.975136260341394,8.787860774899368,"[3.9405863986482794, 3.8838086736685336, 3.8710369197802197, 6.279704268244361]","[4.889358491023108, 2.2412712558833245, 4.657231027992936]","[2.9405863986482794, 2.8838086736685336, 2.8710369197802197, 5.279704268244361]","[3.8893584910231076, 1.2412712558833245, 3.6572310279929363]","[7.539965124739178, 7.394381214534701, 7.361633127641588, 13.537703251908617]"
772,0,309,True,False,,0.0,2,2,,0,2,12.653276871226364,"[8.636315430777897, 4.016961440448468]",6.934777979778282,"[4.368163018003379, 2.566614961774903]",17.558240774145524,0.0,[],8.847713901916755,0.0,0.0,0.0,"[4.816484403506539, 4.031229498410215]",[],"[0.0, 0.0]",[],"[9.785857444888562, 7.772383329256961]"
772,0,310,True,False,,0.0,2,2,,0,2,18.004671436470062,"[15.504671436470062, 2.5]",9.021821860223325,"[7.046821860223324, 1.975]",21.993738317808297,0.0,[],10.577557943945237,0.0,0.0,0.0,"[5.586457237144176, 4.991100706801061]",[],"[0.0, 0.0]",[],"[11.760146761908143, 10.233591555900155]"
772,0,311,True,False,,0.0,2,2,,0,2,14.957154615054803,"[2.5, 12.457154615054803]",7.833290299871374,"[1.975, 5.858290299871373]",19.119589448783785,0.0,[],9.456639885025677,0.0,0.0,0.0,"[4.38493536523752, 5.071704519788156]",[],"[0.0, 0.0]",[],"[8.679321449326974, 10.440267999456811]"
772,0,312,True,False,,0.0,2,2,,0,2,19.296521620135717,"[14.781760981552907, 4.51476063858281]",9.52564343185293,"[6.764886782805634, 2.7607566490472957]",12.133643742037316,0.0,[],6.732121059394553,0.0,0.0,0.0,"[3.9955109678587886, 2.7366100915357645]",[],"[0.0, 0.0]",[],"[7.680797353484073, 4.452846388553243]"
772,0,313,True,False,,0.0,2,2,,0,2,17.24489514544797,"[6.289795329124039, 10.955099816323932]",8.725509106724708,"[3.453020178358375, 5.272488928366333]",13.08724575023181,0.0,[],7.104025842590406,0.0,0.0,0.0,"[1.975, 5.129025842590406]",[],"[0.0, 0.0]",[],"[2.5, 10.58724575023181]"
772,0,314,True,True,1.0,3.99,9,9,True,2,11,87.05848892913767,"[9.040056361044334, 11.912944389255838, 16.558117539112043, 7.4231350418005695, 2.5, 8.387670512603048, 14.743958118410891, 2.606772373755739, 13.88583459315521]",42.9528106823637,"[4.525621980807291, 5.646048311809777, 7.457665840253697, 3.8950226663022223, 1.975, 4.271191499915188, 6.750143666180247, 2.0166412257647384, 6.415475491330532]",112.83387563683621,36.864787210126806,"[20.384817657382975, 16.479969552743835]",53.00521149836612,16.377267011949456,44.00521149836612,14.377267011949456,"[4.337838626715719, 5.094282985484054, 5.9796121312347355, 11.013380172707222, 7.8388015714017945, 2.4309748767943367, 7.736344065322929, 4.560115873759541, 4.013861194945792]","[8.95007888637936, 7.427188125570096]","[3.337838626715719, 4.094282985484054, 4.9796121312347355, 10.013380172707222, 6.8388015714017945, 1.4309748767943369, 6.736344065322929, 3.5601158737595413, 3.0138611949457923]","[7.9500788863793606, 6.427188125570096]","[8.558560581322356, 10.498161501241164, 12.76823623393522, 25.675333776172366, 17.535388644619985, 3.66916635075471, 17.272677090571612, 9.12850224040908, 7.727849217809723]"
