iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
933,0,429,True,True,1.0,3.99,4,4,True,1,5,34.865079687751575,"[3.5534065648139745, 12.020967941829994, 3.6848485699471483, 15.605856611160455]",17.597381078223115,"[2.3858285602774503, 5.688177497313698, 2.437090942279388, 7.086284078352578]",53.050445589258146,15.85680918742292,[15.85680918742292],24.689673779810676,7.184155583094939,20.689673779810676,6.184155583094939,"[9.348893705171035, 5.018149693270806, 5.192319864811405, 5.130310516557431]",[7.184155583094939],"[8.348893705171035, 4.018149693270806, 4.192319864811405, 4.130310516557431]",[6.184155583094939],"[21.407419756848807, 10.302947931463606, 10.749538114901037, 10.590539786044694]"
933,0,430,True,False,,0.0,1,1,,0,1,7.201958250900782,[7.201958250900782],3.808763717851305,[3.808763717851305],7.737587258410446,0.0,[],4.017659030780074,0.0,0.0,0.0,[4.017659030780074],[],[0.0],[],[7.737587258410446]
933,0,431,True,False,,0.0,1,1,,0,1,9.241058234500438,[9.241058234500438],4.604012711455171,[4.604012711455171],22.905865812102416,0.0,[],9.933287666719943,0.0,0.0,0.0,[9.933287666719943],[],[0.0],[],[22.905865812102416]
933,0,432,True,True,1.0,3.99,4,4,True,5,9,35.37521015187858,"[7.738935539625375, 14.976563009708713, 5.282805361701283, 7.3769062408432164]",17.79633195923265,"[4.018184860453896, 6.840859573786398, 3.0602940910635006, 3.8769934339288543]",19.66909935582002,35.132252956109035,"[6.752687731546252, 4.915023158442866, 8.130679807928354, 4.353688233989502, 10.980174024202064]",11.670948748769808,18.701578652882525,7.670948748769808,13.701578652882525,"[2.9459801529980165, 4.13888322102197, 1.975, 2.6110853747498215]","[3.6335482153030383, 2.9168590317927174, 4.170965125092058, 2.697938411255906, 5.282267869438805]","[1.9459801529980163, 3.138883221021971, 0.9750000000000001, 1.6110853747498213]","[2.6335482153030383, 1.9168590317927177, 3.1709651250920583, 1.697938411255906, 4.282267869438805]","[4.989692699994913, 8.04841851544095, 2.5, 4.130988140384157]"
933,0,433,True,False,,0.0,1,1,,0,1,3.801582033401047,[3.801582033401047],2.4826169930264084,[2.4826169930264084],28.031411263928955,0.0,[],11.932250392932293,0.0,0.0,0.0,[11.932250392932293],[],[0.0],[],[28.031411263928955]
933,0,434,True,True,1.0,3.99,4,4,True,1,5,48.33986554574114,"[9.267418274677272, 8.336592688721453, 22.273502067364713, 8.4623525149777]",22.852547562839046,"[4.614293127124136, 4.251271148601367, 9.686665806272238, 4.300317480841303]",32.16890149410357,5.175065873248153,[5.175065873248153],16.545871582700396,3.01827569056678,12.545871582700395,2.01827569056678,"[1.975, 6.67475590820291, 2.2930128082877497, 5.603102866209734]",[3.01827569056678],"[0.9750000000000001, 5.67475590820291, 1.2930128082877494, 4.603102866209734]",[2.01827569056678],"[2.5, 14.550656174879258, 3.3154174571480755, 11.80282786207624]"
933,0,435,True,True,1.0,3.99,5,5,True,2,7,41.08322589735352,"[4.50927656050596, 11.812210914146576, 11.974054165083656, 7.695517137247467, 5.092167120369858]",21.02245809996787,"[2.7586178585973244, 5.606762256517165, 5.669881124382626, 4.001251683526512, 2.9859451769442447]",27.58288204859816,13.11808852419997,"[7.201519810912855, 5.916568713287115]",15.757323998953282,7.116054524437988,10.757323998953282,5.116054524437988,"[1.975, 1.975, 4.279499371022489, 3.8879967555457013, 3.6398278723850934]","[3.8085927262560135, 3.307461798181975]","[0.9750000000000001, 0.9750000000000001, 3.2794993710224887, 2.8879967555457013, 2.6398278723850934]","[2.8085927262560135, 2.307461798181975]","[2.5, 2.5, 8.408972746211509, 7.405119886014619, 6.768789416372035]"
933,0,436,True,True,1.0,3.99,5,5,True,0,5,64.28637681151869,"[15.190391115841084, 14.538200578443616, 16.95864237842978, 14.558682861047044, 3.0404598777571628]",30.07168695649229,"[6.924252535178023, 6.669898225593011, 7.613870527587614, 6.6778863158083475, 2.1857793523252935]",49.223565996654,0.0,[],24.197190738695063,0.0,19.197190738695063,0.0,"[6.280299060471696, 4.8090867488924065, 5.188923003331564, 2.7993396943953535, 5.119542231604042]",[],"[5.280299060471696, 3.809086748892406, 4.188923003331564, 1.7993396943953537, 4.119542231604042]",[],"[13.539228360183836, 9.766889099724118, 10.740828213670678, 4.61369152409065, 10.562928798984723]"
933,0,437,True,False,,0.0,2,2,,0,2,17.243246896836872,"[12.538197807156266, 4.705049089680606]",8.72486628976638,"[5.889897144790944, 2.834969144975436]",13.942169550953738,0.0,[],7.437446124871958,0.0,0.0,0.0,"[4.519722853081012, 2.917723271790946]",[],"[0.0, 0.0]",[],"[9.024930392515415, 4.917239158438322]"
933,0,438,True,True,1.0,3.99,4,4,True,1,5,33.23368064612928,"[5.1326348868035, 9.445540821062316, 9.266139791995156, 9.389365146268304]",16.96113545199042,"[3.001727605853365, 4.683760920214303, 4.613794518878111, 4.6618524070446385]",37.085699729162485,4.567830290983769,[4.567830290983769],18.46342289437337,2.78145381348367,14.46342289437337,1.7814538134836702,"[1.975, 9.227702418840765, 3.387724034736183, 3.87299644079642]",[2.78145381348367],"[0.9750000000000001, 8.227702418840765, 2.387724034736183, 2.87299644079642]",[1.7814538134836702],"[2.5, 21.096672868822477, 6.122369319836367, 7.36665754050364]"
933,0,439,True,True,1.0,3.99,3,3,True,2,5,17.09683126908874,"[4.607700276310846, 9.989130992777895, 2.5]",9.667764194944608,"[2.79700310776123, 4.895761087183379, 1.975]",25.1200533132991,17.148833283304523,"[9.957086710477661, 7.191746572826861]",12.796820792186649,8.688044980488764,9.796820792186649,6.688044980488764,"[3.6728867896174124, 4.559461350929896, 4.56447265163934]","[4.883263817086288, 3.8047811634024757]","[2.6728867896174124, 3.559461350929896, 3.5644726516393406]","[3.883263817086288, 2.8047811634024757]","[6.853555870813878, 9.126823976743323, 9.139673465741899]"
933,0,440,True,True,1.0,3.99,3,3,True,2,5,35.659969272048286,"[6.106297118049579, 17.22499273381107, 12.32867942018764]",16.907388016098835,"[3.3814558760393356, 7.717747166186318, 5.80818497387318]",24.078216328902695,15.252290305433744,"[8.572983486678563, 6.679306818755181]",12.390504368272051,7.948393219119161,9.390504368272051,5.948393219119161,"[5.852838678532562, 3.5776794732668145, 2.959986216472675]","[4.34346355980464, 3.604929659314521]","[4.852838678532562, 2.5776794732668145, 1.9599862164726751]","[3.34346355980464, 2.604929659314521]","[12.443176098801441, 6.609434546837986, 5.02560568326327]"
933,0,441,True,True,1.0,3.99,3,3,True,1,4,18.70193328923988,"[4.3496492464189584, 10.823817637230867, 3.5284664055900508]",10.293753982803551,"[2.6963632061033938, 5.221288878520038, 2.37610189818012]",24.223967288049256,8.537300256084299,[8.537300256084299],12.447347242339209,4.329547099872876,9.447347242339209,3.3295470998728764,"[3.5152785483282494, 4.1774319658920245, 4.7546367281189355]",[4.329547099872876],"[2.5152785483282494, 3.1774319658920245, 3.754636728118936]",[3.3295470998728764],"[6.449432175200639, 8.14726145100519, 9.627273661843425]"
933,0,442,True,False,,0.0,1,1,,0,1,7.914016581460203,[7.914016581460203],4.08646646676948,[4.08646646676948],5.695488967973135,0.0,[],3.2212406975095225,0.0,0.0,0.0,[3.2212406975095225],[],[0.0],[],[5.695488967973135]
933,0,443,True,True,1.0,3.99,5,5,True,1,6,45.2089765707765,"[9.403734995213853, 7.413689137589445, 7.002517995183066, 12.686715394382029, 8.702319048408107]",22.631500862602834,"[4.6674566481334026, 3.891338763659884, 3.730982018121396, 5.947819003808991, 4.393904428879162]",54.41305101852953,6.984932161031762,[6.984932161031762],26.22108989722652,3.724123542802387,21.22108989722652,2.724123542802387,"[2.56767500041805, 2.9363575316575328, 4.721754079395518, 6.887164432463272, 9.108138853292145]",[3.724123542802387],"[1.5676750004180502, 1.9363575316575328, 3.721754079395518, 5.887164432463272, 8.108138853292145]",[2.724123542802387],"[4.019679488251411, 4.965019311942392, 9.542959177937226, 15.095293416572492, 20.790099623826013]"
933,0,444,True,False,,0.0,2,2,,0,2,21.737788095792457,"[10.078852972890695, 11.658935122901761]",10.477737357359057,"[4.930752659427371, 5.546984697931687]",14.657231721582804,0.0,[],7.716320371417294,0.0,0.0,0.0,"[4.4402223561826295, 3.2760980152346644]",[],"[0.0, 0.0]",[],"[8.821082964570845, 5.8361487570119595]"
933,0,445,True,True,1.0,3.99,3,3,True,1,4,24.50383495841492,"[7.334231682552371, 9.98336085784829, 7.186242418014259]",12.556495633781818,"[3.8603503561954247, 4.893510734560833, 3.802634543025561]",32.73288609416737,9.190861322011145,[9.190861322011145],15.765825576725273,4.584435915584347,12.765825576725273,3.5844359155843466,"[5.187399260620562, 6.533416360181487, 4.045009955923224]",[4.584435915584347],"[4.187399260620562, 5.533416360181487, 3.0450099559232244]",[3.5844359155843466],"[10.736921181078362, 14.188247077388429, 7.807717835700576]"
933,0,446,True,True,1.0,3.99,3,3,True,2,5,33.475709940571235,"[5.9070103092661235, 18.80084491555945, 8.76785471574566]",16.055526876822782,"[3.3037340206137884, 8.332329517068185, 4.419463339140807]",46.51646277667269,27.143220742537242,"[14.45428636143832, 12.688934381098921]",21.141420482902348,12.585856089589523,18.141420482902348,10.585856089589523,"[5.400850562139724, 11.29237335928256, 4.448196561480064]","[6.637171680960945, 5.948684408628579]","[4.400850562139724, 10.29237335928256, 3.448196561480064]","[5.637171680960945, 4.948684408628579]","[11.284232210614677, 26.390700921237336, 8.841529644820676]"
933,0,447,True,False,,0.0,2,2,,0,2,17.723337525231337,"[4.684545589070846, 13.038791936160491]",8.912101634840221,"[2.82697277973763, 6.0851288551025915]",10.849880061405958,0.0,[],6.231453223948324,0.0,0.0,0.0,"[3.1517316011861904, 3.0797216227621336]",[],"[0.0, 0.0]",[],"[5.517260515862026, 5.332619545543932]"
933,0,448,True,True,1.0,3.99,3,3,True,3,6,17.802716120258474,"[5.889968965022231, 6.48320804510021, 5.429539110136035]",9.943059286900805,"[3.29708789635867, 3.528451137589082, 3.1175202529530535]",51.77724339477983,24.087748760780396,"[6.604851047760223, 11.234178968395144, 6.24871874462503]",23.193124923964135,12.394222016704356,20.193124923964135,9.394222016704356,"[3.799388587527152, 7.694263036862878, 11.699473299574105]","[3.5758919086264873, 5.381329797674106, 3.437000310403762]","[2.799388587527152, 6.694263036862878, 10.699473299574105]","[2.5758919086264873, 4.381329797674106, 2.437000310403762]","[7.177919455197825, 17.164777017597125, 27.434546921984886]"
933,0,449,True,True,1.0,3.99,3,3,True,3,6,33.507516961677716,"[9.6172157562838, 13.32752521701081, 10.562775988383104]",16.06793161505431,"[4.750714144950682, 6.1977348346342165, 5.119482635469411]",31.24362561026378,47.101999078570245,"[8.23114051226135, 28.289283960309277, 10.581574605999618]",15.185013988002876,21.3697796406424,12.185013988002876,18.3697796406424,"[2.8388836748044906, 6.601967117749899, 5.744163195448485]","[4.210144799781927, 12.032820744520619, 5.126814096339851]","[1.8388836748044906, 5.601967117749899, 4.744163195448485]","[3.2101447997819266, 11.032820744520619, 4.126814096339851]","[4.71508634565254, 14.364018250640767, 12.164521013970475]"
933,0,450,True,False,,0.0,2,2,,0,2,10.336119650265882,"[2.5, 7.836119650265883]",6.031086663603695,"[1.975, 4.056086663603694]",17.36931312175548,0.0,[],8.774032117484637,0.0,0.0,0.0,"[2.963812360980155, 5.810219756504481]",[],"[0.0, 0.0]",[],"[5.035416310205526, 12.333896811549952]"
933,0,451,True,True,1.0,3.99,5,5,True,0,5,40.5042554577619,"[12.10549038728822, 3.1106797326506825, 10.164256527479258, 5.5433950037544255, 9.58043380658931]",20.79665962852714,"[5.721141251042407, 2.2131650957337663, 4.964060045716911, 3.161924051464226, 4.736369184569831]",39.93441017323137,0.0,[],20.57441996756023,0.0,15.574419967560232,0.0,"[4.790318216819656, 3.946440742466238, 5.874633730122321, 1.975, 3.9880272781520167]",[],"[3.7903182168196556, 2.946440742466238, 4.874633730122321, 0.9750000000000001, 2.9880272781520167]",[],"[9.718764658511937, 7.554976262733944, 12.49906084646749, 2.5, 7.661608405517992]"
933,0,452,True,True,1.0,3.99,3,2,,0,3,40.385789241695335,"[11.699159586316588, 28.686629655378745]",17.75045780426118,"[5.5626722386634695, 12.18778556559771]",27.92352242156714,0.0,[],12.890173744411186,0.0,10.890173744411186,0.0,"[9.201538100021084, 3.688635644390101]",[],"[8.201538100021084, 2.688635644390101]",[],"[21.029584871848932, 6.893937549718207]"
933,0,453,True,True,1.0,3.99,3,3,True,2,5,27.09386842101597,"[13.316277776948873, 2.5, 11.277590644067097]",13.566608684196229,"[6.193348333010061, 1.975, 5.398260351186168]",31.251031881662954,10.633712061344951,"[6.569783413996676, 4.063928647348275]",15.187902433848553,6.1471477039245315,12.187902433848553,4.1471477039245315,"[3.3420015566128356, 5.208045002403528, 6.63785587483219]","[3.562215531458704, 2.5849321724658276]","[2.3420015566128356, 4.208045002403528, 5.63785587483219]","[2.562215531458704, 1.5849321724658274]","[6.005132196443168, 10.789858980521867, 14.456040704697921]"
933,0,454,True,True,1.0,3.99,4,4,True,1,5,26.730261713822173,"[8.19266407765557, 6.4577460500601305, 6.2071728580175956, 5.87267872808888]",14.424802068390651,"[4.195138990285672, 3.518520959523451, 3.4207974146268625, 3.2903447039546636]",41.062346309177684,10.97611206465723,[10.97611206465723],20.014315060579296,5.28068370521632,16.0143150605793,4.28068370521632,"[5.984143792354205, 5.310968009846443, 5.2152682056160895, 3.5039350527625617]",[5.28068370521632],"[4.984143792354205, 4.310968009846443, 4.2152682056160895, 2.5039350527625617]",[4.28068370521632],"[12.779855877831293, 11.053764127811391, 10.80838001440023, 6.420346289134773]"
933,0,455,True,True,1.0,3.99,10,10,True,1,11,99.24466869011506,"[11.237698251894507, 6.7747460395952634, 3.9203928292983456, 11.175253262737522, 17.789697990070845, 2.5, 16.053483238065827, 15.65479880458531, 8.291864231843483, 5.8467340420239555]",48.705420789144874,"[5.382702318238858, 3.642150955442153, 2.528953203426355, 5.358348772467634, 7.937982216127629, 1.975, 7.260858462845673, 7.105371533788271, 4.233827050418959, 3.280226276389343]",88.3278437252992,3.4302250431619874,[3.4302250431619874],44.44785905286669,2.3377877668331752,34.44785905286669,1.3377877668331752,"[5.563383616102439, 4.373279353342559, 7.596486850512644, 3.9264771487758923, 2.457967095222613, 2.089183911264578, 3.5106860604364996, 5.232153096836851, 4.307740072167128, 5.390501848205491]",[2.3377877668331752],"[4.563383616102439, 3.373279353342559, 6.596486850512644, 2.9264771487758923, 1.4579670952226127, 1.0891839112645776, 2.5106860604364996, 4.232153096836851, 3.3077400721671277, 4.390501848205491]",[1.3377877668331752],"[11.700983631031894, 8.649434239339895, 16.914068847468318, 7.5037875609638265, 3.7383771672374686, 2.7927792596527627, 6.437656565221793, 10.851674607273976, 8.481384800428533, 11.257697046680747]"
933,0,456,True,False,,0.0,1,1,,0,1,18.042763728911552,[18.042763728911552],8.036677854275506,[8.036677854275506],3.2476445867064943,0.0,[],2.266581388815533,0.0,0.0,0.0,[2.266581388815533],[],[0.0],[],[3.2476445867064943]
933,0,457,True,True,1.0,3.99,4,4,True,3,7,35.540016670851365,"[2.5, 7.518955975539189, 13.142298113792197, 12.378762581519979]",17.860606501632034,"[1.975, 3.9323928304602838, 6.125496264378957, 5.827717406792792]",56.131767245913196,30.174068729343098,"[15.650018312544145, 3.2413328475624534, 11.282717569236498]",25.891389225906146,14.767886804443808,21.891389225906146,11.767886804443808,"[3.6179816175611785, 8.822270068856604, 5.89058847023724, 7.560549069251124]","[7.103507141892217, 2.264119810549357, 5.400259852002234]","[2.6179816175611785, 7.822270068856604, 4.89058847023724, 6.560549069251124]","[6.103507141892217, 1.264119810549357, 4.400259852002234]","[6.712773378361996, 20.057102740657957, 12.539970436505744, 16.821920690387497]"
933,0,458,True,False,,0.0,2,2,,0,2,14.875430793226567,"[12.375430793226567, 2.5]",7.801418009358361,"[5.8264180093583615, 1.975]",9.951970727824797,0.0,[],5.881268583851671,0.0,0.0,0.0,"[1.975, 3.9062685838516713]",[],"[0.0, 0.0]",[],"[2.5, 7.451970727824798]"
933,0,459,True,True,1.0,3.99,3,3,True,2,5,17.134673552602223,"[7.929603317314187, 5.621225123710054, 3.583845111577982]",9.682522685514867,"[4.092545293752533, 3.192277798246921, 2.397699593515413]",24.638194355808814,27.309326769916296,"[16.381324961121926, 10.928001808794368]",12.608895798765438,12.650637440267356,9.608895798765438,10.650637440267356,"[3.264612427601221, 4.056883684008438, 5.287399687155778]","[7.388716734837551, 5.261920705429804]","[2.264612427601221, 3.056883684008439, 4.287399687155778]","[6.388716734837551, 4.261920705429804]","[5.806698532310823, 7.83816329232933, 10.993332531168662]"
933,0,460,True,True,1.0,3.99,4,4,True,2,6,33.11904958181321,"[10.380454306557656, 11.848030524502226, 2.711939846380138, 8.178624904373189]",16.91642933690715,"[5.048377179557486, 5.620731904555869, 2.057656540088254, 4.189663712705544]",43.91067167738688,8.259112362350265,"[4.75418706499958, 3.5049252973506855]",21.125161954180882,5.221053821316604,17.125161954180882,3.2210538213166036,"[4.671210602608844, 4.5816930245153085, 7.972043522247585, 3.900214804809147]","[2.8541329553498365, 2.366920865966767]","[3.671210602608844, 3.5816930245153085, 6.972043522247585, 2.900214804809147]","[1.8541329553498362, 1.3669208659667673]","[9.413360519509856, 9.18382826798797, 17.877034672429705, 7.4364482174593505]"
933,0,461,True,True,1.0,3.99,3,3,True,0,3,32.84679411843756,"[9.872509068375834, 2.5, 20.474285050061727]",15.810249706190648,"[4.8502785366665755, 1.975, 8.984971169524073]",38.65679634091559,0.0,[],18.07615057295708,0.0,15.07615057295708,0.0,"[3.342459931446399, 9.342019592310603, 5.3916710492000774]",[],"[2.342459931446399, 8.342019592310603, 4.3916710492000774]",[],"[6.006307516529228, 21.389793826437444, 11.260694997948915]"
933,0,462,True,True,1.0,3.99,4,4,True,0,4,32.40682560468404,"[5.900046158343042, 11.952439416563363, 12.054340029777633, 2.5]",16.638661985826776,"[3.3010180017537865, 5.6614513724597115, 5.701192611613277, 1.975]",33.00028247172496,0.0,[],16.870110163972733,0.0,12.870110163972734,0.0,"[2.0423874918268137, 4.842883408055426, 5.21696318322034, 4.767876080870154]",[],"[1.0423874918268137, 3.8428834080554264, 4.21696318322034, 3.767876080870155]",[],"[2.672788440581573, 9.853547200142119, 10.812726110821384, 9.661220720179884]"
933,0,463,True,True,1.0,3.99,4,4,True,2,6,59.56728398806644,"[8.766753988818309, 26.00328892019793, 11.856879455273265, 12.940361623776935]",27.23124075534591,"[4.41903405563914, 11.141282678877193, 5.624182987556574, 6.046741033273005]",31.251017451548197,22.237810793137548,"[6.163720378856878, 16.074090414280672]",16.187896806103797,10.672746209323645,12.187896806103797,8.672746209323645,"[3.012351616379964, 5.169886805357068, 4.517932318775999, 3.4877260655907656]","[3.4038509477541825, 7.268895261569463]","[2.012351616379964, 4.169886805357068, 3.517932318776, 2.4877260655907656]","[2.4038509477541825, 6.268895261569463]","[5.159875939435805, 10.692017449633507, 9.02033927891282, 6.378784783566065]"
933,0,464,True,True,1.0,3.99,3,3,True,0,3,26.917930760101825,"[6.55685463471539, 14.14884964221843, 6.212226483168006]",13.497992996439711,"[3.557173307539002, 6.518051360465188, 3.4227683284355224]",23.74772791876018,0.0,[],12.261613888316472,0.0,9.261613888316472,0.0,"[5.2194288635069475, 4.885416110919358, 2.156768913890165]",[],"[4.2194288635069475, 3.885416110919359, 1.156768913890165]",[],"[10.81904836796653, 9.96260541261374, 2.96607413817991]"
933,0,465,True,True,1.0,3.99,4,4,True,5,9,33.08571260268633,"[7.285646850823859, 12.22999783212651, 5.227103233521247, 8.342964686214712]",16.903427915047672,"[3.841402271821305, 5.76969915452934, 3.0385702610732865, 4.253756227623738]",35.5241413526771,53.3980838134196,"[12.405327352083294, 4.2193198165317085, 9.862174553721937, 3.4135521532634296, 23.497709937819227]",17.85441512754407,25.825252687233643,13.854415127544069,20.825252687233643,"[4.457931739285016, 4.17845435429871, 3.7024077287667065, 5.515621305193638]","[5.838077667312485, 2.6455347284473665, 4.846248075951555, 2.3312853397727373, 10.164106875749498]","[3.4579317392850153, 3.1784543542987094, 2.7024077287667065, 4.515621305193638]","[4.838077667312485, 1.6455347284473665, 3.846248075951556, 1.3312853397727376, 9.164106875749498]","[8.866491639192347, 8.14988295974028, 6.929250586581299, 11.578516167163173]"
933,0,466,True,True,1.0,3.99,4,4,True,0,4,43.0997855085113,"[8.352981075717432, 10.108188101634264, 10.254596244899268, 14.384020086260342]",20.80891634831941,"[4.257662619529798, 4.942193359637363, 4.999292535510715, 6.609767833641533]",40.54186095215083,0.0,[],19.811325771338822,0.0,15.811325771338822,0.0,"[3.568513306889726, 2.1901549627388945, 5.245801317473591, 8.806856184236612]",[],"[2.568513306889726, 1.1901549627388945, 4.245801317473591, 7.806856184236612]",[],"[6.585931556127502, 3.051679391638191, 10.88667004480408, 20.017579959581056]"
933,0,467,True,False,,0.0,2,2,,0,2,20.842454582724827,"[5.672125902202345, 15.17032868052248]",10.128557287262682,"[3.2121291018589146, 6.916428185403768]",13.478928164876145,0.0,[],7.256781984301697,0.0,0.0,0.0,"[4.924839536926074, 2.3319424473756234]",[],"[0.0, 0.0]",[],"[10.063691120323265, 3.4152370445528804]"
933,0,468,True,True,1.0,3.99,3,3,True,2,5,11.74888050574933,"[3.93402661513759, 3.9444871072781087, 3.8703667833336315]",7.582063397242239,"[2.53427037990366, 2.5383499718384623, 2.5094430455001167]",30.56501571627174,17.803940662429046,"[4.361449713791012, 13.442490948638033]",14.92035612934598,8.94353685834733,11.92035612934598,6.943536858347328,"[5.266432843576724, 3.3812976309806713, 6.272625654788584]","[2.7009653883784948, 6.2425714699688335]","[4.266432843576724, 2.3812976309806713, 5.272625654788584]","[1.700965388378495, 5.2425714699688335]","[10.939571393786471, 6.105891361488901, 13.519552960996368]"
933,0,469,True,True,1.0,3.99,3,3,True,2,5,17.014923853349746,"[6.347455690656708, 6.6375480547570564, 4.029920107935983]",9.635820302806401,"[3.4755077193561164, 3.588643741355252, 2.5716688420950335]",43.23700525134606,29.73066727483899,"[23.165859117646896, 6.564808157192093]",19.862432048024964,13.594960237187207,16.862432048024964,11.594960237187207,"[7.0075521757959836, 2.7010761534533847, 10.153803718775595]","[10.03468505588229, 3.5602751813049163]","[6.0075521757959836, 1.7010761534533845, 9.153803718775595]","[9.03468505588229, 2.5602751813049163]","[15.40397993793842, 4.36173372680355, 23.47129158660409]"
933,0,470,True,False,,0.0,1,1,,0,1,4.840383331640062,[4.840383331640062],2.887749499339624,[2.887749499339624],20.02664732745297,0.0,[],8.810392457706659,0.0,0.0,0.0,[8.810392457706659],[],[0.0],[],[20.02664732745297]
933,0,471,True,True,1.0,3.99,4,4,,2,6,34.152647398159424,"[3.3501731227674356, 4.2547826039557455, 22.58120218025527, 3.9664894911809756]",17.319532485282174,"[2.3065675178792997, 2.6593652155427407, 9.806668850299555, 2.5469309015605806]",24.69556764048942,22.132890362172972,"[10.24413809800572, 11.888752264167254]",13.631271379790874,10.63182724124746,9.631271379790874,8.63182724124746,"[3.265504165432336, 3.123333745615785, 4.30231291282538, 2.9401205559173733]","[4.995213858222231, 5.636613383025229]","[2.265504165432336, 2.123333745615785, 3.3023129128253808, 1.9401205559173733]","[3.995213858222231, 4.636613383025229]","[5.808985039570091, 5.444445501578935, 8.467469007244565, 4.974668092095829]"
933,0,472,True,True,1.0,3.99,4,4,True,2,6,29.826102377593564,"[12.542692600168769, 9.999151108213649, 2.6516778601487268, 4.63258080906242]",15.63217992726149,"[5.89165011406582, 4.899668932203323, 2.0341543654580034, 2.806706515534344]",60.60352770591218,6.367613526766581,"[3.2272307671477813, 3.140382759618799]",27.63537580530575,4.4833692754389665,23.63537580530575,2.4833692754389665,"[6.591591986864923, 5.425106653819436, 4.515052532316069, 11.103624632305321]","[2.258619999187635, 2.2247492762513317]","[5.591591986864923, 4.425106653819436, 3.5150525323160697, 10.103624632305321]","[1.2586199991876348, 1.2247492762513317]","[14.3374153509357, 11.346427317485734, 9.012955211066846, 25.9067298264239]"
933,0,473,True,True,1.0,3.99,4,4,True,3,7,54.307510524360715,"[5.94319502145344, 10.969210725791449, 15.671257960428136, 21.72384681668769]",25.17992910450068,"[3.317846058366842, 5.277992183058665, 7.111790604566973, 9.472300258508199]",33.40777996948854,26.91737323235209,"[18.55504630203429, 4.1811634651589, 4.1811634651589]",17.029034188100532,13.497775560617317,13.029034188100528,10.497775560617317,"[2.3089471175175973, 3.7341979431357095, 6.680732328535441, 4.305156798911782]","[8.236468057793374, 2.630653751411971, 2.630653751411971]","[1.308947117517597, 2.7341979431357095, 5.680732328535441, 3.3051567989117823]","[7.236468057793374, 1.630653751411971, 1.630653751411971]","[3.3562746603015308, 7.010763956758229, 14.565980329578053, 8.474761022850723]"
933,0,474,True,False,,0.0,1,1,,0,1,6.978951333684432,[6.978951333684432],3.7217910201369286,[3.7217910201369286],9.004011614888851,0.0,[],4.511564529806652,0.0,0.0,0.0,[4.511564529806652],[],[0.0],[],[9.004011614888851]
933,0,475,True,True,1.0,3.99,3,3,True,0,3,42.2980094332447,"[11.055765865349423, 13.217939632097453, 18.02430393579782]",19.496223678965432,"[5.311748687486276, 6.154996456518007, 8.02947853496115]",25.62764557153048,0.0,[],12.994781772896888,0.0,9.994781772896888,0.0,"[5.84638287169291, 4.136708814191941, 3.0116900870120364]",[],"[4.84638287169291, 3.136708814191941, 2.0116900870120364]",[],"[12.426622747930537, 8.042843113312669, 5.158179710287273]"
933,0,476,True,False,,0.0,1,1,,0,1,14.853185590463028,[14.853185590463028],6.792742380280581,[6.792742380280581],21.498623762135757,0.0,[],9.384463267232945,0.0,0.0,0.0,[9.384463267232945],[],[0.0],[],[21.498623762135757]
933,0,477,True,False,,0.0,1,1,,0,1,15.460530402871411,[15.460530402871411],7.029606857119851,[7.029606857119851],4.197206885172105,0.0,[],2.6369106852171207,0.0,0.0,0.0,[2.6369106852171207],[],[0.0],[],[4.197206885172105]
933,0,478,True,True,1.0,3.99,4,4,True,3,7,46.371407644666036,"[13.769978907023187, 13.585417965385327, 7.3604183360695, 11.655592436188023]",22.084848981419753,"[6.370291773739043, 6.298313006500278, 3.8705631510671052, 5.545681050113329]",71.76398194142963,25.34164595772619,"[8.611890558669685, 6.821746755392484, 9.90800864366402]",31.987952957157557,12.883241923513214,27.987952957157557,9.883241923513214,"[5.6598461115852094, 6.7733803228328835, 13.49562442122003, 6.059102101519433]","[4.358637317881177, 3.660481234603069, 4.864123371028969]","[4.6598461115852094, 5.7733803228328835, 12.49562442122003, 5.059102101519433]","[3.3586373178811773, 2.660481234603069, 3.864123371028968]","[11.948323363038998, 14.803539289315086, 32.0400626185129, 12.97205667056265]"
933,0,479,True,True,1.0,3.99,3,3,True,2,5,33.52095331886789,"[15.39156984325934, 4.720969369616695, 13.408414105991852]",16.073171794358476,"[7.002712238871143, 2.841178054150511, 6.229281501336822]",21.868141051091392,31.72053600317804,"[22.817788879402965, 8.902747123775075]",11.528575009925643,14.371009041239436,8.528575009925643,12.371009041239436,"[2.0733359582276796, 2.988999997250831, 6.466239054447132]","[9.898937662967157, 4.472071378272279]","[1.0733359582276794, 1.9889999972508312, 5.466239054447132]","[8.898937662967157, 3.4720713782722794]","[2.7521434826350752, 5.099999992950849, 14.015997575505466]"
