iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
997,0,559,True,True,1.0,3.99,4,4,True,0,4,34.92646664980869,"[3.201106610016069, 6.062469993363813, 10.902966129236253, 14.75992391719255]",17.621321993425386,"[2.248431577906267, 3.364363297411887, 5.252156790402139, 6.756370327705095]",47.247489613737635,0.0,[],22.426520949357673,0.0,18.426520949357673,0.0,"[4.875951392791414, 4.510103794248586, 10.476958166304735, 2.5635075960129408]",[],"[3.8759513927914147, 3.510103794248586, 9.476958166304735, 1.5635075960129408]",[],"[9.93833690459337, 9.000266139098938, 24.299892734114707, 4.008993835930617]"
997,0,560,True,True,1.0,3.99,7,7,True,3,10,63.68379942755121,"[4.470498604095281, 10.488535732130813, 3.7891212563585857, 8.7038016404773, 11.89573407155605, 11.031549591668506, 13.30455853126467]",31.836681776744967,"[2.74349445559716, 5.090528935531017, 2.4777572899798486, 4.394482639786148, 5.639336287906859, 5.302304340750718, 6.1887778271932214]",58.88609268541891,32.11598437730997,"[3.6234381380379403, 14.105964148465802, 14.38658209080623]",29.965576147313378,15.52523390715089,22.965576147313378,12.52523390715089,"[4.237096573508623, 3.4437310556150122, 5.315365832877056, 6.443768702410524, 3.554982454096364, 2.4697231676647737, 4.500908361141021]","[2.413140873834797, 6.501326017901663, 6.61076701541443]","[3.237096573508623, 2.4437310556150122, 4.315365832877056, 5.443768702410524, 2.554982454096364, 1.4697231676647737, 3.500908361141021]","[1.4131408738347968, 5.501326017901663, 5.61076701541443]","[8.300247624381084, 6.265977065679518, 11.065040597120657, 13.958381288232113, 6.551237061785549, 3.7685209427301887, 8.976688105489798]"
997,0,561,True,False,,0.0,2,2,,0,2,16.561106962514142,"[6.823084491038696, 9.738022471475446]",8.458831715380516,"[3.6610029515050915, 4.797828763875424]",11.675760839272872,0.0,[],6.553546727316421,0.0,0.0,0.0,"[3.7162743029883787, 2.837272424328042]",[],"[0.0, 0.0]",[],"[6.964805905098406, 4.710954934174467]"
997,0,562,True,False,,0.0,2,2,,0,2,14.607007038784147,"[9.557412469734912, 5.049594569049235]",7.696732745125818,"[4.727390863196616, 2.9693418819292017]",6.825186333141176,0.0,[],4.6618226699250584,0.0,0.0,0.0,"[1.975, 2.686822669925059]",[],"[0.0, 0.0]",[],"[2.5, 4.325186333141176]"
997,0,563,True,False,,0.0,2,2,,0,2,22.480839447511304,"[6.906616892427299, 15.574222555084004]",10.767527384529409,"[3.693580588046647, 7.073946796482762]",22.118445298927924,0.0,[],10.62619366658189,0.0,0.0,0.0,"[5.177326305534829, 5.4488673610470615]",[],"[0.0, 0.0]",[],"[10.711093091114947, 11.407352207812979]"
997,0,564,True,False,,0.0,1,1,,0,1,5.126298419617953,[5.126298419617953],2.9992563836510016,[2.9992563836510016],9.371297294647368,0.0,[],4.654805944912473,0.0,0.0,0.0,[4.654805944912473],[],[0.0],[],[9.371297294647368]
997,0,565,True,True,1.0,3.99,6,6,True,2,8,48.67906304860822,"[11.179855162301223, 3.7615073396967738, 8.44757632781671, 9.589053680560454, 3.299193698237761, 12.401876839995305]",24.984834588957206,"[5.360143513297477, 2.4669878624817416, 4.294554767848517, 4.739730935418577, 2.2866855423127266, 5.836731967598169]",62.201233882493725,16.015716927309864,"[5.375391740060526, 10.640325187249337]",30.258481214172555,8.246129601650846,24.258481214172555,6.246129601650846,"[5.9103856006832665, 5.732333608254627, 2.02057330066145, 4.030401846956553, 8.865166904487982, 3.6996199531286766]","[3.0964027786236055, 5.149726823027241]","[4.9103856006832665, 4.732333608254627, 1.0205733006614501, 3.0304018469565532, 7.865166904487981, 2.6996199531286766]","[2.0964027786236055, 4.149726823027241]","[12.590732309444272, 12.134188739114428, 2.6168546170806413, 7.770261146042444, 20.167094626892258, 6.922102443919684]"
997,0,566,True,True,1.0,3.99,3,3,True,1,4,25.613852654566706,"[5.37812109868913, 13.026248328244794, 7.2094832276327825]",12.989402535281016,"[3.0974672284887608, 6.08023684801547, 3.8116984587767853]",24.160078222296306,17.77202396528994,[17.77202396528994],12.422430506695559,7.931089346463077,9.422430506695559,6.931089346463077,"[3.507524814558929, 3.3018077400946195, 5.613097952042011]",[7.931089346463077],"[2.507524814558929, 2.3018077400946195, 4.613097952042011]",[6.931089346463077],"[6.429550806561355, 5.902071128447742, 11.828456287287208]"
997,0,567,True,True,1.0,3.99,5,5,True,2,7,29.907396374721603,"[2.5, 6.567788170708382, 2.5, 11.02458245565311, 7.315025748360111]",16.663884586141425,"[1.975, 3.561437386576269, 1.975, 5.299587157704713, 3.8528600418604433]",49.09263469441559,22.49887059477838,"[13.282223931158535, 9.216646663619848]",24.14612753082208,10.77455953196357,19.14612753082208,8.77455953196357,"[4.085018389467999, 4.696451997428019, 3.2627641180326856, 5.490165692663811, 6.611727333229567]","[6.180067333151829, 4.594492198811741]","[3.0850183894679986, 3.6964519974280194, 2.2627641180326856, 4.490165692663811, 5.611727333229567]","[5.180067333151829, 3.5944921988117406]","[7.9103035627384575, 9.478082044687229, 5.801959277006886, 11.513245365804643, 14.389044444178376]"
997,0,568,True,False,,0.0,1,1,,0,1,17.04664302431671,[17.04664302431671],7.648190779483518,[7.648190779483518],11.090746709060195,0.0,[],5.325391216533476,0.0,0.0,0.0,[5.325391216533476],[],[0.0],[],[11.090746709060195]
997,0,569,True,False,,0.0,1,1,,0,1,5.675539486890418,[5.675539486890418],3.2134603998872633,[3.2134603998872633],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
997,0,570,True,True,1.0,3.99,4,4,True,3,7,27.332701576275085,"[7.958102483825444, 6.237261585762833, 7.543229847255468, 5.594107659431341]",14.659753614747284,"[4.1036599686919235, 3.432532018447505, 3.9418596404296324, 3.181701987178223]",36.314445650772505,24.890980647015308,"[8.458515990576124, 10.806656182771974, 5.62580847366721]",18.16263380380128,12.70748245233597,14.162633803801278,9.70748245233597,"[7.003696585044481, 4.10361317341019, 3.7569237032295133, 3.2984003421170947]","[4.298821236324688, 5.21459591128107, 3.194065304730212]","[6.003696585044481, 3.10361317341019, 2.7569237032295133, 2.2984003421170947]","[3.2988212363246885, 4.21459591128107, 2.194065304730212]","[15.39409380780636, 7.957982495923564, 7.069035136485931, 5.893334210556652]"
997,0,571,True,False,,0.0,2,2,,0,2,20.214877769027034,"[4.307837808221218, 15.907039960805816]",9.883802329920544,"[2.680056745206275, 7.203745584714269]",20.127020378754224,0.0,[],9.849537947714147,0.0,0.0,0.0,"[6.848810721202924, 3.0007272265112226]",[],"[0.0, 0.0]",[],"[14.996950567186985, 5.130069811567237]"
997,0,572,True,True,1.0,3.99,6,6,True,1,7,45.19978171671336,"[8.786138706022998, 11.68562408070734, 2.5639927744196926, 7.470091761987736, 10.120601182708832, 4.573333210866767]",23.62791486951821,"[4.426594095348969, 5.557393391475863, 1.9999571820236801, 3.913335787175217, 4.947034461256445, 2.7835999522380392]",72.4450908791374,6.799041344621633,[6.799041344621633],34.25358544286359,3.651626124402437,28.25358544286359,2.651626124402437,"[5.231658968492505, 4.620789626933201, 7.418783019202096, 10.708699452512688, 3.952614812409166, 2.3210395633139327]",[3.651626124402437],"[4.231658968492505, 3.6207896269332003, 6.418783019202096, 9.708699452512688, 2.952614812409166, 1.3210395633139327]",[2.651626124402437],"[10.850407611519243, 9.284075966495385, 16.458417997954093, 24.89410116028894, 7.570807211305553, 3.3872809315741863]"
997,0,573,True,False,,0.0,1,1,,0,1,6.6829572373846435,[6.6829572373846435],3.606353322580011,[3.606353322580011],17.65288962145183,0.0,[],7.884626952366214,0.0,0.0,0.0,[7.884626952366214],[],[0.0],[],[17.65288962145183]
997,0,574,True,False,,0.0,1,1,,0,1,6.1255990278995665,[6.1255990278995665],3.388983620880831,[3.388983620880831],3.2620657222857625,0.0,[],2.272205631691447,0.0,0.0,0.0,[2.272205631691447],[],[0.0],[],[3.2620657222857625]
997,0,575,True,True,1.0,3.99,5,5,True,3,8,51.293299044764225,"[9.739063575395287, 8.97587620639675, 22.15979319937185, 7.426691184156572, 2.9918748794437606]",25.004386627458047,"[4.798234794404162, 4.500591720494732, 9.642319347755022, 3.8964095618210632, 2.166831202983067]",53.76624202371667,41.35791381219204,"[10.293088607383565, 20.620978640120953, 10.443846564687515]",25.9688343892495,19.129586386754895,20.968834389249505,16.129586386754895,"[6.004664820978971, 4.221993116503376, 3.1256738333902145, 4.874388495505876, 7.742114122871067]","[5.0143045568795905, 9.042181669647173, 5.073100160228131]","[5.004664820978971, 3.221993116503376, 2.1256738333902145, 3.874388495505876, 6.742114122871067]","[4.0143045568795905, 8.042181669647173, 4.073100160228131]","[12.832473899946079, 8.261520811547118, 5.450445726641576, 9.934329475656092, 17.28747210992581]"
997,0,576,True,True,1.0,3.99,4,4,True,2,6,28.849526687548973,"[13.824200067574905, 6.041282811380309, 2.5, 6.484043808593762]",15.2513154081441,"[6.391438026354213, 3.3561002964383206, 1.975, 3.5287770853515674]",40.46191005352675,26.50251800369154,"[19.64951317016957, 6.85300483352197]",19.780144920875433,12.335982021439701,15.780144920875433,10.335982021439701,"[3.830041022253338, 4.62802624687879, 5.79553409951894, 5.526543552224365]","[8.663310136366132, 3.6726718850735685]","[2.830041022253338, 3.6280262468787896, 4.79553409951894, 4.526543552224365]","[7.663310136366133, 2.6726718850735685]","[7.2565154416752256, 9.302631402253306, 12.296241280817794, 11.606521928780422]"
997,0,577,True,True,1.0,3.99,3,3,True,1,4,48.46944288755106,"[24.905658725208212, 16.180978356933807, 7.382805805409039]",21.903082726144913,"[10.713206902831203, 7.310581559204185, 3.8792942641095256]",37.069413370511626,10.239085076933467,[10.239085076933467],17.457071214499535,4.993243180004052,14.457071214499535,3.993243180004052,"[4.487529713082397, 4.970528854969173, 7.999012646447967]",[4.993243180004052],"[3.4875297130823966, 3.970528854969172, 6.999012646447967]",[3.993243180004052],"[8.942383879698452, 10.180843217869672, 17.946186272943503]"
997,0,578,True,True,1.0,3.99,5,5,True,2,7,45.933578452430865,"[17.25301542538963, 3.205296315904045, 7.759612319821473, 4.511238427565192, 13.204415963750524]",22.914095596448036,"[7.728676015901956, 2.2500655632025772, 4.026248804730375, 2.759382986750425, 6.149722225862704]",71.83720622488721,16.169658810755287,"[6.787892597786033, 9.381766212969254]",33.01651042770602,8.306166936194561,28.016510427706017,6.306166936194562,"[9.615171847313276, 3.3342458165661784, 6.931913463252901, 7.023304505455263, 6.111874795118398]","[3.647278113136553, 4.6588888230580086]","[8.615171847313276, 2.3342458165661784, 5.931913463252901, 6.023304505455263, 5.111874795118398]","[2.647278113136553, 3.658888823058009]","[22.090184223880193, 5.985245683503021, 15.210034521161283, 15.444370526808365, 13.107371269534354]"
997,0,579,True,True,1.0,3.99,3,3,True,2,5,27.77237680307857,"[5.809844560982043, 11.164107752565275, 10.79842448953125]",13.831226953200643,"[3.2658393787829967, 5.354002023500458, 5.211385550917187]",17.55974008449275,26.530836038245198,"[20.884294114776008, 5.646541923469191]",9.848298632952172,12.347026054915627,6.848298632952172,10.347026054915627,"[2.3904851877813234, 5.482813445170849, 1.975]","[9.144874704762643, 3.2021513501529846]","[1.3904851877813234, 4.482813445170849, 0.9750000000000001]","[8.144874704762643, 2.2021513501529846]","[3.5653466353367267, 11.494393449156021, 2.5]"
997,0,580,True,True,1.0,3.99,4,4,True,4,8,31.796080691766512,"[8.04860440239686, 9.440736353298119, 5.83563132879003, 8.471108607281506]",16.400471469788943,"[4.138955716934776, 4.681887177786267, 3.275896218228112, 4.303732356839788]",41.79119095743149,34.16391857970363,"[9.14869993107469, 8.575943941879652, 8.248962172680615, 8.190312534068678]",20.29856447339828,17.323928246084417,16.29856447339828,13.323928246084417,"[3.4054918711055704, 7.458506378897526, 5.277827744333729, 4.156738479061454]","[4.567992973119129, 4.344618137333065, 4.217095247345441, 4.194221888286784]","[2.4054918711055704, 6.458506378897526, 4.277827744333729, 3.1567384790614548]","[3.567992973119129, 3.3446181373330646, 3.21709524734544, 3.1942218882867843]","[6.167927874629668, 16.560272766403912, 10.968789088035203, 8.094201228362705]"
997,0,581,True,True,1.0,3.99,4,4,True,2,6,38.403103867217126,"[17.33590634287449, 8.199070264309169, 10.368127260033472, 2.5]",18.977210508214682,"[7.761003473721051, 4.197637403080575, 5.043569631413054, 1.975]",46.326437879446196,24.92864197907073,"[11.378058080624136, 13.550583898446593]",22.067310772984015,11.722170371837585,18.06731077298402,9.722170371837585,"[3.498217332178335, 5.514001242795672, 8.258426000225969, 4.7966661977840435]","[5.437442651443413, 6.284727720394171]","[2.498217332178335, 4.514001242795672, 7.258426000225969, 3.796666197784044]","[4.437442651443413, 5.284727720394171]","[6.405685467123935, 11.574362161014543, 18.611348718528124, 9.735041532779599]"
997,0,582,True,True,1.0,3.99,3,3,True,1,4,31.266480759444995,"[7.474382471278879, 19.00877862746256, 4.783319660703556]",15.19392749618355,"[3.915009163798763, 8.4134236647104, 2.865494667674387]",17.450436398164076,10.549163997014828,[10.549163997014828],9.80567019528399,5.114173958835783,6.80567019528399,4.114173958835783,"[4.515006330356845, 2.9982666586097872, 2.292397206317358]",[5.114173958835783],"[3.5150063303568446, 1.998266658609787, 1.2923972063173579]",[4.114173958835783],"[9.01283674450473, 5.123760663102018, 3.313838990557328]"
997,0,583,True,True,1.0,3.99,6,6,True,1,7,57.07290442358651,"[26.123600832516964, 8.194627637461547, 2.8878497825454525, 10.97337589761147, 6.193296576781751, 2.700153696669333]",28.258432725198745,"[11.188204324681616, 4.195904778610004, 2.126261415192727, 5.279616600068474, 3.4153856649448833, 2.05305994170104]",54.29703631723946,8.33943918243165,[8.33943918243165],27.17584416372339,4.2523812811483435,21.17584416372339,3.252381281148344,"[3.902237073115609, 1.975, 4.4153227423364925, 1.975, 4.750706403665102, 10.157577944606189]",[4.2523812811483435],"[2.902237073115609, 0.9750000000000001, 3.415322742336492, 0.9750000000000001, 3.750706403665102, 9.157577944606189]",[3.252381281148344],"[7.441633520809254, 2.5, 8.7572378008628, 2.5, 9.617195906833594, 23.480969088733815]"
997,0,584,True,True,1.0,3.99,6,6,True,3,9,45.4027161823024,"[7.336851175608444, 4.855534537581791, 8.318564475331447, 3.9648965620559298, 11.024751256641458, 9.902118175083327]",23.707059311097936,"[3.861371958487293, 2.8936584696568985, 4.244240145379265, 2.5463096592018126, 5.299652990090169, 4.8618260882824975]",65.05235711979944,24.11721729316295,"[7.834207195417585, 12.956205909760389, 3.326804187984972]",31.370419276721783,12.405714744333547,25.370419276721783,9.40571474433355,"[4.7839732260654815, 3.327358440280309, 6.68388746908277, 5.401268407798798, 7.119882275270464, 4.054049458223961]","[4.055340806212858, 6.052920304806552, 2.297453633314139]","[3.7839732260654815, 2.327358440280309, 5.68388746908277, 4.401268407798798, 6.119882275270464, 3.0540494582239615]","[3.0553408062128584, 5.052920304806552, 1.297453633314139]","[9.702495451449952, 5.967585744308484, 14.574070433545565, 11.285303609740508, 15.69200583402683, 7.830896046728106]"
997,0,585,True,True,1.0,3.99,4,4,True,1,5,44.716542599291216,"[6.386990793528067, 8.265473460718644, 14.28619711178537, 15.777881233259135]",21.439451613723577,"[3.4909264094759465, 4.223534649680271, 6.5716168735962945, 7.153373680971063]",37.42044706623934,6.27609548783023,[6.27609548783023],18.593974355833343,3.44767724025379,14.593974355833343,2.44767724025379,"[2.420456256038131, 1.977481652323795, 6.607411268166704, 7.588625179304715]",[3.44767724025379],"[1.4204562560381309, 0.977481652323795, 5.607411268166704, 6.588625179304715]",[2.44767724025379],"[3.6421955283028993, 2.506363211086654, 14.377977610683855, 16.893910716165934]"
997,0,586,True,True,1.0,3.99,3,3,True,3,6,23.36272789495247,"[6.040862262216523, 7.616140636472625, 9.70572499626332]",12.111463879031463,"[3.355936282264444, 3.970294848224324, 4.785232748542695]",41.74868481514851,13.220483040578776,"[3.5269366156708677, 2.716384996416713, 6.977161428491195]",19.281987077907917,8.155988385825722,16.281987077907917,5.155988385825722,"[3.1674953048145174, 7.054469509242725, 9.060022263850675]","[2.3755052801116383, 2.0593901486025183, 3.721092957111566]","[2.1674953048145174, 6.054469509242725, 8.060022263850675]","[1.3755052801116385, 1.0593901486025181, 2.721092957111566]","[5.557680268755172, 15.524280792930066, 20.666723753463266]"
997,0,587,True,True,1.0,3.99,6,6,True,3,9,48.656205724873956,"[2.5, 5.771066887747033, 5.464418691832922, 6.02798627261684, 12.059247893915066, 16.833485978762095]",24.975920232700844,"[1.975, 3.2507160862213427, 3.13112328981484, 3.3509146463205677, 5.703106678626876, 7.565059531717218]",53.33233536689454,23.104163616904582,"[10.73231054688497, 2.6288920393452595, 9.742961030674353]",26.799610793088867,12.010623810592786,20.79961079308887,9.010623810592786,"[5.273219437341104, 1.975, 3.9874271487041395, 4.466800858717466, 4.762310398486083, 6.334852949840077]","[5.185601113285138, 2.0252678953446512, 4.799754801962997]","[4.273219437341104, 0.9750000000000001, 2.9874271487041395, 3.466800858717466, 3.762310398486082, 5.334852949840077]","[4.185601113285138, 1.0252678953446512, 3.799754801962998]","[10.956972916259241, 2.5, 7.660069612061895, 8.889232971070426, 9.646949739707903, 13.67911012779507]"
997,0,588,True,True,1.0,3.99,3,3,True,0,3,22.608170774466778,"[5.977257622497921, 7.59281891070055, 9.038094241268308]",11.817186602042044,"[3.331130472774189, 3.9611993751732144, 4.524856754094641]",29.139522993789264,0.0,[],14.364413967577814,0.0,11.364413967577814,0.0,"[3.2911537578112986, 6.243179235337194, 4.830080974429321]",[],"[2.2911537578112986, 5.243179235337194, 3.830080974429321]",[],"[5.874753225157176, 13.44404932137742, 9.820720447254669]"
997,0,589,True,True,1.0,3.99,4,4,True,3,7,22.125852799542667,"[4.117069807104085, 10.274287659415911, 4.826149017882084, 2.9083463151405873]",12.629082591821641,"[2.605657224770593, 5.006972187172206, 2.882198116974013, 2.1342550629048294]",35.17796569243415,29.329993618844505,"[12.532965390667666, 7.63227886063082, 9.164749367546019]",17.71940662004932,14.438697511349357,13.719406620049318,11.438697511349357,"[3.8081738256810347, 7.041463985025777, 4.575501144878245, 2.294267664464262]","[5.88785650236039, 3.97658875564602, 4.574252253342948]","[2.8081738256810347, 6.041463985025777, 3.575501144878245, 1.2942676644642617]","[4.88785650236039, 2.97658875564602, 3.5742522533429475]","[7.200445706874447, 15.490933294937888, 9.167951653533962, 3.31863503708785]"
997,0,590,True,False,,0.0,2,2,,0,2,17.26856813884288,"[3.991162753096085, 13.277405385746796]",8.734741574148725,"[2.5565534737074733, 6.17818810044125]",13.919384054781784,0.0,[],7.428559781364896,0.0,0.0,0.0,"[3.189603455796131, 4.238956325568765]",[],"[0.0, 0.0]",[],"[5.614367835374694, 8.305016219407088]"
997,0,591,True,False,,0.0,1,1,,0,1,16.084668311037472,[16.084668311037472],7.273020641304615,[7.273020641304615],6.40958724896301,0.0,[],3.499739027095574,0.0,0.0,0.0,[3.499739027095574],[],[0.0],[],[6.40958724896301]
997,0,592,True,False,,0.0,1,1,,0,1,6.287313147394688,[6.287313147394688],3.4520521274839284,[3.4520521274839284],9.385524700791128,0.0,[],4.66035463330854,0.0,0.0,0.0,[4.66035463330854],[],[0.0],[],[9.385524700791128]
997,0,593,True,False,,0.0,2,2,,0,2,34.47088435715148,"[21.666875553301544, 12.80400880384994]",15.44364489928908,"[9.450081465787603, 5.9935634335014765]",22.229991076171878,0.0,[],10.669696519707033,0.0,0.0,0.0,"[5.66145387886645, 5.008242640840583]",[],"[0.0, 0.0]",[],"[11.952445843247308, 10.277545232924572]"
997,0,594,True,True,1.0,3.99,5,5,True,0,5,47.13588472832311,"[19.93388770684785, 9.963673884785944, 3.377553465135798, 4.37616794861807, 9.484601722935452]",23.382995044046012,"[8.774216205670662, 4.885832815066518, 2.3172458514029612, 2.706705499961047, 4.698994671944826]",76.06020041892413,0.0,[],34.66347816338041,0.0,29.66347816338041,0.0,"[5.534652447776892, 8.55537092842211, 6.488634684012082, 7.040474458249076, 7.04434564492025]",[],"[4.534652447776892, 7.555370928422111, 5.488634684012082, 6.040474458249076, 6.04434564492025]",[],"[11.627313968658697, 19.372745970313105, 14.073422266697646, 15.4883960467925, 15.49832216646218]"
997,0,595,True,True,1.0,3.99,3,3,True,2,5,16.527316954205617,"[2.8490938930409277, 4.463589646192106, 9.214633414972582]",9.44565361214019,"[2.1111466182859617, 2.740799962014921, 4.5937070318393065]",47.015243020726885,20.11781172083369,"[6.867194697374601, 13.250617023459089]",21.335944778083487,9.84594657112514,18.335944778083487,7.84594657112514,"[3.3498858758954158, 4.184587669753233, 13.801471232434837]","[3.6782059319760947, 6.167740639149045]","[2.3498858758954158, 3.184587669753233, 12.801471232434837]","[2.6782059319760947, 5.167740639149045]","[6.025348399731835, 8.165609409623674, 32.824285211371375]"
997,0,596,True,False,,0.0,1,1,,0,1,6.191865357292517,[6.191865357292517],3.414827489344082,[3.414827489344082],16.850377469923387,0.0,[],7.571647213270121,0.0,0.0,0.0,[7.571647213270121],[],[0.0],[],[16.850377469923387]
997,0,597,True,True,1.0,3.99,3,3,True,1,4,26.606162425269083,"[8.224465456308304, 7.643794307269383, 10.737902661691399]",13.376403345854943,"[4.207541527960238, 3.9810797798350595, 5.1877820380596456]",14.697295366599622,18.68897585709889,[18.68897585709889],8.731945192973852,8.288700584268568,5.731945192973853,7.288700584268567,"[3.2852655730780325, 2.5417938877373594, 2.9048857321584607]",[8.288700584268568],"[2.2852655730780325, 1.5417938877373596, 1.9048857321584607]",[7.288700584268567],"[5.859655315584699, 3.9533176608650247, 4.884322390149899]"
997,0,598,True,False,,0.0,2,2,,0,2,13.138052937476337,"[2.778565805740458, 10.359487131735879]",7.123840645615771,"[2.0836406642387786, 5.040199981376992]",10.392909769417312,0.0,[],6.053234810072752,0.0,0.0,0.0,"[2.5240430364328796, 3.529191773639872]",[],"[0.0, 0.0]",[],"[3.9078026575202047, 6.485107111897108]"
997,0,599,True,True,1.0,3.99,5,5,True,1,6,42.10320246065973,"[9.203500055837976, 4.926288119111205, 6.044380296762471, 7.687036640953625, 14.24199734799445]",21.420248959657293,"[4.5893650217768105, 2.92125236645337, 3.3573083157373635, 3.997944289971914, 6.554378965717836]",53.03250891015455,11.864919124692353,[11.864919124692353],25.682678474960273,5.627318458630017,20.682678474960277,4.627318458630017,"[3.5363601822418675, 5.773451334903045, 7.606668802907704, 2.355612821743042, 6.410585333164616]",[5.627318458630017],"[2.5363601822418675, 4.773451334903045, 6.606668802907704, 1.3556128217430419, 5.410585333164616]",[4.627318458630017],"[6.503487646774019, 12.239618807443705, 16.94017641771206, 3.475930312161646, 13.873295726063118]"
997,0,600,True,True,1.0,3.99,4,4,True,0,4,43.53194749261085,"[17.73420664511637, 2.8637289219706936, 14.25560850273337, 8.678403422790417]",20.97745952211823,"[7.916340591595384, 2.1168542795685705, 6.5596873160660145, 4.384577334888263]",52.568916596312235,0.0,[],24.501877472561773,0.0,20.501877472561773,0.0,"[5.097766476272847, 10.423141534008831, 5.06558746728717, 3.9153819949929263]",[],"[4.097766476272847, 9.423141534008831, 4.06558746728717, 2.9153819949929263]",[],"[10.507093528904734, 24.161901369253414, 10.424583249454281, 7.4753384486998105]"
997,0,601,True,False,,0.0,2,2,,0,2,27.557513553314077,"[9.297571559081362, 18.259941994232715]",12.74743028579249,"[4.626052908041731, 8.12137737775076]",18.15259369722539,0.0,[],9.079511541917903,0.0,0.0,0.0,"[6.957452841769237, 2.1220587001486657]",[],"[0.0, 0.0]",[],"[15.275520107100608, 2.877073590124784]"
997,0,602,True,False,,0.0,2,2,,0,2,16.741093530000093,"[9.66165165475644, 7.079441875243652]",8.529026476700036,"[4.768044145355011, 3.760982331345024]",30.67996485749766,0.0,[],13.965186294424088,0.0,0.0,0.0,"[9.625884963578432, 4.339301330845656]",[],"[0.0, 0.0]",[],"[22.11765375276521, 8.56231110473245]"
997,0,603,True,True,1.0,3.99,4,4,True,1,5,27.94948976563783,"[7.346295645462066, 7.671093610237242, 7.022647080688606, 5.909453429249915]",14.900301008598753,"[3.8650553017302056, 3.9917265079925244, 3.7388323614685564, 3.3046868374074667]",31.283648358239127,12.583960731854319,[12.583960731854319],16.20062285971326,5.907744685423184,12.20062285971326,4.907744685423184,"[3.957481491121657, 3.5528661290670827, 6.053488560607017, 2.6367866789175034]",[5.907744685423184],"[2.957481491121657, 2.5528661290670827, 5.053488560607017, 1.6367866789175034]",[4.907744685423184],"[7.583285874670915, 6.545810587351494, 12.957662975915426, 4.196888920301291]"
997,0,604,True,True,1.0,3.99,3,3,True,1,4,36.23218994024013,"[16.99451003492856, 13.077031507975423, 6.160648397336147]",17.130554076693652,"[7.627858913622139, 6.100042288110416, 3.4026528749610976]",40.08135882898378,12.561685865147613,[12.561685865147613],18.631729943303675,5.899057487407569,15.631729943303677,4.899057487407569,"[5.294819431344761, 8.912883954885544, 4.42402655707337]",[5.899057487407569],"[4.294819431344761, 7.912883954885545, 3.4240265570733697]",[4.899057487407569],"[11.012357516268619, 20.289446038168062, 8.779555274547102]"
997,0,605,True,False,,0.0,1,1,,0,1,13.115266604502066,[13.115266604502066],6.114953975755806,[6.114953975755806],4.54473979918254,0.0,[],2.7724485216811905,0.0,0.0,0.0,[2.7724485216811905],[],[0.0],[],[4.54473979918254]
997,0,606,True,True,1.0,3.99,3,3,True,4,7,45.05954518621762,"[11.635784096365828, 17.75644281169331, 15.667318278158476]",20.57322262262487,"[5.537955797582673, 7.925012696560391, 7.110254128481806]",33.36688906186572,31.35624679966948,"[6.007201001698591, 5.583407692607295, 5.583407692607295, 14.1822304127563]",16.013086734127633,16.228936251871097,13.013086734127631,12.228936251871097,"[7.021319794121802, 6.228917712056499, 2.7628492279493297]","[3.3428083906624506, 3.177529000116845, 3.177529000116845, 6.531069860974958]","[6.021319794121802, 5.228917712056499, 1.7628492279493297]","[2.3428083906624506, 2.177529000116845, 2.177529000116845, 5.531069860974958]","[15.439281523389235, 13.407481312965382, 4.520126225511102]"
997,0,607,True,False,,0.0,2,2,,0,2,22.81745331023797,"[10.001954922409684, 12.815498387828285]",10.898806790992808,"[4.900762419739777, 5.998044371253031]",18.784304339474243,0.0,[],9.325878692394955,0.0,0.0,0.0,"[5.506831987769099, 3.8190467046258556]",[],"[0.0, 0.0]",[],"[11.555979455818203, 7.22832488365604]"
997,0,608,True,True,1.0,3.99,3,3,True,3,6,37.38542080121446,"[15.973473815192149, 8.800112906468405, 12.611834079553905]",17.580314112473637,"[7.229654787924938, 4.432044033522677, 5.918615291026023]",17.876797159115707,13.040363489335292,"[4.272659009592506, 4.49504547015028, 4.272659009592506]",9.971950892055126,8.085741760840765,6.971950892055125,5.085741760840764,"[3.850071956149859, 3.6207138419371594, 2.5011650939681074]","[2.6663370137410776, 2.753067733358609, 2.6663370137410776]","[2.850071956149859, 2.6207138419371594, 1.5011650939681072]","[1.6663370137410776, 1.753067733358609, 1.6663370137410776]","[7.307876810640664, 6.7197790818901515, 3.84914126658489]"
