iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
693,0,633,True,True,1.0,3.99,5,5,True,0,5,38.827758968913265,"[12.486577215951886, 2.743256200690771, 7.014514122254252, 3.943450574399826, 12.63996085561653]",20.142825997876173,"[5.869765114221236, 2.0698699182694007, 3.7356605076791585, 2.537945724015932, 5.929584733690447]",26.796247350885512,0.0,[],15.45053646684535,0.0,10.45053646684535,0.0,"[2.0032863601315087, 5.067152139958974, 2.6706876598349294, 3.7344103069199375, 1.975]",[],"[1.003286360131509, 4.067152139958974, 1.6706876598349294, 2.7344103069199375, 0.9750000000000001]",[],"[2.5725291285423304, 10.428595230664037, 4.283814512397255, 7.011308479281891, 2.5]"
693,0,634,True,True,1.0,3.99,5,5,True,0,5,42.601353184940976,"[13.836348401007719, 2.5, 7.49306796356608, 9.833710569500566, 8.938226250866611]",21.614527742126985,"[6.39617587639301, 1.975, 3.9222965057907713, 4.835147122105221, 4.485908237837979]",46.77760548730687,0.0,[],23.24326614004968,0.0,18.243266140049677,0.0,"[2.9146739588086525, 2.540648584471343, 8.766710764180427, 3.356188521415203, 5.6650443111740545]",[],"[1.9146739588086523, 1.540648584471343, 7.766710764180427, 2.356188521415203, 4.6650443111740545]",[],"[4.909420407201672, 3.950380985823956, 19.914642985078018, 6.041509029269751, 11.961652079933472]"
693,0,635,True,True,1.0,3.99,3,3,True,3,6,17.704791472837567,"[12.687943435513565, 2.516848037324001, 2.5]",9.904868674406652,"[5.948297939850291, 1.9815707345563605, 1.975]",28.480118897514902,29.812867756622733,"[3.453316149069515, 15.07410252061937, 11.285449086933848]",14.107246370030811,14.627018425082866,11.107246370030811,11.627018425082866,"[3.566660620530706, 3.1935923760318046, 7.346993373468301]","[2.346793298137111, 6.8788999830415545, 5.401325143904201]","[2.566660620530706, 2.1935923760318046, 6.346993373468301]","[1.346793298137111, 5.8788999830415545, 4.401325143904201]","[6.581181078283862, 5.624595835978986, 16.274341983252054]"
693,0,636,True,False,,0.0,2,2,,0,2,11.141532092836577,"[7.618068688299878, 3.523463404536699]",6.345197516206265,"[3.9710467884369525, 2.3741507277693126]",9.236779218354908,0.0,[],5.602343895158414,0.0,0.0,0.0,"[2.952360924007782, 2.649982971150633]",[],"[0.0, 0.0]",[],"[5.006053651302004, 4.230725567052905]"
693,0,637,True,False,,0.0,2,2,,0,2,19.274341777355865,"[8.9071571288582, 10.367184648497664]",9.516993293168788,"[4.473791280254698, 5.043202012914089]",7.383183981671543,0.0,[],4.879441752851902,0.0,0.0,0.0,"[1.975, 2.904441752851902]",[],"[0.0, 0.0]",[],"[2.5, 4.883183981671543]"
693,0,638,True,False,,0.0,1,1,,0,1,7.960611321773988,[7.960611321773988],4.104638415491856,[4.104638415491856],11.41759564866181,0.0,[],5.452862302978106,0.0,0.0,0.0,[5.452862302978106],[],[0.0],[],[11.41759564866181]
693,0,639,True,False,,0.0,1,1,,0,1,5.895775415142832,[5.895775415142832],3.2993524119057045,[3.2993524119057045],5.206064838275044,0.0,[],3.030365286927267,0.0,0.0,0.0,[3.030365286927267],[],[0.0],[],[5.206064838275044]
693,0,640,True,True,1.0,3.99,4,4,True,1,5,19.45644614826047,"[3.4649027626754134, 6.80351675143466, 5.122973021791376, 4.06505361235902]",11.588013997821584,"[2.3513120774434113, 3.653371533059518, 2.9979594784986365, 2.5853709088200176]",53.90267082449585,3.3059139339133194,[3.3059139339133194],25.022041621553385,2.2893064342261944,21.022041621553385,1.2893064342261946,"[6.320767598576154, 3.312518442256422, 6.122283217090473, 9.266472363630335]",[2.2893064342261944],"[5.320767598576154, 2.312518442256422, 5.122283217090473, 8.266472363630335]",[1.2893064342261946],"[13.642993842502959, 5.929534467324159, 13.134059531001212, 21.196082983667523]"
693,0,641,True,False,,0.0,2,2,,0,2,27.827123559851813,"[14.607918448912038, 13.219205110939777]",12.852578188342207,"[6.697088195075695, 6.155489993266513]",15.753173388762287,0.0,[],8.14373762161729,0.0,0.0,0.0,"[5.72586809760216, 2.4178695240151313]",[],"[0.0, 0.0]",[],"[12.117610506672206, 3.6355628820900807]"
693,0,642,True,True,1.0,3.99,4,4,True,3,7,29.21732408735395,"[5.3661644186935025, 10.209218687386302, 2.95453450386131, 10.687406477412834]",15.394756394068043,"[3.092804123290466, 4.981595288080658, 2.1522684565059107, 5.1680885261910054]",42.04898497838984,55.90954905364282,"[19.83089438152489, 14.556793739080511, 21.521860933037416]",20.39910414157204,24.8047241309207,16.39910414157204,21.8047241309207,"[5.411184786989038, 2.1388944614946297, 4.051913054821851, 8.79711183826652]","[8.734048808794707, 6.6771495582414, 9.393525763884593]","[4.411184786989038, 1.1388944614946295, 3.0519130548218514, 7.79711183826652]","[7.734048808794707, 5.6771495582414, 8.393525763884593]","[11.310730223048814, 2.9202422089605884, 7.825418089286798, 19.99259445709364]"
693,0,643,True,True,1.0,3.99,4,4,True,2,6,39.67624434250805,"[8.350652635614614, 16.07273045895496, 7.809062535730984, 7.4437987122074905]",19.473735293578137,"[4.256754527889699, 7.268364878992435, 4.045534388935083, 3.903081497760921]",40.05603220356384,10.848913120209602,"[3.6756007561268804, 7.173312364082722]",19.621852559389897,6.231076116881745,15.621852559389897,4.231076116881745,"[4.6216771576153555, 2.346251542448437, 5.451813735444203, 7.2021101238819005]","[2.4334842948894835, 3.797591821992262]","[3.6216771576153555, 1.3462515424484367, 4.451813735444203, 6.2021101238819005]","[1.4334842948894835, 2.797591821992262]","[9.28635168619322, 3.4519270319190682, 11.414907013959494, 15.902846471492053]"
693,0,644,True,False,,0.0,1,1,,0,1,12.856389546159457,[12.856389546159457],6.013991923002188,[6.013991923002188],18.556045712718596,0.0,[],8.236857827960254,0.0,0.0,0.0,[8.236857827960254],[],[0.0],[],[18.556045712718596]
693,0,645,True,False,,0.0,2,2,,0,2,27.58589544994531,"[18.413242635227178, 9.17265281471813]",12.75849922547867,"[8.1811646277386, 4.577334597740071]",13.513860640180923,0.0,[],7.270405649670559,0.0,0.0,0.0,"[3.9957600159497932, 3.2746456337207666]",[],"[0.0, 0.0]",[],"[7.681435938332803, 5.832424701848119]"
693,0,646,True,False,,0.0,2,2,,0,2,22.007675962807,"[14.627130441444104, 7.380545521362897]",10.58299362549473,"[6.7045808721632, 3.87841275333153]",13.221848912414156,0.0,[],7.156521075841521,0.0,0.0,0.0,"[4.658506609058561, 2.4980144667829602]",[],"[0.0, 0.0]",[],"[9.380786177073233, 3.841062735340924]"
693,0,647,True,True,1.0,3.99,4,4,True,1,5,36.968712663796836,"[12.735892018203472, 12.338328784249924, 7.1600931822338625, 4.734398679109577]",18.417797938880764,"[5.966997887099354, 5.811948225857471, 3.7924363410712063, 2.846415484852735]",56.622217821748784,4.220752975339644,[4.220752975339644],26.082664950482027,2.646093660382461,22.082664950482027,1.6460936603824612,"[8.427815611699721, 9.201453540292345, 2.4751402571212586, 5.9782555413687035]",[2.646093660382461],"[7.427815611699721, 8.201453540292345, 1.4751402571212586, 4.9782555413687035]",[1.6460936603824612],"[19.04568105564031, 21.029368052031653, 3.7824109156955346, 12.764757798381291]"
693,0,648,True,True,1.0,3.99,5,5,True,2,7,30.140440555087956,"[2.6458784609069492, 6.909758422006985, 6.12153401447755, 6.428010278600502, 8.035259379095967]",16.7547718164843,"[2.0318925997537103, 3.6948057845827242, 3.3873982656462447, 3.5069240086541957, 4.133751157847428]",30.472423797491164,11.63706938190409,"[3.0401454963411485, 8.59692388556294]",16.884245281021556,6.538457058942596,11.884245281021554,4.538457058942595,"[3.2275023094552813, 2.0633478038015927, 2.9295581375753534, 2.4574787032639622, 6.206358326925365]","[2.1856567435730483, 4.352800315369548]","[2.2275023094552813, 1.0633478038015929, 1.9295581375753534, 1.4574787032639622, 5.206358326925365]","[1.185656743573048, 3.352800315369547]","[5.711544383218669, 2.7265328302604943, 4.947584968141932, 3.737124880164006, 13.349636735706063]"
693,0,649,True,True,1.0,3.99,3,3,True,4,7,18.856422428341794,"[8.953539067865446, 5.1350686686332105, 4.767814691843137]",10.354004747053299,"[4.491880236467524, 3.002676780766952, 2.8594477298188234]",29.908895056376174,38.413577482122164,"[4.101534960826357, 13.253776016578273, 8.262477647925564, 12.795788856791965]",14.664469071986709,18.981295218027643,11.664469071986709,14.981295218027643,"[4.335508566581311, 7.22210118368069, 3.106859321724709]","[2.5995986347222795, 6.168972646465527, 4.22236628269097, 5.990357654148867]","[3.3355085665813102, 6.22210118368069, 2.106859321724709]","[1.5995986347222793, 5.168972646465527, 3.2223662826909703, 4.990357654148867]","[8.552586068157206, 15.954105599181254, 5.402203389037716]"
693,0,650,True,True,1.0,3.99,3,3,True,0,3,22.837295809343303,"[12.374751493961869, 7.962544315381436, 2.5]",11.906545365643888,"[5.826153082645129, 4.105392282998761, 1.975]",28.723294782480203,0.0,[],14.202084965167282,0.0,11.202084965167282,0.0,"[7.034665942040079, 4.479321229535886, 2.6880977935913157]",[],"[6.034665942040079, 3.4793212295358864, 1.6880977935913157]",[],"[15.473502415487381, 8.921336485989452, 4.328455881003373]"
693,0,651,True,False,,0.0,1,1,,0,1,4.152265903376825,[4.152265903376825],2.619383702316962,[2.619383702316962],27.285657404663414,0.0,[],11.641406387818732,0.0,0.0,0.0,[11.641406387818732],[],[0.0],[],[27.285657404663414]
693,0,652,True,True,1.0,3.99,4,4,True,1,5,26.860733980603584,"[4.546865142915843, 7.0240735710412965, 9.269237166679943, 6.020558099966502]",14.475686252435398,"[2.773277405737179, 3.7393886927061057, 4.615002495005178, 3.3480176589869357]",50.4600799042891,2.686083927399599,[2.686083927399599],23.679431162672753,2.0475727316858436,19.679431162672753,1.0475727316858436,"[5.240203748352416, 5.441280245937201, 6.913057396880812, 6.084889771502323]",[2.0475727316858436],"[4.240203748352416, 4.441280245937201, 5.913057396880812, 5.084889771502323]",[1.0475727316858436],"[10.872317303467732, 11.387898066505644, 15.161685633027723, 13.038178901288006]"
693,0,653,True,True,1.0,3.99,5,5,True,2,7,30.905439344151745,"[11.24962340510327, 2.9625192310133133, 4.8301564062440105, 3.8080545352959825, 8.05508576649517]",17.05312134421918,"[5.387353127990275, 2.1553825000951923, 2.8837609984351644, 2.4851412687654335, 4.141483448933116]",41.341675353192024,23.977369082179944,"[11.215576172499556, 12.761792909680388]",21.123253387744892,11.351173942050178,16.123253387744892,9.351173942050178,"[2.660544290696582, 5.5188270125650005, 3.4386760897585043, 7.0370114807541215, 2.4681945139706825]","[5.374074707274827, 5.977099234775351]","[1.6605442906965824, 4.5188270125650005, 2.4386760897585043, 6.0370114807541215, 1.4681945139706825]","[4.374074707274827, 4.977099234775351]","[4.25780587358098, 11.586735929653846, 6.2530156147653955, 15.47951661731826, 3.7646013178735447]"
693,0,654,True,False,,0.0,1,1,,0,1,15.181346243707466,[15.181346243707466],6.920725035045912,[6.920725035045912],5.071973196585806,0.0,[],2.978069546668465,0.0,0.0,0.0,[2.978069546668465],[],[0.0],[],[5.071973196585806]
693,0,655,True,False,,0.0,1,1,,0,1,8.577833737605244,[8.577833737605244],4.345355157666045,[4.345355157666045],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
693,0,656,True,True,1.0,3.99,5,5,True,1,6,53.09529975919841,"[9.287878964567524, 7.972604643369246, 13.374578818826945, 16.20110851717036, 6.2591288152643365]",25.707166906087384,"[4.622272796181335, 4.109315810914007, 6.216085739342509, 7.3184323216964415, 3.4410602379530912]",44.436714711158075,10.569322398093899,[10.569322398093899],22.33031873735165,5.12203573525662,17.33031873735165,4.12203573525662,"[4.26085523762529, 5.128672584299888, 4.375141318440594, 4.140201413328249, 4.425448183657628]",[5.12203573525662],"[3.2608552376252904, 4.128672584299888, 3.375141318440594, 3.140201413328249, 3.425448183657628]",[4.12203573525662],"[8.361167275962282, 10.586339959743302, 8.654208508822036, 8.05179849571346, 8.783200470916995]"
693,0,657,True,False,,0.0,2,2,,0,2,12.391216770195772,"[7.484326213603936, 4.906890556591836]",6.832574540376351,"[3.918887223305535, 2.913687317070816]",24.25840921197274,0.0,[],11.460779592669368,0.0,0.0,0.0,"[6.456857129176449, 5.003922463492919]",[],"[0.0, 0.0]",[],"[13.991941356862691, 10.266467855110047]"
693,0,658,True,False,,0.0,1,1,,0,1,11.651320147877563,[11.651320147877563],5.544014857672249,[5.544014857672249],16.271643653864594,0.0,[],7.345941025007192,0.0,0.0,0.0,[7.345941025007192],[],[0.0],[],[16.271643653864594]
693,0,659,True,True,1.0,3.99,3,3,True,2,5,19.511040149528178,"[5.797967753993466, 9.651200832445838, 4.061871563088874]",10.60930565831599,"[3.2612074240574516, 4.763968324653877, 2.584129909604661]",28.043141744075612,19.855144360664163,"[11.143043771877037, 8.712100588787123]",13.93682528018949,9.743506300659023,10.93682528018949,7.743506300659023,"[3.314410532936239, 8.185445027514964, 2.4369697197382862]","[5.345787071032045, 4.397719229626978]","[2.314410532936239, 7.185445027514964, 1.4369697197382862]","[4.345787071032045, 3.3977192296269783]","[5.934385981887793, 18.424218019269137, 3.6845377429186827]"
693,0,660,True,True,1.0,3.99,3,3,True,2,5,30.165595216683883,"[18.78628605477929, 2.5, 8.879309161904594]",14.764582134506716,"[8.326651561363924, 1.975, 4.462930573142792]",53.38553947096413,12.863184956118001,"[5.156929566764029, 7.706255389353973]",23.82036039367601,7.016642132886021,20.82036039367601,5.016642132886021,"[12.358561182605596, 6.043703281403115, 5.418095929667304]","[3.0112025310379713, 4.00543960184805]","[11.358561182605596, 5.043703281403115, 4.418095929667304]","[2.0112025310379713, 3.0054396018480496]","[29.12451585283486, 12.932572516418242, 11.328451101711035]"
693,0,661,True,True,1.0,3.99,6,6,True,2,8,44.8065551449092,"[2.5, 4.577762738666817, 18.14624449954514, 6.800018954292624, 8.400337742980721, 4.382191209423895]",23.474556506514592,"[1.975, 2.785327468080059, 8.077035354822605, 3.6520073921741236, 4.276131719762481, 2.709054571675319]",42.86321457630886,8.416642674078377,"[4.226392374420705, 4.190250299657672]",22.71665368476046,5.282490642890567,16.716653684760455,3.2824906428905667,"[2.942298886490223, 3.2725467392408767, 6.147024751174399, 3.7679228037330543, 2.17496168002442, 4.4118988240974835]","[2.648293026024075, 2.634197616866492]","[1.942298886490223, 2.2725467392408767, 5.147024751174399, 2.7679228037330543, 1.17496168002442, 3.4118988240974835]","[1.648293026024075, 1.634197616866492]","[4.980253555103136, 5.827042921130452, 13.197499361985638, 7.097237958289883, 3.012722256472872, 8.74845852332688]"
693,0,662,True,True,1.0,3.99,3,3,True,2,5,31.768805416430887,"[18.428920781658686, 8.51431585469072, 4.825568780081483]",15.389834112408046,"[8.187279104846887, 4.320583183329381, 2.881971824231778]",35.46907510108004,29.881409191700637,"[21.48503439257122, 8.396374799129418]",16.832939289421212,13.653749584763249,13.832939289421212,11.653749584763249,"[6.932258643010009, 4.59284334305095, 5.3078373033602535]","[9.379163413102775, 4.274586171660474]","[5.932258643010009, 3.59284334305095, 4.3078373033602535]","[8.379163413102775, 3.274586171660473]","[15.210919597461562, 9.21241882833577, 11.0457366752827]"
693,0,663,True,False,,0.0,2,2,,0,2,13.346042092429933,"[7.085834388670012, 6.260207703759921]",7.204956416047674,"[3.7634754115813047, 3.441481004466369]",9.969708399344086,0.0,[],5.888186275744193,0.0,0.0,0.0,"[3.6773079179160044, 2.210878357828189]",[],"[0.0, 0.0]",[],"[6.864892097220523, 3.1048163021235613]"
693,0,664,True,False,,0.0,2,2,,0,2,10.335602203614593,"[2.5, 7.835602203614593]",6.030884859409692,"[1.975, 4.055884859409692]",9.3734351898046,0.0,[],5.655639724023795,0.0,0.0,0.0,"[2.980710516700796, 2.6749292073229984]",[],"[0.0, 0.0]",[],"[5.078744914617426, 4.2946902751871745]"
693,0,665,True,False,,0.0,2,2,,0,2,13.101971082231561,"[5.869364448513483, 7.232606633718078]",7.109768722070308,"[3.2890521349202584, 3.8207165871500504]",18.789046309694186,0.0,[],9.327728060780732,0.0,0.0,0.0,"[5.319465284902061, 4.008262775878672]",[],"[0.0, 0.0]",[],"[11.075552012569387, 7.713494297124798]"
693,0,666,True,False,,0.0,2,2,,0,2,18.250182238799535,"[5.423158125667037, 12.827024113132499]",9.117571073131819,"[3.1150316690101443, 6.002539404121674]",45.09756235785274,0.0,[],19.588049319562572,0.0,0.0,0.0,"[10.39218777922978, 9.19586154033279]",[],"[0.0, 0.0]",[],"[24.08253276725584, 21.0150295905969]"
693,0,667,True,True,1.0,3.99,4,4,True,1,5,28.288702087080022,"[8.346669618527404, 3.6010988604655845, 11.610542747064052, 4.7303908610229835]",15.03259381396121,"[4.2552011512256875, 2.4044285555815783, 5.5281116713549805, 2.8448524357989635]",59.9587686730348,6.723225329785606,[6.723225329785606],27.383919782483574,3.6220578786163866,23.383919782483574,2.6220578786163866,"[7.389139369145222, 6.305305706455956, 5.376022452886248, 8.313452253996147]",[3.6220578786163866],"[6.389139369145222, 5.305305706455956, 4.376022452886248, 7.313452253996147]",[2.6220578786163866],"[16.3824086388339, 13.60334796527168, 11.220570392016022, 18.752441676913197]"
693,0,668,True,True,1.0,3.99,3,3,True,0,3,36.31403120129752,"[6.566538877080979, 11.00279768778573, 18.744694636430808]",17.16247216850603,"[3.560950162061582, 5.291091098236435, 8.310430908208016]",24.32177658616364,0.0,[],12.485492868603819,0.0,9.485492868603819,0.0,"[3.482475060785653, 4.848224612682533, 4.154793195135634]",[],"[2.482475060785653, 3.8482246126825332, 3.154793195135633]",[],"[6.365320668681162, 9.86724259662188, 8.089213320860598]"
693,0,669,True,True,1.0,3.99,6,6,True,2,8,76.82014408911132,"[10.531565395658028, 15.618639940466688, 10.48329509522732, 5.415200689582791, 17.796510426883952, 16.97493254129254]",35.959856194753414,"[5.107310504306631, 7.091269576782008, 5.088485087138655, 3.1119282689372887, 7.940639066484741, 7.620223691104091]",58.20178394768472,14.53184065389003,"[7.534732052785681, 6.99710860110435]",28.698695739597042,7.667417855017112,22.698695739597042,5.667417855017112,"[6.942838913081916, 3.7252089104337505, 3.283483080694808, 6.690539236405426, 5.856133395536182, 2.200492203444961]","[3.9385455005864154, 3.7288723544306968]","[5.942838913081916, 2.7252089104337505, 2.283483080694808, 5.690539236405426, 4.856133395536182, 1.200492203444961]","[2.9385455005864154, 2.7288723544306968]","[15.238048495081834, 6.987715154958334, 5.85508482229438, 14.5911262471934, 12.451624091118415, 3.0781851370383615]"
693,0,670,True,True,1.0,3.99,4,4,True,1,5,32.32703426159918,"[7.1561561895004475, 13.246957042965546, 6.205418987454193, 5.718502041678992]",16.60754336202368,"[3.790900913905175, 6.166313246756563, 3.420113405107135, 3.230215796254807]",39.24939788091831,5.129311794102302,[5.129311794102302],19.307265173558143,3.0004315996998976,15.307265173558141,2.0004315996998976,"[4.731283036681428, 4.164177808173337, 5.86846937206386, 4.543334956639518]",[3.0004315996998976],"[3.731283036681428, 3.1641778081733363, 4.86846937206386, 3.543334956639518]",[2.0004315996998976],"[9.56739240174725, 8.113276431213682, 12.483254800163744, 9.085474247793636]"
693,0,671,True,False,,0.0,2,2,,0,2,24.30088321658709,"[11.76431771539351, 12.536565501193579]",11.477344454468966,"[5.588083909003469, 5.889260545465496]",19.17874403832443,0.0,[],9.479710174946527,0.0,0.0,0.0,"[4.47466553246073, 5.005044642485798]",[],"[0.0, 0.0]",[],"[8.909398801181359, 10.269345237143071]"
693,0,672,True,False,,0.0,2,2,,0,2,16.554474246786288,"[7.362301630432062, 9.192172616354227]",8.456244956246653,"[3.8712976358685043, 4.584947320378149]",10.273411517872189,0.0,[],6.006630491970153,0.0,0.0,0.0,"[2.214028738019411, 3.7926017539507426]",[],"[0.0, 0.0]",[],"[3.1128942000497717, 7.160517317822417]"
693,0,673,True,True,1.0,3.99,3,3,True,0,3,25.891255508769145,"[18.443991669540516, 2.63877161474384, 4.80849222448479]",13.097589648419968,"[8.193156751120801, 2.0291209297500976, 2.8753119675490684]",32.07709974717656,0.0,[],15.510068901398858,0.0,12.510068901398856,0.0,"[4.502705063931494, 3.326259533188421, 7.681104304278944]",[],"[3.502705063931493, 2.326259533188421, 6.681104304278944]",[],"[8.981295035721777, 5.964768033816464, 17.131036677638317]"
693,0,674,True,False,,0.0,1,1,,0,1,5.717147995090114,[5.717147995090114],3.2296877180851444,[3.2296877180851444],13.376897194998179,0.0,[],6.21698990604929,0.0,0.0,0.0,[6.21698990604929],[],[0.0],[],[13.376897194998179]
693,0,675,True,True,1.0,3.99,6,6,True,1,7,34.96502897165195,"[2.6750348513381677, 5.527278475792083, 6.924321531622453, 10.586382218943058, 2.8866038514372594, 6.365408042518928]",19.636361298944262,"[2.0432635920218853, 3.1556386055589125, 3.7004853973327565, 5.128689065387793, 2.125775502060531, 3.482509136582382]",47.68544997924997,17.170052364667793,[17.170052364667793],24.597325491907483,7.696320422220439,18.597325491907487,6.696320422220439,"[3.288713130827236, 3.3224596151307755, 4.703119276363083, 5.797913433683041, 2.9071725235471355, 4.577947512356216]",[7.696320422220439],"[2.288713130827236, 2.3224596151307755, 3.7031192763630827, 4.797913433683041, 1.9071725235471357, 3.5779475123562166]",[6.696320422220439],"[5.868495207249323, 5.955024654181475, 9.495177631700212, 12.302342137648823, 4.890185957813168, 9.174224390656965]"
693,0,676,True,False,,0.0,2,2,,0,2,18.037201945224385,"[8.898389854212255, 9.13881209101213]",9.03450875863751,"[4.470372043142779, 4.564136715494731]",16.447350589256093,0.0,[],8.414466729809877,0.0,0.0,0.0,"[5.402134897252368, 3.012331832557509]",[],"[0.0, 0.0]",[],"[11.287525377570173, 5.15982521168592]"
693,0,677,True,False,,0.0,2,2,,0,2,17.62167921635087,"[5.788018586543484, 11.833660629807385]",8.872454894376839,"[3.2573272487519587, 5.61512764562488]",14.262350117984708,0.0,[],7.562316546014037,0.0,0.0,0.0,"[5.587316546014036, 1.975]",[],"[0.0, 0.0]",[],"[11.762350117984708, 2.5]"
693,0,678,True,True,1.0,3.99,3,3,True,2,5,18.543273819238458,"[10.038159562881555, 5.6990524394378275, 2.8060618169190743]",10.231876789503,"[4.914882229523807, 3.222630451380753, 2.0943641085984392]",22.53525364536388,25.109067922596438,"[16.24681920688028, 8.86224871571616]",11.788748921691912,11.792536489812612,8.788748921691912,9.792536489812612,"[4.383307126968189, 4.50238294252912, 2.9030588521946035]","[7.336259490683309, 4.456276999129303]","[3.3833071269681896, 3.50238294252912, 1.9030588521946032]","[6.336259490683309, 3.4562769991293023]","[8.675146479405614, 8.980469083408, 4.879638082550264]"
693,0,679,True,True,1.0,3.99,5,5,True,2,7,55.23926147062472,"[8.148343082598464, 3.6029804072801257, 20.46194491365671, 7.102702231371764, 15.92329083571766]",26.54331197354364,"[4.1778538022134, 2.405162358839249, 8.980158516326117, 3.770053870234988, 7.210083425929888]",77.07479431712729,21.964663509786554,"[10.896836389340846, 11.06782712044571]",35.05916978367964,10.566218768816757,30.059169783679643,8.566218768816757,"[5.064586397743841, 9.024059147857622, 5.244326957638587, 8.883181322477576, 6.843015957962016]","[5.24976619184293, 5.316452576973827]","[4.064586397743841, 8.024059147857622, 4.244326957638587, 7.883181322477576, 5.843015957962016]","[4.24976619184293, 4.316452576973827]","[10.422016404471385, 20.574510635532363, 10.882889634970736, 20.213285442250193, 14.982092199902604]"
693,0,680,True,False,,0.0,2,2,,0,2,12.955802686296133,"[3.5535517494260507, 9.402250936870082]",7.052763047655492,"[2.3858851822761595, 4.666877865379332]",17.80633527840296,0.0,[],8.944470758577154,0.0,0.0,0.0,"[5.740607850766486, 3.203862907810668]",[],"[0.0, 0.0]",[],"[12.155404745555092, 5.650930532847866]"
693,0,681,True,True,1.0,3.99,4,4,True,0,4,34.84395185734108,"[11.237202607344845, 10.463594082001581, 8.015888610967428, 5.1272665570272284]",17.589141224363022,"[5.382509016864489, 5.080801691980617, 4.126196558277297, 2.9996339572406194]",34.83395333015334,0.0,[],17.585241798759803,0.0,13.585241798759803,0.0,"[7.652327223478113, 2.1870093954163194, 3.511637983559912, 4.23426719630546]",[],"[6.652327223478113, 1.1870093954163194, 2.511637983559912, 3.2342671963054594]",[],"[17.05724929096952, 3.0436138344008192, 6.440097393743364, 8.292992811039639]"
693,0,682,True,False,,0.0,1,1,,0,1,3.5419793169286033,[3.5419793169286033],2.3813719336021553,[2.3813719336021553],11.600854026660329,0.0,[],5.524333070397528,0.0,0.0,0.0,[5.524333070397528],[],[0.0],[],[11.600854026660329]
693,0,683,True,True,1.0,3.99,3,3,True,1,4,26.491761090687927,"[9.087698092943722, 6.547213876493892, 10.856849121250313]",13.33178682536829,"[4.5442022562480515, 3.5534134118326177, 5.234171157287622]",25.658717246004557,6.736384085052971,[6.736384085052971],13.006899725941777,3.627189793170659,10.006899725941777,2.627189793170659,"[3.0646905370031288, 3.533265829441478, 6.4089433594971705]",[3.627189793170659],"[2.0646905370031288, 2.533265829441478, 5.4089433594971705]",[2.627189793170659],"[5.294078300008022, 6.495553408824302, 13.869085537172232]"
693,0,684,True,True,1.0,3.99,7,7,True,4,11,59.94700127510706,"[5.104378326792907, 5.684470416761171, 13.17190067017284, 13.913230522115711, 5.351232495734733, 10.278621524198083, 6.4431673193316135]",30.37933049729175,"[2.990707547449234, 3.2169434625368565, 6.137041261367408, 6.426159903625128, 3.0869806733365457, 5.008662394437253, 3.5128352545393295]",58.45233862682196,42.486108817255065,"[24.584134037022363, 6.843657996805266, 6.953911610121233, 4.104405173306203]",29.796412064460565,20.569582438729473,22.796412064460565,16.569582438729476,"[4.8761330658127395, 2.890539302324565, 3.582020913201827, 1.975, 4.975051451834931, 5.784825594342864, 5.71284173694364]","[10.587812274438722, 3.669026618754054, 3.712025527947281, 2.6007180175894193]","[3.876133065812739, 1.8905393023245651, 2.582020913201827, 0.9750000000000001, 3.9750514518349314, 4.784825594342864, 4.71284173694364]","[9.587812274438722, 2.669026618754054, 2.712025527947281, 1.6007180175894193]","[9.938802732853176, 4.84753667262709, 6.620566444107249, 2.5, 10.192439620089567, 12.268783575238112, 12.08420958190677]"
693,0,685,True,True,1.0,3.99,3,3,True,3,6,20.72095495018573,"[11.0501245075473, 4.532818885649397, 5.138011556989035]",11.081172430572437,"[5.309548557943447, 2.767799365403265, 3.003824507225724]",39.78067977817604,10.956029705658066,"[3.8332317161409617, 4.113100991335314, 3.009696998181791]",18.514465113488654,7.272851585206645,15.514465113488654,4.272851585206646,"[3.243159330920576, 10.581281868145103, 4.690023914422974]","[2.494960369294975, 2.604109386620772, 2.1737818292908986]","[2.243159330920576, 9.581281868145103, 3.690023914422974]","[1.4949603692949751, 1.6041093866207723, 1.1737818292908986]","[5.751690592104041, 24.567389405500265, 9.461599780571728]"
693,0,686,True,False,,0.0,2,2,,0,2,18.880856676668287,"[12.496499835154367, 6.384356841513919]",9.363534103900632,"[5.873634935710204, 3.4898991681904286]",23.722105704809806,0.0,[],11.251621224875825,0.0,0.0,0.0,"[5.413814562626437, 5.837806662249387]",[],"[0.0, 0.0]",[],"[11.317473237503686, 12.40463246730612]"
693,0,687,True,False,,0.0,1,1,,0,1,7.3054599939906515,[7.3054599939906515],3.849129397656354,[3.849129397656354],9.095966630988029,0.0,[],4.547426986085331,0.0,0.0,0.0,[4.547426986085331],[],[0.0],[],[9.095966630988029]
