iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
956,0,515,True,True,1.0,3.99,5,5,True,3,8,43.98691792046407,"[8.932714707752474, 2.5, 14.97227166247859, 7.407329600617536, 10.174601949615472]",22.15489798898099,"[4.483758736023465, 1.975, 6.839185948366651, 3.888858544240839, 4.968094760350034]",80.16776232782574,19.772572194178643,"[6.400093269575003, 3.493716682147726, 9.878762242455911]",36.265427307852036,10.71130315572967,31.265427307852043,7.71130315572967,"[13.973563178248657, 2.9694301200282793, 4.875764115767735, 10.71966141186966, 3.727008481937707]","[3.4960363751342514, 2.362549506037613, 4.852717274557806]","[12.973563178248657, 1.9694301200282793, 3.875764115767735, 9.71966141186966, 2.727008481937707]","[2.4960363751342514, 1.3625495060376132, 3.8527172745578055]","[33.26554661089399, 5.049820820585332, 9.937856707096756, 24.922208748383746, 6.992329440865915]"
956,0,516,True,True,1.0,3.99,3,3,True,2,5,34.46077490452506,"[16.499016541100183, 5.76946773121359, 12.192290632211288]",16.43970221276477,"[7.434616451029071, 3.2500924151733, 5.754993346562403]",29.113191861983672,14.089071721398977,"[9.136529589985667, 4.95254213141331]",14.354144826173632,7.4947379713456,11.354144826173632,5.494737971345601,"[7.171455771428388, 4.049453903147637, 3.133235151597608]","[4.5632465400944096, 2.9314914312511906]","[6.171455771428388, 3.0494539031476373, 2.133235151597608]","[3.56324654009441, 1.9314914312511908]","[15.824245567765097, 7.819112572173428, 5.469833722045148]"
956,0,517,True,True,1.0,3.99,3,3,True,1,4,31.125974619651572,"[6.3121774256256495, 15.07357058377084, 9.740226610255082]",15.139130101664115,"[3.4617491959940034, 6.878692527670628, 4.798688377999483]",23.868926256214895,11.979586542356,[11.979586542356],12.30888123992381,5.67203875151884,9.30888123992381,4.67203875151884,"[2.7976436570337375, 6.612448652340153, 2.8987889305499195]",[5.67203875151884],"[1.7976436570337375, 5.612448652340153, 1.8987889305499197]",[4.67203875151884],"[4.609342710342917, 14.390893980359365, 4.868689565512614]"
956,0,518,True,True,1.0,3.99,4,4,True,2,6,39.43242878458087,"[12.831580510598418, 9.427620949828118, 10.127694680757305, 7.045532643397031]",19.37864722598654,"[6.004316399133383, 4.676772170432966, 4.9498009254953494, 3.7477577309248424]",42.29011969686802,28.05962174800922,"[9.159847521124176, 18.899774226885043]",20.493146681778526,12.943252481723595,16.49314668177853,10.943252481723595,"[8.382516496559582, 3.5732601083582005, 2.9537633746257885, 5.583606702234957]","[4.572340533238428, 8.370911948485167]","[7.382516496559583, 2.5732601083582005, 1.9537633746257885, 4.583606702234957]","[3.5723405332384286, 7.370911948485167]","[18.929529478357903, 6.598102841944104, 5.009649678527663, 11.75283769803835]"
956,0,519,True,True,1.0,3.99,3,3,True,4,7,15.724769081330155,"[8.540356051556344, 4.684413029773811, 2.5]",9.13265994171876,"[4.330738860106974, 2.8269210816117862, 1.975]",34.07932362542858,37.81551366546546,"[2.9573899626597453, 3.504701481280743, 20.797686725019542, 10.555735496505426]",16.290936213917146,18.748050329531527,13.290936213917146,14.748050329531527,"[5.380974247390603, 2.962184234776368, 7.947777731750175]","[2.1533820854373005, 2.3668335776994898, 9.111097822757621, 5.116736843637116]","[4.380974247390603, 1.9621842347763678, 6.947777731750175]","[1.1533820854373007, 1.3668335776994898, 8.111097822757621, 4.116736843637116]","[11.233267301001547, 5.0312416276317125, 17.81481469679532]"
956,0,520,True,False,,0.0,1,1,,0,1,6.684290304047623,[6.684290304047623],3.6068732185785732,[3.6068732185785732],7.646259597148646,0.0,[],3.982041242887972,0.0,0.0,0.0,[3.982041242887972],[],[0.0],[],[7.646259597148646]
956,0,521,True,True,1.0,3.99,5,5,True,2,7,35.97471476592329,"[6.632273224784328, 6.368907310890535, 6.86879757409495, 11.696360087119263, 4.408376569034213]",19.030138758710084,"[3.5865865576658877, 3.4838738512473086, 3.6788310538970306, 5.561580433976513, 2.719266861923343]",48.92261241012636,25.26279072321964,"[16.45850866658075, 8.80428205663889]",24.079818839949283,11.852488382055661,19.079818839949283,9.852488382055661,"[6.4020397338940835, 3.908698368020376, 1.975, 3.4521387988108807, 8.341941939223943]","[7.418818379966494, 4.433670002089167]","[5.4020397338940835, 2.908698368020376, 0.9750000000000001, 2.4521387988108807, 7.341941939223943]","[6.418818379966494, 3.4336700020891673]","[13.851383933061753, 7.45820094364199, 2.5, 6.287535381566361, 18.825492151856263]"
956,0,522,True,True,1.0,3.99,5,5,True,1,6,44.84620730851893,"[7.791561837623565, 6.0674948922651275, 13.004307920818446, 12.614270588467903, 5.36857206934388]",22.49002085032238,"[4.038709116673191, 3.3663230079833997, 6.071680089119194, 5.919565529502482, 3.0937431070441135]",39.22066495282577,7.6529083354537955,[7.6529083354537955],20.29605933160205,3.9846342508269803,15.296059331602049,2.9846342508269803,"[5.314923443314153, 3.0602078594517006, 2.888767604820691, 2.509064493947573, 6.5230959300679325]",[3.9846342508269803],"[4.314923443314153, 2.0602078594517006, 1.8887676048206912, 1.509064493947573, 5.5230959300679325]",[2.9846342508269803],"[11.063906264908084, 5.282584255004361, 4.842993858514593, 3.8693961383271103, 14.16178443607162]"
956,0,523,True,True,1.0,3.99,10,10,True,3,13,81.81132652806009,"[7.306205667031408, 5.944091304385922, 4.4840970013207215, 7.4214537683252075, 16.07594061462698, 9.450123234007592, 2.5, 8.42094039411898, 17.401532351394593, 2.8069421928487004]",41.90641734594344,"[3.849420210142249, 3.31819560871051, 2.7487978305150813, 3.894366969646831, 7.269616839704522, 4.685548061262961, 1.975, 4.284166753706403, 7.786597617043891, 2.094707455210993]",140.58797181593533,39.02027125000733,"[12.704954876028166, 13.922903975671897, 12.392412398307272]",64.82930900821478,18.21790578750286,54.82930900821477,15.217905787502861,"[7.416090865376158, 5.425318830882887, 4.594526324011917, 3.947372481319621, 5.721416989796521, 15.087870627161895, 4.005243047400482, 9.257512094539605, 5.472575126012067, 3.9013826217136254]","[5.954932401650985, 6.42993255051204, 5.833040835339836]","[6.416090865376158, 4.425318830882887, 3.594526324011917, 2.947372481319621, 4.721416989796521, 14.087870627161895, 3.0052430474004814, 8.257512094539605, 4.472575126012067, 2.9013826217136254]","[4.954932401650985, 5.42993255051204, 4.833040835339836]","[16.451515039426045, 11.34697136123817, 9.21673416413312, 7.557365336716977, 12.106197409734667, 36.12274519785101, 7.705751403590978, 21.173107934716935, 11.46814134874889, 7.439442619778527]"
956,0,524,True,False,,0.0,1,1,,0,1,6.758201816528078,[6.758201816528078],3.6356987084459504,[3.6356987084459504],12.447130304196111,0.0,[],5.854380818636484,0.0,0.0,0.0,[5.854380818636484],[],[0.0],[],[12.447130304196111]
956,0,525,True,True,1.0,3.99,6,6,True,2,8,46.54331219291717,"[15.349793336444652, 9.341571167939788, 5.673592315277188, 3.877604932067735, 2.5, 9.800750441187809]",24.151891755237695,"[6.986419401213414, 4.643212755496517, 3.212701002958103, 2.5122659235064164, 1.975, 4.822292672063245]",56.203105579967996,17.406462674982652,"[8.980491754714727, 8.425970920267925]",27.919211176187513,8.788520443243236,21.919211176187513,6.788520443243234,"[8.248340320713464, 2.9352569802533583, 2.9741330589549833, 3.303539174852673, 6.320069003903525, 4.137872637509513]","[4.5023917843387435, 4.286128658904492]","[7.248340320713463, 1.9352569802533581, 1.9741330589549835, 2.303539174852673, 5.320069003903525, 3.137872637509514]","[3.5023917843387435, 3.286128658904491]","[18.58548800182939, 4.9621973852650205, 5.061879638346111, 5.906510704750444, 13.6412025741116, 8.04582727566542]"
956,0,526,True,True,1.0,3.99,3,3,True,0,3,37.00939181900507,"[18.033668170473113, 8.494212576440585, 10.481511072091367]",17.433662809411974,"[8.033130586484514, 4.312742904811828, 5.087789318115633]",24.272719265975446,0.0,[],12.466360513730423,0.0,9.466360513730423,0.0,"[3.8929191573678192, 3.799156402058325, 4.77428495430428]",[],"[2.8929191573678192, 2.799156402058325, 3.7742849543042802]",[],"[7.417741429148254, 7.177324107841859, 9.677653728985334]"
956,0,527,True,False,,0.0,1,1,,0,1,10.533596005033942,[10.533596005033942],5.108102441963237,[5.108102441963237],7.072152250287371,0.0,[],3.758139377612075,0.0,0.0,0.0,[3.758139377612075],[],[0.0],[],[7.072152250287371]
956,0,528,True,False,,0.0,1,1,,0,1,15.27057394137546,[15.27057394137546],6.95552383713643,[6.95552383713643],21.449190106710503,0.0,[],9.365184141617096,0.0,0.0,0.0,[9.365184141617096],[],[0.0],[],[21.449190106710503]
956,0,529,True,False,,0.0,2,2,,0,2,18.684268288220608,"[7.461697147187417, 11.22257114103319]",9.286864632406036,"[3.9100618874030926, 5.376802745002944]",15.388801948737438,0.0,[],8.0016327600076,0.0,0.0,0.0,"[1.975, 6.026632760007601]",[],"[0.0, 0.0]",[],"[2.5, 12.888801948737438]"
956,0,530,True,False,,0.0,2,2,,0,2,11.082669383599288,"[6.4249373054148835, 4.657732078184405]",6.322241059603723,"[3.5057255491118045, 2.816515510491918]",21.983085042571467,0.0,[],10.573403166602873,0.0,0.0,0.0,"[5.56970770119354, 5.003695465409333]",[],"[0.0, 0.0]",[],"[11.71719923382959, 10.265885808741878]"
956,0,531,True,True,1.0,3.99,5,5,True,0,5,53.964065253862174,"[3.955808163085502, 13.345055895607494, 13.56209339757945, 15.334519679951194, 7.766588117638538]",26.045985449006253,"[2.542765183603346, 6.204571799286923, 6.289216425055986, 6.9804626751809655, 4.02896936587903]",40.045607777390785,0.0,[],20.61778703318241,0.0,15.617787033182408,0.0,"[4.098436460657296, 5.287978285004042, 3.4162072859707417, 3.675505482926428, 4.139659518623899]",[],"[3.098436460657296, 4.287978285004042, 2.4162072859707417, 2.675505482926428, 3.139659518623899]",[],"[7.944708873480245, 10.99481611539498, 6.195403297360876, 6.860270469042122, 8.05040902211256]"
956,0,532,True,False,,0.0,2,2,,0,2,19.99511868799589,"[10.24862369257665, 9.746494995419239]",9.798096288318396,"[4.996963240104893, 4.801133048213503]",16.307161374932427,0.0,[],8.359792936223647,0.0,0.0,0.0,"[3.0002149742900817, 5.3595779619335655]",[],"[0.0, 0.0]",[],"[5.128756344333542, 11.178405030598885]"
956,0,533,True,False,,0.0,1,1,,0,1,5.518906848067893,[5.518906848067893],3.1523736707464782,[3.1523736707464782],13.475701393390322,0.0,[],6.255523543422226,0.0,0.0,0.0,[6.255523543422226],[],[0.0],[],[13.475701393390322]
956,0,534,True,True,1.0,3.99,6,6,True,0,6,60.681633067371635,"[10.811236494453217, 7.416921430669698, 8.349833979929691, 16.440167746861977, 9.157602536588286, 8.505870878868762]",29.665836896274932,"[5.216382232836755, 3.892599357961182, 4.2564352521725795, 7.4116654212761715, 4.5714649892694315, 4.317289642758817]",51.652389122237054,0.0,[],26.14443175767245,0.0,20.14443175767245,0.0,"[8.262264568148346, 4.401182226016358, 4.820229688822568, 1.975, 3.7195986103383287, 2.9661566643468475]",[],"[7.262264568148346, 3.4011822260163584, 3.820229688822568, 0.9750000000000001, 2.7195986103383287, 1.9661566643468478]",[],"[18.621191200380373, 8.720980066708611, 9.795460740570688, 2.5, 6.973329770098279, 5.0414273444790965]"
956,0,535,True,True,1.0,3.99,5,5,True,1,6,51.28088901656632,"[13.015031254850937, 5.149660546606809, 8.888017250353188, 14.28858871307186, 9.939591251683527]",24.999546716460866,"[6.075862189391866, 3.0083676131766555, 4.466326727637743, 6.572549598098026, 4.876440588156576]",56.160905032386665,13.877662371801293,[13.877662371801293],26.9027529626308,6.412288325002504,21.9027529626308,5.412288325002504,"[5.719898591145879, 9.272207184089277, 2.7562535751498594, 4.274721637634533, 4.879671974611249]",[6.412288325002504],"[4.719898591145879, 8.272207184089277, 1.7562535751498594, 3.2747216376345336, 3.8796719746112487]",[5.412288325002504],"[12.102304079861227, 21.210787651510966, 4.50321429525605, 8.396722147780855, 9.94787685797756]"
956,0,536,True,False,,0.0,2,2,,0,2,14.170896409245131,"[10.168916922348007, 4.001979486897123]",7.5266495996056015,"[4.965877599715723, 2.5607719998898784]",17.87080673928368,0.0,[],8.969614628320635,0.0,0.0,0.0,"[3.2988092023233166, 5.670805425997318]",[],"[0.0, 0.0]",[],"[5.894382570059786, 11.976424169223892]"
956,0,537,True,True,1.0,3.99,5,5,True,1,6,71.46570555662225,"[15.960108140955635, 13.112765135545795, 20.99620101207927, 6.121894395819052, 15.274736872222498]",32.87162516708268,"[7.2244421749726975, 6.11397840286286, 9.188518394710915, 3.3875388143694307, 6.9571473801667745]",36.10724168447936,4.020016228939274,[4.020016228939274],19.08182425694695,2.567806329286317,14.08182425694695,1.567806329286317,"[1.975, 6.617944062192871, 4.309230596019363, 2.4089942399703315, 3.7706553587643845]",[2.567806329286317],"[0.9750000000000001, 5.617944062192871, 3.3092305960193635, 1.4089942399703312, 2.7706553587643845]",[1.567806329286317],"[2.5, 14.404984774853515, 8.485206656459907, 3.61280574351367, 7.1042445096522675]"
956,0,538,True,True,1.0,3.99,3,3,True,1,4,28.359945907665253,"[2.954062003614474, 20.552877878592017, 4.85300602545876]",14.060378903989449,"[2.152084181409645, 9.015622372650887, 2.892672349928916]",30.201489600757743,6.43179873538562,[6.43179873538562],14.77858094429552,3.5084015068003915,11.77858094429552,2.5084015068003915,"[4.619239969008715, 5.751561418412482, 4.407779556874322]",[3.5084015068003915],"[3.619239969008716, 4.751561418412482, 3.4077795568743228]",[2.5084015068003915],"[9.280102484637732, 12.18349081644226, 8.73789629967775]"
956,0,539,True,False,,0.0,2,2,,0,2,13.746140773645251,"[10.463133322292933, 3.2830074513523186]",7.360994901721648,"[5.080621995694244, 2.280372906027404]",24.47053632522738,0.0,[],11.543509166838678,0.0,0.0,0.0,"[4.594357152535012, 6.9491520143036665]",[],"[0.0, 0.0]",[],"[9.216300391115414, 15.254235934111964]"
956,0,540,True,False,,0.0,2,2,,0,2,6.344959003628487,"[3.844959003628487, 2.5]",4.474534011415111,"[2.4995340114151103, 1.975]",29.65850021778661,0.0,[],13.56681508493678,0.0,0.0,0.0,"[8.299590170501965, 5.267224914434815]",[],"[0.0, 0.0]",[],"[18.716897873081958, 10.941602344704652]"
956,0,541,True,True,1.0,3.99,3,3,True,5,8,37.85559323608597,"[12.291405192793247, 11.68431961095706, 13.879868432335664]",17.76368136207353,"[5.793648025189366, 5.556884648273253, 6.413148688610909]",17.976345696082504,39.46606866219398,"[15.923582242405002, 6.49934950804384, 5.327057299870261, 6.079706136794821, 5.636373475080053]",10.010774821472177,20.39176677825565,7.010774821472177,15.39176677825565,"[3.8141886210709375, 3.275298204812723, 2.921287995588516]","[7.210197074537951, 3.534746308137098, 3.077552346949402, 3.37108539334998, 3.198185655281221]","[2.8141886210709375, 2.275298204812723, 1.9212879955885163]","[6.210197074537951, 2.534746308137098, 2.077552346949402, 2.37108539334998, 2.198185655281221]","[7.21586825915625, 5.834097961058264, 4.92637947586799]"
956,0,542,True,False,,0.0,2,2,,0,2,10.829173044981744,"[4.0875500516197025, 6.74162299336204]",6.22337748754288,"[2.594144520131684, 3.6292329674111956]",12.572622223516701,0.0,[],6.903322667171514,0.0,0.0,0.0,"[2.2867077981801467, 4.616614868991367]",[],"[0.0, 0.0]",[],"[3.299250764564478, 9.273371458952223]"
956,0,543,True,True,1.0,3.99,4,4,True,2,6,44.14105374016126,"[10.012799035936668, 19.893732258363595, 7.581738287610709, 6.652784158250286]",21.21501095866289,"[4.904991624015301, 8.758555580761803, 3.956877932168177, 3.5945858217176117]",47.35414431039798,30.920669539666033,"[12.203445672426373, 18.71722386723966]",22.468116281055213,14.059061120469753,18.468116281055213,12.059061120469753,"[4.585642988544523, 7.788746155817806, 7.5749960626992126, 2.5187310739936697]","[5.759343812246286, 8.299717308223467]","[3.5856429885445227, 6.788746155817806, 6.5749960626992126, 1.5187310739936695]","[4.759343812246286, 7.299717308223467]","[9.19395638088339, 17.407041425173862, 16.858964263331313, 3.8941822410094087]"
956,0,544,True,False,,0.0,1,1,,0,1,3.797184748737006,[3.797184748737006],2.4809020520074325,[2.4809020520074325],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
956,0,545,True,False,,0.0,1,1,,0,1,7.276295673940019,[7.276295673940019],3.8377553128366073,[3.8377553128366073],5.288100101531462,0.0,[],3.06235903959727,0.0,0.0,0.0,[3.06235903959727],[],[0.0],[],[5.288100101531462]
956,0,546,True,True,1.0,3.99,4,4,True,4,8,39.63609906382783,"[17.298765078681857, 7.659480372219249, 7.552194237252144, 7.125659375674579]",19.458078634892853,"[7.746518380685925, 3.987197345165507, 3.9453557525283363, 3.779007156513086]",40.80834335507056,36.715005001998634,"[14.099665675995988, 13.393005445370001, 6.056282969272946, 3.1660509113597075]",19.91525390847752,18.31885195077947,15.915253908477519,14.31885195077947,"[7.12819244025237, 4.367509486003367, 6.444551982221781, 1.975]","[6.498869613638435, 6.223272123694301, 3.361950358016449, 2.234759855430286]","[6.12819244025237, 3.3675094860033674, 5.444551982221781, 0.9750000000000001]","[5.498869613638435, 5.223272123694301, 2.361950358016449, 1.2347598554302859]","[15.713313949365052, 8.634639707700941, 13.960389698004565, 2.5]"
956,0,547,True,False,,0.0,1,1,,0,1,12.948441866405677,[12.948441866405677],6.049892327898214,[6.049892327898214],9.45428117042165,0.0,[],4.687169656464444,0.0,0.0,0.0,[4.687169656464444],[],[0.0],[],[9.45428117042165]
956,0,548,True,False,,0.0,2,2,,0,2,19.910931010513387,"[11.403961158287103, 8.506969852226282]",9.76526309410022,"[5.44754485173197, 4.31771824236825]",25.10828047196644,0.0,[],11.79222938406691,0.0,0.0,0.0,"[8.265930312195973, 3.5262990718709384]",[],"[0.0, 0.0]",[],"[18.63059054409224, 6.477689927874201]"
956,0,549,True,True,1.0,3.99,4,4,True,3,7,33.30088441864632,"[5.22934477438935, 8.417262007699243, 7.832114063986928, 11.822163572570801]",16.987344923272065,"[3.0394444620118466, 4.282732183002705, 4.054524484954902, 5.6106437933026125]",18.24281018275707,20.142118576383666,"[7.640945043314067, 4.401122719409867, 8.100050813659731]",11.114695971275257,10.85542624478963,7.114695971275258,7.85542624478963,"[1.975, 3.848275178667934, 2.4191127973586344, 2.872307995248689]","[3.9799685668924862, 2.7164378605698483, 4.159019817327295]","[0.9750000000000001, 2.848275178667934, 1.4191127973586346, 1.8723079952486887]","[2.9799685668924862, 1.716437860569848, 3.1590198173272954]","[2.5, 7.303269688892138, 3.6387507624580375, 4.800789731406894]"
956,0,550,True,False,,0.0,1,1,,0,1,15.160510743706823,[15.160510743706823],6.912599190045661,[6.912599190045661],20.963200175076704,0.0,[],9.175648068279914,0.0,0.0,0.0,[9.175648068279914],[],[0.0],[],[20.963200175076704]
956,0,551,True,False,,0.0,2,2,,0,2,24.03068277055141,"[8.550083797251773, 15.480598973299639]",11.37196628051505,"[4.334532680928191, 7.037433599586859]",9.64732072366879,0.0,[],5.762455082230828,0.0,0.0,0.0,"[3.052698191669353, 2.709756890561475]",[],"[0.0, 0.0]",[],"[5.263328696588085, 4.383992027080704]"
956,0,552,True,False,,0.0,1,1,,0,1,8.02521968929947,[8.02521968929947],4.129835678826794,[4.129835678826794],7.097419145982521,0.0,[],3.767993466933183,0.0,0.0,0.0,[3.767993466933183],[],[0.0],[],[7.097419145982521]
956,0,553,True,True,1.0,3.99,4,4,True,3,7,39.89125462139133,"[9.72513756792152, 14.365109409146573, 7.134010783939047, 8.666996860384193]",19.55758930234262,"[4.792803651489393, 6.6023926695671635, 3.7822642057362286, 4.380128775549835]",31.630293819028566,40.78265043511816,"[6.803943389770337, 18.264839068828117, 15.713867976519701]",16.33581458942114,18.90523366969608,12.33581458942114,15.905233669696083,"[4.033830465621215, 4.003198681411156, 3.669244418689461, 4.629541023699309]","[3.6535379220104316, 8.123287236842966, 7.128408510842684]","[3.0338304656212154, 3.0031986814111558, 2.669244418689461, 3.629541023699309]","[2.6535379220104316, 7.123287236842966, 6.128408510842684]","[7.779052475951834, 7.700509439515784, 6.844216458178105, 9.306515445382843]"
956,0,554,True,False,,0.0,2,2,,0,2,10.70479241884804,"[5.798464241786127, 4.906328177061912]",6.174869043350736,"[3.2614010542965897, 2.913467989054146]",9.958506927411378,0.0,[],5.883817701690438,0.0,0.0,0.0,"[3.2685116149307487, 2.6153060867596887]",[],"[0.0, 0.0]",[],"[5.816696448540381, 4.141810478870996]"
956,0,555,True,True,1.0,3.99,7,7,True,3,10,87.29572022348214,"[15.820791280653546, 14.160393854888468, 11.68791048530875, 18.21620567563634, 9.120344347189208, 5.108985662348955, 13.18108891745688]",41.04533088715804,"[7.170108599454883, 6.522553603406503, 5.558285089270413, 8.104320213498173, 4.556934295403791, 2.9925044083160923, 6.140624677808183]",73.9333856106423,37.57041458745299,"[9.019012469360167, 8.940755267565685, 19.61064685052714]",35.8340203881505,17.652461689106666,28.8340203881505,14.652461689106666,"[6.182146723412466, 3.3291884637608256, 4.862589394235862, 3.975810044048262, 2.319007499383182, 8.574740461218575, 6.590537802091327]","[4.517414863050465, 4.4868945543506165, 8.648152271705584]","[5.182146723412466, 2.3291884637608256, 3.8625893942358616, 2.975810044048262, 1.3190074993831822, 7.574740461218575, 5.590537802091327]","[3.5174148630504654, 3.486894554350617, 7.648152271705585]","[13.287555701057606, 5.972278112207245, 9.904075369835542, 7.630282164226313, 3.3820705112389287, 19.422411439021985, 14.334712313054684]"
956,0,556,True,True,1.0,3.99,3,3,True,3,6,29.025716105695473,"[10.121172651635248, 7.709044630631856, 11.19549882342837]",14.320029281221235,"[4.947257334137747, 4.006527405946423, 5.366244541137064]",34.257126394782226,23.137522872016465,"[7.343402671489878, 5.788916155504642, 10.005204045021944]",16.360279293965068,12.023633920086422,13.360279293965068,9.023633920086422,"[4.079285884604566, 7.340623976742677, 4.940369432617825]","[3.8639270418810527, 3.2576773006468103, 4.902029577558558]","[3.0792858846045665, 6.340623976742677, 3.9403694326178247]","[2.8639270418810527, 2.2576773006468103, 3.9020295775585585]","[7.8956048323194015, 16.258010196776095, 10.10351136568673]"
956,0,557,True,True,1.0,3.99,3,3,True,3,6,30.246099712602337,"[14.436948502440002, 6.9081927849288665, 8.900958425233467]",14.795978887914911,"[6.630409915951601, 3.694195186122258, 4.4713737858410525]",35.61596098550733,35.58660907062838,"[3.7552963246224875, 17.71400788769894, 14.11730485830695]",16.890224784347858,16.87877753754507,13.890224784347858,13.878777537545067,"[4.5848104477528935, 3.8196990806132987, 8.485715255981667]","[2.4645655666027704, 7.908463076202587, 6.50574889473971]","[3.5848104477528935, 2.8196990806132987, 7.485715255981666]","[1.4645655666027702, 6.908463076202587, 5.50574889473971]","[9.191821660904855, 7.229997642598201, 19.194141682004272]"
956,0,558,True,False,,0.0,2,2,,0,2,12.147109183665881,"[7.696110611643582, 4.450998572022299]",6.737372581629694,"[4.001483138540998, 2.7358894430886966]",9.961240800360656,0.0,[],5.884883912140657,0.0,0.0,0.0,"[3.8297550206027213, 2.055128891537935]",[],"[0.0, 0.0]",[],"[7.255782104109541, 2.7054586962511156]"
956,0,559,True,True,1.0,3.99,5,5,True,0,5,34.45553477617587,"[9.35361045006182, 7.2758593887649035, 8.202727096770609, 2.5, 7.123337840578533]",18.437658562708588,"[4.647908075524111, 3.8375851616183123, 4.199063567740538, 1.975, 3.778101757825628]",53.53964841864184,0.0,[],25.880462883270315,0.0,20.880462883270315,0.0,"[4.262434764648484, 5.206646303458623, 8.573366241354716, 4.932004312426722, 2.9060112613817735]",[],"[3.262434764648484, 4.206646303458623, 7.573366241354715, 3.9320043124267214, 1.9060112613817735]",[],"[8.365217345252523, 10.786272572970827, 19.418887798345423, 10.082062339555696, 4.8872083625173675]"
956,0,560,True,False,,0.0,2,2,,0,2,14.538670169090725,"[10.023550358778678, 4.515119810312046]",7.670081365945382,"[4.9091846399236845, 2.760896726021698]",26.69980491186552,0.0,[],12.412923915627555,0.0,0.0,0.0,"[7.073363159198989, 5.339560756428566]",[],"[0.0, 0.0]",[],"[15.572726049228175, 11.127078862637347]"
956,0,561,True,False,,0.0,2,2,,0,2,12.821750012031234,"[6.917034772193279, 5.904715239837956]",7.000482504692181,"[3.697643561155379, 3.302838943536803]",28.56031353450342,0.0,[],13.138522278456334,0.0,0.0,0.0,"[7.5743437433803535, 5.56417853507598]",[],"[0.0, 0.0]",[],"[16.857291649693213, 11.703021884810205]"
956,0,562,True,True,1.0,3.99,4,4,True,0,4,43.14422883839354,"[2.656442756215886, 22.462149764069324, 11.141792866384225, 6.883843451724103]",20.826249246973482,"[2.0360126749241956, 9.760238407987037, 5.345299217889848, 3.6846989461724005]",33.222869052091056,0.0,[],16.956918930315517,0.0,12.956918930315513,0.0,"[2.250360008618853, 6.628723938514431, 3.821498222334542, 4.256336760847688]",[],"[1.2503600086188529, 5.628723938514431, 2.821498222334542, 3.2563367608476876]",[],"[3.206051304150905, 14.432625483370337, 7.234610826498825, 8.349581438070993]"
956,0,563,True,True,1.0,3.99,4,4,True,0,4,54.99149917010344,"[6.858143523039864, 23.70803983690773, 5.374579367615791, 19.050736442540053]",25.446684676340343,"[3.674675973985547, 10.246135536394014, 3.0960859533701584, 8.429787212590622]",30.296302877178274,0.0,[],15.815558122099526,0.0,11.815558122099528,0.0,"[2.2715212973373875, 3.2038500377877166, 2.32838687172163, 8.011799915252793]",[],"[1.2715212973373877, 2.2038500377877166, 1.32838687172163, 7.011799915252793]",[],"[3.2603110188138147, 5.650897532789017, 3.4061201839016153, 17.978974141673827]"
956,0,564,True,False,,0.0,2,2,,0,2,17.429691468301037,"[3.7090752908361466, 13.720616177464889]",8.797579672637404,"[2.4465393634260972, 6.351040309211307]",27.962580135891955,0.0,[],12.905406252997864,0.0,0.0,0.0,"[10.103194456768378, 2.802211796229485]",[],"[0.0, 0.0]",[],"[23.341524248124045, 4.621055887767909]"
956,0,565,True,True,1.0,3.99,4,4,True,3,7,36.96987932181672,"[8.804712655357486, 11.20294818648062, 12.675869918824006, 4.286348561154612]",18.418252935508523,"[4.43383793558942, 5.369149792727442, 5.943589268341363, 2.6716759388502984]",35.46074733178061,15.360742895647437,"[2.802508910163962, 2.2794791938831707, 10.278754791600305]",17.82969145939444,8.9906897293025,13.829691459394438,5.990689729302501,"[3.603251895949714, 6.175429845405353, 5.594764335799204, 2.4562453822401684]","[2.092978474963945, 1.8889968856144366, 5.008714368724119]","[2.603251895949714, 5.175429845405353, 4.594764335799204, 1.4562453822401682]","[1.0929784749639453, 0.8889968856144366, 4.008714368724119]","[6.675004861409524, 13.270332936936803, 11.781447014869753, 3.7339625185645335]"
956,0,566,True,False,,0.0,1,1,,0,1,14.975757860118769,[14.975757860118769],6.84054556544632,[6.84054556544632],4.892395738802001,0.0,[],2.9080343381327807,0.0,0.0,0.0,[2.9080343381327807],[],[0.0],[],[4.892395738802001]
956,0,567,True,False,,0.0,1,1,,0,1,11.523040659922168,[11.523040659922168],5.493985857369646,[5.493985857369646],21.92949852588029,0.0,[],9.552504425093314,0.0,0.0,0.0,[9.552504425093314],[],[0.0],[],[21.92949852588029]
956,0,568,True,False,,0.0,2,2,,0,2,16.24360937229722,"[13.246864870471894, 2.9967445018253294]",8.335007655195916,"[6.1662772994840385, 2.1687303557118787]",25.30561861296367,0.0,[],11.869191259055832,0.0,0.0,0.0,"[8.349765011087271, 3.51942624796856]",[],"[0.0, 0.0]",[],"[18.845551310480182, 6.460067302483487]"
