iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
54,0,229,True,True,1.0,3.99,4,4,True,4,8,31.743738444803256,"[6.373840255464061, 4.351539433586337, 7.297102913106148, 13.721255842646707]",16.38005799347327,"[3.485797699630984, 2.6971003790986714, 3.845870136111398, 6.351289778632216]",18.840357312242595,42.35464754681594,"[14.310620590697448, 16.68420115841039, 4.052515961143014, 7.307309836565093]",11.347739351774612,20.51831254325822,7.347739351774612,16.51831254325822,"[2.897114706331385, 1.975, 2.803847237457231, 3.6717774079859957]","[6.581142030372005, 7.506838451780052, 2.5804812248457756, 3.8498508362603863]","[1.8971147063313851, 0.9750000000000001, 1.8038472374572312, 2.6717774079859957]","[5.581142030372005, 6.506838451780052, 1.5804812248457754, 2.8498508362603863]","[4.8643966829009875, 2.5, 4.625249326813413, 6.850711302528194]"
54,0,230,True,False,,0.0,1,1,,0,1,4.729942918137389,[4.729942918137389],2.8446777380735817,[2.8446777380735817],11.23408327732406,0.0,[],5.381292478156384,0.0,0.0,0.0,[5.381292478156384],[],[0.0],[],[11.23408327732406]
54,0,231,True,True,1.0,3.99,5,3,,1,6,21.459626832673734,"[9.052215128965003, 7.620722669371716, 4.786689034337016]",11.369254464742756,"[4.530363900296351, 3.9720818410549694, 2.8668087233914363]",24.59112987750218,7.615774606768682,[7.615774606768682],12.590540652225851,3.970152096639786,9.590540652225851,2.970152096639786,"[4.074570365833003, 5.610625597108164, 2.9053446892846835]",[3.970152096639786],"[3.0745703658330026, 4.610625597108164, 1.9053446892846835]",[2.970152096639786],"[7.88351375854616, 11.82211691566196, 4.88549920329406]"
54,0,232,True,True,1.0,3.99,3,3,True,1,4,19.77467996449718,"[10.308748072410483, 2.5, 6.965931892086701]",10.712125186153903,"[5.020411748240089, 1.975, 3.7167134379138136]",25.20879088682808,4.2946936336045285,[4.2946936336045285],12.83142844586295,2.674930517105766,9.83142844586295,1.6749305171057662,"[5.476387055882481, 3.4806447877949895, 3.874396602185482]",[2.674930517105766],"[4.476387055882481, 2.4806447877949895, 2.874396602185482]",[1.6749305171057662],"[11.477915527903797, 6.360627661012794, 7.370247697911492]"
54,0,233,True,True,1.0,3.99,3,3,True,2,5,19.223394749932684,"[4.561867994002535, 6.877539192132494, 7.783987563797655]",10.497123952473746,"[2.779128517660989, 3.682240284931673, 4.035755149881085]",27.75521786085636,12.046915202606568,"[4.493268335779265, 7.553646866827303]",13.824534965733982,6.698296929016562,10.824534965733982,4.698296929016562,"[5.990392246466618, 4.843145032574581, 2.9909976866927828]","[2.7523746509539135, 3.9459222780626484]","[4.990392246466618, 3.8431450325745806, 1.9909976866927825]","[1.7523746509539135, 2.9459222780626484]","[12.79587755504261, 9.854218032242514, 5.105122273571237]"
54,0,234,True,False,,0.0,2,2,,0,2,16.2611917543866,"[8.768244223825775, 7.4929475305608255]",8.341864784210774,"[4.419615247292052, 3.9222495369187222]",17.278877217954317,0.0,[],8.738762115002183,0.0,0.0,0.0,"[6.763762115002184, 1.975]",[],"[0.0, 0.0]",[],"[14.778877217954316, 2.5]"
54,0,235,True,True,1.0,3.99,5,5,True,3,8,42.64159969888839,"[3.7427875900596037, 2.5, 4.90260890095396, 15.067987622995908, 16.42821558487892]",21.630223882566476,"[2.4596871601232455, 1.975, 2.9120174713720446, 6.876515172968404, 7.407004078102779]",39.87832722492176,25.399140376640304,"[10.506377606130116, 10.722505478231538, 4.170257292278647]",20.55254761771949,12.905664746889718,15.552547617719489,9.905664746889718,"[3.2515379893536585, 5.211274405114587, 5.24362064735237, 4.871114575898874, 1.975]","[5.097487266390745, 5.1817771365103, 2.6264003439886725]","[2.2515379893536585, 4.211274405114587, 4.24362064735237, 3.8711145758988734, 0.9750000000000001]","[4.097487266390745, 4.1817771365103, 1.6264003439886723]","[5.7731743316760475, 10.798139500293813, 10.881078582954794, 9.925934809997111, 2.5]"
54,0,236,True,True,1.0,3.99,3,3,True,1,4,37.5752904291561,"[18.328822212701123, 10.207145333396548, 9.039322883058427]",17.654363267370876,"[8.148240662953437, 4.980786680024654, 4.525335924392786]",39.529560315079706,15.249124949572462,[15.249124949572462],18.416528522881087,6.9471587303332605,15.416528522881086,5.9471587303332605,"[5.504124185758175, 10.93740433712291, 1.975]",[6.9471587303332605],"[4.504124185758175, 9.93740433712291, 0.9750000000000001]",[5.9471587303332605],"[11.54903637373891, 25.480523941340795, 2.5]"
54,0,237,True,True,1.0,3.99,4,4,True,2,6,57.15132673103128,"[10.547022530759827, 6.3626309491877455, 20.722372274294905, 19.519300976788806]",26.2890174251022,"[5.113338786996333, 3.481426070183221, 9.081725186975014, 8.612527380947634]",44.25161512632134,20.57676849412463,"[11.410849077777712, 9.165919416346917]",21.258129899265327,10.024939712708605,17.258129899265327,8.024939712708605,"[7.008426592251875, 5.107280907285542, 3.285937988828027, 5.856484410899881]","[5.450231140333308, 4.574708572375298]","[6.008426592251875, 4.107280907285542, 2.285937988828027, 4.856484410899881]","[4.450231140333308, 3.5747085723752976]","[15.406222031415064, 10.531489505860364, 5.861379458533403, 12.452524130512515]"
54,0,238,True,False,,0.0,2,2,,0,2,7.503307218635913,"[4.239778608262578, 3.263528610373335]",4.926289815268007,"[2.6535136572224056, 2.272776158045601]",19.9843005418083,0.0,[],9.793877211305237,0.0,0.0,0.0,"[7.818877211305237, 1.975]",[],"[0.0, 0.0]",[],"[17.4843005418083, 2.5]"
54,0,239,True,True,1.0,3.99,6,6,True,1,7,82.5072687593828,"[17.081524328727934, 17.1478373032246, 16.181760280967353, 21.156170942767815, 6.6301568304180165, 4.309819073277085]",38.1778348161593,"[7.661794488203895, 7.687656548257594, 7.3108865095772675, 9.250906667679448, 3.5857611638630265, 2.680829438578063]",53.74490674162571,9.60597224257393,[9.60597224257393],26.96051362923403,4.746329174603833,20.96051362923403,3.746329174603833,"[3.71269718668813, 7.430883174266284, 2.9172747779307873, 1.975, 8.83796915365526, 2.086689336693566]",[4.746329174603833],"[2.71269718668813, 6.430883174266284, 1.917274777930787, 0.9750000000000001, 7.83796915365526, 1.0866893366935664]",[3.746329174603833],"[6.955633812020847, 16.489444036580213, 4.916089174181505, 2.5, 20.097356804244257, 2.786382914598888]"
54,0,240,True,False,,0.0,2,2,,0,2,10.762498943500962,"[5.54746953784117, 5.2150294056597915]",6.197374587965375,"[3.1635131197580564, 3.0338614682073186]",19.604970267373044,0.0,[],9.645938404275487,0.0,0.0,0.0,"[5.259688962470174, 4.3862494418053135]",[],"[0.0, 0.0]",[],"[10.922279390949164, 8.68269087642388]"
54,0,241,True,True,1.0,3.99,5,5,True,1,6,50.069409830778866,"[5.074775856669111, 11.595299585965913, 11.285048934164452, 11.49243125759461, 10.621854196384783]",24.527069834003758,"[2.979162584100953, 5.522166838526706, 5.4011690843241364, 5.4820481904618985, 5.142523136590065]",87.93265678838912,8.354097073347054,[8.354097073347054],39.29373614747176,4.2580978586053515,34.29373614747176,3.258097858605351,"[8.043625705871047, 7.398109793424733, 9.138216580137447, 3.7889674533336906, 10.924816614704842]",[4.2580978586053515],"[7.0436257058710465, 6.398109793424733, 8.138216580137447, 2.7889674533336906, 9.924816614704842]",[3.258097858605351],"[18.060578733002682, 16.405409726730085, 20.867222000352427, 7.151198598291514, 25.44824773001241]"
54,0,242,True,True,1.0,3.99,3,3,True,3,6,31.755603282172054,"[5.278262760224386, 8.206588533159547, 18.27075198878812]",15.384685280047101,"[3.0585224764875107, 4.200569527932224, 8.125593275627367]",26.97885510196329,37.824584369004064,"[7.855557403616977, 10.961745626231428, 19.00728133915566]",13.521753489765683,17.751587903911584,10.521753489765683,14.751587903911588,"[3.6228507276185273, 4.781126823170409, 5.117775938976747]","[4.0636673874106215, 5.2750807942302576, 8.412839722270707]","[2.6228507276185273, 3.7811268231704087, 4.117775938976747]","[3.063667387410621, 4.2750807942302576, 7.412839722270708]","[6.725258275944942, 9.695196982488227, 10.55839984353012]"
54,0,243,True,True,1.0,3.99,5,5,True,1,6,69.41299819303585,"[28.27422227345035, 13.932675697178752, 8.400848524361287, 13.95323159622453, 4.852020101820924]",32.07106929528398,"[12.026946686645637, 6.433743521899713, 4.276330924500902, 6.441760322527567, 2.8922878397101606]",42.881217774470144,10.367596443969946,[10.367596443969946],21.72367493204336,5.043362613148279,16.723674932043355,4.043362613148279,"[4.962020457931705, 5.243634876139046, 5.121253938361434, 3.54156375726149, 2.855201902349682]",[5.043362613148279],"[3.962020457931705, 4.243634876139046, 4.121253938361434, 2.54156375726149, 1.855201902349682]",[4.043362613148279],"[10.159026815209499, 10.881115067023195, 10.567317790670344, 6.516830146824333, 4.756927954742774]"
54,0,244,True,False,,0.0,1,1,,0,1,7.008331717783972,[7.008331717783972],3.733249369935749,[3.733249369935749],10.45736315230974,0.0,[],5.078371629400799,0.0,0.0,0.0,[5.078371629400799],[],[0.0],[],[10.45736315230974]
54,0,245,True,True,1.0,3.99,3,3,True,0,3,35.13283234265321,"[3.7780669367803625, 11.447459068838127, 19.907306337034722]",16.701804613634753,"[2.4734461053443413, 5.464509036846869, 8.763849471443542]",12.905197053142569,0.0,[],8.033026850725602,0.0,5.0330268507256015,0.0,"[1.975, 2.888754149570789, 3.1692727011548127]",[],"[0.9750000000000001, 1.8887541495707891, 2.1692727011548127]",[],"[2.5, 4.842959357873818, 5.562237695268751]"
54,0,246,True,True,1.0,3.99,8,5,,3,11,48.035170213470174,"[8.029718903425133, 15.1694983981485, 12.776722445331766, 6.338036319425327, 5.72119414713945]",23.73371638325337,"[4.131590372335802, 6.916104375277915, 5.982921753679388, 3.4718341645758777, 3.2312657173843853]",36.722678270173816,43.54772147935206,"[19.24490966742261, 16.59889110998095, 7.703920701948507]",19.321844525367787,19.98361137694731,14.321844525367789,16.98361137694731,"[4.953545198537728, 2.690912897842354, 5.82832222627582, 2.2120761317890363, 3.6369880709228504]","[8.50551477029482, 7.473567532892571, 4.004529073759918]","[3.9535451985377277, 1.690912897842354, 4.82832222627582, 1.2120761317890365, 2.6369880709228504]","[7.505514770294819, 6.473567532892571, 3.004529073759918]","[10.137295380865968, 4.335674097031677, 12.380313400707232, 3.107887517407786, 6.761507874161154]"
54,0,247,True,False,,0.0,1,1,,0,1,16.85796034661569,[16.85796034661569],7.57460453518012,[7.57460453518012],9.117978168177741,0.0,[],4.55601148558932,0.0,0.0,0.0,[4.55601148558932],[],[0.0],[],[9.117978168177741]
54,0,248,True,False,,0.0,2,2,,0,2,18.45132123669088,"[7.3949066266473125, 11.056414610043568]",9.196015282309443,"[3.884013584392452, 5.312001697916991]",21.394673393495275,0.0,[],10.343922623463158,0.0,0.0,0.0,"[6.556844084594664, 3.7870785388684935]",[],"[0.0, 0.0]",[],"[14.248318165627342, 7.146355227867932]"
54,0,249,True,False,,0.0,2,2,,0,2,11.76357970471804,"[3.445344131143359, 8.31823557357468]",6.587796084840035,"[2.34368421114591, 4.244111873694125]",18.046727106494195,0.0,[],9.038223571532736,0.0,0.0,0.0,"[3.141804105579874, 5.896419465952863]",[],"[0.0, 0.0]",[],"[5.491805398922754, 12.554921707571442]"
54,0,250,True,True,1.0,3.99,7,7,True,1,8,95.04821358837438,"[16.200842513413075, 6.225798864652153, 14.955421178501954, 19.10971568940196, 13.156851172629798, 13.339138248167941, 12.060445921607508]",44.06880329946601,"[7.3183285802311, 3.4280615572143396, 6.832614259615762, 8.452789118866765, 6.131171957325622, 6.202263916785498, 5.703573909426928]",59.70710624293794,3.6490356465033007,[3.6490356465033007],30.2857714347458,2.4231239021362874,23.2857714347458,1.4231239021362874,"[4.575068653382139, 4.546893615266172, 4.474033966536051, 8.66685640316388, 1.975, 4.0729187963975555, 1.975]",[2.4231239021362874],"[3.57506865338214, 3.546893615266172, 3.4740339665360507, 7.66685640316388, 0.9750000000000001, 3.072918796397555, 0.9750000000000001]",[1.4231239021362874],"[9.166842700979846, 9.094599013503005, 8.907779401374489, 19.658606161958666, 2.5, 7.8792789651219355, 2.5]"
54,0,251,True,False,,0.0,2,2,,0,2,8.877540789978802,"[6.377540789978802, 2.5]",5.462240908091733,"[3.487240908091733, 1.975]",19.36239235151139,0.0,[],9.551333017089442,0.0,0.0,0.0,"[4.164431170625189, 5.386901846464253]",[],"[0.0, 0.0]",[],"[8.113926078526125, 11.248466272985265]"
54,0,252,True,True,1.0,3.99,3,3,True,3,6,42.40988335150108,"[2.5, 21.37493121489688, 18.5349521366042]",19.539854507085423,"[1.975, 9.336223173809783, 8.228631333275638]",13.879505542991268,37.89557792299529,"[16.952550406055558, 14.061290092715536, 6.881737424224195]",8.413007161766593,17.779275389968163,5.413007161766595,14.779275389968163,"[4.463007161766594, 1.975, 1.975]","[7.611494658361668, 6.483903136159059, 3.683877595447436]","[3.4630071617665945, 0.9750000000000001, 0.9750000000000001]","[6.611494658361668, 5.483903136159059, 2.683877595447436]","[8.879505542991268, 2.5, 2.5]"
54,0,253,True,False,,0.0,2,2,,0,2,9.820396938578542,"[3.614895477851958, 6.205501460726584]",5.829954806045632,"[2.409809236362264, 3.420145569683368]",23.21186204867351,0.0,[],11.052626198982669,0.0,0.0,0.0,"[5.3669531165882916, 5.685673082394377]",[],"[0.0, 0.0]",[],"[11.19731568355972, 12.014546365113787]"
54,0,254,True,False,,0.0,2,2,,0,2,16.34092458468718,"[5.519717534896414, 10.821207049790765]",8.372960588028,"[3.152689838609602, 5.220270749418399]",10.054830549451758,0.0,[],5.921383914286186,0.0,0.0,0.0,"[3.946383914286186, 1.975]",[],"[0.0, 0.0]",[],"[7.554830549451758, 2.5]"
54,0,255,True,True,1.0,3.99,4,4,True,2,6,47.42554565782302,"[11.83745752112512, 6.0473116404365514, 3.717246440364211, 25.823530055897137]",22.495962806550978,"[5.616608433238797, 3.3584515397702552, 2.4497261117420424, 11.071176721799883]",37.75066072934332,13.698843887731055,"[5.407883686960155, 8.2909602007709]",18.7227576844439,7.342549116215112,14.722757684443897,5.342549116215112,"[3.514735909627696, 6.344916373245032, 5.78360372572511, 3.0795016758460587]","[3.1090746379144605, 4.233474478300652]","[2.514735909627696, 5.344916373245032, 4.78360372572511, 2.0795016758460587]","[2.1090746379144605, 3.2334744783006513]","[6.44804079391717, 13.704913777551363, 12.265650578782331, 5.332055579092458]"
54,0,256,True,True,1.0,3.99,5,5,True,1,6,54.74114535108174,"[3.131933036516295, 11.593740509111468, 13.581373709368377, 9.707736460670226, 16.726361635415373]",26.349046686921877,"[2.221453884241355, 5.521558798553473, 6.296735746653667, 4.786017219661389, 7.523281037811995]",39.518407206522014,6.633159329557703,[6.633159329557703],20.412178810543583,3.586932138527504,15.412178810543585,2.586932138527504,"[4.4008797678763365, 1.9974435663260641, 6.30134074926407, 1.975, 5.737514727077114]",[3.586932138527504],"[3.400879767876337, 0.9974435663260641, 5.30134074926407, 0.9750000000000001, 4.737514727077114]",[2.586932138527504],"[8.720204533016249, 2.557547605964267, 13.59318140836941, 2.5, 12.147473659172087]"
54,0,257,True,True,1.0,3.99,5,5,True,1,6,68.70715471152735,"[19.5284147216127, 18.250773143242423, 8.684094970216973, 11.508733328185647, 10.735138548269603]",31.795790337495667,"[8.616081741428953, 8.117801525864545, 4.3867970383846195, 5.488405997992403, 5.186704033825145]",63.194652455355374,5.272677411117298,[5.272677411117298],29.645914457588596,3.0563441903357464,24.645914457588596,2.0563441903357464,"[4.810726187672094, 2.378306911422259, 8.294497537008663, 4.821392753144829, 9.340991068340752]",[3.0563441903357464],"[3.810726187672094, 1.3783069114222586, 7.294497537008662, 3.8213927531448286, 8.340991068340752]",[2.0563441903357464],"[9.771092788902806, 3.5341202856980987, 18.70383983848375, 9.798442956781612, 21.38715658548911]"
54,0,258,True,True,1.0,3.99,6,6,True,0,6,80.44858903151425,"[2.5, 5.602618000311455, 15.654059522694183, 16.310985243234082, 29.980698821532044, 10.400227443742486]",37.37494972229056,"[1.975, 3.1850210201214675, 7.105083213850731, 7.3612842448612925, 12.692472540397498, 5.05608870305957]",67.02865238100881,0.0,[],32.141174428593445,0.0,26.14117442859344,0.0,"[3.0597081143703333, 6.778731877853139, 4.182822338449576, 8.211188618307336, 6.43314653446604, 3.475576945147016]",[],"[2.0597081143703333, 5.778731877853139, 3.1828223384495757, 7.211188618307336, 5.43314653446604, 2.475576945147016]",[],"[5.281302857359829, 14.817261225264458, 8.161082919101476, 18.490227226429067, 13.931144960169332, 6.347633192684656]"
54,0,259,True,True,1.0,3.99,5,5,True,4,9,38.22200062551139,"[11.054120490048446, 2.903188729381858, 6.060396267525531, 15.704295138555558, 2.5]",19.906580243949445,"[5.311106991118894, 2.1322436044589246, 3.3635545443349573, 7.124675104036668, 1.975]",42.996363125239505,68.39085518907721,"[13.139459993178024, 9.933977880200873, 32.327998180009246, 12.989419135689076]",21.76858161884341,30.672433523740118,16.76858161884341,26.672433523740118,"[2.2422069191592353, 6.37292248294971, 8.805372611591824, 1.975, 2.3730796051426397]","[6.12438939733943, 4.874251373278341, 13.607919290203606, 6.06587346291874]","[1.242206919159235, 5.37292248294971, 7.8053726115918245, 0.9750000000000001, 1.37307960514264]","[5.12438939733943, 3.8742513732783403, 12.607919290203606, 5.06587346291874]","[3.185145946562141, 13.776724315255667, 20.013775927158523, 2.5, 3.520716936263179]"
54,0,260,True,False,,0.0,1,1,,0,1,2.72450362837688,[2.72450362837688],2.0625564150669833,[2.0625564150669833],4.367732671837753,0.0,[],2.7034157420167233,0.0,0.0,0.0,[2.7034157420167233],[],[0.0],[],[4.367732671837753]
54,0,261,True,False,,0.0,1,1,,0,1,7.9806930901597415,[7.9806930901597415],4.112470305162299,[4.112470305162299],9.407176671368726,0.0,[],4.668798901833803,0.0,0.0,0.0,[4.668798901833803],[],[0.0],[],[9.407176671368726]
54,0,262,True,True,1.0,3.99,6,6,True,2,8,65.00597126320487,"[23.84621388479731, 18.86187143883296, 2.5, 6.138756092180362, 8.363120325312085, 5.296009522082162]",31.352328792649903,"[10.300023415070951, 8.356129861144854, 1.975, 3.3941148759503412, 4.261616926871714, 3.0654437136120434]",69.74894831582353,8.559973036308461,"[5.519103813510805, 3.0408692227976566]",33.20208984317117,5.338389484160301,27.202089843171173,3.3383894841602997,"[6.097227009185646, 4.410537686371175, 7.0930183561677485, 6.629527330013007, 3.5245883618138767, 5.447191099619724]","[3.152450487269214, 2.1859389968910863]","[5.097227009185646, 3.4105376863711747, 6.0930183561677485, 5.629527330013007, 2.5245883618138767, 4.447191099619724]","[2.152450487269214, 1.185938996891086]","[13.069812844065758, 8.744968426592756, 15.623123990173713, 14.434685461571812, 6.473303491830453, 11.403054101589035]"
54,0,263,True,True,1.0,3.99,5,5,True,2,7,35.89059787503107,"[7.2134758609722045, 4.41599790137961, 12.836851460840672, 8.539686672223821, 2.8845859796147604]",18.997333171262117,"[3.8132555857791597, 2.722239181538048, 6.006372069727862, 4.330477802167291, 2.1249885320497564]",40.47117314029201,19.890688670351956,"[3.5540926652631453, 16.33659600508881]",20.783757524713884,9.757368581437262,15.783757524713883,7.757368581437263,"[4.679944063719951, 3.288867594541286, 3.7791869704557173, 6.906643950913293, 2.1291149450836366]","[2.3860961394526266, 7.371272441984637]","[3.6799440637199505, 2.288867594541286, 2.7791869704557173, 5.906643950913293, 1.1291149450836369]","[1.3860961394526268, 6.371272441984637]","[9.435754009538334, 5.86889126805458, 7.126120437065942, 15.145240899777674, 2.8951665258554793]"
54,0,264,True,True,1.0,3.99,4,4,True,3,7,44.04177731993156,"[4.64601965693066, 6.84348302628093, 16.800114442781194, 15.752160193938776]",21.17629315477331,"[2.8119476662029577, 3.668958380249563, 7.552044632684666, 7.143342475636123]",71.04381349645075,32.13234462231844,"[8.531071509135682, 4.547348222253224, 19.053924890929537]",31.707087263615794,15.531614402704193,27.707087263615794,12.531614402704193,"[13.677003824174442, 5.708353578300601, 8.949369422453834, 3.3723604386869144]","[4.327117888562916, 2.7734658066787574, 8.431030707462519]","[12.677003824174442, 4.708353578300601, 7.949369422453835, 2.3723604386869144]","[3.327117888562916, 1.7734658066787574, 7.4310307074625195]","[32.505138010703696, 12.072701482822053, 20.382998519112398, 6.082975483812601]"
54,0,265,True,False,,0.0,2,2,,0,2,19.372165598608042,"[11.267425610983333, 8.10473998762471]",9.555144583457135,"[5.3942959882835, 4.160848595173636]",12.154322745220748,0.0,[],6.7401858706360915,0.0,0.0,0.0,"[3.3119156153232283, 3.4282702553128637]",[],"[0.0, 0.0]",[],"[5.927988757239047, 6.226333987981701]"
54,0,266,True,True,1.0,3.99,3,3,True,0,3,31.19708947394755,"[8.754153665269595, 16.027773380906606, 6.4151624277713495]",15.166864894839545,"[4.414119929455142, 7.250831618553576, 3.5019133468308263]",26.195309570678457,0.0,[],13.2161707325646,0.0,10.2161707325646,0.0,"[3.1935160869828345, 4.816617730369501, 5.206036915212263]",[],"[2.1935160869828345, 3.8166177303695004, 4.206036915212263]",[],"[5.624400223032909, 9.786199308639745, 10.784710039005803]"
54,0,267,True,True,1.0,3.99,6,6,True,2,8,42.82006573440946,"[2.5, 10.699428087813935, 5.091550814336876, 4.259245830882237, 8.02765848157255, 12.242182519803862]",22.69982563641969,"[1.975, 5.172776954247435, 2.9857048175913814, 2.6611058740440723, 4.130786807813294, 5.7744511827235065]",70.4423910198071,24.710858388584846,"[18.04353645935381, 6.667321929231037]",33.47253249772477,11.63723477154809,27.47253249772477,9.63723477154809,"[4.898085923788564, 2.8912329714725473, 2.4813035807518, 6.506384105060525, 3.9290052361334973, 12.76652068051784]","[8.036979219147986, 3.6002555524001045]","[3.8980859237885634, 1.8912329714725475, 1.4813035807518002, 5.506384105060525, 2.9290052361334973, 11.76652068051784]","[7.036979219147986, 2.6002555524001045]","[9.995092112278368, 4.849315311468071, 3.7982143096200005, 14.118933602719295, 7.510269836239736, 30.17056584748164]"
54,0,268,True,False,,0.0,2,2,,0,2,7.121823168595763,"[4.422940467882433, 2.6988827007133303]",4.777511035752347,"[2.7249467824741487, 2.0525642532781987]",7.133262759405358,0.0,[],4.7819724761680895,0.0,0.0,0.0,"[2.1680380632630594, 2.6139344129050306]",[],"[0.0, 0.0]",[],"[2.9949693929822034, 4.138293366423155]"
54,0,269,True,False,,0.0,1,1,,0,1,17.493095163677474,[17.493095163677474],7.822307113834215,[7.822307113834215],10.002568142794757,0.0,[],4.901001575689955,0.0,0.0,0.0,[4.901001575689955],[],[0.0],[],[10.002568142794757]
54,0,270,True,False,,0.0,1,1,,0,1,5.483478745379639,[5.483478745379639],3.138556710698059,[3.138556710698059],3.784196572451739,0.0,[],2.475836663256178,0.0,0.0,0.0,[2.475836663256178],[],[0.0],[],[3.784196572451739]
54,0,271,True,True,1.0,3.99,4,4,True,3,7,35.24433429107029,"[10.395281894280808, 2.5, 13.230934652001281, 9.118117744788204]",17.745290373517417,"[5.054159938769516, 1.975, 6.1600645142805, 4.5560659204674]",27.1389938195533,37.03295770478113,"[6.332237957928621, 24.493468188221808, 6.207251558630701]",14.584207589625787,17.44285350486464,10.584207589625787,14.442853504864642,"[3.2282738183971404, 2.2709031435599245, 3.9819551651809486, 5.103075462487773]","[3.4695728035921625, 10.552452593406505, 3.4208281078659737]","[2.2282738183971404, 1.2709031435599245, 2.9819551651809486, 4.103075462487773]","[2.4695728035921625, 9.552452593406505, 2.4208281078659737]","[5.713522611274719, 3.2587260091280115, 7.6460388850793555, 10.520706314071212]"
54,0,272,True,True,1.0,3.99,3,3,True,1,4,22.075551866075983,"[8.615599038875146, 3.4638155655947673, 9.996137261606068]",11.609465227769633,"[4.360083625161307, 2.3508880705819593, 4.898493532026366]",44.66891056243817,11.306912380758897,[11.306912380758897],20.42087511935089,5.40969582849597,17.42087511935089,4.40969582849597,"[11.121830261432228, 5.656572518201779, 3.6424723397168823]",[5.40969582849597],"[10.121830261432228, 4.656572518201779, 2.6424723397168823]",[4.40969582849597],"[25.9534109267493, 11.939929533850716, 6.775570101838159]"
54,0,273,True,False,,0.0,5,5,,0,5,71.90996609959308,"[17.54435710753848, 10.098397874939298, 9.12527126412145, 13.866592817806131, 21.27534703518773]",33.0448867788413,"[7.842299271940008, 4.938375171226326, 4.558855793007366, 6.4079711989443915, 9.297385343723214]",58.37223416144709,0.0,[],27.765171322964367,0.0,0.0,0.0,"[7.360158457763949, 2.4304937858984883, 8.523917627724478, 4.351410403868641, 5.09919104770881]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[16.30809860965115, 3.667932784355098, 19.292096481344814, 8.593360009919591, 10.510746276176434]"
54,0,274,True,False,,0.0,1,1,,0,1,11.784109071188574,[11.784109071188574],5.595802537763544,[5.595802537763544],4.626362852131305,0.0,[],2.804281512331209,0.0,0.0,0.0,[2.804281512331209],[],[0.0],[],[4.626362852131305]
54,0,275,True,True,1.0,3.99,6,6,,0,6,71.3711609235365,"[10.607208550438507, 11.443780041288575, 16.81945867672323, 8.394988884366501, 6.626830007629789, 17.47889476308988]",33.83475276017923,"[5.136811334671018, 5.4630742161025445, 7.55958888392206, 4.2740456649029355, 3.5844637029756177, 7.816768957605054]",40.321863081177675,0.0,[],21.72552660165929,0.0,15.725526601659292,0.0,"[4.688015168197022, 3.995927984897551, 2.2320039050394413, 3.243694450060601, 3.4976550931885555, 4.068230000276122]",[],"[3.6880151681970217, 2.995927984897551, 1.2320039050394411, 2.243694450060601, 2.4976550931885555, 3.068230000276122]",[],"[9.456449149223133, 7.681866627942438, 3.1589843718960027, 5.753062692463079, 6.404243828688604, 7.867256410964415]"
54,0,276,True,True,1.0,3.99,3,3,True,0,3,42.892702324708964,"[11.716004646250042, 17.72979306323902, 13.4469046152199]",19.728153906636493,"[5.569241812037516, 7.9146192946632175, 6.244292799935761]",35.253415536060935,0.0,[],16.748832059063766,0.0,13.748832059063766,0.0,"[2.7687777683583152, 7.292492584913321, 6.687561705792129]",[],"[1.7687777683583152, 6.292492584913321, 5.687561705792129]",[],"[4.535327611175167, 16.134596371572616, 14.583491553313152]"
54,0,277,True,True,1.0,3.99,4,4,True,2,6,34.88812814183428,"[16.5088816366714, 6.01183416143654, 9.05013184713049, 3.3172804965958465]",17.606369975315367,"[7.438463838301846, 3.3446153229602507, 4.5295514203808915, 2.2937393936723804]",70.90135811098729,14.243516447139825,"[7.783257814159867, 6.460258632979958]",31.651529663285043,7.554971414384532,27.651529663285043,5.554971414384532,"[13.056373318673888, 3.685296621248928, 9.783029086993434, 5.126830636368794]","[4.0354705475223485, 3.5195008668621837]","[12.056373318673888, 2.685296621248928, 8.783029086993434, 4.126830636368794]","[3.0354705475223485, 2.5195008668621837]","[30.913777740189456, 6.885375951920328, 22.520587402547264, 10.581617016330242]"
