iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
295,0,200,True,False,,0.0,3,3,,0,3,23.966893695845858,"[3.9369041527377435, 7.739441831240882, 12.290547711867234]",12.347088541379884,"[2.53539261956772, 4.018382314183944, 5.793313607628221]",38.17835110158104,0.0,[],17.889556929616607,0.0,0.0,0.0,"[9.162096970344868, 5.255068516531689, 3.4723914427400517]",[],"[0.0, 0.0, 0.0]",[],"[20.928453770115045, 10.910432093670998, 6.339465237795004]"
295,0,201,True,False,,0.0,4,4,,0,4,30.45408142334354,"[8.373649636623421, 9.676883696508067, 6.15552626784417, 6.248021822367879]",15.87709175510398,"[4.265723358283134, 4.773984641638146, 3.400655244459226, 3.436728510723473]",40.365821520726406,0.0,[],19.7426703930833,0.0,0.0,0.0,"[3.8813715365674666, 4.102059645857182, 3.8303174749295037, 7.928921735729148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.388132145044786, 7.95399909194149, 7.257224294691035, 17.766465989049095]"
295,0,202,True,False,,0.0,4,4,,0,4,25.43880354524751,"[11.081291526867066, 2.5, 7.776474102357068, 4.0810379160233765]",13.92113338264653,"[5.321703695478155, 1.975, 4.032824899919257, 2.591604787249117]",25.134932707378574,0.0,[],13.802623755877645,0.0,0.0,0.0,"[2.863305703874353, 3.5875629060509824, 2.0695237466328336, 5.2822313993194765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.777706933011161, 6.6347766821820064, 2.7423685811098295, 10.98008051107558]"
295,0,203,True,False,,0.0,1,1,,0,1,2.5310984822868963,[2.5310984822868963],1.9871284080918896,[1.9871284080918896],10.775541534349228,0.0,[],5.2024611983961995,0.0,0.0,0.0,[5.2024611983961995],[],[0.0],[],[10.775541534349228]
295,0,204,True,False,,0.0,4,4,,0,4,33.166223957466414,"[10.59319069880273, 9.192107614898278, 5.910225123906537, 7.470700519858875]",16.934827343411904,"[5.131344372533064, 4.5849219698103285, 3.3049877983235496, 3.9135732027449612]",39.59487865475913,0.0,[],19.44200267535606,0.0,0.0,0.0,"[8.490733944461669, 2.604218860682712, 3.742677223569168, 4.6043726466425134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.207010114004277, 4.113381694058235, 7.032505701459406, 9.241981145237215]"
295,0,205,True,False,,0.0,4,4,,0,4,42.038360362533794,"[20.7817422177721, 8.965839921123871, 4.536717675563852, 7.754060548073969]",20.39496054138818,"[9.104879464931118, 4.49667756923831, 2.7693198934699024, 4.024083613748848]",46.36039859491556,0.0,[],22.080555452017066,0.0,0.0,0.0,"[5.439387884399135, 2.8896402789859486, 4.807104926443193, 8.94442236218879]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.38304585743368, 4.845231484579355, 9.761807503700496, 20.370313749202026]"
295,0,206,True,False,,0.0,4,4,,0,4,32.51469469855907,"[18.435941826566857, 2.5, 3.8823791922992883, 7.696373679692923]",16.68073093243804,"[8.190017312361075, 1.975, 2.5141278849967224, 4.001585735080241]",28.64083771463035,0.0,[],15.169926708705837,0.0,0.0,0.0,"[2.8302404389947915, 5.7884934246788164, 2.909104582469543, 3.6420882625626874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.6929242025507465, 12.27818826840722, 4.8951399550501105, 6.7745852886222755]"
295,0,207,True,False,,0.0,3,3,,0,3,29.12041020399147,"[8.931101973540747, 5.866066204041001, 14.32324202640972]",14.356959979556674,"[4.483129769680891, 3.2877658195759905, 6.586064390299791]",26.980949155878157,0.0,[],13.522570170792482,0.0,0.0,0.0,"[2.9948663482463473, 4.891294020056008, 5.636409802490127]",[],"[0.0, 0.0, 0.0]",[],"[5.115041918580378, 9.977676974502584, 11.888230262795197]"
295,0,208,True,False,,0.0,2,2,,0,2,26.89432424069598,"[18.540635133966386, 8.353689106729595]",12.488786453871434,"[8.23084770224689, 4.257938751624542]",20.851672872689527,0.0,[],10.132152420348916,0.0,0.0,0.0,"[3.5602882897424393, 6.571864130606477]",[],"[0.0, 0.0]",[],"[6.564841768570357, 14.286831104119171]"
295,0,209,True,True,1.0,6.99,5,5,True,3,8,27.811892853464585,"[6.726152971327373, 5.563884870485961, 4.701345747066342, 7.756352687571866, 3.064156577013046]",15.846638212851193,"[3.6231996588176756, 3.169915099489525, 2.8335248413558736, 4.024977548153028, 2.195021065035088]",37.17066251214719,40.92474219290355,"[9.807509485529335, 25.45437934563535, 5.66285336173887]",19.496558379737404,18.960649455232385,14.496558379737403,15.960649455232387,"[5.288417562593389, 5.19702477287931, 1.975, 5.061116044264707, 1.975]","[4.824928699356441, 10.927207944797786, 3.2085128110781596]","[4.288417562593389, 4.19702477287931, 0.9750000000000001, 4.061116044264707, 0.9750000000000001]","[3.824928699356441, 9.927207944797786, 2.2085128110781596]","[10.995942468188176, 10.76160198174182, 2.5, 10.413118062217197, 2.5]"
295,0,210,True,False,,0.0,3,3,,0,3,41.218562364371984,"[29.64092660848977, 7.8597800797782105, 3.717855676104003]",19.075239322105073,"[12.55996137731101, 4.065314231113502, 2.449963713680561]",21.039468833884442,0.0,[],11.205392845214933,0.0,0.0,0.0,"[4.387646583922161, 2.316264673527334, 4.501481587765438]",[],"[0.0, 0.0, 0.0]",[],"[8.686273292108105, 3.3750376244290607, 8.978157917347279]"
295,0,211,True,False,,0.0,2,2,,0,2,19.463348883113433,"[14.698478289343733, 4.764870593769699]",9.590706064414238,"[6.732406532844056, 2.858299531570183]",24.781665080432965,0.0,[],11.664849381368857,0.0,0.0,0.0,"[6.59181424693461, 5.073035134434248]",[],"[0.0, 0.0]",[],"[14.33798524855028, 10.443679831882687]"
295,0,212,True,False,,0.0,1,1,,0,1,5.820386111109085,[5.820386111109085],3.2699505833325433,[3.2699505833325433],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
295,0,213,True,False,,0.0,3,3,,0,3,24.99993256755697,"[9.973825134691142, 7.389480182848491, 7.636627250017338]",12.74997370134722,"[4.889791802529546, 3.8818972713109114, 3.978284627506762]",28.169883469252596,0.0,[],13.986254553008514,0.0,0.0,0.0,"[5.145193626008628, 2.0110023029784707, 6.830058624021414]",[],"[0.0, 0.0, 0.0]",[],"[10.628701605150328, 2.592313597380694, 14.948868266721576]"
295,0,214,True,False,,0.0,1,1,,0,1,15.050570670208618,[15.050570670208618],6.869722561381361,[6.869722561381361],5.194429620408364,0.0,[],3.025827551959262,0.0,0.0,0.0,[3.025827551959262],[],[0.0],[],[5.194429620408364]
295,0,215,True,False,,0.0,1,1,,0,1,12.51884454125686,[12.51884454125686],5.882349371090175,[5.882349371090175],3.8992405039754234,0.0,[],2.520703796550415,0.0,0.0,0.0,[2.520703796550415],[],[0.0],[],[3.8992405039754234]
295,0,216,True,False,,0.0,1,1,,0,1,3.2869411351931515,[3.2869411351931515],2.2819070427253294,[2.2819070427253294],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
295,0,217,True,False,,0.0,1,1,,0,1,10.755736332988704,[10.755736332988704],5.194737169865594,[5.194737169865594],14.727674105612742,0.0,[],6.74379290118897,0.0,0.0,0.0,[6.74379290118897],[],[0.0],[],[14.727674105612742]
295,0,218,True,False,,0.0,1,1,,0,1,27.17663188054478,[27.17663188054478],11.598886433412464,[11.598886433412464],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
295,0,219,True,True,1.0,6.99,5,5,True,5,10,37.62410028078318,"[8.47499245503673, 4.503388727917673, 11.29269891639453, 4.267468094830472, 9.085552086603771]",19.67339910950544,"[4.3052470574643245, 2.7563216038878924, 5.404152577393867, 2.6643125569838846, 4.543365313775471]",36.264091047222884,28.54816939269513,"[2.8351828786643107, 2.801668160119376, 5.454677001905251, 11.96706343892083, 5.489577913085364]",19.14299550841693,16.1337860631511,14.142995508416929,11.133786063151101,"[2.117439654684895, 4.936097829589642, 2.834955154931892, 6.60091800867277, 2.6535848605377286]","[2.105721322679081, 2.0926505824465567, 3.127324030743048, 5.667154741179123, 3.1409353861032923]","[1.1174396546848948, 3.936097829589642, 1.8349551549318923, 5.60091800867277, 1.6535848605377286]","[1.1057213226790812, 1.0926505824465567, 2.127324030743048, 4.667154741179123, 2.1409353861032923]","[2.8652298838074226, 10.092558537409339, 4.705013217774082, 14.361328227366077, 4.23996118086597]"
295,0,220,True,False,,0.0,1,1,,0,1,11.78970745484968,[11.78970745484968],5.597985907391375,[5.597985907391375],15.705190775955527,0.0,[],7.125024402622656,0.0,0.0,0.0,[7.125024402622656],[],[0.0],[],[15.705190775955527]
295,0,221,True,False,,0.0,2,2,,0,2,25.286068153009975,"[6.520238105960104, 18.76583004704987]",11.861566579673891,"[3.5428928613244404, 8.31867371834945]",20.13293912604869,0.0,[],9.85184625915899,0.0,0.0,0.0,"[4.502106050657988, 5.349740208501001]",[],"[0.0, 0.0]",[],"[8.979759104251253, 11.15318002179744]"
295,0,222,True,False,,0.0,3,3,,0,3,24.93424244271307,"[6.023181728351694, 9.782931154020893, 9.128129560340483]",12.724354552658097,"[3.3490408740571604, 4.8153431500681485, 4.559970528532789]",26.748707659808147,0.0,[],13.431995987325177,0.0,0.0,0.0,"[1.975, 8.177368378120278, 3.279627609204899]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 18.403508661846868, 5.84519899796128]"
295,0,223,True,False,,0.0,3,3,,0,3,42.327650051886344,"[16.678501514471964, 16.406679588411784, 9.242468949002594]",19.507783520235673,"[7.504615590644066, 7.398605039480596, 4.604562890111012]",26.136493047018686,0.0,[],13.193232288337287,0.0,0.0,0.0,"[3.7741471848535157, 6.274728150335822, 3.1443569531479505]",[],"[0.0, 0.0, 0.0]",[],"[7.113197909880809, 13.524943975220054, 5.498351161917822]"
295,0,224,True,True,1.0,6.99,5,5,True,2,7,40.82735253960615,"[6.237790227048274, 4.870846537828189, 10.752712919417874, 4.341492385097398, 14.624510470214418]",20.9226674904464,"[3.432738188548827, 2.899630149752994, 5.193558038572971, 2.6931820301879856, 6.703559083383623]",43.75727469086716,12.235901898640451,"[7.863948637457003, 4.371953261183448]",22.06533712943819,6.772001740469776,17.06533712943819,4.772001740469776,"[2.7847543478677474, 2.135243054938146, 7.60475211642811, 3.31028644286231, 6.23030116734188]","[4.0669399686082315, 2.7050617718615446]","[1.7847543478677472, 1.135243054938146, 6.60475211642811, 2.31028644286231, 5.23030116734188]","[3.0669399686082315, 1.7050617718615446]","[4.57629319966089, 2.910879628046528, 16.935261836995153, 5.923811391954641, 13.411028634209949]"
295,0,225,True,True,1.0,6.99,5,5,True,1,6,70.0147484486623,"[23.178120533824114, 13.85373039979449, 13.465254425739596, 10.690920770163856, 8.826722319140249]",32.3057518949783,"[10.039467008191405, 6.402954855919851, 6.251449226038443, 5.1694591003639045, 4.442421704464698]",40.2899127504688,5.935914546177381,[5.935914546177381],20.713065972682834,3.3150066730091785,15.713065972682832,2.3150066730091785,"[2.278050353210703, 1.975, 5.579404566838353, 7.099012966887004, 3.781598085746772]",[3.3150066730091785],"[1.2780503532107026, 0.9750000000000001, 4.579404566838353, 6.099012966887004, 2.781598085746772]",[2.3150066730091785],"[3.2770521877197503, 2.5, 11.742062991893214, 15.638494786889755, 7.132302783966082]"
295,0,226,True,False,,0.0,3,3,,0,3,24.503543070081385,"[11.168814273085491, 8.430523683672812, 4.90420511332308]",12.556381797331742,"[5.355837566503342, 4.2879042366323965, 2.9126399941960015]",20.010095141069186,0.0,[],10.803937105016985,0.0,0.0,0.0,"[3.4491878624925776, 2.7463043154408533, 4.6084449270835535]",[],"[0.0, 0.0, 0.0]",[],"[6.2799688781860965, 4.477703372925264, 9.252422889957828]"
295,0,227,True,False,,0.0,4,4,,0,4,34.98194286458268,"[2.552374530418055, 9.531503073593745, 5.657398002291007, 17.24066725827987]",17.642957717187244,"[1.9954260668630415, 4.717286198701561, 3.206385220893493, 7.72386023072915]",54.595277809763985,0.0,[],25.29215834580795,0.0,0.0,0.0,"[9.02372924313289, 7.19449771792301, 4.555436695614244, 4.518494689137811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.573664725981764, 15.883327481853872, 9.11650434772883, 9.021781254199515]"
295,0,228,True,True,1.0,6.99,5,5,True,2,7,57.200502789296,"[17.76674396996371, 13.678575839683361, 9.477493125721596, 11.038164236668282, 5.239525617259058]",27.30819608782544,"[7.929030148285847, 6.334644577476511, 4.696222319031422, 5.30488405230063, 3.0434149907310326]",60.2250978644481,12.847456781624285,"[6.266447126079782, 6.581009655544504]",28.487788167134763,7.010508144833471,23.487788167134763,5.010508144833471,"[5.75103746351658, 4.355233978614926, 5.146303590122869, 7.721825464605284, 5.513387670275104]","[3.443914379171115, 3.5665937656623568]","[4.75103746351658, 3.3552339786149257, 4.146303590122869, 6.721825464605284, 4.513387670275104]","[2.443914379171115, 2.5665937656623568]","[12.182147342350204, 8.603164047730578, 10.631547666981715, 17.235449909244316, 11.572788898141292]"
295,0,229,True,True,1.0,6.99,6,6,True,2,8,70.82674942056363,"[32.6987003461859, 3.5386080522841654, 7.390043077267021, 12.033965151976908, 7.644631413852888, 7.52080137899674]",33.622432274019815,"[13.752493135012502, 2.3800571403908246, 3.882116800134138, 5.693246409270994, 3.9814062514026265, 3.9331125378087286]",56.00557389547235,15.603786708022104,"[6.7242285223631875, 8.879558185658917]",27.842173819234215,8.085476816128622,21.842173819234215,6.085476816128621,"[3.3815082704630495, 4.174037149231311, 6.619614554201287, 4.609325008681873, 5.467085270112348, 3.590603566544348]","[3.622449123721643, 4.463027692406978]","[2.3815082704630495, 3.174037149231311, 5.619614554201287, 3.6093250086818736, 4.467085270112348, 2.590603566544348]","[2.622449123721643, 3.463027692406978]","[6.106431462725768, 8.138556792900797, 14.409268087695608, 9.2546795094407, 11.454064795159866, 6.64257324754961]"
295,0,230,True,False,,0.0,3,3,,0,3,48.65511504950326,"[10.522240546310123, 9.020523164076966, 29.11235133911617]",21.97549486930627,"[5.103673813060948, 4.518004033990017, 12.353817022255306]",43.073157504729,0.0,[],19.798531426844313,0.0,0.0,0.0,"[7.639301789366708, 8.203807033530573, 3.9554226039470306]",[],"[0.0, 0.0, 0.0]",[],"[17.023850741965916, 18.47130008597583, 7.578006676787258]"
295,0,231,True,False,,0.0,4,4,,0,4,47.89770342577739,"[18.013530465276677, 9.45362497705063, 12.302467808589027, 8.128080174861052]",22.68010433605318,"[8.025276881457904, 4.686913741049747, 5.797962445349721, 4.169951268195811]",34.917871800191385,0.0,[],17.617970002074642,0.0,0.0,0.0,"[2.8958299973745394, 5.959423310932113, 3.8172943044382177, 4.945422389329771]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.861102557370614, 12.716470028031058, 7.2238315498415835, 10.11646766494813]"
295,0,232,True,False,,0.0,3,3,,0,3,36.45950873495362,"[20.665016865622448, 3.2485499222497722, 12.545941947081403]",17.219208406631914,"[9.059356577592755, 2.266934469677411, 5.892917359361747]",22.11460958350559,0.0,[],11.62469773756718,0.0,0.0,0.0,"[3.8455281655296067, 2.423811006159954, 5.355358565877619]",[],"[0.0, 0.0, 0.0]",[],"[7.29622606546053, 3.65079745169219, 11.16758606635287]"
295,0,233,True,False,,0.0,4,4,,0,4,23.436507108427335,"[13.522121797787037, 3.165438040175559, 2.857541858740182, 3.89140541172456]",13.140237772286662,"[6.273627501136945, 2.234520835668468, 2.114441324908671, 2.5176481105725785]",26.780184003981297,0.0,[],14.444271761552706,0.0,0.0,0.0,"[6.4094799861160405, 2.2040198282953734, 3.8102648788365685, 2.020507068304723]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.870461502861643, 3.0872303289624963, 7.205807381632226, 2.6166847905249306]"
295,0,234,True,False,,0.0,4,4,,0,4,39.029735230669786,"[5.325428735264324, 8.856421660436332, 8.297738758619772, 16.55014607634936]",19.221596739961218,"[3.076917206753086, 4.45400444757017, 4.236118115861711, 7.454556969776251]",26.213169569028267,0.0,[],14.223136131921022,0.0,0.0,0.0,"[2.446265804003776, 4.37295233538199, 4.234574363110205, 3.1693436294250508]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.708373856419939, 8.648595731748694, 8.293780418231297, 5.562419562628335]"
295,0,235,True,True,1.0,6.99,5,5,True,1,6,38.230930618073536,"[2.5, 2.5, 8.584773476075595, 16.158144884095247, 8.488012257902696]",19.91006294104868,"[1.975, 1.975, 4.348061655669483, 7.301676504797147, 4.310324780582052]",47.18623543407061,18.527500186189183,[18.527500186189183],23.40263181928754,8.22572507261378,18.40263181928754,7.225725072613781,"[4.2242001613802715, 6.272228990548971, 4.654872792045406, 4.112497465715251, 4.13883240959764]",[8.22572507261378],"[3.2242001613802715, 5.272228990548971, 3.654872792045406, 3.11249746571525, 3.13883240959764]",[7.225725072613781],"[8.267179900975055, 13.51853587320249, 9.371468697552322, 7.980762732603205, 8.048288229737539]"
295,0,236,True,False,,0.0,1,1,,0,1,12.409074753910321,[12.409074753910321],5.839539154025026,[5.839539154025026],15.86700341534857,0.0,[],7.188131331985943,0.0,0.0,0.0,[7.188131331985943],[],[0.0],[],[15.86700341534857]
295,0,237,True,True,1.0,6.99,6,6,True,2,8,66.35910315054586,"[17.148724321325258, 12.032638539251899, 8.553068873024383, 8.318534769955333, 9.497037815800185, 10.8090988311888]",31.880050228712882,"[7.688002485316851, 5.69272903030824, 4.335696860479509, 4.24422856028258, 4.703844748162073, 5.2155485441636324]",81.13476092784188,29.697145118240638,"[24.455569395186043, 5.241575723054596]",37.64255676185833,13.581886596113849,31.642556761858337,11.581886596113849,"[7.087820852006486, 14.051533511914126, 3.154388104201787, 4.291764024029089, 5.5677471374267915, 3.48930313228006]","[10.537672064122557, 3.0442145319912925]","[6.087820852006486, 13.051533511914126, 2.154388104201787, 3.2917640240290886, 4.5677471374267915, 2.48930313228006]","[9.537672064122557, 2.0442145319912925]","[15.609797056426885, 33.465470543369555, 5.524072062055864, 8.44042057443356, 11.712172147248182, 6.382828544307846]"
295,0,238,True,False,,0.0,1,1,,0,1,17.563933248219207,[17.563933248219207],7.849933966805491,[7.849933966805491],12.410388620091442,0.0,[],5.840051561835662,0.0,0.0,0.0,[5.840051561835662],[],[0.0],[],[12.410388620091442]
295,0,239,True,False,,0.0,3,3,,0,3,35.95753721401941,"[15.30198451950288, 14.929522354112004, 5.726030340404525]",17.023439513467572,"[6.967773962606124, 6.822513718103682, 3.233151832757765]",15.90149671728825,0.0,[],9.201583719742418,0.0,0.0,0.0,"[4.5211784594507005, 2.7054052602917174, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.028662716540257, 4.372834000747993, 2.5]"
295,0,240,True,False,,0.0,4,4,,0,4,39.30955951546614,"[16.605866965291533, 4.28432896462307, 14.752390554069422, 3.666973031482116]",19.330728211031797,"[7.476288116463698, 2.670888296202997, 6.753432316087075, 2.430119482278025]",39.17042503232805,0.0,[],19.276465762607938,0.0,0.0,0.0,"[3.557829103721035, 3.1614877013036464, 5.212751739142052, 7.344397218441206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.558536163387268, 5.542276157188837, 10.801927536261672, 16.26768517549027]"
295,0,241,True,False,,0.0,2,2,,0,2,15.330977992128833,"[5.819215194655972, 9.51176279747286]",7.979081416930245,"[3.269493925915829, 4.709587491014416]",27.911003634362185,0.0,[],12.885291417401252,0.0,0.0,0.0,"[9.222353675997184, 3.662937741404069]",[],"[0.0, 0.0]",[],"[21.08295814358252, 6.828045490779664]"
295,0,242,True,False,,0.0,1,1,,0,1,3.981477515372924,[3.981477515372924],2.5527762309954403,[2.5527762309954403],12.730109528192163,0.0,[],5.9647427159949435,0.0,0.0,0.0,[5.9647427159949435],[],[0.0],[],[12.730109528192163]
295,0,243,True,False,,0.0,3,3,,0,3,18.165680949351284,"[11.454790635253957, 2.5, 4.210890314097326]",10.084615570247001,"[5.467368347749043, 1.975, 2.642247222497957]",22.662153907120704,0.0,[],11.838240023777075,0.0,0.0,0.0,"[6.198563226397188, 2.790419041328202, 2.849257756051684]",[],"[0.0, 0.0, 0.0]",[],"[13.329649298454328, 4.5908180546876975, 4.741686553978677]"
295,0,244,True,True,1.0,6.99,5,5,True,2,7,44.24398935829407,"[2.5, 21.425698997959813, 8.96324398058749, 6.503193645096561, 4.85185273465021]",22.255155849734688,"[1.975, 9.356022609204327, 4.495665152429122, 3.536245521587659, 2.892222566513582]",58.61526720327254,16.255497205190892,"[7.889911951778642, 8.36558525341225]",27.85995420927629,8.33964391002445,22.859954209276292,6.339643910024448,"[5.659291609709846, 5.00031796867637, 7.353581376199415, 2.152216054150246, 7.694547200540413]","[4.077065661193671, 4.262578248830778]","[4.659291609709846, 4.00031796867637, 6.353581376199415, 1.1522160541502464, 6.694547200540413]","[3.0770656611936706, 3.2625782488307777]","[11.946901563358578, 10.25722556070864, 16.291234297947216, 2.9544001388467858, 17.165505642411315]"
295,0,245,True,False,,0.0,4,4,,0,4,54.453524189209524,"[26.356716728496338, 18.247904678980937, 5.7566320619390545, 4.092270719793198]",25.236874433791716,"[11.279119524113572, 8.116682824802567, 3.245086504156231, 2.595985580719347]",26.505680357427003,0.0,[],14.337215339396533,0.0,0.0,0.0,"[2.3063048458499407, 5.821642502682235, 2.759196886562818, 3.450071104301539]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3494996047434373, 12.363185904313424, 4.510761247596969, 6.282233600773177]"
295,0,246,True,True,1.0,6.99,6,6,True,4,10,52.48808290754366,"[9.587387136405372, 5.371067227206467, 9.673583611034273, 14.698234844343018, 10.238521590117585, 2.919288498436939]",26.470352333942028,"[4.739080983198095, 3.094716218610522, 4.772697608303366, 6.7323115892937775, 4.9930234201458585, 2.1385225143904063]",63.831076525793705,24.63016770701365,"[2.2713042347258523, 12.054826998505922, 6.9889566257237155, 3.3150798480581614]",30.894119845059546,13.605765405735324,24.894119845059546,9.605765405735324,"[3.53177668548909, 4.584405056081852, 3.160815001849553, 7.371717394268022, 5.420815436074804, 6.8245902712962225]","[1.8858086515430825, 5.70138252941731, 3.7256930840322493, 2.292881140742683]","[2.53177668548909, 3.5844050560818523, 2.160815001849553, 6.371717394268022, 4.420815436074804, 5.8245902712962225]","[0.8858086515430824, 4.70138252941731, 2.7256930840322493, 1.292881140742683]","[6.4917350909976665, 9.190782195081672, 5.540551286793725, 16.337736908379544, 11.335424195063599, 14.934846849477493]"
295,0,247,True,False,,0.0,2,2,,0,2,30.85414595332096,"[23.573389941381397, 7.280756011939561]",14.033116921795173,"[10.193622077138745, 3.8394948446564285]",25.1921810463187,0.0,[],11.824950608064293,0.0,0.0,0.0,"[8.45985603714843, 3.365094570915863]",[],"[0.0, 0.0]",[],"[19.127835992688283, 6.064345053630418]"
295,0,248,True,True,1.0,6.99,6,6,True,1,7,81.11111090995409,"[19.11250383660527, 12.423141239218424, 3.8531068929145675, 20.709610306912193, 6.324299033753674, 18.688449600549955]",37.633333254882096,"[8.453876496276056, 5.8450250832951856, 2.5027116882366816, 9.076748019695756, 3.466476623163933, 8.288495344214482]",64.93671573404943,6.716962153860214,[6.716962153860214],31.325319136279283,3.6196152400054835,25.325319136279283,2.6196152400054835,"[6.307263113331444, 5.273054735608714, 6.97477481315061, 3.9624471505430066, 2.3009789891837986, 6.506800334461707]",[3.6196152400054835],"[5.307263113331444, 4.273054735608714, 5.97477481315061, 2.9624471505430066, 1.3009789891837986, 5.506800334461707]",[2.6196152400054835],"[13.608366957260111, 10.956550604124907, 15.319935418334897, 7.596018334725658, 3.3358435620097397, 14.120000857594121]"
295,0,249,True,True,1.0,6.99,6,6,True,0,6,45.69732929351982,"[6.24482993307225, 13.291800228528126, 2.8099829992642107, 6.514778432249063, 11.292978624723634, 5.542959075682536]",23.82195842447273,"[3.4354836738981773, 6.18380208912597, 2.095893369713042, 3.5407635885771347, 5.404261663642218, 3.161754039516189]",65.53332950222696,0.0,[],31.557998505868515,0.0,25.557998505868515,0.0,"[3.4508800632667787, 12.253292290876322, 2.7533726037277946, 2.6209385765388356, 3.62542774656677, 6.854087224892013]",[],"[2.4508800632667787, 11.253292290876322, 1.7533726037277948, 1.6209385765388356, 2.62542774656677, 5.854087224892013]",[],"[6.284307854530201, 28.854595617631595, 4.495827189045627, 4.156252760355988, 6.731866016837872, 15.010480063825675]"
295,0,250,True,True,1.0,6.99,5,5,True,4,9,52.876400206550485,"[9.162992995472257, 9.59724074621167, 13.180959940448634, 5.694652167436852, 15.240554356981068]",25.621796080554688,"[4.57356726823418, 4.742923891022551, 6.140574376774968, 3.2209143453003724, 6.943816199222617]",57.8701255669973,36.22313706123455,"[3.555358229488221, 27.70283707487034, 1.4581130940334153, 3.5068286628425716]",27.569348971128942,18.127023453881474,22.569348971128946,14.127023453881474,"[5.183673757694239, 3.121796960888632, 3.640001502113018, 7.000991572203173, 8.622885178229883]","[2.3865897095004063, 11.804106459199433, 1.568664106673032, 2.367663178508603]","[4.183673757694239, 2.121796960888632, 2.640001502113018, 6.000991572203173, 7.622885178229883]","[1.3865897095004063, 10.804106459199433, 0.568664106673032, 1.3676631785086029]","[10.727368609472407, 5.440505027919569, 6.76923462080261, 15.387157877444032, 19.545859431358675]"
295,0,251,True,False,,0.0,2,2,,0,2,13.855262283914096,"[10.594394858088823, 3.2608674258252734]",7.4035522907264975,"[5.131813994654641, 2.271738296071857]",17.06504474079,0.0,[],8.655367448908102,0.0,0.0,0.0,"[4.834455671708181, 3.8209117771999206]",[],"[0.0, 0.0]",[],"[9.831937619764565, 7.233107121025437]"
295,0,252,True,True,1.0,6.99,5,5,True,3,8,61.962155952927034,"[12.070055129150617, 12.554896202613682, 19.415930697827918, 9.824795268346465, 8.096478654988351]",29.165240821641543,"[5.7073215003687405, 5.896409519019336, 8.572212972152888, 4.8316701546551215, 4.1576266754454565]",67.01844231544592,14.841633042291855,"[8.94681382724682, 2.3613480475646393, 3.5334711674803962]",31.13719250302391,8.788236886493824,26.137192503023915,5.788236886493824,"[7.636118753504367, 13.896748696183504, 2.0859148565173857, 1.975, 5.543410196818655]","[4.48925739262626, 1.9209257385502094, 2.378053755317355]","[6.636118753504367, 12.896748696183504, 1.085914856517386, 0.9750000000000001, 4.543410196818655]","[3.48925739262626, 0.9209257385502094, 1.3780537553173546]","[17.01568911154966, 33.06858640047052, 2.7843970679932974, 2.5, 11.64976973543245]"
