iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
653,0,632,True,False,,0.0,4,4,,0,4,34.14735662140216,"[4.642240580787798, 14.524800596633458, 5.224915200665703, 9.755400243315203]",17.317469082346843,"[2.8104738265072413, 6.664672232687049, 3.0377169282596244, 4.804606094892929]",29.303416270174683,0.0,[],15.428332345368126,0.0,0.0,0.0,"[1.975, 2.8135483338849636, 5.265551539069002, 5.374232472414161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.650123933038368, 10.937311638638468, 11.215980698497848]"
653,0,633,True,False,,0.0,1,1,,0,1,11.555147319773324,[11.555147319773324],5.506507454711596,[5.506507454711596],5.2837577461079395,0.0,[],3.0606655209820963,0.0,0.0,0.0,[3.0606655209820963],[],[0.0],[],[5.2837577461079395]
653,0,634,True,True,1.0,6.99,5,5,True,1,6,41.41383103791753,"[3.322994978996554, 2.5, 15.573428600004917, 7.580839906286731, 12.436567552629334]",21.15139410478784,"[2.2959680418086563, 1.975, 7.073637154001918, 3.956527563451825, 5.850261345525441]",55.30020231010081,7.22763969424461,[7.22763969424461],26.567078900939315,3.818779480755398,21.567078900939315,2.818779480755398,"[4.4746985898809895, 4.3336995809536125, 5.933074805767497, 5.140278224727209, 6.685327699610008]",[3.818779480755398],"[3.4746985898809895, 3.3336995809536125, 4.933074805767497, 4.140278224727209, 5.685327699610008]",[2.818779480755398],"[8.909483563797409, 8.5479476434708, 12.648909758378196, 10.616098012121048, 14.577763332333355]"
653,0,635,True,False,,0.0,4,4,,0,4,25.828326260947158,"[4.2254899497345875, 9.824725726681692, 5.232269005762155, 6.545841578768725]",14.073047241769393,"[2.647941080396489, 4.83164303340586, 3.0405849122472404, 3.5528782157198027]",38.744128265894275,0.0,[],19.110210023698766,0.0,0.0,0.0,"[5.398458241293175, 5.503125136310511, 4.500570281230463, 3.7080563648646176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.278098054597885, 11.54647470848849, 8.975821233924263, 6.9437342688836345]"
653,0,636,True,False,,0.0,1,1,,0,1,4.720300238743891,[4.720300238743891],2.840917093110118,[2.840917093110118],25.235799620756612,0.0,[],10.841961852095078,0.0,0.0,0.0,[10.841961852095078],[],[0.0],[],[25.235799620756612]
653,0,637,True,False,,0.0,2,2,,0,2,5.429607249572667,"[2.929607249572667, 2.5]",4.11754682733334,"[2.14254682733334, 1.975]",14.97078744201249,0.0,[],7.838607102384872,0.0,0.0,0.0,"[2.7241936235042554, 5.114413478880616]",[],"[0.0, 0.0]",[],"[4.421009291036552, 10.549778150975937]"
653,0,638,True,False,,0.0,2,2,,0,2,17.557028348731308,"[2.5, 15.057028348731308]",8.84724105600521,"[1.975, 6.87224105600521]",20.630377499396737,0.0,[],10.045847224764728,0.0,0.0,0.0,"[3.723307809081791, 6.322539415682937]",[],"[0.0, 0.0]",[],"[6.982840536107156, 13.647536963289582]"
653,0,639,True,True,1.0,6.99,6,6,True,3,9,77.41513314776581,"[21.54718706595291, 6.491958505552382, 7.785616664665567, 9.772731084845086, 23.036112672270338, 8.781527154479537]",36.19190192762867,"[9.403402955721635, 3.531863817165429, 4.036390499219571, 4.811365123089583, 9.984083942185432, 4.42479559024702]",28.04721280751631,30.316692413738345,"[7.687704009647551, 14.513447830696002, 8.115540573394794]",16.93841299493136,14.823510041357956,10.938412994931362,11.823510041357956,"[2.127678298938518, 4.396469663561428, 2.489932316185829, 2.1136429268948, 3.147439055068803, 2.663250734281984]","[3.998204563762545, 6.660244653971441, 4.1650608236239695]","[1.1276782989385181, 3.3964696635614278, 1.489932316185829, 1.1136429268948, 2.147439055068803, 1.6632507342819838]","[2.998204563762545, 5.660244653971441, 3.16506082362397]","[2.891482817791072, 8.70889657323443, 3.8203392722713563, 2.855494684345641, 5.5062539873559055, 4.264745472517907]"
653,0,640,True,False,,0.0,4,4,,0,4,30.53789182938244,"[10.683096030914658, 11.575006540673158, 5.001858283748731, 3.2779309740458893]",15.90977781345915,"[5.166407452056717, 5.5142525508625315, 2.950724730662005, 2.2783930798778966]",46.35620631880479,0.0,[],22.07892046433387,0.0,0.0,0.0,"[3.783429907304626, 4.679385521657315, 10.667454823401625, 2.9486502119703024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.136999762319554, 9.43432185040337, 24.788345701029808, 4.996539005052057]"
653,0,641,True,False,,0.0,3,3,,0,3,32.96876784581377,"[12.505989916391549, 15.126359984242834, 5.336417945179392]",15.857819459867374,"[5.877336067392704, 6.899280393854705, 3.081202998619963]",25.662016871784324,0.0,[],13.008186579995886,0.0,0.0,0.0,"[2.075815160719758, 6.956406135822407, 3.9759652834537222]",[],"[0.0, 0.0, 0.0]",[],"[2.7585004121019425, 15.272836245698478, 7.6306802139839025]"
653,0,642,True,True,1.0,6.99,6,6,True,0,6,51.677794977772244,"[14.467497539714154, 13.809150643480052, 5.858526202073777, 5.765779746749673, 8.401161175886665, 3.375679669867927]",26.154340041331178,"[6.64232404048852, 6.38556875095722, 3.284825218808773, 3.2486541012323724, 4.2764528585958, 2.3165150712484914]",84.53754687501039,0.0,[],38.96964328125405,0.0,32.96964328125405,0.0,"[3.805004373171597, 6.3551946788328175, 6.398211873786899, 15.232338892054177, 3.4827205865326767, 3.696172876875886]",[],"[2.805004373171597, 5.3551946788328175, 5.398211873786899, 14.232338892054177, 2.4827205865326767, 2.696172876875886]",[],"[7.1923189055681975, 13.731268407263634, 13.841568907145893, 36.49317664629276, 6.365950221878658, 6.913263786861245]"
653,0,643,True,False,,0.0,2,2,,0,2,11.38230104438503,"[5.696395190462653, 5.685905853922377]",6.439097407310161,"[3.2215941242804345, 3.217503283029727]",23.882860794325108,0.0,[],11.314315709786793,0.0,0.0,0.0,"[3.4339148119775897, 7.880400897809203]",[],"[0.0, 0.0]",[],"[6.240807210198947, 17.64205358412616]"
653,0,644,True,False,,0.0,2,2,,0,2,24.891656485496565,"[10.189153552953574, 14.702502932542991]",11.70774602934366,"[4.973769885651894, 6.733976143691767]",19.840752115670213,0.0,[],9.737893325111383,0.0,0.0,0.0,"[4.693313977224799, 5.044579347886584]",[],"[0.0, 0.0]",[],"[9.470035839037946, 10.370716276632267]"
653,0,645,True,False,,0.0,3,3,,0,3,44.52111949946209,"[23.26422660650158, 5.825080513627937, 15.43181237933257]",20.363236604790217,"[10.073048376535617, 3.2717814003148957, 7.018406827939702]",18.212292774164762,0.0,[],10.102794181924258,0.0,0.0,0.0,"[4.267242185004839, 2.1986525822010234, 3.6368994147183953]",[],"[0.0, 0.0, 0.0]",[],"[8.377544064114971, 3.073468159489803, 6.761280550559988]"
653,0,646,True,False,,0.0,4,4,,0,4,56.30009670842415,"[4.8008560192056144, 6.896704095377037, 31.80479014248361, 12.797746451357888]",25.95703771628542,"[2.8723338474901894, 3.689714597197044, 13.40386815556861, 5.991121116029577]",80.0745519026454,0.0,[],35.2290752420317,0.0,0.0,0.0,"[12.785983308510097, 8.344276420958867, 5.448054637133701, 8.650760875429036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[30.22047002182076, 18.831478002458635, 11.405268300342824, 19.617335578023166]"
653,0,647,True,False,,0.0,2,2,,0,2,7.722807740371117,"[5.222807740371117, 2.5]",5.0118950187447355,"[3.0368950187447354, 1.975]",17.533156138459894,0.0,[],8.83793089399936,0.0,0.0,0.0,"[4.788553256615758, 4.049377637383602]",[],"[0.0, 0.0]",[],"[9.714239119527583, 7.818917018932311]"
653,0,648,True,False,,0.0,1,1,,0,1,9.916202118304053,[9.916202118304053],4.867318826138581,[4.867318826138581],15.96263944110867,0.0,[],7.225429382032382,0.0,0.0,0.0,[7.225429382032382],[],[0.0],[],[15.96263944110867]
653,0,649,True,False,,0.0,3,3,,0,3,34.41022581460986,"[7.081664422701209, 3.2461828751153514, 24.082378516793295]",16.419988067697844,"[3.761849124853472, 2.266011321294987, 10.392127621549385]",27.860781988899713,0.0,[],13.865704975670889,0.0,0.0,0.0,"[2.6402166541917538, 4.670279904654955, 6.55520841682418]",[],"[0.0, 0.0, 0.0]",[],"[4.205683728696805, 9.410974114499885, 14.244124145703024]"
653,0,650,True,False,,0.0,3,3,,0,3,32.52341176773924,"[10.755629996482705, 2.944281934066833, 18.8234998371897]",15.684130589418302,"[5.194695698628255, 2.148269954286065, 8.341164936503983]",27.699162092275387,0.0,[],13.802673215987403,0.0,0.0,0.0,"[2.7196861071870284, 6.239409886000367, 4.843577222800008]",[],"[0.0, 0.0, 0.0]",[],"[4.409451556889816, 13.434384323077863, 9.85532621230771]"
653,0,651,True,True,1.0,6.99,8,8,True,1,9,80.41388112115001,"[10.297229772562572, 7.84295049588223, 12.987404871456537, 10.897986908484905, 5.573255753299773, 10.963348090463013, 16.257895541610235, 5.593809687390736]",39.3614136372485,"[5.015919611299403, 4.058750693394069, 6.0650878998680495, 5.250214894309113, 3.1735697437869117, 5.275705755280575, 7.340579261227992, 3.181585778082387]",84.70918355900643,8.27408750540393,[8.27408750540393],41.03658158801251,4.226894127107533,33.03658158801251,3.2268941271075327,"[2.4878449237470943, 9.21696449908168, 4.752306748357962, 7.002443932244511, 3.1558929354480028, 2.1690518064434317, 7.134427089708009, 5.11764965298182]",[4.226894127107533],"[1.4878449237470943, 8.21696449908168, 3.752306748357962, 6.002443932244511, 2.1558929354480028, 1.1690518064434319, 6.134427089708009, 4.11764965298182]",[3.2268941271075327],"[3.814986983966908, 21.069139741235077, 9.621299354764005, 15.390881877550028, 5.527930603712827, 2.997568734470338, 15.729300230020534, 10.558076033286717]"
653,0,652,True,False,,0.0,2,2,,0,2,7.512668662612313,"[3.0074946208370728, 4.50517404177524]",4.9299407784188025,"[2.1729229021264587, 2.757017876292344]",26.521055833039103,0.0,[],12.343211774885251,0.0,0.0,0.0,"[3.650577833334448, 8.692633941550802]",[],"[0.0, 0.0]",[],"[6.796353418806276, 19.724702414232826]"
653,0,653,True,True,1.0,6.99,5,5,True,1,6,41.15170607034231,"[15.555543025883214, 4.508921173513733, 2.8690530832861914, 14.869980346349752, 3.3482084413094144]",21.049165367433503,"[7.066661780094454, 2.758479257670356, 2.118930702481615, 6.799292335076403, 2.3058012921106714]",22.648257767234416,13.759319178813149,[13.759319178813149],13.832820529221422,6.366134479737128,8.832820529221422,5.366134479737128,"[2.7244983290907303, 2.7132977429310694, 1.975, 2.866235032530893, 3.553789424668729]",[6.366134479737128],"[1.72449832909073, 1.7132977429310694, 0.9750000000000001, 1.8662350325308934, 2.553789424668729]",[5.366134479737128],"[4.421790587412128, 4.393071135720691, 2.5, 4.785218032130496, 6.548178011971101]"
653,0,654,True,False,,0.0,3,3,,0,3,13.238068698123504,"[6.709652185967281, 4.028416512156223, 2.5]",8.162846792268166,"[3.6167643525272397, 2.571082439740927, 1.975]",24.064931921696587,0.0,[],12.38532344946167,0.0,0.0,0.0,"[2.9632452098782323, 3.257640438417812, 6.164437801165625]",[],"[0.0, 0.0, 0.0]",[],"[5.033962076610852, 5.788821636968749, 13.242148208116987]"
653,0,655,True,False,,0.0,2,2,,0,2,16.362592715525665,"[13.862592715525663, 2.5]",8.381411159055009,"[6.406411159055009, 1.975]",8.778641127520753,0.0,[],5.423670039733094,0.0,0.0,0.0,"[2.24321951283752, 3.180450526895574]",[],"[0.0, 0.0]",[],"[3.1877423406090255, 5.590898786911727]"
653,0,656,True,False,,0.0,4,4,,0,4,38.02201046401396,"[4.8167237115972465, 18.789780844780292, 6.610467199646559, 7.805038707989867]",18.82858408096545,"[2.878522247522926, 8.328014529464316, 3.578082207862158, 4.0439650961160485]",47.998794737033926,0.0,[],22.719529947443228,0.0,0.0,0.0,"[6.535097626707215, 5.389548176847777, 2.2630233820178844, 8.531860761870353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.192558017197989, 11.25525173550712, 3.2385214923535504, 19.312463491975265]"
653,0,657,True,False,,0.0,3,3,,0,3,30.608391580832947,"[20.61729353130971, 7.491098049523238, 2.5]",14.93727271652485,"[9.040744477210787, 3.921528239314063, 1.975]",20.38413888549955,0.0,[],10.949814165344824,0.0,0.0,0.0,"[3.0225358554841413, 5.145349850795852, 2.781928459064831]",[],"[0.0, 0.0, 0.0]",[],"[5.185989373036259, 10.629102181527825, 4.569047330935465]"
653,0,658,True,False,,0.0,2,2,,0,2,11.776502618806553,"[7.6404850394953, 4.136017579311253]",6.592836021334556,"[3.9797891654031674, 2.6130468559313886]",11.942938197523382,0.0,[],6.657745897034118,0.0,0.0,0.0,"[4.458239311438399, 2.1995065855957194]",[],"[0.0, 0.0]",[],"[8.867280285739486, 3.075657911783896]"
653,0,659,True,True,1.0,6.99,5,5,True,1,6,36.59247147984439,"[8.251892096750622, 5.722885839020741, 4.190813378853806, 7.185647893196557, 11.241232272022666]",19.271063877139312,"[4.2182379177327425, 3.231925477218089, 2.6344172177529845, 3.8024026783466573, 5.38408058608884]",49.16620342068799,3.7160163486991795,[3.7160163486991795],24.17481933406832,2.44924637599268,19.17481933406832,1.4492463759926801,"[1.975, 4.170224321945419, 11.05561760085054, 3.209509408318005, 3.764468002954355]",[2.44924637599268],"[0.9750000000000001, 3.1702243219454185, 10.05561760085054, 2.209509408318005, 2.764468002954355]",[1.4492463759926801],"[2.5, 8.12878031268056, 25.783634873975743, 5.665408739276936, 7.088379494754756]"
653,0,660,True,False,,0.0,3,3,,0,3,24.884616121946145,"[15.182882756299286, 3.2190155833419425, 6.482717782304916]",12.705000287558997,"[6.921324274956722, 2.255416077503358, 3.528259935098917]",13.14921391585996,0.0,[],8.128193427185384,0.0,0.0,0.0,"[1.975, 3.1059773931422305, 3.0472160340431538]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.399942033698027, 5.249271882161933]"
653,0,661,True,False,,0.0,1,1,,0,1,4.64597897083223,[4.64597897083223],2.8119317986245695,[2.8119317986245695],9.287124685338792,0.0,[],4.621978627282129,0.0,0.0,0.0,[4.621978627282129],[],[0.0],[],[9.287124685338792]
653,0,662,True,False,,0.0,3,3,,0,3,25.07039615748265,"[5.999954265928371, 12.277413779409484, 6.793028112144796]",12.777454501418235,"[3.339982163712065, 5.788191373969699, 3.6492809637364707]",37.91867914525325,0.0,[],17.788284866648766,0.0,0.0,0.0,"[10.181688504794252, 1.975, 5.631596361854516]",[],"[0.0, 0.0, 0.0]",[],"[23.54279103793398, 2.5, 11.875888107319271]"
653,0,663,True,False,,0.0,2,2,,0,2,11.038389189550513,"[8.538389189550513, 2.5]",6.3049717839246995,"[4.3299717839247, 1.975]",24.79217977061554,0.0,[],11.668950110540061,0.0,0.0,0.0,"[9.04525342554444, 2.6236966849956214]",[],"[0.0, 0.0]",[],"[20.628854937293433, 4.163324833322106]"
653,0,664,True,False,,0.0,1,1,,0,1,8.902653068040284,[8.902653068040284],4.472034696535711,[4.472034696535711],10.525993730337078,0.0,[],5.105137554831461,0.0,0.0,0.0,[5.105137554831461],[],[0.0],[],[10.525993730337078]
653,0,665,True,False,,0.0,1,1,,0,1,8.441322491529638,[8.441322491529638],4.292115771696559,[4.292115771696559],5.3973452810640685,0.0,[],3.104964659614987,0.0,0.0,0.0,[3.104964659614987],[],[0.0],[],[5.3973452810640685]
653,0,666,True,False,,0.0,2,2,,0,2,10.857700021337866,"[7.571355756254801, 3.286344265083065]",6.234503008321768,"[3.952828744939372, 2.2816742633823957]",28.729061123384696,0.0,[],13.204333838120032,0.0,0.0,0.0,"[6.11247311824088, 7.0918607198791515]",[],"[0.0, 0.0]",[],"[13.108905431386871, 15.620155691997823]"
653,0,667,True,False,,0.0,3,3,,0,3,26.486549669018352,"[17.362825487746925, 4.027517912206009, 5.096206269065419]",13.329754370917158,"[7.771501940221301, 2.5707319857603435, 2.9875204449355133]",17.00034345519688,0.0,[],9.630133947526783,0.0,0.0,0.0,"[4.96136530531243, 2.17174869856808, 2.4970199436462726]",[],"[0.0, 0.0, 0.0]",[],"[10.15734693669854, 3.004483842482256, 3.8385126760160833]"
653,0,668,True,False,,0.0,4,4,,0,4,44.95112605324698,"[5.857443156076325, 12.53195953215606, 13.8358349918698, 12.725888373144793]",21.530939160766323,"[3.284402830869767, 5.887464217540864, 6.395975646829222, 5.963096465526469]",38.657994615127926,0.0,[],19.076617899899894,0.0,0.0,0.0,"[3.3341446170315194, 6.421202382678426, 4.328380595892456, 4.9928903042974895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.984986197516716, 13.900518929944681, 8.534309220237066, 10.238180267429462]"
653,0,669,True,False,,0.0,3,3,,0,3,12.02948507214137,"[5.200751837016941, 2.5, 4.328733235124427]",7.6914991781351345,"[3.0282932164366074, 1.975, 2.688205961698527]",45.24567217703157,0.0,[],20.645812149042314,0.0,0.0,0.0,"[4.286191526060659, 13.19104133515554, 3.168579287826116]",[],"[0.0, 0.0, 0.0]",[],"[8.426132118104253, 31.259080346552665, 5.560459712374656]"
653,0,670,True,False,,0.0,2,2,,0,2,26.31539545623646,"[16.830207465409583, 9.485187990826878]",12.263004227932221,"[7.563780911509737, 4.699223316422483]",17.631836318982153,0.0,[],8.876416164403041,0.0,0.0,0.0,"[3.997813539708016, 4.878602624695025]",[],"[0.0, 0.0]",[],"[7.686701383866707, 9.945134935115448]"
653,0,671,True,False,,0.0,1,1,,0,1,6.576688012801431,[6.576688012801431],3.564908324992558,[3.564908324992558],11.219242824588648,0.0,[],5.3755047015895725,0.0,0.0,0.0,[5.3755047015895725],[],[0.0],[],[11.219242824588648]
653,0,672,True,False,,0.0,2,2,,0,2,25.175959040552662,"[22.601360664174923, 2.5745983763777396]",11.818624025815538,"[9.81453065902822, 2.0040933667873184]",21.342629193953613,0.0,[],10.32362538564191,0.0,0.0,0.0,"[4.809739611782477, 5.513885773859433]",[],"[0.0, 0.0]",[],"[9.768563107134556, 11.574066086819057]"
653,0,673,True,False,,0.0,4,4,,0,4,26.15783487171095,"[5.299153388734752, 4.82676491058068, 8.033716045082901, 7.9982005273126155]",14.201555599967271,"[3.0666698216065535, 2.882438315126465, 4.133149257582332, 4.11929820565192]",19.821821132621885,0.0,[],11.730510241722536,0.0,0.0,0.0,"[1.975, 2.0561160415005864, 2.403687833438687, 5.2957063667832625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.707989850001504, 3.5991995729197104, 11.014631709700673]"
653,0,674,True,False,,0.0,4,4,,0,4,18.698937626435956,"[2.5, 4.974097321107975, 6.421218984684515, 4.803621320643465]",11.292585674310022,"[1.975, 2.9398979552321105, 3.504275404026961, 2.8734123150509516]",41.06942444805335,0.0,[],20.017075534740805,0.0,0.0,0.0,"[6.419221727985549, 2.91439276135021, 8.205366409305961, 2.4780946360990876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.895440328168073, 4.90869938807746, 18.4752984853999, 3.7899862464079166]"
653,0,675,True,False,,0.0,1,1,,0,1,9.115282863752038,[9.115282863752038],4.554960316863294,[4.554960316863294],5.627304189638858,0.0,[],3.194648633959155,0.0,0.0,0.0,[3.194648633959155],[],[0.0],[],[5.627304189638858]
653,0,676,True,False,,0.0,2,2,,0,2,10.045579996562767,"[2.5, 7.545579996562767]",5.917776198659479,"[1.975, 3.942776198659479]",30.51289616092189,0.0,[],13.900029502759537,0.0,0.0,0.0,"[5.677778875418958, 8.22225062734058]",[],"[0.0, 0.0]",[],"[11.994304808766557, 18.518591352155333]"
653,0,677,True,False,,0.0,1,1,,0,1,6.979138141155144,[6.979138141155144],3.721863875050506,[3.721863875050506],2.9051340397945142,0.0,[],2.1330022755198605,0.0,0.0,0.0,[2.1330022755198605],[],[0.0],[],[2.9051340397945142]
653,0,678,True,False,,0.0,4,4,,0,4,18.22234358383172,"[2.5, 4.840222221229837, 7.048043261903423, 3.83407810069846]",11.10671399769437,"[1.975, 2.8876866662796363, 3.7487368721423353, 2.4952904592723995]",24.745216107831304,0.0,[],13.650634282054208,0.0,0.0,0.0,"[2.3248382458289925, 4.737135797675723, 3.082164495659107, 3.506495742890385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3970211431512634, 9.582399481219802, 5.338883322202839, 6.426912161257397]"
653,0,679,True,False,,0.0,1,1,,0,1,22.329545787892076,[22.329545787892076],9.70852285727791,[9.70852285727791],7.870276359014982,0.0,[],4.069407780015843,0.0,0.0,0.0,[4.069407780015843],[],[0.0],[],[7.870276359014982]
653,0,680,True,False,,0.0,4,4,,0,4,46.79249241432305,"[6.664088550307662, 14.539766272975468, 14.290704093243102, 11.29793349779682]",22.249072041585993,"[3.5989945346199885, 6.670508846460433, 6.57337459636481, 5.4061940641407595]",36.77704837025535,0.0,[],18.34304886439959,0.0,0.0,0.0,"[3.8498409222509316, 9.094377799141322, 3.1813887669423324, 2.2174413760650022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.307284416028029, 20.754814869593133, 5.593304530621365, 3.1216445540128266]"
653,0,681,True,False,,0.0,3,3,,0,3,27.15334977731629,"[2.5, 9.135668740563206, 15.517681036753084]",13.589806413153353,"[1.975, 4.56291080881965, 7.051895604333703]",47.81483957870622,0.0,[],21.647787435695424,0.0,0.0,0.0,"[2.917395769101831, 11.389867260015762, 7.340524406577832]",[],"[0.0, 0.0, 0.0]",[],"[4.9163994079534135, 26.6406852820917, 16.257754888661108]"
653,0,682,True,False,,0.0,3,3,,0,3,29.224379602217375,"[6.554943037354514, 7.5632937839776275, 15.106142780885234]",14.397508044864775,"[3.5564277845682604, 3.9496845757512746, 6.891395684545241]",20.981470975730506,0.0,[],11.182773680534897,0.0,0.0,0.0,"[6.508001169398123, 2.43605076123636, 2.2387217499004137]",[],"[0.0, 0.0, 0.0]",[],"[14.123079921533648, 3.6821814390675898, 3.1762096151292654]"
653,0,683,True,False,,0.0,4,4,,0,4,36.13124894208541,"[8.485381275444201, 3.5748659220947867, 18.442694731719428, 5.628307012827]",18.091187087413314,"[4.309298697423238, 2.394197709616967, 8.192650945370577, 3.1950397350025304]",45.16645950607797,0.0,[],21.614919207370406,0.0,0.0,0.0,"[2.637290583768121, 6.153635531499404, 6.3394216313605245, 6.484571460742357]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.198180984020823, 13.214450080767703, 13.690824695796216, 14.063003745493223]"
653,0,684,True,True,1.0,6.99,5,5,True,2,7,68.93489002584096,"[14.642488805052432, 6.553483028368788, 18.850968675362914, 22.79671476827035, 6.0912347487864835]",31.88460711007798,"[6.710570633970448, 3.5558583810638273, 8.351877783391537, 9.890718759625436, 3.3755815520267287]",51.842577348730345,13.32113504763397,"[8.111960220729573, 5.209174826904397]",25.218605166004835,7.195242668577248,20.218605166004835,5.195242668577249,"[7.531999877696143, 3.1294769960145095, 3.205136234717205, 5.4418273598288796, 5.910164697748099]","[4.163664486084533, 3.031578182492715]","[6.531999877696143, 2.1294769960145095, 2.205136234717205, 4.4418273598288796, 4.910164697748099]","[3.1636644860845338, 2.031578182492715]","[16.748717635118314, 5.460197425678229, 5.654195473633859, 11.389300922638151, 12.590165891661792]"
653,0,685,True,True,1.0,6.99,6,6,True,0,6,67.57040220354294,"[13.95503668613307, 7.708647431589672, 15.117901649545992, 7.018567744921494, 19.47788811369276, 4.292360577659953]",32.352456859381746,"[6.442464307591898, 4.006372498319973, 6.895981643322937, 3.737241420519383, 8.596376364340177, 2.6740206252873815]",74.10161762169778,0.0,[],34.89963087246214,0.0,28.899630872462136,0.0,"[5.429846878677782, 5.3283129751986635, 5.099443994926875, 7.254193840366142, 4.534119757252297, 7.253713426040378]",[],"[4.429846878677782, 4.3283129751986635, 4.099443994926875, 6.254193840366142, 3.5341197572522964, 6.253713426040378]",[],"[11.358581740199439, 11.098238397945291, 10.511394858786858, 16.036394462477286, 9.061845531416145, 16.035162630872765]"
653,0,686,True,False,,0.0,3,3,,0,3,19.64448747346424,"[13.140958782518886, 3.8542639548240247, 2.6492647361213297]",10.661350114651054,"[6.124973925182366, 2.50316294238137, 2.0332132470873185]",27.091765151617587,0.0,[],13.565788409130858,0.0,0.0,0.0,"[2.6599370762638013, 6.072571059102711, 4.8332802737643465]",[],"[0.0, 0.0, 0.0]",[],"[4.256248913496926, 13.006592459237721, 9.82892377888294]"
653,0,687,True,False,,0.0,2,2,,0,2,6.426893132418371,"[2.5, 3.9268931324183707]",4.506488321643165,"[1.975, 2.5314883216431645]",12.35864893639559,0.0,[],6.81987308519428,0.0,0.0,0.0,"[4.130299316177933, 2.6895737690163477]",[],"[0.0, 0.0]",[],"[8.026408503020338, 4.332240433375251]"
653,0,688,True,False,,0.0,3,3,,0,3,13.195604107198026,"[4.956513292375372, 2.6621102771219363, 5.5769805377007176]",8.14628560180723,"[2.933040184026395, 2.038223008077555, 3.17502240970328]",36.656335412797034,0.0,[],17.295970810990845,0.0,0.0,0.0,"[3.2493507710598397, 5.808083876804969, 8.238536163126035]",[],"[0.0, 0.0, 0.0]",[],"[5.7675660796406145, 12.328420196935816, 18.5603491362206]"
653,0,689,True,False,,0.0,4,4,,0,4,39.99413244889075,"[7.019571395046888, 7.5800717983124315, 12.87615811017204, 12.51833114535939]",19.597711655067393,"[3.7376328440682864, 3.9562280013418483, 6.021701662967096, 5.882149146690162]",38.44489701403728,0.0,[],18.99350983547454,0.0,0.0,0.0,"[9.413056581117164, 4.239687112873009, 2.156876412494425, 3.1838897289899424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.571939951582472, 8.306890033007713, 2.96634977562673, 5.599717253820365]"
653,0,690,True,False,,0.0,1,1,,0,1,10.429937862538734,[10.429937862538734],5.067675766390106,[5.067675766390106],8.622122099046432,0.0,[],4.3626276186281086,0.0,0.0,0.0,[4.3626276186281086],[],[0.0],[],[8.622122099046432]
653,0,691,True,False,,0.0,1,1,,0,1,14.616464158872569,[14.616464158872569],6.700421021960302,[6.700421021960302],7.549626983088342,0.0,[],3.9443545234044537,0.0,0.0,0.0,[3.9443545234044537],[],[0.0],[],[7.549626983088342]
653,0,692,True,False,,0.0,2,2,,0,2,13.747563343270755,"[10.13828907840494, 3.6092742648658147]",7.361549703875594,"[4.953932740577926, 2.407616963297668]",15.6861088270064,0.0,[],8.117582442532497,0.0,0.0,0.0,"[1.975, 6.142582442532496]",[],"[0.0, 0.0]",[],"[2.5, 13.1861088270064]"
653,0,693,True,True,1.0,6.99,6,6,True,2,8,59.602445164395654,"[5.133938793734844, 9.242424596836177, 15.444198375535098, 3.5798787599312862, 11.086131044020462, 15.115873594337792]",29.24495361411431,"[3.002236129556589, 4.604545592766109, 7.023237366458688, 2.3961527163732015, 5.323591107167981, 6.895190701791739]",59.922892249875424,13.601640112793392,"[9.9529721986227, 3.648667914170692]",29.369927977451418,7.304639643989423,23.369927977451418,5.3046396439894234,"[4.83066249847867, 6.791603068079992, 7.328137406275314, 4.891874068608031, 3.121929044746212, 2.405721891263198]","[4.8816591574628525, 2.42298048652657]","[3.83066249847867, 5.791603068079992, 6.328137406275314, 3.891874068608031, 2.121929044746212, 1.405721891263198]","[3.881659157462853, 1.42298048652657]","[9.822211534560692, 14.850264277128183, 16.22599334942388, 9.97916427848213, 5.440843704477466, 3.6044151058030716]"
