iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
649,0,553,True,False,,0.0,2,2,,0,2,10.605166639255692,"[4.8952186307332815, 5.709948008522412]",6.136014989309721,"[2.90913526598598, 3.2268797233237407]",12.919235925425717,0.0,[],7.038502010916029,0.0,0.0,0.0,"[3.5265724828422065, 3.5119295280738227]",[],"[0.0, 0.0]",[],"[6.478390981646683, 6.440844943779033]"
649,0,554,True,True,1.0,6.99,7,7,True,0,7,42.068845617796754,"[2.5, 13.711563156079528, 4.81416231529988, 10.89788669209804, 2.5, 5.145233454319301, 2.5]",23.406849790940736,"[1.975, 6.347509630871016, 2.8775233029669534, 5.250175809918236, 1.975, 3.006641047184527, 1.975]",71.10058860392776,0.0,[],34.72922955553183,0.0,27.729229555531823,0.0,"[6.008811552925003, 2.1370306303507003, 5.725624535708185, 3.4260711205695906, 3.617815242422547, 10.8081337995208, 3.005742674035]",[],"[5.008811552925003, 1.1370306303507003, 4.725624535708185, 2.4260711205695906, 2.617815242422547, 9.8081337995208, 2.005742674035]",[],"[12.843106545961547, 2.9154631547453853, 12.116985988995346, 6.220695180947668, 6.712346775442429, 25.149061024412305, 5.142929933423077]"
649,0,555,True,False,,0.0,1,1,,0,1,6.707704762744019,[6.707704762744019],3.6160048574701675,[3.6160048574701675],14.214556185586076,0.0,[],6.54367691237857,0.0,0.0,0.0,[6.54367691237857],[],[0.0],[],[14.214556185586076]
649,0,556,True,False,,0.0,4,4,,0,4,39.78277710202366,"[3.525744524783347, 7.245008801528559, 17.286681785910208, 11.725341989801542]",19.515283069789227,"[2.375040364665505, 3.8255534325961382, 7.741805896504982, 5.5728833760226015]",22.50077747204071,0.0,[],12.775303214095878,0.0,0.0,0.0,"[2.348817927786384, 1.975, 5.223441693426281, 3.2280435928832127]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4585075071445743, 2.5, 10.829337675452003, 5.712932289444135]"
649,0,557,True,False,,0.0,3,3,,0,3,14.325335347016757,"[9.325335347016757, 2.5, 2.5]",8.586880785336534,"[4.636880785336535, 1.975, 1.975]",15.642518506093637,0.0,[],9.100582217376518,0.0,0.0,0.0,"[4.139832600192877, 2.4083708678305324, 2.5523787493531085]",[],"[0.0, 0.0, 0.0]",[],"[8.050852821007377, 3.611207353411622, 3.9804583316746376]"
649,0,558,True,False,,0.0,4,4,,0,4,33.44502735443463,"[15.162981857511594, 6.9204284072540565, 4.4648784563013555, 6.896738633367619]",17.043560668229503,"[6.913562924429522, 3.698967078829082, 2.741302597957529, 3.6897280670133714]",51.65622374991577,0.0,[],24.145927262467147,0.0,0.0,0.0,"[4.102509434472227, 7.822264715284585, 9.588914515370762, 2.632238597339574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.955152396082633, 17.492986449447653, 22.022857731719903, 4.185227172665574]"
649,0,559,True,False,,0.0,4,4,,0,4,25.613265565715167,"[8.719967245906625, 5.822729602270901, 2.5, 8.570568717537638]",13.989173570628914,"[4.400787225903584, 3.2708645448856517, 1.975, 4.342521799839679]",14.6542876142843,0.0,[],9.715172169570877,0.0,0.0,0.0,"[1.975, 2.4125352731834027, 2.414329234705364, 2.9133076616821105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.6218853158548785, 3.6264852171932405, 4.905917081236181]"
649,0,560,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
649,0,561,True,False,,0.0,1,1,,0,1,3.445504202029628,[3.445504202029628],2.343746638791555,[2.343746638791555],4.493613124479467,0.0,[],2.752509118546992,0.0,0.0,0.0,[2.752509118546992],[],[0.0],[],[4.493613124479467]
649,0,562,True,False,,0.0,2,2,,0,2,26.470354714019553,"[14.89514040224461, 11.575214311774943]",12.323438338467625,"[6.809104756875398, 5.514333581592227]",16.647867099741745,0.0,[],8.492668168899282,0.0,0.0,0.0,"[3.8008266459209032, 4.691841522978378]",[],"[0.0, 0.0]",[],"[7.181606784412573, 9.466260315329174]"
649,0,563,True,False,,0.0,1,1,,0,1,12.257146539544417,[12.257146539544417],5.780287150422323,[5.780287150422323],9.259914483618383,0.0,[],4.6113666486111695,0.0,0.0,0.0,[4.6113666486111695],[],[0.0],[],[9.259914483618383]
649,0,564,True,False,,0.0,1,1,,0,1,3.584457463541581,[3.584457463541581],2.397938410781217,[2.397938410781217],7.145982874239024,0.0,[],3.7869333209532194,0.0,0.0,0.0,[3.7869333209532194],[],[0.0],[],[7.145982874239024]
649,0,565,True,False,,0.0,3,3,,0,3,38.038562196044126,"[12.979307708627903, 17.52992375043273, 7.529330736983494]",17.83503925645721,"[6.061930006364882, 7.836670262668765, 3.936438987423563]",46.873149276833786,0.0,[],21.280528217965177,0.0,0.0,0.0,"[6.227920420234142, 7.029686367300174, 8.02292143043086]",[],"[0.0, 0.0, 0.0]",[],"[13.404924154446517, 15.460734275128651, 18.007490847258612]"
649,0,566,True,True,1.0,6.99,5,5,True,1,6,75.40986878126682,"[8.843698001929793, 18.321231841766874, 10.127216356081831, 19.10194681790279, 19.015775763585538]",34.40984882469406,"[4.449042220752619, 8.145280418289081, 4.949614378871914, 8.449759258982088, 8.41615254779836]",42.43024866560874,16.21133373716697,[16.21133373716697],21.54779697958741,7.322420157495118,16.54779697958741,6.322420157495118,"[4.8262502811191705, 2.9322980054807184, 4.925194651928452, 5.864374053390441, 2.999679987668628]",[7.322420157495118],"[3.826250281119171, 1.9322980054807184, 3.9251946519284515, 4.864374053390441, 1.9996799876686282]",[6.322420157495118],"[9.810898156715822, 4.95461027046338, 10.064601671611413, 12.472753983052414, 5.127384583765713]"
649,0,567,True,False,,0.0,2,2,,0,2,29.708381558806757,"[16.752645030831378, 12.955736527975379]",13.586268807934637,"[7.533531562024238, 6.052737245910398]",32.048460598134376,0.0,[],14.498899633272408,0.0,0.0,0.0,"[10.201318023431316, 4.2975816098410915]",[],"[0.0, 0.0]",[],"[23.593123137003374, 8.455337461131004]"
649,0,568,True,False,,0.0,3,3,,0,3,34.757532980280985,"[9.484874397042809, 10.56491992968952, 14.70773865354866]",16.55543786230959,"[4.699101014846695, 5.120318772578913, 6.736018074883978]",42.511140591089614,0.0,[],19.57934483052495,0.0,0.0,0.0,"[9.074935967494856, 4.706740841395485, 5.797668021634608]",[],"[0.0, 0.0, 0.0]",[],"[20.704964019217577, 9.504463695885859, 12.301712875986173]"
649,0,569,True,True,1.0,6.99,6,6,True,2,8,85.60219313330344,"[12.556474531616406, 22.806681515354697, 17.314972314918375, 4.571798842223197, 14.107704783466524, 14.244561145724251]",39.384855321988354,"[5.897025067330398, 9.894605790988333, 7.7528392028181665, 2.783001548467047, 6.502004865551944, 6.5553788468324585]",74.69027911948669,11.380298018304355,"[1.4244646690083844, 9.95583334929597]",35.12920885659981,6.438316227138698,29.12920885659981,4.4383162271386984,"[6.84455033326815, 6.1701303252074045, 3.59776632849343, 4.853513565370944, 6.114447506014272, 7.548800798245609]","[1.55554122091327, 4.882775006225428]","[5.84455033326815, 5.1701303252074045, 2.59776632849343, 3.853513565370944, 5.114447506014272, 6.548800798245609]","[0.55554122091327, 3.8827750062254283]","[14.986026495559358, 13.25674442360873, 6.6609393038293065, 9.88080401377165, 13.113967964139158, 16.791796918578484]"
649,0,570,True,False,,0.0,2,2,,0,2,18.884383675768497,"[10.445574539253844, 8.438809136514655]",9.364909633549715,"[5.073774070308999, 4.291135563240715]",13.667048713169201,0.0,[],7.330148998135989,0.0,0.0,0.0,"[3.7596578553960933, 3.5704911427398955]",[],"[0.0, 0.0]",[],"[7.076045783066906, 6.591002930102296]"
649,0,571,True,False,,0.0,1,1,,0,1,18.063164381954145,[18.063164381954145],8.044634108962118,[8.044634108962118],10.422123396661611,0.0,[],5.064628124698029,0.0,0.0,0.0,[5.064628124698029],[],[0.0],[],[10.422123396661611]
649,0,572,True,False,,0.0,2,2,,0,2,20.51927562479039,"[11.586558781540763, 8.932716843249626]",10.002517493668252,"[5.518757924800898, 4.483759568867354]",12.584010087456697,0.0,[],6.907763934108113,0.0,0.0,0.0,"[4.097557654644929, 2.810206279463184]",[],"[0.0, 0.0]",[],"[7.942455524730585, 4.641554562726113]"
649,0,573,True,False,,0.0,3,3,,0,3,33.83081088870994,"[6.95657988166781, 16.876209910956682, 9.998021096085447]",16.194016246596878,"[3.713066153850446, 7.581721865273106, 4.8992282274733245]",29.004012031827596,0.0,[],14.311564692412762,0.0,0.0,0.0,"[4.427886808306256, 6.26043838927101, 3.623239494835498]",[],"[0.0, 0.0, 0.0]",[],"[8.789453354631425, 13.488303562233359, 6.7262551149628145]"
649,0,574,True,False,,0.0,2,2,,0,2,21.007292830837347,"[13.056947454520339, 7.950345376317009]",10.192844204026567,"[6.0922095072629325, 4.100634696763634]",13.36735099731112,0.0,[],7.2132668889513365,0.0,0.0,0.0,"[4.79066893369685, 2.422597955254487]",[],"[0.0, 0.0]",[],"[9.719663932556026, 3.647687064755095]"
649,0,575,True,True,1.0,6.99,5,5,True,2,7,57.39768121306693,"[4.34975596032356, 14.70311413048607, 13.73086653050219, 18.510013974013653, 6.103930617741461]",27.385095673096107,"[2.6964048245261885, 6.734214510889567, 6.355037946895854, 8.218905449865325, 3.38053294091917]",38.040523879762574,10.080117632304297,"[4.756591958836901, 5.323525673467396]",19.835804313107403,5.931245876598675,14.835804313107403,3.9312458765986755,"[3.765428190400371, 3.3933665828116406, 2.63460082641892, 3.991197526262685, 6.051211187213787]","[2.8550708639463913, 3.076175012652284]","[2.765428190400371, 2.3933665828116406, 1.6346008264189198, 2.991197526262685, 5.051211187213787]","[1.8550708639463913, 2.076175012652284]","[7.090841513847105, 6.136837391824719, 4.191284170304923, 7.669737246827397, 12.951823556958429]"
649,0,576,True,True,1.0,6.99,6,6,True,3,9,65.13309448027157,"[3.2107042808742827, 7.612481112289889, 12.17071489854113, 20.40519231870722, 15.776469484381332, 5.957532385477707]",31.40190684730591,"[2.2521746695409703, 3.968867633793057, 5.746578810431041, 8.958025004295816, 7.15282309890872, 3.323437630336306]",49.65026856307749,27.305277798665077,"[6.628329675729627, 12.993745189653998, 7.6832029332814535]",25.36360473960022,13.649058341479382,19.36360473960022,10.649058341479382,"[3.9361296984885383, 5.745443422848199, 3.587527185784874, 2.5212816276255356, 2.238458946818258, 7.334763858034815]","[3.5850485735345545, 6.0675606239650595, 3.996449143979767]","[2.9361296984885383, 4.745443422848199, 2.587527185784874, 1.5212816276255354, 1.238458946818258, 6.334763858034815]","[2.5850485735345545, 5.0675606239650595, 2.996449143979767]","[7.5285376884321495, 12.167803648328714, 6.6346850917560865, 3.900722122116757, 3.1755357610724566, 16.242984251371322]"
649,0,577,True,False,,0.0,4,4,,0,4,48.13240217360497,"[21.061806041809504, 11.929944939443676, 6.492449446154628, 8.648201746197165]",22.771636847705942,"[9.214104356305707, 5.652678526383034, 3.5320552840003048, 4.372798681016894]",30.889266670698618,0.0,[],16.04681400157246,0.0,0.0,0.0,"[2.795829485902064, 2.9910183758296522, 5.633228259697763, 4.626737880142983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.604690989492471, 5.105175322640133, 11.880072460763493, 9.299327897802518]"
649,0,578,True,False,,0.0,4,4,,0,4,35.91801635574059,"[12.206303050797587, 8.224023690431174, 6.909152561589491, 8.578537052922341]",18.008026378738833,"[5.760458189811059, 4.207369239268158, 3.694569499019902, 4.345629450639713]",36.63009114166262,0.0,[],18.285735545248425,0.0,0.0,0.0,"[3.464600381112857, 4.663018547619332, 8.183116616516234, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.3194881566996335, 9.39235525030598, 18.418247734657008, 2.5]"
649,0,579,True,True,1.0,6.99,5,5,True,2,7,57.54963700246752,"[11.288682130360849, 18.718585100813737, 12.428153300305334, 11.052672570246845, 4.061543900740756]",27.444358430962335,"[5.402586030840731, 8.300248189317358, 5.84697978711908, 5.31054230239627, 2.584002121288895]",47.96892048552101,12.98291060205247,"[3.6758190404399125, 9.307091561612559]",23.70787898935319,7.0633351348004645,18.707878989353194,5.0633351348004645,"[6.471114100174347, 5.193802486808607, 3.9831736037930745, 3.308364666923291, 4.751424131653872]","[2.433569425771566, 4.629765709028899]","[5.471114100174347, 4.193802486808607, 2.9831736037930745, 2.308364666923291, 3.7514241316538723]","[1.4335694257715659, 3.629765709028898]","[14.028497692754735, 10.753339709765658, 7.649163086648909, 5.918883761341771, 9.61903623500993]"
649,0,580,True,False,,0.0,3,3,,0,3,25.128695997047313,"[12.070286132570956, 9.323501939574768, 3.734907924901589]",12.800191438848453,"[5.707411591702673, 4.63616575643416, 2.4566140907116196]",23.787624886309075,0.0,[],12.277173705660541,0.0,0.0,0.0,"[3.1929300490159402, 3.8527251978876333, 5.231518458756967]",[],"[0.0, 0.0, 0.0]",[],"[5.622897561579333, 7.314679994583675, 10.850047330146069]"
649,0,581,True,False,,0.0,4,4,,0,4,28.307251149153217,"[7.475576736093005, 4.944444034757054, 5.373287264956064, 10.513943113347095]",15.039827948169755,"[3.9154749270762723, 2.9283331735552514, 3.0955820333328647, 5.1004378142053675]",35.00296341914166,0.0,[],17.65115573346525,0.0,0.0,0.0,"[4.357365190855545, 7.1791498179148086, 2.8596398017994424, 3.255000922895451]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.608628694501398, 15.843973892089252, 4.768307184101134, 5.782053648449875]"
649,0,582,True,False,,0.0,3,3,,0,3,45.81571920311751,"[11.67259821614195, 14.175060213357463, 19.968060773618095]",20.86813048921583,"[5.55231330429536, 6.528273483209411, 8.787543701711058]",19.849483208328934,0.0,[],10.741298451248284,0.0,0.0,0.0,"[4.958248991867412, 2.6758368188631647, 3.1072126405177074]",[],"[0.0, 0.0, 0.0]",[],"[10.149356389403621, 4.297017484264525, 5.403109334660788]"
649,0,583,True,False,,0.0,2,2,,0,2,21.95969748138603,"[6.663715855701245, 15.295981625684783]",10.564282017740553,"[3.5988491837234857, 6.965432834017066]",47.78220494692617,0.0,[],20.635059929301207,0.0,0.0,0.0,"[8.797037275160665, 11.83802265414054]",[],"[0.0, 0.0]",[],"[19.992403269642733, 27.789801677283435]"
649,0,584,True,False,,0.0,2,2,,0,2,19.084247724864355,"[12.523618435530862, 6.5606292893334945]",9.4428566126971,"[5.884211189857036, 3.558645422840063]",25.897387918676422,0.0,[],12.099981288283805,0.0,0.0,0.0,"[10.124981288283806, 1.975]",[],"[0.0, 0.0]",[],"[23.397387918676422, 2.5]"
649,0,585,True,False,,0.0,3,3,,0,3,22.038998069828843,"[11.711901971831892, 7.124644057772151, 3.2024520402247996]",11.595209247233248,"[5.567641769014438, 3.778611182531139, 2.248956295687672]",27.59398540506131,0.0,[],13.761654307973913,0.0,0.0,0.0,"[5.76939632089763, 5.364621580175826, 2.6276364069004563]",[],"[0.0, 0.0, 0.0]",[],"[12.229221335634948, 11.19133738506622, 4.173426684360144]"
649,0,586,True,True,1.0,6.99,5,5,True,0,5,38.54988286206354,"[10.184121343495748, 13.670053726600035, 2.5, 7.0446680950589, 5.151039696908855]",20.03445431620478,"[4.971807323963342, 6.331320953374013, 1.975, 3.7474205570729713, 3.0089054817944536]",44.9542339133447,0.0,[],22.532151226204437,0.0,17.532151226204434,0.0,"[2.451948829516957, 3.564770869331609, 2.8290985811169356, 6.0639490434712755, 7.622383902767658]",[],"[1.451948829516957, 2.564770869331609, 1.8290985811169356, 5.0639490434712755, 6.622383902767658]",[],"[3.722945716710146, 6.576335562388741, 4.689996361838296, 12.984484726849423, 16.980471545558096]"
649,0,587,True,False,,0.0,1,1,,0,1,10.38774495791048,[10.38774495791048],5.051220533585087,[5.051220533585087],4.044380203685801,0.0,[],2.5773082794374624,0.0,0.0,0.0,[2.5773082794374624],[],[0.0],[],[4.044380203685801]
649,0,588,True,False,,0.0,2,2,,0,2,15.333227288102261,"[10.856808093086915, 4.476419195015346]",7.9799586423598825,"[5.234155156303897, 2.7458034860559852]",11.182837298799669,0.0,[],6.361306546531871,0.0,0.0,0.0,"[3.4644530399268634, 2.896853506605008]",[],"[0.0, 0.0]",[],"[6.319110358786829, 4.86372694001284]"
649,0,589,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.1545866082115745,0.0,[],3.010288777202514,0.0,0.0,0.0,[3.010288777202514],[],[0.0],[],[5.1545866082115745]
649,0,590,True,False,,0.0,1,1,,0,1,7.9192437658141905,[7.9192437658141905],4.088505068667534,[4.088505068667534],6.951685246270628,0.0,[],3.7111572460455453,0.0,0.0,0.0,[3.7111572460455453],[],[0.0],[],[6.951685246270628]
649,0,591,True,True,1.0,6.99,6,7,,4,10,78.60506965865811,"[4.614674141025462, 2.8684007561773934, 6.328825535930048, 18.476933924355162, 19.78665159425914, 13.472917652250878, 13.056666054660031]",37.65597716687667,"[2.79972291499993, 2.1186762949091835, 3.468241959012719, 8.206004230498515, 8.716794121761065, 6.254437884377842, 6.092099761317412]",31.406382064499937,35.77608364705774,"[8.799900074858762, 4.507441158561394, 10.392233426073094, 12.076508987564488]",19.248489005154976,17.952672622352516,12.248489005154974,13.952672622352518,"[2.0045214859027043, 2.807698798400858, 3.191327156360769, 3.066854781409912, 2.757994195890387, 2.3669364162963293, 3.0531561708940154]","[4.431961029194918, 2.757902051838944, 5.052971036168507, 5.709838505150151]","[1.004521485902704, 1.8076987984008581, 2.191327156360769, 2.066854781409912, 1.757994195890387, 1.3669364162963293, 2.0531561708940154]","[3.4319610291949174, 1.7579020518389439, 4.052971036168507, 4.709838505150151]","[2.5756961176992412, 4.635125124104764, 5.618787580412228, 5.2996276446408, 4.507677425359967, 3.504965169990588, 5.264503002292347]"
649,0,592,True,False,,0.0,3,3,,0,3,20.24078111501163,"[3.9263530450194524, 3.5072561304525998, 12.807171939539575]",10.893904634854534,"[2.531277687557586, 2.367829890876514, 5.994797056420435]",22.78403367080988,0.0,[],11.885773131615853,0.0,0.0,0.0,"[2.982142570432616, 1.975, 6.928630561183237]",[],"[0.0, 0.0, 0.0]",[],"[5.082416847263118, 2.5, 15.201616823546761]"
649,0,593,True,False,,0.0,3,3,,0,3,28.668145984616935,"[15.66442884681758, 7.394571967327285, 5.60914517047207]",14.180576934000603,"[7.109127250258856, 3.883883067257641, 3.187566616484107]",54.7088320721073,0.0,[],24.336444508121843,0.0,0.0,0.0,"[10.493398743500338, 5.768941576779393, 8.074104187842114]",[],"[0.0, 0.0, 0.0]",[],"[24.342048060257277, 12.228055325075367, 18.138728686774652]"
649,0,594,True,False,,0.0,4,4,,0,4,25.109260729996045,"[5.910338469823132, 2.5, 9.685081711462665, 7.013840548710248]",13.792611684698457,"[3.3050320032310214, 1.975, 4.777181867470439, 3.7353978139969968]",33.764060159985675,0.0,[],17.167983462394414,0.0,0.0,0.0,"[3.0674582198909786, 8.37601538655599, 2.5552993909190285, 3.169210465028417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.301174922797381, 18.912859965528177, 3.9879471562026367, 5.56207811545748]"
649,0,595,True,False,,0.0,4,4,,0,4,23.56779646801393,"[7.5212509005928965, 2.9225145977756206, 3.27100935958353, 9.853021610061884]",13.191440622525432,"[3.93328785123123, 2.139780693132492, 2.2756936502375766, 4.842678427924135]",53.327227199935905,0.0,[],24.797618607975007,0.0,0.0,0.0,"[10.453224480733219, 3.535812075622772, 4.579021923308377, 6.229560128310637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.239037130085176, 6.502082245186594, 9.1769792905343, 13.409128534129838]"
649,0,596,True,False,,0.0,3,3,,0,3,33.65154006619773,"[11.76972984509265, 2.649838564255095, 19.23197165684999]",16.124100625817118,"[5.590194639586134, 2.033437040059487, 8.500468946171496]",39.227672537187836,0.0,[],18.298792289503254,0.0,0.0,0.0,"[4.725998236659443, 4.921094237533833, 8.65169981530998]",[],"[0.0, 0.0, 0.0]",[],"[9.553841632460111, 10.054087788548289, 19.619743116179436]"
649,0,597,True,False,,0.0,3,3,,0,3,18.20751458083464,"[6.232791888575979, 3.4145747515338196, 8.560147940724843]",10.10093068652551,"[3.430788836544632, 2.3316841530981898, 4.3384576968826885]",21.692319792942218,0.0,[],11.460004719247465,0.0,0.0,0.0,"[3.9924856881789323, 4.550058780002985, 2.917460251065548]",[],"[0.0, 0.0, 0.0]",[],"[7.673040226099826, 9.102714820520474, 4.916564746321917]"
649,0,598,True,True,1.0,6.99,8,8,True,2,10,81.79236607303176,"[11.881964092600466, 2.5, 8.723871543902513, 2.5, 25.170032045239356, 4.252901625845961, 18.703316654566567, 8.060280110876882]",39.89902276848238,"[5.633965996114182, 1.975, 4.4023099021219805, 1.975, 10.816312497643349, 2.658631634079925, 8.29429349528096, 4.143509243241984]",91.51678322393349,19.934157199612315,"[9.838986825102937, 10.095170374509378]",43.69154545733406,9.774321307848805,35.69154545733406,7.774321307848803,"[5.923271545415147, 3.389270188252244, 3.7839609166067842, 8.143836832294479, 5.692222206206043, 9.533044679401353, 4.606589932963796, 2.6193491561942084]","[4.837204861790146, 4.937116446058658]","[4.923271545415147, 2.389270188252244, 2.7839609166067842, 7.14383683229448, 4.692222206206043, 8.533044679401353, 3.6065899329637956, 1.6193491561942084]","[3.8372048617901457, 3.9371164460586576]","[12.623773193372173, 6.126333816031394, 7.13836132463278, 18.317530339216614, 12.031338990271903, 21.879601742054753, 9.247666494778963, 4.152177323574893]"
649,0,599,True,True,1.0,6.99,7,7,True,4,11,85.79667545032343,"[9.264756695075206, 16.208545093651242, 7.982505591382964, 20.16555224076939, 11.727761477790617, 9.695378911045978, 10.752175440608031]",40.460703425626136,"[4.613255111079331, 7.321332586523985, 4.113177180639356, 8.864565373900064, 5.57382697633834, 4.781197775307932, 5.193348421837133]",78.49698453902037,31.860335301351785,"[4.478757360687775, 12.148148447553435, 8.4923449536396, 6.741084539470972]",37.61382397021794,16.425530767527192,30.613823970217943,12.425530767527194,"[5.690370222252019, 2.39480940125194, 5.611880383683789, 10.392760060587468, 4.353890413651924, 2.656150703699263, 6.51396278509154]","[2.746715370668232, 5.7377778945458395, 4.312014531919444, 3.629022970393679]","[4.690370222252019, 1.39480940125194, 4.611880383683789, 9.392760060587468, 3.353890413651924, 1.656150703699263, 5.51396278509154]","[1.7467153706682321, 4.7377778945458395, 3.312014531919444, 2.629022970393679]","[12.026590313466716, 3.576434362184462, 11.825334317137921, 24.08400015535248, 8.599719009363907, 4.246540265895546, 14.138366115619332]"
649,0,600,True,False,,0.0,4,4,,0,4,26.14202041612607,"[7.755336569400967, 5.722689009794144, 5.566150893465741, 7.097843943465219]",14.195387962289168,"[4.024581262066377, 3.231848713819716, 3.170798848451639, 3.7681591379514354]",39.95111993673413,0.0,[],19.580936775326315,0.0,0.0,0.0,"[7.711791765660538, 3.088144160603993, 4.7652346422766865, 4.015766206785095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.20972247605266, 5.354215796420495, 9.654447800709452, 7.732733863551527]"
649,0,601,True,True,1.0,6.99,6,6,True,1,7,61.05583910155684,"[18.979159491867144, 13.19466343857128, 16.523878558459625, 2.509046414662813, 4.0330563217051365, 5.816034876290844]",29.811777249607168,"[8.401872201828187, 6.1459187410428, 7.444312637799254, 1.978528101718497, 2.5728919654650033, 3.268253601753429]",67.47257083832694,10.174725212277192,[10.174725212277192],32.3143026269475,4.968142832788105,26.314302626947505,3.968142832788105,"[2.9575300405830682, 8.369214007103285, 6.745412745337293, 5.2405632384908225, 5.2325796146947745, 3.7690029807382635]",[4.968142832788105],"[1.9575300405830682, 7.369214007103285, 5.745412745337293, 4.2405632384908225, 4.2325796146947745, 2.7690029807382635]",[3.968142832788105],"[5.019307796366841, 18.895420531034063, 14.731827552146905, 10.87323907305339, 10.852768242807114, 7.100007642918624]"
649,0,602,True,True,1.0,6.99,9,6,,1,10,68.41728121743489,"[19.78249684737935, 2.835943376344013, 19.768905970313213, 13.630040784911484, 7.379536112522164, 5.020358125964661]",32.682739674799606,"[8.715173770477946, 2.1060179167741655, 8.709873328422153, 6.3157159061154795, 3.878019083883644, 2.957939669126218]",52.956515640769524,3.7880855665408415,[3.7880855665408415],26.653041099900115,2.4773533709509286,20.653041099900115,1.4773533709509283,"[3.1293235825044152, 3.6693509796595265, 4.749957777875004, 3.989673431615369, 5.849315394590758, 5.265419933655043]",[2.4773533709509286],"[2.1293235825044152, 2.6693509796595265, 3.749957777875004, 2.989673431615369, 4.849315394590758, 4.265419933655043]",[1.4773533709509283],"[5.459804057703629, 6.844489691434683, 9.615276353525651, 7.66582931183428, 12.434142037412201, 10.936974188859082]"
649,0,603,True,False,,0.0,3,3,,0,3,40.73650857831359,"[23.41695529093425, 3.40958544278212, 13.909967844597219]",18.8872383455423,"[10.132612563464358, 2.329738322685027, 6.424887459392916]",36.72185993281815,0.0,[],17.321525373799076,0.0,0.0,0.0,"[6.829966614351719, 5.219127473551155, 5.272431285896205]",[],"[0.0, 0.0, 0.0]",[],"[14.948632344491585, 10.818275573208089, 10.954952015118472]"
649,0,604,True,True,1.0,6.99,11,4,,2,13,40.099081286773796,"[9.895249119258672, 9.805928171876204, 6.511581497120357, 13.886322498518561]",19.63864170184178,"[4.859147156510883, 4.82431198703172, 3.5395167838769392, 6.415665774422239]",36.591071927889885,19.584788270080708,"[8.2137866778266, 11.371001592254109]",18.270518051877055,9.638067425331478,14.270518051877055,7.638067425331477,"[2.3662486843994794, 2.526774616300416, 8.719055708760585, 4.658439042416575]","[4.2033768043523745, 5.434690620979103]","[1.3662486843994794, 1.526774616300416, 7.7190557087605844, 3.6584390424165742]","[3.2033768043523745, 4.434690620979103]","[3.50320175487046, 3.914806708462605, 19.79245053528355, 9.380612929273267]"
649,0,605,True,False,,0.0,3,3,,0,3,44.039345055852905,"[16.652405924744595, 17.20657999008723, 10.180359141021079]",20.17534457178263,"[7.494438310650392, 7.71056619613402, 4.97034006499822]",18.387755440864964,0.0,[],10.171224621937338,0.0,0.0,0.0,"[2.9701669635439147, 4.077499844463242, 3.123557813930181]",[],"[0.0, 0.0, 0.0]",[],"[5.051710162933115, 7.8910252422134395, 5.445020035718413]"
649,0,606,True,False,,0.0,4,4,,0,4,34.58973996251781,"[12.616212644602912, 2.5, 7.731677143302611, 11.74185017461229]",17.489998585381947,"[5.920322931395136, 1.975, 4.015354085888019, 5.579321568098793]",23.087011695030217,0.0,[],13.003934561061785,0.0,0.0,0.0,"[3.9522728367755806, 1.975, 4.764919262084568, 2.3117424622016354]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.569930350706617, 2.5, 9.653639133550175, 3.363442210773424]"
649,0,607,True,False,,0.0,3,3,,0,3,36.84175276230299,"[5.319755417745111, 6.831919207601006, 24.69007813695687]",17.368283577298165,"[3.0747046129205935, 3.6644484909643924, 10.62913047341318]",22.050247124379794,0.0,[],11.599596378508119,0.0,0.0,0.0,"[2.1202668055049543, 4.988972029941314, 4.490357543061851]",[],"[0.0, 0.0, 0.0]",[],"[2.872478988474242, 10.228133410105933, 8.949634725799617]"
