iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
570,0,543,True,False,,0.0,2,2,,0,2,25.46678195250982,"[22.46336200706657, 3.003419945443248]",11.93204496147883,"[9.760711182755964, 2.171333778722867]",19.16748811836873,0.0,[],9.475320366163805,0.0,0.0,0.0,"[2.496598576710234, 6.978721789453571]",[],"[0.0, 0.0]",[],"[3.837432247974958, 15.330055870393771]"
570,0,544,True,False,,0.0,4,4,,0,4,57.9766474087815,"[23.1030550971972, 17.63254051701423, 7.599920491190925, 9.64113130337914]",26.610892489424785,"[10.010191487906908, 7.876690801635551, 3.963968991564461, 4.760041208317865]",30.94439533745158,0.0,[],16.06831418160612,0.0,0.0,0.0,"[3.9742398027631824, 5.468214324944301, 2.8858757261459838, 3.7399843277526497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.62625590452098, 11.45695980754949, 4.8355787849897025, 7.025600840391409]"
570,0,545,True,False,,0.0,3,3,,0,3,40.83189739804435,"[18.008432418832026, 14.895729005758458, 7.9277359734538635]",18.924439985237296,"[8.02328864334449, 6.809334312245799, 4.091817029647007]",23.87760006679531,0.0,[],12.31226402605017,0.0,0.0,0.0,"[3.373141855465482, 4.839882210716578, 4.099239959868111]",[],"[0.0, 0.0, 0.0]",[],"[6.084979116578158, 9.8458518223502, 7.94676912786695]"
570,0,546,True,False,,0.0,1,1,,0,1,14.085582351332091,[14.085582351332091],6.493377117019516,[6.493377117019516],8.821193093455475,0.0,[],4.440265306447635,0.0,0.0,0.0,[4.440265306447635],[],[0.0],[],[8.821193093455475]
570,0,547,True,True,1.0,6.99,5,5,True,2,7,29.253031273142938,"[4.263165774915058, 2.5, 4.0680139873719074, 11.76975459873406, 6.652096912121912]",16.408682196525746,"[2.6626346522168727, 1.975, 2.5865254550750443, 5.590204293506284, 3.5943177957275454]",50.244591655218755,22.01740230356026,"[13.547708865115608, 8.46969343844465]",24.595390745535315,10.5867868983885,19.595390745535315,8.586786898388501,"[3.256771496327752, 4.8140724705770035, 8.564832738804835, 4.6842580090415735, 3.2754560307841483]","[6.283606457395087, 4.303180440993414]","[2.256771496327752, 3.8140724705770035, 7.564832738804836, 3.6842580090415735, 2.2754560307841483]","[5.283606457395087, 3.303180440993414]","[5.786593580327569, 9.779673001479496, 19.397007022576503, 9.446815407798907, 5.834502643036277]"
570,0,548,True,True,1.0,6.99,5,5,True,1,6,52.27528423782027,"[12.771819268791848, 3.5475600964560883, 18.032053390694934, 4.628399340506916, 13.29545214137049]",25.387360852749907,"[5.981009514828821, 2.3835484376178746, 8.032500822371023, 2.8050757427976976, 6.185226335134491]",26.517638642171246,12.636006864076618,[12.636006864076618],15.341879070446785,5.9280426769898815,10.341879070446785,4.9280426769898815,"[2.921607202249591, 3.5811360531049123, 4.2392390724596964, 1.975, 2.6248967426325867]",[5.9280426769898815],"[1.9216072022495914, 2.5811360531049123, 3.239239072459696, 0.9750000000000001, 1.6248967426325867]",[4.9280426769898815],"[4.9271979544861315, 6.618297572063877, 8.305741211435118, 2.5, 4.166401904186119]"
570,0,549,True,False,,0.0,3,3,,0,3,30.85660858609078,"[8.096520044310976, 7.551679802136906, 15.208408739642898]",15.034077348575405,"[4.157642817281281, 3.9451551228333934, 6.931279408460731]",19.91063901128079,0.0,[],10.765149214399507,0.0,0.0,0.0,"[4.262800684887136, 4.316033921489485, 2.1863146080228875]",[],"[0.0, 0.0, 0.0]",[],"[8.366155602274706, 8.502651080742268, 3.0418323282638147]"
570,0,550,True,False,,0.0,2,2,,0,2,10.124422908557364,"[5.8708804534665395, 4.253542455090824]",5.948524934337372,"[3.2896433768519504, 2.6588815574854214]",18.287514340774727,0.0,[],9.132130592902143,0.0,0.0,0.0,"[5.763753150229616, 3.3683774426725286]",[],"[0.0, 0.0]",[],"[12.214751667255424, 6.072762673519303]"
570,0,551,True,False,,0.0,2,2,,0,2,10.417297365929862,"[7.069855011712765, 3.3474423542170957]",6.062745972712646,"[3.7572434545679787, 2.3055025181446673]",10.787798883701038,0.0,[],6.207241564643405,0.0,0.0,0.0,"[3.125556465023648, 3.0816850996197567]",[],"[0.0, 0.0]",[],"[5.450144782111918, 5.33765410158912]"
570,0,552,True,False,,0.0,4,4,,0,4,33.63569954897818,"[15.738827710072952, 6.951393415746509, 5.461594121641316, 5.483884301517399]",17.117922824101488,"[7.138142806928451, 3.7110434321411385, 3.1300217074401133, 3.1387148775917857]",31.78870168715622,0.0,[],16.397593657990928,0.0,0.0,0.0,"[3.4245506567820154, 6.206086717872513, 4.465209459579631, 2.301746823756766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.216796555851322, 13.348940302237214, 8.885152460460592, 3.3378123686070924]"
570,0,553,True,False,,0.0,2,2,,0,2,13.970059279666778,"[6.468913123974824, 7.501146155691953]",7.448323119070043,"[3.5228761183501813, 3.9254470007198616]",28.586500780727725,0.0,[],13.148735304483814,0.0,0.0,0.0,"[5.939346121204527, 7.209389183279287]",[],"[0.0, 0.0]",[],"[12.66499005437058, 15.921510726357145]"
570,0,554,True,False,,0.0,1,1,,0,1,17.1783885535762,[17.1783885535762],7.6995715358947185,[7.6995715358947185],11.690897916451753,0.0,[],5.559450187416184,0.0,0.0,0.0,[5.559450187416184],[],[0.0],[],[11.690897916451753]
570,0,555,True,False,,0.0,4,4,,0,4,45.14979064505951,"[14.323519043067146, 9.222098861794413, 10.448973144458648, 11.155199595739303]",21.608418351573214,"[6.586172426796187, 4.596618556099822, 5.075099526338873, 5.3505278423383285]",28.901627199250225,0.0,[],15.271634607707588,0.0,0.0,0.0,"[4.899843321258903, 3.8112311311740172, 2.8262148975991677, 3.734345257675502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.99959825963821, 7.208284951728249, 4.682602301536327, 7.0111416863474405]"
570,0,556,True,True,1.0,6.99,6,6,True,0,6,28.329337048180005,"[6.538855770540562, 7.536859195530972, 2.5, 2.813740412005008, 2.589107586651781, 6.350774083451683]",17.0484414487902,"[3.550153750510819, 3.939375086257079, 1.975, 2.0973587606819533, 2.0097519587941948, 3.4768018925461566]",56.67489849442682,0.0,[],28.10321041282646,0.0,22.10321041282646,0.0,"[3.4671854932250796, 1.975, 8.232226648456791, 1.975, 6.347570243012713, 6.106228028131876]",[],"[2.4671854932250796, 0.9750000000000001, 7.232226648456792, 0.9750000000000001, 5.347570243012713, 5.106228028131876]",[],"[6.326116649295075, 2.5, 18.544170893478952, 2.5, 13.71171857182747, 13.092892379825322]"
570,0,557,True,False,,0.0,4,4,,0,4,36.66200478376173,"[2.5, 10.515666966049466, 13.416006442312886, 10.23033137539938]",18.298181865667075,"[1.975, 5.101110116759291, 6.232242512502026, 4.989829236405758]",25.882377640630093,0.0,[],14.094127279845736,0.0,0.0,0.0,"[2.757038295137896, 2.455760263740718, 2.620055228667531, 6.261273492299591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.505226397789477, 3.7327186249761994, 4.153987765814182, 13.490444852050235]"
570,0,558,True,False,,0.0,4,4,,0,4,23.06168640139488,"[5.516392148790086, 3.080757677003068, 8.070621389554656, 6.393915186047072]",12.994057696544004,"[3.1513929380281334, 2.201495494031197, 4.147542341926316, 3.493626922558358]",26.18341719456579,0.0,[],14.211532705880659,0.0,0.0,0.0,"[4.099659648622948, 1.975, 3.7267300983359832, 4.410142958921728]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.947845252879353, 2.5, 6.991615636758931, 8.743956304927508]"
570,0,559,True,True,1.0,6.99,6,6,True,2,8,53.52535498426559,"[13.549622684963499, 6.2958595419249415, 6.507954307413975, 4.992694638552925, 6.753299641878946, 15.425924169531307]",26.874888443863583,"[6.284352847135764, 3.4553852213507272, 3.5381021798914505, 2.947150909035641, 3.6337868603327887, 7.016110426117209]",38.28557499481563,6.746006127746457,"[2.86525064846847, 3.8807554792779873]",20.931374247978095,4.630942389821119,14.931374247978095,2.6309423898211186,"[4.526764613233331, 3.814595448695072, 2.44169587284215, 3.375742084652583, 2.977171650440489, 3.795404578114472]","[2.117447752902703, 2.513494636918415]","[3.5267646132333303, 2.814595448695072, 1.4416958728421498, 2.375742084652583, 1.9771716504404888, 2.795404578114472]","[1.1174477529027034, 1.513494636918415]","[9.04298618777777, 7.216911406910441, 3.6966560842106406, 6.0916463709040585, 5.069670898565356, 7.167704046447364]"
570,0,560,True,True,1.0,6.99,10,2,,1,11,29.660678841709977,"[13.478175197361246, 16.18250364434873]",13.567664748266893,"[6.256488326970886, 7.311176421296006]",42.138142014697664,6.806974680483539,[6.806974680483539],18.43387538573209,3.65472012538858,16.43387538573209,2.65472012538858,"[9.080896542434044, 9.352978843298047]",[3.65472012538858],"[8.080896542434044, 8.352978843298047]",[2.65472012538858],"[20.720247544702676, 21.41789446999499]"
570,0,561,True,False,,0.0,1,1,,0,1,8.42506573514004,[8.42506573514004],4.285775636704615,[4.285775636704615],8.809296289782083,0.0,[],4.435625553015012,0.0,0.0,0.0,[4.435625553015012],[],[0.0],[],[8.809296289782083]
570,0,562,True,True,1.0,6.99,6,6,True,2,8,45.502606618015044,"[2.5, 6.854872034254773, 7.0305168091946175, 9.340918308934267, 3.929762492823762, 15.846536972807622]",23.746016581025867,"[1.975, 3.6734000933593616, 3.7419015555859008, 4.642958140484364, 2.532607372201267, 7.180149419394972]",48.6179994661156,9.285387535262462,"[4.642693767631231, 4.642693767631231]",24.961019791785084,5.62130113875236,18.961019791785084,3.62130113875236,"[4.510602697350409, 4.890431970706956, 6.16991975929397, 3.9842508768481495, 3.038884991497103, 2.3669294960884963]","[2.81065056937618, 2.81065056937618]","[3.510602697350409, 3.8904319707069557, 5.16991975929397, 2.9842508768481495, 2.038884991497103, 1.3669294960884966]","[1.81065056937618, 1.81065056937618]","[9.00154537782156, 9.975466591556296, 13.25620451101018, 7.651925325251665, 5.227910234607957, 3.5049474258679396]"
570,0,563,True,True,1.0,6.99,5,5,True,1,6,42.055673320155215,"[12.86971899000467, 5.983235515649955, 10.234435425066916, 2.5, 10.468283389433676]",21.401712594860534,"[6.0191904061018215, 3.3334618511034826, 4.9914298157760975, 1.975, 5.082630521879134]",46.3517058745994,11.38922501617189,[11.38922501617189],23.077165291093767,5.441797756307038,18.07716529109377,4.441797756307038,"[5.961214657572936, 6.579573781000127, 3.1118987177339825, 4.467547790582069, 2.956930344204653]",[5.441797756307038],"[4.961214657572936, 5.579573781000127, 2.1118987177339825, 3.4675477905820693, 1.9569303442046528]",[4.441797756307038],"[12.721063224545988, 14.306599438461863, 5.415124917266621, 8.891148180979664, 5.0177701133452635]"
570,0,564,True,True,1.0,6.99,6,6,True,2,8,54.867285230578105,"[9.171790718099047, 16.842639349286415, 6.973939608453463, 5.309908653506934, 6.792192175067452, 9.776814726164787]",27.39824123992546,"[4.576998380058628, 7.5686293462217025, 3.7198364472968506, 3.0708643748677042, 3.6489549482763066, 4.812957743204267]",40.3280794670485,7.803555413277023,"[3.9017777066385113, 3.9017777066385113]",21.727950992148916,5.043386611178039,15.727950992148916,3.0433866111780388,"[4.278790821992322, 3.361306762538644, 2.8251095141073588, 4.147096791070954, 3.7034028961048038, 3.412244206334833]","[2.5216933055890194, 2.5216933055890194]","[3.278790821992322, 2.361306762538644, 1.8251095141073588, 3.1470967910709544, 2.7034028961048038, 2.412244206334833]","[1.5216933055890194, 1.5216933055890194]","[8.407155953826466, 6.054632724458061, 4.679767984890663, 8.069478951463985, 6.931802297704625, 6.1852415547046995]"
570,0,565,True,False,,0.0,4,4,,0,4,19.06076177392122,"[6.300126251371984, 5.61238344888954, 3.95563432348568, 3.192617750174018]",11.433697091829277,"[3.457049238035074, 3.1888295450669206, 2.542697386159415, 2.245120922567867]",40.334985328621194,0.0,[],19.730644278162266,0.0,0.0,0.0,"[2.9404694470281036, 7.843924558772054, 4.889228337896714, 4.057021934465394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.9755626846874454, 17.548524509671932, 9.972380353581318, 7.838517780680497]"
570,0,566,True,False,,0.0,1,1,,0,1,11.823175594474796,[11.823175594474796],5.611038481845171,[5.611038481845171],4.597914713516977,0.0,[],2.793186738271621,0.0,0.0,0.0,[2.793186738271621],[],[0.0],[],[4.597914713516977]
570,0,567,True,False,,0.0,1,1,,0,1,23.787581506592726,[23.787581506592726],10.277156787571164,[10.277156787571164],12.652730951306058,0.0,[],5.934565071009363,0.0,0.0,0.0,[5.934565071009363],[],[0.0],[],[12.652730951306058]
570,0,568,True,False,,0.0,3,3,,0,3,29.367967889184918,"[7.561806047538754, 17.809335181493605, 3.9968266601525557]",14.453507476782118,"[3.949104358540114, 7.945640720782507, 2.558762397459497]",44.27327515892625,0.0,[],20.266577311981244,0.0,0.0,0.0,"[4.115879477514836, 4.684831018540251, 11.465866815926155]",[],"[0.0, 0.0, 0.0]",[],"[7.989434557730347, 9.44828466292372, 26.83555593827219]"
570,0,569,True,False,,0.0,1,1,,0,1,3.7727582804595117,[3.7727582804595117],2.4713757293792096,[2.4713757293792096],6.864175270965285,0.0,[],3.677028355676461,0.0,0.0,0.0,[3.677028355676461],[],[0.0],[],[6.864175270965285]
570,0,570,True,False,,0.0,4,4,,0,4,35.666793992494306,"[12.017065003201164, 5.454775836939354, 4.731183644256325, 13.463769508097464]",17.910049657072783,"[5.686655351248454, 3.127362576406348, 2.845161621259967, 6.250870108158011]",38.293132712479135,0.0,[],18.93432175786686,0.0,0.0,0.0,"[3.5843642133772087, 6.7144203363238955, 3.21118791467172, 5.424349293494038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6265749060954064, 14.652359836727937, 5.669712601722359, 11.344485367933432]"
570,0,571,True,True,1.0,6.99,5,5,True,1,6,46.10970299628775,"[15.226131535816808, 5.892166930543325, 6.114187301458665, 14.633676141789804, 4.243541086679142]",22.98278416855222,"[6.9381912989685555, 3.2979451029118967, 3.3845330475688797, 6.707133695298024, 2.654981023804865]",43.90456026741735,5.687884577869222,[5.687884577869222],22.122778504292768,3.2182749853689967,17.122778504292768,2.2182749853689967,"[6.785178379517339, 1.975, 5.0992681216353075, 4.44432214674425, 3.819009856395872]",[3.2182749853689967],"[5.785178379517339, 0.9750000000000001, 4.0992681216353075, 3.4443221467442506, 2.819009856395872]",[2.2182749853689967],"[14.833790716711125, 2.5, 10.510943901628993, 8.83159524806218, 7.228230401015056]"
570,0,572,True,False,,0.0,4,4,,0,4,64.91093055454404,"[2.5, 19.71171083391827, 17.15616264445146, 25.543057076174307]",29.315262916272175,"[1.975, 8.687567225228126, 7.69090343133607, 10.96179225970798]",25.96895504114452,0.0,[],14.127892466046362,0.0,0.0,0.0,"[4.485141863537947, 2.6715318504020846, 2.7638351685176943, 4.207383583588635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.93626118855884, 4.285979103595089, 4.522654278250498, 8.22406047074009]"
570,0,573,True,False,,0.0,2,2,,0,2,31.442267216317614,"[9.858726594531703, 21.58354062178591]",14.26248421436387,"[4.844903371867364, 9.417580842496506]",12.866570791915413,0.0,[],7.017962608847011,0.0,0.0,0.0,"[3.5204469865155334, 3.497515622331478]",[],"[0.0, 0.0]",[],"[6.46268458080906, 6.403886211106353]"
570,0,574,True,False,,0.0,4,4,,0,4,34.83632555613564,"[3.700979295509668, 15.135730955426997, 13.149377112481872, 2.8502381927171068]",17.5861669668929,"[2.4433819252487705, 6.902935072616529, 6.12825707386793, 2.1115928951596716]",61.914605057796656,0.0,[],28.146695972540698,0.0,0.0,0.0,"[15.725557972926751, 5.153041678457246, 3.1666240495207374, 4.101472271635963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[37.75784095622244, 10.64882481655704, 5.555446280822403, 7.9524930041947774]"
570,0,575,True,False,,0.0,2,2,,0,2,18.980203672553515,"[13.779258876703786, 5.200944795849731]",9.402279432295872,"[6.3739109619144765, 3.028368470381395]",12.94859166279527,0.0,[],7.049950748490155,0.0,0.0,0.0,"[3.2853288651557286, 3.7646218833344265]",[],"[0.0, 0.0]",[],"[5.859817602963407, 7.088774059831862]"
570,0,576,True,False,,0.0,3,3,,0,3,36.297003166121826,"[12.204981186170734, 6.888868871681713, 17.203153108269376]",17.155831234787513,"[5.759942662606586, 3.6866588599558683, 7.709229712225057]",27.05810568905561,0.0,[],13.552661218731686,0.0,0.0,0.0,"[2.2966965909252783, 4.798093874387154, 6.457870753419254]",[],"[0.0, 0.0, 0.0]",[],"[3.3248630536545605, 9.738702242018345, 13.994540393382701]"
570,0,577,True,True,1.0,6.99,13,6,,1,14,37.599154225063444,"[2.5, 3.0598479845411792, 4.416763292345323, 14.988658400700073, 6.167294504638564, 6.466590042838303]",20.663670147774745,"[1.975, 2.19334071397106, 2.722537684014676, 6.845576776273028, 3.40524485680904, 3.521970116706938]",76.16238789282792,5.042208324780369,[5.042208324780369],35.703331278202896,2.966461246664344,29.703331278202892,1.966461246664344,"[4.324515795071566, 8.980979037586472, 2.8965780214155807, 6.025709172354471, 6.78493844063577, 6.6906108111390346]",[2.966461246664344],"[3.3245157950715654, 7.980979037586472, 1.8965780214155807, 5.025709172354471, 5.78493844063577, 5.6906108111390346]",[1.966461246664344],"[8.524399474542475, 20.464048814324286, 4.863020567732258, 12.886433775267875, 14.833175488809667, 14.59130977215137]"
570,0,578,True,False,,0.0,2,2,,0,2,14.724206678252347,"[11.02973396238958, 3.6944727158627666]",7.742440604518415,"[5.301596245331936, 2.440844359186479]",16.852256363642088,0.0,[],8.572379981820415,0.0,0.0,0.0,"[2.6456360349762633, 5.926743946844152]",[],"[0.0, 0.0]",[],"[4.2195795768622135, 12.632676786779875]"
570,0,579,True,False,,0.0,3,3,,0,3,36.06252559002395,"[16.392668021185962, 12.763503939812592, 6.9063536290254]",17.06438498010934,"[7.393140528262525, 5.977766536526911, 3.693477915319906]",31.279297387998614,0.0,[],15.19892598131946,0.0,0.0,0.0,"[4.362258330588729, 2.8158612691569687, 8.020806381573763]",[],"[0.0, 0.0, 0.0]",[],"[8.621175206637764, 4.65605453629992, 18.00206764506093]"
570,0,580,True,False,,0.0,1,1,,0,1,8.280221486629996,[8.280221486629996],4.229286379785698,[4.229286379785698],11.674961844319292,0.0,[],5.5532351192845235,0.0,0.0,0.0,[5.5532351192845235],[],[0.0],[],[11.674961844319292]
570,0,581,True,True,1.0,6.99,5,5,True,1,6,64.10520448186217,"[33.89627981835847, 8.56093189213718, 12.500597696928562, 5.947228765912538, 3.200166308525408]",30.001029747926246,"[14.219549129159805, 4.3387634379335, 5.87523310180214, 3.3194192187058897, 2.2480648603249094]",38.58820350444237,5.562659001676973,[5.562659001676973],20.049399366732526,3.1694370106540197,15.049399366732526,2.1694370106540197,"[3.4317465913164877, 2.292504884848828, 2.384264443416736, 6.706695112275178, 5.234188334875295]",[3.1694370106540197],"[2.4317465913164877, 1.2925048848488279, 1.3842644434167362, 5.706695112275178, 4.234188334875295]",[2.1694370106540197],"[6.235247670042276, 3.314115089355969, 3.549396008760862, 14.632551569936354, 10.856893166346909]"
570,0,582,True,False,,0.0,2,2,,0,2,18.738084222471194,"[10.650597776201984, 8.087486446269208]",9.307852846763765,"[5.153733132718774, 4.154119714044992]",19.101092546556263,0.0,[],9.449426093156942,0.0,0.0,0.0,"[4.70821633726092, 4.741209755896023]",[],"[0.0, 0.0]",[],"[9.508247018617743, 9.59284552793852]"
570,0,583,True,True,1.0,6.99,8,4,,1,9,39.48084672179711,"[9.704371915872317, 10.49735098834766, 2.7478804527758403, 16.53124336480129]",19.397530221500872,"[4.7847050471902035, 5.093966885455588, 2.0716733765825777, 7.447184912272504]",42.16107843370238,13.810340883609951,[13.810340883609951],20.44282058914393,6.386032944607881,16.44282058914393,5.386032944607881,"[7.060518837721311, 7.606910082304903, 3.0644187400565555, 2.7109729290611613]",[6.386032944607881],"[6.060518837721311, 6.606910082304903, 2.0644187400565555, 1.7109729290611615]",[5.386032944607881],"[15.539791891593104, 16.940795082833084, 5.293381384760398, 4.387110074515799]"
570,0,584,True,False,,0.0,2,2,,0,2,18.135340062252315,"[4.648070091277751, 13.487269970974564]",9.072782624278403,"[2.8127473355983232, 6.26003528868008]",20.98938006391208,0.0,[],10.18585822492571,0.0,0.0,0.0,"[3.615678526330481, 6.570179698595229]",[],"[0.0, 0.0]",[],"[6.7068680162320025, 14.282512047680076]"
570,0,585,True,False,,0.0,3,3,,0,3,19.684067822394965,"[6.25983765569518, 4.801646770222992, 8.622583396476793]",10.676786450734038,"[3.4413366857211205, 2.872642240386967, 4.36280752462595]",20.0365032983546,0.0,[],10.814236286358293,0.0,0.0,0.0,"[4.642564847787495, 4.1966714385707995, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.339909866121781, 8.196593432232818, 2.5]"
570,0,586,True,False,,0.0,4,4,,0,4,44.726860960072,"[8.433992888981761, 9.1294811959271, 11.111376649778427, 16.05201022538471]",21.44347577442808,"[4.289257226702887, 4.560497666411569, 5.3334368934135865, 7.260283987900037]",23.62153413219518,0.0,[],13.21239831155612,0.0,0.0,0.0,"[3.7919690524251126, 1.975, 3.9149317374294332, 3.530497521701575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.158895006218237, 2.5, 7.474183942126752, 6.488455183850191]"
570,0,587,True,True,1.0,6.99,6,6,True,1,7,53.07361954802445,"[12.557532592168897, 11.006772418358551, 5.0355086691422155, 4.945582778756656, 7.596139252754333, 11.932083836843791]",26.698711623729537,"[5.89743771094587, 5.292641243159835, 2.963848380965464, 2.928777283715096, 3.96249430857419, 5.653512696369079]",42.76752681102065,10.056512650301276,[10.056512650301276],22.679335456298055,4.922039933617498,16.679335456298055,3.922039933617498,"[4.500166273698114, 4.4727482159250656, 2.3508063026186585, 3.0100292354135014, 3.8864005479730004, 4.459184880669716]",[4.922039933617498],"[3.500166273698114, 3.472748215925065, 1.3508063026186585, 2.0100292354135014, 2.8864005479730004, 3.4591848806697163]",[3.922039933617498],"[8.974785317174652, 8.904482604936064, 3.4636059041504064, 5.1539211164448755, 7.401027046084616, 8.869704822230041]"
570,0,588,True,True,1.0,6.99,6,6,True,4,10,72.51974610635926,"[12.799298169820728, 9.84301963139795, 15.0246814579601, 15.09411549316374, 13.920786294896239, 5.837845059120501]",34.28270098148011,"[5.991726286230084, 4.838777656245201, 6.859625768604439, 6.886705042333858, 6.429106655009533, 3.2767595730569954]",65.94911273902764,35.93835142745023,"[9.638464844068858, 6.667744187458804, 3.3851589684045282, 16.246983427518042]",31.720153968220778,18.015957056705595,25.720153968220778,14.015957056705592,"[13.144542961910831, 2.0784596394744614, 5.22996367412493, 3.3576471865836797, 4.571020743221195, 3.3385197629056833]","[4.759001289186855, 3.6004202331089337, 2.3202119976777658, 7.336323536732037]","[12.144542961910831, 1.0784596394744614, 4.22996367412493, 2.3576471865836797, 3.5710207432211947, 2.3385197629056833]","[3.759001289186855, 2.6004202331089337, 1.320211997677766, 6.336323536732037]","[31.139853748489312, 2.765281126857593, 10.846060702884435, 6.04524919636841, 9.156463444156909, 5.996204520270982]"
570,0,589,True,False,,0.0,3,3,,0,3,19.01228202713185,"[6.32186054076244, 9.518123455758806, 3.1722980306106043]",10.414789990581422,"[3.465525610897352, 4.712068147745935, 2.2371962319381358]",36.8315312774957,0.0,[],17.364297198223323,0.0,0.0,0.0,"[6.531817792540197, 4.2514709888968705, 6.581008416786254]",[],"[0.0, 0.0, 0.0]",[],"[14.184148186000506, 8.337105099735565, 14.310277991759627]"
570,0,590,True,True,1.0,6.99,5,5,True,2,7,52.24134789095244,"[21.692278837216094, 8.38262906816472, 3.9369976034761844, 11.725705752104798, 6.50373662999064]",25.37412567747145,"[9.459988746514277, 4.269225336584241, 2.5354290653557117, 5.573025243320871, 3.5364572856963497]",48.011713055907904,21.534761402062898,"[10.346827650855316, 11.187933751207582]",23.724568091804084,10.398556946804531,18.724568091804084,8.398556946804531,"[3.109941208881765, 6.326536275854364, 5.2306481705968215, 4.377773967215144, 4.67966846925599]","[5.0352627838335735, 5.363294162970957]","[2.109941208881765, 5.326536275854364, 4.2306481705968215, 3.377773967215144, 3.67966846925599]","[4.0352627838335735, 4.363294162970957]","[5.4101056637993965, 13.657785322703496, 10.847815822043131, 8.660958890295241, 9.43504735706664]"
570,0,591,True,False,,0.0,3,3,,0,3,21.170872040383436,"[4.991650120553371, 13.679221919830065, 2.5]",11.25664009574954,"[2.9467435470158145, 6.334896548733726, 1.975]",13.83250487169435,0.0,[],8.394676899960796,0.0,0.0,0.0,"[3.231148079384247, 2.436091794179748, 2.7274370263968013]",[],"[0.0, 0.0, 0.0]",[],"[5.720892511241659, 3.682286651742944, 4.429325708709747]"
570,0,592,True,False,,0.0,3,3,,0,3,17.466636362073253,"[4.898058806269062, 3.9080096043223325, 8.660567951481857]",9.81198818120857,"[2.910242934444934, 2.52412374568571, 4.3776215010779245]",46.569359039157376,0.0,[],21.162050025271377,0.0,0.0,0.0,"[4.5470080026328645, 14.640042022638513, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.094892314443243, 34.974466724714134, 2.5]"
570,0,593,True,False,,0.0,1,1,,0,1,11.874618974298253,[11.874618974298253],5.631101399976319,[5.631101399976319],8.381158821138014,0.0,[],4.268651940243826,0.0,0.0,0.0,[4.268651940243826],[],[0.0],[],[8.381158821138014]
570,0,594,True,False,,0.0,4,4,,0,4,24.451330934452464,"[3.9257135954609255, 4.6391786251529465, 9.028849731594837, 6.857588982243755]",13.536019064436463,"[2.5310283022297613, 2.809279663809649, 4.521251395321986, 3.6744597030750645]",61.386243650440235,0.0,[],27.940635023671696,0.0,0.0,0.0,"[8.443408045259623, 4.572337005583249, 3.8354616512379494, 11.089428321590871]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.085661654511856, 9.159838475854482, 7.270414490353716, 25.870329029720182]"
570,0,595,True,False,,0.0,3,3,,0,3,21.040132733812165,"[8.451469524788228, 8.685625586202645, 3.903037622821291]",11.205651766186746,"[4.29607311466741, 4.387393978619032, 2.5221846729003037]",29.729420844088395,0.0,[],14.594474129194476,0.0,0.0,0.0,"[4.183969212577875, 5.77246174856992, 4.63804316804668]",[],"[0.0, 0.0, 0.0]",[],"[8.16402362199455, 12.237081406589537, 9.328315815504308]"
570,0,596,True,False,,0.0,2,2,,0,2,19.592413928868435,"[15.479184028199683, 4.113229900668752]",9.641041432258689,"[7.036881770997876, 2.6041596612608133]",12.2674380597757,0.0,[],6.784300843312523,0.0,0.0,0.0,"[2.792915353337413, 3.99138548997511]",[],"[0.0, 0.0]",[],"[4.597218854711315, 7.6702192050643845]"
570,0,597,True,False,,0.0,2,2,,0,2,14.360902933068264,"[11.08684986808898, 3.2740530649792845]",7.6007521438966235,"[5.323871448554702, 2.276880695341921]",20.31213570596458,0.0,[],9.921732925326186,0.0,0.0,0.0,"[5.886980215767579, 4.0347527095586075]",[],"[0.0, 0.0]",[],"[12.53071850196815, 7.78141720399643]"
570,0,598,True,False,,0.0,3,3,,0,3,34.20020321957172,"[2.8723250021798723, 14.979756832670018, 16.348121384721832]",16.33807925563297,"[2.1202067508501505, 6.842105164741307, 7.375767340041515]",34.44197657096903,0.0,[],16.432370862677924,0.0,0.0,0.0,"[6.103119496271307, 4.523327363310255, 5.805924003096362]",[],"[0.0, 0.0, 0.0]",[],"[13.084921785311042, 9.03417272643655, 12.322882059221442]"
