iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
207,0,544,True,False,,0.0,4,4,,0,4,47.38932227442254,"[13.970526534359601, 7.229876433077495, 16.382475652154206, 9.806443654831241]",22.481835687024795,"[6.448505348400245, 3.819651808900223, 7.3891655043401405, 4.824513025384184]",43.76375749992459,0.0,[],21.067865424970584,0.0,0.0,0.0,"[4.630095980987468, 2.4870441578257325, 10.204504020815186, 3.7462212653422005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.30793841278838, 3.812933738014699, 23.60129236106458, 7.041592988056924]"
207,0,545,True,False,,0.0,3,3,,0,3,32.977844083432004,"[2.554347642178495, 6.472971530766421, 23.950524910487086]",15.861359192538483,"[1.9961955804496132, 3.5244588969989046, 10.340704715089965]",25.197535189551374,0.0,[],12.827038723925035,0.0,0.0,0.0,"[4.780985750899765, 2.5198782475529122, 5.52617472547236]",[],"[0.0, 0.0, 0.0]",[],"[9.694835258717344, 3.8971237116741335, 11.605576219159897]"
207,0,546,True,False,,0.0,3,3,,0,3,32.02385928742753,"[6.709042345559323, 6.66391019986027, 18.650906742007937]",15.489305122096738,"[3.616526514768136, 3.5989249779455053, 8.273853629383096]",17.184478902537805,0.0,[],9.701946771989745,0.0,0.0,0.0,"[3.667137400652363, 2.517686048219542, 3.51712332311784]",[],"[0.0, 0.0, 0.0]",[],"[6.838813847826572, 3.8915026877424155, 6.45416236696882]"
207,0,547,True,False,,0.0,1,1,,0,1,11.005382040414986,[11.005382040414986],5.292098995761845,[5.292098995761845],10.135288143474597,0.0,[],4.952762375955093,0.0,0.0,0.0,[4.952762375955093],[],[0.0],[],[10.135288143474597]
207,0,548,True,False,,0.0,1,1,,0,1,7.7782382503758605,[7.7782382503758605],4.033512917646586,[4.033512917646586],16.09595974258417,0.0,[],7.277424299607826,0.0,0.0,0.0,[7.277424299607826],[],[0.0],[],[16.09595974258417]
207,0,549,True,False,,0.0,4,4,,0,4,40.61065349356372,"[13.887957858021664, 9.817854494433483, 12.032738333120923, 4.872102807987642]",19.838154862489848,"[6.416303564628449, 4.828963252829059, 5.69276794991716, 2.9001200951151804]",58.74971543632812,0.0,[],26.912389020167964,0.0,0.0,0.0,"[6.597740803938682, 6.241809994144005, 7.021274334715835, 7.051563887369444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.353181548560721, 13.44053844652309, 15.439164960809832, 15.516830480434473]"
207,0,550,True,False,,0.0,4,4,,0,4,28.436039884779383,"[4.7082125880467975, 13.319163385444842, 4.85089116387647, 5.557772747411275]",15.09005555506396,"[2.836202909338251, 6.194473720323488, 2.8918475539118234, 3.1675313714903974]",29.080239263834834,0.0,[],15.341293312895585,0.0,0.0,0.0,"[3.601419350074265, 2.6050212178619407, 5.572664612862422, 3.5621881320969586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.670306025831448, 4.115439020158822, 11.724781058621593, 6.56971315922297]"
207,0,551,True,False,,0.0,4,4,,0,4,21.497120753528794,"[9.246401262847712, 4.373873887546202, 4.975383945634009, 2.9014616575008723]",12.383877093876231,"[4.606096492510607, 2.705810816143019, 2.9403997387972636, 2.13157004642534]",42.9624741032167,0.0,[],20.755364900254513,0.0,0.0,0.0,"[2.494066444821399, 7.5635378709205705, 6.654361906596428, 4.043398677916114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.830939602106151, 16.82958428441172, 14.498363863067764, 7.8035863536310615]"
207,0,552,True,False,,0.0,1,1,,0,1,11.761886458906083,[11.761886458906083],5.587135718973372,[5.587135718973372],5.91105810344262,0.0,[],3.305312660342622,0.0,0.0,0.0,[3.305312660342622],[],[0.0],[],[5.91105810344262]
207,0,553,True,False,,0.0,2,2,,0,2,18.692807550761163,"[12.247064390823855, 6.445743159937307]",9.290194944796854,"[5.776355112421304, 3.5138398323755498]",16.726237139412035,0.0,[],8.523232484370695,0.0,0.0,0.0,"[5.430674950845519, 3.0925575335251745]",[],"[0.0, 0.0]",[],"[11.360705002167999, 5.365532137244037]"
207,0,554,True,False,,0.0,4,4,,0,4,44.62135611880322,"[10.339638467019606, 6.783558716629833, 15.878688340771104, 11.619470594382678]",21.402328886333258,"[5.032459002137647, 3.6455878994856348, 7.192688452900731, 5.531593531809245]",31.300846437926747,0.0,[],16.207330110791432,0.0,0.0,0.0,"[2.693166642269208, 3.060255425818739, 6.951955687264536, 3.5019523554389487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.341452928895405, 5.282706220048048, 15.261424839139835, 6.415262449843458]"
207,0,555,True,False,,0.0,4,4,,0,4,41.97379012708154,"[2.5, 15.490323980155956, 11.288094755630889, 12.695371391294698]",20.369778149561803,"[1.975, 7.041226352260823, 5.402356954696047, 5.951194842604933]",34.25545380117814,0.0,[],17.359626982459478,0.0,0.0,0.0,"[6.7564329217235, 2.33348889802345, 3.820122353330942, 4.449582809381585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.76008441467564, 3.41920230262423, 7.231082957258825, 8.845084126619449]"
207,0,556,True,False,,0.0,1,1,,0,1,18.426359457180915,[18.426359457180915],8.186280188300557,[8.186280188300557],21.999122313213988,0.0,[],9.579657702153456,0.0,0.0,0.0,[9.579657702153456],[],[0.0],[],[21.999122313213988]
207,0,557,True,False,,0.0,3,3,,0,3,25.63035132846555,"[9.807382865749089, 13.105198692893627, 2.717769769822837]",12.995837018101565,"[4.824879317642145, 6.111027490228515, 2.0599302102309065]",32.144998575459596,0.0,[],15.536549444429241,0.0,0.0,0.0,"[4.114381412713628, 5.384034632483012, 6.038133399232602]",[],"[0.0, 0.0, 0.0]",[],"[7.985593365932378, 11.241114442264134, 12.91829076726308]"
207,0,558,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.746297457691789,0.0,[],4.021056008499798,0.0,0.0,0.0,[4.021056008499798],[],[0.0],[],[7.746297457691789]
207,0,559,True,True,1.0,6.99,6,6,True,2,8,69.37155929261762,"[5.354956962636278, 20.11904373791593, 11.099460110550918, 7.4184419409998235, 13.072373379903278, 12.307283160611378]",33.05490812412087,"[3.0884332154281484, 8.846427057787213, 5.328789443114858, 3.8931923569899314, 6.098225618162278, 5.799840432638438]",60.71126296040558,33.58456763920693,"[26.7433568951454, 6.841210744061528]",29.677392554558175,15.097981379290701,23.67739255455818,13.097981379290701,"[3.545684736406912, 3.7786624365859063, 2.6269391360781595, 9.8352749127976, 3.9872662337083047, 5.9035650989812956]","[11.429909189106706, 3.668072190183996]","[2.545684736406912, 2.7786624365859063, 1.6269391360781593, 8.8352749127976, 2.9872662337083047, 4.9035650989812956]","[10.429909189106706, 2.668072190183996]","[6.527396760017723, 7.1247754784254, 4.171638810456819, 22.654551058455382, 7.659657009508473, 12.573243843541782]"
207,0,560,True,False,,0.0,3,3,,0,3,39.305814845053376,"[13.488869668508642, 12.204525589663337, 13.612419586881401]",18.329267789570817,"[6.2606591707183705, 5.759764979968701, 6.308843638883746]",36.914613916358476,0.0,[],17.396699427379808,0.0,0.0,0.0,"[12.3198279200624, 1.975, 3.101871507317408]",[],"[0.0, 0.0, 0.0]",[],"[29.025199795031792, 2.5, 5.389414121326688]"
207,0,561,True,False,,0.0,2,2,,0,2,16.56524745296173,"[4.735298146807964, 11.829949306153768]",8.460446506655076,"[2.846766277255106, 5.61368022939997]",12.30933445578503,0.0,[],6.800640437756162,0.0,0.0,0.0,"[3.247053617904914, 3.553586819851248]",[],"[0.0, 0.0]",[],"[5.761675943345933, 6.547658512439097]"
207,0,562,True,False,,0.0,3,3,,0,3,20.157799597805116,"[7.6703762774882795, 5.520631109497008, 6.966792210819829]",10.861541843143996,"[3.991446748220429, 3.153046132703833, 3.7170489622197334]",22.637309894714342,0.0,[],11.828550858938591,0.0,0.0,0.0,"[6.159356537723215, 3.4161481161142024, 2.2530462051011755]",[],"[0.0, 0.0, 0.0]",[],"[13.229119327495424, 6.195251579780006, 3.2129389874389114]"
207,0,563,True,False,,0.0,1,1,,0,1,8.42400359327098,[8.42400359327098],4.285361401375683,[4.285361401375683],6.807167118584181,0.0,[],3.654795176247831,0.0,0.0,0.0,[3.654795176247831],[],[0.0],[],[6.807167118584181]
207,0,564,True,False,,0.0,3,3,,0,3,26.429702501921895,"[12.332903034561284, 10.399047034128138, 3.697752433232473]",13.307583975749539,"[5.809832183478901, 5.055628343309974, 2.4421234489606647]",31.375910831226186,0.0,[],15.236605224178213,0.0,0.0,0.0,"[3.9154386412667654, 5.193287700327771, 6.127878882583677]",[],"[0.0, 0.0, 0.0]",[],"[7.475483695555809, 10.75201974443018, 13.148407391240196]"
207,0,565,True,False,,0.0,2,2,,0,2,9.469042787721673,"[6.969042787721674, 2.5]",5.692926687211453,"[3.717926687211453, 1.975]",12.761143801154986,0.0,[],6.976846082450445,0.0,0.0,0.0,"[3.2238568026881445, 3.7529892797623003]",[],"[0.0, 0.0]",[],"[5.702196929969601, 7.058946871185386]"
207,0,566,True,False,,0.0,2,2,,0,2,18.434239664824325,"[10.330517758426453, 8.103721906397872]",9.189353469281487,"[5.028901925786316, 4.160451543495171]",28.699622232958017,0.0,[],13.192852670853627,0.0,0.0,0.0,"[7.291935549799932, 5.900917121053695]",[],"[0.0, 0.0]",[],"[16.133168076410083, 12.566454156547934]"
207,0,567,True,False,,0.0,4,4,,0,4,39.79314223922027,"[7.960219693289995, 13.625212450954331, 7.159579954274114, 11.048130140701833]",19.519325473295908,"[4.104485680383098, 6.31383285587219, 3.7922361821669046, 5.308770754873715]",34.34942294124593,0.0,[],17.396274947085917,0.0,0.0,0.0,"[7.138029876813351, 1.975, 4.385425882994468, 3.8978191872780967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.738538145675259, 2.5, 8.680579187165304, 7.430305608405376]"
207,0,568,True,True,1.0,6.99,5,5,True,2,7,42.65787208348759,"[10.466924195718102, 12.305131445634997, 4.43074956929244, 3.817026111330501, 11.638040761511549]",21.636570112560157,"[5.08210043633006, 5.799001263797649, 2.727992332024052, 2.4886401834188954, 5.538835896989505]",44.54480821403046,22.285448450952536,"[8.4725057788707, 13.812942672081839]",22.372475203471883,10.691324895871489,17.372475203471883,8.69132489587149,"[3.3329033530310648, 3.8262447618116564, 4.336882502992497, 8.121961758627673, 2.7544828270089914]","[4.304277253759572, 6.387047642111917]","[2.3329033530310648, 2.8262447618116564, 3.3368825029924962, 7.121961758627673, 1.7544828270089916]","[3.304277253759573, 5.387047642111917]","[5.981803469310422, 7.2467814405427085, 8.556108982032042, 18.261440406737623, 4.498673915407671]"
207,0,569,True,True,1.0,6.99,6,6,True,0,6,55.45220731741426,"[5.8745565068668135, 13.490505206530782, 15.37890457243857, 8.574668321479045, 5.3716900528628555, 6.761882657236203]",27.626360853791567,"[3.291077037678057, 6.261297030547006, 6.997772783251042, 4.344120645376828, 3.094959120616514, 3.6371342363221193]",44.469418242998195,0.0,[],23.3430731147693,0.0,17.3430731147693,0.0,"[3.1153955330702474, 7.346604039076661, 2.444913050299087, 3.65505152458809, 3.6587197010870858, 3.1223892666481285]",[],"[2.1153955330702474, 6.346604039076661, 1.4449130502990868, 2.65505152458809, 2.6587197010870858, 2.1223892666481285]",[],"[5.424091110436532, 16.273343689940155, 3.7049052571771455, 6.807824422020744, 6.817230002787399, 5.442023760636227]"
207,0,570,True,False,,0.0,4,4,,0,4,32.45293041408329,"[6.348547866549353, 10.059391969510155, 8.631967789353727, 7.413022788670054]",16.656642861492482,"[3.475933667954248, 4.92316286810896, 4.3664674378479535, 3.891078887581321]",38.19655196492495,0.0,[],18.896655266320735,0.0,0.0,0.0,"[7.198370642872869, 2.767999783137376, 3.993249655824067, 4.937035184486421]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.893258058648383, 4.533332777275323, 7.674999117497608, 10.094962011503641]"
207,0,571,True,False,,0.0,2,2,,0,2,21.188353969271176,"[8.5660039096909, 12.622350059580278]",10.26345804801576,"[4.340741524779451, 5.922716523236309]",10.859196404883017,0.0,[],6.235086597904377,0.0,0.0,0.0,"[2.180565519953488, 4.054521077950889]",[],"[0.0, 0.0]",[],"[3.0270910768038153, 7.8321053280792015]"
207,0,572,True,False,,0.0,1,1,,0,1,15.572525331552079,[15.572525331552079],7.073284879305311,[7.073284879305311],6.6501793125920035,0.0,[],3.5935699319108814,0.0,0.0,0.0,[3.5935699319108814],[],[0.0],[],[6.6501793125920035]
207,0,573,True,True,1.0,6.99,5,5,True,0,5,89.42905008978835,"[11.866745796589298, 10.622364769881116, 28.59926425671769, 12.739590555276202, 25.60108471132405]",39.87732953501746,"[5.628030860669826, 5.1427222602536355, 12.153713060119898, 5.968440316557719, 10.984423037416379]",59.62692870104833,0.0,[],28.254502193408847,0.0,23.254502193408847,0.0,"[2.8807300479174405, 4.666194082342219, 2.6453838392312274, 12.66729478048225, 5.394899443435714]",[],"[1.8807300479174403, 3.6661940823422188, 1.6453838392312272, 11.66729478048225, 4.394899443435714]",[],"[4.822384738249847, 9.40049764703133, 4.2189329211057105, 29.916140462774997, 11.268972931886445]"
207,0,574,True,False,,0.0,2,2,,0,2,12.554868881754398,"[8.63650948778454, 3.918359393969858]",6.896398863884215,"[4.36823870023597, 2.528160163648245]",25.270341196680157,0.0,[],11.855433066705261,0.0,0.0,0.0,"[4.377761250649495, 7.477671816055766]",[],"[0.0, 0.0]",[],"[8.660926283716654, 16.6094149129635]"
207,0,575,True,True,1.0,6.99,6,6,True,1,7,68.14244067191382,"[12.161246263669081, 12.410069078389595, 4.526363042010253, 6.208047643296495, 17.67325565021644, 15.16345899433195]",32.57555186204639,"[5.742886042830942, 5.839926940571942, 2.765281586383999, 3.421138580885633, 7.892569703584412, 6.913749007789461]",50.05756930078574,8.0293008009768,[8.0293008009768],25.522452027306436,4.131427312380952,19.52245202730644,3.131427312380952,"[3.6130927049719164, 6.092860335740829, 4.954184510961365, 4.029485460028451, 2.974430763865028, 3.8583982517388473]",[4.131427312380952],"[2.6130927049719164, 5.092860335740829, 3.954184510961365, 3.029485460028451, 1.9744307638650282, 2.8583982517388473]",[3.131427312380952],"[6.700237705056195, 13.058616245489304, 10.138934643490678, 7.767911435970388, 5.062642984269303, 7.329226286509865]"
207,0,576,True,False,,0.0,2,2,,0,2,21.747915795187563,"[4.801750420018749, 16.946165375168814]",10.481687160123151,"[2.8726826638073124, 7.609004496315838]",14.063240224764918,0.0,[],7.484663687658319,0.0,0.0,0.0,"[4.505821167270407, 2.9788425203879116]",[],"[0.0, 0.0]",[],"[8.989285044283095, 5.073955180481824]"
207,0,577,True,False,,0.0,1,1,,0,1,18.42062533881266,[18.42062533881266],8.184043882136937,[8.184043882136937],2.865642386765919,0.0,[],2.1176005308387085,0.0,0.0,0.0,[2.1176005308387085],[],[0.0],[],[2.865642386765919]
207,0,578,True,False,,0.0,3,3,,0,3,22.27645217672189,"[5.248721478269586, 6.877882193691107, 10.149848504761195]",11.687816348921537,"[3.047001376525139, 3.682374055539532, 4.958440916856866]",32.149355659433475,0.0,[],15.538248707179054,0.0,0.0,0.0,"[5.021352018362707, 4.173653135217124, 6.3432435535992235]",[],"[0.0, 0.0, 0.0]",[],"[10.311159021442839, 8.137572141582371, 13.700624496408265]"
207,0,579,True,True,1.0,6.99,6,6,True,2,8,54.21013872437661,"[6.0636161762831255, 4.900519614056306, 7.4473641622379265, 16.887835972854518, 7.786484720639428, 11.124318078305306]",27.141954102506876,"[3.364810308750419, 2.9112026494819596, 3.9044720232727914, 7.586256029413262, 4.036729041049377, 5.338484050539069]",48.63496182769814,20.613339846946126,"[8.580784512507128, 12.032555334438996]",24.967635112802277,10.039202540308988,18.967635112802277,8.039202540308988,"[7.367355573259928, 2.2273893038275037, 3.922558966857191, 2.9685398689559057, 4.917159541533426, 3.564631858368321]","[4.3465059598777795, 5.692696580431209]","[6.367355573259928, 1.2273893038275037, 2.922558966857191, 1.9685398689559057, 3.917159541533426, 2.564631858368321]","[3.34650595987778, 4.692696580431209]","[16.326552751948533, 3.1471520610961634, 7.493740940659464, 5.047538125527963, 10.043998824444682, 6.5759791240213366]"
207,0,580,True,False,,0.0,3,3,,0,3,28.50961227413434,"[6.415894760004683, 7.540275517082279, 14.55344199704738]",14.118748786912395,"[3.5021989564018265, 3.940707451662089, 6.675842378848478]",11.589320580671348,0.0,[],7.519835026461825,0.0,0.0,0.0,"[2.56047409822542, 2.9843609282364056, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.001215636475435, 5.088104944195912, 2.5]"
207,0,581,True,False,,0.0,3,3,,0,3,20.51256168970908,"[11.081705812467384, 5.419632412264191, 4.0112234649775065]",10.999899058986541,"[5.32186526686228, 3.1136566407830344, 2.564377151341228]",30.647384689146996,0.0,[],14.95248002876733,0.0,0.0,0.0,"[4.589823753190154, 3.740188131371405, 6.62246814420577]",[],"[0.0, 0.0, 0.0]",[],"[9.204676290231163, 7.026123413772833, 14.416584985142999]"
207,0,582,True,False,,0.0,4,4,,0,4,45.733879801938656,"[9.812188160040888, 6.95049962424607, 13.491320613137772, 15.479871404513933]",21.836213122756078,"[4.826753382415946, 3.7106948534559674, 6.261615039123731, 7.037149847760434]",45.0141316158948,0.0,[],21.555511330198975,0.0,0.0,0.0,"[6.7952347892256775, 6.175657271669642, 4.218139934927111, 4.366479334376543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.859576382629943, 13.27091608120421, 8.251640858787463, 8.631998293273188]"
207,0,583,True,False,,0.0,2,2,,0,2,21.09488881937851,"[10.628791788558626, 10.466097030819885]",10.227006639557619,"[5.1452287975378646, 5.081777842019755]",20.413071124851633,0.0,[],9.961097738692137,0.0,0.0,0.0,"[6.0674674237006245, 3.8936303149915124]",[],"[0.0, 0.0]",[],"[12.993506214616986, 7.419564910234647]"
207,0,584,True,False,,0.0,3,3,,0,3,10.146809044844598,"[4.103910268935735, 3.5428987759088644, 2.5]",6.957255527489394,"[2.6005250048849367, 2.381730522604457, 1.975]",24.791980002613716,0.0,[],12.668872201019347,0.0,0.0,0.0,"[6.045476401185264, 3.9497761783723693, 2.6736196214617154]",[],"[0.0, 0.0, 0.0]",[],"[12.937118977398114, 7.563528662493255, 4.291332362722348]"
207,0,585,True,False,,0.0,1,1,,0,1,12.52176160586522,[12.52176160586522],5.883487026287436,[5.883487026287436],6.6338196454233955,0.0,[],3.5871896617151244,0.0,0.0,0.0,[3.5871896617151244],[],[0.0],[],[6.6338196454233955]
207,0,586,True,False,,0.0,3,3,,0,3,21.17299158103669,"[8.666291285181657, 6.870709181006024, 5.635991114849009]",11.25746671660431,"[4.379853601220846, 3.6795765805923497, 3.1980365347911137]",51.62652498012635,0.0,[],23.134344742249276,0.0,0.0,0.0,"[7.063119883842399, 4.64795822886178, 11.423266629545099]",[],"[0.0, 0.0, 0.0]",[],"[15.546461240621534, 9.353739048363538, 26.726324691141276]"
207,0,587,True,False,,0.0,1,1,,0,1,7.29155188865594,[7.29155188865594],3.8437052365758166,[3.8437052365758166],3.426437839886709,0.0,[],2.3363107575558164,0.0,0.0,0.0,[2.3363107575558164],[],[0.0],[],[3.426437839886709]
207,0,588,True,True,1.0,6.99,5,5,True,2,7,54.57380361040826,"[3.5638878944884995, 6.782793281052655, 16.400756234545838, 6.943211651326874, 20.8831545489944]",26.28378340805923,"[2.3899162788505146, 3.6452893796105355, 7.396294931472877, 3.7078525440174808, 9.144430274107817]",43.90756769688715,14.613002324989225,"[3.731948450434653, 10.881053874554572]",22.123951401785988,7.699070906745798,17.123951401785988,5.699070906745798,"[4.1444515776188755, 3.9406905726604036, 2.3852600262425616, 5.431476233198718, 6.22207299206543]","[2.455459895669515, 5.2436110110762835]","[3.144451577618875, 2.9406905726604036, 1.3852600262425618, 4.431476233198718, 5.22207299206543]","[1.4554598956695148, 4.2436110110762835]","[8.06269635286891, 7.540232237590778, 3.5519487852373377, 11.362759572304405, 13.389930748885716]"
207,0,589,True,False,,0.0,3,3,,0,3,24.75307382430416,"[5.04396079695817, 8.088396545780002, 11.62071648156599]",12.653698791478625,"[2.9671447108136864, 4.154474652854201, 5.532079427810737]",22.81282952612171,0.0,[],11.897003515187468,0.0,0.0,0.0,"[1.975, 3.5379621344785375, 6.384041380708931]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.507595216611634, 13.805234309510078]"
207,0,590,True,True,1.0,6.99,8,8,True,4,12,74.13022857985607,"[12.956119045110478, 14.982860712647906, 9.717936223758995, 7.843651603407057, 3.8635486910369545, 7.821064051602318, 9.125654942917079, 7.819393309375286]",36.91078914614387,"[6.052886427593086, 6.843315677932684, 4.789995127266009, 4.059024125328753, 2.506783989504412, 4.050214980124904, 4.559005427737661, 4.0495633906563615]",83.23405572075188,26.317170311431262,"[8.721759999651926, 6.939700329044392, 5.007355957790953, 5.648354024943992]",40.46128173109324,14.263696421458192,32.46128173109324,10.263696421458192,"[8.725511438272491, 5.272647459517124, 6.507437414768831, 2.781589424288808, 2.193231287870229, 2.767721611465051, 6.797488324368066, 5.415654770542635]","[4.401486399864251, 3.7064831283273127, 2.9528688235384717, 3.202858069728157]","[7.725511438272492, 4.272647459517124, 5.507437414768831, 1.7815894242888077, 1.1932312878702291, 1.7677216114650507, 5.797488324368066, 4.415654770542635]","[3.4014863998642513, 2.7064831283273127, 1.9528688235384717, 2.202858069728157]","[19.809003687878185, 10.955506306454163, 14.121634396843156, 4.5681780109969425, 3.0595674047954593, 4.532619516577053, 14.865354677866836, 11.32219171934009]"
207,0,591,True,False,,0.0,4,4,,0,4,38.632454212706136,"[6.006081997944111, 6.080802126547448, 16.632281540949844, 9.913288547264735]",19.066657142955393,"[3.3423719791982034, 3.371512829353505, 7.48658980097044, 4.866182533433246]",29.6816099642624,0.0,[],15.575827886062338,0.0,0.0,0.0,"[4.004384942595232, 1.975, 4.798454815018871, 4.797988128448235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.703551134859568, 2.5, 9.739627730817617, 9.738431098585217]"
207,0,592,True,False,,0.0,4,4,,0,4,38.92226760046628,"[8.801891249593094, 6.7371630057001175, 18.33497609386608, 5.0482372513069835]",19.17968436418185,"[4.432737587341307, 3.627493572223046, 8.150640676607772, 2.9688125280097237]",32.29799845911554,0.0,[],16.596219399055062,0.0,0.0,0.0,"[3.1701932743525543, 2.809402527100737, 4.790562239020858, 5.826061358580914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.564598139365524, 4.6394936592326586, 9.71939035646374, 12.374516304053623]"
207,0,593,True,False,,0.0,3,3,,0,3,37.50656821685093,"[17.723149178943654, 12.105770577519305, 7.67764846038797]",17.627561604571863,"[7.912028179788026, 5.721250525232529, 3.994282899551308]",10.694240497559647,0.0,[],7.170753794048263,0.0,0.0,0.0,"[3.2207537940482625, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.6942404975596475, 2.5, 2.5]"
207,0,594,True,False,,0.0,2,2,,0,2,15.613111642430795,"[10.229196629815418, 5.383915012615377]",8.08911354054801,"[4.989386685628013, 3.099726854919997]",18.942457502148887,0.0,[],9.387558425838066,0.0,0.0,0.0,"[2.6162581979050055, 6.771300227933061]",[],"[0.0, 0.0]",[],"[4.1442517895000135, 14.798205712648873]"
207,0,595,True,False,,0.0,3,3,,0,3,16.473906495788725,"[9.352113867441616, 2.9017837590628552, 4.220008869284253]",9.424823533357603,"[4.6473244083022305, 2.1316956660345134, 2.6458034590208586]",26.01729088313288,0.0,[],13.146743444421823,0.0,0.0,0.0,"[2.680192867529687, 5.127237091416848, 5.339313485475287]",[],"[0.0, 0.0, 0.0]",[],"[4.30818683981971, 10.58265920876115, 11.126444834552018]"
207,0,596,True,True,1.0,6.99,5,5,True,1,6,61.35157623845702,"[12.495842625088441, 9.015892534018858, 16.54025452504599, 7.223056946815388, 16.07652960748834]",28.927114732998238,"[5.873378623784492, 4.516198088267355, 7.450699264767937, 3.816992209258001, 7.269846546920452]",39.3042530900855,9.084609045018794,[9.084609045018794],20.328658705133346,4.54299752755733,15.328658705133348,3.54299752755733,"[3.2273793982959242, 4.346327156529171, 6.277795172102075, 2.1472527303892464, 4.3299042478169305]",[4.54299752755733],"[2.2273793982959242, 3.346327156529171, 5.277795172102075, 1.1472527303892464, 3.329904247816931]",[3.54299752755733],"[5.711229226399805, 8.58032604238249, 13.532808133595063, 2.941673667664734, 8.538216020043413]"
207,0,597,True,False,,0.0,2,2,,0,2,21.457462032099095,"[10.230372045550777, 11.22708998654832]",10.368410192518649,"[4.989845097764803, 5.378565094753845]",8.3315914112401,0.0,[],5.2493206503836385,0.0,0.0,0.0,"[2.7057816677908333, 2.543538982592805]",[],"[0.0, 0.0]",[],"[4.373799148181624, 3.9577922630584745]"
207,0,598,True,False,,0.0,2,2,,0,2,15.027673517669067,"[8.677554801994054, 6.350118715675013]",7.860792671890937,"[4.384246372777682, 3.476546299113255]",19.456803301728513,0.0,[],9.588153287674121,0.0,0.0,0.0,"[7.613153287674121, 1.975]",[],"[0.0, 0.0]",[],"[16.956803301728513, 2.5]"
207,0,599,True,False,,0.0,1,1,,0,1,15.233467464744713,[15.233467464744713],6.941052311250438,[6.941052311250438],2.9080908351023034,0.0,[],2.1341554256898982,0.0,0.0,0.0,[2.1341554256898982],[],[0.0],[],[2.9080908351023034]
207,0,600,True,False,,0.0,3,3,,0,3,22.861300581072417,"[7.34500510091053, 11.572912451200594, 3.943383028961293]",11.915907226618243,"[3.864551989355107, 5.513435855968232, 2.537919381294904]",28.376539187382377,0.0,[],14.066850283079127,0.0,0.0,0.0,"[5.742523596006411, 5.15941276828131, 3.1649139187914064]",[],"[0.0, 0.0, 0.0]",[],"[12.160316912836949, 10.665160944311053, 5.551061330234375]"
207,0,601,True,False,,0.0,4,4,,0,4,25.490728462152127,"[7.180333650929552, 2.5, 8.638712018874973, 7.171682792347605]",13.941384100239333,"[3.8003301238625253, 1.975, 4.36909768736124, 3.796956289015566]",57.08515474496541,0.0,[],26.26321035053651,0.0,0.0,0.0,"[10.32076748317978, 1.9761178282724146, 7.082067423932322, 6.884257615151995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.899403803025077, 2.502866226339524, 15.595044676749541, 15.087840038851269]"
207,0,602,True,False,,0.0,3,3,,0,3,29.84369129123222,"[11.46308148291177, 2.5, 15.88060980832045]",14.639039603580565,"[5.47060177833559, 1.975, 7.193437825244976]",33.906947402627964,0.0,[],16.223709487024905,0.0,0.0,0.0,"[5.495623046509451, 5.020457874014545, 5.707628566500908]",[],"[0.0, 0.0, 0.0]",[],"[11.527238580793464, 10.308866343627038, 12.070842478207457]"
207,0,603,True,False,,0.0,2,2,,0,2,9.873517327204924,"[3.409963480307984, 6.46355384689694]",5.85067175760992,"[2.3298857573201137, 3.5207860002898066]",18.753443549786365,0.0,[],9.31384298441668,0.0,0.0,0.0,"[5.248476427771355, 4.065366556645326]",[],"[0.0, 0.0]",[],"[10.893529301977834, 7.85991424780853]"
