iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
33,0,966,True,False,,0.0,1,1,,0,1,18.965441936181037,[18.965441936181037],8.396522355110605,[8.396522355110605],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
33,0,967,True,False,,0.0,2,2,,0,2,15.27609965654737,"[6.667345469848536, 8.608754186698834]",7.957678866053474,"[3.600264733240929, 4.357414132812545]",12.177873626944773,0.0,[],6.749370714508462,0.0,0.0,0.0,"[3.556274249434062, 3.1930964650743996]",[],"[0.0, 0.0]",[],"[6.554549357523236, 5.623324269421538]"
33,0,968,True,False,,0.0,2,2,,0,2,27.579051986639914,"[12.653427603090595, 14.92562438354932]",12.755830274789567,"[5.934836765205333, 6.820993509584235]",16.92885175958967,0.0,[],8.602252186239973,0.0,0.0,0.0,"[6.627252186239972, 1.975]",[],"[0.0, 0.0]",[],"[14.428851759589671, 2.5]"
33,0,969,True,False,,0.0,2,2,,0,2,16.282006736755392,"[8.144069370000107, 8.137937366755287]",8.349982627334605,"[4.176187054300042, 4.173795573034562]",29.57655350600993,0.0,[],13.534855867343872,0.0,0.0,0.0,"[6.1880767885126025, 7.346779078831269]",[],"[0.0, 0.0]",[],"[13.30276099618616, 16.273792509823767]"
33,0,970,True,False,,0.0,3,3,,0,3,37.73352616324138,"[9.062855174314787, 23.0314501034554, 5.639220885471189]",17.716075203664136,"[4.534513517982767, 9.982265540347605, 3.1992961453337636]",32.90362872483313,0.0,[],15.83241520268492,0.0,0.0,0.0,"[9.014981850988478, 3.621693490165657, 3.195739861530786]",[],"[0.0, 0.0, 0.0]",[],"[20.551235515355074, 6.722291000424761, 5.630102209053297]"
33,0,971,True,False,,0.0,1,1,,0,1,8.143857079376986,[8.143857079376986],4.1761042609570245,[4.1761042609570245],2.720521386052258,0.0,[],2.0610033405603807,0.0,0.0,0.0,[2.0610033405603807],[],[0.0],[],[2.720521386052258]
33,0,972,True,False,,0.0,2,2,,0,2,13.037184064872541,"[8.334119206580176, 4.7030648582923655]",7.084501785300291,"[4.250306490566269, 2.8341952947340223]",12.609795064398682,0.0,[],6.917820075115486,0.0,0.0,0.0,"[4.325839613954669, 2.5919804611608175]",[],"[0.0, 0.0]",[],"[8.527793881935049, 4.082001182463634]"
33,0,973,True,True,1.0,6.99,5,5,True,2,7,34.01981426003198,"[10.417077759631589, 4.801816627108902, 7.685491713607604, 2.5, 8.615428159683882]",18.26772756141247,"[5.06266032625632, 2.872708484572472, 3.9973417683069656, 1.975, 4.360016982276714]",51.70920248456764,24.01841856824656,"[14.14704901228435, 9.871369555962207]",25.166588968981383,11.367183241616157,20.166588968981383,9.367183241616157,"[6.202013557507647, 4.005294476190949, 5.092368483213826, 5.918628560126015, 3.9482838919429457]","[6.517349114790897, 4.849834126825261]","[5.202013557507647, 3.005294476190949, 4.092368483213826, 4.918628560126015, 2.9482838919429457]","[5.517349114790897, 3.849834126825261]","[13.338496301301658, 7.705883272284485, 10.493252521061091, 12.611868102887218, 7.559702287033193]"
33,0,974,True,False,,0.0,2,2,,0,2,17.801654980720237,"[6.641919691129306, 11.159735289590932]",8.942645442480893,"[3.5903486795404294, 5.352296762940464]",28.5863278394109,0.0,[],13.14866785737025,0.0,0.0,0.0,"[7.914415942495896, 5.234251914874354]",[],"[0.0, 0.0]",[],"[17.729271647425374, 10.857056191985523]"
33,0,975,True,False,,0.0,2,2,,0,2,15.663822226735107,"[9.34123121755867, 6.322591009176437]",8.108890668426692,"[4.643080174847881, 3.4658104935788105]",13.436627265184717,0.0,[],7.240284633422039,0.0,0.0,0.0,"[4.309078240399721, 2.9312063930223182]",[],"[0.0, 0.0]",[],"[8.484816001024926, 4.95181126415979]"
33,0,976,True,False,,0.0,3,3,,0,3,42.68445198470374,"[3.6811784510542043, 15.070784540655508, 23.932488992994028]",19.64693627403446,"[2.43565959591114, 6.877605970855648, 10.333670707267672]",31.16310410286834,0.0,[],15.153610600118654,0.0,0.0,0.0,"[3.9414742344914218, 5.073017670745849, 6.139118694881382]",[],"[0.0, 0.0, 0.0]",[],"[7.542241626901081, 10.443635053194484, 13.177227422772773]"
33,0,977,True,False,,0.0,3,3,,0,3,21.291789434963555,"[7.520418060820422, 5.442549834209726, 8.328821539933406]",11.303797879635786,"[3.9329630437199645, 3.122594435341793, 4.248240400574028]",41.34851278608504,0.0,[],19.125919986573166,0.0,0.0,0.0,"[5.698234502941379, 5.410893938726797, 8.01679154490499]",[],"[0.0, 0.0, 0.0]",[],"[12.046755135747125, 11.309984458273838, 17.991773192064073]"
33,0,978,True,False,,0.0,3,3,,0,3,31.173227184722123,"[11.07308658838186, 6.837201352087547, 13.262939244252713]",15.157558602041627,"[5.318503769468926, 3.6665085273141433, 6.1725463052585585]",42.32948955104307,0.0,[],19.508500924906798,0.0,0.0,0.0,"[2.7992081628406904, 7.676944547826452, 9.032348214239653]",[],"[0.0, 0.0, 0.0]",[],"[4.613354263694078, 17.120370635452442, 20.595764651896545]"
33,0,979,True,True,1.0,6.99,5,5,True,4,9,74.62830124759954,"[22.34371091276845, 15.451087274827609, 7.207916582639019, 14.873774933317769, 14.751811544046692]",34.10503748656382,"[9.714047255979697, 7.025924037182768, 3.811087467229217, 6.80077222399393, 6.75320650217821]",56.3834853302835,33.23777512254843,"[6.372109002859937, 5.83483847507778, 4.559410099332985, 16.471417545277724]",26.98955927881056,16.962732297793885,21.989559278810567,12.962732297793886,"[2.108587330859696, 4.460477760188018, 4.89797053439739, 4.885762749482279, 10.63676090388318]","[3.4851225111153754, 3.275587005280334, 2.778169938739864, 7.423852842658313]","[1.108587330859696, 3.460477760188019, 3.8979705343973903, 3.8857627494822786, 9.63676090388318]","[2.4851225111153754, 2.275587005280334, 1.7781699387398642, 6.423852842658313]","[2.842531617588964, 8.873019897917997, 9.99479624204459, 9.96349422944174, 24.709643343290207]"
33,0,980,True,False,,0.0,1,1,,0,1,8.836682685721112,[8.836682685721112],4.446306247431234,[4.446306247431234],9.931811222378947,0.0,[],4.8734063767277895,0.0,0.0,0.0,[4.8734063767277895],[],[0.0],[],[9.931811222378947]
33,0,981,True,False,,0.0,2,2,,0,2,25.767896398613203,"[17.057930319299444, 8.709966079313757]",12.049479595459148,"[7.652592824526783, 4.396886770932365]",16.907707841813867,0.0,[],8.594006058307407,0.0,0.0,0.0,"[3.183442141671033, 5.410563916636375]",[],"[0.0, 0.0]",[],"[5.59856959402829, 11.309138247785576]"
33,0,982,True,True,1.0,6.99,5,5,True,1,6,48.54078022511419,"[14.736758648537638, 11.793034966289284, 4.654870224837945, 6.239613753306348, 11.116502632142973]",23.930904287794533,"[6.747335872929679, 5.599283636852821, 2.815399387686799, 3.433449363789476, 5.33543602653576]",46.17194778778098,22.40989416537757,[22.40989416537757],23.007059637234583,9.739858724497251,18.007059637234587,8.739858724497251,"[4.387272002389029, 5.760517351868652, 5.015858239797305, 3.2233924347765495, 4.62001960840305]",[9.739858724497251],"[3.387272002389029, 4.760517351868652, 4.015858239797305, 2.2233924347765495, 3.6200196084030503]",[8.739858724497251],"[8.685312826638535, 12.206454748381157, 10.29707240973668, 5.701006243016794, 9.28210156000782]"
33,0,983,True,False,,0.0,3,3,,0,3,17.99266970216041,"[6.730552167910556, 6.66555883609275, 4.596558698157104]",10.017141183842561,"[3.624915345485117, 3.5995679460761725, 2.7926578922812704]",39.37844103394299,0.0,[],18.35759200323777,0.0,0.0,0.0,"[5.184882107055033, 8.937164987234885, 4.235544908947851]",[],"[0.0, 0.0, 0.0]",[],"[10.730466941166751, 20.351705095474063, 8.296268997302182]"
33,0,984,True,False,,0.0,1,1,,0,1,12.156906216515015,[12.156906216515015],5.741193424440856,[5.741193424440856],15.001473822571349,0.0,[],6.850574790802826,0.0,0.0,0.0,[6.850574790802826],[],[0.0],[],[15.001473822571349]
33,0,985,True,False,,0.0,1,1,,0,1,12.11023402118932,[12.11023402118932],5.7229912682638355,[5.7229912682638355],12.847331251123178,0.0,[],6.010459187938039,0.0,0.0,0.0,[6.010459187938039],[],[0.0],[],[12.847331251123178]
33,0,986,True,False,,0.0,1,1,,0,1,10.252710836044855,[10.252710836044855],4.9985572260574935,[4.9985572260574935],13.484662251528583,0.0,[],6.259018278096147,0.0,0.0,0.0,[6.259018278096147],[],[0.0],[],[13.484662251528583]
33,0,987,True,False,,0.0,2,2,,0,2,34.671532872407724,"[15.884108472625321, 18.787424399782406]",15.521897820239015,"[7.194802304323876, 8.32709551591514]",14.079322137551943,0.0,[],7.490935633645258,0.0,0.0,0.0,"[3.2718749568383982, 4.21906067680686]",[],"[0.0, 0.0]",[],"[5.825320402149739, 8.254001735402204]"
33,0,988,True,True,1.0,6.99,5,5,True,0,5,61.07573742955781,"[5.059218441631266, 15.900679688661306, 8.170251195184909, 7.4595641065656215, 24.486023997514707]",28.81953759752755,"[2.973095192236194, 7.20126507857791, 4.186397966122115, 3.9092300015605925, 10.549549359030737]",53.701046319210405,0.0,[],25.943408064492058,0.0,20.943408064492058,0.0,"[4.885182395260905, 5.706509868070427, 3.606206888228551, 8.182447225381235, 3.5630616875509395]",[],"[3.8851823952609057, 4.706509868070427, 2.606206888228551, 7.182447225381235, 2.5630616875509395]",[],"[9.96200614169463, 12.067974020693402, 6.682581764688591, 18.41653134713137, 6.571953045002409]"
33,0,989,True,False,,0.0,1,1,,0,1,16.233460351095385,[16.233460351095385],7.331049536927201,[7.331049536927201],11.091677138573775,0.0,[],5.325754084043773,0.0,0.0,0.0,[5.325754084043773],[],[0.0],[],[11.091677138573775]
33,0,990,True,False,,0.0,1,1,,0,1,8.336372136289473,[8.336372136289473],4.2511851331528945,[4.2511851331528945],16.099548235928108,0.0,[],7.278823812011963,0.0,0.0,0.0,[7.278823812011963],[],[0.0],[],[16.099548235928108]
33,0,991,True,False,,0.0,3,3,,0,3,43.385814053852314,"[29.209532918729867, 6.180064131877869, 7.996217003244585]",19.920467481002404,"[12.391717838304649, 3.410225011432369, 4.118524631265388]",27.58709206875283,0.0,[],13.758965906813605,0.0,0.0,0.0,"[4.225837682129222, 5.695524172429498, 3.837604052254886]",[],"[0.0, 0.0, 0.0]",[],"[8.27137867212621, 12.039805570332046, 7.2759078262945796]"
33,0,992,True,True,1.0,6.99,5,5,True,0,5,48.69019544197429,"[20.79240607709437, 6.10989579313252, 7.305523915310868, 9.48609838893876, 4.996271267497765]",23.989176222369974,"[9.109038370066804, 3.382859359321683, 3.8491543269712385, 4.699578371686117, 2.9485457943241284]",45.15707803369469,0.0,[],22.611260433140934,0.0,17.61126043314093,0.0,"[6.356917240062585, 2.7961222726863237, 5.97647520557335, 3.4165031843411264, 4.065242530477546]",[],"[5.356917240062585, 1.7961222726863235, 4.97647520557335, 2.4165031843411264, 3.065242530477546]",[],"[13.735685230929704, 4.6054417248367265, 12.760192834803462, 6.196162011131093, 7.859596231993708]"
33,0,993,True,False,,0.0,2,2,,0,2,24.800333835536836,"[9.51467692445444, 15.285656911082397]",11.672130195859367,"[4.7107240005372315, 6.961406195322135]",8.323198103783653,0.0,[],5.246047260475624,0.0,0.0,0.0,"[3.06295632014754, 2.1830909403280847]",[],"[0.0, 0.0]",[],"[5.289631590121897, 3.0335665136617553]"
33,0,994,True,False,,0.0,4,4,,0,4,43.44532267020553,"[5.306863161201878, 8.071966865394899, 11.468177116785196, 18.59831552682355]",20.943675841380156,"[3.069676632868733, 4.1480670775040105, 5.472589075546226, 8.253343055461185]",49.64257474866655,0.0,[],23.360604151979956,0.0,0.0,0.0,"[6.0672132119797375, 5.5452268502712005, 4.753657172934302, 6.994506916794714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.992854389691633, 11.654427821208206, 9.624761981882827, 15.370530555883882]"
33,0,995,True,False,,0.0,1,1,,0,1,5.719335018471901,[5.719335018471901],3.230540657204042,[3.230540657204042],7.0463778193787165,0.0,[],3.7480873495576996,0.0,0.0,0.0,[3.7480873495576996],[],[0.0],[],[7.0463778193787165]
33,0,996,True,False,,0.0,4,4,,0,4,36.68657809155129,"[2.571814568383853, 7.342586993666534, 13.895449858734697, 12.876726670766207]",18.307765455705002,"[2.0030076816697027, 3.863608927529948, 6.419225444906532, 6.021923401598821]",46.692558827143586,0.0,[],22.210097942585996,0.0,0.0,0.0,"[5.833604881238405, 4.763165322652188, 5.88694507958075, 5.7263826591146545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.393858669842064, 9.649141852954328, 12.530628409181409, 12.118929895165781]"
33,0,997,True,False,,0.0,3,3,,0,3,29.41567826015258,"[12.742691927676347, 2.723739498656923, 13.94924683381931]",14.472114521459506,"[5.9696498517937755, 2.0622584044762, 6.440206265189531]",27.949379037997367,0.0,[],13.900257824818972,0.0,0.0,0.0,"[8.054439947709106, 1.975, 3.870817877109867]",[],"[0.0, 0.0, 0.0]",[],"[18.088307558228475, 2.5, 7.36107147976889]"
33,0,998,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
33,0,999,True,False,,0.0,4,4,,0,4,27.024920404834457,"[8.447672941280826, 3.7787582728049838, 8.238841399308495, 6.5596477914401525]",14.539718957885439,"[4.2945924470995225, 2.4737157263939435, 4.2131481457303135, 3.5582626386616596]",40.36845294135368,0.0,[],19.743696647127933,0.0,0.0,0.0,"[3.032431326424093, 4.985905553935383, 7.385248568138167, 4.340111198630291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.211362375446392, 10.220270651116365, 16.3724322259953, 8.56438768879562]"
33,0,1000,True,True,1.0,6.99,7,7,True,2,9,61.49701585098842,"[9.837885680993384, 7.18747929696942, 2.5, 11.7054748133713, 9.908869638522443, 9.552755423089947, 10.804550998041915]",30.98383618188548,"[4.83677541558742, 3.803116925818074, 1.975, 5.565135177214807, 4.8644591590237525, 4.72557461500508, 5.213774889236347]",79.44807661006271,23.025617970813606,"[13.180950134605393, 9.844667836208213]",37.98474987792446,10.979991008617308,30.984749877924457,8.979991008617306,"[2.9809111747473587, 8.58352266622114, 2.919272741103777, 4.499423852958609, 5.656606273897642, 4.971845438914034, 8.373167730081896]","[6.140570552496103, 4.8394204561212035]","[1.9809111747473584, 7.583522666221141, 1.919272741103777, 3.4994238529586084, 4.656606273897642, 3.971845438914034, 7.373167730081895]","[5.140570552496103, 3.839420456121203]","[5.079259422429124, 19.44492991338754, 4.921212156676352, 8.972881674252841, 11.940016086917032, 10.184219074138548, 18.905558282261268]"
33,0,1001,True,False,,0.0,4,4,,0,4,36.21360182976618,"[4.555558211266277, 12.96602033429075, 14.154825007762504, 4.537198276446651]",18.12330471360881,"[2.7766677023938477, 6.056747930373393, 6.520381753027377, 2.7695073278141944]",35.03148425104443,0.0,[],17.662278857907328,0.0,0.0,0.0,"[4.214375820705577, 3.787970247686645, 5.085323183842842, 4.574609605672265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.241989283860454, 7.148641660734987, 10.475187650879082, 9.16566565556991]"
33,0,1002,True,False,,0.0,2,2,,0,2,21.31961865777552,"[9.747465315668498, 11.572153342107024]",10.314651276532455,"[4.801511473110715, 5.51313980342174]",23.697487483867114,0.0,[],11.242020118708176,0.0,0.0,0.0,"[4.755928383057075, 6.4860917356511]",[],"[0.0, 0.0]",[],"[9.630585597582243, 14.066901886284871]"
33,0,1003,True,False,,0.0,2,2,,0,2,26.95074231213909,"[11.480632521357919, 15.470109790781175]",12.510789501734246,"[5.477446683329588, 7.033342818404658]",25.74815804557349,0.0,[],12.041781637773662,0.0,0.0,0.0,"[3.731913491211515, 8.309868146562147]",[],"[0.0, 0.0]",[],"[7.004906387721833, 18.74325165785166]"
33,0,1004,True,True,1.0,6.99,6,6,True,2,8,72.46719712906874,"[3.755669123577925, 10.135393260444571, 15.286497760091088, 20.48163903057692, 10.230038830959982, 12.577959123418257]",34.26220688033681,"[2.4647109581953908, 4.952803371573383, 6.961734126435524, 8.987839221924999, 4.989715144074394, 5.90540405813312]",65.51188321915379,25.92283672617448,"[4.075816402413621, 21.84702032376086]",31.549634455469974,12.109906323208047,25.549634455469974,10.109906323208047,"[5.509877380606631, 1.975, 9.20078618633423, 3.715634510485653, 4.813110114807756, 6.335226263235704]","[2.5895683969413126, 9.520337926266736]","[4.509877380606631, 0.9750000000000001, 8.20078618633423, 2.715634510485653, 3.8131101148077566, 5.335226263235704]","[1.5895683969413124, 8.520337926266736]","[11.563788155401618, 2.5, 21.02765688803649, 6.963165411501675, 9.777205422583991, 13.68006734163001]"
33,0,1005,True,False,,0.0,2,2,,0,2,19.411239282939036,"[13.933712131289472, 5.477527151649563]",9.570383320346224,"[6.434147731202894, 3.13623558914333]",21.280466027999097,0.0,[],10.299381750919647,0.0,0.0,0.0,"[7.931987438851715, 2.3673943120679324]",[],"[0.0, 0.0]",[],"[17.77432676628645, 3.5061392617126472]"
33,0,1006,True,False,,0.0,3,3,,0,3,22.76621093252829,"[10.47416890842583, 2.581161157386386, 9.710880866716074]",11.878822263686033,"[5.084925874286074, 2.0066528513806903, 4.787243538019269]",20.384802054072335,0.0,[],10.950072801088211,0.0,0.0,0.0,"[5.163893665475341, 3.5378991740553087, 2.2482799615575604]",[],"[0.0, 0.0, 0.0]",[],"[10.676650424295747, 6.507433779628997, 3.2007178501475906]"
33,0,1007,True,False,,0.0,1,1,,0,1,3.380501529238859,[3.380501529238859],2.318395596403155,[2.318395596403155],5.821220831544697,0.0,[],3.270276124302432,0.0,0.0,0.0,[3.270276124302432],[],[0.0],[],[5.821220831544697]
33,0,1008,True,False,,0.0,3,3,,0,3,29.046879039190955,"[2.5, 8.792406687536888, 17.75447235165407]",14.328282825284473,"[1.975, 4.429038608139386, 7.9242442171450875]",29.71735216728032,0.0,[],14.589767345239325,0.0,0.0,0.0,"[6.332278825693205, 4.158369411906027, 4.099119107640094]",[],"[0.0, 0.0, 0.0]",[],"[13.672509809469757, 8.098383107451351, 7.946459250359216]"
33,0,1009,True,True,1.0,6.99,6,4,,1,7,46.11805356485648,"[9.948022503211275, 13.002543394493507, 8.036195427209293, 15.1312922399424]",21.986040890294028,"[4.8797287762523975, 6.070991923852468, 4.134116216611624, 6.901203973577537]",35.631815542162016,11.246705936392724,[11.246705936392724],17.896408061443186,5.386215315193162,13.896408061443186,4.386215315193162,"[1.975, 5.924496014054737, 7.310069640873718, 2.6868424065147316]",[5.386215315193162],"[0.9750000000000001, 4.924496014054737, 6.310069640873718, 1.6868424065147318]",[4.386215315193162],"[2.5, 12.626912856550607, 16.179665745830047, 4.325236939781363]"
33,0,1010,True,False,,0.0,3,3,,0,3,26.716077965387967,"[12.804904585534281, 4.426716020062581, 9.484457359791106]",13.419270406501306,"[5.99391278835837, 2.7264192478244063, 4.6989383703185315]",30.206518912893305,0.0,[],14.78054237602839,0.0,0.0,0.0,"[2.4564418860846695, 3.829350998106055, 8.494749491837664]",[],"[0.0, 0.0, 0.0]",[],"[3.7344663745760758, 7.254746148989884, 19.217306389327344]"
33,0,1011,True,False,,0.0,4,4,,0,4,29.198392097950183,"[2.5, 5.89245119062652, 12.174131052330969, 8.631809854992696]",15.387372918200573,"[1.975, 3.298055964344343, 5.747911110409078, 4.3664058434471515]",38.548020235978235,0.0,[],19.03372789203151,0.0,0.0,0.0,"[5.13017609424472, 7.631833946031206, 1.975, 4.296717851755587]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.590195113448, 17.00470242572104, 2.5, 8.453122696809197]"
33,0,1012,True,True,1.0,6.99,5,5,True,2,7,52.686718944815254,"[8.011023640128412, 7.173434272870972, 6.588690173098263, 14.310272771566273, 16.603298087151327]",25.54782038847795,"[4.124299219650081, 3.7976393664196793, 3.569589167508323, 6.581006380910847, 7.475286253989018]",58.38892449207881,13.339034875290633,"[7.178024571186852, 6.16101030410378]",27.771680551910734,7.202223601363347,22.771680551910734,5.202223601363347,"[5.349235121427956, 5.9416634511355655, 5.377146914931058, 9.12299536797472, 1.9806396964414366]","[3.7994295827628726, 3.402794018600474]","[4.349235121427956, 4.9416634511355655, 4.377146914931058, 8.12299536797472, 0.9806396964414367]","[2.7994295827628726, 2.402794018600474]","[11.151884926738347, 12.67093192598863, 11.223453628028354, 20.82819325121723, 2.514460760106248]"
33,0,1013,True,False,,0.0,2,2,,0,2,15.124319488703367,"[5.49547454295886, 9.628844945744508]",7.898484600594314,"[3.1432350717539554, 4.755249528840358]",16.02354587322874,0.0,[],8.249182890559208,0.0,0.0,0.0,"[4.069660624591611, 4.179522265967598]",[],"[0.0, 0.0]",[],"[7.870924678440028, 8.152621194788711]"
33,0,1014,True,True,1.0,6.99,8,8,True,2,10,96.97898767687875,"[12.830864935624431, 14.544650478594107, 8.104344878838782, 7.169959771751585, 22.4580313448428, 7.426689736498552, 13.1549387115681, 11.289507819160377]",45.82180519398271,"[6.004037324893528, 6.672413686651702, 4.160694502747125, 3.7962843109831184, 9.758632224488693, 3.896408997234435, 6.130426097511559, 5.402908049472547]",52.62387076512184,36.4467670200013,"[14.063534383688706, 22.383232636312595]",28.523309598397518,16.214239137800508,20.523309598397518,14.214239137800508,"[2.5775407099094956, 4.386705887146004, 1.975, 5.1080180788314555, 3.0007682769612254, 5.784341913745615, 3.3387722145228658, 2.352162517280859]","[6.484778409638595, 9.729460728161913]","[1.5775407099094958, 3.386705887146004, 0.9750000000000001, 4.1080180788314555, 2.0007682769612254, 4.784341913745615, 2.3387722145228658, 1.3521625172808591]","[5.484778409638595, 8.729460728161913]","[4.0449761792551175, 8.683861249092317, 2.5, 10.533379689311424, 5.130175069131347, 12.2675433685785, 5.996851832109912, 3.4670833776432284]"
33,0,1015,True,False,,0.0,3,3,,0,3,48.51116943927116,"[13.300761340447707, 11.697319416759786, 23.51308868206366]",21.919356081315748,"[6.187296922774606, 5.561954572536317, 10.170104586004827]",27.626786271936524,0.0,[],13.774446646055246,0.0,0.0,0.0,"[2.7737881876348576, 5.2921539537463795, 5.708504504674009]",[],"[0.0, 0.0, 0.0]",[],"[4.548174840089378, 11.00552295832405, 12.073088473523098]"
33,0,1016,True,True,1.0,6.99,5,5,True,3,8,52.24753682934222,"[15.529020815341012, 10.879122781427794, 7.429103448148429, 9.361406654585355, 9.048883129839638]",25.37653936344347,"[7.056318117982995, 5.24285788475684, 3.8973503447778874, 4.6509485952882885, 4.529064420637459]",64.53995648318828,25.135982235974907,"[17.96753041781161, 4.2031332713494916, 2.9653185468138066]",30.170583028443428,12.803033072030214,25.170583028443428,9.803033072030214,"[4.6052068616920305, 7.091133384647541, 4.51063869653345, 7.582741253386956, 6.38086283218345]","[8.007336862946527, 2.6392219758263016, 2.1564742332573843]","[3.605206861692031, 6.091133384647541, 3.51063869653345, 6.582741253386956, 5.38086283218345]","[7.007336862946528, 1.6392219758263018, 1.1564742332573845]","[9.244120158184694, 15.618290729865487, 9.001637683419103, 16.87882372663322, 13.797084185085769]"
33,0,1017,True,False,,0.0,2,2,,0,2,19.922407269685543,"[10.86111089789828, 9.061296371787265]",9.769738835177362,"[5.235833250180329, 4.533905584997033]",16.921691724386115,0.0,[],8.599459772510585,0.0,0.0,0.0,"[4.8781063468428645, 3.721353425667721]",[],"[0.0, 0.0]",[],"[9.943862427802216, 6.9778292965839]"
33,0,1018,True,False,,0.0,2,2,,0,2,27.372694713056603,"[13.219023674236134, 14.153671038820471]",12.675350938092077,"[6.1554192329520925, 6.519931705139984]",19.26123935152942,0.0,[],9.511883347096475,0.0,0.0,0.0,"[2.3662085050469024, 7.145674842049572]",[],"[0.0, 0.0]",[],"[3.5030987308894925, 15.758140620639928]"
33,0,1019,True,True,1.0,6.99,7,7,True,0,7,52.2348021726005,"[18.41133936006642, 4.4458240586067355, 5.653709236781294, 2.5, 11.358951870858137, 7.364977646287921, 2.5]",27.3715728473142,"[8.180422350425903, 2.733871382856627, 3.204946602344705, 1.975, 5.429991229634673, 3.872341282052289, 1.975]",72.6456688178402,0.0,[],35.331810838957686,0.0,28.331810838957683,0.0,"[5.199741637307632, 5.734113373639629, 3.885024127473527, 6.86644629731674, 6.149987288302658, 3.9277207676129517, 3.5687773473045437]",[],"[4.199741637307632, 4.734113373639629, 2.885024127473527, 5.86644629731674, 5.149987288302658, 2.9277207676129517, 2.5687773473045437]",[],"[10.7685683007888, 12.138752240101613, 7.397497762752633, 15.042169993119845, 13.205095611032455, 7.506976327212697, 6.586608582832163]"
33,0,1020,True,False,,0.0,1,1,,0,1,9.025780157045036,[9.025780157045036],4.520054261247564,[4.520054261247564],15.593698164526291,0.0,[],7.081542284165254,0.0,0.0,0.0,[7.081542284165254],[],[0.0],[],[15.593698164526291]
33,0,1021,True,False,,0.0,2,2,,0,2,21.63571568879719,"[9.227677726098625, 12.408037962698566]",10.437929118630905,"[4.598794313178464, 5.839134805452441]",24.482822289616756,0.0,[],11.548300692950534,0.0,0.0,0.0,"[5.868045434416406, 5.680255258534128]",[],"[0.0, 0.0]",[],"[12.482167780554889, 12.000654509061867]"
33,0,1022,True,False,,0.0,2,2,,0,2,12.709138800050944,"[4.6836860255223804, 8.025452774528564]",6.956564132019869,"[2.8266375499537286, 4.12992658206614]",8.867461129970323,0.0,[],5.458309840688425,0.0,0.0,0.0,"[2.4068431425096124, 3.0514666981788134]",[],"[0.0, 0.0]",[],"[3.607290108999006, 5.260171020971317]"
33,0,1023,True,False,,0.0,3,3,,0,3,32.16472912415139,"[9.432302356023406, 11.233395256431482, 11.499031511696504]",15.544244358419043,"[4.678597918849128, 5.381024150008278, 5.484622289561637]",22.029705953127266,0.0,[],11.591585321719634,0.0,0.0,0.0,"[2.665451148386933, 3.69998147228016, 5.226152701052541]",[],"[0.0, 0.0, 0.0]",[],"[4.270387559966494, 6.923029416102974, 10.836288977057798]"
33,0,1024,True,False,,0.0,4,4,,0,4,53.10503474697359,"[18.431939692705352, 24.191673870100086, 7.671285155504378, 2.810136028663769]",24.710963551319697,"[8.188456480155088, 10.434752809339034, 3.991801210646708, 2.0959530511788698]",50.710204021593654,0.0,[],23.776979568421527,0.0,0.0,0.0,"[5.158820816883273, 8.513483608978794, 5.648089212776297, 4.456585929783163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.663643120213521, 19.26534258712511, 11.91817746865717, 8.863040845597853]"
33,0,1025,True,False,,0.0,4,4,,0,4,42.905553075486175,"[6.714738895871982, 13.51999191802533, 17.903824533182984, 4.766997728405875]",20.733165699439603,"[3.6187481693900727, 6.272796848029879, 7.982491567941364, 2.859129114078291]",23.316009436764848,0.0,[],13.093243680338292,0.0,0.0,0.0,"[4.095540178733241, 2.3356770979391874, 4.589091190489139, 2.0729352131767236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.937282509572412, 3.424813071638942, 9.202797924331126, 2.7511159312223676]"
33,0,1026,True,False,,0.0,2,2,,0,2,13.047144366074239,"[5.725516002327396, 7.321628363746843]",7.088386302768953,"[3.2329512409076844, 3.855435061861269]",24.86670126243697,0.0,[],11.69801349235042,0.0,0.0,0.0,"[2.362755976686926, 9.335257515663493]",[],"[0.0, 0.0]",[],"[3.494246094069041, 21.372455168367928]"
