iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
130,0,170,True,False,,0.0,3,3,,0,3,32.65374915416253,"[11.145801242846353, 13.697524529840084, 7.810423381476096]",15.734962170123389,"[5.346862484710078, 6.342034566637633, 4.046065118775678]",15.204707092074319,0.0,[],8.929835765908985,0.0,0.0,0.0,"[2.1201874516937513, 4.4233509512994695, 2.386297362915764]",[],"[0.0, 0.0, 0.0]",[],"[2.872275517163464, 8.777822952049922, 3.5546086228609326]"
130,0,171,True,False,,0.0,3,3,,0,3,26.203000867617646,"[5.181703488726967, 9.828271611751065, 11.193025767139616]",13.219170338370883,"[3.0208643606035173, 4.833025928582916, 5.365280049184451]",22.74179599190856,0.0,[],11.869300436844338,0.0,0.0,0.0,"[2.7346707337140406, 1.975, 7.159629703130298]",[],"[0.0, 0.0, 0.0]",[],"[4.447873676189848, 2.5, 15.793922315718712]"
130,0,172,True,False,,0.0,1,1,,0,1,7.041655076851275,[7.041655076851275],3.7462454799719973,[3.7462454799719973],10.734632174651246,0.0,[],5.186506548113986,0.0,0.0,0.0,[5.186506548113986],[],[0.0],[],[10.734632174651246]
130,0,173,True,True,1.0,6.99,6,6,True,2,8,53.68129094953096,"[8.909281862298313, 11.475270332463062, 8.523160868771226, 4.656169788867232, 6.167131616957458, 13.95027648017367]",26.935703470317073,"[4.4746199262963415, 5.475355429660594, 4.324032738820778, 2.8159062176582204, 3.405181330613409, 6.440607827267732]",58.654457130468955,16.85174394726367,"[9.169575779344068, 7.682168167919603]",28.875238280882893,8.572180139432831,22.875238280882893,6.572180139432833,"[6.869471019710065, 2.3199854211372513, 3.4157876379304617, 5.522329722893597, 4.73377976334994, 6.013884715861579]","[4.576134553944186, 3.9960455854886456]","[5.869471019710065, 1.319985421137251, 2.4157876379304617, 4.522329722893597, 3.73377976334994, 5.013884715861579]","[3.5761345539441867, 2.9960455854886456]","[15.049925691564267, 3.384578002916028, 6.194327276744773, 11.595717238188708, 9.573794264999846, 12.856114656055329]"
130,0,174,True,False,,0.0,2,2,,0,2,21.510263916911367,"[9.817355491029021, 11.692908425882345]",10.389002927595433,"[4.828768641501318, 5.560234286094115]",19.840749677039167,0.0,[],9.737892374045275,0.0,0.0,0.0,"[5.120411746698188, 4.617480627347087]",[],"[0.0, 0.0]",[],"[10.565158324867149, 9.275591352172018]"
130,0,175,True,False,,0.0,2,2,,0,2,17.62488193472462,"[8.989209927317576, 8.635672007407045]",8.873703954542602,"[4.505791871653855, 4.367912082888748]",16.73450852675171,0.0,[],8.526458325433167,0.0,0.0,0.0,"[5.06049079763919, 3.465967527793977]",[],"[0.0, 0.0]",[],"[10.411514865741513, 6.322993661010197]"
130,0,176,True,False,,0.0,2,2,,0,2,23.123481822041427,"[13.086921691754515, 10.036560130286912]",11.018157910596157,"[6.1038994597842615, 4.914258450811896]",31.65988374830699,0.0,[],14.347354661839725,0.0,0.0,0.0,"[6.223980095364924, 8.123374566474801]",[],"[0.0, 0.0]",[],"[13.394820757345958, 18.26506299096103]"
130,0,177,True,True,1.0,6.99,6,6,True,0,6,46.9257531486995,"[6.878864769229484, 9.078710285523716, 5.93209133386607, 9.557730593317865, 3.6122521840609063, 11.86610398270146]",24.301043727992802,"[3.682757259999499, 4.540697011354249, 3.313515620207767, 4.7275149313939675, 2.4087783517837535, 5.62778055325357]",50.72045781919551,0.0,[],25.780978549486253,0.0,19.780978549486253,0.0,"[5.5950148773678965, 4.672048644562524, 3.7200356486373174, 6.733847944782196, 1.975, 3.0850314341363148]",[],"[4.5950148773678965, 3.6720486445625236, 2.7200356486373174, 5.733847944782196, 0.9750000000000001, 2.0850314341363148]",[],"[11.782089429148451, 9.415509345032111, 6.9744503811213265, 14.702174217390246, 2.5, 5.346234446503371]"
130,0,178,True,True,1.0,6.99,5,5,True,2,7,34.42961474715449,"[7.564828858432155, 14.231790082900037, 3.369536143737465, 4.027440855102952, 5.236018806981881]",18.427549751390252,"[3.9502832547885407, 6.550398132331015, 2.3141190960576115, 2.5707019334901515, 3.0420473347229335]",50.330732828509284,17.21561633897846,"[10.97242673960072, 6.243189599377739]",24.628985803118624,8.7140903722016,19.628985803118624,6.7140903722016,"[7.2815690836261755, 3.206546163474841, 6.426427363868775, 4.986072884037403, 2.7283703081114283]","[5.2792464284442815, 3.434843943757318]","[6.2815690836261755, 2.206546163474841, 5.426427363868775, 3.9860728840374033, 1.7283703081114283]","[4.2792464284442815, 2.434843943757318]","[16.10658739391327, 5.657810675576515, 13.913916317612241, 10.220699702660008, 4.431718738747252]"
130,0,179,True,False,,0.0,4,4,,0,4,34.59656625330306,"[17.18218245614137, 5.756154506081317, 6.646364324960579, 5.011864966119795]",17.492660838788193,"[7.701051157895134, 3.2449002573717136, 3.5920820867346257, 2.95462733678672]",35.057154789419975,0.0,[],17.672290367873792,0.0,0.0,0.0,"[4.2426812117590025, 2.7239597004188574, 4.247001421451515, 6.458648034244417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.314567209638469, 4.420409488253481, 8.325644670388497, 13.99653342113953]"
130,0,180,True,False,,0.0,2,2,,0,2,16.423916467275212,"[4.091647068504715, 12.332269398770496]",8.405327422237331,"[2.5957423567168387, 5.809585065520493]",8.481795269918894,0.0,[],5.307900155268369,0.0,0.0,0.0,"[3.332900155268369, 1.975]",[],"[0.0, 0.0]",[],"[5.981795269918894, 2.5]"
130,0,181,True,True,1.0,6.99,5,5,True,0,5,48.58070690834739,"[2.5, 12.908303169820892, 9.895990417166482, 15.789451031394215, 7.486962289965793]",23.94647569425548,"[1.975, 6.034238236230148, 4.859436262694928, 7.157885902243744, 3.9199152930866594]",57.264144017805066,0.0,[],27.333016166943974,0.0,22.333016166943974,0.0,"[7.929780423563589, 4.609757632793354, 4.520324415742394, 2.9861543695531676, 7.286999325291473]",[],"[6.929780423563589, 3.609757632793354, 3.520324415742394, 1.9861543695531674, 6.286999325291473]",[],"[17.76866775272715, 9.25578880203424, 9.026472860877933, 5.092703511674788, 16.120511090490954]"
130,0,182,True,True,1.0,6.99,5,5,True,1,6,36.12018581774122,"[4.201858428109193, 10.649191481621523, 12.138058078926665, 5.735616911342991, 3.395460917740853]",19.08687246891908,"[2.6387247869625856, 5.153184677832394, 5.7338426507813995, 3.2368905954237666, 2.324229757918933]",77.01070544504606,8.937935943859632,[8.937935943859632],35.03417512356796,4.485795018105256,30.034175123567962,3.4857950181052564,"[4.553630231097184, 6.087659940802217, 7.997145880808837, 9.353410193646196, 7.04232887721353]",[4.485795018105256],"[3.5536302310971837, 5.087659940802217, 6.997145880808837, 8.353410193646196, 6.04232887721353]",[3.4857950181052564],"[9.111872387428676, 13.045281899492863, 17.941399694381634, 21.419000496528707, 15.493150967214177]"
130,0,183,True,True,1.0,6.99,6,6,True,1,7,75.76602430440364,"[22.619684279956452, 10.5826873613005, 6.445472789133676, 13.253420972668685, 6.812887266486797, 16.051871634857537]",35.548749478717426,"[9.821676869183017, 5.1272480709071955, 3.513734387762134, 6.168834179340787, 3.657026033929851, 7.26022993759444]",45.30795496758351,6.100753869122115,[6.100753869122115],23.67010243735757,3.3792940089576247,17.67010243735757,2.3792940089576247,"[4.236243903741475, 2.8806709269452675, 6.820726998266315, 3.2595961798001363, 2.635999013999503, 3.8368654146048713]",[3.3792940089576247],"[3.2362439037414754, 1.8806709269452677, 5.820726998266315, 2.2595961798001363, 1.635999013999503, 2.8368654146048713]",[2.3792940089576247],"[8.298061291644808, 4.822233146013507, 14.924941021195679, 5.7938363584618875, 4.194869266665393, 7.274013883602234]"
130,0,184,True,False,,0.0,2,2,,0,2,23.301467436625614,"[13.181662697949925, 10.119804738675688]",11.08757230028399,"[6.140848452200471, 4.9467238480835185]",17.462638208244957,0.0,[],8.810428901215534,0.0,0.0,0.0,"[4.498059235989512, 4.312369665226022]",[],"[0.0, 0.0]",[],"[8.969382656383363, 8.493255551861594]"
130,0,185,True,False,,0.0,2,2,,0,2,17.453669735737634,"[8.831680933545707, 8.621988802191927]",8.806931196937677,"[4.444355564082826, 4.362575632854852]",17.054959200186417,0.0,[],8.651434088072703,0.0,0.0,0.0,"[5.4417957168130515, 3.209638371259651]",[],"[0.0, 0.0]",[],"[11.389219786700131, 5.665739413486285]"
130,0,186,True,False,,0.0,1,1,,0,1,7.031967962414303,[7.031967962414303],3.7424675053415783,[3.7424675053415783],11.102560574324457,0.0,[],5.329998623986539,0.0,0.0,0.0,[5.329998623986539],[],[0.0],[],[11.102560574324457]
130,0,187,True,False,,0.0,3,3,,0,3,19.63044922801482,"[8.777887711474326, 2.5, 8.352561516540495]",10.65587519892578,"[4.423376207474988, 1.975, 4.2574989914507935]",24.63592722832596,0.0,[],12.608011619047126,0.0,0.0,0.0,"[3.0297362072876686, 4.809020997382495, 4.769254414376961]",[],"[0.0, 0.0, 0.0]",[],"[5.204451813558125, 9.76672050610896, 9.664754908658876]"
130,0,188,True,False,,0.0,1,1,,0,1,2.8876822325893468,[2.8876822325893468],2.1261960707098453,[2.1261960707098453],6.927087109548619,0.0,[],3.7015639727239615,0.0,0.0,0.0,[3.7015639727239615],[],[0.0],[],[6.927087109548619]
130,0,189,True,True,1.0,6.99,6,6,True,2,8,55.90020017807075,"[20.696931931675607, 7.802240439982822, 5.700218472866213, 8.852287710210168, 5.247352244093495, 7.601169379242437]",27.80107806944759,"[9.071803453353487, 4.0428737715933005, 3.2230852044178233, 4.4523922069819655, 3.046467375196463, 3.9644560579045507]",53.613817701951874,22.897761416335367,"[19.872860746246268, 3.024900670089099]",26.909388903761233,10.930126952370793,20.909388903761233,8.930126952370793,"[6.513746582467262, 2.32825060413709, 5.39944014864205, 4.716776547489287, 3.641104753364521, 4.310070267661021]","[8.750415691036045, 2.1797112613347487]","[5.513746582467262, 1.3282506041370898, 4.39944014864205, 3.7167765474892867, 2.641104753364521, 3.310070267661021]","[7.750415691036045, 1.1797112613347487]","[14.137811749916057, 3.405770779838692, 11.280615765748845, 9.530196275613555, 6.772063470165438, 8.487359660669284]"
130,0,190,True,False,,0.0,3,3,,0,3,27.00594911341728,"[12.906368879565935, 9.031884566682688, 5.067695667168656]",13.532320154232739,"[6.033483863030715, 4.522434981006248, 2.976401310195776]",40.092314056693,0.0,[],18.63600248211027,0.0,0.0,0.0,"[3.4550368604763424, 11.040848322748523, 4.140117298885404]",[],"[0.0, 0.0, 0.0]",[],"[6.294966308913698, 25.745764930124416, 8.05158281765488]"
130,0,191,True,False,,0.0,2,2,,0,2,34.17962685307285,"[12.272169355476855, 21.90745749759599]",15.330054472698409,"[5.786146048635974, 9.543908424062435]",21.825704698916272,0.0,[],10.512024832577346,0.0,0.0,0.0,"[5.7140327342558, 4.797992098321546]",[],"[0.0, 0.0]",[],"[12.087263421168718, 9.738441277747555]"
130,0,192,True,False,,0.0,4,4,,0,4,50.63936831308311,"[6.38011375410996, 6.518286869128861, 8.29910860757677, 29.44185908226752]",23.749353642102413,"[3.4882443641028846, 3.542131878960256, 4.23665235695494, 12.482325042084334]",30.571710906590813,0.0,[],15.922967253570416,0.0,0.0,0.0,"[3.172516853397205, 4.899804382059472, 5.020032483455614, 2.8306135346581263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.570556034351807, 9.999498415537108, 10.307775598604138, 4.69388085809776]"
130,0,193,True,False,,0.0,1,1,,0,1,5.26149499000327,[5.26149499000327],3.0519830461012756,[3.0519830461012756],14.072971789209172,0.0,[],6.488458997791577,0.0,0.0,0.0,[6.488458997791577],[],[0.0],[],[14.072971789209172]
130,0,194,True,False,,0.0,2,2,,0,2,18.41150049858864,"[8.826760489459017, 9.584740009129623]",9.18048519444957,"[4.442436590889017, 4.738048603560554]",19.98172766346096,0.0,[],9.792873788749773,0.0,0.0,0.0,"[2.47103226697108, 7.321841521778693]",[],"[0.0, 0.0]",[],"[3.7718776076181544, 16.209850055842804]"
130,0,195,True,False,,0.0,4,4,,0,4,46.27018860504118,"[9.871624291878698, 15.586744687498253, 18.311819625664228, 2.5]",22.045373555966062,"[4.849933473832692, 7.078830428124319, 8.141609654009049, 1.975]",40.73526825191825,0.0,[],19.88675461824812,0.0,0.0,0.0,"[4.106136089557006, 6.330755616675293, 4.670123989596531, 4.779738922419288]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.964451511684629, 13.668604145321263, 9.410574332298799, 9.691638262613559]"
130,0,196,True,True,1.0,6.99,7,7,True,2,9,76.62345033582984,"[15.90929353001076, 13.395905895478379, 16.95389955105192, 2.5, 6.320539429968652, 17.448911616081045, 4.094900313239097]",36.883145630973644,"[7.204624476704197, 6.224403299236568, 7.612020824910249, 1.975, 3.4650103776877743, 7.8050755302716075, 2.5970111221632477]",70.55868853048848,21.100113456126216,"[7.248834808537562, 13.851278647588655]",34.51788852689051,10.229044247889226,27.517888526890506,8.229044247889226,"[4.202043977050119, 5.522835255592052, 7.910980275858104, 5.658821012647904, 4.0455401331500696, 3.1912476846092455, 3.9864201879830117]","[3.8270455753296493, 6.401998672559576]","[3.2020439770501192, 4.522835255592052, 6.910980275858104, 4.658821012647904, 3.045540133150069, 2.1912476846092455, 2.9864201879830117]","[2.8270455753296493, 5.401998672559576]","[8.210369171923382, 11.597013475877056, 17.72046224579001, 11.945694904225395, 7.809077264487357, 5.618583806690373, 7.657487661494901]"
130,0,197,True,False,,0.0,3,3,,0,3,25.072025128710024,"[9.6590020583728, 6.163971268349921, 9.249051801987305]",12.77808980019691,"[4.767010802765392, 3.4039487946564693, 4.607130202775049]",27.09542144266348,0.0,[],13.567214362638756,0.0,0.0,0.0,"[4.791249718841759, 6.381809996385088, 2.3941546474119093]",[],"[0.0, 0.0, 0.0]",[],"[9.72115312523528, 13.799512811243815, 3.574755506184383]"
130,0,198,True,False,,0.0,2,2,,0,2,30.772498075385396,"[25.70674807858689, 5.065749996798506]",14.001274249400305,"[11.025631750648888, 2.9756424987514176]",20.913028627797352,0.0,[],10.156081164840966,0.0,0.0,0.0,"[3.3630183529628086, 6.793062811878158]",[],"[0.0, 0.0]",[],"[6.059021417853355, 14.854007209943996]"
130,0,199,True,True,1.0,6.99,5,5,True,1,6,54.89657799120765,"[2.5, 9.167615971409154, 17.811439966041355, 19.63377539741028, 5.783746656346866]",26.409665416570988,"[1.975, 4.57537022884957, 7.946461586756129, 8.657172404990009, 3.2556611959752777]",36.76297987798772,9.364464446147807,[9.364464446147807],19.337562152415213,4.652141133997645,14.337562152415213,3.652141133997645,"[3.8050041015000273, 4.576369709754166, 4.939155846811206, 3.467977180146209, 2.5490553142036054]",[4.652141133997645],"[2.8050041015000273, 3.5763697097541662, 3.939155846811205, 2.467977180146209, 1.5490553142036054]",[3.652141133997645],"[7.192318208974429, 9.1701787429594, 10.100399607208217, 6.328146615759509, 3.971936703086168]"
130,0,200,True,False,,0.0,4,4,,0,4,26.64381379660313,"[3.9514094185168234, 12.599363667794874, 2.7304037458899764, 7.3626369644014575]",14.391087380675222,"[2.5410496732215613, 5.913751830440001, 2.064857460897091, 3.8714284161165686]",23.429118116743716,0.0,[],13.137356065530051,0.0,0.0,0.0,"[3.555662855170374, 3.938420930724612, 2.4989221156443078, 3.144350163990756]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.552981679924035, 7.53441264288362, 3.84339004011361, 5.49833375382245]"
130,0,201,True,False,,0.0,2,2,,0,2,18.612384650925847,"[5.533183840158593, 13.079200810767256]",9.25883001386108,"[3.157941697661851, 6.10088831619923]",28.419003635836617,0.0,[],13.083411417976281,0.0,0.0,0.0,"[10.768810401918394, 2.3146010160578867]",[],"[0.0, 0.0]",[],"[25.048231799790752, 3.370771836045863]"
130,0,202,True,True,1.0,6.99,6,6,True,0,6,62.81430100885776,"[3.0071815740517955, 12.36050425639361, 17.097919097768546, 9.141852189541712, 17.956856724994424, 3.2499871661076813]",30.497577393454527,"[2.1728008138802, 5.820596659993508, 7.668188448129733, 4.5653223539212675, 8.003174122747826, 2.2674949947819956]",65.20224293965092,0.0,[],31.42887474646386,0.0,25.42887474646386,0.0,"[4.053052645229155, 7.818331991042734, 1.975, 5.173202724188895, 5.937160735698015, 6.472126650305062]",[],"[3.0530526452291546, 6.818331991042734, 0.9750000000000001, 4.173202724188895, 4.937160735698015, 5.472126650305062]",[],"[7.828340115972191, 17.482902541135214, 2.5, 10.70051980561255, 12.65938650178978, 14.031093975141182]"
130,0,203,True,False,,0.0,3,3,,0,3,12.947186187336467,"[3.388298442236858, 4.253570066052998, 5.305317679046611]",8.049402613061222,"[2.321436392472375, 2.658892325760669, 3.069073894828178]",21.532368978349872,0.0,[],11.39762390155645,0.0,0.0,0.0,"[3.4246392486434556, 5.357520918462781, 2.615463734450215]",[],"[0.0, 0.0, 0.0]",[],"[6.217023714470399, 11.173130560160976, 4.1422147037184995]"
130,0,204,True,False,,0.0,1,1,,0,1,5.615818571150179,[5.615818571150179],3.1901692427485697,[3.1901692427485697],10.01088799898931,0.0,[],4.90424631960583,0.0,0.0,0.0,[4.90424631960583],[],[0.0],[],[10.01088799898931]
130,0,205,True,True,1.0,6.99,8,8,True,1,9,95.89842813764011,"[16.381670956030806, 2.5, 11.81944301576481, 3.719027196283984, 11.73498162616361, 12.224337597602883, 20.33956329553433, 17.17940445025969]",45.400386973679645,"[7.388851672852015, 1.975, 5.609582776148276, 2.450420606550754, 5.576642834203808, 5.767491663065124, 8.932429685258388, 7.699967735601279]",82.22797584063426,4.150101745028228,[4.150101745028228],40.06891057784737,2.6185396805610086,32.06891057784736,1.6185396805610088,"[3.735822590143685, 5.257167053907054, 7.2193903102709776, 3.6441535989756857, 8.599967331926207, 2.708487344844407, 5.404227255076289, 3.4996950927030603]",[2.6185396805610086],"[2.735822590143685, 4.257167053907054, 6.2193903102709776, 2.6441535989756857, 7.599967331926207, 1.7084873448444073, 4.404227255076289, 2.4996950927030603]",[1.6185396805610088],"[7.01492971831714, 10.915812958736035, 15.947154641720454, 6.779881023014578, 19.48709572288771, 4.380736781652327, 11.292890397631508, 6.409474596674514]"
130,0,206,True,False,,0.0,2,2,,0,2,13.232723572470228,"[2.737031150766086, 10.495692421704142]",7.160762193263389,"[2.0674421487987735, 5.093320044464615]",22.345188045019675,0.0,[],10.714623337557672,0.0,0.0,0.0,"[6.1845948672878555, 4.5300284702698175]",[],"[0.0, 0.0]",[],"[13.293832993045783, 9.051355051973891]"
130,0,207,True,False,,0.0,4,4,,0,4,18.176870277197903,"[2.5, 4.098314947692248, 4.58797281964325, 6.990582509862406]",11.088979408107182,"[1.975, 2.598342829599977, 2.7893093996608673, 3.7263271788463386]",46.53397575746313,0.0,[],22.14825054541062,0.0,0.0,0.0,"[6.677474567513641, 4.498009739377091, 3.6770795696828644, 7.295686668837025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.557627096188822, 8.96925574199254, 6.864306588930422, 16.142786330351345]"
130,0,208,True,True,1.0,6.99,5,5,True,1,6,69.59856258838214,"[14.50993524266109, 8.121236835134571, 10.105495470554608, 28.359894387268163, 8.50200065276371]",32.14343940946903,"[6.658874744637825, 4.167282365702483, 4.941143233516297, 12.060358811034584, 4.315780254577847]",56.07555180478982,10.28463238879698,[10.28463238879698],26.869465203868028,5.011006631630822,21.869465203868028,4.011006631630822,"[2.3958671445668713, 8.343236437840115, 5.000597828245574, 7.528559366258593, 3.601204426956874]",[5.011006631630822],"[1.395867144566871, 7.343236437840115, 4.000597828245574, 6.528559366258593, 2.601204426956874]",[4.011006631630822],"[3.5791465245304384, 18.82881137907722, 10.257943149347627, 16.739895810919467, 6.669754940915062]"
130,0,209,True,True,1.0,6.99,8,8,True,1,9,87.47261140927677,"[7.4547799458643915, 13.043784561796787, 24.239721981884216, 4.495994238683034, 17.62136456103425, 10.246756272185054, 4.982768658825709, 5.387441189003316]",42.11431844961794,"[3.907364178887113, 6.087075979100748, 10.453491572934844, 2.7534377530863834, 7.872332178803358, 4.996234946152171, 2.9432797769420267, 3.101102063711293]",74.66914948432864,10.279274903157773,[10.279274903157773],37.12096829888817,5.008917212231532,29.120968298888172,4.008917212231532,"[6.278590026026855, 4.181764297334164, 4.525924193693845, 4.898352452582433, 4.511723581777783, 5.097335630541102, 4.1485972619792095, 3.478680854952782]",[5.008917212231532],"[5.278590026026855, 3.181764297334164, 3.5259241936938444, 3.8983524525824325, 3.511723581777783, 4.097335630541102, 3.1485972619792095, 2.478680854952782]",[4.008917212231532],"[13.534846220581679, 8.158369993164523, 9.040831265881652, 9.995775519442134, 9.004419440455854, 10.505988796259235, 8.073326312767204, 6.355591935776364]"
130,0,210,True,False,,0.0,1,1,,0,1,3.8910442922981043,[3.8910442922981043],2.5175072739962605,[2.5175072739962605],4.642242660015422,0.0,[],2.8104746374060148,0.0,0.0,0.0,[2.8104746374060148],[],[0.0],[],[4.642242660015422]
130,0,211,True,False,,0.0,4,4,,0,4,34.45930526033548,"[7.025396308257483, 12.489668670689946, 5.943568526291195, 9.000671755096858]",17.43912905153084,"[3.7399045602204186, 5.8709707815690795, 3.317991725253566, 4.510261984487775]",44.20729311123171,0.0,[],21.240844313380364,0.0,0.0,0.0,"[5.106809683829247, 7.431754295514496, 3.5548079522472342, 5.14747238178939]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.530281240587811, 16.4916776808064, 6.5507896211467544, 10.634544568690742]"
130,0,212,True,True,1.0,6.99,5,5,True,1,6,41.038471446185696,"[11.025964017709518, 5.799873140718785, 7.768767766175488, 7.197857852444881, 9.246008669137021]",21.00500386401242,"[5.300125966906712, 3.261950524880326, 4.029819428808441, 3.8071645624535035, 4.6059433809634385]",48.129221048065595,3.529098825466526,[3.529098825466526],23.77039620874558,2.3763485419319452,18.77039620874558,1.3763485419319452,"[8.152477860977742, 4.195505913762922, 3.30495743169303, 2.1573964259045515, 5.960058576407335]",[2.3763485419319452],"[7.152477860977742, 3.195505913762922, 2.30495743169303, 1.1573964259045515, 4.960058576407335]",[1.3763485419319452],"[18.33968682301985, 8.193604907084415, 5.910147260751359, 2.967683143345004, 12.718098913864962]"
130,0,213,True,False,,0.0,3,3,,0,3,39.21993256533344,"[11.550669037004978, 16.83381105945881, 10.835452468869649]",18.29577370048004,"[5.504760924431942, 7.565186313188936, 5.225826462859163]",30.77436313742872,0.0,[],15.002001623597199,0.0,0.0,0.0,"[2.6945465917973572, 7.750368459925781, 4.557086571874061]",[],"[0.0, 0.0, 0.0]",[],"[4.344991261018865, 17.308637076732772, 9.12073479967708]"
130,0,214,True,True,1.0,6.99,6,6,True,1,7,50.224918622454084,"[8.683131557633066, 9.337637248824185, 9.816090086801616, 6.197451975490065, 6.229866479688284, 9.96074127401687]",25.587718262757097,"[4.386421307476896, 4.6416785270414325, 4.82827513385263, 3.4170062704411253, 3.429647927078431, 4.8846890968665795]",44.67757243120309,12.912155693646154,[12.912155693646154],23.424253248169208,6.035740720522,17.424253248169208,5.035740720522,"[3.6079746056959183, 1.975, 5.407112361167988, 2.653332283059977, 7.805833998245321, 1.975]",[6.035740720522],"[2.6079746056959183, 0.9750000000000001, 4.407112361167988, 1.6533322830599773, 6.805833998245321, 0.9750000000000001]",[5.035740720522],"[6.687114373579277, 2.5, 11.300288105558941, 4.239313546307634, 17.450856405757232, 2.5]"
130,0,215,True,False,,0.0,3,3,,0,3,19.814954335416605,"[6.125497802851509, 7.443168649810696, 6.246287882754399]",10.727832190812476,"[3.388944143112089, 3.9028357734261716, 3.436052274274216]",25.98697175144097,0.0,[],13.134918983061977,0.0,0.0,0.0,"[2.8609691875581795, 4.627940598756865, 5.646009196746933]",[],"[0.0, 0.0, 0.0]",[],"[4.771715865533794, 9.30241179168427, 11.912844094222905]"
130,0,216,True,False,,0.0,4,4,,0,4,29.45808105606975,"[9.461736178248279, 5.799265981745593, 9.151700366620956, 5.04537852945492]",15.488651611867203,"[4.690077109516828, 3.2617137328807817, 4.569163142982173, 2.967697626487419]",28.280594628163147,0.0,[],15.029431904983628,0.0,0.0,0.0,"[4.537520096931567, 3.44323356847533, 3.6754322667350148, 3.373245972841715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.070564351106583, 6.264701457629052, 6.860082735217986, 6.085246084209525]"
130,0,217,True,False,,0.0,2,2,,0,2,19.8732398338543,"[12.17957302895705, 7.693666804897251]",9.750563535203177,"[5.75003348129325, 4.000530053909928]",14.115282109265738,0.0,[],7.504960022613638,0.0,0.0,0.0,"[3.576347735035277, 3.9286122875783613]",[],"[0.0, 0.0]",[],"[6.606019833423787, 7.509262275841952]"
130,0,218,True,False,,0.0,3,3,,0,3,15.959768703388296,"[5.658611823418659, 6.3891946016175165, 3.911962278352121]",9.224309794321435,"[3.2068586111332773, 3.4917858946308313, 2.5256652885573274]",28.573495655869472,0.0,[],14.143663305789094,0.0,0.0,0.0,"[5.464951957220818, 5.1945725617283705, 3.4841387868399054]",[],"[0.0, 0.0, 0.0]",[],"[11.448594762104662, 10.755314260841974, 6.369586632922834]"
130,0,219,True,True,1.0,6.99,5,5,True,1,6,46.5313330915933,"[8.787110584989895, 9.322540635953994, 15.166426780343759, 6.337851698175005, 6.9174033921306535]",23.147219905721386,"[4.426973128146059, 4.635790848022058, 6.914906444334066, 3.4717621622882517, 3.697787322930955]",35.15188233989599,4.451997958474748,[4.451997958474748],18.709234112559436,2.736279203805152,13.70923411255944,1.7362792038051518,"[3.6182234283713166, 4.587965880037391, 3.042823907954362, 4.281966794267051, 3.1782541019293165]",[2.736279203805152],"[2.6182234283713166, 3.5879658800373915, 2.042823907954362, 3.281966794267051, 2.1782541019293165]",[1.7362792038051518],"[6.713393406080299, 9.199912512916388, 5.238010020395801, 8.415299472479617, 5.585266928023888]"
130,0,220,True,False,,0.0,3,3,,0,3,43.81824825826115,"[7.54174664149414, 22.009594335448305, 14.266907281318707]",20.089116820721852,"[3.941281190182715, 9.58374179082484, 6.564093839714296]",28.56940585784983,0.0,[],14.142068284561436,0.0,0.0,0.0,"[4.332755950531013, 2.8780799303444127, 6.93123240368601]",[],"[0.0, 0.0, 0.0]",[],"[8.545528078284647, 4.8155895649856735, 15.208288214579511]"
130,0,221,True,True,1.0,6.99,6,6,True,0,6,45.4482173827439,"[8.487606619248167, 7.28227006400795, 6.794459480019571, 9.32577258045932, 8.049897244067727, 5.508211394941161]",23.72480477927012,"[4.310166581506785, 3.8400853249631006, 3.6498391972076325, 4.637051306379135, 4.139459925186413, 3.148202444027053]",53.42017135506944,0.0,[],26.833866828477085,0.0,20.833866828477085,0.0,"[2.7986847769115455, 3.051102711409038, 7.075667734676669, 1.975, 4.343590160536296, 7.589821444943537]",[],"[1.7986847769115455, 2.051102711409038, 6.075667734676669, 0.9750000000000001, 3.343590160536296, 6.589821444943537]",[],"[4.612012248491142, 5.259237721561636, 15.578635217119663, 2.5, 8.57330810393922, 16.896978063957786]"
130,0,222,True,False,,0.0,4,4,,0,4,28.18812340257526,"[4.369902656872163, 10.588712481171099, 2.5, 10.729508264532]",14.993368127004352,"[2.7042620361801433, 5.129597867656728, 1.975, 5.18450822316748]",36.77089401701256,0.0,[],18.3406486666349,0.0,0.0,0.0,"[5.58722785236375, 5.385561119227513, 1.975, 5.392859695043636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.762122698368588, 11.245028510839777, 2.5, 11.263742807804194]"
